0.000000e+00 1.946822e+00 2.269226e+00 2.293548e+00 2.293421e+00 2.373599e+00 2.293421e+00 2.373599e+00 2.293548e+00 2.269226e+00 1.946822e+00 0.000000e+00 5.140721e+01 
0.000000e+00 1.988705e+00 2.309551e+00 2.334040e+00 2.333911e+00 2.414123e+00 2.333911e+00 2.414123e+00 2.334040e+00 2.309551e+00 1.988705e+00 0.000000e+00 5.213549e+01 
0.000000e+00 2.030125e+00 2.349446e+00 2.374100e+00 2.373971e+00 2.454215e+00 2.373971e+00 2.454215e+00 2.374100e+00 2.349446e+00 2.030125e+00 0.000000e+00 5.285260e+01 
0.000000e+00 2.071089e+00 2.388920e+00 2.413738e+00 2.413609e+00 2.493882e+00 2.413609e+00 2.493882e+00 2.413738e+00 2.388920e+00 2.071089e+00 0.000000e+00 5.355879e+01 
0.000000e+00 2.111608e+00 2.427980e+00 2.452961e+00 2.452831e+00 2.533132e+00 2.452831e+00 2.533132e+00 2.452961e+00 2.427980e+00 2.111608e+00 0.000000e+00 5.425426e+01 
0.000000e+00 2.151689e+00 2.466634e+00 2.491776e+00 2.491645e+00 2.571973e+00 2.491645e+00 2.571973e+00 2.491776e+00 2.466634e+00 2.151689e+00 0.000000e+00 5.493925e+01 
0.000000e+00 2.191341e+00 2.504889e+00 2.530191e+00 2.530059e+00 2.610412e+00 2.530059e+00 2.610412e+00 2.530191e+00 2.504889e+00 2.191341e+00 0.000000e+00 5.561398e+01 
0.000000e+00 2.230573e+00 2.542752e+00 2.568212e+00 2.568080e+00 2.648455e+00 2.568080e+00 2.648455e+00 2.568212e+00 2.542752e+00 2.230573e+00 0.000000e+00 5.627865e+01 
0.000000e+00 1.026554e+00 1.334949e+00 1.357576e+00 1.357464e+00 1.440197e+00 1.357464e+00 1.440197e+00 1.357576e+00 1.334949e+00 1.026554e+00 0.000000e+00 3.234571e+01 
0.000000e+00 1.069108e+00 1.375357e+00 1.398238e+00 1.398124e+00 1.480871e+00 1.398124e+00 1.480871e+00 1.398238e+00 1.375357e+00 1.069108e+00 0.000000e+00 3.310653e+01 
0.000000e+00 1.111045e+00 1.415218e+00 1.438348e+00 1.438233e+00 1.520992e+00 1.438233e+00 1.520992e+00 1.438348e+00 1.415218e+00 1.111045e+00 0.000000e+00 3.385371e+01 
0.000000e+00 1.152384e+00 1.454545e+00 1.477922e+00 1.477805e+00 1.560572e+00 1.477805e+00 1.560572e+00 1.477922e+00 1.454545e+00 1.152384e+00 0.000000e+00 3.458752e+01 
0.000000e+00 1.193139e+00 1.493350e+00 1.516971e+00 1.516853e+00 1.599624e+00 1.516853e+00 1.599624e+00 1.516971e+00 1.493350e+00 1.193139e+00 0.000000e+00 3.530822e+01 
0.000000e+00 1.233328e+00 1.531646e+00 1.555507e+00 1.555388e+00 1.638162e+00 1.555388e+00 1.638162e+00 1.555507e+00 1.531646e+00 1.233328e+00 0.000000e+00 3.601608e+01 
0.000000e+00 1.272965e+00 1.569445e+00 1.593544e+00 1.593424e+00 1.676198e+00 1.593424e+00 1.676198e+00 1.593544e+00 1.569445e+00 1.272965e+00 0.000000e+00 3.671138e+01 
0.000000e+00 1.312064e+00 1.606758e+00 1.631092e+00 1.630970e+00 1.713743e+00 1.630970e+00 1.713743e+00 1.631092e+00 1.606758e+00 1.312064e+00 0.000000e+00 3.739437e+01 
0.000000e+00 1.350638e+00 1.643596e+00 1.668162e+00 1.668040e+00 1.750809e+00 1.668040e+00 1.750809e+00 1.668162e+00 1.643596e+00 1.350638e+00 0.000000e+00 3.806533e+01 
0.000000e+00 1.388702e+00 1.679970e+00 1.704766e+00 1.704642e+00 1.787406e+00 1.704642e+00 1.787406e+00 1.704766e+00 1.679970e+00 1.388702e+00 0.000000e+00 3.872452e+01 
0.000000e+00 1.426267e+00 1.715890e+00 1.740912e+00 1.740788e+00 1.823544e+00 1.740788e+00 1.823544e+00 1.740912e+00 1.715890e+00 1.426267e+00 0.000000e+00 3.937221e+01 
0.000000e+00 1.463346e+00 1.751366e+00 1.776613e+00 1.776487e+00 1.859235e+00 1.776487e+00 1.859235e+00 1.776613e+00 1.751366e+00 1.463346e+00 0.000000e+00 4.000865e+01 
0.000000e+00 1.499949e+00 1.786408e+00 1.811876e+00 1.811749e+00 1.894487e+00 1.811749e+00 1.894487e+00 1.811876e+00 1.786408e+00 1.499949e+00 0.000000e+00 4.063411e+01 
0.000000e+00 1.536089e+00 1.821024e+00 1.846711e+00 1.846583e+00 1.929311e+00 1.846583e+00 1.929311e+00 1.846711e+00 1.821024e+00 1.536089e+00 0.000000e+00 4.124882e+01 
0.000000e+00 1.571775e+00 1.855224e+00 1.881127e+00 1.880999e+00 1.963714e+00 1.880999e+00 1.963714e+00 1.881127e+00 1.855224e+00 1.571775e+00 0.000000e+00 4.185303e+01 
0.000000e+00 1.607018e+00 1.889017e+00 1.915134e+00 1.915005e+00 1.997706e+00 1.915005e+00 1.997706e+00 1.915134e+00 1.889017e+00 1.607018e+00 0.000000e+00 4.244699e+01 
0.000000e+00 1.641829e+00 1.922410e+00 1.948739e+00 1.948609e+00 2.031296e+00 1.948609e+00 2.031296e+00 1.948739e+00 1.922410e+00 1.641829e+00 0.000000e+00 4.303092e+01 
0.000000e+00 1.676215e+00 1.955412e+00 1.981950e+00 1.981819e+00 2.064491e+00 1.981819e+00 2.064491e+00 1.981950e+00 1.955412e+00 1.676215e+00 0.000000e+00 4.360506e+01 
0.000000e+00 1.710187e+00 1.988030e+00 2.014776e+00 2.014644e+00 2.097300e+00 2.014644e+00 2.097300e+00 2.014776e+00 1.988030e+00 1.710187e+00 0.000000e+00 4.416964e+01 
0.000000e+00 1.743754e+00 2.020274e+00 2.047224e+00 2.047092e+00 2.129731e+00 2.047092e+00 2.129731e+00 2.047224e+00 2.020274e+00 1.743754e+00 0.000000e+00 4.472486e+01 
0.000000e+00 1.776924e+00 2.052149e+00 2.079302e+00 2.079169e+00 2.161790e+00 2.079169e+00 2.161790e+00 2.079302e+00 2.052149e+00 1.776924e+00 0.000000e+00 4.527095e+01 
0.000000e+00 1.809705e+00 2.083663e+00 2.111016e+00 2.110883e+00 2.193486e+00 2.110883e+00 2.193486e+00 2.111016e+00 2.083663e+00 1.809705e+00 0.000000e+00 4.580811e+01 
0.000000e+00 1.842106e+00 2.114823e+00 2.142375e+00 2.142241e+00 2.224825e+00 2.142241e+00 2.224825e+00 2.142375e+00 2.114823e+00 1.842106e+00 0.000000e+00 4.633654e+01 
0.000000e+00 1.874134e+00 2.145636e+00 2.173384e+00 2.173249e+00 2.255815e+00 2.173249e+00 2.255815e+00 2.173384e+00 2.145636e+00 1.874134e+00 0.000000e+00 4.685644e+01 
0.000000e+00 8.721264e-01 1.140230e+00 1.164847e+00 1.164732e+00 1.249640e+00 1.164732e+00 1.249640e+00 1.164847e+00 1.140230e+00 8.721264e-01 0.000000e+00 2.743607e+01 
0.000000e+00 9.075790e-01 1.173777e+00 1.198715e+00 1.198598e+00 1.283438e+00 1.198598e+00 1.283438e+00 1.198715e+00 1.173777e+00 9.075790e-01 0.000000e+00 2.804697e+01 
0.000000e+00 9.424688e-01 1.206823e+00 1.232075e+00 1.231957e+00 1.316731e+00 1.231957e+00 1.316731e+00 1.232075e+00 1.206823e+00 9.424688e-01 0.000000e+00 2.864575e+01 
0.000000e+00 9.768128e-01 1.239380e+00 1.264943e+00 1.264823e+00 1.349530e+00 1.264823e+00 1.349530e+00 1.264943e+00 1.239380e+00 9.768128e-01 0.000000e+00 2.923269e+01 
0.000000e+00 1.010627e+00 1.271462e+00 1.297331e+00 1.297210e+00 1.381849e+00 1.297210e+00 1.381849e+00 1.297331e+00 1.271462e+00 1.010627e+00 0.000000e+00 2.980807e+01 
0.000000e+00 1.043927e+00 1.303082e+00 1.329251e+00 1.329129e+00 1.413701e+00 1.329129e+00 1.413701e+00 1.329251e+00 1.303082e+00 1.043927e+00 0.000000e+00 3.037217e+01 
0.000000e+00 1.076728e+00 1.334250e+00 1.360716e+00 1.360593e+00 1.445098e+00 1.360593e+00 1.445098e+00 1.360716e+00 1.334250e+00 1.076728e+00 0.000000e+00 3.092527e+01 
0.000000e+00 1.109042e+00 1.364979e+00 1.391738e+00 1.391613e+00 1.476051e+00 1.391613e+00 1.476051e+00 1.391738e+00 1.364979e+00 1.109042e+00 0.000000e+00 3.146763e+01 
0.000000e+00 1.140884e+00 1.395279e+00 1.422326e+00 1.422201e+00 1.506572e+00 1.422201e+00 1.506572e+00 1.422326e+00 1.395279e+00 1.140884e+00 0.000000e+00 3.199952e+01 
0.000000e+00 1.172267e+00 1.425161e+00 1.452493e+00 1.452366e+00 1.536671e+00 1.452366e+00 1.536671e+00 1.452493e+00 1.425161e+00 1.172267e+00 0.000000e+00 3.252120e+01 
0.000000e+00 1.203201e+00 1.454635e+00 1.482247e+00 1.482119e+00 1.566359e+00 1.482119e+00 1.566359e+00 1.482247e+00 1.454635e+00 1.203201e+00 0.000000e+00 3.303292e+01 
0.000000e+00 1.233700e+00 1.483711e+00 1.511599e+00 1.511470e+00 1.595645e+00 1.511470e+00 1.595645e+00 1.511599e+00 1.483711e+00 1.233700e+00 0.000000e+00 3.353495e+01 
0.000000e+00 1.263773e+00 1.512398e+00 1.540559e+00 1.540429e+00 1.624538e+00 1.540429e+00 1.624538e+00 1.540559e+00 1.512398e+00 1.263773e+00 0.000000e+00 3.402751e+01 
0.000000e+00 1.293432e+00 1.540704e+00 1.569135e+00 1.569004e+00 1.653049e+00 1.569004e+00 1.653049e+00 1.569135e+00 1.540704e+00 1.293432e+00 0.000000e+00 3.451085e+01 
0.000000e+00 1.322687e+00 1.568640e+00 1.597336e+00 1.597204e+00 1.681185e+00 1.597204e+00 1.681185e+00 1.597336e+00 1.568640e+00 1.322687e+00 0.000000e+00 3.498520e+01 
0.000000e+00 1.351548e+00 1.596213e+00 1.625171e+00 1.625038e+00 1.708956e+00 1.625038e+00 1.708956e+00 1.625171e+00 1.596213e+00 1.351548e+00 0.000000e+00 3.545079e+01 
0.000000e+00 1.380024e+00 1.623431e+00 1.652647e+00 1.652514e+00 1.736369e+00 1.652514e+00 1.736369e+00 1.652647e+00 1.623431e+00 1.380024e+00 0.000000e+00 3.590784e+01 
0.000000e+00 1.408124e+00 1.650302e+00 1.679774e+00 1.679640e+00 1.763432e+00 1.679640e+00 1.763432e+00 1.679774e+00 1.650302e+00 1.408124e+00 0.000000e+00 3.635656e+01 
0.000000e+00 1.435857e+00 1.676834e+00 1.706559e+00 1.706424e+00 1.790154e+00 1.706424e+00 1.790154e+00 1.706559e+00 1.676834e+00 1.435857e+00 0.000000e+00 3.679715e+01 
0.000000e+00 1.463232e+00 1.703034e+00 1.733008e+00 1.732872e+00 1.816541e+00 1.732872e+00 1.816541e+00 1.733008e+00 1.703034e+00 1.463232e+00 0.000000e+00 3.722982e+01 
0.000000e+00 1.490257e+00 1.728909e+00 1.759129e+00 1.758993e+00 1.842600e+00 1.758993e+00 1.842600e+00 1.759129e+00 1.728909e+00 1.490257e+00 0.000000e+00 3.765478e+01 
0.000000e+00 1.516939e+00 1.754467e+00 1.784930e+00 1.784793e+00 1.868340e+00 1.784793e+00 1.868340e+00 1.784930e+00 1.754467e+00 1.516939e+00 0.000000e+00 3.807219e+01 
0.000000e+00 1.543286e+00 1.779713e+00 1.810416e+00 1.810278e+00 1.893766e+00 1.810278e+00 1.893766e+00 1.810416e+00 1.779713e+00 1.543286e+00 0.000000e+00 3.848226e+01 
0.000000e+00 1.569305e+00 1.804654e+00 1.835595e+00 1.835456e+00 1.918884e+00 1.835456e+00 1.918884e+00 1.835595e+00 1.804654e+00 1.569305e+00 0.000000e+00 3.888516e+01 
0.000000e+00 7.383843e-01 9.706692e-01 9.982303e-01 9.981113e-01 1.083428e+00 9.981113e-01 1.083428e+00 9.982303e-01 9.706692e-01 7.383843e-01 0.000000e+00 2.320531e+01 
0.000000e+00 7.677928e-01 9.983864e-01 1.026341e+00 1.026220e+00 1.111403e+00 1.026220e+00 1.111403e+00 1.026341e+00 9.983864e-01 7.677928e-01 0.000000e+00 2.369202e+01 
0.000000e+00 7.966920e-01 1.025649e+00 1.053989e+00 1.053867e+00 1.138919e+00 1.053867e+00 1.138919e+00 1.053989e+00 1.025649e+00 7.966920e-01 0.000000e+00 2.416808e+01 
0.000000e+00 8.250984e-01 1.052469e+00 1.081189e+00 1.081066e+00 1.165989e+00 1.081066e+00 1.165989e+00 1.081189e+00 1.052469e+00 8.250984e-01 0.000000e+00 2.463377e+01 
0.000000e+00 8.530275e-01 1.078861e+00 1.107954e+00 1.107829e+00 1.192626e+00 1.107829e+00 1.192626e+00 1.107954e+00 1.078861e+00 8.530275e-01 0.000000e+00 2.508938e+01 
0.000000e+00 8.804942e-01 1.104836e+00 1.134296e+00 1.134170e+00 1.218843e+00 1.134170e+00 1.218843e+00 1.134296e+00 1.104836e+00 8.804942e-01 0.000000e+00 2.553519e+01 
0.000000e+00 9.075124e-01 1.130405e+00 1.160226e+00 1.160099e+00 1.244651e+00 1.160099e+00 1.244651e+00 1.160226e+00 1.130405e+00 9.075124e-01 0.000000e+00 2.597146e+01 
0.000000e+00 9.340956e-01 1.155581e+00 1.185757e+00 1.185628e+00 1.270061e+00 1.185628e+00 1.270061e+00 1.185757e+00 1.155581e+00 9.340956e-01 0.000000e+00 2.639845e+01 
0.000000e+00 9.602565e-01 1.180374e+00 1.210898e+00 1.210768e+00 1.295085e+00 1.210768e+00 1.295085e+00 1.210898e+00 1.180374e+00 9.602565e-01 0.000000e+00 2.681643e+01 
0.000000e+00 9.860071e-01 1.204793e+00 1.235661e+00 1.235530e+00 1.319732e+00 1.235530e+00 1.319732e+00 1.235661e+00 1.204793e+00 9.860071e-01 0.000000e+00 2.722564e+01 
0.000000e+00 1.011359e+00 1.228849e+00 1.260054e+00 1.259923e+00 1.344012e+00 1.259923e+00 1.344012e+00 1.260054e+00 1.228849e+00 1.011359e+00 0.000000e+00 2.762633e+01 
0.000000e+00 1.036323e+00 1.252551e+00 1.284089e+00 1.283956e+00 1.367936e+00 1.283956e+00 1.367936e+00 1.284089e+00 1.252551e+00 1.036323e+00 0.000000e+00 2.801872e+01 
0.000000e+00 1.060910e+00 1.275908e+00 1.307773e+00 1.307640e+00 1.391511e+00 1.307640e+00 1.391511e+00 1.307773e+00 1.275908e+00 1.060910e+00 0.000000e+00 2.840306e+01 
0.000000e+00 1.085130e+00 1.298928e+00 1.331116e+00 1.330982e+00 1.414747e+00 1.330982e+00 1.414747e+00 1.331116e+00 1.298928e+00 1.085130e+00 0.000000e+00 2.877956e+01 
0.000000e+00 1.108993e+00 1.321620e+00 1.354127e+00 1.353991e+00 1.437652e+00 1.353991e+00 1.437652e+00 1.354127e+00 1.321620e+00 1.108993e+00 0.000000e+00 2.914844e+01 
0.000000e+00 1.132508e+00 1.343993e+00 1.376812e+00 1.376676e+00 1.460234e+00 1.376676e+00 1.460234e+00 1.376812e+00 1.343993e+00 1.132508e+00 0.000000e+00 2.950991e+01 
0.000000e+00 1.155684e+00 1.366053e+00 1.399181e+00 1.399044e+00 1.482502e+00 1.399044e+00 1.482502e+00 1.399181e+00 1.366053e+00 1.155684e+00 0.000000e+00 2.986416e+01 
0.000000e+00 1.178529e+00 1.387808e+00 1.421240e+00 1.421102e+00 1.504462e+00 1.421102e+00 1.504462e+00 1.421240e+00 1.387808e+00 1.178529e+00 0.000000e+00 3.021140e+01 
0.000000e+00 1.201052e+00 1.409265e+00 1.442998e+00 1.442859e+00 1.526121e+00 1.442859e+00 1.526121e+00 1.442998e+00 1.409265e+00 1.201052e+00 0.000000e+00 3.055182e+01 
0.000000e+00 1.223260e+00 1.430431e+00 1.464460e+00 1.464321e+00 1.547487e+00 1.464321e+00 1.547487e+00 1.464460e+00 1.430431e+00 1.223260e+00 0.000000e+00 3.088559e+01 
0.000000e+00 1.245162e+00 1.451314e+00 1.485634e+00 1.485494e+00 1.568567e+00 1.485494e+00 1.568567e+00 1.485634e+00 1.451314e+00 1.245162e+00 0.000000e+00 3.121290e+01 
0.000000e+00 1.266764e+00 1.471918e+00 1.506527e+00 1.506386e+00 1.589367e+00 1.506386e+00 1.589367e+00 1.506527e+00 1.471918e+00 1.266764e+00 0.000000e+00 3.153391e+01 
0.000000e+00 1.288074e+00 1.492252e+00 1.527144e+00 1.527003e+00 1.609893e+00 1.527003e+00 1.609893e+00 1.527144e+00 1.492252e+00 1.288074e+00 0.000000e+00 3.184880e+01 
0.000000e+00 1.309098e+00 1.512319e+00 1.547493e+00 1.547350e+00 1.630151e+00 1.547350e+00 1.630151e+00 1.547493e+00 1.512319e+00 1.309098e+00 0.000000e+00 3.215772e+01 
0.000000e+00 6.227227e-01 8.231659e-01 8.547897e-01 8.546664e-01 9.387285e-01 8.546664e-01 9.387285e-01 8.547897e-01 8.231659e-01 6.227227e-01 0.000000e+00 1.956614e+01 
0.000000e+00 6.469995e-01 8.459422e-01 8.780378e-01 8.779130e-01 9.617959e-01 8.779130e-01 9.617959e-01 8.780378e-01 8.459422e-01 6.469995e-01 0.000000e+00 1.995048e+01 
0.000000e+00 6.708194e-01 8.683099e-01 9.008679e-01 9.007415e-01 9.844502e-01 9.007415e-01 9.844502e-01 9.008679e-01 8.683099e-01 6.708194e-01 0.000000e+00 2.032558e+01 
0.000000e+00 6.941980e-01 8.902820e-01 9.232931e-01 9.231654e-01 1.006704e+00 9.231654e-01 1.006704e+00 9.232931e-01 8.902820e-01 6.941980e-01 0.000000e+00 2.069169e+01 
0.000000e+00 7.171504e-01 9.118708e-01 9.453264e-01 9.451973e-01 1.028571e+00 9.451973e-01 1.028571e+00 9.453264e-01 9.118708e-01 7.171504e-01 0.000000e+00 2.104911e+01 
0.000000e+00 7.396904e-01 9.330879e-01 9.669795e-01 9.668491e-01 1.050062e+00 9.668491e-01 1.050062e+00 9.669795e-01 9.330879e-01 7.396904e-01 0.000000e+00 2.139810e+01 
0.000000e+00 7.618315e-01 9.539445e-01 9.882641e-01 9.881324e-01 1.071189e+00 9.881324e-01 1.071189e+00 9.882641e-01 9.539445e-01 7.618315e-01 0.000000e+00 2.173891e+01 
0.000000e+00 7.835862e-01 9.744514e-01 1.009191e+00 1.009058e+00 1.091961e+00 1.009058e+00 1.091961e+00 1.009191e+00 9.744514e-01 7.835862e-01 0.000000e+00 2.207179e+01 
0.000000e+00 8.049666e-01 9.946185e-01 1.029771e+00 1.029637e+00 1.112391e+00 1.029637e+00 1.112391e+00 1.029771e+00 9.946185e-01 8.049666e-01 0.000000e+00 2.239699e+01 
0.000000e+00 8.259840e-01 1.014456e+00 1.050013e+00 1.049878e+00 1.132487e+00 1.049878e+00 1.132487e+00 1.050013e+00 1.014456e+00 8.259840e-01 0.000000e+00 2.271474e+01 
0.000000e+00 8.466494e-01 1.033972e+00 1.069928e+00 1.069791e+00 1.152258e+00 1.069791e+00 1.152258e+00 1.069928e+00 1.033972e+00 8.466494e-01 0.000000e+00 2.302527e+01 
0.000000e+00 8.669730e-01 1.053177e+00 1.089523e+00 1.089386e+00 1.171714e+00 1.089386e+00 1.171714e+00 1.089523e+00 1.053177e+00 8.669730e-01 0.000000e+00 2.332879e+01 
0.000000e+00 8.869648e-01 1.072078e+00 1.108809e+00 1.108671e+00 1.190864e+00 1.108671e+00 1.190864e+00 1.108809e+00 1.072078e+00 8.869648e-01 0.000000e+00 2.362551e+01 
0.000000e+00 9.066343e-01 1.090684e+00 1.127794e+00 1.127655e+00 1.209715e+00 1.127655e+00 1.209715e+00 1.127794e+00 1.090684e+00 9.066343e-01 0.000000e+00 2.391565e+01 
0.000000e+00 9.259903e-01 1.109003e+00 1.146485e+00 1.146345e+00 1.228275e+00 1.146345e+00 1.228275e+00 1.146485e+00 1.109003e+00 9.259903e-01 0.000000e+00 2.419939e+01 
0.000000e+00 9.450417e-01 1.127042e+00 1.164890e+00 1.164749e+00 1.246553e+00 1.164749e+00 1.246553e+00 1.164890e+00 1.127042e+00 9.450417e-01 0.000000e+00 2.447692e+01 
0.000000e+00 9.637967e-01 1.144808e+00 1.183016e+00 1.182875e+00 1.264555e+00 1.182875e+00 1.264555e+00 1.183016e+00 1.144808e+00 9.637967e-01 0.000000e+00 2.474843e+01 
0.000000e+00 9.822632e-01 1.162308e+00 1.200871e+00 1.200729e+00 1.282288e+00 1.200729e+00 1.282288e+00 1.200871e+00 1.162308e+00 9.822632e-01 0.000000e+00 2.501410e+01 
0.000000e+00 1.000449e+00 1.179550e+00 1.218462e+00 1.218319e+00 1.299760e+00 1.218319e+00 1.299760e+00 1.218462e+00 1.179550e+00 1.000449e+00 0.000000e+00 2.527409e+01 
0.000000e+00 1.018361e+00 1.196539e+00 1.235795e+00 1.235651e+00 1.316976e+00 1.235651e+00 1.316976e+00 1.235795e+00 1.196539e+00 1.018361e+00 0.000000e+00 2.552857e+01 
0.000000e+00 1.036006e+00 1.213281e+00 1.252876e+00 1.252732e+00 1.333943e+00 1.252732e+00 1.333943e+00 1.252876e+00 1.213281e+00 1.036006e+00 0.000000e+00 2.577769e+01 
0.000000e+00 1.053392e+00 1.229784e+00 1.269712e+00 1.269567e+00 1.350667e+00 1.269567e+00 1.350667e+00 1.269712e+00 1.229784e+00 1.053392e+00 0.000000e+00 2.602161e+01 
0.000000e+00 1.070525e+00 1.246051e+00 1.286308e+00 1.286162e+00 1.367154e+00 1.286162e+00 1.367154e+00 1.286308e+00 1.246051e+00 1.070525e+00 0.000000e+00 2.626048e+01 
0.000000e+00 1.087410e+00 1.262090e+00 1.302671e+00 1.302524e+00 1.383409e+00 1.302524e+00 1.383409e+00 1.302671e+00 1.262090e+00 1.087410e+00 0.000000e+00 2.649443e+01 
0.000000e+00 5.228461e-01 6.949845e-01 7.319603e-01 7.318324e-01 8.134082e-01 7.318324e-01 8.134082e-01 7.319603e-01 6.949845e-01 5.228461e-01 0.000000e+00 1.644161e+01 
0.000000e+00 5.427771e-01 7.135859e-01 7.511154e-01 7.509859e-01 8.323537e-01 7.509859e-01 8.323537e-01 7.511154e-01 7.135859e-01 5.427771e-01 0.000000e+00 1.674206e+01 
0.000000e+00 5.623018e-01 7.318240e-01 7.698949e-01 7.697639e-01 8.509303e-01 7.697639e-01 8.509303e-01 7.698949e-01 7.318240e-01 5.623018e-01 0.000000e+00 1.703455e+01 
0.000000e+00 5.814350e-01 7.497110e-01 7.883115e-01 7.881792e-01 8.691505e-01 7.881792e-01 8.691505e-01 7.883115e-01 7.497110e-01 5.814350e-01 0.000000e+00 1.731936e+01 
0.000000e+00 6.001906e-01 7.672587e-01 8.063776e-01 8.062439e-01 8.870261e-01 8.062439e-01 8.870261e-01 8.063776e-01 7.672587e-01 6.001906e-01 0.000000e+00 1.759675e+01 
0.000000e+00 6.185818e-01 7.844782e-01 8.241046e-01 8.239696e-01 9.045684e-01 8.239696e-01 9.045684e-01 8.241046e-01 7.844782e-01 6.185818e-01 0.000000e+00 1.786697e+01 
0.000000e+00 6.366211e-01 8.013799e-01 8.415035e-01 8.413673e-01 9.217881e-01 8.413673e-01 9.217881e-01 8.415035e-01 8.013799e-01 6.366211e-01 0.000000e+00 1.813025e+01 
0.000000e+00 6.543203e-01 8.179740e-01 8.585847e-01 8.584473e-01 9.386952e-01 8.584473e-01 9.386952e-01 8.585847e-01 8.179740e-01 6.543203e-01 0.000000e+00 1.838684e+01 
0.000000e+00 6.716905e-01 8.342699e-01 8.753580e-01 8.752196e-01 9.552997e-01 8.752196e-01 9.552997e-01 8.753580e-01 8.342699e-01 6.716905e-01 0.000000e+00 1.863695e+01 
0.000000e+00 6.887423e-01 8.502767e-01 8.918331e-01 8.916936e-01 9.716105e-01 8.916936e-01 9.716105e-01 8.918331e-01 8.502767e-01 6.887423e-01 0.000000e+00 1.888080e+01 
0.000000e+00 7.054859e-01 8.660032e-01 9.080188e-01 9.078782e-01 9.876366e-01 9.078782e-01 9.876366e-01 9.080188e-01 8.660032e-01 7.054859e-01 0.000000e+00 1.911859e+01 
0.000000e+00 7.219308e-01 8.814575e-01 9.239237e-01 9.237822e-01 1.003386e+00 9.237822e-01 1.003386e+00 9.239237e-01 8.814575e-01 7.219308e-01 0.000000e+00 1.935053e+01 
0.000000e+00 7.380862e-01 8.966476e-01 9.395561e-01 9.394137e-01 1.018868e+00 9.394137e-01 1.018868e+00 9.395561e-01 8.966476e-01 7.380862e-01 0.000000e+00 1.957680e+01 
0.000000e+00 7.539609e-01 9.115811e-01 9.549238e-01 9.547805e-01 1.034088e+00 9.547805e-01 1.034088e+00 9.549238e-01 9.115811e-01 7.539609e-01 0.000000e+00 1.979759e+01 
0.000000e+00 7.695630e-01 9.262653e-01 9.700344e-01 9.698902e-01 1.049056e+00 9.698902e-01 1.049056e+00 9.700344e-01 9.262653e-01 7.695630e-01 0.000000e+00 2.001308e+01 
0.000000e+00 7.849006e-01 9.407069e-01 9.848949e-01 9.847499e-01 1.063777e+00 9.847499e-01 1.063777e+00 9.848949e-01 9.407069e-01 7.849006e-01 0.000000e+00 2.022343e+01 
0.000000e+00 7.999813e-01 9.549128e-01 9.995125e-01 9.993666e-01 1.078259e+00 9.993666e-01 1.078259e+00 9.995125e-01 9.549128e-01 7.999813e-01 0.000000e+00 2.042880e+01 
0.000000e+00 8.148124e-01 9.688893e-01 1.013894e+00 1.013747e+00 1.092507e+00 1.013747e+00 1.092507e+00 1.013894e+00 9.688893e-01 8.148124e-01 0.000000e+00 2.062936e+01 
0.000000e+00 8.294007e-01 9.826426e-01 1.028044e+00 1.027897e+00 1.106529e+00 1.027897e+00 1.106529e+00 1.028044e+00 9.826426e-01 8.294007e-01 0.000000e+00 2.082525e+01 
0.000000e+00 8.437531e-01 9.961784e-01 1.041971e+00 1.041823e+00 1.120330e+00 1.041823e+00 1.120330e+00 1.041971e+00 9.961784e-01 8.437531e-01 0.000000e+00 2.101661e+01 
0.000000e+00 8.578759e-01 1.009503e+00 1.055680e+00 1.055532e+00 1.133916e+00 1.055532e+00 1.133916e+00 1.055680e+00 1.009503e+00 8.578759e-01 0.000000e+00 2.120360e+01 
0.000000e+00 8.717752e-01 1.022621e+00 1.069177e+00 1.069027e+00 1.147293e+00 1.069027e+00 1.147293e+00 1.069177e+00 1.022621e+00 8.717752e-01 0.000000e+00 2.138633e+01 
0.000000e+00 8.854570e-01 1.035537e+00 1.082466e+00 1.082316e+00 1.160465e+00 1.082316e+00 1.160465e+00 1.082466e+00 1.035537e+00 8.854570e-01 0.000000e+00 2.156494e+01 
0.000000e+00 8.989269e-01 1.048258e+00 1.095553e+00 1.095403e+00 1.173438e+00 1.095403e+00 1.173438e+00 1.095553e+00 1.048258e+00 8.989269e-01 0.000000e+00 2.173955e+01 
0.000000e+00 4.367364e-01 5.837196e-01 6.275301e-01 6.273977e-01 7.054940e-01 6.273977e-01 7.054940e-01 6.275301e-01 5.837196e-01 4.367364e-01 0.000000e+00 1.376398e+01 
0.000000e+00 4.529977e-01 5.988048e-01 6.432513e-01 6.431174e-01 7.209923e-01 6.431174e-01 7.209923e-01 6.432513e-01 5.988048e-01 4.529977e-01 0.000000e+00 1.399608e+01 
0.000000e+00 4.689010e-01 6.135701e-01 6.586372e-01 6.585018e-01 7.361634e-01 6.585018e-01 7.361634e-01 6.586372e-01 6.135701e-01 4.689010e-01 0.000000e+00 1.422143e+01 
0.000000e+00 4.844599e-01 6.280270e-01 6.737000e-01 6.735632e-01 7.510192e-01 6.735632e-01 7.510192e-01 6.737000e-01 6.280270e-01 4.844599e-01 0.000000e+00 1.444028e+01 
0.000000e+00 4.996875e-01 6.421866e-01 6.884512e-01 6.883132e-01 7.655707e-01 6.883132e-01 7.655707e-01 6.884512e-01 6.421866e-01 4.996875e-01 0.000000e+00 1.465287e+01 
