0.000000e+00 1.046339e-06 1.530920e-06 4.161591e-06 1.521402e-05 1.769465e-05 2.250061e-04 1.797075e-03 1.130646e-02 4.161591e-06 1.530920e-06 1.046339e-06 0.000000e+00 
0.000000e+00 1.035523e-06 1.508344e-06 4.082850e-06 1.491145e-05 1.734113e-05 2.191848e-04 1.763768e-03 1.110821e-02 4.082850e-06 1.508344e-06 1.035523e-06 0.000000e+00 
0.000000e+00 1.024807e-06 1.486246e-06 4.006261e-06 1.461748e-05 1.699768e-05 2.135761e-04 1.731368e-03 1.091515e-02 4.006261e-06 1.486246e-06 1.024807e-06 0.000000e+00 
0.000000e+00 1.014188e-06 1.464620e-06 3.931803e-06 1.433204e-05 1.666422e-05 2.081784e-04 1.699866e-03 1.072723e-02 3.931803e-06 1.464620e-06 1.014188e-06 0.000000e+00 
0.000000e+00 1.003646e-06 1.443473e-06 3.859590e-06 1.405561e-05 1.634134e-05 2.030137e-04 1.669311e-03 1.054473e-02 3.859590e-06 1.443473e-06 1.003646e-06 0.000000e+00 
0.000000e+00 9.931947e-07 1.422785e-06 3.789459e-06 1.378751e-05 1.602822e-05 1.980575e-04 1.639634e-03 1.036725e-02 3.789459e-06 1.422785e-06 9.931947e-07 0.000000e+00 
0.000000e+00 9.828501e-07 1.402534e-06 3.721245e-06 1.352705e-05 1.572406e-05 1.932850e-04 1.610765e-03 1.019442e-02 3.721245e-06 1.402534e-06 9.828501e-07 0.000000e+00 
0.000000e+00 9.726263e-07 1.382701e-06 3.654787e-06 1.327353e-05 1.542803e-05 1.886717e-04 1.582635e-03 1.002586e-02 3.654787e-06 1.382701e-06 9.726263e-07 0.000000e+00 
0.000000e+00 9.625116e-07 1.363292e-06 3.590168e-06 1.302731e-05 1.514057e-05 1.842317e-04 1.555279e-03 9.861758e-03 3.590168e-06 1.363292e-06 9.625116e-07 0.000000e+00 
0.000000e+00 9.524980e-07 1.344305e-06 3.527404e-06 1.278848e-05 1.486176e-05 1.799699e-04 1.528704e-03 9.702147e-03 3.527404e-06 1.344305e-06 9.524980e-07 0.000000e+00 
0.000000e+00 9.425931e-07 1.325720e-06 3.466359e-06 1.255646e-05 1.459095e-05 1.758678e-04 1.502853e-03 9.546710e-03 3.466359e-06 1.325720e-06 9.425931e-07 0.000000e+00 
0.000000e+00 9.328042e-07 1.307517e-06 3.406897e-06 1.233069e-05 1.432746e-05 1.719069e-04 1.477668e-03 9.395126e-03 3.406897e-06 1.307517e-06 9.328042e-07 0.000000e+00 
0.000000e+00 9.231385e-07 1.289676e-06 3.348884e-06 1.211062e-05 1.407063e-05 1.680692e-04 1.453091e-03 9.247082e-03 3.348884e-06 1.289676e-06 9.231385e-07 0.000000e+00 
0.000000e+00 9.135882e-07 1.272206e-06 3.292395e-06 1.189656e-05 1.382083e-05 1.643657e-04 1.429155e-03 9.102749e-03 3.292395e-06 1.272206e-06 9.135882e-07 0.000000e+00 
0.000000e+00 9.041477e-07 1.255106e-06 3.237454e-06 1.168862e-05 1.357820e-05 1.608015e-04 1.405870e-03 8.962182e-03 3.237454e-06 1.255106e-06 9.041477e-07 0.000000e+00 
0.000000e+00 8.948203e-07 1.238360e-06 3.183953e-06 1.148636e-05 1.334221e-05 1.573632e-04 1.383190e-03 8.825128e-03 3.183953e-06 1.238360e-06 8.948203e-07 0.000000e+00 
0.000000e+00 8.856096e-07 1.221948e-06 3.131786e-06 1.128933e-05 1.311235e-05 1.540373e-04 1.361070e-03 8.691331e-03 3.131786e-06 1.221948e-06 8.856096e-07 0.000000e+00 
0.000000e+00 8.765190e-07 1.205854e-06 3.080846e-06 1.109708e-05 1.288808e-05 1.508105e-04 1.339466e-03 8.560538e-03 3.080846e-06 1.205854e-06 8.765190e-07 0.000000e+00 
0.000000e+00 8.675465e-07 1.190075e-06 3.031127e-06 1.090961e-05 1.266940e-05 1.476827e-04 1.318375e-03 8.432736e-03 3.031127e-06 1.190075e-06 8.675465e-07 0.000000e+00 
0.000000e+00 8.586852e-07 1.174621e-06 2.982716e-06 1.072726e-05 1.245673e-05 1.446661e-04 1.297834e-03 8.308124e-03 2.982716e-06 1.174621e-06 8.586852e-07 0.000000e+00 
0.000000e+00 8.499362e-07 1.159480e-06 2.935534e-06 1.054973e-05 1.224969e-05 1.417514e-04 1.277809e-03 8.186517e-03 2.935534e-06 1.159480e-06 8.499362e-07 0.000000e+00 
0.000000e+00 8.413010e-07 1.144637e-06 2.889498e-06 1.037668e-05 1.204788e-05 1.389290e-04 1.258266e-03 8.067722e-03 2.889498e-06 1.144637e-06 8.413010e-07 0.000000e+00 
0.000000e+00 8.327809e-07 1.130076e-06 2.844525e-06 1.020775e-05 1.185092e-05 1.361893e-04 1.239169e-03 7.951545e-03 2.844525e-06 1.130076e-06 8.327809e-07 0.000000e+00 
0.000000e+00 8.243768e-07 1.115786e-06 2.800546e-06 1.004268e-05 1.165845e-05 1.335240e-04 1.220488e-03 7.837824e-03 2.800546e-06 1.115786e-06 8.243768e-07 0.000000e+00 
0.000000e+00 8.160849e-07 1.101781e-06 2.757649e-06 9.881818e-06 1.147092e-05 1.309445e-04 1.202263e-03 7.726766e-03 2.757649e-06 1.101781e-06 8.160849e-07 0.000000e+00 
0.000000e+00 8.079029e-07 1.088056e-06 2.715820e-06 9.725118e-06 1.128827e-05 1.284495e-04 1.184485e-03 7.618331e-03 2.715820e-06 1.088056e-06 8.079029e-07 0.000000e+00 
0.000000e+00 7.998299e-07 1.074597e-06 2.674989e-06 9.572300e-06 1.111015e-05 1.260320e-04 1.167127e-03 7.512356e-03 2.674989e-06 1.074597e-06 7.998299e-07 0.000000e+00 
0.000000e+00 7.918651e-07 1.061392e-06 2.635090e-06 9.423088e-06 1.093625e-05 1.236846e-04 1.150159e-03 7.408680e-03 2.635090e-06 1.061392e-06 7.918651e-07 0.000000e+00 
0.000000e+00 7.840076e-07 1.048426e-06 2.596052e-06 9.277204e-06 1.076624e-05 1.214001e-04 1.133555e-03 7.307139e-03 2.596052e-06 1.048426e-06 7.840076e-07 0.000000e+00 
0.000000e+00 7.762563e-07 1.035691e-06 2.557835e-06 9.134482e-06 1.059992e-05 1.191742e-04 1.117295e-03 7.207633e-03 2.557835e-06 1.035691e-06 7.762563e-07 0.000000e+00 
0.000000e+00 7.686094e-07 1.023202e-06 2.520525e-06 8.995276e-06 1.043771e-05 1.170168e-04 1.101417e-03 7.110363e-03 2.520525e-06 1.023202e-06 7.686094e-07 0.000000e+00 
0.000000e+00 7.610655e-07 1.010952e-06 2.484092e-06 8.859466e-06 1.027947e-05 1.149251e-04 1.085907e-03 7.015259e-03 2.484092e-06 1.010952e-06 7.610655e-07 0.000000e+00 
0.000000e+00 7.536237e-07 9.989310e-07 2.448484e-06 8.726842e-06 1.012495e-05 1.128939e-04 1.070745e-03 6.922199e-03 2.448484e-06 9.989310e-07 7.536237e-07 0.000000e+00 
0.000000e+00 7.462828e-07 9.871281e-07 2.413649e-06 8.597196e-06 9.973916e-06 1.109178e-04 1.055907e-03 6.831061e-03 2.413649e-06 9.871281e-07 7.462828e-07 0.000000e+00 
0.000000e+00 7.390419e-07 9.755327e-07 2.379536e-06 8.470319e-06 9.826112e-06 1.089918e-04 1.041372e-03 6.741724e-03 2.379536e-06 9.755327e-07 7.390419e-07 0.000000e+00 
0.000000e+00 8.473253e-07 1.275234e-06 3.866530e-06 1.515614e-05 1.766482e-05 2.542398e-04 1.910331e-03 1.226146e-02 3.866530e-06 1.275234e-06 8.473253e-07 0.000000e+00 
0.000000e+00 8.394446e-07 1.254835e-06 3.780464e-06 1.479869e-05 1.724625e-05 2.460533e-04 1.868368e-03 1.200654e-02 3.780464e-06 1.254835e-06 8.394446e-07 0.000000e+00 
0.000000e+00 8.315202e-07 1.234879e-06 3.697184e-06 1.445338e-05 1.684196e-05 2.382405e-04 1.827772e-03 1.175961e-02 3.697184e-06 1.234879e-06 8.315202e-07 0.000000e+00 
0.000000e+00 8.235608e-07 1.215359e-06 3.616617e-06 1.411987e-05 1.645152e-05 2.307869e-04 1.788503e-03 1.152046e-02 3.616617e-06 1.215359e-06 8.235608e-07 0.000000e+00 
0.000000e+00 8.155293e-07 1.196267e-06 3.538879e-06 1.379873e-05 1.607563e-05 2.237266e-04 1.750623e-03 1.128942e-02 3.538879e-06 1.196267e-06 8.155293e-07 0.000000e+00 
0.000000e+00 8.074667e-07 1.177592e-06 3.463723e-06 1.348883e-05 1.571294e-05 2.170085e-04 1.714007e-03 1.106578e-02 3.463723e-06 1.177592e-06 8.074667e-07 0.000000e+00 
0.000000e+00 7.994149e-07 1.159321e-06 3.390896e-06 1.318899e-05 1.536206e-05 2.105798e-04 1.678528e-03 1.084883e-02 3.390896e-06 1.159321e-06 7.994149e-07 0.000000e+00 
0.000000e+00 7.913875e-07 1.141448e-06 3.320295e-06 1.289873e-05 1.502245e-05 2.044210e-04 1.644134e-03 1.063827e-02 3.320295e-06 1.141448e-06 7.913875e-07 0.000000e+00 
0.000000e+00 7.833495e-07 1.123970e-06 3.252061e-06 1.261873e-05 1.469488e-05 1.985664e-04 1.610897e-03 1.043449e-02 3.252061e-06 1.123970e-06 7.833495e-07 0.000000e+00 
0.000000e+00 7.753254e-07 1.106874e-06 3.186014e-06 1.234816e-05 1.437840e-05 1.929821e-04 1.578728e-03 1.023699e-02 3.186014e-06 1.106874e-06 7.753254e-07 0.000000e+00 
0.000000e+00 7.673426e-07 1.090148e-06 3.121960e-06 1.208613e-05 1.407195e-05 1.876308e-04 1.547530e-03 1.004522e-02 3.121960e-06 1.090148e-06 7.673426e-07 0.000000e+00 
0.000000e+00 7.594220e-07 1.073781e-06 3.059744e-06 1.183194e-05 1.377467e-05 1.824832e-04 1.517226e-03 9.858765e-03 3.059744e-06 1.073781e-06 7.594220e-07 0.000000e+00 
0.000000e+00 7.515371e-07 1.057776e-06 2.999507e-06 1.158624e-05 1.348736e-05 1.775692e-04 1.487887e-03 9.678002e-03 2.999507e-06 1.057776e-06 7.515371e-07 0.000000e+00 
0.000000e+00 7.436934e-07 1.042122e-06 2.941158e-06 1.134862e-05 1.320953e-05 1.728749e-04 1.459468e-03 9.502673e-03 2.941158e-06 1.042122e-06 7.436934e-07 0.000000e+00 
0.000000e+00 7.359070e-07 1.026804e-06 2.884535e-06 1.111835e-05 1.294033e-05 1.683727e-04 1.431888e-03 9.332327e-03 2.884535e-06 1.026804e-06 7.359070e-07 0.000000e+00 
0.000000e+00 7.281939e-07 1.011808e-06 2.829478e-06 1.089471e-05 1.267890e-05 1.640354e-04 1.405067e-03 9.166510e-03 2.829478e-06 1.011808e-06 7.281939e-07 0.000000e+00 
0.000000e+00 7.205519e-07 9.971276e-07 2.775971e-06 1.067764e-05 1.242518e-05 1.598617e-04 1.378998e-03 9.005182e-03 2.775971e-06 9.971276e-07 7.205519e-07 0.000000e+00 
0.000000e+00 7.129663e-07 9.827678e-07 2.724101e-06 1.046753e-05 1.217962e-05 1.558685e-04 1.353724e-03 8.848577e-03 2.724101e-06 9.827678e-07 7.129663e-07 0.000000e+00 
0.000000e+00 7.054475e-07 9.687155e-07 2.673746e-06 1.026385e-05 1.194160e-05 1.520371e-04 1.329185e-03 8.696355e-03 2.673746e-06 9.687155e-07 7.054475e-07 0.000000e+00 
0.000000e+00 6.980063e-07 9.549573e-07 2.624786e-06 1.006604e-05 1.171047e-05 1.483480e-04 1.305323e-03 8.548172e-03 2.624786e-06 9.549573e-07 6.980063e-07 0.000000e+00 
0.000000e+00 6.906531e-07 9.414806e-07 2.577100e-06 9.873579e-06 1.148560e-05 1.447822e-04 1.282078e-03 8.403689e-03 2.577100e-06 9.414806e-07 6.906531e-07 0.000000e+00 
0.000000e+00 6.833794e-07 9.282896e-07 2.530752e-06 9.686739e-06 1.126733e-05 1.413507e-04 1.259481e-03 8.263075e-03 2.530752e-06 9.282896e-07 6.833794e-07 0.000000e+00 
0.000000e+00 6.761796e-07 9.153825e-07 2.485752e-06 9.505589e-06 1.105573e-05 1.380572e-04 1.237538e-03 8.126365e-03 2.485752e-06 9.153825e-07 6.761796e-07 0.000000e+00 
0.000000e+00 6.690590e-07 9.027460e-07 2.442002e-06 9.329685e-06 1.085028e-05 1.348874e-04 1.216201e-03 7.993281e-03 2.442002e-06 9.027460e-07 6.690590e-07 0.000000e+00 
0.000000e+00 6.620226e-07 8.903668e-07 2.399399e-06 9.158583e-06 1.065045e-05 1.318271e-04 1.195420e-03 7.863543e-03 2.399399e-06 8.903668e-07 6.620226e-07 0.000000e+00 
0.000000e+00 6.550756e-07 8.782317e-07 2.357847e-06 8.991846e-06 1.045574e-05 1.288620e-04 1.175147e-03 7.736879e-03 2.357847e-06 8.782317e-07 6.550756e-07 0.000000e+00 
0.000000e+00 6.482124e-07 8.663462e-07 2.317399e-06 8.829722e-06 1.026643e-05 1.260010e-04 1.155410e-03 7.613442e-03 2.317399e-06 8.663462e-07 6.482124e-07 0.000000e+00 
0.000000e+00 6.414289e-07 8.547104e-07 2.278075e-06 8.672299e-06 1.008263e-05 1.232478e-04 1.136216e-03 7.493278e-03 2.278075e-06 8.547104e-07 6.414289e-07 0.000000e+00 
0.000000e+00 6.347277e-07 8.433127e-07 2.239794e-06 8.519232e-06 9.903927e-06 1.205921e-04 1.117529e-03 7.376162e-03 2.239794e-06 8.433127e-07 6.347277e-07 0.000000e+00 
0.000000e+00 6.281109e-07 8.321412e-07 2.202480e-06 8.370178e-06 9.729927e-06 1.180234e-04 1.099310e-03 7.261870e-03 2.202480e-06 8.321412e-07 6.281109e-07 0.000000e+00 
0.000000e+00 6.215811e-07 8.211842e-07 2.166052e-06 8.224793e-06 9.560222e-06 1.155314e-04 1.081519e-03 7.150175e-03 2.166052e-06 8.211842e-07 6.215811e-07 0.000000e+00 
0.000000e+00 6.151367e-07 8.104402e-07 2.130508e-06 8.083067e-06 9.394798e-06 1.131160e-04 1.064156e-03 7.041066e-03 2.130508e-06 8.104402e-07 6.151367e-07 0.000000e+00 
0.000000e+00 6.087729e-07 7.999163e-07 2.095911e-06 7.945284e-06 9.233990e-06 1.107866e-04 1.047252e-03 6.934721e-03 2.095911e-06 7.999163e-07 6.087729e-07 0.000000e+00 
0.000000e+00 6.024905e-07 7.896034e-07 2.062203e-06 7.811188e-06 9.077501e-06 1.085362e-04 1.030778e-03 6.830977e-03 2.062203e-06 7.896034e-07 6.024905e-07 0.000000e+00 
0.000000e+00 5.962904e-07 7.794919e-07 2.029324e-06 7.680518e-06 8.925021e-06 1.063572e-04 1.014706e-03 6.729666e-03 2.029324e-06 7.794919e-07 5.962904e-07 0.000000e+00 
0.000000e+00 5.901736e-07 7.695723e-07 1.997213e-06 7.553010e-06 8.776242e-06 1.042421e-04 9.990048e-04 6.630620e-03 1.997213e-06 7.695723e-07 5.901736e-07 0.000000e+00 
0.000000e+00 5.841409e-07 7.598366e-07 1.965819e-06 7.428439e-06 8.630899e-06 1.021847e-04 9.836508e-04 6.533695e-03 1.965819e-06 7.598366e-07 5.841409e-07 0.000000e+00 
0.000000e+00 5.781892e-07 7.502942e-07 1.935208e-06 7.307097e-06 8.489336e-06 1.001936e-04 9.686756e-04 6.439074e-03 1.935208e-06 7.502942e-07 5.781892e-07 0.000000e+00 
0.000000e+00 5.723171e-07 7.409417e-07 1.905369e-06 7.188938e-06 8.351498e-06 9.826803e-05 9.540738e-04 6.346724e-03 1.905369e-06 7.409417e-07 5.723171e-07 0.000000e+00 
0.000000e+00 5.665239e-07 7.317698e-07 1.876252e-06 7.073747e-06 8.217134e-06 9.640235e-05 9.398212e-04 6.256500e-03 1.876252e-06 7.317698e-07 5.665239e-07 0.000000e+00 
0.000000e+00 5.608090e-07 7.227694e-07 1.847805e-06 6.961309e-06 8.085992e-06 9.459094e-05 9.258937e-04 6.168261e-03 1.847805e-06 7.227694e-07 5.608090e-07 0.000000e+00 
0.000000e+00 5.551718e-07 7.139311e-07 1.819980e-06 6.851410e-06 7.957822e-06 9.282816e-05 9.122671e-04 6.081865e-03 1.819980e-06 7.139311e-07 5.551718e-07 0.000000e+00 
0.000000e+00 5.496117e-07 7.052489e-07 1.792746e-06 6.743920e-06 7.832472e-06 9.111068e-05 8.989268e-04 5.997225e-03 1.792746e-06 7.052489e-07 5.496117e-07 0.000000e+00 
0.000000e+00 5.441272e-07 6.967329e-07 1.766165e-06 6.639114e-06 7.710266e-06 8.944619e-05 8.859033e-04 5.914517e-03 1.766165e-06 6.967329e-07 5.441272e-07 0.000000e+00 
0.000000e+00 5.387175e-07 6.883788e-07 1.740217e-06 6.536901e-06 7.591096e-06 8.783252e-05 8.731862e-04 5.833680e-03 1.740217e-06 6.883788e-07 5.387175e-07 0.000000e+00 
0.000000e+00 5.333815e-07 6.801796e-07 1.714864e-06 6.437119e-06 7.474770e-06 8.626561e-05 8.607571e-04 5.754607e-03 1.714864e-06 6.801796e-07 5.333815e-07 0.000000e+00 
0.000000e+00 5.281185e-07 6.721286e-07 1.690068e-06 6.339607e-06 7.361098e-06 8.474141e-05 8.485977e-04 5.677190e-03 1.690068e-06 6.721286e-07 5.281185e-07 0.000000e+00 
0.000000e+00 5.229275e-07 6.642189e-07 1.665791e-06 6.244203e-06 7.249888e-06 8.325587e-05 8.366896e-04 5.601321e-03 1.665791e-06 6.642189e-07 5.229275e-07 0.000000e+00 
0.000000e+00 7.095007e-07 1.040087e-06 3.231632e-06 1.304449e-05 1.520984e-05 2.219206e-04 1.718485e-03 1.122744e-02 3.231632e-06 1.040087e-06 7.095007e-07 0.000000e+00 
0.000000e+00 7.028611e-07 1.023559e-06 3.159032e-06 1.273360e-05 1.484570e-05 2.147536e-04 1.680357e-03 1.099136e-02 3.159032e-06 1.023559e-06 7.028611e-07 0.000000e+00 
0.000000e+00 6.961856e-07 1.007384e-06 3.088798e-06 1.243334e-05 1.449406e-05 2.079143e-04 1.643478e-03 1.076272e-02 3.088798e-06 1.007384e-06 6.961856e-07 0.000000e+00 
0.000000e+00 6.894815e-07 9.915571e-07 3.020868e-06 1.214342e-05 1.415455e-05 2.013898e-04 1.607813e-03 1.054134e-02 3.020868e-06 9.915571e-07 6.894815e-07 0.000000e+00 
0.000000e+00 6.827177e-07 9.760712e-07 2.955341e-06 1.186435e-05 1.382779e-05 1.952103e-04 1.573419e-03 1.032752e-02 2.955341e-06 9.760712e-07 6.827177e-07 0.000000e+00 
0.000000e+00 6.759282e-07 9.609178e-07 2.892006e-06 1.159512e-05 1.351258e-05 1.893307e-04 1.540181e-03 1.012060e-02 2.892006e-06 9.609178e-07 6.759282e-07 0.000000e+00 
0.000000e+00 6.691483e-07 9.460884e-07 2.830648e-06 1.133467e-05 1.320772e-05 1.837048e-04 1.507980e-03 9.919913e-03 2.830648e-06 9.460884e-07 6.691483e-07 0.000000e+00 
0.000000e+00 6.623890e-07 9.315771e-07 2.771177e-06 1.108261e-05 1.291270e-05 1.783153e-04 1.476771e-03 9.725180e-03 2.771177e-06 9.315771e-07 6.623890e-07 0.000000e+00 
0.000000e+00 6.556212e-07 9.173816e-07 2.713715e-06 1.083951e-05 1.262824e-05 1.731924e-04 1.446617e-03 9.536771e-03 2.713715e-06 9.173816e-07 6.556212e-07 0.000000e+00 
0.000000e+00 6.488654e-07 9.034925e-07 2.658109e-06 1.060467e-05 1.235347e-05 1.683064e-04 1.417439e-03 9.354214e-03 2.658109e-06 9.034925e-07 6.488654e-07 0.000000e+00 
0.000000e+00 6.421447e-07 8.899001e-07 2.604191e-06 1.037729e-05 1.208747e-05 1.636245e-04 1.389147e-03 9.176999e-03 2.604191e-06 8.899001e-07 6.421447e-07 0.000000e+00 
0.000000e+00 6.354767e-07 8.765963e-07 2.551830e-06 1.015676e-05 1.182949e-05 1.591210e-04 1.361671e-03 9.004721e-03 2.551830e-06 8.765963e-07 6.354767e-07 0.000000e+00 
0.000000e+00 6.288389e-07 8.635836e-07 2.501147e-06 9.943662e-06 1.158021e-05 1.548220e-04 1.335077e-03 8.837746e-03 2.501147e-06 8.635836e-07 6.288389e-07 0.000000e+00 
0.000000e+00 6.222362e-07 8.508533e-07 2.452063e-06 9.737630e-06 1.133923e-05 1.507155e-04 1.309322e-03 8.675830e-03 2.452063e-06 8.508533e-07 6.222362e-07 0.000000e+00 
0.000000e+00 6.156821e-07 8.383934e-07 2.404441e-06 9.538020e-06 1.110578e-05 1.467773e-04 1.284332e-03 8.518549e-03 2.404441e-06 8.383934e-07 6.156821e-07 0.000000e+00 
0.000000e+00 6.091902e-07 8.261922e-07 2.358143e-06 9.344189e-06 1.087912e-05 1.429834e-04 1.260035e-03 8.365478e-03 2.358143e-06 8.261922e-07 6.091902e-07 0.000000e+00 
0.000000e+00 6.027590e-07 8.142465e-07 2.313159e-06 9.156083e-06 1.065918e-05 1.393328e-04 1.236424e-03 8.216576e-03 2.313159e-06 8.142465e-07 6.027590e-07 0.000000e+00 
0.000000e+00 5.963758e-07 8.025586e-07 2.269560e-06 8.974051e-06 1.044637e-05 1.358403e-04 1.213537e-03 8.072065e-03 2.269560e-06 8.025586e-07 5.963758e-07 0.000000e+00 
0.000000e+00 5.900494e-07 7.911185e-07 2.227243e-06 8.797626e-06 1.024014e-05 1.324893e-04 1.191320e-03 7.931629e-03 2.227243e-06 7.911185e-07 5.900494e-07 0.000000e+00 
0.000000e+00 5.837885e-07 7.799159e-07 2.186106e-06 8.626327e-06 1.003993e-05 1.292630e-04 1.169720e-03 7.794947e-03 2.186106e-06 7.799159e-07 5.837885e-07 0.000000e+00 
0.000000e+00 5.776017e-07 7.689408e-07 2.146046e-06 8.459685e-06 9.845167e-06 1.261447e-04 1.148682e-03 7.661704e-03 2.146046e-06 7.689408e-07 5.776017e-07 0.000000e+00 
0.000000e+00 5.714819e-07 7.581965e-07 2.107116e-06 8.297952e-06 9.656164e-06 1.231439e-04 1.128234e-03 7.532058e-03 2.107116e-06 7.581965e-07 5.714819e-07 0.000000e+00 
0.000000e+00 5.654245e-07 7.476813e-07 2.069327e-06 8.141183e-06 9.472982e-06 1.202640e-04 1.108382e-03 7.406042e-03 2.069327e-06 7.476813e-07 5.654245e-07 0.000000e+00 
0.000000e+00 5.594338e-07 7.373847e-07 2.032594e-06 7.988988e-06 9.295162e-06 1.174924e-04 1.089081e-03 7.283394e-03 2.032594e-06 7.373847e-07 5.594338e-07 0.000000e+00 
0.000000e+00 5.535144e-07 7.272963e-07 1.996831e-06 7.840976e-06 9.122243e-06 1.148165e-04 1.070286e-03 7.163852e-03 1.996831e-06 7.272963e-07 5.535144e-07 0.000000e+00 
0.000000e+00 5.476704e-07 7.174058e-07 1.961954e-06 7.696765e-06 8.953774e-06 1.122241e-04 1.051955e-03 7.047158e-03 1.961954e-06 7.174058e-07 5.476704e-07 0.000000e+00 
0.000000e+00 5.418972e-07 7.077173e-07 1.928009e-06 7.556573e-06 8.790010e-06 1.097227e-04 1.034111e-03 6.933456e-03 1.928009e-06 7.077173e-07 5.418972e-07 0.000000e+00 
0.000000e+00 5.361914e-07 6.982309e-07 1.895014e-06 7.420477e-06 8.631044e-06 1.073156e-04 1.016763e-03 6.822790e-03 1.895014e-06 6.982309e-07 5.361914e-07 0.000000e+00 
0.000000e+00 5.305550e-07 6.889372e-07 1.862900e-06 7.288175e-06 8.476523e-06 1.049939e-04 9.998751e-04 6.714953e-03 1.862900e-06 6.889372e-07 5.305550e-07 0.000000e+00 
0.000000e+00 5.249900e-07 6.798269e-07 1.831601e-06 7.159365e-06 8.326093e-06 1.027484e-04 9.834127e-04 6.609735e-03 1.831601e-06 6.798269e-07 5.249900e-07 0.000000e+00 
0.000000e+00 5.194984e-07 6.708906e-07 1.801051e-06 7.033745e-06 8.179403e-06 1.005699e-04 9.673399e-04 6.506926e-03 1.801051e-06 6.708906e-07 5.194984e-07 0.000000e+00 
0.000000e+00 5.140789e-07 6.621272e-07 1.771246e-06 6.911307e-06 8.036442e-06 9.845853e-05 9.516554e-04 6.406517e-03 1.771246e-06 6.621272e-07 5.140789e-07 0.000000e+00 
0.000000e+00 5.087276e-07 6.535422e-07 1.742242e-06 6.792299e-06 7.897504e-06 9.642247e-05 9.363876e-04 6.308673e-03 1.742242e-06 6.535422e-07 5.087276e-07 0.000000e+00 
0.000000e+00 5.034449e-07 6.451282e-07 1.713989e-06 6.676500e-06 7.762326e-06 9.445545e-05 9.215109e-04 6.213242e-03 1.713989e-06 6.451282e-07 5.034449e-07 0.000000e+00 
0.000000e+00 4.982318e-07 6.368777e-07 1.686434e-06 6.563680e-06 7.630636e-06 9.255094e-05 9.069989e-04 6.120066e-03 1.686434e-06 6.368777e-07 4.982318e-07 0.000000e+00 
0.000000e+00 4.930889e-07 6.287829e-07 1.659526e-06 6.453607e-06 7.502162e-06 9.070239e-05 8.928249e-04 6.028987e-03 1.659526e-06 6.287829e-07 4.930889e-07 0.000000e+00 
0.000000e+00 4.880168e-07 6.208374e-07 1.633222e-06 6.346086e-06 7.376672e-06 8.890427e-05 8.789664e-04 5.939870e-03 1.633222e-06 6.208374e-07 4.880168e-07 0.000000e+00 
0.000000e+00 4.830132e-07 6.130486e-07 1.607577e-06 6.241373e-06 7.254466e-06 8.716418e-05 8.654527e-04 5.852886e-03 1.607577e-06 6.130486e-07 4.830132e-07 0.000000e+00 
0.000000e+00 4.780767e-07 6.054138e-07 1.582583e-06 6.139428e-06 7.135500e-06 8.548141e-05 8.522787e-04 5.768005e-03 1.582583e-06 6.054138e-07 4.780767e-07 0.000000e+00 
0.000000e+00 4.732068e-07 5.979257e-07 1.558196e-06 6.040062e-06 7.019552e-06 8.385104e-05 8.394221e-04 5.685093e-03 1.558196e-06 5.979257e-07 4.732068e-07 0.000000e+00 
0.000000e+00 4.684029e-07 5.905770e-07 1.534375e-06 5.943087e-06 6.906404e-06 8.226815e-05 8.268605e-04 5.604018e-03 1.534375e-06 5.905770e-07 4.684029e-07 0.000000e+00 
0.000000e+00 4.636646e-07 5.833602e-07 1.511078e-06 5.848316e-06 6.795834e-06 8.072781e-05 8.145716e-04 5.524648e-03 1.511078e-06 5.833602e-07 4.636646e-07 0.000000e+00 
0.000000e+00 4.589912e-07 5.762707e-07 1.488278e-06 5.755636e-06 6.687712e-06 7.922709e-05 8.025420e-04 5.446902e-03 1.488278e-06 5.762707e-07 4.589912e-07 0.000000e+00 
0.000000e+00 4.543816e-07 5.693164e-07 1.466029e-06 5.665288e-06 6.582320e-06 7.777273e-05 7.907996e-04 5.370946e-03 1.466029e-06 5.693164e-07 4.543816e-07 0.000000e+00 
0.000000e+00 4.498351e-07 5.624937e-07 1.444314e-06 5.577192e-06 6.479565e-06 7.636282e-05 7.793351e-04 5.296721e-03 1.444314e-06 5.624937e-07 4.498351e-07 0.000000e+00 
0.000000e+00 4.453509e-07 5.557972e-07 1.423100e-06 5.491206e-06 6.379279e-06 7.499383e-05 7.681318e-04 5.224127e-03 1.423100e-06 5.557972e-07 4.453509e-07 0.000000e+00 
0.000000e+00 4.409281e-07 5.492212e-07 1.402354e-06 5.407189e-06 6.281296e-06 7.366221e-05 7.571732e-04 5.153065e-03 1.402354e-06 5.492212e-07 4.409281e-07 0.000000e+00 
0.000000e+00 4.365660e-07 5.427600e-07 1.382045e-06 5.325001e-06 6.185450e-06 7.236442e-05 7.464427e-04 5.083434e-03 1.382045e-06 5.427600e-07 4.365660e-07 0.000000e+00 
0.000000e+00 5.911952e-07 8.422118e-07 2.686524e-06 1.117883e-05 1.304003e-05 1.930088e-04 1.541163e-03 1.025142e-02 2.686524e-06 8.422118e-07 5.911952e-07 0.000000e+00 
0.000000e+00 5.856331e-07 8.289503e-07 2.625617e-06 1.090956e-05 1.272457e-05 1.867575e-04 1.506622e-03 1.003337e-02 2.625617e-06 8.289503e-07 5.856331e-07 0.000000e+00 
