0.000000e+00 1.336695e+02 1.461370e+02 1.335235e+02 1.378109e+02 1.378109e+02 1.378109e+02 1.378109e+02 1.335235e+02 1.461370e+02 1.336695e+02 0.000000e+00 2.560270e+02 
0.000000e+00 1.397224e+02 1.521710e+02 1.395759e+02 1.438624e+02 1.438624e+02 1.438624e+02 1.438624e+02 1.395759e+02 1.521710e+02 1.397224e+02 0.000000e+00 2.667165e+02 
0.000000e+00 1.457718e+02 1.582015e+02 1.456248e+02 1.499103e+02 1.499103e+02 1.499103e+02 1.499103e+02 1.456248e+02 1.582015e+02 1.457718e+02 0.000000e+00 2.773194e+02 
0.000000e+00 1.518161e+02 1.642269e+02 1.516685e+02 1.559530e+02 1.559530e+02 1.559530e+02 1.559530e+02 1.516685e+02 1.642269e+02 1.518161e+02 0.000000e+00 2.878322e+02 
0.000000e+00 1.578536e+02 1.702455e+02 1.577054e+02 1.619891e+02 1.619891e+02 1.619891e+02 1.619891e+02 1.577054e+02 1.702455e+02 1.578536e+02 0.000000e+00 2.982520e+02 
0.000000e+00 1.638826e+02 1.762555e+02 1.637339e+02 1.680165e+02 1.680165e+02 1.680165e+02 1.680165e+02 1.637339e+02 1.762555e+02 1.638826e+02 0.000000e+00 3.085749e+02 
0.000000e+00 1.699011e+02 1.822551e+02 1.697518e+02 1.740336e+02 1.740336e+02 1.740336e+02 1.740336e+02 1.697518e+02 1.822551e+02 1.699011e+02 0.000000e+00 3.187974e+02 
0.000000e+00 1.759072e+02 1.882422e+02 1.757573e+02 1.800381e+02 1.800381e+02 1.800381e+02 1.800381e+02 1.757573e+02 1.882422e+02 1.759072e+02 0.000000e+00 3.289154e+02 
0.000000e+00 1.818986e+02 1.942147e+02 1.817481e+02 1.860280e+02 1.860280e+02 1.860280e+02 1.860280e+02 1.817481e+02 1.942147e+02 1.818986e+02 0.000000e+00 3.389246e+02 
0.000000e+00 1.878730e+02 2.001702e+02 1.877220e+02 1.920009e+02 1.920009e+02 1.920009e+02 1.920009e+02 1.877220e+02 2.001702e+02 1.878730e+02 0.000000e+00 3.488208e+02 
0.000000e+00 1.938281e+02 2.061064e+02 1.936765e+02 1.979545e+02 1.979545e+02 1.979545e+02 1.979545e+02 1.936765e+02 2.061064e+02 1.938281e+02 0.000000e+00 3.585994e+02 
0.000000e+00 1.997615e+02 2.120208e+02 1.996093e+02 2.038864e+02 2.038864e+02 2.038864e+02 2.038864e+02 1.996093e+02 2.120208e+02 1.997615e+02 0.000000e+00 3.682558e+02 
0.000000e+00 2.056706e+02 2.179109e+02 2.055178e+02 2.097939e+02 2.097939e+02 2.097939e+02 2.097939e+02 2.055178e+02 2.179109e+02 2.056706e+02 0.000000e+00 3.777852e+02 
0.000000e+00 2.115528e+02 2.237741e+02 2.113994e+02 2.156746e+02 2.156746e+02 2.156746e+02 2.156746e+02 2.113994e+02 2.237741e+02 2.115528e+02 0.000000e+00 3.871831e+02 
0.000000e+00 2.174055e+02 2.296079e+02 2.172515e+02 2.215258e+02 2.215258e+02 2.215258e+02 2.215258e+02 2.172515e+02 2.296079e+02 2.174055e+02 0.000000e+00 3.964446e+02 
0.000000e+00 2.232260e+02 2.354095e+02 2.230715e+02 2.273448e+02 2.273448e+02 2.273448e+02 2.273448e+02 2.230715e+02 2.354095e+02 2.232260e+02 0.000000e+00 4.055649e+02 
0.000000e+00 2.290117e+02 2.411762e+02 2.288566e+02 2.331290e+02 2.331290e+02 2.331290e+02 2.331290e+02 2.288566e+02 2.411762e+02 2.290117e+02 0.000000e+00 4.145393e+02 
0.000000e+00 2.347599e+02 2.469053e+02 2.346041e+02 2.388756e+02 2.388756e+02 2.388756e+02 2.388756e+02 2.346041e+02 2.469053e+02 2.347599e+02 0.000000e+00 4.233631e+02 
0.000000e+00 2.395918e+02 2.517212e+02 2.394355e+02 2.437062e+02 2.437062e+02 2.437062e+02 2.437062e+02 2.394355e+02 2.517212e+02 2.395918e+02 0.000000e+00 4.307076e+02 
0.000000e+00 2.443933e+02 2.565066e+02 2.442365e+02 2.485064e+02 2.485064e+02 2.485064e+02 2.485064e+02 2.442365e+02 2.565066e+02 2.443933e+02 0.000000e+00 4.379382e+02 
0.000000e+00 2.491627e+02 2.612600e+02 2.490054e+02 2.532745e+02 2.532745e+02 2.532745e+02 2.532745e+02 2.490054e+02 2.612600e+02 2.491627e+02 0.000000e+00 4.450525e+02 
0.000000e+00 2.538985e+02 2.659797e+02 2.537406e+02 2.580090e+02 2.580090e+02 2.580090e+02 2.580090e+02 2.537406e+02 2.659797e+02 2.538985e+02 0.000000e+00 4.520476e+02 
0.000000e+00 2.585990e+02 2.706642e+02 2.584407e+02 2.627083e+02 2.627083e+02 2.627083e+02 2.627083e+02 2.584407e+02 2.706642e+02 2.585990e+02 0.000000e+00 4.589213e+02 
0.000000e+00 2.632628e+02 2.753119e+02 2.631039e+02 2.673707e+02 2.673707e+02 2.673707e+02 2.673707e+02 2.631039e+02 2.753119e+02 2.632628e+02 0.000000e+00 4.656710e+02 
0.000000e+00 2.678883e+02 2.799213e+02 2.677288e+02 2.719949e+02 2.719949e+02 2.719949e+02 2.719949e+02 2.677288e+02 2.799213e+02 2.678883e+02 0.000000e+00 4.722945e+02 
0.000000e+00 -1.086035e+01 1.369893e+00 -1.100993e+01 -6.725588e+00 -6.725588e+00 -6.725588e+00 -6.725588e+00 -1.100993e+01 1.369893e+00 -1.086035e+01 0.000000e+00 -2.278406e+01 
0.000000e+00 -5.489984e+00 6.722479e+00 -5.640061e+00 -1.356731e+00 -1.356731e+00 -1.356731e+00 -1.356731e+00 -5.640061e+00 6.722479e+00 -5.489984e+00 0.000000e+00 -1.163249e+01 
0.000000e+00 -1.555179e-01 1.203915e+01 -3.061004e-01 3.976225e+00 3.976225e+00 3.976225e+00 3.976225e+00 -3.061004e-01 1.203915e+01 -1.555179e-01 0.000000e+00 -6.288811e-01 
0.000000e+00 5.146472e+00 1.732334e+01 4.995380e+00 9.276703e+00 9.276703e+00 9.276703e+00 9.276703e+00 4.995380e+00 1.732334e+01 5.146472e+00 0.000000e+00 1.023457e+01 
0.000000e+00 1.041936e+01 2.257840e+01 1.026775e+01 1.454807e+01 1.454807e+01 1.454807e+01 1.454807e+01 1.026775e+01 2.257840e+01 1.041936e+01 0.000000e+00 2.096546e+01 
0.000000e+00 1.566621e+01 2.780743e+01 1.551408e+01 1.979342e+01 1.979342e+01 1.979342e+01 1.979342e+01 1.551408e+01 2.780743e+01 1.566621e+01 0.000000e+00 3.157071e+01 
0.000000e+00 2.088983e+01 3.301321e+01 2.073718e+01 2.501552e+01 2.501552e+01 2.501552e+01 2.501552e+01 2.073718e+01 3.301321e+01 2.088983e+01 0.000000e+00 4.205661e+01 
0.000000e+00 2.609272e+01 3.819825e+01 2.593954e+01 3.021689e+01 3.021689e+01 3.021689e+01 3.021689e+01 2.593954e+01 3.819825e+01 2.609272e+01 0.000000e+00 5.242876e+01 
0.000000e+00 3.127711e+01 4.336478e+01 3.112340e+01 3.539977e+01 3.539977e+01 3.539977e+01 3.539977e+01 3.112340e+01 4.336478e+01 3.127711e+01 0.000000e+00 6.269216e+01 
0.000000e+00 3.644498e+01 4.851477e+01 3.629073e+01 4.056612e+01 4.056612e+01 4.056612e+01 4.056612e+01 3.629073e+01 4.851477e+01 3.644498e+01 0.000000e+00 7.285120e+01 
0.000000e+00 4.159801e+01 5.364992e+01 4.144322e+01 4.571763e+01 4.571763e+01 4.571763e+01 4.571763e+01 4.144322e+01 5.364992e+01 4.159801e+01 0.000000e+00 8.290966e+01 
0.000000e+00 4.673764e+01 5.877166e+01 4.658230e+01 5.085574e+01 5.085574e+01 5.085574e+01 5.085574e+01 4.658230e+01 5.877166e+01 4.673764e+01 0.000000e+00 9.287077e+01 
0.000000e+00 5.186505e+01 6.388117e+01 5.170917e+01 5.598163e+01 5.598163e+01 5.598163e+01 5.598163e+01 5.170917e+01 6.388117e+01 5.186505e+01 0.000000e+00 1.027372e+02 
0.000000e+00 5.698119e+01 6.897940e+01 5.682476e+01 6.109624e+01 6.109624e+01 6.109624e+01 6.109624e+01 5.682476e+01 6.897940e+01 5.698119e+01 0.000000e+00 1.125110e+02 
0.000000e+00 6.208675e+01 7.406704e+01 6.192976e+01 6.620028e+01 6.620028e+01 6.620028e+01 6.620028e+01 6.192976e+01 7.406704e+01 6.208675e+01 0.000000e+00 1.221939e+02 
0.000000e+00 6.718221e+01 7.914456e+01 6.702465e+01 7.129421e+01 7.129421e+01 7.129421e+01 7.129421e+01 6.702465e+01 7.914456e+01 6.718221e+01 0.000000e+00 1.317870e+02 
0.000000e+00 7.226780e+01 8.421220e+01 7.210967e+01 7.637826e+01 7.637826e+01 7.637826e+01 7.637826e+01 7.210967e+01 8.421220e+01 7.226780e+01 0.000000e+00 1.412908e+02 
0.000000e+00 7.734355e+01 8.927001e+01 7.718485e+01 8.145249e+01 8.145249e+01 8.145249e+01 8.145249e+01 7.718485e+01 8.927001e+01 7.734355e+01 0.000000e+00 1.507057e+02 
0.000000e+00 8.240929e+01 9.431779e+01 8.225002e+01 8.651669e+01 8.651669e+01 8.651669e+01 8.651669e+01 8.225002e+01 9.431779e+01 8.240929e+01 0.000000e+00 1.600313e+02 
0.000000e+00 8.746464e+01 9.935517e+01 8.730479e+01 9.157051e+01 9.157051e+01 9.157051e+01 9.157051e+01 8.730479e+01 9.935517e+01 8.746464e+01 0.000000e+00 1.692671e+02 
0.000000e+00 9.250904e+01 1.043816e+02 9.234860e+01 9.661336e+01 9.661336e+01 9.661336e+01 9.661336e+01 9.234860e+01 1.043816e+02 9.250904e+01 0.000000e+00 1.784121e+02 
0.000000e+00 9.754173e+01 1.093963e+02 9.738070e+01 1.016445e+02 1.016445e+02 1.016445e+02 1.016445e+02 9.738070e+01 1.093963e+02 9.754173e+01 0.000000e+00 1.874647e+02 
0.000000e+00 1.025618e+02 1.143984e+02 1.024002e+02 1.066631e+02 1.066631e+02 1.066631e+02 1.066631e+02 1.024002e+02 1.143984e+02 1.025618e+02 0.000000e+00 1.964235e+02 
0.000000e+00 1.075682e+02 1.193868e+02 1.074060e+02 1.116679e+02 1.116679e+02 1.116679e+02 1.116679e+02 1.074060e+02 1.193868e+02 1.075682e+02 0.000000e+00 2.052862e+02 
0.000000e+00 1.125596e+02 1.243602e+02 1.123968e+02 1.166578e+02 1.166578e+02 1.166578e+02 1.166578e+02 1.123968e+02 1.243602e+02 1.125596e+02 0.000000e+00 2.140508e+02 
0.000000e+00 1.175349e+02 1.293174e+02 1.173714e+02 1.216315e+02 1.216315e+02 1.216315e+02 1.216315e+02 1.173714e+02 1.293174e+02 1.175349e+02 0.000000e+00 2.227146e+02 
0.000000e+00 1.224925e+02 1.342570e+02 1.223284e+02 1.265875e+02 1.265875e+02 1.265875e+02 1.265875e+02 1.223284e+02 1.342570e+02 1.224925e+02 0.000000e+00 2.312750e+02 
0.000000e+00 1.274307e+02 1.391773e+02 1.272661e+02 1.315242e+02 1.315242e+02 1.315242e+02 1.315242e+02 1.272661e+02 1.391773e+02 1.274307e+02 0.000000e+00 2.397289e+02 
0.000000e+00 1.323480e+02 1.440764e+02 1.321827e+02 1.364399e+02 1.364399e+02 1.364399e+02 1.364399e+02 1.321827e+02 1.440764e+02 1.323480e+02 0.000000e+00 2.480732e+02 
0.000000e+00 1.372423e+02 1.489527e+02 1.370764e+02 1.413327e+02 1.413327e+02 1.413327e+02 1.413327e+02 1.370764e+02 1.489527e+02 1.372423e+02 0.000000e+00 2.563045e+02 
0.000000e+00 1.421119e+02 1.538042e+02 1.419453e+02 1.462007e+02 1.462007e+02 1.462007e+02 1.462007e+02 1.419453e+02 1.538042e+02 1.421119e+02 0.000000e+00 2.644194e+02 
0.000000e+00 1.469547e+02 1.586290e+02 1.467875e+02 1.510419e+02 1.510419e+02 1.510419e+02 1.510419e+02 1.467875e+02 1.586290e+02 1.469547e+02 0.000000e+00 2.724143e+02 
0.000000e+00 1.517687e+02 1.634250e+02 1.516009e+02 1.558544e+02 1.558544e+02 1.558544e+02 1.558544e+02 1.516009e+02 1.634250e+02 1.517687e+02 0.000000e+00 2.802856e+02 
0.000000e+00 1.565519e+02 1.681901e+02 1.563834e+02 1.606360e+02 1.606360e+02 1.606360e+02 1.606360e+02 1.563834e+02 1.681901e+02 1.565519e+02 0.000000e+00 2.880296e+02 
0.000000e+00 1.613020e+02 1.729221e+02 1.611329e+02 1.653845e+02 1.653845e+02 1.653845e+02 1.653845e+02 1.611329e+02 1.729221e+02 1.613020e+02 0.000000e+00 2.956426e+02 
0.000000e+00 1.660169e+02 1.776190e+02 1.658472e+02 1.700979e+02 1.700979e+02 1.700979e+02 1.700979e+02 1.658472e+02 1.776190e+02 1.660169e+02 0.000000e+00 3.031208e+02 
0.000000e+00 1.706944e+02 1.822784e+02 1.705240e+02 1.747738e+02 1.747738e+02 1.747738e+02 1.747738e+02 1.705240e+02 1.822784e+02 1.706944e+02 0.000000e+00 3.104605e+02 
0.000000e+00 1.753324e+02 1.868983e+02 1.751613e+02 1.794102e+02 1.794102e+02 1.794102e+02 1.794102e+02 1.751613e+02 1.868983e+02 1.753324e+02 0.000000e+00 3.176581e+02 
0.000000e+00 1.799285e+02 1.914763e+02 1.797568e+02 1.840047e+02 1.840047e+02 1.840047e+02 1.840047e+02 1.797568e+02 1.914763e+02 1.799285e+02 0.000000e+00 3.247098e+02 
0.000000e+00 1.844806e+02 1.960103e+02 1.843082e+02 1.885552e+02 1.885552e+02 1.885552e+02 1.885552e+02 1.843082e+02 1.960103e+02 1.844806e+02 0.000000e+00 3.316123e+02 
0.000000e+00 1.889865e+02 2.004981e+02 1.888134e+02 1.930595e+02 1.930595e+02 1.930595e+02 1.930595e+02 1.888134e+02 2.004981e+02 1.889865e+02 0.000000e+00 3.383620e+02 
0.000000e+00 1.934441e+02 2.049376e+02 1.932703e+02 1.975155e+02 1.975155e+02 1.975155e+02 1.975155e+02 1.932703e+02 2.049376e+02 1.934441e+02 0.000000e+00 3.449556e+02 
0.000000e+00 1.971761e+02 2.086543e+02 1.970018e+02 2.012462e+02 2.012462e+02 2.012462e+02 2.012462e+02 1.970018e+02 2.086543e+02 1.971761e+02 0.000000e+00 3.504100e+02 
0.000000e+00 2.008708e+02 2.123337e+02 2.006959e+02 2.049395e+02 2.049395e+02 2.049395e+02 2.049395e+02 2.006959e+02 2.123337e+02 2.008708e+02 0.000000e+00 3.557487e+02 
0.000000e+00 2.045269e+02 2.159744e+02 2.043513e+02 2.085942e+02 2.085942e+02 2.085942e+02 2.085942e+02 2.043513e+02 2.159744e+02 2.045269e+02 0.000000e+00 3.609698e+02 
0.000000e+00 2.081431e+02 2.195754e+02 2.079670e+02 2.122091e+02 2.122091e+02 2.122091e+02 2.122091e+02 2.079670e+02 2.195754e+02 2.081431e+02 0.000000e+00 3.660719e+02 
0.000000e+00 2.117185e+02 2.231354e+02 2.115418e+02 2.157831e+02 2.157831e+02 2.157831e+02 2.157831e+02 2.115418e+02 2.231354e+02 2.117185e+02 0.000000e+00 3.710533e+02 
0.000000e+00 2.152518e+02 2.266534e+02 2.150745e+02 2.193150e+02 2.193150e+02 2.193150e+02 2.193150e+02 2.150745e+02 2.266534e+02 2.152518e+02 0.000000e+00 3.759127e+02 
0.000000e+00 2.187420e+02 2.301282e+02 2.185641e+02 2.228038e+02 2.228038e+02 2.228038e+02 2.228038e+02 2.185641e+02 2.301282e+02 2.187420e+02 0.000000e+00 3.806489e+02 
0.000000e+00 -9.148131e+00 2.426830e+00 -9.314996e+00 -5.057055e+00 -5.057055e+00 -5.057055e+00 -5.057055e+00 -9.314996e+00 2.426830e+00 -9.148131e+00 0.000000e+00 -1.920616e+01 
0.000000e+00 -4.603735e+00 6.954277e+00 -4.771160e+00 -5.142213e-01 -5.142213e-01 -5.142213e-01 -5.142213e-01 -4.771160e+00 6.954277e+00 -4.603735e+00 0.000000e+00 -9.803272e+00 
0.000000e+00 -9.090791e-02 1.145014e+01 -2.588968e-01 3.997043e+00 3.997043e+00 3.997043e+00 3.997043e+00 -2.588968e-01 1.145014e+01 -9.090791e-02 0.000000e+00 -5.296659e-01 
0.000000e+00 4.392660e+00 1.591674e+01 4.224102e+00 8.479047e+00 8.479047e+00 8.479047e+00 8.479047e+00 4.224102e+00 1.591674e+01 4.392660e+00 0.000000e+00 8.619992e+00 
0.000000e+00 8.849227e+00 2.035632e+01 8.680095e+00 1.293405e+01 1.293405e+01 1.293405e+01 1.293405e+01 8.680095e+00 2.035632e+01 8.849227e+00 0.000000e+00 1.765088e+01 
0.000000e+00 1.328080e+01 2.477090e+01 1.311109e+01 1.736405e+01 1.736405e+01 1.736405e+01 1.736405e+01 1.311109e+01 2.477090e+01 1.328080e+01 0.000000e+00 2.656760e+01 
0.000000e+00 1.768914e+01 2.916223e+01 1.751885e+01 2.177083e+01 2.177083e+01 2.177083e+01 2.177083e+01 1.751885e+01 2.916223e+01 1.768914e+01 0.000000e+00 3.537424e+01 
0.000000e+00 2.207579e+01 3.353186e+01 2.190491e+01 2.615590e+01 2.615590e+01 2.615590e+01 2.615590e+01 2.190491e+01 3.353186e+01 2.207579e+01 0.000000e+00 4.407433e+01 
0.000000e+00 2.644203e+01 3.788107e+01 2.627055e+01 3.052057e+01 3.052057e+01 3.052057e+01 3.052057e+01 2.627055e+01 3.788107e+01 2.644203e+01 0.000000e+00 5.267091e+01 
0.000000e+00 3.078894e+01 4.221094e+01 3.061686e+01 3.486591e+01 3.486591e+01 3.486591e+01 3.486591e+01 3.061686e+01 4.221094e+01 3.078894e+01 0.000000e+00 6.116652e+01 
0.000000e+00 3.511737e+01 4.652232e+01 3.494469e+01 3.919276e+01 3.919276e+01 3.919276e+01 3.919276e+01 3.494469e+01 4.652232e+01 3.511737e+01 0.000000e+00 6.956323e+01 
0.000000e+00 3.942797e+01 5.081586e+01 3.925469e+01 4.350179e+01 4.350179e+01 4.350179e+01 4.350179e+01 3.925469e+01 5.081586e+01 3.942797e+01 0.000000e+00 7.786267e+01 
0.000000e+00 4.372118e+01 5.509199e+01 4.354728e+01 4.779342e+01 4.779342e+01 4.779342e+01 4.779342e+01 4.354728e+01 5.509199e+01 4.372118e+01 0.000000e+00 8.606602e+01 
0.000000e+00 4.799725e+01 5.935098e+01 4.782273e+01 5.206790e+01 5.206790e+01 5.206790e+01 5.206790e+01 4.782273e+01 5.935098e+01 4.799725e+01 0.000000e+00 9.417406e+01 
0.000000e+00 5.225623e+01 6.359287e+01 5.208109e+01 5.632530e+01 5.632530e+01 5.632530e+01 5.632530e+01 5.208109e+01 6.359287e+01 5.225623e+01 0.000000e+00 1.021872e+02 
0.000000e+00 5.649801e+01 6.781754e+01 5.632224e+01 6.056548e+01 6.056548e+01 6.056548e+01 6.056548e+01 5.632224e+01 6.781754e+01 5.649801e+01 0.000000e+00 1.101054e+02 
0.000000e+00 6.072228e+01 7.202470e+01 6.054588e+01 6.478817e+01 6.478817e+01 6.478817e+01 6.478817e+01 6.054588e+01 7.202470e+01 6.072228e+01 0.000000e+00 1.179284e+02 
0.000000e+00 6.492860e+01 7.621390e+01 6.475156e+01 6.899290e+01 6.899290e+01 6.899290e+01 6.899290e+01 6.475156e+01 7.621390e+01 6.492860e+01 0.000000e+00 1.256555e+02 
0.000000e+00 6.911636e+01 8.038453e+01 6.893868e+01 7.317906e+01 7.317906e+01 7.317906e+01 7.317906e+01 6.893868e+01 8.038453e+01 6.911636e+01 0.000000e+00 1.332858e+02 
0.000000e+00 7.328481e+01 8.453584e+01 7.310647e+01 7.734591e+01 7.734591e+01 7.734591e+01 7.734591e+01 7.310647e+01 8.453584e+01 7.328481e+01 0.000000e+00 1.408179e+02 
0.000000e+00 7.743304e+01 8.866692e+01 7.725406e+01 8.149254e+01 8.149254e+01 8.149254e+01 8.149254e+01 7.725406e+01 8.866692e+01 7.743304e+01 0.000000e+00 1.482505e+02 
0.000000e+00 8.156005e+01 9.277678e+01 8.138041e+01 8.561795e+01 8.561795e+01 8.561795e+01 8.561795e+01 8.138041e+01 9.277678e+01 8.156005e+01 0.000000e+00 1.555818e+02 
0.000000e+00 8.566470e+01 9.686426e+01 8.548440e+01 8.972099e+01 8.972099e+01 8.972099e+01 8.972099e+01 8.548440e+01 9.686426e+01 8.566470e+01 0.000000e+00 1.628097e+02 
0.000000e+00 8.974574e+01 1.009281e+02 8.956477e+01 9.380043e+01 9.380043e+01 9.380043e+01 9.380043e+01 8.956477e+01 1.009281e+02 8.974574e+01 0.000000e+00 1.699323e+02 
0.000000e+00 9.380183e+01 1.049670e+02 9.362019e+01 9.785490e+01 9.785490e+01 9.785490e+01 9.785490e+01 9.362019e+01 1.049670e+02 9.380183e+01 0.000000e+00 1.769471e+02 
0.000000e+00 9.783159e+01 1.089796e+02 9.764927e+01 1.018830e+02 1.018830e+02 1.018830e+02 1.018830e+02 9.764927e+01 1.089796e+02 9.783159e+01 0.000000e+00 1.838517e+02 
0.000000e+00 1.018336e+02 1.129644e+02 1.016506e+02 1.058834e+02 1.058834e+02 1.058834e+02 1.058834e+02 1.016506e+02 1.129644e+02 1.018336e+02 0.000000e+00 1.906437e+02 
0.000000e+00 1.058062e+02 1.169198e+02 1.056225e+02 1.098544e+02 1.098544e+02 1.098544e+02 1.098544e+02 1.056225e+02 1.169198e+02 1.058062e+02 0.000000e+00 1.973202e+02 
0.000000e+00 1.097477e+02 1.208442e+02 1.095634e+02 1.137943e+02 1.137943e+02 1.137943e+02 1.137943e+02 1.095634e+02 1.208442e+02 1.097477e+02 0.000000e+00 2.038785e+02 
0.000000e+00 1.136565e+02 1.247357e+02 1.134714e+02 1.177015e+02 1.177015e+02 1.177015e+02 1.177015e+02 1.134714e+02 1.247357e+02 1.136565e+02 0.000000e+00 2.103158e+02 
0.000000e+00 1.175308e+02 1.285928e+02 1.173451e+02 1.215742e+02 1.215742e+02 1.215742e+02 1.215742e+02 1.173451e+02 1.285928e+02 1.175308e+02 0.000000e+00 2.166292e+02 
0.000000e+00 1.213689e+02 1.324137e+02 1.211824e+02 1.254106e+02 1.254106e+02 1.254106e+02 1.254106e+02 1.211824e+02 1.324137e+02 1.213689e+02 0.000000e+00 2.228158e+02 
0.000000e+00 1.251690e+02 1.361965e+02 1.249818e+02 1.292091e+02 1.292091e+02 1.292091e+02 1.292091e+02 1.249818e+02 1.361965e+02 1.251690e+02 0.000000e+00 2.288728e+02 
0.000000e+00 1.289293e+02 1.399396e+02 1.287414e+02 1.329677e+02 1.329677e+02 1.329677e+02 1.329677e+02 1.287414e+02 1.399396e+02 1.289293e+02 0.000000e+00 2.347972e+02 
0.000000e+00 1.326480e+02 1.436410e+02 1.324593e+02 1.366848e+02 1.366848e+02 1.366848e+02 1.366848e+02 1.324593e+02 1.436410e+02 1.326480e+02 0.000000e+00 2.405863e+02 
0.000000e+00 1.363233e+02 1.472991e+02 1.361339e+02 1.403584e+02 1.403584e+02 1.403584e+02 1.403584e+02 1.361339e+02 1.472991e+02 1.363233e+02 0.000000e+00 2.462373e+02 
0.000000e+00 1.399534e+02 1.509119e+02 1.397633e+02 1.439869e+02 1.439869e+02 1.439869e+02 1.439869e+02 1.397633e+02 1.509119e+02 1.399534e+02 0.000000e+00 2.517476e+02 
0.000000e+00 1.435366e+02 1.544779e+02 1.433458e+02 1.475684e+02 1.475684e+02 1.475684e+02 1.475684e+02 1.433458e+02 1.544779e+02 1.435366e+02 0.000000e+00 2.571147e+02 
0.000000e+00 1.470712e+02 1.579952e+02 1.468796e+02 1.511014e+02 1.511014e+02 1.511014e+02 1.511014e+02 1.468796e+02 1.579952e+02 1.470712e+02 0.000000e+00 2.623360e+02 
0.000000e+00 1.505555e+02 1.614621e+02 1.503631e+02 1.545839e+02 1.545839e+02 1.545839e+02 1.545839e+02 1.503631e+02 1.614621e+02 1.505555e+02 0.000000e+00 2.674092e+02 
0.000000e+00 1.539877e+02 1.648772e+02 1.537946e+02 1.580146e+02 1.580146e+02 1.580146e+02 1.580146e+02 1.537946e+02 1.648772e+02 1.539877e+02 0.000000e+00 2.723324e+02 
0.000000e+00 1.573665e+02 1.682386e+02 1.571726e+02 1.613916e+02 1.613916e+02 1.613916e+02 1.613916e+02 1.571726e+02 1.682386e+02 1.573665e+02 0.000000e+00 2.771033e+02 
0.000000e+00 1.601822e+02 1.710397e+02 1.599877e+02 1.642059e+02 1.642059e+02 1.642059e+02 1.642059e+02 1.599877e+02 1.710397e+02 1.601822e+02 0.000000e+00 2.810197e+02 
0.000000e+00 1.629576e+02 1.738005e+02 1.627625e+02 1.669799e+02 1.669799e+02 1.669799e+02 1.669799e+02 1.627625e+02 1.738005e+02 1.629576e+02 0.000000e+00 2.848249e+02 
0.000000e+00 1.656919e+02 1.765202e+02 1.654961e+02 1.697128e+02 1.697128e+02 1.697128e+02 1.697128e+02 1.654961e+02 1.765202e+02 1.656919e+02 0.000000e+00 2.885182e+02 
0.000000e+00 1.683844e+02 1.791980e+02 1.681879e+02 1.724038e+02 1.724038e+02 1.724038e+02 1.724038e+02 1.681879e+02 1.791980e+02 1.683844e+02 0.000000e+00 2.920987e+02 
0.000000e+00 1.710341e+02 1.818331e+02 1.708370e+02 1.750522e+02 1.750522e+02 1.750522e+02 1.750522e+02 1.708370e+02 1.818331e+02 1.710341e+02 0.000000e+00 2.955658e+02 
0.000000e+00 1.736406e+02 1.844249e+02 1.734428e+02 1.776572e+02 1.776572e+02 1.776572e+02 1.776572e+02 1.734428e+02 1.844249e+02 1.736406e+02 0.000000e+00 2.989190e+02 
0.000000e+00 1.762030e+02 1.869727e+02 1.760046e+02 1.802182e+02 1.802182e+02 1.802182e+02 1.802182e+02 1.760046e+02 1.869727e+02 1.762030e+02 0.000000e+00 3.021581e+02 
0.000000e+00 -7.631786e+00 3.318763e+00 -7.817939e+00 -3.586238e+00 -3.586238e+00 -3.586238e+00 -3.586238e+00 -7.817939e+00 3.318763e+00 -7.631786e+00 0.000000e+00 -1.605522e+01 
0.000000e+00 -3.816530e+00 7.117850e+00 -4.003307e+00 2.273978e-01 2.273978e-01 2.273978e-01 2.273978e-01 -4.003307e+00 7.117850e+00 -3.816530e+00 0.000000e+00 -8.191600e+00 
0.000000e+00 -2.975592e-02 1.088844e+01 -2.171629e-01 4.012549e+00 4.012549e+00 4.012549e+00 4.012549e+00 -2.171629e-01 1.088844e+01 -2.975592e-02 0.000000e+00 -4.421622e-01 
0.000000e+00 3.729938e+00 1.463194e+01 3.541896e+00 7.770619e+00 7.770619e+00 7.770619e+00 7.770619e+00 3.541896e+00 1.463194e+01 3.729938e+00 0.000000e+00 7.196462e+00 
0.000000e+00 7.463911e+00 1.834971e+01 7.275228e+00 1.150297e+01 1.150297e+01 1.150297e+01 1.150297e+01 7.275228e+00 1.834971e+01 7.463911e+00 0.000000e+00 1.472753e+01 
0.000000e+00 1.117332e+01 2.204290e+01 1.098399e+01 1.521075e+01 1.521075e+01 1.521075e+01 1.521075e+01 1.098399e+01 2.204290e+01 1.117332e+01 0.000000e+00 2.215383e+01 
0.000000e+00 1.485912e+01 2.571247e+01 1.466914e+01 1.889492e+01 1.889492e+01 1.889492e+01 1.889492e+01 1.466914e+01 2.571247e+01 1.485912e+01 0.000000e+00 2.947776e+01 
0.000000e+00 1.852209e+01 2.935920e+01 1.833145e+01 2.255625e+01 2.255625e+01 2.255625e+01 2.255625e+01 1.833145e+01 2.935920e+01 1.852209e+01 0.000000e+00 3.670127e+01 
0.000000e+00 2.216280e+01 3.298365e+01 2.197150e+01 2.619532e+01 2.619532e+01 2.619532e+01 2.619532e+01 2.197150e+01 3.298365e+01 2.216280e+01 0.000000e+00 4.382593e+01 
