0.000000e+00 3.707184e+00 3.509085e+00 1.447501e+00 4.188045e+00 4.188045e+00 4.188045e+00 4.188045e+00 1.447501e+00 3.509085e+00 3.707184e+00 0.000000e+00 4.034109e+00 
0.000000e+00 3.726319e+00 3.527322e+00 1.473327e+00 4.205594e+00 4.205594e+00 4.205594e+00 4.205594e+00 1.473327e+00 3.527322e+00 3.726319e+00 0.000000e+00 4.067486e+00 
0.000000e+00 3.745159e+00 3.545293e+00 1.498895e+00 4.222861e+00 4.222861e+00 4.222861e+00 4.222861e+00 1.498895e+00 3.545293e+00 3.745159e+00 0.000000e+00 4.099810e+00 
0.000000e+00 2.511364e+00 2.298484e+00 -2.273232e-02 3.014826e+00 3.014826e+00 3.014826e+00 3.014826e+00 -2.273232e-02 2.298484e+00 2.511364e+00 0.000000e+00 1.254381e+00 
0.000000e+00 2.532792e+00 2.317982e+00 5.064990e-03 3.034055e+00 3.034055e+00 3.034055e+00 3.034055e+00 5.064990e-03 2.317982e+00 2.532792e+00 0.000000e+00 1.325399e+00 
0.000000e+00 2.554597e+00 2.337905e+00 3.332111e-02 3.053685e+00 3.053685e+00 3.053685e+00 3.053685e+00 3.332111e-02 2.337905e+00 2.554597e+00 0.000000e+00 1.396483e+00 
0.000000e+00 2.576746e+00 2.358223e+00 6.200400e-02 3.073687e+00 3.073687e+00 3.073687e+00 3.073687e+00 6.200400e-02 2.358223e+00 2.576746e+00 0.000000e+00 1.467557e+00 
0.000000e+00 2.599211e+00 2.378905e+00 9.108329e-02 3.094029e+00 3.094029e+00 3.094029e+00 3.094029e+00 9.108329e-02 2.378905e+00 2.599211e+00 0.000000e+00 1.538550e+00 
0.000000e+00 2.621961e+00 2.399922e+00 1.205291e-01 3.114684e+00 3.114684e+00 3.114684e+00 3.114684e+00 1.205291e-01 2.399922e+00 2.621961e+00 0.000000e+00 1.609390e+00 
0.000000e+00 2.644969e+00 2.421245e+00 1.503119e-01 3.135622e+00 3.135622e+00 3.135622e+00 3.135622e+00 1.503119e-01 2.421245e+00 2.644969e+00 0.000000e+00 1.680008e+00 
0.000000e+00 2.668207e+00 2.442847e+00 1.804028e-01 3.156814e+00 3.156814e+00 3.156814e+00 3.156814e+00 1.804028e-01 2.442847e+00 2.668207e+00 0.000000e+00 1.750338e+00 
0.000000e+00 2.691646e+00 2.464698e+00 2.107734e-01 3.178233e+00 3.178233e+00 3.178233e+00 3.178233e+00 2.107734e-01 2.464698e+00 2.691646e+00 0.000000e+00 1.820315e+00 
0.000000e+00 2.715260e+00 2.486771e+00 2.413956e-01 3.199852e+00 3.199852e+00 3.199852e+00 3.199852e+00 2.413956e-01 2.486771e+00 2.715260e+00 0.000000e+00 1.889875e+00 
0.000000e+00 2.739022e+00 2.509040e+00 2.722422e-01 3.221644e+00 3.221644e+00 3.221644e+00 3.221644e+00 2.722422e-01 2.509040e+00 2.739022e+00 0.000000e+00 1.958958e+00 
0.000000e+00 2.762906e+00 2.531479e+00 3.032862e-01 3.243582e+00 3.243582e+00 3.243582e+00 3.243582e+00 3.032862e-01 2.531479e+00 2.762906e+00 0.000000e+00 2.027504e+00 
0.000000e+00 2.786887e+00 2.554060e+00 3.345013e-01 3.265642e+00 3.265642e+00 3.265642e+00 3.265642e+00 3.345013e-01 2.554060e+00 2.786887e+00 0.000000e+00 2.095456e+00 
0.000000e+00 2.810939e+00 2.576761e+00 3.658618e-01 3.287797e+00 3.287797e+00 3.287797e+00 3.287797e+00 3.658618e-01 2.576761e+00 2.810939e+00 0.000000e+00 2.162759e+00 
0.000000e+00 2.835039e+00 2.599555e+00 3.973424e-01 3.310023e+00 3.310023e+00 3.310023e+00 3.310023e+00 3.973424e-01 2.599555e+00 2.835039e+00 0.000000e+00 2.229358e+00 
0.000000e+00 2.859163e+00 2.622418e+00 4.289187e-01 3.332297e+00 3.332297e+00 3.332297e+00 3.332297e+00 4.289187e-01 2.622418e+00 2.859163e+00 0.000000e+00 2.295204e+00 
0.000000e+00 2.883288e+00 2.645328e+00 4.605665e-01 3.354595e+00 3.354595e+00 3.354595e+00 3.354595e+00 4.605665e-01 2.645328e+00 2.883288e+00 0.000000e+00 2.360247e+00 
0.000000e+00 2.907390e+00 2.668261e+00 4.922623e-01 3.376893e+00 3.376893e+00 3.376893e+00 3.376893e+00 4.922623e-01 2.668261e+00 2.907390e+00 0.000000e+00 2.424440e+00 
0.000000e+00 2.931448e+00 2.691195e+00 5.239833e-01 3.399171e+00 3.399171e+00 3.399171e+00 3.399171e+00 5.239833e-01 2.691195e+00 2.931448e+00 0.000000e+00 2.487737e+00 
0.000000e+00 2.955441e+00 2.714108e+00 5.557073e-01 3.421406e+00 3.421406e+00 3.421406e+00 3.421406e+00 5.557073e-01 2.714108e+00 2.955441e+00 0.000000e+00 2.550096e+00 
0.000000e+00 2.979348e+00 2.736979e+00 5.874126e-01 3.443577e+00 3.443577e+00 3.443577e+00 3.443577e+00 5.874126e-01 2.736979e+00 2.979348e+00 0.000000e+00 2.611475e+00 
0.000000e+00 3.003149e+00 2.759787e+00 6.190779e-01 3.465665e+00 3.465665e+00 3.465665e+00 3.465665e+00 6.190779e-01 2.759787e+00 3.003149e+00 0.000000e+00 2.671836e+00 
0.000000e+00 3.026824e+00 2.782514e+00 6.506832e-01 3.487648e+00 3.487648e+00 3.487648e+00 3.487648e+00 6.506832e-01 2.782514e+00 3.026824e+00 0.000000e+00 2.731141e+00 
0.000000e+00 3.050354e+00 2.805139e+00 6.822084e-01 3.509509e+00 3.509509e+00 3.509509e+00 3.509509e+00 6.822084e-01 2.805139e+00 3.050354e+00 0.000000e+00 2.789355e+00 
0.000000e+00 3.073722e+00 2.827643e+00 7.136340e-01 3.531227e+00 3.531227e+00 3.531227e+00 3.531227e+00 7.136340e-01 2.827643e+00 3.073722e+00 0.000000e+00 2.846446e+00 
0.000000e+00 3.096908e+00 2.850009e+00 7.449416e-01 3.552786e+00 3.552786e+00 3.552786e+00 3.552786e+00 7.449416e-01 2.850009e+00 3.096908e+00 0.000000e+00 2.902382e+00 
0.000000e+00 3.119896e+00 2.872219e+00 7.761128e-01 3.574168e+00 3.574168e+00 3.574168e+00 3.574168e+00 7.761128e-01 2.872219e+00 3.119896e+00 0.000000e+00 2.957134e+00 
0.000000e+00 3.142669e+00 2.894256e+00 8.071303e-01 3.595356e+00 3.595356e+00 3.595356e+00 3.595356e+00 8.071303e-01 2.894256e+00 3.142669e+00 0.000000e+00 3.010675e+00 
0.000000e+00 3.165212e+00 2.916104e+00 8.379770e-01 3.616334e+00 3.616334e+00 3.616334e+00 3.616334e+00 8.379770e-01 2.916104e+00 3.165212e+00 0.000000e+00 3.062979e+00 
0.000000e+00 3.187508e+00 2.937746e+00 8.686367e-01 3.637086e+00 3.637086e+00 3.637086e+00 3.637086e+00 8.686367e-01 2.937746e+00 3.187508e+00 0.000000e+00 3.114025e+00 
0.000000e+00 3.209544e+00 2.959168e+00 8.990935e-01 3.657597e+00 3.657597e+00 3.657597e+00 3.657597e+00 8.990935e-01 2.959168e+00 3.209544e+00 0.000000e+00 3.163788e+00 
0.000000e+00 3.231305e+00 2.980355e+00 9.293322e-01 3.677852e+00 3.677852e+00 3.677852e+00 3.677852e+00 9.293322e-01 2.980355e+00 3.231305e+00 0.000000e+00 3.212251e+00 
0.000000e+00 3.252776e+00 3.001293e+00 9.593388e-01 3.697838e+00 3.697838e+00 3.697838e+00 3.697838e+00 9.593388e-01 3.001293e+00 3.252776e+00 0.000000e+00 3.259395e+00 
0.000000e+00 3.273946e+00 3.021969e+00 9.890988e-01 3.717542e+00 3.717542e+00 3.717542e+00 3.717542e+00 9.890988e-01 3.021969e+00 3.273946e+00 0.000000e+00 3.305205e+00 
0.000000e+00 3.294801e+00 3.042369e+00 1.018599e+00 3.736949e+00 3.736949e+00 3.736949e+00 3.736949e+00 1.018599e+00 3.042369e+00 3.294801e+00 0.000000e+00 3.349665e+00 
0.000000e+00 3.315329e+00 3.062481e+00 1.047825e+00 3.756049e+00 3.756049e+00 3.756049e+00 3.756049e+00 1.047825e+00 3.062481e+00 3.315329e+00 0.000000e+00 3.392763e+00 
0.000000e+00 3.335520e+00 3.082293e+00 1.076767e+00 3.774830e+00 3.774830e+00 3.774830e+00 3.774830e+00 1.076767e+00 3.082293e+00 3.335520e+00 0.000000e+00 3.434488e+00 
0.000000e+00 3.355362e+00 3.101795e+00 1.105410e+00 3.793280e+00 3.793280e+00 3.793280e+00 3.793280e+00 1.105410e+00 3.101795e+00 3.355362e+00 0.000000e+00 3.474831e+00 
0.000000e+00 3.374844e+00 3.120974e+00 1.133746e+00 3.811388e+00 3.811388e+00 3.811388e+00 3.811388e+00 1.133746e+00 3.120974e+00 3.374844e+00 0.000000e+00 3.513784e+00 
0.000000e+00 3.393957e+00 3.139822e+00 1.161761e+00 3.829145e+00 3.829145e+00 3.829145e+00 3.829145e+00 1.161761e+00 3.139822e+00 3.393957e+00 0.000000e+00 3.551340e+00 
0.000000e+00 3.412692e+00 3.158328e+00 1.189447e+00 3.846541e+00 3.846541e+00 3.846541e+00 3.846541e+00 1.189447e+00 3.158328e+00 3.412692e+00 0.000000e+00 3.587495e+00 
0.000000e+00 3.431039e+00 3.176483e+00 1.216793e+00 3.863567e+00 3.863567e+00 3.863567e+00 3.863567e+00 1.216793e+00 3.176483e+00 3.431039e+00 0.000000e+00 3.622246e+00 
0.000000e+00 3.446255e+00 3.191564e+00 1.239659e+00 3.877679e+00 3.877679e+00 3.877679e+00 3.877679e+00 1.239659e+00 3.191564e+00 3.446255e+00 0.000000e+00 3.650546e+00 
0.000000e+00 3.461182e+00 3.206382e+00 1.262269e+00 3.891513e+00 3.891513e+00 3.891513e+00 3.891513e+00 1.262269e+00 3.206382e+00 3.461182e+00 0.000000e+00 3.677840e+00 
0.000000e+00 3.475817e+00 3.220932e+00 1.284619e+00 3.905067e+00 3.905067e+00 3.905067e+00 3.905067e+00 1.284619e+00 3.220932e+00 3.475817e+00 0.000000e+00 3.704128e+00 
0.000000e+00 3.490155e+00 3.235211e+00 1.306704e+00 3.918336e+00 3.918336e+00 3.918336e+00 3.918336e+00 1.306704e+00 3.235211e+00 3.490155e+00 0.000000e+00 3.729411e+00 
0.000000e+00 3.504192e+00 3.249214e+00 1.328519e+00 3.931315e+00 3.931315e+00 3.931315e+00 3.931315e+00 1.328519e+00 3.249214e+00 3.504192e+00 0.000000e+00 3.753689e+00 
0.000000e+00 3.517925e+00 3.262936e+00 1.350060e+00 3.944002e+00 3.944002e+00 3.944002e+00 3.944002e+00 1.350060e+00 3.262936e+00 3.517925e+00 0.000000e+00 3.776966e+00 
0.000000e+00 3.531349e+00 3.276375e+00 1.371324e+00 3.956391e+00 3.956391e+00 3.956391e+00 3.956391e+00 1.371324e+00 3.276375e+00 3.531349e+00 0.000000e+00 3.799244e+00 
0.000000e+00 2.480031e+00 2.181276e+00 -7.516016e-03 2.912227e+00 2.912227e+00 2.912227e+00 2.912227e+00 -7.516016e-03 2.181276e+00 2.480031e+00 0.000000e+00 1.407895e+00 
0.000000e+00 2.499792e+00 2.200384e+00 2.036772e-02 2.930603e+00 2.930603e+00 2.930603e+00 2.930603e+00 2.036772e-02 2.200384e+00 2.499792e+00 0.000000e+00 1.474234e+00 
0.000000e+00 2.519735e+00 2.219720e+00 4.850879e-02 2.949185e+00 2.949185e+00 2.949185e+00 2.949185e+00 4.850879e-02 2.219720e+00 2.519735e+00 0.000000e+00 1.540211e+00 
0.000000e+00 2.539833e+00 2.239256e+00 7.687903e-02 2.967945e+00 2.967945e+00 2.967945e+00 2.967945e+00 7.687903e-02 2.239256e+00 2.539833e+00 0.000000e+00 1.605762e+00 
0.000000e+00 2.560062e+00 2.258967e+00 1.054520e-01 2.986857e+00 2.986857e+00 2.986857e+00 2.986857e+00 1.054520e-01 2.258967e+00 2.560062e+00 0.000000e+00 1.670827e+00 
0.000000e+00 2.580396e+00 2.278827e+00 1.342020e-01 3.005896e+00 3.005896e+00 3.005896e+00 3.005896e+00 1.342020e-01 2.278827e+00 2.580396e+00 0.000000e+00 1.735349e+00 
0.000000e+00 2.600811e+00 2.298813e+00 1.631035e-01 3.025038e+00 3.025038e+00 3.025038e+00 3.025038e+00 1.631035e-01 2.298813e+00 2.600811e+00 0.000000e+00 1.799274e+00 
0.000000e+00 2.621284e+00 2.318899e+00 1.921321e-01 3.044258e+00 3.044258e+00 3.044258e+00 3.044258e+00 1.921321e-01 2.318899e+00 2.621284e+00 0.000000e+00 1.862547e+00 
0.000000e+00 2.641791e+00 2.339063e+00 2.212635e-01 3.063534e+00 3.063534e+00 3.063534e+00 3.063534e+00 2.212635e-01 2.339063e+00 2.641791e+00 0.000000e+00 1.925119e+00 
0.000000e+00 2.662310e+00 2.359281e+00 2.504742e-01 3.082842e+00 3.082842e+00 3.082842e+00 3.082842e+00 2.504742e-01 2.359281e+00 2.662310e+00 0.000000e+00 1.986939e+00 
0.000000e+00 2.682819e+00 2.379532e+00 2.797414e-01 3.102161e+00 3.102161e+00 3.102161e+00 3.102161e+00 2.797414e-01 2.379532e+00 2.682819e+00 0.000000e+00 2.047960e+00 
0.000000e+00 2.703297e+00 2.399792e+00 3.090427e-01 3.121468e+00 3.121468e+00 3.121468e+00 3.121468e+00 3.090427e-01 2.399792e+00 2.703297e+00 0.000000e+00 2.108138e+00 
0.000000e+00 2.723724e+00 2.420043e+00 3.383563e-01 3.140744e+00 3.140744e+00 3.140744e+00 3.140744e+00 3.383563e-01 2.420043e+00 2.723724e+00 0.000000e+00 2.167430e+00 
0.000000e+00 2.744078e+00 2.440262e+00 3.676612e-01 3.159967e+00 3.159967e+00 3.159967e+00 3.159967e+00 3.676612e-01 2.440262e+00 2.744078e+00 0.000000e+00 2.225794e+00 
0.000000e+00 2.764341e+00 2.460430e+00 3.969369e-01 3.179117e+00 3.179117e+00 3.179117e+00 3.179117e+00 3.969369e-01 2.460430e+00 2.764341e+00 0.000000e+00 2.283192e+00 
0.000000e+00 2.784494e+00 2.480529e+00 4.261634e-01 3.198177e+00 3.198177e+00 3.198177e+00 3.198177e+00 4.261634e-01 2.480529e+00 2.784494e+00 0.000000e+00 2.339586e+00 
0.000000e+00 2.804519e+00 2.500538e+00 4.553214e-01 3.217126e+00 3.217126e+00 3.217126e+00 3.217126e+00 4.553214e-01 2.500538e+00 2.804519e+00 0.000000e+00 2.394942e+00 
0.000000e+00 2.824398e+00 2.520440e+00 4.843921e-01 3.235948e+00 3.235948e+00 3.235948e+00 3.235948e+00 4.843921e-01 2.520440e+00 2.824398e+00 0.000000e+00 2.449226e+00 
0.000000e+00 2.844113e+00 2.540218e+00 5.133576e-01 3.254625e+00 3.254625e+00 3.254625e+00 3.254625e+00 5.133576e-01 2.540218e+00 2.844113e+00 0.000000e+00 2.502408e+00 
0.000000e+00 2.863649e+00 2.559854e+00 5.422001e-01 3.273139e+00 3.273139e+00 3.273139e+00 3.273139e+00 5.422001e-01 2.559854e+00 2.863649e+00 0.000000e+00 2.554459e+00 
0.000000e+00 2.882990e+00 2.579332e+00 5.709029e-01 3.291476e+00 3.291476e+00 3.291476e+00 3.291476e+00 5.709029e-01 2.579332e+00 2.882990e+00 0.000000e+00 2.605352e+00 
0.000000e+00 2.902119e+00 2.598637e+00 5.994495e-01 3.309619e+00 3.309619e+00 3.309619e+00 3.309619e+00 5.994495e-01 2.598637e+00 2.902119e+00 0.000000e+00 2.655061e+00 
0.000000e+00 2.921024e+00 2.617754e+00 6.278244e-01 3.327553e+00 3.327553e+00 3.327553e+00 3.327553e+00 6.278244e-01 2.617754e+00 2.921024e+00 0.000000e+00 2.703563e+00 
0.000000e+00 2.939689e+00 2.636668e+00 6.560123e-01 3.345265e+00 3.345265e+00 3.345265e+00 3.345265e+00 6.560123e-01 2.636668e+00 2.939689e+00 0.000000e+00 2.750837e+00 
0.000000e+00 2.958101e+00 2.655365e+00 6.839985e-01 3.362739e+00 3.362739e+00 3.362739e+00 3.362739e+00 6.839985e-01 2.655365e+00 2.958101e+00 0.000000e+00 2.796863e+00 
0.000000e+00 2.976248e+00 2.673831e+00 7.117690e-01 3.379964e+00 3.379964e+00 3.379964e+00 3.379964e+00 7.117690e-01 2.673831e+00 2.976248e+00 0.000000e+00 2.841624e+00 
0.000000e+00 2.994116e+00 2.692054e+00 7.393103e-01 3.396926e+00 3.396926e+00 3.396926e+00 3.396926e+00 7.393103e-01 2.692054e+00 2.994116e+00 0.000000e+00 2.885103e+00 
0.000000e+00 3.011694e+00 2.710021e+00 7.666096e-01 3.413613e+00 3.413613e+00 3.413613e+00 3.413613e+00 7.666096e-01 2.710021e+00 3.011694e+00 0.000000e+00 2.927286e+00 
0.000000e+00 3.028970e+00 2.727722e+00 7.936544e-01 3.430014e+00 3.430014e+00 3.430014e+00 3.430014e+00 7.936544e-01 2.727722e+00 3.028970e+00 0.000000e+00 2.968161e+00 
0.000000e+00 3.045934e+00 2.745143e+00 8.204329e-01 3.446117e+00 3.446117e+00 3.446117e+00 3.446117e+00 8.204329e-01 2.745143e+00 3.045934e+00 0.000000e+00 3.007717e+00 
0.000000e+00 3.062576e+00 2.762276e+00 8.469338e-01 3.461912e+00 3.461912e+00 3.461912e+00 3.461912e+00 8.469338e-01 2.762276e+00 3.062576e+00 0.000000e+00 3.045944e+00 
0.000000e+00 3.078886e+00 2.779109e+00 8.731463e-01 3.477389e+00 3.477389e+00 3.477389e+00 3.477389e+00 8.731463e-01 2.779109e+00 3.078886e+00 0.000000e+00 3.082835e+00 
0.000000e+00 3.094854e+00 2.795633e+00 8.990607e-01 3.492539e+00 3.492539e+00 3.492539e+00 3.492539e+00 8.990607e-01 2.795633e+00 3.094854e+00 0.000000e+00 3.118384e+00 
0.000000e+00 3.110473e+00 2.811839e+00 9.246668e-01 3.507352e+00 3.507352e+00 3.507352e+00 3.507352e+00 9.246668e-01 2.811839e+00 3.110473e+00 0.000000e+00 3.152587e+00 
0.000000e+00 3.125733e+00 2.827719e+00 9.499555e-01 3.521820e+00 3.521820e+00 3.521820e+00 3.521820e+00 9.499555e-01 2.827719e+00 3.125733e+00 0.000000e+00 3.185439e+00 
0.000000e+00 3.140628e+00 2.843264e+00 9.749178e-01 3.535936e+00 3.535936e+00 3.535936e+00 3.535936e+00 9.749178e-01 2.843264e+00 3.140628e+00 0.000000e+00 3.216940e+00 
0.000000e+00 3.155150e+00 2.858466e+00 9.995457e-01 3.549691e+00 3.549691e+00 3.549691e+00 3.549691e+00 9.995457e-01 2.858466e+00 3.155150e+00 0.000000e+00 3.247089e+00 
0.000000e+00 3.169292e+00 2.873319e+00 1.023831e+00 3.563079e+00 3.563079e+00 3.563079e+00 3.563079e+00 1.023831e+00 2.873319e+00 3.169292e+00 0.000000e+00 3.275888e+00 
0.000000e+00 3.183048e+00 2.887815e+00 1.047767e+00 3.576094e+00 3.576094e+00 3.576094e+00 3.576094e+00 1.047767e+00 2.887815e+00 3.183048e+00 0.000000e+00 3.303338e+00 
0.000000e+00 3.196412e+00 2.901949e+00 1.071346e+00 3.588728e+00 3.588728e+00 3.588728e+00 3.588728e+00 1.071346e+00 2.901949e+00 3.196412e+00 0.000000e+00 3.329444e+00 
0.000000e+00 3.209379e+00 2.915714e+00 1.094563e+00 3.600976e+00 3.600976e+00 3.600976e+00 3.600976e+00 1.094563e+00 2.915714e+00 3.209379e+00 0.000000e+00 3.354210e+00 
0.000000e+00 3.221944e+00 2.929106e+00 1.117410e+00 3.612834e+00 3.612834e+00 3.612834e+00 3.612834e+00 1.117410e+00 2.929106e+00 3.221944e+00 0.000000e+00 3.377642e+00 
0.000000e+00 3.232259e+00 2.940141e+00 1.136449e+00 3.622559e+00 3.622559e+00 3.622559e+00 3.622559e+00 1.136449e+00 2.940141e+00 3.232259e+00 0.000000e+00 3.396426e+00 
0.000000e+00 3.242279e+00 2.950902e+00 1.155216e+00 3.631997e+00 3.631997e+00 3.631997e+00 3.631997e+00 1.155216e+00 2.950902e+00 3.242279e+00 0.000000e+00 3.414268e+00 
0.000000e+00 3.252003e+00 2.961386e+00 1.173709e+00 3.641147e+00 3.641147e+00 3.641147e+00 3.641147e+00 1.173709e+00 2.961386e+00 3.252003e+00 0.000000e+00 3.431171e+00 
0.000000e+00 3.261430e+00 2.971592e+00 1.191925e+00 3.650006e+00 3.650006e+00 3.650006e+00 3.650006e+00 1.191925e+00 2.971592e+00 3.261430e+00 0.000000e+00 3.447141e+00 
0.000000e+00 3.270557e+00 2.981516e+00 1.209862e+00 3.658573e+00 3.658573e+00 3.658573e+00 3.658573e+00 1.209862e+00 2.981516e+00 3.270557e+00 0.000000e+00 3.462183e+00 
0.000000e+00 3.279383e+00 2.991158e+00 1.227517e+00 3.666846e+00 3.666846e+00 3.666846e+00 3.666846e+00 1.227517e+00 2.991158e+00 3.279383e+00 0.000000e+00 3.476306e+00 
0.000000e+00 3.287906e+00 3.000515e+00 1.244888e+00 3.674822e+00 3.674822e+00 3.674822e+00 3.674822e+00 1.244888e+00 3.000515e+00 3.287906e+00 0.000000e+00 3.489516e+00 
0.000000e+00 2.418188e+00 2.060747e+00 1.480578e-02 2.797241e+00 2.797241e+00 2.797241e+00 2.797241e+00 1.480578e-02 2.060747e+00 2.418188e+00 0.000000e+00 1.561321e+00 
0.000000e+00 2.435627e+00 2.078796e+00 4.212017e-02 2.814096e+00 2.814096e+00 2.814096e+00 2.814096e+00 4.212017e-02 2.078796e+00 2.435627e+00 0.000000e+00 1.621117e+00 
0.000000e+00 2.453084e+00 2.096901e+00 6.951377e-02 2.830985e+00 2.830985e+00 2.830985e+00 2.830985e+00 6.951377e-02 2.096901e+00 2.453084e+00 0.000000e+00 1.680194e+00 
0.000000e+00 2.470537e+00 2.115039e+00 9.696298e-02 2.847886e+00 2.847886e+00 2.847886e+00 2.847886e+00 9.696298e-02 2.115039e+00 2.470537e+00 0.000000e+00 1.738501e+00 
0.000000e+00 2.487965e+00 2.133188e+00 1.244460e-01 2.864778e+00 2.864778e+00 2.864778e+00 2.864778e+00 1.244460e-01 2.133188e+00 2.487965e+00 0.000000e+00 1.795994e+00 
0.000000e+00 2.505348e+00 2.151329e+00 1.519418e-01 2.881640e+00 2.881640e+00 2.881640e+00 2.881640e+00 1.519418e-01 2.151329e+00 2.505348e+00 0.000000e+00 1.852630e+00 
0.000000e+00 2.522667e+00 2.169442e+00 1.794296e-01 2.898454e+00 2.898454e+00 2.898454e+00 2.898454e+00 1.794296e-01 2.169442e+00 2.522667e+00 0.000000e+00 1.908368e+00 
0.000000e+00 2.539903e+00 2.187508e+00 2.068896e-01 2.915199e+00 2.915199e+00 2.915199e+00 2.915199e+00 2.068896e-01 2.187508e+00 2.539903e+00 0.000000e+00 1.963170e+00 
0.000000e+00 2.557038e+00 2.205507e+00 2.343025e-01 2.931857e+00 2.931857e+00 2.931857e+00 2.931857e+00 2.343025e-01 2.205507e+00 2.557038e+00 0.000000e+00 2.017000e+00 
0.000000e+00 2.574055e+00 2.223422e+00 2.616495e-01 2.948412e+00 2.948412e+00 2.948412e+00 2.948412e+00 2.616495e-01 2.223422e+00 2.574055e+00 0.000000e+00 2.069823e+00 
0.000000e+00 2.590936e+00 2.241235e+00 2.889125e-01 2.964844e+00 2.964844e+00 2.964844e+00 2.964844e+00 2.889125e-01 2.241235e+00 2.590936e+00 0.000000e+00 2.121606e+00 
0.000000e+00 2.607666e+00 2.258930e+00 3.160741e-01 2.981138e+00 2.981138e+00 2.981138e+00 2.981138e+00 3.160741e-01 2.258930e+00 2.607666e+00 0.000000e+00 2.172320e+00 
0.000000e+00 2.624229e+00 2.276491e+00 3.431173e-01 2.997278e+00 2.997278e+00 2.997278e+00 2.997278e+00 3.431173e-01 2.276491e+00 2.624229e+00 0.000000e+00 2.221935e+00 
0.000000e+00 2.640609e+00 2.293901e+00 3.700258e-01 3.013249e+00 3.013249e+00 3.013249e+00 3.013249e+00 3.700258e-01 2.293901e+00 2.640609e+00 0.000000e+00 2.270424e+00 
0.000000e+00 2.656792e+00 2.311146e+00 3.967840e-01 3.029034e+00 3.029034e+00 3.029034e+00 3.029034e+00 3.967840e-01 2.311146e+00 2.656792e+00 0.000000e+00 2.317764e+00 
0.000000e+00 2.672765e+00 2.328212e+00 4.233766e-01 3.044621e+00 3.044621e+00 3.044621e+00 3.044621e+00 4.233766e-01 2.328212e+00 2.672765e+00 0.000000e+00 2.363932e+00 
0.000000e+00 2.688514e+00 2.345084e+00 4.497893e-01 3.059996e+00 3.059996e+00 3.059996e+00 3.059996e+00 4.497893e-01 2.345084e+00 2.688514e+00 0.000000e+00 2.408906e+00 
0.000000e+00 2.704026e+00 2.361749e+00 4.760079e-01 3.075145e+00 3.075145e+00 3.075145e+00 3.075145e+00 4.760079e-01 2.361749e+00 2.704026e+00 0.000000e+00 2.452668e+00 
0.000000e+00 2.719288e+00 2.378195e+00 5.020191e-01 3.090056e+00 3.090056e+00 3.090056e+00 3.090056e+00 5.020191e-01 2.378195e+00 2.719288e+00 0.000000e+00 2.495200e+00 
0.000000e+00 2.734291e+00 2.394410e+00 5.278102e-01 3.104717e+00 3.104717e+00 3.104717e+00 3.104717e+00 5.278102e-01 2.394410e+00 2.734291e+00 0.000000e+00 2.536488e+00 
0.000000e+00 2.749021e+00 2.410381e+00 5.533687e-01 3.119117e+00 3.119117e+00 3.119117e+00 3.119117e+00 5.533687e-01 2.410381e+00 2.749021e+00 0.000000e+00 2.576516e+00 
0.000000e+00 2.763469e+00 2.426099e+00 5.786830e-01 3.133244e+00 3.133244e+00 3.133244e+00 3.133244e+00 5.786830e-01 2.426099e+00 2.763469e+00 0.000000e+00 2.615274e+00 
0.000000e+00 2.777625e+00 2.441551e+00 6.037419e-01 3.147089e+00 3.147089e+00 3.147089e+00 3.147089e+00 6.037419e-01 2.441551e+00 2.777625e+00 0.000000e+00 2.652751e+00 
0.000000e+00 2.791480e+00 2.456729e+00 6.285348e-01 3.160642e+00 3.160642e+00 3.160642e+00 3.160642e+00 6.285348e-01 2.456729e+00 2.791480e+00 0.000000e+00 2.688938e+00 
0.000000e+00 2.805024e+00 2.471624e+00 6.530515e-01 3.173893e+00 3.173893e+00 3.173893e+00 3.173893e+00 6.530515e-01 2.471624e+00 2.805024e+00 0.000000e+00 2.723828e+00 
0.000000e+00 2.818248e+00 2.486225e+00 6.772823e-01 3.186833e+00 3.186833e+00 3.186833e+00 3.186833e+00 6.772823e-01 2.486225e+00 2.818248e+00 0.000000e+00 2.757416e+00 
0.000000e+00 2.831146e+00 2.500524e+00 7.012182e-01 3.199455e+00 3.199455e+00 3.199455e+00 3.199455e+00 7.012182e-01 2.500524e+00 2.831146e+00 0.000000e+00 2.789698e+00 
0.000000e+00 2.843709e+00 2.514514e+00 7.248504e-01 3.211751e+00 3.211751e+00 3.211751e+00 3.211751e+00 7.248504e-01 2.514514e+00 2.843709e+00 0.000000e+00 2.820670e+00 
0.000000e+00 2.855931e+00 2.528188e+00 7.481709e-01 3.223713e+00 3.223713e+00 3.223713e+00 3.223713e+00 7.481709e-01 2.528188e+00 2.855931e+00 0.000000e+00 2.850333e+00 
0.000000e+00 2.867805e+00 2.541537e+00 7.711720e-01 3.235335e+00 3.235335e+00 3.235335e+00 3.235335e+00 7.711720e-01 2.541537e+00 2.867805e+00 0.000000e+00 2.878686e+00 
0.000000e+00 2.879326e+00 2.554557e+00 7.938465e-01 3.246610e+00 3.246610e+00 3.246610e+00 3.246610e+00 7.938465e-01 2.554557e+00 2.879326e+00 0.000000e+00 2.905732e+00 
0.000000e+00 2.890486e+00 2.567239e+00 8.161875e-01 3.257532e+00 3.257532e+00 3.257532e+00 3.257532e+00 8.161875e-01 2.567239e+00 2.890486e+00 0.000000e+00 2.931472e+00 
