0.000000e+00 2.654436e+00 2.360009e+00 2.129205e-01 3.102698e+00 3.102698e+00 3.102698e+00 3.102698e+00 2.129205e-01 2.360009e+00 2.654436e+00 0.000000e+00 1.806299e+00 
0.000000e+00 2.673785e+00 2.379038e+00 2.411333e-01 3.120640e+00 3.120640e+00 3.120640e+00 3.120640e+00 2.411333e-01 2.379038e+00 2.673785e+00 0.000000e+00 1.867649e+00 
0.000000e+00 2.693149e+00 2.398123e+00 2.694265e-01 3.138616e+00 3.138616e+00 3.138616e+00 3.138616e+00 2.694265e-01 2.398123e+00 2.693149e+00 0.000000e+00 1.928262e+00 
0.000000e+00 2.712505e+00 2.417243e+00 2.977777e-01 3.156606e+00 3.156606e+00 3.156606e+00 3.156606e+00 2.977777e-01 2.417243e+00 2.712505e+00 0.000000e+00 1.988092e+00 
0.000000e+00 2.731834e+00 2.436376e+00 3.261652e-01 3.174588e+00 3.174588e+00 3.174588e+00 3.174588e+00 3.261652e-01 2.436376e+00 2.731834e+00 0.000000e+00 2.047097e+00 
0.000000e+00 2.751114e+00 2.455503e+00 3.545680e-01 3.192541e+00 3.192541e+00 3.192541e+00 3.192541e+00 3.545680e-01 2.455503e+00 2.751114e+00 0.000000e+00 2.105233e+00 
0.000000e+00 2.770328e+00 2.474602e+00 3.829655e-01 3.210447e+00 3.210447e+00 3.210447e+00 3.210447e+00 3.829655e-01 2.474602e+00 2.770328e+00 0.000000e+00 2.162462e+00 
0.000000e+00 2.789455e+00 2.493656e+00 4.113376e-01 3.228286e+00 3.228286e+00 3.228286e+00 3.228286e+00 4.113376e-01 2.493656e+00 2.789455e+00 0.000000e+00 2.218745e+00 
0.000000e+00 2.808478e+00 2.512645e+00 4.396651e-01 3.246039e+00 3.246039e+00 3.246039e+00 3.246039e+00 4.396651e-01 2.512645e+00 2.808478e+00 0.000000e+00 2.274047e+00 
0.000000e+00 2.827379e+00 2.531551e+00 4.679291e-01 3.263689e+00 3.263689e+00 3.263689e+00 3.263689e+00 4.679291e-01 2.531551e+00 2.827379e+00 0.000000e+00 2.328334e+00 
0.000000e+00 2.846140e+00 2.550356e+00 4.961114e-01 3.281217e+00 3.281217e+00 3.281217e+00 3.281217e+00 4.961114e-01 2.550356e+00 2.846140e+00 0.000000e+00 2.381573e+00 
0.000000e+00 2.864746e+00 2.569043e+00 5.241943e-01 3.298608e+00 3.298608e+00 3.298608e+00 3.298608e+00 5.241943e-01 2.569043e+00 2.864746e+00 0.000000e+00 2.433735e+00 
0.000000e+00 2.883179e+00 2.587597e+00 5.521608e-01 3.315845e+00 3.315845e+00 3.315845e+00 3.315845e+00 5.521608e-01 2.587597e+00 2.883179e+00 0.000000e+00 2.484791e+00 
0.000000e+00 2.901426e+00 2.606000e+00 5.799944e-01 3.332911e+00 3.332911e+00 3.332911e+00 3.332911e+00 5.799944e-01 2.606000e+00 2.901426e+00 0.000000e+00 2.534716e+00 
0.000000e+00 2.919470e+00 2.624239e+00 6.076794e-01 3.349793e+00 3.349793e+00 3.349793e+00 3.349793e+00 6.076794e-01 2.624239e+00 2.919470e+00 0.000000e+00 2.583484e+00 
0.000000e+00 2.937298e+00 2.642298e+00 6.352002e-01 3.366475e+00 3.366475e+00 3.366475e+00 3.366475e+00 6.352002e-01 2.642298e+00 2.937298e+00 0.000000e+00 2.631074e+00 
0.000000e+00 2.954896e+00 2.660162e+00 6.625420e-01 3.382944e+00 3.382944e+00 3.382944e+00 3.382944e+00 6.625420e-01 2.660162e+00 2.954896e+00 0.000000e+00 2.677464e+00 
0.000000e+00 2.972251e+00 2.677819e+00 6.896907e-01 3.399186e+00 3.399186e+00 3.399186e+00 3.399186e+00 6.896907e-01 2.677819e+00 2.972251e+00 0.000000e+00 2.722635e+00 
0.000000e+00 2.989350e+00 2.695256e+00 7.166325e-01 3.415188e+00 3.415188e+00 3.415188e+00 3.415188e+00 7.166325e-01 2.695256e+00 2.989350e+00 0.000000e+00 2.766570e+00 
0.000000e+00 3.006181e+00 2.712459e+00 7.433543e-01 3.430939e+00 3.430939e+00 3.430939e+00 3.430939e+00 7.433543e-01 2.712459e+00 3.006181e+00 0.000000e+00 2.809255e+00 
0.000000e+00 3.022733e+00 2.729417e+00 7.698435e-01 3.446425e+00 3.446425e+00 3.446425e+00 3.446425e+00 7.698435e-01 2.729417e+00 3.022733e+00 0.000000e+00 2.850674e+00 
0.000000e+00 3.038994e+00 2.746119e+00 7.960880e-01 3.461636e+00 3.461636e+00 3.461636e+00 3.461636e+00 7.960880e-01 2.746119e+00 3.038994e+00 0.000000e+00 2.890816e+00 
0.000000e+00 3.054955e+00 2.762553e+00 8.220763e-01 3.476561e+00 3.476561e+00 3.476561e+00 3.476561e+00 8.220763e-01 2.762553e+00 3.054955e+00 0.000000e+00 2.929670e+00 
0.000000e+00 3.070605e+00 2.778710e+00 8.477973e-01 3.491190e+00 3.491190e+00 3.491190e+00 3.491190e+00 8.477973e-01 2.778710e+00 3.070605e+00 0.000000e+00 2.967227e+00 
0.000000e+00 3.085935e+00 2.794578e+00 8.732410e-01 3.505514e+00 3.505514e+00 3.505514e+00 3.505514e+00 8.732410e-01 2.794578e+00 3.085935e+00 0.000000e+00 3.003480e+00 
0.000000e+00 3.100936e+00 2.810150e+00 8.983971e-01 3.519522e+00 3.519522e+00 3.519522e+00 3.519522e+00 8.983971e-01 2.810150e+00 3.100936e+00 0.000000e+00 3.038423e+00 
0.000000e+00 3.115600e+00 2.825415e+00 9.232559e-01 3.533206e+00 3.533206e+00 3.533206e+00 3.533206e+00 9.232559e-01 2.825415e+00 3.115600e+00 0.000000e+00 3.072051e+00 
0.000000e+00 3.129918e+00 2.840367e+00 9.478085e-01 3.546559e+00 3.546559e+00 3.546559e+00 3.546559e+00 9.478085e-01 2.840367e+00 3.129918e+00 0.000000e+00 3.104363e+00 
0.000000e+00 3.143883e+00 2.854995e+00 9.720463e-01 3.559572e+00 3.559572e+00 3.559572e+00 3.559572e+00 9.720463e-01 2.854995e+00 3.143883e+00 0.000000e+00 3.135355e+00 
0.000000e+00 3.157488e+00 2.869294e+00 9.959611e-01 3.572238e+00 3.572238e+00 3.572238e+00 3.572238e+00 9.959611e-01 2.869294e+00 3.157488e+00 0.000000e+00 3.165027e+00 
0.000000e+00 3.170726e+00 2.883256e+00 1.019545e+00 3.584550e+00 3.584550e+00 3.584550e+00 3.584550e+00 1.019545e+00 2.883256e+00 3.170726e+00 0.000000e+00 3.193382e+00 
0.000000e+00 3.183592e+00 2.896875e+00 1.042792e+00 3.596501e+00 3.596501e+00 3.596501e+00 3.596501e+00 1.042792e+00 2.896875e+00 3.183592e+00 0.000000e+00 3.220421e+00 
0.000000e+00 3.196080e+00 2.910144e+00 1.065694e+00 3.608087e+00 3.608087e+00 3.608087e+00 3.608087e+00 1.065694e+00 2.910144e+00 3.196080e+00 0.000000e+00 3.246147e+00 
0.000000e+00 3.208184e+00 2.923058e+00 1.088246e+00 3.619301e+00 3.619301e+00 3.619301e+00 3.619301e+00 1.088246e+00 2.923058e+00 3.208184e+00 0.000000e+00 3.270566e+00 
0.000000e+00 3.218123e+00 2.933704e+00 1.107048e+00 3.628496e+00 3.628496e+00 3.628496e+00 3.628496e+00 1.107048e+00 2.933704e+00 3.218123e+00 0.000000e+00 3.290205e+00 
0.000000e+00 3.227781e+00 2.944088e+00 1.125591e+00 3.637417e+00 3.637417e+00 3.637417e+00 3.637417e+00 1.125591e+00 2.944088e+00 3.227781e+00 0.000000e+00 3.308918e+00 
0.000000e+00 3.237156e+00 2.954209e+00 1.143873e+00 3.646064e+00 3.646064e+00 3.646064e+00 3.646064e+00 1.143873e+00 2.954209e+00 3.237156e+00 0.000000e+00 3.326709e+00 
0.000000e+00 3.246245e+00 2.964063e+00 1.161890e+00 3.654432e+00 3.654432e+00 3.654432e+00 3.654432e+00 1.161890e+00 2.964063e+00 3.246245e+00 0.000000e+00 3.343582e+00 
0.000000e+00 3.255047e+00 2.973648e+00 1.179639e+00 3.662521e+00 3.662521e+00 3.662521e+00 3.662521e+00 1.179639e+00 2.973648e+00 3.255047e+00 0.000000e+00 3.359543e+00 
0.000000e+00 3.263560e+00 2.982963e+00 1.197119e+00 3.670329e+00 3.670329e+00 3.670329e+00 3.670329e+00 1.197119e+00 2.982963e+00 3.263560e+00 0.000000e+00 3.374598e+00 
0.000000e+00 3.271781e+00 2.992005e+00 1.214327e+00 3.677852e+00 3.677852e+00 3.677852e+00 3.677852e+00 1.214327e+00 2.992005e+00 3.271781e+00 0.000000e+00 3.388753e+00 
0.000000e+00 2.437071e+00 2.087423e+00 1.455407e-02 2.840290e+00 2.840290e+00 2.840290e+00 2.840290e+00 1.455407e-02 2.087423e+00 2.437071e+00 0.000000e+00 1.447995e+00 
0.000000e+00 2.453333e+00 2.104285e+00 4.086297e-02 2.855775e+00 2.855775e+00 2.855775e+00 2.855775e+00 4.086297e-02 2.104285e+00 2.453333e+00 0.000000e+00 1.507318e+00 
0.000000e+00 2.469638e+00 2.121228e+00 6.727519e-02 2.871320e+00 2.871320e+00 2.871320e+00 2.871320e+00 6.727519e-02 2.121228e+00 2.469638e+00 0.000000e+00 1.565984e+00 
0.000000e+00 2.485962e+00 2.138227e+00 9.376719e-02 2.886901e+00 2.886901e+00 2.886901e+00 2.886901e+00 9.376719e-02 2.138227e+00 2.485962e+00 0.000000e+00 1.623941e+00 
0.000000e+00 2.502286e+00 2.155263e+00 1.203172e-01 2.902497e+00 2.902497e+00 2.902497e+00 2.902497e+00 1.203172e-01 2.155263e+00 2.502286e+00 0.000000e+00 1.681146e+00 
0.000000e+00 2.518590e+00 2.172315e+00 1.469039e-01 2.918088e+00 2.918088e+00 2.918088e+00 2.918088e+00 1.469039e-01 2.172315e+00 2.518590e+00 0.000000e+00 1.737553e+00 
0.000000e+00 2.534853e+00 2.189362e+00 1.735068e-01 2.933655e+00 2.933655e+00 2.933655e+00 2.933655e+00 1.735068e-01 2.189362e+00 2.534853e+00 0.000000e+00 1.793123e+00 
0.000000e+00 2.551058e+00 2.206386e+00 2.001059e-01 2.949178e+00 2.949178e+00 2.949178e+00 2.949178e+00 2.001059e-01 2.206386e+00 2.551058e+00 0.000000e+00 1.847815e+00 
0.000000e+00 2.567186e+00 2.223368e+00 2.266817e-01 2.964639e+00 2.964639e+00 2.964639e+00 2.964639e+00 2.266817e-01 2.223368e+00 2.567186e+00 0.000000e+00 1.901592e+00 
0.000000e+00 2.583219e+00 2.240289e+00 2.532154e-01 2.980020e+00 2.980020e+00 2.980020e+00 2.980020e+00 2.532154e-01 2.240289e+00 2.583219e+00 0.000000e+00 1.954418e+00 
0.000000e+00 2.599141e+00 2.257133e+00 2.796888e-01 2.995303e+00 2.995303e+00 2.995303e+00 2.995303e+00 2.796888e-01 2.257133e+00 2.599141e+00 0.000000e+00 2.006260e+00 
0.000000e+00 2.614935e+00 2.273882e+00 3.060843e-01 3.010472e+00 3.010472e+00 3.010472e+00 3.010472e+00 3.060843e-01 2.273882e+00 2.614935e+00 0.000000e+00 2.057086e+00 
0.000000e+00 2.630585e+00 2.290520e+00 3.323847e-01 3.025511e+00 3.025511e+00 3.025511e+00 3.025511e+00 3.323847e-01 2.290520e+00 2.630585e+00 0.000000e+00 2.106867e+00 
0.000000e+00 2.646077e+00 2.307031e+00 3.585736e-01 3.040403e+00 3.040403e+00 3.040403e+00 3.040403e+00 3.585736e-01 2.307031e+00 2.646077e+00 0.000000e+00 2.155575e+00 
0.000000e+00 2.661394e+00 2.323401e+00 3.846352e-01 3.055135e+00 3.055135e+00 3.055135e+00 3.055135e+00 3.846352e-01 2.323401e+00 2.661394e+00 0.000000e+00 2.203183e+00 
0.000000e+00 2.676524e+00 2.339613e+00 4.105541e-01 3.069692e+00 3.069692e+00 3.069692e+00 3.069692e+00 4.105541e-01 2.339613e+00 2.676524e+00 0.000000e+00 2.249669e+00 
0.000000e+00 2.691453e+00 2.355655e+00 4.363155e-01 3.084060e+00 3.084060e+00 3.084060e+00 3.084060e+00 4.363155e-01 2.355655e+00 2.691453e+00 0.000000e+00 2.295010e+00 
0.000000e+00 2.706168e+00 2.371513e+00 4.619054e-01 3.098225e+00 3.098225e+00 3.098225e+00 3.098225e+00 4.619054e-01 2.371513e+00 2.706168e+00 0.000000e+00 2.339185e+00 
0.000000e+00 2.720656e+00 2.387174e+00 4.873099e-01 3.112174e+00 3.112174e+00 3.112174e+00 3.112174e+00 4.873099e-01 2.387174e+00 2.720656e+00 0.000000e+00 2.382177e+00 
0.000000e+00 2.734905e+00 2.402626e+00 5.125162e-01 3.125897e+00 3.125897e+00 3.125897e+00 3.125897e+00 5.125162e-01 2.402626e+00 2.734905e+00 0.000000e+00 2.423968e+00 
0.000000e+00 2.748905e+00 2.417856e+00 5.375116e-01 3.139380e+00 3.139380e+00 3.139380e+00 3.139380e+00 5.375116e-01 2.417856e+00 2.748905e+00 0.000000e+00 2.464544e+00 
0.000000e+00 2.762644e+00 2.432854e+00 5.622842e-01 3.152614e+00 3.152614e+00 3.152614e+00 3.152614e+00 5.622842e-01 2.432854e+00 2.762644e+00 0.000000e+00 2.503891e+00 
0.000000e+00 2.776112e+00 2.447608e+00 5.868226e-01 3.165587e+00 3.165587e+00 3.165587e+00 3.165587e+00 5.868226e-01 2.447608e+00 2.776112e+00 0.000000e+00 2.541997e+00 
0.000000e+00 2.789300e+00 2.462110e+00 6.111157e-01 3.178289e+00 3.178289e+00 3.178289e+00 3.178289e+00 6.111157e-01 2.462110e+00 2.789300e+00 0.000000e+00 2.578852e+00 
0.000000e+00 2.802198e+00 2.476347e+00 6.351532e-01 3.190711e+00 3.190711e+00 3.190711e+00 3.190711e+00 6.351532e-01 2.476347e+00 2.802198e+00 0.000000e+00 2.614448e+00 
0.000000e+00 2.814798e+00 2.490313e+00 6.589252e-01 3.202844e+00 3.202844e+00 3.202844e+00 3.202844e+00 6.589252e-01 2.490313e+00 2.814798e+00 0.000000e+00 2.648779e+00 
0.000000e+00 2.827091e+00 2.503997e+00 6.824221e-01 3.214680e+00 3.214680e+00 3.214680e+00 3.214680e+00 6.824221e-01 2.503997e+00 2.827091e+00 0.000000e+00 2.681838e+00 
0.000000e+00 2.839070e+00 2.517392e+00 7.056352e-01 3.226209e+00 3.226209e+00 3.226209e+00 3.226209e+00 7.056352e-01 2.517392e+00 2.839070e+00 0.000000e+00 2.713622e+00 
0.000000e+00 2.850727e+00 2.530490e+00 7.285559e-01 3.237425e+00 3.237425e+00 3.237425e+00 3.237425e+00 7.285559e-01 2.530490e+00 2.850727e+00 0.000000e+00 2.744128e+00 
0.000000e+00 2.862056e+00 2.543283e+00 7.511763e-01 3.248321e+00 3.248321e+00 3.248321e+00 3.248321e+00 7.511763e-01 2.543283e+00 2.862056e+00 0.000000e+00 2.773356e+00 
0.000000e+00 2.873049e+00 2.555765e+00 7.734888e-01 3.258890e+00 3.258890e+00 3.258890e+00 3.258890e+00 7.734888e-01 2.555765e+00 2.873049e+00 0.000000e+00 2.801306e+00 
0.000000e+00 2.883703e+00 2.567930e+00 7.954863e-01 3.269125e+00 3.269125e+00 3.269125e+00 3.269125e+00 7.954863e-01 2.567930e+00 2.883703e+00 0.000000e+00 2.827978e+00 
0.000000e+00 2.894010e+00 2.579771e+00 8.171628e-01 3.279022e+00 3.279022e+00 3.279022e+00 3.279022e+00 8.171628e-01 2.579771e+00 2.894010e+00 0.000000e+00 2.853377e+00 
0.000000e+00 2.903965e+00 2.591282e+00 8.385117e-01 3.288574e+00 3.288574e+00 3.288574e+00 3.288574e+00 8.385117e-01 2.591282e+00 2.903965e+00 0.000000e+00 2.877506e+00 
0.000000e+00 2.913566e+00 2.602460e+00 8.595272e-01 3.297777e+00 3.297777e+00 3.297777e+00 3.297777e+00 8.595272e-01 2.602460e+00 2.913566e+00 0.000000e+00 2.900370e+00 
0.000000e+00 2.922806e+00 2.613298e+00 8.802039e-01 3.306626e+00 3.306626e+00 3.306626e+00 3.306626e+00 8.802039e-01 2.613298e+00 2.922806e+00 0.000000e+00 2.921976e+00 
0.000000e+00 2.931682e+00 2.623794e+00 9.005369e-01 3.315118e+00 3.315118e+00 3.315118e+00 3.315118e+00 9.005369e-01 2.623794e+00 2.931682e+00 0.000000e+00 2.942331e+00 
0.000000e+00 2.940191e+00 2.633942e+00 9.205217e-01 3.323248e+00 3.323248e+00 3.323248e+00 3.323248e+00 9.205217e-01 2.633942e+00 2.940191e+00 0.000000e+00 2.961445e+00 
0.000000e+00 2.948330e+00 2.643740e+00 9.401540e-01 3.331013e+00 3.331013e+00 3.331013e+00 3.331013e+00 9.401540e-01 2.643740e+00 2.948330e+00 0.000000e+00 2.979325e+00 
0.000000e+00 2.956097e+00 2.653183e+00 9.594302e-01 3.338411e+00 3.338411e+00 3.338411e+00 3.338411e+00 9.594302e-01 2.653183e+00 2.956097e+00 0.000000e+00 2.995984e+00 
0.000000e+00 2.963488e+00 2.662271e+00 9.783466e-01 3.345439e+00 3.345439e+00 3.345439e+00 3.345439e+00 9.783466e-01 2.662271e+00 2.963488e+00 0.000000e+00 3.011432e+00 
0.000000e+00 2.970502e+00 2.670999e+00 9.969004e-01 3.352094e+00 3.352094e+00 3.352094e+00 3.352094e+00 9.969004e-01 2.670999e+00 2.970502e+00 0.000000e+00 3.025682e+00 
0.000000e+00 2.976141e+00 2.678102e+00 1.012313e+00 3.357432e+00 3.357432e+00 3.357432e+00 3.357432e+00 1.012313e+00 2.678102e+00 2.976141e+00 0.000000e+00 3.036806e+00 
0.000000e+00 2.981508e+00 2.684946e+00 1.027462e+00 3.362502e+00 3.362502e+00 3.362502e+00 3.362502e+00 1.027462e+00 2.684946e+00 2.981508e+00 0.000000e+00 3.047094e+00 
0.000000e+00 2.986602e+00 2.691529e+00 1.042347e+00 3.367302e+00 3.367302e+00 3.367302e+00 3.367302e+00 1.042347e+00 2.691529e+00 2.986602e+00 0.000000e+00 3.056550e+00 
0.000000e+00 2.991424e+00 2.697850e+00 1.056966e+00 3.371831e+00 3.371831e+00 3.371831e+00 3.371831e+00 1.056966e+00 2.697850e+00 2.991424e+00 0.000000e+00 3.065185e+00 
0.000000e+00 2.995972e+00 2.703910e+00 1.071319e+00 3.376090e+00 3.376090e+00 3.376090e+00 3.376090e+00 1.071319e+00 2.703910e+00 2.995972e+00 0.000000e+00 3.073006e+00 
0.000000e+00 3.000247e+00 2.709708e+00 1.085405e+00 3.380077e+00 3.380077e+00 3.380077e+00 3.380077e+00 1.085405e+00 2.709708e+00 3.000247e+00 0.000000e+00 3.080024e+00 
0.000000e+00 3.004248e+00 2.715243e+00 1.099222e+00 3.383793e+00 3.383793e+00 3.383793e+00 3.383793e+00 1.099222e+00 2.715243e+00 3.004248e+00 0.000000e+00 3.086249e+00 
0.000000e+00 2.337024e+00 1.958570e+00 4.482788e-02 2.703623e+00 2.703623e+00 2.703623e+00 2.703623e+00 4.482788e-02 1.958570e+00 2.337024e+00 0.000000e+00 1.595442e+00 
0.000000e+00 2.350650e+00 1.973973e+00 7.013604e-02 2.717198e+00 2.717198e+00 2.717198e+00 2.717198e+00 7.013604e-02 1.973973e+00 2.350650e+00 0.000000e+00 1.646992e+00 
0.000000e+00 2.364185e+00 1.989313e+00 9.539612e-02 2.730690e+00 2.730690e+00 2.730690e+00 2.730690e+00 9.539612e-02 1.989313e+00 2.364185e+00 0.000000e+00 1.697603e+00 
0.000000e+00 2.377613e+00 2.004572e+00 1.205894e-01 2.744084e+00 2.744084e+00 2.744084e+00 2.744084e+00 1.205894e-01 2.004572e+00 2.377613e+00 0.000000e+00 1.747241e+00 
0.000000e+00 2.390918e+00 2.019734e+00 1.456989e-01 2.757363e+00 2.757363e+00 2.757363e+00 2.757363e+00 1.456989e-01 2.019734e+00 2.390918e+00 0.000000e+00 1.795873e+00 
0.000000e+00 2.404085e+00 2.034784e+00 1.707083e-01 2.770511e+00 2.770511e+00 2.770511e+00 2.770511e+00 1.707083e-01 2.034784e+00 2.404085e+00 0.000000e+00 1.843473e+00 
0.000000e+00 2.417101e+00 2.049706e+00 1.956016e-01 2.783514e+00 2.783514e+00 2.783514e+00 2.783514e+00 1.956016e-01 2.049706e+00 2.417101e+00 0.000000e+00 1.890011e+00 
0.000000e+00 2.429950e+00 2.064486e+00 2.203638e-01 2.796357e+00 2.796357e+00 2.796357e+00 2.796357e+00 2.203638e-01 2.064486e+00 2.429950e+00 0.000000e+00 1.935465e+00 
0.000000e+00 2.442619e+00 2.079110e+00 2.449801e-01 2.809028e+00 2.809028e+00 2.809028e+00 2.809028e+00 2.449801e-01 2.079110e+00 2.442619e+00 0.000000e+00 1.979810e+00 
0.000000e+00 2.455097e+00 2.093566e+00 2.694366e-01 2.821512e+00 2.821512e+00 2.821512e+00 2.821512e+00 2.694366e-01 2.093566e+00 2.455097e+00 0.000000e+00 2.023025e+00 
0.000000e+00 2.467370e+00 2.107839e+00 2.937196e-01 2.833797e+00 2.833797e+00 2.833797e+00 2.833797e+00 2.937196e-01 2.107839e+00 2.467370e+00 0.000000e+00 2.065092e+00 
0.000000e+00 2.479428e+00 2.121919e+00 3.178164e-01 2.845872e+00 2.845872e+00 2.845872e+00 2.845872e+00 3.178164e-01 2.121919e+00 2.479428e+00 0.000000e+00 2.105992e+00 
0.000000e+00 2.491259e+00 2.135792e+00 3.417146e-01 2.857725e+00 2.857725e+00 2.857725e+00 2.857725e+00 3.417146e-01 2.135792e+00 2.491259e+00 0.000000e+00 2.145710e+00 
0.000000e+00 2.502852e+00 2.149450e+00 3.654022e-01 2.869345e+00 2.869345e+00 2.869345e+00 2.869345e+00 3.654022e-01 2.149450e+00 2.502852e+00 0.000000e+00 2.184232e+00 
0.000000e+00 2.514198e+00 2.162880e+00 3.888681e-01 2.880722e+00 2.880722e+00 2.880722e+00 2.880722e+00 3.888681e-01 2.162880e+00 2.514198e+00 0.000000e+00 2.221545e+00 
0.000000e+00 2.525287e+00 2.176073e+00 4.121015e-01 2.891846e+00 2.891846e+00 2.891846e+00 2.891846e+00 4.121015e-01 2.176073e+00 2.525287e+00 0.000000e+00 2.257639e+00 
0.000000e+00 2.536111e+00 2.189020e+00 4.350921e-01 2.902708e+00 2.902708e+00 2.902708e+00 2.902708e+00 4.350921e-01 2.189020e+00 2.536111e+00 0.000000e+00 2.292505e+00 
0.000000e+00 2.546660e+00 2.201711e+00 4.578303e-01 2.913299e+00 2.913299e+00 2.913299e+00 2.913299e+00 4.578303e-01 2.201711e+00 2.546660e+00 0.000000e+00 2.326135e+00 
0.000000e+00 2.556927e+00 2.214137e+00 4.803068e-01 2.923611e+00 2.923611e+00 2.923611e+00 2.923611e+00 4.803068e-01 2.214137e+00 2.556927e+00 0.000000e+00 2.358524e+00 
0.000000e+00 2.566905e+00 2.226292e+00 5.025128e-01 2.933635e+00 2.933635e+00 2.933635e+00 2.933635e+00 5.025128e-01 2.226292e+00 2.566905e+00 0.000000e+00 2.389667e+00 
0.000000e+00 2.576586e+00 2.238168e+00 5.244403e-01 2.943366e+00 2.943366e+00 2.943366e+00 2.943366e+00 5.244403e-01 2.238168e+00 2.576586e+00 0.000000e+00 2.419562e+00 
0.000000e+00 2.585965e+00 2.249757e+00 5.460813e-01 2.952796e+00 2.952796e+00 2.952796e+00 2.952796e+00 5.460813e-01 2.249757e+00 2.585965e+00 0.000000e+00 2.448207e+00 
0.000000e+00 2.595034e+00 2.261052e+00 5.674286e-01 2.961919e+00 2.961919e+00 2.961919e+00 2.961919e+00 5.674286e-01 2.261052e+00 2.595034e+00 0.000000e+00 2.475601e+00 
0.000000e+00 2.603789e+00 2.272049e+00 5.884754e-01 2.970728e+00 2.970728e+00 2.970728e+00 2.970728e+00 5.884754e-01 2.272049e+00 2.603789e+00 0.000000e+00 2.501746e+00 
0.000000e+00 2.612224e+00 2.282741e+00 6.092152e-01 2.979219e+00 2.979219e+00 2.979219e+00 2.979219e+00 6.092152e-01 2.282741e+00 2.612224e+00 0.000000e+00 2.526645e+00 
0.000000e+00 2.620334e+00 2.293122e+00 6.296421e-01 2.987386e+00 2.987386e+00 2.987386e+00 2.987386e+00 6.296421e-01 2.293122e+00 2.620334e+00 0.000000e+00 2.550301e+00 
0.000000e+00 2.628116e+00 2.303189e+00 6.497506e-01 2.995224e+00 2.995224e+00 2.995224e+00 2.995224e+00 6.497506e-01 2.303189e+00 2.628116e+00 0.000000e+00 2.572720e+00 
0.000000e+00 2.635565e+00 2.312936e+00 6.695354e-01 3.002731e+00 3.002731e+00 3.002731e+00 3.002731e+00 6.695354e-01 2.312936e+00 2.635565e+00 0.000000e+00 2.593908e+00 
0.000000e+00 2.642678e+00 2.322360e+00 6.889919e-01 3.009901e+00 3.009901e+00 3.009901e+00 3.009901e+00 6.889919e-01 2.322360e+00 2.642678e+00 0.000000e+00 2.613871e+00 
0.000000e+00 2.649452e+00 2.331457e+00 7.081157e-01 3.016731e+00 3.016731e+00 3.016731e+00 3.016731e+00 7.081157e-01 2.331457e+00 2.649452e+00 0.000000e+00 2.632619e+00 
0.000000e+00 2.655883e+00 2.340224e+00 7.269028e-01 3.023219e+00 3.023219e+00 3.023219e+00 3.023219e+00 7.269028e-01 2.340224e+00 2.655883e+00 0.000000e+00 2.650162e+00 
0.000000e+00 2.661970e+00 2.348657e+00 7.453497e-01 3.029361e+00 3.029361e+00 3.029361e+00 3.029361e+00 7.453497e-01 2.348657e+00 2.661970e+00 0.000000e+00 2.666508e+00 
0.000000e+00 2.667711e+00 2.356755e+00 7.634537e-01 3.035155e+00 3.035155e+00 3.035155e+00 3.035155e+00 7.634537e-01 2.356755e+00 2.667711e+00 0.000000e+00 2.681670e+00 
0.000000e+00 2.673103e+00 2.364515e+00 7.812116e-01 3.040600e+00 3.040600e+00 3.040600e+00 3.040600e+00 7.812116e-01 2.364515e+00 2.673103e+00 0.000000e+00 2.695660e+00 
0.000000e+00 2.678145e+00 2.371935e+00 7.986207e-01 3.045694e+00 3.045694e+00 3.045694e+00 3.045694e+00 7.986207e-01 2.371935e+00 2.678145e+00 0.000000e+00 2.708491e+00 
0.000000e+00 2.682837e+00 2.379014e+00 8.156789e-01 3.050435e+00 3.050435e+00 3.050435e+00 3.050435e+00 8.156789e-01 2.379014e+00 2.682837e+00 0.000000e+00 2.720178e+00 
0.000000e+00 2.687178e+00 2.385751e+00 8.323843e-01 3.054822e+00 3.054822e+00 3.054822e+00 3.054822e+00 8.323843e-01 2.385751e+00 2.687178e+00 0.000000e+00 2.730734e+00 
0.000000e+00 2.691167e+00 2.392144e+00 8.487353e-01 3.058856e+00 3.058856e+00 3.058856e+00 3.058856e+00 8.487353e-01 2.392144e+00 2.691167e+00 0.000000e+00 2.740175e+00 
0.000000e+00 2.694804e+00 2.398193e+00 8.647307e-01 3.062534e+00 3.062534e+00 3.062534e+00 3.062534e+00 8.647307e-01 2.398193e+00 2.694804e+00 0.000000e+00 2.748517e+00 
0.000000e+00 2.698090e+00 2.403898e+00 8.803695e-01 3.065858e+00 3.065858e+00 3.065858e+00 3.065858e+00 8.803695e-01 2.403898e+00 2.698090e+00 0.000000e+00 2.755778e+00 
0.000000e+00 2.701024e+00 2.409259e+00 8.956511e-01 3.068828e+00 3.068828e+00 3.068828e+00 3.068828e+00 8.956511e-01 2.409259e+00 2.701024e+00 0.000000e+00 2.761974e+00 
0.000000e+00 2.703607e+00 2.414276e+00 9.105750e-01 3.071443e+00 3.071443e+00 3.071443e+00 3.071443e+00 9.105750e-01 2.414276e+00 2.703607e+00 0.000000e+00 2.767123e+00 
0.000000e+00 2.705520e+00 2.418252e+00 9.229216e-01 3.073379e+00 3.073379e+00 3.073379e+00 3.073379e+00 9.229216e-01 2.418252e+00 2.705520e+00 0.000000e+00 2.770670e+00 
