0.000000e+00 1.183334e+01 1.887221e+01 1.137599e+01 1.562926e+01 1.562926e+01 1.562926e+01 1.562926e+01 1.137599e+01 1.887221e+01 1.183334e+01 0.000000e+00 1.922007e+01 
0.000000e+00 1.209951e+01 1.912571e+01 1.164050e+01 1.589257e+01 1.589257e+01 1.589257e+01 1.589257e+01 1.164050e+01 1.912571e+01 1.209951e+01 0.000000e+00 1.950565e+01 
0.000000e+00 1.234422e+01 1.935774e+01 1.188353e+01 1.613440e+01 1.613440e+01 1.613440e+01 1.613440e+01 1.188353e+01 1.935774e+01 1.234422e+01 0.000000e+00 1.974558e+01 
0.000000e+00 1.256781e+01 1.956863e+01 1.210544e+01 1.635511e+01 1.635511e+01 1.635511e+01 1.635511e+01 1.210544e+01 1.956863e+01 1.256781e+01 0.000000e+00 1.994114e+01 
0.000000e+00 1.277064e+01 1.975874e+01 1.230657e+01 1.655504e+01 1.655504e+01 1.655504e+01 1.655504e+01 1.230657e+01 1.975874e+01 1.277064e+01 0.000000e+00 2.009365e+01 
0.000000e+00 1.295310e+01 1.992848e+01 1.248733e+01 1.673461e+01 1.673461e+01 1.673461e+01 1.673461e+01 1.248733e+01 1.992848e+01 1.295310e+01 0.000000e+00 2.020447e+01 
0.000000e+00 1.311564e+01 2.007829e+01 1.264816e+01 1.689423e+01 1.689423e+01 1.689423e+01 1.689423e+01 1.264816e+01 2.007829e+01 1.311564e+01 0.000000e+00 2.027506e+01 
0.000000e+00 1.325874e+01 2.020864e+01 1.278953e+01 1.703440e+01 1.703440e+01 1.703440e+01 1.703440e+01 1.278953e+01 2.020864e+01 1.325874e+01 0.000000e+00 2.030696e+01 
0.000000e+00 1.338291e+01 2.032005e+01 1.291196e+01 1.715564e+01 1.715564e+01 1.715564e+01 1.715564e+01 1.291196e+01 2.032005e+01 1.338291e+01 0.000000e+00 2.030179e+01 
0.000000e+00 1.348872e+01 2.041308e+01 1.301601e+01 1.725850e+01 1.725850e+01 1.725850e+01 1.725850e+01 1.301601e+01 2.041308e+01 1.348872e+01 0.000000e+00 2.026121e+01 
0.000000e+00 1.357675e+01 2.048833e+01 1.310228e+01 1.734357e+01 1.734357e+01 1.734357e+01 1.734357e+01 1.310228e+01 2.048833e+01 1.357675e+01 0.000000e+00 2.018699e+01 
0.000000e+00 1.364765e+01 2.054643e+01 1.317141e+01 1.741150e+01 1.741150e+01 1.741150e+01 1.741150e+01 1.317141e+01 2.054643e+01 1.364765e+01 0.000000e+00 2.008095e+01 
0.000000e+00 1.370209e+01 2.058806e+01 1.322407e+01 1.746296e+01 1.746296e+01 1.746296e+01 1.746296e+01 1.322407e+01 2.058806e+01 1.370209e+01 0.000000e+00 1.994498e+01 
0.000000e+00 1.374079e+01 2.061393e+01 1.326097e+01 1.749867e+01 1.749867e+01 1.749867e+01 1.749867e+01 1.326097e+01 2.061393e+01 1.374079e+01 0.000000e+00 1.978106e+01 
0.000000e+00 1.376449e+01 2.062480e+01 1.328286e+01 1.751937e+01 1.751937e+01 1.751937e+01 1.751937e+01 1.328286e+01 2.062480e+01 1.376449e+01 0.000000e+00 1.959121e+01 
0.000000e+00 1.377398e+01 2.062145e+01 1.329054e+01 1.752584e+01 1.752584e+01 1.752584e+01 1.752584e+01 1.329054e+01 2.062145e+01 1.377398e+01 0.000000e+00 1.937751e+01 
0.000000e+00 1.377009e+01 2.060470e+01 1.328482e+01 1.751893e+01 1.751893e+01 1.751893e+01 1.751893e+01 1.328482e+01 2.060470e+01 1.377009e+01 0.000000e+00 1.914211e+01 
0.000000e+00 1.375367e+01 2.057541e+01 1.326656e+01 1.749947e+01 1.749947e+01 1.749947e+01 1.749947e+01 1.326656e+01 2.057541e+01 1.375367e+01 0.000000e+00 1.888724e+01 
0.000000e+00 1.373065e+01 2.054151e+01 1.324198e+01 1.747388e+01 1.747388e+01 1.747388e+01 1.747388e+01 1.324198e+01 2.054151e+01 1.373065e+01 0.000000e+00 1.865805e+01 
0.000000e+00 1.369987e+01 2.049983e+01 1.320963e+01 1.744052e+01 1.744052e+01 1.744052e+01 1.744052e+01 1.320963e+01 2.049983e+01 1.369987e+01 0.000000e+00 1.841795e+01 
0.000000e+00 1.366190e+01 2.045095e+01 1.317008e+01 1.739995e+01 1.739995e+01 1.739995e+01 1.739995e+01 1.317008e+01 2.045095e+01 1.366190e+01 0.000000e+00 1.816834e+01 
0.000000e+00 1.361734e+01 2.039546e+01 1.312393e+01 1.735279e+01 1.735279e+01 1.735279e+01 1.735279e+01 1.312393e+01 2.039546e+01 1.361734e+01 0.000000e+00 1.791069e+01 
0.000000e+00 1.356679e+01 2.033399e+01 1.307178e+01 1.729962e+01 1.729962e+01 1.729962e+01 1.729962e+01 1.307178e+01 2.033399e+01 1.356679e+01 0.000000e+00 1.764647e+01 
0.000000e+00 1.351088e+01 2.026714e+01 1.301426e+01 1.724110e+01 1.724110e+01 1.724110e+01 1.724110e+01 1.301426e+01 2.026714e+01 1.351088e+01 0.000000e+00 1.737718e+01 
0.000000e+00 1.345025e+01 2.019558e+01 1.295202e+01 1.717784e+01 1.717784e+01 1.717784e+01 1.717784e+01 1.295202e+01 2.019558e+01 1.345025e+01 0.000000e+00 1.710434e+01 
0.000000e+00 -7.033974e-01 6.183970e+00 -1.172065e+00 3.075284e+00 3.075284e+00 3.075284e+00 3.075284e+00 -1.172065e+00 6.183970e+00 -7.033974e-01 0.000000e+00 -2.280122e+00 
0.000000e+00 -1.229102e-01 6.752555e+00 -5.931227e-01 3.652993e+00 3.652993e+00 3.652993e+00 3.652993e+00 -5.931227e-01 6.752555e+00 -1.229102e-01 0.000000e+00 -1.144510e+00 
0.000000e+00 4.399910e-01 7.303535e+00 -3.177921e-02 4.213105e+00 4.213105e+00 4.213105e+00 4.213105e+00 -3.177921e-02 7.303535e+00 4.399910e-01 0.000000e+00 -5.557481e-02 
0.000000e+00 9.850141e-01 7.836619e+00 5.116735e-01 4.755330e+00 4.755330e+00 4.755330e+00 4.755330e+00 5.116735e-01 7.836619e+00 9.850141e-01 0.000000e+00 9.864963e-01 
0.000000e+00 1.511910e+00 8.351559e+00 1.036986e+00 5.279416e+00 5.279416e+00 5.279416e+00 5.279416e+00 1.036986e+00 8.351559e+00 1.511910e+00 0.000000e+00 1.981610e+00 
0.000000e+00 2.020446e+00 8.848122e+00 1.543927e+00 5.785133e+00 5.785133e+00 5.785133e+00 5.785133e+00 1.543927e+00 8.848122e+00 2.020446e+00 0.000000e+00 2.929718e+00 
0.000000e+00 2.510413e+00 9.326098e+00 2.032286e+00 6.272269e+00 6.272269e+00 6.272269e+00 6.272269e+00 2.032286e+00 9.326098e+00 2.510413e+00 0.000000e+00 3.830822e+00 
0.000000e+00 2.981621e+00 9.785298e+00 2.501872e+00 6.740636e+00 6.740636e+00 6.740636e+00 6.740636e+00 2.501872e+00 9.785298e+00 2.981621e+00 0.000000e+00 4.684974e+00 
0.000000e+00 3.433903e+00 1.022556e+01 2.952521e+00 7.190066e+00 7.190066e+00 7.190066e+00 7.190066e+00 2.952521e+00 1.022556e+01 3.433903e+00 0.000000e+00 5.492280e+00 
0.000000e+00 3.867117e+00 1.064673e+01 3.384089e+00 7.620417e+00 7.620417e+00 7.620417e+00 7.620417e+00 3.384089e+00 1.064673e+01 3.867117e+00 0.000000e+00 6.252905e+00 
0.000000e+00 4.281147e+00 1.104870e+01 3.796460e+00 8.031574e+00 8.031574e+00 8.031574e+00 8.031574e+00 3.796460e+00 1.104870e+01 4.281147e+00 0.000000e+00 6.967071e+00 
0.000000e+00 4.675905e+00 1.143138e+01 4.189547e+00 8.423447e+00 8.423447e+00 8.423447e+00 8.423447e+00 4.189547e+00 1.143138e+01 4.675905e+00 0.000000e+00 7.635062e+00 
0.000000e+00 5.051329e+00 1.179472e+01 4.563287e+00 8.795976e+00 8.795976e+00 8.795976e+00 8.795976e+00 4.563287e+00 1.179472e+01 5.051329e+00 0.000000e+00 8.257223e+00 
0.000000e+00 5.407388e+00 1.213867e+01 4.917650e+00 9.149128e+00 9.149128e+00 9.149128e+00 9.149128e+00 4.917650e+00 1.213867e+01 5.407388e+00 0.000000e+00 8.833966e+00 
0.000000e+00 5.744079e+00 1.246324e+01 5.252633e+00 9.482903e+00 9.482903e+00 9.482903e+00 9.482903e+00 5.252633e+00 1.246324e+01 5.744079e+00 0.000000e+00 9.365765e+00 
0.000000e+00 6.061434e+00 1.276845e+01 5.568267e+00 9.797328e+00 9.797328e+00 9.797328e+00 9.797328e+00 5.568267e+00 1.276845e+01 6.061434e+00 0.000000e+00 9.853165e+00 
0.000000e+00 6.359511e+00 1.305438e+01 5.864611e+00 1.009247e+01 1.009247e+01 1.009247e+01 1.009247e+01 5.864611e+00 1.305438e+01 6.359511e+00 0.000000e+00 1.029677e+01 
0.000000e+00 6.638405e+00 1.332110e+01 6.141759e+00 1.036841e+01 1.036841e+01 1.036841e+01 1.036841e+01 6.141759e+00 1.332110e+01 6.638405e+00 0.000000e+00 1.069727e+01 
0.000000e+00 6.898242e+00 1.356875e+01 6.399838e+00 1.062528e+01 1.062528e+01 1.062528e+01 1.062528e+01 6.399838e+00 1.356875e+01 6.898242e+00 0.000000e+00 1.105540e+01 
0.000000e+00 7.139180e+00 1.379749e+01 6.639006e+00 1.086325e+01 1.086325e+01 1.086325e+01 1.086325e+01 6.639006e+00 1.379749e+01 7.139180e+00 0.000000e+00 1.137198e+01 
0.000000e+00 7.361413e+00 1.400750e+01 6.859456e+00 1.108250e+01 1.108250e+01 1.108250e+01 1.108250e+01 6.859456e+00 1.400750e+01 7.361413e+00 0.000000e+00 1.164789e+01 
0.000000e+00 7.565167e+00 1.419903e+01 7.061416e+00 1.128325e+01 1.128325e+01 1.128325e+01 1.128325e+01 7.061416e+00 1.419903e+01 7.565167e+00 0.000000e+00 1.188408e+01 
0.000000e+00 7.750704e+00 1.437232e+01 7.245145e+00 1.146578e+01 1.146578e+01 1.146578e+01 1.146578e+01 7.245145e+00 1.437232e+01 7.750704e+00 0.000000e+00 1.208159e+01 
0.000000e+00 7.918319e+00 1.452767e+01 7.410941e+00 1.163038e+01 1.163038e+01 1.163038e+01 1.163038e+01 7.410941e+00 1.452767e+01 7.918319e+00 0.000000e+00 1.224149e+01 
0.000000e+00 8.068342e+00 1.466542e+01 7.559133e+00 1.177737e+01 1.177737e+01 1.177737e+01 1.177737e+01 7.559133e+00 1.466542e+01 8.068342e+00 0.000000e+00 1.236494e+01 
0.000000e+00 8.201134e+00 1.478592e+01 7.690082e+00 1.190712e+01 1.190712e+01 1.190712e+01 1.190712e+01 7.690082e+00 1.478592e+01 8.201134e+00 0.000000e+00 1.245317e+01 
0.000000e+00 8.317059e+00 1.488954e+01 7.804151e+00 1.201999e+01 1.201999e+01 1.201999e+01 1.201999e+01 7.804151e+00 1.488954e+01 8.317059e+00 0.000000e+00 1.250736e+01 
0.000000e+00 8.416572e+00 1.497674e+01 7.901796e+00 1.211643e+01 1.211643e+01 1.211643e+01 1.211643e+01 7.901796e+00 1.497674e+01 8.416572e+00 0.000000e+00 1.252894e+01 
0.000000e+00 8.500136e+00 1.504797e+01 7.983480e+00 1.219692e+01 1.219692e+01 1.219692e+01 1.219692e+01 7.983480e+00 1.504797e+01 8.500136e+00 0.000000e+00 1.251931e+01 
0.000000e+00 8.568248e+00 1.510374e+01 8.049701e+00 1.226194e+01 1.226194e+01 1.226194e+01 1.226194e+01 8.049701e+00 1.510374e+01 8.568248e+00 0.000000e+00 1.247995e+01 
0.000000e+00 8.621436e+00 1.514456e+01 8.100985e+00 1.231203e+01 1.231203e+01 1.231203e+01 1.231203e+01 8.100985e+00 1.514456e+01 8.621436e+00 0.000000e+00 1.241239e+01 
0.000000e+00 8.660261e+00 1.517102e+01 8.137894e+00 1.234774e+01 1.234774e+01 1.234774e+01 1.234774e+01 8.137894e+00 1.517102e+01 8.660261e+00 0.000000e+00 1.231821e+01 
0.000000e+00 8.685316e+00 1.518368e+01 8.161021e+00 1.236967e+01 1.236967e+01 1.236967e+01 1.236967e+01 8.161021e+00 1.518368e+01 8.685316e+00 0.000000e+00 1.219905e+01 
0.000000e+00 8.697224e+00 1.518319e+01 8.170990e+00 1.237844e+01 1.237844e+01 1.237844e+01 1.237844e+01 8.170990e+00 1.518319e+01 8.697224e+00 0.000000e+00 1.205662e+01 
0.000000e+00 8.696639e+00 1.517019e+01 8.168454e+00 1.237470e+01 1.237470e+01 1.237470e+01 1.237470e+01 8.168454e+00 1.517019e+01 8.696639e+00 0.000000e+00 1.189266e+01 
0.000000e+00 8.684247e+00 1.514538e+01 8.154099e+00 1.235915e+01 1.235915e+01 1.235915e+01 1.235915e+01 8.154099e+00 1.514538e+01 8.684247e+00 0.000000e+00 1.170897e+01 
0.000000e+00 8.660760e+00 1.510945e+01 8.128637e+00 1.233249e+01 1.233249e+01 1.233249e+01 1.233249e+01 8.128637e+00 1.510945e+01 8.660760e+00 0.000000e+00 1.150739e+01 
0.000000e+00 8.626920e+00 1.506316e+01 8.092810e+00 1.229546e+01 1.229546e+01 1.229546e+01 1.229546e+01 8.092810e+00 1.506316e+01 8.626920e+00 0.000000e+00 1.128982e+01 
0.000000e+00 8.583497e+00 1.500727e+01 8.047388e+00 1.224884e+01 1.224884e+01 1.224884e+01 1.224884e+01 8.047388e+00 1.500727e+01 8.583497e+00 0.000000e+00 1.105820e+01 
0.000000e+00 8.531287e+00 1.494258e+01 7.993168e+00 1.219342e+01 1.219342e+01 1.219342e+01 1.219342e+01 7.993168e+00 1.494258e+01 8.531287e+00 0.000000e+00 1.081449e+01 
0.000000e+00 8.471113e+00 1.486992e+01 7.930972e+00 1.213002e+01 1.213002e+01 1.213002e+01 1.213002e+01 7.930972e+00 1.486992e+01 8.471113e+00 0.000000e+00 1.056072e+01 
0.000000e+00 8.403824e+00 1.479013e+01 7.861649e+00 1.205950e+01 1.205950e+01 1.205950e+01 1.205950e+01 7.861649e+00 1.479013e+01 8.403824e+00 0.000000e+00 1.029893e+01 
0.000000e+00 8.341981e+00 1.471770e+01 7.798078e+00 1.199491e+01 1.199491e+01 1.199491e+01 1.199491e+01 7.798078e+00 1.471770e+01 8.341981e+00 0.000000e+00 1.007272e+01 
0.000000e+00 8.276211e+00 1.464134e+01 7.730570e+00 1.192638e+01 1.192638e+01 1.192638e+01 1.192638e+01 7.730570e+00 1.464134e+01 8.276211e+00 0.000000e+00 9.843542e+00 
0.000000e+00 8.207066e+00 1.456159e+01 7.659679e+00 1.185447e+01 1.185447e+01 1.185447e+01 1.185447e+01 7.659679e+00 1.456159e+01 8.207066e+00 0.000000e+00 9.612692e+00 
0.000000e+00 8.135111e+00 1.447903e+01 7.585969e+00 1.177974e+01 1.177974e+01 1.177974e+01 1.177974e+01 7.585969e+00 1.447903e+01 8.135111e+00 0.000000e+00 9.381477e+00 
0.000000e+00 8.060922e+00 1.439422e+01 7.510017e+00 1.170277e+01 1.170277e+01 1.170277e+01 1.170277e+01 7.510017e+00 1.439422e+01 8.060922e+00 0.000000e+00 9.151217e+00 
0.000000e+00 7.985083e+00 1.430775e+01 7.432407e+00 1.162414e+01 1.162414e+01 1.162414e+01 1.162414e+01 7.432407e+00 1.430775e+01 7.985083e+00 0.000000e+00 8.923244e+00 
0.000000e+00 7.908190e+00 1.422023e+01 7.353736e+00 1.154445e+01 1.154445e+01 1.154445e+01 1.154445e+01 7.353736e+00 1.422023e+01 7.908190e+00 0.000000e+00 8.698901e+00 
0.000000e+00 -3.104995e-01 6.141057e+00 -8.323468e-01 3.380052e+00 3.380052e+00 3.380052e+00 3.380052e+00 -8.323468e-01 6.141057e+00 -3.104995e-01 0.000000e+00 -1.596262e+00 
0.000000e+00 1.041531e-01 6.544164e+00 -4.194138e-01 3.791756e+00 3.791756e+00 3.791756e+00 3.791756e+00 -4.194138e-01 6.544164e+00 1.041531e-01 0.000000e+00 -7.954693e-01 
0.000000e+00 5.029273e-01 6.931374e+00 -2.237319e-02 4.187571e+00 4.187571e+00 4.187571e+00 4.187571e+00 -2.237319e-02 6.931374e+00 5.029273e-01 0.000000e+00 -3.485420e-02 
0.000000e+00 8.856434e-01 7.302507e+00 3.585955e-01 4.567316e+00 4.567316e+00 4.567316e+00 4.567316e+00 3.585955e-01 7.302507e+00 8.856434e-01 0.000000e+00 6.856011e-01 
0.000000e+00 1.252162e+00 7.657425e+00 7.233533e-01 4.930851e+00 4.930851e+00 4.930851e+00 4.930851e+00 7.233533e-01 7.657425e+00 1.252162e+00 0.000000e+00 1.366001e+00 
0.000000e+00 1.602368e+00 7.996011e+00 1.071784e+00 5.278062e+00 5.278062e+00 5.278062e+00 5.278062e+00 1.071784e+00 7.996011e+00 1.602368e+00 0.000000e+00 2.006501e+00 
0.000000e+00 1.936168e+00 8.318173e+00 1.403795e+00 5.608855e+00 5.608855e+00 5.608855e+00 5.608855e+00 1.403795e+00 8.318173e+00 1.936168e+00 0.000000e+00 2.607311e+00 
0.000000e+00 2.253495e+00 8.623844e+00 1.719320e+00 5.923163e+00 5.923163e+00 5.923163e+00 5.923163e+00 1.719320e+00 8.623844e+00 2.253495e+00 0.000000e+00 3.168696e+00 
0.000000e+00 2.554307e+00 8.912981e+00 2.018315e+00 6.220943e+00 6.220943e+00 6.220943e+00 6.220943e+00 2.018315e+00 8.912981e+00 2.554307e+00 0.000000e+00 3.690977e+00 
0.000000e+00 2.838587e+00 9.185570e+00 2.300766e+00 6.502180e+00 6.502180e+00 6.502180e+00 6.502180e+00 2.300766e+00 9.185570e+00 2.838587e+00 0.000000e+00 4.174532e+00 
0.000000e+00 3.106348e+00 9.441621e+00 2.566684e+00 6.766886e+00 6.766886e+00 6.766886e+00 6.766886e+00 2.566684e+00 9.441621e+00 3.106348e+00 0.000000e+00 4.619795e+00 
0.000000e+00 3.357629e+00 9.681174e+00 2.816107e+00 7.015098e+00 7.015098e+00 7.015098e+00 7.015098e+00 2.816107e+00 9.681174e+00 3.357629e+00 0.000000e+00 5.027263e+00 
0.000000e+00 3.592495e+00 9.904296e+00 3.049103e+00 7.246885e+00 7.246885e+00 7.246885e+00 7.246885e+00 3.049103e+00 9.904296e+00 3.592495e+00 0.000000e+00 5.397488e+00 
0.000000e+00 3.811043e+00 1.011108e+01 3.265767e+00 7.462340e+00 7.462340e+00 7.462340e+00 7.462340e+00 3.265767e+00 1.011108e+01 3.811043e+00 0.000000e+00 5.731084e+00 
0.000000e+00 4.013397e+00 1.030166e+01 3.466224e+00 7.661589e+00 7.661589e+00 7.661589e+00 7.661589e+00 3.466224e+00 1.030166e+01 4.013397e+00 0.000000e+00 6.028721e+00 
0.000000e+00 4.199709e+00 1.047617e+01 3.650626e+00 7.844784e+00 7.844784e+00 7.844784e+00 7.844784e+00 3.650626e+00 1.047617e+01 4.199709e+00 0.000000e+00 6.291132e+00 
0.000000e+00 4.370163e+00 1.063481e+01 3.819155e+00 8.012107e+00 8.012107e+00 8.012107e+00 8.012107e+00 3.819155e+00 1.063481e+01 4.370163e+00 0.000000e+00 6.519107e+00 
0.000000e+00 4.524970e+00 1.077779e+01 3.972024e+00 8.163771e+00 8.163771e+00 8.163771e+00 8.163771e+00 3.972024e+00 1.077779e+01 4.524970e+00 0.000000e+00 6.713495e+00 
0.000000e+00 4.664370e+00 1.090535e+01 4.109474e+00 8.300016e+00 8.300016e+00 8.300016e+00 8.300016e+00 4.109474e+00 1.090535e+01 4.664370e+00 0.000000e+00 6.875203e+00 
0.000000e+00 4.788635e+00 1.101775e+01 4.231775e+00 8.421113e+00 8.421113e+00 8.421113e+00 8.421113e+00 4.231775e+00 1.101775e+01 4.788635e+00 0.000000e+00 7.005195e+00 
0.000000e+00 4.898064e+00 1.111530e+01 4.339227e+00 8.527361e+00 8.527361e+00 8.527361e+00 8.527361e+00 4.339227e+00 1.111530e+01 4.898064e+00 0.000000e+00 7.104494e+00 
0.000000e+00 4.992986e+00 1.119833e+01 4.432158e+00 8.619090e+00 8.619090e+00 8.619090e+00 8.619090e+00 4.432158e+00 1.119833e+01 4.992986e+00 0.000000e+00 7.174175e+00 
0.000000e+00 5.073758e+00 1.126719e+01 4.510928e+00 8.696656e+00 8.696656e+00 8.696656e+00 8.696656e+00 4.510928e+00 1.126719e+01 5.073758e+00 0.000000e+00 7.215370e+00 
0.000000e+00 5.140768e+00 1.132227e+01 4.575921e+00 8.760447e+00 8.760447e+00 8.760447e+00 8.760447e+00 4.575921e+00 1.132227e+01 5.140768e+00 0.000000e+00 7.229263e+00 
0.000000e+00 5.194430e+00 1.136399e+01 4.627554e+00 8.810877e+00 8.810877e+00 8.810877e+00 8.810877e+00 4.627554e+00 1.136399e+01 5.194430e+00 0.000000e+00 7.217093e+00 
0.000000e+00 5.235185e+00 1.139279e+01 4.666266e+00 8.848387e+00 8.848387e+00 8.848387e+00 8.848387e+00 4.666266e+00 1.139279e+01 5.235185e+00 0.000000e+00 7.180142e+00 
0.000000e+00 5.263464e+00 1.140910e+01 4.692490e+00 8.873409e+00 8.873409e+00 8.873409e+00 8.873409e+00 4.692490e+00 1.140910e+01 5.263464e+00 0.000000e+00 7.119668e+00 
0.000000e+00 5.279793e+00 1.141344e+01 4.706750e+00 8.886466e+00 8.886466e+00 8.886466e+00 8.886466e+00 4.706750e+00 1.141344e+01 5.279793e+00 0.000000e+00 7.037112e+00 
0.000000e+00 5.284691e+00 1.140633e+01 4.709567e+00 8.888080e+00 8.888080e+00 8.888080e+00 8.888080e+00 4.709567e+00 1.140633e+01 5.284691e+00 0.000000e+00 6.933899e+00 
0.000000e+00 5.278706e+00 1.138833e+01 4.701488e+00 8.878798e+00 8.878798e+00 8.878798e+00 8.878798e+00 4.701488e+00 1.138833e+01 5.278706e+00 0.000000e+00 6.811497e+00 
0.000000e+00 5.262408e+00 1.136000e+01 4.683084e+00 8.859191e+00 8.859191e+00 8.859191e+00 8.859191e+00 4.683084e+00 1.136000e+01 5.262408e+00 0.000000e+00 6.671415e+00 
0.000000e+00 5.236394e+00 1.132194e+01 4.654950e+00 8.829853e+00 8.829853e+00 8.829853e+00 8.829853e+00 4.654950e+00 1.132194e+01 5.236394e+00 0.000000e+00 6.515202e+00 
0.000000e+00 5.201283e+00 1.127477e+01 4.617707e+00 8.791406e+00 8.791406e+00 8.791406e+00 8.791406e+00 4.617707e+00 1.127477e+01 5.201283e+00 0.000000e+00 6.344443e+00 
0.000000e+00 5.157717e+00 1.121913e+01 4.571997e+00 8.744491e+00 8.744491e+00 8.744491e+00 8.744491e+00 4.571997e+00 1.121913e+01 5.157717e+00 0.000000e+00 6.160761e+00 
0.000000e+00 5.106361e+00 1.115568e+01 4.518483e+00 8.689771e+00 8.689771e+00 8.689771e+00 8.689771e+00 4.518483e+00 1.115568e+01 5.106361e+00 0.000000e+00 5.965809e+00 
0.000000e+00 5.047899e+00 1.108512e+01 4.457851e+00 8.627934e+00 8.627934e+00 8.627934e+00 8.627934e+00 4.457851e+00 1.108512e+01 5.047899e+00 0.000000e+00 5.761273e+00 
0.000000e+00 4.983039e+00 1.100814e+01 4.390809e+00 8.559684e+00 8.559684e+00 8.559684e+00 8.559684e+00 4.390809e+00 1.100814e+01 4.983039e+00 0.000000e+00 5.548869e+00 
0.000000e+00 4.912505e+00 1.092547e+01 4.318080e+00 8.485748e+00 8.485748e+00 8.485748e+00 8.485748e+00 4.318080e+00 1.092547e+01 4.912505e+00 0.000000e+00 5.330336e+00 
0.000000e+00 4.837044e+00 1.083787e+01 4.240412e+00 8.406870e+00 8.406870e+00 8.406870e+00 8.406870e+00 4.240412e+00 1.083787e+01 4.837044e+00 0.000000e+00 5.107442e+00 
0.000000e+00 4.757417e+00 1.074608e+01 4.158565e+00 8.323814e+00 8.323814e+00 8.323814e+00 8.323814e+00 4.158565e+00 1.074608e+01 4.757417e+00 0.000000e+00 4.881973e+00 
0.000000e+00 4.674405e+00 1.065090e+01 4.073321e+00 8.237360e+00 8.237360e+00 8.237360e+00 8.237360e+00 4.073321e+00 1.065090e+01 4.674405e+00 0.000000e+00 4.655737e+00 
0.000000e+00 4.588804e+00 1.055312e+01 3.985476e+00 8.148303e+00 8.148303e+00 8.148303e+00 8.148303e+00 3.985476e+00 1.055312e+01 4.588804e+00 0.000000e+00 4.430560e+00 
0.000000e+00 4.514959e+00 1.046895e+01 3.909723e+00 8.071524e+00 8.071524e+00 8.071524e+00 8.071524e+00 3.909723e+00 1.046895e+01 4.514959e+00 0.000000e+00 4.242237e+00 
0.000000e+00 4.440342e+00 1.038401e+01 3.833190e+00 7.993963e+00 7.993963e+00 7.993963e+00 7.993963e+00 3.833190e+00 1.038401e+01 4.440342e+00 0.000000e+00 4.057110e+00 
0.000000e+00 4.365460e+00 1.029879e+01 3.756381e+00 7.916126e+00 7.916126e+00 7.916126e+00 7.916126e+00 3.756381e+00 1.029879e+01 4.365460e+00 0.000000e+00 3.876308e+00 
0.000000e+00 4.290825e+00 1.021381e+01 3.679812e+00 7.838528e+00 7.838528e+00 7.838528e+00 7.838528e+00 3.679812e+00 1.021381e+01 4.290825e+00 0.000000e+00 3.700962e+00 
0.000000e+00 4.216958e+00 1.012959e+01 3.604002e+00 7.761688e+00 7.761688e+00 7.761688e+00 7.761688e+00 3.604002e+00 1.012959e+01 4.216958e+00 0.000000e+00 3.532210e+00 
0.000000e+00 4.144384e+00 1.004665e+01 3.529477e+00 7.686132e+00 7.686132e+00 7.686132e+00 7.686132e+00 3.529477e+00 1.004665e+01 4.144384e+00 0.000000e+00 3.371189e+00 
0.000000e+00 4.073635e+00 9.965533e+00 3.456768e+00 7.612390e+00 7.612390e+00 7.612390e+00 7.612390e+00 3.456768e+00 9.965533e+00 4.073635e+00 0.000000e+00 3.219041e+00 
0.000000e+00 2.091308e-02 6.050384e+00 -5.601055e-01 3.617483e+00 3.617483e+00 3.617483e+00 3.617483e+00 -5.601055e-01 6.050384e+00 2.091308e-02 0.000000e+00 -1.053052e+00 
0.000000e+00 3.024250e-01 6.320661e+00 -2.805063e-01 3.895857e+00 3.895857e+00 3.895857e+00 3.895857e+00 -2.805063e-01 6.320661e+00 3.024250e-01 0.000000e+00 -5.183666e-01 
0.000000e+00 5.699908e-01 6.576971e+00 -1.486840e-02 4.160271e+00 4.160271e+00 4.160271e+00 4.160271e+00 -1.486840e-02 6.576971e+00 5.699908e-01 0.000000e+00 -1.737417e-02 
0.000000e+00 8.235452e-01 6.819250e+00 2.367432e-01 4.410661e+00 4.410661e+00 4.410661e+00 4.410661e+00 2.367432e-01 6.819250e+00 8.235452e-01 0.000000e+00 4.501417e-01 
0.000000e+00 1.063059e+00 7.047470e+00 4.742997e-01 4.646997e+00 4.646997e+00 4.646997e+00 4.646997e+00 4.742997e-01 7.047470e+00 1.063059e+00 0.000000e+00 8.844724e-01 
0.000000e+00 1.288529e+00 7.261625e+00 6.977963e-01 4.869275e+00 4.869275e+00 4.869275e+00 4.869275e+00 6.977963e-01 7.261625e+00 1.288529e+00 0.000000e+00 1.285961e+00 
0.000000e+00 1.499972e+00 7.461734e+00 9.072526e-01 5.077514e+00 5.077514e+00 5.077514e+00 5.077514e+00 9.072526e-01 7.461734e+00 1.499972e+00 0.000000e+00 1.655001e+00 
0.000000e+00 1.697435e+00 7.647844e+00 1.102713e+00 5.271758e+00 5.271758e+00 5.271758e+00 5.271758e+00 1.102713e+00 7.647844e+00 1.697435e+00 0.000000e+00 1.992039e+00 
0.000000e+00 1.880986e+00 7.820023e+00 1.284247e+00 5.452077e+00 5.452077e+00 5.452077e+00 5.452077e+00 1.284247e+00 7.820023e+00 1.880986e+00 0.000000e+00 2.297574e+00 
0.000000e+00 2.050720e+00 7.978366e+00 1.451949e+00 5.618565e+00 5.618565e+00 5.618565e+00 5.618565e+00 1.451949e+00 7.978366e+00 2.050720e+00 0.000000e+00 2.572157e+00 
