0.000000e+00 5.178410e-02 8.528117e-02 5.972949e-02 1.961631e-01 1.961631e-01 1.961631e-01 1.961631e-01 5.972949e-02 8.528117e-02 5.178410e-02 0.000000e+00 2.480386e-02 
0.000000e+00 5.095747e-02 8.385227e-02 5.856409e-02 1.935532e-01 1.935532e-01 1.935532e-01 1.935532e-01 5.856409e-02 8.385227e-02 5.095747e-02 0.000000e+00 2.407521e-02 
0.000000e+00 5.014172e-02 8.244367e-02 5.741897e-02 1.909707e-01 1.909707e-01 1.909707e-01 1.909707e-01 5.741897e-02 8.244367e-02 5.014172e-02 0.000000e+00 2.337362e-02 
0.000000e+00 4.933677e-02 8.105517e-02 5.629385e-02 1.884156e-01 1.884156e-01 1.884156e-01 1.884156e-01 5.629385e-02 8.105517e-02 4.933677e-02 0.000000e+00 2.269797e-02 
0.000000e+00 4.854252e-02 7.968658e-02 5.518846e-02 1.858876e-01 1.858876e-01 1.858876e-01 1.858876e-01 5.518846e-02 7.968658e-02 4.854252e-02 0.000000e+00 2.204716e-02 
0.000000e+00 4.775889e-02 7.833770e-02 5.410251e-02 1.833866e-01 1.833866e-01 1.833866e-01 1.833866e-01 5.410251e-02 7.833770e-02 4.775889e-02 0.000000e+00 2.142018e-02 
0.000000e+00 4.698579e-02 7.700833e-02 5.303573e-02 1.809124e-01 1.809124e-01 1.809124e-01 1.809124e-01 5.303573e-02 7.700833e-02 4.698579e-02 0.000000e+00 2.081603e-02 
0.000000e+00 4.622314e-02 7.569826e-02 5.198783e-02 1.784650e-01 1.784650e-01 1.784650e-01 1.784650e-01 5.198783e-02 7.569826e-02 4.622314e-02 0.000000e+00 2.023377e-02 
0.000000e+00 4.547085e-02 7.440730e-02 5.095855e-02 1.760440e-01 1.760440e-01 1.760440e-01 1.760440e-01 5.095855e-02 7.440730e-02 4.547085e-02 0.000000e+00 1.967250e-02 
0.000000e+00 4.472881e-02 7.313525e-02 4.994762e-02 1.736494e-01 1.736494e-01 1.736494e-01 1.736494e-01 4.994762e-02 7.313525e-02 4.472881e-02 0.000000e+00 1.913136e-02 
0.000000e+00 4.399695e-02 7.188191e-02 4.895474e-02 1.712809e-01 1.712809e-01 1.712809e-01 1.712809e-01 4.895474e-02 7.188191e-02 4.399695e-02 0.000000e+00 1.860953e-02 
0.000000e+00 4.327517e-02 7.064706e-02 4.797967e-02 1.689384e-01 1.689384e-01 1.689384e-01 1.689384e-01 4.797967e-02 7.064706e-02 4.327517e-02 0.000000e+00 1.810622e-02 
0.000000e+00 4.256338e-02 6.943052e-02 4.702212e-02 1.666218e-01 1.666218e-01 1.666218e-01 1.666218e-01 4.702212e-02 6.943052e-02 4.256338e-02 0.000000e+00 1.762071e-02 
0.000000e+00 4.186147e-02 6.823207e-02 4.608183e-02 1.643309e-01 1.643309e-01 1.643309e-01 1.643309e-01 4.608183e-02 6.823207e-02 4.186147e-02 0.000000e+00 1.715228e-02 
0.000000e+00 4.116955e-02 6.705170e-02 4.515872e-02 1.620656e-01 1.620656e-01 1.620656e-01 1.620656e-01 4.515872e-02 6.705170e-02 4.116955e-02 0.000000e+00 1.669805e-02 
0.000000e+00 4.048722e-02 6.588892e-02 4.425224e-02 1.598255e-01 1.598255e-01 1.598255e-01 1.598255e-01 4.425224e-02 6.588892e-02 4.048722e-02 0.000000e+00 1.626074e-02 
0.000000e+00 3.981451e-02 6.474365e-02 4.336224e-02 1.576106e-01 1.576106e-01 1.576106e-01 1.576106e-01 4.336224e-02 6.474365e-02 3.981451e-02 0.000000e+00 1.583833e-02 
0.000000e+00 3.915133e-02 6.361568e-02 4.248846e-02 1.554206e-01 1.554206e-01 1.554206e-01 1.554206e-01 4.248846e-02 6.361568e-02 3.915133e-02 0.000000e+00 1.543019e-02 
0.000000e+00 3.849758e-02 6.250482e-02 4.163066e-02 1.532555e-01 1.532555e-01 1.532555e-01 1.532555e-01 4.163066e-02 6.250482e-02 3.849758e-02 0.000000e+00 1.503574e-02 
0.000000e+00 3.785317e-02 6.141087e-02 4.078857e-02 1.511150e-01 1.511150e-01 1.511150e-01 1.511150e-01 4.078857e-02 6.141087e-02 3.785317e-02 0.000000e+00 1.465442e-02 
0.000000e+00 3.721800e-02 6.033363e-02 3.996194e-02 1.489990e-01 1.489990e-01 1.489990e-01 1.489990e-01 3.996194e-02 6.033363e-02 3.721800e-02 0.000000e+00 1.428567e-02 
0.000000e+00 3.659199e-02 5.927290e-02 3.915052e-02 1.469073e-01 1.469073e-01 1.469073e-01 1.469073e-01 3.915052e-02 5.927290e-02 3.659199e-02 0.000000e+00 1.392899e-02 
0.000000e+00 3.597502e-02 5.822848e-02 3.835406e-02 1.448397e-01 1.448397e-01 1.448397e-01 1.448397e-01 3.835406e-02 5.822848e-02 3.597502e-02 0.000000e+00 1.358388e-02 
0.000000e+00 3.536701e-02 5.720018e-02 3.757231e-02 1.427960e-01 1.427960e-01 1.427960e-01 1.427960e-01 3.757231e-02 5.720018e-02 3.536701e-02 0.000000e+00 1.324987e-02 
0.000000e+00 3.476787e-02 5.618780e-02 3.680503e-02 1.407761e-01 1.407761e-01 1.407761e-01 1.407761e-01 3.680503e-02 5.618780e-02 3.476787e-02 0.000000e+00 1.292650e-02 
0.000000e+00 3.417750e-02 5.519115e-02 3.605197e-02 1.387799e-01 1.387799e-01 1.387799e-01 1.387799e-01 3.605197e-02 5.519115e-02 3.417750e-02 0.000000e+00 1.261336e-02 
0.000000e+00 2.704274e-02 4.193419e-02 2.060878e-02 1.298073e-01 1.298073e-01 1.298073e-01 1.298073e-01 2.060878e-02 4.193419e-02 2.704274e-02 0.000000e+00 9.169068e-03 
0.000000e+00 2.655232e-02 4.113574e-02 2.014965e-02 1.279098e-01 1.279098e-01 1.279098e-01 1.279098e-01 2.014965e-02 4.113574e-02 2.655232e-02 0.000000e+00 8.939436e-03 
0.000000e+00 2.606964e-02 4.035082e-02 1.970012e-02 1.260343e-01 1.260343e-01 1.260343e-01 1.260343e-01 1.970012e-02 4.035082e-02 2.606964e-02 0.000000e+00 8.717612e-03 
0.000000e+00 2.559460e-02 3.957926e-02 1.926001e-02 1.241807e-01 1.241807e-01 1.241807e-01 1.241807e-01 1.926001e-02 3.957926e-02 2.559460e-02 0.000000e+00 8.503242e-03 
0.000000e+00 2.512711e-02 3.882086e-02 1.882916e-02 1.223489e-01 1.223489e-01 1.223489e-01 1.223489e-01 1.882916e-02 3.882086e-02 2.512711e-02 0.000000e+00 8.295989e-03 
0.000000e+00 2.466707e-02 3.807544e-02 1.840737e-02 1.205388e-01 1.205388e-01 1.205388e-01 1.205388e-01 1.840737e-02 3.807544e-02 2.466707e-02 0.000000e+00 8.095535e-03 
0.000000e+00 2.421439e-02 3.734282e-02 1.799448e-02 1.187501e-01 1.187501e-01 1.187501e-01 1.187501e-01 1.799448e-02 3.734282e-02 2.421439e-02 0.000000e+00 7.901578e-03 
0.000000e+00 2.376899e-02 3.662282e-02 1.759032e-02 1.169827e-01 1.169827e-01 1.169827e-01 1.169827e-01 1.759032e-02 3.662282e-02 2.376899e-02 0.000000e+00 7.713834e-03 
0.000000e+00 2.333077e-02 3.591526e-02 1.719471e-02 1.152365e-01 1.152365e-01 1.152365e-01 1.152365e-01 1.719471e-02 3.591526e-02 2.333077e-02 0.000000e+00 7.532034e-03 
0.000000e+00 2.289965e-02 3.521996e-02 1.680749e-02 1.135112e-01 1.135112e-01 1.135112e-01 1.135112e-01 1.680749e-02 3.521996e-02 2.289965e-02 0.000000e+00 7.355927e-03 
0.000000e+00 2.247552e-02 3.453675e-02 1.642849e-02 1.118068e-01 1.118068e-01 1.118068e-01 1.118068e-01 1.642849e-02 3.453675e-02 2.247552e-02 0.000000e+00 7.185275e-03 
0.000000e+00 2.205831e-02 3.386544e-02 1.605757e-02 1.101231e-01 1.101231e-01 1.101231e-01 1.101231e-01 1.605757e-02 3.386544e-02 2.205831e-02 0.000000e+00 7.019859e-03 
0.000000e+00 2.164792e-02 3.320587e-02 1.569455e-02 1.084599e-01 1.084599e-01 1.084599e-01 1.084599e-01 1.569455e-02 3.320587e-02 2.164792e-02 0.000000e+00 6.859472e-03 
0.000000e+00 2.124427e-02 3.255786e-02 1.533929e-02 1.068170e-01 1.068170e-01 1.068170e-01 1.068170e-01 1.533929e-02 3.255786e-02 2.124427e-02 0.000000e+00 6.703925e-03 
0.000000e+00 2.084727e-02 3.192124e-02 1.499162e-02 1.051944e-01 1.051944e-01 1.051944e-01 1.051944e-01 1.499162e-02 3.192124e-02 2.084727e-02 0.000000e+00 6.553043e-03 
0.000000e+00 2.045682e-02 3.129585e-02 1.465141e-02 1.035918e-01 1.035918e-01 1.035918e-01 1.035918e-01 1.465141e-02 3.129585e-02 2.045682e-02 0.000000e+00 6.406669e-03 
0.000000e+00 2.007285e-02 3.068151e-02 1.431850e-02 1.020090e-01 1.020090e-01 1.020090e-01 1.020090e-01 1.431850e-02 3.068151e-02 2.007285e-02 0.000000e+00 6.264660e-03 
0.000000e+00 1.969533e-02 3.007814e-02 1.399282e-02 1.004461e-01 1.004461e-01 1.004461e-01 1.004461e-01 1.399282e-02 3.007814e-02 1.969533e-02 0.000000e+00 6.123934e-03 
0.000000e+00 1.932407e-02 2.948544e-02 1.367412e-02 9.890267e-02 9.890267e-02 9.890267e-02 9.890267e-02 1.367412e-02 2.948544e-02 1.932407e-02 0.000000e+00 5.988929e-03 
0.000000e+00 1.895904e-02 2.890332e-02 1.336230e-02 9.737865e-02 9.737865e-02 9.737865e-02 9.737865e-02 1.336230e-02 2.890332e-02 1.895904e-02 0.000000e+00 5.857614e-03 
0.000000e+00 1.860014e-02 2.833160e-02 1.305722e-02 9.587389e-02 9.587389e-02 9.587389e-02 9.587389e-02 1.305722e-02 2.833160e-02 1.860014e-02 0.000000e+00 5.729843e-03 
0.000000e+00 1.824730e-02 2.777013e-02 1.275876e-02 9.438821e-02 9.438821e-02 9.438821e-02 9.438821e-02 1.275876e-02 2.777013e-02 1.824730e-02 0.000000e+00 5.605476e-03 
0.000000e+00 1.790043e-02 2.721875e-02 1.246679e-02 9.292146e-02 9.292146e-02 9.292146e-02 9.292146e-02 1.246679e-02 2.721875e-02 1.790043e-02 0.000000e+00 5.484383e-03 
0.000000e+00 1.755946e-02 2.667731e-02 1.218116e-02 9.147348e-02 9.147348e-02 9.147348e-02 9.147348e-02 1.218116e-02 2.667731e-02 1.755946e-02 0.000000e+00 5.366437e-03 
0.000000e+00 1.722429e-02 2.614564e-02 1.190176e-02 9.004410e-02 9.004410e-02 9.004410e-02 9.004410e-02 1.190176e-02 2.614564e-02 1.722429e-02 0.000000e+00 5.251520e-03 
0.000000e+00 1.689485e-02 2.562361e-02 1.162847e-02 8.863317e-02 8.863317e-02 8.863317e-02 8.863317e-02 1.162847e-02 2.562361e-02 1.689485e-02 0.000000e+00 5.139521e-03 
0.000000e+00 1.657107e-02 2.511105e-02 1.136116e-02 8.724052e-02 8.724052e-02 8.724052e-02 8.724052e-02 1.136116e-02 2.511105e-02 1.657107e-02 0.000000e+00 5.030332e-03 
0.000000e+00 1.625286e-02 2.460782e-02 1.109971e-02 8.586599e-02 8.586599e-02 8.586599e-02 8.586599e-02 1.109971e-02 2.460782e-02 1.625286e-02 0.000000e+00 4.923852e-03 
0.000000e+00 1.594014e-02 2.411377e-02 1.084401e-02 8.450943e-02 8.450943e-02 8.450943e-02 8.450943e-02 1.084401e-02 2.411377e-02 1.594014e-02 0.000000e+00 4.819987e-03 
0.000000e+00 1.065683e-02 1.483487e-02 3.820110e-03 7.505729e-02 7.505729e-02 7.505729e-02 7.505729e-02 3.820110e-03 1.483487e-02 1.065683e-02 0.000000e+00 2.755485e-03 
0.000000e+00 1.043164e-02 1.451042e-02 3.726076e-03 7.378610e-02 7.378610e-02 7.378610e-02 7.378610e-02 3.726076e-03 1.451042e-02 1.043164e-02 0.000000e+00 2.707046e-03 
0.000000e+00 1.021082e-02 1.419256e-02 3.634283e-03 7.253246e-02 7.253246e-02 7.253246e-02 7.253246e-02 3.634283e-03 1.419256e-02 1.021082e-02 0.000000e+00 2.659315e-03 
0.000000e+00 9.994287e-03 1.388118e-02 3.544682e-03 7.129620e-02 7.129620e-02 7.129620e-02 7.129620e-02 3.544682e-03 1.388118e-02 9.994287e-03 0.000000e+00 2.612275e-03 
0.000000e+00 9.781976e-03 1.357616e-02 3.457220e-03 7.007717e-02 7.007717e-02 7.007717e-02 7.007717e-02 3.457220e-03 1.357616e-02 9.781976e-03 0.000000e+00 2.565912e-03 
0.000000e+00 9.573811e-03 1.327737e-02 3.371850e-03 6.887524e-02 6.887524e-02 6.887524e-02 6.887524e-02 3.371850e-03 1.327737e-02 9.573811e-03 0.000000e+00 2.520214e-03 
0.000000e+00 9.369720e-03 1.298471e-02 3.288522e-03 6.769025e-02 6.769025e-02 6.769025e-02 6.769025e-02 3.288522e-03 1.298471e-02 9.369720e-03 0.000000e+00 2.475169e-03 
0.000000e+00 9.169632e-03 1.269806e-02 3.207188e-03 6.652204e-02 6.652204e-02 6.652204e-02 6.652204e-02 3.207188e-03 1.269806e-02 9.169632e-03 0.000000e+00 2.430766e-03 
0.000000e+00 8.973478e-03 1.241730e-02 3.127803e-03 6.537047e-02 6.537047e-02 6.537047e-02 6.537047e-02 3.127803e-03 1.241730e-02 8.973478e-03 0.000000e+00 2.386999e-03 
0.000000e+00 8.781188e-03 1.214233e-02 3.050321e-03 6.423538e-02 6.423538e-02 6.423538e-02 6.423538e-02 3.050321e-03 1.214233e-02 8.781188e-03 0.000000e+00 2.343859e-03 
0.000000e+00 8.592694e-03 1.187304e-02 2.974698e-03 6.311663e-02 6.311663e-02 6.311663e-02 6.311663e-02 2.974698e-03 1.187304e-02 8.592694e-03 0.000000e+00 2.301342e-03 
0.000000e+00 8.407928e-03 1.160932e-02 2.900889e-03 6.201406e-02 6.201406e-02 6.201406e-02 6.201406e-02 2.900889e-03 1.160932e-02 8.407928e-03 0.000000e+00 2.259443e-03 
0.000000e+00 8.226823e-03 1.135106e-02 2.828852e-03 6.092752e-02 6.092752e-02 6.092752e-02 6.092752e-02 2.828852e-03 1.135106e-02 8.226823e-03 0.000000e+00 2.218162e-03 
0.000000e+00 8.049314e-03 1.109816e-02 2.758546e-03 5.985685e-02 5.985685e-02 5.985685e-02 5.985685e-02 2.758546e-03 1.109816e-02 8.049314e-03 0.000000e+00 2.177497e-03 
0.000000e+00 7.875335e-03 1.085052e-02 2.689929e-03 5.880191e-02 5.880191e-02 5.880191e-02 5.880191e-02 2.689929e-03 1.085052e-02 7.875335e-03 0.000000e+00 2.137451e-03 
0.000000e+00 7.704821e-03 1.060804e-02 2.622961e-03 5.776255e-02 5.776255e-02 5.776255e-02 5.776255e-02 2.622961e-03 1.060804e-02 7.704821e-03 0.000000e+00 2.098027e-03 
0.000000e+00 7.537709e-03 1.037061e-02 2.557603e-03 5.673861e-02 5.673861e-02 5.673861e-02 5.673861e-02 2.557603e-03 1.037061e-02 7.537709e-03 0.000000e+00 2.059232e-03 
0.000000e+00 7.373910e-03 1.013811e-02 2.493792e-03 5.572991e-02 5.572991e-02 5.572991e-02 5.572991e-02 2.493792e-03 1.013811e-02 7.373910e-03 0.000000e+00 2.020074e-03 
0.000000e+00 7.213400e-03 9.910483e-03 2.431528e-03 5.473635e-02 5.473635e-02 5.473635e-02 5.473635e-02 2.431528e-03 9.910483e-03 7.213400e-03 0.000000e+00 1.982116e-03 
0.000000e+00 7.056100e-03 9.687618e-03 2.370757e-03 5.375776e-02 5.375776e-02 5.375776e-02 5.375776e-02 2.370757e-03 9.687618e-03 7.056100e-03 0.000000e+00 1.944712e-03 
0.000000e+00 6.901948e-03 9.469418e-03 2.311444e-03 5.279398e-02 5.279398e-02 5.279398e-02 5.279398e-02 2.311444e-03 9.469418e-03 6.901948e-03 0.000000e+00 1.907858e-03 
0.000000e+00 6.750883e-03 9.255788e-03 2.253551e-03 5.184487e-02 5.184487e-02 5.184487e-02 5.184487e-02 2.253551e-03 9.255788e-03 6.750883e-03 0.000000e+00 1.871548e-03 
0.000000e+00 6.602843e-03 9.046636e-03 2.197043e-03 5.091028e-02 5.091028e-02 5.091028e-02 5.091028e-02 2.197043e-03 9.046636e-03 6.602843e-03 0.000000e+00 1.835778e-03 
0.000000e+00 6.457767e-03 8.841867e-03 2.141885e-03 4.999006e-02 4.999006e-02 4.999006e-02 4.999006e-02 2.141885e-03 8.841867e-03 6.457767e-03 0.000000e+00 1.800544e-03 
0.000000e+00 6.315594e-03 8.641392e-03 2.088043e-03 4.908405e-02 4.908405e-02 4.908405e-02 4.908405e-02 2.088043e-03 8.641392e-03 6.315594e-03 0.000000e+00 1.765842e-03 
0.000000e+00 6.176264e-03 8.445120e-03 2.035481e-03 4.819212e-02 4.819212e-02 4.819212e-02 4.819212e-02 2.035481e-03 8.445120e-03 6.176264e-03 0.000000e+00 1.731667e-03 
0.000000e+00 6.039718e-03 8.252961e-03 1.984166e-03 4.731412e-02 4.731412e-02 4.731412e-02 4.731412e-02 1.984166e-03 8.252961e-03 6.039718e-03 0.000000e+00 1.698015e-03 
0.000000e+00 5.905894e-03 8.064826e-03 1.934066e-03 4.644990e-02 4.644990e-02 4.644990e-02 4.644990e-02 1.934066e-03 8.064826e-03 5.905894e-03 0.000000e+00 1.664884e-03 
0.000000e+00 5.774734e-03 7.880627e-03 1.885148e-03 4.559932e-02 4.559932e-02 4.559932e-02 4.559932e-02 1.885148e-03 7.880627e-03 5.774734e-03 0.000000e+00 1.632267e-03 
0.000000e+00 2.566844e-03 3.028205e-03 1.950469e-04 3.552784e-02 3.552784e-02 3.552784e-02 3.552784e-02 1.950469e-04 3.028205e-03 2.566844e-03 0.000000e+00 6.990767e-04 
0.000000e+00 2.500552e-03 2.947556e-03 1.889964e-04 3.479918e-02 3.479918e-02 3.479918e-02 3.479918e-02 1.889964e-04 2.947556e-03 2.500552e-03 0.000000e+00 6.884478e-04 
0.000000e+00 2.435850e-03 2.868915e-03 1.831326e-04 3.408341e-02 3.408341e-02 3.408341e-02 3.408341e-02 1.831326e-04 2.868915e-03 2.435850e-03 0.000000e+00 6.776914e-04 
0.000000e+00 2.372703e-03 2.792237e-03 1.774499e-04 3.338036e-02 3.338036e-02 3.338036e-02 3.338036e-02 1.774499e-04 2.792237e-03 2.372703e-03 0.000000e+00 6.668288e-04 
0.000000e+00 2.311078e-03 2.717477e-03 1.719429e-04 3.268983e-02 3.268983e-02 3.268983e-02 3.268983e-02 1.719429e-04 2.717477e-03 2.311078e-03 0.000000e+00 6.558803e-04 
0.000000e+00 2.250941e-03 2.644590e-03 1.666062e-04 3.201168e-02 3.201168e-02 3.201168e-02 3.201168e-02 1.666062e-04 2.644590e-03 2.250941e-03 0.000000e+00 6.448647e-04 
0.000000e+00 2.192260e-03 2.573535e-03 1.614355e-04 3.134571e-02 3.134571e-02 3.134571e-02 3.134571e-02 1.614355e-04 2.573535e-03 2.192260e-03 0.000000e+00 6.337982e-04 
0.000000e+00 2.135004e-03 2.504270e-03 1.564259e-04 3.069177e-02 3.069177e-02 3.069177e-02 3.069177e-02 1.564259e-04 2.504270e-03 2.135004e-03 0.000000e+00 6.226978e-04 
0.000000e+00 2.079141e-03 2.436752e-03 1.515724e-04 3.004967e-02 3.004967e-02 3.004967e-02 3.004967e-02 1.515724e-04 2.436752e-03 2.079141e-03 0.000000e+00 6.115803e-04 
0.000000e+00 2.024640e-03 2.370943e-03 1.468708e-04 2.941926e-02 2.941926e-02 2.941926e-02 2.941926e-02 1.468708e-04 2.370943e-03 2.024640e-03 0.000000e+00 6.004604e-04 
0.000000e+00 1.971473e-03 2.306802e-03 1.423169e-04 2.880036e-02 2.880036e-02 2.880036e-02 2.880036e-02 1.423169e-04 2.306802e-03 1.971473e-03 0.000000e+00 5.893521e-04 
0.000000e+00 1.919608e-03 2.244291e-03 1.379068e-04 2.819281e-02 2.819281e-02 2.819281e-02 2.819281e-02 1.379068e-04 2.244291e-03 1.919608e-03 0.000000e+00 5.782683e-04 
0.000000e+00 1.869019e-03 2.183372e-03 1.336366e-04 2.759644e-02 2.759644e-02 2.759644e-02 2.759644e-02 1.336366e-04 2.183372e-03 1.869019e-03 0.000000e+00 5.672211e-04 
0.000000e+00 1.819631e-03 2.123964e-03 1.294302e-04 2.701117e-02 2.701117e-02 2.701117e-02 2.701117e-02 1.294302e-04 2.123964e-03 1.819631e-03 0.000000e+00 5.562217e-04 
0.000000e+00 1.771486e-03 2.066098e-03 1.253945e-04 2.643672e-02 2.643672e-02 2.643672e-02 2.643672e-02 1.253945e-04 2.066098e-03 1.771486e-03 0.000000e+00 5.452807e-04 
0.000000e+00 1.724529e-03 2.009714e-03 1.214840e-04 2.587296e-02 2.587296e-02 2.587296e-02 2.587296e-02 1.214840e-04 2.009714e-03 1.724529e-03 0.000000e+00 5.344079e-04 
0.000000e+00 1.678736e-03 1.954775e-03 1.176946e-04 2.531975e-02 2.531975e-02 2.531975e-02 2.531975e-02 1.176946e-04 1.954775e-03 1.678736e-03 0.000000e+00 5.236121e-04 
0.000000e+00 1.634078e-03 1.901249e-03 1.140225e-04 2.477693e-02 2.477693e-02 2.477693e-02 2.477693e-02 1.140225e-04 1.901249e-03 1.634078e-03 0.000000e+00 5.129017e-04 
0.000000e+00 1.590531e-03 1.849101e-03 1.104641e-04 2.424433e-02 2.424433e-02 2.424433e-02 2.424433e-02 1.104641e-04 1.849101e-03 1.590531e-03 0.000000e+00 5.022845e-04 
0.000000e+00 1.548068e-03 1.798298e-03 1.070158e-04 2.372180e-02 2.372180e-02 2.372180e-02 2.372180e-02 1.070158e-04 1.798298e-03 1.548068e-03 0.000000e+00 4.917674e-04 
0.000000e+00 1.506666e-03 1.748809e-03 1.036742e-04 2.320919e-02 2.320919e-02 2.320919e-02 2.320919e-02 1.036742e-04 1.748809e-03 1.506666e-03 0.000000e+00 4.813569e-04 
0.000000e+00 1.466301e-03 1.700603e-03 1.004362e-04 2.270635e-02 2.270635e-02 2.270635e-02 2.270635e-02 1.004362e-04 1.700603e-03 1.466301e-03 0.000000e+00 4.710589e-04 
0.000000e+00 1.426947e-03 1.653647e-03 9.729853e-05 2.221312e-02 2.221312e-02 2.221312e-02 2.221312e-02 9.729853e-05 1.653647e-03 1.426947e-03 0.000000e+00 4.608786e-04 
0.000000e+00 1.388583e-03 1.607914e-03 9.425835e-05 2.172936e-02 2.172936e-02 2.172936e-02 2.172936e-02 9.425835e-05 1.607914e-03 1.388583e-03 0.000000e+00 4.508209e-04 
0.000000e+00 1.351186e-03 1.563373e-03 9.131282e-05 2.125492e-02 2.125492e-02 2.125492e-02 2.125492e-02 9.131282e-05 1.563373e-03 1.351186e-03 0.000000e+00 4.408901e-04 
0.000000e+00 1.314733e-03 1.519995e-03 8.845902e-05 2.078964e-02 2.078964e-02 2.078964e-02 2.078964e-02 8.845902e-05 1.519995e-03 1.314733e-03 0.000000e+00 4.310898e-04 
0.000000e+00 1.279208e-03 1.477759e-03 8.569971e-05 2.033340e-02 2.033340e-02 2.033340e-02 2.033340e-02 8.569971e-05 1.477759e-03 1.279208e-03 0.000000e+00 4.214262e-04 
0.000000e+00 1.244582e-03 1.436629e-03 8.302456e-05 1.988604e-02 1.988604e-02 1.988604e-02 1.988604e-02 8.302456e-05 1.436629e-03 1.244582e-03 0.000000e+00 4.118994e-04 
0.000000e+00 1.210837e-03 1.396580e-03 8.043358e-05 1.944742e-02 1.944742e-02 1.944742e-02 1.944742e-02 8.043358e-05 1.396580e-03 1.210837e-03 0.000000e+00 4.025128e-04 
0.000000e+00 2.125614e-03 2.460584e-03 1.317631e-04 3.229896e-02 3.229896e-02 3.229896e-02 3.229896e-02 1.317631e-04 2.460584e-03 2.125614e-03 0.000000e+00 5.997784e-04 
0.000000e+00 2.069509e-03 2.393688e-03 1.276328e-04 3.162050e-02 3.162050e-02 3.162050e-02 3.162050e-02 1.276328e-04 2.393688e-03 2.069509e-03 0.000000e+00 5.903869e-04 
0.000000e+00 2.014784e-03 2.328497e-03 1.236325e-04 3.095440e-02 3.095440e-02 3.095440e-02 3.095440e-02 1.236325e-04 2.328497e-03 2.014784e-03 0.000000e+00 5.808848e-04 
0.000000e+00 1.961406e-03 2.264970e-03 1.197581e-04 3.030048e-02 3.030048e-02 3.030048e-02 3.030048e-02 1.197581e-04 2.264970e-03 1.961406e-03 0.000000e+00 5.712916e-04 
0.000000e+00 1.909347e-03 2.203069e-03 1.160057e-04 2.965857e-02 2.965857e-02 2.965857e-02 2.965857e-02 1.160057e-04 2.203069e-03 1.909347e-03 0.000000e+00 5.616260e-04 
0.000000e+00 1.858576e-03 2.142756e-03 1.123717e-04 2.902848e-02 2.902848e-02 2.902848e-02 2.902848e-02 1.123717e-04 2.142756e-03 1.858576e-03 0.000000e+00 5.519052e-04 
0.000000e+00 1.809065e-03 2.083993e-03 1.088530e-04 2.841006e-02 2.841006e-02 2.841006e-02 2.841006e-02 1.088530e-04 2.083993e-03 1.809065e-03 0.000000e+00 5.421446e-04 
0.000000e+00 1.760786e-03 2.026745e-03 1.054464e-04 2.780313e-02 2.780313e-02 2.780313e-02 2.780313e-02 1.054464e-04 2.026745e-03 1.760786e-03 0.000000e+00 5.323598e-04 
0.000000e+00 1.713711e-03 1.970975e-03 1.021484e-04 2.720752e-02 2.720752e-02 2.720752e-02 2.720752e-02 1.021484e-04 1.970975e-03 1.713711e-03 0.000000e+00 5.225654e-04 
0.000000e+00 1.667813e-03 1.916648e-03 9.895598e-05 2.662306e-02 2.662306e-02 2.662306e-02 2.662306e-02 9.895598e-05 1.916648e-03 1.667813e-03 0.000000e+00 5.127751e-04 
0.000000e+00 1.623065e-03 1.863731e-03 9.586631e-05 2.604959e-02 2.604959e-02 2.604959e-02 2.604959e-02 9.586631e-05 1.863731e-03 1.623065e-03 0.000000e+00 5.030011e-04 
0.000000e+00 1.579441e-03 1.812190e-03 9.287678e-05 2.548693e-02 2.548693e-02 2.548693e-02 2.548693e-02 9.287678e-05 1.812190e-03 1.579441e-03 0.000000e+00 4.932552e-04 
0.000000e+00 1.536917e-03 1.761994e-03 8.998491e-05 2.493494e-02 2.493494e-02 2.493494e-02 2.493494e-02 8.998491e-05 1.761994e-03 1.536917e-03 0.000000e+00 4.835481e-04 
0.000000e+00 1.495415e-03 1.713055e-03 8.711350e-05 2.439352e-02 2.439352e-02 2.439352e-02 2.439352e-02 8.711350e-05 1.713055e-03 1.495415e-03 0.000000e+00 4.738900e-04 
0.000000e+00 1.454990e-03 1.665424e-03 8.437423e-05 2.386239e-02 2.386239e-02 2.386239e-02 2.386239e-02 8.437423e-05 1.665424e-03 1.454990e-03 0.000000e+00 4.642900e-04 
0.000000e+00 1.415588e-03 1.619041e-03 8.172133e-05 2.334144e-02 2.334144e-02 2.334144e-02 2.334144e-02 8.172133e-05 1.619041e-03 1.415588e-03 0.000000e+00 4.547569e-04 
0.000000e+00 1.377185e-03 1.573875e-03 7.915193e-05 2.283051e-02 2.283051e-02 2.283051e-02 2.283051e-02 7.915193e-05 1.573875e-03 1.377185e-03 0.000000e+00 4.452986e-04 
0.000000e+00 1.339758e-03 1.529895e-03 7.666331e-05 2.232944e-02 2.232944e-02 2.232944e-02 2.232944e-02 7.666331e-05 1.529895e-03 1.339758e-03 0.000000e+00 4.359222e-04 
0.000000e+00 1.303284e-03 1.487074e-03 7.425286e-05 2.183808e-02 2.183808e-02 2.183808e-02 2.183808e-02 7.425286e-05 1.487074e-03 1.303284e-03 0.000000e+00 4.266345e-04 
0.000000e+00 1.267741e-03 1.445383e-03 7.191809e-05 2.135628e-02 2.135628e-02 2.135628e-02 2.135628e-02 7.191809e-05 1.445383e-03 1.267741e-03 0.000000e+00 4.174416e-04 
