0.000000e+00 9.086907e-01 5.163607e+00 -8.088837e-02 3.809230e+00 3.809230e+00 3.809230e+00 3.809230e+00 -8.088837e-02 5.163607e+00 9.086907e-01 0.000000e+00 -9.921268e-02 
0.000000e+00 8.660463e-01 5.109940e+00 -1.267169e-01 3.762249e+00 3.762249e+00 3.762249e+00 3.762249e+00 -1.267169e-01 5.109940e+00 8.660463e-01 0.000000e+00 -1.809313e-01 
0.000000e+00 8.209213e-01 5.053769e+00 -1.750423e-01 3.712768e+00 3.712768e+00 3.712768e+00 3.712768e+00 -1.750423e-01 5.053769e+00 8.209213e-01 0.000000e+00 -2.660320e-01 
0.000000e+00 7.735868e-01 4.995366e+00 -2.255934e-01 3.661058e+00 3.661058e+00 3.661058e+00 3.661058e+00 -2.255934e-01 4.995366e+00 7.735868e-01 0.000000e+00 -3.538772e-01 
0.000000e+00 7.243192e-01 4.935007e+00 -2.780934e-01 3.607394e+00 3.607394e+00 3.607394e+00 3.607394e+00 -2.780934e-01 4.935007e+00 7.243192e-01 0.000000e+00 -4.438239e-01 
0.000000e+00 6.733997e-01 4.872974e+00 -3.322611e-01 3.552060e+00 3.552060e+00 3.552060e+00 3.552060e+00 -3.322611e-01 4.872974e+00 6.733997e-01 0.000000e+00 -5.352252e-01 
0.000000e+00 6.211135e-01 4.809553e+00 -3.878108e-01 3.495339e+00 3.495339e+00 3.495339e+00 3.495339e+00 -3.878108e-01 4.809553e+00 6.211135e-01 0.000000e+00 -6.274313e-01 
0.000000e+00 5.677497e-01 4.745032e+00 -4.444533e-01 3.437521e+00 3.437521e+00 3.437521e+00 3.437521e+00 -4.444533e-01 4.745032e+00 5.677497e-01 0.000000e+00 -7.197908e-01 
0.000000e+00 5.136005e-01 4.679704e+00 -5.018962e-01 3.378898e+00 3.378898e+00 3.378898e+00 3.378898e+00 -5.018962e-01 4.679704e+00 5.136005e-01 0.000000e+00 -8.116516e-01 
0.000000e+00 4.589610e-01 4.613864e+00 -5.598442e-01 3.319766e+00 3.319766e+00 3.319766e+00 3.319766e+00 -5.598442e-01 4.613864e+00 4.589610e-01 0.000000e+00 -9.023623e-01 
0.000000e+00 4.041282e-01 4.547810e+00 -6.179999e-01 3.260421e+00 3.260421e+00 3.260421e+00 3.260421e+00 -6.179999e-01 4.547810e+00 4.041282e-01 0.000000e+00 -9.912731e-01 
0.000000e+00 3.494011e-01 4.481841e+00 -6.760643e-01 3.201162e+00 3.201162e+00 3.201162e+00 3.201162e+00 -6.760643e-01 4.481841e+00 3.494011e-01 0.000000e+00 -1.077737e+00 
0.000000e+00 2.950799e-01 4.416258e+00 -7.337368e-01 3.142290e+00 3.142290e+00 3.142290e+00 3.142290e+00 -7.337368e-01 4.416258e+00 2.950799e-01 0.000000e+00 -1.161110e+00 
0.000000e+00 2.414657e-01 4.351361e+00 -7.907162e-01 3.084106e+00 3.084106e+00 3.084106e+00 3.084106e+00 -7.907162e-01 4.351361e+00 2.414657e-01 0.000000e+00 -1.240754e+00 
0.000000e+00 1.888600e-01 4.287453e+00 -8.467008e-01 3.026912e+00 3.026912e+00 3.026912e+00 3.026912e+00 -8.467008e-01 4.287453e+00 1.888600e-01 0.000000e+00 -1.316036e+00 
0.000000e+00 1.375641e-01 4.224835e+00 -9.013888e-01 2.971008e+00 2.971008e+00 2.971008e+00 2.971008e+00 -9.013888e-01 4.224835e+00 1.375641e-01 0.000000e+00 -1.386329e+00 
0.000000e+00 8.787898e-02 4.163809e+00 -9.544793e-01 2.916697e+00 2.916697e+00 2.916697e+00 2.916697e+00 -9.544793e-01 4.163809e+00 8.787898e-02 0.000000e+00 -1.451016e+00 
0.000000e+00 4.010475e-02 4.104675e+00 -1.005672e+00 2.864277e+00 2.864277e+00 2.864277e+00 2.864277e+00 -1.005672e+00 4.104675e+00 4.010475e-02 0.000000e+00 -1.509484e+00 
0.000000e+00 -5.459821e-03 4.047731e+00 -1.054667e+00 2.814048e+00 2.814048e+00 2.814048e+00 2.814048e+00 -1.054667e+00 4.047731e+00 -5.459821e-03 0.000000e+00 -1.561134e+00 
0.000000e+00 -4.851759e-02 3.993276e+00 -1.101168e+00 2.766308e+00 2.766308e+00 2.766308e+00 2.766308e+00 -1.101168e+00 3.993276e+00 -4.851759e-02 0.000000e+00 -1.605375e+00 
0.000000e+00 -8.877349e-02 3.941604e+00 -1.144880e+00 2.721351e+00 2.721351e+00 2.721351e+00 2.721351e+00 -1.144880e+00 3.941604e+00 -8.877349e-02 0.000000e+00 -1.641626e+00 
0.000000e+00 -1.259348e-01 3.893010e+00 -1.185509e+00 2.679470e+00 2.679470e+00 2.679470e+00 2.679470e+00 -1.185509e+00 3.893010e+00 -1.259348e-01 0.000000e+00 -1.669320e+00 
0.000000e+00 -1.597248e-01 3.847768e+00 -1.222778e+00 2.640942e+00 2.640942e+00 2.640942e+00 2.640942e+00 -1.222778e+00 3.847768e+00 -1.597248e-01 0.000000e+00 -1.687893e+00 
0.000000e+00 -1.898470e-01 3.806178e+00 -1.256391e+00 2.606063e+00 2.606063e+00 2.606063e+00 2.606063e+00 -1.256391e+00 3.806178e+00 -1.898470e-01 0.000000e+00 -1.696807e+00 
0.000000e+00 -2.160183e-01 3.768521e+00 -1.286065e+00 2.575117e+00 2.575117e+00 2.575117e+00 2.575117e+00 -1.286065e+00 3.768521e+00 -2.160183e-01 0.000000e+00 -1.695530e+00 
0.000000e+00 -2.379596e-01 3.735078e+00 -1.311519e+00 2.548383e+00 2.548383e+00 2.548383e+00 2.548383e+00 -1.311519e+00 3.735078e+00 -2.379596e-01 0.000000e+00 -1.683548e+00 
0.000000e+00 -2.553959e-01 3.706123e+00 -1.332480e+00 2.526136e+00 2.526136e+00 2.526136e+00 2.526136e+00 -1.332480e+00 3.706123e+00 -2.553959e-01 0.000000e+00 -1.660359e+00 
0.000000e+00 -2.680568e-01 3.681927e+00 -1.348675e+00 2.508646e+00 2.508646e+00 2.508646e+00 2.508646e+00 -1.348675e+00 3.681927e+00 -2.680568e-01 0.000000e+00 -1.625476e+00 
0.000000e+00 -2.756761e-01 3.662757e+00 -1.359840e+00 2.496180e+00 2.496180e+00 2.496180e+00 2.496180e+00 -1.359840e+00 3.662757e+00 -2.756761e-01 0.000000e+00 -1.578430e+00 
0.000000e+00 -2.779930e-01 3.648873e+00 -1.365712e+00 2.488999e+00 2.488999e+00 2.488999e+00 2.488999e+00 -1.365712e+00 3.648873e+00 -2.779930e-01 0.000000e+00 -1.518766e+00 
0.000000e+00 -2.747518e-01 3.640532e+00 -1.366036e+00 2.487358e+00 2.487358e+00 2.487358e+00 2.487358e+00 -1.366036e+00 3.640532e+00 -2.747518e-01 0.000000e+00 -1.446047e+00 
0.000000e+00 -2.657020e-01 3.637985e+00 -1.360561e+00 2.491508e+00 2.491508e+00 2.491508e+00 2.491508e+00 -1.360561e+00 3.637985e+00 -2.657020e-01 0.000000e+00 -1.359852e+00 
0.000000e+00 -2.505990e-01 3.641476e+00 -1.349042e+00 2.501694e+00 2.501694e+00 2.501694e+00 2.501694e+00 -1.349042e+00 3.641476e+00 -2.505990e-01 0.000000e+00 -1.259777e+00 
0.000000e+00 -2.292037e-01 3.651244e+00 -1.331240e+00 2.518154e+00 2.518154e+00 2.518154e+00 2.518154e+00 -1.331240e+00 3.651244e+00 -2.292037e-01 0.000000e+00 -1.145438e+00 
0.000000e+00 -2.012833e-01 3.667524e+00 -1.306922e+00 2.541123e+00 2.541123e+00 2.541123e+00 2.541123e+00 -1.306922e+00 3.667524e+00 -2.012833e-01 0.000000e+00 -1.016466e+00 
0.000000e+00 -1.666111e-01 3.690542e+00 -1.275861e+00 2.570826e+00 2.570826e+00 2.570826e+00 2.570826e+00 -1.275861e+00 3.690542e+00 -1.666111e-01 0.000000e+00 -8.725123e-01 
0.000000e+00 -1.249669e-01 3.720518e+00 -1.237836e+00 2.607484e+00 2.607484e+00 2.607484e+00 2.607484e+00 -1.237836e+00 3.720518e+00 -1.249669e-01 0.000000e+00 -7.132453e-01 
0.000000e+00 -7.613702e-02 3.757666e+00 -1.192634e+00 2.651310e+00 2.651310e+00 2.651310e+00 2.651310e+00 -1.192634e+00 3.757666e+00 -7.613702e-02 0.000000e+00 -5.383528e-01 
0.000000e+00 -2.905890e-02 3.794850e+00 -1.148631e+00 2.694142e+00 2.694142e+00 2.694142e+00 2.694142e+00 -1.148631e+00 3.794850e+00 -2.905890e-02 0.000000e+00 -3.779629e-01 
0.000000e+00 2.343270e-02 3.837439e+00 -1.099221e+00 2.742375e+00 2.742375e+00 2.742375e+00 2.742375e+00 -1.099221e+00 3.837439e+00 2.343270e-02 0.000000e+00 -2.060103e-01 
0.000000e+00 8.145575e-02 3.885551e+00 -1.044284e+00 2.796128e+00 2.796128e+00 2.796128e+00 2.796128e+00 -1.044284e+00 3.885551e+00 8.145575e-02 0.000000e+00 -2.233745e-02 
0.000000e+00 1.451246e-01 3.939299e+00 -9.837074e-01 2.855515e+00 2.855515e+00 2.855515e+00 2.855515e+00 -9.837074e-01 3.939299e+00 1.451246e-01 0.000000e+00 1.732033e-01 
0.000000e+00 2.145500e-01 3.998795e+00 -9.173790e-01 2.920646e+00 2.920646e+00 2.920646e+00 2.920646e+00 -9.173790e-01 3.998795e+00 2.145500e-01 0.000000e+00 3.807497e-01 
0.000000e+00 2.898388e-01 4.064147e+00 -8.451920e-01 2.991630e+00 2.991630e+00 2.991630e+00 2.991630e+00 -8.451920e-01 4.064147e+00 2.898388e-01 0.000000e+00 6.004299e-01 
0.000000e+00 3.710944e-01 4.135456e+00 -7.670433e-01 3.068568e+00 3.068568e+00 3.068568e+00 3.068568e+00 -7.670433e-01 4.135456e+00 3.710944e-01 0.000000e+00 8.323618e-01 
0.000000e+00 1.187079e+00 5.088418e+00 1.008780e-01 3.965047e+00 3.965047e+00 3.965047e+00 3.965047e+00 1.008780e-01 5.088418e+00 1.187079e+00 0.000000e+00 2.395135e-01 
0.000000e+00 1.142382e+00 5.032885e+00 5.278784e-02 3.915756e+00 3.915756e+00 3.915756e+00 3.915756e+00 5.278784e-02 5.032885e+00 1.142382e+00 0.000000e+00 1.553969e-01 
0.000000e+00 1.095928e+00 4.975571e+00 2.924867e-03 3.864688e+00 3.864688e+00 3.864688e+00 3.864688e+00 2.924867e-03 4.975571e+00 1.095928e+00 0.000000e+00 6.929641e-02 
0.000000e+00 1.047958e+00 4.916717e+00 -4.846995e-02 3.812083e+00 3.812083e+00 3.812083e+00 3.812083e+00 -4.846995e-02 4.916717e+00 1.047958e+00 0.000000e+00 -1.823728e-02 
0.000000e+00 9.987143e-01 4.856566e+00 -1.011542e-01 3.758183e+00 3.758183e+00 3.758183e+00 3.758183e+00 -1.011542e-01 4.856566e+00 9.987143e-01 0.000000e+00 -1.066546e-01 
0.000000e+00 9.484413e-01 4.795363e+00 -1.548825e-01 3.703234e+00 3.703234e+00 3.703234e+00 3.703234e+00 -1.548825e-01 4.795363e+00 9.484413e-01 0.000000e+00 -1.954048e-01 
0.000000e+00 8.973870e-01 4.733355e+00 -2.094069e-01 3.647483e+00 3.647483e+00 3.647483e+00 3.647483e+00 -2.094069e-01 4.733355e+00 8.973870e-01 0.000000e+00 -2.839366e-01 
0.000000e+00 8.458014e-01 4.670794e+00 -2.644771e-01 3.591180e+00 3.591180e+00 3.591180e+00 3.591180e+00 -2.644771e-01 4.670794e+00 8.458014e-01 0.000000e+00 -3.716996e-01 
0.000000e+00 7.939360e-01 4.607932e+00 -3.198412e-01 3.534578e+00 3.534578e+00 3.534578e+00 3.534578e+00 -3.198412e-01 4.607932e+00 7.939360e-01 0.000000e+00 -4.581448e-01 
0.000000e+00 7.420436e-01 4.545020e+00 -3.752462e-01 3.477928e+00 3.477928e+00 3.477928e+00 3.477928e+00 -3.752462e-01 4.545020e+00 7.420436e-01 0.000000e+00 -5.427261e-01 
0.000000e+00 6.903781e-01 4.482314e+00 -4.304379e-01 3.421486e+00 3.421486e+00 3.421486e+00 3.421486e+00 -4.304379e-01 4.482314e+00 6.903781e-01 0.000000e+00 -6.249006e-01 
0.000000e+00 6.391936e-01 4.420068e+00 -4.851621e-01 3.365504e+00 3.365504e+00 3.365504e+00 3.365504e+00 -4.851621e-01 4.420068e+00 6.391936e-01 0.000000e+00 -7.041301e-01 
0.000000e+00 5.887444e-01 4.358536e+00 -5.391640e-01 3.310238e+00 3.310238e+00 3.310238e+00 3.310238e+00 -5.391640e-01 4.358536e+00 5.887444e-01 0.000000e+00 -7.798814e-01 
0.000000e+00 5.392842e-01 4.297973e+00 -5.921897e-01 3.255942e+00 3.255942e+00 3.255942e+00 3.255942e+00 -5.921897e-01 4.297973e+00 5.392842e-01 0.000000e+00 -8.516274e-01 
0.000000e+00 4.910664e-01 4.238632e+00 -6.439855e-01 3.202868e+00 3.202868e+00 3.202868e+00 3.202868e+00 -6.439855e-01 4.238632e+00 4.910664e-01 0.000000e+00 -9.188481e-01 
0.000000e+00 4.443429e-01 4.180766e+00 -6.942993e-01 3.151269e+00 3.151269e+00 3.151269e+00 3.151269e+00 -6.942993e-01 4.180766e+00 4.443429e-01 0.000000e+00 -9.810310e-01 
0.000000e+00 3.993644e-01 4.124625e+00 -7.428800e-01 3.101396e+00 3.101396e+00 3.101396e+00 3.101396e+00 -7.428800e-01 4.124625e+00 3.993644e-01 0.000000e+00 -1.037672e+00 
0.000000e+00 3.563798e-01 4.070459e+00 -7.894784e-01 3.053498e+00 3.053498e+00 3.053498e+00 3.053498e+00 -7.894784e-01 4.070459e+00 3.563798e-01 0.000000e+00 -1.088276e+00 
0.000000e+00 3.156359e-01 4.018514e+00 -8.338475e-01 3.007821e+00 3.007821e+00 3.007821e+00 3.007821e+00 -8.338475e-01 4.018514e+00 3.156359e-01 0.000000e+00 -1.132359e+00 
0.000000e+00 2.773771e-01 3.969036e+00 -8.757428e-01 2.964610e+00 2.964610e+00 2.964610e+00 2.964610e+00 -8.757428e-01 3.969036e+00 2.773771e-01 0.000000e+00 -1.169444e+00 
0.000000e+00 2.418449e-01 3.922267e+00 -9.149222e-01 2.924106e+00 2.924106e+00 2.924106e+00 2.924106e+00 -9.149222e-01 3.922267e+00 2.418449e-01 0.000000e+00 -1.199069e+00 
0.000000e+00 2.092779e-01 3.878444e+00 -9.511469e-01 2.886550e+00 2.886550e+00 2.886550e+00 2.886550e+00 -9.511469e-01 3.878444e+00 2.092779e-01 0.000000e+00 -1.220782e+00 
0.000000e+00 1.799115e-01 3.837805e+00 -9.841814e-01 2.852175e+00 2.852175e+00 2.852175e+00 2.852175e+00 -9.841814e-01 3.837805e+00 1.799115e-01 0.000000e+00 -1.234142e+00 
0.000000e+00 1.539773e-01 3.800580e+00 -1.013793e+00 2.821214e+00 2.821214e+00 2.821214e+00 2.821214e+00 -1.013793e+00 3.800580e+00 1.539773e-01 0.000000e+00 -1.238722e+00 
0.000000e+00 1.317034e-01 3.766999e+00 -1.039755e+00 2.793894e+00 2.793894e+00 2.793894e+00 2.793894e+00 -1.039755e+00 3.766999e+00 1.317034e-01 0.000000e+00 -1.234109e+00 
0.000000e+00 1.133134e-01 3.737285e+00 -1.061842e+00 2.770441e+00 2.770441e+00 2.770441e+00 2.770441e+00 -1.061842e+00 3.737285e+00 1.133134e-01 0.000000e+00 -1.219901e+00 
0.000000e+00 9.901901e-02 3.711650e+00 -1.079843e+00 2.751064e+00 2.751064e+00 2.751064e+00 2.751064e+00 -1.079843e+00 3.711650e+00 9.901901e-02 0.000000e+00 -1.195701e+00 
0.000000e+00 8.904129e-02 3.690316e+00 -1.093536e+00 2.735987e+00 2.735987e+00 2.735987e+00 2.735987e+00 -1.093536e+00 3.690316e+00 8.904129e-02 0.000000e+00 -1.161144e+00 
0.000000e+00 8.359044e-02 3.673494e+00 -1.102710e+00 2.725418e+00 2.725418e+00 2.725418e+00 2.725418e+00 -1.102710e+00 3.673494e+00 8.359044e-02 0.000000e+00 -1.115872e+00 
0.000000e+00 8.287152e-02 3.661388e+00 -1.107161e+00 2.719563e+00 2.719563e+00 2.719563e+00 2.719563e+00 -1.107161e+00 3.661388e+00 8.287152e-02 0.000000e+00 -1.059541e+00 
0.000000e+00 8.708449e-02 3.654198e+00 -1.106688e+00 2.718623e+00 2.718623e+00 2.718623e+00 2.718623e+00 -1.106688e+00 3.654198e+00 8.708449e-02 0.000000e+00 -9.918236e-01 
0.000000e+00 9.642399e-02 3.652121e+00 -1.101096e+00 2.722791e+00 2.722791e+00 2.722791e+00 2.722791e+00 -1.101096e+00 3.652121e+00 9.642399e-02 0.000000e+00 -9.124071e-01 
0.000000e+00 1.110795e-01 3.655345e+00 -1.090195e+00 2.732258e+00 2.732258e+00 2.732258e+00 2.732258e+00 -1.090195e+00 3.655345e+00 1.110795e-01 0.000000e+00 -8.209944e-01 
0.000000e+00 1.312343e-01 3.664054e+00 -1.073803e+00 2.747207e+00 2.747207e+00 2.747207e+00 2.747207e+00 -1.073803e+00 3.664054e+00 1.312343e-01 0.000000e+00 -7.173046e-01 
0.000000e+00 1.570664e-01 3.678426e+00 -1.051740e+00 2.767816e+00 2.767816e+00 2.767816e+00 2.767816e+00 -1.051740e+00 3.678426e+00 1.570664e-01 0.000000e+00 -6.010725e-01 
0.000000e+00 1.887478e-01 3.698634e+00 -1.023834e+00 2.794257e+00 2.794257e+00 2.794257e+00 2.794257e+00 -1.023834e+00 3.698634e+00 1.887478e-01 0.000000e+00 -4.720494e-01 
0.000000e+00 2.264443e-01 3.724845e+00 -9.899198e-01 2.826696e+00 2.826696e+00 2.826696e+00 2.826696e+00 -9.899198e-01 3.724845e+00 2.264443e-01 0.000000e+00 -3.300026e-01 
0.000000e+00 2.703161e-01 3.757217e+00 -9.498361e-01 2.865294e+00 2.865294e+00 2.865294e+00 2.865294e+00 -9.498361e-01 3.757217e+00 2.703161e-01 0.000000e+00 -1.747160e-01 
0.000000e+00 3.205168e-01 3.795907e+00 -9.034292e-01 2.910204e+00 2.910204e+00 2.910204e+00 2.910204e+00 -9.034292e-01 3.795907e+00 3.205168e-01 0.000000e+00 -5.989731e-03 
0.000000e+00 3.771939e-01 3.841060e+00 -8.505513e-01 2.961573e+00 2.961573e+00 2.961573e+00 2.961573e+00 -8.505513e-01 3.841060e+00 3.771939e-01 0.000000e+00 1.763594e-01 
0.000000e+00 4.404886e-01 3.892819e+00 -7.910609e-01 3.019545e+00 3.019545e+00 3.019545e+00 3.019545e+00 -7.910609e-01 3.892819e+00 4.404886e-01 0.000000e+00 3.724983e-01 
0.000000e+00 5.105358e-01 3.951320e+00 -7.248231e-01 3.084252e+00 3.084252e+00 3.084252e+00 3.084252e+00 -7.248231e-01 3.951320e+00 5.105358e-01 0.000000e+00 5.825772e-01 
0.000000e+00 5.751682e-01 4.006174e+00 -6.634171e-01 3.144354e+00 3.144354e+00 3.144354e+00 3.144354e+00 -6.634171e-01 4.006174e+00 5.751682e-01 0.000000e+00 7.713023e-01 
0.000000e+00 6.448001e-01 4.066020e+00 -5.970147e-01 3.209444e+00 3.209444e+00 3.209444e+00 3.209444e+00 -5.970147e-01 4.066020e+00 6.448001e-01 0.000000e+00 9.701740e-01 
0.000000e+00 7.195022e-01 4.130928e+00 -5.255451e-01 3.279592e+00 3.279592e+00 3.279592e+00 3.279592e+00 -5.255451e-01 4.130928e+00 7.195022e-01 0.000000e+00 1.179256e+00 
0.000000e+00 7.993419e-01 4.200967e+00 -4.489407e-01 3.354868e+00 3.354868e+00 3.354868e+00 3.354868e+00 -4.489407e-01 4.200967e+00 7.993419e-01 0.000000e+00 1.398603e+00 
0.000000e+00 8.843832e-01 4.276200e+00 -3.671372e-01 3.435333e+00 3.435333e+00 3.435333e+00 3.435333e+00 -3.671372e-01 4.276200e+00 8.843832e-01 0.000000e+00 1.628262e+00 
0.000000e+00 9.746866e-01 4.356689e+00 -2.800740e-01 3.521050e+00 3.521050e+00 3.521050e+00 3.521050e+00 -2.800740e-01 4.356689e+00 9.746866e-01 0.000000e+00 1.868273e+00 
0.000000e+00 1.070309e+00 4.442490e+00 -1.876938e-01 3.612074e+00 3.612074e+00 3.612074e+00 3.612074e+00 -1.876938e-01 4.442490e+00 1.070309e+00 0.000000e+00 2.118665e+00 
0.000000e+00 1.316666e+00 4.823621e+00 1.101053e-01 3.942424e+00 3.942424e+00 3.942424e+00 3.942424e+00 1.101053e-01 4.823621e+00 1.316666e+00 0.000000e+00 2.661033e-01 
0.000000e+00 1.266974e+00 4.763157e+00 5.675586e-02 3.887785e+00 3.887785e+00 3.887785e+00 3.887785e+00 5.675586e-02 4.763157e+00 1.266974e+00 0.000000e+00 1.784605e-01 
0.000000e+00 1.216994e+00 4.702381e+00 3.104948e-03 3.832836e+00 3.832836e+00 3.832836e+00 3.832836e+00 3.104948e-03 4.702381e+00 1.216994e+00 0.000000e+00 9.191030e-02 
0.000000e+00 1.166943e+00 4.641513e+00 -5.062908e-02 3.777797e+00 3.777797e+00 3.777797e+00 3.777797e+00 -5.062908e-02 4.641513e+00 1.166943e+00 0.000000e+00 6.919134e-03 
0.000000e+00 1.117039e+00 4.580769e+00 -1.042298e-01 3.722883e+00 3.722883e+00 3.722883e+00 3.722883e+00 -1.042298e-01 4.580769e+00 1.117039e+00 0.000000e+00 -7.605378e-02 
0.000000e+00 1.067496e+00 4.520365e+00 -1.574808e-01 3.668311e+00 3.668311e+00 3.668311e+00 3.668311e+00 -1.574808e-01 4.520365e+00 1.067496e+00 0.000000e+00 -1.565535e-01 
0.000000e+00 1.018532e+00 4.460518e+00 -2.101657e-01 3.614297e+00 3.614297e+00 3.614297e+00 3.614297e+00 -2.101657e-01 4.460518e+00 1.018532e+00 0.000000e+00 -2.341300e-01 
0.000000e+00 9.703602e-01 4.401443e+00 -2.620691e-01 3.561056e+00 3.561056e+00 3.561056e+00 3.561056e+00 -2.620691e-01 4.401443e+00 9.703602e-01 0.000000e+00 -3.083391e-01 
0.000000e+00 9.231963e-01 4.343356e+00 -3.129762e-01 3.508802e+00 3.508802e+00 3.508802e+00 3.508802e+00 -3.129762e-01 4.343356e+00 9.231963e-01 0.000000e+00 -3.787429e-01 
0.000000e+00 8.772529e-01 4.286468e+00 -3.626738e-01 3.457749e+00 3.457749e+00 3.457749e+00 3.457749e+00 -3.626738e-01 4.286468e+00 8.772529e-01 0.000000e+00 -4.449107e-01 
0.000000e+00 8.327414e-01 4.230993e+00 -4.109500e-01 3.408108e+00 3.408108e+00 3.408108e+00 3.408108e+00 -4.109500e-01 4.230993e+00 8.327414e-01 0.000000e+00 -5.064195e-01 
0.000000e+00 7.898714e-01 4.177139e+00 -4.575950e-01 3.360089e+00 3.360089e+00 3.360089e+00 3.360089e+00 -4.575950e-01 4.177139e+00 7.898714e-01 0.000000e+00 -5.628547e-01 
0.000000e+00 7.488502e-01 4.125115e+00 -5.024011e-01 3.313899e+00 3.313899e+00 3.313899e+00 3.313899e+00 -5.024011e-01 4.125115e+00 7.488502e-01 0.000000e+00 -6.138103e-01 
0.000000e+00 7.098827e-01 4.075127e+00 -5.451630e-01 3.269744e+00 3.269744e+00 3.269744e+00 3.269744e+00 -5.451630e-01 4.075127e+00 7.098827e-01 0.000000e+00 -6.588903e-01 
0.000000e+00 6.731712e-01 4.027375e+00 -5.856781e-01 3.227825e+00 3.227825e+00 3.227825e+00 3.227825e+00 -5.856781e-01 4.027375e+00 6.731712e-01 0.000000e+00 -6.977082e-01 
0.000000e+00 6.389149e-01 3.982061e+00 -6.237469e-01 3.188343e+00 3.188343e+00 3.188343e+00 3.188343e+00 -6.237469e-01 3.982061e+00 6.389149e-01 0.000000e+00 -7.298883e-01 
0.000000e+00 6.073099e-01 3.939381e+00 -6.591730e-01 3.151494e+00 3.151494e+00 3.151494e+00 3.151494e+00 -6.591730e-01 3.939381e+00 6.073099e-01 0.000000e+00 -7.550656e-01 
0.000000e+00 5.785488e-01 3.899527e+00 -6.917634e-01 3.117469e+00 3.117469e+00 3.117469e+00 3.117469e+00 -6.917634e-01 3.899527e+00 5.785488e-01 0.000000e+00 -7.728867e-01 
0.000000e+00 5.528206e-01 3.862689e+00 -7.213289e-01 3.086459e+00 3.086459e+00 3.086459e+00 3.086459e+00 -7.213289e-01 3.862689e+00 5.528206e-01 0.000000e+00 -7.830097e-01 
0.000000e+00 5.303104e-01 3.829053e+00 -7.476838e-01 3.058649e+00 3.058649e+00 3.058649e+00 3.058649e+00 -7.476838e-01 3.829053e+00 5.303104e-01 0.000000e+00 -7.851050e-01 
0.000000e+00 5.111992e-01 3.798799e+00 -7.706468e-01 3.034219e+00 3.034219e+00 3.034219e+00 3.034219e+00 -7.706468e-01 3.798799e+00 5.111992e-01 0.000000e+00 -7.788555e-01 
0.000000e+00 4.956641e-01 3.772105e+00 -7.900407e-01 3.013348e+00 3.013348e+00 3.013348e+00 3.013348e+00 -7.900407e-01 3.772105e+00 4.956641e-01 0.000000e+00 -7.639568e-01 
0.000000e+00 4.838775e-01 3.749145e+00 -8.056926e-01 2.996207e+00 2.996207e+00 2.996207e+00 2.996207e+00 -8.056926e-01 3.749145e+00 4.838775e-01 0.000000e+00 -7.401176e-01 
0.000000e+00 4.760074e-01 3.730086e+00 -8.174343e-01 2.982964e+00 2.982964e+00 2.982964e+00 2.982964e+00 -8.174343e-01 3.730086e+00 4.760074e-01 0.000000e+00 -7.070600e-01 
0.000000e+00 4.722169e-01 3.715092e+00 -8.251021e-01 2.973784e+00 2.973784e+00 2.973784e+00 2.973784e+00 -8.251021e-01 3.715092e+00 4.722169e-01 0.000000e+00 -6.645196e-01 
0.000000e+00 4.726646e-01 3.704321e+00 -8.285373e-01 2.968825e+00 2.968825e+00 2.968825e+00 2.968825e+00 -8.285373e-01 3.704321e+00 4.726646e-01 0.000000e+00 -6.122457e-01 
0.000000e+00 4.775000e-01 3.697924e+00 -8.275899e-01 2.968236e+00 2.968236e+00 2.968236e+00 2.968236e+00 -8.275899e-01 3.697924e+00 4.775000e-01 0.000000e+00 -5.499863e-01 
0.000000e+00 4.868748e-01 3.696053e+00 -8.221080e-01 2.972169e+00 2.972169e+00 2.972169e+00 2.972169e+00 -8.221080e-01 3.696053e+00 4.868748e-01 0.000000e+00 -4.775286e-01 
0.000000e+00 5.009322e-01 3.698852e+00 -8.119480e-01 2.980768e+00 2.980768e+00 2.980768e+00 2.980768e+00 -8.119480e-01 3.698852e+00 5.009322e-01 0.000000e+00 -3.946635e-01 
0.000000e+00 5.198101e-01 3.706457e+00 -7.969716e-01 2.994171e+00 2.994171e+00 2.994171e+00 2.994171e+00 -7.969716e-01 3.706457e+00 5.198101e-01 0.000000e+00 -3.011955e-01 
0.000000e+00 5.436410e-01 3.719004e+00 -7.770461e-01 3.012510e+00 3.012510e+00 3.012510e+00 3.012510e+00 -7.770461e-01 3.719004e+00 5.436410e-01 0.000000e+00 -1.969433e-01 
0.000000e+00 5.725520e-01 3.736618e+00 -7.520439e-01 3.035913e+00 3.035913e+00 3.035913e+00 3.035913e+00 -7.520439e-01 3.736618e+00 5.725520e-01 0.000000e+00 -8.173996e-02 
0.000000e+00 6.066651e-01 3.759422e+00 -7.218429e-01 3.064501e+00 3.064501e+00 3.064501e+00 3.064501e+00 -7.218429e-01 3.759422e+00 6.066651e-01 0.000000e+00 4.456733e-02 
0.000000e+00 6.460962e-01 3.787533e+00 -6.863269e-01 3.098392e+00 3.098392e+00 3.098392e+00 3.098392e+00 -6.863269e-01 3.787533e+00 6.460962e-01 0.000000e+00 1.821171e-01 
0.000000e+00 6.909557e-01 3.821061e+00 -6.453849e-01 3.137694e+00 3.137694e+00 3.137694e+00 3.137694e+00 -6.453849e-01 3.821061e+00 6.909557e-01 0.000000e+00 3.310338e-01 
