0.000000e+00 2.754822e+00 2.451342e+00 3.695085e-01 3.187537e+00 3.187537e+00 3.187537e+00 3.187537e+00 3.695085e-01 2.451342e+00 2.754822e+00 0.000000e+00 2.087414e+00 
0.000000e+00 2.773816e+00 2.470313e+00 3.978144e-01 3.205037e+00 3.205037e+00 3.205037e+00 3.205037e+00 3.978144e-01 2.470313e+00 2.773816e+00 0.000000e+00 2.144374e+00 
0.000000e+00 2.792727e+00 2.489239e+00 4.260958e-01 3.222477e+00 3.222477e+00 3.222477e+00 3.222477e+00 4.260958e-01 2.489239e+00 2.792727e+00 0.000000e+00 2.200399e+00 
0.000000e+00 2.811536e+00 2.508103e+00 4.543336e-01 3.239837e+00 3.239837e+00 3.239837e+00 3.239837e+00 4.543336e-01 2.508103e+00 2.811536e+00 0.000000e+00 2.255455e+00 
0.000000e+00 2.830226e+00 2.526885e+00 4.825088e-01 3.257101e+00 3.257101e+00 3.257101e+00 3.257101e+00 4.825088e-01 2.526885e+00 2.830226e+00 0.000000e+00 2.309506e+00 
0.000000e+00 2.848780e+00 2.545570e+00 5.106034e-01 3.274251e+00 3.274251e+00 3.274251e+00 3.274251e+00 5.106034e-01 2.545570e+00 2.848780e+00 0.000000e+00 2.362521e+00 
0.000000e+00 2.867181e+00 2.564138e+00 5.385998e-01 3.291270e+00 3.291270e+00 3.291270e+00 3.291270e+00 5.385998e-01 2.564138e+00 2.867181e+00 0.000000e+00 2.414470e+00 
0.000000e+00 2.885413e+00 2.582575e+00 5.664810e-01 3.308141e+00 3.308141e+00 3.308141e+00 3.308141e+00 5.664810e-01 2.582575e+00 2.885413e+00 0.000000e+00 2.465325e+00 
0.000000e+00 2.903461e+00 2.600865e+00 5.942304e-01 3.324850e+00 3.324850e+00 3.324850e+00 3.324850e+00 5.942304e-01 2.600865e+00 2.903461e+00 0.000000e+00 2.515060e+00 
0.000000e+00 2.921311e+00 2.618992e+00 6.218324e-01 3.341380e+00 3.341380e+00 3.341380e+00 3.341380e+00 6.218324e-01 2.618992e+00 2.921311e+00 0.000000e+00 2.563649e+00 
0.000000e+00 2.938947e+00 2.636942e+00 6.492716e-01 3.357719e+00 3.357719e+00 3.357719e+00 3.357719e+00 6.492716e-01 2.636942e+00 2.938947e+00 0.000000e+00 2.611071e+00 
0.000000e+00 2.956357e+00 2.654700e+00 6.765331e-01 3.373850e+00 3.373850e+00 3.373850e+00 3.373850e+00 6.765331e-01 2.654700e+00 2.956357e+00 0.000000e+00 2.657305e+00 
0.000000e+00 2.973527e+00 2.672253e+00 7.036028e-01 3.389762e+00 3.389762e+00 3.389762e+00 3.389762e+00 7.036028e-01 2.672253e+00 2.973527e+00 0.000000e+00 2.702331e+00 
0.000000e+00 2.990445e+00 2.689587e+00 7.304670e-01 3.405441e+00 3.405441e+00 3.405441e+00 3.405441e+00 7.304670e-01 2.689587e+00 2.990445e+00 0.000000e+00 2.746132e+00 
0.000000e+00 3.007098e+00 2.706692e+00 7.571126e-01 3.420875e+00 3.420875e+00 3.420875e+00 3.420875e+00 7.571126e-01 2.706692e+00 3.007098e+00 0.000000e+00 2.788693e+00 
0.000000e+00 3.023476e+00 2.723554e+00 7.835269e-01 3.436052e+00 3.436052e+00 3.436052e+00 3.436052e+00 7.835269e-01 2.723554e+00 3.023476e+00 0.000000e+00 2.830000e+00 
0.000000e+00 3.039566e+00 2.740162e+00 8.096980e-01 3.450961e+00 3.450961e+00 3.450961e+00 3.450961e+00 8.096980e-01 2.740162e+00 3.039566e+00 0.000000e+00 2.870041e+00 
0.000000e+00 3.055360e+00 2.756505e+00 8.356142e-01 3.465592e+00 3.465592e+00 3.465592e+00 3.465592e+00 8.356142e-01 2.756505e+00 3.055360e+00 0.000000e+00 2.908804e+00 
0.000000e+00 3.070846e+00 2.772573e+00 8.612646e-01 3.479933e+00 3.479933e+00 3.479933e+00 3.479933e+00 8.612646e-01 2.772573e+00 3.070846e+00 0.000000e+00 2.946281e+00 
0.000000e+00 3.086015e+00 2.788356e+00 8.866392e-01 3.493975e+00 3.493975e+00 3.493975e+00 3.493975e+00 8.866392e-01 2.788356e+00 3.086015e+00 0.000000e+00 2.982465e+00 
0.000000e+00 3.100859e+00 2.803844e+00 9.117275e-01 3.507709e+00 3.507709e+00 3.507709e+00 3.507709e+00 9.117275e-01 2.803844e+00 3.100859e+00 0.000000e+00 3.017348e+00 
0.000000e+00 3.115369e+00 2.819030e+00 9.365200e-01 3.521126e+00 3.521126e+00 3.521126e+00 3.521126e+00 9.365200e-01 2.819030e+00 3.115369e+00 0.000000e+00 3.050928e+00 
0.000000e+00 3.129537e+00 2.833903e+00 9.610077e-01 3.534218e+00 3.534218e+00 3.534218e+00 3.534218e+00 9.610077e-01 2.833903e+00 3.129537e+00 0.000000e+00 3.083199e+00 
0.000000e+00 3.143356e+00 2.848457e+00 9.851820e-01 3.546977e+00 3.546977e+00 3.546977e+00 3.546977e+00 9.851820e-01 2.848457e+00 3.143356e+00 0.000000e+00 3.114162e+00 
0.000000e+00 3.156818e+00 2.862684e+00 1.009035e+00 3.559396e+00 3.559396e+00 3.559396e+00 3.559396e+00 1.009035e+00 2.862684e+00 3.156818e+00 0.000000e+00 3.143815e+00 
0.000000e+00 3.169917e+00 2.876577e+00 1.032559e+00 3.571468e+00 3.571468e+00 3.571468e+00 3.571468e+00 1.032559e+00 2.876577e+00 3.169917e+00 0.000000e+00 3.172160e+00 
0.000000e+00 3.182648e+00 2.890129e+00 1.055746e+00 3.583187e+00 3.583187e+00 3.583187e+00 3.583187e+00 1.055746e+00 2.890129e+00 3.182648e+00 0.000000e+00 3.199197e+00 
0.000000e+00 3.195003e+00 2.903334e+00 1.078590e+00 3.594546e+00 3.594546e+00 3.594546e+00 3.594546e+00 1.078590e+00 2.903334e+00 3.195003e+00 0.000000e+00 3.224932e+00 
0.000000e+00 3.206979e+00 2.916186e+00 1.101085e+00 3.605540e+00 3.605540e+00 3.605540e+00 3.605540e+00 1.101085e+00 2.916186e+00 3.206979e+00 0.000000e+00 3.249368e+00 
0.000000e+00 3.216811e+00 2.926782e+00 1.119841e+00 3.614554e+00 3.614554e+00 3.614554e+00 3.614554e+00 1.119841e+00 2.926782e+00 3.216811e+00 0.000000e+00 3.269028e+00 
0.000000e+00 3.226365e+00 2.937118e+00 1.138338e+00 3.623299e+00 3.623299e+00 3.623299e+00 3.623299e+00 1.138338e+00 2.937118e+00 3.226365e+00 0.000000e+00 3.287769e+00 
0.000000e+00 3.235638e+00 2.947193e+00 1.156575e+00 3.631774e+00 3.631774e+00 3.631774e+00 3.631774e+00 1.156575e+00 2.947193e+00 3.235638e+00 0.000000e+00 3.305594e+00 
0.000000e+00 3.244628e+00 2.957003e+00 1.174548e+00 3.639976e+00 3.639976e+00 3.639976e+00 3.639976e+00 1.174548e+00 2.957003e+00 3.244628e+00 0.000000e+00 3.322506e+00 
0.000000e+00 3.253334e+00 2.966546e+00 1.192254e+00 3.647903e+00 3.647903e+00 3.647903e+00 3.647903e+00 1.192254e+00 2.966546e+00 3.253334e+00 0.000000e+00 3.338512e+00 
0.000000e+00 3.261752e+00 2.975820e+00 1.209692e+00 3.655553e+00 3.655553e+00 3.655553e+00 3.655553e+00 1.209692e+00 2.975820e+00 3.261752e+00 0.000000e+00 3.353618e+00 
0.000000e+00 3.269882e+00 2.984823e+00 1.226858e+00 3.662923e+00 3.662923e+00 3.662923e+00 3.662923e+00 1.226858e+00 2.984823e+00 3.269882e+00 0.000000e+00 3.367830e+00 
0.000000e+00 2.443769e+00 2.087793e+00 3.483283e-02 2.832467e+00 2.832467e+00 2.832467e+00 2.832467e+00 3.483283e-02 2.087793e+00 2.443769e+00 0.000000e+00 1.433155e+00 
0.000000e+00 2.459794e+00 2.104497e+00 6.104191e-02 2.847583e+00 2.847583e+00 2.847583e+00 2.847583e+00 6.104191e-02 2.104497e+00 2.459794e+00 0.000000e+00 1.492145e+00 
0.000000e+00 2.475864e+00 2.121282e+00 8.735422e-02 2.862764e+00 2.862764e+00 2.862764e+00 2.862764e+00 8.735422e-02 2.121282e+00 2.475864e+00 0.000000e+00 1.550488e+00 
0.000000e+00 2.491955e+00 2.138125e+00 1.137463e-01 2.877987e+00 2.877987e+00 2.877987e+00 2.877987e+00 1.137463e-01 2.138125e+00 2.491955e+00 0.000000e+00 1.608134e+00 
0.000000e+00 2.508049e+00 2.155007e+00 1.401965e-01 2.893232e+00 2.893232e+00 2.893232e+00 2.893232e+00 1.401965e-01 2.155007e+00 2.508049e+00 0.000000e+00 1.665039e+00 
0.000000e+00 2.524124e+00 2.171907e+00 1.666836e-01 2.908479e+00 2.908479e+00 2.908479e+00 2.908479e+00 1.666836e-01 2.171907e+00 2.524124e+00 0.000000e+00 1.721157e+00 
0.000000e+00 2.540163e+00 2.188804e+00 1.931871e-01 2.923708e+00 2.923708e+00 2.923708e+00 2.923708e+00 1.931871e-01 2.188804e+00 2.540163e+00 0.000000e+00 1.776449e+00 
0.000000e+00 2.556146e+00 2.205680e+00 2.196872e-01 2.938899e+00 2.938899e+00 2.938899e+00 2.938899e+00 2.196872e-01 2.205680e+00 2.556146e+00 0.000000e+00 1.830875e+00 
0.000000e+00 2.572054e+00 2.222515e+00 2.461643e-01 2.954035e+00 2.954035e+00 2.954035e+00 2.954035e+00 2.461643e-01 2.222515e+00 2.572054e+00 0.000000e+00 1.884397e+00 
0.000000e+00 2.587872e+00 2.239293e+00 2.725999e-01 2.969097e+00 2.969097e+00 2.969097e+00 2.969097e+00 2.725999e-01 2.239293e+00 2.587872e+00 0.000000e+00 1.936979e+00 
0.000000e+00 2.603581e+00 2.255995e+00 2.989757e-01 2.984069e+00 2.984069e+00 2.984069e+00 2.984069e+00 2.989757e-01 2.255995e+00 2.603581e+00 0.000000e+00 1.988590e+00 
0.000000e+00 2.619165e+00 2.272604e+00 3.252740e-01 2.998932e+00 2.998932e+00 2.998932e+00 2.998932e+00 3.252740e-01 2.272604e+00 2.619165e+00 0.000000e+00 2.039196e+00 
0.000000e+00 2.634608e+00 2.289105e+00 3.514781e-01 3.013673e+00 3.013673e+00 3.013673e+00 3.013673e+00 3.514781e-01 2.289105e+00 2.634608e+00 0.000000e+00 2.088768e+00 
0.000000e+00 2.649896e+00 2.305482e+00 3.775713e-01 3.028274e+00 3.028274e+00 3.028274e+00 3.028274e+00 3.775713e-01 2.305482e+00 2.649896e+00 0.000000e+00 2.137279e+00 
0.000000e+00 2.665014e+00 2.321719e+00 4.035378e-01 3.042720e+00 3.042720e+00 3.042720e+00 3.042720e+00 4.035378e-01 2.321719e+00 2.665014e+00 0.000000e+00 2.184702e+00 
0.000000e+00 2.679947e+00 2.337802e+00 4.293624e-01 3.056999e+00 3.056999e+00 3.056999e+00 3.056999e+00 4.293624e-01 2.337802e+00 2.679947e+00 0.000000e+00 2.231014e+00 
0.000000e+00 2.694682e+00 2.353717e+00 4.550304e-01 3.071094e+00 3.071094e+00 3.071094e+00 3.071094e+00 4.550304e-01 2.353717e+00 2.694682e+00 0.000000e+00 2.276193e+00 
0.000000e+00 2.709206e+00 2.369450e+00 4.805276e-01 3.084995e+00 3.084995e+00 3.084995e+00 3.084995e+00 4.805276e-01 2.369450e+00 2.709206e+00 0.000000e+00 2.320217e+00 
0.000000e+00 2.723508e+00 2.384989e+00 5.058405e-01 3.098686e+00 3.098686e+00 3.098686e+00 3.098686e+00 5.058405e-01 2.384989e+00 2.723508e+00 0.000000e+00 2.363069e+00 
0.000000e+00 2.737574e+00 2.400321e+00 5.309558e-01 3.112157e+00 3.112157e+00 3.112157e+00 3.112157e+00 5.309558e-01 2.400321e+00 2.737574e+00 0.000000e+00 2.404732e+00 
0.000000e+00 2.751394e+00 2.415435e+00 5.558613e-01 3.125396e+00 3.125396e+00 3.125396e+00 3.125396e+00 5.558613e-01 2.415435e+00 2.751394e+00 0.000000e+00 2.445190e+00 
0.000000e+00 2.764957e+00 2.430318e+00 5.805448e-01 3.138392e+00 3.138392e+00 3.138392e+00 3.138392e+00 5.805448e-01 2.430318e+00 2.764957e+00 0.000000e+00 2.484431e+00 
0.000000e+00 2.778252e+00 2.444962e+00 6.049950e-01 3.151133e+00 3.151133e+00 3.151133e+00 3.151133e+00 6.049950e-01 2.444962e+00 2.778252e+00 0.000000e+00 2.522442e+00 
0.000000e+00 2.791271e+00 2.459354e+00 6.292010e-01 3.163611e+00 3.163611e+00 3.163611e+00 3.163611e+00 6.292010e-01 2.459354e+00 2.791271e+00 0.000000e+00 2.559213e+00 
0.000000e+00 2.804003e+00 2.473486e+00 6.531523e-01 3.175815e+00 3.175815e+00 3.175815e+00 3.175815e+00 6.531523e-01 2.473486e+00 2.804003e+00 0.000000e+00 2.594735e+00 
0.000000e+00 2.816441e+00 2.487349e+00 6.768390e-01 3.187736e+00 3.187736e+00 3.187736e+00 3.187736e+00 6.768390e-01 2.487349e+00 2.816441e+00 0.000000e+00 2.629002e+00 
0.000000e+00 2.828575e+00 2.500933e+00 7.002517e-01 3.199367e+00 3.199367e+00 3.199367e+00 3.199367e+00 7.002517e-01 2.500933e+00 2.828575e+00 0.000000e+00 2.662009e+00 
0.000000e+00 2.840399e+00 2.514230e+00 7.233814e-01 3.210698e+00 3.210698e+00 3.210698e+00 3.210698e+00 7.233814e-01 2.514230e+00 2.840399e+00 0.000000e+00 2.693750e+00 
0.000000e+00 2.851904e+00 2.527233e+00 7.462198e-01 3.221722e+00 3.221722e+00 3.221722e+00 3.221722e+00 7.462198e-01 2.527233e+00 2.851904e+00 0.000000e+00 2.724224e+00 
0.000000e+00 2.863084e+00 2.539934e+00 7.687588e-01 3.232433e+00 3.232433e+00 3.232433e+00 3.232433e+00 7.687588e-01 2.539934e+00 2.863084e+00 0.000000e+00 2.753429e+00 
0.000000e+00 2.873933e+00 2.552327e+00 7.909908e-01 3.242823e+00 3.242823e+00 3.242823e+00 3.242823e+00 7.909908e-01 2.552327e+00 2.873933e+00 0.000000e+00 2.781366e+00 
0.000000e+00 2.884446e+00 2.564405e+00 8.129089e-01 3.252886e+00 3.252886e+00 3.252886e+00 3.252886e+00 8.129089e-01 2.564405e+00 2.884446e+00 0.000000e+00 2.808035e+00 
0.000000e+00 2.894615e+00 2.576161e+00 8.345069e-01 3.262616e+00 3.262616e+00 3.262616e+00 3.262616e+00 8.345069e-01 2.576161e+00 2.894615e+00 0.000000e+00 2.833439e+00 
0.000000e+00 2.904436e+00 2.587592e+00 8.557782e-01 3.272008e+00 3.272008e+00 3.272008e+00 3.272008e+00 8.557782e-01 2.587592e+00 2.904436e+00 0.000000e+00 2.857583e+00 
0.000000e+00 2.913905e+00 2.598691e+00 8.767170e-01 3.281058e+00 3.281058e+00 3.281058e+00 3.281058e+00 8.767170e-01 2.598691e+00 2.913905e+00 0.000000e+00 2.880471e+00 
0.000000e+00 2.923018e+00 2.609453e+00 8.973180e-01 3.289760e+00 3.289760e+00 3.289760e+00 3.289760e+00 8.973180e-01 2.609453e+00 2.923018e+00 0.000000e+00 2.902109e+00 
0.000000e+00 2.931770e+00 2.619875e+00 9.175761e-01 3.298110e+00 3.298110e+00 3.298110e+00 3.298110e+00 9.175761e-01 2.619875e+00 2.931770e+00 0.000000e+00 2.922505e+00 
0.000000e+00 2.940159e+00 2.629953e+00 9.374868e-01 3.306105e+00 3.306105e+00 3.306105e+00 3.306105e+00 9.374868e-01 2.629953e+00 2.940159e+00 0.000000e+00 2.941668e+00 
0.000000e+00 2.948181e+00 2.639682e+00 9.570460e-01 3.313741e+00 3.313741e+00 3.313741e+00 3.313741e+00 9.570460e-01 2.639682e+00 2.948181e+00 0.000000e+00 2.959605e+00 
0.000000e+00 2.955833e+00 2.649061e+00 9.762498e-01 3.321015e+00 3.321015e+00 3.321015e+00 3.321015e+00 9.762498e-01 2.649061e+00 2.955833e+00 0.000000e+00 2.976329e+00 
0.000000e+00 2.963113e+00 2.658085e+00 9.950947e-01 3.327925e+00 3.327925e+00 3.327925e+00 3.327925e+00 9.950947e-01 2.658085e+00 2.963113e+00 0.000000e+00 2.991849e+00 
0.000000e+00 2.970020e+00 2.666753e+00 1.013578e+00 3.334469e+00 3.334469e+00 3.334469e+00 3.334469e+00 1.013578e+00 2.666753e+00 2.970020e+00 0.000000e+00 3.006179e+00 
0.000000e+00 2.975570e+00 2.673807e+00 1.028931e+00 3.339717e+00 3.339717e+00 3.339717e+00 3.339717e+00 1.028931e+00 2.673807e+00 2.975570e+00 0.000000e+00 3.017377e+00 
0.000000e+00 2.980851e+00 2.680603e+00 1.044021e+00 3.344701e+00 3.344701e+00 3.344701e+00 3.344701e+00 1.044021e+00 2.680603e+00 2.980851e+00 0.000000e+00 3.027743e+00 
0.000000e+00 2.985861e+00 2.687140e+00 1.058848e+00 3.349419e+00 3.349419e+00 3.349419e+00 3.349419e+00 1.058848e+00 2.687140e+00 2.985861e+00 0.000000e+00 3.037282e+00 
0.000000e+00 2.990601e+00 2.693418e+00 1.073410e+00 3.353870e+00 3.353870e+00 3.353870e+00 3.353870e+00 1.073410e+00 2.693418e+00 2.990601e+00 0.000000e+00 3.046004e+00 
0.000000e+00 2.995069e+00 2.699436e+00 1.087706e+00 3.358055e+00 3.358055e+00 3.358055e+00 3.358055e+00 1.087706e+00 2.699436e+00 2.995069e+00 0.000000e+00 3.053917e+00 
0.000000e+00 2.999267e+00 2.705193e+00 1.101734e+00 3.361972e+00 3.361972e+00 3.361972e+00 3.361972e+00 1.101734e+00 2.705193e+00 2.999267e+00 0.000000e+00 3.061032e+00 
0.000000e+00 3.003193e+00 2.710690e+00 1.115496e+00 3.365622e+00 3.365622e+00 3.365622e+00 3.365622e+00 1.115496e+00 2.710690e+00 3.003193e+00 0.000000e+00 3.067358e+00 
0.000000e+00 2.343440e+00 1.961004e+00 6.961854e-02 2.689199e+00 2.689199e+00 2.689199e+00 2.689199e+00 6.961854e-02 1.961004e+00 2.343440e+00 0.000000e+00 1.579291e+00 
0.000000e+00 2.356842e+00 1.976240e+00 9.480641e-02 2.702522e+00 2.702522e+00 2.702522e+00 2.702522e+00 9.480641e-02 1.976240e+00 2.356842e+00 0.000000e+00 1.630592e+00 
0.000000e+00 2.370157e+00 1.991416e+00 1.199462e-01 2.715770e+00 2.715770e+00 2.715770e+00 2.715770e+00 1.199462e-01 1.991416e+00 2.370157e+00 0.000000e+00 1.680965e+00 
0.000000e+00 2.383367e+00 2.006512e+00 1.450193e-01 2.728925e+00 2.728925e+00 2.728925e+00 2.728925e+00 1.450193e-01 2.006512e+00 2.383367e+00 0.000000e+00 1.730377e+00 
0.000000e+00 2.396459e+00 2.021515e+00 1.700088e-01 2.741971e+00 2.741971e+00 2.741971e+00 2.741971e+00 1.700088e-01 2.021515e+00 2.396459e+00 0.000000e+00 1.778796e+00 
0.000000e+00 2.409416e+00 2.036407e+00 1.948982e-01 2.754894e+00 2.754894e+00 2.754894e+00 2.754894e+00 1.948982e-01 2.036407e+00 2.409416e+00 0.000000e+00 1.826194e+00 
0.000000e+00 2.422224e+00 2.051175e+00 2.196719e-01 2.767678e+00 2.767678e+00 2.767678e+00 2.767678e+00 2.196719e-01 2.051175e+00 2.422224e+00 0.000000e+00 1.872543e+00 
0.000000e+00 2.434869e+00 2.065803e+00 2.443148e-01 2.780308e+00 2.780308e+00 2.780308e+00 2.780308e+00 2.443148e-01 2.065803e+00 2.434869e+00 0.000000e+00 1.917819e+00 
0.000000e+00 2.447339e+00 2.080278e+00 2.688121e-01 2.792772e+00 2.792772e+00 2.792772e+00 2.792772e+00 2.688121e-01 2.080278e+00 2.447339e+00 0.000000e+00 1.961998e+00 
0.000000e+00 2.459619e+00 2.094587e+00 2.931499e-01 2.805057e+00 2.805057e+00 2.805057e+00 2.805057e+00 2.931499e-01 2.094587e+00 2.459619e+00 0.000000e+00 2.005060e+00 
0.000000e+00 2.471700e+00 2.108717e+00 3.173147e-01 2.817149e+00 2.817149e+00 2.817149e+00 2.817149e+00 3.173147e-01 2.108717e+00 2.471700e+00 0.000000e+00 2.046984e+00 
0.000000e+00 2.483568e+00 2.122655e+00 3.412936e-01 2.829037e+00 2.829037e+00 2.829037e+00 2.829037e+00 3.412936e-01 2.122655e+00 2.483568e+00 0.000000e+00 2.087754e+00 
0.000000e+00 2.495212e+00 2.136391e+00 3.650744e-01 2.840709e+00 2.840709e+00 2.840709e+00 2.840709e+00 3.650744e-01 2.136391e+00 2.495212e+00 0.000000e+00 2.127353e+00 
0.000000e+00 2.506623e+00 2.149913e+00 3.886451e-01 2.852155e+00 2.852155e+00 2.852155e+00 2.852155e+00 3.886451e-01 2.149913e+00 2.506623e+00 0.000000e+00 2.165767e+00 
0.000000e+00 2.517790e+00 2.163210e+00 4.119946e-01 2.863364e+00 2.863364e+00 2.863364e+00 2.863364e+00 4.119946e-01 2.163210e+00 2.517790e+00 0.000000e+00 2.202983e+00 
0.000000e+00 2.528704e+00 2.176274e+00 4.351121e-01 2.874327e+00 2.874327e+00 2.874327e+00 2.874327e+00 4.351121e-01 2.176274e+00 2.528704e+00 0.000000e+00 2.238992e+00 
0.000000e+00 2.539355e+00 2.189093e+00 4.579874e-01 2.885034e+00 2.885034e+00 2.885034e+00 2.885034e+00 4.579874e-01 2.189093e+00 2.539355e+00 0.000000e+00 2.273784e+00 
0.000000e+00 2.549736e+00 2.201660e+00 4.806108e-01 2.895476e+00 2.895476e+00 2.895476e+00 2.895476e+00 4.806108e-01 2.201660e+00 2.549736e+00 0.000000e+00 2.307350e+00 
0.000000e+00 2.559839e+00 2.213966e+00 5.029730e-01 2.905645e+00 2.905645e+00 2.905645e+00 2.905645e+00 5.029730e-01 2.213966e+00 2.559839e+00 0.000000e+00 2.339687e+00 
0.000000e+00 2.569656e+00 2.226002e+00 5.250654e-01 2.915534e+00 2.915534e+00 2.915534e+00 2.915534e+00 5.250654e-01 2.226002e+00 2.569656e+00 0.000000e+00 2.370787e+00 
0.000000e+00 2.579179e+00 2.237762e+00 5.468797e-01 2.925134e+00 2.925134e+00 2.925134e+00 2.925134e+00 5.468797e-01 2.237762e+00 2.579179e+00 0.000000e+00 2.400650e+00 
0.000000e+00 2.588404e+00 2.249239e+00 5.684082e-01 2.934440e+00 2.934440e+00 2.934440e+00 2.934440e+00 5.684082e-01 2.249239e+00 2.588404e+00 0.000000e+00 2.429272e+00 
0.000000e+00 2.597323e+00 2.260424e+00 5.896436e-01 2.943444e+00 2.943444e+00 2.943444e+00 2.943444e+00 5.896436e-01 2.260424e+00 2.597323e+00 0.000000e+00 2.456654e+00 
0.000000e+00 2.605930e+00 2.271314e+00 6.105790e-01 2.952142e+00 2.952142e+00 2.952142e+00 2.952142e+00 6.105790e-01 2.271314e+00 2.605930e+00 0.000000e+00 2.482797e+00 
0.000000e+00 2.614222e+00 2.281902e+00 6.312080e-01 2.960526e+00 2.960526e+00 2.960526e+00 2.960526e+00 6.312080e-01 2.281902e+00 2.614222e+00 0.000000e+00 2.507702e+00 
0.000000e+00 2.622193e+00 2.292182e+00 6.515247e-01 2.968593e+00 2.968593e+00 2.968593e+00 2.968593e+00 6.515247e-01 2.292182e+00 2.622193e+00 0.000000e+00 2.531375e+00 
0.000000e+00 2.629838e+00 2.302150e+00 6.715234e-01 2.976337e+00 2.976337e+00 2.976337e+00 2.976337e+00 6.715234e-01 2.302150e+00 2.629838e+00 0.000000e+00 2.553819e+00 
0.000000e+00 2.637154e+00 2.311801e+00 6.911991e-01 2.983755e+00 2.983755e+00 2.983755e+00 2.983755e+00 6.911991e-01 2.311801e+00 2.637154e+00 0.000000e+00 2.575040e+00 
0.000000e+00 2.644137e+00 2.321132e+00 7.105470e-01 2.990842e+00 2.990842e+00 2.990842e+00 2.990842e+00 7.105470e-01 2.321132e+00 2.644137e+00 0.000000e+00 2.595047e+00 
0.000000e+00 2.650785e+00 2.330138e+00 7.295628e-01 2.997595e+00 2.997595e+00 2.997595e+00 2.997595e+00 7.295628e-01 2.330138e+00 2.650785e+00 0.000000e+00 2.613846e+00 
0.000000e+00 2.657093e+00 2.338817e+00 7.482424e-01 3.004011e+00 3.004011e+00 3.004011e+00 3.004011e+00 7.482424e-01 2.338817e+00 2.657093e+00 0.000000e+00 2.631447e+00 
0.000000e+00 2.663061e+00 2.347165e+00 7.665823e-01 3.010087e+00 3.010087e+00 3.010087e+00 3.010087e+00 7.665823e-01 2.347165e+00 2.663061e+00 0.000000e+00 2.647860e+00 
0.000000e+00 2.668685e+00 2.355180e+00 7.845798e-01 3.015820e+00 3.015820e+00 3.015820e+00 3.015820e+00 7.845798e-01 2.355180e+00 2.668685e+00 0.000000e+00 2.663097e+00 
0.000000e+00 2.673964e+00 2.362860e+00 8.022316e-01 3.021209e+00 3.021209e+00 3.021209e+00 3.021209e+00 8.022316e-01 2.362860e+00 2.673964e+00 0.000000e+00 2.677169e+00 
0.000000e+00 2.678897e+00 2.370203e+00 8.195351e-01 3.026253e+00 3.026253e+00 3.026253e+00 3.026253e+00 8.195351e-01 2.370203e+00 2.678897e+00 0.000000e+00 2.690089e+00 
0.000000e+00 2.683482e+00 2.377207e+00 8.364881e-01 3.030949e+00 3.030949e+00 3.030949e+00 3.030949e+00 8.364881e-01 2.377207e+00 2.683482e+00 0.000000e+00 2.701872e+00 
0.000000e+00 2.687719e+00 2.383872e+00 8.530888e-01 3.035296e+00 3.035296e+00 3.035296e+00 3.035296e+00 8.530888e-01 2.383872e+00 2.687719e+00 0.000000e+00 2.712530e+00 
0.000000e+00 2.691608e+00 2.390195e+00 8.693355e-01 3.039295e+00 3.039295e+00 3.039295e+00 3.039295e+00 8.693355e-01 2.390195e+00 2.691608e+00 0.000000e+00 2.722081e+00 
0.000000e+00 2.695147e+00 2.396177e+00 8.852269e-01 3.042943e+00 3.042943e+00 3.042943e+00 3.042943e+00 8.852269e-01 2.396177e+00 2.695147e+00 0.000000e+00 2.730539e+00 
0.000000e+00 2.698338e+00 2.401817e+00 9.007622e-01 3.046242e+00 3.046242e+00 3.046242e+00 3.046242e+00 9.007622e-01 2.401817e+00 2.698338e+00 0.000000e+00 2.737921e+00 
0.000000e+00 2.701181e+00 2.407115e+00 9.159406e-01 3.049192e+00 3.049192e+00 3.049192e+00 3.049192e+00 9.159406e-01 2.407115e+00 2.701181e+00 0.000000e+00 2.744244e+00 
0.000000e+00 2.703676e+00 2.412071e+00 9.307616e-01 3.051792e+00 3.051792e+00 3.051792e+00 3.051792e+00 9.307616e-01 2.412071e+00 2.703676e+00 0.000000e+00 2.749526e+00 
0.000000e+00 2.705515e+00 2.415997e+00 9.430214e-01 3.053719e+00 3.053719e+00 3.053719e+00 3.053719e+00 9.430214e-01 2.415997e+00 2.705515e+00 0.000000e+00 2.753189e+00 
0.000000e+00 2.707108e+00 2.419680e+00 9.550255e-01 3.055397e+00 3.055397e+00 3.055397e+00 3.055397e+00 9.550255e-01 2.419680e+00 2.707108e+00 0.000000e+00 2.756135e+00 
0.000000e+00 2.708453e+00 2.423119e+00 9.667739e-01 3.056826e+00 3.056826e+00 3.056826e+00 3.056826e+00 9.667739e-01 2.423119e+00 2.708453e+00 0.000000e+00 2.758371e+00 
0.000000e+00 2.709552e+00 2.426316e+00 9.782668e-01 3.058008e+00 3.058008e+00 3.058008e+00 3.058008e+00 9.782668e-01 2.426316e+00 2.709552e+00 0.000000e+00 2.759909e+00 
0.000000e+00 2.710407e+00 2.429270e+00 9.895046e-01 3.058943e+00 3.058943e+00 3.058943e+00 3.058943e+00 9.895046e-01 2.429270e+00 2.710407e+00 0.000000e+00 2.760760e+00 
0.000000e+00 2.711018e+00 2.431984e+00 1.000488e+00 3.059632e+00 3.059632e+00 3.059632e+00 3.059632e+00 1.000488e+00 2.431984e+00 2.711018e+00 0.000000e+00 2.760938e+00 
