0.000000e+00 8.115445e-06 6.945288e-06 2.824225e-08 2.572707e-03 2.572707e-03 2.572707e-03 2.572707e-03 2.824225e-08 6.945288e-06 8.115445e-06 0.000000e+00 1.258349e-05 
0.000000e+00 7.831053e-06 6.699569e-06 2.800066e-08 2.496670e-03 2.496670e-03 2.496670e-03 2.496670e-03 2.800066e-08 6.699569e-06 7.831053e-06 0.000000e+00 1.221792e-05 
0.000000e+00 7.556345e-06 6.462314e-06 2.778278e-08 2.422744e-03 2.422744e-03 2.422744e-03 2.422744e-03 2.778278e-08 6.462314e-06 7.556345e-06 0.000000e+00 1.185879e-05 
0.000000e+00 7.291010e-06 6.233248e-06 2.759288e-08 2.350874e-03 2.350874e-03 2.350874e-03 2.350874e-03 2.759288e-08 6.233248e-06 7.291010e-06 0.000000e+00 1.150634e-05 
0.000000e+00 2.089546e-05 1.737157e-05 7.736039e-09 8.097300e-03 8.097300e-03 8.097300e-03 8.097300e-03 7.736039e-09 1.737157e-05 2.089546e-05 0.000000e+00 -5.032253e-06 
0.000000e+00 2.003525e-05 1.664836e-05 3.931135e-09 7.825347e-03 7.825347e-03 7.825347e-03 7.825347e-03 3.931135e-09 1.664836e-05 2.003525e-05 0.000000e+00 -2.430788e-06 
0.000000e+00 1.920957e-05 1.595460e-05 7.565104e-10 7.561874e-03 7.561874e-03 7.561874e-03 7.561874e-03 7.565104e-10 1.595460e-05 1.920957e-05 0.000000e+00 -1.235426e-07 
0.000000e+00 1.841709e-05 1.528914e-05 -1.862506e-09 7.306650e-03 7.306650e-03 7.306650e-03 7.306650e-03 -1.862506e-09 1.528914e-05 1.841709e-05 0.000000e+00 1.914889e-06 
0.000000e+00 1.765651e-05 1.465083e-05 -3.993124e-09 7.059441e-03 7.059441e-03 7.059441e-03 7.059441e-03 -3.993124e-09 1.465083e-05 1.765651e-05 0.000000e+00 3.708114e-06 
0.000000e+00 1.692654e-05 1.403858e-05 -5.695635e-09 6.820014e-03 6.820014e-03 6.820014e-03 6.820014e-03 -5.695635e-09 1.403858e-05 1.692654e-05 0.000000e+00 5.277945e-06 
0.000000e+00 1.622598e-05 1.345133e-05 -7.024061e-09 6.588146e-03 6.588146e-03 6.588146e-03 6.588146e-03 -7.024061e-09 1.345133e-05 1.622598e-05 0.000000e+00 6.644526e-06 
0.000000e+00 1.555366e-05 1.288807e-05 -8.026739e-09 6.363619e-03 6.363619e-03 6.363619e-03 6.363619e-03 -8.026739e-09 1.288807e-05 1.555366e-05 0.000000e+00 7.826440e-06 
0.000000e+00 1.490847e-05 1.234785e-05 -8.746890e-09 6.146220e-03 6.146220e-03 6.146220e-03 6.146220e-03 -8.746890e-09 1.234785e-05 1.490847e-05 0.000000e+00 8.840821e-06 
0.000000e+00 1.428933e-05 1.182972e-05 -9.223098e-09 5.935742e-03 5.935742e-03 5.935742e-03 5.935742e-03 -9.223098e-09 1.182972e-05 1.428933e-05 0.000000e+00 9.703455e-06 
0.000000e+00 1.369520e-05 1.133280e-05 -9.489757e-09 5.731982e-03 5.731982e-03 5.731982e-03 5.731982e-03 -9.489757e-09 1.133280e-05 1.369520e-05 0.000000e+00 1.042887e-05 
0.000000e+00 1.312511e-05 1.085624e-05 -9.577481e-09 5.534744e-03 5.534744e-03 5.534744e-03 5.534744e-03 -9.577481e-09 1.085624e-05 1.312511e-05 0.000000e+00 1.103043e-05 
0.000000e+00 1.257809e-05 1.039922e-05 -9.513462e-09 5.343838e-03 5.343838e-03 5.343838e-03 5.343838e-03 -9.513462e-09 1.039922e-05 1.257809e-05 0.000000e+00 1.152041e-05 
0.000000e+00 1.205324e-05 9.960948e-06 -9.321794e-09 5.159076e-03 5.159076e-03 5.159076e-03 5.159076e-03 -9.321794e-09 9.960948e-06 1.205324e-05 0.000000e+00 1.191007e-05 
0.000000e+00 1.154968e-05 9.540672e-06 -9.023749e-09 4.980276e-03 4.980276e-03 4.980276e-03 4.980276e-03 -9.023749e-09 9.540672e-06 1.154968e-05 0.000000e+00 1.220974e-05 
0.000000e+00 1.106659e-05 9.137696e-06 -8.611900e-09 4.807264e-03 4.807264e-03 4.807264e-03 4.807264e-03 -8.611900e-09 9.137696e-06 1.106659e-05 0.000000e+00 1.242891e-05 
0.000000e+00 1.060318e-05 8.751341e-06 -8.086264e-09 4.639866e-03 4.639866e-03 4.639866e-03 4.639866e-03 -8.086264e-09 8.751341e-06 1.060318e-05 0.000000e+00 1.257625e-05 
0.000000e+00 1.015867e-05 8.380938e-06 -7.462620e-09 4.477915e-03 4.477915e-03 4.477915e-03 4.477915e-03 -7.462620e-09 8.380938e-06 1.015867e-05 0.000000e+00 1.265968e-05 
0.000000e+00 9.732330e-06 8.025866e-06 -6.736725e-09 4.321248e-03 4.321248e-03 4.321248e-03 4.321248e-03 -6.736725e-09 8.025866e-06 9.732330e-06 0.000000e+00 1.268644e-05 
0.000000e+00 9.323462e-06 7.685530e-06 -5.898945e-09 4.169707e-03 4.169707e-03 4.169707e-03 4.169707e-03 -5.898945e-09 7.685530e-06 9.323462e-06 0.000000e+00 1.266314e-05 
0.000000e+00 8.931403e-06 7.359367e-06 -4.934414e-09 4.023138e-03 4.023138e-03 4.023138e-03 4.023138e-03 -4.934414e-09 7.359367e-06 8.931403e-06 0.000000e+00 1.259578e-05 
0.000000e+00 8.555521e-06 7.046840e-06 -3.823309e-09 3.881390e-03 3.881390e-03 3.881390e-03 3.881390e-03 -3.823309e-09 7.046840e-06 8.555521e-06 0.000000e+00 1.248985e-05 
0.000000e+00 8.195211e-06 6.747437e-06 -2.541249e-09 3.744317e-03 3.744317e-03 3.744317e-03 3.744317e-03 -2.541249e-09 6.747437e-06 8.195211e-06 0.000000e+00 1.235032e-05 
0.000000e+00 7.849899e-06 6.460675e-06 -1.059793e-09 3.611779e-03 3.611779e-03 3.611779e-03 3.611779e-03 -1.059793e-09 6.460675e-06 7.849899e-06 0.000000e+00 1.218170e-05 
0.000000e+00 7.519039e-06 6.186094e-06 6.529600e-10 3.483635e-03 3.483635e-03 3.483635e-03 3.483635e-03 6.529600e-10 6.186094e-06 7.519039e-06 0.000000e+00 1.198804e-05 
0.000000e+00 7.202147e-06 5.923291e-06 2.668361e-09 3.359752e-03 3.359752e-03 3.359752e-03 3.359752e-03 2.668361e-09 5.923291e-06 7.202147e-06 0.000000e+00 1.177311e-05 
0.000000e+00 6.898763e-06 5.671890e-06 5.060175e-09 3.239999e-03 3.239999e-03 3.239999e-03 3.239999e-03 5.060175e-09 5.671890e-06 6.898763e-06 0.000000e+00 1.154032e-05 
0.000000e+00 6.608388e-06 5.431467e-06 7.838033e-09 3.124250e-03 3.124250e-03 3.124250e-03 3.124250e-03 7.838033e-09 5.431467e-06 6.608388e-06 0.000000e+00 1.129262e-05 
0.000000e+00 6.330583e-06 5.201657e-06 1.105111e-08 3.012380e-03 3.012380e-03 3.012380e-03 3.012380e-03 1.105111e-08 5.201657e-06 6.330583e-06 0.000000e+00 1.103272e-05 
0.000000e+00 6.064929e-06 4.982116e-06 1.474768e-08 2.904269e-03 2.904269e-03 2.904269e-03 2.904269e-03 1.474768e-08 4.982116e-06 6.064929e-06 0.000000e+00 1.076305e-05 
0.000000e+00 5.811028e-06 4.772511e-06 1.897305e-08 2.799801e-03 2.799801e-03 2.799801e-03 2.799801e-03 1.897305e-08 4.772511e-06 5.811028e-06 0.000000e+00 1.048582e-05 
0.000000e+00 5.568495e-06 4.572526e-06 2.376710e-08 2.698863e-03 2.698863e-03 2.698863e-03 2.698863e-03 2.376710e-08 4.572526e-06 5.568495e-06 0.000000e+00 1.020295e-05 
0.000000e+00 5.329512e-06 4.374439e-06 2.226532e-08 2.601353e-03 2.601353e-03 2.601353e-03 2.601353e-03 2.226532e-08 4.374439e-06 5.329512e-06 0.000000e+00 9.916205e-06 
0.000000e+00 5.099956e-06 4.184168e-06 2.036926e-08 2.507158e-03 2.507158e-03 2.507158e-03 2.507158e-03 2.036926e-08 4.184168e-06 5.099956e-06 0.000000e+00 9.627112e-06 
0.000000e+00 4.880020e-06 4.001965e-06 1.862608e-08 2.416170e-03 2.416170e-03 2.416170e-03 2.416170e-03 1.862608e-08 4.001965e-06 4.880020e-06 0.000000e+00 9.337033e-06 
0.000000e+00 4.669307e-06 3.827488e-06 1.701643e-08 2.328290e-03 2.328290e-03 2.328290e-03 2.328290e-03 1.701643e-08 3.827488e-06 4.669307e-06 0.000000e+00 9.047155e-06 
0.000000e+00 4.467431e-06 3.660411e-06 1.552234e-08 2.243418e-03 2.243418e-03 2.243418e-03 2.243418e-03 1.552234e-08 3.660411e-06 4.467431e-06 0.000000e+00 8.758503e-06 
0.000000e+00 4.274112e-06 3.500507e-06 1.421367e-08 2.161460e-03 2.161460e-03 2.161460e-03 2.161460e-03 1.421367e-08 3.500507e-06 4.274112e-06 0.000000e+00 8.472233e-06 
0.000000e+00 4.088958e-06 3.347437e-06 1.303605e-08 2.082324e-03 2.082324e-03 2.082324e-03 2.082324e-03 1.303605e-08 3.347437e-06 4.088958e-06 0.000000e+00 8.189058e-06 
0.000000e+00 3.911620e-06 3.200902e-06 1.196550e-08 2.005918e-03 2.005918e-03 2.005918e-03 2.005918e-03 1.196550e-08 3.200902e-06 3.911620e-06 0.000000e+00 7.909634e-06 
0.000000e+00 3.741780e-06 3.060633e-06 1.099523e-08 1.932155e-03 1.932155e-03 1.932155e-03 1.932155e-03 1.099523e-08 3.060633e-06 3.741780e-06 0.000000e+00 7.634561e-06 
0.000000e+00 3.579132e-06 2.926371e-06 1.011950e-08 1.860951e-03 1.860951e-03 1.860951e-03 1.860951e-03 1.011950e-08 2.926371e-06 3.579132e-06 0.000000e+00 7.364352e-06 
0.000000e+00 3.446921e-06 2.817285e-06 9.448561e-09 1.802645e-03 1.802645e-03 1.802645e-03 1.802645e-03 9.448561e-09 2.817285e-06 3.446921e-06 0.000000e+00 7.139860e-06 
0.000000e+00 3.319478e-06 2.712177e-06 8.838457e-09 1.746063e-03 1.746063e-03 1.746063e-03 1.746063e-03 8.838457e-09 2.712177e-06 3.319478e-06 0.000000e+00 6.919381e-06 
0.000000e+00 3.196635e-06 2.610907e-06 8.285698e-09 1.691158e-03 1.691158e-03 1.691158e-03 1.691158e-03 8.285698e-09 2.610907e-06 3.196635e-06 0.000000e+00 6.703099e-06 
0.000000e+00 3.078232e-06 2.513338e-06 7.786074e-09 1.637883e-03 1.637883e-03 1.637883e-03 1.637883e-03 7.786074e-09 2.513338e-06 3.078232e-06 0.000000e+00 6.491169e-06 
0.000000e+00 2.964112e-06 2.419338e-06 7.334235e-09 1.586193e-03 1.586193e-03 1.586193e-03 1.586193e-03 7.334235e-09 2.419338e-06 2.964112e-06 0.000000e+00 6.283715e-06 
0.000000e+00 2.854122e-06 2.328777e-06 6.923230e-09 1.536045e-03 1.536045e-03 1.536045e-03 1.536045e-03 6.923230e-09 2.328777e-06 2.854122e-06 0.000000e+00 6.080833e-06 
0.000000e+00 2.748112e-06 2.241526e-06 6.544004e-09 1.487395e-03 1.487395e-03 1.487395e-03 1.487395e-03 6.544004e-09 2.241526e-06 2.748112e-06 0.000000e+00 5.882594e-06 
0.000000e+00 6.769180e-06 5.293837e-06 2.420019e-09 5.164321e-03 5.164321e-03 5.164321e-03 5.164321e-03 2.420019e-09 5.293837e-06 6.769180e-06 0.000000e+00 -2.679069e-06 
0.000000e+00 6.471795e-06 5.059121e-06 1.145376e-09 4.975914e-03 4.975914e-03 4.975914e-03 4.975914e-03 1.145376e-09 5.059121e-06 6.471795e-06 0.000000e+00 -1.287007e-06 
0.000000e+00 6.187231e-06 4.834654e-06 9.350027e-11 4.793936e-03 4.793936e-03 4.793936e-03 4.793936e-03 9.350027e-11 4.834654e-06 6.187231e-06 0.000000e+00 -6.541826e-08 
0.000000e+00 5.914951e-06 4.619997e-06 -7.635616e-10 4.618193e-03 4.618193e-03 4.618193e-03 4.618193e-03 -7.635616e-10 4.619997e-06 5.914951e-06 0.000000e+00 1.001793e-06 
0.000000e+00 5.654428e-06 4.414724e-06 -1.450781e-09 4.448486e-03 4.448486e-03 4.448486e-03 4.448486e-03 -1.450781e-09 4.414724e-06 5.654428e-06 0.000000e+00 1.929449e-06 
0.000000e+00 5.405159e-06 4.218424e-06 -1.990392e-09 4.284624e-03 4.284624e-03 4.284624e-03 4.284624e-03 -1.990392e-09 4.218424e-06 5.405159e-06 0.000000e+00 2.731137e-06 
0.000000e+00 5.166663e-06 4.030707e-06 -2.402171e-09 4.126421e-03 4.126421e-03 4.126421e-03 4.126421e-03 -2.402171e-09 4.030707e-06 5.166663e-06 0.000000e+00 3.419292e-06 
0.000000e+00 4.938478e-06 3.851201e-06 -2.703677e-09 3.973696e-03 3.973696e-03 3.973696e-03 3.973696e-03 -2.703677e-09 3.851201e-06 4.938478e-06 0.000000e+00 4.005289e-06 
0.000000e+00 4.720166e-06 3.679547e-06 -2.910495e-09 3.826274e-03 3.826274e-03 3.826274e-03 3.826274e-03 -2.910495e-09 3.679547e-06 4.720166e-06 0.000000e+00 4.499527e-06 
0.000000e+00 4.511303e-06 3.515406e-06 -3.036425e-09 3.683984e-03 3.683984e-03 3.683984e-03 3.683984e-03 -3.036425e-09 3.515406e-06 4.511303e-06 0.000000e+00 4.911498e-06 
0.000000e+00 4.311488e-06 3.358452e-06 -3.093675e-09 3.546661e-03 3.546661e-03 3.546661e-03 3.546661e-03 -3.093675e-09 3.358452e-06 4.311488e-06 0.000000e+00 5.249862e-06 
0.000000e+00 4.120332e-06 3.208373e-06 -3.093020e-09 3.414145e-03 3.414145e-03 3.414145e-03 3.414145e-03 -3.093020e-09 3.208373e-06 4.120332e-06 0.000000e+00 5.522509e-06 
0.000000e+00 3.937469e-06 3.064872e-06 -3.043949e-09 3.286280e-03 3.286280e-03 3.286280e-03 3.286280e-03 -3.043949e-09 3.064872e-06 3.937469e-06 0.000000e+00 5.736623e-06 
0.000000e+00 3.762542e-06 2.927663e-06 -2.954793e-09 3.162915e-03 3.162915e-03 3.162915e-03 3.162915e-03 -2.954793e-09 2.927663e-06 3.762542e-06 0.000000e+00 5.898731e-06 
0.000000e+00 3.595215e-06 2.796475e-06 -2.832829e-09 3.043903e-03 3.043903e-03 3.043903e-03 3.043903e-03 -2.832829e-09 2.796475e-06 3.595215e-06 0.000000e+00 6.014757e-06 
0.000000e+00 3.435175e-06 2.671059e-06 -2.671701e-09 2.929102e-03 2.929102e-03 2.929102e-03 2.929102e-03 -2.671701e-09 2.671059e-06 3.435175e-06 0.000000e+00 6.090092e-06 
0.000000e+00 3.282114e-06 2.551169e-06 -2.475031e-09 2.818374e-03 2.818374e-03 2.818374e-03 2.818374e-03 -2.475031e-09 2.551169e-06 3.282114e-06 0.000000e+00 6.129627e-06 
0.000000e+00 3.135724e-06 2.436556e-06 -2.258533e-09 2.711585e-03 2.711585e-03 2.711585e-03 2.711585e-03 -2.258533e-09 2.436556e-06 3.135724e-06 0.000000e+00 6.137766e-06 
0.000000e+00 2.995714e-06 2.326983e-06 -2.034388e-09 2.608605e-03 2.608605e-03 2.608605e-03 2.608605e-03 -2.034388e-09 2.326983e-06 2.995714e-06 0.000000e+00 6.118501e-06 
0.000000e+00 2.861794e-06 2.222218e-06 -1.821806e-09 2.509309e-03 2.509309e-03 2.509309e-03 2.509309e-03 -1.821806e-09 2.222218e-06 2.861794e-06 0.000000e+00 6.075434e-06 
0.000000e+00 2.733680e-06 2.122026e-06 -1.650346e-09 2.413574e-03 2.413574e-03 2.413574e-03 2.413574e-03 -1.650346e-09 2.122026e-06 2.733680e-06 0.000000e+00 6.011812e-06 
0.000000e+00 2.611079e-06 2.026166e-06 -1.563824e-09 2.321281e-03 2.321281e-03 2.321281e-03 2.321281e-03 -1.563824e-09 2.026166e-06 2.611079e-06 0.000000e+00 5.930555e-06 
0.000000e+00 2.493695e-06 1.934389e-06 -1.624794e-09 2.232316e-03 2.232316e-03 2.232316e-03 2.232316e-03 -1.624794e-09 1.934389e-06 2.493695e-06 0.000000e+00 5.834285e-06 
0.000000e+00 2.381215e-06 1.846429e-06 -1.919587e-09 2.146568e-03 2.146568e-03 2.146568e-03 2.146568e-03 -1.919587e-09 1.846429e-06 2.381215e-06 0.000000e+00 5.725344e-06 
0.000000e+00 2.273309e-06 1.761999e-06 -2.563906e-09 2.063928e-03 2.063928e-03 2.063928e-03 2.063928e-03 -2.563906e-09 1.761999e-06 2.273309e-06 0.000000e+00 5.605819e-06 
0.000000e+00 2.169634e-06 1.680798e-06 -3.694028e-09 1.984293e-03 1.984293e-03 1.984293e-03 1.984293e-03 -3.694028e-09 1.680798e-06 2.169634e-06 0.000000e+00 5.477633e-06 
0.000000e+00 2.069807e-06 1.602486e-06 -5.496410e-09 1.907561e-03 1.907561e-03 1.907561e-03 1.907561e-03 -5.496410e-09 1.602486e-06 2.069807e-06 0.000000e+00 5.342535e-06 
0.000000e+00 1.973375e-06 1.526646e-06 -8.238341e-09 1.833633e-03 1.833633e-03 1.833633e-03 1.833633e-03 -8.238341e-09 1.526646e-06 1.973375e-06 0.000000e+00 5.201949e-06 
0.000000e+00 1.879847e-06 1.452825e-06 -1.223315e-08 1.762416e-03 1.762416e-03 1.762416e-03 1.762416e-03 -1.223315e-08 1.452825e-06 1.879847e-06 0.000000e+00 5.057200e-06 
0.000000e+00 1.788667e-06 1.380502e-06 -1.786841e-08 1.693817e-03 1.693817e-03 1.693817e-03 1.693817e-03 -1.786841e-08 1.380502e-06 1.788667e-06 0.000000e+00 4.909459e-06 
0.000000e+00 1.699202e-06 1.309078e-06 -2.561770e-08 1.627747e-03 1.627747e-03 1.627747e-03 1.627747e-03 -2.561770e-08 1.309078e-06 1.699202e-06 0.000000e+00 4.759762e-06 
0.000000e+00 1.610729e-06 1.237861e-06 -3.605336e-08 1.564121e-03 1.564121e-03 1.564121e-03 1.564121e-03 -3.605336e-08 1.237861e-06 1.610729e-06 0.000000e+00 4.609015e-06 
0.000000e+00 1.537434e-06 1.181113e-06 -3.451798e-08 1.502833e-03 1.502833e-03 1.502833e-03 1.502833e-03 -3.451798e-08 1.181113e-06 1.537434e-06 0.000000e+00 4.458011e-06 
0.000000e+00 1.468359e-06 1.127876e-06 -3.205362e-08 1.443819e-03 1.443819e-03 1.443819e-03 1.443819e-03 -3.205362e-08 1.127876e-06 1.468359e-06 0.000000e+00 4.307439e-06 
0.000000e+00 1.402239e-06 1.076910e-06 -2.980970e-08 1.387000e-03 1.387000e-03 1.387000e-03 1.387000e-03 -2.980970e-08 1.076910e-06 1.402239e-06 0.000000e+00 4.157890e-06 
0.000000e+00 1.338953e-06 1.028122e-06 -2.776912e-08 1.332300e-03 1.332300e-03 1.332300e-03 1.332300e-03 -2.776912e-08 1.028122e-06 1.338953e-06 0.000000e+00 4.009864e-06 
0.000000e+00 1.278387e-06 9.814279e-07 -2.591420e-08 1.279647e-03 1.279647e-03 1.279647e-03 1.279647e-03 -2.591420e-08 9.814279e-07 1.278387e-06 0.000000e+00 3.863777e-06 
0.000000e+00 1.220466e-06 9.367762e-07 -2.419582e-08 1.228967e-03 1.228967e-03 1.228967e-03 1.228967e-03 -2.419582e-08 9.367762e-07 1.220466e-06 0.000000e+00 3.720182e-06 
0.000000e+00 1.165061e-06 8.940654e-07 -2.262056e-08 1.180193e-03 1.180193e-03 1.180193e-03 1.180193e-03 -2.262056e-08 8.940654e-07 1.165061e-06 0.000000e+00 3.579317e-06 
0.000000e+00 1.112066e-06 8.532121e-07 -2.118071e-08 1.133257e-03 1.133257e-03 1.133257e-03 1.133257e-03 -2.118071e-08 8.532121e-07 1.112066e-06 0.000000e+00 3.441412e-06 
0.000000e+00 1.061383e-06 8.141418e-07 -1.986338e-08 1.088093e-03 1.088093e-03 1.088093e-03 1.088093e-03 -1.986338e-08 8.141418e-07 1.061383e-06 0.000000e+00 3.306682e-06 
0.000000e+00 1.012917e-06 7.767825e-07 -1.865722e-08 1.044641e-03 1.044641e-03 1.044641e-03 1.044641e-03 -1.865722e-08 7.767825e-07 1.012917e-06 0.000000e+00 3.175301e-06 
0.000000e+00 9.735751e-07 7.464579e-07 -1.771663e-08 1.009168e-03 1.009168e-03 1.009168e-03 1.009168e-03 -1.771663e-08 7.464579e-07 9.735751e-07 0.000000e+00 3.066863e-06 
0.000000e+00 9.356997e-07 7.172649e-07 -1.684500e-08 9.748398e-04 9.748398e-04 9.748398e-04 9.748398e-04 -1.684500e-08 7.172649e-07 9.356997e-07 0.000000e+00 2.960983e-06 
0.000000e+00 8.992360e-07 6.891606e-07 -1.604028e-08 9.416225e-04 9.416225e-04 9.416225e-04 9.416225e-04 -1.604028e-08 6.891606e-07 8.992360e-07 0.000000e+00 2.857710e-06 
0.000000e+00 8.641288e-07 6.621017e-07 -1.530285e-08 9.094821e-04 9.094821e-04 9.094821e-04 9.094821e-04 -1.530285e-08 6.621017e-07 8.641288e-07 0.000000e+00 2.757077e-06 
0.000000e+00 8.303221e-07 6.360433e-07 -1.463606e-08 8.783858e-04 8.783858e-04 8.783858e-04 8.783858e-04 -1.463606e-08 6.360433e-07 8.303221e-07 0.000000e+00 2.659105e-06 
0.000000e+00 7.977584e-07 6.109385e-07 -1.404682e-08 8.483018e-04 8.483018e-04 8.483018e-04 8.483018e-04 -1.404682e-08 6.109385e-07 7.977584e-07 0.000000e+00 2.563800e-06 
0.000000e+00 7.663777e-07 5.867379e-07 -1.354632e-08 8.191991e-04 8.191991e-04 8.191991e-04 8.191991e-04 -1.354632e-08 5.867379e-07 7.663777e-07 0.000000e+00 2.471159e-06 
0.000000e+00 1.357249e-06 9.761956e-07 4.869778e-10 2.726493e-03 2.726493e-03 2.726493e-03 2.726493e-03 4.869778e-10 9.761956e-07 1.357249e-06 0.000000e+00 -1.087419e-06 
0.000000e+00 1.293440e-06 9.300614e-07 2.248552e-10 2.615149e-03 2.615149e-03 2.615149e-03 2.615149e-03 2.248552e-10 9.300614e-07 1.293440e-06 0.000000e+00 -5.181687e-07 
0.000000e+00 1.232598e-06 8.860909e-07 1.172722e-11 2.508101e-03 2.508101e-03 2.508101e-03 2.508101e-03 1.172722e-11 8.860909e-07 1.232598e-06 0.000000e+00 -2.615224e-08 
0.000000e+00 1.174587e-06 8.441838e-07 -1.589327e-10 2.405200e-03 2.405200e-03 2.405200e-03 2.405200e-03 -1.589327e-10 8.441838e-07 1.174587e-06 0.000000e+00 3.968788e-07 
0.000000e+00 1.119275e-06 8.042424e-07 -2.929109e-10 2.306298e-03 2.306298e-03 2.306298e-03 2.306298e-03 -2.929109e-10 8.042424e-07 1.119275e-06 0.000000e+00 7.584061e-07 
0.000000e+00 1.066537e-06 7.661742e-07 -3.953212e-10 2.211248e-03 2.211248e-03 2.211248e-03 2.211248e-03 -3.953212e-10 7.661742e-07 1.066537e-06 0.000000e+00 1.065188e-06 
0.000000e+00 1.016254e-06 7.298909e-07 -4.706777e-10 2.119913e-03 2.119913e-03 2.119913e-03 2.119913e-03 -4.706777e-10 7.298909e-07 1.016254e-06 0.000000e+00 1.323324e-06 
0.000000e+00 9.683105e-07 6.953087e-07 -5.229573e-10 2.032156e-03 2.032156e-03 2.032156e-03 2.032156e-03 -5.229573e-10 6.953087e-07 9.683105e-07 0.000000e+00 1.538313e-06 
0.000000e+00 9.225995e-07 6.623476e-07 -5.556619e-10 1.947848e-03 1.947848e-03 1.947848e-03 1.947848e-03 -5.556619e-10 6.623476e-07 9.225995e-07 0.000000e+00 1.715112e-06 
0.000000e+00 8.790170e-07 6.309317e-07 -5.718677e-10 1.866860e-03 1.866860e-03 1.866860e-03 1.866860e-03 -5.718677e-10 6.309317e-07 8.790170e-07 0.000000e+00 1.858180e-06 
0.000000e+00 8.374647e-07 6.009886e-07 -5.742728e-10 1.789072e-03 1.789072e-03 1.789072e-03 1.789072e-03 -5.742728e-10 6.009886e-07 8.374647e-07 0.000000e+00 1.971530e-06 
0.000000e+00 7.978486e-07 5.724494e-07 -5.652380e-10 1.714365e-03 1.714365e-03 1.714365e-03 1.714365e-03 -5.652380e-10 5.724494e-07 7.978486e-07 0.000000e+00 2.058764e-06 
0.000000e+00 7.600792e-07 5.452486e-07 -5.468228e-10 1.642625e-03 1.642625e-03 1.642625e-03 1.642625e-03 -5.468228e-10 5.452486e-07 7.600792e-07 0.000000e+00 2.123114e-06 
0.000000e+00 7.240712e-07 5.193237e-07 -5.208159e-10 1.573742e-03 1.573742e-03 1.573742e-03 1.573742e-03 -5.208159e-10 5.193237e-07 7.240712e-07 0.000000e+00 2.167474e-06 
0.000000e+00 6.897431e-07 4.946150e-07 -4.887604e-10 1.507609e-03 1.507609e-03 1.507609e-03 1.507609e-03 -4.887604e-10 4.946150e-07 6.897431e-07 0.000000e+00 2.194426e-06 
0.000000e+00 6.570393e-07 4.710879e-07 -4.301674e-10 1.444123e-03 1.444123e-03 1.444123e-03 1.444123e-03 -4.301674e-10 4.710879e-07 6.570393e-07 0.000000e+00 2.206311e-06 
0.000000e+00 6.259011e-07 4.487035e-07 -3.310066e-10 1.383184e-03 1.383184e-03 1.383184e-03 1.383184e-03 -3.310066e-10 4.487035e-07 6.259011e-07 0.000000e+00 2.205216e-06 
0.000000e+00 5.962593e-07 4.274117e-07 -1.908406e-10 1.324697e-03 1.324697e-03 1.324697e-03 1.324697e-03 -1.908406e-10 4.274117e-07 5.962593e-07 0.000000e+00 2.192968e-06 
0.000000e+00 5.680648e-07 4.071817e-07 7.569134e-12 1.268569e-03 1.268569e-03 1.268569e-03 1.268569e-03 7.569134e-12 4.071817e-07 5.680648e-07 0.000000e+00 2.171211e-06 
0.000000e+00 5.412772e-07 3.879904e-07 2.870242e-10 1.214710e-03 1.214710e-03 1.214710e-03 1.214710e-03 2.870242e-10 3.879904e-07 5.412772e-07 0.000000e+00 2.141407e-06 
0.000000e+00 5.158653e-07 3.698231e-07 6.766723e-10 1.163034e-03 1.163034e-03 1.163034e-03 1.163034e-03 6.766723e-10 3.698231e-07 5.158653e-07 0.000000e+00 2.104852e-06 
0.000000e+00 4.918078e-07 3.526746e-07 1.212808e-09 1.113458e-03 1.113458e-03 1.113458e-03 1.113458e-03 1.212808e-09 3.526746e-07 4.918078e-07 0.000000e+00 2.062694e-06 
0.000000e+00 4.690944e-07 3.365493e-07 1.939700e-09 1.065901e-03 1.065901e-03 1.065901e-03 1.065901e-03 1.939700e-09 3.365493e-07 4.690944e-07 0.000000e+00 2.015942e-06 
0.000000e+00 4.477261e-07 3.214626e-07 2.910455e-09 1.020285e-03 1.020285e-03 1.020285e-03 1.020285e-03 2.910455e-09 3.214626e-07 4.477261e-07 0.000000e+00 1.965481e-06 
0.000000e+00 4.277162e-07 3.074417e-07 4.187924e-09 9.765358e-04 9.765358e-04 9.765358e-04 9.765358e-04 4.187924e-09 3.074417e-07 4.277162e-07 0.000000e+00 1.912081e-06 
0.000000e+00 4.091188e-07 2.945533e-07 5.872857e-09 9.345808e-04 9.345808e-04 9.345808e-04 9.345808e-04 5.872857e-09 2.945533e-07 4.091188e-07 0.000000e+00 1.856471e-06 
0.000000e+00 3.920014e-07 2.828774e-07 8.077280e-09 8.943503e-04 8.943503e-04 8.943503e-04 8.943503e-04 8.077280e-09 2.828774e-07 3.920014e-07 0.000000e+00 1.799317e-06 
0.000000e+00 3.763987e-07 2.724601e-07 1.087772e-08 8.557771e-04 8.557771e-04 8.557771e-04 8.557771e-04 1.087772e-08 2.724601e-07 3.763987e-07 0.000000e+00 1.741078e-06 
0.000000e+00 3.623912e-07 2.633929e-07 1.439385e-08 8.187964e-04 8.187964e-04 8.187964e-04 8.187964e-04 1.439385e-08 2.633929e-07 3.623912e-07 0.000000e+00 1.682211e-06 
