0.000000e+00 -6.902067e-08 -8.219220e-08 -9.033272e-08 1.393847e-04 1.393847e-04 1.393847e-04 1.393847e-04 -9.033272e-08 -8.219220e-08 -6.902067e-08 0.000000e+00 1.848555e-07 
0.000000e+00 -6.557410e-08 -7.808882e-08 -8.582341e-08 1.324342e-04 1.324342e-04 1.324342e-04 1.324342e-04 -8.582341e-08 -7.808882e-08 -6.557410e-08 0.000000e+00 1.757900e-07 
0.000000e+00 -6.229697e-08 -7.418708e-08 -8.153564e-08 1.258244e-04 1.258244e-04 1.258244e-04 1.258244e-04 -8.153564e-08 -7.418708e-08 -6.229697e-08 0.000000e+00 1.670720e-07 
0.000000e+00 -5.918361e-08 -7.047975e-08 -7.746120e-08 1.195388e-04 1.195388e-04 1.195388e-04 1.195388e-04 -7.746120e-08 -7.047975e-08 -5.918361e-08 0.000000e+00 1.587009e-07 
0.000000e+00 -5.623132e-08 -6.696265e-08 -7.359504e-08 1.135619e-04 1.135619e-04 1.135619e-04 1.135619e-04 -7.359504e-08 -6.696265e-08 -5.623132e-08 0.000000e+00 1.506738e-07 
0.000000e+00 -5.386037e-08 -6.413558e-08 -7.048606e-08 1.087350e-04 1.087350e-04 1.087350e-04 1.087350e-04 -7.048606e-08 -6.413558e-08 -5.386037e-08 0.000000e+00 1.441478e-07 
0.000000e+00 -5.161006e-08 -6.144821e-08 -6.752857e-08 1.041099e-04 1.041099e-04 1.041099e-04 1.041099e-04 -6.752857e-08 -6.144821e-08 -5.161006e-08 0.000000e+00 1.378613e-07 
0.000000e+00 -4.948851e-08 -5.890789e-08 -6.472943e-08 9.967824e-05 9.967824e-05 9.967824e-05 9.967824e-05 -6.472943e-08 -5.890789e-08 -4.948851e-08 0.000000e+00 1.318103e-07 
0.000000e+00 -4.750864e-08 -5.652678e-08 -6.210034e-08 9.543211e-05 9.543211e-05 9.543211e-05 9.543211e-05 -6.210034e-08 -5.652678e-08 -4.750864e-08 0.000000e+00 1.259899e-07 
0.000000e+00 -4.568915e-08 -5.432287e-08 -5.965885e-08 9.136394e-05 9.136394e-05 9.136394e-05 9.136394e-05 -5.965885e-08 -5.432287e-08 -4.568915e-08 0.000000e+00 1.203950e-07 
0.000000e+00 -4.405568e-08 -5.232112e-08 -5.742949e-08 8.746647e-05 8.746647e-05 8.746647e-05 8.746647e-05 -5.742949e-08 -5.232112e-08 -4.405568e-08 0.000000e+00 1.150202e-07 
0.000000e+00 -4.264198e-08 -5.055464e-08 -5.544498e-08 8.373276e-05 8.373276e-05 8.373276e-05 8.373276e-05 -5.544498e-08 -5.055464e-08 -4.264198e-08 0.000000e+00 1.098594e-07 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.730000e+02 1.938332e+02 2.176049e+02 2.447839e+02 2.759217e+02 3.116685e+02 3.527930e+02 4.002054e+02 4.549861e+02 5.184203e+02 5.920405e+02 6.776783e+02 7.775278e+02 8.942237e+02 1.030938e+03 1.191497e+03 1.380531e+03 1.603658e+03 1.867706e+03 2.181002e+03 2.553730e+03 2.998368e+03 3.530264e+03 4.168334e+03 4.935969e+03 5.862174e+03 6.983026e+03 8.343528e+03 1.000000e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 2.644303e+02 2.765150e+02 2.642599e+02 2.686101e+02 2.686101e+02 2.686101e+02 2.686101e+02 2.642599e+02 2.765150e+02 2.644303e+02 0.000000e+00 4.665973e+02 
0.000000e+00 2.697528e+02 2.818185e+02 2.695817e+02 2.739309e+02 2.739309e+02 2.739309e+02 2.739309e+02 2.695817e+02 2.818185e+02 2.697528e+02 0.000000e+00 4.741529e+02 
0.000000e+00 2.750203e+02 2.870671e+02 2.748486e+02 2.791968e+02 2.791968e+02 2.791968e+02 2.791968e+02 2.748486e+02 2.870671e+02 2.750203e+02 0.000000e+00 4.815334e+02 
0.000000e+00 2.802307e+02 2.922584e+02 2.800583e+02 2.844055e+02 2.844055e+02 2.844055e+02 2.844055e+02 2.800583e+02 2.922584e+02 2.802307e+02 0.000000e+00 4.887357e+02 
0.000000e+00 2.853825e+02 2.973913e+02 2.852094e+02 2.895557e+02 2.895557e+02 2.895557e+02 2.895557e+02 2.852094e+02 2.973913e+02 2.853825e+02 0.000000e+00 4.957577e+02 
0.000000e+00 2.904737e+02 3.024634e+02 2.902999e+02 2.946451e+02 2.946451e+02 2.946451e+02 2.946451e+02 2.902999e+02 3.024634e+02 2.904737e+02 0.000000e+00 5.025965e+02 
0.000000e+00 2.955018e+02 3.074725e+02 2.953274e+02 2.996716e+02 2.996716e+02 2.996716e+02 2.996716e+02 2.953274e+02 3.074725e+02 2.955018e+02 0.000000e+00 5.092500e+02 
0.000000e+00 3.004652e+02 3.124169e+02 3.002901e+02 3.046334e+02 3.046334e+02 3.046334e+02 3.046334e+02 3.002901e+02 3.124169e+02 3.004652e+02 0.000000e+00 5.157163e+02 
0.000000e+00 3.053624e+02 3.172951e+02 3.051866e+02 3.095288e+02 3.095288e+02 3.095288e+02 3.095288e+02 3.051866e+02 3.172951e+02 3.053624e+02 0.000000e+00 5.219939e+02 
0.000000e+00 3.101917e+02 3.221054e+02 3.100152e+02 3.143565e+02 3.143565e+02 3.143565e+02 3.143565e+02 3.100152e+02 3.221054e+02 3.101917e+02 0.000000e+00 5.280817e+02 
0.000000e+00 3.149520e+02 3.268467e+02 3.147748e+02 3.191151e+02 3.191151e+02 3.191151e+02 3.191151e+02 3.147748e+02 3.268467e+02 3.149520e+02 0.000000e+00 5.339791e+02 
0.000000e+00 3.196420e+02 3.315177e+02 3.194641e+02 3.238034e+02 3.238034e+02 3.238034e+02 3.238034e+02 3.194641e+02 3.315177e+02 3.196420e+02 0.000000e+00 5.396857e+02 
0.000000e+00 3.242609e+02 3.361175e+02 3.240822e+02 3.284205e+02 3.284205e+02 3.284205e+02 3.284205e+02 3.240822e+02 3.361175e+02 3.242609e+02 0.000000e+00 5.452016e+02 
0.000000e+00 3.288077e+02 3.406453e+02 3.286283e+02 3.329656e+02 3.329656e+02 3.329656e+02 3.329656e+02 3.286283e+02 3.406453e+02 3.288077e+02 0.000000e+00 5.505272e+02 
0.000000e+00 3.332819e+02 3.451005e+02 3.331018e+02 3.374381e+02 3.374381e+02 3.374381e+02 3.374381e+02 3.331018e+02 3.451005e+02 3.332819e+02 0.000000e+00 5.556636e+02 
0.000000e+00 3.376830e+02 3.494827e+02 3.375022e+02 3.418376e+02 3.418376e+02 3.418376e+02 3.418376e+02 3.375022e+02 3.494827e+02 3.376830e+02 0.000000e+00 5.606121e+02 
0.000000e+00 3.420108e+02 3.537915e+02 3.418293e+02 3.461637e+02 3.461637e+02 3.461637e+02 3.461637e+02 3.418293e+02 3.537915e+02 3.420108e+02 0.000000e+00 5.653746e+02 
0.000000e+00 3.462654e+02 3.580271e+02 3.460832e+02 3.504165e+02 3.504165e+02 3.504165e+02 3.504165e+02 3.460832e+02 3.580271e+02 3.462654e+02 0.000000e+00 5.699534e+02 
0.000000e+00 3.504468e+02 3.621895e+02 3.502639e+02 3.545962e+02 3.545962e+02 3.545962e+02 3.545962e+02 3.502639e+02 3.621895e+02 3.504468e+02 0.000000e+00 5.743512e+02 
0.000000e+00 3.545555e+02 3.662792e+02 3.543718e+02 3.587032e+02 3.587032e+02 3.587032e+02 3.587032e+02 3.543718e+02 3.662792e+02 3.545555e+02 0.000000e+00 5.785714e+02 
0.000000e+00 3.585922e+02 3.702969e+02 3.584077e+02 3.627381e+02 3.627381e+02 3.627381e+02 3.627381e+02 3.584077e+02 3.702969e+02 3.585922e+02 0.000000e+00 5.826176e+02 
0.000000e+00 3.625576e+02 3.742433e+02 3.623724e+02 3.667018e+02 3.667018e+02 3.667018e+02 3.667018e+02 3.623724e+02 3.742433e+02 3.625576e+02 0.000000e+00 5.864942e+02 
0.000000e+00 3.664529e+02 3.781196e+02 3.662669e+02 3.705954e+02 3.705954e+02 3.705954e+02 3.705954e+02 3.662669e+02 3.781196e+02 3.664529e+02 0.000000e+00 5.902059e+02 
0.000000e+00 3.702794e+02 3.819271e+02 3.700927e+02 3.744201e+02 3.744201e+02 3.744201e+02 3.744201e+02 3.700927e+02 3.819271e+02 3.702794e+02 0.000000e+00 5.937580e+02 
0.000000e+00 3.740386e+02 3.856674e+02 3.738512e+02 3.781776e+02 3.781776e+02 3.781776e+02 3.781776e+02 3.738512e+02 3.856674e+02 3.740386e+02 0.000000e+00 5.971563e+02 
0.000000e+00 3.777325e+02 3.893423e+02 3.775442e+02 3.818697e+02 3.818697e+02 3.818697e+02 3.818697e+02 3.775442e+02 3.893423e+02 3.777325e+02 0.000000e+00 6.004070e+02 
0.000000e+00 3.813621e+02 3.929529e+02 3.811731e+02 3.854976e+02 3.854976e+02 3.854976e+02 3.854976e+02 3.811731e+02 3.929529e+02 3.813621e+02 0.000000e+00 6.035131e+02 
0.000000e+00 3.849310e+02 3.965029e+02 3.847412e+02 3.890647e+02 3.890647e+02 3.890647e+02 3.890647e+02 3.847412e+02 3.965029e+02 3.849310e+02 0.000000e+00 6.064874e+02 
0.000000e+00 3.884413e+02 3.999943e+02 3.882507e+02 3.925733e+02 3.925733e+02 3.925733e+02 3.925733e+02 3.882507e+02 3.999943e+02 3.884413e+02 0.000000e+00 6.093358e+02 
0.000000e+00 2.160912e+02 2.275226e+02 2.159015e+02 2.202225e+02 2.202225e+02 2.202225e+02 2.202225e+02 2.159015e+02 2.275226e+02 2.160912e+02 0.000000e+00 3.763911e+02 
0.000000e+00 2.200955e+02 2.315088e+02 2.199051e+02 2.242250e+02 2.242250e+02 2.242250e+02 2.242250e+02 2.199051e+02 2.315088e+02 2.200955e+02 0.000000e+00 3.817654e+02 
0.000000e+00 2.240394e+02 2.354345e+02 2.238482e+02 2.281672e+02 2.281672e+02 2.281672e+02 2.281672e+02 2.238482e+02 2.354345e+02 2.240394e+02 0.000000e+00 3.869711e+02 
0.000000e+00 2.279214e+02 2.392984e+02 2.277294e+02 2.320474e+02 2.320474e+02 2.320474e+02 2.320474e+02 2.277294e+02 2.392984e+02 2.279214e+02 0.000000e+00 3.920069e+02 
0.000000e+00 2.317407e+02 2.430996e+02 2.315480e+02 2.358651e+02 2.358651e+02 2.358651e+02 2.358651e+02 2.315480e+02 2.430996e+02 2.317407e+02 0.000000e+00 3.968716e+02 
0.000000e+00 2.354961e+02 2.468368e+02 2.353026e+02 2.396186e+02 2.396186e+02 2.396186e+02 2.396186e+02 2.353026e+02 2.468368e+02 2.354961e+02 0.000000e+00 4.015646e+02 
0.000000e+00 2.391860e+02 2.505086e+02 2.389918e+02 2.433069e+02 2.433069e+02 2.433069e+02 2.433069e+02 2.389918e+02 2.505086e+02 2.391860e+02 0.000000e+00 4.060853e+02 
0.000000e+00 2.428098e+02 2.541142e+02 2.426148e+02 2.469289e+02 2.469289e+02 2.469289e+02 2.469289e+02 2.426148e+02 2.541142e+02 2.428098e+02 0.000000e+00 4.104337e+02 
0.000000e+00 2.463665e+02 2.576528e+02 2.461707e+02 2.504838e+02 2.504838e+02 2.504838e+02 2.504838e+02 2.461707e+02 2.576528e+02 2.463665e+02 0.000000e+00 4.146100e+02 
0.000000e+00 2.498554e+02 2.611236e+02 2.496589e+02 2.539710e+02 2.539710e+02 2.539710e+02 2.539710e+02 2.496589e+02 2.611236e+02 2.498554e+02 0.000000e+00 4.186149e+02 
0.000000e+00 2.532763e+02 2.645263e+02 2.530790e+02 2.573901e+02 2.573901e+02 2.573901e+02 2.573901e+02 2.530790e+02 2.645263e+02 2.532763e+02 0.000000e+00 4.224491e+02 
0.000000e+00 2.566286e+02 2.678604e+02 2.564305e+02 2.607406e+02 2.607406e+02 2.607406e+02 2.607406e+02 2.564305e+02 2.678604e+02 2.566286e+02 0.000000e+00 4.261142e+02 
0.000000e+00 2.599122e+02 2.711259e+02 2.597133e+02 2.640225e+02 2.640225e+02 2.640225e+02 2.640225e+02 2.597133e+02 2.711259e+02 2.599122e+02 0.000000e+00 4.296117e+02 
0.000000e+00 2.631272e+02 2.743228e+02 2.629275e+02 2.672357e+02 2.672357e+02 2.672357e+02 2.672357e+02 2.629275e+02 2.743228e+02 2.631272e+02 0.000000e+00 4.329438e+02 
0.000000e+00 2.662737e+02 2.774511e+02 2.660732e+02 2.703804e+02 2.703804e+02 2.703804e+02 2.703804e+02 2.660732e+02 2.774511e+02 2.662737e+02 0.000000e+00 4.361129e+02 
0.000000e+00 2.693521e+02 2.805114e+02 2.691508e+02 2.734570e+02 2.734570e+02 2.734570e+02 2.734570e+02 2.691508e+02 2.805114e+02 2.693521e+02 0.000000e+00 4.391219e+02 
0.000000e+00 2.723629e+02 2.835041e+02 2.721608e+02 2.764661e+02 2.764661e+02 2.764661e+02 2.764661e+02 2.721608e+02 2.835041e+02 2.723629e+02 0.000000e+00 4.419741e+02 
0.000000e+00 2.753069e+02 2.864300e+02 2.751041e+02 2.794083e+02 2.794083e+02 2.794083e+02 2.794083e+02 2.751041e+02 2.864300e+02 2.753069e+02 0.000000e+00 4.446732e+02 
0.000000e+00 2.781851e+02 2.892900e+02 2.779814e+02 2.822846e+02 2.822846e+02 2.822846e+02 2.822846e+02 2.779814e+02 2.892900e+02 2.781851e+02 0.000000e+00 4.472232e+02 
0.000000e+00 2.809985e+02 2.920853e+02 2.807940e+02 2.850962e+02 2.850962e+02 2.850962e+02 2.850962e+02 2.807940e+02 2.920853e+02 2.809985e+02 0.000000e+00 4.496288e+02 
0.000000e+00 2.837485e+02 2.948171e+02 2.835431e+02 2.878444e+02 2.878444e+02 2.878444e+02 2.878444e+02 2.835431e+02 2.948171e+02 2.837485e+02 0.000000e+00 4.518948e+02 
0.000000e+00 2.864366e+02 2.974871e+02 2.862304e+02 2.905307e+02 2.905307e+02 2.905307e+02 2.905307e+02 2.862304e+02 2.974871e+02 2.864366e+02 0.000000e+00 4.540267e+02 
0.000000e+00 2.890645e+02 3.000970e+02 2.888576e+02 2.931569e+02 2.931569e+02 2.931569e+02 2.931569e+02 2.888576e+02 3.000970e+02 2.890645e+02 0.000000e+00 4.560303e+02 
0.000000e+00 2.916344e+02 3.026487e+02 2.914265e+02 2.957249e+02 2.957249e+02 2.957249e+02 2.957249e+02 2.914265e+02 3.026487e+02 2.916344e+02 0.000000e+00 4.579118e+02 
0.000000e+00 2.941482e+02 3.051443e+02 2.939395e+02 2.982369e+02 2.982369e+02 2.982369e+02 2.982369e+02 2.939395e+02 3.051443e+02 2.941482e+02 0.000000e+00 4.596778e+02 
0.000000e+00 2.966083e+02 3.075864e+02 2.963988e+02 3.006952e+02 3.006952e+02 3.006952e+02 3.006952e+02 2.963988e+02 3.075864e+02 2.966083e+02 0.000000e+00 4.613355e+02 
0.000000e+00 2.990162e+02 3.099762e+02 2.988058e+02 3.031013e+02 3.031013e+02 3.031013e+02 3.031013e+02 2.988058e+02 3.099762e+02 2.990162e+02 0.000000e+00 4.628883e+02 
0.000000e+00 3.013764e+02 3.123182e+02 3.011651e+02 3.054596e+02 3.054596e+02 3.054596e+02 3.054596e+02 3.011651e+02 3.123182e+02 3.013764e+02 0.000000e+00 4.643499e+02 
0.000000e+00 3.036912e+02 3.146149e+02 3.034791e+02 3.077725e+02 3.077725e+02 3.077725e+02 3.077725e+02 3.034791e+02 3.146149e+02 3.036912e+02 0.000000e+00 4.657267e+02 
0.000000e+00 1.742233e+02 1.850320e+02 1.740121e+02 1.783041e+02 1.783041e+02 1.783041e+02 1.783041e+02 1.740121e+02 1.850320e+02 1.742233e+02 0.000000e+00 2.990761e+02 
0.000000e+00 1.771531e+02 1.879444e+02 1.769411e+02 1.812321e+02 1.812321e+02 1.812321e+02 1.812321e+02 1.769411e+02 1.879444e+02 1.771531e+02 0.000000e+00 3.027262e+02 
0.000000e+00 1.800224e+02 1.907963e+02 1.798095e+02 1.840995e+02 1.840995e+02 1.840995e+02 1.840995e+02 1.798095e+02 1.907963e+02 1.800224e+02 0.000000e+00 3.062221e+02 
0.000000e+00 1.828303e+02 1.935869e+02 1.826166e+02 1.869056e+02 1.869056e+02 1.869056e+02 1.869056e+02 1.826166e+02 1.935869e+02 1.828303e+02 0.000000e+00 3.095638e+02 
0.000000e+00 1.855765e+02 1.963159e+02 1.853620e+02 1.896500e+02 1.896500e+02 1.896500e+02 1.896500e+02 1.853620e+02 1.963159e+02 1.855765e+02 0.000000e+00 3.127514e+02 
