0.000000e+00 5.355931e+00 6.930833e+00 3.496537e+00 7.086419e+00 7.086419e+00 7.086419e+00 7.086419e+00 3.496537e+00 6.930833e+00 5.355931e+00 0.000000e+00 9.117183e+00 
0.000000e+00 5.506994e+00 7.072156e+00 3.644681e+00 7.231140e+00 7.231140e+00 7.231140e+00 7.231140e+00 3.644681e+00 7.072156e+00 5.506994e+00 0.000000e+00 9.405521e+00 
0.000000e+00 5.660151e+00 7.215590e+00 3.794950e+00 7.377958e+00 7.377958e+00 7.377958e+00 7.377958e+00 3.794950e+00 7.215590e+00 5.660151e+00 0.000000e+00 9.695588e+00 
0.000000e+00 5.815337e+00 7.361069e+00 3.947280e+00 7.526807e+00 7.526807e+00 7.526807e+00 7.526807e+00 3.947280e+00 7.361069e+00 5.815337e+00 0.000000e+00 9.987217e+00 
0.000000e+00 5.972487e+00 7.508529e+00 4.101604e+00 7.677621e+00 7.677621e+00 7.677621e+00 7.677621e+00 4.101604e+00 7.508529e+00 5.972487e+00 0.000000e+00 1.028024e+01 
0.000000e+00 6.131532e+00 7.657902e+00 4.257856e+00 7.830333e+00 7.830333e+00 7.830333e+00 7.830333e+00 4.257856e+00 7.657902e+00 6.131532e+00 0.000000e+00 1.057450e+01 
0.000000e+00 6.292406e+00 7.809121e+00 4.415969e+00 7.984876e+00 7.984876e+00 7.984876e+00 7.984876e+00 4.415969e+00 7.809121e+00 6.292406e+00 0.000000e+00 1.086981e+01 
0.000000e+00 6.455040e+00 7.962120e+00 4.575874e+00 8.141184e+00 8.141184e+00 8.141184e+00 8.141184e+00 4.575874e+00 7.962120e+00 6.455040e+00 0.000000e+00 1.116603e+01 
0.000000e+00 6.619366e+00 8.116829e+00 4.737505e+00 8.299186e+00 8.299186e+00 8.299186e+00 8.299186e+00 4.737505e+00 8.116829e+00 6.619366e+00 0.000000e+00 1.146299e+01 
0.000000e+00 6.785317e+00 8.273181e+00 4.900792e+00 8.458817e+00 8.458817e+00 8.458817e+00 8.458817e+00 4.900792e+00 8.273181e+00 6.785317e+00 0.000000e+00 1.176053e+01 
0.000000e+00 6.952822e+00 8.431108e+00 5.065667e+00 8.620006e+00 8.620006e+00 8.620006e+00 8.620006e+00 5.065667e+00 8.431108e+00 6.952822e+00 0.000000e+00 1.205849e+01 
0.000000e+00 7.121813e+00 8.590540e+00 5.232062e+00 8.782685e+00 8.782685e+00 8.782685e+00 8.782685e+00 5.232062e+00 8.590540e+00 7.121813e+00 0.000000e+00 1.235671e+01 
0.000000e+00 7.292220e+00 8.751409e+00 5.399908e+00 8.946784e+00 8.946784e+00 8.946784e+00 8.946784e+00 5.399908e+00 8.751409e+00 7.292220e+00 0.000000e+00 1.265503e+01 
0.000000e+00 7.464017e+00 8.913688e+00 5.569176e+00 9.112278e+00 9.112278e+00 9.112278e+00 9.112278e+00 5.569176e+00 8.913688e+00 7.464017e+00 0.000000e+00 1.295337e+01 
0.000000e+00 7.637072e+00 9.077247e+00 5.739738e+00 9.279035e+00 9.279035e+00 9.279035e+00 9.279035e+00 5.739738e+00 9.077247e+00 7.637072e+00 0.000000e+00 1.325148e+01 
0.000000e+00 7.811338e+00 9.242039e+00 5.911547e+00 9.447008e+00 9.447008e+00 9.447008e+00 9.447008e+00 5.911547e+00 9.242039e+00 7.811338e+00 0.000000e+00 1.354925e+01 
0.000000e+00 3.989728e+00 5.334070e+00 2.024642e+00 5.584884e+00 5.584884e+00 5.584884e+00 5.584884e+00 2.024642e+00 5.334070e+00 3.989728e+00 0.000000e+00 5.860225e+00 
0.000000e+00 4.096030e+00 5.431039e+00 2.128321e+00 5.684893e+00 5.684893e+00 5.684893e+00 5.684893e+00 2.128321e+00 5.431039e+00 4.096030e+00 0.000000e+00 6.077243e+00 
0.000000e+00 4.204251e+00 5.529947e+00 2.233956e+00 5.786827e+00 5.786827e+00 5.786827e+00 5.786827e+00 2.233956e+00 5.529947e+00 4.204251e+00 0.000000e+00 6.296321e+00 
0.000000e+00 4.314336e+00 5.630739e+00 2.341492e+00 5.890629e+00 5.890629e+00 5.890629e+00 5.890629e+00 2.341492e+00 5.630739e+00 4.314336e+00 0.000000e+00 6.517311e+00 
0.000000e+00 4.426244e+00 5.733374e+00 2.450889e+00 5.996258e+00 5.996258e+00 5.996258e+00 5.996258e+00 2.450889e+00 5.733374e+00 4.426244e+00 0.000000e+00 6.740094e+00 
0.000000e+00 4.539918e+00 5.837794e+00 2.562089e+00 6.103658e+00 6.103658e+00 6.103658e+00 6.103658e+00 2.562089e+00 5.837794e+00 4.539918e+00 0.000000e+00 6.964518e+00 
0.000000e+00 4.655292e+00 5.943936e+00 2.675028e+00 6.212764e+00 6.212764e+00 6.212764e+00 6.212764e+00 2.675028e+00 5.943936e+00 4.655292e+00 0.000000e+00 7.190423e+00 
0.000000e+00 4.772311e+00 6.051744e+00 2.789650e+00 6.323520e+00 6.323520e+00 6.323520e+00 6.323520e+00 2.789650e+00 6.051744e+00 4.772311e+00 0.000000e+00 7.417664e+00 
0.000000e+00 4.890919e+00 6.161161e+00 2.905898e+00 6.435870e+00 6.435870e+00 6.435870e+00 6.435870e+00 2.905898e+00 6.161161e+00 4.890919e+00 0.000000e+00 7.646096e+00 
0.000000e+00 5.011056e+00 6.272130e+00 3.023716e+00 6.549756e+00 6.549756e+00 6.549756e+00 6.549756e+00 3.023716e+00 6.272130e+00 5.011056e+00 0.000000e+00 7.875577e+00 
0.000000e+00 5.132666e+00 6.384594e+00 3.143046e+00 6.665120e+00 6.665120e+00 6.665120e+00 6.665120e+00 3.143046e+00 6.384594e+00 5.132666e+00 0.000000e+00 8.105964e+00 
0.000000e+00 5.255691e+00 6.498495e+00 3.263830e+00 6.781906e+00 6.781906e+00 6.781906e+00 6.781906e+00 3.263830e+00 6.498495e+00 5.255691e+00 0.000000e+00 8.337115e+00 
0.000000e+00 5.380072e+00 6.613776e+00 3.386010e+00 6.900055e+00 6.900055e+00 6.900055e+00 6.900055e+00 3.386010e+00 6.613776e+00 5.380072e+00 0.000000e+00 8.568892e+00 
0.000000e+00 5.505752e+00 6.730378e+00 3.509529e+00 7.019509e+00 7.019509e+00 7.019509e+00 7.019509e+00 3.509529e+00 6.730378e+00 5.505752e+00 0.000000e+00 8.801154e+00 
0.000000e+00 5.632670e+00 6.848243e+00 3.634327e+00 7.140210e+00 7.140210e+00 7.140210e+00 7.140210e+00 3.634327e+00 6.848243e+00 5.632670e+00 0.000000e+00 9.033767e+00 
0.000000e+00 5.760770e+00 6.967313e+00 3.760347e+00 7.262099e+00 7.262099e+00 7.262099e+00 7.262099e+00 3.760347e+00 6.967313e+00 5.760770e+00 0.000000e+00 9.266593e+00 
0.000000e+00 5.889991e+00 7.087530e+00 3.887529e+00 7.385118e+00 7.385118e+00 7.385118e+00 7.385118e+00 3.887529e+00 7.087530e+00 5.889991e+00 0.000000e+00 9.499499e+00 
0.000000e+00 6.020276e+00 7.208835e+00 4.015817e+00 7.509208e+00 7.509208e+00 7.509208e+00 7.509208e+00 4.015817e+00 7.208835e+00 6.020276e+00 0.000000e+00 9.732353e+00 
0.000000e+00 6.151566e+00 7.331170e+00 4.145151e+00 7.634312e+00 7.634312e+00 7.634312e+00 7.634312e+00 4.145151e+00 7.331170e+00 6.151566e+00 0.000000e+00 9.965026e+00 
0.000000e+00 6.283803e+00 7.454478e+00 4.275473e+00 7.760371e+00 7.760371e+00 7.760371e+00 7.760371e+00 4.275473e+00 7.454478e+00 6.283803e+00 0.000000e+00 1.019739e+01 
0.000000e+00 6.416927e+00 7.578699e+00 4.406725e+00 7.887326e+00 7.887326e+00 7.887326e+00 7.887326e+00 4.406725e+00 7.578699e+00 6.416927e+00 0.000000e+00 1.042931e+01 
0.000000e+00 6.550881e+00 7.703776e+00 4.538850e+00 8.015120e+00 8.015120e+00 8.015120e+00 8.015120e+00 4.538850e+00 7.703776e+00 6.550881e+00 0.000000e+00 1.066068e+01 
0.000000e+00 6.685607e+00 7.829651e+00 4.671788e+00 8.143695e+00 8.143695e+00 8.143695e+00 8.143695e+00 4.671788e+00 7.829651e+00 6.685607e+00 0.000000e+00 1.089136e+01 
0.000000e+00 6.821046e+00 7.956268e+00 4.805483e+00 8.272993e+00 8.272993e+00 8.272993e+00 8.272993e+00 4.805483e+00 7.956268e+00 6.821046e+00 0.000000e+00 1.112124e+01 
0.000000e+00 6.957142e+00 8.083568e+00 4.939877e+00 8.402957e+00 8.402957e+00 8.402957e+00 8.402957e+00 4.939877e+00 8.083568e+00 6.957142e+00 0.000000e+00 1.135020e+01 
0.000000e+00 7.093837e+00 8.211495e+00 5.074914e+00 8.533531e+00 8.533531e+00 8.533531e+00 8.533531e+00 5.074914e+00 8.211495e+00 7.093837e+00 0.000000e+00 1.157813e+01 
0.000000e+00 7.231107e+00 8.340025e+00 5.210569e+00 8.664690e+00 8.664690e+00 8.664690e+00 8.664690e+00 5.210569e+00 8.340025e+00 7.231107e+00 0.000000e+00 1.180495e+01 
0.000000e+00 7.368848e+00 8.469055e+00 5.346738e+00 8.796330e+00 8.796330e+00 8.796330e+00 8.796330e+00 5.346738e+00 8.469055e+00 7.368848e+00 0.000000e+00 1.203050e+01 
0.000000e+00 7.507020e+00 8.598545e+00 5.483384e+00 8.928414e+00 8.928414e+00 8.928414e+00 8.928414e+00 5.483384e+00 8.598545e+00 7.507020e+00 0.000000e+00 1.225468e+01 
0.000000e+00 4.237017e+00 5.231976e+00 2.134135e+00 5.607782e+00 5.607782e+00 5.607782e+00 5.607782e+00 2.134135e+00 5.231976e+00 4.237017e+00 0.000000e+00 5.885068e+00 
0.000000e+00 4.328909e+00 5.315365e+00 2.224410e+00 5.693623e+00 5.693623e+00 5.693623e+00 5.693623e+00 2.224410e+00 5.315365e+00 4.328909e+00 0.000000e+00 6.066142e+00 
0.000000e+00 4.421938e+00 5.399919e+00 2.315870e+00 5.780612e+00 5.780612e+00 5.780612e+00 5.780612e+00 2.315870e+00 5.399919e+00 4.421938e+00 0.000000e+00 6.247858e+00 
0.000000e+00 4.516053e+00 5.485587e+00 2.408464e+00 5.868697e+00 5.868697e+00 5.868697e+00 5.868697e+00 2.408464e+00 5.485587e+00 4.516053e+00 0.000000e+00 6.430090e+00 
0.000000e+00 4.611215e+00 5.572330e+00 2.502154e+00 5.957841e+00 5.957841e+00 5.957841e+00 5.957841e+00 2.502154e+00 5.572330e+00 4.611215e+00 0.000000e+00 6.612739e+00 
0.000000e+00 4.707372e+00 5.660097e+00 2.596886e+00 6.047990e+00 6.047990e+00 6.047990e+00 6.047990e+00 2.596886e+00 5.660097e+00 4.707372e+00 0.000000e+00 6.795681e+00 
0.000000e+00 4.804465e+00 5.748830e+00 2.692603e+00 6.139088e+00 6.139088e+00 6.139088e+00 6.139088e+00 2.692603e+00 5.748830e+00 4.804465e+00 0.000000e+00 6.978786e+00 
0.000000e+00 4.902446e+00 5.838480e+00 2.789257e+00 6.231085e+00 6.231085e+00 6.231085e+00 6.231085e+00 2.789257e+00 5.838480e+00 4.902446e+00 0.000000e+00 7.161940e+00 
0.000000e+00 5.001262e+00 5.928995e+00 2.886796e+00 6.323930e+00 6.323930e+00 6.323930e+00 6.323930e+00 2.886796e+00 5.928995e+00 5.001262e+00 0.000000e+00 7.345027e+00 
0.000000e+00 5.100866e+00 6.020328e+00 2.985171e+00 6.417573e+00 6.417573e+00 6.417573e+00 6.417573e+00 2.985171e+00 6.020328e+00 5.100866e+00 0.000000e+00 7.527935e+00 
0.000000e+00 5.201205e+00 6.112427e+00 3.084332e+00 6.511966e+00 6.511966e+00 6.511966e+00 6.511966e+00 3.084332e+00 6.112427e+00 5.201205e+00 0.000000e+00 7.710554e+00 
0.000000e+00 5.302231e+00 6.205244e+00 3.184229e+00 6.607058e+00 6.607058e+00 6.607058e+00 6.607058e+00 3.184229e+00 6.205244e+00 5.302231e+00 0.000000e+00 7.892773e+00 
0.000000e+00 5.403895e+00 6.298728e+00 3.284812e+00 6.702799e+00 6.702799e+00 6.702799e+00 6.702799e+00 3.284812e+00 6.298728e+00 5.403895e+00 0.000000e+00 8.074488e+00 
0.000000e+00 5.506146e+00 6.392832e+00 3.386034e+00 6.799142e+00 6.799142e+00 6.799142e+00 6.799142e+00 3.386034e+00 6.392832e+00 5.506146e+00 0.000000e+00 8.255592e+00 
0.000000e+00 5.608935e+00 6.487507e+00 3.487845e+00 6.896037e+00 6.896037e+00 6.896037e+00 6.896037e+00 3.487845e+00 6.487507e+00 5.608935e+00 0.000000e+00 8.435983e+00 
0.000000e+00 5.712216e+00 6.582704e+00 3.590197e+00 6.993435e+00 6.993435e+00 6.993435e+00 6.993435e+00 3.590197e+00 6.582704e+00 5.712216e+00 0.000000e+00 8.615562e+00 
0.000000e+00 5.815938e+00 6.678376e+00 3.693041e+00 7.091290e+00 7.091290e+00 7.091290e+00 7.091290e+00 3.693041e+00 6.678376e+00 5.815938e+00 0.000000e+00 8.794229e+00 
0.000000e+00 5.920055e+00 6.774475e+00 3.796331e+00 7.189553e+00 7.189553e+00 7.189553e+00 7.189553e+00 3.796331e+00 6.774475e+00 5.920055e+00 0.000000e+00 8.971888e+00 
0.000000e+00 6.024518e+00 6.870953e+00 3.900018e+00 7.288177e+00 7.288177e+00 7.288177e+00 7.288177e+00 3.900018e+00 6.870953e+00 6.024518e+00 0.000000e+00 9.148447e+00 
0.000000e+00 6.129282e+00 6.967766e+00 4.004056e+00 7.387116e+00 7.387116e+00 7.387116e+00 7.387116e+00 4.004056e+00 6.967766e+00 6.129282e+00 0.000000e+00 9.323814e+00 
0.000000e+00 6.234299e+00 7.064865e+00 4.108400e+00 7.486323e+00 7.486323e+00 7.486323e+00 7.486323e+00 4.108400e+00 7.064865e+00 6.234299e+00 0.000000e+00 9.497901e+00 
0.000000e+00 6.339524e+00 7.162206e+00 4.213002e+00 7.585753e+00 7.585753e+00 7.585753e+00 7.585753e+00 4.213002e+00 7.162206e+00 6.339524e+00 0.000000e+00 9.670620e+00 
0.000000e+00 6.444911e+00 7.259743e+00 4.317818e+00 7.685360e+00 7.685360e+00 7.685360e+00 7.685360e+00 4.317818e+00 7.259743e+00 6.444911e+00 0.000000e+00 9.841887e+00 
0.000000e+00 6.550415e+00 7.357432e+00 4.422802e+00 7.785099e+00 7.785099e+00 7.785099e+00 7.785099e+00 4.422802e+00 7.357432e+00 6.550415e+00 0.000000e+00 1.001162e+01 
0.000000e+00 6.655992e+00 7.455228e+00 4.527911e+00 7.884927e+00 7.884927e+00 7.884927e+00 7.884927e+00 4.527911e+00 7.455228e+00 6.655992e+00 0.000000e+00 1.017974e+01 
0.000000e+00 6.761598e+00 7.553089e+00 4.633101e+00 7.984799e+00 7.984799e+00 7.984799e+00 7.984799e+00 4.633101e+00 7.553089e+00 6.761598e+00 0.000000e+00 1.034618e+01 
0.000000e+00 6.867214e+00 7.650995e+00 4.738353e+00 8.084698e+00 8.084698e+00 8.084698e+00 8.084698e+00 4.738353e+00 7.650995e+00 6.867214e+00 0.000000e+00 1.051087e+01 
0.000000e+00 6.972762e+00 7.748869e+00 4.843589e+00 8.184545e+00 8.184545e+00 8.184545e+00 8.184545e+00 4.843589e+00 7.748869e+00 6.972762e+00 0.000000e+00 1.067372e+01 
0.000000e+00 7.078212e+00 7.846682e+00 4.948781e+00 8.284311e+00 8.284311e+00 8.284311e+00 8.284311e+00 4.948781e+00 7.846682e+00 7.078212e+00 0.000000e+00 1.083467e+01 
0.000000e+00 4.352369e+00 5.014246e+00 2.130547e+00 5.497655e+00 5.497655e+00 5.497655e+00 5.497655e+00 2.130547e+00 5.014246e+00 4.352369e+00 0.000000e+00 5.711014e+00 
0.000000e+00 4.428413e+00 5.082917e+00 2.206385e+00 5.568129e+00 5.568129e+00 5.568129e+00 5.568129e+00 2.206385e+00 5.082917e+00 4.428413e+00 0.000000e+00 5.855896e+00 
0.000000e+00 4.504978e+00 5.152145e+00 2.282802e+00 5.639140e+00 5.639140e+00 5.639140e+00 5.639140e+00 2.282802e+00 5.152145e+00 4.504978e+00 0.000000e+00 6.000390e+00 
0.000000e+00 4.582022e+00 5.221888e+00 2.359756e+00 5.710647e+00 5.710647e+00 5.710647e+00 5.710647e+00 2.359756e+00 5.221888e+00 4.582022e+00 0.000000e+00 6.144404e+00 
0.000000e+00 4.659511e+00 5.292114e+00 2.437213e+00 5.782617e+00 5.782617e+00 5.782617e+00 5.782617e+00 2.437213e+00 5.292114e+00 4.659511e+00 0.000000e+00 6.287860e+00 
0.000000e+00 4.737402e+00 5.362778e+00 2.515130e+00 5.855006e+00 5.855006e+00 5.855006e+00 5.855006e+00 2.515130e+00 5.362778e+00 4.737402e+00 0.000000e+00 6.430666e+00 
0.000000e+00 4.815647e+00 5.433834e+00 2.593460e+00 5.927768e+00 5.927768e+00 5.927768e+00 5.927768e+00 2.593460e+00 5.433834e+00 4.815647e+00 0.000000e+00 6.572728e+00 
0.000000e+00 4.894207e+00 5.505241e+00 2.672162e+00 6.000862e+00 6.000862e+00 6.000862e+00 6.000862e+00 2.672162e+00 5.505241e+00 4.894207e+00 0.000000e+00 6.713963e+00 
0.000000e+00 4.973040e+00 5.576960e+00 2.751196e+00 6.074247e+00 6.074247e+00 6.074247e+00 6.074247e+00 2.751196e+00 5.576960e+00 4.973040e+00 0.000000e+00 6.854287e+00 
0.000000e+00 5.052106e+00 5.648950e+00 2.830522e+00 6.147884e+00 6.147884e+00 6.147884e+00 6.147884e+00 2.830522e+00 5.648950e+00 5.052106e+00 0.000000e+00 6.993621e+00 
0.000000e+00 5.131366e+00 5.721172e+00 2.910099e+00 6.221732e+00 6.221732e+00 6.221732e+00 6.221732e+00 2.910099e+00 5.721172e+00 5.131366e+00 0.000000e+00 7.131887e+00 
0.000000e+00 5.210780e+00 5.793586e+00 2.989890e+00 6.295754e+00 6.295754e+00 6.295754e+00 6.295754e+00 2.989890e+00 5.793586e+00 5.210780e+00 0.000000e+00 7.269009e+00 
0.000000e+00 5.290310e+00 5.866155e+00 3.069854e+00 6.369910e+00 6.369910e+00 6.369910e+00 6.369910e+00 3.069854e+00 5.866155e+00 5.290310e+00 0.000000e+00 7.404913e+00 
0.000000e+00 5.369918e+00 5.938841e+00 3.149956e+00 6.444163e+00 6.444163e+00 6.444163e+00 6.444163e+00 3.149956e+00 5.938841e+00 5.369918e+00 0.000000e+00 7.539529e+00 
0.000000e+00 5.449566e+00 6.011606e+00 3.230155e+00 6.518475e+00 6.518475e+00 6.518475e+00 6.518475e+00 3.230155e+00 6.011606e+00 5.449566e+00 0.000000e+00 7.672787e+00 
0.000000e+00 5.529218e+00 6.084413e+00 3.310417e+00 6.592809e+00 6.592809e+00 6.592809e+00 6.592809e+00 3.310417e+00 6.084413e+00 5.529218e+00 0.000000e+00 7.804622e+00 
0.000000e+00 5.608836e+00 6.157227e+00 3.390705e+00 6.667130e+00 6.667130e+00 6.667130e+00 6.667130e+00 3.390705e+00 6.157227e+00 5.608836e+00 0.000000e+00 7.934970e+00 
0.000000e+00 5.688386e+00 6.230012e+00 3.470982e+00 6.741402e+00 6.741402e+00 6.741402e+00 6.741402e+00 3.470982e+00 6.230012e+00 5.688386e+00 0.000000e+00 8.063767e+00 
0.000000e+00 5.767832e+00 6.302733e+00 3.551213e+00 6.815590e+00 6.815590e+00 6.815590e+00 6.815590e+00 3.551213e+00 6.302733e+00 5.767832e+00 0.000000e+00 8.190956e+00 
0.000000e+00 5.847139e+00 6.375356e+00 3.631365e+00 6.889659e+00 6.889659e+00 6.889659e+00 6.889659e+00 3.631365e+00 6.375356e+00 5.847139e+00 0.000000e+00 8.316478e+00 
0.000000e+00 5.926274e+00 6.447846e+00 3.711403e+00 6.963575e+00 6.963575e+00 6.963575e+00 6.963575e+00 3.711403e+00 6.447846e+00 5.926274e+00 0.000000e+00 8.440280e+00 
0.000000e+00 6.005203e+00 6.520171e+00 3.791294e+00 7.037306e+00 7.037306e+00 7.037306e+00 7.037306e+00 3.791294e+00 6.520171e+00 6.005203e+00 0.000000e+00 8.562308e+00 
0.000000e+00 6.083894e+00 6.592299e+00 3.871004e+00 7.110819e+00 7.110819e+00 7.110819e+00 7.110819e+00 3.871004e+00 6.592299e+00 6.083894e+00 0.000000e+00 8.682512e+00 
0.000000e+00 6.162315e+00 6.664197e+00 3.950503e+00 7.184083e+00 7.184083e+00 7.184083e+00 7.184083e+00 3.950503e+00 6.664197e+00 6.162315e+00 0.000000e+00 8.800845e+00 
0.000000e+00 6.240434e+00 6.735834e+00 4.029759e+00 7.257065e+00 7.257065e+00 7.257065e+00 7.257065e+00 4.029759e+00 6.735834e+00 6.240434e+00 0.000000e+00 8.917261e+00 
0.000000e+00 6.318220e+00 6.807180e+00 4.108740e+00 7.329735e+00 7.329735e+00 7.329735e+00 7.329735e+00 4.108740e+00 6.807180e+00 6.318220e+00 0.000000e+00 9.031716e+00 
0.000000e+00 6.395661e+00 6.878222e+00 4.187434e+00 7.402081e+00 7.402081e+00 7.402081e+00 7.402081e+00 4.187434e+00 6.878222e+00 6.395661e+00 0.000000e+00 9.144180e+00 
0.000000e+00 6.472703e+00 6.948906e+00 4.265786e+00 7.474048e+00 7.474048e+00 7.474048e+00 7.474048e+00 4.265786e+00 6.948906e+00 6.472703e+00 0.000000e+00 9.254599e+00 
0.000000e+00 6.549325e+00 7.019213e+00 4.343777e+00 7.545617e+00 7.545617e+00 7.545617e+00 7.545617e+00 4.343777e+00 7.019213e+00 6.549325e+00 0.000000e+00 9.362942e+00 
0.000000e+00 4.337683e+00 4.693257e+00 2.030183e+00 5.264573e+00 5.264573e+00 5.264573e+00 5.264573e+00 2.030183e+00 4.693257e+00 4.337683e+00 0.000000e+00 5.379201e+00 
0.000000e+00 4.397391e+00 4.747064e+00 2.091550e+00 5.319467e+00 5.319467e+00 5.319467e+00 5.319467e+00 2.091550e+00 4.747064e+00 4.397391e+00 0.000000e+00 5.489374e+00 
0.000000e+00 4.457171e+00 4.800987e+00 2.153055e+00 5.374457e+00 5.374457e+00 5.374457e+00 5.374457e+00 2.153055e+00 4.800987e+00 4.457171e+00 0.000000e+00 5.598495e+00 
0.000000e+00 4.516990e+00 4.854992e+00 2.214664e+00 5.429508e+00 5.429508e+00 5.429508e+00 5.429508e+00 2.214664e+00 4.854992e+00 4.516990e+00 0.000000e+00 5.706500e+00 
0.000000e+00 4.576817e+00 4.909048e+00 2.276345e+00 5.484588e+00 5.484588e+00 5.484588e+00 5.484588e+00 2.276345e+00 4.909048e+00 4.576817e+00 0.000000e+00 5.813330e+00 
0.000000e+00 4.636619e+00 4.963123e+00 2.338068e+00 5.539668e+00 5.539668e+00 5.539668e+00 5.539668e+00 2.338068e+00 4.963123e+00 4.636619e+00 0.000000e+00 5.918927e+00 
0.000000e+00 4.696366e+00 5.017186e+00 2.399800e+00 5.594714e+00 5.594714e+00 5.594714e+00 5.594714e+00 2.399800e+00 5.017186e+00 4.696366e+00 0.000000e+00 6.023234e+00 
0.000000e+00 4.756028e+00 5.071207e+00 2.461511e+00 5.649698e+00 5.649698e+00 5.649698e+00 5.649698e+00 2.461511e+00 5.071207e+00 4.756028e+00 0.000000e+00 6.126197e+00 
0.000000e+00 4.815574e+00 5.125157e+00 2.523171e+00 5.704589e+00 5.704589e+00 5.704589e+00 5.704589e+00 2.523171e+00 5.125157e+00 4.815574e+00 0.000000e+00 6.227766e+00 
0.000000e+00 4.874976e+00 5.179006e+00 2.584752e+00 5.759359e+00 5.759359e+00 5.759359e+00 5.759359e+00 2.584752e+00 5.179006e+00 4.874976e+00 0.000000e+00 6.327891e+00 
0.000000e+00 4.934204e+00 5.232726e+00 2.646223e+00 5.813979e+00 5.813979e+00 5.813979e+00 5.813979e+00 2.646223e+00 5.232726e+00 4.934204e+00 0.000000e+00 6.426524e+00 
0.000000e+00 4.993231e+00 5.286289e+00 2.707557e+00 5.868420e+00 5.868420e+00 5.868420e+00 5.868420e+00 2.707557e+00 5.286289e+00 4.993231e+00 0.000000e+00 6.523621e+00 
0.000000e+00 5.052030e+00 5.339667e+00 2.768726e+00 5.922656e+00 5.922656e+00 5.922656e+00 5.922656e+00 2.768726e+00 5.339667e+00 5.052030e+00 0.000000e+00 6.619137e+00 
0.000000e+00 5.110573e+00 5.392833e+00 2.829703e+00 5.976660e+00 5.976660e+00 5.976660e+00 5.976660e+00 2.829703e+00 5.392833e+00 5.110573e+00 0.000000e+00 6.713034e+00 
0.000000e+00 5.168835e+00 5.445763e+00 2.890463e+00 6.030406e+00 6.030406e+00 6.030406e+00 6.030406e+00 2.890463e+00 5.445763e+00 5.168835e+00 0.000000e+00 6.805271e+00 
0.000000e+00 5.226789e+00 5.498430e+00 2.950978e+00 6.083867e+00 6.083867e+00 6.083867e+00 6.083867e+00 2.950978e+00 5.498430e+00 5.226789e+00 0.000000e+00 6.895812e+00 
0.000000e+00 5.284412e+00 5.550809e+00 3.011225e+00 6.137021e+00 6.137021e+00 6.137021e+00 6.137021e+00 3.011225e+00 5.550809e+00 5.284412e+00 0.000000e+00 6.984623e+00 
0.000000e+00 5.341703e+00 5.602900e+00 3.071202e+00 6.189866e+00 6.189866e+00 6.189866e+00 6.189866e+00 3.071202e+00 5.602900e+00 5.341703e+00 0.000000e+00 7.071687e+00 
0.000000e+00 5.398599e+00 5.654642e+00 3.130848e+00 6.242340e+00 6.242340e+00 6.242340e+00 6.242340e+00 3.130848e+00 5.654642e+00 5.398599e+00 0.000000e+00 7.156948e+00 
0.000000e+00 5.455095e+00 5.706027e+00 3.190154e+00 6.294436e+00 6.294436e+00 6.294436e+00 6.294436e+00 3.190154e+00 5.706027e+00 5.455095e+00 0.000000e+00 7.240389e+00 
0.000000e+00 5.511167e+00 5.757034e+00 3.249100e+00 6.346133e+00 6.346133e+00 6.346133e+00 6.346133e+00 3.249100e+00 5.757034e+00 5.511167e+00 0.000000e+00 7.321983e+00 
0.000000e+00 5.566794e+00 5.807640e+00 3.307662e+00 6.397409e+00 6.397409e+00 6.397409e+00 6.397409e+00 3.307662e+00 5.807640e+00 5.566794e+00 0.000000e+00 7.401706e+00 
0.000000e+00 5.621955e+00 5.857825e+00 3.365820e+00 6.448243e+00 6.448243e+00 6.448243e+00 6.448243e+00 3.365820e+00 5.857825e+00 5.621955e+00 0.000000e+00 7.479535e+00 
0.000000e+00 5.676631e+00 5.907569e+00 3.423553e+00 6.498615e+00 6.498615e+00 6.498615e+00 6.498615e+00 3.423553e+00 5.907569e+00 5.676631e+00 0.000000e+00 7.555451e+00 
0.000000e+00 5.730801e+00 5.956851e+00 3.480842e+00 6.548504e+00 6.548504e+00 6.548504e+00 6.548504e+00 3.480842e+00 5.956851e+00 5.730801e+00 0.000000e+00 7.629434e+00 
0.000000e+00 5.784446e+00 6.005654e+00 3.537667e+00 6.597894e+00 6.597894e+00 6.597894e+00 6.597894e+00 3.537667e+00 6.005654e+00 5.784446e+00 0.000000e+00 7.701468e+00 
0.000000e+00 5.837549e+00 6.053959e+00 3.594009e+00 6.646764e+00 6.646764e+00 6.646764e+00 6.646764e+00 3.594009e+00 6.053959e+00 5.837549e+00 0.000000e+00 7.771538e+00 
0.000000e+00 5.890091e+00 6.101748e+00 3.649850e+00 6.695098e+00 6.695098e+00 6.695098e+00 6.695098e+00 3.649850e+00 6.101748e+00 5.890091e+00 0.000000e+00 7.839631e+00 
0.000000e+00 5.942055e+00 6.149004e+00 3.705174e+00 6.742878e+00 6.742878e+00 6.742878e+00 6.742878e+00 3.705174e+00 6.149004e+00 5.942055e+00 0.000000e+00 7.905736e+00 
0.000000e+00 4.282015e+00 4.498742e+00 1.949950e+00 5.105742e+00 5.105742e+00 5.105742e+00 5.105742e+00 1.949950e+00 4.498742e+00 4.282015e+00 0.000000e+00 5.165738e+00 
