0.000000e+00 2.585085e+00 2.241486e+00 2.886528e-01 2.968456e+00 2.968456e+00 2.968456e+00 2.968456e+00 2.886528e-01 2.241486e+00 2.585085e+00 0.000000e+00 2.114831e+00 
0.000000e+00 2.601784e+00 2.259112e+00 3.157439e-01 2.984628e+00 2.984628e+00 2.984628e+00 2.984628e+00 3.157439e-01 2.259112e+00 2.601784e+00 0.000000e+00 2.165445e+00 
0.000000e+00 2.618317e+00 2.276604e+00 3.427175e-01 3.000646e+00 3.000646e+00 3.000646e+00 3.000646e+00 3.427175e-01 2.276604e+00 2.618317e+00 0.000000e+00 2.214965e+00 
0.000000e+00 2.634668e+00 2.293947e+00 3.695575e-01 3.016496e+00 3.016496e+00 3.016496e+00 3.016496e+00 3.695575e-01 2.293947e+00 2.634668e+00 0.000000e+00 2.263363e+00 
0.000000e+00 2.650823e+00 2.311126e+00 3.962481e-01 3.032163e+00 3.032163e+00 3.032163e+00 3.032163e+00 3.962481e-01 2.311126e+00 2.650823e+00 0.000000e+00 2.310615e+00 
0.000000e+00 2.666768e+00 2.328126e+00 4.227743e-01 3.047632e+00 3.047632e+00 3.047632e+00 3.047632e+00 4.227743e-01 2.328126e+00 2.666768e+00 0.000000e+00 2.356698e+00 
0.000000e+00 2.682490e+00 2.344934e+00 4.491215e-01 3.062890e+00 3.062890e+00 3.062890e+00 3.062890e+00 4.491215e-01 2.344934e+00 2.682490e+00 0.000000e+00 2.401591e+00 
0.000000e+00 2.697976e+00 2.361536e+00 4.752758e-01 3.077923e+00 3.077923e+00 3.077923e+00 3.077923e+00 4.752758e-01 2.361536e+00 2.697976e+00 0.000000e+00 2.445276e+00 
0.000000e+00 2.713214e+00 2.377920e+00 5.012238e-01 3.092720e+00 3.092720e+00 3.092720e+00 3.092720e+00 5.012238e-01 2.377920e+00 2.713214e+00 0.000000e+00 2.487735e+00 
0.000000e+00 2.728193e+00 2.394073e+00 5.269527e-01 3.107269e+00 3.107269e+00 3.107269e+00 3.107269e+00 5.269527e-01 2.394073e+00 2.728193e+00 0.000000e+00 2.528953e+00 
0.000000e+00 2.742900e+00 2.409984e+00 5.524503e-01 3.121557e+00 3.121557e+00 3.121557e+00 3.121557e+00 5.524503e-01 2.409984e+00 2.742900e+00 0.000000e+00 2.568916e+00 
0.000000e+00 2.757327e+00 2.425641e+00 5.777048e-01 3.135574e+00 3.135574e+00 3.135574e+00 3.135574e+00 5.777048e-01 2.425641e+00 2.757327e+00 0.000000e+00 2.607612e+00 
0.000000e+00 2.771462e+00 2.441036e+00 6.027051e-01 3.149311e+00 3.149311e+00 3.149311e+00 3.149311e+00 6.027051e-01 2.441036e+00 2.771462e+00 0.000000e+00 2.645031e+00 
0.000000e+00 2.785296e+00 2.456157e+00 6.274406e-01 3.162756e+00 3.162756e+00 3.162756e+00 3.162756e+00 6.274406e-01 2.456157e+00 2.785296e+00 0.000000e+00 2.681163e+00 
0.000000e+00 2.798821e+00 2.470995e+00 6.519011e-01 3.175901e+00 3.175901e+00 3.175901e+00 3.175901e+00 6.519011e-01 2.470995e+00 2.798821e+00 0.000000e+00 2.716003e+00 
0.000000e+00 2.812028e+00 2.485541e+00 6.760769e-01 3.188738e+00 3.188738e+00 3.188738e+00 3.188738e+00 6.760769e-01 2.485541e+00 2.812028e+00 0.000000e+00 2.749544e+00 
0.000000e+00 2.824908e+00 2.499786e+00 6.999591e-01 3.201257e+00 3.201257e+00 3.201257e+00 3.201257e+00 6.999591e-01 2.499786e+00 2.824908e+00 0.000000e+00 2.781782e+00 
0.000000e+00 2.837456e+00 2.513724e+00 7.235388e-01 3.213451e+00 3.213451e+00 3.213451e+00 3.213451e+00 7.235388e-01 2.513724e+00 2.837456e+00 0.000000e+00 2.812715e+00 
0.000000e+00 2.849663e+00 2.527346e+00 7.468081e-01 3.225314e+00 3.225314e+00 3.225314e+00 3.225314e+00 7.468081e-01 2.527346e+00 2.849663e+00 0.000000e+00 2.842342e+00 
0.000000e+00 2.861523e+00 2.540645e+00 7.697593e-01 3.236837e+00 3.236837e+00 3.236837e+00 3.236837e+00 7.697593e-01 2.540645e+00 2.861523e+00 0.000000e+00 2.870663e+00 
0.000000e+00 2.873031e+00 2.553615e+00 7.923850e-01 3.248015e+00 3.248015e+00 3.248015e+00 3.248015e+00 7.923850e-01 2.553615e+00 2.873031e+00 0.000000e+00 2.897679e+00 
0.000000e+00 2.884180e+00 2.566249e+00 8.146786e-01 3.258842e+00 3.258842e+00 3.258842e+00 3.258842e+00 8.146786e-01 2.566249e+00 2.884180e+00 0.000000e+00 2.923394e+00 
0.000000e+00 2.894965e+00 2.578543e+00 8.366344e-01 3.269312e+00 3.269312e+00 3.269312e+00 3.269312e+00 8.366344e-01 2.578543e+00 2.894965e+00 0.000000e+00 2.947811e+00 
0.000000e+00 2.905382e+00 2.590491e+00 8.582460e-01 3.279420e+00 3.279420e+00 3.279420e+00 3.279420e+00 8.582460e-01 2.590491e+00 2.905382e+00 0.000000e+00 2.970937e+00 
0.000000e+00 2.915426e+00 2.602087e+00 8.795081e-01 3.289163e+00 3.289163e+00 3.289163e+00 3.289163e+00 8.795081e-01 2.602087e+00 2.915426e+00 0.000000e+00 2.992777e+00 
0.000000e+00 2.925094e+00 2.613329e+00 9.004154e-01 3.298535e+00 3.298535e+00 3.298535e+00 3.298535e+00 9.004154e-01 2.613329e+00 2.925094e+00 0.000000e+00 3.013339e+00 
0.000000e+00 2.934382e+00 2.624211e+00 9.209636e-01 3.307533e+00 3.307533e+00 3.307533e+00 3.307533e+00 9.209636e-01 2.624211e+00 2.934382e+00 0.000000e+00 3.032632e+00 
0.000000e+00 2.943287e+00 2.634731e+00 9.411483e-01 3.316153e+00 3.316153e+00 3.316153e+00 3.316153e+00 9.411483e-01 2.634731e+00 2.943287e+00 0.000000e+00 3.050666e+00 
0.000000e+00 2.951806e+00 2.644884e+00 9.609656e-01 3.324393e+00 3.324393e+00 3.324393e+00 3.324393e+00 9.609656e-01 2.644884e+00 2.951806e+00 0.000000e+00 3.067451e+00 
0.000000e+00 2.959937e+00 2.654669e+00 9.804123e-01 3.332250e+00 3.332250e+00 3.332250e+00 3.332250e+00 9.804123e-01 2.654669e+00 2.959937e+00 0.000000e+00 3.082999e+00 
0.000000e+00 2.967679e+00 2.664083e+00 9.994850e-01 3.339722e+00 3.339722e+00 3.339722e+00 3.339722e+00 9.994850e-01 2.664083e+00 2.967679e+00 0.000000e+00 3.097324e+00 
0.000000e+00 2.975028e+00 2.673123e+00 1.018181e+00 3.346806e+00 3.346806e+00 3.346806e+00 3.346806e+00 1.018181e+00 2.673123e+00 2.975028e+00 0.000000e+00 3.110437e+00 
0.000000e+00 2.980940e+00 2.680479e+00 1.033703e+00 3.352496e+00 3.352496e+00 3.352496e+00 3.352496e+00 1.033703e+00 2.680479e+00 2.980940e+00 0.000000e+00 3.120591e+00 
0.000000e+00 2.986569e+00 2.687565e+00 1.048953e+00 3.357907e+00 3.357907e+00 3.357907e+00 3.357907e+00 1.048953e+00 2.687565e+00 2.986569e+00 0.000000e+00 3.129901e+00 
0.000000e+00 2.991916e+00 2.694382e+00 1.063929e+00 3.363038e+00 3.363038e+00 3.363038e+00 3.363038e+00 1.063929e+00 2.694382e+00 2.991916e+00 0.000000e+00 3.138373e+00 
0.000000e+00 2.996980e+00 2.700927e+00 1.078630e+00 3.367890e+00 3.367890e+00 3.367890e+00 3.367890e+00 1.078630e+00 2.700927e+00 2.996980e+00 0.000000e+00 3.146017e+00 
0.000000e+00 3.001762e+00 2.707201e+00 1.093056e+00 3.372460e+00 3.372460e+00 3.372460e+00 3.372460e+00 1.093056e+00 2.707201e+00 3.001762e+00 0.000000e+00 3.152842e+00 
0.000000e+00 3.006261e+00 2.713204e+00 1.107206e+00 3.376750e+00 3.376750e+00 3.376750e+00 3.376750e+00 1.107206e+00 2.713204e+00 3.006261e+00 0.000000e+00 3.158859e+00 
0.000000e+00 3.010478e+00 2.718936e+00 1.121079e+00 3.380760e+00 3.380760e+00 3.380760e+00 3.380760e+00 1.121079e+00 2.718936e+00 3.010478e+00 0.000000e+00 3.164078e+00 
0.000000e+00 2.317695e+00 1.937427e+00 4.637745e-02 2.672276e+00 2.672276e+00 2.672276e+00 2.672276e+00 4.637745e-02 1.937427e+00 2.317695e+00 0.000000e+00 1.700724e+00 
0.000000e+00 2.332272e+00 1.953748e+00 7.243147e-02 2.686901e+00 2.686901e+00 2.686901e+00 2.686901e+00 7.243147e-02 1.953748e+00 2.332272e+00 0.000000e+00 1.752142e+00 
0.000000e+00 2.346736e+00 1.969983e+00 9.841439e-02 2.701421e+00 2.701421e+00 2.701421e+00 2.701421e+00 9.841439e-02 1.969983e+00 2.346736e+00 0.000000e+00 1.802567e+00 
0.000000e+00 2.361069e+00 1.986114e+00 1.243077e-01 2.715819e+00 2.715819e+00 2.715819e+00 2.715819e+00 1.243077e-01 1.986114e+00 2.361069e+00 0.000000e+00 1.851968e+00 
0.000000e+00 2.375256e+00 2.002125e+00 1.500946e-01 2.730079e+00 2.730079e+00 2.730079e+00 2.730079e+00 1.500946e-01 2.002125e+00 2.375256e+00 0.000000e+00 1.900314e+00 
0.000000e+00 2.389283e+00 2.018001e+00 1.757589e-01 2.744185e+00 2.744185e+00 2.744185e+00 2.744185e+00 1.757589e-01 2.018001e+00 2.389283e+00 0.000000e+00 1.947579e+00 
0.000000e+00 2.403135e+00 2.033728e+00 2.012850e-01 2.758123e+00 2.758123e+00 2.758123e+00 2.758123e+00 2.012850e-01 2.033728e+00 2.403135e+00 0.000000e+00 1.993735e+00 
0.000000e+00 2.416799e+00 2.049290e+00 2.266581e-01 2.771880e+00 2.771880e+00 2.771880e+00 2.771880e+00 2.266581e-01 2.049290e+00 2.416799e+00 0.000000e+00 2.038760e+00 
0.000000e+00 2.430261e+00 2.064674e+00 2.518638e-01 2.785441e+00 2.785441e+00 2.785441e+00 2.785441e+00 2.518638e-01 2.064674e+00 2.430261e+00 0.000000e+00 2.082632e+00 
0.000000e+00 2.443509e+00 2.079868e+00 2.768882e-01 2.798794e+00 2.798794e+00 2.798794e+00 2.798794e+00 2.768882e-01 2.079868e+00 2.443509e+00 0.000000e+00 2.125331e+00 
0.000000e+00 2.456532e+00 2.094859e+00 3.017181e-01 2.811926e+00 2.811926e+00 2.811926e+00 2.811926e+00 3.017181e-01 2.094859e+00 2.456532e+00 0.000000e+00 2.166840e+00 
0.000000e+00 2.469317e+00 2.109635e+00 3.263410e-01 2.824827e+00 2.824827e+00 2.824827e+00 2.824827e+00 3.263410e-01 2.109635e+00 2.469317e+00 0.000000e+00 2.207141e+00 
0.000000e+00 2.481854e+00 2.124184e+00 3.507448e-01 2.837485e+00 2.837485e+00 2.837485e+00 2.837485e+00 3.507448e-01 2.124184e+00 2.481854e+00 0.000000e+00 2.246222e+00 
0.000000e+00 2.494134e+00 2.138497e+00 3.749179e-01 2.849889e+00 2.849889e+00 2.849889e+00 2.849889e+00 3.749179e-01 2.138497e+00 2.494134e+00 0.000000e+00 2.284068e+00 
0.000000e+00 2.506145e+00 2.152562e+00 3.988493e-01 2.862029e+00 2.862029e+00 2.862029e+00 2.862029e+00 3.988493e-01 2.152562e+00 2.506145e+00 0.000000e+00 2.320669e+00 
0.000000e+00 2.517880e+00 2.166370e+00 4.225287e-01 2.873896e+00 2.873896e+00 2.873896e+00 2.873896e+00 4.225287e-01 2.166370e+00 2.517880e+00 0.000000e+00 2.356016e+00 
0.000000e+00 2.529329e+00 2.179912e+00 4.459461e-01 2.885482e+00 2.885482e+00 2.885482e+00 2.885482e+00 4.459461e-01 2.179912e+00 2.529329e+00 0.000000e+00 2.390101e+00 
0.000000e+00 2.540485e+00 2.193180e+00 4.690921e-01 2.896776e+00 2.896776e+00 2.896776e+00 2.896776e+00 4.690921e-01 2.193180e+00 2.540485e+00 0.000000e+00 2.422919e+00 
0.000000e+00 2.551339e+00 2.206164e+00 4.919579e-01 2.907772e+00 2.907772e+00 2.907772e+00 2.907772e+00 4.919579e-01 2.206164e+00 2.551339e+00 0.000000e+00 2.454464e+00 
0.000000e+00 2.561885e+00 2.218858e+00 5.145349e-01 2.918463e+00 2.918463e+00 2.918463e+00 2.918463e+00 5.145349e-01 2.218858e+00 2.561885e+00 0.000000e+00 2.484735e+00 
0.000000e+00 2.572116e+00 2.231254e+00 5.368155e-01 2.928840e+00 2.928840e+00 2.928840e+00 2.928840e+00 5.368155e-01 2.231254e+00 2.572116e+00 0.000000e+00 2.513728e+00 
0.000000e+00 2.582025e+00 2.243346e+00 5.587920e-01 2.938898e+00 2.938898e+00 2.938898e+00 2.938898e+00 5.587920e-01 2.243346e+00 2.582025e+00 0.000000e+00 2.541445e+00 
0.000000e+00 2.591608e+00 2.255127e+00 5.804576e-01 2.948631e+00 2.948631e+00 2.948631e+00 2.948631e+00 5.804576e-01 2.255127e+00 2.591608e+00 0.000000e+00 2.567886e+00 
0.000000e+00 2.600859e+00 2.266591e+00 6.018057e-01 2.958033e+00 2.958033e+00 2.958033e+00 2.958033e+00 6.018057e-01 2.266591e+00 2.600859e+00 0.000000e+00 2.593054e+00 
0.000000e+00 2.609772e+00 2.277734e+00 6.228303e-01 2.967098e+00 2.967098e+00 2.967098e+00 2.967098e+00 6.228303e-01 2.277734e+00 2.609772e+00 0.000000e+00 2.616954e+00 
0.000000e+00 2.618345e+00 2.288550e+00 6.435258e-01 2.975823e+00 2.975823e+00 2.975823e+00 2.975823e+00 6.435258e-01 2.288550e+00 2.618345e+00 0.000000e+00 2.639589e+00 
0.000000e+00 2.626572e+00 2.299034e+00 6.638869e-01 2.984203e+00 2.984203e+00 2.984203e+00 2.984203e+00 6.638869e-01 2.299034e+00 2.626572e+00 0.000000e+00 2.660967e+00 
0.000000e+00 2.634450e+00 2.309184e+00 6.839089e-01 2.992234e+00 2.992234e+00 2.992234e+00 2.992234e+00 6.839089e-01 2.309184e+00 2.634450e+00 0.000000e+00 2.681096e+00 
0.000000e+00 2.641976e+00 2.318994e+00 7.035873e-01 2.999913e+00 2.999913e+00 2.999913e+00 2.999913e+00 7.035873e-01 2.318994e+00 2.641976e+00 0.000000e+00 2.699982e+00 
0.000000e+00 2.649147e+00 2.328463e+00 7.229182e-01 3.007236e+00 3.007236e+00 3.007236e+00 3.007236e+00 7.229182e-01 2.328463e+00 2.649147e+00 0.000000e+00 2.717638e+00 
0.000000e+00 2.655960e+00 2.337586e+00 7.418979e-01 3.014201e+00 3.014201e+00 3.014201e+00 3.014201e+00 7.418979e-01 2.337586e+00 2.655960e+00 0.000000e+00 2.734072e+00 
0.000000e+00 2.662415e+00 2.346361e+00 7.605232e-01 3.020805e+00 3.020805e+00 3.020805e+00 3.020805e+00 7.605232e-01 2.346361e+00 2.662415e+00 0.000000e+00 2.749297e+00 
0.000000e+00 2.668508e+00 2.354786e+00 7.787918e-01 3.027047e+00 3.027047e+00 3.027047e+00 3.027047e+00 7.787918e-01 2.354786e+00 2.668508e+00 0.000000e+00 2.763325e+00 
0.000000e+00 2.674239e+00 2.362860e+00 7.967008e-01 3.032924e+00 3.032924e+00 3.032924e+00 3.032924e+00 7.967008e-01 2.362860e+00 2.674239e+00 0.000000e+00 2.776169e+00 
0.000000e+00 2.679606e+00 2.370580e+00 8.142478e-01 3.038437e+00 3.038437e+00 3.038437e+00 3.038437e+00 8.142478e-01 2.370580e+00 2.679606e+00 0.000000e+00 2.787845e+00 
0.000000e+00 2.684609e+00 2.377946e+00 8.314311e-01 3.043582e+00 3.043582e+00 3.043582e+00 3.043582e+00 8.314311e-01 2.377946e+00 2.684609e+00 0.000000e+00 2.798367e+00 
0.000000e+00 2.689247e+00 2.384956e+00 8.482491e-01 3.048361e+00 3.048361e+00 3.048361e+00 3.048361e+00 8.482491e-01 2.384956e+00 2.689247e+00 0.000000e+00 2.807750e+00 
0.000000e+00 2.693521e+00 2.391610e+00 8.647006e-01 3.052772e+00 3.052772e+00 3.052772e+00 3.052772e+00 8.647006e-01 2.391610e+00 2.693521e+00 0.000000e+00 2.816012e+00 
0.000000e+00 2.697430e+00 2.397909e+00 8.807846e-01 3.056816e+00 3.056816e+00 3.056816e+00 3.056816e+00 8.807846e-01 2.397909e+00 2.697430e+00 0.000000e+00 2.823169e+00 
0.000000e+00 2.700975e+00 2.403850e+00 8.965005e-01 3.060492e+00 3.060492e+00 3.060492e+00 3.060492e+00 8.965005e-01 2.403850e+00 2.700975e+00 0.000000e+00 2.829240e+00 
0.000000e+00 2.704157e+00 2.409436e+00 9.118480e-01 3.063802e+00 3.063802e+00 3.063802e+00 3.063802e+00 9.118480e-01 2.409436e+00 2.704157e+00 0.000000e+00 2.834242e+00 
0.000000e+00 2.706976e+00 2.414667e+00 9.268269e-01 3.066745e+00 3.066745e+00 3.066745e+00 3.066745e+00 9.268269e-01 2.414667e+00 2.706976e+00 0.000000e+00 2.838195e+00 
0.000000e+00 2.709079e+00 2.418815e+00 9.392117e-01 3.068950e+00 3.068950e+00 3.068950e+00 3.068950e+00 9.392117e-01 2.418815e+00 2.709079e+00 0.000000e+00 2.840728e+00 
0.000000e+00 2.710925e+00 2.422710e+00 9.513333e-01 3.070894e+00 3.070894e+00 3.070894e+00 3.070894e+00 9.513333e-01 2.422710e+00 2.710925e+00 0.000000e+00 2.842539e+00 
0.000000e+00 2.712514e+00 2.426352e+00 9.631918e-01 3.072579e+00 3.072579e+00 3.072579e+00 3.072579e+00 9.631918e-01 2.426352e+00 2.712514e+00 0.000000e+00 2.843636e+00 
0.000000e+00 2.713847e+00 2.429742e+00 9.747876e-01 3.074004e+00 3.074004e+00 3.074004e+00 3.074004e+00 9.747876e-01 2.429742e+00 2.713847e+00 0.000000e+00 2.844033e+00 
0.000000e+00 2.714926e+00 2.432882e+00 9.861213e-01 3.075172e+00 3.075172e+00 3.075172e+00 3.075172e+00 9.861213e-01 2.432882e+00 2.714926e+00 0.000000e+00 2.843740e+00 
0.000000e+00 2.715752e+00 2.435772e+00 9.971937e-01 3.076084e+00 3.076084e+00 3.076084e+00 3.076084e+00 9.971937e-01 2.435772e+00 2.715752e+00 0.000000e+00 2.842772e+00 
0.000000e+00 2.716327e+00 2.438414e+00 1.008005e+00 3.076740e+00 3.076740e+00 3.076740e+00 3.076740e+00 1.008005e+00 2.438414e+00 2.716327e+00 0.000000e+00 2.841141e+00 
0.000000e+00 2.185923e+00 1.808239e+00 8.769716e-02 2.527329e+00 2.527329e+00 2.527329e+00 2.527329e+00 8.769716e-02 1.808239e+00 2.185923e+00 0.000000e+00 1.827507e+00 
0.000000e+00 2.197350e+00 1.822403e+00 1.119869e-01 2.539382e+00 2.539382e+00 2.539382e+00 2.539382e+00 1.119869e-01 1.822403e+00 2.197350e+00 0.000000e+00 1.869175e+00 
0.000000e+00 2.208567e+00 1.836371e+00 1.360843e-01 2.551222e+00 2.551222e+00 2.551222e+00 2.551222e+00 1.360843e-01 1.836371e+00 2.208567e+00 0.000000e+00 1.909671e+00 
0.000000e+00 2.219561e+00 1.850130e+00 1.599759e-01 2.562839e+00 2.562839e+00 2.562839e+00 2.562839e+00 1.599759e-01 1.850130e+00 2.219561e+00 0.000000e+00 1.948977e+00 
0.000000e+00 2.230324e+00 1.863670e+00 1.836501e-01 2.574221e+00 2.574221e+00 2.574221e+00 2.574221e+00 1.836501e-01 1.863670e+00 2.230324e+00 0.000000e+00 1.987079e+00 
0.000000e+00 2.240845e+00 1.876981e+00 2.070956e-01 2.585359e+00 2.585359e+00 2.585359e+00 2.585359e+00 2.070956e-01 1.876981e+00 2.240845e+00 0.000000e+00 2.023963e+00 
0.000000e+00 2.251115e+00 1.890051e+00 2.303019e-01 2.596242e+00 2.596242e+00 2.596242e+00 2.596242e+00 2.303019e-01 1.890051e+00 2.251115e+00 0.000000e+00 2.059620e+00 
0.000000e+00 2.261124e+00 1.902873e+00 2.532587e-01 2.606862e+00 2.606862e+00 2.606862e+00 2.606862e+00 2.532587e-01 1.902873e+00 2.261124e+00 0.000000e+00 2.094039e+00 
0.000000e+00 2.270866e+00 1.915438e+00 2.759566e-01 2.617209e+00 2.617209e+00 2.617209e+00 2.617209e+00 2.759566e-01 1.915438e+00 2.270866e+00 0.000000e+00 2.127213e+00 
0.000000e+00 2.280332e+00 1.927737e+00 2.983866e-01 2.627277e+00 2.627277e+00 2.627277e+00 2.627277e+00 2.983866e-01 1.927737e+00 2.280332e+00 0.000000e+00 2.159137e+00 
0.000000e+00 2.289515e+00 1.939762e+00 3.205400e-01 2.637058e+00 2.637058e+00 2.637058e+00 2.637058e+00 3.205400e-01 1.939762e+00 2.289515e+00 0.000000e+00 2.189805e+00 
0.000000e+00 2.298409e+00 1.951506e+00 3.424089e-01 2.646544e+00 2.646544e+00 2.646544e+00 2.646544e+00 3.424089e-01 1.951506e+00 2.298409e+00 0.000000e+00 2.219214e+00 
0.000000e+00 2.307006e+00 1.962963e+00 3.639858e-01 2.655729e+00 2.655729e+00 2.655729e+00 2.655729e+00 3.639858e-01 1.962963e+00 2.307006e+00 0.000000e+00 2.247365e+00 
0.000000e+00 2.315302e+00 1.974126e+00 3.852635e-01 2.664607e+00 2.664607e+00 2.664607e+00 2.664607e+00 3.852635e-01 1.974126e+00 2.315302e+00 0.000000e+00 2.274256e+00 
0.000000e+00 2.323291e+00 1.984989e+00 4.062357e-01 2.673172e+00 2.673172e+00 2.673172e+00 2.673172e+00 4.062357e-01 1.984989e+00 2.323291e+00 0.000000e+00 2.299889e+00 
0.000000e+00 2.330969e+00 1.995548e+00 4.268960e-01 2.681420e+00 2.681420e+00 2.681420e+00 2.681420e+00 4.268960e-01 1.995548e+00 2.330969e+00 0.000000e+00 2.324268e+00 
0.000000e+00 2.338330e+00 2.005796e+00 4.472388e-01 2.689345e+00 2.689345e+00 2.689345e+00 2.689345e+00 4.472388e-01 2.005796e+00 2.338330e+00 0.000000e+00 2.347396e+00 
0.000000e+00 2.345371e+00 2.015730e+00 4.672590e-01 2.696944e+00 2.696944e+00 2.696944e+00 2.696944e+00 4.672590e-01 2.015730e+00 2.345371e+00 0.000000e+00 2.369278e+00 
0.000000e+00 2.352089e+00 2.025346e+00 4.869516e-01 2.704212e+00 2.704212e+00 2.704212e+00 2.704212e+00 4.869516e-01 2.025346e+00 2.352089e+00 0.000000e+00 2.389923e+00 
0.000000e+00 2.358480e+00 2.034640e+00 5.063123e-01 2.711146e+00 2.711146e+00 2.711146e+00 2.711146e+00 5.063123e-01 2.034640e+00 2.358480e+00 0.000000e+00 2.409336e+00 
0.000000e+00 2.364541e+00 2.043608e+00 5.253371e-01 2.717743e+00 2.717743e+00 2.717743e+00 2.717743e+00 5.253371e-01 2.043608e+00 2.364541e+00 0.000000e+00 2.427529e+00 
0.000000e+00 2.370270e+00 2.052248e+00 5.440223e-01 2.724000e+00 2.724000e+00 2.724000e+00 2.724000e+00 5.440223e-01 2.052248e+00 2.370270e+00 0.000000e+00 2.444509e+00 
0.000000e+00 2.375665e+00 2.060557e+00 5.623647e-01 2.729916e+00 2.729916e+00 2.729916e+00 2.729916e+00 5.623647e-01 2.060557e+00 2.375665e+00 0.000000e+00 2.460289e+00 
0.000000e+00 2.380724e+00 2.068533e+00 5.803614e-01 2.735487e+00 2.735487e+00 2.735487e+00 2.735487e+00 5.803614e-01 2.068533e+00 2.380724e+00 0.000000e+00 2.474880e+00 
0.000000e+00 2.385447e+00 2.076174e+00 5.980100e-01 2.740713e+00 2.740713e+00 2.740713e+00 2.740713e+00 5.980100e-01 2.076174e+00 2.385447e+00 0.000000e+00 2.488296e+00 
0.000000e+00 2.389831e+00 2.083479e+00 6.153082e-01 2.745592e+00 2.745592e+00 2.745592e+00 2.745592e+00 6.153082e-01 2.083479e+00 2.389831e+00 0.000000e+00 2.500550e+00 
0.000000e+00 2.393876e+00 2.090446e+00 6.322542e-01 2.750124e+00 2.750124e+00 2.750124e+00 2.750124e+00 6.322542e-01 2.090446e+00 2.393876e+00 0.000000e+00 2.511658e+00 
0.000000e+00 2.397583e+00 2.097076e+00 6.488464e-01 2.754307e+00 2.754307e+00 2.754307e+00 2.754307e+00 6.488464e-01 2.097076e+00 2.397583e+00 0.000000e+00 2.521634e+00 
0.000000e+00 2.400950e+00 2.103366e+00 6.650838e-01 2.758142e+00 2.758142e+00 2.758142e+00 2.758142e+00 6.650838e-01 2.103366e+00 2.400950e+00 0.000000e+00 2.530494e+00 
0.000000e+00 2.403979e+00 2.109318e+00 6.809653e-01 2.761628e+00 2.761628e+00 2.761628e+00 2.761628e+00 6.809653e-01 2.109318e+00 2.403979e+00 0.000000e+00 2.538257e+00 
0.000000e+00 2.406669e+00 2.114930e+00 6.964903e-01 2.764766e+00 2.764766e+00 2.764766e+00 2.764766e+00 6.964903e-01 2.114930e+00 2.406669e+00 0.000000e+00 2.544939e+00 
0.000000e+00 2.409021e+00 2.120204e+00 7.116585e-01 2.767557e+00 2.767557e+00 2.767557e+00 2.767557e+00 7.116585e-01 2.120204e+00 2.409021e+00 0.000000e+00 2.550559e+00 
0.000000e+00 2.411037e+00 2.125140e+00 7.264704e-01 2.770000e+00 2.770000e+00 2.770000e+00 2.770000e+00 7.264704e-01 2.125140e+00 2.411037e+00 0.000000e+00 2.555135e+00 
0.000000e+00 2.412717e+00 2.129739e+00 7.409258e-01 2.772097e+00 2.772097e+00 2.772097e+00 2.772097e+00 7.409258e-01 2.129739e+00 2.412717e+00 0.000000e+00 2.558687e+00 
0.000000e+00 2.414064e+00 2.134001e+00 7.550250e-01 2.773850e+00 2.773850e+00 2.773850e+00 2.773850e+00 7.550250e-01 2.134001e+00 2.414064e+00 0.000000e+00 2.561234e+00 
0.000000e+00 2.415078e+00 2.137929e+00 7.687689e-01 2.775260e+00 2.775260e+00 2.775260e+00 2.775260e+00 7.687689e-01 2.137929e+00 2.415078e+00 0.000000e+00 2.562797e+00 
0.000000e+00 2.415762e+00 2.141524e+00 7.821582e-01 2.776329e+00 2.776329e+00 2.776329e+00 2.776329e+00 7.821582e-01 2.141524e+00 2.415762e+00 0.000000e+00 2.563397e+00 
0.000000e+00 2.416119e+00 2.144787e+00 7.951942e-01 2.777058e+00 2.777058e+00 2.777058e+00 2.777058e+00 7.951942e-01 2.144787e+00 2.416119e+00 0.000000e+00 2.563054e+00 
0.000000e+00 2.416149e+00 2.147720e+00 8.078781e-01 2.777450e+00 2.777450e+00 2.777450e+00 2.777450e+00 8.078781e-01 2.147720e+00 2.416149e+00 0.000000e+00 2.561790e+00 
0.000000e+00 2.415857e+00 2.150327e+00 8.202117e-01 2.777508e+00 2.777508e+00 2.777508e+00 2.777508e+00 8.202117e-01 2.150327e+00 2.415857e+00 0.000000e+00 2.559626e+00 
0.000000e+00 2.415244e+00 2.152608e+00 8.321965e-01 2.777233e+00 2.777233e+00 2.777233e+00 2.777233e+00 8.321965e-01 2.152608e+00 2.415244e+00 0.000000e+00 2.556585e+00 
0.000000e+00 2.414314e+00 2.154567e+00 8.438347e-01 2.776629e+00 2.776629e+00 2.776629e+00 2.776629e+00 8.438347e-01 2.154567e+00 2.414314e+00 0.000000e+00 2.552689e+00 
0.000000e+00 2.413281e+00 2.155973e+00 8.534110e-01 2.775862e+00 2.775862e+00 2.775862e+00 2.775862e+00 8.534110e-01 2.155973e+00 2.413281e+00 0.000000e+00 2.548735e+00 
0.000000e+00 2.412025e+00 2.157153e+00 8.627425e-01 2.774864e+00 2.774864e+00 2.774864e+00 2.774864e+00 8.627425e-01 2.157153e+00 2.412025e+00 0.000000e+00 2.544201e+00 
0.000000e+00 2.410548e+00 2.158107e+00 8.718302e-01 2.773635e+00 2.773635e+00 2.773635e+00 2.773635e+00 8.718302e-01 2.158107e+00 2.410548e+00 0.000000e+00 2.539098e+00 
