0.000000e+00 3.291247e+00 6.758645e+00 2.165853e+00 6.015556e+00 6.015556e+00 6.015556e+00 6.015556e+00 2.165853e+00 6.758645e+00 3.291247e+00 0.000000e+00 8.321895e+00 
0.000000e+00 3.587757e+00 7.044567e+00 2.458784e+00 6.307038e+00 6.307038e+00 6.307038e+00 6.307038e+00 2.458784e+00 7.044567e+00 3.587757e+00 0.000000e+00 8.995369e+00 
0.000000e+00 3.896656e+00 7.342871e+00 2.764100e+00 6.610894e+00 6.610894e+00 6.610894e+00 6.610894e+00 2.764100e+00 7.342871e+00 3.896656e+00 0.000000e+00 9.690948e+00 
0.000000e+00 4.218016e+00 7.653627e+00 3.081872e+00 6.927197e+00 6.927197e+00 6.927197e+00 6.927197e+00 3.081872e+00 7.653627e+00 4.218016e+00 0.000000e+00 1.040855e+01 
0.000000e+00 4.551898e+00 7.976899e+00 3.412162e+00 7.256010e+00 7.256010e+00 7.256010e+00 7.256010e+00 3.412162e+00 7.976899e+00 4.551898e+00 0.000000e+00 1.114807e+01 
0.000000e+00 4.898357e+00 8.312740e+00 3.755026e+00 7.597385e+00 7.597385e+00 7.597385e+00 7.597385e+00 3.755026e+00 8.312740e+00 4.898357e+00 0.000000e+00 1.190938e+01 
0.000000e+00 5.257437e+00 8.661197e+00 4.110507e+00 7.951368e+00 7.951368e+00 7.951368e+00 7.951368e+00 4.110507e+00 8.661197e+00 5.257437e+00 0.000000e+00 1.269236e+01 
0.000000e+00 5.629176e+00 9.022306e+00 4.478645e+00 8.317998e+00 8.317998e+00 8.317998e+00 8.317998e+00 4.478645e+00 9.022306e+00 5.629176e+00 0.000000e+00 1.349683e+01 
0.000000e+00 6.013682e+00 9.396176e+00 4.859546e+00 8.697381e+00 8.697381e+00 8.697381e+00 8.697381e+00 4.859546e+00 9.396176e+00 6.013682e+00 0.000000e+00 1.432309e+01 
0.000000e+00 3.491603e-01 3.680974e+00 -8.168264e-01 3.027082e+00 3.027082e+00 3.027082e+00 3.027082e+00 -8.168264e-01 3.680974e+00 3.491603e-01 0.000000e+00 6.890556e-01 
0.000000e+00 4.495041e-01 3.770984e+00 -7.201249e-01 3.122373e+00 3.122373e+00 3.122373e+00 3.122373e+00 -7.201249e-01 3.770984e+00 4.495041e-01 0.000000e+00 9.713217e-01 
0.000000e+00 5.582933e-01 3.869428e+00 -6.149838e-01 3.226094e+00 3.226094e+00 3.226094e+00 3.226094e+00 -6.149838e-01 3.869428e+00 5.582933e-01 0.000000e+00 1.270699e+00 
0.000000e+00 6.756764e-01 3.976455e+00 -5.012546e-01 3.338394e+00 3.338394e+00 3.338394e+00 3.338394e+00 -5.012546e-01 3.976455e+00 6.756764e-01 0.000000e+00 1.587330e+00 
0.000000e+00 8.017826e-01 4.092193e+00 -3.788079e-01 3.459402e+00 3.459402e+00 3.459402e+00 3.459402e+00 -3.788079e-01 4.092193e+00 8.017826e-01 0.000000e+00 1.921437e+00 
0.000000e+00 9.367565e-01 4.216789e+00 -2.474986e-01 3.589262e+00 3.589262e+00 3.589262e+00 3.589262e+00 -2.474986e-01 4.216789e+00 9.367565e-01 0.000000e+00 2.273067e+00 
0.000000e+00 1.080726e+00 4.350370e+00 -1.071983e-01 3.728103e+00 3.728103e+00 3.728103e+00 3.728103e+00 -1.071983e-01 4.350370e+00 1.080726e+00 0.000000e+00 2.642303e+00 
0.000000e+00 1.233812e+00 4.493056e+00 4.221259e-02 3.876045e+00 3.876045e+00 3.876045e+00 3.876045e+00 4.221259e-02 4.493056e+00 1.233812e+00 0.000000e+00 3.029221e+00 
0.000000e+00 1.396124e+00 4.644959e+00 2.008465e-01 4.033199e+00 4.033199e+00 4.033199e+00 4.033199e+00 2.008465e-01 4.644959e+00 1.396124e+00 0.000000e+00 3.433878e+00 
0.000000e+00 1.567769e+00 4.806186e+00 3.688083e-01 4.199671e+00 4.199671e+00 4.199671e+00 4.199671e+00 3.688083e-01 4.806186e+00 1.567769e+00 0.000000e+00 3.856314e+00 
0.000000e+00 1.748844e+00 4.976832e+00 5.461958e-01 4.375558e+00 4.375558e+00 4.375558e+00 4.375558e+00 5.461958e-01 4.976832e+00 1.748844e+00 0.000000e+00 4.296553e+00 
0.000000e+00 1.939438e+00 5.156989e+00 7.330990e-01 4.560950e+00 4.560950e+00 4.560950e+00 4.560950e+00 7.330990e-01 5.156989e+00 1.939438e+00 0.000000e+00 4.754601e+00 
0.000000e+00 2.139634e+00 5.346739e+00 9.296010e-01 4.755931e+00 4.755931e+00 4.755931e+00 4.755931e+00 9.296010e-01 5.346739e+00 2.139634e+00 0.000000e+00 5.230448e+00 
0.000000e+00 2.349508e+00 5.546159e+00 1.135777e+00 4.960574e+00 4.960574e+00 4.960574e+00 4.960574e+00 1.135777e+00 5.546159e+00 2.349508e+00 0.000000e+00 5.724066e+00 
0.000000e+00 2.569127e+00 5.755315e+00 1.351696e+00 5.174950e+00 5.174950e+00 5.174950e+00 5.174950e+00 1.351696e+00 5.755315e+00 2.569127e+00 0.000000e+00 6.235412e+00 
0.000000e+00 2.798553e+00 5.974271e+00 1.577419e+00 5.399117e+00 5.399117e+00 5.399117e+00 5.399117e+00 1.577419e+00 5.974271e+00 2.798553e+00 0.000000e+00 6.764428e+00 
0.000000e+00 3.037839e+00 6.203078e+00 1.812999e+00 5.633132e+00 5.633132e+00 5.633132e+00 5.633132e+00 1.812999e+00 6.203078e+00 3.037839e+00 0.000000e+00 7.311036e+00 
0.000000e+00 3.287032e+00 6.441785e+00 2.058484e+00 5.877039e+00 5.877039e+00 5.877039e+00 5.877039e+00 2.058484e+00 6.441785e+00 3.287032e+00 0.000000e+00 7.875148e+00 
0.000000e+00 3.546170e+00 6.690431e+00 2.313912e+00 6.130878e+00 6.130878e+00 6.130878e+00 6.130878e+00 2.313912e+00 6.690431e+00 3.546170e+00 0.000000e+00 8.456658e+00 
0.000000e+00 3.815287e+00 6.949048e+00 2.579317e+00 6.394683e+00 6.394683e+00 6.394683e+00 6.394683e+00 2.579317e+00 6.949048e+00 3.815287e+00 0.000000e+00 9.055445e+00 
0.000000e+00 4.094406e+00 7.217661e+00 2.854723e+00 6.668477e+00 6.668477e+00 6.668477e+00 6.668477e+00 2.854723e+00 7.217661e+00 4.094406e+00 0.000000e+00 9.671374e+00 
0.000000e+00 4.383547e+00 7.496290e+00 3.140150e+00 6.952280e+00 6.952280e+00 6.952280e+00 6.952280e+00 3.140150e+00 7.496290e+00 4.383547e+00 0.000000e+00 1.030430e+01 
0.000000e+00 4.682721e+00 7.784947e+00 3.435609e+00 7.246102e+00 7.246102e+00 7.246102e+00 7.246102e+00 3.435609e+00 7.784947e+00 4.682721e+00 0.000000e+00 1.095405e+01 
0.000000e+00 4.991933e+00 8.083635e+00 3.741104e+00 7.549950e+00 7.549950e+00 7.549950e+00 7.549950e+00 3.741104e+00 8.083635e+00 4.991933e+00 0.000000e+00 1.162045e+01 
0.000000e+00 5.311179e+00 8.392353e+00 4.056634e+00 7.863820e+00 7.863820e+00 7.863820e+00 7.863820e+00 4.056634e+00 8.392353e+00 5.311179e+00 0.000000e+00 1.230332e+01 
0.000000e+00 5.640452e+00 8.711093e+00 4.382191e+00 8.187705e+00 8.187705e+00 8.187705e+00 8.187705e+00 4.382191e+00 8.711093e+00 5.640452e+00 0.000000e+00 1.300245e+01 
0.000000e+00 5.979737e+00 9.039839e+00 4.717758e+00 8.521588e+00 8.521588e+00 8.521588e+00 8.521588e+00 4.717758e+00 9.039839e+00 5.979737e+00 0.000000e+00 1.371763e+01 
0.000000e+00 6.329010e+00 9.378571e+00 5.063316e+00 8.865449e+00 8.865449e+00 8.865449e+00 8.865449e+00 5.063316e+00 9.378571e+00 6.329010e+00 0.000000e+00 1.444862e+01 
0.000000e+00 6.688351e+00 9.727366e+00 5.418942e+00 9.219365e+00 9.219365e+00 9.219365e+00 9.219365e+00 5.418942e+00 9.727366e+00 6.688351e+00 0.000000e+00 1.519560e+01 
0.000000e+00 1.044435e+00 4.031087e+00 -2.417337e-01 3.566843e+00 3.566843e+00 3.566843e+00 3.566843e+00 -2.417337e-01 4.031087e+00 1.044435e+00 0.000000e+00 1.976664e+00 
0.000000e+00 1.161110e+00 4.137480e+00 -1.288474e-01 3.678147e+00 3.678147e+00 3.678147e+00 3.678147e+00 -1.288474e-01 4.137480e+00 1.161110e+00 0.000000e+00 2.279125e+00 
0.000000e+00 1.285229e+00 4.251306e+00 -8.520661e-03 3.796881e+00 3.796881e+00 3.796881e+00 3.796881e+00 -8.520661e-03 4.251306e+00 1.285229e+00 0.000000e+00 2.595913e+00 
0.000000e+00 1.416866e+00 4.372642e+00 1.193232e-01 3.923118e+00 3.923118e+00 3.923118e+00 3.923118e+00 1.193232e-01 4.372642e+00 1.416866e+00 0.000000e+00 2.927039e+00 
0.000000e+00 1.556096e+00 4.501562e+00 2.547584e-01 4.056935e+00 4.056935e+00 4.056935e+00 4.056935e+00 2.547584e-01 4.501562e+00 1.556096e+00 0.000000e+00 3.272597e+00 
0.000000e+00 1.702983e+00 4.638131e+00 3.978485e-01 4.198394e+00 4.198394e+00 4.198394e+00 4.198394e+00 3.978485e-01 4.638131e+00 1.702983e+00 0.000000e+00 3.632508e+00 
0.000000e+00 1.857584e+00 4.782405e+00 5.486514e-01 4.347554e+00 4.347554e+00 4.347554e+00 4.347554e+00 5.486514e-01 4.782405e+00 1.857584e+00 0.000000e+00 4.006731e+00 
0.000000e+00 2.019950e+00 4.934436e+00 7.072193e-01 4.504465e+00 4.504465e+00 4.504465e+00 4.504465e+00 7.072193e-01 4.934436e+00 2.019950e+00 0.000000e+00 4.395226e+00 
0.000000e+00 2.190128e+00 5.094272e+00 8.735981e-01 4.669174e+00 4.669174e+00 4.669174e+00 4.669174e+00 8.735981e-01 5.094272e+00 2.190128e+00 0.000000e+00 4.797936e+00 
0.000000e+00 2.368157e+00 5.261952e+00 1.047828e+00 4.841721e+00 4.841721e+00 4.841721e+00 4.841721e+00 1.047828e+00 5.261952e+00 2.368157e+00 0.000000e+00 5.214793e+00 
0.000000e+00 2.554071e+00 5.437509e+00 1.229941e+00 5.022139e+00 5.022139e+00 5.022139e+00 5.022139e+00 1.229941e+00 5.437509e+00 2.554071e+00 0.000000e+00 5.645713e+00 
0.000000e+00 2.747896e+00 5.620971e+00 1.419967e+00 5.210456e+00 5.210456e+00 5.210456e+00 5.210456e+00 1.419967e+00 5.620971e+00 2.747896e+00 0.000000e+00 6.090603e+00 
0.000000e+00 2.949655e+00 5.812360e+00 1.617927e+00 5.406693e+00 5.406693e+00 5.406693e+00 5.406693e+00 1.617927e+00 5.812360e+00 2.949655e+00 0.000000e+00 6.549355e+00 
0.000000e+00 3.159362e+00 6.011693e+00 1.823837e+00 5.610866e+00 5.610866e+00 5.610866e+00 5.610866e+00 1.823837e+00 6.011693e+00 3.159362e+00 0.000000e+00 7.021850e+00 
0.000000e+00 3.377029e+00 6.218978e+00 2.037707e+00 5.822986e+00 5.822986e+00 5.822986e+00 5.822986e+00 2.037707e+00 6.218978e+00 3.377029e+00 0.000000e+00 7.507956e+00 
0.000000e+00 3.602658e+00 6.434221e+00 2.259541e+00 6.043056e+00 6.043056e+00 6.043056e+00 6.043056e+00 2.259541e+00 6.434221e+00 3.602658e+00 0.000000e+00 8.007531e+00 
0.000000e+00 3.836248e+00 6.657420e+00 2.489338e+00 6.271075e+00 6.271075e+00 6.271075e+00 6.271075e+00 2.489338e+00 6.657420e+00 3.836248e+00 0.000000e+00 8.520420e+00 
0.000000e+00 4.077792e+00 6.888568e+00 2.727091e+00 6.507036e+00 6.507036e+00 6.507036e+00 6.507036e+00 2.727091e+00 6.888568e+00 4.077792e+00 0.000000e+00 9.046459e+00 
0.000000e+00 4.327278e+00 7.127653e+00 2.972787e+00 6.750926e+00 6.750926e+00 6.750926e+00 6.750926e+00 2.972787e+00 7.127653e+00 4.327278e+00 0.000000e+00 9.585472e+00 
0.000000e+00 4.584686e+00 7.374657e+00 3.226409e+00 7.002727e+00 7.002727e+00 7.002727e+00 7.002727e+00 3.226409e+00 7.374657e+00 4.584686e+00 0.000000e+00 1.013727e+01 
0.000000e+00 4.849995e+00 7.629557e+00 3.487934e+00 7.262417e+00 7.262417e+00 7.262417e+00 7.262417e+00 3.487934e+00 7.629557e+00 4.849995e+00 0.000000e+00 1.070167e+01 
0.000000e+00 5.123173e+00 7.892324e+00 3.757332e+00 7.529966e+00 7.529966e+00 7.529966e+00 7.529966e+00 3.757332e+00 7.892324e+00 5.123173e+00 0.000000e+00 1.127845e+01 
0.000000e+00 5.404189e+00 8.162926e+00 4.034571e+00 7.805340e+00 7.805340e+00 7.805340e+00 7.805340e+00 4.034571e+00 8.162926e+00 5.404189e+00 0.000000e+00 1.186740e+01 
0.000000e+00 5.693003e+00 8.441322e+00 4.319611e+00 8.088501e+00 8.088501e+00 8.088501e+00 8.088501e+00 4.319611e+00 8.441322e+00 5.693003e+00 0.000000e+00 1.246831e+01 
0.000000e+00 5.989570e+00 8.727470e+00 4.612409e+00 8.379406e+00 8.379406e+00 8.379406e+00 8.379406e+00 4.612409e+00 8.727470e+00 5.989570e+00 0.000000e+00 1.308093e+01 
0.000000e+00 6.293842e+00 9.021321e+00 4.912917e+00 8.678004e+00 8.678004e+00 8.678004e+00 8.678004e+00 4.912917e+00 9.021321e+00 6.293842e+00 0.000000e+00 1.370503e+01 
0.000000e+00 6.605766e+00 9.322822e+00 5.221081e+00 8.984244e+00 8.984244e+00 8.984244e+00 8.984244e+00 5.221081e+00 9.322822e+00 6.605766e+00 0.000000e+00 1.434035e+01 
0.000000e+00 6.925282e+00 9.631914e+00 5.536842e+00 9.298066e+00 9.298066e+00 9.298066e+00 9.298066e+00 5.536842e+00 9.631914e+00 6.925282e+00 0.000000e+00 1.498665e+01 
0.000000e+00 7.252446e+00 9.948653e+00 5.860256e+00 9.619526e+00 9.619526e+00 9.619526e+00 9.619526e+00 5.860256e+00 9.948653e+00 7.252446e+00 0.000000e+00 1.564401e+01 
0.000000e+00 1.772012e+00 4.412895e+00 3.567542e-01 4.126694e+00 4.126694e+00 4.126694e+00 4.126694e+00 3.567542e-01 4.412895e+00 1.772012e+00 0.000000e+00 3.173949e+00 
0.000000e+00 1.897850e+00 4.528530e+00 4.787306e-01 4.246863e+00 4.246863e+00 4.246863e+00 4.246863e+00 4.787306e-01 4.528530e+00 1.897850e+00 0.000000e+00 3.480517e+00 
0.000000e+00 2.029983e+00 4.650453e+00 6.070045e-01 4.373314e+00 4.373314e+00 4.373314e+00 4.373314e+00 6.070045e-01 4.650453e+00 2.029983e+00 0.000000e+00 3.798537e+00 
0.000000e+00 2.168433e+00 4.778688e+00 7.415981e-01 4.506069e+00 4.506069e+00 4.506069e+00 4.506069e+00 7.415981e-01 4.778688e+00 2.168433e+00 0.000000e+00 4.127930e+00 
0.000000e+00 2.313231e+00 4.913265e+00 8.825434e-01 4.645161e+00 4.645161e+00 4.645161e+00 4.645161e+00 8.825434e-01 4.913265e+00 2.313231e+00 0.000000e+00 4.468696e+00 
0.000000e+00 2.464381e+00 5.054189e+00 1.029844e+00 4.790592e+00 4.790592e+00 4.790592e+00 4.790592e+00 1.029844e+00 5.054189e+00 2.464381e+00 0.000000e+00 4.820675e+00 
0.000000e+00 2.621890e+00 5.201466e+00 1.183508e+00 4.942370e+00 4.942370e+00 4.942370e+00 4.942370e+00 1.183508e+00 5.201466e+00 2.621890e+00 0.000000e+00 5.183750e+00 
0.000000e+00 2.785759e+00 5.355101e+00 1.343537e+00 5.100497e+00 5.100497e+00 5.100497e+00 5.100497e+00 1.343537e+00 5.355101e+00 2.785759e+00 0.000000e+00 5.557803e+00 
0.000000e+00 2.955988e+00 5.515090e+00 1.509929e+00 5.264972e+00 5.264972e+00 5.264972e+00 5.264972e+00 1.509929e+00 5.515090e+00 2.955988e+00 0.000000e+00 5.942706e+00 
0.000000e+00 3.132570e+00 5.681428e+00 1.682679e+00 5.435788e+00 5.435788e+00 5.435788e+00 5.435788e+00 1.682679e+00 5.681428e+00 3.132570e+00 0.000000e+00 6.338322e+00 
0.000000e+00 3.315492e+00 5.854103e+00 1.861775e+00 5.612934e+00 5.612934e+00 5.612934e+00 5.612934e+00 1.861775e+00 5.854103e+00 3.315492e+00 0.000000e+00 6.744505e+00 
0.000000e+00 3.504739e+00 6.033100e+00 2.047202e+00 5.796393e+00 5.796393e+00 5.796393e+00 5.796393e+00 2.047202e+00 6.033100e+00 3.504739e+00 0.000000e+00 7.161101e+00 
0.000000e+00 3.700290e+00 6.218398e+00 2.238938e+00 5.986146e+00 5.986146e+00 5.986146e+00 5.986146e+00 2.238938e+00 6.218398e+00 3.700290e+00 0.000000e+00 7.587946e+00 
0.000000e+00 3.902121e+00 6.409973e+00 2.436961e+00 6.182168e+00 6.182168e+00 6.182168e+00 6.182168e+00 2.436961e+00 6.409973e+00 3.902121e+00 0.000000e+00 8.024869e+00 
0.000000e+00 4.110202e+00 6.607797e+00 2.641240e+00 6.384430e+00 6.384430e+00 6.384430e+00 6.384430e+00 2.641240e+00 6.607797e+00 4.110202e+00 0.000000e+00 8.471691e+00 
0.000000e+00 4.324500e+00 6.811835e+00 2.851742e+00 6.592898e+00 6.592898e+00 6.592898e+00 6.592898e+00 2.851742e+00 6.811835e+00 4.324500e+00 0.000000e+00 8.928225e+00 
0.000000e+00 4.544976e+00 7.022051e+00 3.068430e+00 6.807535e+00 6.807535e+00 6.807535e+00 6.807535e+00 3.068430e+00 7.022051e+00 4.544976e+00 0.000000e+00 9.394277e+00 
0.000000e+00 4.771590e+00 7.238403e+00 3.291264e+00 7.028299e+00 7.028299e+00 7.028299e+00 7.028299e+00 3.291264e+00 7.238403e+00 4.771590e+00 0.000000e+00 9.869647e+00 
0.000000e+00 5.004295e+00 7.460845e+00 3.520196e+00 7.255145e+00 7.255145e+00 7.255145e+00 7.255145e+00 3.520196e+00 7.460845e+00 5.004295e+00 0.000000e+00 1.035413e+01 
0.000000e+00 5.243042e+00 7.689329e+00 3.755178e+00 7.488024e+00 7.488024e+00 7.488024e+00 7.488024e+00 3.755178e+00 7.689329e+00 5.243042e+00 0.000000e+00 1.084750e+01 
0.000000e+00 5.487777e+00 7.923802e+00 3.996158e+00 7.726882e+00 7.726882e+00 7.726882e+00 7.726882e+00 3.996158e+00 7.923802e+00 5.487777e+00 0.000000e+00 1.134955e+01 
0.000000e+00 5.738444e+00 8.164207e+00 4.243078e+00 7.971662e+00 7.971662e+00 7.971662e+00 7.971662e+00 4.243078e+00 8.164207e+00 5.738444e+00 0.000000e+00 1.186006e+01 
0.000000e+00 5.994982e+00 8.410483e+00 4.495877e+00 8.222305e+00 8.222305e+00 8.222305e+00 8.222305e+00 4.495877e+00 8.410483e+00 5.994982e+00 0.000000e+00 1.237878e+01 
0.000000e+00 6.257326e+00 8.662567e+00 4.754493e+00 8.478746e+00 8.478746e+00 8.478746e+00 8.478746e+00 4.754493e+00 8.662567e+00 6.257326e+00 0.000000e+00 1.290549e+01 
0.000000e+00 6.525410e+00 8.920392e+00 5.018858e+00 8.740917e+00 8.740917e+00 8.740917e+00 8.740917e+00 5.018858e+00 8.920392e+00 6.525410e+00 0.000000e+00 1.343994e+01 
0.000000e+00 6.799161e+00 9.183887e+00 5.288901e+00 9.008749e+00 9.008749e+00 9.008749e+00 9.008749e+00 5.288901e+00 9.183887e+00 6.799161e+00 0.000000e+00 1.398188e+01 
0.000000e+00 7.078507e+00 9.452979e+00 5.564548e+00 9.282167e+00 9.282167e+00 9.282167e+00 9.282167e+00 5.564548e+00 9.452979e+00 7.078507e+00 0.000000e+00 1.453108e+01 
0.000000e+00 7.363370e+00 9.727590e+00 5.845723e+00 9.561094e+00 9.561094e+00 9.561094e+00 9.561094e+00 5.845723e+00 9.727590e+00 7.363370e+00 0.000000e+00 1.508727e+01 
0.000000e+00 7.653786e+00 1.000776e+01 6.132463e+00 9.845567e+00 9.845567e+00 9.845567e+00 9.845567e+00 6.132463e+00 1.000776e+01 7.653786e+00 0.000000e+00 1.565049e+01 
0.000000e+00 2.465579e+00 4.759784e+00 9.132575e-01 4.640017e+00 4.640017e+00 4.640017e+00 4.640017e+00 9.132575e-01 4.759784e+00 2.465579e+00 0.000000e+00 4.188733e+00 
0.000000e+00 2.593930e+00 4.878068e+00 1.037784e+00 4.762441e+00 4.762441e+00 4.762441e+00 4.762441e+00 1.037784e+00 4.878068e+00 2.593930e+00 0.000000e+00 4.485842e+00 
0.000000e+00 2.727383e+00 5.001452e+00 1.167421e+00 4.889957e+00 4.889957e+00 4.889957e+00 4.889957e+00 1.167421e+00 5.001452e+00 2.727383e+00 0.000000e+00 4.791627e+00 
0.000000e+00 2.865921e+00 5.129919e+00 1.302152e+00 5.022548e+00 5.022548e+00 5.022548e+00 5.022548e+00 1.302152e+00 5.129919e+00 2.865921e+00 0.000000e+00 5.105954e+00 
0.000000e+00 3.009545e+00 5.263471e+00 1.441980e+00 5.160215e+00 5.160215e+00 5.160215e+00 5.160215e+00 1.441980e+00 5.263471e+00 3.009545e+00 0.000000e+00 5.428762e+00 
0.000000e+00 3.158218e+00 5.402073e+00 1.586867e+00 5.302923e+00 5.302923e+00 5.302923e+00 5.302923e+00 1.586867e+00 5.402073e+00 3.158218e+00 0.000000e+00 5.759851e+00 
0.000000e+00 3.311914e+00 5.545695e+00 1.736787e+00 5.450644e+00 5.450644e+00 5.450644e+00 5.450644e+00 1.736787e+00 5.545695e+00 3.311914e+00 0.000000e+00 6.099058e+00 
0.000000e+00 3.470602e+00 5.694310e+00 1.891709e+00 5.603348e+00 5.603348e+00 5.603348e+00 5.603348e+00 1.891709e+00 5.694310e+00 3.470602e+00 0.000000e+00 6.446225e+00 
0.000000e+00 3.634248e+00 5.847884e+00 2.051602e+00 5.761002e+00 5.761002e+00 5.761002e+00 5.761002e+00 2.051602e+00 5.847884e+00 3.634248e+00 0.000000e+00 6.801189e+00 
0.000000e+00 3.802817e+00 6.006381e+00 2.216427e+00 5.923570e+00 5.923570e+00 5.923570e+00 5.923570e+00 2.216427e+00 6.006381e+00 3.802817e+00 0.000000e+00 7.163776e+00 
0.000000e+00 3.976267e+00 6.169760e+00 2.386147e+00 6.091011e+00 6.091011e+00 6.091011e+00 6.091011e+00 2.386147e+00 6.169760e+00 3.976267e+00 0.000000e+00 7.533812e+00 
0.000000e+00 4.154556e+00 6.337980e+00 2.560717e+00 6.263283e+00 6.263283e+00 6.263283e+00 6.263283e+00 2.560717e+00 6.337980e+00 4.154556e+00 0.000000e+00 7.911114e+00 
0.000000e+00 4.337637e+00 6.510994e+00 2.740093e+00 6.440339e+00 6.440339e+00 6.440339e+00 6.440339e+00 2.740093e+00 6.510994e+00 4.337637e+00 0.000000e+00 8.295497e+00 
0.000000e+00 4.525461e+00 6.688753e+00 2.924224e+00 6.622131e+00 6.622131e+00 6.622131e+00 6.622131e+00 2.924224e+00 6.688753e+00 4.525461e+00 0.000000e+00 8.686768e+00 
0.000000e+00 4.717976e+00 6.871205e+00 3.113059e+00 6.808606e+00 6.808606e+00 6.808606e+00 6.808606e+00 3.113059e+00 6.871205e+00 4.717976e+00 0.000000e+00 9.084732e+00 
0.000000e+00 4.915125e+00 7.058295e+00 3.306542e+00 6.999709e+00 6.999709e+00 6.999709e+00 6.999709e+00 3.306542e+00 7.058295e+00 4.915125e+00 0.000000e+00 9.489188e+00 
0.000000e+00 5.116852e+00 7.249966e+00 3.504617e+00 7.195383e+00 7.195383e+00 7.195383e+00 7.195383e+00 3.504617e+00 7.249966e+00 5.116852e+00 0.000000e+00 9.899933e+00 
0.000000e+00 5.323096e+00 7.446157e+00 3.707223e+00 7.395566e+00 7.395566e+00 7.395566e+00 7.395566e+00 3.707223e+00 7.446157e+00 5.323096e+00 0.000000e+00 1.031676e+01 
0.000000e+00 5.533792e+00 7.646805e+00 3.914296e+00 7.600196e+00 7.600196e+00 7.600196e+00 7.600196e+00 3.914296e+00 7.646805e+00 5.533792e+00 0.000000e+00 1.073946e+01 
0.000000e+00 5.748876e+00 7.851845e+00 4.125772e+00 7.809208e+00 7.809208e+00 7.809208e+00 7.809208e+00 4.125772e+00 7.851845e+00 5.748876e+00 0.000000e+00 1.116781e+01 
0.000000e+00 5.968279e+00 8.061210e+00 4.341582e+00 8.022533e+00 8.022533e+00 8.022533e+00 8.022533e+00 4.341582e+00 8.061210e+00 5.968279e+00 0.000000e+00 1.160160e+01 
0.000000e+00 6.191931e+00 8.274828e+00 4.561656e+00 8.240100e+00 8.240100e+00 8.240100e+00 8.240100e+00 4.561656e+00 8.274828e+00 6.191931e+00 0.000000e+00 1.204062e+01 
0.000000e+00 6.419758e+00 8.492627e+00 4.785922e+00 8.461838e+00 8.461838e+00 8.461838e+00 8.461838e+00 4.785922e+00 8.492627e+00 6.419758e+00 0.000000e+00 1.248463e+01 
0.000000e+00 6.651686e+00 8.714534e+00 5.014305e+00 8.687671e+00 8.687671e+00 8.687671e+00 8.687671e+00 5.014305e+00 8.714534e+00 6.651686e+00 0.000000e+00 1.293342e+01 
0.000000e+00 6.887638e+00 8.940471e+00 5.246729e+00 8.917523e+00 8.917523e+00 8.917523e+00 8.917523e+00 5.246729e+00 8.940471e+00 6.887638e+00 0.000000e+00 1.338675e+01 
0.000000e+00 7.127534e+00 9.170359e+00 5.483114e+00 9.151316e+00 9.151316e+00 9.151316e+00 9.151316e+00 5.483114e+00 9.170359e+00 7.127534e+00 0.000000e+00 1.384441e+01 
0.000000e+00 7.371294e+00 9.404118e+00 5.723381e+00 9.388967e+00 9.388967e+00 9.388967e+00 9.388967e+00 5.723381e+00 9.404118e+00 7.371294e+00 0.000000e+00 1.430616e+01 
0.000000e+00 7.618835e+00 9.641666e+00 5.967446e+00 9.630395e+00 9.630395e+00 9.630395e+00 9.630395e+00 5.967446e+00 9.641666e+00 7.618835e+00 0.000000e+00 1.477177e+01 
0.000000e+00 7.870180e+00 9.883025e+00 6.215332e+00 9.875623e+00 9.875623e+00 9.875623e+00 9.875623e+00 6.215332e+00 9.883025e+00 7.870180e+00 0.000000e+00 1.524124e+01 
0.000000e+00 3.079725e+00 5.026719e+00 1.384171e+00 5.061560e+00 5.061560e+00 5.061560e+00 5.061560e+00 1.384171e+00 5.026719e+00 3.079725e+00 0.000000e+00 4.968224e+00 
0.000000e+00 3.204799e+00 5.141955e+00 1.505612e+00 5.180517e+00 5.180517e+00 5.180517e+00 5.180517e+00 1.505612e+00 5.141955e+00 3.204799e+00 0.000000e+00 5.245168e+00 
0.000000e+00 3.333814e+00 5.261136e+00 1.631010e+00 5.303409e+00 5.303409e+00 5.303409e+00 5.303409e+00 1.631010e+00 5.261136e+00 3.333814e+00 0.000000e+00 5.528251e+00 
0.000000e+00 3.466731e+00 5.384222e+00 1.760328e+00 5.430196e+00 5.430196e+00 5.430196e+00 5.430196e+00 1.760328e+00 5.384222e+00 3.466731e+00 0.000000e+00 5.817315e+00 
0.000000e+00 3.603529e+00 5.511195e+00 1.893544e+00 5.560860e+00 5.560860e+00 5.560860e+00 5.560860e+00 1.893544e+00 5.511195e+00 3.603529e+00 0.000000e+00 6.112262e+00 
0.000000e+00 3.744150e+00 5.641995e+00 2.030601e+00 5.695340e+00 5.695340e+00 5.695340e+00 5.695340e+00 2.030601e+00 5.641995e+00 3.744150e+00 0.000000e+00 6.412881e+00 
0.000000e+00 3.888545e+00 5.776574e+00 2.171451e+00 5.833589e+00 5.833589e+00 5.833589e+00 5.833589e+00 2.171451e+00 5.776574e+00 3.888545e+00 0.000000e+00 6.718996e+00 
0.000000e+00 4.036665e+00 5.914885e+00 2.316045e+00 5.975559e+00 5.975559e+00 5.975559e+00 5.975559e+00 2.316045e+00 5.914885e+00 4.036665e+00 0.000000e+00 7.030436e+00 
