0.000000e+00 4.475133e+01 5.282604e+01 4.439585e+01 4.863144e+01 4.863144e+01 4.863144e+01 4.863144e+01 4.439585e+01 5.282604e+01 4.475133e+01 0.000000e+00 6.876669e+01 
0.000000e+00 4.498715e+01 5.304996e+01 4.463051e+01 4.886518e+01 4.886518e+01 4.886518e+01 4.886518e+01 4.463051e+01 5.304996e+01 4.498715e+01 0.000000e+00 6.867928e+01 
0.000000e+00 -2.401124e+00 5.812673e+00 -2.736379e+00 1.518398e+00 1.518398e+00 1.518398e+00 1.518398e+00 -2.736379e+00 5.812673e+00 -2.401124e+00 0.000000e+00 -5.471929e+00 
0.000000e+00 -1.058706e+00 7.142053e+00 -1.395063e+00 2.858568e+00 2.858568e+00 2.858568e+00 2.858568e+00 -1.395063e+00 7.142053e+00 -1.058706e+00 0.000000e+00 -2.775887e+00 
0.000000e+00 2.621462e-01 8.449852e+00 -7.532235e-02 4.177164e+00 4.177164e+00 4.177164e+00 4.177164e+00 -7.532235e-02 8.449852e+00 2.621462e-01 0.000000e+00 -1.470360e-01 
0.000000e+00 1.560984e+00 9.735621e+00 1.222395e+00 5.473740e+00 5.473740e+00 5.473740e+00 5.473740e+00 1.222395e+00 9.735621e+00 1.560984e+00 0.000000e+00 2.414137e+00 
0.000000e+00 2.837392e+00 1.099895e+01 2.497672e+00 6.747879e+00 6.747879e+00 6.747879e+00 6.747879e+00 2.497672e+00 1.099895e+01 2.837392e+00 0.000000e+00 4.907220e+00 
0.000000e+00 4.090929e+00 1.223939e+01 3.750070e+00 7.999141e+00 7.999141e+00 7.999141e+00 7.999141e+00 3.750070e+00 1.223939e+01 4.090929e+00 0.000000e+00 7.331764e+00 
0.000000e+00 5.321135e+00 1.345648e+01 4.979127e+00 9.227066e+00 9.227066e+00 9.227066e+00 9.227066e+00 4.979127e+00 1.345648e+01 5.321135e+00 0.000000e+00 9.687295e+00 
0.000000e+00 6.527535e+00 1.464976e+01 6.184369e+00 1.043118e+01 1.043118e+01 1.043118e+01 1.043118e+01 6.184369e+00 1.464976e+01 6.527535e+00 0.000000e+00 1.197332e+01 
0.000000e+00 7.709643e+00 1.581872e+01 7.365310e+00 1.161099e+01 1.161099e+01 1.161099e+01 1.161099e+01 7.365310e+00 1.581872e+01 7.709643e+00 0.000000e+00 1.418934e+01 
0.000000e+00 8.866964e+00 1.696289e+01 8.521454e+00 1.276601e+01 1.276601e+01 1.276601e+01 1.276601e+01 8.521454e+00 1.696289e+01 8.866964e+00 0.000000e+00 1.633486e+01 
0.000000e+00 9.999002e+00 1.808176e+01 9.652306e+00 1.389574e+01 1.389574e+01 1.389574e+01 1.389574e+01 9.652306e+00 1.808176e+01 9.999002e+00 0.000000e+00 1.840938e+01 
0.000000e+00 1.110526e+01 1.917484e+01 1.075737e+01 1.499968e+01 1.499968e+01 1.499968e+01 1.499968e+01 1.075737e+01 1.917484e+01 1.110526e+01 0.000000e+00 2.041243e+01 
0.000000e+00 1.218525e+01 2.024164e+01 1.183615e+01 1.607735e+01 1.607735e+01 1.607735e+01 1.607735e+01 1.183615e+01 2.024164e+01 1.218525e+01 0.000000e+00 2.234357e+01 
0.000000e+00 1.323848e+01 2.128166e+01 1.288817e+01 1.712825e+01 1.712825e+01 1.712825e+01 1.712825e+01 1.288817e+01 2.128166e+01 1.323848e+01 0.000000e+00 2.420238e+01 
0.000000e+00 1.426450e+01 2.229445e+01 1.391296e+01 1.815193e+01 1.815193e+01 1.815193e+01 1.815193e+01 1.391296e+01 2.229445e+01 1.426450e+01 0.000000e+00 2.598849e+01 
0.000000e+00 1.526283e+01 2.327955e+01 1.491006e+01 1.914791e+01 1.914791e+01 1.914791e+01 1.914791e+01 1.491006e+01 2.327955e+01 1.526283e+01 0.000000e+00 2.770157e+01 
0.000000e+00 1.623305e+01 2.423653e+01 1.587904e+01 2.011578e+01 2.011578e+01 2.011578e+01 2.011578e+01 1.587904e+01 2.423653e+01 1.623305e+01 0.000000e+00 2.934135e+01 
0.000000e+00 1.717473e+01 2.516495e+01 1.681947e+01 2.105511e+01 2.105511e+01 2.105511e+01 2.105511e+01 1.681947e+01 2.516495e+01 1.717473e+01 0.000000e+00 3.090762e+01 
0.000000e+00 1.808750e+01 2.606445e+01 1.773098e+01 2.196551e+01 2.196551e+01 2.196551e+01 2.196551e+01 1.773098e+01 2.606445e+01 1.808750e+01 0.000000e+00 3.240023e+01 
0.000000e+00 1.897099e+01 2.693466e+01 1.861320e+01 2.284662e+01 2.284662e+01 2.284662e+01 2.284662e+01 1.861320e+01 2.693466e+01 1.897099e+01 0.000000e+00 3.381912e+01 
0.000000e+00 1.982487e+01 2.777524e+01 1.946580e+01 2.369812e+01 2.369812e+01 2.369812e+01 2.369812e+01 1.946580e+01 2.777524e+01 1.982487e+01 0.000000e+00 3.516428e+01 
0.000000e+00 2.064885e+01 2.858590e+01 2.028848e+01 2.451970e+01 2.451970e+01 2.451970e+01 2.451970e+01 2.028848e+01 2.858590e+01 2.064885e+01 0.000000e+00 3.643580e+01 
0.000000e+00 2.144265e+01 2.936639e+01 2.108099e+01 2.531111e+01 2.531111e+01 2.531111e+01 2.531111e+01 2.108099e+01 2.936639e+01 2.144265e+01 0.000000e+00 3.763385e+01 
0.000000e+00 2.220607e+01 3.011648e+01 2.184310e+01 2.607212e+01 2.607212e+01 2.607212e+01 2.607212e+01 2.184310e+01 3.011648e+01 2.220607e+01 0.000000e+00 3.875871e+01 
0.000000e+00 2.293892e+01 3.083598e+01 2.257463e+01 2.680255e+01 2.680255e+01 2.680255e+01 2.680255e+01 2.257463e+01 3.083598e+01 2.293892e+01 0.000000e+00 3.981073e+01 
0.000000e+00 2.364106e+01 3.152476e+01 2.327545e+01 2.750227e+01 2.750227e+01 2.750227e+01 2.750227e+01 2.327545e+01 3.152476e+01 2.364106e+01 0.000000e+00 4.079037e+01 
0.000000e+00 2.431240e+01 3.218274e+01 2.394545e+01 2.817118e+01 2.817118e+01 2.817118e+01 2.817118e+01 2.394545e+01 3.218274e+01 2.431240e+01 0.000000e+00 4.169810e+01 
0.000000e+00 2.495288e+01 3.280985e+01 2.458459e+01 2.880923e+01 2.880923e+01 2.880923e+01 2.880923e+01 2.458459e+01 3.280985e+01 2.495288e+01 0.000000e+00 4.253464e+01 
0.000000e+00 2.556252e+01 3.340609e+01 2.519288e+01 2.941642e+01 2.941642e+01 2.941642e+01 2.941642e+01 2.519288e+01 3.340609e+01 2.556252e+01 0.000000e+00 4.330076e+01 
0.000000e+00 2.614135e+01 3.397153e+01 2.577035e+01 2.999280e+01 2.999280e+01 2.999280e+01 2.999280e+01 2.577035e+01 3.397153e+01 2.614135e+01 0.000000e+00 4.399733e+01 
0.000000e+00 2.668949e+01 3.450625e+01 2.631711e+01 3.053847e+01 3.053847e+01 3.053847e+01 3.053847e+01 2.631711e+01 3.450625e+01 2.668949e+01 0.000000e+00 4.462535e+01 
0.000000e+00 2.720707e+01 3.501042e+01 2.683331e+01 3.105358e+01 3.105358e+01 3.105358e+01 3.105358e+01 2.683331e+01 3.501042e+01 2.720707e+01 0.000000e+00 4.518590e+01 
0.000000e+00 2.769432e+01 3.548423e+01 2.731917e+01 3.153835e+01 3.153835e+01 3.153835e+01 3.153835e+01 2.731917e+01 3.548423e+01 2.769432e+01 0.000000e+00 4.568021e+01 
0.000000e+00 2.815149e+01 3.592796e+01 2.777494e+01 3.199303e+01 3.199303e+01 3.199303e+01 3.199303e+01 2.777494e+01 3.592796e+01 2.815149e+01 0.000000e+00 4.610959e+01 
0.000000e+00 2.857889e+01 3.634191e+01 2.820094e+01 3.241794e+01 3.241794e+01 3.241794e+01 3.241794e+01 2.820094e+01 3.634191e+01 2.857889e+01 0.000000e+00 4.647548e+01 
0.000000e+00 2.897691e+01 3.672647e+01 2.859754e+01 3.281345e+01 3.281345e+01 3.281345e+01 3.281345e+01 2.859754e+01 3.672647e+01 2.897691e+01 0.000000e+00 4.677944e+01 
0.000000e+00 2.934597e+01 3.708206e+01 2.896517e+01 3.318000e+01 3.318000e+01 3.318000e+01 3.318000e+01 2.896517e+01 3.708206e+01 2.934597e+01 0.000000e+00 4.702315e+01 
0.000000e+00 2.968656e+01 3.740916e+01 2.930431e+01 3.351806e+01 3.351806e+01 3.351806e+01 3.351806e+01 2.930431e+01 3.740916e+01 2.968656e+01 0.000000e+00 4.720837e+01 
0.000000e+00 2.999921e+01 3.770833e+01 2.961553e+01 3.382819e+01 3.382819e+01 3.382819e+01 3.382819e+01 2.961553e+01 3.770833e+01 2.999921e+01 0.000000e+00 4.733702e+01 
0.000000e+00 3.028455e+01 3.798016e+01 2.989940e+01 3.411098e+01 3.411098e+01 3.411098e+01 3.411098e+01 2.989940e+01 3.798016e+01 3.028455e+01 0.000000e+00 4.741112e+01 
0.000000e+00 3.054321e+01 3.822532e+01 3.015660e+01 3.436710e+01 3.436710e+01 3.436710e+01 3.436710e+01 3.015660e+01 3.822532e+01 3.054321e+01 0.000000e+00 4.743277e+01 
0.000000e+00 3.077593e+01 3.844452e+01 3.038785e+01 3.459726e+01 3.459726e+01 3.459726e+01 3.459726e+01 3.038785e+01 3.844452e+01 3.077593e+01 0.000000e+00 4.740423e+01 
0.000000e+00 3.095314e+01 3.861028e+01 3.056380e+01 3.477229e+01 3.477229e+01 3.477229e+01 3.477229e+01 3.056380e+01 3.861028e+01 3.095314e+01 0.000000e+00 4.734262e+01 
0.000000e+00 3.111283e+01 3.875852e+01 3.072223e+01 3.492980e+01 3.492980e+01 3.492980e+01 3.492980e+01 3.072223e+01 3.875852e+01 3.111283e+01 0.000000e+00 4.724825e+01 
0.000000e+00 3.125553e+01 3.888977e+01 3.086367e+01 3.507033e+01 3.507033e+01 3.507033e+01 3.507033e+01 3.086367e+01 3.888977e+01 3.125553e+01 0.000000e+00 4.712265e+01 
0.000000e+00 3.138182e+01 3.900459e+01 3.098868e+01 3.519443e+01 3.519443e+01 3.519443e+01 3.519443e+01 3.098868e+01 3.900459e+01 3.138182e+01 0.000000e+00 4.696741e+01 
0.000000e+00 3.149228e+01 3.910358e+01 3.109786e+01 3.530269e+01 3.530269e+01 3.530269e+01 3.530269e+01 3.109786e+01 3.910358e+01 3.149228e+01 0.000000e+00 4.678419e+01 
0.000000e+00 3.158753e+01 3.918736e+01 3.119182e+01 3.539574e+01 3.539574e+01 3.539574e+01 3.539574e+01 3.119182e+01 3.918736e+01 3.158753e+01 0.000000e+00 4.657468e+01 
0.000000e+00 3.166823e+01 3.925657e+01 3.127122e+01 3.547422e+01 3.547422e+01 3.547422e+01 3.547422e+01 3.127122e+01 3.925657e+01 3.166823e+01 0.000000e+00 4.634063e+01 
0.000000e+00 -1.752659e+00 5.982453e+00 -2.125928e+00 2.097141e+00 2.097141e+00 2.097141e+00 2.097141e+00 -2.125928e+00 5.982453e+00 -1.752659e+00 0.000000e+00 -4.217816e+00 
0.000000e+00 -7.073152e-01 7.015246e+00 -1.081811e+00 3.140117e+00 3.140117e+00 3.140117e+00 3.140117e+00 -1.081811e+00 7.015246e+00 -7.073152e-01 0.000000e+00 -2.134376e+00 
0.000000e+00 3.174381e-01 8.027433e+00 -5.829573e-02 4.162496e+00 4.162496e+00 4.162496e+00 4.162496e+00 -5.829573e-02 8.027433e+00 3.174381e-01 0.000000e+00 -1.115344e-01 
0.000000e+00 1.321150e+00 9.018563e+00 9.441682e-01 5.163825e+00 5.163825e+00 5.163825e+00 5.163825e+00 9.441682e-01 9.018563e+00 1.321150e+00 0.000000e+00 1.850219e+00 
0.000000e+00 2.303409e+00 9.988224e+00 1.925168e+00 6.143694e+00 6.143694e+00 6.143694e+00 6.143694e+00 1.925168e+00 9.988224e+00 2.303409e+00 0.000000e+00 3.750487e+00 
0.000000e+00 3.263797e+00 1.093600e+01 2.884288e+00 7.101685e+00 7.101685e+00 7.101685e+00 7.101685e+00 2.884288e+00 1.093600e+01 3.263797e+00 0.000000e+00 5.588875e+00 
0.000000e+00 4.201898e+00 1.186147e+01 3.821110e+00 8.037380e+00 8.037380e+00 8.037380e+00 8.037380e+00 3.821110e+00 1.186147e+01 4.201898e+00 0.000000e+00 7.364998e+00 
0.000000e+00 5.117296e+00 1.276423e+01 4.735218e+00 8.950365e+00 8.950365e+00 8.950365e+00 8.950365e+00 4.735218e+00 1.276423e+01 5.117296e+00 0.000000e+00 9.078491e+00 
0.000000e+00 6.009581e+00 1.364386e+01 5.626203e+00 9.840228e+00 9.840228e+00 9.840228e+00 9.840228e+00 5.626203e+00 1.364386e+01 6.009581e+00 0.000000e+00 1.072901e+01 
0.000000e+00 6.878352e+00 1.449995e+01 6.493665e+00 1.070657e+01 1.070657e+01 1.070657e+01 1.070657e+01 6.493665e+00 1.449995e+01 6.878352e+00 0.000000e+00 1.231625e+01 
0.000000e+00 7.723222e+00 1.533214e+01 7.337214e+00 1.154900e+01 1.154900e+01 1.154900e+01 1.154900e+01 7.337214e+00 1.533214e+01 7.723222e+00 0.000000e+00 1.383994e+01 
0.000000e+00 8.543814e+00 1.614003e+01 8.156475e+00 1.236715e+01 1.236715e+01 1.236715e+01 1.236715e+01 8.156475e+00 1.614003e+01 8.543814e+00 0.000000e+00 1.529985e+01 
0.000000e+00 9.339774e+00 1.692327e+01 8.951094e+00 1.316066e+01 1.316066e+01 1.316066e+01 1.316066e+01 8.951094e+00 1.692327e+01 9.339774e+00 0.000000e+00 1.669579e+01 
0.000000e+00 1.011076e+01 1.768153e+01 9.720733e+00 1.392918e+01 1.392918e+01 1.392918e+01 1.392918e+01 9.720733e+00 1.768153e+01 1.011076e+01 0.000000e+00 1.802764e+01 
0.000000e+00 1.085647e+01 1.841450e+01 1.046508e+01 1.467242e+01 1.467242e+01 1.467242e+01 1.467242e+01 1.046508e+01 1.841450e+01 1.085647e+01 0.000000e+00 1.929533e+01 
0.000000e+00 1.157661e+01 1.912188e+01 1.118384e+01 1.539008e+01 1.539008e+01 1.539008e+01 1.539008e+01 1.118384e+01 1.912188e+01 1.157661e+01 0.000000e+00 2.049887e+01 
0.000000e+00 1.227091e+01 1.980341e+01 1.187677e+01 1.608190e+01 1.608190e+01 1.608190e+01 1.608190e+01 1.187677e+01 1.980341e+01 1.227091e+01 0.000000e+00 2.163830e+01 
0.000000e+00 1.293916e+01 2.045887e+01 1.254362e+01 1.674765e+01 1.674765e+01 1.674765e+01 1.674765e+01 1.254362e+01 2.045887e+01 1.293916e+01 0.000000e+00 2.271377e+01 
0.000000e+00 1.358115e+01 2.108806e+01 1.318421e+01 1.738713e+01 1.738713e+01 1.738713e+01 1.738713e+01 1.318421e+01 2.108806e+01 1.358115e+01 0.000000e+00 2.372549e+01 
0.000000e+00 1.419671e+01 2.169081e+01 1.379836e+01 1.800018e+01 1.800018e+01 1.800018e+01 1.800018e+01 1.379836e+01 2.169081e+01 1.419671e+01 0.000000e+00 2.467375e+01 
0.000000e+00 1.478572e+01 2.226700e+01 1.438594e+01 1.858667e+01 1.858667e+01 1.858667e+01 1.858667e+01 1.438594e+01 2.226700e+01 1.478572e+01 0.000000e+00 2.555892e+01 
0.000000e+00 1.534809e+01 2.281653e+01 1.494688e+01 1.914651e+01 1.914651e+01 1.914651e+01 1.914651e+01 1.494688e+01 2.281653e+01 1.534809e+01 0.000000e+00 2.638147e+01 
0.000000e+00 1.588376e+01 2.333935e+01 1.548111e+01 1.967964e+01 1.967964e+01 1.967964e+01 1.967964e+01 1.548111e+01 2.333935e+01 1.588376e+01 0.000000e+00 2.714193e+01 
0.000000e+00 1.639273e+01 2.383546e+01 1.598862e+01 2.018606e+01 2.018606e+01 2.018606e+01 2.018606e+01 1.598862e+01 2.383546e+01 1.639273e+01 0.000000e+00 2.784094e+01 
0.000000e+00 1.687502e+01 2.430487e+01 1.646945e+01 2.066580e+01 2.066580e+01 2.066580e+01 2.066580e+01 1.646945e+01 2.430487e+01 1.687502e+01 0.000000e+00 2.847924e+01 
0.000000e+00 1.733071e+01 2.474768e+01 1.692367e+01 2.111892e+01 2.111892e+01 2.111892e+01 2.111892e+01 1.692367e+01 2.474768e+01 1.733071e+01 0.000000e+00 2.905764e+01 
0.000000e+00 1.775990e+01 2.516397e+01 1.735138e+01 2.154554e+01 2.154554e+01 2.154554e+01 2.154554e+01 1.735138e+01 2.516397e+01 1.775990e+01 0.000000e+00 2.957695e+01 
0.000000e+00 1.816276e+01 2.555392e+01 1.775274e+01 2.194581e+01 2.194581e+01 2.194581e+01 2.194581e+01 1.775274e+01 2.555392e+01 1.816276e+01 0.000000e+00 3.003825e+01 
0.000000e+00 1.853950e+01 2.591773e+01 1.812798e+01 2.231996e+01 2.231996e+01 2.231996e+01 2.231996e+01 1.812798e+01 2.591773e+01 1.853950e+01 0.000000e+00 3.044264e+01 
0.000000e+00 1.889037e+01 2.625567e+01 1.847733e+01 2.266822e+01 2.266822e+01 2.266822e+01 2.266822e+01 1.847733e+01 2.625567e+01 1.889037e+01 0.000000e+00 3.079132e+01 
0.000000e+00 1.921567e+01 2.656802e+01 1.880111e+01 2.299091e+01 2.299091e+01 2.299091e+01 2.299091e+01 1.880111e+01 2.656802e+01 1.921567e+01 0.000000e+00 3.108558e+01 
0.000000e+00 1.951576e+01 2.685515e+01 1.909966e+01 2.328837e+01 2.328837e+01 2.328837e+01 2.328837e+01 1.909966e+01 2.685515e+01 1.951576e+01 0.000000e+00 3.132682e+01 
0.000000e+00 1.979101e+01 2.711743e+01 1.937337e+01 2.356100e+01 2.356100e+01 2.356100e+01 2.356100e+01 1.937337e+01 2.711743e+01 1.979101e+01 0.000000e+00 3.151652e+01 
0.000000e+00 2.004189e+01 2.735533e+01 1.962269e+01 2.380924e+01 2.380924e+01 2.380924e+01 2.380924e+01 1.962269e+01 2.735533e+01 2.004189e+01 0.000000e+00 3.165626e+01 
0.000000e+00 2.026887e+01 2.756932e+01 1.984811e+01 2.403357e+01 2.403357e+01 2.403357e+01 2.403357e+01 1.984811e+01 2.756932e+01 2.026887e+01 0.000000e+00 3.174772e+01 
0.000000e+00 2.047251e+01 2.775996e+01 2.005018e+01 2.423455e+01 2.423455e+01 2.423455e+01 2.423455e+01 2.005018e+01 2.775996e+01 2.047251e+01 0.000000e+00 3.179266e+01 
0.000000e+00 2.065339e+01 2.792782e+01 2.022947e+01 2.441276e+01 2.441276e+01 2.441276e+01 2.441276e+01 2.022947e+01 2.792782e+01 2.065339e+01 0.000000e+00 3.179295e+01 
0.000000e+00 2.081215e+01 2.807355e+01 2.038663e+01 2.456884e+01 2.456884e+01 2.456884e+01 2.456884e+01 2.038663e+01 2.807355e+01 2.081215e+01 0.000000e+00 3.175055e+01 
0.000000e+00 2.094947e+01 2.819784e+01 2.052235e+01 2.470347e+01 2.470347e+01 2.470347e+01 2.470347e+01 2.052235e+01 2.819784e+01 2.094947e+01 0.000000e+00 3.166750e+01 
0.000000e+00 2.106608e+01 2.830141e+01 2.063735e+01 2.481739e+01 2.481739e+01 2.481739e+01 2.481739e+01 2.063735e+01 2.830141e+01 2.106608e+01 0.000000e+00 3.154592e+01 
0.000000e+00 2.116277e+01 2.838504e+01 2.073241e+01 2.491137e+01 2.491137e+01 2.491137e+01 2.491137e+01 2.073241e+01 2.838504e+01 2.116277e+01 0.000000e+00 3.138805e+01 
0.000000e+00 2.124037e+01 2.844957e+01 2.080837e+01 2.498625e+01 2.498625e+01 2.498625e+01 2.498625e+01 2.080837e+01 2.844957e+01 2.124037e+01 0.000000e+00 3.119619e+01 
0.000000e+00 2.129175e+01 2.848989e+01 2.085837e+01 2.503532e+01 2.503532e+01 2.503532e+01 2.503532e+01 2.085837e+01 2.848989e+01 2.129175e+01 0.000000e+00 3.100908e+01 
0.000000e+00 2.133065e+01 2.851772e+01 2.089586e+01 2.507191e+01 2.507191e+01 2.507191e+01 2.507191e+01 2.089586e+01 2.851772e+01 2.133065e+01 0.000000e+00 3.080083e+01 
0.000000e+00 2.135763e+01 2.853363e+01 2.092144e+01 2.509657e+01 2.509657e+01 2.509657e+01 2.509657e+01 2.092144e+01 2.853363e+01 2.135763e+01 0.000000e+00 3.057298e+01 
0.000000e+00 2.137331e+01 2.853823e+01 2.093571e+01 2.510992e+01 2.510992e+01 2.510992e+01 2.510992e+01 2.093571e+01 2.853823e+01 2.137331e+01 0.000000e+00 3.032710e+01 
0.000000e+00 2.137830e+01 2.853213e+01 2.093928e+01 2.511258e+01 2.511258e+01 2.511258e+01 2.511258e+01 2.093928e+01 2.853213e+01 2.137830e+01 0.000000e+00 3.006479e+01 
0.000000e+00 2.137326e+01 2.851599e+01 2.093281e+01 2.510519e+01 2.510519e+01 2.510519e+01 2.510519e+01 2.093281e+01 2.851599e+01 2.137326e+01 0.000000e+00 2.978769e+01 
0.000000e+00 2.135885e+01 2.849048e+01 2.091697e+01 2.508843e+01 2.508843e+01 2.508843e+01 2.508843e+01 2.091697e+01 2.849048e+01 2.135885e+01 0.000000e+00 2.949749e+01 
0.000000e+00 -1.198754e+00 6.076014e+00 -1.614335e+00 2.577210e+00 2.577210e+00 2.577210e+00 2.577210e+00 -1.614335e+00 6.076014e+00 -1.198754e+00 0.000000e+00 -3.173070e+00 
0.000000e+00 -4.025480e-01 6.860110e+00 -8.194963e-01 3.370915e+00 3.370915e+00 3.370915e+00 3.370915e+00 -8.194963e-01 6.860110e+00 -4.025480e-01 0.000000e+00 -1.600310e+00 
0.000000e+00 3.742764e-01 7.624808e+00 -4.405020e-02 4.145230e+00 4.145230e+00 4.145230e+00 4.145230e+00 -4.405020e-02 7.624808e+00 3.742764e-01 0.000000e+00 -8.161115e-02 
0.000000e+00 1.131326e+00 8.369715e+00 7.116100e-01 4.899761e+00 4.899761e+00 4.899761e+00 4.899761e+00 7.116100e-01 8.369715e+00 1.131326e+00 0.000000e+00 1.382655e+00 
0.000000e+00 1.868251e+00 9.094481e+00 1.447134e+00 5.634160e+00 5.634160e+00 5.634160e+00 5.634160e+00 1.447134e+00 9.094481e+00 1.868251e+00 0.000000e+00 2.792211e+00 
0.000000e+00 2.584710e+00 9.798765e+00 2.162180e+00 6.348083e+00 6.348083e+00 6.348083e+00 6.348083e+00 2.162180e+00 9.798765e+00 2.584710e+00 0.000000e+00 4.146811e+00 
0.000000e+00 3.280374e+00 1.048224e+01 2.856420e+00 7.041202e+00 7.041202e+00 7.041202e+00 7.041202e+00 2.856420e+00 1.048224e+01 3.280374e+00 0.000000e+00 5.446243e+00 
0.000000e+00 3.954930e+00 1.114459e+01 3.529540e+00 7.713204e+00 7.713204e+00 7.713204e+00 7.713204e+00 3.529540e+00 1.114459e+01 3.954930e+00 0.000000e+00 6.690338e+00 
0.000000e+00 4.608079e+00 1.178551e+01 4.181243e+00 8.363790e+00 8.363790e+00 8.363790e+00 8.363790e+00 4.181243e+00 1.178551e+01 4.608079e+00 0.000000e+00 7.878970e+00 
0.000000e+00 5.239543e+00 1.240474e+01 4.811250e+00 8.992683e+00 8.992683e+00 8.992683e+00 8.992683e+00 4.811250e+00 1.240474e+01 5.239543e+00 0.000000e+00 9.012065e+00 
0.000000e+00 5.849067e+00 1.300201e+01 5.419305e+00 9.599626e+00 9.599626e+00 9.599626e+00 9.599626e+00 5.419305e+00 1.300201e+01 5.849067e+00 0.000000e+00 1.008960e+01 
0.000000e+00 6.436417e+00 1.357709e+01 6.005174e+00 1.018439e+01 1.018439e+01 1.018439e+01 1.018439e+01 6.005174e+00 1.357709e+01 6.436417e+00 0.000000e+00 1.111161e+01 
0.000000e+00 7.001385e+00 1.412977e+01 6.568650e+00 1.074675e+01 1.074675e+01 1.074675e+01 1.074675e+01 6.568650e+00 1.412977e+01 7.001385e+00 0.000000e+00 1.207819e+01 
0.000000e+00 7.543789e+00 1.465988e+01 7.109552e+00 1.128655e+01 1.128655e+01 1.128655e+01 1.128655e+01 7.109552e+00 1.465988e+01 7.543789e+00 0.000000e+00 1.298950e+01 
0.000000e+00 8.063479e+00 1.516725e+01 7.627727e+00 1.180362e+01 1.180362e+01 1.180362e+01 1.180362e+01 7.627727e+00 1.516725e+01 8.063479e+00 0.000000e+00 1.384576e+01 
0.000000e+00 8.560331e+00 1.565178e+01 8.123054e+00 1.229784e+01 1.229784e+01 1.229784e+01 1.229784e+01 8.123054e+00 1.565178e+01 8.560331e+00 0.000000e+00 1.464728e+01 
0.000000e+00 9.034257e+00 1.611336e+01 8.595443e+00 1.276913e+01 1.276913e+01 1.276913e+01 1.276913e+01 8.595443e+00 1.611336e+01 9.034257e+00 0.000000e+00 1.539442e+01 
0.000000e+00 9.485198e+00 1.655194e+01 9.044837e+00 1.321742e+01 1.321742e+01 1.321742e+01 1.321742e+01 9.044837e+00 1.655194e+01 9.485198e+00 0.000000e+00 1.608763e+01 
0.000000e+00 9.913133e+00 1.696751e+01 9.471213e+00 1.364270e+01 1.364270e+01 1.364270e+01 1.364270e+01 9.471213e+00 1.696751e+01 9.913133e+00 0.000000e+00 1.672741e+01 
0.000000e+00 1.031807e+01 1.736006e+01 9.874584e+00 1.404498e+01 1.404498e+01 1.404498e+01 1.404498e+01 9.874584e+00 1.736006e+01 1.031807e+01 0.000000e+00 1.731437e+01 
0.000000e+00 1.070007e+01 1.772966e+01 1.025500e+01 1.442430e+01 1.442430e+01 1.442430e+01 1.442430e+01 1.025500e+01 1.772966e+01 1.070007e+01 0.000000e+00 1.784918e+01 
0.000000e+00 1.105921e+01 1.807638e+01 1.061255e+01 1.478075e+01 1.478075e+01 1.478075e+01 1.478075e+01 1.061255e+01 1.807638e+01 1.105921e+01 0.000000e+00 1.833259e+01 
0.000000e+00 1.139562e+01 1.840037e+01 1.094736e+01 1.511446e+01 1.511446e+01 1.511446e+01 1.511446e+01 1.094736e+01 1.840037e+01 1.139562e+01 0.000000e+00 1.876545e+01 
0.000000e+00 1.170947e+01 1.870177e+01 1.125958e+01 1.542560e+01 1.542560e+01 1.542560e+01 1.542560e+01 1.125958e+01 1.870177e+01 1.170947e+01 0.000000e+00 1.914866e+01 
0.000000e+00 1.200095e+01 1.898079e+01 1.154944e+01 1.571436e+01 1.571436e+01 1.571436e+01 1.571436e+01 1.154944e+01 1.898079e+01 1.200095e+01 0.000000e+00 1.948324e+01 
0.000000e+00 1.227031e+01 1.923769e+01 1.181716e+01 1.598100e+01 1.598100e+01 1.598100e+01 1.598100e+01 1.181716e+01 1.923769e+01 1.227031e+01 0.000000e+00 1.977025e+01 
0.000000e+00 1.251780e+01 1.947270e+01 1.206301e+01 1.622576e+01 1.622576e+01 1.622576e+01 1.622576e+01 1.206301e+01 1.947270e+01 1.251780e+01 0.000000e+00 2.001077e+01 
0.000000e+00 1.274378e+01 1.968618e+01 1.228733e+01 1.644898e+01 1.644898e+01 1.644898e+01 1.644898e+01 1.228733e+01 1.968618e+01 1.274378e+01 0.000000e+00 2.020608e+01 
0.000000e+00 1.294859e+01 1.987848e+01 1.249047e+01 1.665104e+01 1.665104e+01 1.665104e+01 1.665104e+01 1.249047e+01 1.987848e+01 1.294859e+01 0.000000e+00 2.035754e+01 
0.000000e+00 1.313265e+01 2.005002e+01 1.267285e+01 1.683233e+01 1.683233e+01 1.683233e+01 1.683233e+01 1.267285e+01 2.005002e+01 1.313265e+01 0.000000e+00 2.046652e+01 
0.000000e+00 1.329640e+01 2.020124e+01 1.283491e+01 1.699330e+01 1.699330e+01 1.699330e+01 1.699330e+01 1.283491e+01 2.020124e+01 1.329640e+01 0.000000e+00 2.053452e+01 
0.000000e+00 1.344033e+01 2.033262e+01 1.297713e+01 1.713444e+01 1.713444e+01 1.713444e+01 1.713444e+01 1.297713e+01 2.033262e+01 1.344033e+01 0.000000e+00 2.056308e+01 
