PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.000000e+00 1.023180e+00 1.047294e+00 1.072389e+00 1.098516e+00 1.125727e+00 1.154078e+00 1.183630e+00 1.214447e+00 1.246595e+00 1.280147e+00 1.315179e+00 1.351773e+00 1.390016e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.361873e+02 1.452534e+02 1.359629e+02 1.396695e+02 1.396695e+02 1.396695e+02 1.396695e+02 1.359629e+02 1.452534e+02 1.361873e+02 0.000000e+00 2.305416e+02 
0.000000e+00 1.379790e+02 1.470333e+02 1.377538e+02 1.414597e+02 1.414597e+02 1.414597e+02 1.414597e+02 1.377538e+02 1.470333e+02 1.379790e+02 0.000000e+00 2.325850e+02 
0.000000e+00 -6.215577e+00 2.988732e+00 -6.426994e+00 -2.704815e+00 -2.704815e+00 -2.704815e+00 -2.704815e+00 -6.426994e+00 2.988732e+00 -6.215577e+00 0.000000e+00 -1.313472e+01 
0.000000e+00 -3.077348e+00 6.114030e+00 -3.289467e+00 4.318073e-01 4.318073e-01 4.318073e-01 4.318073e-01 -3.289467e+00 6.114030e+00 -3.077348e+00 0.000000e+00 -6.697346e+00 
0.000000e+00 3.448299e-02 9.212916e+00 -1.783454e-01 3.542028e+00 3.542028e+00 3.542028e+00 3.542028e+00 -1.783454e-01 9.212916e+00 3.448299e-02 0.000000e+00 -3.612461e-01 
0.000000e+00 3.120646e+00 1.228612e+01 2.907103e+00 6.626578e+00 6.626578e+00 6.626578e+00 6.626578e+00 2.907103e+00 1.228612e+01 3.120646e+00 0.000000e+00 5.875506e+00 
0.000000e+00 6.181844e+00 1.533435e+01 5.967579e+00 9.686160e+00 9.686160e+00 9.686160e+00 9.686160e+00 5.967579e+00 1.533435e+01 6.181844e+00 0.000000e+00 1.201477e+01 
0.000000e+00 9.218618e+00 1.835815e+01 9.003626e+00 1.272131e+01 1.272131e+01 1.272131e+01 1.272131e+01 9.003626e+00 1.835815e+01 9.218618e+00 0.000000e+00 1.805804e+01 
0.000000e+00 1.223136e+01 2.135790e+01 1.201563e+01 1.573243e+01 1.573243e+01 1.573243e+01 1.573243e+01 1.201563e+01 2.135790e+01 1.223136e+01 0.000000e+00 2.400653e+01 
0.000000e+00 1.522030e+01 2.433383e+01 1.500383e+01 1.871974e+01 1.871974e+01 1.871974e+01 1.871974e+01 1.500383e+01 2.433383e+01 1.522030e+01 0.000000e+00 2.986110e+01 
0.000000e+00 1.818554e+01 2.728606e+01 1.796833e+01 2.168336e+01 2.168336e+01 2.168336e+01 2.168336e+01 1.796833e+01 2.728606e+01 1.818554e+01 0.000000e+00 3.562235e+01 
0.000000e+00 2.112705e+01 3.021455e+01 2.090909e+01 2.462324e+01 2.462324e+01 2.462324e+01 2.462324e+01 2.090909e+01 3.021455e+01 2.112705e+01 0.000000e+00 4.129058e+01 
0.000000e+00 2.404467e+01 3.311913e+01 2.382595e+01 2.753922e+01 2.753922e+01 2.753922e+01 2.753922e+01 2.382595e+01 3.311913e+01 2.404467e+01 0.000000e+00 4.686587e+01 
0.000000e+00 2.693812e+01 3.599953e+01 2.671863e+01 3.043102e+01 3.043102e+01 3.043102e+01 3.043102e+01 2.671863e+01 3.599953e+01 2.693812e+01 0.000000e+00 5.234804e+01 
0.000000e+00 2.980700e+01 3.885536e+01 2.958675e+01 3.329826e+01 3.329826e+01 3.329826e+01 3.329826e+01 2.958675e+01 3.885536e+01 2.980700e+01 0.000000e+00 5.773669e+01 
0.000000e+00 3.265083e+01 4.168612e+01 3.242980e+01 3.614044e+01 3.614044e+01 3.614044e+01 3.614044e+01 3.242980e+01 4.168612e+01 3.265083e+01 0.000000e+00 6.303123e+01 
0.000000e+00 3.546901e+01 4.449121e+01 3.524719e+01 3.895697e+01 3.895697e+01 3.895697e+01 3.895697e+01 3.524719e+01 4.449121e+01 3.546901e+01 0.000000e+00 6.823089e+01 
0.000000e+00 3.826085e+01 4.726997e+01 3.803825e+01 4.174716e+01 4.174716e+01 4.174716e+01 4.174716e+01 3.803825e+01 4.726997e+01 3.826085e+01 0.000000e+00 7.333472e+01 
0.000000e+00 4.102561e+01 5.002163e+01 4.080221e+01 4.451025e+01 4.451025e+01 4.451025e+01 4.451025e+01 4.080221e+01 5.002163e+01 4.102561e+01 0.000000e+00 7.834163e+01 
0.000000e+00 4.376243e+01 5.274534e+01 4.353824e+01 4.724541e+01 4.724541e+01 4.724541e+01 4.724541e+01 4.353824e+01 5.274534e+01 4.376243e+01 0.000000e+00 8.325040e+01 
0.000000e+00 4.647043e+01 5.544022e+01 4.624543e+01 4.995174e+01 4.995174e+01 4.995174e+01 4.995174e+01 4.624543e+01 5.544022e+01 4.647043e+01 0.000000e+00 8.805971e+01 
0.000000e+00 4.914864e+01 5.810530e+01 4.892282e+01 5.262827e+01 5.262827e+01 5.262827e+01 5.262827e+01 4.892282e+01 5.810530e+01 4.914864e+01 0.000000e+00 9.276813e+01 
0.000000e+00 5.179604e+01 6.073956e+01 5.156940e+01 5.527400e+01 5.527400e+01 5.527400e+01 5.527400e+01 5.156940e+01 6.073956e+01 5.179604e+01 0.000000e+00 9.737415e+01 
0.000000e+00 5.441157e+01 6.334194e+01 5.418411e+01 5.788785e+01 5.788785e+01 5.788785e+01 5.788785e+01 5.418411e+01 6.334194e+01 5.441157e+01 0.000000e+00 1.018762e+02 
0.000000e+00 5.699416e+01 6.591137e+01 5.676586e+01 6.046875e+01 6.046875e+01 6.046875e+01 6.046875e+01 5.676586e+01 6.591137e+01 5.699416e+01 0.000000e+00 1.062727e+02 
0.000000e+00 5.954266e+01 6.844670e+01 5.931353e+01 6.301556e+01 6.301556e+01 6.301556e+01 6.301556e+01 5.931353e+01 6.844670e+01 5.954266e+01 0.000000e+00 1.105620e+02 
0.000000e+00 6.205594e+01 7.094681e+01 6.182597e+01 6.552715e+01 6.552715e+01 6.552715e+01 6.552715e+01 6.182597e+01 7.094681e+01 6.205594e+01 0.000000e+00 1.147424e+02 
0.000000e+00 6.453294e+01 7.341062e+01 6.430212e+01 6.800245e+01 6.800245e+01 6.800245e+01 6.800245e+01 6.430212e+01 7.341062e+01 6.453294e+01 0.000000e+00 1.188124e+02 
0.000000e+00 6.697242e+01 7.583690e+01 6.674074e+01 7.044022e+01 7.044022e+01 7.044022e+01 7.044022e+01 6.674074e+01 7.583690e+01 6.697242e+01 0.000000e+00 1.227703e+02 
0.000000e+00 6.937320e+01 7.822448e+01 6.914066e+01 7.283930e+01 7.283930e+01 7.283930e+01 7.283930e+01 6.914066e+01 7.822448e+01 6.937320e+01 0.000000e+00 1.266145e+02 
0.000000e+00 7.173415e+01 8.057222e+01 7.150074e+01 7.519853e+01 7.519853e+01 7.519853e+01 7.519853e+01 7.150074e+01 8.057222e+01 7.173415e+01 0.000000e+00 1.303435e+02 
0.000000e+00 7.405411e+01 8.287895e+01 7.381982e+01 7.751677e+01 7.751677e+01 7.751677e+01 7.751677e+01 7.381982e+01 8.287895e+01 7.405411e+01 0.000000e+00 1.339557e+02 
0.000000e+00 7.633195e+01 8.514357e+01 7.609678e+01 7.979289e+01 7.979289e+01 7.979289e+01 7.979289e+01 7.609678e+01 8.514357e+01 7.633195e+01 0.000000e+00 1.374498e+02 
0.000000e+00 7.856659e+01 8.736497e+01 7.833053e+01 8.202580e+01 8.202580e+01 8.202580e+01 8.202580e+01 7.833053e+01 8.736497e+01 7.856659e+01 0.000000e+00 1.408245e+02 
0.000000e+00 8.075695e+01 8.954208e+01 8.052000e+01 8.421442e+01 8.421442e+01 8.421442e+01 8.421442e+01 8.052000e+01 8.954208e+01 8.075695e+01 0.000000e+00 1.440785e+02 
0.000000e+00 8.290200e+01 9.167388e+01 8.266415e+01 8.635774e+01 8.635774e+01 8.635774e+01 8.635774e+01 8.266415e+01 9.167388e+01 8.290200e+01 0.000000e+00 1.472108e+02 
0.000000e+00 8.500077e+01 9.375938e+01 8.476201e+01 8.845476e+01 8.845476e+01 8.845476e+01 8.845476e+01 8.476201e+01 9.375938e+01 8.500077e+01 0.000000e+00 1.502204e+02 
0.000000e+00 8.705231e+01 9.579765e+01 8.681264e+01 9.050455e+01 9.050455e+01 9.050455e+01 9.050455e+01 8.681264e+01 9.579765e+01 8.705231e+01 0.000000e+00 1.531064e+02 
0.000000e+00 8.905575e+01 9.778782e+01 8.881516e+01 9.250624e+01 9.250624e+01 9.250624e+01 9.250624e+01 8.881516e+01 9.778782e+01 8.905575e+01 0.000000e+00 1.558681e+02 
0.000000e+00 9.101026e+01 9.972905e+01 9.076875e+01 9.445899e+01 9.445899e+01 9.445899e+01 9.445899e+01 9.076875e+01 9.972905e+01 9.101026e+01 0.000000e+00 1.585051e+02 
0.000000e+00 9.291511e+01 1.016206e+02 9.267266e+01 9.636207e+01 9.636207e+01 9.636207e+01 9.636207e+01 9.267266e+01 1.016206e+02 9.291511e+01 0.000000e+00 1.610169e+02 
0.000000e+00 9.476959e+01 1.034618e+02 9.452621e+01 9.821479e+01 9.821479e+01 9.821479e+01 9.821479e+01 9.452621e+01 1.034618e+02 9.476959e+01 0.000000e+00 1.634034e+02 
0.000000e+00 9.657312e+01 1.052520e+02 9.632879e+01 1.000165e+02 1.000165e+02 1.000165e+02 1.000165e+02 9.632879e+01 1.052520e+02 9.657312e+01 0.000000e+00 1.656645e+02 
0.000000e+00 9.832514e+01 1.069907e+02 9.807987e+01 1.017668e+02 1.017668e+02 1.017668e+02 1.017668e+02 9.807987e+01 1.069907e+02 9.832514e+01 0.000000e+00 1.678005e+02 
0.000000e+00 9.976692e+01 1.084212e+02 9.952084e+01 1.032071e+02 1.032071e+02 1.032071e+02 1.032071e+02 9.952084e+01 1.084212e+02 9.976692e+01 0.000000e+00 1.695102e+02 
0.000000e+00 1.011713e+02 1.098143e+02 1.009244e+02 1.046099e+02 1.046099e+02 1.046099e+02 1.046099e+02 1.009244e+02 1.098143e+02 1.011713e+02 0.000000e+00 1.711310e+02 
0.000000e+00 1.025381e+02 1.111699e+02 1.022904e+02 1.059752e+02 1.059752e+02 1.059752e+02 1.059752e+02 1.022904e+02 1.111699e+02 1.025381e+02 0.000000e+00 1.726633e+02 
0.000000e+00 1.038672e+02 1.124877e+02 1.036187e+02 1.073028e+02 1.073028e+02 1.073028e+02 1.073028e+02 1.036187e+02 1.124877e+02 1.038672e+02 0.000000e+00 1.741076e+02 
0.000000e+00 1.051586e+02 1.137678e+02 1.049092e+02 1.085926e+02 1.085926e+02 1.085926e+02 1.085926e+02 1.049092e+02 1.137678e+02 1.051586e+02 0.000000e+00 1.754647e+02 
0.000000e+00 1.064121e+02 1.150100e+02 1.061619e+02 1.098447e+02 1.098447e+02 1.098447e+02 1.098447e+02 1.061619e+02 1.150100e+02 1.064121e+02 0.000000e+00 1.767354e+02 
0.000000e+00 1.076279e+02 1.162145e+02 1.073769e+02 1.110589e+02 1.110589e+02 1.110589e+02 1.110589e+02 1.073769e+02 1.162145e+02 1.076279e+02 0.000000e+00 1.779206e+02 
0.000000e+00 -5.058436e+00 3.673256e+00 -5.294103e+00 -1.595910e+00 -1.595910e+00 -1.595910e+00 -1.595910e+00 -5.294103e+00 3.673256e+00 -5.058436e+00 0.000000e+00 -1.076603e+01 
0.000000e+00 -2.471536e+00 6.247724e+00 -2.707987e+00 9.893070e-01 9.893070e-01 9.893070e-01 9.893070e-01 -2.707987e+00 6.247724e+00 -2.471536e+00 0.000000e+00 -5.485142e+00 
0.000000e+00 9.051932e-02 8.797336e+00 -1.467218e-01 3.549677e+00 3.549677e+00 3.549677e+00 3.549677e+00 -1.467218e-01 8.797336e+00 9.051932e-02 0.000000e+00 -2.953341e-01 
0.000000e+00 2.627939e+00 1.132230e+01 2.389901e+00 6.085407e+00 6.085407e+00 6.085407e+00 6.085407e+00 2.389901e+00 1.132230e+01 2.627939e+00 0.000000e+00 4.804223e+00 
0.000000e+00 5.140921e+00 1.382281e+01 4.902078e+00 8.596694e+00 8.596694e+00 8.596694e+00 8.596694e+00 4.902078e+00 1.382281e+01 5.140921e+00 0.000000e+00 9.814339e+00 
0.000000e+00 7.629540e+00 1.629895e+01 7.389887e+00 1.108362e+01 1.108362e+01 1.108362e+01 1.108362e+01 7.389887e+00 1.629895e+01 7.629540e+00 0.000000e+00 1.473558e+01 
0.000000e+00 1.009376e+01 1.875068e+01 9.853292e+00 1.354614e+01 1.354614e+01 1.354614e+01 1.354614e+01 9.853292e+00 1.875068e+01 1.009376e+01 0.000000e+00 1.956828e+01 
0.000000e+00 1.253345e+01 2.117786e+01 1.229215e+01 1.598412e+01 1.598412e+01 1.598412e+01 1.598412e+01 1.229215e+01 2.117786e+01 1.253345e+01 0.000000e+00 2.431255e+01 
0.000000e+00 1.494835e+01 2.358025e+01 1.470623e+01 1.839731e+01 1.839731e+01 1.839731e+01 1.839731e+01 1.470623e+01 2.358025e+01 1.494835e+01 0.000000e+00 2.896834e+01 
0.000000e+00 1.733814e+01 2.595751e+01 1.709518e+01 2.078539e+01 2.078539e+01 2.078539e+01 2.078539e+01 1.709518e+01 2.595751e+01 1.733814e+01 0.000000e+00 3.353537e+01 
0.000000e+00 1.970240e+01 2.830923e+01 1.945859e+01 2.314792e+01 2.314792e+01 2.314792e+01 2.314792e+01 1.945859e+01 2.830923e+01 1.970240e+01 0.000000e+00 3.801324e+01 
0.000000e+00 2.204062e+01 3.063490e+01 2.179596e+01 2.548442e+01 2.548442e+01 2.548442e+01 2.548442e+01 2.179596e+01 3.063490e+01 2.204062e+01 0.000000e+00 4.240136e+01 
0.000000e+00 2.435223e+01 3.293395e+01 2.410671e+01 2.779431e+01 2.779431e+01 2.779431e+01 2.779431e+01 2.410671e+01 3.293395e+01 2.435223e+01 0.000000e+00 4.669905e+01 
0.000000e+00 2.663660e+01 3.520575e+01 2.639022e+01 3.007694e+01 3.007694e+01 3.007694e+01 3.007694e+01 2.639022e+01 3.520575e+01 2.663660e+01 0.000000e+00 5.090548e+01 
0.000000e+00 2.889303e+01 3.744959e+01 2.864577e+01 3.233163e+01 3.233163e+01 3.233163e+01 3.233163e+01 2.864577e+01 3.744959e+01 2.889303e+01 0.000000e+00 5.501973e+01 
0.000000e+00 3.112076e+01 3.966473e+01 3.087263e+01 3.455763e+01 3.455763e+01 3.455763e+01 3.455763e+01 3.087263e+01 3.966473e+01 3.112076e+01 0.000000e+00 5.904080e+01 
0.000000e+00 3.331901e+01 4.185037e+01 3.306999e+01 3.675413e+01 3.675413e+01 3.675413e+01 3.675413e+01 3.306999e+01 4.185037e+01 3.331901e+01 0.000000e+00 6.296760e+01 
0.000000e+00 3.548694e+01 4.400568e+01 3.523703e+01 3.892030e+01 3.892030e+01 3.892030e+01 3.892030e+01 3.523703e+01 4.400568e+01 3.548694e+01 0.000000e+00 6.679900e+01 
0.000000e+00 3.762368e+01 4.612979e+01 3.737286e+01 4.105529e+01 4.105529e+01 4.105529e+01 4.105529e+01 3.737286e+01 4.612979e+01 3.762368e+01 0.000000e+00 7.053382e+01 
0.000000e+00 3.972833e+01 4.822181e+01 3.947662e+01 4.315818e+01 4.315818e+01 4.315818e+01 4.315818e+01 3.947662e+01 4.822181e+01 3.972833e+01 0.000000e+00 7.417086e+01 
0.000000e+00 4.180000e+01 5.028083e+01 4.154736e+01 4.522808e+01 4.522808e+01 4.522808e+01 4.522808e+01 4.154736e+01 5.028083e+01 4.180000e+01 0.000000e+00 7.770890e+01 
0.000000e+00 4.383774e+01 5.230591e+01 4.358418e+01 4.726405e+01 4.726405e+01 4.726405e+01 4.726405e+01 4.358418e+01 5.230591e+01 4.383774e+01 0.000000e+00 8.114672e+01 
0.000000e+00 4.584062e+01 5.429613e+01 4.558614e+01 4.926515e+01 4.926515e+01 4.926515e+01 4.926515e+01 4.558614e+01 5.429613e+01 4.584062e+01 0.000000e+00 8.448312e+01 
0.000000e+00 4.780771e+01 5.625054e+01 4.755230e+01 5.123046e+01 5.123046e+01 5.123046e+01 5.123046e+01 4.755230e+01 5.625054e+01 4.780771e+01 0.000000e+00 8.771692e+01 
0.000000e+00 4.973809e+01 5.816823e+01 4.948174e+01 5.315905e+01 5.315905e+01 5.315905e+01 5.315905e+01 4.948174e+01 5.816823e+01 4.973809e+01 0.000000e+00 9.084697e+01 
0.000000e+00 5.163089e+01 6.004833e+01 5.137359e+01 5.505006e+01 5.505006e+01 5.505006e+01 5.505006e+01 5.137359e+01 6.004833e+01 5.163089e+01 0.000000e+00 9.387220e+01 
0.000000e+00 5.348516e+01 6.188990e+01 5.322691e+01 5.690254e+01 5.690254e+01 5.690254e+01 5.690254e+01 5.322691e+01 6.188990e+01 5.348516e+01 0.000000e+00 9.679158e+01 
0.000000e+00 5.530003e+01 6.369205e+01 5.504081e+01 5.871560e+01 5.871560e+01 5.871560e+01 5.871560e+01 5.504081e+01 6.369205e+01 5.530003e+01 0.000000e+00 9.960414e+01 
0.000000e+00 5.707464e+01 6.545393e+01 5.681445e+01 6.048840e+01 6.048840e+01 6.048840e+01 6.048840e+01 5.681445e+01 6.545393e+01 5.707464e+01 0.000000e+00 1.023090e+02 
0.000000e+00 5.880816e+01 6.717472e+01 5.854701e+01 6.222011e+01 6.222011e+01 6.222011e+01 6.222011e+01 5.854701e+01 6.717472e+01 5.880816e+01 0.000000e+00 1.049054e+02 
0.000000e+00 6.049983e+01 6.885364e+01 6.023769e+01 6.390996e+01 6.390996e+01 6.390996e+01 6.390996e+01 6.023769e+01 6.885364e+01 6.049983e+01 0.000000e+00 1.073927e+02 
0.000000e+00 6.214889e+01 7.048996e+01 6.188576e+01 6.555720e+01 6.555720e+01 6.555720e+01 6.555720e+01 6.188576e+01 7.048996e+01 6.214889e+01 0.000000e+00 1.097704e+02 
0.000000e+00 6.375466e+01 7.208296e+01 6.349054e+01 6.716113e+01 6.716113e+01 6.716113e+01 6.716113e+01 6.349054e+01 7.208296e+01 6.375466e+01 0.000000e+00 1.120379e+02 
0.000000e+00 6.531649e+01 7.363202e+01 6.505136e+01 6.872113e+01 6.872113e+01 6.872113e+01 6.872113e+01 6.505136e+01 7.363202e+01 6.531649e+01 0.000000e+00 1.141950e+02 
0.000000e+00 6.683380e+01 7.513655e+01 6.656766e+01 7.023659e+01 7.023659e+01 7.023659e+01 7.023659e+01 6.656766e+01 7.513655e+01 6.683380e+01 0.000000e+00 1.162415e+02 
0.000000e+00 6.830606e+01 7.659602e+01 6.803890e+01 7.170700e+01 7.170700e+01 7.170700e+01 7.170700e+01 6.803890e+01 7.659602e+01 6.830606e+01 0.000000e+00 1.181774e+02 
0.000000e+00 6.973280e+01 7.800997e+01 6.946463e+01 7.313189e+01 7.313189e+01 7.313189e+01 7.313189e+01 6.946463e+01 7.800997e+01 6.973280e+01 0.000000e+00 1.200029e+02 
0.000000e+00 7.111364e+01 7.937801e+01 7.084443e+01 7.451087e+01 7.451087e+01 7.451087e+01 7.451087e+01 7.084443e+01 7.937801e+01 7.111364e+01 0.000000e+00 1.217183e+02 
0.000000e+00 7.244825e+01 8.069980e+01 7.217800e+01 7.584361e+01 7.584361e+01 7.584361e+01 7.584361e+01 7.217800e+01 8.069980e+01 7.244825e+01 0.000000e+00 1.233240e+02 
0.000000e+00 7.373637e+01 8.197511e+01 7.346509e+01 7.712986e+01 7.712986e+01 7.712986e+01 7.712986e+01 7.346509e+01 8.197511e+01 7.373637e+01 0.000000e+00 1.248207e+02 
0.000000e+00 7.497785e+01 8.320376e+01 7.470551e+01 7.836946e+01 7.836946e+01 7.836946e+01 7.836946e+01 7.470551e+01 8.320376e+01 7.497785e+01 0.000000e+00 1.262092e+02 
0.000000e+00 7.617258e+01 8.438566e+01 7.589918e+01 7.956231e+01 7.956231e+01 7.956231e+01 7.956231e+01 7.589918e+01 8.438566e+01 7.617258e+01 0.000000e+00 1.274905e+02 
0.000000e+00 7.714689e+01 8.534910e+01 7.687259e+01 8.053501e+01 8.053501e+01 8.053501e+01 8.053501e+01 7.687259e+01 8.534910e+01 7.714689e+01 0.000000e+00 1.284917e+02 
0.000000e+00 7.808777e+01 8.627911e+01 7.781257e+01 8.147429e+01 8.147429e+01 8.147429e+01 8.147429e+01 7.781257e+01 8.627911e+01 7.808777e+01 0.000000e+00 1.294179e+02 
0.000000e+00 7.899532e+01 8.717579e+01 7.871921e+01 8.238024e+01 8.238024e+01 8.238024e+01 8.238024e+01 7.871921e+01 8.717579e+01 7.899532e+01 0.000000e+00 1.302700e+02 
0.000000e+00 7.986968e+01 8.803927e+01 7.959265e+01 8.325298e+01 8.325298e+01 8.325298e+01 8.325298e+01 7.959265e+01 8.803927e+01 7.986968e+01 0.000000e+00 1.310490e+02 
0.000000e+00 8.071103e+01 8.886973e+01 8.043307e+01 8.409271e+01 8.409271e+01 8.409271e+01 8.409271e+01 8.043307e+01 8.886973e+01 8.071103e+01 0.000000e+00 1.317561e+02 
0.000000e+00 8.151959e+01 8.966740e+01 8.124071e+01 8.489965e+01 8.489965e+01 8.489965e+01 8.489965e+01 8.124071e+01 8.966740e+01 8.151959e+01 0.000000e+00 1.323924e+02 
0.000000e+00 8.229565e+01 9.043257e+01 8.201584e+01 8.567409e+01 8.567409e+01 8.567409e+01 8.567409e+01 8.201584e+01 9.043257e+01 8.229565e+01 0.000000e+00 1.329594e+02 
0.000000e+00 -4.048166e+00 4.229458e+00 -4.310863e+00 -6.365136e-01 -6.365136e-01 -6.365136e-01 -6.365136e-01 -4.310863e+00 4.229458e+00 -4.048166e+00 0.000000e+00 -8.718101e+00 
0.000000e+00 -1.939623e+00 6.326034e+00 -2.203194e+00 1.470262e+00 1.470262e+00 1.470262e+00 1.470262e+00 -2.203194e+00 6.326034e+00 -1.939623e+00 0.000000e+00 -4.436937e+00 
0.000000e+00 1.451884e-01 8.398865e+00 -1.192639e-01 3.553303e+00 3.553303e+00 3.553303e+00 3.553303e+00 -1.192639e-01 8.398865e+00 1.451884e-01 0.000000e+00 -2.382438e-01 
0.000000e+00 2.206123e+00 1.044781e+01 1.940782e+00 5.612461e+00 5.612461e+00 5.612461e+00 5.612461e+00 1.940782e+00 1.044781e+01 2.206123e+00 0.000000e+00 3.878091e+00 
0.000000e+00 4.243041e+00 1.247272e+01 3.976803e+00 7.647598e+00 7.647598e+00 7.647598e+00 7.647598e+00 3.976803e+00 1.247272e+01 4.243041e+00 0.000000e+00 7.912193e+00 
0.000000e+00 6.255719e+00 1.447338e+01 5.988578e+00 9.658491e+00 9.658491e+00 9.658491e+00 9.658491e+00 5.988578e+00 1.447338e+01 6.255719e+00 0.000000e+00 1.186403e+01 
0.000000e+00 8.243859e+00 1.644949e+01 7.975806e+00 1.164484e+01 1.164484e+01 1.164484e+01 1.164484e+01 7.975806e+00 1.644949e+01 8.243859e+00 0.000000e+00 1.573342e+01 
0.000000e+00 1.020709e+01 1.840068e+01 9.938120e+00 1.360628e+01 1.360628e+01 1.360628e+01 1.360628e+01 9.938120e+00 1.840068e+01 1.020709e+01 0.000000e+00 1.952005e+01 
0.000000e+00 1.214499e+01 2.032651e+01 1.187509e+01 1.554237e+01 1.554237e+01 1.554237e+01 1.554237e+01 1.187509e+01 2.032651e+01 1.214499e+01 0.000000e+00 2.322348e+01 
0.000000e+00 1.405705e+01 2.222651e+01 1.378622e+01 1.745263e+01 1.745263e+01 1.745263e+01 1.745263e+01 1.378622e+01 2.222651e+01 1.405705e+01 0.000000e+00 2.684319e+01 
0.000000e+00 1.594274e+01 2.410012e+01 1.567097e+01 1.933651e+01 1.933651e+01 1.933651e+01 1.933651e+01 1.567097e+01 2.410012e+01 1.594274e+01 0.000000e+00 3.037855e+01 
0.000000e+00 1.780147e+01 2.594676e+01 1.752875e+01 2.119343e+01 2.119343e+01 2.119343e+01 2.119343e+01 1.752875e+01 2.594676e+01 1.780147e+01 0.000000e+00 3.382886e+01 
0.000000e+00 1.963262e+01 2.776580e+01 1.935894e+01 2.302275e+01 2.302275e+01 2.302275e+01 2.302275e+01 1.935894e+01 2.776580e+01 1.963262e+01 0.000000e+00 3.719334e+01 
0.000000e+00 2.143551e+01 2.955657e+01 2.116086e+01 2.482381e+01 2.482381e+01 2.482381e+01 2.482381e+01 2.116086e+01 2.955657e+01 2.143551e+01 0.000000e+00 4.047118e+01 
0.000000e+00 2.320945e+01 3.131839e+01 2.293384e+01 2.659593e+01 2.659593e+01 2.659593e+01 2.659593e+01 2.293384e+01 3.131839e+01 2.320945e+01 0.000000e+00 4.366152e+01 
0.000000e+00 2.495374e+01 3.305054e+01 2.467715e+01 2.833838e+01 2.833838e+01 2.833838e+01 2.833838e+01 2.467715e+01 3.305054e+01 2.495374e+01 0.000000e+00 4.676348e+01 
0.000000e+00 2.666764e+01 3.475229e+01 2.639006e+01 3.005043e+01 3.005043e+01 3.005043e+01 3.005043e+01 2.639006e+01 3.475229e+01 2.666764e+01 0.000000e+00 4.977617e+01 
0.000000e+00 2.835041e+01 3.642290e+01 2.807183e+01 3.173135e+01 3.173135e+01 3.173135e+01 3.173135e+01 2.807183e+01 3.642290e+01 2.835041e+01 0.000000e+00 5.269868e+01 
0.000000e+00 3.000130e+01 3.806161e+01 2.972172e+01 3.338038e+01 3.338038e+01 3.338038e+01 3.338038e+01 2.972172e+01 3.806161e+01 3.000130e+01 0.000000e+00 5.553014e+01 
0.000000e+00 3.161955e+01 3.966768e+01 3.133896e+01 3.499678e+01 3.499678e+01 3.499678e+01 3.499678e+01 3.133896e+01 3.966768e+01 3.161955e+01 0.000000e+00 5.826967e+01 
0.000000e+00 3.320443e+01 4.124036e+01 3.292282e+01 3.657979e+01 3.657979e+01 3.657979e+01 3.657979e+01 3.292282e+01 4.124036e+01 3.320443e+01 0.000000e+00 6.091644e+01 
0.000000e+00 3.475519e+01 4.277892e+01 3.447256e+01 3.812868e+01 3.812868e+01 3.812868e+01 3.812868e+01 3.447256e+01 4.277892e+01 3.475519e+01 0.000000e+00 6.346967e+01 
0.000000e+00 3.627111e+01 4.428262e+01 3.598745e+01 3.964272e+01 3.964272e+01 3.964272e+01 3.964272e+01 3.598745e+01 4.428262e+01 3.627111e+01 0.000000e+00 6.592861e+01 
0.000000e+00 3.775149e+01 4.575078e+01 3.746679e+01 4.112122e+01 4.112122e+01 4.112122e+01 4.112122e+01 3.746679e+01 4.575078e+01 3.775149e+01 0.000000e+00 6.829259e+01 
0.000000e+00 3.919565e+01 4.718270e+01 3.890990e+01 4.256349e+01 4.256349e+01 4.256349e+01 4.256349e+01 3.890990e+01 4.718270e+01 3.919565e+01 0.000000e+00 7.056101e+01 
