0.000000e+00 5.916441e-04 5.400518e-04 3.644840e-06 2.303410e-02 2.303410e-02 2.303410e-02 2.303410e-02 3.644840e-06 5.400518e-04 5.916441e-04 0.000000e+00 1.622946e-04 
0.000000e+00 5.731290e-04 5.226892e-04 3.516592e-06 2.245993e-02 2.245993e-02 2.245993e-02 2.245993e-02 3.516592e-06 5.226892e-04 5.731290e-04 0.000000e+00 1.637886e-04 
0.000000e+00 5.551633e-04 5.058587e-04 3.395833e-06 2.189845e-02 2.189845e-02 2.189845e-02 2.189845e-02 3.395833e-06 5.058587e-04 5.551633e-04 0.000000e+00 1.648327e-04 
0.000000e+00 5.377317e-04 4.895449e-04 3.282173e-06 2.134945e-02 2.134945e-02 2.134945e-02 2.134945e-02 3.282173e-06 4.895449e-04 5.377317e-04 0.000000e+00 1.654626e-04 
0.000000e+00 5.208196e-04 4.737328e-04 3.175286e-06 2.081268e-02 2.081268e-02 2.081268e-02 2.081268e-02 3.175286e-06 4.737328e-04 5.208196e-04 0.000000e+00 1.657118e-04 
0.000000e+00 5.044125e-04 4.584082e-04 3.074970e-06 2.028793e-02 2.028793e-02 2.028793e-02 2.028793e-02 3.074970e-06 4.584082e-04 5.044125e-04 0.000000e+00 1.656120e-04 
0.000000e+00 4.884966e-04 4.435570e-04 2.981104e-06 1.977496e-02 1.977496e-02 1.977496e-02 1.977496e-02 2.981104e-06 4.435570e-04 4.884966e-04 0.000000e+00 1.651930e-04 
0.000000e+00 4.730582e-04 4.291658e-04 2.893535e-06 1.927355e-02 1.927355e-02 1.927355e-02 1.927355e-02 2.893535e-06 4.291658e-04 4.730582e-04 0.000000e+00 1.644825e-04 
0.000000e+00 4.580845e-04 4.152215e-04 2.812251e-06 1.878349e-02 1.878349e-02 1.878349e-02 1.878349e-02 2.812251e-06 4.152215e-04 4.580845e-04 0.000000e+00 1.635068e-04 
0.000000e+00 4.435626e-04 4.017115e-04 2.737326e-06 1.830455e-02 1.830455e-02 1.830455e-02 1.830455e-02 2.737326e-06 4.017115e-04 4.435626e-04 0.000000e+00 1.622904e-04 
0.000000e+00 4.294804e-04 3.886236e-04 2.668923e-06 1.783652e-02 1.783652e-02 1.783652e-02 1.783652e-02 2.668923e-06 3.886236e-04 4.294804e-04 0.000000e+00 1.608562e-04 
0.000000e+00 4.158261e-04 3.759461e-04 2.607303e-06 1.737920e-02 1.737920e-02 1.737920e-02 1.737920e-02 2.607303e-06 3.759461e-04 4.158261e-04 0.000000e+00 1.592258e-04 
0.000000e+00 4.025691e-04 3.636477e-04 2.533923e-06 1.693240e-02 1.693240e-02 1.693240e-02 1.693240e-02 2.533923e-06 3.636477e-04 4.025691e-04 0.000000e+00 1.574192e-04 
0.000000e+00 3.897115e-04 3.517311e-04 2.462301e-06 1.649590e-02 1.649590e-02 1.649590e-02 1.649590e-02 2.462301e-06 3.517311e-04 3.897115e-04 0.000000e+00 1.554552e-04 
0.000000e+00 3.772433e-04 3.401866e-04 2.393660e-06 1.606949e-02 1.606949e-02 1.606949e-02 1.606949e-02 2.393660e-06 3.401866e-04 3.772433e-04 0.000000e+00 1.533512e-04 
0.000000e+00 3.651536e-04 3.290031e-04 2.327785e-06 1.565298e-02 1.565298e-02 1.565298e-02 1.565298e-02 2.327785e-06 3.290031e-04 3.651536e-04 0.000000e+00 1.511235e-04 
0.000000e+00 3.534313e-04 3.181700e-04 2.264472e-06 1.524618e-02 1.524618e-02 1.524618e-02 1.524618e-02 2.264472e-06 3.181700e-04 3.534313e-04 0.000000e+00 1.487873e-04 
0.000000e+00 3.420663e-04 3.076770e-04 2.203749e-06 1.484888e-02 1.484888e-02 1.484888e-02 1.484888e-02 2.203749e-06 3.076770e-04 3.420663e-04 0.000000e+00 1.463568e-04 
0.000000e+00 3.310481e-04 2.975139e-04 2.145370e-06 1.446090e-02 1.446090e-02 1.446090e-02 1.446090e-02 2.145370e-06 2.975139e-04 3.310481e-04 0.000000e+00 1.438451e-04 
0.000000e+00 3.203668e-04 2.876710e-04 2.089155e-06 1.408205e-02 1.408205e-02 1.408205e-02 1.408205e-02 2.089155e-06 2.876710e-04 3.203668e-04 0.000000e+00 1.412642e-04 
0.000000e+00 3.100128e-04 2.781386e-04 2.034981e-06 1.371216e-02 1.371216e-02 1.371216e-02 1.371216e-02 2.034981e-06 2.781386e-04 3.100128e-04 0.000000e+00 1.386255e-04 
0.000000e+00 2.999766e-04 2.689074e-04 1.982735e-06 1.335103e-02 1.335103e-02 1.335103e-02 1.335103e-02 1.982735e-06 2.689074e-04 2.999766e-04 0.000000e+00 1.359394e-04 
0.000000e+00 2.917267e-04 2.613260e-04 1.939965e-06 1.305221e-02 1.305221e-02 1.305221e-02 1.305221e-02 1.939965e-06 2.613260e-04 2.917267e-04 0.000000e+00 1.336368e-04 
0.000000e+00 2.836924e-04 2.539485e-04 1.898454e-06 1.275943e-02 1.275943e-02 1.275943e-02 1.275943e-02 1.898454e-06 2.539485e-04 2.836924e-04 0.000000e+00 1.313125e-04 
0.000000e+00 2.758683e-04 2.467697e-04 1.858159e-06 1.247259e-02 1.247259e-02 1.247259e-02 1.247259e-02 1.858159e-06 2.467697e-04 2.758683e-04 0.000000e+00 1.289715e-04 
0.000000e+00 2.682493e-04 2.397847e-04 1.819044e-06 1.219158e-02 1.219158e-02 1.219158e-02 1.219158e-02 1.819044e-06 2.397847e-04 2.682493e-04 0.000000e+00 1.266186e-04 
0.000000e+00 2.608304e-04 2.329884e-04 1.781079e-06 1.191630e-02 1.191630e-02 1.191630e-02 1.191630e-02 1.781079e-06 2.329884e-04 2.608304e-04 0.000000e+00 1.242581e-04 
0.000000e+00 2.536066e-04 2.263761e-04 1.744244e-06 1.164665e-02 1.164665e-02 1.164665e-02 1.164665e-02 1.744244e-06 2.263761e-04 2.536066e-04 0.000000e+00 1.218940e-04 
0.000000e+00 2.465733e-04 2.199432e-04 1.708526e-06 1.138254e-02 1.138254e-02 1.138254e-02 1.138254e-02 1.708526e-06 2.199432e-04 2.465733e-04 0.000000e+00 1.195300e-04 
0.000000e+00 7.912713e-04 7.085064e-04 4.186541e-06 3.263011e-02 3.263011e-02 3.263011e-02 3.263011e-02 4.186541e-06 7.085064e-04 7.912713e-04 0.000000e+00 -3.443292e-05 
0.000000e+00 7.664994e-04 6.856934e-04 3.929941e-06 3.183339e-02 3.183339e-02 3.183339e-02 3.183339e-02 3.929941e-06 6.856934e-04 7.664994e-04 0.000000e+00 -1.614565e-05 
0.000000e+00 7.424664e-04 6.635840e-04 3.693512e-06 3.105372e-02 3.105372e-02 3.105372e-02 3.105372e-02 3.693512e-06 6.635840e-04 7.424664e-04 0.000000e+00 6.176641e-07 
0.000000e+00 7.191520e-04 6.421582e-04 3.475680e-06 3.029086e-02 3.029086e-02 3.029086e-02 3.029086e-02 3.475680e-06 6.421582e-04 7.191520e-04 0.000000e+00 1.594864e-05 
0.000000e+00 6.965356e-04 6.213955e-04 3.274977e-06 2.954450e-02 2.954450e-02 2.954450e-02 2.954450e-02 3.274977e-06 6.213955e-04 6.965356e-04 0.000000e+00 2.993524e-05 
0.000000e+00 6.745969e-04 6.012759e-04 3.090042e-06 2.881435e-02 2.881435e-02 2.881435e-02 2.881435e-02 3.090042e-06 6.012759e-04 6.745969e-04 0.000000e+00 4.266112e-05 
0.000000e+00 6.533164e-04 5.817802e-04 2.919619e-06 2.810012e-02 2.810012e-02 2.810012e-02 2.810012e-02 2.919619e-06 5.817802e-04 6.533164e-04 0.000000e+00 5.420576e-05 
0.000000e+00 6.326753e-04 5.628896e-04 2.762544e-06 2.740151e-02 2.740151e-02 2.740151e-02 2.740151e-02 2.762544e-06 5.628896e-04 6.326753e-04 0.000000e+00 6.464462e-05 
0.000000e+00 6.126550e-04 5.445861e-04 2.617742e-06 2.671826e-02 2.671826e-02 2.671826e-02 2.671826e-02 2.617742e-06 5.445861e-04 6.126550e-04 0.000000e+00 7.404931e-05 
0.000000e+00 5.932376e-04 5.268520e-04 2.484219e-06 2.605007e-02 2.605007e-02 2.605007e-02 2.605007e-02 2.484219e-06 5.268520e-04 5.932376e-04 0.000000e+00 8.248774e-05 
0.000000e+00 5.744058e-04 5.096703e-04 2.361057e-06 2.539667e-02 2.539667e-02 2.539667e-02 2.539667e-02 2.361057e-06 5.096703e-04 5.744058e-04 0.000000e+00 9.002427e-05 
0.000000e+00 5.561427e-04 4.930244e-04 2.247409e-06 2.475780e-02 2.475780e-02 2.475780e-02 2.475780e-02 2.247409e-06 4.930244e-04 5.561427e-04 0.000000e+00 9.671982e-05 
0.000000e+00 5.384319e-04 4.768982e-04 2.142492e-06 2.413317e-02 2.413317e-02 2.413317e-02 2.413317e-02 2.142492e-06 4.768982e-04 5.384319e-04 0.000000e+00 1.026321e-04 
0.000000e+00 5.212575e-04 4.612762e-04 2.045585e-06 2.352253e-02 2.352253e-02 2.352253e-02 2.352253e-02 2.045585e-06 4.612762e-04 5.212575e-04 0.000000e+00 1.078155e-04 
0.000000e+00 5.046039e-04 4.461432e-04 1.956023e-06 2.292562e-02 2.292562e-02 2.292562e-02 2.292562e-02 1.956023e-06 4.461432e-04 5.046039e-04 0.000000e+00 1.123217e-04 
0.000000e+00 4.884562e-04 4.314846e-04 1.873224e-06 2.234217e-02 2.234217e-02 2.234217e-02 2.234217e-02 1.873224e-06 4.314846e-04 4.884562e-04 0.000000e+00 1.161993e-04 
0.000000e+00 4.727998e-04 4.172862e-04 1.796647e-06 2.177194e-02 2.177194e-02 2.177194e-02 2.177194e-02 1.796647e-06 4.172862e-04 4.727998e-04 0.000000e+00 1.194942e-04 
0.000000e+00 4.576204e-04 4.035341e-04 1.725781e-06 2.121467e-02 2.121467e-02 2.121467e-02 2.121467e-02 1.725781e-06 4.035341e-04 4.576204e-04 0.000000e+00 1.222497e-04 
0.000000e+00 4.429042e-04 3.902150e-04 1.660177e-06 2.067011e-02 2.067011e-02 2.067011e-02 2.067011e-02 1.660177e-06 3.902150e-04 4.429042e-04 0.000000e+00 1.245066e-04 
0.000000e+00 4.286380e-04 3.773158e-04 1.599441e-06 2.013802e-02 2.013802e-02 2.013802e-02 2.013802e-02 1.599441e-06 3.773158e-04 4.286380e-04 0.000000e+00 1.263033e-04 
0.000000e+00 4.148087e-04 3.648241e-04 1.543225e-06 1.961816e-02 1.961816e-02 1.961816e-02 1.961816e-02 1.543225e-06 3.648241e-04 4.148087e-04 0.000000e+00 1.276760e-04 
0.000000e+00 4.014036e-04 3.527275e-04 1.491230e-06 1.911029e-02 1.911029e-02 1.911029e-02 1.911029e-02 1.491230e-06 3.527275e-04 4.014036e-04 0.000000e+00 1.286587e-04 
0.000000e+00 3.884107e-04 3.410144e-04 1.443210e-06 1.861418e-02 1.861418e-02 1.861418e-02 1.861418e-02 1.443210e-06 3.410144e-04 3.884107e-04 0.000000e+00 1.292831e-04 
0.000000e+00 3.758179e-04 3.296731e-04 1.398966e-06 1.812960e-02 1.812960e-02 1.812960e-02 1.812960e-02 1.398966e-06 3.296731e-04 3.758179e-04 0.000000e+00 1.295794e-04 
0.000000e+00 3.636139e-04 3.186928e-04 1.358352e-06 1.765631e-02 1.765631e-02 1.765631e-02 1.765631e-02 1.358352e-06 3.186928e-04 3.636139e-04 0.000000e+00 1.295756e-04 
0.000000e+00 3.517875e-04 3.080626e-04 1.321334e-06 1.719411e-02 1.719411e-02 1.719411e-02 1.719411e-02 1.321334e-06 3.080626e-04 3.517875e-04 0.000000e+00 1.292980e-04 
0.000000e+00 3.403281e-04 2.977724e-04 1.287947e-06 1.674276e-02 1.674276e-02 1.674276e-02 1.674276e-02 1.287947e-06 2.977724e-04 3.403281e-04 0.000000e+00 1.287714e-04 
0.000000e+00 3.292250e-04 2.878121e-04 1.258182e-06 1.630204e-02 1.630204e-02 1.630204e-02 1.630204e-02 1.258182e-06 2.878121e-04 3.292250e-04 0.000000e+00 1.280187e-04 
0.000000e+00 3.184684e-04 2.781721e-04 1.232160e-06 1.587175e-02 1.587175e-02 1.587175e-02 1.587175e-02 1.232160e-06 2.781721e-04 3.184684e-04 0.000000e+00 1.270616e-04 
0.000000e+00 3.080485e-04 2.688432e-04 1.210076e-06 1.545168e-02 1.545168e-02 1.545168e-02 1.545168e-02 1.210076e-06 2.688432e-04 3.080485e-04 0.000000e+00 1.259201e-04 
0.000000e+00 2.979560e-04 2.598164e-04 1.192205e-06 1.504160e-02 1.504160e-02 1.504160e-02 1.504160e-02 1.192205e-06 2.598164e-04 2.979560e-04 0.000000e+00 1.246131e-04 
0.000000e+00 2.881818e-04 2.510832e-04 1.178907e-06 1.464133e-02 1.464133e-02 1.464133e-02 1.464133e-02 1.178907e-06 2.510832e-04 2.881818e-04 0.000000e+00 1.231580e-04 
0.000000e+00 2.786981e-04 2.426154e-04 1.152039e-06 1.425069e-02 1.425069e-02 1.425069e-02 1.425069e-02 1.152039e-06 2.426154e-04 2.786981e-04 0.000000e+00 1.215712e-04 
0.000000e+00 2.695097e-04 2.344189e-04 1.125053e-06 1.386945e-02 1.386945e-02 1.386945e-02 1.386945e-02 1.125053e-06 2.344189e-04 2.695097e-04 0.000000e+00 1.198678e-04 
0.000000e+00 2.606094e-04 2.264868e-04 1.099247e-06 1.349742e-02 1.349742e-02 1.349742e-02 1.349742e-02 1.099247e-06 2.264868e-04 2.606094e-04 0.000000e+00 1.180618e-04 
0.000000e+00 2.519887e-04 2.188112e-04 1.074501e-06 1.313442e-02 1.313442e-02 1.313442e-02 1.313442e-02 1.074501e-06 2.188112e-04 2.519887e-04 0.000000e+00 1.161663e-04 
0.000000e+00 2.436391e-04 2.113839e-04 1.050700e-06 1.278024e-02 1.278024e-02 1.278024e-02 1.278024e-02 1.050700e-06 2.113839e-04 2.436391e-04 0.000000e+00 1.141934e-04 
0.000000e+00 2.355530e-04 2.041977e-04 1.027949e-06 1.243471e-02 1.243471e-02 1.243471e-02 1.243471e-02 1.027949e-06 2.041977e-04 2.355530e-04 0.000000e+00 1.121544e-04 
0.000000e+00 2.277222e-04 1.972450e-04 1.006080e-06 1.209764e-02 1.209764e-02 1.209764e-02 1.209764e-02 1.006080e-06 1.972450e-04 2.277222e-04 0.000000e+00 1.100598e-04 
0.000000e+00 2.201393e-04 1.905185e-04 9.849883e-07 1.176886e-02 1.176886e-02 1.176886e-02 1.176886e-02 9.849883e-07 1.905185e-04 2.201393e-04 0.000000e+00 1.079189e-04 
0.000000e+00 2.127967e-04 1.840113e-04 9.646177e-07 1.144819e-02 1.144819e-02 1.144819e-02 1.144819e-02 9.646177e-07 1.840113e-04 2.127967e-04 0.000000e+00 1.057407e-04 
0.000000e+00 2.056874e-04 1.777166e-04 9.449203e-07 1.113545e-02 1.113545e-02 1.113545e-02 1.113545e-02 9.449203e-07 1.777166e-04 2.056874e-04 0.000000e+00 1.035331e-04 
0.000000e+00 1.998494e-04 1.725520e-04 9.287528e-07 1.087692e-02 1.087692e-02 1.087692e-02 1.087692e-02 9.287528e-07 1.725520e-04 1.998494e-04 0.000000e+00 1.016481e-04 
0.000000e+00 1.941693e-04 1.675310e-04 9.130230e-07 1.062385e-02 1.062385e-02 1.062385e-02 1.062385e-02 9.130230e-07 1.675310e-04 1.941693e-04 0.000000e+00 9.975160e-05 
0.000000e+00 1.886430e-04 1.626497e-04 8.977191e-07 1.037613e-02 1.037613e-02 1.037613e-02 1.037613e-02 8.977191e-07 1.626497e-04 1.886430e-04 0.000000e+00 9.784750e-05 
0.000000e+00 1.832666e-04 1.579045e-04 8.828348e-07 1.013368e-02 1.013368e-02 1.013368e-02 1.013368e-02 8.828348e-07 1.579045e-04 1.832666e-04 0.000000e+00 9.593940e-05 
0.000000e+00 1.780363e-04 1.532918e-04 8.683697e-07 9.896377e-03 9.896377e-03 9.896377e-03 9.896377e-03 8.683697e-07 1.532918e-04 1.780363e-04 0.000000e+00 9.403058e-05 
0.000000e+00 1.729483e-04 1.488082e-04 8.543292e-07 9.664141e-03 9.664141e-03 9.664141e-03 9.664141e-03 8.543292e-07 1.488082e-04 1.729483e-04 0.000000e+00 9.212410e-05 
0.000000e+00 1.679992e-04 1.444503e-04 8.407250e-07 9.436874e-03 9.436874e-03 9.436874e-03 9.436874e-03 8.407250e-07 1.444503e-04 1.679992e-04 0.000000e+00 9.022277e-05 
0.000000e+00 5.447398e-04 4.682678e-04 1.795267e-06 2.788553e-02 2.788553e-02 2.788553e-02 2.788553e-02 1.795267e-06 4.682678e-04 5.447398e-04 0.000000e+00 -2.818665e-05 
0.000000e+00 5.270789e-04 4.526722e-04 1.658520e-06 2.717554e-02 2.717554e-02 2.717554e-02 2.717554e-02 1.658520e-06 4.526722e-04 5.270789e-04 0.000000e+00 -1.350472e-05 
0.000000e+00 5.099651e-04 4.375757e-04 1.534475e-06 2.648156e-02 2.648156e-02 2.648156e-02 2.648156e-02 1.534475e-06 4.375757e-04 5.099651e-04 0.000000e+00 -9.688920e-08 
0.000000e+00 4.933827e-04 4.229633e-04 1.422045e-06 2.580331e-02 2.580331e-02 2.580331e-02 2.580331e-02 1.422045e-06 4.229633e-04 4.933827e-04 0.000000e+00 1.211742e-05 
0.000000e+00 4.773159e-04 4.088200e-04 1.320220e-06 2.514050e-02 2.514050e-02 2.514050e-02 2.514050e-02 1.320220e-06 4.088200e-04 4.773159e-04 0.000000e+00 2.321526e-05 
0.000000e+00 4.617492e-04 3.951310e-04 1.228072e-06 2.449283e-02 2.449283e-02 2.449283e-02 2.449283e-02 1.228072e-06 3.951310e-04 4.617492e-04 0.000000e+00 3.326964e-05 
0.000000e+00 4.466675e-04 3.818823e-04 1.144748e-06 2.386001e-02 2.386001e-02 2.386001e-02 2.386001e-02 1.144748e-06 3.818823e-04 4.466675e-04 0.000000e+00 4.234968e-05 
0.000000e+00 4.320563e-04 3.690601e-04 1.069460e-06 2.324175e-02 2.324175e-02 2.324175e-02 2.324175e-02 1.069460e-06 3.690601e-04 4.320563e-04 0.000000e+00 5.052079e-05 
0.000000e+00 4.179014e-04 3.566511e-04 1.001487e-06 2.263777e-02 2.263777e-02 2.263777e-02 2.263777e-02 1.001487e-06 3.566511e-04 4.179014e-04 0.000000e+00 5.784480e-05 
0.000000e+00 4.041892e-04 3.446423e-04 9.401628e-07 2.204779e-02 2.204779e-02 2.204779e-02 2.204779e-02 9.401628e-07 3.446423e-04 4.041892e-04 0.000000e+00 6.438015e-05 
0.000000e+00 3.909064e-04 3.330214e-04 8.848788e-07 2.147154e-02 2.147154e-02 2.147154e-02 2.147154e-02 8.848788e-07 3.330214e-04 3.909064e-04 0.000000e+00 7.018203e-05 
0.000000e+00 3.780400e-04 3.217762e-04 8.350746e-07 2.090875e-02 2.090875e-02 2.090875e-02 2.090875e-02 8.350746e-07 3.217762e-04 3.780400e-04 0.000000e+00 7.530250e-05 
0.000000e+00 3.655777e-04 3.108951e-04 7.902365e-07 2.035915e-02 2.035915e-02 2.035915e-02 2.035915e-02 7.902365e-07 3.108951e-04 3.655777e-04 0.000000e+00 7.979066e-05 
0.000000e+00 3.535071e-04 3.003666e-04 7.498940e-07 1.982248e-02 1.982248e-02 1.982248e-02 1.982248e-02 7.498940e-07 3.003666e-04 3.535071e-04 0.000000e+00 8.369277e-05 
0.000000e+00 3.418166e-04 2.901797e-04 7.136161e-07 1.929847e-02 1.929847e-02 1.929847e-02 1.929847e-02 7.136161e-07 2.901797e-04 3.418166e-04 0.000000e+00 8.705240e-05 
0.000000e+00 3.304948e-04 2.803239e-04 6.810400e-07 1.878688e-02 1.878688e-02 1.878688e-02 1.878688e-02 6.810400e-07 2.803239e-04 3.304948e-04 0.000000e+00 8.991050e-05 
0.000000e+00 3.195305e-04 2.707888e-04 6.518297e-07 1.828746e-02 1.828746e-02 1.828746e-02 1.828746e-02 6.518297e-07 2.707888e-04 3.195305e-04 0.000000e+00 9.230564e-05 
0.000000e+00 3.089130e-04 2.615644e-04 6.256612e-07 1.779995e-02 1.779995e-02 1.779995e-02 1.779995e-02 6.256612e-07 2.615644e-04 3.089130e-04 0.000000e+00 9.427401e-05 
0.000000e+00 2.986319e-04 2.526410e-04 6.022653e-07 1.732412e-02 1.732412e-02 1.732412e-02 1.732412e-02 6.022653e-07 2.526410e-04 2.986319e-04 0.000000e+00 9.584963e-05 
0.000000e+00 2.886771e-04 2.440093e-04 5.814101e-07 1.685973e-02 1.685973e-02 1.685973e-02 1.685973e-02 5.814101e-07 2.440093e-04 2.886771e-04 0.000000e+00 9.706438e-05 
0.000000e+00 2.790388e-04 2.356602e-04 5.629012e-07 1.640653e-02 1.640653e-02 1.640653e-02 1.640653e-02 5.629012e-07 2.356602e-04 2.790388e-04 0.000000e+00 9.794816e-05 
0.000000e+00 2.697074e-04 2.275848e-04 5.465824e-07 1.596431e-02 1.596431e-02 1.596431e-02 1.596431e-02 5.465824e-07 2.275848e-04 2.697074e-04 0.000000e+00 9.852897e-05 
0.000000e+00 2.606739e-04 2.197748e-04 5.323360e-07 1.553282e-02 1.553282e-02 1.553282e-02 1.553282e-02 5.323360e-07 2.197748e-04 2.606739e-04 0.000000e+00 9.883301e-05 
0.000000e+00 2.519293e-04 2.122219e-04 5.200845e-07 1.511186e-02 1.511186e-02 1.511186e-02 1.511186e-02 5.200845e-07 2.122219e-04 2.519293e-04 0.000000e+00 9.888478e-05 
0.000000e+00 2.434649e-04 2.049183e-04 5.097918e-07 1.470118e-02 1.470118e-02 1.470118e-02 1.470118e-02 5.097918e-07 2.049183e-04 2.434649e-04 0.000000e+00 9.870714e-05 
0.000000e+00 2.352726e-04 1.978562e-04 5.015240e-07 1.430059e-02 1.430059e-02 1.430059e-02 1.430059e-02 5.015240e-07 1.978562e-04 2.352726e-04 0.000000e+00 9.832150e-05 
0.000000e+00 2.273444e-04 1.910285e-04 4.954056e-07 1.390986e-02 1.390986e-02 1.390986e-02 1.390986e-02 4.954056e-07 1.910285e-04 2.273444e-04 0.000000e+00 9.774784e-05 
0.000000e+00 2.196725e-04 1.844281e-04 4.915087e-07 1.352879e-02 1.352879e-02 1.352879e-02 1.352879e-02 4.915087e-07 1.844281e-04 2.196725e-04 0.000000e+00 9.700469e-05 
0.000000e+00 2.122494e-04 1.780480e-04 4.900249e-07 1.315716e-02 1.315716e-02 1.315716e-02 1.315716e-02 4.900249e-07 1.780480e-04 2.122494e-04 0.000000e+00 9.610934e-05 
0.000000e+00 2.050680e-04 1.718820e-04 4.912105e-07 1.279477e-02 1.279477e-02 1.279477e-02 1.279477e-02 4.912105e-07 1.718820e-04 2.050680e-04 0.000000e+00 9.507786e-05 
0.000000e+00 1.981214e-04 1.659236e-04 4.953912e-07 1.244144e-02 1.244144e-02 1.244144e-02 1.244144e-02 4.953912e-07 1.659236e-04 1.981214e-04 0.000000e+00 9.392520e-05 
0.000000e+00 1.914032e-04 1.601670e-04 5.029677e-07 1.209694e-02 1.209694e-02 1.209694e-02 1.209694e-02 5.029677e-07 1.601670e-04 1.914032e-04 0.000000e+00 9.266521e-05 
0.000000e+00 1.848878e-04 1.545870e-04 4.964266e-07 1.176113e-02 1.176113e-02 1.176113e-02 1.176113e-02 4.964266e-07 1.545870e-04 1.848878e-04 0.000000e+00 9.131074e-05 
0.000000e+00 1.785826e-04 1.491917e-04 4.889170e-07 1.143379e-02 1.143379e-02 1.143379e-02 1.143379e-02 4.889170e-07 1.491917e-04 1.785826e-04 0.000000e+00 8.987368e-05 
0.000000e+00 1.724824e-04 1.439767e-04 4.817522e-07 1.111474e-02 1.111474e-02 1.111474e-02 1.111474e-02 4.817522e-07 1.439767e-04 1.724824e-04 0.000000e+00 8.836500e-05 
0.000000e+00 1.665809e-04 1.389362e-04 4.748644e-07 1.080378e-02 1.080378e-02 1.080378e-02 1.080378e-02 4.748644e-07 1.389362e-04 1.665809e-04 0.000000e+00 8.679484e-05 
0.000000e+00 1.608719e-04 1.340647e-04 4.681873e-07 1.050075e-02 1.050075e-02 1.050075e-02 1.050075e-02 4.681873e-07 1.340647e-04 1.608719e-04 0.000000e+00 8.517250e-05 
0.000000e+00 1.553498e-04 1.293568e-04 4.618650e-07 1.020546e-02 1.020546e-02 1.020546e-02 1.020546e-02 4.618650e-07 1.293568e-04 1.553498e-04 0.000000e+00 8.350689e-05 
0.000000e+00 1.500086e-04 1.248074e-04 4.557735e-07 9.917745e-03 9.917745e-03 9.917745e-03 9.917745e-03 4.557735e-07 1.248074e-04 1.500086e-04 0.000000e+00 8.180586e-05 
0.000000e+00 1.448427e-04 1.204113e-04 4.498489e-07 9.637430e-03 9.637430e-03 9.637430e-03 9.637430e-03 4.498489e-07 1.204113e-04 1.448427e-04 0.000000e+00 8.007661e-05 
0.000000e+00 1.398466e-04 1.161635e-04 4.440696e-07 9.364349e-03 9.364349e-03 9.364349e-03 9.364349e-03 4.440696e-07 1.161635e-04 1.398466e-04 0.000000e+00 7.832582e-05 
0.000000e+00 1.350150e-04 1.120594e-04 4.384212e-07 9.098338e-03 9.098338e-03 9.098338e-03 9.098338e-03 4.384212e-07 1.120594e-04 1.350150e-04 0.000000e+00 7.655961e-05 
0.000000e+00 1.310519e-04 1.086958e-04 4.337387e-07 8.878680e-03 8.878680e-03 8.878680e-03 8.878680e-03 4.337387e-07 1.086958e-04 1.310519e-04 0.000000e+00 7.505738e-05 
0.000000e+00 1.272000e-04 1.054291e-04 4.291436e-07 8.663872e-03 8.663872e-03 8.663872e-03 8.663872e-03 4.291436e-07 1.054291e-04 1.272000e-04 0.000000e+00 7.355120e-05 
0.000000e+00 1.234562e-04 1.022564e-04 4.246396e-07 8.453819e-03 8.453819e-03 8.453819e-03 8.453819e-03 4.246396e-07 1.022564e-04 1.234562e-04 0.000000e+00 7.204394e-05 
0.000000e+00 1.198178e-04 9.917541e-05 4.202339e-07 8.248430e-03 8.248430e-03 8.248430e-03 8.248430e-03 4.202339e-07 9.917541e-05 1.198178e-04 0.000000e+00 7.053821e-05 
0.000000e+00 1.162818e-04 9.618350e-05 4.159385e-07 8.047612e-03 8.047612e-03 8.047612e-03 8.047612e-03 4.159385e-07 9.618350e-05 1.162818e-04 0.000000e+00 6.903642e-05 
0.000000e+00 1.128458e-04 9.327826e-05 4.117695e-07 7.851276e-03 7.851276e-03 7.851276e-03 7.851276e-03 4.117695e-07 9.327826e-05 1.128458e-04 0.000000e+00 6.754079e-05 
0.000000e+00 1.095069e-04 9.045735e-05 4.077480e-07 7.659333e-03 7.659333e-03 7.659333e-03 7.659333e-03 4.077480e-07 9.045735e-05 1.095069e-04 0.000000e+00 6.605333e-05 
0.000000e+00 3.572607e-04 2.935963e-04 7.027623e-07 2.336062e-02 2.336062e-02 2.336062e-02 2.336062e-02 7.027623e-07 2.935963e-04 3.572607e-04 0.000000e+00 -2.220243e-05 
0.000000e+00 3.452346e-04 2.834562e-04 6.309796e-07 2.273844e-02 2.273844e-02 2.273844e-02 2.273844e-02 6.309796e-07 2.834562e-04 3.452346e-04 0.000000e+00 -1.074897e-05 
0.000000e+00 3.335965e-04 2.736536e-04 5.670463e-07 2.213106e-02 2.213106e-02 2.213106e-02 2.213106e-02 5.670463e-07 2.736536e-04 3.335965e-04 0.000000e+00 -3.336085e-07 
0.000000e+00 3.223348e-04 2.641780e-04 5.102327e-07 2.153823e-02 2.153823e-02 2.153823e-02 2.153823e-02 5.102327e-07 2.641780e-04 3.223348e-04 0.000000e+00 9.112904e-06 
0.000000e+00 3.114376e-04 2.550186e-04 4.598665e-07 2.095963e-02 2.095963e-02 2.095963e-02 2.095963e-02 4.598665e-07 2.550186e-04 3.114376e-04 0.000000e+00 1.765647e-05 
0.000000e+00 3.008936e-04 2.461653e-04 4.153319e-07 2.039498e-02 2.039498e-02 2.039498e-02 2.039498e-02 4.153319e-07 2.461653e-04 3.008936e-04 0.000000e+00 2.535929e-05 
