0.000000e+00 1.444242e-03 1.432663e-03 5.046278e-05 2.298228e-02 2.298228e-02 2.298228e-02 2.298228e-02 5.046278e-05 1.432663e-03 1.444242e-03 0.000000e+00 4.448076e-04 
0.000000e+00 1.405203e-03 1.392387e-03 4.891720e-05 2.247642e-02 2.247642e-02 2.247642e-02 2.247642e-02 4.891720e-05 1.392387e-03 1.405203e-03 0.000000e+00 4.354361e-04 
0.000000e+00 1.367151e-03 1.353180e-03 4.742003e-05 2.198039e-02 2.198039e-02 2.198039e-02 2.198039e-02 4.742003e-05 1.353180e-03 1.367151e-03 0.000000e+00 4.261522e-04 
0.000000e+00 1.330065e-03 1.315015e-03 4.596967e-05 2.149405e-02 2.149405e-02 2.149405e-02 2.149405e-02 4.596967e-05 1.315015e-03 1.330065e-03 0.000000e+00 4.169623e-04 
0.000000e+00 1.293921e-03 1.277866e-03 4.456460e-05 2.101724e-02 2.101724e-02 2.101724e-02 2.101724e-02 4.456460e-05 1.277866e-03 1.293921e-03 0.000000e+00 4.078720e-04 
0.000000e+00 1.258697e-03 1.241709e-03 4.320342e-05 2.054981e-02 2.054981e-02 2.054981e-02 2.054981e-02 4.320342e-05 1.241709e-03 1.258697e-03 0.000000e+00 3.988863e-04 
0.000000e+00 1.224372e-03 1.206518e-03 4.188477e-05 2.009160e-02 2.009160e-02 2.009160e-02 2.009160e-02 4.188477e-05 1.206518e-03 1.224372e-03 0.000000e+00 3.900097e-04 
0.000000e+00 1.190925e-03 1.172270e-03 4.060744e-05 1.964247e-02 1.964247e-02 1.964247e-02 1.964247e-02 4.060744e-05 1.172270e-03 1.190925e-03 0.000000e+00 3.812464e-04 
0.000000e+00 1.158336e-03 1.138942e-03 3.937028e-05 1.920226e-02 1.920226e-02 1.920226e-02 1.920226e-02 3.937028e-05 1.138942e-03 1.158336e-03 0.000000e+00 3.725998e-04 
0.000000e+00 1.126584e-03 1.106510e-03 3.817196e-05 1.877084e-02 1.877084e-02 1.877084e-02 1.877084e-02 3.817196e-05 1.106510e-03 1.126584e-03 0.000000e+00 3.640730e-04 
0.000000e+00 1.095656e-03 1.074958e-03 3.701715e-05 1.834806e-02 1.834806e-02 1.834806e-02 1.834806e-02 3.701715e-05 1.074958e-03 1.095656e-03 0.000000e+00 3.556771e-04 
0.000000e+00 1.065523e-03 1.044256e-03 3.589660e-05 1.793376e-02 1.793376e-02 1.793376e-02 1.793376e-02 3.589660e-05 1.044256e-03 1.065523e-03 0.000000e+00 3.474040e-04 
0.000000e+00 1.036171e-03 1.014386e-03 3.481193e-05 1.752782e-02 1.752782e-02 1.752782e-02 1.752782e-02 3.481193e-05 1.014386e-03 1.036171e-03 0.000000e+00 3.392591e-04 
0.000000e+00 1.826053e-03 1.793514e-03 5.331857e-05 2.940238e-02 2.940238e-02 2.940238e-02 2.940238e-02 5.331857e-05 1.793514e-03 1.826053e-03 0.000000e+00 5.101460e-04 
0.000000e+00 1.777040e-03 1.743393e-03 5.167601e-05 2.876727e-02 2.876727e-02 2.876727e-02 2.876727e-02 5.167601e-05 1.743393e-03 1.777040e-03 0.000000e+00 5.018885e-04 
0.000000e+00 1.729254e-03 1.694589e-03 5.008670e-05 2.814413e-02 2.814413e-02 2.814413e-02 2.814413e-02 5.008670e-05 1.694589e-03 1.729254e-03 0.000000e+00 4.935360e-04 
0.000000e+00 1.682666e-03 1.647071e-03 4.854891e-05 2.753278e-02 2.753278e-02 2.753278e-02 2.753278e-02 4.854891e-05 1.647071e-03 1.682666e-03 0.000000e+00 4.851066e-04 
0.000000e+00 1.637251e-03 1.600807e-03 4.706100e-05 2.693305e-02 2.693305e-02 2.693305e-02 2.693305e-02 4.706100e-05 1.600807e-03 1.637251e-03 0.000000e+00 4.766172e-04 
0.000000e+00 1.592980e-03 1.555768e-03 4.562143e-05 2.634476e-02 2.634476e-02 2.634476e-02 2.634476e-02 4.562143e-05 1.555768e-03 1.592980e-03 0.000000e+00 4.680836e-04 
0.000000e+00 1.549829e-03 1.511923e-03 4.422945e-05 2.576774e-02 2.576774e-02 2.576774e-02 2.576774e-02 4.422945e-05 1.511923e-03 1.549829e-03 0.000000e+00 4.595207e-04 
0.000000e+00 1.507771e-03 1.469244e-03 4.288369e-05 2.520181e-02 2.520181e-02 2.520181e-02 2.520181e-02 4.288369e-05 1.469244e-03 1.507771e-03 0.000000e+00 4.509423e-04 
0.000000e+00 1.466782e-03 1.427702e-03 4.158265e-05 2.464679e-02 2.464679e-02 2.464679e-02 2.464679e-02 4.158265e-05 1.427702e-03 1.466782e-03 0.000000e+00 4.423616e-04 
0.000000e+00 1.426836e-03 1.387269e-03 4.032525e-05 2.410253e-02 2.410253e-02 2.410253e-02 2.410253e-02 4.032525e-05 1.387269e-03 1.426836e-03 0.000000e+00 4.337905e-04 
0.000000e+00 1.387910e-03 1.347919e-03 3.911056e-05 2.356885e-02 2.356885e-02 2.356885e-02 2.356885e-02 3.911056e-05 1.347919e-03 1.387910e-03 0.000000e+00 4.252402e-04 
0.000000e+00 1.349981e-03 1.309625e-03 3.793772e-05 2.304558e-02 2.304558e-02 2.304558e-02 2.304558e-02 3.793772e-05 1.309625e-03 1.349981e-03 0.000000e+00 4.167211e-04 
0.000000e+00 1.313026e-03 1.272362e-03 3.680605e-05 2.253256e-02 2.253256e-02 2.253256e-02 2.253256e-02 3.680605e-05 1.272362e-03 1.313026e-03 0.000000e+00 4.082429e-04 
0.000000e+00 1.276963e-03 1.236039e-03 3.563749e-05 2.202973e-02 2.202973e-02 2.202973e-02 2.202973e-02 3.563749e-05 1.236039e-03 1.276963e-03 0.000000e+00 3.998143e-04 
0.000000e+00 1.241860e-03 1.200731e-03 3.454948e-05 2.153676e-02 2.153676e-02 2.153676e-02 2.153676e-02 3.454948e-05 1.200731e-03 1.241860e-03 0.000000e+00 3.914436e-04 
0.000000e+00 1.207663e-03 1.166376e-03 3.349627e-05 2.105356e-02 2.105356e-02 2.105356e-02 2.105356e-02 3.349627e-05 1.166376e-03 1.207663e-03 0.000000e+00 3.831384e-04 
0.000000e+00 1.174348e-03 1.132949e-03 3.247657e-05 2.057996e-02 2.057996e-02 2.057996e-02 2.057996e-02 3.247657e-05 1.132949e-03 1.174348e-03 0.000000e+00 3.749054e-04 
0.000000e+00 1.141895e-03 1.100429e-03 3.148916e-05 2.011582e-02 2.011582e-02 2.011582e-02 2.011582e-02 3.148916e-05 1.100429e-03 1.141895e-03 0.000000e+00 3.667511e-04 
0.000000e+00 1.110284e-03 1.068791e-03 3.053289e-05 1.966097e-02 1.966097e-02 1.966097e-02 1.966097e-02 3.053289e-05 1.068791e-03 1.110284e-03 0.000000e+00 3.586811e-04 
0.000000e+00 1.079495e-03 1.038013e-03 2.960668e-05 1.921526e-02 1.921526e-02 1.921526e-02 1.921526e-02 2.960668e-05 1.038013e-03 1.079495e-03 0.000000e+00 3.507006e-04 
0.000000e+00 1.049507e-03 1.008074e-03 2.870956e-05 1.877855e-02 1.877855e-02 1.877855e-02 1.877855e-02 2.870956e-05 1.008074e-03 1.049507e-03 0.000000e+00 3.428142e-04 
0.000000e+00 1.020302e-03 9.789526e-04 2.784058e-05 1.835067e-02 1.835067e-02 1.835067e-02 1.835067e-02 2.784058e-05 9.789526e-04 1.020302e-03 0.000000e+00 3.350262e-04 
0.000000e+00 9.918607e-04 9.506275e-04 2.699891e-05 1.793148e-02 1.793148e-02 1.793148e-02 1.793148e-02 2.699891e-05 9.506275e-04 9.918607e-04 0.000000e+00 3.273401e-04 
0.000000e+00 9.641651e-04 9.230788e-04 2.618378e-05 1.752084e-02 1.752084e-02 1.752084e-02 1.752084e-02 2.618378e-05 9.230788e-04 9.641651e-04 0.000000e+00 3.197592e-04 
0.000000e+00 9.371971e-04 8.962868e-04 2.539450e-05 1.711860e-02 1.711860e-02 1.711860e-02 1.711860e-02 2.539450e-05 8.962868e-04 9.371971e-04 0.000000e+00 3.122863e-04 
0.000000e+00 9.109392e-04 8.702322e-04 2.463018e-05 1.672461e-02 1.672461e-02 1.672461e-02 1.672461e-02 2.463018e-05 8.702322e-04 9.109392e-04 0.000000e+00 3.049235e-04 
0.000000e+00 8.853801e-04 8.449020e-04 2.389602e-05 1.633875e-02 1.633875e-02 1.633875e-02 1.633875e-02 2.389602e-05 8.449020e-04 8.853801e-04 0.000000e+00 2.976842e-04 
0.000000e+00 8.604948e-04 8.202696e-04 2.318302e-05 1.596085e-02 1.596085e-02 1.596085e-02 1.596085e-02 2.318302e-05 8.202696e-04 8.604948e-04 0.000000e+00 2.905558e-04 
0.000000e+00 8.362695e-04 7.963198e-04 2.249326e-05 1.559079e-02 1.559079e-02 1.559079e-02 1.559079e-02 2.249326e-05 7.963198e-04 8.362695e-04 0.000000e+00 2.835443e-04 
0.000000e+00 1.479868e-03 1.411345e-03 3.322324e-05 2.639423e-02 2.639423e-02 2.639423e-02 2.639423e-02 3.322324e-05 1.411345e-03 1.479868e-03 0.000000e+00 4.309302e-04 
0.000000e+00 1.439215e-03 1.371032e-03 3.221011e-05 2.580918e-02 2.580918e-02 2.580918e-02 2.580918e-02 3.221011e-05 1.371032e-03 1.439215e-03 0.000000e+00 4.236566e-04 
0.000000e+00 1.399606e-03 1.331805e-03 3.123032e-05 2.523552e-02 2.523552e-02 2.523552e-02 2.523552e-02 3.123032e-05 1.331805e-03 1.399606e-03 0.000000e+00 4.163096e-04 
0.000000e+00 1.361018e-03 1.293636e-03 3.028278e-05 2.467306e-02 2.467306e-02 2.467306e-02 2.467306e-02 3.028278e-05 1.293636e-03 1.361018e-03 0.000000e+00 4.089050e-04 
0.000000e+00 1.323425e-03 1.256500e-03 2.936648e-05 2.412162e-02 2.412162e-02 2.412162e-02 2.412162e-02 2.936648e-05 1.256500e-03 1.323425e-03 0.000000e+00 4.014576e-04 
0.000000e+00 1.286805e-03 1.220370e-03 2.848047e-05 2.358104e-02 2.358104e-02 2.358104e-02 2.358104e-02 2.848047e-05 1.220370e-03 1.286805e-03 0.000000e+00 3.939810e-04 
0.000000e+00 1.251136e-03 1.185223e-03 2.762462e-05 2.305113e-02 2.305113e-02 2.305113e-02 2.305113e-02 2.762462e-05 1.185223e-03 1.251136e-03 0.000000e+00 3.864889e-04 
0.000000e+00 1.216394e-03 1.151032e-03 2.679811e-05 2.253174e-02 2.253174e-02 2.253174e-02 2.253174e-02 2.679811e-05 1.151032e-03 1.216394e-03 0.000000e+00 3.789932e-04 
0.000000e+00 1.182558e-03 1.117776e-03 2.599996e-05 2.202267e-02 2.202267e-02 2.202267e-02 2.202267e-02 2.599996e-05 1.117776e-03 1.182558e-03 0.000000e+00 3.715049e-04 
0.000000e+00 1.149607e-03 1.085429e-03 2.522962e-05 2.152378e-02 2.152378e-02 2.152378e-02 2.152378e-02 2.522962e-05 1.085429e-03 1.149607e-03 0.000000e+00 3.640343e-04 
0.000000e+00 1.117519e-03 1.053970e-03 2.448667e-05 2.103488e-02 2.103488e-02 2.103488e-02 2.103488e-02 2.448667e-05 1.053970e-03 1.117519e-03 0.000000e+00 3.565910e-04 
0.000000e+00 1.086275e-03 1.023377e-03 2.377074e-05 2.055583e-02 2.055583e-02 2.055583e-02 2.055583e-02 2.377074e-05 1.023377e-03 1.086275e-03 0.000000e+00 3.491840e-04 
0.000000e+00 1.055854e-03 9.936273e-04 2.308161e-05 2.008644e-02 2.008644e-02 2.008644e-02 2.008644e-02 2.308161e-05 9.936273e-04 1.055854e-03 0.000000e+00 3.418212e-04 
0.000000e+00 1.026173e-03 9.646296e-04 2.234061e-05 1.962667e-02 1.962667e-02 1.962667e-02 1.962667e-02 2.234061e-05 9.646296e-04 1.026173e-03 0.000000e+00 3.345104e-04 
0.000000e+00 9.973119e-04 9.364719e-04 2.166739e-05 1.917619e-02 1.917619e-02 1.917619e-02 1.917619e-02 2.166739e-05 9.364719e-04 9.973119e-04 0.000000e+00 3.272583e-04 
0.000000e+00 9.692134e-04 9.090926e-04 2.101598e-05 1.873492e-02 1.873492e-02 1.873492e-02 1.873492e-02 2.101598e-05 9.090926e-04 9.692134e-04 0.000000e+00 3.200713e-04 
0.000000e+00 9.418594e-04 8.824714e-04 2.038547e-05 1.830268e-02 1.830268e-02 1.830268e-02 1.830268e-02 2.038547e-05 8.824714e-04 9.418594e-04 0.000000e+00 3.129550e-04 
0.000000e+00 9.152314e-04 8.565889e-04 1.977504e-05 1.787934e-02 1.787934e-02 1.787934e-02 1.787934e-02 1.977504e-05 8.565889e-04 9.152314e-04 0.000000e+00 3.059147e-04 
0.000000e+00 8.893118e-04 8.314256e-04 1.918393e-05 1.746473e-02 1.746473e-02 1.746473e-02 1.746473e-02 1.918393e-05 8.314256e-04 8.893118e-04 0.000000e+00 2.989551e-04 
0.000000e+00 8.640830e-04 8.069631e-04 1.861145e-05 1.705871e-02 1.705871e-02 1.705871e-02 1.705871e-02 1.861145e-05 8.069631e-04 8.640830e-04 0.000000e+00 2.920803e-04 
0.000000e+00 8.395280e-04 7.831829e-04 1.805694e-05 1.666113e-02 1.666113e-02 1.666113e-02 1.666113e-02 1.805694e-05 7.831829e-04 8.395280e-04 0.000000e+00 2.852940e-04 
0.000000e+00 8.156302e-04 7.600674e-04 1.751985e-05 1.627184e-02 1.627184e-02 1.627184e-02 1.627184e-02 1.751985e-05 7.600674e-04 8.156302e-04 0.000000e+00 2.785997e-04 
0.000000e+00 7.923735e-04 7.375993e-04 1.699966e-05 1.589069e-02 1.589069e-02 1.589069e-02 1.589069e-02 1.699966e-05 7.375993e-04 7.923735e-04 0.000000e+00 2.720000e-04 
0.000000e+00 7.697420e-04 7.157617e-04 1.649593e-05 1.551755e-02 1.551755e-02 1.551755e-02 1.551755e-02 1.649593e-05 7.157617e-04 7.697420e-04 0.000000e+00 2.654975e-04 
0.000000e+00 7.477203e-04 6.945383e-04 1.600828e-05 1.515227e-02 1.515227e-02 1.515227e-02 1.515227e-02 1.600828e-05 6.945383e-04 7.477203e-04 0.000000e+00 2.590941e-04 
0.000000e+00 7.262932e-04 6.739129e-04 1.553614e-05 1.479471e-02 1.479471e-02 1.479471e-02 1.479471e-02 1.553614e-05 6.739129e-04 7.262932e-04 0.000000e+00 2.527916e-04 
0.000000e+00 7.054519e-04 6.538759e-04 1.508504e-05 1.444474e-02 1.444474e-02 1.444474e-02 1.444474e-02 1.508504e-05 6.538759e-04 7.054519e-04 0.000000e+00 2.466042e-04 
0.000000e+00 6.851736e-04 6.344034e-04 1.464620e-05 1.410221e-02 1.410221e-02 1.410221e-02 1.410221e-02 1.464620e-05 6.344034e-04 6.851736e-04 0.000000e+00 2.405165e-04 
0.000000e+00 6.654468e-04 6.154835e-04 1.422197e-05 1.376700e-02 1.376700e-02 1.376700e-02 1.376700e-02 1.422197e-05 6.154835e-04 6.654468e-04 0.000000e+00 2.345348e-04 
0.000000e+00 1.181681e-03 1.092564e-03 2.005864e-05 2.352607e-02 2.352607e-02 2.352607e-02 2.352607e-02 2.005864e-05 1.092564e-03 1.181681e-03 0.000000e+00 3.605183e-04 
0.000000e+00 1.148432e-03 1.060642e-03 1.946030e-05 2.299040e-02 2.299040e-02 2.299040e-02 2.299040e-02 1.946030e-05 1.060642e-03 1.148432e-03 0.000000e+00 3.541491e-04 
0.000000e+00 1.116061e-03 1.029601e-03 1.888192e-05 2.246550e-02 2.246550e-02 2.246550e-02 2.246550e-02 1.888192e-05 1.029601e-03 1.116061e-03 0.000000e+00 3.477266e-04 
0.000000e+00 1.084545e-03 9.994197e-04 1.832285e-05 2.195118e-02 2.195118e-02 2.195118e-02 2.195118e-02 1.832285e-05 9.994197e-04 1.084545e-03 0.000000e+00 3.412645e-04 
0.000000e+00 1.053866e-03 9.700751e-04 1.778252e-05 2.144728e-02 2.144728e-02 2.144728e-02 2.144728e-02 1.778252e-05 9.700751e-04 1.053866e-03 0.000000e+00 3.347755e-04 
0.000000e+00 1.024001e-03 9.415458e-04 1.726038e-05 2.095361e-02 2.095361e-02 2.095361e-02 2.095361e-02 1.726038e-05 9.415458e-04 1.024001e-03 0.000000e+00 3.282714e-04 
0.000000e+00 9.949325e-04 9.138119e-04 1.675674e-05 2.047002e-02 2.047002e-02 2.047002e-02 2.047002e-02 1.675674e-05 9.138119e-04 9.949325e-04 0.000000e+00 3.217641e-04 
0.000000e+00 9.666409e-04 8.868529e-04 1.627116e-05 1.999633e-02 1.999633e-02 1.999633e-02 1.999633e-02 1.627116e-05 8.868529e-04 9.666409e-04 0.000000e+00 3.152637e-04 
0.000000e+00 9.391071e-04 8.606488e-04 1.580302e-05 1.953237e-02 1.953237e-02 1.953237e-02 1.953237e-02 1.580302e-05 8.606488e-04 9.391071e-04 0.000000e+00 3.087794e-04 
0.000000e+00 9.123128e-04 8.351801e-04 1.535213e-05 1.907797e-02 1.907797e-02 1.907797e-02 1.907797e-02 1.535213e-05 8.351801e-04 9.123128e-04 0.000000e+00 3.023197e-04 
0.000000e+00 8.862401e-04 8.104284e-04 1.491841e-05 1.863298e-02 1.863298e-02 1.863298e-02 1.863298e-02 1.491841e-05 8.104284e-04 8.862401e-04 0.000000e+00 2.958929e-04 
0.000000e+00 8.608717e-04 7.863755e-04 1.450183e-05 1.819723e-02 1.819723e-02 1.819723e-02 1.819723e-02 1.450183e-05 7.863755e-04 8.608717e-04 0.000000e+00 2.895061e-04 
0.000000e+00 8.361909e-04 7.630037e-04 1.410248e-05 1.777056e-02 1.777056e-02 1.777056e-02 1.777056e-02 1.410248e-05 7.630037e-04 8.361909e-04 0.000000e+00 2.831664e-04 
0.000000e+00 8.121115e-04 7.402198e-04 1.364152e-05 1.735292e-02 1.735292e-02 1.735292e-02 1.735292e-02 1.364152e-05 7.402198e-04 8.121115e-04 0.000000e+00 2.768797e-04 
0.000000e+00 7.887234e-04 7.181227e-04 1.323979e-05 1.694399e-02 1.694399e-02 1.694399e-02 1.694399e-02 1.323979e-05 7.181227e-04 7.887234e-04 0.000000e+00 2.706519e-04 
0.000000e+00 7.659701e-04 6.966517e-04 1.285124e-05 1.654367e-02 1.654367e-02 1.654367e-02 1.654367e-02 1.285124e-05 6.966517e-04 7.659701e-04 0.000000e+00 2.644879e-04 
0.000000e+00 7.438358e-04 6.757902e-04 1.247526e-05 1.615181e-02 1.615181e-02 1.615181e-02 1.615181e-02 1.247526e-05 6.757902e-04 7.438358e-04 0.000000e+00 2.583926e-04 
0.000000e+00 7.223046e-04 6.555219e-04 1.211130e-05 1.576827e-02 1.576827e-02 1.576827e-02 1.576827e-02 1.211130e-05 6.555219e-04 7.223046e-04 0.000000e+00 2.523699e-04 
0.000000e+00 7.013613e-04 6.358309e-04 1.175884e-05 1.539290e-02 1.539290e-02 1.539290e-02 1.539290e-02 1.175884e-05 6.358309e-04 7.013613e-04 0.000000e+00 2.464236e-04 
0.000000e+00 6.809910e-04 6.167016e-04 1.141745e-05 1.502554e-02 1.502554e-02 1.502554e-02 1.502554e-02 1.141745e-05 6.167016e-04 6.809910e-04 0.000000e+00 2.405571e-04 
0.000000e+00 6.611791e-04 5.981193e-04 1.108673e-05 1.466606e-02 1.466606e-02 1.466606e-02 1.466606e-02 1.108673e-05 5.981193e-04 6.611791e-04 0.000000e+00 2.347732e-04 
0.000000e+00 6.419115e-04 5.800691e-04 1.076635e-05 1.431431e-02 1.431431e-02 1.431431e-02 1.431431e-02 1.076635e-05 5.800691e-04 6.419115e-04 0.000000e+00 2.290744e-04 
0.000000e+00 6.231743e-04 5.625369e-04 1.045601e-05 1.397015e-02 1.397015e-02 1.397015e-02 1.397015e-02 1.045601e-05 5.625369e-04 6.231743e-04 0.000000e+00 2.234627e-04 
0.000000e+00 6.049542e-04 5.455089e-04 1.015550e-05 1.363344e-02 1.363344e-02 1.363344e-02 1.363344e-02 1.015550e-05 5.455089e-04 6.049542e-04 0.000000e+00 2.179400e-04 
0.000000e+00 5.872379e-04 5.289716e-04 9.864644e-06 1.330405e-02 1.330405e-02 1.330405e-02 1.330405e-02 9.864644e-06 5.289716e-04 5.872379e-04 0.000000e+00 2.125077e-04 
0.000000e+00 5.700125e-04 5.129118e-04 9.583070e-06 1.298184e-02 1.298184e-02 1.298184e-02 1.298184e-02 9.583070e-06 5.129118e-04 5.700125e-04 0.000000e+00 2.071667e-04 
0.000000e+00 5.532715e-04 4.973225e-04 9.316501e-06 1.266667e-02 1.266667e-02 1.266667e-02 1.266667e-02 9.316501e-06 4.973225e-04 5.532715e-04 0.000000e+00 2.019321e-04 
0.000000e+00 5.369942e-04 4.821830e-04 9.056343e-06 1.235842e-02 1.235842e-02 1.235842e-02 1.235842e-02 9.056343e-06 4.821830e-04 5.369942e-04 0.000000e+00 1.967863e-04 
0.000000e+00 5.211713e-04 4.674838e-04 8.805142e-06 1.205695e-02 1.205695e-02 1.205695e-02 1.205695e-02 8.805142e-06 4.674838e-04 5.211713e-04 0.000000e+00 1.917356e-04 
0.000000e+00 9.279143e-04 8.302739e-04 1.171118e-05 2.080089e-02 2.080089e-02 2.080089e-02 2.080089e-02 1.171118e-05 8.302739e-04 9.279143e-04 0.000000e+00 2.982603e-04 
0.000000e+00 9.011489e-04 8.054384e-04 1.137579e-05 2.031382e-02 2.031382e-02 2.031382e-02 2.031382e-02 1.137579e-05 8.054384e-04 9.011489e-04 0.000000e+00 2.927273e-04 
0.000000e+00 8.751096e-04 7.813067e-04 1.105172e-05 1.983687e-02 1.983687e-02 1.983687e-02 1.983687e-02 1.105172e-05 7.813067e-04 8.751096e-04 0.000000e+00 2.871592e-04 
0.000000e+00 8.497784e-04 7.578602e-04 1.073862e-05 1.936987e-02 1.936987e-02 1.936987e-02 1.936987e-02 1.073862e-05 7.578602e-04 8.497784e-04 0.000000e+00 2.815676e-04 
0.000000e+00 8.251375e-04 7.350809e-04 1.043620e-05 1.891265e-02 1.891265e-02 1.891265e-02 1.891265e-02 1.043620e-05 7.350809e-04 8.251375e-04 0.000000e+00 2.759630e-04 
0.000000e+00 8.011698e-04 7.129512e-04 1.014421e-05 1.846503e-02 1.846503e-02 1.846503e-02 1.846503e-02 1.014421e-05 7.129512e-04 8.011698e-04 0.000000e+00 2.703554e-04 
0.000000e+00 7.778591e-04 6.914549e-04 9.863207e-06 1.802685e-02 1.802685e-02 1.802685e-02 1.802685e-02 9.863207e-06 6.914549e-04 7.778591e-04 0.000000e+00 2.647551e-04 
0.000000e+00 7.551890e-04 6.705752e-04 9.593029e-06 1.759795e-02 1.759795e-02 1.759795e-02 1.759795e-02 9.593029e-06 6.705752e-04 7.551890e-04 0.000000e+00 2.591706e-04 
0.000000e+00 7.331434e-04 6.502956e-04 9.333280e-06 1.717816e-02 1.717816e-02 1.717816e-02 1.717816e-02 9.333280e-06 6.502956e-04 7.331434e-04 0.000000e+00 2.536091e-04 
0.000000e+00 7.117066e-04 6.306006e-04 9.084015e-06 1.676731e-02 1.676731e-02 1.676731e-02 1.676731e-02 9.084015e-06 6.306006e-04 7.117066e-04 0.000000e+00 2.480777e-04 
0.000000e+00 6.908638e-04 6.114751e-04 8.845361e-06 1.636524e-02 1.636524e-02 1.636524e-02 1.636524e-02 8.845361e-06 6.114751e-04 6.908638e-04 0.000000e+00 2.425831e-04 
0.000000e+00 6.706002e-04 5.929042e-04 8.617522e-06 1.597181e-02 1.597181e-02 1.597181e-02 1.597181e-02 8.617522e-06 5.929042e-04 6.706002e-04 0.000000e+00 2.371313e-04 
0.000000e+00 6.509017e-04 5.748737e-04 8.400784e-06 1.558684e-02 1.558684e-02 1.558684e-02 1.558684e-02 8.400784e-06 5.748737e-04 6.509017e-04 0.000000e+00 2.317278e-04 
0.000000e+00 6.316815e-04 5.572905e-04 8.116723e-06 1.521031e-02 1.521031e-02 1.521031e-02 1.521031e-02 8.116723e-06 5.572905e-04 6.316815e-04 0.000000e+00 2.263775e-04 
0.000000e+00 6.130372e-04 5.402619e-04 7.886166e-06 1.484187e-02 1.484187e-02 1.484187e-02 1.484187e-02 7.886166e-06 5.402619e-04 6.130372e-04 0.000000e+00 2.210850e-04 
0.000000e+00 5.949132e-04 5.237284e-04 7.663327e-06 1.448146e-02 1.448146e-02 1.448146e-02 1.448146e-02 7.663327e-06 5.237284e-04 5.949132e-04 0.000000e+00 2.158543e-04 
0.000000e+00 5.772957e-04 5.076764e-04 7.447767e-06 1.412891e-02 1.412891e-02 1.412891e-02 1.412891e-02 7.447767e-06 5.076764e-04 5.772957e-04 0.000000e+00 2.106891e-04 
0.000000e+00 5.601715e-04 4.920925e-04 7.239105e-06 1.378409e-02 1.378409e-02 1.378409e-02 1.378409e-02 7.239105e-06 4.920925e-04 5.601715e-04 0.000000e+00 2.055926e-04 
0.000000e+00 5.435277e-04 4.769640e-04 7.037011e-06 1.344686e-02 1.344686e-02 1.344686e-02 1.344686e-02 7.037011e-06 4.769640e-04 5.435277e-04 0.000000e+00 2.005676e-04 
0.000000e+00 5.273518e-04 4.622782e-04 6.841201e-06 1.311706e-02 1.311706e-02 1.311706e-02 1.311706e-02 6.841201e-06 4.622782e-04 5.273518e-04 0.000000e+00 1.956166e-04 
0.000000e+00 5.116314e-04 4.480230e-04 6.651441e-06 1.279456e-02 1.279456e-02 1.279456e-02 1.279456e-02 6.651441e-06 4.480230e-04 5.116314e-04 0.000000e+00 1.907417e-04 
0.000000e+00 4.963546e-04 4.341865e-04 6.467541e-06 1.247923e-02 1.247923e-02 1.247923e-02 1.247923e-02 6.467541e-06 4.341865e-04 4.963546e-04 0.000000e+00 1.859448e-04 
0.000000e+00 4.815099e-04 4.207572e-04 6.289362e-06 1.217092e-02 1.217092e-02 1.217092e-02 1.217092e-02 6.289362e-06 4.207572e-04 4.815099e-04 0.000000e+00 1.812273e-04 
0.000000e+00 4.670859e-04 4.077241e-04 6.116814e-06 1.186950e-02 1.186950e-02 1.186950e-02 1.186950e-02 6.116814e-06 4.077241e-04 4.670859e-04 0.000000e+00 1.765903e-04 
0.000000e+00 4.530717e-04 3.950762e-04 5.949866e-06 1.157484e-02 1.157484e-02 1.157484e-02 1.157484e-02 5.949866e-06 3.950762e-04 4.530717e-04 0.000000e+00 1.720347e-04 
0.000000e+00 4.394565e-04 3.828028e-04 5.788267e-06 1.128680e-02 1.128680e-02 1.128680e-02 1.128680e-02 5.788267e-06 3.828028e-04 4.394565e-04 0.000000e+00 1.675610e-04 
0.000000e+00 4.262355e-04 3.708995e-04 5.637780e-06 1.100527e-02 1.100527e-02 1.100527e-02 1.100527e-02 5.637780e-06 3.708995e-04 4.262355e-04 0.000000e+00 1.631844e-04 
0.000000e+00 4.133903e-04 3.593480e-04 5.490044e-06 1.073012e-02 1.073012e-02 1.073012e-02 1.073012e-02 5.490044e-06 3.593480e-04 4.133903e-04 0.000000e+00 1.588860e-04 
0.000000e+00 4.009136e-04 3.481410e-04 5.347677e-06 1.046121e-02 1.046121e-02 1.046121e-02 1.046121e-02 5.347677e-06 3.481410e-04 4.009136e-04 0.000000e+00 1.546720e-04 
0.000000e+00 7.148827e-04 6.177914e-04 6.604521e-06 1.822213e-02 1.822213e-02 1.822213e-02 1.822213e-02 6.604521e-06 6.177914e-04 7.148827e-04 0.000000e+00 2.435757e-04 
0.000000e+00 6.937227e-04 5.988538e-04 6.428403e-06 1.778277e-02 1.778277e-02 1.778277e-02 1.778277e-02 6.428403e-06 5.988538e-04 6.937227e-04 0.000000e+00 2.388181e-04 
0.000000e+00 6.731535e-04 5.804674e-04 6.258281e-06 1.735286e-02 1.735286e-02 1.735286e-02 1.735286e-02 6.258281e-06 5.804674e-04 6.731535e-04 0.000000e+00 2.340410e-04 
0.000000e+00 6.531599e-04 5.626174e-04 6.094008e-06 1.693224e-02 1.693224e-02 1.693224e-02 1.693224e-02 6.094008e-06 5.626174e-04 6.531599e-04 0.000000e+00 2.292539e-04 
