0.000000e+00 0.000000e+00 4.910291e-06 1.816854e-06 7.847305e-03 7.847305e-03 7.847305e-03 7.847305e-03 1.816854e-06 4.910291e-06 0.000000e+00 0.000000e+00 -1.006949e-04 
0.000000e+00 0.000000e+00 4.654427e-06 1.719082e-06 7.515000e-03 7.515000e-03 7.515000e-03 7.515000e-03 1.719082e-06 4.654427e-06 0.000000e+00 0.000000e+00 -8.917790e-05 
0.000000e+00 0.000000e+00 4.413117e-06 1.627242e-06 7.197120e-03 7.197120e-03 7.197120e-03 7.197120e-03 1.627242e-06 4.413117e-06 0.000000e+00 0.000000e+00 -7.888125e-05 
0.000000e+00 0.000000e+00 4.185453e-06 1.540943e-06 6.893004e-03 6.893004e-03 6.893004e-03 6.893004e-03 1.540943e-06 4.185453e-06 0.000000e+00 0.000000e+00 -6.967947e-05 
0.000000e+00 0.000000e+00 3.970575e-06 1.459808e-06 6.602026e-03 6.602026e-03 6.602026e-03 6.602026e-03 1.459808e-06 3.970575e-06 0.000000e+00 0.000000e+00 -6.145983e-05 
0.000000e+00 0.000000e+00 3.767514e-06 1.383315e-06 6.323588e-03 6.323588e-03 6.323588e-03 6.323588e-03 1.383315e-06 3.767514e-06 0.000000e+00 0.000000e+00 -5.412237e-05 
0.000000e+00 0.000000e+00 3.575687e-06 1.311301e-06 6.057125e-03 6.057125e-03 6.057125e-03 6.057125e-03 1.311301e-06 3.575687e-06 0.000000e+00 0.000000e+00 -4.757497e-05 
0.000000e+00 0.000000e+00 3.394505e-06 1.243570e-06 5.802097e-03 5.802097e-03 5.802097e-03 5.802097e-03 1.243570e-06 3.394505e-06 0.000000e+00 0.000000e+00 -4.173499e-05 
0.000000e+00 0.000000e+00 3.223996e-06 1.180506e-06 5.557990e-03 5.557990e-03 5.557990e-03 5.557990e-03 1.180506e-06 3.223996e-06 0.000000e+00 0.000000e+00 -3.652950e-05 
0.000000e+00 0.000000e+00 3.062376e-06 1.120681e-06 5.324317e-03 5.324317e-03 5.324317e-03 5.324317e-03 1.120681e-06 3.062376e-06 0.000000e+00 0.000000e+00 -3.189287e-05 
0.000000e+00 0.000000e+00 2.909103e-06 1.063876e-06 5.100613e-03 5.100613e-03 5.100613e-03 5.100613e-03 1.063876e-06 2.909103e-06 0.000000e+00 0.000000e+00 -2.776608e-05 
0.000000e+00 0.000000e+00 2.763809e-06 1.010025e-06 4.886437e-03 4.886437e-03 4.886437e-03 4.886437e-03 1.010025e-06 2.763809e-06 0.000000e+00 0.000000e+00 -2.409606e-05 
0.000000e+00 0.000000e+00 2.626114e-06 9.590256e-07 4.681365e-03 4.681365e-03 4.681365e-03 4.681365e-03 9.590256e-07 2.626114e-06 0.000000e+00 0.000000e+00 -2.083513e-05 
0.000000e+00 0.000000e+00 2.495630e-06 9.107570e-07 4.484998e-03 4.484998e-03 4.484998e-03 4.484998e-03 9.107570e-07 2.495630e-06 0.000000e+00 0.000000e+00 -1.794048e-05 
0.000000e+00 0.000000e+00 2.371971e-06 8.650801e-07 4.296952e-03 4.296952e-03 4.296952e-03 4.296952e-03 8.650801e-07 2.371971e-06 0.000000e+00 0.000000e+00 -1.537377e-05 
0.000000e+00 0.000000e+00 2.254768e-06 8.218590e-07 4.116863e-03 4.116863e-03 4.116863e-03 4.116863e-03 8.218590e-07 2.254768e-06 0.000000e+00 0.000000e+00 -1.310052e-05 
0.000000e+00 0.000000e+00 2.143671e-06 7.809633e-07 3.944383e-03 3.944383e-03 3.944383e-03 3.944383e-03 7.809633e-07 2.143671e-06 0.000000e+00 0.000000e+00 -1.108938e-05 
0.000000e+00 0.000000e+00 2.038334e-06 7.422522e-07 3.779181e-03 3.779181e-03 3.779181e-03 3.779181e-03 7.422522e-07 2.038334e-06 0.000000e+00 0.000000e+00 -9.312646e-06 
0.000000e+00 0.000000e+00 1.938433e-06 7.055950e-07 3.620941e-03 3.620941e-03 3.620941e-03 3.620941e-03 7.055950e-07 1.938433e-06 0.000000e+00 0.000000e+00 -7.745401e-06 
0.000000e+00 0.000000e+00 1.843662e-06 6.708698e-07 3.469362e-03 3.469362e-03 3.469362e-03 3.469362e-03 6.708698e-07 1.843662e-06 0.000000e+00 0.000000e+00 -6.365273e-06 
0.000000e+00 0.000000e+00 1.753737e-06 6.379635e-07 3.324155e-03 3.324155e-03 3.324155e-03 3.324155e-03 6.379635e-07 1.753737e-06 0.000000e+00 0.000000e+00 -5.152177e-06 
0.000000e+00 0.000000e+00 1.668392e-06 6.067703e-07 3.185047e-03 3.185047e-03 3.185047e-03 3.185047e-03 6.067703e-07 1.668392e-06 0.000000e+00 0.000000e+00 -4.088086e-06 
0.000000e+00 0.000000e+00 1.587374e-06 5.771916e-07 3.051774e-03 3.051774e-03 3.051774e-03 3.051774e-03 5.771916e-07 1.587374e-06 0.000000e+00 0.000000e+00 -3.156835e-06 
0.000000e+00 0.000000e+00 1.510450e-06 5.491355e-07 2.924088e-03 2.924088e-03 2.924088e-03 2.924088e-03 5.491355e-07 1.510450e-06 0.000000e+00 0.000000e+00 -2.343925e-06 
0.000000e+00 0.000000e+00 1.437396e-06 5.225159e-07 2.801749e-03 2.801749e-03 2.801749e-03 2.801749e-03 5.225159e-07 1.437396e-06 0.000000e+00 0.000000e+00 -1.636362e-06 
0.000000e+00 0.000000e+00 1.368010e-06 4.972535e-07 2.684534e-03 2.684534e-03 2.684534e-03 2.684534e-03 4.972535e-07 1.368010e-06 0.000000e+00 0.000000e+00 -1.022525e-06 
0.000000e+00 0.000000e+00 4.202803e-07 2.157831e-07 4.041334e-03 4.041334e-03 4.041334e-03 4.041334e-03 2.157831e-07 4.202803e-07 0.000000e+00 0.000000e+00 -4.824982e-05 
0.000000e+00 0.000000e+00 3.931438e-07 1.995321e-07 3.826208e-03 3.826208e-03 3.826208e-03 3.826208e-03 1.995321e-07 3.931438e-07 0.000000e+00 0.000000e+00 -4.223252e-05 
0.000000e+00 0.000000e+00 3.692081e-07 1.858612e-07 3.623348e-03 3.623348e-03 3.623348e-03 3.623348e-03 1.858612e-07 3.692081e-07 0.000000e+00 0.000000e+00 -3.694458e-05 
0.000000e+00 0.000000e+00 3.477295e-07 1.740637e-07 3.432026e-03 3.432026e-03 3.432026e-03 3.432026e-03 1.740637e-07 3.477295e-07 0.000000e+00 0.000000e+00 -3.229877e-05 
0.000000e+00 0.000000e+00 3.281639e-07 1.636320e-07 3.251518e-03 3.251518e-03 3.251518e-03 3.251518e-03 1.636320e-07 3.281639e-07 0.000000e+00 0.000000e+00 -2.821717e-05 
0.000000e+00 0.000000e+00 3.101248e-07 1.542137e-07 3.081152e-03 3.081152e-03 3.081152e-03 3.081152e-03 1.542137e-07 3.101248e-07 0.000000e+00 0.000000e+00 -2.463134e-05 
0.000000e+00 0.000000e+00 2.933441e-07 1.455721e-07 2.920302e-03 2.920302e-03 2.920302e-03 2.920302e-03 1.455721e-07 2.933441e-07 0.000000e+00 0.000000e+00 -2.148123e-05 
0.000000e+00 0.000000e+00 2.776384e-07 1.375536e-07 2.768386e-03 2.768386e-03 2.768386e-03 2.768386e-03 1.375536e-07 2.776384e-07 0.000000e+00 0.000000e+00 -1.871413e-05 
0.000000e+00 0.000000e+00 2.628829e-07 1.300607e-07 2.624863e-03 2.624863e-03 2.624863e-03 2.624863e-03 1.300607e-07 2.628829e-07 0.000000e+00 0.000000e+00 -1.628381e-05 
0.000000e+00 0.000000e+00 2.496215e-07 1.236627e-07 2.489225e-03 2.489225e-03 2.489225e-03 2.489225e-03 1.236627e-07 2.496215e-07 0.000000e+00 0.000000e+00 -1.415070e-05 
0.000000e+00 0.000000e+00 2.372256e-07 1.177551e-07 2.361003e-03 2.361003e-03 2.361003e-03 2.361003e-03 1.177551e-07 2.372256e-07 0.000000e+00 0.000000e+00 -1.227819e-05 
0.000000e+00 0.000000e+00 2.251622e-07 1.118271e-07 2.239754e-03 2.239754e-03 2.239754e-03 2.239754e-03 1.118271e-07 2.251622e-07 0.000000e+00 0.000000e+00 -1.063424e-05 
0.000000e+00 0.000000e+00 2.062796e-07 9.874702e-08 2.125076e-03 2.125076e-03 2.125076e-03 2.125076e-03 9.874702e-08 2.062796e-07 0.000000e+00 0.000000e+00 -9.191723e-06 
0.000000e+00 0.000000e+00 1.897858e-07 8.774329e-08 2.016575e-03 2.016575e-03 2.016575e-03 2.016575e-03 8.774329e-08 1.897858e-07 0.000000e+00 0.000000e+00 -7.926657e-06 
0.000000e+00 0.000000e+00 1.762927e-07 7.944595e-08 1.913891e-03 1.913891e-03 1.913891e-03 1.913891e-03 7.944595e-08 1.762927e-07 0.000000e+00 0.000000e+00 -6.817876e-06 
0.000000e+00 0.000000e+00 1.649579e-07 7.302962e-08 1.816689e-03 1.816689e-03 1.816689e-03 1.816689e-03 7.302962e-08 1.649579e-07 0.000000e+00 0.000000e+00 -5.846709e-06 
0.000000e+00 0.000000e+00 1.551701e-07 6.789887e-08 1.724656e-03 1.724656e-03 1.724656e-03 1.724656e-03 6.789887e-08 1.551701e-07 0.000000e+00 0.000000e+00 -4.996699e-06 
0.000000e+00 0.000000e+00 1.464972e-07 6.363642e-08 1.637495e-03 1.637495e-03 1.637495e-03 1.637495e-03 6.363642e-08 1.464972e-07 0.000000e+00 0.000000e+00 -4.253340e-06 
0.000000e+00 0.000000e+00 1.387193e-07 6.003638e-08 1.554932e-03 1.554932e-03 1.554932e-03 1.554932e-03 6.003638e-08 1.387193e-07 0.000000e+00 0.000000e+00 -3.603931e-06 
0.000000e+00 0.000000e+00 1.316605e-07 5.693588e-08 1.476708e-03 1.476708e-03 1.476708e-03 1.476708e-03 5.693588e-08 1.316605e-07 0.000000e+00 0.000000e+00 -3.037223e-06 
0.000000e+00 0.000000e+00 1.249817e-07 5.400817e-08 1.402578e-03 1.402578e-03 1.402578e-03 1.402578e-03 5.400817e-08 1.249817e-07 0.000000e+00 0.000000e+00 -2.543089e-06 
0.000000e+00 0.000000e+00 1.186605e-07 5.124246e-08 1.332316e-03 1.332316e-03 1.332316e-03 1.332316e-03 5.124246e-08 1.186605e-07 0.000000e+00 0.000000e+00 -2.112848e-06 
0.000000e+00 0.000000e+00 1.126762e-07 4.862873e-08 1.265706e-03 1.265706e-03 1.265706e-03 1.265706e-03 4.862873e-08 1.126762e-07 0.000000e+00 0.000000e+00 -1.738824e-06 
0.000000e+00 0.000000e+00 1.070092e-07 4.615765e-08 1.202547e-03 1.202547e-03 1.202547e-03 1.202547e-03 4.615765e-08 1.070092e-07 0.000000e+00 0.000000e+00 -1.414231e-06 
0.000000e+00 0.000000e+00 1.016412e-07 4.382057e-08 1.142651e-03 1.142651e-03 1.142651e-03 1.142651e-03 4.382057e-08 1.016412e-07 0.000000e+00 0.000000e+00 -1.133080e-06 
0.000000e+00 0.000000e+00 9.655518e-08 4.160943e-08 1.085838e-03 1.085838e-03 1.085838e-03 1.085838e-03 4.160943e-08 9.655518e-08 0.000000e+00 0.000000e+00 -8.900862e-07 
0.000000e+00 0.000000e+00 9.173520e-08 3.951675e-08 1.031941e-03 1.031941e-03 1.031941e-03 1.031941e-03 3.951675e-08 9.173520e-08 0.000000e+00 0.000000e+00 -6.805885e-07 
0.000000e+00 0.000000e+00 8.716626e-08 3.753551e-08 9.808025e-04 9.808025e-04 9.808025e-04 9.808025e-04 3.753551e-08 8.716626e-08 0.000000e+00 0.000000e+00 -5.004746e-07 
0.000000e+00 0.000000e+00 8.283432e-08 3.565922e-08 9.322741e-04 9.322741e-04 9.322741e-04 9.322741e-04 3.565922e-08 8.283432e-08 0.000000e+00 0.000000e+00 -3.461194e-07 
0.000000e+00 0.000000e+00 7.872640e-08 3.388185e-08 8.862177e-04 8.862177e-04 8.862177e-04 8.862177e-04 3.388185e-08 7.872640e-08 0.000000e+00 0.000000e+00 -2.143323e-07 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
4.500000e+00 4.734198e+00 4.985023e+00 5.253895e+00 5.542377e+00 5.852188e+00 6.185219e+00 6.543557e+00 6.929501e+00 7.345594e+00 7.794646e+00 8.279769e+00 8.804410e+00 9.372398e+00 9.987982e+00 1.065589e+01 1.138138e+01 1.217034e+01 1.302930e+01 1.396559e+01 1.498742e+01 1.610395e+01 1.732550e+01 1.866365e+01 2.013143e+01 2.174351e+01 2.351646e+01 2.546900e+01 2.762230e+01 3.000035e+01 3.263041e+01 3.554343e+01 3.877466e+01 4.236429e+01 4.635823e+01 5.080899e+01 5.577674e+01 6.133055e+01 6.754981e+01 7.452599e+01 8.236460e+01 9.118760e+01 9.952514e+01 1.087661e+02 1.190216e+02 1.304183e+02 1.431003e+02 1.572317e+02 1.730000e+02 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 -1.193638e+01 -2.889218e+00 -1.209244e+01 -7.514819e+00 -7.514819e+00 -7.514819e+00 -7.514819e+00 -1.209244e+01 -2.889218e+00 -1.193638e+01 0.000000e+00 -2.513597e+01 
0.000000e+00 -6.039934e+00 2.996295e+00 -6.196492e+00 -1.620253e+00 -1.620253e+00 -1.620253e+00 -1.620253e+00 -6.196492e+00 2.996295e+00 -6.039934e+00 0.000000e+00 -1.283888e+01 
0.000000e+00 -1.793653e-01 8.845924e+00 -3.364170e-01 4.238438e+00 4.238438e+00 4.238438e+00 4.238438e+00 -3.364170e-01 8.845924e+00 -1.793653e-01 0.000000e+00 -6.947894e-01 
0.000000e+00 5.649852e+00 1.466419e+01 5.492302e+00 1.006578e+01 1.006578e+01 1.006578e+01 1.006578e+01 5.492302e+00 1.466419e+01 5.649852e+00 0.000000e+00 1.130649e+01 
0.000000e+00 1.145219e+01 2.045558e+01 1.129414e+01 1.586624e+01 1.586624e+01 1.586624e+01 1.586624e+01 1.129414e+01 2.045558e+01 1.145219e+01 0.000000e+00 2.317495e+01 
0.000000e+00 1.723183e+01 2.622424e+01 1.707327e+01 2.164399e+01 2.164399e+01 2.164399e+01 2.164399e+01 1.707327e+01 2.622424e+01 1.723183e+01 0.000000e+00 3.491987e+01 
0.000000e+00 2.299262e+01 3.197405e+01 2.283355e+01 2.740289e+01 2.740289e+01 2.740289e+01 2.740289e+01 2.283355e+01 3.197405e+01 2.299262e+01 0.000000e+00 4.654976e+01 
0.000000e+00 2.873812e+01 3.770857e+01 2.857853e+01 3.314651e+01 3.314651e+01 3.314651e+01 3.314651e+01 2.857853e+01 3.770857e+01 2.873812e+01 0.000000e+00 5.807244e+01 
0.000000e+00 3.447159e+01 4.343105e+01 3.431149e+01 3.887810e+01 3.887810e+01 3.887810e+01 3.887810e+01 3.431149e+01 4.343105e+01 3.447159e+01 0.000000e+00 6.949501e+01 
0.000000e+00 4.019599e+01 4.914444e+01 4.003537e+01 4.460061e+01 4.460061e+01 4.460061e+01 4.460061e+01 4.003537e+01 4.914444e+01 4.019599e+01 0.000000e+00 8.082387e+01 
0.000000e+00 4.591399e+01 5.485142e+01 4.575283e+01 5.031672e+01 5.031672e+01 5.031672e+01 5.031672e+01 4.575283e+01 5.485142e+01 4.591399e+01 0.000000e+00 9.206476e+01 
0.000000e+00 5.162794e+01 6.055436e+01 5.146626e+01 5.602878e+01 5.602878e+01 5.602878e+01 5.602878e+01 5.146626e+01 6.055436e+01 5.162794e+01 0.000000e+00 1.032227e+02 
0.000000e+00 5.733994e+01 6.625533e+01 5.717772e+01 6.173889e+01 6.173889e+01 6.173889e+01 6.173889e+01 5.717772e+01 6.625533e+01 5.733994e+01 0.000000e+00 1.143022e+02 
0.000000e+00 6.305179e+01 7.195613e+01 6.288903e+01 6.744884e+01 6.744884e+01 6.744884e+01 6.744884e+01 6.288903e+01 7.195613e+01 6.305179e+01 0.000000e+00 1.253069e+02 
0.000000e+00 6.876500e+01 7.765830e+01 6.860170e+01 7.316016e+01 7.316016e+01 7.316016e+01 7.316016e+01 6.860170e+01 7.765830e+01 6.876500e+01 0.000000e+00 1.362399e+02 
0.000000e+00 7.448083e+01 8.336307e+01 7.431698e+01 7.887408e+01 7.887408e+01 7.887408e+01 7.887408e+01 7.431698e+01 8.336307e+01 7.448083e+01 0.000000e+00 1.471040e+02 
0.000000e+00 8.020025e+01 8.907142e+01 8.003585e+01 8.459161e+01 8.459161e+01 8.459161e+01 8.459161e+01 8.003585e+01 8.907142e+01 8.020025e+01 0.000000e+00 1.579009e+02 
0.000000e+00 8.592399e+01 9.478409e+01 8.575903e+01 9.031344e+01 9.031344e+01 9.031344e+01 9.031344e+01 8.575903e+01 9.478409e+01 8.592399e+01 0.000000e+00 1.686321e+02 
0.000000e+00 9.165251e+01 1.005015e+02 9.148699e+01 9.604006e+01 9.604006e+01 9.604006e+01 9.604006e+01 9.148699e+01 1.005015e+02 9.165251e+01 0.000000e+00 1.792985e+02 
0.000000e+00 9.738604e+01 1.062240e+02 9.721995e+01 1.017717e+02 1.017717e+02 1.017717e+02 1.017717e+02 9.721995e+01 1.062240e+02 9.738604e+01 0.000000e+00 1.899004e+02 
0.000000e+00 1.031245e+02 1.119514e+02 1.029579e+02 1.075083e+02 1.075083e+02 1.075083e+02 1.075083e+02 1.029579e+02 1.119514e+02 1.031245e+02 0.000000e+00 2.004375e+02 
0.000000e+00 1.088678e+02 1.176835e+02 1.087006e+02 1.132496e+02 1.132496e+02 1.132496e+02 1.132496e+02 1.087006e+02 1.176835e+02 1.088678e+02 0.000000e+00 2.109094e+02 
0.000000e+00 1.146153e+02 1.234199e+02 1.144475e+02 1.189952e+02 1.189952e+02 1.189952e+02 1.189952e+02 1.144475e+02 1.234199e+02 1.146153e+02 0.000000e+00 2.213147e+02 
0.000000e+00 1.203664e+02 1.291599e+02 1.201980e+02 1.247443e+02 1.247443e+02 1.247443e+02 1.247443e+02 1.201980e+02 1.291599e+02 1.203664e+02 0.000000e+00 2.316521e+02 
0.000000e+00 1.261201e+02 1.349025e+02 1.259512e+02 1.304962e+02 1.304962e+02 1.304962e+02 1.304962e+02 1.259512e+02 1.349025e+02 1.261201e+02 0.000000e+00 2.419196e+02 
0.000000e+00 1.318756e+02 1.406469e+02 1.317061e+02 1.362498e+02 1.362498e+02 1.362498e+02 1.362498e+02 1.317061e+02 1.406469e+02 1.318756e+02 0.000000e+00 2.521150e+02 
0.000000e+00 1.376316e+02 1.463916e+02 1.374614e+02 1.420038e+02 1.420038e+02 1.420038e+02 1.420038e+02 1.374614e+02 1.463916e+02 1.376316e+02 0.000000e+00 2.622356e+02 
0.000000e+00 1.433865e+02 1.521354e+02 1.432157e+02 1.477567e+02 1.477567e+02 1.477567e+02 1.477567e+02 1.432157e+02 1.521354e+02 1.433865e+02 0.000000e+00 2.722784e+02 
0.000000e+00 1.491387e+02 1.578765e+02 1.489673e+02 1.535070e+02 1.535070e+02 1.535070e+02 1.535070e+02 1.489673e+02 1.578765e+02 1.491387e+02 0.000000e+00 2.822400e+02 
0.000000e+00 1.548865e+02 1.636131e+02 1.547146e+02 1.592529e+02 1.592529e+02 1.592529e+02 1.592529e+02 1.547146e+02 1.636131e+02 1.548865e+02 0.000000e+00 2.921169e+02 
0.000000e+00 1.606281e+02 1.693435e+02 1.604555e+02 1.649926e+02 1.649926e+02 1.649926e+02 1.649926e+02 1.604555e+02 1.693435e+02 1.606281e+02 0.000000e+00 3.019053e+02 
0.000000e+00 1.663614e+02 1.750656e+02 1.661882e+02 1.707239e+02 1.707239e+02 1.707239e+02 1.707239e+02 1.661882e+02 1.750656e+02 1.663614e+02 0.000000e+00 3.116011e+02 
0.000000e+00 1.720842e+02 1.807772e+02 1.719104e+02 1.764448e+02 1.764448e+02 1.764448e+02 1.764448e+02 1.719104e+02 1.807772e+02 1.720842e+02 0.000000e+00 3.212000e+02 
0.000000e+00 1.777943e+02 1.864762e+02 1.776199e+02 1.821530e+02 1.821530e+02 1.821530e+02 1.821530e+02 1.776199e+02 1.864762e+02 1.777943e+02 0.000000e+00 3.306978e+02 
0.000000e+00 1.834894e+02 1.921601e+02 1.833144e+02 1.878461e+02 1.878461e+02 1.878461e+02 1.878461e+02 1.833144e+02 1.921601e+02 1.834894e+02 0.000000e+00 3.400897e+02 
0.000000e+00 1.891671e+02 1.978265e+02 1.889914e+02 1.935218e+02 1.935218e+02 1.935218e+02 1.935218e+02 1.889914e+02 1.978265e+02 1.891671e+02 0.000000e+00 3.493712e+02 
