0.000000e+00 5.809648e-01 7.356080e-01 5.279275e-01 1.072905e+00 1.072905e+00 1.072905e+00 1.072905e+00 5.279275e-01 7.356080e-01 5.809648e-01 0.000000e+00 1.086437e+00 
0.000000e+00 5.774920e-01 7.318412e-01 5.275988e-01 1.066751e+00 1.066751e+00 1.066751e+00 1.066751e+00 5.275988e-01 7.318412e-01 5.774920e-01 0.000000e+00 1.066559e+00 
0.000000e+00 5.739392e-01 7.279732e-01 5.271168e-01 1.060506e+00 1.060506e+00 1.060506e+00 1.060506e+00 5.271168e-01 7.279732e-01 5.739392e-01 0.000000e+00 1.046787e+00 
0.000000e+00 5.703103e-01 7.240084e-01 5.264865e-01 1.054175e+00 1.054175e+00 1.054175e+00 1.054175e+00 5.264865e-01 7.240084e-01 5.703103e-01 0.000000e+00 1.027134e+00 
0.000000e+00 5.666092e-01 7.199512e-01 5.257128e-01 1.047761e+00 1.047761e+00 1.047761e+00 1.047761e+00 5.257128e-01 7.199512e-01 5.666092e-01 0.000000e+00 1.007611e+00 
0.000000e+00 5.628398e-01 7.158059e-01 5.248006e-01 1.041270e+00 1.041270e+00 1.041270e+00 1.041270e+00 5.248006e-01 7.158059e-01 5.628398e-01 0.000000e+00 9.882295e-01 
0.000000e+00 5.590059e-01 7.115765e-01 5.237546e-01 1.034705e+00 1.034705e+00 1.034705e+00 1.034705e+00 5.237546e-01 7.115765e-01 5.590059e-01 0.000000e+00 9.690003e-01 
0.000000e+00 5.551110e-01 7.072673e-01 5.225796e-01 1.028071e+00 1.028071e+00 1.028071e+00 1.028071e+00 5.225796e-01 7.072673e-01 5.551110e-01 0.000000e+00 9.499332e-01 
0.000000e+00 5.511586e-01 7.028822e-01 5.212800e-01 1.021371e+00 1.021371e+00 1.021371e+00 1.021371e+00 5.212800e-01 7.028822e-01 5.511586e-01 0.000000e+00 9.310376e-01 
0.000000e+00 5.471524e-01 6.984250e-01 5.198603e-01 1.014610e+00 1.014610e+00 1.014610e+00 1.014610e+00 5.198603e-01 6.984250e-01 5.471524e-01 0.000000e+00 9.123223e-01 
0.000000e+00 5.430955e-01 6.938995e-01 5.183249e-01 1.007791e+00 1.007791e+00 1.007791e+00 1.007791e+00 5.183249e-01 6.938995e-01 5.430955e-01 0.000000e+00 8.937955e-01 
0.000000e+00 5.389913e-01 6.893095e-01 5.166781e-01 1.000917e+00 1.000917e+00 1.000917e+00 1.000917e+00 5.166781e-01 6.893095e-01 5.389913e-01 0.000000e+00 8.754650e-01 
0.000000e+00 5.348430e-01 6.846585e-01 5.149239e-01 9.939938e-01 9.939938e-01 9.939938e-01 9.939938e-01 5.149239e-01 6.846585e-01 5.348430e-01 0.000000e+00 8.573379e-01 
0.000000e+00 5.306536e-01 6.799501e-01 5.130665e-01 9.870230e-01 9.870230e-01 9.870230e-01 9.870230e-01 5.130665e-01 6.799501e-01 5.306536e-01 0.000000e+00 8.394209e-01 
0.000000e+00 5.264262e-01 6.751876e-01 5.111099e-01 9.800088e-01 9.800088e-01 9.800088e-01 9.800088e-01 5.111099e-01 6.751876e-01 5.264262e-01 0.000000e+00 8.217201e-01 
0.000000e+00 5.221637e-01 6.703744e-01 5.090579e-01 9.729543e-01 9.729543e-01 9.729543e-01 9.729543e-01 5.090579e-01 6.703744e-01 5.221637e-01 0.000000e+00 8.042411e-01 
0.000000e+00 5.178689e-01 6.655137e-01 5.069143e-01 9.658628e-01 9.658628e-01 9.658628e-01 9.658628e-01 5.069143e-01 6.655137e-01 5.178689e-01 0.000000e+00 7.869891e-01 
0.000000e+00 5.135445e-01 6.606086e-01 5.046829e-01 9.587375e-01 9.587375e-01 9.587375e-01 9.587375e-01 5.046829e-01 6.606086e-01 5.135445e-01 0.000000e+00 7.699689e-01 
0.000000e+00 5.091933e-01 6.556623e-01 5.023671e-01 9.515814e-01 9.515814e-01 9.515814e-01 9.515814e-01 5.023671e-01 6.556623e-01 5.091933e-01 0.000000e+00 7.531846e-01 
0.000000e+00 5.048179e-01 6.506777e-01 4.999707e-01 9.443975e-01 9.443975e-01 9.443975e-01 9.443975e-01 4.999707e-01 6.506777e-01 5.048179e-01 0.000000e+00 7.366401e-01 
0.000000e+00 5.004207e-01 6.456577e-01 4.974969e-01 9.371887e-01 9.371887e-01 9.371887e-01 9.371887e-01 4.974969e-01 6.456577e-01 5.004207e-01 0.000000e+00 7.203387e-01 
0.000000e+00 4.960041e-01 6.406051e-01 4.949493e-01 9.299579e-01 9.299579e-01 9.299579e-01 9.299579e-01 4.949493e-01 6.406051e-01 4.960041e-01 0.000000e+00 7.042835e-01 
0.000000e+00 4.915706e-01 6.355226e-01 4.923309e-01 9.227078e-01 9.227078e-01 9.227078e-01 9.227078e-01 4.923309e-01 6.355226e-01 4.915706e-01 0.000000e+00 6.884770e-01 
0.000000e+00 4.871224e-01 6.304130e-01 4.896451e-01 9.154410e-01 9.154410e-01 9.154410e-01 9.154410e-01 4.896451e-01 6.304130e-01 4.871224e-01 0.000000e+00 6.729214e-01 
0.000000e+00 4.826617e-01 6.252787e-01 4.868949e-01 9.081600e-01 9.081600e-01 9.081600e-01 9.081600e-01 4.868949e-01 6.252787e-01 4.826617e-01 0.000000e+00 6.576186e-01 
0.000000e+00 4.781906e-01 6.201223e-01 4.840834e-01 9.008675e-01 9.008675e-01 9.008675e-01 9.008675e-01 4.840834e-01 6.201223e-01 4.781906e-01 0.000000e+00 6.425701e-01 
0.000000e+00 4.737113e-01 6.149462e-01 4.812134e-01 8.935657e-01 8.935657e-01 8.935657e-01 8.935657e-01 4.812134e-01 6.149462e-01 4.737113e-01 0.000000e+00 6.277771e-01 
0.000000e+00 4.692258e-01 6.097528e-01 4.782879e-01 8.862571e-01 8.862571e-01 8.862571e-01 8.862571e-01 4.782879e-01 6.097528e-01 4.692258e-01 0.000000e+00 6.132403e-01 
0.000000e+00 4.647360e-01 6.045442e-01 4.753097e-01 8.789439e-01 8.789439e-01 8.789439e-01 8.789439e-01 4.753097e-01 6.045442e-01 4.647360e-01 0.000000e+00 5.989603e-01 
0.000000e+00 4.602436e-01 5.993228e-01 4.722814e-01 8.716284e-01 8.716284e-01 8.716284e-01 8.716284e-01 4.722814e-01 5.993228e-01 4.602436e-01 0.000000e+00 5.849374e-01 
0.000000e+00 4.557505e-01 5.940907e-01 4.692058e-01 8.643126e-01 8.643126e-01 8.643126e-01 8.643126e-01 4.692058e-01 5.940907e-01 4.557505e-01 0.000000e+00 5.711714e-01 
0.000000e+00 4.512584e-01 5.888499e-01 4.660853e-01 8.569986e-01 8.569986e-01 8.569986e-01 8.569986e-01 4.660853e-01 5.888499e-01 4.512584e-01 0.000000e+00 5.576621e-01 
0.000000e+00 4.467690e-01 5.836024e-01 4.629225e-01 8.496885e-01 8.496885e-01 8.496885e-01 8.496885e-01 4.629225e-01 5.836024e-01 4.467690e-01 0.000000e+00 5.444089e-01 
0.000000e+00 4.422839e-01 5.783502e-01 4.597199e-01 8.423841e-01 8.423841e-01 8.423841e-01 8.423841e-01 4.597199e-01 5.783502e-01 4.422839e-01 0.000000e+00 5.314109e-01 
0.000000e+00 4.378046e-01 5.730951e-01 4.564798e-01 8.350873e-01 8.350873e-01 8.350873e-01 8.350873e-01 4.564798e-01 5.730951e-01 4.378046e-01 0.000000e+00 5.186671e-01 
0.000000e+00 4.333326e-01 5.678390e-01 4.532045e-01 8.278000e-01 8.278000e-01 8.278000e-01 8.278000e-01 4.532045e-01 5.678390e-01 4.333326e-01 0.000000e+00 5.061761e-01 
0.000000e+00 4.295552e-01 5.633919e-01 4.504069e-01 8.216425e-01 8.216425e-01 8.216425e-01 8.216425e-01 4.504069e-01 5.633919e-01 4.295552e-01 0.000000e+00 4.958061e-01 
0.000000e+00 4.257853e-01 5.589467e-01 4.475874e-01 8.154944e-01 8.154944e-01 8.154944e-01 8.154944e-01 4.475874e-01 5.589467e-01 4.257853e-01 0.000000e+00 4.856141e-01 
0.000000e+00 4.220232e-01 5.545039e-01 4.447469e-01 8.093562e-01 8.093562e-01 8.093562e-01 8.093562e-01 4.447469e-01 5.545039e-01 4.220232e-01 0.000000e+00 4.756001e-01 
0.000000e+00 4.182698e-01 5.500646e-01 4.418867e-01 8.032290e-01 8.032290e-01 8.032290e-01 8.032290e-01 4.418867e-01 5.500646e-01 4.182698e-01 0.000000e+00 4.657630e-01 
0.000000e+00 4.145257e-01 5.456297e-01 4.390078e-01 7.971136e-01 7.971136e-01 7.971136e-01 7.971136e-01 4.390078e-01 5.456297e-01 4.145257e-01 0.000000e+00 4.561013e-01 
0.000000e+00 4.107917e-01 5.412000e-01 4.361116e-01 7.910110e-01 7.910110e-01 7.910110e-01 7.910110e-01 4.361116e-01 5.412000e-01 4.107917e-01 0.000000e+00 4.466140e-01 
0.000000e+00 4.070686e-01 5.367765e-01 4.331991e-01 7.849220e-01 7.849220e-01 7.849220e-01 7.849220e-01 4.331991e-01 5.367765e-01 4.070686e-01 0.000000e+00 4.372994e-01 
0.000000e+00 4.166133e-01 5.953632e-01 4.970815e-01 8.889590e-01 8.889590e-01 8.889590e-01 8.889590e-01 4.970815e-01 5.953632e-01 4.166133e-01 0.000000e+00 8.854522e-01 
0.000000e+00 4.138587e-01 5.914813e-01 4.949580e-01 8.829866e-01 8.829866e-01 8.829866e-01 8.829866e-01 4.949580e-01 5.914813e-01 4.138587e-01 0.000000e+00 8.662227e-01 
0.000000e+00 4.110446e-01 5.875312e-01 4.927319e-01 8.769549e-01 8.769549e-01 8.769549e-01 8.769549e-01 4.927319e-01 5.875312e-01 4.110446e-01 0.000000e+00 8.472142e-01 
0.000000e+00 4.081748e-01 5.835169e-01 4.904078e-01 8.708682e-01 8.708682e-01 8.708682e-01 8.708682e-01 4.904078e-01 5.835169e-01 4.081748e-01 0.000000e+00 8.284350e-01 
0.000000e+00 4.052525e-01 5.794421e-01 4.879899e-01 8.647301e-01 8.647301e-01 8.647301e-01 8.647301e-01 4.879899e-01 5.794421e-01 4.052525e-01 0.000000e+00 8.098922e-01 
0.000000e+00 4.022810e-01 5.753105e-01 4.854825e-01 8.585443e-01 8.585443e-01 8.585443e-01 8.585443e-01 4.854825e-01 5.753105e-01 4.022810e-01 0.000000e+00 7.915921e-01 
0.000000e+00 3.992635e-01 5.711256e-01 4.828896e-01 8.523142e-01 8.523142e-01 8.523142e-01 8.523142e-01 4.828896e-01 5.711256e-01 3.992635e-01 0.000000e+00 7.735406e-01 
0.000000e+00 3.962030e-01 5.668908e-01 4.802154e-01 8.460434e-01 8.460434e-01 8.460434e-01 8.460434e-01 4.802154e-01 5.668908e-01 3.962030e-01 0.000000e+00 7.557429e-01 
0.000000e+00 3.931025e-01 5.626095e-01 4.774635e-01 8.397351e-01 8.397351e-01 8.397351e-01 8.397351e-01 4.774635e-01 5.626095e-01 3.931025e-01 0.000000e+00 7.382039e-01 
0.000000e+00 3.899649e-01 5.582849e-01 4.746379e-01 8.333926e-01 8.333926e-01 8.333926e-01 8.333926e-01 4.746379e-01 5.582849e-01 3.899649e-01 0.000000e+00 7.209279e-01 
0.000000e+00 3.867928e-01 5.539201e-01 4.717421e-01 8.270189e-01 8.270189e-01 8.270189e-01 8.270189e-01 4.717421e-01 5.539201e-01 3.867928e-01 0.000000e+00 7.039186e-01 
0.000000e+00 3.835891e-01 5.495182e-01 4.687798e-01 8.206172e-01 8.206172e-01 8.206172e-01 8.206172e-01 4.687798e-01 5.495182e-01 3.835891e-01 0.000000e+00 6.871793e-01 
0.000000e+00 3.803563e-01 5.450821e-01 4.657545e-01 8.141903e-01 8.141903e-01 8.141903e-01 8.141903e-01 4.657545e-01 5.450821e-01 3.803563e-01 0.000000e+00 6.707129e-01 
0.000000e+00 3.770970e-01 5.406146e-01 4.626694e-01 8.077410e-01 8.077410e-01 8.077410e-01 8.077410e-01 4.626694e-01 5.406146e-01 3.770970e-01 0.000000e+00 6.545219e-01 
0.000000e+00 3.738135e-01 5.361185e-01 4.595280e-01 8.012723e-01 8.012723e-01 8.012723e-01 8.012723e-01 4.595280e-01 5.361185e-01 3.738135e-01 0.000000e+00 6.386083e-01 
0.000000e+00 3.705082e-01 5.315966e-01 4.563332e-01 7.947866e-01 7.947866e-01 7.947866e-01 7.947866e-01 4.563332e-01 5.315966e-01 3.705082e-01 0.000000e+00 6.229735e-01 
0.000000e+00 3.671834e-01 5.270513e-01 4.530884e-01 7.882866e-01 7.882866e-01 7.882866e-01 7.882866e-01 4.530884e-01 5.270513e-01 3.671834e-01 0.000000e+00 6.076190e-01 
0.000000e+00 3.638413e-01 5.224852e-01 4.497964e-01 7.817747e-01 7.817747e-01 7.817747e-01 7.817747e-01 4.497964e-01 5.224852e-01 3.638413e-01 0.000000e+00 5.925454e-01 
0.000000e+00 3.604839e-01 5.179007e-01 4.464601e-01 7.752535e-01 7.752535e-01 7.752535e-01 7.752535e-01 4.464601e-01 5.179007e-01 3.604839e-01 0.000000e+00 5.777533e-01 
0.000000e+00 3.571133e-01 5.133001e-01 4.430824e-01 7.687251e-01 7.687251e-01 7.687251e-01 7.687251e-01 4.430824e-01 5.133001e-01 3.571133e-01 0.000000e+00 5.632428e-01 
0.000000e+00 3.537315e-01 5.086857e-01 4.396660e-01 7.621919e-01 7.621919e-01 7.621919e-01 7.621919e-01 4.396660e-01 5.086857e-01 3.537315e-01 0.000000e+00 5.490137e-01 
0.000000e+00 3.503403e-01 5.040597e-01 4.362136e-01 7.556561e-01 7.556561e-01 7.556561e-01 7.556561e-01 4.362136e-01 5.040597e-01 3.503403e-01 0.000000e+00 5.350657e-01 
0.000000e+00 3.469415e-01 4.994242e-01 4.327277e-01 7.491196e-01 7.491196e-01 7.491196e-01 7.491196e-01 4.327277e-01 4.994242e-01 3.469415e-01 0.000000e+00 5.213979e-01 
0.000000e+00 3.435369e-01 4.947811e-01 4.292107e-01 7.425846e-01 7.425846e-01 7.425846e-01 7.425846e-01 4.292107e-01 4.947811e-01 3.435369e-01 0.000000e+00 5.080093e-01 
0.000000e+00 3.401281e-01 4.901325e-01 4.256652e-01 7.360530e-01 7.360530e-01 7.360530e-01 7.360530e-01 4.256652e-01 4.901325e-01 3.401281e-01 0.000000e+00 4.948985e-01 
0.000000e+00 3.367168e-01 4.854802e-01 4.220935e-01 7.295267e-01 7.295267e-01 7.295267e-01 7.295267e-01 4.220935e-01 4.854802e-01 3.367168e-01 0.000000e+00 4.820640e-01 
0.000000e+00 3.333046e-01 4.808261e-01 4.184977e-01 7.230074e-01 7.230074e-01 7.230074e-01 7.230074e-01 4.184977e-01 4.808261e-01 3.333046e-01 0.000000e+00 4.695041e-01 
0.000000e+00 3.298928e-01 4.761720e-01 4.148801e-01 7.164970e-01 7.164970e-01 7.164970e-01 7.164970e-01 4.148801e-01 4.761720e-01 3.298928e-01 0.000000e+00 4.572166e-01 
0.000000e+00 3.264830e-01 4.715194e-01 4.112429e-01 7.099971e-01 7.099971e-01 7.099971e-01 7.099971e-01 4.112429e-01 4.715194e-01 3.264830e-01 0.000000e+00 4.451995e-01 
0.000000e+00 3.230764e-01 4.668701e-01 4.075880e-01 7.035093e-01 7.035093e-01 7.035093e-01 7.035093e-01 4.075880e-01 4.668701e-01 3.230764e-01 0.000000e+00 4.334502e-01 
0.000000e+00 3.196745e-01 4.622255e-01 4.039175e-01 6.970352e-01 6.970352e-01 6.970352e-01 6.970352e-01 4.039175e-01 4.622255e-01 3.196745e-01 0.000000e+00 4.219663e-01 
0.000000e+00 3.162784e-01 4.575872e-01 4.002331e-01 6.905763e-01 6.905763e-01 6.905763e-01 6.905763e-01 4.002331e-01 4.575872e-01 3.162784e-01 0.000000e+00 4.107449e-01 
0.000000e+00 3.128895e-01 4.529567e-01 3.965369e-01 6.841339e-01 6.841339e-01 6.841339e-01 6.841339e-01 3.965369e-01 4.529567e-01 3.128895e-01 0.000000e+00 3.997831e-01 
0.000000e+00 3.095088e-01 4.483354e-01 3.928305e-01 6.777096e-01 6.777096e-01 6.777096e-01 6.777096e-01 3.928305e-01 4.483354e-01 3.095088e-01 0.000000e+00 3.890779e-01 
0.000000e+00 3.061374e-01 4.437244e-01 3.891156e-01 6.713045e-01 6.713045e-01 6.713045e-01 6.713045e-01 3.891156e-01 4.437244e-01 3.061374e-01 0.000000e+00 3.786261e-01 
0.000000e+00 3.027764e-01 4.391252e-01 3.853941e-01 6.649200e-01 6.649200e-01 6.649200e-01 6.649200e-01 3.853941e-01 4.391252e-01 3.027764e-01 0.000000e+00 3.684243e-01 
0.000000e+00 2.994268e-01 4.345390e-01 3.816674e-01 6.585573e-01 6.585573e-01 6.585573e-01 6.585573e-01 3.816674e-01 4.345390e-01 2.994268e-01 0.000000e+00 3.584692e-01 
0.000000e+00 2.960896e-01 4.299669e-01 3.779371e-01 6.522175e-01 6.522175e-01 6.522175e-01 6.522175e-01 3.779371e-01 4.299669e-01 2.960896e-01 0.000000e+00 3.487572e-01 
0.000000e+00 2.927655e-01 4.254100e-01 3.742046e-01 6.459019e-01 6.459019e-01 6.459019e-01 6.459019e-01 3.742046e-01 4.254100e-01 2.927655e-01 0.000000e+00 3.392846e-01 
0.000000e+00 2.894556e-01 4.208695e-01 3.704716e-01 6.396113e-01 6.396113e-01 6.396113e-01 6.396113e-01 3.704716e-01 4.208695e-01 2.894556e-01 0.000000e+00 3.300478e-01 
0.000000e+00 2.861607e-01 4.163464e-01 3.667392e-01 6.333470e-01 6.333470e-01 6.333470e-01 6.333470e-01 3.667392e-01 4.163464e-01 2.861607e-01 0.000000e+00 3.210430e-01 
0.000000e+00 2.828814e-01 4.118416e-01 3.630089e-01 6.271098e-01 6.271098e-01 6.271098e-01 6.271098e-01 3.630089e-01 4.118416e-01 2.828814e-01 0.000000e+00 3.122661e-01 
0.000000e+00 2.801195e-01 4.080450e-01 3.598551e-01 6.218543e-01 6.218543e-01 6.218543e-01 6.218543e-01 3.598551e-01 4.080450e-01 2.801195e-01 0.000000e+00 3.050185e-01 
0.000000e+00 2.773700e-01 4.042630e-01 3.567046e-01 6.166196e-01 6.166196e-01 6.166196e-01 6.166196e-01 3.567046e-01 4.042630e-01 2.773700e-01 0.000000e+00 2.979274e-01 
0.000000e+00 2.746332e-01 4.004958e-01 3.535580e-01 6.114061e-01 6.114061e-01 6.114061e-01 6.114061e-01 3.535580e-01 4.004958e-01 2.746332e-01 0.000000e+00 2.909921e-01 
0.000000e+00 2.719093e-01 3.967440e-01 3.504160e-01 6.062143e-01 6.062143e-01 6.062143e-01 6.062143e-01 3.504160e-01 3.967440e-01 2.719093e-01 0.000000e+00 2.842102e-01 
0.000000e+00 2.691988e-01 3.930080e-01 3.472791e-01 6.010445e-01 6.010445e-01 6.010445e-01 6.010445e-01 3.472791e-01 3.930080e-01 2.691988e-01 0.000000e+00 2.775795e-01 
0.000000e+00 2.665021e-01 3.892883e-01 3.441482e-01 5.958974e-01 5.958974e-01 5.958974e-01 5.958974e-01 3.441482e-01 3.892883e-01 2.665021e-01 0.000000e+00 2.710973e-01 
0.000000e+00 2.638194e-01 3.855854e-01 3.410238e-01 5.907732e-01 5.907732e-01 5.907732e-01 5.907732e-01 3.410238e-01 3.855854e-01 2.638194e-01 0.000000e+00 2.647613e-01 
0.000000e+00 2.767004e-01 4.428974e-01 4.124031e-01 6.868098e-01 6.868098e-01 6.868098e-01 6.868098e-01 4.124031e-01 4.428974e-01 2.767004e-01 0.000000e+00 5.738086e-01 
0.000000e+00 2.743398e-01 4.388832e-01 4.087235e-01 6.810516e-01 6.810516e-01 6.810516e-01 6.810516e-01 4.087235e-01 4.388832e-01 2.743398e-01 0.000000e+00 5.584593e-01 
0.000000e+00 2.719549e-01 4.348503e-01 4.050147e-01 6.752810e-01 6.752810e-01 6.752810e-01 6.752810e-01 4.050147e-01 4.348503e-01 2.719549e-01 0.000000e+00 5.434193e-01 
0.000000e+00 2.695480e-01 4.308010e-01 4.012797e-01 6.695006e-01 6.695006e-01 6.695006e-01 6.695006e-01 4.012797e-01 4.308010e-01 2.695480e-01 0.000000e+00 5.286891e-01 
0.000000e+00 2.671213e-01 4.267378e-01 3.975210e-01 6.637127e-01 6.637127e-01 6.637127e-01 6.637127e-01 3.975210e-01 4.267378e-01 2.671213e-01 0.000000e+00 5.142679e-01 
0.000000e+00 2.646767e-01 4.226629e-01 3.937413e-01 6.579196e-01 6.579196e-01 6.579196e-01 6.579196e-01 3.937413e-01 4.226629e-01 2.646767e-01 0.000000e+00 5.001546e-01 
0.000000e+00 2.622161e-01 4.185784e-01 3.899430e-01 6.521234e-01 6.521234e-01 6.521234e-01 6.521234e-01 3.899430e-01 4.185784e-01 2.622161e-01 0.000000e+00 4.863478e-01 
0.000000e+00 2.597415e-01 4.144864e-01 3.861284e-01 6.463261e-01 6.463261e-01 6.463261e-01 6.463261e-01 3.861284e-01 4.144864e-01 2.597415e-01 0.000000e+00 4.728458e-01 
0.000000e+00 2.572547e-01 4.103888e-01 3.822998e-01 6.405297e-01 6.405297e-01 6.405297e-01 6.405297e-01 3.822998e-01 4.103888e-01 2.572547e-01 0.000000e+00 4.596467e-01 
0.000000e+00 2.547572e-01 4.062876e-01 3.784595e-01 6.347362e-01 6.347362e-01 6.347362e-01 6.347362e-01 3.784595e-01 4.062876e-01 2.547572e-01 0.000000e+00 4.467482e-01 
0.000000e+00 2.522509e-01 4.021845e-01 3.746096e-01 6.289473e-01 6.289473e-01 6.289473e-01 6.289473e-01 3.746096e-01 4.021845e-01 2.522509e-01 0.000000e+00 4.341478e-01 
0.000000e+00 2.497372e-01 3.980814e-01 3.707521e-01 6.231648e-01 6.231648e-01 6.231648e-01 6.231648e-01 3.707521e-01 3.980814e-01 2.497372e-01 0.000000e+00 4.218428e-01 
0.000000e+00 2.472176e-01 3.939799e-01 3.668889e-01 6.173905e-01 6.173905e-01 6.173905e-01 6.173905e-01 3.668889e-01 3.939799e-01 2.472176e-01 0.000000e+00 4.098303e-01 
0.000000e+00 2.446937e-01 3.898816e-01 3.630220e-01 6.116258e-01 6.116258e-01 6.116258e-01 6.116258e-01 3.630220e-01 3.898816e-01 2.446937e-01 0.000000e+00 3.981071e-01 
0.000000e+00 2.421668e-01 3.857880e-01 3.591531e-01 6.058724e-01 6.058724e-01 6.058724e-01 6.058724e-01 3.591531e-01 3.857880e-01 2.421668e-01 0.000000e+00 3.866700e-01 
0.000000e+00 2.396382e-01 3.817007e-01 3.552841e-01 6.001317e-01 6.001317e-01 6.001317e-01 6.001317e-01 3.552841e-01 3.817007e-01 2.396382e-01 0.000000e+00 3.755153e-01 
0.000000e+00 2.371092e-01 3.776211e-01 3.514165e-01 5.944052e-01 5.944052e-01 5.944052e-01 5.944052e-01 3.514165e-01 3.776211e-01 2.371092e-01 0.000000e+00 3.646396e-01 
0.000000e+00 2.345811e-01 3.735505e-01 3.475519e-01 5.886942e-01 5.886942e-01 5.886942e-01 5.886942e-01 3.475519e-01 3.735505e-01 2.345811e-01 0.000000e+00 3.540389e-01 
0.000000e+00 2.320549e-01 3.694901e-01 3.436920e-01 5.830001e-01 5.830001e-01 5.830001e-01 5.830001e-01 3.436920e-01 3.694901e-01 2.320549e-01 0.000000e+00 3.437094e-01 
0.000000e+00 2.295317e-01 3.654413e-01 3.398381e-01 5.773240e-01 5.773240e-01 5.773240e-01 5.773240e-01 3.398381e-01 3.654413e-01 2.295317e-01 0.000000e+00 3.336469e-01 
0.000000e+00 2.270127e-01 3.614053e-01 3.359917e-01 5.716672e-01 5.716672e-01 5.716672e-01 5.716672e-01 3.359917e-01 3.614053e-01 2.270127e-01 0.000000e+00 3.238474e-01 
0.000000e+00 2.244988e-01 3.573831e-01 3.321541e-01 5.660308e-01 5.660308e-01 5.660308e-01 5.660308e-01 3.321541e-01 3.573831e-01 2.244988e-01 0.000000e+00 3.143066e-01 
0.000000e+00 2.219909e-01 3.533758e-01 3.283267e-01 5.604159e-01 5.604159e-01 5.604159e-01 5.604159e-01 3.283267e-01 3.533758e-01 2.219909e-01 0.000000e+00 3.050203e-01 
0.000000e+00 2.194900e-01 3.493845e-01 3.245106e-01 5.548235e-01 5.548235e-01 5.548235e-01 5.548235e-01 3.245106e-01 3.493845e-01 2.194900e-01 0.000000e+00 2.959840e-01 
0.000000e+00 2.169970e-01 3.454101e-01 3.207070e-01 5.492546e-01 5.492546e-01 5.492546e-01 5.492546e-01 3.207070e-01 3.454101e-01 2.169970e-01 0.000000e+00 2.871932e-01 
0.000000e+00 2.145127e-01 3.414536e-01 3.169172e-01 5.437102e-01 5.437102e-01 5.437102e-01 5.437102e-01 3.169172e-01 3.414536e-01 2.145127e-01 0.000000e+00 2.786435e-01 
0.000000e+00 2.120378e-01 3.375159e-01 3.131420e-01 5.381911e-01 5.381911e-01 5.381911e-01 5.381911e-01 3.131420e-01 3.375159e-01 2.120378e-01 0.000000e+00 2.703302e-01 
0.000000e+00 2.095730e-01 3.335977e-01 3.093826e-01 5.326982e-01 5.326982e-01 5.326982e-01 5.326982e-01 3.093826e-01 3.335977e-01 2.095730e-01 0.000000e+00 2.622488e-01 
0.000000e+00 2.071192e-01 3.297000e-01 3.056400e-01 5.272324e-01 5.272324e-01 5.272324e-01 5.272324e-01 3.056400e-01 3.297000e-01 2.071192e-01 0.000000e+00 2.543946e-01 
0.000000e+00 2.046769e-01 3.258233e-01 3.019150e-01 5.217943e-01 5.217943e-01 5.217943e-01 5.217943e-01 3.019150e-01 3.258233e-01 2.046769e-01 0.000000e+00 2.467629e-01 
0.000000e+00 2.022468e-01 3.219686e-01 2.982086e-01 5.163847e-01 5.163847e-01 5.163847e-01 5.163847e-01 2.982086e-01 3.219686e-01 2.022468e-01 0.000000e+00 2.393493e-01 
0.000000e+00 1.998295e-01 3.181364e-01 2.945217e-01 5.110044e-01 5.110044e-01 5.110044e-01 5.110044e-01 2.945217e-01 3.181364e-01 1.998295e-01 0.000000e+00 2.321489e-01 
0.000000e+00 1.974256e-01 3.143274e-01 2.908549e-01 5.056538e-01 5.056538e-01 5.056538e-01 5.056538e-01 2.908549e-01 3.143274e-01 1.974256e-01 0.000000e+00 2.251571e-01 
0.000000e+00 1.950355e-01 3.105422e-01 2.872091e-01 5.003337e-01 5.003337e-01 5.003337e-01 5.003337e-01 2.872091e-01 3.105422e-01 1.950355e-01 0.000000e+00 2.183693e-01 
0.000000e+00 1.926599e-01 3.067813e-01 2.835850e-01 4.950447e-01 4.950447e-01 4.950447e-01 4.950447e-01 2.835850e-01 3.067813e-01 1.926599e-01 0.000000e+00 2.117808e-01 
0.000000e+00 1.902991e-01 3.030454e-01 2.799833e-01 4.897873e-01 4.897873e-01 4.897873e-01 4.897873e-01 2.799833e-01 3.030454e-01 1.902991e-01 0.000000e+00 2.053870e-01 
0.000000e+00 1.879535e-01 2.993349e-01 2.764045e-01 4.845620e-01 4.845620e-01 4.845620e-01 4.845620e-01 2.764045e-01 2.993349e-01 1.879535e-01 0.000000e+00 1.991833e-01 
0.000000e+00 1.856237e-01 2.956502e-01 2.728495e-01 4.793693e-01 4.793693e-01 4.793693e-01 4.793693e-01 2.728495e-01 2.956502e-01 1.856237e-01 0.000000e+00 1.931651e-01 
0.000000e+00 1.833100e-01 2.919919e-01 2.693186e-01 4.742097e-01 4.742097e-01 4.742097e-01 4.742097e-01 2.693186e-01 2.919919e-01 1.833100e-01 0.000000e+00 1.873280e-01 
0.000000e+00 1.810127e-01 2.883604e-01 2.658125e-01 4.690836e-01 4.690836e-01 4.690836e-01 4.690836e-01 2.658125e-01 2.883604e-01 1.810127e-01 0.000000e+00 1.816673e-01 
0.000000e+00 1.787322e-01 2.847559e-01 2.623316e-01 4.639913e-01 4.639913e-01 4.639913e-01 4.639913e-01 2.623316e-01 2.847559e-01 1.787322e-01 0.000000e+00 1.761785e-01 
