0.000000e+00 -1.381737e-01 4.328621e+00 -8.816247e-01 2.962732e+00 2.962732e+00 2.962732e+00 2.962732e+00 -8.816247e-01 4.328621e+00 -1.381737e-01 0.000000e+00 -1.699496e+00 
0.000000e+00 -2.031253e-01 4.253324e+00 -9.494866e-01 2.893917e+00 2.893917e+00 2.893917e+00 2.893917e+00 -9.494866e-01 4.253324e+00 -2.031253e-01 0.000000e+00 -1.804120e+00 
0.000000e+00 -2.671837e-01 4.178901e+00 -1.016470e+00 2.825978e+00 2.825978e+00 2.825978e+00 2.825978e+00 -1.016470e+00 4.178901e+00 -2.671837e-01 0.000000e+00 -1.903620e+00 
0.000000e+00 -3.299170e-01 4.105784e+00 -1.082144e+00 2.759345e+00 2.759345e+00 2.759345e+00 2.759345e+00 -1.082144e+00 4.105784e+00 -3.299170e-01 0.000000e+00 -1.997078e+00 
0.000000e+00 -3.908917e-01 4.034407e+00 -1.146073e+00 2.694453e+00 2.694453e+00 2.694453e+00 2.694453e+00 -1.146073e+00 4.034407e+00 -3.908917e-01 0.000000e+00 -2.083583e+00 
0.000000e+00 -4.496732e-01 3.965204e+00 -1.207824e+00 2.631736e+00 2.631736e+00 2.631736e+00 2.631736e+00 -1.207824e+00 3.965204e+00 -4.496732e-01 0.000000e+00 -2.162230e+00 
0.000000e+00 -5.058267e-01 3.898611e+00 -1.266962e+00 2.571630e+00 2.571630e+00 2.571630e+00 2.571630e+00 -1.266962e+00 3.898611e+00 -5.058267e-01 0.000000e+00 -2.232124e+00 
0.000000e+00 -5.589172e-01 3.835062e+00 -1.323050e+00 2.514568e+00 2.514568e+00 2.514568e+00 2.514568e+00 -1.323050e+00 3.835062e+00 -5.589172e-01 0.000000e+00 -2.292378e+00 
0.000000e+00 -6.085109e-01 3.774991e+00 -1.375656e+00 2.460985e+00 2.460985e+00 2.460985e+00 2.460985e+00 -1.375656e+00 3.774991e+00 -6.085109e-01 0.000000e+00 -2.342119e+00 
0.000000e+00 -6.541748e-01 3.718833e+00 -1.424347e+00 2.411314e+00 2.411314e+00 2.411314e+00 2.411314e+00 -1.424347e+00 3.718833e+00 -6.541748e-01 0.000000e+00 -2.380483e+00 
0.000000e+00 -6.954780e-01 3.667017e+00 -1.468690e+00 2.365986e+00 2.365986e+00 2.365986e+00 2.365986e+00 -1.468690e+00 3.667017e+00 -6.954780e-01 0.000000e+00 -2.406620e+00 
0.000000e+00 -7.319913e-01 3.619974e+00 -1.508257e+00 2.325430e+00 2.325430e+00 2.325430e+00 2.325430e+00 -1.508257e+00 3.619974e+00 -7.319913e-01 0.000000e+00 -2.419696e+00 
0.000000e+00 -7.632886e-01 3.578129e+00 -1.542622e+00 2.290072e+00 2.290072e+00 2.290072e+00 2.290072e+00 -1.542622e+00 3.578129e+00 -7.632886e-01 0.000000e+00 -2.418890e+00 
0.000000e+00 -7.889467e-01 3.541906e+00 -1.571361e+00 2.260335e+00 2.260335e+00 2.260335e+00 2.260335e+00 -1.571361e+00 3.541906e+00 -7.889467e-01 0.000000e+00 -2.403398e+00 
0.000000e+00 -8.085460e-01 3.511725e+00 -1.594055e+00 2.236640e+00 2.236640e+00 2.236640e+00 2.236640e+00 -1.594055e+00 3.511725e+00 -8.085460e-01 0.000000e+00 -2.372431e+00 
0.000000e+00 -8.216711e-01 3.488001e+00 -1.610288e+00 2.219401e+00 2.219401e+00 2.219401e+00 2.219401e+00 -1.610288e+00 3.488001e+00 -8.216711e-01 0.000000e+00 -2.325222e+00 
0.000000e+00 -8.279109e-01 3.471146e+00 -1.619648e+00 2.209029e+00 2.209029e+00 2.209029e+00 2.209029e+00 -1.619648e+00 3.471146e+00 -8.279109e-01 0.000000e+00 -2.261019e+00 
0.000000e+00 -8.275121e-01 3.462551e+00 -1.621899e+00 2.205919e+00 2.205919e+00 2.205919e+00 2.205919e+00 -1.621899e+00 3.462551e+00 -8.275121e-01 0.000000e+00 -2.192886e+00 
0.000000e+00 -8.216509e-01 3.459407e+00 -1.618697e+00 2.208258e+00 2.208258e+00 2.208258e+00 2.208258e+00 -1.618697e+00 3.459407e+00 -8.216509e-01 0.000000e+00 -2.111632e+00 
0.000000e+00 -8.100868e-01 3.461953e+00 -1.609802e+00 2.216287e+00 2.216287e+00 2.216287e+00 2.216287e+00 -1.609802e+00 3.461953e+00 -8.100868e-01 0.000000e+00 -2.016838e+00 
0.000000e+00 -7.925829e-01 3.470429e+00 -1.594975e+00 2.230244e+00 2.230244e+00 2.230244e+00 2.230244e+00 -1.594975e+00 3.470429e+00 -7.925829e-01 0.000000e+00 -1.908092e+00 
0.000000e+00 -7.689051e-01 3.485067e+00 -1.573983e+00 2.250362e+00 2.250362e+00 2.250362e+00 2.250362e+00 -1.573983e+00 3.485067e+00 -7.689051e-01 0.000000e+00 -1.784997e+00 
0.000000e+00 -7.388227e-01 3.506098e+00 -1.546596e+00 2.276872e+00 2.276872e+00 2.276872e+00 2.276872e+00 -1.546596e+00 3.506098e+00 -7.388227e-01 0.000000e+00 -1.647164e+00 
0.000000e+00 -7.021084e-01 3.533750e+00 -1.512585e+00 2.310001e+00 2.310001e+00 2.310001e+00 2.310001e+00 -1.512585e+00 3.533750e+00 -7.021084e-01 0.000000e+00 -1.494218e+00 
0.000000e+00 7.833307e-01 5.148694e+00 2.252175e-02 3.866656e+00 3.866656e+00 3.866656e+00 3.866656e+00 2.252175e-02 5.148694e+00 7.833307e-01 0.000000e+00 9.267488e-02 
0.000000e+00 7.780694e-01 5.133674e+00 1.447881e-02 3.857666e+00 3.857666e+00 3.857666e+00 3.857666e+00 1.447881e-02 5.133674e+00 7.780694e-01 0.000000e+00 7.204078e-02 
0.000000e+00 7.673339e-01 5.113155e+00 9.427962e-04 3.843183e+00 3.843183e+00 3.843183e+00 3.843183e+00 9.427962e-04 5.113155e+00 7.673339e-01 0.000000e+00 4.100277e-02 
0.000000e+00 7.513596e-01 5.087373e+00 -1.785037e-02 3.823441e+00 3.823441e+00 3.823441e+00 3.823441e+00 -1.785037e-02 5.087373e+00 7.513596e-01 0.000000e+00 1.965056e-04 
0.000000e+00 7.303937e-01 5.056575e+00 -4.165338e-02 3.798688e+00 3.798688e+00 3.798688e+00 3.798688e+00 -4.165338e-02 5.056575e+00 7.303937e-01 0.000000e+00 -4.972379e-02 
0.000000e+00 7.046946e-01 5.021020e+00 -7.020779e-02 3.769182e+00 3.769182e+00 3.769182e+00 3.769182e+00 -7.020779e-02 5.021020e+00 7.046946e-01 0.000000e+00 -1.080860e-01 
0.000000e+00 6.745311e-01 4.980977e+00 -1.032446e-01 3.735193e+00 3.735193e+00 3.735193e+00 3.735193e+00 -1.032446e-01 4.980977e+00 6.745311e-01 0.000000e+00 -1.742016e-01 
0.000000e+00 6.401819e-01 4.936724e+00 -1.404849e-01 3.696998e+00 3.696998e+00 3.696998e+00 3.696998e+00 -1.404849e-01 4.936724e+00 6.401819e-01 0.000000e+00 -2.473667e-01 
0.000000e+00 6.019353e-01 4.888550e+00 -1.816402e-01 3.654887e+00 3.654887e+00 3.654887e+00 3.654887e+00 -1.816402e-01 4.888550e+00 6.019353e-01 0.000000e+00 -3.268640e-01 
0.000000e+00 5.600884e-01 4.836753e+00 -2.264133e-01 3.609155e+00 3.609155e+00 3.609155e+00 3.609155e+00 -2.264133e-01 4.836753e+00 5.600884e-01 0.000000e+00 -4.119634e-01 
0.000000e+00 5.149467e-01 4.781637e+00 -2.744986e-01 3.560110e+00 3.560110e+00 3.560110e+00 3.560110e+00 -2.744986e-01 4.781637e+00 5.149467e-01 0.000000e+00 -5.019242e-01 
0.000000e+00 4.668232e-01 4.723517e+00 -3.255828e-01 3.508063e+00 3.508063e+00 3.508063e+00 3.508063e+00 -3.255828e-01 4.723517e+00 4.668232e-01 0.000000e+00 -5.959958e-01 
0.000000e+00 4.160382e-01 4.662713e+00 -3.793455e-01 3.453335e+00 3.453335e+00 3.453335e+00 3.453335e+00 -3.793455e-01 4.662713e+00 4.160382e-01 0.000000e+00 -6.934194e-01 
0.000000e+00 3.629186e-01 4.599552e+00 -4.354596e-01 3.396254e+00 3.396254e+00 3.396254e+00 3.396254e+00 -4.354596e-01 4.599552e+00 3.629186e-01 0.000000e+00 -7.934293e-01 
0.000000e+00 3.077972e-01 4.534366e+00 -4.935921e-01 3.337151e+00 3.337151e+00 3.337151e+00 3.337151e+00 -4.935921e-01 4.534366e+00 3.077972e-01 0.000000e+00 -8.952542e-01 
0.000000e+00 2.510124e-01 4.467495e+00 -5.534045e-01 3.276365e+00 3.276365e+00 3.276365e+00 3.276365e+00 -5.534045e-01 4.467495e+00 2.510124e-01 0.000000e+00 -9.981185e-01 
0.000000e+00 1.929075e-01 4.399282e+00 -6.145534e-01 3.214240e+00 3.214240e+00 3.214240e+00 3.214240e+00 -6.145534e-01 4.399282e+00 1.929075e-01 0.000000e+00 -1.101244e+00 
0.000000e+00 1.338298e-01 4.330075e+00 -6.766911e-01 3.151122e+00 3.151122e+00 3.151122e+00 3.151122e+00 -6.766911e-01 4.330075e+00 1.338298e-01 0.000000e+00 -1.203850e+00 
0.000000e+00 7.413081e-02 4.260225e+00 -7.394662e-01 3.087364e+00 3.087364e+00 3.087364e+00 3.087364e+00 -7.394662e-01 4.260225e+00 7.413081e-02 0.000000e+00 -1.305156e+00 
0.000000e+00 1.416506e-02 4.190087e+00 -8.025238e-01 3.023321e+00 3.023321e+00 3.023321e+00 3.023321e+00 -8.025238e-01 4.190087e+00 1.416506e-02 0.000000e+00 -1.404383e+00 
0.000000e+00 -4.571016e-02 4.120018e+00 -8.655065e-01 2.959348e+00 2.959348e+00 2.959348e+00 2.959348e+00 -8.655065e-01 4.120018e+00 -4.571016e-02 0.000000e+00 -1.500753e+00 
0.000000e+00 -1.051354e-01 4.050378e+00 -9.280547e-01 2.895806e+00 2.895806e+00 2.895806e+00 2.895806e+00 -9.280547e-01 4.050378e+00 -1.051354e-01 0.000000e+00 -1.593492e+00 
0.000000e+00 -1.637495e-01 3.981529e+00 -9.898070e-01 2.833056e+00 2.833056e+00 2.833056e+00 2.833056e+00 -9.898070e-01 3.981529e+00 -1.637495e-01 0.000000e+00 -1.681829e+00 
0.000000e+00 -2.211901e-01 3.913833e+00 -1.050401e+00 2.771460e+00 2.771460e+00 2.771460e+00 2.771460e+00 -1.050401e+00 3.913833e+00 -2.211901e-01 0.000000e+00 -1.765000e+00 
0.000000e+00 -2.770944e-01 3.847653e+00 -1.109474e+00 2.711382e+00 2.711382e+00 2.711382e+00 2.711382e+00 -1.109474e+00 3.847653e+00 -2.770944e-01 0.000000e+00 -1.842249e+00 
0.000000e+00 -3.311055e-01 3.783346e+00 -1.166668e+00 2.653178e+00 2.653178e+00 2.653178e+00 2.653178e+00 -1.166668e+00 3.783346e+00 -3.311055e-01 0.000000e+00 -1.912825e+00 
0.000000e+00 -3.828674e-01 3.721269e+00 -1.221627e+00 2.597203e+00 2.597203e+00 2.597203e+00 2.597203e+00 -1.221627e+00 3.721269e+00 -3.828674e-01 0.000000e+00 -1.975988e+00 
0.000000e+00 -4.320099e-01 3.661791e+00 -1.273982e+00 2.543830e+00 2.543830e+00 2.543830e+00 2.543830e+00 -1.273982e+00 3.661791e+00 -4.320099e-01 0.000000e+00 -2.031005e+00 
0.000000e+00 -4.781732e-01 3.605273e+00 -1.323371e+00 2.493416e+00 2.493416e+00 2.493416e+00 2.493416e+00 -1.323371e+00 3.605273e+00 -4.781732e-01 0.000000e+00 -2.077154e+00 
0.000000e+00 -5.209992e-01 3.552074e+00 -1.369437e+00 2.446321e+00 2.446321e+00 2.446321e+00 2.446321e+00 -1.369437e+00 3.552074e+00 -5.209992e-01 0.000000e+00 -2.113727e+00 
0.000000e+00 -5.601320e-01 3.502549e+00 -1.411824e+00 2.402900e+00 2.402900e+00 2.402900e+00 2.402900e+00 -1.411824e+00 3.502549e+00 -5.601320e-01 0.000000e+00 -2.140026e+00 
0.000000e+00 -5.952185e-01 3.457051e+00 -1.450179e+00 2.363507e+00 2.363507e+00 2.363507e+00 2.363507e+00 -1.450179e+00 3.457051e+00 -5.952185e-01 0.000000e+00 -2.155369e+00 
0.000000e+00 -6.259082e-01 3.415932e+00 -1.484150e+00 2.328491e+00 2.328491e+00 2.328491e+00 2.328491e+00 -1.484150e+00 3.415932e+00 -6.259082e-01 0.000000e+00 -2.159085e+00 
0.000000e+00 -6.518546e-01 3.379537e+00 -1.513391e+00 2.298201e+00 2.298201e+00 2.298201e+00 2.298201e+00 -1.513391e+00 3.379537e+00 -6.518546e-01 0.000000e+00 -2.150520e+00 
0.000000e+00 -6.727147e-01 3.348211e+00 -1.537559e+00 2.272977e+00 2.272977e+00 2.272977e+00 2.272977e+00 -1.537559e+00 3.348211e+00 -6.727147e-01 0.000000e+00 -2.129035e+00 
0.000000e+00 -6.881499e-01 3.322291e+00 -1.556315e+00 2.253160e+00 2.253160e+00 2.253160e+00 2.253160e+00 -1.556315e+00 3.322291e+00 -6.881499e-01 0.000000e+00 -2.094009e+00 
0.000000e+00 -6.978259e-01 3.302114e+00 -1.569325e+00 2.239084e+00 2.239084e+00 2.239084e+00 2.239084e+00 -1.569325e+00 3.302114e+00 -6.978259e-01 0.000000e+00 -2.044835e+00 
0.000000e+00 -7.014133e-01 3.288007e+00 -1.576259e+00 2.231077e+00 2.231077e+00 2.231077e+00 2.231077e+00 -1.576259e+00 3.288007e+00 -7.014133e-01 0.000000e+00 -1.980925e+00 
0.000000e+00 -6.985881e-01 3.280296e+00 -1.576792e+00 2.229465e+00 2.229465e+00 2.229465e+00 2.229465e+00 -1.576792e+00 3.280296e+00 -6.985881e-01 0.000000e+00 -1.901711e+00 
0.000000e+00 -6.890316e-01 3.279299e+00 -1.570606e+00 2.234566e+00 2.234566e+00 2.234566e+00 2.234566e+00 -1.570606e+00 3.279299e+00 -6.890316e-01 0.000000e+00 -1.806641e+00 
0.000000e+00 -6.724309e-01 3.285330e+00 -1.557389e+00 2.246692e+00 2.246692e+00 2.246692e+00 2.246692e+00 -1.557389e+00 3.285330e+00 -6.724309e-01 0.000000e+00 -1.695183e+00 
0.000000e+00 -6.484793e-01 3.298695e+00 -1.536832e+00 2.266151e+00 2.266151e+00 2.266151e+00 2.266151e+00 -1.536832e+00 3.298695e+00 -6.484793e-01 0.000000e+00 -1.566827e+00 
0.000000e+00 -6.222514e-01 3.315953e+00 -1.513486e+00 2.288564e+00 2.288564e+00 2.288564e+00 2.288564e+00 -1.513486e+00 3.315953e+00 -6.222514e-01 0.000000e+00 -1.444668e+00 
0.000000e+00 -5.903682e-01 3.338855e+00 -1.484492e+00 2.316619e+00 2.316619e+00 2.316619e+00 2.316619e+00 -1.484492e+00 3.338855e+00 -5.903682e-01 0.000000e+00 -1.309773e+00 
0.000000e+00 -5.526549e-01 3.367576e+00 -1.449676e+00 2.350491e+00 2.350491e+00 2.350491e+00 2.350491e+00 -1.449676e+00 3.367576e+00 -5.526549e-01 0.000000e+00 -1.161868e+00 
0.000000e+00 -5.089403e-01 3.402287e+00 -1.408868e+00 2.390351e+00 2.390351e+00 2.390351e+00 2.390351e+00 -1.408868e+00 3.402287e+00 -5.089403e-01 0.000000e+00 -1.000688e+00 
0.000000e+00 -4.590569e-01 3.443156e+00 -1.361898e+00 2.436367e+00 2.436367e+00 2.436367e+00 2.436367e+00 -1.361898e+00 3.443156e+00 -4.590569e-01 0.000000e+00 -8.259785e-01 
0.000000e+00 -4.028410e-01 3.490346e+00 -1.308603e+00 2.488703e+00 2.488703e+00 2.488703e+00 2.488703e+00 -1.308603e+00 3.490346e+00 -4.028410e-01 0.000000e+00 -6.374975e-01 
0.000000e+00 -3.401327e-01 3.544018e+00 -1.248824e+00 2.547519e+00 2.547519e+00 2.547519e+00 2.547519e+00 -1.248824e+00 3.544018e+00 -3.401327e-01 0.000000e+00 -4.350138e-01 
0.000000e+00 9.313668e-01 4.945746e+00 7.540542e-02 3.895471e+00 3.895471e+00 3.895471e+00 3.895471e+00 7.540542e-02 4.945746e+00 9.313668e-01 0.000000e+00 1.948879e-01 
0.000000e+00 8.996509e-01 4.904274e+00 4.060266e-02 3.859680e+00 3.859680e+00 3.859680e+00 3.859680e+00 4.060266e-02 4.904274e+00 8.996509e-01 0.000000e+00 1.286877e-01 
0.000000e+00 8.644621e-01 4.859304e+00 2.308395e-03 3.820395e+00 3.820395e+00 3.820395e+00 3.820395e+00 2.308395e-03 4.859304e+00 8.644621e-01 0.000000e+00 5.675060e-02 
0.000000e+00 8.260507e-01 4.811086e+00 -3.922676e-02 3.777866e+00 3.777866e+00 3.777866e+00 3.777866e+00 -3.922676e-02 4.811086e+00 8.260507e-01 0.000000e+00 -2.030852e-02 
0.000000e+00 7.846729e-01 4.759877e+00 -8.374636e-02 3.732350e+00 3.732350e+00 3.732350e+00 3.732350e+00 -8.374636e-02 4.759877e+00 7.846729e-01 0.000000e+00 -1.018676e-01 
0.000000e+00 7.405916e-01 4.705939e+00 -1.309872e-01 3.684109e+00 3.684109e+00 3.684109e+00 3.684109e+00 -1.309872e-01 4.705939e+00 7.405916e-01 0.000000e+00 -1.872958e-01 
0.000000e+00 6.940761e-01 4.649543e+00 -1.806800e-01 3.633414e+00 3.633414e+00 3.633414e+00 3.633414e+00 -1.806800e-01 4.649543e+00 6.940761e-01 0.000000e+00 -2.759551e-01 
0.000000e+00 6.454011e-01 4.590964e+00 -2.325496e-01 3.580538e+00 3.580538e+00 3.580538e+00 3.580538e+00 -2.325496e-01 4.590964e+00 6.454011e-01 0.000000e+00 -3.672011e-01 
0.000000e+00 5.948468e-01 4.530481e+00 -2.863158e-01 3.525763e+00 3.525763e+00 3.525763e+00 3.525763e+00 -2.863158e-01 4.530481e+00 5.948468e-01 0.000000e+00 -4.603847e-01 
0.000000e+00 5.426976e-01 4.468380e+00 -3.416938e-01 3.469371e+00 3.469371e+00 3.469371e+00 3.469371e+00 -3.416938e-01 4.468380e+00 5.426976e-01 0.000000e+00 -5.548527e-01 
0.000000e+00 4.892424e-01 4.404949e+00 -3.983946e-01 3.411654e+00 3.411654e+00 3.411654e+00 3.411654e+00 -3.983946e-01 4.404949e+00 4.892424e-01 0.000000e+00 -6.499496e-01 
0.000000e+00 4.347734e-01 4.340481e+00 -4.561257e-01 3.352901e+00 3.352901e+00 3.352901e+00 3.352901e+00 -4.561257e-01 4.340481e+00 4.347734e-01 0.000000e+00 -7.450184e-01 
0.000000e+00 3.795862e-01 4.275272e+00 -5.145914e-01 3.293410e+00 3.293410e+00 3.293410e+00 3.293410e+00 -5.145914e-01 4.275272e+00 3.795862e-01 0.000000e+00 -8.394019e-01 
0.000000e+00 3.239787e-01 4.209620e+00 -5.734935e-01 3.233479e+00 3.233479e+00 3.233479e+00 3.233479e+00 -5.734935e-01 4.209620e+00 3.239787e-01 0.000000e+00 -9.324437e-01 
0.000000e+00 2.682512e-01 4.143826e+00 -6.325315e-01 3.173406e+00 3.173406e+00 3.173406e+00 3.173406e+00 -6.325315e-01 4.143826e+00 2.682512e-01 0.000000e+00 -1.023489e+00 
0.000000e+00 2.127053e-01 4.078191e+00 -6.914036e-01 3.113495e+00 3.113495e+00 3.113495e+00 3.113495e+00 -6.914036e-01 4.078191e+00 2.127053e-01 0.000000e+00 -1.111887e+00 
0.000000e+00 1.576442e-01 4.013019e+00 -7.498064e-01 3.054049e+00 3.054049e+00 3.054049e+00 3.054049e+00 -7.498064e-01 4.013019e+00 1.576442e-01 0.000000e+00 -1.196990e+00 
0.000000e+00 1.033715e-01 3.948613e+00 -8.074360e-01 2.995370e+00 2.995370e+00 2.995370e+00 2.995370e+00 -8.074360e-01 3.948613e+00 1.033715e-01 0.000000e+00 -1.278155e+00 
0.000000e+00 5.019109e-02 3.885278e+00 -8.639883e-01 2.937764e+00 2.937764e+00 2.937764e+00 2.937764e+00 -8.639883e-01 3.885278e+00 5.019109e-02 0.000000e+00 -1.354746e+00 
0.000000e+00 -1.593146e-03 3.823318e+00 -9.191593e-01 2.881534e+00 2.881534e+00 2.881534e+00 2.881534e+00 -9.191593e-01 3.823318e+00 -1.593146e-03 0.000000e+00 -1.426134e+00 
0.000000e+00 -5.167802e-02 3.763036e+00 -9.726456e-01 2.826983e+00 2.826983e+00 2.826983e+00 2.826983e+00 -9.726456e-01 3.763036e+00 -5.167802e-02 0.000000e+00 -1.491697e+00 
0.000000e+00 -9.976133e-02 3.704736e+00 -1.024145e+00 2.774413e+00 2.774413e+00 2.774413e+00 2.774413e+00 -1.024145e+00 3.704736e+00 -9.976133e-02 0.000000e+00 -1.550822e+00 
0.000000e+00 -1.455423e-01 3.648716e+00 -1.073355e+00 2.724126e+00 2.724126e+00 2.724126e+00 2.724126e+00 -1.073355e+00 3.648716e+00 -1.455423e-01 0.000000e+00 -1.602907e+00 
0.000000e+00 -1.887219e-01 3.595279e+00 -1.119979e+00 2.676421e+00 2.676421e+00 2.676421e+00 2.676421e+00 -1.119979e+00 3.595279e+00 -1.887219e-01 0.000000e+00 -1.647358e+00 
0.000000e+00 -2.290032e-01 3.544719e+00 -1.163718e+00 2.631593e+00 2.631593e+00 2.631593e+00 2.631593e+00 -1.163718e+00 3.544719e+00 -2.290032e-01 0.000000e+00 -1.683594e+00 
0.000000e+00 -2.660965e-01 3.497327e+00 -1.204282e+00 2.589935e+00 2.589935e+00 2.589935e+00 2.589935e+00 -1.204282e+00 3.497327e+00 -2.660965e-01 0.000000e+00 -1.711043e+00 
0.000000e+00 -2.997148e-01 3.453391e+00 -1.241384e+00 2.551731e+00 2.551731e+00 2.551731e+00 2.551731e+00 -1.241384e+00 3.453391e+00 -2.997148e-01 0.000000e+00 -1.729146e+00 
0.000000e+00 -3.295641e-01 3.413205e+00 -1.274731e+00 2.517277e+00 2.517277e+00 2.517277e+00 2.517277e+00 -1.274731e+00 3.413205e+00 -3.295641e-01 0.000000e+00 -1.737361e+00 
0.000000e+00 -3.553605e-01 3.377053e+00 -1.304037e+00 2.486856e+00 2.486856e+00 2.486856e+00 2.486856e+00 -1.304037e+00 3.377053e+00 -3.553605e-01 0.000000e+00 -1.735158e+00 
0.000000e+00 -3.768237e-01 3.345215e+00 -1.329023e+00 2.460749e+00 2.460749e+00 2.460749e+00 2.460749e+00 -1.329023e+00 3.345215e+00 -3.768237e-01 0.000000e+00 -1.722019e+00 
0.000000e+00 -3.936779e-01 3.317968e+00 -1.349412e+00 2.439232e+00 2.439232e+00 2.439232e+00 2.439232e+00 -1.349412e+00 3.317968e+00 -3.936779e-01 0.000000e+00 -1.697445e+00 
0.000000e+00 -4.056516e-01 3.295582e+00 -1.364933e+00 2.422575e+00 2.422575e+00 2.422575e+00 2.422575e+00 -1.364933e+00 3.295582e+00 -4.056516e-01 0.000000e+00 -1.660951e+00 
0.000000e+00 -4.124780e-01 3.278326e+00 -1.375318e+00 2.411047e+00 2.411047e+00 2.411047e+00 2.411047e+00 -1.375318e+00 3.278326e+00 -4.124780e-01 0.000000e+00 -1.612065e+00 
0.000000e+00 -4.138958e-01 3.266461e+00 -1.380307e+00 2.404908e+00 2.404908e+00 2.404908e+00 2.404908e+00 -1.380307e+00 3.266461e+00 -4.138958e-01 0.000000e+00 -1.550337e+00 
0.000000e+00 -4.096486e-01 3.260243e+00 -1.379642e+00 2.404415e+00 2.404415e+00 2.404415e+00 2.404415e+00 -1.379642e+00 3.260243e+00 -4.096486e-01 0.000000e+00 -1.475328e+00 
0.000000e+00 -3.994857e-01 3.259923e+00 -1.373072e+00 2.409819e+00 2.409819e+00 2.409819e+00 2.409819e+00 -1.373072e+00 3.259923e+00 -3.994857e-01 0.000000e+00 -1.386621e+00 
0.000000e+00 -3.831621e-01 3.265748e+00 -1.360353e+00 2.421365e+00 2.421365e+00 2.421365e+00 2.421365e+00 -1.360353e+00 3.265748e+00 -3.831621e-01 0.000000e+00 -1.283814e+00 
0.000000e+00 -3.604388e-01 3.277955e+00 -1.341245e+00 2.439291e+00 2.439291e+00 2.439291e+00 2.439291e+00 -1.341245e+00 3.277955e+00 -3.604388e-01 0.000000e+00 -1.166524e+00 
0.000000e+00 -3.310828e-01 3.296778e+00 -1.315515e+00 2.463832e+00 2.463832e+00 2.463832e+00 2.463832e+00 -1.315515e+00 3.296778e+00 -3.310828e-01 0.000000e+00 -1.034385e+00 
0.000000e+00 -2.948676e-01 3.322445e+00 -1.282935e+00 2.495213e+00 2.495213e+00 2.495213e+00 2.495213e+00 -1.282935e+00 3.322445e+00 -2.948676e-01 0.000000e+00 -8.870500e-01 
0.000000e+00 -2.515731e-01 3.355175e+00 -1.243287e+00 2.533655e+00 2.533655e+00 2.533655e+00 2.533655e+00 -1.243287e+00 3.355175e+00 -2.515731e-01 0.000000e+00 -7.241919e-01 
0.000000e+00 -2.009861e-01 3.395181e+00 -1.196355e+00 2.579371e+00 2.579371e+00 2.579371e+00 2.579371e+00 -1.196355e+00 3.395181e+00 -2.009861e-01 0.000000e+00 -5.455009e-01 
0.000000e+00 -1.523381e-01 3.434866e+00 -1.150808e+00 2.623883e+00 2.623883e+00 2.623883e+00 2.623883e+00 -1.150808e+00 3.434866e+00 -1.523381e-01 0.000000e+00 -3.817379e-01 
0.000000e+00 -9.820072e-02 3.480028e+00 -1.099778e+00 2.673872e+00 2.673872e+00 2.673872e+00 2.673872e+00 -1.099778e+00 3.480028e+00 -9.820072e-02 0.000000e+00 -2.062683e-01 
0.000000e+00 -3.845637e-02 3.530787e+00 -1.043147e+00 2.729455e+00 2.729455e+00 2.729455e+00 2.729455e+00 -1.043147e+00 3.530787e+00 -3.845637e-02 0.000000e+00 -1.893694e-02 
0.000000e+00 2.700890e-02 3.587257e+00 -9.808023e-01 2.790746e+00 2.790746e+00 2.790746e+00 2.790746e+00 -9.808023e-01 3.587257e+00 2.700890e-02 0.000000e+00 1.804015e-01 
0.000000e+00 9.830532e-02 3.649547e+00 -9.126324e-01 2.857855e+00 2.857855e+00 2.857855e+00 2.857855e+00 -9.126324e-01 3.649547e+00 9.830532e-02 0.000000e+00 3.918823e-01 
0.000000e+00 1.755393e-01 3.717764e+00 -8.385311e-01 2.930888e+00 2.930888e+00 2.930888e+00 2.930888e+00 -8.385311e-01 3.717764e+00 1.755393e-01 0.000000e+00 6.156310e-01 
0.000000e+00 2.588136e-01 3.792012e+00 -7.583955e-01 3.009950e+00 3.009950e+00 3.009950e+00 3.009950e+00 -7.583955e-01 3.792012e+00 2.588136e-01 0.000000e+00 8.517628e-01 
0.000000e+00 1.065759e+00 4.729557e+00 1.033410e-01 3.898395e+00 3.898395e+00 3.898395e+00 3.898395e+00 1.033410e-01 4.729557e+00 1.065759e+00 0.000000e+00 2.525775e-01 
0.000000e+00 1.019848e+00 4.673854e+00 5.402850e-02 3.848031e+00 3.848031e+00 3.848031e+00 3.848031e+00 5.402850e-02 4.673854e+00 1.019848e+00 0.000000e+00 1.651242e-01 
0.000000e+00 9.722297e-01 4.616418e+00 2.991465e-03 3.795939e+00 3.795939e+00 3.795939e+00 3.795939e+00 2.991465e-03 4.616418e+00 9.722297e-01 0.000000e+00 7.583782e-02 
0.000000e+00 9.231478e-01 4.557493e+00 -4.952618e-02 3.742361e+00 3.742361e+00 3.742361e+00 3.742361e+00 -4.952618e-02 4.557493e+00 9.231478e-01 0.000000e+00 -1.472583e-02 
0.000000e+00 8.728474e-01 4.497325e+00 -1.032792e-01 3.687542e+00 3.687542e+00 3.687542e+00 3.687542e+00 -1.032792e-01 4.497325e+00 8.728474e-01 0.000000e+00 -1.060124e-01 
0.000000e+00 8.215766e-01 4.436162e+00 -1.580193e-01 3.631732e+00 3.631732e+00 3.631732e+00 3.631732e+00 -1.580193e-01 4.436162e+00 8.215766e-01 0.000000e+00 -1.974665e-01 
