0.000000e+00 5.018114e+00 7.240890e+00 3.416786e+00 7.067234e+00 7.067234e+00 7.067234e+00 7.067234e+00 3.416786e+00 7.240890e+00 5.018114e+00 0.000000e+00 9.714120e+00 
0.000000e+00 5.222214e+00 7.434606e+00 3.617247e+00 7.265362e+00 7.265362e+00 7.265362e+00 7.265362e+00 3.617247e+00 7.434606e+00 5.222214e+00 0.000000e+00 1.012818e+01 
0.000000e+00 5.430810e+00 7.632822e+00 3.822218e+00 7.467980e+00 7.467980e+00 7.467980e+00 7.467980e+00 3.822218e+00 7.632822e+00 5.430810e+00 0.000000e+00 1.054823e+01 
0.000000e+00 5.643837e+00 7.835474e+00 4.031635e+00 7.675022e+00 7.675022e+00 7.675022e+00 7.675022e+00 4.031635e+00 7.835474e+00 5.643837e+00 0.000000e+00 1.097407e+01 
0.000000e+00 5.861228e+00 8.042496e+00 4.245432e+00 7.886422e+00 7.886422e+00 7.886422e+00 7.886422e+00 4.245432e+00 8.042496e+00 5.861228e+00 0.000000e+00 1.140547e+01 
0.000000e+00 6.082914e+00 8.253816e+00 4.463538e+00 8.102111e+00 8.102111e+00 8.102111e+00 8.102111e+00 4.463538e+00 8.253816e+00 6.082914e+00 0.000000e+00 1.184223e+01 
0.000000e+00 6.308822e+00 8.469365e+00 4.685882e+00 8.322016e+00 8.322016e+00 8.322016e+00 8.322016e+00 4.685882e+00 8.469365e+00 6.308822e+00 0.000000e+00 1.228411e+01 
0.000000e+00 6.538878e+00 8.689069e+00 4.912391e+00 8.546064e+00 8.546064e+00 8.546064e+00 8.546064e+00 4.912391e+00 8.689069e+00 6.538878e+00 0.000000e+00 1.273089e+01 
0.000000e+00 6.773007e+00 8.912852e+00 5.142988e+00 8.774180e+00 8.774180e+00 8.774180e+00 8.774180e+00 5.142988e+00 8.912852e+00 6.773007e+00 0.000000e+00 1.318235e+01 
0.000000e+00 7.011129e+00 9.140635e+00 5.377597e+00 9.006284e+00 9.006284e+00 9.006284e+00 9.006284e+00 5.377597e+00 9.140635e+00 7.011129e+00 0.000000e+00 1.363827e+01 
0.000000e+00 7.253165e+00 9.372340e+00 5.616136e+00 9.242297e+00 9.242297e+00 9.242297e+00 9.242297e+00 5.616136e+00 9.372340e+00 7.253165e+00 0.000000e+00 1.409840e+01 
0.000000e+00 7.499089e+00 9.607940e+00 5.858581e+00 9.482194e+00 9.482194e+00 9.482194e+00 9.482194e+00 5.858581e+00 9.607940e+00 7.499089e+00 0.000000e+00 1.456265e+01 
0.000000e+00 7.748739e+00 9.847275e+00 6.104769e+00 9.725812e+00 9.725812e+00 9.725812e+00 9.725812e+00 6.104769e+00 9.847275e+00 7.748739e+00 0.000000e+00 1.503061e+01 
0.000000e+00 8.002056e+00 1.009029e+01 6.354643e+00 9.973094e+00 9.973094e+00 9.973094e+00 9.973094e+00 6.354643e+00 1.009029e+01 8.002056e+00 0.000000e+00 1.550211e+01 
0.000000e+00 3.144440e+00 5.163938e+00 1.456239e+00 5.092427e+00 5.092427e+00 5.092427e+00 5.092427e+00 1.456239e+00 5.163938e+00 3.144440e+00 0.000000e+00 5.128357e+00 
0.000000e+00 3.271528e+00 5.280882e+00 1.579706e+00 5.213475e+00 5.213475e+00 5.213475e+00 5.213475e+00 1.579706e+00 5.280882e+00 3.271528e+00 0.000000e+00 5.408429e+00 
0.000000e+00 3.402547e+00 5.401762e+00 1.707121e+00 5.338449e+00 5.338449e+00 5.338449e+00 5.338449e+00 1.707121e+00 5.401762e+00 3.402547e+00 0.000000e+00 5.694582e+00 
0.000000e+00 3.537457e+00 5.526537e+00 1.838445e+00 5.467308e+00 5.467308e+00 5.467308e+00 5.467308e+00 1.838445e+00 5.526537e+00 3.537457e+00 0.000000e+00 5.986656e+00 
0.000000e+00 3.676230e+00 5.655181e+00 1.973650e+00 5.600025e+00 5.600025e+00 5.600025e+00 5.600025e+00 1.973650e+00 5.655181e+00 3.676230e+00 0.000000e+00 6.284533e+00 
0.000000e+00 3.818818e+00 5.787644e+00 2.112687e+00 5.736550e+00 5.736550e+00 5.736550e+00 5.736550e+00 2.112687e+00 5.787644e+00 3.818818e+00 0.000000e+00 6.588031e+00 
0.000000e+00 3.965164e+00 5.923871e+00 2.255502e+00 5.876829e+00 5.876829e+00 5.876829e+00 5.876829e+00 2.255502e+00 5.923871e+00 3.965164e+00 0.000000e+00 6.896958e+00 
0.000000e+00 4.115220e+00 6.063814e+00 2.402045e+00 6.020812e+00 6.020812e+00 6.020812e+00 6.020812e+00 2.402045e+00 6.063814e+00 4.115220e+00 0.000000e+00 7.211138e+00 
0.000000e+00 4.268932e+00 6.207420e+00 2.552264e+00 6.168447e+00 6.168447e+00 6.168447e+00 6.168447e+00 2.552264e+00 6.207420e+00 4.268932e+00 0.000000e+00 7.530395e+00 
0.000000e+00 4.426246e+00 6.354635e+00 2.706105e+00 6.319679e+00 6.319679e+00 6.319679e+00 6.319679e+00 2.706105e+00 6.354635e+00 4.426246e+00 0.000000e+00 7.854548e+00 
0.000000e+00 4.587106e+00 6.505404e+00 2.863512e+00 6.474454e+00 6.474454e+00 6.474454e+00 6.474454e+00 2.863512e+00 6.505404e+00 4.587106e+00 0.000000e+00 8.183414e+00 
0.000000e+00 4.751454e+00 6.659668e+00 3.024426e+00 6.632711e+00 6.632711e+00 6.632711e+00 6.632711e+00 3.024426e+00 6.659668e+00 4.751454e+00 0.000000e+00 8.516808e+00 
0.000000e+00 4.919229e+00 6.817366e+00 3.188788e+00 6.794392e+00 6.794392e+00 6.794392e+00 6.794392e+00 3.188788e+00 6.817366e+00 4.919229e+00 0.000000e+00 8.854542e+00 
0.000000e+00 5.090369e+00 6.978439e+00 3.356537e+00 6.959435e+00 6.959435e+00 6.959435e+00 6.959435e+00 3.356537e+00 6.978439e+00 5.090369e+00 0.000000e+00 9.196427e+00 
0.000000e+00 5.264809e+00 7.142821e+00 3.527608e+00 7.127775e+00 7.127775e+00 7.127775e+00 7.127775e+00 3.527608e+00 7.142821e+00 5.264809e+00 0.000000e+00 9.542272e+00 
0.000000e+00 5.442485e+00 7.310448e+00 3.701936e+00 7.299347e+00 7.299347e+00 7.299347e+00 7.299347e+00 3.701936e+00 7.310448e+00 5.442485e+00 0.000000e+00 9.891885e+00 
0.000000e+00 5.623330e+00 7.481253e+00 3.879454e+00 7.474085e+00 7.474085e+00 7.474085e+00 7.474085e+00 3.879454e+00 7.481253e+00 5.623330e+00 0.000000e+00 1.024507e+01 
0.000000e+00 5.807274e+00 7.655167e+00 4.060095e+00 7.651920e+00 7.651920e+00 7.651920e+00 7.651920e+00 4.060095e+00 7.655167e+00 5.807274e+00 0.000000e+00 1.060164e+01 
0.000000e+00 5.994247e+00 7.832122e+00 4.243788e+00 7.832782e+00 7.832782e+00 7.832782e+00 7.832782e+00 4.243788e+00 7.832122e+00 5.994247e+00 0.000000e+00 1.096139e+01 
0.000000e+00 6.184179e+00 8.012046e+00 4.430463e+00 8.016601e+00 8.016601e+00 8.016601e+00 8.016601e+00 4.430463e+00 8.012046e+00 6.184179e+00 0.000000e+00 1.132413e+01 
0.000000e+00 6.376996e+00 8.194867e+00 4.620046e+00 8.203303e+00 8.203303e+00 8.203303e+00 8.203303e+00 4.620046e+00 8.194867e+00 6.376996e+00 0.000000e+00 1.168966e+01 
0.000000e+00 6.572625e+00 8.380511e+00 4.812465e+00 8.392816e+00 8.392816e+00 8.392816e+00 8.392816e+00 4.812465e+00 8.380511e+00 6.572625e+00 0.000000e+00 1.205779e+01 
0.000000e+00 6.770991e+00 8.568904e+00 5.007645e+00 8.585064e+00 8.585064e+00 8.585064e+00 8.585064e+00 5.007645e+00 8.568904e+00 6.770991e+00 0.000000e+00 1.242831e+01 
0.000000e+00 6.972017e+00 8.759970e+00 5.205511e+00 8.779971e+00 8.779971e+00 8.779971e+00 8.779971e+00 5.205511e+00 8.759970e+00 6.972017e+00 0.000000e+00 1.280104e+01 
0.000000e+00 7.175627e+00 8.953633e+00 5.405984e+00 8.977461e+00 8.977461e+00 8.977461e+00 8.977461e+00 5.405984e+00 8.953633e+00 7.175627e+00 0.000000e+00 1.317577e+01 
0.000000e+00 7.381742e+00 9.149815e+00 5.608989e+00 9.177456e+00 9.177456e+00 9.177456e+00 9.177456e+00 5.608989e+00 9.149815e+00 7.381742e+00 0.000000e+00 1.355231e+01 
0.000000e+00 7.590332e+00 9.348486e+00 5.814494e+00 9.379926e+00 9.379926e+00 9.379926e+00 9.379926e+00 5.814494e+00 9.348486e+00 7.590332e+00 0.000000e+00 1.393055e+01 
0.000000e+00 7.801250e+00 9.549498e+00 6.022353e+00 9.584725e+00 9.584725e+00 9.584725e+00 9.584725e+00 6.022353e+00 9.549498e+00 7.801250e+00 0.000000e+00 1.431018e+01 
0.000000e+00 8.014439e+00 9.752797e+00 6.232509e+00 9.791794e+00 9.791794e+00 9.791794e+00 9.791794e+00 6.232509e+00 9.752797e+00 8.014439e+00 0.000000e+00 1.469105e+01 
0.000000e+00 3.645862e+00 5.307912e+00 1.811602e+00 5.392516e+00 5.392516e+00 5.392516e+00 5.392516e+00 1.811602e+00 5.307912e+00 3.645862e+00 0.000000e+00 5.639610e+00 
0.000000e+00 3.764475e+00 5.416774e+00 1.926996e+00 5.504998e+00 5.504998e+00 5.504998e+00 5.504998e+00 1.926996e+00 5.416774e+00 3.764475e+00 0.000000e+00 5.890729e+00 
0.000000e+00 3.885941e+00 5.528501e+00 2.045270e+00 5.620333e+00 5.620333e+00 5.620333e+00 5.620333e+00 2.045270e+00 5.528501e+00 3.885941e+00 0.000000e+00 6.145714e+00 
0.000000e+00 4.010208e+00 5.643041e+00 2.166372e+00 5.738468e+00 5.738468e+00 5.738468e+00 5.738468e+00 2.166372e+00 5.643041e+00 4.010208e+00 0.000000e+00 6.404403e+00 
0.000000e+00 4.137239e+00 5.760356e+00 2.290265e+00 5.859366e+00 5.859366e+00 5.859366e+00 5.859366e+00 2.290265e+00 5.760356e+00 4.137239e+00 0.000000e+00 6.666669e+00 
0.000000e+00 4.266974e+00 5.880388e+00 2.416890e+00 5.982967e+00 5.982967e+00 5.982967e+00 5.982967e+00 2.416890e+00 5.880388e+00 4.266974e+00 0.000000e+00 6.932338e+00 
0.000000e+00 4.399350e+00 6.003073e+00 2.546184e+00 6.109209e+00 6.109209e+00 6.109209e+00 6.109209e+00 2.546184e+00 6.003073e+00 4.399350e+00 0.000000e+00 7.201225e+00 
0.000000e+00 4.534310e+00 6.128355e+00 2.678089e+00 6.238034e+00 6.238034e+00 6.238034e+00 6.238034e+00 2.678089e+00 6.128355e+00 4.534310e+00 0.000000e+00 7.473166e+00 
0.000000e+00 4.671794e+00 6.256175e+00 2.812548e+00 6.369385e+00 6.369385e+00 6.369385e+00 6.369385e+00 2.812548e+00 6.256175e+00 4.671794e+00 0.000000e+00 7.747991e+00 
0.000000e+00 4.811744e+00 6.386474e+00 2.949501e+00 6.503200e+00 6.503200e+00 6.503200e+00 6.503200e+00 2.949501e+00 6.386474e+00 4.811744e+00 0.000000e+00 8.025534e+00 
0.000000e+00 4.954097e+00 6.519192e+00 3.088888e+00 6.639421e+00 6.639421e+00 6.639421e+00 6.639421e+00 3.088888e+00 6.519192e+00 4.954097e+00 0.000000e+00 8.305627e+00 
0.000000e+00 5.098793e+00 6.654267e+00 3.230647e+00 6.777985e+00 6.777985e+00 6.777985e+00 6.777985e+00 3.230647e+00 6.654267e+00 5.098793e+00 0.000000e+00 8.588100e+00 
0.000000e+00 5.245769e+00 6.791636e+00 3.374715e+00 6.918829e+00 6.918829e+00 6.918829e+00 6.918829e+00 3.374715e+00 6.791636e+00 5.245769e+00 0.000000e+00 8.872785e+00 
0.000000e+00 5.394960e+00 6.931237e+00 3.521029e+00 7.061891e+00 7.061891e+00 7.061891e+00 7.061891e+00 3.521029e+00 6.931237e+00 5.394960e+00 0.000000e+00 9.159514e+00 
0.000000e+00 5.546303e+00 7.073005e+00 3.669526e+00 7.207106e+00 7.207106e+00 7.207106e+00 7.207106e+00 3.669526e+00 7.073005e+00 5.546303e+00 0.000000e+00 9.448119e+00 
0.000000e+00 5.699732e+00 7.216876e+00 3.820140e+00 7.354409e+00 7.354409e+00 7.354409e+00 7.354409e+00 3.820140e+00 7.216876e+00 5.699732e+00 0.000000e+00 9.738430e+00 
0.000000e+00 5.855182e+00 7.362784e+00 3.972805e+00 7.503735e+00 7.503735e+00 7.503735e+00 7.503735e+00 3.972805e+00 7.362784e+00 5.855182e+00 0.000000e+00 1.003028e+01 
0.000000e+00 6.012585e+00 7.510662e+00 4.127456e+00 7.655017e+00 7.655017e+00 7.655017e+00 7.655017e+00 4.127456e+00 7.510662e+00 6.012585e+00 0.000000e+00 1.032351e+01 
0.000000e+00 6.171875e+00 7.660445e+00 4.284026e+00 7.808188e+00 7.808188e+00 7.808188e+00 7.808188e+00 4.284026e+00 7.660445e+00 6.171875e+00 0.000000e+00 1.061794e+01 
0.000000e+00 6.332985e+00 7.812065e+00 4.442448e+00 7.963182e+00 7.963182e+00 7.963182e+00 7.963182e+00 4.442448e+00 7.812065e+00 6.332985e+00 0.000000e+00 1.091342e+01 
0.000000e+00 6.495846e+00 7.965455e+00 4.602653e+00 8.119931e+00 8.119931e+00 8.119931e+00 8.119931e+00 4.602653e+00 7.965455e+00 6.495846e+00 0.000000e+00 1.120978e+01 
0.000000e+00 6.660389e+00 8.120547e+00 4.764574e+00 8.278365e+00 8.278365e+00 8.278365e+00 8.278365e+00 4.764574e+00 8.120547e+00 6.660389e+00 0.000000e+00 1.150685e+01 
0.000000e+00 6.826547e+00 8.277271e+00 4.928143e+00 8.438418e+00 8.438418e+00 8.438418e+00 8.438418e+00 4.928143e+00 8.277271e+00 6.826547e+00 0.000000e+00 1.180448e+01 
0.000000e+00 6.994251e+00 8.435561e+00 5.093291e+00 8.600020e+00 8.600020e+00 8.600020e+00 8.600020e+00 5.093291e+00 8.435561e+00 6.994251e+00 0.000000e+00 1.210251e+01 
0.000000e+00 7.163430e+00 8.595346e+00 5.259949e+00 8.763103e+00 8.763103e+00 8.763103e+00 8.763103e+00 5.259949e+00 8.595346e+00 7.163430e+00 0.000000e+00 1.240078e+01 
0.000000e+00 7.334016e+00 8.756559e+00 5.428047e+00 8.927597e+00 8.927597e+00 8.927597e+00 8.927597e+00 5.428047e+00 8.756559e+00 7.334016e+00 0.000000e+00 1.269914e+01 
0.000000e+00 7.505979e+00 8.919169e+00 5.597557e+00 9.093472e+00 9.093472e+00 9.093472e+00 9.093472e+00 5.597557e+00 8.919169e+00 7.505979e+00 0.000000e+00 1.299748e+01 
0.000000e+00 7.679193e+00 9.083052e+00 5.768354e+00 9.260605e+00 9.260605e+00 9.260605e+00 9.260605e+00 5.768354e+00 9.083052e+00 7.679193e+00 0.000000e+00 1.329558e+01 
0.000000e+00 7.853609e+00 9.248158e+00 5.940387e+00 9.428944e+00 9.428944e+00 9.428944e+00 9.428944e+00 5.940387e+00 9.248158e+00 7.853609e+00 0.000000e+00 1.359331e+01 
0.000000e+00 4.020907e+00 5.330047e+00 2.042313e+00 5.556582e+00 5.556582e+00 5.556582e+00 5.556582e+00 2.042313e+00 5.330047e+00 4.020907e+00 0.000000e+00 5.894501e+00 
0.000000e+00 4.127463e+00 5.427434e+00 2.146325e+00 5.657062e+00 5.657062e+00 5.657062e+00 5.657062e+00 2.146325e+00 5.427434e+00 4.127463e+00 0.000000e+00 6.111815e+00 
0.000000e+00 4.235931e+00 5.526752e+00 2.252287e+00 5.759458e+00 5.759458e+00 5.759458e+00 5.759458e+00 2.252287e+00 5.526752e+00 4.235931e+00 0.000000e+00 6.331171e+00 
0.000000e+00 4.346256e+00 5.627947e+00 2.360143e+00 5.863716e+00 5.863716e+00 5.863716e+00 5.863716e+00 2.360143e+00 5.627947e+00 4.346256e+00 0.000000e+00 6.552420e+00 
0.000000e+00 4.458398e+00 5.730979e+00 2.469853e+00 5.969795e+00 5.969795e+00 5.969795e+00 5.969795e+00 2.469853e+00 5.730979e+00 4.458398e+00 0.000000e+00 6.775446e+00 
0.000000e+00 4.572296e+00 5.835787e+00 2.581358e+00 6.077636e+00 6.077636e+00 6.077636e+00 6.077636e+00 2.581358e+00 5.835787e+00 4.572296e+00 0.000000e+00 7.000092e+00 
0.000000e+00 4.687889e+00 5.942310e+00 2.694595e+00 6.187176e+00 6.187176e+00 6.187176e+00 6.187176e+00 2.694595e+00 5.942310e+00 4.687889e+00 0.000000e+00 7.226201e+00 
0.000000e+00 4.805118e+00 6.050491e+00 2.809507e+00 6.298359e+00 6.298359e+00 6.298359e+00 6.298359e+00 2.809507e+00 6.050491e+00 4.805118e+00 0.000000e+00 7.453626e+00 
0.000000e+00 4.923927e+00 6.160273e+00 2.926039e+00 6.411128e+00 6.411128e+00 6.411128e+00 6.411128e+00 2.926039e+00 6.160273e+00 4.923927e+00 0.000000e+00 7.682224e+00 
0.000000e+00 5.044259e+00 6.271599e+00 3.044132e+00 6.525425e+00 6.525425e+00 6.525425e+00 6.525425e+00 3.044132e+00 6.271599e+00 5.044259e+00 0.000000e+00 7.911851e+00 
0.000000e+00 5.166055e+00 6.384412e+00 3.163728e+00 6.641193e+00 6.641193e+00 6.641193e+00 6.641193e+00 3.163728e+00 6.384412e+00 5.166055e+00 0.000000e+00 8.142365e+00 
0.000000e+00 5.289257e+00 6.498654e+00 3.284771e+00 6.758374e+00 6.758374e+00 6.758374e+00 6.758374e+00 3.284771e+00 6.498654e+00 5.289257e+00 0.000000e+00 8.373625e+00 
0.000000e+00 5.413808e+00 6.614267e+00 3.407203e+00 6.876910e+00 6.876910e+00 6.876910e+00 6.876910e+00 3.407203e+00 6.614267e+00 5.413808e+00 0.000000e+00 8.605490e+00 
0.000000e+00 5.539648e+00 6.731193e+00 3.530964e+00 6.996743e+00 6.996743e+00 6.996743e+00 6.996743e+00 3.530964e+00 6.731193e+00 5.539648e+00 0.000000e+00 8.837823e+00 
0.000000e+00 5.666720e+00 6.849374e+00 3.655997e+00 7.117814e+00 7.117814e+00 7.117814e+00 7.117814e+00 3.655997e+00 6.849374e+00 5.666720e+00 0.000000e+00 9.070487e+00 
0.000000e+00 5.794963e+00 6.968751e+00 3.782243e+00 7.240065e+00 7.240065e+00 7.240065e+00 7.240065e+00 3.782243e+00 6.968751e+00 5.794963e+00 0.000000e+00 9.303346e+00 
0.000000e+00 5.924321e+00 7.089266e+00 3.909643e+00 7.363438e+00 7.363438e+00 7.363438e+00 7.363438e+00 3.909643e+00 7.089266e+00 5.924321e+00 0.000000e+00 9.536266e+00 
0.000000e+00 6.054733e+00 7.210860e+00 4.038140e+00 7.487873e+00 7.487873e+00 7.487873e+00 7.487873e+00 4.038140e+00 7.210860e+00 6.054733e+00 0.000000e+00 9.769116e+00 
0.000000e+00 6.186141e+00 7.333476e+00 4.167676e+00 7.613313e+00 7.613313e+00 7.613313e+00 7.613313e+00 4.167676e+00 7.333476e+00 6.186141e+00 0.000000e+00 1.000177e+01 
0.000000e+00 6.318488e+00 7.457056e+00 4.298190e+00 7.739700e+00 7.739700e+00 7.739700e+00 7.739700e+00 4.298190e+00 7.457056e+00 6.318488e+00 0.000000e+00 1.023409e+01 
0.000000e+00 6.451713e+00 7.581540e+00 4.429626e+00 7.866975e+00 7.866975e+00 7.866975e+00 7.866975e+00 4.429626e+00 7.581540e+00 6.451713e+00 0.000000e+00 1.046595e+01 
0.000000e+00 6.585760e+00 7.706872e+00 4.561926e+00 7.995080e+00 7.995080e+00 7.995080e+00 7.995080e+00 4.561926e+00 7.706872e+00 6.585760e+00 0.000000e+00 1.069724e+01 
0.000000e+00 6.720570e+00 7.832993e+00 4.695032e+00 8.123957e+00 8.123957e+00 8.123957e+00 8.123957e+00 4.695032e+00 7.832993e+00 6.720570e+00 0.000000e+00 1.092783e+01 
0.000000e+00 6.856085e+00 7.959846e+00 4.828885e+00 8.253549e+00 8.253549e+00 8.253549e+00 8.253549e+00 4.828885e+00 7.959846e+00 6.856085e+00 0.000000e+00 1.115760e+01 
0.000000e+00 6.992247e+00 8.087375e+00 4.963429e+00 8.383799e+00 8.383799e+00 8.383799e+00 8.383799e+00 4.963429e+00 8.087375e+00 6.992247e+00 0.000000e+00 1.138643e+01 
0.000000e+00 7.129000e+00 8.215521e+00 5.098607e+00 8.514649e+00 8.514649e+00 8.514649e+00 8.514649e+00 5.098607e+00 8.215521e+00 7.129000e+00 0.000000e+00 1.161421e+01 
0.000000e+00 7.266318e+00 8.344261e+00 5.234394e+00 8.646074e+00 8.646074e+00 8.646074e+00 8.646074e+00 5.234394e+00 8.344261e+00 7.266318e+00 0.000000e+00 1.184087e+01 
0.000000e+00 7.404100e+00 8.473493e+00 5.370688e+00 8.777974e+00 8.777974e+00 8.777974e+00 8.777974e+00 5.370688e+00 8.473493e+00 7.404100e+00 0.000000e+00 1.206624e+01 
0.000000e+00 7.542305e+00 8.603177e+00 5.507450e+00 8.910309e+00 8.910309e+00 8.910309e+00 8.910309e+00 5.507450e+00 8.603177e+00 7.542305e+00 0.000000e+00 1.229022e+01 
0.000000e+00 4.263650e+00 5.229066e+00 2.149675e+00 5.582134e+00 5.582134e+00 5.582134e+00 5.582134e+00 2.149675e+00 5.229066e+00 4.263650e+00 0.000000e+00 5.915751e+00 
0.000000e+00 4.355689e+00 5.312762e+00 2.240186e+00 5.668341e+00 5.668341e+00 5.668341e+00 5.668341e+00 2.240186e+00 5.312762e+00 4.355689e+00 0.000000e+00 6.096928e+00 
0.000000e+00 4.448859e+00 5.397616e+00 2.331875e+00 5.755688e+00 5.755688e+00 5.755688e+00 5.755688e+00 2.331875e+00 5.397616e+00 4.448859e+00 0.000000e+00 6.278728e+00 
0.000000e+00 4.543106e+00 5.483577e+00 2.424690e+00 5.844125e+00 5.844125e+00 5.844125e+00 5.844125e+00 2.424690e+00 5.483577e+00 4.543106e+00 0.000000e+00 6.461029e+00 
0.000000e+00 4.638395e+00 5.570607e+00 2.518594e+00 5.933614e+00 5.933614e+00 5.933614e+00 5.933614e+00 2.518594e+00 5.570607e+00 4.638395e+00 0.000000e+00 6.643731e+00 
0.000000e+00 4.734669e+00 5.658651e+00 2.613533e+00 6.024100e+00 6.024100e+00 6.024100e+00 6.024100e+00 2.613533e+00 5.658651e+00 4.734669e+00 0.000000e+00 6.826708e+00 
0.000000e+00 4.831873e+00 5.747654e+00 2.709451e+00 6.115527e+00 6.115527e+00 6.115527e+00 6.115527e+00 2.709451e+00 5.747654e+00 4.831873e+00 0.000000e+00 7.009832e+00 
0.000000e+00 4.929957e+00 5.837566e+00 2.806297e+00 6.207846e+00 6.207846e+00 6.207846e+00 6.207846e+00 2.806297e+00 5.837566e+00 4.929957e+00 0.000000e+00 7.192987e+00 
0.000000e+00 5.028869e+00 5.928337e+00 2.904021e+00 6.301005e+00 6.301005e+00 6.301005e+00 6.301005e+00 2.904021e+00 5.928337e+00 5.028869e+00 0.000000e+00 7.376059e+00 
0.000000e+00 5.128561e+00 6.019916e+00 3.002573e+00 6.394956e+00 6.394956e+00 6.394956e+00 6.394956e+00 3.002573e+00 6.019916e+00 5.128561e+00 0.000000e+00 7.558936e+00 
0.000000e+00 5.228981e+00 6.112254e+00 3.101903e+00 6.489647e+00 6.489647e+00 6.489647e+00 6.489647e+00 3.101903e+00 6.112254e+00 5.228981e+00 0.000000e+00 7.741507e+00 
0.000000e+00 5.330080e+00 6.205302e+00 3.201962e+00 6.585030e+00 6.585030e+00 6.585030e+00 6.585030e+00 3.201962e+00 6.205302e+00 5.330080e+00 0.000000e+00 7.923664e+00 
0.000000e+00 5.431808e+00 6.299011e+00 3.302701e+00 6.681056e+00 6.681056e+00 6.681056e+00 6.681056e+00 3.302701e+00 6.299011e+00 5.431808e+00 0.000000e+00 8.105299e+00 
0.000000e+00 5.534117e+00 6.393331e+00 3.404070e+00 6.777675e+00 6.777675e+00 6.777675e+00 6.777675e+00 3.404070e+00 6.393331e+00 5.534117e+00 0.000000e+00 8.286308e+00 
0.000000e+00 5.636957e+00 6.488214e+00 3.506021e+00 6.874839e+00 6.874839e+00 6.874839e+00 6.874839e+00 3.506021e+00 6.488214e+00 5.636957e+00 0.000000e+00 8.466590e+00 
0.000000e+00 5.740280e+00 6.583611e+00 3.608504e+00 6.972499e+00 6.972499e+00 6.972499e+00 6.972499e+00 3.608504e+00 6.583611e+00 5.740280e+00 0.000000e+00 8.646043e+00 
0.000000e+00 5.844038e+00 6.679476e+00 3.711474e+00 7.070607e+00 7.070607e+00 7.070607e+00 7.070607e+00 3.711474e+00 6.679476e+00 5.844038e+00 0.000000e+00 8.824570e+00 
0.000000e+00 5.948182e+00 6.775759e+00 3.814880e+00 7.169116e+00 7.169116e+00 7.169116e+00 7.169116e+00 3.814880e+00 6.775759e+00 5.948182e+00 0.000000e+00 9.002075e+00 
0.000000e+00 6.052666e+00 6.872415e+00 3.918678e+00 7.267979e+00 7.267979e+00 7.267979e+00 7.267979e+00 3.918678e+00 6.872415e+00 6.052666e+00 0.000000e+00 9.178465e+00 
0.000000e+00 6.157443e+00 6.969397e+00 4.022819e+00 7.367149e+00 7.367149e+00 7.367149e+00 7.367149e+00 4.022819e+00 6.969397e+00 6.157443e+00 0.000000e+00 9.353649e+00 
0.000000e+00 6.262465e+00 7.066658e+00 4.127257e+00 7.466579e+00 7.466579e+00 7.466579e+00 7.466579e+00 4.127257e+00 7.066658e+00 6.262465e+00 0.000000e+00 9.527538e+00 
0.000000e+00 6.367689e+00 7.164154e+00 4.231947e+00 7.566225e+00 7.566225e+00 7.566225e+00 7.566225e+00 4.231947e+00 7.164154e+00 6.367689e+00 0.000000e+00 9.700047e+00 
0.000000e+00 6.473067e+00 7.261838e+00 4.336843e+00 7.666041e+00 7.666041e+00 7.666041e+00 7.666041e+00 4.336843e+00 7.261838e+00 6.473067e+00 0.000000e+00 9.871091e+00 
0.000000e+00 6.578555e+00 7.359666e+00 4.441901e+00 7.765982e+00 7.765982e+00 7.765982e+00 7.765982e+00 4.441901e+00 7.359666e+00 6.578555e+00 0.000000e+00 1.004059e+01 
0.000000e+00 6.684108e+00 7.457595e+00 4.547077e+00 7.866004e+00 7.866004e+00 7.866004e+00 7.866004e+00 4.547077e+00 7.457595e+00 6.684108e+00 0.000000e+00 1.020846e+01 
0.000000e+00 6.789684e+00 7.555580e+00 4.652326e+00 7.966063e+00 7.966063e+00 7.966063e+00 7.966063e+00 4.652326e+00 7.555580e+00 6.789684e+00 0.000000e+00 1.037464e+01 
0.000000e+00 6.895261e+00 7.653603e+00 4.757629e+00 8.066140e+00 8.066140e+00 8.066140e+00 8.066140e+00 4.757629e+00 7.653603e+00 6.895261e+00 0.000000e+00 1.053906e+01 
0.000000e+00 7.000766e+00 7.751588e+00 4.862911e+00 8.166160e+00 8.166160e+00 8.166160e+00 8.166160e+00 4.862911e+00 7.751588e+00 7.000766e+00 0.000000e+00 1.070162e+01 
0.000000e+00 7.106166e+00 7.849504e+00 4.968140e+00 8.266093e+00 8.266093e+00 8.266093e+00 8.266093e+00 4.968140e+00 7.849504e+00 7.106166e+00 0.000000e+00 1.086227e+01 
0.000000e+00 4.373685e+00 5.011756e+00 2.143662e+00 5.474222e+00 5.474222e+00 5.474222e+00 5.474222e+00 2.143662e+00 5.011756e+00 4.373685e+00 0.000000e+00 5.737606e+00 
0.000000e+00 4.449788e+00 5.080639e+00 2.219654e+00 5.544971e+00 5.544971e+00 5.544971e+00 5.544971e+00 2.219654e+00 5.080639e+00 4.449788e+00 0.000000e+00 5.882433e+00 
0.000000e+00 4.526406e+00 5.150073e+00 2.296219e+00 5.616252e+00 5.616252e+00 5.616252e+00 5.616252e+00 2.296219e+00 5.150073e+00 4.526406e+00 0.000000e+00 6.026858e+00 
