0.000000e+00 2.326723e+00 2.707260e+00 3.028516e+00 3.171731e+00 3.163917e+00 7.369935e+01 3.180492e+00 3.217188e+00 3.028653e+00 2.707394e+00 2.326789e+00 0.000000e+00 
0.000000e+00 2.361923e+00 2.741803e+00 3.062585e+00 3.205685e+00 3.197820e+00 7.439524e+01 3.214519e+00 3.251399e+00 3.062722e+00 2.741936e+00 2.361989e+00 0.000000e+00 
0.000000e+00 2.396955e+00 2.776184e+00 3.096497e+00 3.239484e+00 3.231568e+00 7.508479e+01 3.248392e+00 3.285454e+00 3.096634e+00 2.776317e+00 2.397021e+00 0.000000e+00 
0.000000e+00 2.431818e+00 2.810404e+00 3.130254e+00 3.273128e+00 3.265162e+00 7.576805e+01 3.282109e+00 3.319352e+00 3.130390e+00 2.810537e+00 2.431884e+00 0.000000e+00 
0.000000e+00 2.466515e+00 2.844463e+00 3.163854e+00 3.306618e+00 3.298601e+00 7.644511e+01 3.315670e+00 3.353094e+00 3.163990e+00 2.844595e+00 2.466581e+00 0.000000e+00 
0.000000e+00 2.501044e+00 2.878362e+00 3.197298e+00 3.339953e+00 3.331886e+00 7.711602e+01 3.349077e+00 3.386680e+00 3.197434e+00 2.878494e+00 2.501110e+00 0.000000e+00 
0.000000e+00 2.535407e+00 2.912101e+00 3.230587e+00 3.373133e+00 3.365017e+00 7.778084e+01 3.382330e+00 3.420110e+00 3.230723e+00 2.912232e+00 2.535473e+00 0.000000e+00 
0.000000e+00 2.569604e+00 2.945680e+00 3.263721e+00 3.406160e+00 3.397994e+00 7.843965e+01 3.415428e+00 3.453385e+00 3.263856e+00 2.945811e+00 2.569670e+00 0.000000e+00 
0.000000e+00 2.603636e+00 2.979100e+00 3.296701e+00 3.439034e+00 3.430819e+00 7.909251e+01 3.448373e+00 3.486504e+00 3.296835e+00 2.979231e+00 2.603702e+00 0.000000e+00 
0.000000e+00 2.637504e+00 3.012362e+00 3.329526e+00 3.471754e+00 3.463490e+00 7.973948e+01 3.481164e+00 3.519469e+00 3.329660e+00 3.012493e+00 2.637569e+00 0.000000e+00 
0.000000e+00 2.671207e+00 3.045465e+00 3.362197e+00 3.504322e+00 3.496010e+00 8.038063e+01 3.513802e+00 3.552280e+00 3.362331e+00 3.045596e+00 2.671273e+00 0.000000e+00 
0.000000e+00 2.704747e+00 3.078412e+00 3.394715e+00 3.536738e+00 3.528377e+00 8.101601e+01 3.546287e+00 3.584937e+00 3.394849e+00 3.078542e+00 2.704813e+00 0.000000e+00 
0.000000e+00 2.738125e+00 3.111201e+00 3.427080e+00 3.569002e+00 3.560593e+00 8.164569e+01 3.578621e+00 3.617441e+00 3.427214e+00 3.111331e+00 2.738190e+00 0.000000e+00 
0.000000e+00 2.771340e+00 3.143834e+00 3.459293e+00 3.601115e+00 3.592659e+00 8.226973e+01 3.610803e+00 3.649793e+00 3.459427e+00 3.143964e+00 2.771406e+00 0.000000e+00 
0.000000e+00 2.804394e+00 3.176311e+00 3.491355e+00 3.633077e+00 3.624573e+00 8.288820e+01 3.642834e+00 3.681992e+00 3.491487e+00 3.176441e+00 2.804460e+00 0.000000e+00 
0.000000e+00 2.837288e+00 3.208633e+00 3.523265e+00 3.664889e+00 3.656338e+00 8.350116e+01 3.674714e+00 3.714040e+00 3.523397e+00 3.208762e+00 2.837354e+00 0.000000e+00 
0.000000e+00 2.870022e+00 3.240801e+00 3.555024e+00 3.696551e+00 3.687954e+00 8.410865e+01 3.706445e+00 3.745936e+00 3.555156e+00 3.240930e+00 2.870088e+00 0.000000e+00 
0.000000e+00 2.902598e+00 3.272815e+00 3.586633e+00 3.728064e+00 3.719421e+00 8.471076e+01 3.738026e+00 3.777682e+00 3.586765e+00 3.272943e+00 2.902663e+00 0.000000e+00 
0.000000e+00 2.935015e+00 3.304676e+00 3.618093e+00 3.759429e+00 3.750739e+00 8.530752e+01 3.769458e+00 3.809279e+00 3.618225e+00 3.304804e+00 2.935080e+00 0.000000e+00 
0.000000e+00 2.967274e+00 3.336384e+00 3.649404e+00 3.790646e+00 3.781910e+00 8.589902e+01 3.800743e+00 3.840726e+00 3.649535e+00 3.336512e+00 2.967339e+00 0.000000e+00 
0.000000e+00 2.999377e+00 3.367941e+00 3.680567e+00 3.821716e+00 3.812934e+00 8.648529e+01 3.831880e+00 3.872025e+00 3.680698e+00 3.368069e+00 2.999442e+00 0.000000e+00 
0.000000e+00 3.031324e+00 3.399347e+00 3.711583e+00 3.852639e+00 3.843812e+00 8.706640e+01 3.862869e+00 3.903176e+00 3.711713e+00 3.399474e+00 3.031389e+00 0.000000e+00 
0.000000e+00 3.063116e+00 3.430602e+00 3.742451e+00 3.883416e+00 3.874544e+00 8.764240e+01 3.893713e+00 3.934179e+00 3.742581e+00 3.430729e+00 3.063181e+00 0.000000e+00 
0.000000e+00 3.094753e+00 3.461708e+00 3.773173e+00 3.914048e+00 3.905131e+00 8.821336e+01 3.924411e+00 3.965036e+00 3.773303e+00 3.461835e+00 3.094818e+00 0.000000e+00 
0.000000e+00 3.126237e+00 3.492665e+00 3.803750e+00 3.944536e+00 3.935574e+00 8.877933e+01 3.954964e+00 3.995747e+00 3.803879e+00 3.492791e+00 3.126302e+00 0.000000e+00 
0.000000e+00 3.157569e+00 3.523474e+00 3.834182e+00 3.974879e+00 3.965873e+00 8.934035e+01 3.985373e+00 4.026313e+00 3.834311e+00 3.523600e+00 3.157633e+00 0.000000e+00 
0.000000e+00 3.188748e+00 3.554136e+00 3.864470e+00 4.005079e+00 3.996028e+00 8.989650e+01 4.015638e+00 4.056735e+00 3.864599e+00 3.554261e+00 3.188813e+00 0.000000e+00 
0.000000e+00 3.219777e+00 3.584651e+00 3.894614e+00 4.035137e+00 4.026042e+00 9.044782e+01 4.045760e+00 4.087012e+00 3.894743e+00 3.584776e+00 3.219841e+00 0.000000e+00 
0.000000e+00 1.489186e+00 1.868355e+00 2.188668e+00 2.331308e+00 2.323884e+00 5.465368e+01 2.339279e+00 2.374798e+00 2.188800e+00 1.868484e+00 1.489245e+00 0.000000e+00 
0.000000e+00 1.524892e+00 1.903247e+00 2.222973e+00 2.365472e+00 2.357984e+00 5.540893e+01 2.373534e+00 2.409282e+00 2.223106e+00 1.903375e+00 1.524951e+00 0.000000e+00 
0.000000e+00 1.560425e+00 1.937976e+00 2.257125e+00 2.399484e+00 2.391933e+00 5.615682e+01 2.407636e+00 2.443612e+00 2.257258e+00 1.938105e+00 1.560485e+00 0.000000e+00 
0.000000e+00 1.595786e+00 1.972544e+00 2.291122e+00 2.433343e+00 2.425729e+00 5.689740e+01 2.441584e+00 2.477786e+00 2.291254e+00 1.972672e+00 1.595845e+00 0.000000e+00 
0.000000e+00 1.630973e+00 2.006948e+00 2.324963e+00 2.467048e+00 2.459373e+00 5.763074e+01 2.475378e+00 2.511803e+00 2.325095e+00 2.007076e+00 1.631033e+00 0.000000e+00 
0.000000e+00 1.665987e+00 2.041189e+00 2.358648e+00 2.500600e+00 2.492862e+00 5.835691e+01 2.509018e+00 2.545664e+00 2.358780e+00 2.041317e+00 1.666047e+00 0.000000e+00 
0.000000e+00 1.700828e+00 2.075266e+00 2.392176e+00 2.533996e+00 2.526197e+00 5.907597e+01 2.542502e+00 2.579368e+00 2.392308e+00 2.075394e+00 1.700888e+00 0.000000e+00 
0.000000e+00 1.735495e+00 2.109180e+00 2.425547e+00 2.567237e+00 2.559377e+00 5.978799e+01 2.575830e+00 2.612914e+00 2.425678e+00 2.109308e+00 1.735556e+00 0.000000e+00 
0.000000e+00 1.769990e+00 2.142930e+00 2.458761e+00 2.600323e+00 2.592403e+00 6.049305e+01 2.609002e+00 2.646302e+00 2.458892e+00 2.143057e+00 1.770050e+00 0.000000e+00 
0.000000e+00 1.804311e+00 2.176515e+00 2.491817e+00 2.633252e+00 2.625272e+00 6.119120e+01 2.642018e+00 2.679532e+00 2.491948e+00 2.176643e+00 1.804372e+00 0.000000e+00 
0.000000e+00 1.838459e+00 2.209937e+00 2.524715e+00 2.666026e+00 2.657987e+00 6.188252e+01 2.674877e+00 2.712603e+00 2.524846e+00 2.210064e+00 1.838520e+00 0.000000e+00 
0.000000e+00 1.872435e+00 2.243194e+00 2.557456e+00 2.698644e+00 2.690545e+00 6.256708e+01 2.707579e+00 2.745516e+00 2.557586e+00 2.243321e+00 1.872496e+00 0.000000e+00 
0.000000e+00 1.906238e+00 2.276288e+00 2.590038e+00 2.731105e+00 2.722948e+00 6.324495e+01 2.740125e+00 2.778271e+00 2.590168e+00 2.276414e+00 1.906299e+00 0.000000e+00 
0.000000e+00 1.939870e+00 2.309218e+00 2.622463e+00 2.763410e+00 2.755194e+00 6.391620e+01 2.772514e+00 2.810867e+00 2.622592e+00 2.309344e+00 1.939931e+00 0.000000e+00 
0.000000e+00 1.973330e+00 2.341984e+00 2.654730e+00 2.795558e+00 2.787285e+00 6.458090e+01 2.804746e+00 2.843305e+00 2.654859e+00 2.342110e+00 1.973391e+00 0.000000e+00 
0.000000e+00 2.006619e+00 2.374587e+00 2.686839e+00 2.827551e+00 2.819220e+00 6.523912e+01 2.836822e+00 2.875585e+00 2.686968e+00 2.374713e+00 2.006680e+00 0.000000e+00 
0.000000e+00 2.039737e+00 2.407027e+00 2.718790e+00 2.859388e+00 2.851000e+00 6.589093e+01 2.868741e+00 2.907707e+00 2.718919e+00 2.407152e+00 2.039798e+00 0.000000e+00 
0.000000e+00 2.072685e+00 2.439304e+00 2.750585e+00 2.891069e+00 2.882624e+00 6.653640e+01 2.900504e+00 2.939670e+00 2.750714e+00 2.439430e+00 2.072746e+00 0.000000e+00 
0.000000e+00 2.105463e+00 2.471420e+00 2.782223e+00 2.922594e+00 2.914093e+00 6.717560e+01 2.932110e+00 2.971477e+00 2.782351e+00 2.471545e+00 2.105525e+00 0.000000e+00 
0.000000e+00 2.138073e+00 2.503373e+00 2.813703e+00 2.953964e+00 2.945407e+00 6.780860e+01 2.963561e+00 3.003126e+00 2.813831e+00 2.503498e+00 2.138134e+00 0.000000e+00 
0.000000e+00 2.170514e+00 2.535165e+00 2.845028e+00 2.985179e+00 2.976567e+00 6.843546e+01 2.994857e+00 3.034618e+00 2.845156e+00 2.535289e+00 2.170575e+00 0.000000e+00 
0.000000e+00 2.202787e+00 2.566796e+00 2.876197e+00 3.016240e+00 3.007572e+00 6.905627e+01 3.025998e+00 3.065954e+00 2.876324e+00 2.566920e+00 2.202848e+00 0.000000e+00 
0.000000e+00 2.234893e+00 2.598267e+00 2.907210e+00 3.047146e+00 3.038424e+00 6.967108e+01 3.056984e+00 3.097134e+00 2.907337e+00 2.598391e+00 2.234954e+00 0.000000e+00 
0.000000e+00 2.266833e+00 2.629579e+00 2.938068e+00 3.077899e+00 3.069122e+00 7.027997e+01 3.087816e+00 3.128158e+00 2.938195e+00 2.629702e+00 2.266894e+00 0.000000e+00 
0.000000e+00 2.298607e+00 2.660731e+00 2.968772e+00 3.108498e+00 3.099667e+00 7.088300e+01 3.118494e+00 3.159028e+00 2.968898e+00 2.660853e+00 2.298668e+00 0.000000e+00 
0.000000e+00 2.330216e+00 2.691724e+00 2.999322e+00 3.138945e+00 3.130060e+00 7.148023e+01 3.149019e+00 3.189742e+00 2.999448e+00 2.691847e+00 2.330277e+00 0.000000e+00 
0.000000e+00 2.361661e+00 2.722559e+00 3.029718e+00 3.169239e+00 3.160301e+00 7.207174e+01 3.179392e+00 3.220303e+00 3.029844e+00 2.722682e+00 2.361722e+00 0.000000e+00 
0.000000e+00 2.392942e+00 2.753238e+00 3.059962e+00 3.199382e+00 3.190391e+00 7.265760e+01 3.209612e+00 3.250710e+00 3.060087e+00 2.753359e+00 2.393003e+00 0.000000e+00 
0.000000e+00 2.424061e+00 2.783759e+00 3.090053e+00 3.229373e+00 3.220330e+00 7.323786e+01 3.239680e+00 3.280964e+00 3.090177e+00 2.783881e+00 2.424122e+00 0.000000e+00 
0.000000e+00 2.455018e+00 2.814125e+00 3.119992e+00 3.259214e+00 3.250118e+00 7.381258e+01 3.269598e+00 3.311066e+00 3.120116e+00 2.814246e+00 2.455079e+00 0.000000e+00 
0.000000e+00 2.485814e+00 2.844335e+00 3.149780e+00 3.288905e+00 3.279757e+00 7.438185e+01 3.299365e+00 3.341016e+00 3.149904e+00 2.844456e+00 2.485874e+00 0.000000e+00 
0.000000e+00 2.516449e+00 2.874391e+00 3.179418e+00 3.318446e+00 3.309246e+00 7.494571e+01 3.328983e+00 3.370816e+00 3.179541e+00 2.874511e+00 2.516510e+00 0.000000e+00 
0.000000e+00 2.546926e+00 2.904293e+00 3.208906e+00 3.347839e+00 3.338588e+00 7.550424e+01 3.358451e+00 3.400465e+00 3.209029e+00 2.904413e+00 2.546986e+00 0.000000e+00 
0.000000e+00 2.577243e+00 2.934042e+00 3.238245e+00 3.377083e+00 3.367781e+00 7.605748e+01 3.387771e+00 3.429964e+00 3.238367e+00 2.934162e+00 2.577304e+00 0.000000e+00 
0.000000e+00 2.607403e+00 2.963639e+00 3.267435e+00 3.406180e+00 3.396827e+00 7.660552e+01 3.416943e+00 3.459314e+00 3.267557e+00 2.963758e+00 2.607464e+00 0.000000e+00 
0.000000e+00 2.637407e+00 2.993084e+00 3.296478e+00 3.435131e+00 3.425727e+00 7.714840e+01 3.445968e+00 3.488516e+00 3.296600e+00 2.993203e+00 2.637467e+00 0.000000e+00 
0.000000e+00 2.667254e+00 3.022378e+00 3.325373e+00 3.463935e+00 3.454481e+00 7.768618e+01 3.474846e+00 3.517570e+00 3.325495e+00 3.022497e+00 2.667314e+00 0.000000e+00 
0.000000e+00 2.696946e+00 3.051523e+00 3.354123e+00 3.492594e+00 3.483091e+00 7.821893e+01 3.503579e+00 3.546478e+00 3.354244e+00 3.051641e+00 2.697007e+00 0.000000e+00 
0.000000e+00 2.726485e+00 3.080518e+00 3.382726e+00 3.521109e+00 3.511555e+00 7.874671e+01 3.532167e+00 3.575239e+00 3.382847e+00 3.080636e+00 2.726545e+00 0.000000e+00 
0.000000e+00 2.755869e+00 3.109365e+00 3.411185e+00 3.549479e+00 3.539877e+00 7.926957e+01 3.560610e+00 3.603856e+00 3.411306e+00 3.109483e+00 2.755929e+00 0.000000e+00 
0.000000e+00 2.785102e+00 3.138065e+00 3.439500e+00 3.577707e+00 3.568055e+00 7.978756e+01 3.588910e+00 3.632327e+00 3.439620e+00 3.138182e+00 2.785162e+00 0.000000e+00 
0.000000e+00 2.814183e+00 3.166618e+00 3.467672e+00 3.605792e+00 3.596091e+00 8.030076e+01 3.617068e+00 3.660655e+00 3.467792e+00 3.166734e+00 2.814243e+00 0.000000e+00 
0.000000e+00 2.843114e+00 3.195025e+00 3.495701e+00 3.633735e+00 3.623986e+00 8.080921e+01 3.645083e+00 3.688839e+00 3.495820e+00 3.195141e+00 2.843173e+00 0.000000e+00 
0.000000e+00 2.871895e+00 3.223287e+00 3.523589e+00 3.661537e+00 3.651740e+00 8.131297e+01 3.672957e+00 3.716882e+00 3.523707e+00 3.223402e+00 2.871954e+00 0.000000e+00 
0.000000e+00 2.900527e+00 3.251404e+00 3.551335e+00 3.689200e+00 3.679355e+00 8.181209e+01 3.700691e+00 3.744783e+00 3.551453e+00 3.251520e+00 2.900586e+00 0.000000e+00 
0.000000e+00 2.929011e+00 3.279379e+00 3.578941e+00 3.716723e+00 3.706830e+00 8.230663e+01 3.728285e+00 3.772543e+00 3.579059e+00 3.279494e+00 2.929070e+00 0.000000e+00 
0.000000e+00 2.957349e+00 3.307211e+00 3.606408e+00 3.744107e+00 3.734167e+00 8.279664e+01 3.755740e+00 3.800163e+00 3.606526e+00 3.307325e+00 2.957408e+00 0.000000e+00 
0.000000e+00 2.985540e+00 3.334901e+00 3.633736e+00 3.771354e+00 3.761367e+00 8.328217e+01 3.783057e+00 3.827644e+00 3.633853e+00 3.335015e+00 2.985599e+00 0.000000e+00 
0.000000e+00 1.395910e+00 1.759194e+00 2.068140e+00 2.207719e+00 2.199512e+00 5.114175e+01 2.216552e+00 2.255108e+00 2.068263e+00 1.759314e+00 1.395965e+00 0.000000e+00 
0.000000e+00 1.428898e+00 1.791388e+00 2.099761e+00 2.239207e+00 2.230931e+00 5.182187e+01 2.248139e+00 2.286939e+00 2.099884e+00 1.791507e+00 1.428953e+00 0.000000e+00 
0.000000e+00 1.461709e+00 1.823415e+00 2.131224e+00 2.270538e+00 2.262194e+00 5.249488e+01 2.279569e+00 2.318610e+00 2.131347e+00 1.823534e+00 1.461765e+00 0.000000e+00 
0.000000e+00 1.494345e+00 1.855276e+00 2.162528e+00 2.301713e+00 2.293301e+00 5.316087e+01 2.310841e+00 2.350121e+00 2.162650e+00 1.855395e+00 1.494400e+00 0.000000e+00 
0.000000e+00 1.526804e+00 1.886971e+00 2.193673e+00 2.332730e+00 2.324252e+00 5.381990e+01 2.341955e+00 2.381473e+00 2.193795e+00 1.887090e+00 1.526859e+00 0.000000e+00 
0.000000e+00 1.559087e+00 1.918500e+00 2.224658e+00 2.363590e+00 2.355045e+00 5.447205e+01 2.372911e+00 2.412664e+00 2.224781e+00 1.918618e+00 1.559143e+00 0.000000e+00 
0.000000e+00 1.591195e+00 1.949862e+00 2.255485e+00 2.394293e+00 2.385682e+00 5.511739e+01 2.403709e+00 2.443696e+00 2.255607e+00 1.949981e+00 1.591251e+00 0.000000e+00 
0.000000e+00 1.623128e+00 1.981059e+00 2.286152e+00 2.424838e+00 2.416161e+00 5.575600e+01 2.434350e+00 2.474567e+00 2.286274e+00 1.981178e+00 1.623184e+00 0.000000e+00 
0.000000e+00 1.654887e+00 2.012091e+00 2.316660e+00 2.455226e+00 2.446484e+00 5.638795e+01 2.464832e+00 2.505279e+00 2.316782e+00 2.012209e+00 1.654943e+00 0.000000e+00 
0.000000e+00 1.686471e+00 2.042957e+00 2.347009e+00 2.485456e+00 2.476650e+00 5.701332e+01 2.495156e+00 2.535830e+00 2.347130e+00 2.043074e+00 1.686527e+00 0.000000e+00 
0.000000e+00 1.717881e+00 2.073658e+00 2.377199e+00 2.515529e+00 2.506659e+00 5.763217e+01 2.525322e+00 2.566221e+00 2.377320e+00 2.073775e+00 1.717937e+00 0.000000e+00 
0.000000e+00 1.749119e+00 2.104194e+00 2.407231e+00 2.545445e+00 2.536511e+00 5.824459e+01 2.555330e+00 2.596454e+00 2.407351e+00 2.104311e+00 1.749175e+00 0.000000e+00 
0.000000e+00 1.780183e+00 2.134566e+00 2.437104e+00 2.575204e+00 2.566207e+00 5.885065e+01 2.585181e+00 2.626526e+00 2.437224e+00 2.134683e+00 1.780240e+00 0.000000e+00 
0.000000e+00 1.811077e+00 2.164774e+00 2.466819e+00 2.604807e+00 2.595747e+00 5.945042e+01 2.614875e+00 2.656440e+00 2.466938e+00 2.164891e+00 1.811133e+00 0.000000e+00 
0.000000e+00 1.841798e+00 2.194819e+00 2.496376e+00 2.634253e+00 2.625131e+00 6.004397e+01 2.644412e+00 2.686196e+00 2.496495e+00 2.194935e+00 1.841855e+00 0.000000e+00 
0.000000e+00 1.872350e+00 2.224701e+00 2.525776e+00 2.663544e+00 2.654360e+00 6.063139e+01 2.673793e+00 2.715793e+00 2.525894e+00 2.224817e+00 1.872406e+00 0.000000e+00 
0.000000e+00 1.902732e+00 2.254421e+00 2.555019e+00 2.692679e+00 2.683433e+00 6.121274e+01 2.703018e+00 2.745233e+00 2.555137e+00 2.254537e+00 1.902788e+00 0.000000e+00 
0.000000e+00 1.932944e+00 2.283980e+00 2.584106e+00 2.721659e+00 2.712353e+00 6.178809e+01 2.732087e+00 2.774515e+00 2.584224e+00 2.284095e+00 1.933001e+00 0.000000e+00 
0.000000e+00 1.962989e+00 2.313377e+00 2.613037e+00 2.750484e+00 2.741118e+00 6.235752e+01 2.761001e+00 2.803641e+00 2.613154e+00 2.313492e+00 1.963045e+00 0.000000e+00 
0.000000e+00 1.992866e+00 2.342614e+00 2.641812e+00 2.779156e+00 2.769729e+00 6.292111e+01 2.789761e+00 2.832611e+00 2.641929e+00 2.342728e+00 1.992922e+00 0.000000e+00 
0.000000e+00 2.022577e+00 2.371692e+00 2.670433e+00 2.807674e+00 2.798188e+00 6.347891e+01 2.818367e+00 2.861425e+00 2.670550e+00 2.371805e+00 2.022633e+00 0.000000e+00 
0.000000e+00 2.052122e+00 2.400610e+00 2.698900e+00 2.836040e+00 2.826494e+00 6.403100e+01 2.846820e+00 2.890084e+00 2.699016e+00 2.400724e+00 2.052178e+00 0.000000e+00 
0.000000e+00 2.081503e+00 2.429371e+00 2.727214e+00 2.864253e+00 2.854649e+00 6.457745e+01 2.875120e+00 2.918589e+00 2.727330e+00 2.429484e+00 2.081558e+00 0.000000e+00 
0.000000e+00 2.110719e+00 2.457974e+00 2.755374e+00 2.892314e+00 2.882652e+00 6.511833e+01 2.903268e+00 2.946941e+00 2.755490e+00 2.458086e+00 2.110775e+00 0.000000e+00 
0.000000e+00 2.139772e+00 2.486420e+00 2.783383e+00 2.920225e+00 2.910504e+00 6.565370e+01 2.931264e+00 2.975140e+00 2.783498e+00 2.486532e+00 2.139828e+00 0.000000e+00 
0.000000e+00 2.168664e+00 2.514710e+00 2.811240e+00 2.947986e+00 2.938207e+00 6.618365e+01 2.959110e+00 3.003186e+00 2.811355e+00 2.514822e+00 2.168719e+00 0.000000e+00 
0.000000e+00 2.197394e+00 2.542846e+00 2.838947e+00 2.975597e+00 2.965761e+00 6.670822e+01 2.986806e+00 3.031081e+00 2.839061e+00 2.542957e+00 2.197449e+00 0.000000e+00 
0.000000e+00 2.225964e+00 2.570827e+00 2.866503e+00 3.003059e+00 2.993166e+00 6.722749e+01 3.014352e+00 3.058826e+00 2.866617e+00 2.570938e+00 2.226019e+00 0.000000e+00 
0.000000e+00 2.254374e+00 2.598655e+00 2.893911e+00 3.030373e+00 3.020423e+00 6.774153e+01 3.041750e+00 3.086420e+00 2.894024e+00 2.598765e+00 2.254430e+00 0.000000e+00 
0.000000e+00 2.282626e+00 2.626330e+00 2.921170e+00 3.057539e+00 3.047534e+00 6.825040e+01 3.069000e+00 3.113865e+00 2.921282e+00 2.626440e+00 2.282682e+00 0.000000e+00 
0.000000e+00 2.310721e+00 2.653854e+00 2.948281e+00 3.084559e+00 3.074498e+00 6.875416e+01 3.096103e+00 3.141162e+00 2.948393e+00 2.653963e+00 2.310776e+00 0.000000e+00 
0.000000e+00 2.338660e+00 2.681226e+00 2.975245e+00 3.111433e+00 3.101317e+00 6.925287e+01 3.123059e+00 3.168311e+00 2.975357e+00 2.681335e+00 2.338715e+00 0.000000e+00 
0.000000e+00 2.366443e+00 2.708449e+00 3.002063e+00 3.138162e+00 3.127991e+00 6.974660e+01 3.149870e+00 3.195313e+00 3.002175e+00 2.708558e+00 2.366498e+00 0.000000e+00 
0.000000e+00 2.394071e+00 2.735523e+00 3.028737e+00 3.164747e+00 3.154520e+00 7.023542e+01 3.176537e+00 3.222169e+00 3.028848e+00 2.735631e+00 2.394126e+00 0.000000e+00 
0.000000e+00 2.421546e+00 2.762448e+00 3.055265e+00 3.191188e+00 3.180907e+00 7.071937e+01 3.203059e+00 3.248880e+00 3.055376e+00 2.762556e+00 2.421601e+00 0.000000e+00 
0.000000e+00 2.448869e+00 2.789226e+00 3.081650e+00 3.217487e+00 3.207152e+00 7.119853e+01 3.229439e+00 3.275447e+00 3.081760e+00 2.789334e+00 2.448924e+00 0.000000e+00 
0.000000e+00 2.476040e+00 2.815858e+00 3.107892e+00 3.243643e+00 3.233255e+00 7.167295e+01 3.255676e+00 3.301870e+00 3.108002e+00 2.815965e+00 2.476095e+00 0.000000e+00 
0.000000e+00 2.503061e+00 2.842344e+00 3.133993e+00 3.269659e+00 3.259217e+00 7.214269e+01 3.281772e+00 3.328150e+00 3.134102e+00 2.842451e+00 2.503115e+00 0.000000e+00 
0.000000e+00 2.529932e+00 2.868686e+00 3.159952e+00 3.295534e+00 3.285039e+00 7.260781e+01 3.307727e+00 3.354289e+00 3.160061e+00 2.868792e+00 2.529986e+00 0.000000e+00 
0.000000e+00 2.556655e+00 2.894884e+00 3.185771e+00 3.321270e+00 3.310723e+00 7.306836e+01 3.333542e+00 3.380287e+00 3.185879e+00 2.894989e+00 2.556709e+00 0.000000e+00 
0.000000e+00 2.583230e+00 2.920939e+00 3.211450e+00 3.346868e+00 3.336268e+00 7.352440e+01 3.359218e+00 3.406144e+00 3.211558e+00 2.921044e+00 2.583284e+00 0.000000e+00 
0.000000e+00 2.609659e+00 2.946852e+00 3.236991e+00 3.372328e+00 3.361675e+00 7.397600e+01 3.384757e+00 3.431862e+00 3.237099e+00 2.946957e+00 2.609712e+00 0.000000e+00 
0.000000e+00 2.635942e+00 2.972625e+00 3.262395e+00 3.397651e+00 3.386946e+00 7.442319e+01 3.410158e+00 3.457442e+00 3.262501e+00 2.972729e+00 2.635995e+00 0.000000e+00 
0.000000e+00 2.662081e+00 2.998257e+00 3.287661e+00 3.422838e+00 3.412082e+00 7.486604e+01 3.435423e+00 3.482885e+00 3.287768e+00 2.998361e+00 2.662134e+00 0.000000e+00 
0.000000e+00 2.688076e+00 3.023750e+00 3.312792e+00 3.447890e+00 3.437082e+00 7.530461e+01 3.460552e+00 3.508191e+00 3.312898e+00 3.023854e+00 2.688129e+00 0.000000e+00 
0.000000e+00 2.713929e+00 3.049105e+00 3.337787e+00 3.472807e+00 3.461949e+00 7.573893e+01 3.485546e+00 3.533361e+00 3.337893e+00 3.049208e+00 2.713982e+00 0.000000e+00 
0.000000e+00 2.739640e+00 3.074323e+00 3.362649e+00 3.497591e+00 3.486683e+00 7.616907e+01 3.510407e+00 3.558396e+00 3.362754e+00 3.074426e+00 2.739692e+00 0.000000e+00 
0.000000e+00 2.765210e+00 3.099405e+00 3.387377e+00 3.522243e+00 3.511284e+00 7.659508e+01 3.535135e+00 3.583297e+00 3.387481e+00 3.099507e+00 2.765263e+00 0.000000e+00 
0.000000e+00 1.307039e+00 1.654792e+00 1.952642e+00 2.089316e+00 2.080249e+00 4.780578e+01 2.099107e+00 2.140937e+00 1.952755e+00 1.654902e+00 1.307089e+00 0.000000e+00 
0.000000e+00 1.337473e+00 1.684450e+00 1.981742e+00 2.118292e+00 2.109150e+00 4.841647e+01 2.128190e+00 2.170278e+00 1.981855e+00 1.684560e+00 1.337523e+00 0.000000e+00 
0.000000e+00 1.367728e+00 1.713940e+00 2.010681e+00 2.147107e+00 2.137892e+00 4.902035e+01 2.157113e+00 2.199457e+00 2.010793e+00 1.714049e+00 1.367779e+00 0.000000e+00 
0.000000e+00 1.397805e+00 1.743262e+00 2.039459e+00 2.175764e+00 2.166476e+00 4.961750e+01 2.185876e+00 2.228474e+00 2.039571e+00 1.743371e+00 1.397856e+00 0.000000e+00 
0.000000e+00 1.427705e+00 1.772416e+00 2.068076e+00 2.204261e+00 2.194901e+00 5.020800e+01 2.214479e+00 2.257329e+00 2.068187e+00 1.772524e+00 1.427756e+00 0.000000e+00 
0.000000e+00 1.457428e+00 1.801402e+00 2.096532e+00 2.232600e+00 2.223168e+00 5.079193e+01 2.242922e+00 2.286022e+00 2.096643e+00 1.801510e+00 1.457478e+00 0.000000e+00 
0.000000e+00 1.486974e+00 1.830222e+00 2.124828e+00 2.260780e+00 2.251277e+00 5.136937e+01 2.271206e+00 2.314553e+00 2.124938e+00 1.830330e+00 1.487025e+00 0.000000e+00 
0.000000e+00 1.516345e+00 1.858875e+00 2.152963e+00 2.288801e+00 2.279228e+00 5.194040e+01 2.299331e+00 2.342923e+00 2.153074e+00 1.858982e+00 1.516396e+00 0.000000e+00 
0.000000e+00 1.545541e+00 1.887362e+00 2.180939e+00 2.316665e+00 2.307022e+00 5.250509e+01 2.327297e+00 2.371132e+00 2.181049e+00 1.887469e+00 1.545592e+00 0.000000e+00 
