0.000000e+00 1.701384e-02 2.342969e-02 7.947990e-02 7.946400e-02 3.404749e-01 7.946400e-02 3.404749e-01 7.947990e-02 2.342969e-02 1.701384e-02 0.000000e+00 5.716149e-01 
0.000000e+00 1.714861e-02 2.347865e-02 7.883098e-02 7.881524e-02 3.393556e-01 7.881524e-02 3.393556e-01 7.883098e-02 2.347865e-02 1.714861e-02 0.000000e+00 5.658283e-01 
0.000000e+00 1.727394e-02 2.352087e-02 7.819569e-02 7.818011e-02 3.382429e-01 7.818011e-02 3.382429e-01 7.819569e-02 2.352087e-02 1.727394e-02 0.000000e+00 5.601520e-01 
0.000000e+00 1.739043e-02 2.355683e-02 7.757357e-02 7.755815e-02 3.371370e-01 7.755815e-02 3.371370e-01 7.757357e-02 2.355683e-02 1.739043e-02 0.000000e+00 5.545845e-01 
0.000000e+00 1.749866e-02 2.358699e-02 7.696417e-02 7.694891e-02 3.360383e-01 7.694891e-02 3.360383e-01 7.696417e-02 2.358699e-02 1.749866e-02 0.000000e+00 5.491239e-01 
0.000000e+00 1.759916e-02 2.361174e-02 7.636706e-02 7.635195e-02 3.349469e-01 7.635195e-02 3.349469e-01 7.636706e-02 2.361174e-02 1.759916e-02 0.000000e+00 5.437684e-01 
0.000000e+00 1.769242e-02 2.363148e-02 7.578184e-02 7.576688e-02 3.338631e-01 7.576688e-02 3.338631e-01 7.578184e-02 2.363148e-02 1.769242e-02 0.000000e+00 5.385160e-01 
0.000000e+00 1.777889e-02 2.364653e-02 7.520811e-02 7.519330e-02 3.327871e-01 7.519330e-02 3.327871e-01 7.520811e-02 2.364653e-02 1.777889e-02 0.000000e+00 5.333647e-01 
0.000000e+00 1.785899e-02 2.365724e-02 7.464551e-02 7.463085e-02 3.317189e-01 7.463085e-02 3.317189e-01 7.464551e-02 2.365724e-02 1.785899e-02 0.000000e+00 5.283125e-01 
0.000000e+00 1.793311e-02 2.366389e-02 7.409369e-02 7.407917e-02 3.306587e-01 7.407917e-02 3.306587e-01 7.409369e-02 2.366389e-02 1.793311e-02 0.000000e+00 5.233571e-01 
0.000000e+00 1.800160e-02 2.366676e-02 7.355230e-02 7.353792e-02 3.296065e-01 7.353792e-02 3.296065e-01 7.355230e-02 2.366676e-02 1.800160e-02 0.000000e+00 5.184965e-01 
0.000000e+00 1.806481e-02 2.366611e-02 7.302102e-02 7.300678e-02 3.285625e-01 7.300678e-02 3.285625e-01 7.302102e-02 2.366611e-02 1.806481e-02 0.000000e+00 5.137285e-01 
0.000000e+00 1.812304e-02 2.366217e-02 7.249954e-02 7.248544e-02 3.275266e-01 7.248544e-02 3.275266e-01 7.249954e-02 2.366217e-02 1.812304e-02 0.000000e+00 5.090509e-01 
0.000000e+00 1.817658e-02 2.365516e-02 7.198757e-02 7.197361e-02 3.264989e-01 7.197361e-02 3.264989e-01 7.198757e-02 2.365516e-02 1.817658e-02 0.000000e+00 5.044618e-01 
0.000000e+00 1.328560e-02 1.996948e-02 7.929662e-02 7.928181e-02 3.485991e-01 7.928181e-02 3.485991e-01 7.929662e-02 1.996948e-02 1.328560e-02 0.000000e+00 5.758205e-01 
0.000000e+00 1.352503e-02 2.009510e-02 7.847357e-02 7.845891e-02 3.472786e-01 7.845891e-02 3.472786e-01 7.847357e-02 2.009510e-02 1.352503e-02 0.000000e+00 5.690950e-01 
0.000000e+00 1.374683e-02 2.020763e-02 7.767263e-02 7.765813e-02 3.459636e-01 7.765813e-02 3.459636e-01 7.767263e-02 2.020763e-02 1.374683e-02 0.000000e+00 5.624907e-01 
0.000000e+00 1.395238e-02 2.030818e-02 7.689281e-02 7.687846e-02 3.446550e-01 7.687846e-02 3.446550e-01 7.689281e-02 2.030818e-02 1.395238e-02 0.000000e+00 5.560095e-01 
0.000000e+00 1.414293e-02 2.039771e-02 7.613319e-02 7.611898e-02 3.433537e-01 7.611898e-02 3.433537e-01 7.613319e-02 2.039771e-02 1.414293e-02 0.000000e+00 5.496527e-01 
0.000000e+00 1.431961e-02 2.047714e-02 7.539288e-02 7.537883e-02 3.420602e-01 7.537883e-02 3.420602e-01 7.539288e-02 2.047714e-02 1.431961e-02 0.000000e+00 5.434204e-01 
0.000000e+00 1.448344e-02 2.054726e-02 7.467108e-02 7.465718e-02 3.407752e-01 7.465718e-02 3.407752e-01 7.467108e-02 2.054726e-02 1.448344e-02 0.000000e+00 5.373124e-01 
0.000000e+00 1.463538e-02 2.060881e-02 7.396702e-02 7.395327e-02 3.394992e-01 7.395327e-02 3.394992e-01 7.396702e-02 2.060881e-02 1.463538e-02 0.000000e+00 5.313277e-01 
0.000000e+00 1.477628e-02 2.066247e-02 7.327998e-02 7.326637e-02 3.382325e-01 7.326637e-02 3.382325e-01 7.327998e-02 2.066247e-02 1.477628e-02 0.000000e+00 5.254650e-01 
0.000000e+00 1.490692e-02 2.070883e-02 7.260926e-02 7.259581e-02 3.369755e-01 7.259581e-02 3.369755e-01 7.260926e-02 2.070883e-02 1.490692e-02 0.000000e+00 5.197228e-01 
0.000000e+00 1.502801e-02 2.074846e-02 7.195424e-02 7.194093e-02 3.357284e-01 7.194093e-02 3.357284e-01 7.195424e-02 2.074846e-02 1.502801e-02 0.000000e+00 5.140991e-01 
0.000000e+00 1.514022e-02 2.078186e-02 7.131431e-02 7.130114e-02 3.344915e-01 7.130114e-02 3.344915e-01 7.131431e-02 2.078186e-02 1.514022e-02 0.000000e+00 5.085919e-01 
0.000000e+00 1.524414e-02 2.080950e-02 7.068888e-02 7.067585e-02 3.332650e-01 7.067585e-02 3.332650e-01 7.068888e-02 2.080950e-02 1.524414e-02 0.000000e+00 5.031990e-01 
0.000000e+00 1.534034e-02 2.083181e-02 7.007742e-02 7.006453e-02 3.320490e-01 7.006453e-02 3.320490e-01 7.007742e-02 2.083181e-02 1.534034e-02 0.000000e+00 4.979181e-01 
0.000000e+00 1.542931e-02 2.084917e-02 6.947941e-02 6.946666e-02 3.308435e-01 6.946666e-02 3.308435e-01 6.947941e-02 2.084917e-02 1.542931e-02 0.000000e+00 4.927466e-01 
0.000000e+00 1.551154e-02 2.086195e-02 6.889436e-02 6.888174e-02 3.296488e-01 6.888174e-02 3.296488e-01 6.889436e-02 2.086195e-02 1.551154e-02 0.000000e+00 4.876823e-01 
0.000000e+00 1.558745e-02 2.087048e-02 6.832182e-02 6.830933e-02 3.284648e-01 6.830933e-02 3.284648e-01 6.832182e-02 2.087048e-02 1.558745e-02 0.000000e+00 4.827225e-01 
0.000000e+00 1.565746e-02 2.087506e-02 6.776133e-02 6.774898e-02 3.272915e-01 6.774898e-02 3.272915e-01 6.776133e-02 2.087506e-02 1.565746e-02 0.000000e+00 4.778648e-01 
0.000000e+00 1.572192e-02 2.087598e-02 6.721249e-02 6.720026e-02 3.261289e-01 6.720026e-02 3.261289e-01 6.721249e-02 2.087598e-02 1.572192e-02 0.000000e+00 4.731066e-01 
0.000000e+00 1.578120e-02 2.087349e-02 6.667489e-02 6.666279e-02 3.249771e-01 6.666279e-02 3.249771e-01 6.667489e-02 2.087349e-02 1.578120e-02 0.000000e+00 4.684455e-01 
0.000000e+00 1.583560e-02 2.086784e-02 6.614816e-02 6.613618e-02 3.238360e-01 6.613618e-02 3.238360e-01 6.614816e-02 2.086784e-02 1.583560e-02 0.000000e+00 4.638790e-01 
0.000000e+00 1.588542e-02 2.085924e-02 6.563193e-02 6.562007e-02 3.227056e-01 6.562007e-02 3.227056e-01 6.563193e-02 2.085924e-02 1.588542e-02 0.000000e+00 4.594047e-01 
0.000000e+00 1.593094e-02 2.084791e-02 6.512586e-02 6.511412e-02 3.215857e-01 6.511412e-02 3.215857e-01 6.512586e-02 2.084791e-02 1.593094e-02 0.000000e+00 4.550202e-01 
0.000000e+00 1.597242e-02 2.083403e-02 6.462962e-02 6.461800e-02 3.204764e-01 6.461800e-02 3.204764e-01 6.462962e-02 2.083403e-02 1.597242e-02 0.000000e+00 4.507232e-01 
0.000000e+00 1.173591e-02 1.768840e-02 7.178280e-02 7.177046e-02 3.448555e-01 7.177046e-02 3.448555e-01 7.178280e-02 1.768840e-02 1.173591e-02 0.000000e+00 5.196820e-01 
0.000000e+00 1.194018e-02 1.778819e-02 7.096765e-02 7.095544e-02 3.433698e-01 7.095544e-02 3.433698e-01 7.096765e-02 1.778819e-02 1.194018e-02 0.000000e+00 5.131751e-01 
0.000000e+00 1.212887e-02 1.787662e-02 7.017617e-02 7.016409e-02 3.418961e-01 7.016409e-02 3.418961e-01 7.017617e-02 1.787662e-02 1.212887e-02 0.000000e+00 5.068045e-01 
0.000000e+00 1.230321e-02 1.795467e-02 6.940721e-02 6.939527e-02 3.404347e-01 6.939527e-02 3.404347e-01 6.940721e-02 1.795467e-02 1.230321e-02 0.000000e+00 5.005701e-01 
0.000000e+00 1.246433e-02 1.802321e-02 6.865971e-02 6.864791e-02 3.389864e-01 6.864791e-02 3.389864e-01 6.865971e-02 1.802321e-02 1.246433e-02 0.000000e+00 4.944710e-01 
0.000000e+00 1.261324e-02 1.808303e-02 6.793268e-02 6.792101e-02 3.375513e-01 6.792101e-02 3.375513e-01 6.793268e-02 1.808303e-02 1.261324e-02 0.000000e+00 4.885058e-01 
0.000000e+00 1.275087e-02 1.813484e-02 6.722517e-02 6.721364e-02 3.361298e-01 6.721364e-02 3.361298e-01 6.722517e-02 1.813484e-02 1.275087e-02 0.000000e+00 4.826728e-01 
0.000000e+00 1.287806e-02 1.817931e-02 6.653633e-02 6.652492e-02 3.347221e-01 6.652492e-02 3.347221e-01 6.653633e-02 1.817931e-02 1.287806e-02 0.000000e+00 4.769698e-01 
0.000000e+00 1.299558e-02 1.821702e-02 6.586533e-02 6.585405e-02 3.333284e-01 6.585405e-02 3.333284e-01 6.586533e-02 1.821702e-02 1.299558e-02 0.000000e+00 4.713942e-01 
0.000000e+00 1.310412e-02 1.824850e-02 6.521141e-02 6.520026e-02 3.319487e-01 6.520026e-02 3.319487e-01 6.521141e-02 1.824850e-02 1.310412e-02 0.000000e+00 4.659436e-01 
0.000000e+00 1.320431e-02 1.827425e-02 6.457386e-02 6.456283e-02 3.305831e-01 6.456283e-02 3.305831e-01 6.457386e-02 1.827425e-02 1.320431e-02 0.000000e+00 4.606152e-01 
0.000000e+00 1.329676e-02 1.829471e-02 6.395198e-02 6.394108e-02 3.292317e-01 6.394108e-02 3.292317e-01 6.395198e-02 1.829471e-02 1.329676e-02 0.000000e+00 4.554060e-01 
0.000000e+00 1.338199e-02 1.831028e-02 6.334516e-02 6.333437e-02 3.278944e-01 6.333437e-02 3.278944e-01 6.334516e-02 1.831028e-02 1.338199e-02 0.000000e+00 4.503132e-01 
0.000000e+00 1.346050e-02 1.832136e-02 6.275277e-02 6.274211e-02 3.265711e-01 6.274211e-02 3.265711e-01 6.275277e-02 1.832136e-02 1.346050e-02 0.000000e+00 4.453339e-01 
0.000000e+00 1.353274e-02 1.832826e-02 6.217427e-02 6.216373e-02 3.252619e-01 6.216373e-02 3.252619e-01 6.217427e-02 1.832826e-02 1.353274e-02 0.000000e+00 4.404650e-01 
0.000000e+00 1.359913e-02 1.833132e-02 6.160912e-02 6.159869e-02 3.239667e-01 6.159869e-02 3.239667e-01 6.160912e-02 1.833132e-02 1.359913e-02 0.000000e+00 4.357037e-01 
0.000000e+00 1.366005e-02 1.833081e-02 6.105680e-02 6.104649e-02 3.226852e-01 6.104649e-02 3.226852e-01 6.105680e-02 1.833081e-02 1.366005e-02 0.000000e+00 4.310470e-01 
0.000000e+00 1.371586e-02 1.832701e-02 6.051684e-02 6.050664e-02 3.214175e-01 6.050664e-02 3.214175e-01 6.051684e-02 1.832701e-02 1.371586e-02 0.000000e+00 4.264921e-01 
0.000000e+00 1.376689e-02 1.832016e-02 5.998878e-02 5.997869e-02 3.201634e-01 5.997869e-02 3.201634e-01 5.998878e-02 1.832016e-02 1.376689e-02 0.000000e+00 4.220361e-01 
0.000000e+00 1.381344e-02 1.831048e-02 5.947220e-02 5.946222e-02 3.189228e-01 5.946222e-02 3.189228e-01 5.947220e-02 1.831048e-02 1.381344e-02 0.000000e+00 4.176761e-01 
0.000000e+00 1.385579e-02 1.829817e-02 5.896668e-02 5.895680e-02 3.176954e-01 5.895680e-02 3.176954e-01 5.896668e-02 1.829817e-02 1.385579e-02 0.000000e+00 4.134096e-01 
0.000000e+00 1.389421e-02 1.828345e-02 5.847184e-02 5.846207e-02 3.164813e-01 5.846207e-02 3.164813e-01 5.847184e-02 1.828345e-02 1.389421e-02 0.000000e+00 4.092339e-01 
0.000000e+00 1.392894e-02 1.826647e-02 5.798730e-02 5.797763e-02 3.152801e-01 5.797763e-02 3.152801e-01 5.798730e-02 1.826647e-02 1.392894e-02 0.000000e+00 4.051462e-01 
0.000000e+00 1.396020e-02 1.824741e-02 5.751272e-02 5.750315e-02 3.140919e-01 5.750315e-02 3.140919e-01 5.751272e-02 1.824741e-02 1.396020e-02 0.000000e+00 4.011443e-01 
0.000000e+00 1.030914e-02 1.557696e-02 6.435584e-02 6.434567e-02 3.406635e-01 6.434567e-02 3.406635e-01 6.435584e-02 1.557696e-02 1.030914e-02 0.000000e+00 4.671451e-01 
0.000000e+00 1.048210e-02 1.565452e-02 6.356170e-02 6.355165e-02 3.390157e-01 6.355165e-02 3.390157e-01 6.356170e-02 1.565452e-02 1.048210e-02 0.000000e+00 4.608976e-01 
0.000000e+00 1.064136e-02 1.572230e-02 6.279220e-02 6.278226e-02 3.373863e-01 6.278226e-02 3.373863e-01 6.279220e-02 1.572230e-02 1.064136e-02 0.000000e+00 4.547978e-01 
0.000000e+00 1.078802e-02 1.578115e-02 6.204606e-02 6.203625e-02 3.357754e-01 6.203625e-02 3.357754e-01 6.204606e-02 1.578115e-02 1.078802e-02 0.000000e+00 4.488438e-01 
0.000000e+00 1.092311e-02 1.583186e-02 6.132213e-02 6.131243e-02 3.341832e-01 6.131243e-02 3.341832e-01 6.132213e-02 1.583186e-02 1.092311e-02 0.000000e+00 4.430331e-01 
0.000000e+00 1.104752e-02 1.587511e-02 6.061930e-02 6.060971e-02 3.326096e-01 6.060971e-02 3.326096e-01 6.061930e-02 1.587511e-02 1.104752e-02 0.000000e+00 4.373628e-01 
0.000000e+00 1.116208e-02 1.591154e-02 5.993655e-02 5.992708e-02 3.310547e-01 5.992708e-02 3.310547e-01 5.993655e-02 1.591154e-02 1.116208e-02 0.000000e+00 4.318299e-01 
0.000000e+00 1.126753e-02 1.594172e-02 5.927295e-02 5.926359e-02 3.295184e-01 5.926359e-02 3.295184e-01 5.927295e-02 1.594172e-02 1.126753e-02 0.000000e+00 4.264311e-01 
0.000000e+00 1.136457e-02 1.596616e-02 5.862760e-02 5.861835e-02 3.280006e-01 5.861835e-02 3.280006e-01 5.862760e-02 1.596616e-02 1.136457e-02 0.000000e+00 4.211631e-01 
0.000000e+00 1.145380e-02 1.598535e-02 5.799968e-02 5.799054e-02 3.265012e-01 5.799054e-02 3.265012e-01 5.799968e-02 1.598535e-02 1.145380e-02 0.000000e+00 4.160223e-01 
0.000000e+00 1.153579e-02 1.599969e-02 5.738841e-02 5.737938e-02 3.250200e-01 5.737938e-02 3.250200e-01 5.738841e-02 1.599969e-02 1.153579e-02 0.000000e+00 4.110053e-01 
0.000000e+00 1.161106e-02 1.600959e-02 5.679308e-02 5.678415e-02 3.235569e-01 5.678415e-02 3.235569e-01 5.679308e-02 1.600959e-02 1.161106e-02 0.000000e+00 4.061086e-01 
0.000000e+00 1.168010e-02 1.601539e-02 5.621298e-02 5.620417e-02 3.221117e-01 5.620417e-02 3.221117e-01 5.621298e-02 1.601539e-02 1.168010e-02 0.000000e+00 4.013288e-01 
0.000000e+00 1.174332e-02 1.601743e-02 5.564750e-02 5.563878e-02 3.206841e-01 5.563878e-02 3.206841e-01 5.564750e-02 1.601743e-02 1.174332e-02 0.000000e+00 3.966622e-01 
0.000000e+00 1.180114e-02 1.601599e-02 5.509602e-02 5.508740e-02 3.192739e-01 5.508740e-02 3.192739e-01 5.509602e-02 1.601599e-02 1.180114e-02 0.000000e+00 3.921057e-01 
0.000000e+00 1.185391e-02 1.601136e-02 5.455797e-02 5.454945e-02 3.178809e-01 5.454945e-02 3.178809e-01 5.455797e-02 1.601136e-02 1.185391e-02 0.000000e+00 3.876558e-01 
0.000000e+00 1.190199e-02 1.600377e-02 5.403282e-02 5.402441e-02 3.165048e-01 5.402441e-02 3.165048e-01 5.403282e-02 1.600377e-02 1.190199e-02 0.000000e+00 3.833093e-01 
0.000000e+00 1.194567e-02 1.599346e-02 5.352007e-02 5.351175e-02 3.151454e-01 5.351175e-02 3.151454e-01 5.352007e-02 1.599346e-02 1.194567e-02 0.000000e+00 3.790631e-01 
0.000000e+00 1.198526e-02 1.598065e-02 5.301923e-02 5.301101e-02 3.138024e-01 5.301101e-02 3.138024e-01 5.301923e-02 1.598065e-02 1.198526e-02 0.000000e+00 3.749140e-01 
0.000000e+00 1.202101e-02 1.596551e-02 5.252986e-02 5.252172e-02 3.124757e-01 5.252172e-02 3.124757e-01 5.252986e-02 1.596551e-02 1.202101e-02 0.000000e+00 3.708590e-01 
0.000000e+00 1.205318e-02 1.594824e-02 5.205152e-02 5.204348e-02 3.111648e-01 5.204348e-02 3.111648e-01 5.205152e-02 1.594824e-02 1.205318e-02 0.000000e+00 3.668953e-01 
0.000000e+00 1.208199e-02 1.592899e-02 5.158382e-02 5.157586e-02 3.098696e-01 5.157586e-02 3.098696e-01 5.158382e-02 1.592899e-02 1.208199e-02 0.000000e+00 3.630200e-01 
0.000000e+00 1.210766e-02 1.590792e-02 5.112635e-02 5.111848e-02 3.085898e-01 5.111848e-02 3.085898e-01 5.112635e-02 1.590792e-02 1.210766e-02 0.000000e+00 3.592305e-01 
0.000000e+00 1.213038e-02 1.588517e-02 5.067877e-02 5.067098e-02 3.073251e-01 5.067098e-02 3.073251e-01 5.067877e-02 1.588517e-02 1.213038e-02 0.000000e+00 3.555239e-01 
0.000000e+00 9.000723e-03 1.363031e-02 5.707810e-02 5.706983e-02 3.360059e-01 5.706983e-02 3.360059e-01 5.707810e-02 1.363031e-02 9.000723e-03 0.000000e+00 4.181029e-01 
0.000000e+00 9.145939e-03 1.368897e-02 5.631726e-02 5.630908e-02 3.341991e-01 5.630908e-02 3.341991e-01 5.631726e-02 1.368897e-02 9.145939e-03 0.000000e+00 4.121497e-01 
0.000000e+00 9.279196e-03 1.373927e-02 5.558142e-02 5.557335e-02 3.324169e-01 5.557335e-02 3.324169e-01 5.558142e-02 1.373927e-02 9.279196e-03 0.000000e+00 4.063522e-01 
0.000000e+00 9.401482e-03 1.378198e-02 5.486923e-02 5.486126e-02 3.306593e-01 5.486126e-02 3.306593e-01 5.486923e-02 1.378198e-02 9.401482e-03 0.000000e+00 4.007070e-01 
0.000000e+00 9.513690e-03 1.381776e-02 5.417945e-02 5.417158e-02 3.289260e-01 5.417158e-02 3.289260e-01 5.417945e-02 1.381776e-02 9.513690e-03 0.000000e+00 3.952100e-01 
0.000000e+00 9.616625e-03 1.384723e-02 5.351092e-02 5.350314e-02 3.272167e-01 5.350314e-02 3.272167e-01 5.351092e-02 1.384723e-02 9.616625e-03 0.000000e+00 3.898574e-01 
0.000000e+00 9.711016e-03 1.387094e-02 5.286256e-02 5.285488e-02 3.255311e-01 5.285488e-02 3.255311e-01 5.286256e-02 1.387094e-02 9.711016e-03 0.000000e+00 3.846449e-01 
0.000000e+00 9.797525e-03 1.388938e-02 5.223337e-02 5.222579e-02 3.238690e-01 5.222579e-02 3.238690e-01 5.223337e-02 1.388938e-02 9.797525e-03 0.000000e+00 3.795685e-01 
0.000000e+00 9.876752e-03 1.390301e-02 5.162244e-02 5.161496e-02 3.222300e-01 5.161496e-02 3.222300e-01 5.162244e-02 1.390301e-02 9.876752e-03 0.000000e+00 3.746238e-01 
0.000000e+00 9.949244e-03 1.391223e-02 5.102889e-02 5.102150e-02 3.206136e-01 5.102150e-02 3.206136e-01 5.102889e-02 1.391223e-02 9.949244e-03 0.000000e+00 3.698069e-01 
0.000000e+00 1.001550e-02 1.391742e-02 5.045192e-02 5.044462e-02 3.190197e-01 5.044462e-02 3.190197e-01 5.045192e-02 1.391742e-02 1.001550e-02 0.000000e+00 3.651136e-01 
0.000000e+00 1.007598e-02 1.391890e-02 4.989078e-02 4.988357e-02 3.174476e-01 4.988357e-02 3.174476e-01 4.989078e-02 1.391890e-02 1.007598e-02 0.000000e+00 3.605399e-01 
0.000000e+00 1.013109e-02 1.391699e-02 4.934474e-02 4.933762e-02 3.158972e-01 4.933762e-02 3.158972e-01 4.934474e-02 1.391699e-02 1.013109e-02 0.000000e+00 3.560818e-01 
0.000000e+00 1.018123e-02 1.391197e-02 4.881316e-02 4.880613e-02 3.143679e-01 4.880613e-02 3.143679e-01 4.881316e-02 1.391197e-02 1.018123e-02 0.000000e+00 3.517357e-01 
0.000000e+00 1.022673e-02 1.390409e-02 4.829541e-02 4.828846e-02 3.128595e-01 4.828846e-02 3.128595e-01 4.829541e-02 1.390409e-02 1.022673e-02 0.000000e+00 3.474976e-01 
0.000000e+00 1.026792e-02 1.389358e-02 4.779091e-02 4.778404e-02 3.113714e-01 4.778404e-02 3.113714e-01 4.779091e-02 1.389358e-02 1.026792e-02 0.000000e+00 3.433641e-01 
0.000000e+00 1.030511e-02 1.388066e-02 4.729910e-02 4.729231e-02 3.099034e-01 4.729231e-02 3.099034e-01 4.729910e-02 1.388066e-02 1.030511e-02 0.000000e+00 3.393317e-01 
0.000000e+00 1.033855e-02 1.386553e-02 4.681946e-02 4.681275e-02 3.084550e-01 4.681275e-02 3.084550e-01 4.681946e-02 1.386553e-02 1.033855e-02 0.000000e+00 3.353970e-01 
0.000000e+00 1.036850e-02 1.384835e-02 4.635151e-02 4.634488e-02 3.070258e-01 4.634488e-02 3.070258e-01 4.635151e-02 1.384835e-02 1.036850e-02 0.000000e+00 3.315566e-01 
0.000000e+00 1.039521e-02 1.382931e-02 4.589478e-02 4.588824e-02 3.056155e-01 4.588824e-02 3.056155e-01 4.589478e-02 1.382931e-02 1.039521e-02 0.000000e+00 3.278076e-01 
0.000000e+00 1.041887e-02 1.380855e-02 4.544885e-02 4.544238e-02 3.042237e-01 4.544238e-02 3.042237e-01 4.544885e-02 1.380855e-02 1.041887e-02 0.000000e+00 3.241468e-01 
0.000000e+00 1.043969e-02 1.378620e-02 4.501329e-02 4.500689e-02 3.028501e-01 4.500689e-02 3.028501e-01 4.501329e-02 1.378620e-02 1.043969e-02 0.000000e+00 3.205713e-01 
0.000000e+00 1.045785e-02 1.376241e-02 4.458771e-02 4.458138e-02 3.014942e-01 4.458138e-02 3.014942e-01 4.458771e-02 1.376241e-02 1.045785e-02 0.000000e+00 3.170783e-01 
0.000000e+00 1.047353e-02 1.373728e-02 4.417175e-02 4.416549e-02 3.001557e-01 4.416549e-02 3.001557e-01 4.417175e-02 1.373728e-02 1.047353e-02 0.000000e+00 3.136652e-01 
0.000000e+00 7.806032e-03 1.184356e-02 5.001742e-02 5.001078e-02 3.308650e-01 5.001078e-02 3.308650e-01 5.001742e-02 1.184356e-02 7.806032e-03 0.000000e+00 3.724480e-01 
0.000000e+00 7.926843e-03 1.188637e-02 4.930100e-02 4.929444e-02 3.289015e-01 4.929444e-02 3.289015e-01 4.930100e-02 1.188637e-02 7.926843e-03 0.000000e+00 3.668185e-01 
0.000000e+00 8.037289e-03 1.192211e-02 4.860935e-02 4.860288e-02 3.269691e-01 4.860288e-02 3.269691e-01 4.860935e-02 1.192211e-02 8.037289e-03 0.000000e+00 3.613496e-01 
0.000000e+00 8.138244e-03 1.195144e-02 4.794108e-02 4.793469e-02 3.250672e-01 4.793469e-02 3.250672e-01 4.794108e-02 1.195144e-02 8.138244e-03 0.000000e+00 3.560362e-01 
0.000000e+00 8.230493e-03 1.197495e-02 4.729490e-02 4.728859e-02 3.231953e-01 4.728859e-02 3.231953e-01 4.729490e-02 1.197495e-02 8.230493e-03 0.000000e+00 3.508736e-01 
0.000000e+00 8.314747e-03 1.199317e-02 4.666962e-02 4.666340e-02 3.213528e-01 4.666340e-02 3.213528e-01 4.666962e-02 1.199317e-02 8.314747e-03 0.000000e+00 3.458565e-01 
0.000000e+00 8.391646e-03 1.200657e-02 4.606416e-02 4.605802e-02 3.195392e-01 4.605802e-02 3.195392e-01 4.606416e-02 1.200657e-02 8.391646e-03 0.000000e+00 3.409802e-01 
0.000000e+00 8.461771e-03 1.201559e-02 4.547748e-02 4.547142e-02 3.177538e-01 4.547142e-02 3.177538e-01 4.547748e-02 1.201559e-02 8.461771e-03 0.000000e+00 3.362396e-01 
0.000000e+00 8.525648e-03 1.202060e-02 4.490865e-02 4.490267e-02 3.159961e-01 4.490267e-02 3.159961e-01 4.490865e-02 1.202060e-02 8.525648e-03 0.000000e+00 3.316300e-01 
0.000000e+00 8.583758e-03 1.202197e-02 4.435678e-02 4.435088e-02 3.142654e-01 4.435088e-02 3.142654e-01 4.435678e-02 1.202197e-02 8.583758e-03 0.000000e+00 3.271468e-01 
0.000000e+00 8.636536e-03 1.202001e-02 4.382106e-02 4.381523e-02 3.125611e-01 4.381523e-02 3.125611e-01 4.382106e-02 1.202001e-02 8.636536e-03 0.000000e+00 3.227853e-01 
0.000000e+00 8.684380e-03 1.201501e-02 4.330071e-02 4.329497e-02 3.108828e-01 4.329497e-02 3.108828e-01 4.330071e-02 1.201501e-02 8.684380e-03 0.000000e+00 3.185413e-01 
0.000000e+00 8.727654e-03 1.200723e-02 4.279504e-02 4.278937e-02 3.092297e-01 4.278937e-02 3.092297e-01 4.279504e-02 1.200723e-02 8.727654e-03 0.000000e+00 3.144105e-01 
0.000000e+00 8.766690e-03 1.199691e-02 4.230337e-02 4.229777e-02 3.076014e-01 4.229777e-02 3.076014e-01 4.230337e-02 1.199691e-02 8.766690e-03 0.000000e+00 3.103887e-01 
0.000000e+00 8.801794e-03 1.198427e-02 4.182507e-02 4.181954e-02 3.059972e-01 4.181954e-02 3.059972e-01 4.182507e-02 1.198427e-02 8.801794e-03 0.000000e+00 3.064721e-01 
0.000000e+00 8.833244e-03 1.196950e-02 4.135956e-02 4.135410e-02 3.044167e-01 4.135410e-02 3.044167e-01 4.135956e-02 1.196950e-02 8.833244e-03 0.000000e+00 3.026569e-01 
0.000000e+00 8.861299e-03 1.195279e-02 4.090629e-02 4.090090e-02 3.028593e-01 4.090090e-02 3.028593e-01 4.090629e-02 1.195279e-02 8.861299e-03 0.000000e+00 2.989393e-01 
0.000000e+00 8.886195e-03 1.193430e-02 4.046473e-02 4.045941e-02 3.013244e-01 4.045941e-02 3.013244e-01 4.046473e-02 1.193430e-02 8.886195e-03 0.000000e+00 2.953159e-01 
0.000000e+00 8.908150e-03 1.191419e-02 4.003441e-02 4.002915e-02 2.998116e-01 4.002915e-02 2.998116e-01 4.003441e-02 1.191419e-02 8.908150e-03 0.000000e+00 2.917834e-01 
0.000000e+00 8.927365e-03 1.189258e-02 3.961486e-02 3.960966e-02 2.983204e-01 3.960966e-02 2.983204e-01 3.961486e-02 1.189258e-02 8.927365e-03 0.000000e+00 2.883385e-01 
0.000000e+00 8.944025e-03 1.186963e-02 3.920565e-02 3.920051e-02 2.968502e-01 3.920051e-02 2.968502e-01 3.920565e-02 1.186963e-02 8.944025e-03 0.000000e+00 2.849781e-01 
0.000000e+00 8.958302e-03 1.184542e-02 3.880636e-02 3.880129e-02 2.954007e-01 3.880129e-02 2.954007e-01 3.880636e-02 1.184542e-02 8.958302e-03 0.000000e+00 2.816993e-01 
0.000000e+00 8.970355e-03 1.182009e-02 3.841661e-02 3.841160e-02 2.939713e-01 3.841160e-02 2.939713e-01 3.841661e-02 1.182009e-02 8.970355e-03 0.000000e+00 2.784992e-01 
