PdfType: central
Format: lhagrid1
---
8.000000e-07 1.136352e-06 1.614119e-06 2.292758e-06 3.256724e-06 4.625980e-06 6.570925e-06 9.333601e-06 1.325782e-05 1.883193e-05 2.674961e-05 3.799621e-05 5.397131e-05 7.666299e-05 1.088951e-04 1.546790e-04 2.197121e-04 3.120878e-04 4.433018e-04 6.296834e-04 8.944272e-04 1.270480e-03 1.804640e-03 2.563381e-03 3.641128e-03 5.172003e-03 7.346517e-03 1.043528e-02 1.243700e-02 1.482269e-02 1.766601e-02 2.105473e-02 2.509349e-02 2.990698e-02 3.564379e-02 4.248105e-02 5.062985e-02 6.034176e-02 7.191664e-02 8.571183e-02 1.021532e-01 1.217485e-01 1.451025e-01 1.729363e-01 2.061093e-01 2.456456e-01 2.927658e-01 3.489247e-01 4.158561e-01 4.956265e-01 5.906985e-01 7.040074e-01 7.164706e-01 7.291544e-01 7.420628e-01 7.551997e-01 7.685691e-01 7.821753e-01 7.960223e-01 8.101144e-01 8.244560e-01 8.390515e-01 8.539054e-01 8.690223e-01 8.844067e-01 9.000636e-01 9.159976e-01 9.322136e-01 9.487168e-01 9.655121e-01 9.826048e-01 1.000000e+00 
1.600000e+00 1.638265e+00 1.677950e+00 1.719120e+00 1.761843e+00 1.806193e+00 1.852246e+00 1.900082e+00 1.949786e+00 2.001448e+00 2.055163e+00 2.111031e+00 2.169159e+00 2.229658e+00 2.292648e+00 2.358253e+00 2.426607e+00 2.497851e+00 2.572134e+00 2.649615e+00 2.730461e+00 2.814851e+00 2.902973e+00 2.995030e+00 3.091235e+00 3.191814e+00 3.297010e+00 3.407079e+00 3.522295e+00 3.642949e+00 3.769352e+00 3.901836e+00 4.040752e+00 4.186479e+00 4.339418e+00 4.500000e+00 
0.000000e+00 7.285877e-08 1.456574e-07 7.024401e-08 -1.028169e-04 7.028079e-08 2.700357e-05 4.556286e-04 2.940400e-03 6.547323e-08 1.411081e-07 7.091138e-08 0.000000e+00 
0.000000e+00 7.196458e-08 1.430979e-07 6.938596e-08 -1.008496e-04 6.942155e-08 2.629705e-05 4.461632e-04 2.880412e-03 6.470819e-08 1.386366e-07 7.004617e-08 0.000000e+00 
0.000000e+00 7.107478e-08 1.405794e-07 6.853209e-08 -9.891762e-05 6.856654e-08 2.560962e-05 4.368848e-04 2.821583e-03 6.394594e-08 1.362048e-07 6.918538e-08 0.000000e+00 
0.000000e+00 7.018922e-08 1.381011e-07 6.768224e-08 -9.702033e-05 6.771558e-08 2.494076e-05 4.277900e-04 2.763893e-03 6.318633e-08 1.338120e-07 6.832880e-08 0.000000e+00 
0.000000e+00 6.930753e-08 1.356619e-07 6.683602e-08 -9.515718e-05 6.686829e-08 2.428996e-05 4.188754e-04 2.707321e-03 6.242896e-08 1.314569e-07 6.747605e-08 0.000000e+00 
0.000000e+00 6.842907e-08 1.332602e-07 6.599279e-08 -9.332760e-05 6.602403e-08 2.365671e-05 4.101376e-04 2.651847e-03 6.167321e-08 1.291381e-07 6.662646e-08 0.000000e+00 
0.000000e+00 6.755291e-08 1.308946e-07 6.515161e-08 -9.153103e-05 6.518185e-08 2.304053e-05 4.015734e-04 2.597451e-03 6.091814e-08 1.268541e-07 6.577908e-08 0.000000e+00 
0.000000e+00 6.667780e-08 1.285630e-07 6.431122e-08 -8.976692e-05 6.434049e-08 2.244096e-05 3.931793e-04 2.544113e-03 6.016249e-08 1.246029e-07 6.493265e-08 0.000000e+00 
0.000000e+00 6.447520e-08 2.629481e-07 5.655289e-08 -2.732970e-04 5.670496e-08 1.086006e-04 1.242999e-03 8.003094e-03 4.882544e-08 2.558269e-07 6.447519e-08 0.000000e+00 
0.000000e+00 6.496480e-08 2.585704e-07 5.716383e-08 -2.677805e-04 5.730990e-08 1.051082e-04 1.215510e-03 7.829602e-03 4.947320e-08 2.514712e-07 6.481384e-08 0.000000e+00 
0.000000e+00 6.539815e-08 2.542509e-07 5.771758e-08 -2.623674e-04 5.785789e-08 1.017337e-04 1.188596e-03 7.659652e-03 5.006963e-08 2.471800e-07 6.510644e-08 0.000000e+00 
0.000000e+00 6.577702e-08 2.499891e-07 5.821589e-08 -2.570563e-04 5.835067e-08 9.847296e-05 1.162248e-03 7.493184e-03 5.061602e-08 2.429523e-07 6.535427e-08 0.000000e+00 
0.000000e+00 6.610320e-08 2.457844e-07 5.866052e-08 -2.518454e-04 5.878999e-08 9.532212e-05 1.136453e-03 7.330133e-03 5.111374e-08 2.387869e-07 6.555860e-08 0.000000e+00 
0.000000e+00 6.637846e-08 2.416359e-07 5.905322e-08 -2.467329e-04 5.917760e-08 9.227726e-05 1.111201e-03 7.170431e-03 5.156418e-08 2.346827e-07 6.572076e-08 0.000000e+00 
0.000000e+00 6.660457e-08 2.375429e-07 5.939572e-08 -2.417172e-04 5.951521e-08 8.933463e-05 1.086482e-03 7.014015e-03 5.196870e-08 2.306387e-07 6.584204e-08 0.000000e+00 
0.000000e+00 6.678326e-08 2.335049e-07 5.968974e-08 -2.367965e-04 5.980453e-08 8.649064e-05 1.062284e-03 6.860821e-03 5.232867e-08 2.266539e-07 6.592375e-08 0.000000e+00 
0.000000e+00 6.691623e-08 2.295212e-07 5.993697e-08 -2.319692e-04 6.004725e-08 8.374182e-05 1.038597e-03 6.710786e-03 5.264548e-08 2.227272e-07 6.596719e-08 0.000000e+00 
0.000000e+00 6.700519e-08 2.255911e-07 6.013909e-08 -2.272337e-04 6.024504e-08 8.108482e-05 1.015411e-03 6.563849e-03 5.292048e-08 2.188579e-07 6.597366e-08 0.000000e+00 
0.000000e+00 6.705178e-08 2.217143e-07 6.029773e-08 -2.225883e-04 6.039953e-08 7.851641e-05 9.927160e-04 6.419951e-03 5.315503e-08 2.150451e-07 6.594444e-08 0.000000e+00 
0.000000e+00 6.705766e-08 2.178900e-07 6.041453e-08 -2.180314e-04 6.051234e-08 7.603350e-05 9.705021e-04 6.279031e-03 5.335048e-08 2.112878e-07 6.588083e-08 0.000000e+00 
0.000000e+00 6.702442e-08 2.141178e-07 6.049107e-08 -2.135616e-04 6.058505e-08 7.363309e-05 9.487597e-04 6.141033e-03 5.350816e-08 2.075854e-07 6.578407e-08 0.000000e+00 
0.000000e+00 6.695365e-08 2.103972e-07 6.052891e-08 -2.091772e-04 6.061923e-08 7.131231e-05 9.274794e-04 6.005899e-03 5.362938e-08 2.039371e-07 6.565544e-08 0.000000e+00 
0.000000e+00 6.684689e-08 2.067277e-07 6.052961e-08 -2.048768e-04 6.061639e-08 6.906836e-05 9.066518e-04 5.873573e-03 5.371547e-08 2.003421e-07 6.549615e-08 0.000000e+00 
0.000000e+00 6.670565e-08 2.031087e-07 6.049465e-08 -2.006589e-04 6.057805e-08 6.689857e-05 8.862679e-04 5.744002e-03 5.376769e-08 1.967998e-07 6.530744e-08 0.000000e+00 
0.000000e+00 6.653142e-08 1.995399e-07 6.042552e-08 -1.965220e-04 6.050566e-08 6.480037e-05 8.663187e-04 5.617130e-03 5.378731e-08 1.933094e-07 6.509050e-08 0.000000e+00 
0.000000e+00 6.632564e-08 1.960207e-07 6.032364e-08 -1.924647e-04 6.040066e-08 6.277128e-05 8.467955e-04 5.492905e-03 5.377558e-08 1.898704e-07 6.484651e-08 0.000000e+00 
0.000000e+00 6.608972e-08 1.925508e-07 6.019043e-08 -1.884855e-04 6.026444e-08 6.080889e-05 8.276896e-04 5.371276e-03 5.373371e-08 1.864819e-07 6.457662e-08 0.000000e+00 
0.000000e+00 6.582504e-08 1.891296e-07 6.002725e-08 -1.845832e-04 6.009839e-08 5.891092e-05 8.089928e-04 5.252192e-03 5.366290e-08 1.831435e-07 6.428197e-08 0.000000e+00 
0.000000e+00 6.553294e-08 1.857568e-07 5.983544e-08 -1.807563e-04 5.990380e-08 5.707514e-05 7.906967e-04 5.135602e-03 5.356432e-08 1.798545e-07 6.396367e-08 0.000000e+00 
0.000000e+00 6.521470e-08 1.824318e-07 5.961628e-08 -1.770034e-04 5.968199e-08 5.529943e-05 7.727932e-04 5.021457e-03 5.343910e-08 1.766143e-07 6.362277e-08 0.000000e+00 
0.000000e+00 6.487158e-08 1.791542e-07 5.937102e-08 -1.733233e-04 5.943418e-08 5.358175e-05 7.552743e-04 4.909710e-03 5.328834e-08 1.734223e-07 6.326034e-08 0.000000e+00 
0.000000e+00 6.450480e-08 1.759236e-07 5.910088e-08 -1.697147e-04 5.916159e-08 5.192014e-05 7.381324e-04 4.800313e-03 5.311312e-08 1.702779e-07 6.287737e-08 0.000000e+00 
0.000000e+00 6.411551e-08 1.727395e-07 5.880701e-08 -1.661762e-04 5.886536e-08 5.031271e-05 7.213597e-04 4.693220e-03 5.291447e-08 1.671805e-07 6.247484e-08 0.000000e+00 
0.000000e+00 6.370482e-08 1.696014e-07 5.849053e-08 -1.627067e-04 5.854662e-08 4.875768e-05 7.049487e-04 4.588386e-03 5.269338e-08 1.641295e-07 6.205368e-08 0.000000e+00 
0.000000e+00 6.327379e-08 1.665088e-07 5.815249e-08 -1.593048e-04 5.820640e-08 4.725332e-05 6.888920e-04 4.485765e-03 5.245080e-08 1.611242e-07 6.161478e-08 0.000000e+00 
0.000000e+00 6.282343e-08 1.634612e-07 5.779389e-08 -1.559694e-04 5.784572e-08 4.579800e-05 6.731826e-04 4.385314e-03 5.218762e-08 1.581641e-07 6.115897e-08 0.000000e+00 
0.000000e+00 6.255106e-08 1.606544e-07 5.761206e-08 -1.526991e-04 5.766189e-08 4.438545e-05 6.578134e-04 4.286991e-03 5.210106e-08 1.554449e-07 6.088342e-08 0.000000e+00 
0.000000e+00 6.213976e-08 1.577701e-07 5.729010e-08 -1.494929e-04 5.733800e-08 4.302111e-05 6.427773e-04 4.190752e-03 5.187414e-08 1.526481e-07 6.047108e-08 0.000000e+00 
0.000000e+00 6.171739e-08 1.549347e-07 5.695585e-08 -1.463498e-04 5.700190e-08 4.170063e-05 6.280675e-04 4.096556e-03 5.163460e-08 1.499001e-07 6.004964e-08 0.000000e+00 
0.000000e+00 6.128274e-08 1.521456e-07 5.660812e-08 -1.432684e-04 5.665238e-08 4.042253e-05 6.136774e-04 4.004363e-03 5.138118e-08 1.471981e-07 5.961779e-08 0.000000e+00 
0.000000e+00 6.083365e-08 1.493993e-07 5.624474e-08 -1.402476e-04 5.628730e-08 3.918537e-05 5.996005e-04 3.914133e-03 5.111165e-08 1.445386e-07 5.917322e-08 0.000000e+00 
0.000000e+00 6.036684e-08 1.466911e-07 5.586245e-08 -1.372865e-04 5.590337e-08 3.798777e-05 5.858303e-04 3.825826e-03 5.082266e-08 1.419169e-07 5.871254e-08 0.000000e+00 
0.000000e+00 5.987770e-08 1.440152e-07 5.545663e-08 -1.343838e-04 5.549597e-08 3.682840e-05 5.723605e-04 3.739405e-03 5.050953e-08 1.393271e-07 5.823103e-08 0.000000e+00 
0.000000e+00 5.936009e-08 1.413643e-07 5.502115e-08 -1.315386e-04 5.505898e-08 3.570597e-05 5.591850e-04 3.654831e-03 5.016609e-08 1.367616e-07 5.772243e-08 0.000000e+00 
0.000000e+00 5.880613e-08 1.387290e-07 5.454815e-08 -1.287497e-04 5.458453e-08 3.461923e-05 5.462977e-04 3.572068e-03 4.978439e-08 1.342113e-07 5.717878e-08 0.000000e+00 
0.000000e+00 5.820596e-08 1.360985e-07 5.402777e-08 -1.260163e-04 5.406275e-08 3.356700e-05 5.336927e-04 3.491079e-03 4.935456e-08 1.316652e-07 5.659011e-08 0.000000e+00 
0.000000e+00 5.754750e-08 1.334595e-07 5.344794e-08 -1.233372e-04 5.348158e-08 3.254812e-05 5.213642e-04 3.411829e-03 4.886445e-08 1.291098e-07 5.594426e-08 0.000000e+00 
0.000000e+00 5.688356e-08 1.308631e-07 5.286142e-08 -1.207116e-04 5.289376e-08 3.156149e-05 5.093061e-04 3.334282e-03 4.836676e-08 1.265963e-07 5.529389e-08 0.000000e+00 
0.000000e+00 5.622747e-08 1.283217e-07 5.228156e-08 -1.181383e-04 5.231265e-08 3.060604e-05 4.975131e-04 3.258405e-03 4.787481e-08 1.241371e-07 5.465227e-08 0.000000e+00 
0.000000e+00 5.556288e-08 1.258181e-07 5.169204e-08 -1.156165e-04 5.172194e-08 2.968075e-05 4.859797e-04 3.184164e-03 4.737226e-08 1.217148e-07 5.400299e-08 0.000000e+00 
0.000000e+00 5.488999e-08 1.233513e-07 5.109308e-08 -1.131451e-04 5.112184e-08 2.878462e-05 4.747005e-04 3.111525e-03 4.685930e-08 1.193286e-07 5.334618e-08 0.000000e+00 
0.000000e+00 5.420907e-08 1.209206e-07 5.048496e-08 -1.107232e-04 5.051261e-08 2.791673e-05 4.636702e-04 3.040456e-03 4.633617e-08 1.169775e-07 5.268204e-08 0.000000e+00 
0.000000e+00 5.352049e-08 1.185253e-07 4.986805e-08 -1.083499e-04 4.989463e-08 2.707617e-05 4.528837e-04 2.970925e-03 4.580322e-08 1.146609e-07 5.201087e-08 0.000000e+00 
0.000000e+00 5.282481e-08 1.161649e-07 4.924291e-08 -1.060243e-04 4.926848e-08 2.626207e-05 4.423359e-04 2.902901e-03 4.526100e-08 1.123783e-07 5.133317e-08 0.000000e+00 
0.000000e+00 5.212282e-08 1.138392e-07 4.861037e-08 -1.037456e-04 4.863496e-08 2.547361e-05 4.320217e-04 2.836354e-03 4.471029e-08 1.101296e-07 5.064968e-08 0.000000e+00 
0.000000e+00 5.141567e-08 1.115485e-07 4.797157e-08 -1.015128e-04 4.799521e-08 2.471001e-05 4.219364e-04 2.771253e-03 4.415223e-08 1.079147e-07 4.996148e-08 0.000000e+00 
0.000000e+00 5.083587e-08 1.094243e-07 4.745902e-08 -9.932498e-05 4.748175e-08 2.396736e-05 4.120753e-04 2.707569e-03 4.371932e-08 1.058654e-07 4.940104e-08 0.000000e+00 
0.000000e+00 5.018415e-08 1.072663e-07 4.687347e-08 -9.718148e-05 4.689533e-08 2.324938e-05 4.024334e-04 2.645273e-03 4.321228e-08 1.037813e-07 4.876903e-08 0.000000e+00 
0.000000e+00 4.952287e-08 1.051360e-07 4.627730e-08 -9.508141e-05 4.629832e-08 2.255383e-05 3.930063e-04 2.584336e-03 4.269349e-08 1.017240e-07 4.812777e-08 0.000000e+00 
0.000000e+00 4.885819e-08 1.030388e-07 4.567666e-08 -9.302395e-05 4.569688e-08 2.187990e-05 3.837894e-04 2.524731e-03 4.216909e-08 9.969858e-08 4.748338e-08 0.000000e+00 
0.000000e+00 4.819532e-08 1.009790e-07 4.507679e-08 -9.100830e-05 4.509623e-08 2.122682e-05 3.747783e-04 2.466430e-03 4.164430e-08 9.770952e-08 4.684102e-08 0.000000e+00 
0.000000e+00 4.753488e-08 9.895624e-08 4.447831e-08 -8.903368e-05 4.449700e-08 2.059391e-05 3.659687e-04 2.409407e-03 4.111974e-08 9.575654e-08 4.620128e-08 0.000000e+00 
0.000000e+00 4.687743e-08 9.697037e-08 4.388178e-08 -8.709931e-05 4.389976e-08 1.998051e-05 3.573564e-04 2.353636e-03 4.059598e-08 9.383936e-08 4.556466e-08 0.000000e+00 
0.000000e+00 4.622342e-08 9.502102e-08 4.328768e-08 -8.520444e-05 4.330497e-08 1.938600e-05 3.489371e-04 2.299090e-03 4.007348e-08 9.195764e-08 4.493162e-08 0.000000e+00 
0.000000e+00 4.557320e-08 9.310775e-08 4.269637e-08 -8.334831e-05 4.271300e-08 1.880976e-05 3.407067e-04 2.245744e-03 3.955259e-08 9.011092e-08 4.430244e-08 0.000000e+00 
0.000000e+00 4.499219e-08 9.141842e-08 4.216746e-08 -8.171249e-05 4.218351e-08 1.830695e-05 3.334673e-04 2.198801e-03 3.908598e-08 8.848050e-08 4.374039e-08 0.000000e+00 
0.000000e+00 4.441441e-08 8.975724e-08 4.164098e-08 -8.010686e-05 4.165647e-08 1.781802e-05 3.263745e-04 2.152789e-03 3.862086e-08 8.687735e-08 4.318160e-08 0.000000e+00 
0.000000e+00 4.383973e-08 8.812352e-08 4.111680e-08 -7.853089e-05 4.113176e-08 1.734256e-05 3.194255e-04 2.107692e-03 3.815711e-08 8.530080e-08 4.262590e-08 0.000000e+00 
0.000000e+00 4.326783e-08 8.651643e-08 4.059463e-08 -7.698409e-05 4.060907e-08 1.688020e-05 3.126175e-04 2.063493e-03 3.769442e-08 8.375002e-08 4.207297e-08 0.000000e+00 
0.000000e+00 4.269819e-08 8.493495e-08 4.007395e-08 -7.546596e-05 4.008789e-08 1.643057e-05 3.059478e-04 2.020174e-03 3.723229e-08 8.222397e-08 4.152227e-08 0.000000e+00 
0.000000e+00 4.213008e-08 8.337781e-08 3.955403e-08 -7.397599e-05 3.956749e-08 1.599329e-05 2.994138e-04 1.977720e-03 3.676998e-08 8.072141e-08 4.097305e-08 0.000000e+00 
0.000000e+00 4.156247e-08 8.184353e-08 3.903386e-08 -7.251372e-05 3.904685e-08 1.556803e-05 2.930128e-04 1.936114e-03 3.630649e-08 7.924084e-08 4.042428e-08 0.000000e+00 
0.000000e+00 4.099407e-08 8.033031e-08 3.851215e-08 -7.107866e-05 3.852469e-08 1.515446e-05 2.867424e-04 1.895339e-03 3.584055e-08 7.778048e-08 3.987463e-08 0.000000e+00 
0.000000e+00 4.042323e-08 7.883605e-08 3.798727e-08 -6.967034e-05 3.799938e-08 1.475224e-05 2.806000e-04 1.855381e-03 3.537051e-08 7.633822e-08 3.932247e-08 0.000000e+00 
0.000000e+00 4.109973e-08 1.642615e-07 3.284831e-08 -2.158919e-04 3.291996e-08 7.191786e-05 8.966502e-04 5.912244e-03 2.797031e-08 1.597662e-07 4.109972e-08 0.000000e+00 
0.000000e+00 4.130050e-08 1.613740e-07 3.321230e-08 -2.113992e-04 3.328100e-08 6.955558e-05 8.762865e-04 5.780337e-03 2.836045e-08 1.568954e-07 4.120526e-08 0.000000e+00 
0.000000e+00 4.146965e-08 1.585293e-07 3.354191e-08 -2.069938e-04 3.360778e-08 6.727476e-05 8.563614e-04 5.651208e-03 2.871987e-08 1.540712e-07 4.128572e-08 0.000000e+00 
0.000000e+00 4.160820e-08 1.557268e-07 3.383818e-08 -2.026742e-04 3.390134e-08 6.507260e-05 8.368669e-04 5.524811e-03 2.904933e-08 1.512928e-07 4.134179e-08 0.000000e+00 
0.000000e+00 4.171718e-08 1.529659e-07 3.410219e-08 -1.984390e-04 3.416275e-08 6.294624e-05 8.177943e-04 5.401091e-03 2.934965e-08 1.485594e-07 4.137419e-08 0.000000e+00 
0.000000e+00 4.179760e-08 1.502460e-07 3.433499e-08 -1.942867e-04 3.439306e-08 6.089295e-05 7.991349e-04 5.279995e-03 2.962164e-08 1.458699e-07 4.138363e-08 0.000000e+00 
0.000000e+00 4.185050e-08 1.475664e-07 3.453763e-08 -1.902156e-04 3.459330e-08 5.891009e-05 7.808802e-04 5.161470e-03 2.986611e-08 1.432237e-07 4.137084e-08 0.000000e+00 
0.000000e+00 4.187686e-08 1.449265e-07 3.471114e-08 -1.862243e-04 3.476453e-08 5.699511e-05 7.630220e-04 5.045464e-03 3.008389e-08 1.406199e-07 4.133653e-08 0.000000e+00 
0.000000e+00 4.187770e-08 1.423258e-07 3.485656e-08 -1.823114e-04 3.490775e-08 5.514559e-05 7.455519e-04 4.931927e-03 3.027580e-08 1.380577e-07 4.128143e-08 0.000000e+00 
0.000000e+00 4.185398e-08 1.397639e-07 3.497490e-08 -1.784755e-04 3.502398e-08 5.335915e-05 7.284621e-04 4.820809e-03 3.044266e-08 1.355364e-07 4.120628e-08 0.000000e+00 
0.000000e+00 4.180667e-08 1.372400e-07 3.506716e-08 -1.747151e-04 3.511422e-08 5.163354e-05 7.117446e-04 4.712062e-03 3.058528e-08 1.330553e-07 4.111179e-08 0.000000e+00 
0.000000e+00 4.173673e-08 1.347539e-07 3.513432e-08 -1.710289e-04 3.517944e-08 4.996658e-05 6.953919e-04 4.605639e-03 3.070446e-08 1.306136e-07 4.099869e-08 0.000000e+00 
0.000000e+00 4.164509e-08 1.323049e-07 3.517735e-08 -1.674154e-04 3.522062e-08 4.835618e-05 6.793963e-04 4.501491e-03 3.080101e-08 1.282109e-07 4.086768e-08 0.000000e+00 
0.000000e+00 4.153267e-08 1.298926e-07 3.519720e-08 -1.638735e-04 3.523869e-08 4.680030e-05 6.637505e-04 4.399574e-03 3.087573e-08 1.258464e-07 4.071948e-08 0.000000e+00 
0.000000e+00 4.140036e-08 1.275167e-07 3.519481e-08 -1.604017e-04 3.523459e-08 4.529700e-05 6.484472e-04 4.299843e-03 3.092940e-08 1.235195e-07 4.055479e-08 0.000000e+00 
0.000000e+00 4.124906e-08 1.251765e-07 3.517109e-08 -1.569988e-04 3.520923e-08 4.384442e-05 6.334794e-04 4.202253e-03 3.096279e-08 1.212298e-07 4.037429e-08 0.000000e+00 
0.000000e+00 4.107961e-08 1.228718e-07 3.512694e-08 -1.536635e-04 3.516350e-08 4.244075e-05 6.188400e-04 4.106761e-03 3.097667e-08 1.189765e-07 4.017868e-08 0.000000e+00 
0.000000e+00 4.089288e-08 1.206021e-07 3.506322e-08 -1.503946e-04 3.509828e-08 4.108426e-05 6.045222e-04 4.013325e-03 3.097179e-08 1.167591e-07 3.996861e-08 0.000000e+00 
0.000000e+00 4.068967e-08 1.183669e-07 3.498080e-08 -1.471908e-04 3.501441e-08 3.977328e-05 5.905194e-04 3.921902e-03 3.094888e-08 1.145772e-07 3.974474e-08 0.000000e+00 
0.000000e+00 4.047078e-08 1.161660e-07 3.488050e-08 -1.440509e-04 3.491272e-08 3.850621e-05 5.768251e-04 3.832453e-03 3.090866e-08 1.124302e-07 3.950772e-08 0.000000e+00 
0.000000e+00 4.023700e-08 1.139988e-07 3.476313e-08 -1.409738e-04 3.479402e-08 3.728151e-05 5.634327e-04 3.744936e-03 3.085184e-08 1.103176e-07 3.925818e-08 0.000000e+00 
0.000000e+00 3.998907e-08 1.118650e-07 3.462947e-08 -1.379583e-04 3.465909e-08 3.609770e-05 5.503360e-04 3.659313e-03 3.077911e-08 1.082389e-07 3.899672e-08 0.000000e+00 
0.000000e+00 3.972771e-08 1.097642e-07 3.448029e-08 -1.350033e-04 3.450869e-08 3.495336e-05 5.375288e-04 3.575545e-03 3.069113e-08 1.061936e-07 3.872393e-08 0.000000e+00 
0.000000e+00 3.945364e-08 1.076960e-07 3.431631e-08 -1.321076e-04 3.434353e-08 3.384715e-05 5.250050e-04 3.493595e-03 3.058854e-08 1.041812e-07 3.844039e-08 0.000000e+00 
0.000000e+00 3.916751e-08 1.056600e-07 3.413823e-08 -1.292701e-04 3.416433e-08 3.277775e-05 5.127588e-04 3.413425e-03 3.047197e-08 1.022013e-07 3.814665e-08 0.000000e+00 
0.000000e+00 3.886997e-08 1.036558e-07 3.394673e-08 -1.264897e-04 3.397175e-08 3.174393e-05 5.007842e-04 3.334998e-03 3.034201e-08 1.002533e-07 3.784322e-08 0.000000e+00 
0.000000e+00 3.856163e-08 1.016830e-07 3.374243e-08 -1.237654e-04 3.376641e-08 3.074450e-05 4.890757e-04 3.258279e-03 3.019923e-08 9.833685e-08 3.753060e-08 0.000000e+00 
0.000000e+00 3.824304e-08 9.974105e-08 3.352595e-08 -1.210962e-04 3.354894e-08 2.977835e-05 4.776276e-04 3.183234e-03 3.004415e-08 9.645132e-08 3.720926e-08 0.000000e+00 
0.000000e+00 3.804235e-08 9.795724e-08 3.342543e-08 -1.184808e-04 3.344746e-08 2.884066e-05 4.664346e-04 3.109828e-03 3.000488e-08 9.472385e-08 3.700723e-08 0.000000e+00 
0.000000e+00 3.774779e-08 9.611880e-08 3.322915e-08 -1.159185e-04 3.325027e-08 2.793592e-05 4.554911e-04 3.038026e-03 2.986964e-08 9.294165e-08 3.671265e-08 0.000000e+00 
0.000000e+00 3.744322e-08 9.430868e-08 3.302099e-08 -1.134081e-04 3.304124e-08 2.706085e-05 4.447920e-04 2.967797e-03 2.972224e-08 9.118762e-08 3.640929e-08 0.000000e+00 
0.000000e+00 3.712601e-08 9.252332e-08 3.279836e-08 -1.109488e-04 3.281776e-08 2.621441e-05 4.343320e-04 2.899107e-03 2.956005e-08 8.945815e-08 3.609444e-08 0.000000e+00 
0.000000e+00 3.679248e-08 9.075817e-08 3.255760e-08 -1.085396e-04 3.257620e-08 2.539562e-05 4.241061e-04 2.831926e-03 2.937938e-08 8.774864e-08 3.576434e-08 0.000000e+00 
0.000000e+00 3.643775e-08 8.900748e-08 3.229387e-08 -1.061794e-04 3.231169e-08 2.460352e-05 4.141094e-04 2.766221e-03 2.917532e-08 8.605328e-08 3.541403e-08 0.000000e+00 
0.000000e+00 3.605552e-08 8.726410e-08 3.200089e-08 -1.038675e-04 3.201797e-08 2.383721e-05 4.043371e-04 2.701963e-03 2.894157e-08 8.436491e-08 3.503715e-08 0.000000e+00 
0.000000e+00 3.563790e-08 8.551933e-08 3.167080e-08 -1.016028e-04 3.168717e-08 2.309578e-05 3.947844e-04 2.639122e-03 2.867023e-08 8.267476e-08 3.462573e-08 0.000000e+00 
0.000000e+00 3.517517e-08 8.376263e-08 3.129391e-08 -9.938461e-05 3.130959e-08 2.237840e-05 3.854466e-04 2.577668e-03 2.835157e-08 8.097227e-08 3.416999e-08 0.000000e+00 
0.000000e+00 3.465554e-08 8.198144e-08 3.085846e-08 -9.721193e-05 3.087349e-08 2.168424e-05 3.763192e-04 2.517572e-03 2.797381e-08 7.924486e-08 3.365809e-08 0.000000e+00 
0.000000e+00 3.406495e-08 8.016093e-08 3.035041e-08 -9.508393e-05 3.036481e-08 2.101251e-05 3.673977e-04 2.458807e-03 2.752289e-08 7.747764e-08 3.307589e-08 0.000000e+00 
0.000000e+00 3.358339e-08 7.848000e-08 2.994975e-08 -9.299967e-05 2.996355e-08 2.036246e-05 3.586774e-04 2.401344e-03 2.717872e-08 7.584948e-08 3.260330e-08 0.000000e+00 
0.000000e+00 3.316216e-08 7.688935e-08 2.960782e-08 -9.095832e-05 2.962104e-08 1.973335e-05 3.501542e-04 2.345155e-03 2.689265e-08 7.431106e-08 3.219158e-08 0.000000e+00 
0.000000e+00 3.273670e-08 7.532382e-08 2.926010e-08 -8.895909e-05 2.927276e-08 1.912449e-05 3.418240e-04 2.290215e-03 2.660015e-08 7.279720e-08 3.177615e-08 0.000000e+00 
0.000000e+00 3.230720e-08 7.378290e-08 2.890680e-08 -8.700119e-05 2.891893e-08 1.853520e-05 3.336826e-04 2.236497e-03 2.630140e-08 7.130737e-08 3.135714e-08 0.000000e+00 
0.000000e+00 3.187395e-08 7.226618e-08 2.854825e-08 -8.508381e-05 2.855986e-08 1.796485e-05 3.257260e-04 2.183976e-03 2.599672e-08 6.984115e-08 3.093479e-08 0.000000e+00 
0.000000e+00 3.143742e-08 7.077345e-08 2.818492e-08 -8.320619e-05 2.819604e-08 1.741282e-05 3.179501e-04 2.132627e-03 2.568656e-08 6.839830e-08 3.050953e-08 0.000000e+00 
0.000000e+00 3.099827e-08 6.930473e-08 2.781753e-08 -8.136755e-05 2.782818e-08 1.687852e-05 3.103512e-04 2.082425e-03 2.537163e-08 6.697884e-08 3.008201e-08 0.000000e+00 
0.000000e+00 3.055751e-08 6.786037e-08 2.744708e-08 -7.956715e-05 2.745728e-08 1.636139e-05 3.029255e-04 2.033347e-03 2.505292e-08 6.558310e-08 2.965316e-08 0.000000e+00 
0.000000e+00 3.011650e-08 6.644111e-08 2.707497e-08 -7.780425e-05 2.708474e-08 1.586092e-05 2.956691e-04 1.985367e-03 2.473182e-08 6.421180e-08 2.922433e-08 0.000000e+00 
0.000000e+00 2.975184e-08 6.512293e-08 2.677783e-08 -7.607804e-05 2.678718e-08 1.537413e-05 2.885786e-04 1.938464e-03 2.448495e-08 6.294092e-08 2.887209e-08 0.000000e+00 
