0.000000e+00 1.413559e+01 1.502905e+01 1.570737e+01 1.595711e+01 1.595676e+01 1.595853e+01 1.596184e+01 1.570767e+01 1.502934e+01 1.413570e+01 0.000000e+00 4.337016e+02 
0.000000e+00 1.436567e+01 1.525802e+01 1.593568e+01 1.618520e+01 1.618485e+01 1.618663e+01 1.618996e+01 1.593598e+01 1.525830e+01 1.436578e+01 0.000000e+00 4.399818e+02 
0.000000e+00 1.459606e+01 1.548730e+01 1.616433e+01 1.641362e+01 1.641327e+01 1.641507e+01 1.641842e+01 1.616463e+01 1.548759e+01 1.459617e+01 0.000000e+00 4.462568e+02 
0.000000e+00 1.482676e+01 1.571691e+01 1.639330e+01 1.664237e+01 1.664201e+01 1.664383e+01 1.664721e+01 1.639360e+01 1.571719e+01 1.482687e+01 0.000000e+00 4.525260e+02 
0.000000e+00 1.505774e+01 1.594681e+01 1.662257e+01 1.687142e+01 1.687106e+01 1.687289e+01 1.687630e+01 1.662287e+01 1.594710e+01 1.505785e+01 0.000000e+00 4.587891e+02 
0.000000e+00 1.528900e+01 1.617700e+01 1.685214e+01 1.710077e+01 1.710041e+01 1.710225e+01 1.710568e+01 1.685244e+01 1.617728e+01 1.528912e+01 0.000000e+00 4.650458e+02 
0.000000e+00 1.552052e+01 1.640745e+01 1.708198e+01 1.733040e+01 1.733003e+01 1.733189e+01 1.733534e+01 1.708228e+01 1.640774e+01 1.552064e+01 0.000000e+00 4.712957e+02 
0.000000e+00 1.575229e+01 1.663817e+01 1.731208e+01 1.756029e+01 1.755992e+01 1.756179e+01 1.756527e+01 1.731238e+01 1.663846e+01 1.575241e+01 0.000000e+00 4.775386e+02 
0.000000e+00 1.598430e+01 1.686913e+01 1.754244e+01 1.779043e+01 1.779006e+01 1.779195e+01 1.779545e+01 1.754274e+01 1.686942e+01 1.598441e+01 0.000000e+00 4.837742e+02 
0.000000e+00 1.621652e+01 1.710032e+01 1.777303e+01 1.802082e+01 1.802044e+01 1.802235e+01 1.802587e+01 1.777333e+01 1.710061e+01 1.621664e+01 0.000000e+00 4.900021e+02 
0.000000e+00 1.644896e+01 1.733173e+01 1.800385e+01 1.825143e+01 1.825105e+01 1.825297e+01 1.825652e+01 1.800415e+01 1.733202e+01 1.644907e+01 0.000000e+00 4.962222e+02 
0.000000e+00 1.668160e+01 1.756335e+01 1.823488e+01 1.848226e+01 1.848188e+01 1.848381e+01 1.848738e+01 1.823518e+01 1.756365e+01 1.668171e+01 0.000000e+00 5.024341e+02 
0.000000e+00 1.691442e+01 1.779517e+01 1.846611e+01 1.871328e+01 1.871290e+01 1.871485e+01 1.871845e+01 1.846642e+01 1.779546e+01 1.691453e+01 0.000000e+00 5.086375e+02 
0.000000e+00 5.927443e+00 6.843834e+00 7.535388e+00 7.789540e+00 7.789283e+00 7.790594e+00 7.793150e+00 7.535660e+00 6.844095e+00 5.927535e+00 0.000000e+00 1.983415e+02 
0.000000e+00 6.120502e+00 7.035177e+00 7.725740e+00 7.979545e+00 7.979284e+00 7.980614e+00 7.983202e+00 7.726014e+00 7.035440e+00 6.120595e+00 0.000000e+00 2.039988e+02 
0.000000e+00 6.314608e+00 7.227592e+00 7.917179e+00 8.170641e+00 8.170377e+00 8.171726e+00 8.174347e+00 7.917454e+00 7.227856e+00 6.314701e+00 0.000000e+00 2.096755e+02 
0.000000e+00 6.509724e+00 7.421044e+00 8.109669e+00 8.362794e+00 8.362526e+00 8.363893e+00 8.366547e+00 8.109945e+00 7.421309e+00 6.509819e+00 0.000000e+00 2.153701e+02 
0.000000e+00 6.705819e+00 7.615497e+00 8.303175e+00 8.555968e+00 8.555697e+00 8.557082e+00 8.559769e+00 8.303452e+00 7.615764e+00 6.705915e+00 0.000000e+00 2.210814e+02 
0.000000e+00 6.902860e+00 7.810920e+00 8.497663e+00 8.750130e+00 8.749854e+00 8.751259e+00 8.753977e+00 8.497942e+00 7.811188e+00 6.902956e+00 0.000000e+00 2.268081e+02 
0.000000e+00 7.100813e+00 8.007279e+00 8.693101e+00 8.945246e+00 8.944967e+00 8.946389e+00 8.949140e+00 8.693382e+00 8.007548e+00 7.100910e+00 0.000000e+00 2.325490e+02 
0.000000e+00 7.299650e+00 8.204543e+00 8.889457e+00 9.141284e+00 9.141001e+00 9.142443e+00 9.145224e+00 8.889739e+00 8.204813e+00 7.299748e+00 0.000000e+00 2.383031e+02 
0.000000e+00 7.499339e+00 8.402681e+00 9.086700e+00 9.338214e+00 9.337927e+00 9.339387e+00 9.342200e+00 9.086982e+00 8.402953e+00 7.499438e+00 0.000000e+00 2.440691e+02 
0.000000e+00 7.699852e+00 8.601664e+00 9.284799e+00 9.536005e+00 9.535714e+00 9.537192e+00 9.540037e+00 9.285083e+00 8.601937e+00 7.699951e+00 0.000000e+00 2.498462e+02 
0.000000e+00 7.901159e+00 8.801462e+00 9.483725e+00 9.734627e+00 9.734333e+00 9.735829e+00 9.738705e+00 9.484010e+00 8.801736e+00 7.901259e+00 0.000000e+00 2.556332e+02 
0.000000e+00 8.103233e+00 9.002048e+00 9.683450e+00 9.934052e+00 9.933754e+00 9.935268e+00 9.938175e+00 9.683737e+00 9.002322e+00 8.103334e+00 0.000000e+00 2.614292e+02 
0.000000e+00 8.306048e+00 9.203393e+00 9.883946e+00 1.013425e+01 1.013395e+01 1.013548e+01 1.013842e+01 9.884234e+00 9.203668e+00 8.306150e+00 0.000000e+00 2.672332e+02 
0.000000e+00 8.509577e+00 9.405471e+00 1.008519e+01 1.033520e+01 1.033489e+01 1.033644e+01 1.033941e+01 1.008548e+01 9.405748e+00 8.509679e+00 0.000000e+00 2.730444e+02 
0.000000e+00 8.713794e+00 9.608256e+00 1.028714e+01 1.053687e+01 1.053656e+01 1.053813e+01 1.054113e+01 1.028743e+01 9.608534e+00 8.713897e+00 0.000000e+00 2.788619e+02 
0.000000e+00 8.918675e+00 9.811723e+00 1.048979e+01 1.073923e+01 1.073892e+01 1.074051e+01 1.074354e+01 1.049008e+01 9.812001e+00 8.918779e+00 0.000000e+00 2.846849e+02 
0.000000e+00 9.124195e+00 1.001585e+01 1.069311e+01 1.094227e+01 1.094196e+01 1.094356e+01 1.094662e+01 1.069340e+01 1.001613e+01 9.124300e+00 0.000000e+00 2.905126e+02 
0.000000e+00 9.330332e+00 1.022060e+01 1.089707e+01 1.114595e+01 1.114563e+01 1.114725e+01 1.115034e+01 1.089736e+01 1.022088e+01 9.330437e+00 0.000000e+00 2.963442e+02 
0.000000e+00 9.537061e+00 1.042597e+01 1.110165e+01 1.135026e+01 1.134994e+01 1.135157e+01 1.135469e+01 1.110194e+01 1.042625e+01 9.537167e+00 0.000000e+00 3.021791e+02 
0.000000e+00 9.744361e+00 1.063192e+01 1.130683e+01 1.155517e+01 1.155484e+01 1.155649e+01 1.155964e+01 1.130712e+01 1.063221e+01 9.744468e+00 0.000000e+00 3.080164e+02 
0.000000e+00 9.952211e+00 1.083844e+01 1.151258e+01 1.176065e+01 1.176032e+01 1.176199e+01 1.176517e+01 1.151287e+01 1.083873e+01 9.952318e+00 0.000000e+00 3.138556e+02 
0.000000e+00 1.016059e+01 1.104551e+01 1.171888e+01 1.196669e+01 1.196636e+01 1.196804e+01 1.197125e+01 1.171918e+01 1.104579e+01 1.016070e+01 0.000000e+00 3.196960e+02 
0.000000e+00 1.036947e+01 1.125309e+01 1.192572e+01 1.217326e+01 1.217293e+01 1.217463e+01 1.217787e+01 1.192601e+01 1.125338e+01 1.036958e+01 0.000000e+00 3.255370e+02 
0.000000e+00 1.057884e+01 1.146118e+01 1.213306e+01 1.238035e+01 1.238001e+01 1.238173e+01 1.238500e+01 1.213336e+01 1.146147e+01 1.057895e+01 0.000000e+00 3.313779e+02 
0.000000e+00 1.078868e+01 1.166975e+01 1.234090e+01 1.258793e+01 1.258759e+01 1.258933e+01 1.259263e+01 1.234120e+01 1.167004e+01 1.078879e+01 0.000000e+00 3.372183e+02 
0.000000e+00 1.099897e+01 1.187879e+01 1.254921e+01 1.279599e+01 1.279564e+01 1.279740e+01 1.280073e+01 1.254951e+01 1.187907e+01 1.099908e+01 0.000000e+00 3.430575e+02 
0.000000e+00 1.120969e+01 1.208826e+01 1.275797e+01 1.300450e+01 1.300415e+01 1.300593e+01 1.300928e+01 1.275827e+01 1.208855e+01 1.120980e+01 0.000000e+00 3.488950e+02 
0.000000e+00 1.142083e+01 1.229817e+01 1.296716e+01 1.321345e+01 1.321310e+01 1.321489e+01 1.321827e+01 1.296747e+01 1.229846e+01 1.142094e+01 0.000000e+00 3.547304e+02 
0.000000e+00 1.163235e+01 1.250848e+01 1.317677e+01 1.342282e+01 1.342246e+01 1.342427e+01 1.342768e+01 1.317708e+01 1.250877e+01 1.163246e+01 0.000000e+00 3.605630e+02 
0.000000e+00 1.184426e+01 1.271919e+01 1.338678e+01 1.363259e+01 1.363223e+01 1.363405e+01 1.363749e+01 1.338709e+01 1.271948e+01 1.184437e+01 0.000000e+00 3.663926e+02 
0.000000e+00 1.205652e+01 1.293026e+01 1.359718e+01 1.384274e+01 1.384238e+01 1.384422e+01 1.384769e+01 1.359748e+01 1.293056e+01 1.205664e+01 0.000000e+00 3.722186e+02 
0.000000e+00 1.226914e+01 1.314170e+01 1.380793e+01 1.405326e+01 1.405289e+01 1.405475e+01 1.405825e+01 1.380824e+01 1.314199e+01 1.226925e+01 0.000000e+00 3.780405e+02 
0.000000e+00 1.248208e+01 1.335348e+01 1.401904e+01 1.426414e+01 1.426376e+01 1.426564e+01 1.426916e+01 1.401934e+01 1.335377e+01 1.248219e+01 0.000000e+00 3.838581e+02 
0.000000e+00 1.269533e+01 1.356558e+01 1.423047e+01 1.447534e+01 1.447497e+01 1.447686e+01 1.448041e+01 1.423078e+01 1.356588e+01 1.269545e+01 0.000000e+00 3.896708e+02 
0.000000e+00 1.290889e+01 1.377800e+01 1.444223e+01 1.468687e+01 1.468649e+01 1.468840e+01 1.469198e+01 1.444254e+01 1.377829e+01 1.290900e+01 0.000000e+00 3.954782e+02 
0.000000e+00 1.312272e+01 1.399071e+01 1.465429e+01 1.489870e+01 1.489832e+01 1.490025e+01 1.490385e+01 1.465460e+01 1.399100e+01 1.312284e+01 0.000000e+00 4.012802e+02 
0.000000e+00 1.333683e+01 1.420370e+01 1.486664e+01 1.511083e+01 1.511044e+01 1.511238e+01 1.511602e+01 1.486694e+01 1.420400e+01 1.333695e+01 0.000000e+00 4.070761e+02 
0.000000e+00 1.355120e+01 1.441696e+01 1.507926e+01 1.532323e+01 1.532284e+01 1.532480e+01 1.532846e+01 1.507956e+01 1.441726e+01 1.355131e+01 0.000000e+00 4.128659e+02 
0.000000e+00 1.376581e+01 1.463047e+01 1.529214e+01 1.553589e+01 1.553550e+01 1.553747e+01 1.554116e+01 1.529245e+01 1.463077e+01 1.376592e+01 0.000000e+00 4.186490e+02 
0.000000e+00 1.398064e+01 1.484423e+01 1.550526e+01 1.574880e+01 1.574841e+01 1.575039e+01 1.575411e+01 1.550557e+01 1.484453e+01 1.398076e+01 0.000000e+00 4.244252e+02 
0.000000e+00 1.419570e+01 1.505821e+01 1.571863e+01 1.596195e+01 1.596155e+01 1.596355e+01 1.596730e+01 1.571894e+01 1.505851e+01 1.419582e+01 0.000000e+00 4.301942e+02 
0.000000e+00 1.441096e+01 1.527241e+01 1.593221e+01 1.617532e+01 1.617492e+01 1.617694e+01 1.618071e+01 1.593252e+01 1.527271e+01 1.441108e+01 0.000000e+00 4.359558e+02 
0.000000e+00 1.462641e+01 1.548681e+01 1.614600e+01 1.638890e+01 1.638849e+01 1.639053e+01 1.639433e+01 1.614631e+01 1.548711e+01 1.462653e+01 0.000000e+00 4.417096e+02 
0.000000e+00 1.484204e+01 1.570140e+01 1.635998e+01 1.660268e+01 1.660227e+01 1.660432e+01 1.660815e+01 1.636030e+01 1.570170e+01 1.484216e+01 0.000000e+00 4.474553e+02 
0.000000e+00 1.505785e+01 1.591617e+01 1.657415e+01 1.681664e+01 1.681623e+01 1.681830e+01 1.682215e+01 1.657447e+01 1.591647e+01 1.505796e+01 0.000000e+00 4.531928e+02 
0.000000e+00 1.527381e+01 1.613110e+01 1.678850e+01 1.703078e+01 1.703037e+01 1.703245e+01 1.703633e+01 1.678881e+01 1.613140e+01 1.527392e+01 0.000000e+00 4.589217e+02 
0.000000e+00 1.548991e+01 1.634620e+01 1.700300e+01 1.724509e+01 1.724467e+01 1.724677e+01 1.725067e+01 1.700332e+01 1.634650e+01 1.549003e+01 0.000000e+00 4.646419e+02 
0.000000e+00 1.570615e+01 1.656143e+01 1.721766e+01 1.745954e+01 1.745912e+01 1.746123e+01 1.746517e+01 1.721797e+01 1.656174e+01 1.570627e+01 0.000000e+00 4.703531e+02 
0.000000e+00 1.592252e+01 1.677681e+01 1.743246e+01 1.767414e+01 1.767371e+01 1.767584e+01 1.767980e+01 1.743277e+01 1.677711e+01 1.592264e+01 0.000000e+00 4.760551e+02 
0.000000e+00 5.640950e+00 6.530338e+00 7.206339e+00 7.454852e+00 7.454564e+00 7.456002e+00 7.458823e+00 7.206624e+00 6.530611e+00 5.641046e+00 0.000000e+00 1.884144e+02 
0.000000e+00 5.822775e+00 6.710463e+00 7.385486e+00 7.633658e+00 7.633366e+00 7.634825e+00 7.637682e+00 7.385772e+00 6.710737e+00 5.822872e+00 0.000000e+00 1.936944e+02 
0.000000e+00 6.005510e+00 6.891523e+00 7.565582e+00 7.813419e+00 7.813123e+00 7.814602e+00 7.817495e+00 7.565869e+00 6.891799e+00 6.005607e+00 0.000000e+00 1.989900e+02 
0.000000e+00 6.189122e+00 7.073486e+00 7.746594e+00 7.994102e+00 7.993802e+00 7.995302e+00 7.998230e+00 7.746883e+00 7.073763e+00 6.189221e+00 0.000000e+00 2.042998e+02 
0.000000e+00 6.373581e+00 7.256320e+00 7.928491e+00 8.175675e+00 8.175371e+00 8.176891e+00 8.179855e+00 7.928782e+00 7.256598e+00 6.373680e+00 0.000000e+00 2.096227e+02 
0.000000e+00 6.558856e+00 7.439993e+00 8.111242e+00 8.358106e+00 8.357797e+00 8.359338e+00 8.362337e+00 8.111534e+00 7.440273e+00 6.558957e+00 0.000000e+00 2.149576e+02 
0.000000e+00 6.744919e+00 7.624477e+00 8.294816e+00 8.541365e+00 8.541052e+00 8.542613e+00 8.545646e+00 8.295109e+00 7.624758e+00 6.745020e+00 0.000000e+00 2.203033e+02 
0.000000e+00 6.931740e+00 7.809742e+00 8.479183e+00 8.725422e+00 8.725105e+00 8.726686e+00 8.729754e+00 8.479478e+00 7.810024e+00 6.931843e+00 0.000000e+00 2.256590e+02 
0.000000e+00 7.119293e+00 7.995759e+00 8.664316e+00 8.910248e+00 8.909927e+00 8.911528e+00 8.914631e+00 8.664611e+00 7.996043e+00 7.119396e+00 0.000000e+00 2.310234e+02 
0.000000e+00 7.307550e+00 8.182502e+00 8.850186e+00 9.095816e+00 9.095491e+00 9.097112e+00 9.100249e+00 8.850482e+00 8.182786e+00 7.307654e+00 0.000000e+00 2.363958e+02 
0.000000e+00 7.496485e+00 8.369943e+00 9.036766e+00 9.282098e+00 9.281769e+00 9.283410e+00 9.286581e+00 9.037064e+00 8.370229e+00 7.496590e+00 0.000000e+00 2.417752e+02 
0.000000e+00 7.686073e+00 8.558057e+00 9.224030e+00 9.469069e+00 9.468736e+00 9.470396e+00 9.473601e+00 9.224329e+00 8.558344e+00 7.686179e+00 0.000000e+00 2.471608e+02 
0.000000e+00 7.876289e+00 8.746818e+00 9.411952e+00 9.656702e+00 9.656365e+00 9.658045e+00 9.661283e+00 9.412252e+00 8.747106e+00 7.876395e+00 0.000000e+00 2.525517e+02 
0.000000e+00 8.067109e+00 8.936202e+00 9.600508e+00 9.844972e+00 9.844631e+00 9.846331e+00 9.849603e+00 9.600810e+00 8.936492e+00 8.067216e+00 0.000000e+00 2.579470e+02 
0.000000e+00 8.258510e+00 9.126186e+00 9.789674e+00 1.003386e+01 1.003351e+01 1.003523e+01 1.003854e+01 9.789977e+00 9.126476e+00 8.258617e+00 0.000000e+00 2.633462e+02 
0.000000e+00 8.450468e+00 9.316745e+00 9.979427e+00 1.022333e+01 1.022298e+01 1.022472e+01 1.022806e+01 9.979730e+00 9.317036e+00 8.450577e+00 0.000000e+00 2.687483e+02 
0.000000e+00 8.642963e+00 9.507858e+00 1.016974e+01 1.041337e+01 1.041302e+01 1.041478e+01 1.041815e+01 1.017005e+01 9.508150e+00 8.643072e+00 0.000000e+00 2.741527e+02 
0.000000e+00 8.835972e+00 9.699502e+00 1.036060e+01 1.060396e+01 1.060360e+01 1.060538e+01 1.060878e+01 1.036090e+01 9.699795e+00 8.836081e+00 0.000000e+00 2.795588e+02 
0.000000e+00 9.029474e+00 9.891657e+00 1.055198e+01 1.079507e+01 1.079470e+01 1.079650e+01 1.079994e+01 1.055228e+01 9.891951e+00 9.029585e+00 0.000000e+00 2.849658e+02 
0.000000e+00 9.223450e+00 1.008430e+01 1.074385e+01 1.098668e+01 1.098631e+01 1.098813e+01 1.099160e+01 1.074416e+01 1.008460e+01 9.223561e+00 0.000000e+00 2.903733e+02 
0.000000e+00 9.417879e+00 1.027741e+01 1.093621e+01 1.117877e+01 1.117840e+01 1.118024e+01 1.118374e+01 1.093651e+01 1.027771e+01 9.417991e+00 0.000000e+00 2.957804e+02 
0.000000e+00 9.612743e+00 1.047098e+01 1.112902e+01 1.137133e+01 1.137095e+01 1.137280e+01 1.137634e+01 1.112933e+01 1.047127e+01 9.612855e+00 0.000000e+00 3.011868e+02 
0.000000e+00 9.808022e+00 1.066497e+01 1.132227e+01 1.156432e+01 1.156395e+01 1.156582e+01 1.156938e+01 1.132258e+01 1.066527e+01 9.808135e+00 0.000000e+00 3.065918e+02 
0.000000e+00 1.000370e+01 1.085938e+01 1.151594e+01 1.175774e+01 1.175736e+01 1.175925e+01 1.176285e+01 1.151626e+01 1.085968e+01 1.000381e+01 0.000000e+00 3.119950e+02 
0.000000e+00 1.019976e+01 1.105418e+01 1.171002e+01 1.195157e+01 1.195119e+01 1.195310e+01 1.195672e+01 1.171033e+01 1.105448e+01 1.019987e+01 0.000000e+00 3.173957e+02 
0.000000e+00 1.039617e+01 1.124936e+01 1.190448e+01 1.214579e+01 1.214540e+01 1.214732e+01 1.215099e+01 1.190479e+01 1.124966e+01 1.039629e+01 0.000000e+00 3.227936e+02 
0.000000e+00 1.059294e+01 1.144489e+01 1.209931e+01 1.234037e+01 1.233998e+01 1.234192e+01 1.234562e+01 1.209962e+01 1.144520e+01 1.059305e+01 0.000000e+00 3.281882e+02 
0.000000e+00 1.079003e+01 1.164078e+01 1.229449e+01 1.253531e+01 1.253491e+01 1.253688e+01 1.254060e+01 1.229480e+01 1.164108e+01 1.079015e+01 0.000000e+00 3.335789e+02 
0.000000e+00 1.098744e+01 1.183698e+01 1.249000e+01 1.273059e+01 1.273019e+01 1.273217e+01 1.273592e+01 1.249032e+01 1.183729e+01 1.098756e+01 0.000000e+00 3.389655e+02 
0.000000e+00 1.118515e+01 1.203350e+01 1.268584e+01 1.292618e+01 1.292578e+01 1.292778e+01 1.293157e+01 1.268615e+01 1.203381e+01 1.118526e+01 0.000000e+00 3.443475e+02 
0.000000e+00 1.138314e+01 1.223032e+01 1.288197e+01 1.312209e+01 1.312168e+01 1.312370e+01 1.312752e+01 1.288229e+01 1.223062e+01 1.138326e+01 0.000000e+00 3.497245e+02 
0.000000e+00 1.158140e+01 1.242741e+01 1.307840e+01 1.331828e+01 1.331787e+01 1.331991e+01 1.332376e+01 1.307871e+01 1.242772e+01 1.158151e+01 0.000000e+00 3.550961e+02 
0.000000e+00 1.177991e+01 1.262478e+01 1.327510e+01 1.351475e+01 1.351434e+01 1.351639e+01 1.352027e+01 1.327541e+01 1.262508e+01 1.178003e+01 0.000000e+00 3.604619e+02 
0.000000e+00 1.197866e+01 1.282239e+01 1.347205e+01 1.371149e+01 1.371107e+01 1.371314e+01 1.371705e+01 1.347237e+01 1.282270e+01 1.197878e+01 0.000000e+00 3.658217e+02 
0.000000e+00 1.217764e+01 1.302025e+01 1.366926e+01 1.390847e+01 1.390804e+01 1.391013e+01 1.391407e+01 1.366958e+01 1.302055e+01 1.217776e+01 0.000000e+00 3.711751e+02 
0.000000e+00 1.237684e+01 1.321833e+01 1.386669e+01 1.410568e+01 1.410525e+01 1.410736e+01 1.411133e+01 1.386701e+01 1.321863e+01 1.237696e+01 0.000000e+00 3.765218e+02 
0.000000e+00 1.257623e+01 1.341662e+01 1.406435e+01 1.430312e+01 1.430269e+01 1.430481e+01 1.430881e+01 1.406467e+01 1.341693e+01 1.257635e+01 0.000000e+00 3.818614e+02 
0.000000e+00 1.277582e+01 1.361511e+01 1.426221e+01 1.450076e+01 1.450033e+01 1.450247e+01 1.450650e+01 1.426253e+01 1.361542e+01 1.277594e+01 0.000000e+00 3.871937e+02 
0.000000e+00 1.297558e+01 1.381379e+01 1.446026e+01 1.469860e+01 1.469817e+01 1.470033e+01 1.470439e+01 1.446058e+01 1.381410e+01 1.297570e+01 0.000000e+00 3.925184e+02 
0.000000e+00 1.317551e+01 1.401265e+01 1.465850e+01 1.489663e+01 1.489619e+01 1.489837e+01 1.490246e+01 1.465882e+01 1.401296e+01 1.317563e+01 0.000000e+00 3.978352e+02 
0.000000e+00 1.337559e+01 1.421167e+01 1.485691e+01 1.509483e+01 1.509438e+01 1.509658e+01 1.510070e+01 1.485723e+01 1.421198e+01 1.337571e+01 0.000000e+00 4.031440e+02 
0.000000e+00 1.357581e+01 1.441084e+01 1.505547e+01 1.529318e+01 1.529273e+01 1.529495e+01 1.529910e+01 1.505579e+01 1.441115e+01 1.357593e+01 0.000000e+00 4.084443e+02 
0.000000e+00 1.377617e+01 1.461016e+01 1.525418e+01 1.549169e+01 1.549124e+01 1.549347e+01 1.549765e+01 1.525451e+01 1.461047e+01 1.377629e+01 0.000000e+00 4.137361e+02 
0.000000e+00 1.397664e+01 1.480960e+01 1.545303e+01 1.569034e+01 1.568988e+01 1.569213e+01 1.569634e+01 1.545336e+01 1.480991e+01 1.397676e+01 0.000000e+00 4.190191e+02 
0.000000e+00 1.417723e+01 1.500917e+01 1.565201e+01 1.588911e+01 1.588865e+01 1.589092e+01 1.589515e+01 1.565233e+01 1.500948e+01 1.417735e+01 0.000000e+00 4.242930e+02 
0.000000e+00 1.437791e+01 1.520884e+01 1.585110e+01 1.608800e+01 1.608754e+01 1.608982e+01 1.609409e+01 1.585142e+01 1.520916e+01 1.437804e+01 0.000000e+00 4.295577e+02 
0.000000e+00 1.457869e+01 1.540862e+01 1.605029e+01 1.628700e+01 1.628653e+01 1.628883e+01 1.629313e+01 1.605062e+01 1.540893e+01 1.457882e+01 0.000000e+00 4.348129e+02 
0.000000e+00 1.477955e+01 1.560848e+01 1.624959e+01 1.648610e+01 1.648562e+01 1.648794e+01 1.649226e+01 1.624991e+01 1.560880e+01 1.477968e+01 0.000000e+00 4.400586e+02 
0.000000e+00 1.498048e+01 1.580843e+01 1.644896e+01 1.668528e+01 1.668480e+01 1.668714e+01 1.669149e+01 1.644929e+01 1.580875e+01 1.498061e+01 0.000000e+00 4.452944e+02 
0.000000e+00 5.365203e+00 6.227683e+00 6.888307e+00 7.131304e+00 7.130982e+00 7.132559e+00 7.135673e+00 6.888605e+00 6.227968e+00 5.365303e+00 0.000000e+00 1.788802e+02 
0.000000e+00 5.536336e+00 6.397135e+00 7.056792e+00 7.299456e+00 7.299129e+00 7.300729e+00 7.303883e+00 7.057091e+00 6.397422e+00 5.536437e+00 0.000000e+00 1.838039e+02 
0.000000e+00 5.708253e+00 6.567397e+00 7.226101e+00 7.468438e+00 7.468106e+00 7.469729e+00 7.472922e+00 7.226401e+00 6.567685e+00 5.708355e+00 0.000000e+00 1.887397e+02 
0.000000e+00 5.880925e+00 6.738438e+00 7.396204e+00 7.638218e+00 7.637882e+00 7.639528e+00 7.642759e+00 7.396506e+00 6.738728e+00 5.881028e+00 0.000000e+00 1.936863e+02 
0.000000e+00 6.054324e+00 6.910230e+00 7.567071e+00 7.808768e+00 7.808427e+00 7.810095e+00 7.813365e+00 7.567374e+00 6.910521e+00 6.054428e+00 0.000000e+00 1.986429e+02 
0.000000e+00 6.228422e+00 7.082745e+00 7.738673e+00 7.980058e+00 7.979712e+00 7.981403e+00 7.984710e+00 7.738978e+00 7.083037e+00 6.228526e+00 0.000000e+00 2.036084e+02 
0.000000e+00 6.403191e+00 7.255954e+00 7.910983e+00 8.152060e+00 8.151710e+00 8.153422e+00 8.156768e+00 7.911289e+00 7.256247e+00 6.403297e+00 0.000000e+00 2.085817e+02 
0.000000e+00 6.578607e+00 7.429831e+00 8.083974e+00 8.324747e+00 8.324392e+00 8.326126e+00 8.329510e+00 8.084281e+00 7.430125e+00 6.578714e+00 0.000000e+00 2.135620e+02 
0.000000e+00 6.754644e+00 7.604350e+00 8.257619e+00 8.498092e+00 8.497733e+00 8.499489e+00 8.502910e+00 8.257927e+00 7.604645e+00 6.754751e+00 0.000000e+00 2.185484e+02 
0.000000e+00 6.931276e+00 7.779485e+00 8.431892e+00 8.672070e+00 8.671707e+00 8.673485e+00 8.676943e+00 8.432202e+00 7.779782e+00 6.931384e+00 0.000000e+00 2.235400e+02 
0.000000e+00 7.108480e+00 7.955213e+00 8.606769e+00 8.846656e+00 8.846288e+00 8.848088e+00 8.851584e+00 8.607080e+00 7.955511e+00 7.108589e+00 0.000000e+00 2.285360e+02 
0.000000e+00 7.286233e+00 8.131510e+00 8.782226e+00 9.021826e+00 9.021454e+00 9.023275e+00 9.026808e+00 8.782538e+00 8.131809e+00 7.286343e+00 0.000000e+00 2.335357e+02 
0.000000e+00 7.464513e+00 8.308352e+00 8.958240e+00 9.197556e+00 9.197179e+00 9.199022e+00 9.202591e+00 8.958553e+00 8.308652e+00 7.464623e+00 0.000000e+00 2.385382e+02 
0.000000e+00 7.643296e+00 8.485717e+00 9.134787e+00 9.373824e+00 9.373442e+00 9.375307e+00 9.378913e+00 9.135101e+00 8.486018e+00 7.643408e+00 0.000000e+00 2.435430e+02 
0.000000e+00 7.822563e+00 8.663583e+00 9.311846e+00 9.550607e+00 9.550221e+00 9.552107e+00 9.555749e+00 9.312161e+00 8.663885e+00 7.822675e+00 0.000000e+00 2.485492e+02 
0.000000e+00 8.002292e+00 8.841929e+00 9.489395e+00 9.727884e+00 9.727494e+00 9.729400e+00 9.733079e+00 9.489711e+00 8.842233e+00 8.002405e+00 0.000000e+00 2.535563e+02 
0.000000e+00 8.182463e+00 9.020735e+00 9.667413e+00 9.905634e+00 9.905239e+00 9.907167e+00 9.910881e+00 9.667731e+00 9.021039e+00 8.182577e+00 0.000000e+00 2.585635e+02 
0.000000e+00 8.363057e+00 9.199981e+00 9.845881e+00 1.008384e+01 1.008344e+01 1.008539e+01 1.008914e+01 9.846199e+00 9.200286e+00 8.363171e+00 0.000000e+00 2.635705e+02 
0.000000e+00 8.544054e+00 9.379647e+00 1.002478e+01 1.026247e+01 1.026207e+01 1.026404e+01 1.026782e+01 1.002510e+01 9.379953e+00 8.544169e+00 0.000000e+00 2.685764e+02 
0.000000e+00 8.725437e+00 9.559714e+00 1.020409e+01 1.044152e+01 1.044111e+01 1.044310e+01 1.044693e+01 1.020441e+01 9.560021e+00 8.725552e+00 0.000000e+00 2.735809e+02 
0.000000e+00 8.907187e+00 9.740164e+00 1.038379e+01 1.062097e+01 1.062055e+01 1.062257e+01 1.062642e+01 1.038411e+01 9.740473e+00 8.907303e+00 0.000000e+00 2.785833e+02 
0.000000e+00 9.089287e+00 9.920980e+00 1.056386e+01 1.080079e+01 1.080037e+01 1.080240e+01 1.080630e+01 1.056418e+01 9.921289e+00 9.089404e+00 0.000000e+00 2.835832e+02 
