0.000000e+00 1.475378e+00 1.783943e+00 2.109220e+00 2.248017e+00 2.240590e+00 2.259908e+00 2.298874e+00 2.109493e+00 1.784205e+00 1.475474e+00 0.000000e+00 4.396784e+01 
0.000000e+00 1.502332e+00 1.810130e+00 2.134782e+00 2.273421e+00 2.265940e+00 2.285455e+00 2.324691e+00 2.135053e+00 1.810390e+00 1.502428e+00 0.000000e+00 4.448664e+01 
0.000000e+00 1.529099e+00 1.836141e+00 2.160176e+00 2.298660e+00 2.291124e+00 2.310834e+00 2.350337e+00 2.160445e+00 1.836399e+00 1.529194e+00 0.000000e+00 4.499928e+01 
0.000000e+00 1.555681e+00 1.861976e+00 2.185403e+00 2.323733e+00 2.316143e+00 2.336048e+00 2.375816e+00 2.185670e+00 1.862232e+00 1.555775e+00 0.000000e+00 4.550586e+01 
0.000000e+00 1.582078e+00 1.887637e+00 2.210464e+00 2.348642e+00 2.340999e+00 2.361097e+00 2.401126e+00 2.210729e+00 1.887892e+00 1.582172e+00 0.000000e+00 4.600645e+01 
0.000000e+00 1.608292e+00 1.913126e+00 2.235359e+00 2.373389e+00 2.365693e+00 2.385981e+00 2.426270e+00 2.235623e+00 1.913379e+00 1.608386e+00 0.000000e+00 4.650114e+01 
0.000000e+00 1.634326e+00 1.938444e+00 2.260091e+00 2.397973e+00 2.390225e+00 2.410703e+00 2.451249e+00 2.260353e+00 1.938695e+00 1.634419e+00 0.000000e+00 4.699001e+01 
0.000000e+00 1.660179e+00 1.963591e+00 2.284660e+00 2.422396e+00 2.414596e+00 2.435263e+00 2.476063e+00 2.284919e+00 1.963840e+00 1.660273e+00 0.000000e+00 4.747314e+01 
0.000000e+00 1.685855e+00 1.988570e+00 2.309067e+00 2.446659e+00 2.438808e+00 2.459662e+00 2.500715e+00 2.309325e+00 1.988817e+00 1.685948e+00 0.000000e+00 4.795061e+01 
0.000000e+00 1.711354e+00 2.013381e+00 2.333313e+00 2.470764e+00 2.462861e+00 2.483901e+00 2.525204e+00 2.333569e+00 2.013626e+00 1.711446e+00 0.000000e+00 4.842250e+01 
0.000000e+00 1.736678e+00 2.038026e+00 2.357400e+00 2.494711e+00 2.486758e+00 2.507981e+00 2.549532e+00 2.357654e+00 2.038270e+00 1.736770e+00 0.000000e+00 4.888889e+01 
0.000000e+00 1.761828e+00 2.062506e+00 2.381328e+00 2.518501e+00 2.510498e+00 2.531905e+00 2.573701e+00 2.381581e+00 2.062748e+00 1.761920e+00 0.000000e+00 4.934986e+01 
0.000000e+00 1.786807e+00 2.086822e+00 2.405100e+00 2.542135e+00 2.534083e+00 2.555671e+00 2.597711e+00 2.405350e+00 2.087063e+00 1.786898e+00 0.000000e+00 4.980548e+01 
0.000000e+00 1.811615e+00 2.110977e+00 2.428715e+00 2.565616e+00 2.557514e+00 2.579283e+00 2.621564e+00 2.428964e+00 2.111215e+00 1.811706e+00 0.000000e+00 5.025583e+01 
0.000000e+00 1.836254e+00 2.134970e+00 2.452176e+00 2.588943e+00 2.580792e+00 2.602740e+00 2.645261e+00 2.452422e+00 2.135207e+00 1.836344e+00 0.000000e+00 5.070099e+01 
0.000000e+00 1.860725e+00 2.158804e+00 2.475482e+00 2.612118e+00 2.603918e+00 2.626045e+00 2.668803e+00 2.475727e+00 2.159039e+00 1.860815e+00 0.000000e+00 5.114102e+01 
0.000000e+00 1.885031e+00 2.182479e+00 2.498637e+00 2.635142e+00 2.626894e+00 2.649198e+00 2.692191e+00 2.498880e+00 2.182713e+00 1.885120e+00 0.000000e+00 5.157601e+01 
0.000000e+00 1.909172e+00 2.205997e+00 2.521640e+00 2.658016e+00 2.649721e+00 2.672200e+00 2.715426e+00 2.521881e+00 2.206229e+00 1.909261e+00 0.000000e+00 5.200602e+01 
0.000000e+00 1.933150e+00 2.229360e+00 2.544493e+00 2.680741e+00 2.672399e+00 2.695053e+00 2.738511e+00 2.544732e+00 2.229590e+00 1.933238e+00 0.000000e+00 5.243113e+01 
0.000000e+00 1.956966e+00 2.252569e+00 2.567197e+00 2.703319e+00 2.694931e+00 2.717757e+00 2.761445e+00 2.567435e+00 2.252797e+00 1.957054e+00 0.000000e+00 5.285140e+01 
0.000000e+00 1.980623e+00 2.275624e+00 2.589753e+00 2.725751e+00 2.717316e+00 2.740315e+00 2.784230e+00 2.589989e+00 2.275851e+00 1.980710e+00 0.000000e+00 5.326691e+01 
0.000000e+00 2.004120e+00 2.298527e+00 2.612163e+00 2.748038e+00 2.739557e+00 2.762726e+00 2.806867e+00 2.612398e+00 2.298752e+00 2.004207e+00 0.000000e+00 5.367772e+01 
0.000000e+00 2.027461e+00 2.321281e+00 2.634428e+00 2.770180e+00 2.761653e+00 2.784993e+00 2.829358e+00 2.634660e+00 2.321504e+00 2.027547e+00 0.000000e+00 5.408390e+01 
0.000000e+00 2.050646e+00 2.343884e+00 2.656548e+00 2.792180e+00 2.783608e+00 2.807116e+00 2.851704e+00 2.656779e+00 2.344106e+00 2.050731e+00 0.000000e+00 5.448551e+01 
0.000000e+00 2.073676e+00 2.366340e+00 2.678526e+00 2.814038e+00 2.805421e+00 2.829097e+00 2.873905e+00 2.678755e+00 2.366560e+00 2.073761e+00 0.000000e+00 5.488263e+01 
0.000000e+00 2.096553e+00 2.388650e+00 2.700361e+00 2.835756e+00 2.827094e+00 2.850937e+00 2.895963e+00 2.700589e+00 2.388868e+00 2.096638e+00 0.000000e+00 5.527531e+01 
0.000000e+00 2.119279e+00 2.410814e+00 2.722056e+00 2.857334e+00 2.848628e+00 2.872637e+00 2.917880e+00 2.722282e+00 2.411031e+00 2.119364e+00 0.000000e+00 5.566361e+01 
0.000000e+00 2.141855e+00 2.432834e+00 2.743612e+00 2.878774e+00 2.870024e+00 2.894197e+00 2.939656e+00 2.743836e+00 2.433049e+00 2.141939e+00 0.000000e+00 5.604761e+01 
0.000000e+00 2.164282e+00 2.454711e+00 2.765030e+00 2.900077e+00 2.891283e+00 2.915620e+00 2.961293e+00 2.765252e+00 2.454925e+00 2.164366e+00 0.000000e+00 5.642735e+01 
0.000000e+00 2.186562e+00 2.476447e+00 2.786310e+00 2.921244e+00 2.912407e+00 2.936906e+00 2.982791e+00 2.786530e+00 2.476659e+00 2.186645e+00 0.000000e+00 5.680291e+01 
0.000000e+00 2.208696e+00 2.498042e+00 2.807454e+00 2.942276e+00 2.933396e+00 2.958057e+00 3.004153e+00 2.807673e+00 2.498252e+00 2.208778e+00 0.000000e+00 5.717434e+01 
0.000000e+00 2.230685e+00 2.519498e+00 2.828464e+00 2.963174e+00 2.954252e+00 2.979074e+00 3.025378e+00 2.828681e+00 2.519707e+00 2.230766e+00 0.000000e+00 5.754169e+01 
0.000000e+00 2.252530e+00 2.540817e+00 2.849340e+00 2.983940e+00 2.974975e+00 2.999957e+00 3.046469e+00 2.849555e+00 2.541024e+00 2.252611e+00 0.000000e+00 5.790503e+01 
0.000000e+00 2.274234e+00 2.561998e+00 2.870083e+00 3.004574e+00 2.995568e+00 3.020708e+00 3.067426e+00 2.870297e+00 2.562204e+00 2.274314e+00 0.000000e+00 5.826441e+01 
0.000000e+00 2.295797e+00 2.583045e+00 2.890695e+00 3.025079e+00 3.016030e+00 3.041329e+00 3.088251e+00 2.890907e+00 2.583248e+00 2.295877e+00 0.000000e+00 5.861989e+01 
0.000000e+00 2.317220e+00 2.603957e+00 2.911177e+00 3.045453e+00 3.036363e+00 3.061819e+00 3.108944e+00 2.911387e+00 2.604159e+00 2.317300e+00 0.000000e+00 5.897152e+01 
0.000000e+00 2.338505e+00 2.624736e+00 2.931529e+00 3.065700e+00 3.056569e+00 3.082181e+00 3.129508e+00 2.931738e+00 2.624936e+00 2.338584e+00 0.000000e+00 5.931936e+01 
0.000000e+00 2.359654e+00 2.645383e+00 2.951754e+00 3.085820e+00 3.076648e+00 3.102415e+00 3.149942e+00 2.951961e+00 2.645582e+00 2.359732e+00 0.000000e+00 5.966345e+01 
0.000000e+00 2.380666e+00 2.665899e+00 2.971852e+00 3.105813e+00 3.096601e+00 3.122522e+00 3.170248e+00 2.972057e+00 2.666096e+00 2.380744e+00 0.000000e+00 6.000385e+01 
0.000000e+00 2.401545e+00 2.686286e+00 2.991823e+00 3.125682e+00 3.116430e+00 3.142504e+00 3.190427e+00 2.992027e+00 2.686481e+00 2.401622e+00 0.000000e+00 6.034062e+01 
0.000000e+00 1.141174e+00 1.442050e+00 1.762258e+00 1.899699e+00 1.892093e+00 1.911437e+00 1.951202e+00 1.762516e+00 1.442297e+00 1.141260e+00 0.000000e+00 3.630473e+01 
0.000000e+00 1.167527e+00 1.467553e+00 1.787060e+00 1.924325e+00 1.916655e+00 1.936229e+00 1.976309e+00 1.787315e+00 1.467798e+00 1.167613e+00 0.000000e+00 3.682302e+01 
0.000000e+00 1.193682e+00 1.492872e+00 1.811688e+00 1.948780e+00 1.941046e+00 1.960850e+00 2.001240e+00 1.811941e+00 1.493115e+00 1.193768e+00 0.000000e+00 3.733472e+01 
0.000000e+00 1.219641e+00 1.518008e+00 1.836142e+00 1.973064e+00 1.965268e+00 1.985298e+00 2.025996e+00 1.836393e+00 1.518249e+00 1.219726e+00 0.000000e+00 3.783992e+01 
0.000000e+00 1.245405e+00 1.542962e+00 1.860424e+00 1.997179e+00 1.989320e+00 2.009575e+00 2.050578e+00 1.860673e+00 1.543200e+00 1.245490e+00 0.000000e+00 3.833870e+01 
0.000000e+00 1.270976e+00 1.567735e+00 1.884536e+00 2.021125e+00 2.013205e+00 2.033683e+00 2.074987e+00 1.884783e+00 1.567972e+00 1.271061e+00 0.000000e+00 3.883116e+01 
0.000000e+00 1.296355e+00 1.592329e+00 1.908477e+00 2.044903e+00 2.036922e+00 2.057622e+00 2.099224e+00 1.908722e+00 1.592564e+00 1.296440e+00 0.000000e+00 3.931738e+01 
0.000000e+00 1.321545e+00 1.616746e+00 1.932250e+00 2.068515e+00 2.060474e+00 2.081393e+00 2.123290e+00 1.932492e+00 1.616978e+00 1.321630e+00 0.000000e+00 3.979746e+01 
0.000000e+00 1.346548e+00 1.640985e+00 1.955854e+00 2.091962e+00 2.083861e+00 2.104998e+00 2.147186e+00 1.956095e+00 1.641216e+00 1.346632e+00 0.000000e+00 4.027148e+01 
0.000000e+00 1.371364e+00 1.665050e+00 1.979292e+00 2.115244e+00 2.107084e+00 2.128437e+00 2.170914e+00 1.979531e+00 1.665279e+00 1.371447e+00 0.000000e+00 4.073953e+01 
0.000000e+00 1.395995e+00 1.688941e+00 2.002565e+00 2.138363e+00 2.130145e+00 2.151711e+00 2.194474e+00 2.002801e+00 1.689168e+00 1.396079e+00 0.000000e+00 4.120169e+01 
0.000000e+00 1.420444e+00 1.712660e+00 2.025674e+00 2.161320e+00 2.153044e+00 2.174823e+00 2.217869e+00 2.025908e+00 1.712885e+00 1.420527e+00 0.000000e+00 4.165806e+01 
0.000000e+00 1.444712e+00 1.736208e+00 2.048619e+00 2.184116e+00 2.175782e+00 2.197772e+00 2.241098e+00 2.048851e+00 1.736430e+00 1.444794e+00 0.000000e+00 4.210872e+01 
0.000000e+00 1.468800e+00 1.759586e+00 2.071403e+00 2.206752e+00 2.198361e+00 2.220560e+00 2.264164e+00 2.071633e+00 1.759807e+00 1.468882e+00 0.000000e+00 4.255375e+01 
0.000000e+00 1.492710e+00 1.782796e+00 2.094026e+00 2.229229e+00 2.220783e+00 2.243189e+00 2.287068e+00 2.094254e+00 1.783015e+00 1.492792e+00 0.000000e+00 4.299323e+01 
0.000000e+00 1.516445e+00 1.805840e+00 2.116490e+00 2.251549e+00 2.243047e+00 2.265659e+00 2.309810e+00 2.116716e+00 1.806057e+00 1.516526e+00 0.000000e+00 4.342726e+01 
0.000000e+00 1.540005e+00 1.828719e+00 2.138795e+00 2.273713e+00 2.265156e+00 2.287972e+00 2.332393e+00 2.139020e+00 1.828934e+00 1.540085e+00 0.000000e+00 4.385591e+01 
0.000000e+00 1.563392e+00 1.851434e+00 2.160944e+00 2.295722e+00 2.287110e+00 2.310129e+00 2.354817e+00 2.161167e+00 1.851647e+00 1.563472e+00 0.000000e+00 4.427926e+01 
0.000000e+00 1.586608e+00 1.873986e+00 2.182938e+00 2.317577e+00 2.308911e+00 2.332131e+00 2.377084e+00 2.183158e+00 1.874197e+00 1.586688e+00 0.000000e+00 4.469740e+01 
0.000000e+00 1.609655e+00 1.896378e+00 2.204777e+00 2.339279e+00 2.330560e+00 2.353980e+00 2.399195e+00 2.204995e+00 1.896587e+00 1.609734e+00 0.000000e+00 4.511039e+01 
0.000000e+00 1.632534e+00 1.918611e+00 2.226464e+00 2.360831e+00 2.352058e+00 2.375676e+00 2.421152e+00 2.226680e+00 1.918818e+00 1.632613e+00 0.000000e+00 4.551833e+01 
0.000000e+00 1.655248e+00 1.940685e+00 2.247999e+00 2.382232e+00 2.373407e+00 2.397222e+00 2.442955e+00 2.248213e+00 1.940890e+00 1.655325e+00 0.000000e+00 4.592128e+01 
0.000000e+00 1.677796e+00 1.962603e+00 2.269383e+00 2.403485e+00 2.394607e+00 2.418618e+00 2.464606e+00 2.269595e+00 1.962806e+00 1.677873e+00 0.000000e+00 4.631931e+01 
0.000000e+00 1.700182e+00 1.984366e+00 2.290618e+00 2.424590e+00 2.415660e+00 2.439865e+00 2.486107e+00 2.290828e+00 1.984567e+00 1.700259e+00 0.000000e+00 4.671252e+01 
0.000000e+00 1.722406e+00 2.005975e+00 2.311706e+00 2.445548e+00 2.436567e+00 2.460965e+00 2.507458e+00 2.311914e+00 2.006175e+00 1.722482e+00 0.000000e+00 4.710096e+01 
0.000000e+00 1.744471e+00 2.027432e+00 2.332647e+00 2.466362e+00 2.457330e+00 2.481919e+00 2.528661e+00 2.332853e+00 2.027630e+00 1.744547e+00 0.000000e+00 4.748471e+01 
0.000000e+00 1.766377e+00 2.048738e+00 2.353443e+00 2.487032e+00 2.477950e+00 2.502729e+00 2.549717e+00 2.353647e+00 2.048934e+00 1.766453e+00 0.000000e+00 4.786384e+01 
0.000000e+00 1.788127e+00 2.069894e+00 2.374095e+00 2.507560e+00 2.498427e+00 2.523395e+00 2.570627e+00 2.374297e+00 2.070088e+00 1.788202e+00 0.000000e+00 4.823842e+01 
0.000000e+00 1.809722e+00 2.090903e+00 2.394604e+00 2.527946e+00 2.518764e+00 2.543919e+00 2.591394e+00 2.394804e+00 2.091095e+00 1.809796e+00 0.000000e+00 4.860852e+01 
0.000000e+00 1.831164e+00 2.111764e+00 2.414972e+00 2.548192e+00 2.538961e+00 2.564302e+00 2.612017e+00 2.415170e+00 2.111955e+00 1.831237e+00 0.000000e+00 4.897421e+01 
0.000000e+00 1.852453e+00 2.132481e+00 2.435199e+00 2.568299e+00 2.559019e+00 2.584546e+00 2.632499e+00 2.435396e+00 2.132669e+00 1.852526e+00 0.000000e+00 4.933555e+01 
0.000000e+00 1.873592e+00 2.153053e+00 2.455288e+00 2.588269e+00 2.578940e+00 2.604651e+00 2.652841e+00 2.455483e+00 2.153240e+00 1.873664e+00 0.000000e+00 4.969260e+01 
0.000000e+00 1.894582e+00 2.173483e+00 2.475239e+00 2.608102e+00 2.598725e+00 2.624618e+00 2.673043e+00 2.475432e+00 2.173668e+00 1.894654e+00 0.000000e+00 5.004544e+01 
0.000000e+00 1.915425e+00 2.193771e+00 2.495054e+00 2.627800e+00 2.618376e+00 2.644450e+00 2.693108e+00 2.495245e+00 2.193954e+00 1.915496e+00 0.000000e+00 5.039413e+01 
0.000000e+00 1.936121e+00 2.213920e+00 2.514733e+00 2.647364e+00 2.637893e+00 2.664147e+00 2.713036e+00 2.514922e+00 2.214101e+00 1.936192e+00 0.000000e+00 5.073872e+01 
0.000000e+00 1.956673e+00 2.233929e+00 2.534279e+00 2.666795e+00 2.657277e+00 2.683711e+00 2.732828e+00 2.534466e+00 2.234109e+00 1.956743e+00 0.000000e+00 5.107928e+01 
0.000000e+00 1.977081e+00 2.253802e+00 2.553692e+00 2.686095e+00 2.676531e+00 2.703142e+00 2.752487e+00 2.553877e+00 2.253980e+00 1.977151e+00 0.000000e+00 5.141587e+01 
0.000000e+00 1.997348e+00 2.273538e+00 2.572973e+00 2.705264e+00 2.695654e+00 2.722442e+00 2.772012e+00 2.573156e+00 2.273715e+00 1.997417e+00 0.000000e+00 5.174855e+01 
0.000000e+00 2.017475e+00 2.293140e+00 2.592124e+00 2.724305e+00 2.714648e+00 2.741612e+00 2.791406e+00 2.592306e+00 2.293315e+00 2.017543e+00 0.000000e+00 5.207737e+01 
0.000000e+00 2.037462e+00 2.312609e+00 2.611146e+00 2.743217e+00 2.733515e+00 2.760654e+00 2.810670e+00 2.611326e+00 2.312781e+00 2.037530e+00 0.000000e+00 5.240240e+01 
0.000000e+00 2.057312e+00 2.331945e+00 2.630040e+00 2.762002e+00 2.752255e+00 2.779567e+00 2.829804e+00 2.630218e+00 2.332116e+00 2.057379e+00 0.000000e+00 5.272369e+01 
0.000000e+00 2.077026e+00 2.351150e+00 2.648807e+00 2.780662e+00 2.770870e+00 2.798355e+00 2.848810e+00 2.648983e+00 2.351319e+00 2.077092e+00 0.000000e+00 5.304128e+01 
0.000000e+00 2.096605e+00 2.370225e+00 2.667449e+00 2.799197e+00 2.789361e+00 2.817017e+00 2.867689e+00 2.667623e+00 2.370393e+00 2.096671e+00 0.000000e+00 5.335525e+01 
0.000000e+00 2.116050e+00 2.389172e+00 2.685966e+00 2.817608e+00 2.807729e+00 2.835555e+00 2.886442e+00 2.686138e+00 2.389338e+00 2.116115e+00 0.000000e+00 5.366564e+01 
0.000000e+00 2.135363e+00 2.407992e+00 2.704359e+00 2.835898e+00 2.825974e+00 2.853970e+00 2.905071e+00 2.704530e+00 2.408156e+00 2.135428e+00 0.000000e+00 5.397250e+01 
0.000000e+00 2.154545e+00 2.426686e+00 2.722631e+00 2.854066e+00 2.844099e+00 2.872263e+00 2.923576e+00 2.722800e+00 2.426848e+00 2.154609e+00 0.000000e+00 5.427589e+01 
0.000000e+00 2.173597e+00 2.445254e+00 2.740782e+00 2.872114e+00 2.862104e+00 2.890435e+00 2.941959e+00 2.740949e+00 2.445415e+00 2.173661e+00 0.000000e+00 5.457585e+01 
0.000000e+00 2.192521e+00 2.463699e+00 2.758812e+00 2.890043e+00 2.879990e+00 2.908488e+00 2.960221e+00 2.758978e+00 2.463859e+00 2.192584e+00 0.000000e+00 5.487244e+01 
0.000000e+00 2.211318e+00 2.482022e+00 2.776724e+00 2.907854e+00 2.897759e+00 2.926422e+00 2.978363e+00 2.776888e+00 2.482180e+00 2.211381e+00 0.000000e+00 5.516570e+01 
0.000000e+00 1.062648e+00 1.348897e+00 1.658130e+00 1.792774e+00 1.784405e+00 1.805828e+00 1.849222e+00 1.658352e+00 1.349109e+00 1.062723e+00 0.000000e+00 3.375244e+01 
0.000000e+00 1.086806e+00 1.372235e+00 1.680774e+00 1.815246e+00 1.806809e+00 1.828483e+00 1.872210e+00 1.680992e+00 1.372445e+00 1.086880e+00 0.000000e+00 3.421589e+01 
0.000000e+00 1.110768e+00 1.395391e+00 1.703245e+00 1.837549e+00 1.829044e+00 1.850967e+00 1.895024e+00 1.703462e+00 1.395599e+00 1.110842e+00 0.000000e+00 3.467308e+01 
0.000000e+00 1.134538e+00 1.418368e+00 1.725547e+00 1.859684e+00 1.851113e+00 1.873282e+00 1.917666e+00 1.725761e+00 1.418573e+00 1.134612e+00 0.000000e+00 3.512410e+01 
0.000000e+00 1.158117e+00 1.441165e+00 1.747679e+00 1.881653e+00 1.873016e+00 1.895429e+00 1.940135e+00 1.747891e+00 1.441368e+00 1.158190e+00 0.000000e+00 3.556905e+01 
0.000000e+00 1.181507e+00 1.463786e+00 1.769644e+00 1.903457e+00 1.894754e+00 1.917410e+00 1.962435e+00 1.769854e+00 1.463987e+00 1.181580e+00 0.000000e+00 3.600802e+01 
0.000000e+00 1.204710e+00 1.486231e+00 1.791443e+00 1.925097e+00 1.916329e+00 1.939225e+00 1.984566e+00 1.791651e+00 1.486430e+00 1.204782e+00 0.000000e+00 3.644110e+01 
0.000000e+00 1.227728e+00 1.508502e+00 1.813077e+00 1.946574e+00 1.937742e+00 1.960877e+00 2.006530e+00 1.813282e+00 1.508699e+00 1.227799e+00 0.000000e+00 3.686839e+01 
0.000000e+00 1.250562e+00 1.530601e+00 1.834547e+00 1.967890e+00 1.958995e+00 1.982365e+00 2.028327e+00 1.834750e+00 1.530795e+00 1.250633e+00 0.000000e+00 3.728997e+01 
0.000000e+00 1.273215e+00 1.552529e+00 1.855855e+00 1.989045e+00 1.980087e+00 2.003692e+00 2.049960e+00 1.856055e+00 1.552721e+00 1.273285e+00 0.000000e+00 3.770593e+01 
0.000000e+00 1.295688e+00 1.574288e+00 1.877001e+00 2.010042e+00 2.001022e+00 2.024859e+00 2.071429e+00 1.877200e+00 1.574478e+00 1.295758e+00 0.000000e+00 3.811637e+01 
0.000000e+00 1.317984e+00 1.595880e+00 1.897989e+00 2.030881e+00 2.021800e+00 2.045867e+00 2.092737e+00 1.898185e+00 1.596068e+00 1.318053e+00 0.000000e+00 3.852136e+01 
0.000000e+00 1.340103e+00 1.617305e+00 1.918818e+00 2.051564e+00 2.042422e+00 2.066718e+00 2.113884e+00 1.919012e+00 1.617491e+00 1.340172e+00 0.000000e+00 3.892100e+01 
0.000000e+00 1.362049e+00 1.638566e+00 1.939490e+00 2.072092e+00 2.062890e+00 2.087412e+00 2.134872e+00 1.939682e+00 1.638750e+00 1.362117e+00 0.000000e+00 3.931537e+01 
0.000000e+00 1.383823e+00 1.659665e+00 1.960007e+00 2.092467e+00 2.083205e+00 2.107952e+00 2.155703e+00 1.960196e+00 1.659846e+00 1.383890e+00 0.000000e+00 3.970456e+01 
0.000000e+00 1.405426e+00 1.680602e+00 1.980370e+00 2.112689e+00 2.103368e+00 2.128338e+00 2.176377e+00 1.980557e+00 1.680781e+00 1.405493e+00 0.000000e+00 4.008864e+01 
0.000000e+00 1.426860e+00 1.701379e+00 2.000580e+00 2.132761e+00 2.123381e+00 2.148573e+00 2.196896e+00 2.000765e+00 1.701557e+00 1.426927e+00 0.000000e+00 4.046770e+01 
0.000000e+00 1.448128e+00 1.721999e+00 2.020639e+00 2.152683e+00 2.143246e+00 2.168657e+00 2.217262e+00 2.020822e+00 1.722174e+00 1.448194e+00 0.000000e+00 4.084183e+01 
0.000000e+00 1.469231e+00 1.742461e+00 2.040548e+00 2.172457e+00 2.162962e+00 2.188591e+00 2.237477e+00 2.040729e+00 1.742635e+00 1.469296e+00 0.000000e+00 4.121109e+01 
0.000000e+00 1.490171e+00 1.762769e+00 2.060309e+00 2.192084e+00 2.182532e+00 2.208378e+00 2.257540e+00 2.060487e+00 1.762940e+00 1.490235e+00 0.000000e+00 4.157557e+01 
0.000000e+00 1.510949e+00 1.782924e+00 2.079923e+00 2.211566e+00 2.201958e+00 2.228018e+00 2.277455e+00 2.080099e+00 1.783093e+00 1.511013e+00 0.000000e+00 4.193534e+01 
0.000000e+00 1.531567e+00 1.802926e+00 2.099391e+00 2.230903e+00 2.221240e+00 2.247513e+00 2.297222e+00 2.099565e+00 1.803093e+00 1.531631e+00 0.000000e+00 4.229048e+01 
0.000000e+00 1.552027e+00 1.822778e+00 2.118714e+00 2.250098e+00 2.240379e+00 2.266864e+00 2.316842e+00 2.118886e+00 1.822943e+00 1.552090e+00 0.000000e+00 4.264106e+01 
0.000000e+00 1.572331e+00 1.842481e+00 2.137895e+00 2.269152e+00 2.259378e+00 2.286072e+00 2.336318e+00 2.138065e+00 1.842644e+00 1.572393e+00 0.000000e+00 4.298716e+01 
0.000000e+00 1.592480e+00 1.862037e+00 2.156934e+00 2.288065e+00 2.278237e+00 2.305140e+00 2.355650e+00 2.157102e+00 1.862198e+00 1.592542e+00 0.000000e+00 4.332884e+01 
0.000000e+00 1.612476e+00 1.881447e+00 2.175833e+00 2.306840e+00 2.296958e+00 2.324068e+00 2.374840e+00 2.175999e+00 1.881606e+00 1.612537e+00 0.000000e+00 4.366619e+01 
0.000000e+00 1.632320e+00 1.900712e+00 2.194594e+00 2.325477e+00 2.315542e+00 2.342857e+00 2.393890e+00 2.194757e+00 1.900869e+00 1.632381e+00 0.000000e+00 4.399926e+01 
0.000000e+00 1.652015e+00 1.919834e+00 2.213216e+00 2.343978e+00 2.333990e+00 2.361509e+00 2.412800e+00 2.213378e+00 1.919989e+00 1.652075e+00 0.000000e+00 4.432812e+01 
0.000000e+00 1.671561e+00 1.938815e+00 2.231703e+00 2.362344e+00 2.352304e+00 2.380025e+00 2.431572e+00 2.231862e+00 1.938968e+00 1.671620e+00 0.000000e+00 4.465285e+01 
0.000000e+00 1.690961e+00 1.957656e+00 2.250054e+00 2.380577e+00 2.370484e+00 2.398407e+00 2.450207e+00 2.250212e+00 1.957807e+00 1.691019e+00 0.000000e+00 4.497350e+01 
0.000000e+00 1.710216e+00 1.976358e+00 2.268272e+00 2.398677e+00 2.388533e+00 2.416656e+00 2.468707e+00 2.268428e+00 1.976507e+00 1.710273e+00 0.000000e+00 4.529014e+01 
0.000000e+00 1.729327e+00 1.994922e+00 2.286358e+00 2.416647e+00 2.406452e+00 2.434773e+00 2.487073e+00 2.286511e+00 1.995070e+00 1.729384e+00 0.000000e+00 4.560284e+01 
0.000000e+00 1.748296e+00 2.013351e+00 2.304313e+00 2.434486e+00 2.424241e+00 2.452759e+00 2.505306e+00 2.304464e+00 2.013496e+00 1.748352e+00 0.000000e+00 4.591166e+01 
0.000000e+00 1.767124e+00 2.031646e+00 2.322138e+00 2.452197e+00 2.441901e+00 2.470616e+00 2.523408e+00 2.322288e+00 2.031789e+00 1.767180e+00 0.000000e+00 4.621665e+01 
0.000000e+00 1.785814e+00 2.049807e+00 2.339835e+00 2.469781e+00 2.459436e+00 2.488344e+00 2.541379e+00 2.339982e+00 2.049948e+00 1.785869e+00 0.000000e+00 4.651788e+01 
0.000000e+00 1.804366e+00 2.067836e+00 2.357405e+00 2.487239e+00 2.476844e+00 2.505946e+00 2.559222e+00 2.357550e+00 2.067976e+00 1.804420e+00 0.000000e+00 4.681541e+01 
0.000000e+00 1.822782e+00 2.085735e+00 2.374849e+00 2.504573e+00 2.494128e+00 2.523422e+00 2.576938e+00 2.374992e+00 2.085873e+00 1.822836e+00 0.000000e+00 4.710929e+01 
0.000000e+00 1.841063e+00 2.103505e+00 2.392168e+00 2.521782e+00 2.511290e+00 2.540774e+00 2.594527e+00 2.392309e+00 2.103641e+00 1.841116e+00 0.000000e+00 4.739959e+01 
0.000000e+00 1.859211e+00 2.121147e+00 2.409364e+00 2.538870e+00 2.528329e+00 2.558002e+00 2.611991e+00 2.409503e+00 2.121281e+00 1.859264e+00 0.000000e+00 4.768635e+01 
0.000000e+00 1.877227e+00 2.138662e+00 2.426437e+00 2.555836e+00 2.545247e+00 2.575109e+00 2.629331e+00 2.426575e+00 2.138795e+00 1.877279e+00 0.000000e+00 4.796963e+01 
0.000000e+00 1.895113e+00 2.156053e+00 2.443390e+00 2.572682e+00 2.562046e+00 2.592095e+00 2.646548e+00 2.443525e+00 2.156183e+00 1.895164e+00 0.000000e+00 4.824949e+01 
0.000000e+00 1.912870e+00 2.173319e+00 2.460222e+00 2.589410e+00 2.578726e+00 2.608961e+00 2.663645e+00 2.460356e+00 2.173448e+00 1.912920e+00 0.000000e+00 4.852598e+01 
0.000000e+00 1.930499e+00 2.190463e+00 2.476936e+00 2.606019e+00 2.595289e+00 2.625709e+00 2.680621e+00 2.477068e+00 2.190590e+00 1.930549e+00 0.000000e+00 4.879914e+01 
0.000000e+00 1.948001e+00 2.207485e+00 2.493533e+00 2.622513e+00 2.611736e+00 2.642339e+00 2.697478e+00 2.493663e+00 2.207610e+00 1.948051e+00 0.000000e+00 4.906904e+01 
