0.000000e+00 9.533054e-02 1.322127e-01 1.789577e-01 2.364440e-01 2.036275e-01 4.589527e-01 6.889937e-01 1.783107e-01 1.315912e-01 9.508943e-02 0.000000e+00 2.331970e+00 
0.000000e+00 9.564239e-02 1.323618e-01 1.788756e-01 2.361862e-01 2.034295e-01 4.588193e-01 6.888798e-01 1.782301e-01 1.317417e-01 9.540147e-02 0.000000e+00 2.322969e+00 
0.000000e+00 9.594515e-02 1.325038e-01 1.787895e-01 2.359263e-01 2.032290e-01 4.586790e-01 6.887566e-01 1.781455e-01 1.318852e-01 9.570442e-02 0.000000e+00 2.314025e+00 
0.000000e+00 9.623906e-02 1.326391e-01 1.786996e-01 2.356642e-01 2.030262e-01 4.585319e-01 6.886245e-01 1.780571e-01 1.320219e-01 9.599854e-02 0.000000e+00 2.305139e+00 
0.000000e+00 9.652440e-02 1.327678e-01 1.786059e-01 2.354002e-01 2.028210e-01 4.583784e-01 6.884838e-01 1.779650e-01 1.321520e-01 9.628409e-02 0.000000e+00 2.296312e+00 
0.000000e+00 9.680139e-02 1.328901e-01 1.785087e-01 2.351343e-01 2.026138e-01 4.582186e-01 6.883348e-01 1.778693e-01 1.322757e-01 9.656131e-02 0.000000e+00 2.287544e+00 
0.000000e+00 9.707028e-02 1.330061e-01 1.784081e-01 2.348667e-01 2.024044e-01 4.580528e-01 6.881777e-01 1.777702e-01 1.323932e-01 9.683044e-02 0.000000e+00 2.278834e+00 
0.000000e+00 9.733129e-02 1.331162e-01 1.783043e-01 2.345974e-01 2.021932e-01 4.578812e-01 6.880129e-01 1.776678e-01 1.325047e-01 9.709169e-02 0.000000e+00 2.270182e+00 
0.000000e+00 9.758465e-02 1.332204e-01 1.781972e-01 2.343266e-01 2.019800e-01 4.577040e-01 6.878405e-01 1.775622e-01 1.326103e-01 9.734530e-02 0.000000e+00 2.261590e+00 
0.000000e+00 9.783057e-02 1.333190e-01 1.780871e-01 2.340543e-01 2.017652e-01 4.575213e-01 6.876609e-01 1.774536e-01 1.327103e-01 9.759148e-02 0.000000e+00 2.253056e+00 
0.000000e+00 9.806924e-02 1.334121e-01 1.779741e-01 2.337806e-01 2.015486e-01 4.573335e-01 6.874743e-01 1.773421e-01 1.328048e-01 9.783042e-02 0.000000e+00 2.244581e+00 
0.000000e+00 9.830088e-02 1.334999e-01 1.778583e-01 2.335056e-01 2.013305e-01 4.571406e-01 6.872808e-01 1.772277e-01 1.328939e-01 9.806233e-02 0.000000e+00 2.236164e+00 
0.000000e+00 9.852567e-02 1.335825e-01 1.777397e-01 2.332294e-01 2.011108e-01 4.569428e-01 6.870808e-01 1.771107e-01 1.329779e-01 9.828741e-02 0.000000e+00 2.227807e+00 
0.000000e+00 9.874380e-02 1.336600e-01 1.776185e-01 2.329521e-01 2.008898e-01 4.567403e-01 6.868744e-01 1.769910e-01 1.330569e-01 9.850582e-02 0.000000e+00 2.219507e+00 
0.000000e+00 9.895544e-02 1.337328e-01 1.774949e-01 2.326737e-01 2.006674e-01 4.565333e-01 6.866619e-01 1.768688e-01 1.331310e-01 9.871776e-02 0.000000e+00 2.211266e+00 
0.000000e+00 9.916078e-02 1.338008e-01 1.773688e-01 2.323943e-01 2.004437e-01 4.563220e-01 6.864434e-01 1.767441e-01 1.332004e-01 9.892340e-02 0.000000e+00 2.203083e+00 
0.000000e+00 7.138116e-02 1.124723e-01 1.651185e-01 2.278867e-01 1.928154e-01 4.499768e-01 6.811020e-01 1.644457e-01 1.118275e-01 7.115468e-02 0.000000e+00 2.466945e+00 
0.000000e+00 7.214886e-02 1.129799e-01 1.652522e-01 2.277532e-01 1.927622e-01 4.501837e-01 6.814269e-01 1.645805e-01 1.123361e-01 7.192151e-02 0.000000e+00 2.456612e+00 
0.000000e+00 7.289121e-02 1.134669e-01 1.653724e-01 2.276102e-01 1.926991e-01 4.503681e-01 6.817232e-01 1.647019e-01 1.128242e-01 7.266305e-02 0.000000e+00 2.446274e+00 
0.000000e+00 7.360917e-02 1.139342e-01 1.654798e-01 2.274582e-01 1.926265e-01 4.505309e-01 6.819921e-01 1.648106e-01 1.132926e-01 7.338028e-02 0.000000e+00 2.435937e+00 
0.000000e+00 7.430368e-02 1.143825e-01 1.655749e-01 2.272976e-01 1.925449e-01 4.506732e-01 6.822347e-01 1.649070e-01 1.137421e-01 7.407412e-02 0.000000e+00 2.425606e+00 
0.000000e+00 7.497562e-02 1.148126e-01 1.656583e-01 2.271289e-01 1.924548e-01 4.507957e-01 6.824521e-01 1.649918e-01 1.141735e-01 7.474544e-02 0.000000e+00 2.415288e+00 
0.000000e+00 7.562583e-02 1.152253e-01 1.657305e-01 2.269524e-01 1.923566e-01 4.508993e-01 6.826453e-01 1.650653e-01 1.145874e-01 7.539510e-02 0.000000e+00 2.404988e+00 
0.000000e+00 7.625510e-02 1.156212e-01 1.657920e-01 2.267687e-01 1.922506e-01 4.509848e-01 6.828154e-01 1.651282e-01 1.149845e-01 7.602388e-02 0.000000e+00 2.394710e+00 
0.000000e+00 7.686422e-02 1.160009e-01 1.658432e-01 2.265781e-01 1.921373e-01 4.510530e-01 6.829632e-01 1.651808e-01 1.153655e-01 7.663255e-02 0.000000e+00 2.384458e+00 
0.000000e+00 7.745390e-02 1.163650e-01 1.658846e-01 2.263808e-01 1.920169e-01 4.511045e-01 6.830896e-01 1.652236e-01 1.157309e-01 7.722183e-02 0.000000e+00 2.374238e+00 
0.000000e+00 7.802485e-02 1.167142e-01 1.659166e-01 2.261774e-01 1.918899e-01 4.511401e-01 6.831955e-01 1.652570e-01 1.160815e-01 7.779243e-02 0.000000e+00 2.364052e+00 
0.000000e+00 7.857773e-02 1.170490e-01 1.659396e-01 2.259680e-01 1.917566e-01 4.511604e-01 6.832818e-01 1.652815e-01 1.164176e-01 7.834500e-02 0.000000e+00 2.353904e+00 
0.000000e+00 7.911318e-02 1.173699e-01 1.659539e-01 2.257530e-01 1.916172e-01 4.511660e-01 6.833490e-01 1.652973e-01 1.167399e-01 7.888018e-02 0.000000e+00 2.343797e+00 
0.000000e+00 7.963181e-02 1.176774e-01 1.659600e-01 2.255327e-01 1.914720e-01 4.511576e-01 6.833981e-01 1.653049e-01 1.170488e-01 7.939857e-02 0.000000e+00 2.333733e+00 
0.000000e+00 8.013419e-02 1.179721e-01 1.659582e-01 2.253073e-01 1.913214e-01 4.511356e-01 6.834298e-01 1.653046e-01 1.173449e-01 7.990076e-02 0.000000e+00 2.323715e+00 
0.000000e+00 8.062090e-02 1.182543e-01 1.659488e-01 2.250772e-01 1.911655e-01 4.511007e-01 6.834445e-01 1.652967e-01 1.176285e-01 8.038731e-02 0.000000e+00 2.313746e+00 
0.000000e+00 8.109245e-02 1.185246e-01 1.659321e-01 2.248425e-01 1.910047e-01 4.510533e-01 6.834432e-01 1.652816e-01 1.179003e-01 8.085873e-02 0.000000e+00 2.303828e+00 
0.000000e+00 8.154937e-02 1.187834e-01 1.659084e-01 2.246036e-01 1.908392e-01 4.509940e-01 6.834262e-01 1.652595e-01 1.181605e-01 8.131555e-02 0.000000e+00 2.293961e+00 
0.000000e+00 8.199214e-02 1.190310e-01 1.658781e-01 2.243606e-01 1.906692e-01 4.509231e-01 6.833943e-01 1.652307e-01 1.184095e-01 8.175825e-02 0.000000e+00 2.284149e+00 
0.000000e+00 8.242124e-02 1.192679e-01 1.658413e-01 2.241137e-01 1.904949e-01 4.508413e-01 6.833480e-01 1.651955e-01 1.186479e-01 8.218730e-02 0.000000e+00 2.274392e+00 
0.000000e+00 8.283711e-02 1.194944e-01 1.657984e-01 2.238632e-01 1.903166e-01 4.507488e-01 6.832879e-01 1.651542e-01 1.188759e-01 8.260315e-02 0.000000e+00 2.264693e+00 
0.000000e+00 8.324018e-02 1.197110e-01 1.657497e-01 2.236093e-01 1.901343e-01 4.506462e-01 6.832144e-01 1.651069e-01 1.190939e-01 8.300623e-02 0.000000e+00 2.255051e+00 
0.000000e+00 8.363088e-02 1.199179e-01 1.656952e-01 2.233521e-01 1.899484e-01 4.505338e-01 6.831280e-01 1.650541e-01 1.193023e-01 8.339695e-02 0.000000e+00 2.245469e+00 
0.000000e+00 8.400959e-02 1.201154e-01 1.656354e-01 2.230919e-01 1.897591e-01 4.504120e-01 6.830293e-01 1.649958e-01 1.195013e-01 8.377571e-02 0.000000e+00 2.235947e+00 
0.000000e+00 8.437671e-02 1.203040e-01 1.655703e-01 2.228287e-01 1.895663e-01 4.502812e-01 6.829187e-01 1.649323e-01 1.196914e-01 8.414289e-02 0.000000e+00 2.226486e+00 
0.000000e+00 8.473259e-02 1.204838e-01 1.655003e-01 2.225628e-01 1.893705e-01 4.501416e-01 6.827966e-01 1.648639e-01 1.198727e-01 8.449887e-02 0.000000e+00 2.217087e+00 
0.000000e+00 8.507760e-02 1.206553e-01 1.654254e-01 2.222943e-01 1.891716e-01 4.499937e-01 6.826635e-01 1.647906e-01 1.200456e-01 8.484398e-02 0.000000e+00 2.207750e+00 
0.000000e+00 8.541207e-02 1.208186e-01 1.653460e-01 2.220234e-01 1.889699e-01 4.498378e-01 6.825197e-01 1.647128e-01 1.202104e-01 8.517857e-02 0.000000e+00 2.198476e+00 
0.000000e+00 8.573633e-02 1.209740e-01 1.652622e-01 2.217502e-01 1.887655e-01 4.496742e-01 6.823656e-01 1.646305e-01 1.203674e-01 8.550297e-02 0.000000e+00 2.189266e+00 
0.000000e+00 8.605070e-02 1.211219e-01 1.651741e-01 2.214748e-01 1.885585e-01 4.495031e-01 6.822017e-01 1.645440e-01 1.205167e-01 8.581749e-02 0.000000e+00 2.180120e+00 
0.000000e+00 8.635547e-02 1.212624e-01 1.650820e-01 2.211975e-01 1.883491e-01 4.493249e-01 6.820282e-01 1.644535e-01 1.206587e-01 8.612243e-02 0.000000e+00 2.171037e+00 
0.000000e+00 8.665094e-02 1.213958e-01 1.649859e-01 2.209182e-01 1.881373e-01 4.491398e-01 6.818455e-01 1.643590e-01 1.207936e-01 8.641808e-02 0.000000e+00 2.162019e+00 
0.000000e+00 8.693739e-02 1.215223e-01 1.648862e-01 2.206371e-01 1.879234e-01 4.489481e-01 6.816540e-01 1.642608e-01 1.209216e-01 8.670472e-02 0.000000e+00 2.153066e+00 
0.000000e+00 8.721508e-02 1.216422e-01 1.647828e-01 2.203543e-01 1.877074e-01 4.487501e-01 6.814539e-01 1.641590e-01 1.210430e-01 8.698262e-02 0.000000e+00 2.144177e+00 
0.000000e+00 8.748429e-02 1.217556e-01 1.646760e-01 2.200700e-01 1.874895e-01 4.485459e-01 6.812456e-01 1.640538e-01 1.211579e-01 8.725204e-02 0.000000e+00 2.135353e+00 
0.000000e+00 8.774526e-02 1.218628e-01 1.645659e-01 2.197842e-01 1.872697e-01 4.483359e-01 6.810294e-01 1.639453e-01 1.212666e-01 8.751324e-02 0.000000e+00 2.126594e+00 
0.000000e+00 8.799823e-02 1.219640e-01 1.644527e-01 2.194971e-01 1.870482e-01 4.481202e-01 6.808055e-01 1.638336e-01 1.213692e-01 8.776645e-02 0.000000e+00 2.117899e+00 
0.000000e+00 8.824343e-02 1.220593e-01 1.643364e-01 2.192087e-01 1.868250e-01 4.478991e-01 6.805742e-01 1.637188e-01 1.214660e-01 8.801190e-02 0.000000e+00 2.109269e+00 
0.000000e+00 8.848110e-02 1.221489e-01 1.642172e-01 2.189191e-01 1.866002e-01 4.476727e-01 6.803358e-01 1.636012e-01 1.215571e-01 8.824983e-02 0.000000e+00 2.100704e+00 
0.000000e+00 8.871145e-02 1.222331e-01 1.640951e-01 2.186285e-01 1.863740e-01 4.474413e-01 6.800905e-01 1.634807e-01 1.216427e-01 8.848044e-02 0.000000e+00 2.092202e+00 
0.000000e+00 8.893468e-02 1.223120e-01 1.639704e-01 2.183368e-01 1.861464e-01 4.472051e-01 6.798386e-01 1.633575e-01 1.217231e-01 8.870395e-02 0.000000e+00 2.083765e+00 
0.000000e+00 8.915101e-02 1.223857e-01 1.638432e-01 2.180442e-01 1.859175e-01 4.469642e-01 6.795803e-01 1.632318e-01 1.217982e-01 8.892055e-02 0.000000e+00 2.075393e+00 
0.000000e+00 8.936062e-02 1.224544e-01 1.637134e-01 2.177508e-01 1.856874e-01 4.467188e-01 6.793158e-01 1.631036e-01 1.218684e-01 8.913045e-02 0.000000e+00 2.067083e+00 
0.000000e+00 8.956371e-02 1.225183e-01 1.635813e-01 2.174566e-01 1.854561e-01 4.464691e-01 6.790454e-01 1.629730e-01 1.219337e-01 8.933384e-02 0.000000e+00 2.058837e+00 
0.000000e+00 8.976046e-02 1.225775e-01 1.634469e-01 2.171616e-01 1.852237e-01 4.462153e-01 6.787693e-01 1.628401e-01 1.219944e-01 8.953089e-02 0.000000e+00 2.050655e+00 
0.000000e+00 8.995104e-02 1.226321e-01 1.633103e-01 2.168661e-01 1.849904e-01 4.459575e-01 6.784876e-01 1.627051e-01 1.220505e-01 8.972178e-02 0.000000e+00 2.042535e+00 
0.000000e+00 9.013563e-02 1.226824e-01 1.631717e-01 2.165699e-01 1.847561e-01 4.456958e-01 6.782006e-01 1.625679e-01 1.221022e-01 8.990668e-02 0.000000e+00 2.034478e+00 
0.000000e+00 9.031439e-02 1.227284e-01 1.630310e-01 2.162733e-01 1.845209e-01 4.454305e-01 6.779084e-01 1.624287e-01 1.221496e-01 9.008576e-02 0.000000e+00 2.026483e+00 
0.000000e+00 9.048747e-02 1.227702e-01 1.628884e-01 2.159762e-01 1.842850e-01 4.451616e-01 6.776113e-01 1.622877e-01 1.221928e-01 9.025917e-02 0.000000e+00 2.018550e+00 
0.000000e+00 6.564157e-02 1.040702e-01 1.527682e-01 2.136517e-01 1.785652e-01 4.432009e-01 6.777288e-01 1.521172e-01 1.034464e-01 6.542246e-02 0.000000e+00 2.289101e+00 
0.000000e+00 6.632757e-02 1.045066e-01 1.528472e-01 2.134593e-01 1.784644e-01 4.432844e-01 6.778972e-01 1.521976e-01 1.038839e-01 6.610766e-02 0.000000e+00 2.278506e+00 
0.000000e+00 6.699021e-02 1.049243e-01 1.529145e-01 2.132592e-01 1.783553e-01 4.433478e-01 6.780397e-01 1.522662e-01 1.043028e-01 6.676959e-02 0.000000e+00 2.267933e+00 
0.000000e+00 6.763041e-02 1.053240e-01 1.529705e-01 2.130517e-01 1.782382e-01 4.433920e-01 6.781574e-01 1.523236e-01 1.047038e-01 6.740913e-02 0.000000e+00 2.257389e+00 
0.000000e+00 6.824904e-02 1.057066e-01 1.530158e-01 2.128374e-01 1.781135e-01 4.434179e-01 6.782515e-01 1.523704e-01 1.050877e-01 6.802717e-02 0.000000e+00 2.246877e+00 
0.000000e+00 6.884692e-02 1.060726e-01 1.530509e-01 2.126165e-01 1.779818e-01 4.434261e-01 6.783229e-01 1.524068e-01 1.054550e-01 6.862451e-02 0.000000e+00 2.236403e+00 
0.000000e+00 6.942484e-02 1.064228e-01 1.530762e-01 2.123894e-01 1.778432e-01 4.434177e-01 6.783726e-01 1.524336e-01 1.058066e-01 6.920196e-02 0.000000e+00 2.225970e+00 
0.000000e+00 6.998355e-02 1.067578e-01 1.530921e-01 2.121565e-01 1.776982e-01 4.433932e-01 6.784015e-01 1.524510e-01 1.061429e-01 6.976024e-02 0.000000e+00 2.215583e+00 
0.000000e+00 7.052376e-02 1.070781e-01 1.530991e-01 2.119182e-01 1.775471e-01 4.433533e-01 6.784105e-01 1.524595e-01 1.064646e-01 7.030008e-02 0.000000e+00 2.205243e+00 
0.000000e+00 7.104616e-02 1.073844e-01 1.530976e-01 2.116747e-01 1.773902e-01 4.432988e-01 6.784005e-01 1.524595e-01 1.067723e-01 7.082215e-02 0.000000e+00 2.194955e+00 
0.000000e+00 7.155140e-02 1.076771e-01 1.530879e-01 2.114263e-01 1.772279e-01 4.432303e-01 6.783722e-01 1.524514e-01 1.070665e-01 7.132710e-02 0.000000e+00 2.184720e+00 
0.000000e+00 7.204010e-02 1.079569e-01 1.530705e-01 2.111733e-01 1.770604e-01 4.431484e-01 6.783263e-01 1.524355e-01 1.073478e-01 7.181555e-02 0.000000e+00 2.174542e+00 
0.000000e+00 7.251285e-02 1.082242e-01 1.530456e-01 2.109160e-01 1.768879e-01 4.430536e-01 6.782636e-01 1.524122e-01 1.076165e-01 7.228809e-02 0.000000e+00 2.164422e+00 
0.000000e+00 7.297022e-02 1.084794e-01 1.530136e-01 2.106547e-01 1.767108e-01 4.429465e-01 6.781848e-01 1.523818e-01 1.078732e-01 7.274529e-02 0.000000e+00 2.154363e+00 
0.000000e+00 7.341274e-02 1.087230e-01 1.529748e-01 2.103895e-01 1.765292e-01 4.428276e-01 6.780905e-01 1.523446e-01 1.081183e-01 7.318768e-02 0.000000e+00 2.144366e+00 
0.000000e+00 7.384095e-02 1.089555e-01 1.529295e-01 2.101206e-01 1.763435e-01 4.426975e-01 6.779814e-01 1.523010e-01 1.083523e-01 7.361578e-02 0.000000e+00 2.134432e+00 
0.000000e+00 7.425534e-02 1.091772e-01 1.528780e-01 2.098484e-01 1.761537e-01 4.425566e-01 6.778581e-01 1.522511e-01 1.085755e-01 7.403009e-02 0.000000e+00 2.124563e+00 
0.000000e+00 7.465637e-02 1.093886e-01 1.528205e-01 2.095731e-01 1.759603e-01 4.424053e-01 6.777210e-01 1.521952e-01 1.087884e-01 7.443107e-02 0.000000e+00 2.114761e+00 
0.000000e+00 7.504451e-02 1.095900e-01 1.527574e-01 2.092947e-01 1.757632e-01 4.422442e-01 6.775709e-01 1.521337e-01 1.089914e-01 7.481919e-02 0.000000e+00 2.105025e+00 
0.000000e+00 7.542019e-02 1.097818e-01 1.526888e-01 2.090135e-01 1.755628e-01 4.420735e-01 6.774081e-01 1.520668e-01 1.091847e-01 7.519488e-02 0.000000e+00 2.095358e+00 
0.000000e+00 7.578384e-02 1.099643e-01 1.526150e-01 2.087297e-01 1.753592e-01 4.418937e-01 6.772333e-01 1.519946e-01 1.093688e-01 7.555855e-02 0.000000e+00 2.085760e+00 
0.000000e+00 7.613584e-02 1.101379e-01 1.525362e-01 2.084435e-01 1.751526e-01 4.417053e-01 6.770468e-01 1.519175e-01 1.095439e-01 7.591060e-02 0.000000e+00 2.076231e+00 
0.000000e+00 7.647659e-02 1.103029e-01 1.524527e-01 2.081550e-01 1.749432e-01 4.415085e-01 6.768492e-01 1.518356e-01 1.097104e-01 7.625142e-02 0.000000e+00 2.066772e+00 
0.000000e+00 7.680645e-02 1.104595e-01 1.523646e-01 2.078643e-01 1.747310e-01 4.413037e-01 6.766408e-01 1.517491e-01 1.098686e-01 7.658137e-02 0.000000e+00 2.057384e+00 
0.000000e+00 7.712578e-02 1.106081e-01 1.522721e-01 2.075716e-01 1.745164e-01 4.410912e-01 6.764221e-01 1.516583e-01 1.100187e-01 7.690081e-02 0.000000e+00 2.048067e+00 
0.000000e+00 7.743491e-02 1.107490e-01 1.521755e-01 2.072771e-01 1.742993e-01 4.408713e-01 6.761936e-01 1.515633e-01 1.101611e-01 7.721008e-02 0.000000e+00 2.038820e+00 
0.000000e+00 7.773419e-02 1.108823e-01 1.520748e-01 2.069808e-01 1.740799e-01 4.406445e-01 6.759555e-01 1.514643e-01 1.102960e-01 7.750949e-02 0.000000e+00 2.029645e+00 
0.000000e+00 7.802391e-02 1.110085e-01 1.519704e-01 2.066829e-01 1.738585e-01 4.404108e-01 6.757082e-01 1.513615e-01 1.104237e-01 7.779937e-02 0.000000e+00 2.020542e+00 
0.000000e+00 7.830438e-02 1.111276e-01 1.518623e-01 2.063836e-01 1.736350e-01 4.401707e-01 6.754522e-01 1.512550e-01 1.105444e-01 7.808002e-02 0.000000e+00 2.011510e+00 
0.000000e+00 7.857589e-02 1.112401e-01 1.517507e-01 2.060829e-01 1.734096e-01 4.399244e-01 6.751877e-01 1.511450e-01 1.106584e-01 7.835172e-02 0.000000e+00 2.002549e+00 
0.000000e+00 7.883872e-02 1.113460e-01 1.516357e-01 2.057809e-01 1.731825e-01 4.396722e-01 6.749151e-01 1.510317e-01 1.107658e-01 7.861475e-02 0.000000e+00 1.993660e+00 
0.000000e+00 7.909314e-02 1.114456e-01 1.515175e-01 2.054777e-01 1.729537e-01 4.394142e-01 6.746347e-01 1.509151e-01 1.108670e-01 7.886939e-02 0.000000e+00 1.984843e+00 
0.000000e+00 7.933940e-02 1.115391e-01 1.513963e-01 2.051736e-01 1.727234e-01 4.391508e-01 6.743468e-01 1.507955e-01 1.109620e-01 7.911588e-02 0.000000e+00 1.976096e+00 
0.000000e+00 7.957777e-02 1.116267e-01 1.512721e-01 2.048684e-01 1.724915e-01 4.388822e-01 6.740517e-01 1.506730e-01 1.110512e-01 7.935448e-02 0.000000e+00 1.967420e+00 
0.000000e+00 7.980846e-02 1.117087e-01 1.511452e-01 2.045624e-01 1.722584e-01 4.386085e-01 6.737496e-01 1.505476e-01 1.111347e-01 7.958543e-02 0.000000e+00 1.958815e+00 
0.000000e+00 8.003173e-02 1.117852e-01 1.510155e-01 2.042556e-01 1.720239e-01 4.383300e-01 6.734409e-01 1.504196e-01 1.112127e-01 7.980895e-02 0.000000e+00 1.950281e+00 
0.000000e+00 8.024779e-02 1.118563e-01 1.508833e-01 2.039480e-01 1.717883e-01 4.380470e-01 6.731257e-01 1.502890e-01 1.112853e-01 8.002528e-02 0.000000e+00 1.941816e+00 
0.000000e+00 8.045685e-02 1.119223e-01 1.507486e-01 2.036399e-01 1.715515e-01 4.377595e-01 6.728044e-01 1.501559e-01 1.113528e-01 8.023461e-02 0.000000e+00 1.933422e+00 
0.000000e+00 8.065912e-02 1.119833e-01 1.506116e-01 2.033312e-01 1.713137e-01 4.374678e-01 6.724772e-01 1.500205e-01 1.114153e-01 8.043717e-02 0.000000e+00 1.925096e+00 
0.000000e+00 8.085480e-02 1.120395e-01 1.504724e-01 2.030220e-01 1.710750e-01 4.371720e-01 6.721443e-01 1.498828e-01 1.114730e-01 8.063314e-02 0.000000e+00 1.916840e+00 
0.000000e+00 8.104408e-02 1.120910e-01 1.503310e-01 2.027124e-01 1.708354e-01 4.368724e-01 6.718059e-01 1.497430e-01 1.115260e-01 8.082273e-02 0.000000e+00 1.908652e+00 
0.000000e+00 8.122716e-02 1.121380e-01 1.501876e-01 2.024025e-01 1.705950e-01 4.365690e-01 6.714622e-01 1.496012e-01 1.115745e-01 8.100611e-02 0.000000e+00 1.900533e+00 
0.000000e+00 8.140420e-02 1.121806e-01 1.500422e-01 2.020922e-01 1.703538e-01 4.362621e-01 6.711135e-01 1.494574e-01 1.116187e-01 8.118347e-02 0.000000e+00 1.892480e+00 
0.000000e+00 8.157539e-02 1.122190e-01 1.498949e-01 2.017818e-01 1.701120e-01 4.359518e-01 6.707599e-01 1.493117e-01 1.116586e-01 8.135498e-02 0.000000e+00 1.884496e+00 
0.000000e+00 8.174089e-02 1.122534e-01 1.497459e-01 2.014711e-01 1.698695e-01 4.356383e-01 6.704016e-01 1.491642e-01 1.116943e-01 8.152080e-02 0.000000e+00 1.876578e+00 
0.000000e+00 8.190085e-02 1.122837e-01 1.495952e-01 2.011604e-01 1.696265e-01 4.353216e-01 6.700389e-01 1.490150e-01 1.117262e-01 8.168109e-02 0.000000e+00 1.868726e+00 
0.000000e+00 8.205545e-02 1.123102e-01 1.494429e-01 2.008495e-01 1.693830e-01 4.350020e-01 6.696718e-01 1.488642e-01 1.117541e-01 8.183603e-02 0.000000e+00 1.860939e+00 
0.000000e+00 8.220482e-02 1.123330e-01 1.492890e-01 2.005387e-01 1.691390e-01 4.346795e-01 6.693006e-01 1.487119e-01 1.117784e-01 8.198574e-02 0.000000e+00 1.853218e+00 
0.000000e+00 8.234912e-02 1.123522e-01 1.491336e-01 2.002279e-01 1.688946e-01 4.343543e-01 6.689254e-01 1.485581e-01 1.117990e-01 8.213038e-02 0.000000e+00 1.845562e+00 
0.000000e+00 6.020046e-02 9.604249e-02 1.408953e-01 1.998202e-01 1.648276e-01 4.366604e-01 6.744157e-01 1.402680e-01 9.544129e-02 5.998929e-02 0.000000e+00 2.119701e+00 
0.000000e+00 6.081096e-02 9.641402e-02 1.409268e-01 1.995763e-01 1.646866e-01 4.366213e-01 6.744273e-01 1.403009e-01 9.581412e-02 6.059908e-02 0.000000e+00 2.108945e+00 
0.000000e+00 6.140001e-02 9.676863e-02 1.409480e-01 1.993263e-01 1.645387e-01 4.365645e-01 6.744158e-01 1.403236e-01 9.617006e-02 6.118750e-02 0.000000e+00 2.098236e+00 
0.000000e+00 6.196848e-02 9.710701e-02 1.409594e-01 1.990705e-01 1.643842e-01 4.364908e-01 6.743822e-01 1.403365e-01 9.650980e-02 6.175540e-02 0.000000e+00 2.087581e+00 
0.000000e+00 6.251717e-02 9.742983e-02 1.409615e-01 1.988094e-01 1.642235e-01 4.364010e-01 6.743276e-01 1.403401e-01 9.683402e-02 6.230357e-02 0.000000e+00 2.076982e+00 
0.000000e+00 6.304686e-02 9.773775e-02 1.409547e-01 1.985433e-01 1.640569e-01 4.362959e-01 6.742529e-01 1.403348e-01 9.714336e-02 6.283280e-02 0.000000e+00 2.066442e+00 
0.000000e+00 6.355827e-02 9.803136e-02 1.409394e-01 1.982724e-01 1.638848e-01 4.361762e-01 6.741590e-01 1.403211e-01 9.743841e-02 6.334380e-02 0.000000e+00 2.055964e+00 
0.000000e+00 6.405210e-02 9.831124e-02 1.409161e-01 1.979971e-01 1.637074e-01 4.360426e-01 6.740467e-01 1.402994e-01 9.771976e-02 6.383728e-02 0.000000e+00 2.045551e+00 
0.000000e+00 6.452902e-02 9.857795e-02 1.408851e-01 1.977177e-01 1.635252e-01 4.358957e-01 6.739170e-01 1.402701e-01 9.798796e-02 6.431390e-02 0.000000e+00 2.035205e+00 
0.000000e+00 6.498967e-02 9.883201e-02 1.408468e-01 1.974345e-01 1.633382e-01 4.357361e-01 6.737704e-01 1.402334e-01 9.824352e-02 6.477428e-02 0.000000e+00 2.024929e+00 
0.000000e+00 6.543465e-02 9.907391e-02 1.408016e-01 1.971476e-01 1.631469e-01 4.355644e-01 6.736078e-01 1.401897e-01 9.848695e-02 6.521903e-02 0.000000e+00 2.014723e+00 
0.000000e+00 6.586454e-02 9.930414e-02 1.407496e-01 1.968574e-01 1.629514e-01 4.353812e-01 6.734299e-01 1.401395e-01 9.871871e-02 6.564874e-02 0.000000e+00 2.004590e+00 
0.000000e+00 6.627989e-02 9.952315e-02 1.406914e-01 1.965640e-01 1.627521e-01 4.351870e-01 6.732374e-01 1.400828e-01 9.893927e-02 6.606393e-02 0.000000e+00 1.994531e+00 
0.000000e+00 6.668122e-02 9.973137e-02 1.406270e-01 1.962678e-01 1.625490e-01 4.349822e-01 6.730308e-01 1.400202e-01 9.914904e-02 6.646514e-02 0.000000e+00 1.984546e+00 
0.000000e+00 6.706903e-02 9.992922e-02 1.405570e-01 1.959688e-01 1.623425e-01 4.347675e-01 6.728108e-01 1.399518e-01 9.934846e-02 6.685288e-02 0.000000e+00 1.974637e+00 
0.000000e+00 6.744382e-02 1.001171e-01 1.404814e-01 1.956673e-01 1.621327e-01 4.345432e-01 6.725779e-01 1.398779e-01 9.953790e-02 6.722761e-02 0.000000e+00 1.964806e+00 
0.000000e+00 6.780603e-02 1.002953e-01 1.404005e-01 1.953634e-01 1.619198e-01 4.343097e-01 6.723327e-01 1.397987e-01 9.971774e-02 6.758980e-02 0.000000e+00 1.955051e+00 
0.000000e+00 6.815611e-02 1.004644e-01 1.403147e-01 1.950574e-01 1.617041e-01 4.340676e-01 6.720758e-01 1.397146e-01 9.988834e-02 6.793988e-02 0.000000e+00 1.945375e+00 
0.000000e+00 6.849448e-02 1.006245e-01 1.402241e-01 1.947494e-01 1.614856e-01 4.338171e-01 6.718076e-01 1.396256e-01 1.000501e-01 6.827828e-02 0.000000e+00 1.935777e+00 
