0.000000e+00 6.989802e-07 1.498893e-06 9.050109e-07 8.757693e-06 9.565491e-07 1.743499e-03 1.065729e-02 8.610459e-07 1.456750e-06 6.841032e-07 0.000000e+00 1.653924e-04 
0.000000e+00 6.906230e-07 1.470686e-06 8.909760e-07 8.546802e-06 9.411104e-07 1.704222e-03 1.042432e-02 8.479821e-07 1.429469e-06 6.759967e-07 0.000000e+00 1.607057e-04 
0.000000e+00 6.823127e-07 1.443226e-06 8.772046e-07 8.343164e-06 9.259884e-07 1.666226e-03 1.019876e-02 8.351536e-07 1.402909e-06 6.679341e-07 0.000000e+00 1.562108e-04 
0.000000e+00 6.740891e-07 1.416558e-06 8.637355e-07 8.146865e-06 9.112219e-07 1.629536e-03 9.980779e-03 8.225980e-07 1.377112e-06 6.599544e-07 0.000000e+00 1.519045e-04 
0.000000e+00 6.659557e-07 1.390651e-06 8.505611e-07 7.957550e-06 8.968004e-07 1.594093e-03 9.770046e-03 8.103090e-07 1.352050e-06 6.520610e-07 0.000000e+00 1.477764e-04 
0.000000e+00 6.579157e-07 1.365475e-06 8.376742e-07 7.774890e-06 8.827142e-07 1.559839e-03 9.566231e-03 7.982802e-07 1.327694e-06 6.442570e-07 0.000000e+00 1.438167e-04 
0.000000e+00 6.499720e-07 1.341003e-06 8.250678e-07 7.598568e-06 8.689540e-07 1.526720e-03 9.369021e-03 7.865058e-07 1.304015e-06 6.365451e-07 0.000000e+00 1.400164e-04 
0.000000e+00 6.421267e-07 1.317208e-06 8.127349e-07 7.428288e-06 8.555104e-07 1.494684e-03 9.178123e-03 7.749798e-07 1.280991e-06 6.289274e-07 0.000000e+00 1.363669e-04 
0.000000e+00 6.343816e-07 1.294066e-06 8.006689e-07 7.263779e-06 8.423747e-07 1.463685e-03 8.993269e-03 7.636963e-07 1.258596e-06 6.214057e-07 0.000000e+00 1.328602e-04 
0.000000e+00 6.267382e-07 1.271551e-06 7.888631e-07 7.104782e-06 8.295383e-07 1.433677e-03 8.814202e-03 7.526497e-07 1.236808e-06 6.139815e-07 0.000000e+00 1.294893e-04 
0.000000e+00 6.191975e-07 1.249643e-06 7.773109e-07 6.951043e-06 8.169925e-07 1.404616e-03 8.640671e-03 7.418343e-07 1.215603e-06 6.066557e-07 0.000000e+00 1.262468e-04 
0.000000e+00 6.117600e-07 1.228317e-06 7.660056e-07 6.802331e-06 8.047292e-07 1.376464e-03 8.472441e-03 7.312443e-07 1.194962e-06 5.994292e-07 0.000000e+00 1.231263e-04 
0.000000e+00 6.044266e-07 1.207554e-06 7.549413e-07 6.658429e-06 7.927406e-07 1.349180e-03 8.309296e-03 7.208745e-07 1.174863e-06 5.923024e-07 0.000000e+00 1.201217e-04 
0.000000e+00 5.971972e-07 1.187334e-06 7.441116e-07 6.519122e-06 7.810187e-07 1.322729e-03 8.151022e-03 7.107192e-07 1.155287e-06 5.852755e-07 0.000000e+00 1.172272e-04 
0.000000e+00 5.900718e-07 1.167636e-06 7.335103e-07 6.384212e-06 7.695559e-07 1.297076e-03 7.997420e-03 7.007732e-07 1.136215e-06 5.783484e-07 0.000000e+00 1.144376e-04 
0.000000e+00 5.830502e-07 1.148443e-06 7.231319e-07 6.253520e-06 7.583454e-07 1.272188e-03 7.848310e-03 6.910313e-07 1.117631e-06 5.715212e-07 0.000000e+00 1.117477e-04 
0.000000e+00 5.761320e-07 1.129738e-06 7.129706e-07 6.126869e-06 7.473800e-07 1.248036e-03 7.703512e-03 6.814886e-07 1.099517e-06 5.647934e-07 0.000000e+00 1.091529e-04 
0.000000e+00 5.693166e-07 1.111503e-06 7.030207e-07 6.004091e-06 7.366529e-07 1.224590e-03 7.562854e-03 6.721401e-07 1.081858e-06 5.581645e-07 0.000000e+00 1.066486e-04 
0.000000e+00 5.626034e-07 1.093724e-06 6.932767e-07 5.885028e-06 7.261573e-07 1.201820e-03 7.426177e-03 6.629810e-07 1.064639e-06 5.516339e-07 0.000000e+00 1.042308e-04 
0.000000e+00 5.559916e-07 1.076384e-06 6.837338e-07 5.769534e-06 7.158871e-07 1.179704e-03 7.293333e-03 6.540066e-07 1.047845e-06 5.452009e-07 0.000000e+00 1.018955e-04 
0.000000e+00 5.494802e-07 1.059471e-06 6.743866e-07 5.657461e-06 7.058360e-07 1.158213e-03 7.164173e-03 6.452126e-07 1.031460e-06 5.388647e-07 0.000000e+00 9.963880e-05 
0.000000e+00 5.430684e-07 1.042967e-06 6.652296e-07 5.548669e-06 6.959978e-07 1.137323e-03 7.038551e-03 6.365936e-07 1.015470e-06 5.326243e-07 0.000000e+00 9.745718e-05 
0.000000e+00 5.367550e-07 1.026860e-06 6.562583e-07 5.443035e-06 6.863667e-07 1.117013e-03 6.916343e-03 6.281462e-07 9.998654e-07 5.264787e-07 0.000000e+00 9.534743e-05 
0.000000e+00 5.305389e-07 1.011139e-06 6.474680e-07 5.340437e-06 6.769373e-07 1.097261e-03 6.797421e-03 6.198658e-07 9.846319e-07 5.204270e-07 0.000000e+00 9.330635e-05 
0.000000e+00 5.244189e-07 9.957888e-07 6.388540e-07 5.240753e-06 6.677039e-07 1.078045e-03 6.681663e-03 6.117481e-07 9.697575e-07 5.144679e-07 0.000000e+00 9.133091e-05 
0.000000e+00 5.183939e-07 9.807991e-07 6.304119e-07 5.143877e-06 6.586613e-07 1.059347e-03 6.568956e-03 6.037892e-07 9.552308e-07 5.086004e-07 0.000000e+00 8.941837e-05 
0.000000e+00 5.124627e-07 9.661585e-07 6.221372e-07 5.049703e-06 6.498044e-07 1.041147e-03 6.459194e-03 5.959853e-07 9.410411e-07 5.028233e-07 0.000000e+00 8.756612e-05 
0.000000e+00 5.066234e-07 9.518553e-07 6.140254e-07 4.958128e-06 6.411280e-07 1.023427e-03 6.352268e-03 5.883322e-07 9.271772e-07 4.971349e-07 0.000000e+00 8.577148e-05 
0.000000e+00 5.008774e-07 9.378831e-07 6.060753e-07 4.869077e-06 6.326301e-07 1.006173e-03 6.248103e-03 5.808289e-07 9.136331e-07 4.915367e-07 0.000000e+00 8.403275e-05 
0.000000e+00 4.952379e-07 9.242597e-07 5.983013e-07 4.782603e-06 6.243253e-07 9.893979e-04 6.146766e-03 5.734894e-07 9.004261e-07 4.860417e-07 0.000000e+00 8.235233e-05 
0.000000e+00 4.894302e-07 9.104691e-07 5.903632e-07 4.695992e-06 6.158576e-07 9.725971e-04 6.045226e-03 5.659875e-07 8.870535e-07 4.803799e-07 0.000000e+00 8.064835e-05 
0.000000e+00 4.839295e-07 8.973828e-07 5.828426e-07 4.613726e-06 6.078347e-07 9.566014e-04 5.948497e-03 5.588819e-07 8.743648e-07 4.750183e-07 0.000000e+00 7.902063e-05 
0.000000e+00 4.785953e-07 8.847307e-07 5.755639e-07 4.534354e-06 6.000721e-07 9.411430e-04 5.854966e-03 5.520039e-07 8.620968e-07 4.698188e-07 0.000000e+00 7.745455e-05 
0.000000e+00 4.733395e-07 8.723470e-07 5.684179e-07 4.456998e-06 5.924556e-07 9.260600e-04 5.763661e-03 5.452489e-07 8.500879e-07 4.646950e-07 0.000000e+00 7.593521e-05 
0.000000e+00 4.681511e-07 8.602063e-07 5.613894e-07 4.381504e-06 5.849691e-07 9.113243e-04 5.674413e-03 5.386026e-07 8.383136e-07 4.596359e-07 0.000000e+00 7.445870e-05 
0.000000e+00 4.630368e-07 8.483156e-07 5.544850e-07 4.307878e-06 5.776191e-07 8.969370e-04 5.587232e-03 5.320715e-07 8.267808e-07 4.546484e-07 0.000000e+00 7.302460e-05 
0.000000e+00 4.579951e-07 8.366671e-07 5.477013e-07 4.236054e-06 5.704019e-07 8.828866e-04 5.502049e-03 5.256525e-07 8.154819e-07 4.497311e-07 0.000000e+00 7.163124e-05 
0.000000e+00 4.530251e-07 8.252545e-07 5.410361e-07 4.165975e-06 5.633144e-07 8.691625e-04 5.418804e-03 5.193435e-07 8.044108e-07 4.448830e-07 0.000000e+00 7.027706e-05 
0.000000e+00 4.481260e-07 8.140716e-07 5.344867e-07 4.097585e-06 5.563539e-07 8.557547e-04 5.337439e-03 5.131421e-07 7.935615e-07 4.401035e-07 0.000000e+00 6.896065e-05 
0.000000e+00 4.432969e-07 8.031120e-07 5.280505e-07 4.030830e-06 5.495173e-07 8.426532e-04 5.257894e-03 5.070460e-07 7.829280e-07 4.353915e-07 0.000000e+00 6.768055e-05 
0.000000e+00 4.385367e-07 7.923698e-07 5.217252e-07 3.965657e-06 5.428018e-07 8.298487e-04 5.180115e-03 5.010530e-07 7.725046e-07 4.307461e-07 0.000000e+00 6.643540e-05 
0.000000e+00 4.338446e-07 7.818395e-07 5.155083e-07 3.902016e-06 5.362049e-07 8.173321e-04 5.104050e-03 4.951610e-07 7.622859e-07 4.261665e-07 0.000000e+00 6.522396e-05 
0.000000e+00 4.292194e-07 7.715155e-07 5.093976e-07 3.839862e-06 5.297239e-07 8.050951e-04 5.029649e-03 4.893679e-07 7.522667e-07 4.216519e-07 0.000000e+00 6.404503e-05 
0.000000e+00 4.246604e-07 7.613927e-07 5.033908e-07 3.779148e-06 5.233562e-07 7.931293e-04 4.956865e-03 4.836719e-07 7.424418e-07 4.172012e-07 0.000000e+00 6.289746e-05 
0.000000e+00 4.201667e-07 7.514659e-07 4.974859e-07 3.719831e-06 5.170993e-07 7.814269e-04 4.885648e-03 4.780708e-07 7.328064e-07 4.128135e-07 0.000000e+00 6.178015e-05 
0.000000e+00 4.157374e-07 7.417308e-07 4.916811e-07 3.661874e-06 5.109513e-07 7.699809e-04 4.815961e-03 4.725630e-07 7.233562e-07 4.084884e-07 0.000000e+00 6.069214e-05 
0.000000e+00 4.113722e-07 7.321843e-07 4.859751e-07 3.605248e-06 5.049106e-07 7.587864e-04 4.747773e-03 4.671475e-07 7.140884e-07 4.042253e-07 0.000000e+00 5.963270e-05 
0.000000e+00 4.070674e-07 7.228136e-07 4.803615e-07 3.549857e-06 4.989705e-07 7.478255e-04 4.680981e-03 4.618185e-07 7.049907e-07 4.000207e-07 0.000000e+00 5.859965e-05 
0.000000e+00 4.771985e-07 1.041373e-06 6.014335e-07 6.107692e-06 6.331573e-07 1.367130e-03 8.570960e-03 5.703293e-07 1.011558e-06 4.666736e-07 0.000000e+00 1.205264e-04 
0.000000e+00 4.710950e-07 1.020907e-06 5.917792e-07 5.956243e-06 6.226136e-07 1.335514e-03 8.378347e-03 5.613831e-07 9.917667e-07 4.607546e-07 0.000000e+00 1.170288e-04 
0.000000e+00 4.650392e-07 1.001003e-06 5.823116e-07 5.810115e-06 6.122911e-07 1.304950e-03 8.191981e-03 5.526028e-07 9.725191e-07 4.548810e-07 0.000000e+00 1.136768e-04 
0.000000e+00 4.590586e-07 9.816935e-07 5.730571e-07 5.669351e-06 6.022158e-07 1.275453e-03 8.011996e-03 5.440133e-07 9.538440e-07 4.490795e-07 0.000000e+00 1.104676e-04 
0.000000e+00 4.531548e-07 9.629531e-07 5.640100e-07 5.533691e-06 5.923806e-07 1.246975e-03 7.838094e-03 5.356104e-07 9.357185e-07 4.433517e-07 0.000000e+00 1.073932e-04 
0.000000e+00 4.473293e-07 9.447597e-07 5.551652e-07 5.402890e-06 5.827784e-07 1.219469e-03 7.670001e-03 5.273895e-07 9.181207e-07 4.376991e-07 0.000000e+00 1.044462e-04 
0.000000e+00 4.415836e-07 9.270916e-07 5.465177e-07 5.276713e-06 5.734027e-07 1.192889e-03 7.507452e-03 5.193463e-07 9.010297e-07 4.321230e-07 0.000000e+00 1.016196e-04 
0.000000e+00 4.359185e-07 9.099284e-07 5.380623e-07 5.154942e-06 5.642468e-07 1.167192e-03 7.350199e-03 5.114767e-07 8.844260e-07 4.266243e-07 0.000000e+00 9.890668e-05 
0.000000e+00 4.303347e-07 8.932513e-07 5.297943e-07 5.037374e-06 5.553047e-07 1.142341e-03 7.198010e-03 5.037764e-07 8.682913e-07 4.212037e-07 0.000000e+00 9.630173e-05 
0.000000e+00 4.248326e-07 8.770418e-07 5.217089e-07 4.923822e-06 5.465704e-07 1.118298e-03 7.050670e-03 4.962416e-07 8.526079e-07 4.158616e-07 0.000000e+00 9.379904e-05 
0.000000e+00 4.194125e-07 8.612820e-07 5.138014e-07 4.814097e-06 5.380378e-07 1.095027e-03 6.907965e-03 4.888680e-07 8.373583e-07 4.105982e-07 0.000000e+00 9.139319e-05 
0.000000e+00 4.140744e-07 8.459552e-07 5.060670e-07 4.708027e-06 5.297011e-07 1.072495e-03 6.769698e-03 4.816515e-07 8.225264e-07 4.054136e-07 0.000000e+00 8.907921e-05 
0.000000e+00 4.088181e-07 8.310457e-07 4.985014e-07 4.605453e-06 5.215547e-07 1.050670e-03 6.635683e-03 4.745884e-07 8.080973e-07 4.003076e-07 0.000000e+00 8.685255e-05 
0.000000e+00 4.036433e-07 8.165377e-07 4.911002e-07 4.506215e-06 5.135932e-07 1.029522e-03 6.505741e-03 4.676747e-07 7.940557e-07 3.952800e-07 0.000000e+00 8.470871e-05 
0.000000e+00 3.985495e-07 8.024166e-07 4.838587e-07 4.410170e-06 5.058112e-07 1.009022e-03 6.379701e-03 4.609067e-07 7.803874e-07 3.903304e-07 0.000000e+00 8.264360e-05 
0.000000e+00 3.935362e-07 7.886691e-07 4.767731e-07 4.317186e-06 4.982038e-07 9.891452e-04 6.257413e-03 4.542807e-07 7.670797e-07 3.854583e-07 0.000000e+00 8.065352e-05 
0.000000e+00 3.886028e-07 7.752819e-07 4.698393e-07 4.227133e-06 4.907661e-07 9.698651e-04 6.138724e-03 4.477934e-07 7.541196e-07 3.806630e-07 0.000000e+00 7.873486e-05 
0.000000e+00 3.837484e-07 7.622420e-07 4.630531e-07 4.139884e-06 4.834931e-07 9.511576e-04 6.023489e-03 4.414410e-07 7.414948e-07 3.759437e-07 0.000000e+00 7.688417e-05 
0.000000e+00 3.789723e-07 7.495376e-07 4.564108e-07 4.055326e-06 4.763804e-07 9.329998e-04 5.911572e-03 4.352201e-07 7.291937e-07 3.712999e-07 0.000000e+00 7.509828e-05 
0.000000e+00 3.742737e-07 7.371572e-07 4.499086e-07 3.973351e-06 4.694235e-07 9.153708e-04 5.802850e-03 4.291276e-07 7.172055e-07 3.667306e-07 0.000000e+00 7.337428e-05 
0.000000e+00 3.696515e-07 7.250897e-07 4.435430e-07 3.893851e-06 4.626180e-07 8.982493e-04 5.697196e-03 4.231602e-07 7.055191e-07 3.622351e-07 0.000000e+00 7.170927e-05 
0.000000e+00 3.651047e-07 7.133238e-07 4.373100e-07 3.816723e-06 4.559595e-07 8.816148e-04 5.594487e-03 4.173143e-07 6.941239e-07 3.578122e-07 0.000000e+00 7.010044e-05 
0.000000e+00 3.606325e-07 7.018499e-07 4.312063e-07 3.741878e-06 4.494440e-07 8.654496e-04 5.494619e-03 4.115873e-07 6.830106e-07 3.534611e-07 0.000000e+00 6.854543e-05 
0.000000e+00 3.562336e-07 6.906582e-07 4.252287e-07 3.669223e-06 4.430678e-07 8.497357e-04 5.397485e-03 4.059761e-07 6.721698e-07 3.491807e-07 0.000000e+00 6.704179e-05 
0.000000e+00 3.519071e-07 6.797393e-07 4.193738e-07 3.598673e-06 4.368267e-07 8.344557e-04 5.302980e-03 4.004777e-07 6.615924e-07 3.449702e-07 0.000000e+00 6.558726e-05 
0.000000e+00 3.476517e-07 6.690843e-07 4.136385e-07 3.530147e-06 4.307172e-07 8.195940e-04 5.211011e-03 3.950893e-07 6.512696e-07 3.408284e-07 0.000000e+00 6.417976e-05 
0.000000e+00 3.434665e-07 6.586847e-07 4.080195e-07 3.463571e-06 4.247358e-07 8.051354e-04 5.121488e-03 3.898081e-07 6.411935e-07 3.367542e-07 0.000000e+00 6.281728e-05 
0.000000e+00 3.393502e-07 6.485318e-07 4.025138e-07 3.398867e-06 4.188787e-07 7.910645e-04 5.034318e-03 3.846312e-07 6.313558e-07 3.327464e-07 0.000000e+00 6.149784e-05 
0.000000e+00 3.353031e-07 6.386210e-07 3.971203e-07 3.335980e-06 4.131445e-07 7.773705e-04 4.949439e-03 3.795580e-07 6.217517e-07 3.288056e-07 0.000000e+00 6.022012e-05 
0.000000e+00 3.313345e-07 6.289637e-07 3.918485e-07 3.274945e-06 4.075430e-07 7.640617e-04 4.866903e-03 3.745974e-07 6.123929e-07 3.249407e-07 0.000000e+00 5.898572e-05 
0.000000e+00 3.272544e-07 6.191984e-07 3.864689e-07 3.213847e-06 4.018344e-07 7.507382e-04 4.784238e-03 3.695302e-07 6.029269e-07 3.209655e-07 0.000000e+00 5.773625e-05 
0.000000e+00 3.233908e-07 6.099353e-07 3.813743e-07 3.155845e-06 3.964279e-07 7.380593e-04 4.705527e-03 3.647324e-07 5.939481e-07 3.172018e-07 0.000000e+00 5.654362e-05 
0.000000e+00 3.196464e-07 6.009844e-07 3.764455e-07 3.099913e-06 3.911989e-07 7.258119e-04 4.629455e-03 3.600902e-07 5.852719e-07 3.135539e-07 0.000000e+00 5.539660e-05 
0.000000e+00 3.159602e-07 5.922290e-07 3.716088e-07 3.045430e-06 3.860704e-07 7.138670e-04 4.555225e-03 3.555330e-07 5.767845e-07 3.099623e-07 0.000000e+00 5.428426e-05 
0.000000e+00 3.123241e-07 5.836513e-07 3.668538e-07 2.992285e-06 3.810316e-07 7.022020e-04 4.482700e-03 3.510510e-07 5.684686e-07 3.064190e-07 0.000000e+00 5.320375e-05 
0.000000e+00 3.087430e-07 5.752556e-07 3.621848e-07 2.940481e-06 3.760866e-07 6.908178e-04 4.411886e-03 3.466486e-07 5.603285e-07 3.029287e-07 0.000000e+00 5.215473e-05 
0.000000e+00 3.052156e-07 5.670363e-07 3.575996e-07 2.889971e-06 3.712330e-07 6.797047e-04 4.342724e-03 3.423236e-07 5.523587e-07 2.994904e-07 0.000000e+00 5.113594e-05 
0.000000e+00 3.017412e-07 5.589886e-07 3.530964e-07 2.840713e-06 3.664686e-07 6.688544e-04 4.275166e-03 3.380744e-07 5.445545e-07 2.961032e-07 0.000000e+00 5.014622e-05 
0.000000e+00 2.983191e-07 5.511077e-07 3.486734e-07 2.792667e-06 3.617914e-07 6.582585e-04 4.209162e-03 3.338996e-07 5.369115e-07 2.927664e-07 0.000000e+00 4.918449e-05 
0.000000e+00 2.949482e-07 5.433890e-07 3.443286e-07 2.745792e-06 3.571992e-07 6.479091e-04 4.144662e-03 3.297973e-07 5.294253e-07 2.894793e-07 0.000000e+00 4.824967e-05 
0.000000e+00 2.916281e-07 5.358282e-07 3.400607e-07 2.700048e-06 3.526902e-07 6.377982e-04 4.081619e-03 3.257660e-07 5.220915e-07 2.862410e-07 0.000000e+00 4.734075e-05 
0.000000e+00 2.883578e-07 5.284209e-07 3.358677e-07 2.655404e-06 3.482627e-07 6.279188e-04 4.019992e-03 3.218043e-07 5.149061e-07 2.830511e-07 0.000000e+00 4.645680e-05 
0.000000e+00 2.851366e-07 5.211632e-07 3.317481e-07 2.611823e-06 3.439146e-07 6.182638e-04 3.959737e-03 3.179108e-07 5.078653e-07 2.799087e-07 0.000000e+00 4.559691e-05 
0.000000e+00 2.819637e-07 5.140512e-07 3.277003e-07 2.569272e-06 3.396442e-07 6.088267e-04 3.900816e-03 3.140840e-07 5.009651e-07 2.768130e-07 0.000000e+00 4.476023e-05 
0.000000e+00 2.788384e-07 5.070809e-07 3.237228e-07 2.527720e-06 3.354498e-07 5.996010e-04 3.843188e-03 3.103225e-07 4.942021e-07 2.737634e-07 0.000000e+00 4.394593e-05 
0.000000e+00 2.757602e-07 5.002494e-07 3.198144e-07 2.487140e-06 3.313299e-07 5.905809e-04 3.786822e-03 3.066251e-07 4.875730e-07 2.707593e-07 0.000000e+00 4.315331e-05 
0.000000e+00 2.727285e-07 4.935541e-07 3.159741e-07 2.447511e-06 3.272837e-07 5.817626e-04 3.731691e-03 3.029912e-07 4.810757e-07 2.678003e-07 0.000000e+00 4.238180e-05 
0.000000e+00 2.697408e-07 4.869858e-07 3.121976e-07 2.408764e-06 3.233062e-07 5.731315e-04 3.677707e-03 2.994166e-07 4.747011e-07 2.648839e-07 0.000000e+00 4.162979e-05 
0.000000e+00 3.978867e-07 8.731641e-07 4.944432e-07 5.105670e-06 5.194157e-07 1.208512e-03 7.667127e-03 4.682146e-07 8.480226e-07 3.890116e-07 0.000000e+00 1.033499e-04 
0.000000e+00 3.926868e-07 8.557564e-07 4.864474e-07 4.977792e-06 5.107138e-07 1.180263e-03 7.492789e-03 4.608224e-07 8.311905e-07 3.839696e-07 0.000000e+00 1.003255e-04 
0.000000e+00 3.875317e-07 8.388348e-07 4.786069e-07 4.854444e-06 5.021948e-07 1.152961e-03 7.324156e-03 4.535673e-07 8.148274e-07 3.789701e-07 0.000000e+00 9.742791e-05 
0.000000e+00 3.824440e-07 8.224235e-07 4.709432e-07 4.735655e-06 4.938799e-07 1.126619e-03 7.161341e-03 4.464702e-07 7.989568e-07 3.740354e-07 0.000000e+00 9.465433e-05 
0.000000e+00 3.774249e-07 8.065017e-07 4.634519e-07 4.621200e-06 4.857632e-07 1.101194e-03 7.004074e-03 4.395273e-07 7.835586e-07 3.691666e-07 0.000000e+00 9.199786e-05 
0.000000e+00 3.724754e-07 7.910501e-07 4.561285e-07 4.510873e-06 4.778391e-07 1.076643e-03 6.852102e-03 4.327351e-07 7.686140e-07 3.643647e-07 0.000000e+00 8.945207e-05 
0.000000e+00 3.675966e-07 7.760498e-07 4.489690e-07 4.404474e-06 4.701022e-07 1.052924e-03 6.705181e-03 4.260899e-07 7.541050e-07 3.596306e-07 0.000000e+00 8.701079e-05 
0.000000e+00 3.627890e-07 7.614830e-07 4.419691e-07 4.301815e-06 4.625470e-07 1.029999e-03 6.563083e-03 4.195885e-07 7.400142e-07 3.549649e-07 0.000000e+00 8.466834e-05 
0.000000e+00 3.580530e-07 7.473334e-07 4.351249e-07 4.202725e-06 4.551685e-07 1.007834e-03 6.425599e-03 4.132272e-07 7.263259e-07 3.503680e-07 0.000000e+00 8.241954e-05 
0.000000e+00 3.533888e-07 7.335850e-07 4.284324e-07 4.107041e-06 4.479617e-07 9.863945e-04 6.292530e-03 4.070028e-07 7.130248e-07 3.458400e-07 0.000000e+00 8.025952e-05 
0.000000e+00 3.487963e-07 7.202222e-07 4.218878e-07 4.014604e-06 4.409217e-07 9.656489e-04 6.163679e-03 4.009118e-07 7.000959e-07 3.413811e-07 0.000000e+00 7.818353e-05 
0.000000e+00 3.442755e-07 7.072307e-07 4.154867e-07 3.925267e-06 4.340436e-07 9.455663e-04 6.038866e-03 3.949512e-07 6.875251e-07 3.369912e-07 0.000000e+00 7.618724e-05 
0.000000e+00 3.398261e-07 6.945966e-07 4.092261e-07 3.838894e-06 4.273231e-07 9.261189e-04 5.917922e-03 3.891175e-07 6.752993e-07 3.326698e-07 0.000000e+00 7.426668e-05 
0.000000e+00 3.354476e-07 6.823065e-07 4.031017e-07 3.755351e-06 4.207553e-07 9.072788e-04 5.800683e-03 3.834075e-07 6.634054e-07 3.284167e-07 0.000000e+00 7.241794e-05 
0.000000e+00 3.311397e-07 6.703477e-07 3.971103e-07 3.674514e-06 4.143360e-07 8.890204e-04 5.686993e-03 3.778181e-07 6.518312e-07 3.242312e-07 0.000000e+00 7.063747e-05 
0.000000e+00 3.269016e-07 6.587087e-07 3.912483e-07 3.596270e-06 4.080610e-07 8.713204e-04 5.576711e-03 3.723464e-07 6.405656e-07 3.201131e-07 0.000000e+00 6.892203e-05 
0.000000e+00 3.227327e-07 6.473779e-07 3.855124e-07 3.520509e-06 4.019264e-07 8.541560e-04 5.469702e-03 3.669896e-07 6.295975e-07 3.160617e-07 0.000000e+00 6.726849e-05 
0.000000e+00 3.186322e-07 6.363443e-07 3.798992e-07 3.447124e-06 3.959281e-07 8.375047e-04 5.365832e-03 3.617445e-07 6.189161e-07 3.120762e-07 0.000000e+00 6.567383e-05 
0.000000e+00 3.145995e-07 6.255973e-07 3.744054e-07 3.376016e-06 3.900623e-07 8.213463e-04 5.264975e-03 3.566084e-07 6.085114e-07 3.081558e-07 0.000000e+00 6.413533e-05 
0.000000e+00 3.106336e-07 6.151275e-07 3.690281e-07 3.307095e-06 3.843254e-07 8.056619e-04 5.167021e-03 3.515785e-07 5.983742e-07 3.042998e-07 0.000000e+00 6.265043e-05 
0.000000e+00 3.067336e-07 6.049250e-07 3.637641e-07 3.240272e-06 3.787138e-07 7.904323e-04 5.071851e-03 3.466523e-07 5.884951e-07 3.005075e-07 0.000000e+00 6.121660e-05 
0.000000e+00 3.028988e-07 5.949800e-07 3.586103e-07 3.175453e-06 3.732236e-07 7.756387e-04 4.979356e-03 3.418269e-07 5.788644e-07 2.967777e-07 0.000000e+00 5.983143e-05 
0.000000e+00 2.991280e-07 5.852844e-07 3.535640e-07 3.112566e-06 3.678519e-07 7.612657e-04 4.889439e-03 3.370999e-07 5.694746e-07 2.931099e-07 0.000000e+00 5.849283e-05 
0.000000e+00 2.954204e-07 5.758297e-07 3.486224e-07 3.051533e-06 3.625952e-07 7.472967e-04 4.802002e-03 3.324688e-07 5.603173e-07 2.895028e-07 0.000000e+00 5.719873e-05 
0.000000e+00 2.917749e-07 5.666077e-07 3.437826e-07 2.992279e-06 3.574503e-07 7.337162e-04 4.716951e-03 3.279311e-07 5.513847e-07 2.859558e-07 0.000000e+00 5.594709e-05 
0.000000e+00 2.881907e-07 5.576109e-07 3.390420e-07 2.934737e-06 3.524143e-07 7.205100e-04 4.634199e-03 3.234845e-07 5.426695e-07 2.824679e-07 0.000000e+00 5.473614e-05 
0.000000e+00 2.846665e-07 5.488319e-07 3.343981e-07 2.878843e-06 3.474843e-07 7.076647e-04 4.553666e-03 3.191268e-07 5.341646e-07 2.790379e-07 0.000000e+00 5.356416e-05 
0.000000e+00 2.812014e-07 5.402633e-07 3.298482e-07 2.824531e-06 3.426569e-07 6.951662e-04 4.475266e-03 3.148555e-07 5.258629e-07 2.756649e-07 0.000000e+00 5.242939e-05 
0.000000e+00 2.777957e-07 5.319008e-07 3.253916e-07 2.771755e-06 3.379313e-07 6.830049e-04 4.398942e-03 3.106699e-07 5.177602e-07 2.723492e-07 0.000000e+00 5.133070e-05 
0.000000e+00 2.744569e-07 5.237543e-07 3.210360e-07 2.720544e-06 3.333154e-07 6.711878e-04 4.324740e-03 3.065778e-07 5.098662e-07 2.690983e-07 0.000000e+00 5.026940e-05 
0.000000e+00 2.710262e-07 5.155196e-07 3.165915e-07 2.669289e-06 3.286113e-07 6.593598e-04 4.250437e-03 3.023977e-07 5.018848e-07 2.657565e-07 0.000000e+00 4.919591e-05 
0.000000e+00 2.677780e-07 5.077094e-07 3.123831e-07 2.620641e-06 3.241568e-07 6.481065e-04 4.179703e-03 2.984405e-07 4.943154e-07 2.625928e-07 0.000000e+00 4.817150e-05 
0.000000e+00 2.646305e-07 5.001638e-07 3.083121e-07 2.573736e-06 3.198491e-07 6.372381e-04 4.111355e-03 2.946120e-07 4.870023e-07 2.595272e-07 0.000000e+00 4.718640e-05 
0.000000e+00 2.615327e-07 4.927848e-07 3.043176e-07 2.528056e-06 3.156246e-07 6.266402e-04 4.044675e-03 2.908540e-07 4.798500e-07 2.565095e-07 0.000000e+00 4.623123e-05 
0.000000e+00 2.584780e-07 4.855572e-07 3.003909e-07 2.483506e-06 3.114741e-07 6.162925e-04 3.979539e-03 2.871582e-07 4.728438e-07 2.535333e-07 0.000000e+00 4.530353e-05 
0.000000e+00 2.554703e-07 4.784845e-07 2.965356e-07 2.440088e-06 3.074013e-07 6.061958e-04 3.915952e-03 2.835284e-07 4.659872e-07 2.506025e-07 0.000000e+00 4.440300e-05 
0.000000e+00 2.525084e-07 4.715619e-07 2.927500e-07 2.397762e-06 3.034040e-07 5.963412e-04 3.853862e-03 2.799627e-07 4.592755e-07 2.477160e-07 0.000000e+00 4.352854e-05 
