0.000000e+00 -5.685067e-10 -6.574939e-10 -6.563827e-10 9.250841e-10 -6.558271e-10 1.146568e-07 4.667716e-06 4.103053e-05 -6.563827e-10 -6.574939e-10 -5.685067e-10 0.000000e+00 
0.000000e+00 -5.485042e-10 -6.337423e-10 -6.326822e-10 8.793647e-10 -6.321521e-10 1.091687e-07 4.476059e-06 3.935621e-05 -6.326822e-10 -6.337423e-10 -5.485042e-10 0.000000e+00 
0.000000e+00 -5.328098e-10 -6.149957e-10 -6.139771e-10 8.416582e-10 -6.134677e-10 1.047322e-07 4.319861e-06 3.799130e-05 -6.139771e-10 -6.149957e-10 -5.328098e-10 0.000000e+00 
0.000000e+00 -5.186004e-10 -5.978400e-10 -5.968612e-10 8.044118e-10 -5.963718e-10 1.004769e-07 4.168933e-06 3.667212e-05 -5.968612e-10 -5.978400e-10 -5.186004e-10 0.000000e+00 
0.000000e+00 -5.063396e-10 -5.827353e-10 -5.817949e-10 7.670937e-10 -5.813246e-10 9.639534e-08 4.023104e-06 3.539721e-05 -5.817949e-10 -5.827353e-10 -5.063396e-10 0.000000e+00 
0.000000e+00 -4.966360e-10 -5.702869e-10 -5.693833e-10 7.290294e-10 -5.689315e-10 9.248041e-08 3.882210e-06 3.416515e-05 -5.693833e-10 -5.702869e-10 -4.966360e-10 0.000000e+00 
0.000000e+00 -4.902690e-10 -5.612708e-10 -5.604026e-10 6.893762e-10 -5.599685e-10 8.872537e-08 3.746090e-06 3.297457e-05 -5.604026e-10 -5.612708e-10 -4.902690e-10 0.000000e+00 
0.000000e+00 -4.882171e-10 -5.566622e-10 -5.558281e-10 6.470947e-10 -5.554111e-10 8.512378e-08 3.614589e-06 3.182414e-05 -5.558281e-10 -5.566622e-10 -4.882171e-10 0.000000e+00 
0.000000e+00 -4.916871e-10 -5.576651e-10 -5.568638e-10 6.009193e-10 -5.564631e-10 8.166958e-08 3.487557e-06 3.071258e-05 -5.568638e-10 -5.576651e-10 -4.916871e-10 0.000000e+00 
0.000000e+00 0.000000e+00 -1.732130e-10 -1.719524e-10 2.373659e-09 -1.713221e-10 2.924214e-07 9.803877e-06 8.776728e-05 -1.719524e-10 -1.732130e-10 0.000000e+00 0.000000e+00 
0.000000e+00 -1.798888e-12 -1.678167e-10 -1.666129e-10 2.269234e-09 -1.660110e-10 2.773151e-07 9.408471e-06 8.424768e-05 -1.666129e-10 -1.678167e-10 -1.798888e-12 0.000000e+00 
0.000000e+00 -3.327038e-12 -1.624376e-10 -1.612880e-10 2.169370e-09 -1.607133e-10 2.630187e-07 9.028364e-06 8.086336e-05 -1.612880e-10 -1.624376e-10 -3.327038e-12 0.000000e+00 
0.000000e+00 -4.612079e-12 -1.570923e-10 -1.559947e-10 2.073872e-09 -1.554458e-10 2.494867e-07 8.663009e-06 7.760953e-05 -1.559947e-10 -1.570923e-10 -4.612079e-12 0.000000e+00 
0.000000e+00 -5.679250e-12 -1.517955e-10 -1.507475e-10 1.982548e-09 -1.502235e-10 2.366761e-07 8.311861e-06 7.448139e-05 -1.507475e-10 -1.517955e-10 -5.679250e-12 0.000000e+00 
0.000000e+00 -6.551599e-12 -1.465601e-10 -1.455595e-10 1.895214e-09 -1.450592e-10 2.245462e-07 7.974394e-06 7.147432e-05 -1.455595e-10 -1.465601e-10 -6.551599e-12 0.000000e+00 
0.000000e+00 -7.250151e-12 -1.413971e-10 -1.404419e-10 1.811697e-09 -1.399643e-10 2.130589e-07 7.650099e-06 6.858387e-05 -1.404419e-10 -1.413971e-10 -7.250151e-12 0.000000e+00 
0.000000e+00 -7.794072e-12 -1.363163e-10 -1.354044e-10 1.731830e-09 -1.349484e-10 2.021785e-07 7.338486e-06 6.580572e-05 -1.354044e-10 -1.363163e-10 -7.794072e-12 0.000000e+00 
0.000000e+00 -8.200818e-12 -1.313259e-10 -1.304554e-10 1.655452e-09 -1.300202e-10 1.918711e-07 7.039082e-06 6.313573e-05 -1.304554e-10 -1.313259e-10 -8.200818e-12 0.000000e+00 
0.000000e+00 -8.486273e-12 -1.264329e-10 -1.256021e-10 1.582411e-09 -1.251866e-10 1.821051e-07 6.751431e-06 6.056987e-05 -1.256021e-10 -1.264329e-10 -8.486273e-12 0.000000e+00 
0.000000e+00 -8.664875e-12 -1.216434e-10 -1.208504e-10 1.512563e-09 -1.204539e-10 1.728507e-07 6.475093e-06 5.810428e-05 -1.208504e-10 -1.216434e-10 -8.664875e-12 0.000000e+00 
0.000000e+00 -8.749737e-12 -1.169622e-10 -1.162054e-10 1.445766e-09 -1.158270e-10 1.640798e-07 6.209642e-06 5.573522e-05 -1.162054e-10 -1.169622e-10 -8.749737e-12 0.000000e+00 
0.000000e+00 -8.752749e-12 -1.123934e-10 -1.116712e-10 1.381890e-09 -1.113100e-10 1.557661e-07 5.954669e-06 5.345908e-05 -1.116712e-10 -1.123934e-10 -8.752749e-12 0.000000e+00 
0.000000e+00 -8.684688e-12 -1.079402e-10 -1.072509e-10 1.320805e-09 -1.069063e-10 1.478849e-07 5.709779e-06 5.127239e-05 -1.072509e-10 -1.079402e-10 -8.684688e-12 0.000000e+00 
0.000000e+00 -8.555307e-12 -1.036049e-10 -1.029472e-10 1.262391e-09 -1.026184e-10 1.404129e-07 5.474592e-06 4.917180e-05 -1.029472e-10 -1.036049e-10 -8.555308e-12 0.000000e+00 
0.000000e+00 -8.373431e-12 -9.938941e-11 -9.876188e-11 1.206532e-09 -9.844811e-11 1.333287e-07 5.248739e-06 4.715406e-05 -9.876188e-11 -9.938941e-11 -8.373431e-12 0.000000e+00 
0.000000e+00 -8.147038e-12 -9.529491e-11 -9.469618e-11 1.153117e-09 -9.439682e-11 1.266120e-07 5.031867e-06 4.521606e-05 -9.469618e-11 -9.529491e-11 -8.147038e-12 0.000000e+00 
0.000000e+00 -7.883344e-12 -9.132210e-11 -9.075089e-11 1.102038e-09 -9.046528e-11 1.202445e-07 4.823634e-06 4.335479e-05 -9.075089e-11 -9.132210e-11 -7.883344e-12 0.000000e+00 
0.000000e+00 -7.588887e-12 -8.747127e-11 -8.692634e-11 1.053196e-09 -8.665388e-11 1.142091e-07 4.623713e-06 4.156736e-05 -8.692634e-11 -8.747127e-11 -7.588887e-12 0.000000e+00 
0.000000e+00 -7.269606e-12 -8.374233e-11 -8.322250e-11 1.006493e-09 -8.296259e-11 1.084905e-07 4.431786e-06 3.985096e-05 -8.322250e-11 -8.374233e-11 -7.269606e-12 0.000000e+00 
0.000000e+00 -6.930918e-12 -8.013491e-11 -7.963906e-11 9.618360e-10 -7.939114e-11 1.030751e-07 4.247549e-06 3.820293e-05 -7.963906e-11 -8.013491e-11 -6.930918e-12 0.000000e+00 
0.000000e+00 -6.577807e-12 -7.664845e-11 -7.617550e-11 9.191372e-10 -7.593902e-11 9.795132e-08 4.070709e-06 3.662065e-05 -7.617550e-11 -7.664845e-11 -6.577807e-12 0.000000e+00 
0.000000e+00 -4.339856e-11 -1.104659e-10 -1.100148e-10 8.411282e-10 -1.097893e-10 9.298172e-08 3.900947e-06 3.510162e-05 -1.100148e-10 -1.104659e-10 -4.339856e-11 0.000000e+00 
0.000000e+00 -7.296560e-11 -1.371546e-10 -1.367244e-10 7.721603e-10 -1.365093e-10 8.832455e-08 3.738037e-06 3.364349e-05 -1.367244e-10 -1.371546e-10 -7.296560e-11 0.000000e+00 
0.000000e+00 -1.155672e-10 -1.769979e-10 -1.765876e-10 6.918726e-10 -1.763825e-10 8.390526e-08 3.581698e-06 3.224392e-05 -1.765876e-10 -1.769979e-10 -1.155672e-10 0.000000e+00 
0.000000e+00 -1.760342e-10 -2.348220e-10 -2.344307e-10 5.953648e-10 -2.342351e-10 7.971037e-08 3.431677e-06 3.090073e-05 -2.344307e-10 -2.348220e-10 -1.760342e-10 0.000000e+00 
0.000000e+00 -2.599967e-10 -3.162525e-10 -3.158793e-10 4.769409e-10 -3.156928e-10 7.572816e-08 3.287728e-06 2.961178e-05 -3.158793e-10 -3.162525e-10 -2.599967e-10 0.000000e+00 
0.000000e+00 -3.743667e-10 -4.281971e-10 -4.278412e-10 3.296264e-10 -4.276633e-10 7.194759e-08 3.149618e-06 2.837505e-05 -4.278412e-10 -4.281971e-10 -3.743667e-10 0.000000e+00 
0.000000e+00 -5.275291e-10 -5.790367e-10 -5.786974e-10 1.449772e-10 -5.785277e-10 6.835822e-08 3.017119e-06 2.718859e-05 -5.786974e-10 -5.790367e-10 -5.275291e-10 0.000000e+00 
0.000000e+00 -5.693924e-10 -6.186719e-10 -6.183484e-10 7.294662e-11 -6.181866e-10 6.495025e-08 2.890002e-06 2.604929e-05 -6.183484e-10 -6.186719e-10 -5.693924e-10 0.000000e+00 
0.000000e+00 -5.482878e-10 -5.954313e-10 -5.951228e-10 6.517101e-11 -5.949686e-10 6.171448e-08 2.768061e-06 2.495566e-05 -5.951228e-10 -5.954313e-10 -5.482878e-10 0.000000e+00 
0.000000e+00 -5.277290e-10 -5.728262e-10 -5.725322e-10 5.811385e-11 -5.723852e-10 5.864230e-08 2.651097e-06 2.390641e-05 -5.725322e-10 -5.728262e-10 -5.277290e-10 0.000000e+00 
0.000000e+00 -5.074998e-10 -5.506369e-10 -5.503566e-10 5.193770e-11 -5.502165e-10 5.572570e-08 2.538915e-06 2.289981e-05 -5.503566e-10 -5.506369e-10 -5.074998e-10 0.000000e+00 
0.000000e+00 -4.872713e-10 -5.285309e-10 -5.282638e-10 4.692007e-11 -5.281302e-10 5.295731e-08 2.431329e-06 2.193420e-05 -5.282638e-10 -5.285309e-10 -4.872713e-10 0.000000e+00 
0.000000e+00 -4.665631e-10 -5.060247e-10 -5.057700e-10 4.349191e-11 -5.056427e-10 5.033037e-08 2.328156e-06 2.100799e-05 -5.057700e-10 -5.060247e-10 -4.665631e-10 0.000000e+00 
0.000000e+00 -4.446992e-10 -4.824387e-10 -4.821961e-10 4.228205e-11 -4.820747e-10 4.783881e-08 2.229225e-06 2.011961e-05 -4.821961e-10 -4.824387e-10 -4.446992e-10 0.000000e+00 
0.000000e+00 -4.207571e-10 -4.568476e-10 -4.566164e-10 4.416758e-11 -4.565007e-10 4.547728e-08 2.134368e-06 1.926760e-05 -4.566164e-10 -4.568476e-10 -4.207571e-10 0.000000e+00 
0.000000e+00 -3.935119e-10 -4.280233e-10 -4.278030e-10 5.033000e-11 -4.276928e-10 4.324119e-08 2.043425e-06 1.845051e-05 -4.278030e-10 -4.280233e-10 -3.935119e-10 0.000000e+00 
0.000000e+00 -3.924198e-10 -4.254194e-10 -4.252094e-10 3.127125e-11 -4.251044e-10 4.106305e-08 1.956213e-06 1.766696e-05 -4.252094e-10 -4.254194e-10 -3.924198e-10 0.000000e+00 
0.000000e+00 -3.802761e-10 -4.118280e-10 -4.116279e-10 2.415638e-11 -4.115279e-10 3.901822e-08 1.872618e-06 1.691564e-05 -4.116279e-10 -4.118280e-10 -3.802761e-10 0.000000e+00 
0.000000e+00 -3.678385e-10 -3.980047e-10 -3.978140e-10 1.818911e-11 -3.977187e-10 3.707771e-08 1.792487e-06 1.619527e-05 -3.978140e-10 -3.980047e-10 -3.678385e-10 0.000000e+00 
0.000000e+00 -3.543250e-10 -3.831645e-10 -3.829829e-10 1.411493e-11 -3.828921e-10 3.523772e-08 1.715682e-06 1.550464e-05 -3.829829e-10 -3.831645e-10 -3.543250e-10 0.000000e+00 
0.000000e+00 -3.437366e-10 -3.714981e-10 -3.713238e-10 1.043525e-11 -3.712366e-10 3.375285e-08 1.653198e-06 1.494266e-05 -3.713238e-10 -3.714981e-10 -3.437366e-10 0.000000e+00 
0.000000e+00 -3.341404e-10 -3.608631e-10 -3.606957e-10 6.302825e-12 -3.606121e-10 3.233087e-08 1.592921e-06 1.440042e-05 -3.606957e-10 -3.608631e-10 -3.341404e-10 0.000000e+00 
0.000000e+00 -3.258165e-10 -3.515382e-10 -3.513776e-10 1.417826e-12 -3.512973e-10 3.096911e-08 1.534776e-06 1.387727e-05 -3.513776e-10 -3.515382e-10 -3.258165e-10 0.000000e+00 
0.000000e+00 -3.191311e-10 -3.438883e-10 -3.437342e-10 -4.604860e-12 -3.436571e-10 2.966501e-08 1.478690e-06 1.337256e-05 -3.437342e-10 -3.438883e-10 -3.191311e-10 0.000000e+00 
0.000000e+00 -3.145516e-10 -3.383796e-10 -3.382317e-10 -1.225080e-11 -3.381577e-10 2.841618e-08 1.424593e-06 1.288566e-05 -3.382317e-10 -3.383796e-10 -3.145516e-10 0.000000e+00 
0.000000e+00 -3.126629e-10 -3.355957e-10 -3.354537e-10 -2.212229e-11 -3.353827e-10 2.722031e-08 1.372417e-06 1.241599e-05 -3.354537e-10 -3.355957e-10 -3.126629e-10 0.000000e+00 
0.000000e+00 -3.141847e-10 -3.362550e-10 -3.361188e-10 -3.495581e-11 -3.360507e-10 2.607526e-08 1.322096e-06 1.196295e-05 -3.361188e-10 -3.362550e-10 -3.141847e-10 0.000000e+00 
0.000000e+00 0.000000e+00 -4.879821e-11 -4.864373e-11 4.851426e-10 -4.856649e-11 8.069693e-08 3.296225e-06 3.041930e-05 -4.864373e-11 -4.879821e-11 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.724853e-11 -4.710120e-11 4.627782e-10 -4.702753e-11 7.636274e-08 3.156514e-06 2.913517e-05 -4.710120e-11 -4.724853e-11 0.000000e+00 0.000000e+00 
0.000000e+00 -1.066050e-12 -4.570677e-11 -4.556625e-11 4.414446e-10 -4.549599e-11 7.227047e-08 3.022509e-06 2.790324e-05 -4.556625e-11 -4.570677e-11 -1.066050e-12 0.000000e+00 
0.000000e+00 -1.485067e-12 -4.417753e-11 -4.404353e-11 4.210946e-10 -4.397653e-11 6.840597e-08 2.893992e-06 2.672154e-05 -4.404353e-11 -4.417753e-11 -1.485067e-12 0.000000e+00 
0.000000e+00 -1.838268e-12 -4.266482e-11 -4.253703e-11 4.016824e-10 -4.247314e-11 6.475582e-08 2.770750e-06 2.558810e-05 -4.253703e-11 -4.266482e-11 -1.838268e-12 0.000000e+00 
0.000000e+00 -2.132469e-12 -4.117208e-11 -4.105024e-11 3.831641e-10 -4.098932e-11 6.130743e-08 2.652573e-06 2.450104e-05 -4.105024e-11 -4.117208e-11 -2.132469e-12 0.000000e+00 
0.000000e+00 -2.373885e-12 -3.970232e-11 -3.958615e-11 3.654983e-10 -3.952806e-11 5.804903e-08 2.539263e-06 2.345854e-05 -3.958615e-11 -3.970232e-11 -2.373885e-12 0.000000e+00 
0.000000e+00 -2.568183e-12 -3.825812e-11 -3.814736e-11 3.486454e-10 -3.809198e-11 5.496958e-08 2.430627e-06 2.245886e-05 -3.814736e-11 -3.825812e-11 -2.568183e-12 0.000000e+00 
0.000000e+00 -2.720523e-12 -3.684165e-11 -3.673606e-11 3.325677e-10 -3.668327e-11 5.205871e-08 2.326480e-06 2.150030e-05 -3.673606e-11 -3.684165e-11 -2.720523e-12 0.000000e+00 
0.000000e+00 -2.835602e-12 -3.545477e-11 -3.535411e-11 3.172293e-10 -3.530378e-11 4.930673e-08 2.226646e-06 2.058124e-05 -3.535411e-11 -3.545477e-11 -2.835602e-12 0.000000e+00 
0.000000e+00 -2.917693e-12 -3.409900e-11 -3.400304e-11 3.025959e-10 -3.395507e-11 4.670451e-08 2.130951e-06 1.970013e-05 -3.400304e-11 -3.409900e-11 -2.917693e-12 0.000000e+00 
0.000000e+00 -2.970673e-12 -3.277557e-11 -3.268411e-11 2.886350e-10 -3.263838e-11 4.424354e-08 2.039232e-06 1.885546e-05 -3.268411e-11 -3.277557e-11 -2.970673e-12 0.000000e+00 
0.000000e+00 -2.998063e-12 -3.148549e-11 -3.139832e-11 2.753156e-10 -3.135473e-11 4.191581e-08 1.951329e-06 1.804578e-05 -3.139832e-11 -3.148549e-11 -2.998063e-12 0.000000e+00 
0.000000e+00 -3.003055e-12 -3.022950e-11 -3.014642e-11 2.626080e-10 -3.010488e-11 3.971384e-08 1.867091e-06 1.726971e-05 -3.014642e-11 -3.022950e-11 -3.003055e-12 0.000000e+00 
0.000000e+00 -2.988535e-12 -2.900816e-11 -2.892898e-11 2.504840e-10 -2.888939e-11 3.763068e-08 1.786370e-06 1.652591e-05 -2.892898e-11 -2.900816e-11 -2.988535e-12 0.000000e+00 
0.000000e+00 -2.957117e-12 -2.782184e-11 -2.774639e-11 2.389169e-10 -2.770866e-11 3.565985e-08 1.709026e-06 1.581308e-05 -2.774639e-11 -2.782184e-11 -2.957117e-12 0.000000e+00 
0.000000e+00 -2.911161e-12 -2.667074e-11 -2.659884e-11 2.278811e-10 -2.656289e-11 3.379537e-08 1.634923e-06 1.512999e-05 -2.659884e-11 -2.667074e-11 -2.911161e-12 0.000000e+00 
0.000000e+00 -2.852795e-12 -2.555493e-11 -2.548643e-11 2.173521e-10 -2.545217e-11 3.203180e-08 1.563931e-06 1.447546e-05 -2.548643e-11 -2.555493e-11 -2.852795e-12 0.000000e+00 
0.000000e+00 -2.783945e-12 -2.447436e-11 -2.440909e-11 2.073067e-10 -2.437645e-11 3.036418e-08 1.495924e-06 1.384833e-05 -2.440909e-11 -2.447436e-11 -2.783945e-12 0.000000e+00 
0.000000e+00 -2.706347e-12 -2.342886e-11 -2.336667e-11 1.977230e-10 -2.333558e-11 2.878814e-08 1.430782e-06 1.324751e-05 -2.336667e-11 -2.342886e-11 -2.706347e-12 0.000000e+00 
0.000000e+00 -2.621575e-12 -2.241819e-11 -2.235895e-11 1.885798e-10 -2.232933e-11 2.729988e-08 1.368390e-06 1.267194e-05 -2.235895e-11 -2.241819e-11 -2.621575e-12 0.000000e+00 
0.000000e+00 -2.531062e-12 -2.144203e-11 -2.138560e-11 1.798571e-10 -2.135738e-11 2.589625e-08 1.308637e-06 1.212062e-05 -2.138560e-11 -2.144203e-11 -2.531062e-12 0.000000e+00 
0.000000e+00 -2.410100e-11 -4.216493e-11 -4.211117e-11 1.498711e-10 -4.208429e-11 2.452529e-08 1.251395e-06 1.159254e-05 -4.211117e-11 -4.216493e-11 -2.410100e-11 0.000000e+00 
0.000000e+00 -4.102744e-11 -5.828133e-11 -5.823013e-11 1.249088e-10 -5.820452e-11 2.324984e-08 1.196590e-06 1.108682e-05 -5.823013e-11 -5.828133e-11 -4.102744e-11 0.000000e+00 
0.000000e+00 -6.509344e-11 -8.157279e-11 -8.152402e-11 9.317117e-11 -8.149963e-11 2.204211e-08 1.144111e-06 1.060254e-05 -8.152402e-11 -8.157279e-11 -6.509344e-11 0.000000e+00 
0.000000e+00 -9.891394e-11 -1.146528e-10 -1.146063e-10 5.202799e-11 -1.145831e-10 2.089803e-08 1.093865e-06 1.013886e-05 -1.146063e-10 -1.146528e-10 -9.891394e-11 0.000000e+00 
0.000000e+00 -1.455062e-10 -1.605373e-10 -1.604930e-10 -1.552369e-12 -1.604709e-10 1.981416e-08 1.045760e-06 9.694962e-06 -1.604930e-10 -1.605373e-10 -1.455062e-10 0.000000e+00 
0.000000e+00 -2.085645e-10 -2.229191e-10 -2.228770e-10 -7.127777e-11 -2.228559e-10 1.878724e-08 9.997066e-07 9.270074e-06 -2.228770e-10 -2.229191e-10 -2.085645e-10 0.000000e+00 
0.000000e+00 -2.925600e-10 -3.062683e-10 -3.062282e-10 -1.616321e-10 -3.062081e-10 1.781424e-08 9.556220e-07 8.863457e-06 -3.062282e-10 -3.062683e-10 -2.925600e-10 0.000000e+00 
0.000000e+00 -3.146657e-10 -3.277550e-10 -3.277168e-10 -1.898239e-10 -3.276977e-10 1.689228e-08 9.134231e-07 8.473709e-06 -3.277168e-10 -3.277550e-10 -3.146657e-10 0.000000e+00 
0.000000e+00 -3.020483e-10 -3.145451e-10 -3.145087e-10 -1.830249e-10 -3.144905e-10 1.601871e-08 8.730324e-07 8.100332e-06 -3.145087e-10 -3.145451e-10 -3.020483e-10 0.000000e+00 
0.000000e+00 -2.897920e-10 -3.017223e-10 -3.016877e-10 -1.763224e-10 -3.016704e-10 1.519103e-08 8.343761e-07 7.742921e-06 -3.016877e-10 -3.017223e-10 -2.897920e-10 0.000000e+00 
0.000000e+00 -2.777741e-10 -2.891631e-10 -2.891301e-10 -1.696053e-10 -2.891136e-10 1.440695e-08 7.973822e-07 7.400819e-06 -2.891301e-10 -2.891631e-10 -2.777741e-10 0.000000e+00 
0.000000e+00 -2.658139e-10 -2.766854e-10 -2.766540e-10 -1.627041e-10 -2.766383e-10 1.366436e-08 7.619821e-07 7.073392e-06 -2.766540e-10 -2.766854e-10 -2.658139e-10 0.000000e+00 
0.000000e+00 -2.536526e-10 -2.640296e-10 -2.639997e-10 -1.553708e-10 -2.639847e-10 1.296138e-08 7.281095e-07 6.760034e-06 -2.639997e-10 -2.640296e-10 -2.536526e-10 0.000000e+00 
0.000000e+00 -2.409315e-10 -2.508359e-10 -2.508074e-10 -1.472569e-10 -2.507932e-10 1.229632e-08 6.957014e-07 6.460161e-06 -2.508074e-10 -2.508359e-10 -2.409315e-10 0.000000e+00 
0.000000e+00 -2.271663e-10 -2.366190e-10 -2.365919e-10 -1.378878e-10 -2.365783e-10 1.166774e-08 6.646969e-07 6.173214e-06 -2.365919e-10 -2.366190e-10 -2.271663e-10 0.000000e+00 
0.000000e+00 -2.117188e-10 -2.207399e-10 -2.207141e-10 -1.266350e-10 -2.207013e-10 1.107447e-08 6.350382e-07 5.898654e-06 -2.207141e-10 -2.207399e-10 -2.117188e-10 0.000000e+00 
0.000000e+00 -2.107084e-10 -2.193171e-10 -2.192926e-10 -1.296266e-10 -2.192803e-10 1.049221e-08 6.066529e-07 5.635950e-06 -2.192926e-10 -2.193171e-10 -2.107084e-10 0.000000e+00 
0.000000e+00 -2.036704e-10 -2.118851e-10 -2.118618e-10 -1.264066e-10 -2.118501e-10 9.949172e-09 5.795073e-07 5.384627e-06 -2.118618e-10 -2.118851e-10 -2.036704e-10 0.000000e+00 
0.000000e+00 -1.965121e-10 -2.043505e-10 -2.043282e-10 -1.228905e-10 -2.043171e-10 9.435102e-09 5.535438e-07 5.144202e-06 -2.043282e-10 -2.043505e-10 -1.965121e-10 0.000000e+00 
0.000000e+00 -1.887880e-10 -1.962668e-10 -1.962457e-10 -1.186407e-10 -1.962351e-10 8.948994e-09 5.287131e-07 4.914221e-06 -1.962457e-10 -1.962668e-10 -1.887880e-10 0.000000e+00 
0.000000e+00 -1.827413e-10 -1.899285e-10 -1.899082e-10 -1.154079e-10 -1.898981e-10 8.557435e-09 5.085533e-07 4.727473e-06 -1.899082e-10 -1.899285e-10 -1.827413e-10 0.000000e+00 
0.000000e+00 -1.772516e-10 -1.841583e-10 -1.841388e-10 -1.126216e-10 -1.841291e-10 8.183101e-09 4.891416e-07 4.547632e-06 -1.841388e-10 -1.841583e-10 -1.772516e-10 0.000000e+00 
0.000000e+00 -1.724594e-10 -1.790962e-10 -1.790776e-10 -1.104265e-10 -1.790683e-10 7.825232e-09 4.704512e-07 4.374452e-06 -1.790776e-10 -1.790962e-10 -1.724594e-10 0.000000e+00 
0.000000e+00 -1.685479e-10 -1.749252e-10 -1.749074e-10 -1.090098e-10 -1.748984e-10 7.483108e-09 4.524560e-07 4.207696e-06 -1.749074e-10 -1.749252e-10 -1.685479e-10 0.000000e+00 
0.000000e+00 -1.657505e-10 -1.718782e-10 -1.718611e-10 -1.086088e-10 -1.718525e-10 7.156050e-09 4.351312e-07 4.047136e-06 -1.718611e-10 -1.718782e-10 -1.657505e-10 0.000000e+00 
0.000000e+00 -1.643586e-10 -1.702463e-10 -1.702299e-10 -1.095186e-10 -1.702217e-10 6.843414e-09 4.184524e-07 3.892552e-06 -1.702299e-10 -1.702463e-10 -1.643586e-10 0.000000e+00 
0.000000e+00 -1.647303e-10 -1.703872e-10 -1.703714e-10 -1.121008e-10 -1.703636e-10 6.544600e-09 4.023965e-07 3.743733e-06 -1.703714e-10 -1.703872e-10 -1.647303e-10 0.000000e+00 
0.000000e+00 0.000000e+00 -9.355711e-12 -9.345426e-12 6.174870e-11 -9.340283e-12 1.566132e-08 8.028274e-07 7.647208e-06 -9.345426e-12 -9.355711e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -9.051239e-12 -9.041439e-12 5.875401e-11 -9.036538e-12 1.479050e-08 7.669535e-07 7.306296e-06 -9.041439e-12 -9.051239e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -8.748905e-12 -8.739568e-12 5.590606e-11 -8.734899e-12 1.396996e-08 7.326325e-07 6.980102e-06 -8.739568e-12 -8.748905e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -8.449576e-12 -8.440681e-12 5.319759e-11 -8.436233e-12 1.319666e-08 6.998010e-07 6.668027e-06 -8.440681e-12 -8.449576e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -8.153995e-12 -8.145522e-12 5.062162e-11 -8.141285e-12 1.246771e-08 6.683967e-07 6.369482e-06 -8.145522e-12 -8.153995e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -7.862803e-12 -7.854732e-12 4.817153e-11 -7.850696e-12 1.178042e-08 6.383597e-07 6.083902e-06 -7.854732e-12 -7.862803e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -7.576552e-12 -7.568863e-12 4.584103e-11 -7.565019e-12 1.113227e-08 6.096327e-07 5.810743e-06 -7.568863e-12 -7.576552e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -7.295708e-12 -7.288385e-12 4.362418e-11 -7.284724e-12 1.052092e-08 5.821603e-07 5.549485e-06 -7.288385e-12 -7.295708e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -7.020665e-12 -7.013692e-12 4.151532e-11 -7.010205e-12 9.944159e-09 5.558899e-07 5.299626e-06 -7.013692e-12 -7.020665e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.751752e-12 -6.745111e-12 3.950910e-11 -6.741790e-12 9.399933e-09 5.307705e-07 5.060687e-06 -6.745111e-12 -6.751752e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.489234e-12 -6.482910e-12 3.760043e-11 -6.479748e-12 8.886317e-09 5.067535e-07 4.832208e-06 -6.482910e-12 -6.489234e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -6.233324e-12 -6.227302e-12 3.578450e-11 -6.224291e-12 8.401512e-09 4.837921e-07 4.613746e-06 -6.227302e-12 -6.233324e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.984185e-12 -5.978451e-12 3.405673e-11 -5.975584e-12 7.943837e-09 4.618416e-07 4.404876e-06 -5.978451e-12 -5.984185e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.741936e-12 -5.736477e-12 3.241277e-11 -5.733748e-12 7.511728e-09 4.408588e-07 4.205193e-06 -5.736477e-12 -5.741936e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.506659e-12 -5.501461e-12 3.084851e-11 -5.498863e-12 7.103730e-09 4.208027e-07 4.014305e-06 -5.501461e-12 -5.506659e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.278396e-12 -5.273449e-12 2.936005e-11 -5.270975e-12 6.718503e-09 4.016336e-07 3.831839e-06 -5.273449e-12 -5.278396e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -5.057164e-12 -5.052454e-12 2.794366e-11 -5.050099e-12 6.354818e-09 3.833136e-07 3.657436e-06 -5.052454e-12 -5.057164e-12 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 -4.842947e-12 -4.838463e-12 2.659585e-11 -4.836222e-12 6.011563e-09 3.658066e-07 3.490753e-06 -4.838463e-12 -4.842947e-12 0.000000e+00 0.000000e+00 
