0.000000e+00 0.000000e+00 -5.043309e-10 -5.311660e-10 -4.880718e-10 -5.314524e-10 5.255279e-07 5.015294e-06 -5.316816e-10 -5.048101e-10 0.000000e+00 0.000000e+00 1.147773e-08 
0.000000e+00 0.000000e+00 -7.153670e-10 -7.408002e-10 -7.000341e-10 -7.410761e-10 4.983521e-07 4.758494e-06 -7.412956e-10 -7.158277e-10 0.000000e+00 0.000000e+00 1.072713e-08 
0.000000e+00 0.000000e+00 -9.898914e-10 -1.014005e-09 -9.754225e-10 -1.014271e-09 4.726541e-07 4.516247e-06 -1.014481e-09 -9.903340e-10 0.000000e+00 0.000000e+00 1.003181e-08 
0.000000e+00 0.000000e+00 -1.342155e-09 -1.365028e-09 -1.328491e-09 -1.365284e-09 4.483414e-07 4.287797e-06 -1.365484e-09 -1.342579e-09 0.000000e+00 0.000000e+00 9.388060e-09 
0.000000e+00 0.000000e+00 -3.965893e-10 -4.182245e-10 -3.837756e-10 -4.184729e-10 4.256312e-07 4.063803e-06 -4.186654e-10 -3.970008e-10 0.000000e+00 0.000000e+00 8.792849e-09 
0.000000e+00 0.000000e+00 -3.072044e-10 -3.277114e-10 -2.951213e-10 -3.279500e-10 4.039692e-07 3.856859e-06 -3.281346e-10 -3.075998e-10 0.000000e+00 0.000000e+00 8.223947e-09 
0.000000e+00 0.000000e+00 -2.374745e-10 -2.569161e-10 -2.260771e-10 -2.571454e-10 3.834721e-07 3.661141e-06 -2.573221e-10 -2.378541e-10 0.000000e+00 0.000000e+00 7.699749e-09 
0.000000e+00 0.000000e+00 -1.836703e-10 -2.021056e-10 -1.729172e-10 -2.023258e-10 3.640711e-07 3.475967e-06 -2.024950e-10 -1.840347e-10 0.000000e+00 0.000000e+00 7.212959e-09 
0.000000e+00 0.000000e+00 -1.494608e-10 -1.669453e-10 -1.393083e-10 -1.671564e-10 3.457018e-07 3.300756e-06 -1.673184e-10 -1.498101e-10 0.000000e+00 0.000000e+00 6.760464e-09 
0.000000e+00 0.000000e+00 -1.426249e-10 -1.592116e-10 -1.330410e-10 -1.594143e-10 3.283023e-07 3.134988e-06 -1.595691e-10 -1.429598e-10 0.000000e+00 0.000000e+00 6.338747e-09 
0.000000e+00 0.000000e+00 -1.364457e-10 -1.521830e-10 -1.273968e-10 -1.523777e-10 3.118227e-07 2.977967e-06 -1.525255e-10 -1.367668e-10 0.000000e+00 0.000000e+00 5.945522e-09 
0.000000e+00 0.000000e+00 -1.311060e-10 -1.460396e-10 -1.225604e-10 -1.462264e-10 2.962108e-07 2.829199e-06 -1.463676e-10 -1.314137e-10 0.000000e+00 0.000000e+00 5.578709e-09 
0.000000e+00 0.000000e+00 -1.268697e-10 -1.410427e-10 -1.187977e-10 -1.412219e-10 2.814174e-07 2.688221e-06 -1.413568e-10 -1.271645e-10 0.000000e+00 0.000000e+00 5.236418e-09 
0.000000e+00 0.000000e+00 -1.240991e-10 -1.375521e-10 -1.164729e-10 -1.377240e-10 2.673965e-07 2.554599e-06 -1.378527e-10 -1.243814e-10 0.000000e+00 0.000000e+00 4.916948e-09 
0.000000e+00 0.000000e+00 -1.232725e-10 -1.360438e-10 -1.160662e-10 -1.362087e-10 2.541049e-07 2.427927e-06 -1.363315e-10 -1.235429e-10 0.000000e+00 0.000000e+00 4.618779e-09 
0.000000e+00 0.000000e+00 -1.250038e-10 -1.371296e-10 -1.181927e-10 -1.372876e-10 2.415021e-07 2.307826e-06 -1.374048e-10 -1.252625e-10 0.000000e+00 0.000000e+00 4.340574e-09 
0.000000e+00 0.000000e+00 -1.300616e-10 -1.415761e-10 -1.236227e-10 -1.417276e-10 2.295501e-07 2.193940e-06 -1.418394e-10 -1.303092e-10 0.000000e+00 0.000000e+00 4.081180e-09 
0.000000e+00 0.000000e+00 -1.393903e-10 -1.503260e-10 -1.333020e-10 -1.504711e-10 2.182130e-07 2.085940e-06 -1.505777e-10 -1.396272e-10 0.000000e+00 0.000000e+00 3.839636e-09 
0.000000e+00 0.000000e+00 -1.541310e-10 -1.645185e-10 -1.483728e-10 -1.646575e-10 2.074573e-07 1.983515e-06 -1.647592e-10 -1.543576e-10 0.000000e+00 0.000000e+00 3.615179e-09 
0.000000e+00 0.000000e+00 -1.867713e-10 -1.966396e-10 -1.813238e-10 -1.967728e-10 1.972403e-07 1.886366e-06 -1.968697e-10 -1.869880e-10 0.000000e+00 0.000000e+00 3.392660e-09 
0.000000e+00 0.000000e+00 -2.250866e-10 -2.344634e-10 -2.199314e-10 -2.345908e-10 1.875464e-07 1.794241e-06 -2.346832e-10 -2.252938e-10 0.000000e+00 0.000000e+00 3.191080e-09 
0.000000e+00 0.000000e+00 -2.767105e-10 -2.856220e-10 -2.718302e-10 -2.857439e-10 1.783419e-07 1.706884e-06 -2.858320e-10 -2.769085e-10 0.000000e+00 0.000000e+00 3.002683e-09 
0.000000e+00 0.000000e+00 -3.450841e-10 -3.535552e-10 -3.404621e-10 -3.536719e-10 1.695997e-07 1.624066e-06 -3.537559e-10 -3.452733e-10 0.000000e+00 0.000000e+00 2.826351e-09 
0.000000e+00 0.000000e+00 -4.342707e-10 -4.423254e-10 -4.298910e-10 -4.424370e-10 1.612937e-07 1.545574e-06 -4.425170e-10 -4.344513e-10 0.000000e+00 0.000000e+00 2.661026e-09 
0.000000e+00 0.000000e+00 -5.487474e-10 -5.564085e-10 -5.445949e-10 -5.565152e-10 1.533995e-07 1.471214e-06 -5.565914e-10 -5.489199e-10 0.000000e+00 0.000000e+00 2.505979e-09 
0.000000e+00 0.000000e+00 -6.936802e-10 -7.009697e-10 -6.897401e-10 -7.010715e-10 1.458939e-07 1.400808e-06 -7.011442e-10 -6.938448e-10 0.000000e+00 0.000000e+00 2.360539e-09 
0.000000e+00 0.000000e+00 -2.338107e-10 -2.407183e-10 -2.301120e-10 -2.408170e-10 1.388973e-07 1.330205e-06 -2.408858e-10 -2.339689e-10 0.000000e+00 0.000000e+00 2.224094e-09 
0.000000e+00 0.000000e+00 -1.948301e-10 -2.013948e-10 -1.913293e-10 -2.014891e-10 1.321623e-07 1.265601e-06 -2.015547e-10 -1.949812e-10 0.000000e+00 0.000000e+00 2.096088e-09 
0.000000e+00 0.000000e+00 -1.638374e-10 -1.700769e-10 -1.605233e-10 -1.701670e-10 1.257620e-07 1.204250e-06 -1.702296e-10 -1.639817e-10 0.000000e+00 0.000000e+00 1.976027e-09 
0.000000e+00 0.000000e+00 -1.388501e-10 -1.447811e-10 -1.357124e-10 -1.448673e-10 1.196793e-07 1.145975e-06 -1.449268e-10 -1.389878e-10 0.000000e+00 0.000000e+00 1.863471e-09 
0.000000e+00 0.000000e+00 -1.183523e-10 -1.239906e-10 -1.153812e-10 -1.240730e-10 1.138981e-07 1.090610e-06 -1.241298e-10 -1.184838e-10 0.000000e+00 0.000000e+00 1.758045e-09 
0.000000e+00 0.000000e+00 -1.011789e-10 -1.065395e-10 -9.836530e-11 -1.066183e-10 1.084032e-07 1.038000e-06 -1.066723e-10 -1.013045e-10 0.000000e+00 0.000000e+00 1.659436e-09 
0.000000e+00 0.000000e+00 -8.644204e-11 -9.153898e-11 -8.377716e-11 -9.161428e-11 1.031802e-07 9.880006e-07 -9.166572e-11 -8.656190e-11 0.000000e+00 0.000000e+00 1.567400e-09 
0.000000e+00 0.000000e+00 -8.078588e-11 -8.563254e-11 -7.826158e-11 -8.570452e-11 9.820816e-08 9.404704e-07 -8.575349e-11 -8.090028e-11 0.000000e+00 0.000000e+00 1.475339e-09 
0.000000e+00 0.000000e+00 -7.454631e-11 -7.915537e-11 -7.215485e-11 -7.922416e-11 9.348358e-08 8.952930e-07 -7.927079e-11 -7.465550e-11 0.000000e+00 0.000000e+00 1.391760e-09 
0.000000e+00 0.000000e+00 -7.129854e-11 -7.568203e-11 -6.903257e-11 -7.574777e-11 8.899059e-08 8.523482e-07 -7.579216e-11 -7.140274e-11 0.000000e+00 0.000000e+00 1.313260e-09 
0.000000e+00 0.000000e+00 -7.151977e-11 -7.568914e-11 -6.937231e-11 -7.575194e-11 8.471739e-08 8.115275e-07 -7.579420e-11 -7.161921e-11 0.000000e+00 0.000000e+00 1.239615e-09 
0.000000e+00 0.000000e+00 -7.652501e-11 -8.049117e-11 -7.448936e-11 -8.055115e-11 8.065228e-08 7.727307e-07 -8.059139e-11 -7.661988e-11 0.000000e+00 0.000000e+00 1.170302e-09 
0.000000e+00 0.000000e+00 -8.778742e-11 -9.156079e-11 -8.585716e-11 -9.161806e-11 7.678434e-08 7.358663e-07 -9.165638e-11 -8.787792e-11 0.000000e+00 0.000000e+00 1.105050e-09 
0.000000e+00 0.000000e+00 -1.036034e-10 -1.071938e-10 -1.017738e-10 -1.072486e-10 7.310389e-08 7.008284e-07 -1.072850e-10 -1.036898e-10 0.000000e+00 0.000000e+00 1.043613e-09 
0.000000e+00 0.000000e+00 -1.235017e-10 -1.269184e-10 -1.217664e-10 -1.269708e-10 6.960163e-08 6.675239e-07 -1.270055e-10 -1.235841e-10 0.000000e+00 0.000000e+00 9.857632e-10 
0.000000e+00 0.000000e+00 -1.453782e-10 -1.486550e-10 -1.437185e-10 -1.487054e-10 6.677055e-08 6.406480e-07 -1.487386e-10 -1.454574e-10 0.000000e+00 0.000000e+00 9.394677e-10 
0.000000e+00 0.000000e+00 -1.727724e-10 -1.759155e-10 -1.711847e-10 -1.759639e-10 6.405483e-08 6.149187e-07 -1.759958e-10 -1.728485e-10 0.000000e+00 0.000000e+00 8.954780e-10 
0.000000e+00 0.000000e+00 -2.066466e-10 -2.096619e-10 -2.051272e-10 -2.097085e-10 6.144931e-08 5.902951e-07 -2.097391e-10 -2.067197e-10 0.000000e+00 0.000000e+00 8.536903e-10 
0.000000e+00 0.000000e+00 -2.480836e-10 -2.509769e-10 -2.466290e-10 -2.510218e-10 5.894904e-08 5.667390e-07 -2.510511e-10 -2.481539e-10 0.000000e+00 0.000000e+00 8.140110e-10 
0.000000e+00 0.000000e+00 -2.982955e-10 -3.010725e-10 -2.969024e-10 -3.011156e-10 5.654928e-08 5.442155e-07 -3.011438e-10 -2.983631e-10 0.000000e+00 0.000000e+00 7.763579e-10 
0.000000e+00 0.000000e+00 -1.050201e-10 -1.076742e-10 -1.036978e-10 -1.077159e-10 5.430198e-08 5.211139e-07 -1.077427e-10 -1.050850e-10 0.000000e+00 0.000000e+00 7.406600e-10 
0.000000e+00 0.000000e+00 -8.978717e-11 -9.233162e-11 -8.852345e-11 -9.237170e-11 5.210946e-08 5.000183e-07 -9.239744e-11 -8.984956e-11 0.000000e+00 0.000000e+00 7.068590e-10 
0.000000e+00 0.000000e+00 -9.013990e-11 -9.274217e-11 -9.040322e-11 -9.279209e-11 7.500023e-08 7.403165e-07 -9.278566e-11 -9.018023e-11 0.000000e+00 0.000000e+00 1.326790e-09 
0.000000e+00 0.000000e+00 -1.289746e-10 -1.314358e-10 -1.292316e-10 -1.314837e-10 7.091614e-08 7.004169e-07 -1.314775e-10 -1.290133e-10 0.000000e+00 0.000000e+00 1.237575e-09 
0.000000e+00 0.000000e+00 -1.801671e-10 -1.824959e-10 -1.804173e-10 -1.825419e-10 6.706468e-08 6.629167e-07 -1.825359e-10 -1.802043e-10 0.000000e+00 0.000000e+00 1.155003e-09 
0.000000e+00 0.000000e+00 -2.466407e-10 -2.488452e-10 -2.468835e-10 -2.488892e-10 6.343041e-08 6.276898e-07 -2.488835e-10 -2.466763e-10 0.000000e+00 0.000000e+00 1.078609e-09 
0.000000e+00 0.000000e+00 -3.317861e-10 -3.338741e-10 -3.320210e-10 -3.339163e-10 5.999866e-08 5.946215e-07 -3.339108e-10 -3.318202e-10 0.000000e+00 0.000000e+00 1.007996e-09 
0.000000e+00 0.000000e+00 -9.931580e-11 -1.012855e-10 -9.955156e-11 -1.013266e-10 5.684351e-08 5.614813e-07 -1.013211e-10 -9.934907e-11 0.000000e+00 0.000000e+00 9.428426e-10 
0.000000e+00 0.000000e+00 -7.709015e-11 -7.895356e-11 -7.731853e-11 -7.899292e-11 5.381510e-08 5.314394e-07 -7.898772e-11 -7.712205e-11 0.000000e+00 0.000000e+00 8.802319e-10 
0.000000e+00 0.000000e+00 -5.983063e-11 -6.159393e-11 -6.005170e-11 -6.163161e-11 5.095693e-08 5.031178e-07 -6.162665e-11 -5.986120e-11 0.000000e+00 0.000000e+00 8.227378e-10 
0.000000e+00 0.000000e+00 -4.656374e-11 -4.823268e-11 -4.677757e-11 -4.826875e-11 4.825848e-08 4.764046e-07 -4.826400e-11 -4.659303e-11 0.000000e+00 0.000000e+00 7.694380e-10 
0.000000e+00 0.000000e+00 -3.808760e-11 -3.966760e-11 -3.829326e-11 -3.970200e-11 4.570983e-08 4.512088e-07 -3.969750e-11 -3.811558e-11 0.000000e+00 0.000000e+00 7.199732e-10 
0.000000e+00 0.000000e+00 -3.615685e-11 -3.765304e-11 -3.635564e-11 -3.768597e-11 4.330132e-08 4.274513e-07 -3.768166e-11 -3.618364e-11 0.000000e+00 0.000000e+00 6.739287e-10 
0.000000e+00 0.000000e+00 -3.440745e-11 -3.582451e-11 -3.459945e-11 -3.585603e-11 4.102615e-08 4.050087e-07 -3.585189e-11 -3.443310e-11 0.000000e+00 0.000000e+00 6.310492e-10 
0.000000e+00 0.000000e+00 -3.287787e-11 -3.422020e-11 -3.306316e-11 -3.425035e-11 3.887637e-08 3.838034e-07 -3.424638e-11 -3.290242e-11 0.000000e+00 0.000000e+00 5.911024e-10 
0.000000e+00 0.000000e+00 -3.162447e-11 -3.289620e-11 -3.180315e-11 -3.292503e-11 3.684458e-08 3.637627e-07 -3.292124e-11 -3.164796e-11 0.000000e+00 0.000000e+00 5.538780e-10 
0.000000e+00 0.000000e+00 -3.072519e-11 -3.193021e-11 -3.089738e-11 -3.195778e-11 3.492383e-08 3.448191e-07 -3.195415e-11 -3.074766e-11 0.000000e+00 0.000000e+00 5.191874e-10 
0.000000e+00 0.000000e+00 -3.028339e-11 -3.142538e-11 -3.044922e-11 -3.145173e-11 3.310763e-08 3.269095e-07 -3.144825e-11 -3.030488e-11 0.000000e+00 0.000000e+00 4.868631e-10 
0.000000e+00 0.000000e+00 -3.043193e-11 -3.151434e-11 -3.059153e-11 -3.153953e-11 3.138990e-08 3.099752e-07 -3.153620e-11 -3.045247e-11 0.000000e+00 0.000000e+00 4.567590e-10 
0.000000e+00 0.000000e+00 -3.133743e-11 -3.236353e-11 -3.149093e-11 -3.238759e-11 2.976493e-08 2.939615e-07 -3.238441e-11 -3.135706e-11 0.000000e+00 0.000000e+00 4.287512e-10 
0.000000e+00 0.000000e+00 -3.320466e-11 -3.417754e-11 -3.335220e-11 -3.420052e-11 2.822740e-08 2.788178e-07 -3.419747e-11 -3.322341e-11 0.000000e+00 0.000000e+00 4.027389e-10 
0.000000e+00 0.000000e+00 -3.628113e-11 -3.720370e-11 -3.642286e-11 -3.722565e-11 2.677229e-08 2.644969e-07 -3.722274e-11 -3.629904e-11 0.000000e+00 0.000000e+00 3.786459e-10 
0.000000e+00 0.000000e+00 -4.337086e-11 -4.424589e-11 -4.350691e-11 -4.426684e-11 2.539243e-08 2.509529e-07 -4.426406e-11 -4.338796e-11 0.000000e+00 0.000000e+00 3.544549e-10 
0.000000e+00 0.000000e+00 -5.167447e-11 -5.250459e-11 -5.180498e-11 -5.252458e-11 2.408657e-08 2.381488e-07 -5.252193e-11 -5.169080e-11 0.000000e+00 0.000000e+00 3.327562e-10 
0.000000e+00 0.000000e+00 -6.289463e-11 -6.368233e-11 -6.301971e-11 -6.370140e-11 2.284932e-08 2.260465e-07 -6.369887e-11 -6.291021e-11 0.000000e+00 0.000000e+00 3.125214e-10 
0.000000e+00 0.000000e+00 -7.777610e-11 -7.852376e-11 -7.789587e-11 -7.854194e-11 2.167659e-08 2.146122e-07 -7.853953e-11 -7.779095e-11 0.000000e+00 0.000000e+00 2.936193e-10 
0.000000e+00 0.000000e+00 -9.719730e-11 -9.790720e-11 -9.731187e-11 -9.792452e-11 2.056444e-08 2.038151e-07 -9.792222e-11 -9.721146e-11 0.000000e+00 0.000000e+00 2.759264e-10 
0.000000e+00 0.000000e+00 -1.221219e-10 -1.227962e-10 -1.222313e-10 -1.228127e-10 1.950921e-08 1.936274e-07 -1.228105e-10 -1.221354e-10 0.000000e+00 0.000000e+00 2.593613e-10 
0.000000e+00 0.000000e+00 -1.536606e-10 -1.543014e-10 -1.537650e-10 -1.543171e-10 1.850737e-08 1.840242e-07 -1.543150e-10 -1.536734e-10 0.000000e+00 0.000000e+00 2.438496e-10 
0.000000e+00 0.000000e+00 -5.190091e-11 -5.250645e-11 -5.200379e-11 -5.252168e-11 1.759204e-08 1.741002e-07 -5.251961e-11 -5.191333e-11 0.000000e+00 0.000000e+00 2.293234e-10 
0.000000e+00 0.000000e+00 -4.315726e-11 -4.373174e-11 -4.325570e-11 -4.374626e-11 1.670198e-08 1.652435e-07 -4.374428e-11 -4.316910e-11 0.000000e+00 0.000000e+00 2.157218e-10 
0.000000e+00 0.000000e+00 -3.622597e-11 -3.677107e-11 -3.632018e-11 -3.678490e-11 1.585799e-08 1.568570e-07 -3.678302e-11 -3.623726e-11 0.000000e+00 0.000000e+00 2.029906e-10 
0.000000e+00 0.000000e+00 -3.065376e-11 -3.117103e-11 -3.074390e-11 -3.118421e-11 1.505767e-08 1.489130e-07 -3.118242e-11 -3.066452e-11 0.000000e+00 0.000000e+00 1.910826e-10 
0.000000e+00 0.000000e+00 -2.609658e-11 -2.658750e-11 -2.618283e-11 -2.660007e-11 1.429876e-08 1.413861e-07 -2.659836e-11 -2.610684e-11 0.000000e+00 0.000000e+00 1.799582e-10 
0.000000e+00 0.000000e+00 -2.229189e-11 -2.275785e-11 -2.237441e-11 -2.276983e-11 1.357908e-08 1.342526e-07 -2.276820e-11 -2.230166e-11 0.000000e+00 0.000000e+00 1.695854e-10 
0.000000e+00 0.000000e+00 -1.904070e-11 -1.948303e-11 -1.911965e-11 -1.949444e-11 1.289662e-08 1.274910e-07 -1.949289e-11 -1.905002e-11 0.000000e+00 0.000000e+00 1.599409e-10 
0.000000e+00 0.000000e+00 -1.774002e-11 -1.815994e-11 -1.781553e-11 -1.817082e-11 1.224792e-08 1.210794e-07 -1.816933e-11 -1.774890e-11 0.000000e+00 0.000000e+00 1.501447e-10 
0.000000e+00 0.000000e+00 -1.632615e-11 -1.672483e-11 -1.639836e-11 -1.673520e-11 1.163313e-08 1.150012e-07 -1.673379e-11 -1.633462e-11 0.000000e+00 0.000000e+00 1.413541e-10 
0.000000e+00 0.000000e+00 -1.554965e-11 -1.592821e-11 -1.561868e-11 -1.593809e-11 1.104978e-08 1.092385e-07 -1.593674e-11 -1.555771e-11 0.000000e+00 0.000000e+00 1.331169e-10 
0.000000e+00 0.000000e+00 -1.550067e-11 -1.586018e-11 -1.556664e-11 -1.586959e-11 1.049618e-08 1.037756e-07 -1.586830e-11 -1.550836e-11 0.000000e+00 0.000000e+00 1.254097e-10 
0.000000e+00 0.000000e+00 -1.644501e-11 -1.678646e-11 -1.650802e-11 -1.679542e-11 9.970624e-09 9.859800e-08 -1.679420e-11 -1.645233e-11 0.000000e+00 0.000000e+00 1.181694e-10 
0.000000e+00 0.000000e+00 -1.867826e-11 -1.900263e-11 -1.873840e-11 -1.901115e-11 9.471550e-09 9.369287e-08 -1.900999e-11 -1.868524e-11 0.000000e+00 0.000000e+00 1.113661e-10 
0.000000e+00 0.000000e+00 -2.183872e-11 -2.214689e-11 -2.189633e-11 -2.215503e-11 8.997627e-09 8.904401e-08 -2.215392e-11 -2.184537e-11 0.000000e+00 0.000000e+00 1.049727e-10 
0.000000e+00 0.000000e+00 -2.582226e-11 -2.611511e-11 -2.587731e-11 -2.612287e-11 8.547560e-09 8.463763e-08 -2.612181e-11 -2.582860e-11 0.000000e+00 0.000000e+00 9.896452e-11 
0.000000e+00 0.000000e+00 -3.021221e-11 -3.049273e-11 -3.026517e-11 -3.050017e-11 8.184372e-09 8.109207e-08 -3.049915e-11 -3.021829e-11 0.000000e+00 0.000000e+00 9.416540e-11 
0.000000e+00 0.000000e+00 -3.571561e-11 -3.598437e-11 -3.576655e-11 -3.599152e-11 7.836497e-09 7.770734e-08 -3.599054e-11 -3.572145e-11 0.000000e+00 0.000000e+00 8.961359e-11 
0.000000e+00 0.000000e+00 -4.252426e-11 -4.278182e-11 -4.257324e-11 -4.278868e-11 7.503198e-09 7.447788e-08 -4.278774e-11 -4.252987e-11 0.000000e+00 0.000000e+00 8.529801e-11 
0.000000e+00 0.000000e+00 -5.085386e-11 -5.110074e-11 -5.090094e-11 -5.110733e-11 7.183764e-09 7.139856e-08 -5.110642e-11 -5.085924e-11 0.000000e+00 0.000000e+00 8.120881e-11 
0.000000e+00 0.000000e+00 -6.094575e-11 -6.118248e-11 -6.099099e-11 -6.118880e-11 6.877511e-09 6.846478e-08 -6.118793e-11 -6.095091e-11 0.000000e+00 0.000000e+00 7.733752e-11 
0.000000e+00 0.000000e+00 -2.149353e-11 -2.171923e-11 -2.153751e-11 -2.172533e-11 6.596983e-09 6.534971e-08 -2.172448e-11 -2.149851e-11 0.000000e+00 0.000000e+00 7.367707e-11 
0.000000e+00 0.000000e+00 -1.834685e-11 -1.856292e-11 -1.838914e-11 -1.856877e-11 6.319707e-09 6.258483e-08 -1.856795e-11 -1.835162e-11 0.000000e+00 0.000000e+00 7.022188e-11 
0.000000e+00 0.000000e+00 -3.987273e-12 -4.042512e-12 -4.039515e-12 -4.044417e-12 2.679897e-09 2.759519e-08 -4.043743e-12 -3.988413e-12 0.000000e+00 0.000000e+00 4.178109e-11 
0.000000e+00 0.000000e+00 -5.672168e-12 -5.724385e-12 -5.721823e-12 -5.726213e-12 2.531408e-09 2.608388e-08 -5.725566e-12 -5.673263e-12 0.000000e+00 0.000000e+00 3.908007e-11 
0.000000e+00 0.000000e+00 -7.892802e-12 -7.942185e-12 -7.939993e-12 -7.943936e-12 2.391466e-09 2.466542e-08 -7.943316e-12 -7.893852e-12 0.000000e+00 0.000000e+00 3.656443e-11 
0.000000e+00 0.000000e+00 -1.077554e-11 -1.082227e-11 -1.082039e-11 -1.082394e-11 2.259483e-09 2.333496e-08 -1.082335e-11 -1.077655e-11 0.000000e+00 0.000000e+00 3.422225e-11 
0.000000e+00 0.000000e+00 -1.446694e-11 -1.451117e-11 -1.450955e-11 -1.451278e-11 2.134901e-09 2.208812e-08 -1.451221e-11 -1.446790e-11 0.000000e+00 0.000000e+00 3.204291e-11 
0.000000e+00 0.000000e+00 -4.348999e-12 -4.390695e-12 -4.389709e-12 -4.392257e-12 2.021493e-09 2.082803e-08 -4.391704e-12 -4.349940e-12 0.000000e+00 0.000000e+00 3.001727e-11 
0.000000e+00 0.000000e+00 -3.378803e-12 -3.418226e-12 -3.417468e-12 -3.419720e-12 1.912075e-09 1.969384e-08 -3.419191e-12 -3.379704e-12 0.000000e+00 0.000000e+00 2.808947e-11 
0.000000e+00 0.000000e+00 -2.626041e-12 -2.663326e-12 -2.662770e-12 -2.664755e-12 1.808895e-09 1.862581e-08 -2.664249e-12 -2.626904e-12 0.000000e+00 0.000000e+00 2.630306e-11 
0.000000e+00 0.000000e+00 -2.047799e-12 -2.083068e-12 -2.082692e-12 -2.084434e-12 1.711563e-09 1.761955e-08 -2.083950e-12 -2.048624e-12 0.000000e+00 0.000000e+00 2.463851e-11 
0.000000e+00 0.000000e+00 -1.677827e-12 -1.711198e-12 -1.710935e-12 -1.712500e-12 1.619708e-09 1.667152e-08 -1.712039e-12 -1.678614e-12 0.000000e+00 0.000000e+00 2.308658e-11 
0.000000e+00 0.000000e+00 -1.591000e-12 -1.622584e-12 -1.622468e-12 -1.623829e-12 1.532964e-09 1.577870e-08 -1.623388e-12 -1.591753e-12 0.000000e+00 0.000000e+00 2.163718e-11 
0.000000e+00 0.000000e+00 -1.512281e-12 -1.542178e-12 -1.542188e-12 -1.543368e-12 1.451097e-09 1.493611e-08 -1.542947e-12 -1.513001e-12 0.000000e+00 0.000000e+00 2.028324e-11 
0.000000e+00 0.000000e+00 -1.443279e-12 -1.471585e-12 -1.471704e-12 -1.472722e-12 1.373814e-09 1.414075e-08 -1.472320e-12 -1.443968e-12 0.000000e+00 0.000000e+00 1.901826e-11 
0.000000e+00 0.000000e+00 -1.386368e-12 -1.413171e-12 -1.413384e-12 -1.414257e-12 1.300839e-09 1.338980e-08 -1.413873e-12 -1.387027e-12 0.000000e+00 0.000000e+00 1.783629e-11 
0.000000e+00 0.000000e+00 -1.344835e-12 -1.370218e-12 -1.370511e-12 -1.371256e-12 1.231915e-09 1.268064e-08 -1.370888e-12 -1.345464e-12 0.000000e+00 0.000000e+00 1.673192e-11 
0.000000e+00 0.000000e+00 -1.323044e-12 -1.347086e-12 -1.347446e-12 -1.348077e-12 1.166801e-09 1.201085e-08 -1.347726e-12 -1.323645e-12 0.000000e+00 0.000000e+00 1.570026e-11 
0.000000e+00 0.000000e+00 -1.326610e-12 -1.349386e-12 -1.349802e-12 -1.350332e-12 1.105272e-09 1.137816e-08 -1.349997e-12 -1.327184e-12 0.000000e+00 0.000000e+00 1.473701e-11 
0.000000e+00 0.000000e+00 -1.362577e-12 -1.384157e-12 -1.384620e-12 -1.385060e-12 1.047117e-09 1.078047e-08 -1.384741e-12 -1.363126e-12 0.000000e+00 0.000000e+00 1.383839e-11 
0.000000e+00 0.000000e+00 -1.439606e-12 -1.460055e-12 -1.460555e-12 -1.460917e-12 9.921375e-10 1.021581e-08 -1.460612e-12 -1.440129e-12 0.000000e+00 0.000000e+00 1.300125e-11 
0.000000e+00 0.000000e+00 -1.568162e-12 -1.587544e-12 -1.588072e-12 -1.588367e-12 9.401499e-10 9.682401e-09 -1.588076e-12 -1.568662e-12 0.000000e+00 0.000000e+00 1.222305e-11 
0.000000e+00 0.000000e+00 -1.867761e-12 -1.886135e-12 -1.886683e-12 -1.886919e-12 8.908737e-10 9.178459e-09 -1.886642e-12 -1.868237e-12 0.000000e+00 0.000000e+00 1.145249e-11 
0.000000e+00 0.000000e+00 -2.218573e-12 -2.235996e-12 -2.236556e-12 -2.236743e-12 8.442815e-10 8.702592e-09 -2.236479e-12 -2.219028e-12 0.000000e+00 0.000000e+00 1.075423e-11 
0.000000e+00 0.000000e+00 -2.693067e-12 -2.709591e-12 -2.710157e-12 -2.710304e-12 8.001667e-10 8.253349e-09 -2.710052e-12 -2.693500e-12 0.000000e+00 0.000000e+00 1.010185e-11 
0.000000e+00 0.000000e+00 -3.322727e-12 -3.338404e-12 -3.338968e-12 -3.339082e-12 7.583760e-10 7.829445e-09 -3.338842e-12 -3.323139e-12 0.000000e+00 0.000000e+00 9.491533e-12 
0.000000e+00 0.000000e+00 -4.144675e-12 -4.159554e-12 -4.160110e-12 -4.160200e-12 7.187632e-10 7.429721e-09 -4.159971e-12 -4.145068e-12 0.000000e+00 0.000000e+00 8.919699e-12 
0.000000e+00 0.000000e+00 -5.199598e-12 -5.213725e-12 -5.214266e-12 -5.214339e-12 6.811904e-10 7.053139e-09 -5.214122e-12 -5.199972e-12 0.000000e+00 0.000000e+00 8.383841e-12 
0.000000e+00 0.000000e+00 -6.534379e-12 -6.547800e-12 -6.548318e-12 -6.548384e-12 6.455258e-10 6.698775e-09 -6.548177e-12 -6.534735e-12 0.000000e+00 0.000000e+00 7.881658e-12 
0.000000e+00 0.000000e+00 -2.209808e-12 -2.222478e-12 -2.223125e-12 -2.223045e-12 6.133796e-10 6.328131e-09 -2.222845e-12 -2.210154e-12 0.000000e+00 0.000000e+00 7.411045e-12 
0.000000e+00 0.000000e+00 -1.836917e-12 -1.848931e-12 -1.849565e-12 -1.849470e-12 5.818649e-10 6.000583e-09 -1.849279e-12 -1.837246e-12 0.000000e+00 0.000000e+00 6.970095e-12 
