0.000000e+00 8.825087e-06 1.503676e-05 1.263380e-05 7.415397e-05 1.364933e-05 6.274714e-03 3.099416e-02 1.229660e-05 1.471274e-05 8.698125e-06 0.000000e+00 8.472507e-04 
0.000000e+00 8.752630e-06 1.487625e-05 1.250274e-05 7.315440e-05 1.350246e-05 6.196545e-03 3.062686e-02 1.217000e-05 1.455651e-05 8.627186e-06 0.000000e+00 8.341439e-04 
0.000000e+00 8.680997e-06 1.471854e-05 1.237389e-05 7.217637e-05 1.335818e-05 6.119975e-03 3.026680e-02 1.204552e-05 1.440299e-05 8.557046e-06 0.000000e+00 8.213606e-04 
0.000000e+00 8.610181e-06 1.456355e-05 1.224720e-05 7.121926e-05 1.321642e-05 6.044959e-03 2.991379e-02 1.192311e-05 1.425211e-05 8.487697e-06 0.000000e+00 8.088898e-04 
0.000000e+00 8.540176e-06 1.441122e-05 1.212261e-05 7.028245e-05 1.307712e-05 5.971453e-03 2.956764e-02 1.180272e-05 1.410380e-05 8.419134e-06 0.000000e+00 7.967211e-04 
0.000000e+00 8.470974e-06 1.426150e-05 1.200008e-05 6.936534e-05 1.294023e-05 5.899414e-03 2.922815e-02 1.168430e-05 1.395802e-05 8.351350e-06 0.000000e+00 7.848444e-04 
0.000000e+00 8.402567e-06 1.411430e-05 1.187956e-05 6.846736e-05 1.280567e-05 5.828801e-03 2.889515e-02 1.156781e-05 1.381469e-05 8.284338e-06 0.000000e+00 7.732502e-04 
0.000000e+00 8.334949e-06 1.396959e-05 1.176102e-05 6.758796e-05 1.267341e-05 5.759575e-03 2.856846e-02 1.145322e-05 1.367377e-05 8.218090e-06 0.000000e+00 7.619292e-04 
0.000000e+00 8.268111e-06 1.382730e-05 1.164439e-05 6.672662e-05 1.254337e-05 5.691698e-03 2.824792e-02 1.134047e-05 1.353519e-05 8.152600e-06 0.000000e+00 7.508726e-04 
0.000000e+00 9.941272e-06 1.998849e-05 1.611401e-05 1.157886e-04 1.775730e-05 9.966860e-03 4.874672e-02 1.559984e-05 1.949565e-05 9.767190e-06 0.000000e+00 1.531584e-03 
0.000000e+00 9.861463e-06 1.969305e-05 1.589004e-05 1.134343e-04 1.749447e-05 9.780054e-03 4.788095e-02 1.538538e-05 1.920926e-05 9.689685e-06 0.000000e+00 1.493596e-03 
0.000000e+00 9.781265e-06 1.940453e-05 1.567085e-05 1.111565e-04 1.723782e-05 9.599016e-03 4.704090e-02 1.517544e-05 1.892956e-05 9.611775e-06 0.000000e+00 1.457096e-03 
0.000000e+00 9.700805e-06 1.912272e-05 1.545631e-05 1.089521e-04 1.698716e-05 9.423499e-03 4.622549e-02 1.496990e-05 1.865633e-05 9.533586e-06 0.000000e+00 1.422005e-03 
0.000000e+00 9.620200e-06 1.884741e-05 1.524630e-05 1.068176e-04 1.674231e-05 9.253266e-03 4.543371e-02 1.476865e-05 1.838937e-05 9.455231e-06 0.000000e+00 1.388249e-03 
0.000000e+00 9.539553e-06 1.857841e-05 1.504071e-05 1.047500e-04 1.650308e-05 9.088096e-03 4.466459e-02 1.457159e-05 1.812850e-05 9.376811e-06 0.000000e+00 1.355759e-03 
0.000000e+00 9.458956e-06 1.831553e-05 1.483942e-05 1.027465e-04 1.626932e-05 8.927778e-03 4.391721e-02 1.437861e-05 1.787354e-05 9.298418e-06 0.000000e+00 1.324472e-03 
0.000000e+00 9.378495e-06 1.805858e-05 1.464233e-05 1.008044e-04 1.604085e-05 8.772113e-03 4.319071e-02 1.418960e-05 1.762431e-05 9.220134e-06 0.000000e+00 1.294327e-03 
0.000000e+00 9.298243e-06 1.780739e-05 1.444932e-05 9.892090e-05 1.581751e-05 8.620911e-03 4.248427e-02 1.400447e-05 1.738063e-05 9.142033e-06 0.000000e+00 1.265267e-03 
0.000000e+00 9.218270e-06 1.756178e-05 1.426029e-05 9.709372e-05 1.559916e-05 8.473995e-03 4.179711e-02 1.382310e-05 1.714235e-05 9.064182e-06 0.000000e+00 1.237239e-03 
0.000000e+00 9.138634e-06 1.732160e-05 1.407513e-05 9.532051e-05 1.538564e-05 8.331195e-03 4.112849e-02 1.364542e-05 1.690930e-05 8.986640e-06 0.000000e+00 1.210194e-03 
0.000000e+00 9.059390e-06 1.708668e-05 1.389374e-05 9.359908e-05 1.517682e-05 8.192350e-03 4.047770e-02 1.347132e-05 1.668134e-05 8.909461e-06 0.000000e+00 1.184085e-03 
0.000000e+00 8.980586e-06 1.685686e-05 1.371604e-05 9.192733e-05 1.497255e-05 8.057306e-03 3.984407e-02 1.330071e-05 1.645831e-05 8.832692e-06 0.000000e+00 1.158868e-03 
0.000000e+00 8.902266e-06 1.663201e-05 1.354191e-05 9.030330e-05 1.477270e-05 7.925918e-03 3.922698e-02 1.313350e-05 1.624006e-05 8.756376e-06 0.000000e+00 1.134502e-03 
0.000000e+00 8.824467e-06 1.641198e-05 1.337127e-05 8.872512e-05 1.457715e-05 7.798049e-03 3.862580e-02 1.296961e-05 1.602648e-05 8.680551e-06 0.000000e+00 1.110947e-03 
0.000000e+00 8.747222e-06 1.619662e-05 1.320404e-05 8.719099e-05 1.438576e-05 7.673566e-03 3.803997e-02 1.280895e-05 1.581741e-05 8.605250e-06 0.000000e+00 1.088167e-03 
0.000000e+00 8.670563e-06 1.598581e-05 1.304011e-05 8.569924e-05 1.419842e-05 7.552345e-03 3.746892e-02 1.265144e-05 1.561273e-05 8.530504e-06 0.000000e+00 1.066127e-03 
0.000000e+00 8.594515e-06 1.577942e-05 1.287941e-05 8.424824e-05 1.401502e-05 7.434265e-03 3.691215e-02 1.249700e-05 1.541232e-05 8.456337e-06 0.000000e+00 1.044794e-03 
0.000000e+00 8.519100e-06 1.557731e-05 1.272185e-05 8.283646e-05 1.383544e-05 7.319214e-03 3.636914e-02 1.234555e-05 1.521606e-05 8.382774e-06 0.000000e+00 1.024138e-03 
0.000000e+00 8.444339e-06 1.537938e-05 1.256736e-05 8.146246e-05 1.365957e-05 7.207084e-03 3.583941e-02 1.219701e-05 1.502382e-05 8.309835e-06 0.000000e+00 1.004130e-03 
0.000000e+00 8.370249e-06 1.518551e-05 1.241585e-05 8.012483e-05 1.348732e-05 7.097770e-03 3.532252e-02 1.205132e-05 1.483551e-05 8.237536e-06 0.000000e+00 9.847412e-04 
0.000000e+00 8.296845e-06 1.499557e-05 1.226725e-05 7.882225e-05 1.331858e-05 6.991173e-03 3.481802e-02 1.190840e-05 1.465101e-05 8.165893e-06 0.000000e+00 9.659461e-04 
0.000000e+00 8.224139e-06 1.480947e-05 1.212149e-05 7.755346e-05 1.315325e-05 6.887201e-03 3.432549e-02 1.176818e-05 1.447021e-05 8.094918e-06 0.000000e+00 9.477199e-04 
0.000000e+00 8.152142e-06 1.462710e-05 1.197849e-05 7.631725e-05 1.299124e-05 6.785762e-03 3.384454e-02 1.163059e-05 1.429302e-05 8.024623e-06 0.000000e+00 9.300391e-04 
0.000000e+00 8.080861e-06 1.444836e-05 1.183818e-05 7.511247e-05 1.283246e-05 6.686770e-03 3.337479e-02 1.149557e-05 1.411934e-05 7.955015e-06 0.000000e+00 9.128816e-04 
0.000000e+00 8.010305e-06 1.427315e-05 1.170051e-05 7.393802e-05 1.267682e-05 6.590144e-03 3.291586e-02 1.136306e-05 1.394907e-05 7.886103e-06 0.000000e+00 8.962262e-04 
0.000000e+00 7.940478e-06 1.410137e-05 1.156540e-05 7.279286e-05 1.252424e-05 6.495804e-03 3.246740e-02 1.123299e-05 1.378213e-05 7.817891e-06 0.000000e+00 8.800528e-04 
0.000000e+00 7.871384e-06 1.393294e-05 1.143278e-05 7.167597e-05 1.237464e-05 6.403674e-03 3.202909e-02 1.110531e-05 1.361842e-05 7.750385e-06 0.000000e+00 8.643425e-04 
0.000000e+00 7.803026e-06 1.376776e-05 1.130260e-05 7.058640e-05 1.222793e-05 6.313684e-03 3.160059e-02 1.097995e-05 1.345785e-05 7.683588e-06 0.000000e+00 8.490772e-04 
0.000000e+00 7.735405e-06 1.360575e-05 1.117481e-05 6.952323e-05 1.208404e-05 6.225762e-03 3.118161e-02 1.085687e-05 1.330036e-05 7.617501e-06 0.000000e+00 8.342397e-04 
0.000000e+00 7.668523e-06 1.344683e-05 1.104933e-05 6.848558e-05 1.194290e-05 6.139844e-03 3.077184e-02 1.073599e-05 1.314585e-05 7.552125e-06 0.000000e+00 8.198137e-04 
0.000000e+00 7.602378e-06 1.329091e-05 1.092611e-05 6.747261e-05 1.180444e-05 6.055865e-03 3.037099e-02 1.061728e-05 1.299425e-05 7.487460e-06 0.000000e+00 8.057835e-04 
0.000000e+00 7.536969e-06 1.313793e-05 1.080510e-05 6.648350e-05 1.166857e-05 5.973765e-03 2.997880e-02 1.050068e-05 1.284548e-05 7.423506e-06 0.000000e+00 7.921344e-04 
0.000000e+00 7.472295e-06 1.298779e-05 1.068625e-05 6.551749e-05 1.153525e-05 5.893484e-03 2.959501e-02 1.038613e-05 1.269947e-05 7.360261e-06 0.000000e+00 7.788522e-04 
0.000000e+00 7.408352e-06 1.284044e-05 1.056950e-05 6.457384e-05 1.140440e-05 5.814967e-03 2.921935e-02 1.027360e-05 1.255616e-05 7.297722e-06 0.000000e+00 7.659235e-04 
0.000000e+00 7.345137e-06 1.269580e-05 1.045480e-05 6.365183e-05 1.127596e-05 5.738160e-03 2.885160e-02 1.016303e-05 1.241547e-05 7.235887e-06 0.000000e+00 7.533354e-04 
0.000000e+00 7.282647e-06 1.255380e-05 1.034211e-05 6.275078e-05 1.114987e-05 5.663010e-03 2.849151e-02 1.005438e-05 1.227734e-05 7.174752e-06 0.000000e+00 7.410757e-04 
0.000000e+00 7.220876e-06 1.241437e-05 1.023138e-05 6.187004e-05 1.102607e-05 5.589468e-03 2.813886e-02 9.947594e-06 1.214170e-05 7.114314e-06 0.000000e+00 7.291327e-04 
0.000000e+00 7.159820e-06 1.227746e-05 1.012256e-05 6.100898e-05 1.090450e-05 5.517487e-03 2.779343e-02 9.842641e-06 1.200849e-05 7.054567e-06 0.000000e+00 7.174952e-04 
0.000000e+00 7.099474e-06 1.214300e-05 1.001560e-05 6.016699e-05 1.078512e-05 5.447019e-03 2.745503e-02 9.739473e-06 1.187766e-05 6.995507e-06 0.000000e+00 7.061525e-04 
0.000000e+00 7.039832e-06 1.201092e-05 9.910472e-06 5.934349e-05 1.066785e-05 5.378020e-03 2.712344e-02 9.638050e-06 1.174914e-05 6.937128e-06 0.000000e+00 6.950944e-04 
0.000000e+00 6.980887e-06 1.188118e-05 9.807122e-06 5.853793e-05 1.055266e-05 5.310449e-03 2.679847e-02 9.538332e-06 1.162289e-05 6.879427e-06 0.000000e+00 6.843113e-04 
0.000000e+00 6.922635e-06 1.175372e-05 9.705512e-06 5.774976e-05 1.043950e-05 5.244263e-03 2.647995e-02 9.440280e-06 1.149883e-05 6.822395e-06 0.000000e+00 6.737936e-04 
0.000000e+00 6.865068e-06 1.162847e-05 9.605604e-06 5.697848e-05 1.032830e-05 5.179424e-03 2.616768e-02 9.343856e-06 1.137693e-05 6.766028e-06 0.000000e+00 6.635326e-04 
0.000000e+00 6.808180e-06 1.150539e-05 9.507357e-06 5.622358e-05 1.021904e-05 5.115892e-03 2.586151e-02 9.249024e-06 1.125712e-05 6.710319e-06 0.000000e+00 6.535196e-04 
0.000000e+00 6.751964e-06 1.138443e-05 9.410735e-06 5.548459e-05 1.011165e-05 5.053632e-03 2.556125e-02 9.155748e-06 1.113937e-05 6.655261e-06 0.000000e+00 6.437464e-04 
0.000000e+00 6.696412e-06 1.126553e-05 9.315700e-06 5.476104e-05 1.000610e-05 4.992608e-03 2.526676e-02 9.063993e-06 1.102361e-05 6.600849e-06 0.000000e+00 6.342053e-04 
0.000000e+00 6.641518e-06 1.114865e-05 9.222218e-06 5.405249e-05 9.902338e-06 4.932785e-03 2.497787e-02 8.973726e-06 1.090982e-05 6.547075e-06 0.000000e+00 6.248886e-04 
0.000000e+00 8.008281e-06 1.617693e-05 1.273047e-05 9.411007e-05 1.397398e-05 8.687508e-03 4.340480e-02 1.230870e-05 1.577264e-05 7.865483e-06 0.000000e+00 1.279383e-03 
0.000000e+00 7.941339e-06 1.593230e-05 1.255167e-05 9.216554e-05 1.376538e-05 8.521817e-03 4.261832e-02 1.213783e-05 1.553557e-05 7.800475e-06 0.000000e+00 1.247264e-03 
0.000000e+00 7.874177e-06 1.569352e-05 1.237669e-05 9.028501e-05 1.356169e-05 8.361300e-03 4.185550e-02 1.197057e-05 1.530414e-05 7.735233e-06 0.000000e+00 1.216412e-03 
0.000000e+00 7.806894e-06 1.546041e-05 1.220544e-05 8.846559e-05 1.336275e-05 8.205731e-03 4.111535e-02 1.180682e-05 1.507819e-05 7.669854e-06 0.000000e+00 1.186760e-03 
0.000000e+00 7.739581e-06 1.523280e-05 1.203782e-05 8.670455e-05 1.316844e-05 8.054899e-03 4.039692e-02 1.164650e-05 1.485754e-05 7.604426e-06 0.000000e+00 1.158244e-03 
0.000000e+00 7.672317e-06 1.501051e-05 1.187374e-05 8.499932e-05 1.297860e-05 7.908602e-03 3.969931e-02 1.148952e-05 1.464202e-05 7.539028e-06 0.000000e+00 1.130807e-03 
0.000000e+00 7.605175e-06 1.479338e-05 1.171311e-05 8.334746e-05 1.279310e-05 7.766650e-03 3.902168e-02 1.133580e-05 1.443148e-05 7.473729e-06 0.000000e+00 1.104393e-03 
0.000000e+00 7.538220e-06 1.458124e-05 1.155584e-05 8.174669e-05 1.261181e-05 7.628864e-03 3.836323e-02 1.118526e-05 1.422577e-05 7.408595e-06 0.000000e+00 1.078949e-03 
0.000000e+00 7.471510e-06 1.437396e-05 1.140183e-05 8.019483e-05 1.243461e-05 7.495072e-03 3.772319e-02 1.103781e-05 1.402474e-05 7.343682e-06 0.000000e+00 1.054429e-03 
0.000000e+00 7.405096e-06 1.417137e-05 1.125102e-05 7.868983e-05 1.226136e-05 7.365115e-03 3.710084e-02 1.089337e-05 1.382825e-05 7.279041e-06 0.000000e+00 1.030786e-03 
0.000000e+00 7.339025e-06 1.397335e-05 1.110331e-05 7.722974e-05 1.209197e-05 7.238838e-03 3.649549e-02 1.075188e-05 1.363615e-05 7.214718e-06 0.000000e+00 1.007978e-03 
0.000000e+00 7.273337e-06 1.377974e-05 1.095863e-05 7.581274e-05 1.192631e-05 7.116098e-03 3.590650e-02 1.061324e-05 1.344833e-05 7.150753e-06 0.000000e+00 9.859655e-04 
0.000000e+00 7.208069e-06 1.359042e-05 1.081689e-05 7.443706e-05 1.176427e-05 6.996755e-03 3.533324e-02 1.047740e-05 1.326464e-05 7.087182e-06 0.000000e+00 9.647103e-04 
0.000000e+00 7.143253e-06 1.340527e-05 1.067802e-05 7.310106e-05 1.160575e-05 6.880678e-03 3.477512e-02 1.034428e-05 1.308498e-05 7.024037e-06 0.000000e+00 9.441774e-04 
0.000000e+00 7.078918e-06 1.322415e-05 1.054195e-05 7.180317e-05 1.145064e-05 6.767745e-03 3.423159e-02 1.021381e-05 1.290922e-05 6.961347e-06 0.000000e+00 9.243334e-04 
0.000000e+00 7.015089e-06 1.304696e-05 1.040860e-05 7.054189e-05 1.129885e-05 6.657835e-03 3.370211e-02 1.008592e-05 1.273724e-05 6.899137e-06 0.000000e+00 9.051470e-04 
0.000000e+00 6.951788e-06 1.287357e-05 1.027791e-05 6.931581e-05 1.115029e-05 6.550837e-03 3.318616e-02 9.960549e-06 1.256894e-05 6.837428e-06 0.000000e+00 8.865885e-04 
0.000000e+00 6.889034e-06 1.270388e-05 1.014980e-05 6.812357e-05 1.100485e-05 6.446642e-03 3.268327e-02 9.837631e-06 1.240421e-05 6.776240e-06 0.000000e+00 8.686302e-04 
0.000000e+00 6.826844e-06 1.253778e-05 1.002421e-05 6.696390e-05 1.086246e-05 6.345150e-03 3.219297e-02 9.717104e-06 1.224296e-05 6.715590e-06 0.000000e+00 8.512457e-04 
0.000000e+00 6.765231e-06 1.237516e-05 9.901069e-06 6.583558e-05 1.072302e-05 6.246261e-03 3.171482e-02 9.598908e-06 1.208507e-05 6.655491e-06 0.000000e+00 8.344101e-04 
0.000000e+00 6.704208e-06 1.221594e-05 9.780326e-06 6.473743e-05 1.058646e-05 6.149884e-03 3.124839e-02 9.482984e-06 1.193045e-05 6.595956e-06 0.000000e+00 8.180997e-04 
0.000000e+00 6.643784e-06 1.206001e-05 9.661913e-06 6.366837e-05 1.045269e-05 6.055930e-03 3.079329e-02 9.369275e-06 1.177902e-05 6.536996e-06 0.000000e+00 8.022925e-04 
0.000000e+00 6.583969e-06 1.190728e-05 9.545773e-06 6.262732e-05 1.032164e-05 5.964313e-03 3.034913e-02 9.257727e-06 1.163069e-05 6.478619e-06 0.000000e+00 7.869672e-04 
0.000000e+00 6.524769e-06 1.175766e-05 9.431848e-06 6.161328e-05 1.019323e-05 5.874954e-03 2.991554e-02 9.148284e-06 1.148536e-05 6.420832e-06 0.000000e+00 7.721040e-04 
0.000000e+00 6.466190e-06 1.161106e-05 9.320083e-06 6.062528e-05 1.006739e-05 5.787774e-03 2.949217e-02 9.040895e-06 1.134295e-05 6.363641e-06 0.000000e+00 7.576838e-04 
0.000000e+00 6.408235e-06 1.146741e-05 9.210422e-06 5.966242e-05 9.944052e-06 5.702700e-03 2.907868e-02 8.935509e-06 1.120339e-05 6.307050e-06 0.000000e+00 7.436887e-04 
0.000000e+00 6.350908e-06 1.132663e-05 9.102815e-06 5.872382e-05 9.823146e-06 5.619661e-03 2.867475e-02 8.832076e-06 1.106660e-05 6.251063e-06 0.000000e+00 7.301017e-04 
0.000000e+00 6.294210e-06 1.118862e-05 8.997209e-06 5.780863e-05 9.704608e-06 5.538589e-03 2.828007e-02 8.730549e-06 1.093250e-05 6.195681e-06 0.000000e+00 7.169066e-04 
0.000000e+00 6.238142e-06 1.105333e-05 8.893555e-06 5.691606e-05 9.588374e-06 5.459419e-03 2.789434e-02 8.630881e-06 1.080103e-05 6.140906e-06 0.000000e+00 7.040880e-04 
0.000000e+00 6.182704e-06 1.092067e-05 8.791807e-06 5.604533e-05 9.474385e-06 5.382090e-03 2.751727e-02 8.533027e-06 1.067210e-05 6.086739e-06 0.000000e+00 6.916313e-04 
0.000000e+00 6.127896e-06 1.079058e-05 8.691915e-06 5.519572e-05 9.362581e-06 5.306543e-03 2.714861e-02 8.436943e-06 1.054566e-05 6.033178e-06 0.000000e+00 6.795225e-04 
0.000000e+00 6.073715e-06 1.066299e-05 8.593837e-06 5.436652e-05 9.252905e-06 5.232719e-03 2.678807e-02 8.342586e-06 1.042163e-05 5.980223e-06 0.000000e+00 6.677485e-04 
0.000000e+00 6.020160e-06 1.053784e-05 8.497526e-06 5.355706e-05 9.145301e-06 5.160564e-03 2.643542e-02 8.249915e-06 1.029997e-05 5.927872e-06 0.000000e+00 6.562967e-04 
0.000000e+00 5.967228e-06 1.041505e-05 8.402942e-06 5.276670e-05 9.039718e-06 5.090026e-03 2.609041e-02 8.158890e-06 1.018059e-05 5.876123e-06 0.000000e+00 6.451550e-04 
0.000000e+00 5.914916e-06 1.029458e-05 8.310042e-06 5.199481e-05 8.936102e-06 5.021055e-03 2.575281e-02 8.069470e-06 1.006345e-05 5.824972e-06 0.000000e+00 6.343119e-04 
0.000000e+00 5.863219e-06 1.017635e-05 8.218786e-06 5.124081e-05 8.834404e-06 4.953602e-03 2.542240e-02 7.981620e-06 9.948485e-06 5.774416e-06 0.000000e+00 6.237567e-04 
0.000000e+00 5.812134e-06 1.006031e-05 8.129135e-06 5.050413e-05 8.734575e-06 4.887620e-03 2.509896e-02 7.895300e-06 9.835644e-06 5.724452e-06 0.000000e+00 6.134789e-04 
0.000000e+00 5.761657e-06 9.946417e-06 8.041051e-06 4.978422e-05 8.636568e-06 4.823066e-03 2.478229e-02 7.810476e-06 9.724871e-06 5.675076e-06 0.000000e+00 6.034685e-04 
0.000000e+00 5.711782e-06 9.834602e-06 7.954497e-06 4.908056e-05 8.540339e-06 4.759896e-03 2.447219e-02 7.727113e-06 9.616114e-06 5.626283e-06 0.000000e+00 5.937161e-04 
0.000000e+00 5.662505e-06 9.724817e-06 7.869438e-06 4.839265e-05 8.445842e-06 4.698069e-03 2.416846e-02 7.645177e-06 9.509324e-06 5.578068e-06 0.000000e+00 5.842126e-04 
0.000000e+00 5.613819e-06 9.617013e-06 7.785838e-06 4.772000e-05 8.353035e-06 4.637545e-03 2.387093e-02 7.564635e-06 9.404451e-06 5.530426e-06 0.000000e+00 5.749493e-04 
0.000000e+00 5.565720e-06 9.511140e-06 7.703664e-06 4.706214e-05 8.261877e-06 4.578287e-03 2.357942e-02 7.485454e-06 9.301448e-06 5.483352e-06 0.000000e+00 5.659180e-04 
0.000000e+00 5.518201e-06 9.407150e-06 7.622882e-06 4.641864e-05 8.172327e-06 4.520257e-03 2.329376e-02 7.407604e-06 9.200270e-06 5.436841e-06 0.000000e+00 5.571108e-04 
0.000000e+00 5.471257e-06 9.304999e-06 7.543461e-06 4.578907e-05 8.084348e-06 4.463420e-03 2.301378e-02 7.331055e-06 9.100872e-06 5.390887e-06 0.000000e+00 5.485200e-04 
0.000000e+00 5.424882e-06 9.204640e-06 7.465370e-06 4.517300e-05 7.997900e-06 4.407742e-03 2.273933e-02 7.255777e-06 9.003210e-06 5.345484e-06 0.000000e+00 5.401385e-04 
0.000000e+00 5.379069e-06 9.106031e-06 7.388579e-06 4.457005e-05 7.912947e-06 4.353191e-03 2.247025e-02 7.181741e-06 8.907244e-06 5.300627e-06 0.000000e+00 5.319592e-04 
0.000000e+00 5.333811e-06 9.009130e-06 7.313058e-06 4.397982e-05 7.829455e-06 4.299734e-03 2.220640e-02 7.108921e-06 8.812933e-06 5.256309e-06 0.000000e+00 5.239755e-04 
0.000000e+00 5.289104e-06 8.913896e-06 7.238778e-06 4.340196e-05 7.747387e-06 4.247341e-03 2.194763e-02 7.037288e-06 8.720238e-06 5.212525e-06 0.000000e+00 5.161811e-04 
0.000000e+00 6.394451e-06 1.298099e-05 9.963368e-06 7.579933e-05 1.089306e-05 7.522583e-03 3.840260e-02 9.620326e-06 1.265218e-05 6.278310e-06 0.000000e+00 1.060624e-03 
0.000000e+00 6.338806e-06 1.278010e-05 9.821944e-06 7.420751e-05 1.072905e-05 7.376556e-03 3.769256e-02 9.485463e-06 1.245753e-05 6.224275e-06 0.000000e+00 1.033665e-03 
0.000000e+00 6.283064e-06 1.258411e-05 9.683552e-06 7.266864e-05 1.056891e-05 7.235141e-03 3.700417e-02 9.353450e-06 1.226763e-05 6.170131e-06 0.000000e+00 1.007779e-03 
0.000000e+00 6.227301e-06 1.239289e-05 9.548117e-06 7.118031e-05 1.041251e-05 7.098135e-03 3.633650e-02 9.224217e-06 1.208231e-05 6.115951e-06 0.000000e+00 9.829065e-04 
0.000000e+00 6.171587e-06 1.220626e-05 9.415564e-06 6.974025e-05 1.025975e-05 6.965347e-03 3.568868e-02 9.097696e-06 1.190144e-05 6.061803e-06 0.000000e+00 9.589950e-04 
0.000000e+00 6.115983e-06 1.202408e-05 9.285820e-06 6.834632e-05 1.011051e-05 6.836596e-03 3.505989e-02 8.973818e-06 1.172486e-05 6.007748e-06 0.000000e+00 9.359944e-04 
0.000000e+00 6.060545e-06 1.184622e-05 9.158812e-06 6.699648e-05 9.964686e-06 6.711713e-03 3.444933e-02 8.852518e-06 1.155244e-05 5.953839e-06 0.000000e+00 9.138577e-04 
0.000000e+00 6.005321e-06 1.167254e-05 9.034471e-06 6.568883e-05 9.822183e-06 6.590536e-03 3.385628e-02 8.733730e-06 1.138406e-05 5.900125e-06 0.000000e+00 8.925411e-04 
0.000000e+00 5.950356e-06 1.150291e-05 8.912727e-06 6.442157e-05 9.682897e-06 6.472911e-03 3.328003e-02 8.617392e-06 1.121959e-05 5.846650e-06 0.000000e+00 8.720036e-04 
0.000000e+00 5.895689e-06 1.133719e-05 8.793514e-06 6.319298e-05 9.546733e-06 6.358695e-03 3.271991e-02 8.503440e-06 1.105890e-05 5.793451e-06 0.000000e+00 8.522068e-04 
0.000000e+00 5.841354e-06 1.117528e-05 8.676766e-06 6.200145e-05 9.413600e-06 6.247751e-03 3.217529e-02 8.391815e-06 1.090188e-05 5.740564e-06 0.000000e+00 8.331144e-04 
0.000000e+00 5.787382e-06 1.101705e-05 8.562420e-06 6.084545e-05 9.283408e-06 6.139948e-03 3.164558e-02 8.282457e-06 1.074841e-05 5.688017e-06 0.000000e+00 8.146927e-04 
0.000000e+00 5.733800e-06 1.086239e-05 8.450414e-06 5.972352e-05 9.156071e-06 6.035162e-03 3.113020e-02 8.175308e-06 1.059840e-05 5.635839e-06 0.000000e+00 7.969098e-04 
0.000000e+00 5.680632e-06 1.071120e-05 8.340686e-06 5.863430e-05 9.031507e-06 5.933278e-03 3.062861e-02 8.070313e-06 1.045172e-05 5.584052e-06 0.000000e+00 7.797356e-04 
0.000000e+00 5.627900e-06 1.056336e-05 8.233178e-06 5.757647e-05 8.909635e-06 5.834182e-03 3.014030e-02 7.967416e-06 1.030830e-05 5.532678e-06 0.000000e+00 7.631421e-04 
0.000000e+00 5.575620e-06 1.041879e-05 8.127833e-06 5.654880e-05 8.790378e-06 5.737770e-03 2.966477e-02 7.866565e-06 1.016802e-05 5.481735e-06 0.000000e+00 7.471026e-04 
0.000000e+00 5.523809e-06 1.027737e-05 8.024595e-06 5.555011e-05 8.673660e-06 5.643940e-03 2.920155e-02 7.767707e-06 1.003079e-05 5.431239e-06 0.000000e+00 7.315921e-04 
0.000000e+00 5.472480e-06 1.013903e-05 7.923410e-06 5.457928e-05 8.559411e-06 5.552596e-03 2.875021e-02 7.670792e-06 9.896526e-06 5.381203e-06 0.000000e+00 7.165869e-04 
0.000000e+00 5.421646e-06 1.000366e-05 7.824225e-06 5.363525e-05 8.447559e-06 5.463648e-03 2.831031e-02 7.575770e-06 9.765141e-06 5.331638e-06 0.000000e+00 7.020648e-04 
0.000000e+00 5.371315e-06 9.871185e-06 7.726989e-06 5.271701e-05 8.338038e-06 5.377007e-03 2.788146e-02 7.482594e-06 9.636550e-06 5.282556e-06 0.000000e+00 6.880046e-04 
0.000000e+00 5.321496e-06 9.741519e-06 7.631652e-06 5.182358e-05 8.230783e-06 5.292591e-03 2.746325e-02 7.391218e-06 9.510673e-06 5.233964e-06 0.000000e+00 6.743865e-04 
0.000000e+00 5.272196e-06 9.614580e-06 7.538166e-06 5.095407e-05 8.125730e-06 5.210321e-03 2.705534e-02 7.301597e-06 9.387431e-06 5.185869e-06 0.000000e+00 6.611916e-04 
0.000000e+00 5.223420e-06 9.490291e-06 7.446484e-06 5.010758e-05 8.022819e-06 5.130121e-03 2.665735e-02 7.213686e-06 9.266751e-06 5.138277e-06 0.000000e+00 6.484021e-04 
0.000000e+00 5.175172e-06 9.368577e-06 7.356560e-06 4.928328e-05 7.921991e-06 5.051919e-03 2.626895e-02 7.127442e-06 9.148559e-06 5.091192e-06 0.000000e+00 6.360011e-04 
0.000000e+00 5.127455e-06 9.249365e-06 7.268351e-06 4.848038e-05 7.823189e-06 4.975645e-03 2.588983e-02 7.042825e-06 9.032787e-06 5.044617e-06 0.000000e+00 6.239725e-04 
0.000000e+00 5.080270e-06 9.132587e-06 7.181813e-06 4.769812e-05 7.726359e-06 4.901235e-03 2.551966e-02 6.959795e-06 8.919366e-06 4.998555e-06 0.000000e+00 6.123012e-04 
0.000000e+00 5.033621e-06 9.018173e-06 7.096904e-06 4.693577e-05 7.631446e-06 4.828624e-03 2.515817e-02 6.878311e-06 8.808232e-06 4.953007e-06 0.000000e+00 6.009729e-04 
0.000000e+00 4.987505e-06 8.906060e-06 7.013584e-06 4.619264e-05 7.538400e-06 4.757752e-03 2.480505e-02 6.798336e-06 8.699322e-06 4.907973e-06 0.000000e+00 5.899737e-04 
