0.000000e+00 2.027502e-07 3.291921e-07 2.566189e-07 2.619081e-06 2.672126e-07 7.345389e-04 4.831498e-03 2.429541e-07 3.223510e-07 1.991102e-07 0.000000e+00 5.533040e-05 
0.000000e+00 1.991665e-07 3.214260e-07 2.511238e-07 2.536245e-06 2.613414e-07 7.128435e-04 4.692259e-03 2.378630e-07 3.147680e-07 1.956060e-07 0.000000e+00 5.332344e-05 
0.000000e+00 1.956018e-07 3.138121e-07 2.457133e-07 2.455927e-06 2.555676e-07 6.917560e-04 4.556808e-03 2.328462e-07 3.073338e-07 1.921208e-07 0.000000e+00 5.139093e-05 
0.000000e+00 1.920600e-07 3.063501e-07 2.403889e-07 2.378056e-06 2.498926e-07 6.712605e-04 4.425048e-03 2.279056e-07 3.000483e-07 1.886581e-07 0.000000e+00 4.953004e-05 
0.000000e+00 1.885444e-07 2.990396e-07 2.351520e-07 2.302563e-06 2.443171e-07 6.513416e-04 4.296886e-03 2.230424e-07 2.929108e-07 1.852213e-07 0.000000e+00 4.773807e-05 
0.000000e+00 1.850576e-07 2.918792e-07 2.300031e-07 2.229378e-06 2.388413e-07 6.319839e-04 4.172231e-03 2.182577e-07 2.859200e-07 1.818128e-07 0.000000e+00 4.601246e-05 
0.000000e+00 1.816017e-07 2.848674e-07 2.249423e-07 2.158435e-06 2.334650e-07 6.131727e-04 4.050994e-03 2.135515e-07 2.790743e-07 1.784346e-07 0.000000e+00 4.435073e-05 
0.000000e+00 1.781776e-07 2.780015e-07 2.199689e-07 2.089669e-06 2.281869e-07 5.948935e-04 3.933087e-03 2.089233e-07 2.723711e-07 1.750876e-07 0.000000e+00 4.275059e-05 
0.000000e+00 1.747857e-07 2.712784e-07 2.150811e-07 2.023015e-06 2.230051e-07 5.771321e-04 3.818425e-03 2.043716e-07 2.658072e-07 1.717719e-07 0.000000e+00 4.120983e-05 
0.000000e+00 1.718338e-07 2.651026e-07 2.106852e-07 1.958818e-06 2.183254e-07 5.598753e-04 3.706926e-03 2.003028e-07 2.597871e-07 1.688954e-07 0.000000e+00 3.972146e-05 
0.000000e+00 1.687630e-07 2.589117e-07 2.062204e-07 1.896457e-06 2.135867e-07 5.431091e-04 3.598507e-03 1.961562e-07 2.537486e-07 1.658990e-07 0.000000e+00 3.828970e-05 
0.000000e+00 1.657371e-07 2.528666e-07 2.018491e-07 1.836039e-06 2.089510e-07 5.268206e-04 3.493089e-03 1.920944e-07 2.478523e-07 1.629466e-07 0.000000e+00 3.691052e-05 
0.000000e+00 1.627344e-07 2.469424e-07 1.975479e-07 1.777484e-06 2.043947e-07 5.109969e-04 3.390596e-03 1.880943e-07 2.420736e-07 1.600164e-07 0.000000e+00 3.558201e-05 
0.000000e+00 1.597558e-07 2.411370e-07 1.933161e-07 1.720737e-06 1.999167e-07 4.956258e-04 3.290951e-03 1.841553e-07 2.364103e-07 1.571092e-07 0.000000e+00 3.430215e-05 
0.000000e+00 1.568004e-07 2.354467e-07 1.891514e-07 1.665743e-06 1.955145e-07 4.806949e-04 3.194080e-03 1.802752e-07 2.308587e-07 1.542241e-07 0.000000e+00 3.306902e-05 
0.000000e+00 1.538472e-07 2.298476e-07 1.850314e-07 1.612430e-06 1.911653e-07 4.661927e-04 3.099912e-03 1.764318e-07 2.253950e-07 1.513400e-07 0.000000e+00 3.188087e-05 
0.000000e+00 1.508686e-07 2.243096e-07 1.809271e-07 1.560721e-06 1.868400e-07 4.521075e-04 3.008377e-03 1.725964e-07 2.199891e-07 1.484293e-07 0.000000e+00 3.073600e-05 
0.000000e+00 1.461422e-07 2.171005e-07 1.751086e-07 1.508727e-06 1.808069e-07 4.384244e-04 2.919423e-03 1.670392e-07 2.129086e-07 1.437693e-07 0.000000e+00 2.963282e-05 
0.000000e+00 1.427670e-07 2.113279e-07 1.706835e-07 1.459682e-06 1.761756e-07 4.251382e-04 2.832952e-03 1.628680e-07 2.072616e-07 1.404596e-07 0.000000e+00 2.856977e-05 
0.000000e+00 1.394573e-07 2.056991e-07 1.663608e-07 1.412181e-06 1.716540e-07 4.122360e-04 2.748912e-03 1.587919e-07 2.017552e-07 1.372140e-07 0.000000e+00 2.754538e-05 
0.000000e+00 1.362096e-07 2.002080e-07 1.621357e-07 1.366173e-06 1.672370e-07 3.997071e-04 2.667239e-03 1.548062e-07 1.963834e-07 1.340291e-07 0.000000e+00 2.655824e-05 
0.000000e+00 1.330217e-07 1.948502e-07 1.580048e-07 1.321612e-06 1.629210e-07 3.875415e-04 2.587870e-03 1.509079e-07 1.911418e-07 1.309028e-07 0.000000e+00 2.560701e-05 
0.000000e+00 1.298930e-07 1.896228e-07 1.539664e-07 1.278454e-06 1.587039e-07 3.757292e-04 2.510744e-03 1.470953e-07 1.860275e-07 1.278344e-07 0.000000e+00 2.469040e-05 
0.000000e+00 1.268242e-07 1.845241e-07 1.500199e-07 1.236658e-06 1.545852e-07 3.642605e-04 2.435803e-03 1.433680e-07 1.810390e-07 1.248246e-07 0.000000e+00 2.380721e-05 
0.000000e+00 1.473903e-07 2.471981e-07 1.858422e-07 2.076742e-06 1.933764e-07 6.501953e-04 4.360849e-03 1.749315e-07 2.418234e-07 1.446127e-07 0.000000e+00 4.759057e-05 
0.000000e+00 1.448666e-07 2.413325e-07 1.819316e-07 2.010121e-06 1.891951e-07 6.307198e-04 4.233233e-03 1.713426e-07 2.360981e-07 1.421440e-07 0.000000e+00 4.582587e-05 
0.000000e+00 1.423384e-07 2.355703e-07 1.780649e-07 1.945544e-06 1.850671e-07 6.117982e-04 4.109145e-03 1.677897e-07 2.304740e-07 1.396715e-07 0.000000e+00 4.412823e-05 
0.000000e+00 1.398161e-07 2.299183e-07 1.742506e-07 1.882958e-06 1.810006e-07 5.934156e-04 3.988495e-03 1.642815e-07 2.249577e-07 1.372051e-07 0.000000e+00 4.249495e-05 
0.000000e+00 1.373027e-07 2.243765e-07 1.704905e-07 1.822306e-06 1.769971e-07 5.755577e-04 3.871194e-03 1.608197e-07 2.195494e-07 1.347479e-07 0.000000e+00 4.092352e-05 
0.000000e+00 1.348015e-07 2.189449e-07 1.667861e-07 1.763531e-06 1.730579e-07 5.582104e-04 3.757155e-03 1.574060e-07 2.142489e-07 1.323029e-07 0.000000e+00 3.941150e-05 
0.000000e+00 1.323153e-07 2.136233e-07 1.631389e-07 1.706580e-06 1.691840e-07 5.413600e-04 3.646293e-03 1.540420e-07 2.090560e-07 1.298729e-07 0.000000e+00 3.795658e-05 
0.000000e+00 1.298466e-07 2.084112e-07 1.595498e-07 1.651400e-06 1.653762e-07 5.249931e-04 3.538527e-03 1.507289e-07 2.039702e-07 1.274603e-07 0.000000e+00 3.655654e-05 
0.000000e+00 1.273974e-07 2.033080e-07 1.560196e-07 1.597938e-06 1.616350e-07 5.090967e-04 3.433776e-03 1.474674e-07 1.989907e-07 1.250669e-07 0.000000e+00 3.520927e-05 
0.000000e+00 1.249694e-07 1.983122e-07 1.525486e-07 1.546145e-06 1.579604e-07 4.936581e-04 3.331960e-03 1.442579e-07 1.941163e-07 1.226943e-07 0.000000e+00 3.391275e-05 
0.000000e+00 1.225633e-07 1.934222e-07 1.491363e-07 1.495970e-06 1.543516e-07 4.786650e-04 3.233003e-03 1.411003e-07 1.893451e-07 1.203433e-07 0.000000e+00 3.266506e-05 
0.000000e+00 1.201794e-07 1.886356e-07 1.457816e-07 1.447364e-06 1.508075e-07 4.641051e-04 3.136830e-03 1.379934e-07 1.846747e-07 1.180140e-07 0.000000e+00 3.146437e-05 
0.000000e+00 1.178170e-07 1.839489e-07 1.424827e-07 1.400278e-06 1.473258e-07 4.499669e-04 3.043368e-03 1.349356e-07 1.801018e-07 1.157056e-07 0.000000e+00 3.030897e-05 
0.000000e+00 1.154741e-07 1.793580e-07 1.392365e-07 1.354666e-06 1.439033e-07 4.362387e-04 2.952546e-03 1.319239e-07 1.756222e-07 1.134162e-07 0.000000e+00 2.919721e-05 
0.000000e+00 1.134431e-07 1.751529e-07 1.363343e-07 1.310773e-06 1.408310e-07 4.229098e-04 2.864294e-03 1.292497e-07 1.715258e-07 1.114381e-07 0.000000e+00 2.812352e-05 
0.000000e+00 1.113094e-07 1.709164e-07 1.333603e-07 1.268143e-06 1.376929e-07 4.099688e-04 2.778544e-03 1.264974e-07 1.673957e-07 1.093564e-07 0.000000e+00 2.709154e-05 
0.000000e+00 1.091862e-07 1.667598e-07 1.304268e-07 1.226845e-06 1.346012e-07 3.974052e-04 2.695229e-03 1.237794e-07 1.633428e-07 1.072847e-07 0.000000e+00 2.609811e-05 
0.000000e+00 1.070492e-07 1.626565e-07 1.275084e-07 1.186816e-06 1.315302e-07 3.852087e-04 2.614286e-03 1.210704e-07 1.593409e-07 1.051983e-07 0.000000e+00 2.514183e-05 
0.000000e+00 1.048896e-07 1.585956e-07 1.245953e-07 1.148007e-06 1.284700e-07 3.733691e-04 2.535651e-03 1.183609e-07 1.553789e-07 1.030885e-07 0.000000e+00 2.422118e-05 
0.000000e+00 1.026956e-07 1.545634e-07 1.216749e-07 1.110367e-06 1.254077e-07 3.618769e-04 2.459262e-03 1.156382e-07 1.514431e-07 1.009435e-07 0.000000e+00 2.333471e-05 
0.000000e+00 1.004381e-07 1.505287e-07 1.187172e-07 1.073832e-06 1.223132e-07 3.507222e-04 2.385060e-03 1.128724e-07 1.475025e-07 9.873410e-08 0.000000e+00 2.248113e-05 
0.000000e+00 9.808069e-08 1.464534e-07 1.156848e-07 1.038329e-06 1.191490e-07 3.398960e-04 2.312986e-03 1.100266e-07 1.435190e-07 9.642400e-08 0.000000e+00 2.165919e-05 
0.000000e+00 9.571275e-08 1.424191e-07 1.126619e-07 1.003815e-06 1.159980e-07 3.293853e-04 2.242986e-03 1.071849e-07 1.395740e-07 9.410222e-08 0.000000e+00 2.086769e-05 
0.000000e+00 9.346431e-08 1.385634e-07 1.097848e-07 9.705402e-07 1.129981e-07 3.191871e-04 2.174998e-03 1.044836e-07 1.358053e-07 9.189921e-08 0.000000e+00 2.010549e-05 
0.000000e+00 9.125203e-08 1.347973e-07 1.069665e-07 9.383265e-07 1.100614e-07 3.092906e-04 2.108970e-03 1.018360e-07 1.321240e-07 8.973145e-08 0.000000e+00 1.937150e-05 
0.000000e+00 8.907616e-08 1.311194e-07 1.042064e-07 9.071410e-07 1.071871e-07 2.996871e-04 2.044850e-03 9.924157e-08 1.285287e-07 8.759918e-08 0.000000e+00 1.866467e-05 
0.000000e+00 8.693763e-08 1.275290e-07 1.015048e-07 8.769532e-07 1.043754e-07 2.903686e-04 1.982584e-03 9.670066e-08 1.250186e-07 8.550333e-08 0.000000e+00 1.798400e-05 
0.000000e+00 8.483811e-08 1.240261e-07 9.886245e-08 8.477342e-07 1.016270e-07 2.813271e-04 1.922124e-03 9.421430e-08 1.215940e-07 8.344556e-08 0.000000e+00 1.732856e-05 
0.000000e+00 8.278000e-08 1.206116e-07 9.628115e-08 8.194567e-07 9.894336e-08 2.725547e-04 1.863419e-03 9.178430e-08 1.182556e-07 8.142828e-08 0.000000e+00 1.669746e-05 
0.000000e+00 9.520203e-08 1.600593e-07 1.171219e-07 1.364965e-06 1.214426e-07 4.861310e-04 3.337773e-03 1.097994e-07 1.564523e-07 9.333793e-08 0.000000e+00 3.323747e-05 
0.000000e+00 9.348964e-08 1.561331e-07 1.145989e-07 1.320212e-06 1.187614e-07 4.712370e-04 3.237684e-03 1.074973e-07 1.526226e-07 9.166380e-08 0.000000e+00 3.198230e-05 
0.000000e+00 9.177749e-08 1.522799e-07 1.121050e-07 1.276864e-06 1.161151e-07 4.567771e-04 3.140438e-03 1.052187e-07 1.488644e-07 8.999018e-08 0.000000e+00 3.077567e-05 
0.000000e+00 9.007288e-08 1.485048e-07 1.096467e-07 1.234884e-06 1.135097e-07 4.427394e-04 3.045959e-03 1.029701e-07 1.451827e-07 8.832428e-08 0.000000e+00 2.961559e-05 
0.000000e+00 8.837790e-08 1.448077e-07 1.072250e-07 1.194232e-06 1.109462e-07 4.291123e-04 2.954174e-03 1.007527e-07 1.415772e-07 8.666809e-08 0.000000e+00 2.850019e-05 
0.000000e+00 8.669442e-08 1.411882e-07 1.048409e-07 1.154868e-06 1.084253e-07 4.158844e-04 2.865010e-03 9.856755e-08 1.380476e-07 8.502341e-08 0.000000e+00 2.742771e-05 
0.000000e+00 8.502405e-08 1.376459e-07 1.024951e-07 1.116755e-06 1.059475e-07 4.030448e-04 2.778398e-03 9.641540e-08 1.345935e-07 8.339176e-08 0.000000e+00 2.639644e-05 
0.000000e+00 8.336807e-08 1.341800e-07 1.001879e-07 1.079854e-06 1.035132e-07 3.905826e-04 2.694270e-03 9.429677e-08 1.312141e-07 8.177435e-08 0.000000e+00 2.540475e-05 
0.000000e+00 8.172730e-08 1.307894e-07 9.791943e-08 1.044129e-06 1.011220e-07 3.784876e-04 2.612558e-03 9.221173e-08 1.279082e-07 8.017194e-08 0.000000e+00 2.445111e-05 
0.000000e+00 8.010203e-08 1.274725e-07 9.568909e-08 1.009544e-06 9.877346e-08 3.667495e-04 2.533198e-03 9.015985e-08 1.246741e-07 7.858475e-08 0.000000e+00 2.353403e-05 
0.000000e+00 7.849185e-08 1.242269e-07 9.349572e-08 9.760620e-07 9.646610e-08 3.553583e-04 2.456126e-03 8.814005e-08 1.215097e-07 7.701235e-08 0.000000e+00 2.265210e-05 
0.000000e+00 7.689560e-08 1.210498e-07 9.133739e-08 9.436485e-07 9.419787e-08 3.443045e-04 2.381281e-03 8.615049e-08 1.184120e-07 7.545350e-08 0.000000e+00 2.180402e-05 
0.000000e+00 7.531118e-08 1.179373e-07 8.921127e-08 9.122679e-07 9.196579e-08 3.335786e-04 2.308602e-03 8.418843e-08 1.153770e-07 7.390605e-08 0.000000e+00 2.098850e-05 
0.000000e+00 7.373538e-08 1.148846e-07 8.711347e-08 8.818847e-07 8.976586e-08 3.231714e-04 2.238031e-03 8.225009e-08 1.124001e-07 7.236680e-08 0.000000e+00 2.020439e-05 
0.000000e+00 7.236093e-08 1.120826e-07 8.523600e-08 8.526606e-07 8.778996e-08 3.130742e-04 2.169510e-03 8.052758e-08 1.096722e-07 7.102841e-08 0.000000e+00 1.944726e-05 
0.000000e+00 7.089899e-08 1.092411e-07 8.328940e-08 8.242764e-07 8.574848e-08 3.032781e-04 2.102984e-03 7.873151e-08 1.069029e-07 6.960201e-08 0.000000e+00 1.872024e-05 
0.000000e+00 6.941969e-08 1.064287e-07 8.134317e-08 7.967732e-07 8.371081e-08 2.937747e-04 2.038397e-03 7.693151e-08 1.041610e-07 6.815773e-08 0.000000e+00 1.802087e-05 
0.000000e+00 6.789717e-08 1.036179e-07 7.937082e-08 7.700968e-07 8.165034e-08 2.845557e-04 1.975698e-03 7.510116e-08 1.014190e-07 6.666966e-08 0.000000e+00 1.734813e-05 
0.000000e+00 6.631522e-08 1.007911e-07 7.735558e-08 7.442037e-07 7.955020e-08 2.756132e-04 1.914835e-03 7.322379e-08 9.865935e-08 6.512159e-08 0.000000e+00 1.670091e-05 
0.000000e+00 6.465376e-08 9.792706e-08 7.527682e-08 7.190475e-07 7.738963e-08 2.669393e-04 1.855756e-03 7.127887e-08 9.586066e-08 6.349343e-08 0.000000e+00 1.607816e-05 
0.000000e+00 6.287791e-08 9.498938e-08 7.309910e-08 6.945679e-07 7.513311e-08 2.585265e-04 1.798414e-03 6.923106e-08 9.298672e-08 6.175027e-08 0.000000e+00 1.547892e-05 
0.000000e+00 6.094521e-08 9.193440e-08 7.077947e-08 6.706979e-07 7.273757e-08 2.503673e-04 1.742761e-03 6.703748e-08 8.999382e-08 5.984965e-08 0.000000e+00 1.490230e-05 
0.000000e+00 6.040349e-08 9.030411e-08 6.986203e-08 6.488810e-07 7.174636e-08 2.424511e-04 1.688741e-03 6.624244e-08 8.842389e-08 5.933918e-08 0.000000e+00 1.434742e-05 
0.000000e+00 5.898501e-08 8.783684e-08 6.808370e-08 6.269535e-07 6.989738e-08 2.347764e-04 1.636321e-03 6.458278e-08 8.601544e-08 5.795145e-08 0.000000e+00 1.381346e-05 
0.000000e+00 5.757867e-08 8.541734e-08 6.633078e-08 6.057298e-07 6.807640e-08 2.273341e-04 1.585453e-03 6.294498e-08 8.365319e-08 5.657521e-08 0.000000e+00 1.329962e-05 
0.000000e+00 5.618794e-08 8.304791e-08 6.460629e-08 5.851909e-07 6.628634e-08 2.201177e-04 1.536092e-03 6.133213e-08 8.133946e-08 5.521395e-08 0.000000e+00 1.280514e-05 
0.000000e+00 5.481626e-08 8.073086e-08 6.291321e-08 5.653183e-07 6.453008e-08 2.131204e-04 1.488197e-03 5.974729e-08 7.907659e-08 5.387108e-08 0.000000e+00 1.232931e-05 
0.000000e+00 5.346722e-08 7.846868e-08 6.125466e-08 5.460946e-07 6.281068e-08 2.063362e-04 1.441726e-03 5.819370e-08 7.686710e-08 5.255020e-08 0.000000e+00 1.187146e-05 
0.000000e+00 5.214459e-08 7.626409e-08 5.963401e-08 5.275031e-07 6.113141e-08 1.997588e-04 1.396641e-03 5.667478e-08 7.471372e-08 5.125508e-08 0.000000e+00 1.143093e-05 
0.000000e+00 5.897674e-08 9.985869e-08 7.080208e-08 8.693431e-07 7.318382e-08 3.554917e-04 2.499257e-03 6.602937e-08 9.750775e-08 5.776179e-08 0.000000e+00 2.261689e-05 
0.000000e+00 5.786194e-08 9.732021e-08 6.923746e-08 8.401803e-07 7.153037e-08 3.443424e-04 2.422405e-03 6.461212e-08 9.503389e-08 5.667280e-08 0.000000e+00 2.174635e-05 
0.000000e+00 5.674936e-08 9.483178e-08 6.769159e-08 8.119556e-07 6.989888e-08 3.335264e-04 2.347796e-03 6.320975e-08 9.260894e-08 5.558617e-08 0.000000e+00 2.091009e-05 
0.000000e+00 5.564403e-08 9.239690e-08 6.616892e-08 7.846440e-07 6.829370e-08 3.230343e-04 2.275369e-03 6.182678e-08 9.023640e-08 5.450687e-08 0.000000e+00 2.010668e-05 
0.000000e+00 5.454718e-08 9.001530e-08 6.467010e-08 7.582178e-07 6.671537e-08 3.128569e-04 2.205064e-03 6.046395e-08 8.791595e-08 5.343607e-08 0.000000e+00 1.933479e-05 
0.000000e+00 5.345984e-08 8.768657e-08 6.319563e-08 7.326499e-07 6.516428e-08 3.029853e-04 2.136824e-03 5.912178e-08 8.564717e-08 5.237474e-08 0.000000e+00 1.859313e-05 
0.000000e+00 5.238275e-08 8.541005e-08 6.174573e-08 7.079139e-07 6.364055e-08 2.934108e-04 2.070590e-03 5.780059e-08 8.342939e-08 5.132359e-08 0.000000e+00 1.788050e-05 
0.000000e+00 5.131634e-08 8.318479e-08 6.032030e-08 6.839837e-07 6.214398e-08 2.841250e-04 2.006309e-03 5.650032e-08 8.126165e-08 5.028297e-08 0.000000e+00 1.719573e-05 
0.000000e+00 5.026055e-08 8.100943e-08 5.891881e-08 6.608337e-07 6.067394e-08 2.751197e-04 1.943925e-03 5.522052e-08 7.914259e-08 4.925280e-08 0.000000e+00 1.653771e-05 
0.000000e+00 4.921478e-08 7.888209e-08 5.754017e-08 6.384386e-07 5.922927e-08 2.663869e-04 1.883386e-03 5.396017e-08 7.707032e-08 4.823243e-08 0.000000e+00 1.590539e-05 
0.000000e+00 4.817776e-08 7.680027e-08 5.618266e-08 6.167731e-07 5.780814e-08 2.579187e-04 1.824641e-03 5.271762e-08 7.504232e-08 4.722057e-08 0.000000e+00 1.529778e-05 
0.000000e+00 4.714741e-08 7.476069e-08 5.484377e-08 5.958117e-07 5.640796e-08 2.497077e-04 1.767640e-03 5.149041e-08 7.305535e-08 4.621511e-08 0.000000e+00 1.471393e-05 
0.000000e+00 4.612073e-08 7.275920e-08 5.352007e-08 5.755291e-07 5.502521e-08 2.417464e-04 1.712334e-03 5.027518e-08 7.110523e-08 4.521302e-08 0.000000e+00 1.415294e-05 
0.000000e+00 4.509363e-08 7.079058e-08 5.220705e-08 5.558994e-07 5.365533e-08 2.340277e-04 1.658676e-03 4.906752e-08 6.918677e-08 4.421018e-08 0.000000e+00 1.361399e-05 
0.000000e+00 4.417607e-08 6.896372e-08 5.101429e-08 5.370114e-07 5.240780e-08 2.265447e-04 1.606619e-03 4.797705e-08 6.740885e-08 4.331653e-08 0.000000e+00 1.309365e-05 
0.000000e+00 4.318531e-08 6.709484e-08 4.975867e-08 5.186620e-07 5.109943e-08 2.192905e-04 1.556120e-03 4.682072e-08 6.558770e-08 4.234933e-08 0.000000e+00 1.259452e-05 
0.000000e+00 4.215603e-08 6.521758e-08 4.847450e-08 5.008663e-07 4.976445e-08 2.122585e-04 1.507134e-03 4.563292e-08 6.375699e-08 4.134322e-08 0.000000e+00 1.211475e-05 
0.000000e+00 4.106193e-08 6.330470e-08 4.713514e-08 4.835789e-07 4.837617e-08 2.054422e-04 1.459618e-03 4.438707e-08 6.188948e-08 4.027190e-08 0.000000e+00 1.165359e-05 
0.000000e+00 3.988163e-08 6.133387e-08 4.571887e-08 4.667601e-07 4.691281e-08 1.988356e-04 1.413532e-03 4.306152e-08 5.996285e-08 3.911399e-08 0.000000e+00 1.121027e-05 
0.000000e+00 3.858922e-08 5.927827e-08 4.419946e-08 4.503663e-07 4.534805e-08 1.924323e-04 1.368834e-03 4.163010e-08 5.795030e-08 3.784355e-08 0.000000e+00 1.078402e-05 
0.000000e+00 3.714642e-08 5.709874e-08 4.253832e-08 4.343422e-07 4.364327e-08 1.862267e-04 1.325487e-03 4.005429e-08 5.581269e-08 3.642230e-08 0.000000e+00 1.037417e-05 
0.000000e+00 3.550726e-08 5.474849e-08 4.068919e-08 4.186255e-07 4.175214e-08 1.802129e-04 1.283451e-03 3.828791e-08 5.350324e-08 3.480427e-08 0.000000e+00 9.980076e-06 
0.000000e+00 3.631583e-08 5.486725e-08 4.129370e-08 4.057802e-07 4.231579e-08 1.743820e-04 1.242672e-03 3.897272e-08 5.366163e-08 3.563340e-08 0.000000e+00 9.601127e-06 
0.000000e+00 3.549329e-08 5.338098e-08 4.027620e-08 3.918133e-07 4.125924e-08 1.687339e-04 1.203141e-03 3.803300e-08 5.221395e-08 3.483106e-08 0.000000e+00 9.236735e-06 
0.000000e+00 3.466413e-08 5.191112e-08 3.925950e-08 3.782930e-07 4.020494e-08 1.632612e-04 1.164811e-03 3.709168e-08 5.078163e-08 3.402167e-08 0.000000e+00 8.886339e-06 
0.000000e+00 3.383435e-08 5.046291e-08 3.824932e-08 3.652100e-07 3.915858e-08 1.579585e-04 1.127647e-03 3.615455e-08 4.936990e-08 3.321123e-08 0.000000e+00 8.549406e-06 
0.000000e+00 3.300935e-08 4.904098e-08 3.725080e-08 3.525551e-07 3.812521e-08 1.528211e-04 1.091617e-03 3.522680e-08 4.798342e-08 3.240511e-08 0.000000e+00 8.225431e-06 
0.000000e+00 3.219417e-08 4.764964e-08 3.626871e-08 3.403192e-07 3.710959e-08 1.478438e-04 1.056688e-03 3.431327e-08 4.662653e-08 3.160837e-08 0.000000e+00 7.913936e-06 
0.000000e+00 3.139361e-08 4.629301e-08 3.530762e-08 3.284936e-07 3.611621e-08 1.430221e-04 1.022827e-03 3.341859e-08 4.530336e-08 3.082582e-08 0.000000e+00 7.614471e-06 
0.000000e+00 3.453229e-08 5.942569e-08 4.047778e-08 5.339197e-07 4.173291e-08 2.534759e-04 1.825164e-03 3.746886e-08 5.794361e-08 3.376638e-08 0.000000e+00 1.494069e-05 
0.000000e+00 3.384680e-08 5.785505e-08 3.955852e-08 5.155704e-07 4.076590e-08 2.453306e-04 1.767561e-03 3.664479e-08 5.641483e-08 3.309774e-08 0.000000e+00 1.435399e-05 
0.000000e+00 3.316387e-08 5.631738e-08 3.865071e-08 4.978266e-07 3.981209e-08 2.374353e-04 1.711689e-03 3.582959e-08 5.491825e-08 3.243174e-08 0.000000e+00 1.379085e-05 
0.000000e+00 3.248678e-08 5.481494e-08 3.775727e-08 4.806719e-07 3.887438e-08 2.297827e-04 1.657497e-03 3.502625e-08 5.345611e-08 3.177159e-08 0.000000e+00 1.325025e-05 
0.000000e+00 3.181617e-08 5.334740e-08 3.687856e-08 4.640879e-07 3.795302e-08 2.223657e-04 1.604940e-03 3.423514e-08 5.202808e-08 3.111791e-08 0.000000e+00 1.273126e-05 
0.000000e+00 3.115248e-08 5.191429e-08 3.601472e-08 4.480564e-07 3.704811e-08 2.151774e-04 1.553969e-03 3.345646e-08 5.063365e-08 3.047111e-08 0.000000e+00 1.223300e-05 
0.000000e+00 3.049591e-08 5.051487e-08 3.516563e-08 4.325598e-07 3.615949e-08 2.082112e-04 1.504540e-03 3.269015e-08 4.927209e-08 2.983134e-08 0.000000e+00 1.175461e-05 
0.000000e+00 2.984628e-08 4.914808e-08 3.433086e-08 4.175804e-07 3.528666e-08 2.014606e-04 1.456610e-03 3.193580e-08 4.794235e-08 2.919841e-08 0.000000e+00 1.129530e-05 
0.000000e+00 2.920298e-08 4.781248e-08 3.350951e-08 4.031008e-07 3.442866e-08 1.949193e-04 1.410135e-03 3.119258e-08 4.664296e-08 2.857167e-08 0.000000e+00 1.085427e-05 
0.000000e+00 2.856485e-08 4.650605e-08 3.270016e-08 3.891035e-07 3.358404e-08 1.885811e-04 1.365073e-03 3.045911e-08 4.537193e-08 2.794993e-08 0.000000e+00 1.043082e-05 
0.000000e+00 2.793005e-08 4.522619e-08 3.190074e-08 3.755711e-07 3.275065e-08 1.824401e-04 1.321385e-03 2.973336e-08 4.412663e-08 2.733136e-08 0.000000e+00 1.002423e-05 
0.000000e+00 2.729599e-08 4.396951e-08 3.110840e-08 3.624857e-07 3.192562e-08 1.764904e-04 1.279030e-03 2.901253e-08 4.290370e-08 2.671333e-08 0.000000e+00 9.633871e-06 
0.000000e+00 2.665915e-08 4.273175e-08 3.031938e-08 3.498289e-07 3.110514e-08 1.707264e-04 1.237971e-03 2.829291e-08 4.169887e-08 2.609230e-08 0.000000e+00 9.259116e-06 
0.000000e+00 2.601496e-08 4.150763e-08 2.952890e-08 3.375820e-07 3.028438e-08 1.651427e-04 1.198170e-03 2.756978e-08 4.050685e-08 2.546370e-08 0.000000e+00 8.899395e-06 
0.000000e+00 2.540767e-08 4.034069e-08 2.878100e-08 3.257755e-07 2.950733e-08 1.597339e-04 1.159591e-03 2.688720e-08 3.937122e-08 2.487176e-08 0.000000e+00 8.552125e-06 
0.000000e+00 2.474041e-08 3.913338e-08 2.797858e-08 3.142991e-07 2.867687e-08 1.544949e-04 1.122198e-03 2.614815e-08 3.819443e-08 2.421959e-08 0.000000e+00 8.219390e-06 
0.000000e+00 2.402007e-08 3.789197e-08 2.712836e-08 3.031471e-07 2.779966e-08 1.494205e-04 1.085958e-03 2.535937e-08 3.698273e-08 2.351409e-08 0.000000e+00 7.899817e-06 
0.000000e+00 2.322102e-08 3.659018e-08 2.620450e-08 2.922813e-07 2.684984e-08 1.445058e-04 1.050836e-03 2.449508e-08 3.570988e-08 2.272961e-08 0.000000e+00 7.592903e-06 
0.000000e+00 2.231873e-08 3.520290e-08 2.518231e-08 2.816653e-07 2.580267e-08 1.397463e-04 1.016800e-03 2.353063e-08 3.435077e-08 2.184163e-08 0.000000e+00 7.298094e-06 
0.000000e+00 2.128384e-08 3.370017e-08 2.403224e-08 2.712582e-07 2.462857e-08 1.351371e-04 9.838198e-04 2.243651e-08 3.287546e-08 2.082077e-08 0.000000e+00 7.014864e-06 
0.000000e+00 2.007688e-08 3.204197e-08 2.271466e-08 2.610097e-07 2.328789e-08 1.306738e-04 9.518637e-04 2.117315e-08 3.124393e-08 1.962756e-08 0.000000e+00 6.742748e-06 
0.000000e+00 1.865086e-08 3.018077e-08 2.118241e-08 2.508619e-07 2.173343e-08 1.263522e-04 9.209023e-04 1.969343e-08 2.940866e-08 1.821500e-08 0.000000e+00 6.481304e-06 
