0.000000e+00 2.462252e-01 3.303238e-01 4.413704e-01 5.177444e-01 4.958593e-01 6.562105e-01 8.223518e-01 4.406189e-01 3.296023e-01 2.459524e-01 0.000000e+00 6.439094e+00 
0.000000e+00 2.481079e-01 3.318908e-01 4.425654e-01 5.188026e-01 4.968854e-01 6.577252e-01 8.241951e-01 4.418134e-01 3.311689e-01 2.478344e-01 0.000000e+00 6.437464e+00 
0.000000e+00 2.499533e-01 3.334246e-01 4.437318e-01 5.198337e-01 4.978851e-01 6.592059e-01 8.259992e-01 4.429795e-01 3.327023e-01 2.496789e-01 0.000000e+00 6.435515e+00 
0.000000e+00 2.517623e-01 3.349262e-01 4.448705e-01 5.208382e-01 4.988590e-01 6.606533e-01 8.277651e-01 4.441178e-01 3.342034e-01 2.514871e-01 0.000000e+00 6.433261e+00 
0.000000e+00 2.535358e-01 3.363963e-01 4.459822e-01 5.218170e-01 4.998077e-01 6.620684e-01 8.294938e-01 4.452290e-01 3.356731e-01 2.532599e-01 0.000000e+00 6.430716e+00 
0.000000e+00 2.552746e-01 3.378356e-01 4.470674e-01 5.227707e-01 5.007320e-01 6.634520e-01 8.311862e-01 4.463140e-01 3.371121e-01 2.549980e-01 0.000000e+00 6.427890e+00 
0.000000e+00 2.569797e-01 3.392451e-01 4.481271e-01 5.237000e-01 5.016325e-01 6.648048e-01 8.328431e-01 4.473733e-01 3.385213e-01 2.567025e-01 0.000000e+00 6.424798e+00 
0.000000e+00 2.586520e-01 3.406254e-01 4.491616e-01 5.246055e-01 5.025098e-01 6.661277e-01 8.344656e-01 4.484076e-01 3.399013e-01 2.583741e-01 0.000000e+00 6.421449e+00 
0.000000e+00 2.602921e-01 3.419772e-01 4.501718e-01 5.254877e-01 5.033645e-01 6.674213e-01 8.360543e-01 4.494176e-01 3.412529e-01 2.600136e-01 0.000000e+00 6.417855e+00 
0.000000e+00 2.619009e-01 3.433013e-01 4.511582e-01 5.263473e-01 5.041971e-01 6.686864e-01 8.376102e-01 4.504038e-01 3.425767e-01 2.616218e-01 0.000000e+00 6.414025e+00 
0.000000e+00 2.634791e-01 3.445983e-01 4.521214e-01 5.271849e-01 5.050082e-01 6.699237e-01 8.391340e-01 4.513668e-01 3.438735e-01 2.631994e-01 0.000000e+00 6.409971e+00 
0.000000e+00 2.650275e-01 3.458689e-01 4.530621e-01 5.280010e-01 5.057984e-01 6.711339e-01 8.406265e-01 4.523073e-01 3.451439e-01 2.647472e-01 0.000000e+00 6.405702e+00 
0.000000e+00 2.665467e-01 3.471137e-01 4.539806e-01 5.287962e-01 5.065682e-01 6.723177e-01 8.420885e-01 4.532257e-01 3.463886e-01 2.662660e-01 0.000000e+00 6.401227e+00 
0.000000e+00 2.680375e-01 3.483334e-01 4.548776e-01 5.295709e-01 5.073181e-01 6.734755e-01 8.435206e-01 4.541226e-01 3.476081e-01 2.677563e-01 0.000000e+00 6.396554e+00 
0.000000e+00 2.695006e-01 3.495285e-01 4.557537e-01 5.303256e-01 5.080486e-01 6.746082e-01 8.449236e-01 4.549986e-01 3.488031e-01 2.692188e-01 0.000000e+00 6.391692e+00 
0.000000e+00 2.709365e-01 3.506995e-01 4.566092e-01 5.310610e-01 5.087601e-01 6.757162e-01 8.462982e-01 4.558541e-01 3.499741e-01 2.706543e-01 0.000000e+00 6.386650e+00 
0.000000e+00 2.723459e-01 3.518472e-01 4.574448e-01 5.317773e-01 5.094531e-01 6.768002e-01 8.476449e-01 4.566896e-01 3.511216e-01 2.720633e-01 0.000000e+00 6.381434e+00 
0.000000e+00 2.737294e-01 3.529720e-01 4.582608e-01 5.324752e-01 5.101281e-01 6.778607e-01 8.489645e-01 4.575056e-01 3.522464e-01 2.734464e-01 0.000000e+00 6.376053e+00 
0.000000e+00 2.750876e-01 3.540744e-01 4.590578e-01 5.331550e-01 5.107855e-01 6.788983e-01 8.502576e-01 4.583026e-01 3.533487e-01 2.748042e-01 0.000000e+00 6.370513e+00 
0.000000e+00 2.764211e-01 3.551549e-01 4.598362e-01 5.338171e-01 5.114258e-01 6.799134e-01 8.515248e-01 4.590810e-01 3.544293e-01 2.761373e-01 0.000000e+00 6.364822e+00 
0.000000e+00 2.777304e-01 3.562142e-01 4.605964e-01 5.344620e-01 5.120492e-01 6.809067e-01 8.527666e-01 4.598412e-01 3.554885e-01 2.774462e-01 0.000000e+00 6.358985e+00 
0.000000e+00 2.790161e-01 3.572525e-01 4.613389e-01 5.350902e-01 5.126563e-01 6.818785e-01 8.539836e-01 4.605837e-01 3.565269e-01 2.787316e-01 0.000000e+00 6.353010e+00 
0.000000e+00 2.802787e-01 3.582705e-01 4.620640e-01 5.357019e-01 5.132474e-01 6.828295e-01 8.551764e-01 4.613089e-01 3.575449e-01 2.799938e-01 0.000000e+00 6.346903e+00 
0.000000e+00 2.815186e-01 3.592685e-01 4.627722e-01 5.362976e-01 5.138228e-01 6.837600e-01 8.563455e-01 4.620172e-01 3.585430e-01 2.812335e-01 0.000000e+00 6.340668e+00 
0.000000e+00 2.827365e-01 3.602471e-01 4.634638e-01 5.368776e-01 5.143831e-01 6.846705e-01 8.574915e-01 4.627089e-01 3.595216e-01 2.824510e-01 0.000000e+00 6.334312e+00 
0.000000e+00 2.839327e-01 3.612065e-01 4.641393e-01 5.374423e-01 5.149284e-01 6.855615e-01 8.586148e-01 4.633845e-01 3.604812e-01 2.836470e-01 0.000000e+00 6.327840e+00 
0.000000e+00 2.851078e-01 3.621474e-01 4.647989e-01 5.379921e-01 5.154592e-01 6.864333e-01 8.597159e-01 4.640443e-01 3.614221e-01 2.848218e-01 0.000000e+00 6.321258e+00 
0.000000e+00 2.862622e-01 3.630700e-01 4.654432e-01 5.385273e-01 5.159757e-01 6.872865e-01 8.607954e-01 4.646886e-01 3.623448e-01 2.859759e-01 0.000000e+00 6.314570e+00 
0.000000e+00 2.873963e-01 3.639747e-01 4.660723e-01 5.390482e-01 5.164784e-01 6.881214e-01 8.618536e-01 4.653179e-01 3.632497e-01 2.871097e-01 0.000000e+00 6.307781e+00 
0.000000e+00 1.901502e-01 2.772923e-01 3.923459e-01 4.705853e-01 4.487822e-01 6.045015e-01 7.677326e-01 3.916030e-01 2.765803e-01 1.898988e-01 0.000000e+00 6.035014e+00 
0.000000e+00 1.927697e-01 2.795013e-01 3.940728e-01 4.721399e-01 4.502904e-01 6.066804e-01 7.703582e-01 3.933285e-01 2.787879e-01 1.925165e-01 0.000000e+00 6.040506e+00 
0.000000e+00 1.953287e-01 2.816567e-01 3.957536e-01 4.736507e-01 4.517558e-01 6.088038e-01 7.729197e-01 3.950080e-01 2.809419e-01 1.950738e-01 0.000000e+00 6.045330e+00 
0.000000e+00 1.978289e-01 2.837600e-01 3.973898e-01 4.751188e-01 4.531799e-01 6.108734e-01 7.754190e-01 3.966429e-01 2.830440e-01 1.975724e-01 0.000000e+00 6.049518e+00 
0.000000e+00 2.002723e-01 2.858130e-01 3.989827e-01 4.765457e-01 4.545637e-01 6.128908e-01 7.778582e-01 3.982347e-01 2.850958e-01 2.000141e-01 0.000000e+00 6.053100e+00 
0.000000e+00 2.026604e-01 2.878170e-01 4.005336e-01 4.779326e-01 4.559087e-01 6.148577e-01 7.802389e-01 3.997845e-01 2.870987e-01 2.024007e-01 0.000000e+00 6.056103e+00 
0.000000e+00 2.049950e-01 2.897736e-01 4.020439e-01 4.792808e-01 4.572160e-01 6.167755e-01 7.825630e-01 4.012938e-01 2.890542e-01 2.047339e-01 0.000000e+00 6.058554e+00 
0.000000e+00 2.072776e-01 2.916842e-01 4.035147e-01 4.805914e-01 4.584867e-01 6.186457e-01 7.848321e-01 4.027637e-01 2.909638e-01 2.070151e-01 0.000000e+00 6.060479e+00 
0.000000e+00 2.095098e-01 2.935501e-01 4.049472e-01 4.818656e-01 4.597220e-01 6.204697e-01 7.870478e-01 4.041953e-01 2.928288e-01 2.092459e-01 0.000000e+00 6.061903e+00 
0.000000e+00 2.116929e-01 2.953726e-01 4.063426e-01 4.831044e-01 4.609229e-01 6.222488e-01 7.892116e-01 4.055899e-01 2.946505e-01 2.114278e-01 0.000000e+00 6.062847e+00 
0.000000e+00 2.138285e-01 2.971530e-01 4.077020e-01 4.843090e-01 4.620904e-01 6.239844e-01 7.913252e-01 4.069485e-01 2.964301e-01 2.135621e-01 0.000000e+00 6.063334e+00 
0.000000e+00 2.159178e-01 2.988925e-01 4.090264e-01 4.854802e-01 4.632255e-01 6.256776e-01 7.933898e-01 4.082722e-01 2.981688e-01 2.156503e-01 0.000000e+00 6.063385e+00 
0.000000e+00 2.179622e-01 3.005922e-01 4.103167e-01 4.866190e-01 4.643291e-01 6.273298e-01 7.954068e-01 4.095619e-01 2.998679e-01 2.176935e-01 0.000000e+00 6.063020e+00 
0.000000e+00 2.199629e-01 3.022533e-01 4.115740e-01 4.877265e-01 4.654022e-01 6.289420e-01 7.973777e-01 4.108186e-01 3.015284e-01 2.196932e-01 0.000000e+00 6.062257e+00 
0.000000e+00 2.219211e-01 3.038768e-01 4.127993e-01 4.888035e-01 4.664456e-01 6.305154e-01 7.993036e-01 4.120433e-01 3.031513e-01 2.216504e-01 0.000000e+00 6.061114e+00 
0.000000e+00 2.238380e-01 3.054638e-01 4.139934e-01 4.898509e-01 4.674602e-01 6.320510e-01 8.011858e-01 4.132369e-01 3.047378e-01 2.235664e-01 0.000000e+00 6.059609e+00 
0.000000e+00 2.257148e-01 3.070153e-01 4.151571e-01 4.908695e-01 4.684468e-01 6.335499e-01 8.030255e-01 4.144002e-01 3.062888e-01 2.254422e-01 0.000000e+00 6.057758e+00 
0.000000e+00 2.275524e-01 3.085322e-01 4.162914e-01 4.918601e-01 4.694061e-01 6.350131e-01 8.048239e-01 4.155341e-01 3.078053e-01 2.272789e-01 0.000000e+00 6.055576e+00 
0.000000e+00 2.293520e-01 3.100156e-01 4.173971e-01 4.928235e-01 4.703390e-01 6.364416e-01 8.065820e-01 4.166393e-01 3.092882e-01 2.290777e-01 0.000000e+00 6.053079e+00 
0.000000e+00 2.311145e-01 3.114661e-01 4.184748e-01 4.937605e-01 4.712462e-01 6.378362e-01 8.083009e-01 4.177167e-01 3.107384e-01 2.308394e-01 0.000000e+00 6.050280e+00 
0.000000e+00 2.328410e-01 3.128849e-01 4.195255e-01 4.946718e-01 4.721283e-01 6.391980e-01 8.099817e-01 4.187671e-01 3.121568e-01 2.325651e-01 0.000000e+00 6.047194e+00 
0.000000e+00 2.345323e-01 3.142726e-01 4.205497e-01 4.955580e-01 4.729861e-01 6.405277e-01 8.116253e-01 4.197911e-01 3.135442e-01 2.342557e-01 0.000000e+00 6.043832e+00 
0.000000e+00 2.361895e-01 3.156301e-01 4.215483e-01 4.964199e-01 4.738202e-01 6.418262e-01 8.132327e-01 4.207894e-01 3.149015e-01 2.359121e-01 0.000000e+00 6.040208e+00 
0.000000e+00 2.378132e-01 3.169583e-01 4.225219e-01 4.972581e-01 4.746313e-01 6.430943e-01 8.148049e-01 4.217628e-01 3.162294e-01 2.375352e-01 0.000000e+00 6.036333e+00 
0.000000e+00 2.394045e-01 3.182577e-01 4.234711e-01 4.980732e-01 4.754200e-01 6.443329e-01 8.163427e-01 4.227119e-01 3.175286e-01 2.391258e-01 0.000000e+00 6.032218e+00 
0.000000e+00 2.409641e-01 3.195292e-01 4.243967e-01 4.988659e-01 4.761868e-01 6.455426e-01 8.178470e-01 4.236373e-01 3.188000e-01 2.406848e-01 0.000000e+00 6.027875e+00 
0.000000e+00 2.424928e-01 3.207735e-01 4.252991e-01 4.996368e-01 4.769323e-01 6.467242e-01 8.193187e-01 4.245396e-01 3.200441e-01 2.422129e-01 0.000000e+00 6.023313e+00 
0.000000e+00 2.439914e-01 3.219913e-01 4.261791e-01 5.003864e-01 4.776572e-01 6.478784e-01 8.207586e-01 4.254195e-01 3.212618e-01 2.437109e-01 0.000000e+00 6.018542e+00 
0.000000e+00 2.454607e-01 3.231832e-01 4.270371e-01 5.011152e-01 4.783619e-01 6.490059e-01 8.221674e-01 4.262774e-01 3.224536e-01 2.451796e-01 0.000000e+00 6.013573e+00 
0.000000e+00 2.469013e-01 3.243499e-01 4.278738e-01 5.018239e-01 4.790469e-01 6.501073e-01 8.235459e-01 4.271141e-01 3.236202e-01 2.466197e-01 0.000000e+00 6.008413e+00 
0.000000e+00 2.483139e-01 3.254919e-01 4.286897e-01 5.025129e-01 4.797128e-01 6.511834e-01 8.248949e-01 4.279299e-01 3.247622e-01 2.480319e-01 0.000000e+00 6.003071e+00 
0.000000e+00 2.496993e-01 3.266100e-01 4.294853e-01 5.031828e-01 4.803601e-01 6.522347e-01 8.262151e-01 4.287255e-01 3.258802e-01 2.494168e-01 0.000000e+00 5.997556e+00 
0.000000e+00 2.510580e-01 3.277046e-01 4.302611e-01 5.038339e-01 4.809892e-01 6.532619e-01 8.275072e-01 4.295014e-01 3.269749e-01 2.507750e-01 0.000000e+00 5.991876e+00 
0.000000e+00 2.523908e-01 3.287764e-01 4.310176e-01 5.044669e-01 4.816006e-01 6.542655e-01 8.287717e-01 4.302579e-01 3.280467e-01 2.521074e-01 0.000000e+00 5.986038e+00 
0.000000e+00 2.536981e-01 3.298259e-01 4.317552e-01 5.050821e-01 4.821948e-01 6.552461e-01 8.300095e-01 4.309957e-01 3.290962e-01 2.534143e-01 0.000000e+00 5.980049e+00 
0.000000e+00 2.549807e-01 3.308536e-01 4.324746e-01 5.056800e-01 4.827721e-01 6.562042e-01 8.312212e-01 4.317151e-01 3.301240e-01 2.546965e-01 0.000000e+00 5.973917e+00 
0.000000e+00 2.562391e-01 3.318601e-01 4.331760e-01 5.062610e-01 4.833330e-01 6.571404e-01 8.324072e-01 4.324166e-01 3.311305e-01 2.559546e-01 0.000000e+00 5.967647e+00 
0.000000e+00 2.574739e-01 3.328458e-01 4.338600e-01 5.068256e-01 4.838778e-01 6.580552e-01 8.335683e-01 4.331007e-01 3.321163e-01 2.571889e-01 0.000000e+00 5.961248e+00 
0.000000e+00 2.586855e-01 3.338112e-01 4.345269e-01 5.073741e-01 4.844071e-01 6.589492e-01 8.347050e-01 4.337678e-01 3.330819e-01 2.584003e-01 0.000000e+00 5.954723e+00 
0.000000e+00 2.598746e-01 3.347568e-01 4.351771e-01 5.079069e-01 4.849211e-01 6.598227e-01 8.358179e-01 4.344182e-01 3.340276e-01 2.595890e-01 0.000000e+00 5.948080e+00 
0.000000e+00 2.610416e-01 3.356831e-01 4.358111e-01 5.084245e-01 4.854203e-01 6.606763e-01 8.369075e-01 4.350524e-01 3.349540e-01 2.607557e-01 0.000000e+00 5.941324e+00 
0.000000e+00 2.621871e-01 3.365904e-01 4.364293e-01 5.089271e-01 4.859050e-01 6.615104e-01 8.379744e-01 4.356707e-01 3.358616e-01 2.619009e-01 0.000000e+00 5.934460e+00 
0.000000e+00 2.633114e-01 3.374793e-01 4.370319e-01 5.094152e-01 4.863755e-01 6.623255e-01 8.390190e-01 4.362736e-01 3.367506e-01 2.630250e-01 0.000000e+00 5.927494e+00 
0.000000e+00 2.644152e-01 3.383502e-01 4.376195e-01 5.098890e-01 4.868321e-01 6.631220e-01 8.400419e-01 4.368613e-01 3.376217e-01 2.641285e-01 0.000000e+00 5.920431e+00 
0.000000e+00 2.654988e-01 3.392034e-01 4.381922e-01 5.103490e-01 4.872753e-01 6.639004e-01 8.410435e-01 4.374343e-01 3.384750e-01 2.652119e-01 0.000000e+00 5.913274e+00 
0.000000e+00 2.665627e-01 3.400393e-01 4.387506e-01 5.107955e-01 4.877053e-01 6.646610e-01 8.420243e-01 4.379929e-01 3.393112e-01 2.662755e-01 0.000000e+00 5.906030e+00 
0.000000e+00 2.676073e-01 3.408584e-01 4.392948e-01 5.112287e-01 4.881225e-01 6.654042e-01 8.429848e-01 4.385374e-01 3.401305e-01 2.673199e-01 0.000000e+00 5.898702e+00 
0.000000e+00 2.686331e-01 3.416609e-01 4.398253e-01 5.116490e-01 4.885271e-01 6.661305e-01 8.439254e-01 4.390681e-01 3.409333e-01 2.683455e-01 0.000000e+00 5.891294e+00 
0.000000e+00 1.789542e-01 2.622513e-01 3.731946e-01 4.503830e-01 4.278926e-01 5.901622e-01 7.579166e-01 3.724438e-01 2.615317e-01 1.787001e-01 0.000000e+00 5.698130e+00 
0.000000e+00 1.813765e-01 2.642733e-01 3.747390e-01 4.517516e-01 4.292184e-01 5.921502e-01 7.603403e-01 3.739869e-01 2.635524e-01 1.811207e-01 0.000000e+00 5.701271e+00 
0.000000e+00 1.837414e-01 2.662446e-01 3.762403e-01 4.530794e-01 4.305045e-01 5.940857e-01 7.627029e-01 3.754871e-01 2.655226e-01 1.834839e-01 0.000000e+00 5.703818e+00 
0.000000e+00 1.860508e-01 2.681669e-01 3.776999e-01 4.543676e-01 4.317522e-01 5.959701e-01 7.650061e-01 3.769457e-01 2.674438e-01 1.857917e-01 0.000000e+00 5.705800e+00 
0.000000e+00 1.883063e-01 2.700417e-01 3.791193e-01 4.556176e-01 4.329627e-01 5.978051e-01 7.672518e-01 3.783641e-01 2.693176e-01 1.880457e-01 0.000000e+00 5.707244e+00 
0.000000e+00 1.905097e-01 2.718705e-01 3.804995e-01 4.568305e-01 4.341372e-01 5.995922e-01 7.694419e-01 3.797434e-01 2.711455e-01 1.902475e-01 0.000000e+00 5.708177e+00 
0.000000e+00 1.926624e-01 2.736547e-01 3.818418e-01 4.580075e-01 4.352769e-01 6.013328e-01 7.715779e-01 3.810850e-01 2.729288e-01 1.923988e-01 0.000000e+00 5.708622e+00 
0.000000e+00 1.947660e-01 2.753956e-01 3.831475e-01 4.591497e-01 4.363827e-01 6.030285e-01 7.736616e-01 3.823898e-01 2.746689e-01 1.945011e-01 0.000000e+00 5.708605e+00 
0.000000e+00 1.968219e-01 2.770946e-01 3.844175e-01 4.602582e-01 4.374558e-01 6.046805e-01 7.756944e-01 3.836592e-01 2.763672e-01 1.965558e-01 0.000000e+00 5.708145e+00 
0.000000e+00 1.988317e-01 2.787528e-01 3.856531e-01 4.613340e-01 4.384971e-01 6.062901e-01 7.776778e-01 3.848941e-01 2.780247e-01 1.985643e-01 0.000000e+00 5.707266e+00 
0.000000e+00 2.007965e-01 2.803715e-01 3.868551e-01 4.623781e-01 4.395077e-01 6.078585e-01 7.796134e-01 3.860956e-01 2.796428e-01 2.005280e-01 0.000000e+00 5.705986e+00 
0.000000e+00 2.027177e-01 2.819518e-01 3.880247e-01 4.633914e-01 4.404883e-01 6.093871e-01 7.815025e-01 3.872646e-01 2.812225e-01 2.024481e-01 0.000000e+00 5.704326e+00 
0.000000e+00 2.045966e-01 2.834948e-01 3.891628e-01 4.643750e-01 4.414401e-01 6.108769e-01 7.833464e-01 3.884022e-01 2.827650e-01 2.043259e-01 0.000000e+00 5.702302e+00 
0.000000e+00 2.064344e-01 2.850016e-01 3.902702e-01 4.653296e-01 4.423636e-01 6.123291e-01 7.851464e-01 3.895092e-01 2.842714e-01 2.061627e-01 0.000000e+00 5.699933e+00 
0.000000e+00 2.082321e-01 2.864733e-01 3.913479e-01 4.662561e-01 4.432599e-01 6.137447e-01 7.869037e-01 3.905865e-01 2.857426e-01 2.079595e-01 0.000000e+00 5.697234e+00 
0.000000e+00 2.099910e-01 2.879107e-01 3.923968e-01 4.671553e-01 4.441297e-01 6.151247e-01 7.886196e-01 3.916351e-01 2.871797e-01 2.097174e-01 0.000000e+00 5.694221e+00 
0.000000e+00 2.117121e-01 2.893149e-01 3.934176e-01 4.680281e-01 4.449738e-01 6.164702e-01 7.902952e-01 3.926556e-01 2.885836e-01 2.114376e-01 0.000000e+00 5.690910e+00 
0.000000e+00 2.133964e-01 2.906869e-01 3.944111e-01 4.688751e-01 4.457929e-01 6.177822e-01 7.919316e-01 3.936489e-01 2.899552e-01 2.131211e-01 0.000000e+00 5.687314e+00 
0.000000e+00 2.150449e-01 2.920274e-01 3.953782e-01 4.696972e-01 4.465878e-01 6.190615e-01 7.935299e-01 3.946158e-01 2.912954e-01 2.147689e-01 0.000000e+00 5.683448e+00 
0.000000e+00 2.166587e-01 2.933373e-01 3.963196e-01 4.704949e-01 4.473590e-01 6.203090e-01 7.950910e-01 3.955569e-01 2.926051e-01 2.163819e-01 0.000000e+00 5.679322e+00 
0.000000e+00 2.182386e-01 2.946175e-01 3.972359e-01 4.712691e-01 4.481073e-01 6.215256e-01 7.966161e-01 3.964731e-01 2.938851e-01 2.179610e-01 0.000000e+00 5.674951e+00 
0.000000e+00 2.197855e-01 2.958687e-01 3.981279e-01 4.720203e-01 4.488334e-01 6.227122e-01 7.981060e-01 3.973650e-01 2.951362e-01 2.195072e-01 0.000000e+00 5.670345e+00 
0.000000e+00 2.213003e-01 2.970918e-01 3.989962e-01 4.727493e-01 4.495378e-01 6.238696e-01 7.995617e-01 3.982332e-01 2.963592e-01 2.210214e-01 0.000000e+00 5.665517e+00 
0.000000e+00 2.227838e-01 2.982874e-01 3.998415e-01 4.734565e-01 4.502211e-01 6.249984e-01 8.009841e-01 3.990785e-01 2.975547e-01 2.225043e-01 0.000000e+00 5.660476e+00 
0.000000e+00 2.242368e-01 2.994563e-01 4.006644e-01 4.741427e-01 4.508839e-01 6.260995e-01 8.023740e-01 3.999013e-01 2.987236e-01 2.239567e-01 0.000000e+00 5.655232e+00 
0.000000e+00 2.256602e-01 3.005992e-01 4.014654e-01 4.748084e-01 4.515268e-01 6.271737e-01 8.037323e-01 4.007024e-01 2.998665e-01 2.253795e-01 0.000000e+00 5.649796e+00 
0.000000e+00 2.270546e-01 3.017168e-01 4.022453e-01 4.754541e-01 4.521504e-01 6.282215e-01 8.050598e-01 4.014823e-01 3.009841e-01 2.267734e-01 0.000000e+00 5.644176e+00 
0.000000e+00 2.284209e-01 3.028097e-01 4.030045e-01 4.760803e-01 4.527550e-01 6.292437e-01 8.063572e-01 4.022415e-01 3.020770e-01 2.281391e-01 0.000000e+00 5.638382e+00 
0.000000e+00 2.297597e-01 3.038785e-01 4.037435e-01 4.766877e-01 4.533413e-01 6.302410e-01 8.076254e-01 4.029807e-01 3.031458e-01 2.294774e-01 0.000000e+00 5.632422e+00 
0.000000e+00 2.310716e-01 3.049239e-01 4.044630e-01 4.772767e-01 4.539097e-01 6.312139e-01 8.088651e-01 4.037002e-01 3.041913e-01 2.307889e-01 0.000000e+00 5.626304e+00 
0.000000e+00 2.323574e-01 3.059464e-01 4.051633e-01 4.778477e-01 4.544608e-01 6.321632e-01 8.100769e-01 4.044007e-01 3.052139e-01 2.320743e-01 0.000000e+00 5.620035e+00 
0.000000e+00 2.336177e-01 3.069465e-01 4.058451e-01 4.784013e-01 4.549948e-01 6.330893e-01 8.112616e-01 4.050826e-01 3.062142e-01 2.333342e-01 0.000000e+00 5.613624e+00 
0.000000e+00 2.348532e-01 3.079250e-01 4.065087e-01 4.789379e-01 4.555124e-01 6.339929e-01 8.124198e-01 4.057464e-01 3.071928e-01 2.345692e-01 0.000000e+00 5.607077e+00 
0.000000e+00 2.360643e-01 3.088822e-01 4.071547e-01 4.794579e-01 4.560139e-01 6.348745e-01 8.135522e-01 4.063926e-01 3.081502e-01 2.357800e-01 0.000000e+00 5.600401e+00 
0.000000e+00 2.372518e-01 3.098188e-01 4.077834e-01 4.799619e-01 4.564998e-01 6.357346e-01 8.146594e-01 4.070215e-01 3.090869e-01 2.369671e-01 0.000000e+00 5.593602e+00 
0.000000e+00 2.384161e-01 3.107352e-01 4.083953e-01 4.804501e-01 4.569704e-01 6.365739e-01 8.157420e-01 4.076337e-01 3.100034e-01 2.381311e-01 0.000000e+00 5.586686e+00 
0.000000e+00 2.395579e-01 3.116318e-01 4.089909e-01 4.809230e-01 4.574261e-01 6.373928e-01 8.168006e-01 4.082295e-01 3.109003e-01 2.392725e-01 0.000000e+00 5.579661e+00 
0.000000e+00 2.406776e-01 3.125092e-01 4.095706e-01 4.813809e-01 4.578673e-01 6.381917e-01 8.178357e-01 4.088094e-01 3.117779e-01 2.403919e-01 0.000000e+00 5.572530e+00 
0.000000e+00 2.417757e-01 3.133679e-01 4.101346e-01 4.818244e-01 4.582944e-01 6.389712e-01 8.188480e-01 4.093737e-01 3.126368e-01 2.414898e-01 0.000000e+00 5.565300e+00 
0.000000e+00 2.428529e-01 3.142082e-01 4.106835e-01 4.822536e-01 4.587077e-01 6.397318e-01 8.198379e-01 4.099229e-01 3.134774e-01 2.425666e-01 0.000000e+00 5.557975e+00 
0.000000e+00 2.439094e-01 3.150306e-01 4.112175e-01 4.826690e-01 4.591076e-01 6.404738e-01 8.208059e-01 4.104573e-01 3.143001e-01 2.436230e-01 0.000000e+00 5.550562e+00 
0.000000e+00 2.449459e-01 3.158356e-01 4.117371e-01 4.830709e-01 4.594944e-01 6.411978e-01 8.217527e-01 4.109772e-01 3.151053e-01 2.446592e-01 0.000000e+00 5.543063e+00 
0.000000e+00 2.459628e-01 3.166235e-01 4.122426e-01 4.834597e-01 4.598685e-01 6.419041e-01 8.226785e-01 4.114830e-01 3.158935e-01 2.456758e-01 0.000000e+00 5.535485e+00 
0.000000e+00 2.469605e-01 3.173947e-01 4.127344e-01 4.838356e-01 4.602300e-01 6.425932e-01 8.235841e-01 4.119751e-01 3.166650e-01 2.466733e-01 0.000000e+00 5.527831e+00 
0.000000e+00 2.479394e-01 3.181495e-01 4.132126e-01 4.841990e-01 4.605794e-01 6.432654e-01 8.244697e-01 4.124537e-01 3.174202e-01 2.476520e-01 0.000000e+00 5.520106e+00 
0.000000e+00 2.489000e-01 3.188885e-01 4.136778e-01 4.845502e-01 4.609170e-01 6.439211e-01 8.253358e-01 4.129192e-01 3.181595e-01 2.486124e-01 0.000000e+00 5.512313e+00 
0.000000e+00 2.498426e-01 3.196119e-01 4.141301e-01 4.848895e-01 4.612430e-01 6.445608e-01 8.261830e-01 4.133719e-01 3.188833e-01 2.495549e-01 0.000000e+00 5.504457e+00 
0.000000e+00 2.507678e-01 3.203201e-01 4.145700e-01 4.852171e-01 4.615577e-01 6.451848e-01 8.270115e-01 4.138122e-01 3.195918e-01 2.504799e-01 0.000000e+00 5.496541e+00 
0.000000e+00 1.682027e-01 2.477278e-01 3.545672e-01 4.306832e-01 4.075092e-01 5.764900e-01 7.487749e-01 3.538105e-01 2.470026e-01 1.679467e-01 0.000000e+00 5.374809e+00 
0.000000e+00 1.704386e-01 2.495735e-01 3.559403e-01 4.318768e-01 4.086641e-01 5.782957e-01 7.510039e-01 3.551826e-01 2.488472e-01 1.701809e-01 0.000000e+00 5.375823e+00 
0.000000e+00 1.726203e-01 2.513716e-01 3.572733e-01 4.330327e-01 4.097823e-01 5.800515e-01 7.531746e-01 3.565147e-01 2.506443e-01 1.723609e-01 0.000000e+00 5.376313e+00 
0.000000e+00 1.747494e-01 2.531236e-01 3.585676e-01 4.341519e-01 4.108650e-01 5.817591e-01 7.552887e-01 3.578081e-01 2.523954e-01 1.744884e-01 0.000000e+00 5.376306e+00 
0.000000e+00 1.768277e-01 2.548309e-01 3.598243e-01 4.352357e-01 4.119134e-01 5.834199e-01 7.573481e-01 3.590640e-01 2.541019e-01 1.765652e-01 0.000000e+00 5.375826e+00 
0.000000e+00 1.788567e-01 2.564950e-01 3.610447e-01 4.362854e-01 4.129286e-01 5.850355e-01 7.593544e-01 3.602838e-01 2.557653e-01 1.785928e-01 0.000000e+00 5.374898e+00 
0.000000e+00 1.808379e-01 2.581173e-01 3.622300e-01 4.373018e-01 4.139116e-01 5.866072e-01 7.613093e-01 3.614684e-01 2.573869e-01 1.805727e-01 0.000000e+00 5.373543e+00 
0.000000e+00 1.827728e-01 2.596989e-01 3.633812e-01 4.382862e-01 4.148635e-01 5.881364e-01 7.632144e-01 3.626190e-01 2.589679e-01 1.825064e-01 0.000000e+00 5.371784e+00 
