0.000000e+00 1.851195e-01 2.650182e-01 3.938834e-01 4.757043e-01 4.634515e-01 6.224686e-01 7.406755e-01 3.932745e-01 2.644228e-01 1.848728e-01 0.000000e+00 5.737873e+00 
0.000000e+00 1.872197e-01 2.667697e-01 3.951423e-01 4.769215e-01 4.644519e-01 6.240513e-01 7.427770e-01 3.945322e-01 2.661731e-01 1.869715e-01 0.000000e+00 5.739776e+00 
0.000000e+00 1.893015e-01 2.685037e-01 3.963842e-01 4.781209e-01 4.654354e-01 6.256143e-01 7.448577e-01 3.957728e-01 2.679060e-01 1.890518e-01 0.000000e+00 5.741264e+00 
0.000000e+00 1.913647e-01 2.702203e-01 3.976089e-01 4.793023e-01 4.664020e-01 6.271575e-01 7.469176e-01 3.969964e-01 2.696215e-01 1.911137e-01 0.000000e+00 5.742338e+00 
0.000000e+00 1.934093e-01 2.719192e-01 3.988163e-01 4.804657e-01 4.673515e-01 6.286809e-01 7.489566e-01 3.982028e-01 2.713193e-01 1.931569e-01 0.000000e+00 5.743006e+00 
0.000000e+00 1.954352e-01 2.736004e-01 4.000064e-01 4.816111e-01 4.682838e-01 6.301843e-01 7.509746e-01 3.993919e-01 2.729995e-01 1.951815e-01 0.000000e+00 5.743267e+00 
0.000000e+00 1.974422e-01 2.752638e-01 4.011791e-01 4.827382e-01 4.691990e-01 6.316676e-01 7.529714e-01 4.005636e-01 2.746620e-01 1.971873e-01 0.000000e+00 5.743129e+00 
0.000000e+00 1.994304e-01 2.769093e-01 4.023343e-01 4.838470e-01 4.700968e-01 6.331307e-01 7.549469e-01 4.017179e-01 2.763065e-01 1.991743e-01 0.000000e+00 5.742596e+00 
0.000000e+00 2.013996e-01 2.785369e-01 4.034720e-01 4.849376e-01 4.709774e-01 6.345736e-01 7.569010e-01 4.028547e-01 2.779332e-01 2.011423e-01 0.000000e+00 5.741668e+00 
0.000000e+00 2.033511e-01 2.801478e-01 4.045934e-01 4.860110e-01 4.718418e-01 6.359975e-01 7.588350e-01 4.039753e-01 2.795432e-01 2.030927e-01 0.000000e+00 5.740322e+00 
0.000000e+00 2.052828e-01 2.817398e-01 4.056964e-01 4.870652e-01 4.726880e-01 6.374002e-01 7.607466e-01 4.050775e-01 2.811344e-01 2.050232e-01 0.000000e+00 5.738607e+00 
0.000000e+00 2.071954e-01 2.833137e-01 4.067817e-01 4.881010e-01 4.735168e-01 6.387826e-01 7.626366e-01 4.061621e-01 2.827076e-01 2.069347e-01 0.000000e+00 5.736509e+00 
0.000000e+00 2.090888e-01 2.848695e-01 4.078494e-01 4.891183e-01 4.743282e-01 6.401445e-01 7.645049e-01 4.072290e-01 2.842626e-01 2.088271e-01 0.000000e+00 5.734030e+00 
0.000000e+00 2.109630e-01 2.864071e-01 4.088993e-01 4.901170e-01 4.751219e-01 6.414858e-01 7.663514e-01 4.082782e-01 2.857995e-01 2.107003e-01 0.000000e+00 5.731175e+00 
0.000000e+00 2.128179e-01 2.879264e-01 4.099314e-01 4.910972e-01 4.758982e-01 6.428066e-01 7.681761e-01 4.093097e-01 2.873182e-01 2.125543e-01 0.000000e+00 5.727948e+00 
0.000000e+00 2.146536e-01 2.894274e-01 4.109457e-01 4.920587e-01 4.766568e-01 6.441067e-01 7.699788e-01 4.103235e-01 2.888186e-01 2.143890e-01 0.000000e+00 5.724352e+00 
0.000000e+00 2.164699e-01 2.909101e-01 4.119421e-01 4.930015e-01 4.773979e-01 6.453862e-01 7.717596e-01 4.113193e-01 2.903007e-01 2.162044e-01 0.000000e+00 5.720391e+00 
0.000000e+00 1.689745e-01 2.464669e-01 3.729921e-01 4.551181e-01 4.413777e-01 6.045379e-01 7.252803e-01 3.723802e-01 2.458689e-01 1.687297e-01 0.000000e+00 5.433806e+00 
0.000000e+00 1.709818e-01 2.481318e-01 3.741590e-01 4.562423e-01 4.422829e-01 6.060267e-01 7.272992e-01 3.735460e-01 2.475326e-01 1.707354e-01 0.000000e+00 5.435349e+00 
0.000000e+00 1.729712e-01 2.497799e-01 3.753096e-01 4.573494e-01 4.431720e-01 6.074963e-01 7.292979e-01 3.746954e-01 2.491795e-01 1.727233e-01 0.000000e+00 5.436493e+00 
0.000000e+00 1.749426e-01 2.514111e-01 3.764437e-01 4.584391e-01 4.440449e-01 6.089468e-01 7.312761e-01 3.758284e-01 2.508096e-01 1.746933e-01 0.000000e+00 5.437243e+00 
0.000000e+00 1.768961e-01 2.530253e-01 3.775613e-01 4.595114e-01 4.449014e-01 6.103779e-01 7.332338e-01 3.769449e-01 2.524227e-01 1.766454e-01 0.000000e+00 5.437600e+00 
0.000000e+00 1.788316e-01 2.546226e-01 3.786624e-01 4.605664e-01 4.457417e-01 6.117897e-01 7.351710e-01 3.780450e-01 2.540189e-01 1.785795e-01 0.000000e+00 5.437569e+00 
0.000000e+00 1.807490e-01 2.562027e-01 3.797468e-01 4.616039e-01 4.465655e-01 6.131820e-01 7.370875e-01 3.791284e-01 2.555980e-01 1.804955e-01 0.000000e+00 5.437153e+00 
0.000000e+00 1.826482e-01 2.577656e-01 3.808145e-01 4.626239e-01 4.473729e-01 6.145548e-01 7.389831e-01 3.801952e-01 2.571600e-01 1.823934e-01 0.000000e+00 5.436356e+00 
0.000000e+00 1.845292e-01 2.593113e-01 3.818655e-01 4.636262e-01 4.481638e-01 6.159080e-01 7.408579e-01 3.812453e-01 2.587048e-01 1.842731e-01 0.000000e+00 5.435181e+00 
0.000000e+00 1.863918e-01 2.608396e-01 3.828996e-01 4.646109e-01 4.489380e-01 6.172415e-01 7.427116e-01 3.822786e-01 2.602323e-01 1.861346e-01 0.000000e+00 5.433634e+00 
0.000000e+00 1.882360e-01 2.623506e-01 3.839169e-01 4.655778e-01 4.496957e-01 6.185553e-01 7.445442e-01 3.832950e-01 2.617424e-01 1.879776e-01 0.000000e+00 5.431720e+00 
0.000000e+00 1.900618e-01 2.638441e-01 3.849172e-01 4.665269e-01 4.504366e-01 6.198492e-01 7.463557e-01 3.842946e-01 2.632352e-01 1.898022e-01 0.000000e+00 5.429438e+00 
0.000000e+00 1.918702e-01 2.653212e-01 3.859017e-01 4.674593e-01 4.511620e-01 6.211244e-01 7.481470e-01 3.852784e-01 2.647116e-01 1.916096e-01 0.000000e+00 5.426767e+00 
0.000000e+00 1.936594e-01 2.667801e-01 3.868684e-01 4.683732e-01 4.518700e-01 6.223789e-01 7.499163e-01 3.862445e-01 2.661698e-01 1.933977e-01 0.000000e+00 5.423754e+00 
0.000000e+00 1.954300e-01 2.682215e-01 3.878182e-01 4.692692e-01 4.525612e-01 6.236135e-01 7.516642e-01 3.871937e-01 2.676105e-01 1.951673e-01 0.000000e+00 5.420385e+00 
0.000000e+00 1.971821e-01 2.696452e-01 3.887509e-01 4.701472e-01 4.532356e-01 6.248281e-01 7.533906e-01 3.881258e-01 2.690337e-01 1.969184e-01 0.000000e+00 5.416664e+00 
0.000000e+00 1.989155e-01 2.710513e-01 3.896666e-01 4.710073e-01 4.538932e-01 6.260227e-01 7.550956e-01 3.890409e-01 2.704393e-01 1.986508e-01 0.000000e+00 5.412595e+00 
0.000000e+00 2.006302e-01 2.724398e-01 3.905651e-01 4.718495e-01 4.545340e-01 6.271971e-01 7.567789e-01 3.899390e-01 2.718272e-01 2.003646e-01 0.000000e+00 5.408181e+00 
0.000000e+00 2.023262e-01 2.738105e-01 3.914465e-01 4.726736e-01 4.551580e-01 6.283515e-01 7.584406e-01 3.908199e-01 2.731975e-01 2.020598e-01 0.000000e+00 5.403426e+00 
0.000000e+00 2.040035e-01 2.751635e-01 3.923108e-01 4.734797e-01 4.557651e-01 6.294856e-01 7.600805e-01 3.916838e-01 2.745500e-01 2.037362e-01 0.000000e+00 5.398334e+00 
0.000000e+00 1.596565e-01 2.337826e-01 3.564087e-01 4.387573e-01 4.227885e-01 5.919506e-01 7.169710e-01 3.557915e-01 2.331794e-01 1.594095e-01 0.000000e+00 5.150607e+00 
0.000000e+00 1.615241e-01 2.353173e-01 3.574418e-01 4.397434e-01 4.235575e-01 5.932941e-01 7.188518e-01 3.568235e-01 2.347129e-01 1.612756e-01 0.000000e+00 5.150679e+00 
0.000000e+00 1.633743e-01 2.368356e-01 3.584590e-01 4.407127e-01 4.243110e-01 5.946188e-01 7.207124e-01 3.578397e-01 2.362302e-01 1.631244e-01 0.000000e+00 5.150378e+00 
0.000000e+00 1.652070e-01 2.383373e-01 3.594603e-01 4.416652e-01 4.250487e-01 5.959246e-01 7.225527e-01 3.588400e-01 2.377309e-01 1.649557e-01 0.000000e+00 5.149709e+00 
0.000000e+00 1.670222e-01 2.398226e-01 3.604456e-01 4.426008e-01 4.257708e-01 5.972114e-01 7.243726e-01 3.598243e-01 2.392152e-01 1.667695e-01 0.000000e+00 5.148674e+00 
0.000000e+00 1.688198e-01 2.412912e-01 3.614148e-01 4.435195e-01 4.264772e-01 5.984793e-01 7.261720e-01 3.607927e-01 2.406830e-01 1.685657e-01 0.000000e+00 5.147276e+00 
0.000000e+00 1.705998e-01 2.427433e-01 3.623681e-01 4.444212e-01 4.271677e-01 5.997280e-01 7.279509e-01 3.617451e-01 2.421342e-01 1.703444e-01 0.000000e+00 5.145520e+00 
0.000000e+00 1.723620e-01 2.441786e-01 3.633052e-01 4.453058e-01 4.278425e-01 6.009576e-01 7.297091e-01 3.626814e-01 2.435686e-01 1.721054e-01 0.000000e+00 5.143411e+00 
0.000000e+00 1.741065e-01 2.455971e-01 3.642261e-01 4.461734e-01 4.285014e-01 6.021680e-01 7.314466e-01 3.636016e-01 2.449864e-01 1.738487e-01 0.000000e+00 5.140950e+00 
0.000000e+00 1.758331e-01 2.469988e-01 3.651308e-01 4.470238e-01 4.291443e-01 6.033591e-01 7.331632e-01 3.645056e-01 2.463874e-01 1.755742e-01 0.000000e+00 5.138143e+00 
0.000000e+00 1.775419e-01 2.483836e-01 3.660192e-01 4.478570e-01 4.297713e-01 6.045309e-01 7.348590e-01 3.653934e-01 2.477715e-01 1.772818e-01 0.000000e+00 5.134995e+00 
0.000000e+00 1.792327e-01 2.497515e-01 3.668914e-01 4.486730e-01 4.303823e-01 6.056833e-01 7.365337e-01 3.662649e-01 2.491388e-01 1.789716e-01 0.000000e+00 5.131507e+00 
0.000000e+00 1.809066e-01 2.511034e-01 3.677482e-01 4.494727e-01 4.309783e-01 6.068172e-01 7.381884e-01 3.671211e-01 2.504902e-01 1.806444e-01 0.000000e+00 5.127657e+00 
0.000000e+00 1.825619e-01 2.524378e-01 3.685880e-01 4.502546e-01 4.315576e-01 6.079311e-01 7.398214e-01 3.679604e-01 2.518239e-01 1.822987e-01 0.000000e+00 5.123491e+00 
0.000000e+00 1.841993e-01 2.537551e-01 3.694115e-01 4.510191e-01 4.321209e-01 6.090255e-01 7.414332e-01 3.687835e-01 2.531408e-01 1.839351e-01 0.000000e+00 5.118996e+00 
0.000000e+00 1.858185e-01 2.550554e-01 3.702186e-01 4.517664e-01 4.326682e-01 6.101004e-01 7.430239e-01 3.695901e-01 2.544406e-01 1.855534e-01 0.000000e+00 5.114176e+00 
0.000000e+00 1.874198e-01 2.563386e-01 3.710093e-01 4.524963e-01 4.331994e-01 6.111557e-01 7.445932e-01 3.703805e-01 2.557234e-01 1.871538e-01 0.000000e+00 5.109034e+00 
0.000000e+00 1.890030e-01 2.576048e-01 3.717836e-01 4.532089e-01 4.337145e-01 6.121915e-01 7.461413e-01 3.711544e-01 2.569892e-01 1.887361e-01 0.000000e+00 5.103575e+00 
0.000000e+00 1.905680e-01 2.588538e-01 3.725416e-01 4.539041e-01 4.342136e-01 6.132077e-01 7.476680e-01 3.719120e-01 2.582379e-01 1.903003e-01 0.000000e+00 5.097801e+00 
0.000000e+00 1.921150e-01 2.600858e-01 3.732830e-01 4.545820e-01 4.346966e-01 6.142042e-01 7.491733e-01 3.726532e-01 2.594696e-01 1.918465e-01 0.000000e+00 5.091717e+00 
0.000000e+00 1.507432e-01 2.215949e-01 3.402433e-01 4.228462e-01 4.045710e-01 5.798198e-01 7.092974e-01 3.396223e-01 2.209879e-01 1.504946e-01 0.000000e+00 4.879645e+00 
0.000000e+00 1.524791e-01 2.230072e-01 3.411512e-01 4.237018e-01 4.052129e-01 5.810249e-01 7.110454e-01 3.405291e-01 2.223992e-01 1.522291e-01 0.000000e+00 4.878391e+00 
0.000000e+00 1.541981e-01 2.244036e-01 3.420437e-01 4.245411e-01 4.058397e-01 5.822115e-01 7.127733e-01 3.414207e-01 2.237946e-01 1.539466e-01 0.000000e+00 4.876790e+00 
0.000000e+00 1.559000e-01 2.257838e-01 3.429208e-01 4.253641e-01 4.064516e-01 5.833795e-01 7.144810e-01 3.422970e-01 2.251740e-01 1.556472e-01 0.000000e+00 4.874846e+00 
0.000000e+00 1.575848e-01 2.271480e-01 3.437825e-01 4.261706e-01 4.070483e-01 5.845290e-01 7.161684e-01 3.431579e-01 2.265374e-01 1.573307e-01 0.000000e+00 4.872562e+00 
0.000000e+00 1.592525e-01 2.284961e-01 3.446288e-01 4.269608e-01 4.076300e-01 5.856598e-01 7.178355e-01 3.440034e-01 2.278847e-01 1.589971e-01 0.000000e+00 4.869942e+00 
0.000000e+00 1.609031e-01 2.298280e-01 3.454596e-01 4.277345e-01 4.081965e-01 5.867720e-01 7.194821e-01 3.448335e-01 2.292158e-01 1.606464e-01 0.000000e+00 4.866989e+00 
0.000000e+00 1.625364e-01 2.311437e-01 3.462749e-01 4.284917e-01 4.087479e-01 5.878654e-01 7.211083e-01 3.456482e-01 2.305308e-01 1.622786e-01 0.000000e+00 4.863707e+00 
0.000000e+00 1.641525e-01 2.324431e-01 3.470746e-01 4.292324e-01 4.092840e-01 5.889400e-01 7.227140e-01 3.464473e-01 2.318296e-01 1.638935e-01 0.000000e+00 4.860101e+00 
0.000000e+00 1.657513e-01 2.337262e-01 3.478588e-01 4.299564e-01 4.098050e-01 5.899958e-01 7.242990e-01 3.472309e-01 2.331122e-01 1.654912e-01 0.000000e+00 4.856173e+00 
0.000000e+00 1.673327e-01 2.349929e-01 3.486273e-01 4.306639e-01 4.103106e-01 5.910327e-01 7.258632e-01 3.479988e-01 2.343784e-01 1.670716e-01 0.000000e+00 4.851931e+00 
0.000000e+00 1.688968e-01 2.362433e-01 3.493801e-01 4.313547e-01 4.108011e-01 5.920507e-01 7.274068e-01 3.487512e-01 2.356282e-01 1.686346e-01 0.000000e+00 4.847374e+00 
0.000000e+00 1.704444e-01 2.374782e-01 3.501182e-01 4.320298e-01 4.112770e-01 5.930506e-01 7.289304e-01 3.494889e-01 2.368626e-01 1.701812e-01 0.000000e+00 4.842481e+00 
0.000000e+00 1.719740e-01 2.386960e-01 3.508401e-01 4.326876e-01 4.117372e-01 5.940309e-01 7.304326e-01 3.502104e-01 2.380801e-01 1.717099e-01 0.000000e+00 4.837298e+00 
0.000000e+00 1.734862e-01 2.398975e-01 3.515463e-01 4.333288e-01 4.121820e-01 5.949923e-01 7.319139e-01 3.509162e-01 2.392812e-01 1.732211e-01 0.000000e+00 4.831812e+00 
0.000000e+00 1.749810e-01 2.410825e-01 3.522368e-01 4.339533e-01 4.126116e-01 5.959347e-01 7.333742e-01 3.516064e-01 2.404659e-01 1.747150e-01 0.000000e+00 4.826026e+00 
0.000000e+00 1.764583e-01 2.422511e-01 3.529116e-01 4.345612e-01 4.130259e-01 5.968581e-01 7.348136e-01 3.522810e-01 2.416341e-01 1.761915e-01 0.000000e+00 4.819944e+00 
0.000000e+00 1.779182e-01 2.434031e-01 3.535708e-01 4.351523e-01 4.134249e-01 5.977624e-01 7.362319e-01 3.529399e-01 2.427860e-01 1.776506e-01 0.000000e+00 4.813570e+00 
0.000000e+00 1.793606e-01 2.445387e-01 3.542142e-01 4.357268e-01 4.138086e-01 5.986476e-01 7.376292e-01 3.535832e-01 2.439213e-01 1.790922e-01 0.000000e+00 4.806907e+00 
0.000000e+00 1.807855e-01 2.456578e-01 3.548420e-01 4.362845e-01 4.141770e-01 5.995137e-01 7.390053e-01 3.542108e-01 2.450402e-01 1.805164e-01 0.000000e+00 4.799961e+00 
0.000000e+00 1.422226e-01 2.098916e-01 3.244816e-01 4.073667e-01 3.867101e-01 5.681234e-01 7.022398e-01 3.238581e-01 2.092822e-01 1.419730e-01 0.000000e+00 4.620511e+00 
0.000000e+00 1.438344e-01 2.111890e-01 3.252726e-01 4.080992e-01 3.872336e-01 5.691966e-01 7.038598e-01 3.246482e-01 2.105787e-01 1.435834e-01 0.000000e+00 4.618068e+00 
0.000000e+00 1.454296e-01 2.124709e-01 3.260488e-01 4.088158e-01 3.877428e-01 5.702516e-01 7.054598e-01 3.254237e-01 2.118598e-01 1.451773e-01 0.000000e+00 4.615303e+00 
0.000000e+00 1.470083e-01 2.137372e-01 3.268102e-01 4.095167e-01 3.882376e-01 5.712885e-01 7.070397e-01 3.261844e-01 2.131254e-01 1.467547e-01 0.000000e+00 4.612220e+00 
0.000000e+00 1.485704e-01 2.149879e-01 3.275568e-01 4.102016e-01 3.887180e-01 5.723072e-01 7.085995e-01 3.269303e-01 2.143754e-01 1.483155e-01 0.000000e+00 4.608822e+00 
0.000000e+00 1.501159e-01 2.162230e-01 3.282886e-01 4.108707e-01 3.891840e-01 5.733077e-01 7.101391e-01 3.276614e-01 2.156098e-01 1.498598e-01 0.000000e+00 4.605111e+00 
0.000000e+00 1.516448e-01 2.174424e-01 3.290055e-01 4.115239e-01 3.896355e-01 5.742899e-01 7.116585e-01 3.283778e-01 2.168286e-01 1.513875e-01 0.000000e+00 4.601093e+00 
0.000000e+00 1.531569e-01 2.186461e-01 3.297075e-01 4.121612e-01 3.900725e-01 5.752538e-01 7.131576e-01 3.290793e-01 2.180317e-01 1.528984e-01 0.000000e+00 4.596772e+00 
0.000000e+00 1.546523e-01 2.198340e-01 3.303946e-01 4.127825e-01 3.904951e-01 5.761994e-01 7.146363e-01 3.297659e-01 2.192192e-01 1.543928e-01 0.000000e+00 4.592149e+00 
0.000000e+00 1.561310e-01 2.210062e-01 3.310668e-01 4.133878e-01 3.909031e-01 5.771266e-01 7.160946e-01 3.304376e-01 2.203909e-01 1.558704e-01 0.000000e+00 4.587231e+00 
0.000000e+00 1.575929e-01 2.221626e-01 3.317240e-01 4.139771e-01 3.912966e-01 5.780353e-01 7.175324e-01 3.310944e-01 2.215469e-01 1.573312e-01 0.000000e+00 4.582023e+00 
0.000000e+00 1.590379e-01 2.233031e-01 3.323662e-01 4.145504e-01 3.916755e-01 5.789256e-01 7.189497e-01 3.317363e-01 2.226871e-01 1.587753e-01 0.000000e+00 4.576525e+00 
0.000000e+00 1.604669e-01 2.244286e-01 3.329942e-01 4.151084e-01 3.920406e-01 5.797982e-01 7.203472e-01 3.323640e-01 2.238122e-01 1.602034e-01 0.000000e+00 4.570715e+00 
0.000000e+00 1.618787e-01 2.255378e-01 3.336068e-01 4.156499e-01 3.923908e-01 5.806519e-01 7.217235e-01 3.329763e-01 2.249211e-01 1.616142e-01 0.000000e+00 4.564641e+00 
0.000000e+00 1.632736e-01 2.266311e-01 3.342043e-01 4.161754e-01 3.927264e-01 5.814871e-01 7.230793e-01 3.335737e-01 2.260142e-01 1.630082e-01 0.000000e+00 4.558287e+00 
0.000000e+00 1.646516e-01 2.277086e-01 3.347870e-01 4.166849e-01 3.930475e-01 5.823039e-01 7.244144e-01 3.341561e-01 2.270915e-01 1.643855e-01 0.000000e+00 4.551659e+00 
0.000000e+00 1.660129e-01 2.287702e-01 3.353546e-01 4.171783e-01 3.933540e-01 5.831021e-01 7.257287e-01 3.347237e-01 2.281529e-01 1.657459e-01 0.000000e+00 4.544759e+00 
0.000000e+00 1.673573e-01 2.298159e-01 3.359073e-01 4.176558e-01 3.936461e-01 5.838818e-01 7.270224e-01 3.352763e-01 2.291986e-01 1.670896e-01 0.000000e+00 4.537592e+00 
0.000000e+00 1.686848e-01 2.308458e-01 3.364451e-01 4.181172e-01 3.939237e-01 5.846430e-01 7.282952e-01 3.358140e-01 2.302284e-01 1.684164e-01 0.000000e+00 4.530160e+00 
0.000000e+00 1.699955e-01 2.318598e-01 3.369678e-01 4.185627e-01 3.941868e-01 5.853857e-01 7.295473e-01 3.363367e-01 2.312424e-01 1.697265e-01 0.000000e+00 4.522469e+00 
0.000000e+00 1.340838e-01 1.986616e-01 3.091237e-01 3.923040e-01 3.692119e-01 5.568433e-01 6.957632e-01 3.084991e-01 1.980511e-01 1.338338e-01 0.000000e+00 4.372852e+00 
0.000000e+00 1.355787e-01 1.998513e-01 3.098060e-01 3.929205e-01 3.696259e-01 5.577908e-01 6.972596e-01 3.091807e-01 1.992401e-01 1.353274e-01 0.000000e+00 4.369349e+00 
0.000000e+00 1.370576e-01 2.010260e-01 3.104741e-01 3.935217e-01 3.700261e-01 5.587206e-01 6.987361e-01 3.098482e-01 2.004142e-01 1.368050e-01 0.000000e+00 4.365549e+00 
0.000000e+00 1.385204e-01 2.021856e-01 3.111280e-01 3.941076e-01 3.704127e-01 5.596326e-01 7.001926e-01 3.105015e-01 2.015731e-01 1.382665e-01 0.000000e+00 4.361454e+00 
0.000000e+00 1.399671e-01 2.033300e-01 3.117677e-01 3.946782e-01 3.707854e-01 5.605269e-01 7.016293e-01 3.111407e-01 2.027170e-01 1.397120e-01 0.000000e+00 4.357067e+00 
0.000000e+00 1.413977e-01 2.044594e-01 3.123932e-01 3.952335e-01 3.711445e-01 5.614034e-01 7.030459e-01 3.117657e-01 2.038458e-01 1.411414e-01 0.000000e+00 4.352393e+00 
0.000000e+00 1.428122e-01 2.055735e-01 3.130045e-01 3.957735e-01 3.714898e-01 5.622620e-01 7.044424e-01 3.123766e-01 2.049596e-01 1.425548e-01 0.000000e+00 4.347434e+00 
0.000000e+00 1.442105e-01 2.066726e-01 3.136016e-01 3.962981e-01 3.718213e-01 5.631028e-01 7.058189e-01 3.129732e-01 2.060581e-01 1.439520e-01 0.000000e+00 4.342196e+00 
0.000000e+00 1.455927e-01 2.077564e-01 3.141844e-01 3.968074e-01 3.721391e-01 5.639257e-01 7.071752e-01 3.135557e-01 2.071416e-01 1.453331e-01 0.000000e+00 4.336681e+00 
0.000000e+00 1.469586e-01 2.088250e-01 3.147529e-01 3.973013e-01 3.724430e-01 5.647307e-01 7.085113e-01 3.141239e-01 2.082099e-01 1.466981e-01 0.000000e+00 4.330895e+00 
0.000000e+00 1.483083e-01 2.098783e-01 3.153071e-01 3.977798e-01 3.727332e-01 5.655178e-01 7.098271e-01 3.146779e-01 2.092629e-01 1.480468e-01 0.000000e+00 4.324841e+00 
0.000000e+00 1.496418e-01 2.109164e-01 3.158471e-01 3.982430e-01 3.730095e-01 5.662869e-01 7.111226e-01 3.152176e-01 2.103008e-01 1.493794e-01 0.000000e+00 4.318522e+00 
0.000000e+00 1.509597e-01 2.119399e-01 3.163733e-01 3.986913e-01 3.732727e-01 5.670387e-01 7.123985e-01 3.157437e-01 2.113241e-01 1.506964e-01 0.000000e+00 4.311915e+00 
0.000000e+00 1.522610e-01 2.129477e-01 3.168850e-01 3.991239e-01 3.735218e-01 5.677722e-01 7.136536e-01 3.162552e-01 2.123317e-01 1.519968e-01 0.000000e+00 4.305066e+00 
0.000000e+00 1.535461e-01 2.139403e-01 3.173823e-01 3.995412e-01 3.737571e-01 5.684877e-01 7.148883e-01 3.167525e-01 2.133242e-01 1.532811e-01 0.000000e+00 4.297962e+00 
0.000000e+00 1.548149e-01 2.149176e-01 3.178655e-01 3.999431e-01 3.739786e-01 5.691853e-01 7.161027e-01 3.172356e-01 2.143015e-01 1.545492e-01 0.000000e+00 4.290607e+00 
0.000000e+00 1.560676e-01 2.158798e-01 3.183344e-01 4.003297e-01 3.741865e-01 5.698649e-01 7.172966e-01 3.177045e-01 2.152636e-01 1.558011e-01 0.000000e+00 4.283004e+00 
0.000000e+00 1.573040e-01 2.168266e-01 3.187890e-01 4.007010e-01 3.743806e-01 5.705266e-01 7.184701e-01 3.181592e-01 2.162105e-01 1.570368e-01 0.000000e+00 4.275156e+00 
0.000000e+00 1.585242e-01 2.177583e-01 3.192295e-01 4.010569e-01 3.745610e-01 5.711703e-01 7.196231e-01 3.185998e-01 2.171422e-01 1.582564e-01 0.000000e+00 4.267068e+00 
0.000000e+00 1.597283e-01 2.186747e-01 3.196558e-01 4.013976e-01 3.747278e-01 5.717961e-01 7.207557e-01 3.190262e-01 2.180587e-01 1.594598e-01 0.000000e+00 4.258744e+00 
0.000000e+00 1.263150e-01 1.878926e-01 2.941551e-01 3.776397e-01 3.520614e-01 5.459580e-01 6.898484e-01 2.935310e-01 1.872826e-01 1.260652e-01 0.000000e+00 4.136272e+00 
0.000000e+00 1.277000e-01 1.889815e-01 2.947367e-01 3.781470e-01 3.523743e-01 5.467858e-01 6.912251e-01 2.941120e-01 1.883709e-01 1.274489e-01 0.000000e+00 4.131830e+00 
0.000000e+00 1.290695e-01 1.900559e-01 2.953047e-01 3.786397e-01 3.526742e-01 5.475963e-01 6.925821e-01 2.946795e-01 1.894447e-01 1.288171e-01 0.000000e+00 4.127112e+00 
0.000000e+00 1.304233e-01 1.911156e-01 2.958591e-01 3.791176e-01 3.529610e-01 5.483895e-01 6.939192e-01 2.952334e-01 1.905040e-01 1.301698e-01 0.000000e+00 4.122123e+00 
0.000000e+00 1.317616e-01 1.921607e-01 2.963999e-01 3.795807e-01 3.532348e-01 5.491653e-01 6.952366e-01 2.957739e-01 1.915487e-01 1.315069e-01 0.000000e+00 4.116866e+00 
0.000000e+00 1.330843e-01 1.931913e-01 2.969272e-01 3.800292e-01 3.534955e-01 5.499239e-01 6.965342e-01 2.963008e-01 1.925788e-01 1.328285e-01 0.000000e+00 4.111344e+00 
0.000000e+00 1.343914e-01 1.942072e-01 2.974409e-01 3.804629e-01 3.537432e-01 5.506650e-01 6.978119e-01 2.968142e-01 1.935944e-01 1.341345e-01 0.000000e+00 4.105561e+00 
0.000000e+00 1.356829e-01 1.952084e-01 2.979411e-01 3.808819e-01 3.539779e-01 5.513888e-01 6.990697e-01 2.973141e-01 1.945954e-01 1.354250e-01 0.000000e+00 4.099521e+00 
0.000000e+00 1.369588e-01 1.961951e-01 2.984276e-01 3.812862e-01 3.541995e-01 5.520951e-01 7.003076e-01 2.978004e-01 1.955818e-01 1.366999e-01 0.000000e+00 4.093227e+00 
0.000000e+00 1.382191e-01 1.971671e-01 2.989006e-01 3.816757e-01 3.544081e-01 5.527841e-01 7.015255e-01 2.982732e-01 1.965535e-01 1.379592e-01 0.000000e+00 4.086684e+00 
0.000000e+00 1.394637e-01 1.981243e-01 2.993599e-01 3.820505e-01 3.546036e-01 5.534556e-01 7.027233e-01 2.987324e-01 1.975107e-01 1.392029e-01 0.000000e+00 4.079896e+00 
0.000000e+00 1.406927e-01 1.990670e-01 2.998057e-01 3.824105e-01 3.547861e-01 5.541097e-01 7.039012e-01 2.991781e-01 1.984532e-01 1.404311e-01 0.000000e+00 4.072866e+00 
0.000000e+00 1.419066e-01 1.999955e-01 3.002384e-01 3.827564e-01 3.549561e-01 5.547469e-01 7.050594e-01 2.996108e-01 1.993816e-01 1.416441e-01 0.000000e+00 4.065571e+00 
0.000000e+00 1.431045e-01 2.009090e-01 3.006572e-01 3.830872e-01 3.551128e-01 5.553663e-01 7.061973e-01 3.000296e-01 2.002951e-01 1.428412e-01 0.000000e+00 4.058057e+00 
0.000000e+00 1.442868e-01 2.018079e-01 3.010625e-01 3.834033e-01 3.552565e-01 5.559683e-01 7.073151e-01 3.004350e-01 2.011940e-01 1.440228e-01 0.000000e+00 4.050310e+00 
0.000000e+00 1.454536e-01 2.026921e-01 3.014543e-01 3.837048e-01 3.553872e-01 5.565529e-01 7.084127e-01 3.008268e-01 2.020783e-01 1.451888e-01 0.000000e+00 4.042334e+00 
