0.000000e+00 1.002107e+01 1.083370e+01 1.151953e+01 1.178015e+01 1.177948e+01 1.178107e+01 1.178571e+01 1.151966e+01 1.083382e+01 1.002113e+01 0.000000e+00 3.497838e+02 
0.000000e+00 1.022646e+01 1.103831e+01 1.172335e+01 1.198369e+01 1.198302e+01 1.198462e+01 1.198929e+01 1.172347e+01 1.103843e+01 1.022652e+01 0.000000e+00 3.558240e+02 
0.000000e+00 1.043248e+01 1.124356e+01 1.192781e+01 1.218789e+01 1.218720e+01 1.218882e+01 1.219352e+01 1.192793e+01 1.124368e+01 1.043254e+01 0.000000e+00 3.618663e+02 
0.000000e+00 1.063911e+01 1.144942e+01 1.213290e+01 1.239271e+01 1.239202e+01 1.239365e+01 1.239839e+01 1.213303e+01 1.144955e+01 1.063917e+01 0.000000e+00 3.679103e+02 
0.000000e+00 1.084634e+01 1.165590e+01 1.233860e+01 1.259814e+01 1.259745e+01 1.259909e+01 1.260386e+01 1.233873e+01 1.165602e+01 1.084640e+01 0.000000e+00 3.739554e+02 
0.000000e+00 1.105414e+01 1.186295e+01 1.254490e+01 1.280417e+01 1.280347e+01 1.280513e+01 1.280993e+01 1.254502e+01 1.186307e+01 1.105420e+01 0.000000e+00 3.800011e+02 
0.000000e+00 1.126251e+01 1.207057e+01 1.275176e+01 1.301078e+01 1.301007e+01 1.301174e+01 1.301658e+01 1.275189e+01 1.207069e+01 1.126257e+01 0.000000e+00 3.860469e+02 
0.000000e+00 1.147141e+01 1.227874e+01 1.295918e+01 1.321794e+01 1.321723e+01 1.321892e+01 1.322378e+01 1.295931e+01 1.227886e+01 1.147147e+01 0.000000e+00 3.920924e+02 
0.000000e+00 1.168084e+01 1.248744e+01 1.316714e+01 1.342564e+01 1.342493e+01 1.342663e+01 1.343152e+01 1.316727e+01 1.248756e+01 1.168090e+01 0.000000e+00 3.981371e+02 
0.000000e+00 1.189078e+01 1.269665e+01 1.337562e+01 1.363387e+01 1.363315e+01 1.363486e+01 1.363979e+01 1.337575e+01 1.269677e+01 1.189084e+01 0.000000e+00 4.041806e+02 
0.000000e+00 1.210120e+01 1.290636e+01 1.358461e+01 1.384261e+01 1.384187e+01 1.384361e+01 1.384856e+01 1.358474e+01 1.290648e+01 1.210127e+01 0.000000e+00 4.102226e+02 
0.000000e+00 1.231211e+01 1.311655e+01 1.379408e+01 1.405183e+01 1.405109e+01 1.405284e+01 1.405783e+01 1.379421e+01 1.311667e+01 1.231217e+01 0.000000e+00 4.162625e+02 
0.000000e+00 1.252347e+01 1.332721e+01 1.400403e+01 1.426153e+01 1.426079e+01 1.426255e+01 1.426757e+01 1.400416e+01 1.332733e+01 1.252354e+01 0.000000e+00 4.223000e+02 
0.000000e+00 1.273528e+01 1.353831e+01 1.421443e+01 1.447169e+01 1.447094e+01 1.447272e+01 1.447776e+01 1.421456e+01 1.353844e+01 1.273534e+01 0.000000e+00 4.283348e+02 
0.000000e+00 1.294752e+01 1.374986e+01 1.442528e+01 1.468230e+01 1.468154e+01 1.468333e+01 1.468841e+01 1.442541e+01 1.374998e+01 1.294758e+01 0.000000e+00 4.343664e+02 
0.000000e+00 1.316017e+01 1.396182e+01 1.463655e+01 1.489333e+01 1.489257e+01 1.489437e+01 1.489948e+01 1.463668e+01 1.396195e+01 1.316024e+01 0.000000e+00 4.403946e+02 
0.000000e+00 1.337323e+01 1.417419e+01 1.484824e+01 1.510478e+01 1.510401e+01 1.510583e+01 1.511097e+01 1.484837e+01 1.417432e+01 1.337329e+01 0.000000e+00 4.464189e+02 
0.000000e+00 1.358667e+01 1.438696e+01 1.506032e+01 1.531663e+01 1.531585e+01 1.531769e+01 1.532285e+01 1.506045e+01 1.438708e+01 1.358674e+01 0.000000e+00 4.524391e+02 
0.000000e+00 1.380049e+01 1.460010e+01 1.527279e+01 1.552887e+01 1.552808e+01 1.552993e+01 1.553513e+01 1.527292e+01 1.460023e+01 1.380055e+01 0.000000e+00 4.584549e+02 
0.000000e+00 1.401466e+01 1.481361e+01 1.548563e+01 1.574148e+01 1.574069e+01 1.574255e+01 1.574778e+01 1.548576e+01 1.481374e+01 1.401473e+01 0.000000e+00 4.644659e+02 
0.000000e+00 1.422919e+01 1.502747e+01 1.569883e+01 1.595445e+01 1.595365e+01 1.595553e+01 1.596079e+01 1.569896e+01 1.502760e+01 1.422925e+01 0.000000e+00 4.704718e+02 
0.000000e+00 1.444404e+01 1.524167e+01 1.591237e+01 1.616777e+01 1.616697e+01 1.616886e+01 1.617414e+01 1.591251e+01 1.524180e+01 1.444411e+01 0.000000e+00 4.764725e+02 
0.000000e+00 1.465922e+01 1.545620e+01 1.612625e+01 1.638142e+01 1.638061e+01 1.638252e+01 1.638783e+01 1.612638e+01 1.545633e+01 1.465929e+01 0.000000e+00 4.824675e+02 
0.000000e+00 1.487471e+01 1.567104e+01 1.634045e+01 1.659539e+01 1.659458e+01 1.659651e+01 1.660185e+01 1.634058e+01 1.567117e+01 1.487478e+01 0.000000e+00 4.884567e+02 
0.000000e+00 1.509050e+01 1.588619e+01 1.655496e+01 1.680968e+01 1.680886e+01 1.681080e+01 1.681617e+01 1.655509e+01 1.588631e+01 1.509057e+01 0.000000e+00 4.944397e+02 
0.000000e+00 1.530658e+01 1.610162e+01 1.676976e+01 1.702427e+01 1.702344e+01 1.702539e+01 1.703079e+01 1.676989e+01 1.610175e+01 1.530664e+01 0.000000e+00 5.004164e+02 
0.000000e+00 5.458661e+00 6.274730e+00 6.961013e+00 7.221563e+00 7.220976e+00 7.222342e+00 7.226611e+00 6.961129e+00 6.274843e+00 5.458712e+00 0.000000e+00 2.087819e+02 
0.000000e+00 5.634148e+00 6.449217e+00 7.134495e+00 7.394697e+00 7.394102e+00 7.395486e+00 7.399794e+00 7.134611e+00 6.449331e+00 5.634199e+00 0.000000e+00 2.142207e+02 
0.000000e+00 5.810687e+00 6.624769e+00 7.309055e+00 7.568913e+00 7.568311e+00 7.569713e+00 7.574059e+00 7.309172e+00 6.624883e+00 5.810739e+00 0.000000e+00 2.196756e+02 
0.000000e+00 5.988250e+00 6.801355e+00 7.484662e+00 7.744180e+00 7.743571e+00 7.744991e+00 7.749376e+00 7.484780e+00 6.801470e+00 5.988303e+00 0.000000e+00 2.251456e+02 
0.000000e+00 6.166806e+00 6.978946e+00 7.661286e+00 7.920470e+00 7.919853e+00 7.921291e+00 7.925714e+00 7.661405e+00 6.979061e+00 6.166859e+00 0.000000e+00 2.306297e+02 
0.000000e+00 6.346327e+00 7.157513e+00 7.838898e+00 8.097752e+00 8.097128e+00 8.098584e+00 8.103044e+00 7.839018e+00 7.157629e+00 6.346381e+00 0.000000e+00 2.361269e+02 
0.000000e+00 6.526786e+00 7.337027e+00 8.017470e+00 8.275997e+00 8.275366e+00 8.276840e+00 8.281338e+00 8.017591e+00 7.337144e+00 6.526840e+00 0.000000e+00 2.416363e+02 
0.000000e+00 6.708154e+00 7.517462e+00 8.196974e+00 8.455179e+00 8.454540e+00 8.456032e+00 8.460567e+00 8.197095e+00 7.517579e+00 6.708209e+00 0.000000e+00 2.471570e+02 
0.000000e+00 6.890405e+00 7.698790e+00 8.377382e+00 8.635269e+00 8.634623e+00 8.636132e+00 8.640705e+00 8.377504e+00 7.698908e+00 6.890461e+00 0.000000e+00 2.526881e+02 
0.000000e+00 7.073514e+00 7.880985e+00 8.558669e+00 8.816242e+00 8.815589e+00 8.817115e+00 8.821725e+00 8.558791e+00 7.881104e+00 7.073570e+00 0.000000e+00 2.582288e+02 
0.000000e+00 7.257455e+00 8.064022e+00 8.740808e+00 8.998070e+00 8.997410e+00 8.998954e+00 9.003601e+00 8.740931e+00 8.064141e+00 7.257511e+00 0.000000e+00 2.637783e+02 
0.000000e+00 7.442203e+00 8.247876e+00 8.923775e+00 9.180731e+00 9.180063e+00 9.181625e+00 9.186308e+00 8.923898e+00 8.247996e+00 7.442260e+00 0.000000e+00 2.693358e+02 
0.000000e+00 7.627735e+00 8.432522e+00 9.107545e+00 9.364197e+00 9.363523e+00 9.365102e+00 9.369821e+00 9.107668e+00 8.432643e+00 7.627792e+00 0.000000e+00 2.749006e+02 
0.000000e+00 7.814026e+00 8.617938e+00 9.292093e+00 9.548447e+00 9.547765e+00 9.549361e+00 9.554117e+00 9.292217e+00 8.618059e+00 7.814084e+00 0.000000e+00 2.804719e+02 
0.000000e+00 8.001054e+00 8.804099e+00 9.477397e+00 9.733455e+00 9.732766e+00 9.734380e+00 9.739172e+00 9.477522e+00 8.804220e+00 8.001113e+00 0.000000e+00 2.860491e+02 
0.000000e+00 8.188797e+00 8.990984e+00 9.663435e+00 9.919200e+00 9.918504e+00 9.920135e+00 9.924962e+00 9.663560e+00 8.991106e+00 8.188856e+00 0.000000e+00 2.916315e+02 
0.000000e+00 8.377233e+00 9.178569e+00 9.850183e+00 1.010566e+01 1.010496e+01 1.010660e+01 1.011147e+01 9.850308e+00 9.178692e+00 8.377292e+00 0.000000e+00 2.972185e+02 
0.000000e+00 8.566340e+00 9.366835e+00 1.003762e+01 1.029281e+01 1.029210e+01 1.029376e+01 1.029866e+01 1.003775e+01 9.366958e+00 8.566399e+00 0.000000e+00 3.028093e+02 
0.000000e+00 8.756097e+00 9.555760e+00 1.022572e+01 1.048063e+01 1.047992e+01 1.048160e+01 1.048653e+01 1.022585e+01 9.555883e+00 8.756157e+00 0.000000e+00 3.084035e+02 
0.000000e+00 8.946485e+00 9.745323e+00 1.041448e+01 1.066911e+01 1.066838e+01 1.067008e+01 1.067505e+01 1.041460e+01 9.745447e+00 8.946546e+00 0.000000e+00 3.140004e+02 
0.000000e+00 9.137484e+00 9.935504e+00 1.060386e+01 1.085821e+01 1.085748e+01 1.085919e+01 1.086420e+01 1.060398e+01 9.935629e+00 9.137545e+00 0.000000e+00 3.195995e+02 
0.000000e+00 9.329074e+00 1.012628e+01 1.079384e+01 1.104792e+01 1.104718e+01 1.104892e+01 1.105396e+01 1.079397e+01 1.012641e+01 9.329135e+00 0.000000e+00 3.252002e+02 
0.000000e+00 9.521237e+00 1.031765e+01 1.098442e+01 1.123823e+01 1.123748e+01 1.123923e+01 1.124431e+01 1.098455e+01 1.031777e+01 9.521298e+00 0.000000e+00 3.308021e+02 
0.000000e+00 9.713953e+00 1.050957e+01 1.117556e+01 1.142911e+01 1.142835e+01 1.143012e+01 1.143523e+01 1.117569e+01 1.050969e+01 9.714015e+00 0.000000e+00 3.364045e+02 
0.000000e+00 9.907205e+00 1.070203e+01 1.136726e+01 1.162054e+01 1.161978e+01 1.162156e+01 1.162670e+01 1.136739e+01 1.070216e+01 9.907268e+00 0.000000e+00 3.420071e+02 
0.000000e+00 1.010098e+01 1.089502e+01 1.155949e+01 1.181251e+01 1.181174e+01 1.181354e+01 1.181872e+01 1.155962e+01 1.089515e+01 1.010104e+01 0.000000e+00 3.476094e+02 
0.000000e+00 1.029525e+01 1.108852e+01 1.175223e+01 1.200499e+01 1.200422e+01 1.200604e+01 1.201125e+01 1.175237e+01 1.108865e+01 1.029531e+01 0.000000e+00 3.532109e+02 
0.000000e+00 1.049001e+01 1.128252e+01 1.194548e+01 1.219798e+01 1.219720e+01 1.219903e+01 1.220428e+01 1.194561e+01 1.128264e+01 1.049007e+01 0.000000e+00 3.588112e+02 
0.000000e+00 1.068523e+01 1.147698e+01 1.213921e+01 1.239146e+01 1.239067e+01 1.239252e+01 1.239780e+01 1.213934e+01 1.147711e+01 1.068529e+01 0.000000e+00 3.644099e+02 
0.000000e+00 1.088091e+01 1.167191e+01 1.233340e+01 1.258540e+01 1.258460e+01 1.258647e+01 1.259178e+01 1.233353e+01 1.167203e+01 1.088097e+01 0.000000e+00 3.700065e+02 
0.000000e+00 1.107702e+01 1.186728e+01 1.252805e+01 1.277979e+01 1.277899e+01 1.278087e+01 1.278622e+01 1.252818e+01 1.186740e+01 1.107709e+01 0.000000e+00 3.756006e+02 
0.000000e+00 1.127356e+01 1.206307e+01 1.272312e+01 1.297463e+01 1.297382e+01 1.297572e+01 1.298110e+01 1.272326e+01 1.206320e+01 1.127362e+01 0.000000e+00 3.811920e+02 
0.000000e+00 1.147050e+01 1.225928e+01 1.291862e+01 1.316988e+01 1.316907e+01 1.317098e+01 1.317639e+01 1.291876e+01 1.225941e+01 1.147057e+01 0.000000e+00 3.867802e+02 
0.000000e+00 1.166784e+01 1.245589e+01 1.311453e+01 1.336555e+01 1.336473e+01 1.336665e+01 1.337210e+01 1.311466e+01 1.245602e+01 1.166790e+01 0.000000e+00 3.923649e+02 
0.000000e+00 1.186555e+01 1.265288e+01 1.331082e+01 1.356160e+01 1.356077e+01 1.356272e+01 1.356820e+01 1.331096e+01 1.265301e+01 1.186562e+01 0.000000e+00 3.979457e+02 
0.000000e+00 1.206363e+01 1.285025e+01 1.350749e+01 1.375804e+01 1.375720e+01 1.375916e+01 1.376468e+01 1.350763e+01 1.285038e+01 1.206369e+01 0.000000e+00 4.035224e+02 
0.000000e+00 1.226205e+01 1.304796e+01 1.370453e+01 1.395484e+01 1.395400e+01 1.395597e+01 1.396152e+01 1.370466e+01 1.304810e+01 1.226212e+01 0.000000e+00 4.090945e+02 
0.000000e+00 1.246082e+01 1.324603e+01 1.390191e+01 1.415199e+01 1.415114e+01 1.415314e+01 1.415871e+01 1.390205e+01 1.324616e+01 1.246089e+01 0.000000e+00 4.146619e+02 
0.000000e+00 1.265991e+01 1.344442e+01 1.409963e+01 1.434948e+01 1.434863e+01 1.435064e+01 1.435624e+01 1.409977e+01 1.344455e+01 1.265998e+01 0.000000e+00 4.202242e+02 
0.000000e+00 1.285931e+01 1.364313e+01 1.429768e+01 1.454730e+01 1.454644e+01 1.454846e+01 1.455410e+01 1.429781e+01 1.364326e+01 1.285938e+01 0.000000e+00 4.257811e+02 
0.000000e+00 1.305901e+01 1.384215e+01 1.449603e+01 1.474543e+01 1.474456e+01 1.474660e+01 1.475227e+01 1.449617e+01 1.384228e+01 1.305908e+01 0.000000e+00 4.313323e+02 
0.000000e+00 1.325900e+01 1.404145e+01 1.469469e+01 1.494386e+01 1.494298e+01 1.494504e+01 1.495074e+01 1.469482e+01 1.404159e+01 1.325907e+01 0.000000e+00 4.368777e+02 
0.000000e+00 1.345927e+01 1.424104e+01 1.489363e+01 1.514258e+01 1.514170e+01 1.514377e+01 1.514950e+01 1.489377e+01 1.424118e+01 1.345933e+01 0.000000e+00 4.424169e+02 
0.000000e+00 1.365980e+01 1.444090e+01 1.509285e+01 1.534157e+01 1.534069e+01 1.534278e+01 1.534854e+01 1.509298e+01 1.444104e+01 1.365986e+01 0.000000e+00 4.479497e+02 
0.000000e+00 1.386058e+01 1.464102e+01 1.529233e+01 1.554084e+01 1.553994e+01 1.554205e+01 1.554785e+01 1.529246e+01 1.464116e+01 1.386065e+01 0.000000e+00 4.534759e+02 
0.000000e+00 1.406160e+01 1.484139e+01 1.549206e+01 1.574035e+01 1.573945e+01 1.574157e+01 1.574740e+01 1.549220e+01 1.484152e+01 1.406167e+01 0.000000e+00 4.589952e+02 
0.000000e+00 1.426286e+01 1.504199e+01 1.569204e+01 1.594012e+01 1.593921e+01 1.594134e+01 1.594720e+01 1.569217e+01 1.504212e+01 1.426293e+01 0.000000e+00 4.645075e+02 
0.000000e+00 1.446434e+01 1.524282e+01 1.589224e+01 1.614011e+01 1.613920e+01 1.614135e+01 1.614724e+01 1.589238e+01 1.524295e+01 1.446440e+01 0.000000e+00 4.700125e+02 
0.000000e+00 5.216724e+00 6.016286e+00 6.683480e+00 6.937213e+00 6.936558e+00 6.938069e+00 6.942742e+00 6.683601e+00 6.016403e+00 5.216777e+00 0.000000e+00 1.991043e+02 
0.000000e+00 5.382568e+00 6.181111e+00 6.847319e+00 7.100714e+00 7.100051e+00 7.101582e+00 7.106296e+00 6.847441e+00 6.181229e+00 5.382622e+00 0.000000e+00 2.041876e+02 
0.000000e+00 5.549337e+00 6.346872e+00 7.012109e+00 7.265169e+00 7.264497e+00 7.266049e+00 7.270805e+00 7.012231e+00 6.346991e+00 5.549391e+00 0.000000e+00 2.092836e+02 
0.000000e+00 5.717002e+00 6.513542e+00 7.177819e+00 7.430549e+00 7.429870e+00 7.431441e+00 7.436238e+00 7.177942e+00 6.513662e+00 5.717058e+00 0.000000e+00 2.143914e+02 
0.000000e+00 5.885538e+00 6.681093e+00 7.344422e+00 7.596827e+00 7.596140e+00 7.597730e+00 7.602569e+00 7.344546e+00 6.681214e+00 5.885593e+00 0.000000e+00 2.195101e+02 
0.000000e+00 6.054916e+00 6.849499e+00 7.511892e+00 7.763975e+00 7.763280e+00 7.764890e+00 7.769770e+00 7.512016e+00 6.849620e+00 6.054972e+00 0.000000e+00 2.246387e+02 
0.000000e+00 6.225111e+00 7.018732e+00 7.680201e+00 7.931967e+00 7.931264e+00 7.932894e+00 7.937814e+00 7.680326e+00 7.018854e+00 6.225167e+00 0.000000e+00 2.297766e+02 
0.000000e+00 6.396098e+00 7.188768e+00 7.849324e+00 8.100777e+00 8.100066e+00 8.101715e+00 8.106676e+00 7.849450e+00 7.188890e+00 6.396155e+00 0.000000e+00 2.349228e+02 
0.000000e+00 6.567852e+00 7.359581e+00 8.019236e+00 8.270380e+00 8.269661e+00 8.271329e+00 8.276331e+00 8.019362e+00 7.359704e+00 6.567910e+00 0.000000e+00 2.400766e+02 
0.000000e+00 6.740349e+00 7.531148e+00 8.189912e+00 8.440751e+00 8.440024e+00 8.441711e+00 8.446753e+00 8.190039e+00 7.531271e+00 6.740407e+00 0.000000e+00 2.452372e+02 
0.000000e+00 6.913566e+00 7.703445e+00 8.361329e+00 8.611866e+00 8.611131e+00 8.612838e+00 8.617920e+00 8.361456e+00 7.703569e+00 6.913625e+00 0.000000e+00 2.504039e+02 
0.000000e+00 7.087481e+00 7.876449e+00 8.533463e+00 8.783703e+00 8.782959e+00 8.784685e+00 8.789807e+00 8.533591e+00 7.876573e+00 7.087540e+00 0.000000e+00 2.555760e+02 
0.000000e+00 7.262070e+00 8.050137e+00 8.706291e+00 8.956237e+00 8.955486e+00 8.957231e+00 8.962392e+00 8.706420e+00 8.050262e+00 7.262130e+00 0.000000e+00 2.607529e+02 
0.000000e+00 7.437313e+00 8.224488e+00 8.879793e+00 9.129448e+00 9.128689e+00 9.130453e+00 9.135653e+00 8.879922e+00 8.224614e+00 7.437374e+00 0.000000e+00 2.659339e+02 
0.000000e+00 7.613188e+00 8.399481e+00 9.053945e+00 9.303313e+00 9.302546e+00 9.304329e+00 9.309568e+00 9.054075e+00 8.399607e+00 7.613249e+00 0.000000e+00 2.711183e+02 
0.000000e+00 7.789675e+00 8.575094e+00 9.228728e+00 9.477812e+00 9.477037e+00 9.478839e+00 9.484117e+00 9.228858e+00 8.575221e+00 7.789736e+00 0.000000e+00 2.763057e+02 
0.000000e+00 7.966753e+00 8.751308e+00 9.404120e+00 9.652923e+00 9.652141e+00 9.653961e+00 9.659278e+00 9.404251e+00 8.751435e+00 7.966815e+00 0.000000e+00 2.814953e+02 
0.000000e+00 8.144404e+00 8.928102e+00 9.580102e+00 9.828628e+00 9.827837e+00 9.829677e+00 9.835032e+00 9.580234e+00 8.928230e+00 8.144466e+00 0.000000e+00 2.866867e+02 
0.000000e+00 8.322607e+00 9.105458e+00 9.756655e+00 1.000491e+01 1.000411e+01 1.000597e+01 1.001136e+01 9.756786e+00 9.105587e+00 8.322670e+00 0.000000e+00 2.918793e+02 
0.000000e+00 8.501345e+00 9.283357e+00 9.933758e+00 1.018174e+01 1.018093e+01 1.018281e+01 1.018824e+01 9.933891e+00 9.283486e+00 8.501408e+00 0.000000e+00 2.970726e+02 
0.000000e+00 8.680599e+00 9.461780e+00 1.011140e+01 1.035911e+01 1.035829e+01 1.036019e+01 1.036566e+01 1.011153e+01 9.461909e+00 8.680662e+00 0.000000e+00 3.022661e+02 
0.000000e+00 8.860352e+00 9.640710e+00 1.028955e+01 1.053699e+01 1.053617e+01 1.053809e+01 1.054359e+01 1.028968e+01 9.640839e+00 8.860415e+00 0.000000e+00 3.074593e+02 
0.000000e+00 9.040586e+00 9.820128e+00 1.046820e+01 1.071538e+01 1.071455e+01 1.071648e+01 1.072203e+01 1.046833e+01 9.820259e+00 9.040650e+00 0.000000e+00 3.126518e+02 
0.000000e+00 9.221284e+00 1.000002e+01 1.064732e+01 1.089425e+01 1.089341e+01 1.089536e+01 1.090094e+01 1.064746e+01 1.000015e+01 9.221349e+00 0.000000e+00 3.178431e+02 
0.000000e+00 9.402431e+00 1.018037e+01 1.082692e+01 1.107358e+01 1.107274e+01 1.107471e+01 1.108033e+01 1.082705e+01 1.018050e+01 9.402495e+00 0.000000e+00 3.230328e+02 
0.000000e+00 9.584009e+00 1.036115e+01 1.100696e+01 1.125337e+01 1.125252e+01 1.125450e+01 1.126016e+01 1.100709e+01 1.036128e+01 9.584074e+00 0.000000e+00 3.282205e+02 
0.000000e+00 9.766004e+00 1.054236e+01 1.118743e+01 1.143359e+01 1.143273e+01 1.143473e+01 1.144043e+01 1.118756e+01 1.054249e+01 9.766070e+00 0.000000e+00 3.334057e+02 
0.000000e+00 9.948400e+00 1.072398e+01 1.136831e+01 1.161423e+01 1.161336e+01 1.161538e+01 1.162111e+01 1.136845e+01 1.072411e+01 9.948466e+00 0.000000e+00 3.385882e+02 
0.000000e+00 1.013118e+01 1.090599e+01 1.154960e+01 1.179527e+01 1.179439e+01 1.179643e+01 1.180220e+01 1.154974e+01 1.090612e+01 1.013125e+01 0.000000e+00 3.437675e+02 
0.000000e+00 1.031434e+01 1.108838e+01 1.173127e+01 1.197670e+01 1.197582e+01 1.197787e+01 1.198368e+01 1.173141e+01 1.108851e+01 1.031440e+01 0.000000e+00 3.489434e+02 
0.000000e+00 1.049785e+01 1.127114e+01 1.191332e+01 1.215850e+01 1.215761e+01 1.215969e+01 1.216553e+01 1.191346e+01 1.127127e+01 1.049792e+01 0.000000e+00 3.541153e+02 
0.000000e+00 1.068170e+01 1.145424e+01 1.209572e+01 1.234066e+01 1.233977e+01 1.234186e+01 1.234773e+01 1.209586e+01 1.145437e+01 1.068177e+01 0.000000e+00 3.592831e+02 
0.000000e+00 1.086589e+01 1.163768e+01 1.227846e+01 1.252317e+01 1.252227e+01 1.252438e+01 1.253029e+01 1.227860e+01 1.163782e+01 1.086596e+01 0.000000e+00 3.644464e+02 
0.000000e+00 1.105039e+01 1.182145e+01 1.246154e+01 1.270601e+01 1.270510e+01 1.270723e+01 1.271318e+01 1.246168e+01 1.182158e+01 1.105046e+01 0.000000e+00 3.696048e+02 
0.000000e+00 1.123520e+01 1.200552e+01 1.264493e+01 1.288917e+01 1.288825e+01 1.289040e+01 1.289638e+01 1.264507e+01 1.200566e+01 1.123527e+01 0.000000e+00 3.747582e+02 
0.000000e+00 1.142030e+01 1.218990e+01 1.282863e+01 1.307264e+01 1.307171e+01 1.307388e+01 1.307989e+01 1.282877e+01 1.219003e+01 1.142037e+01 0.000000e+00 3.799062e+02 
0.000000e+00 1.160568e+01 1.237456e+01 1.301262e+01 1.325640e+01 1.325547e+01 1.325765e+01 1.326370e+01 1.301276e+01 1.237469e+01 1.160575e+01 0.000000e+00 3.850486e+02 
0.000000e+00 1.179132e+01 1.255949e+01 1.319688e+01 1.344044e+01 1.343950e+01 1.344170e+01 1.344779e+01 1.319702e+01 1.255962e+01 1.179139e+01 0.000000e+00 3.901850e+02 
0.000000e+00 1.197723e+01 1.274468e+01 1.338142e+01 1.362475e+01 1.362381e+01 1.362602e+01 1.363215e+01 1.338156e+01 1.274482e+01 1.197729e+01 0.000000e+00 3.953153e+02 
0.000000e+00 1.216337e+01 1.293013e+01 1.356621e+01 1.380932e+01 1.380837e+01 1.381060e+01 1.381676e+01 1.356635e+01 1.293026e+01 1.216344e+01 0.000000e+00 4.004392e+02 
0.000000e+00 1.234975e+01 1.311581e+01 1.375125e+01 1.399414e+01 1.399318e+01 1.399543e+01 1.400162e+01 1.375139e+01 1.311595e+01 1.234982e+01 0.000000e+00 4.055565e+02 
0.000000e+00 1.253635e+01 1.330172e+01 1.393652e+01 1.417920e+01 1.417823e+01 1.418049e+01 1.418672e+01 1.393666e+01 1.330186e+01 1.253642e+01 0.000000e+00 4.106669e+02 
0.000000e+00 1.272317e+01 1.348785e+01 1.412201e+01 1.436447e+01 1.436350e+01 1.436578e+01 1.437204e+01 1.412215e+01 1.348799e+01 1.272324e+01 0.000000e+00 4.157703e+02 
0.000000e+00 1.291018e+01 1.367419e+01 1.430772e+01 1.454997e+01 1.454898e+01 1.455128e+01 1.455758e+01 1.430786e+01 1.367433e+01 1.291025e+01 0.000000e+00 4.208664e+02 
0.000000e+00 1.309739e+01 1.386072e+01 1.449363e+01 1.473566e+01 1.473467e+01 1.473699e+01 1.474332e+01 1.449377e+01 1.386086e+01 1.309746e+01 0.000000e+00 4.259550e+02 
0.000000e+00 1.328478e+01 1.404744e+01 1.467973e+01 1.492155e+01 1.492056e+01 1.492289e+01 1.492926e+01 1.467987e+01 1.404758e+01 1.328485e+01 0.000000e+00 4.310359e+02 
0.000000e+00 1.347234e+01 1.423434e+01 1.486601e+01 1.510763e+01 1.510662e+01 1.510898e+01 1.511537e+01 1.486615e+01 1.423448e+01 1.347241e+01 0.000000e+00 4.361090e+02 
0.000000e+00 1.366006e+01 1.442140e+01 1.505246e+01 1.529388e+01 1.529287e+01 1.529524e+01 1.530167e+01 1.505261e+01 1.442154e+01 1.366013e+01 0.000000e+00 4.411741e+02 
0.000000e+00 4.982092e+00 5.764517e+00 6.412976e+00 6.660078e+00 6.659348e+00 6.661020e+00 6.666133e+00 6.413102e+00 5.764639e+00 4.982148e+00 0.000000e+00 1.897474e+02 
0.000000e+00 5.138713e+00 5.920102e+00 6.567596e+00 6.814369e+00 6.813630e+00 6.815324e+00 6.820482e+00 6.567723e+00 5.920226e+00 5.138769e+00 0.000000e+00 1.944939e+02 
0.000000e+00 5.296140e+00 6.076507e+00 6.723048e+00 6.969496e+00 6.968748e+00 6.970464e+00 6.975667e+00 6.723175e+00 6.076631e+00 5.296197e+00 0.000000e+00 1.992501e+02 
0.000000e+00 5.454348e+00 6.233705e+00 6.879304e+00 7.125432e+00 7.124675e+00 7.126413e+00 7.131661e+00 6.879432e+00 6.233829e+00 5.454405e+00 0.000000e+00 2.040151e+02 
0.000000e+00 5.613311e+00 6.391669e+00 7.036340e+00 7.282152e+00 7.281386e+00 7.283145e+00 7.288439e+00 7.036469e+00 6.391794e+00 5.613369e+00 0.000000e+00 2.087881e+02 
0.000000e+00 5.773006e+00 6.550376e+00 7.194130e+00 7.439630e+00 7.438855e+00 7.440636e+00 7.445973e+00 7.194259e+00 6.550502e+00 5.773064e+00 0.000000e+00 2.135684e+02 
0.000000e+00 5.933407e+00 6.709801e+00 7.352649e+00 7.597841e+00 7.597057e+00 7.598860e+00 7.604242e+00 7.352780e+00 6.709928e+00 5.933466e+00 0.000000e+00 2.183551e+02 
0.000000e+00 6.094492e+00 6.869921e+00 7.511875e+00 7.756763e+00 7.755970e+00 7.757793e+00 7.763219e+00 7.512005e+00 6.870048e+00 6.094551e+00 0.000000e+00 2.231476e+02 
0.000000e+00 6.256237e+00 7.030713e+00 7.671783e+00 7.916370e+00 7.915569e+00 7.917413e+00 7.922883e+00 7.671914e+00 7.030840e+00 6.256297e+00 0.000000e+00 2.279451e+02 
0.000000e+00 6.418622e+00 7.192153e+00 7.832350e+00 8.076642e+00 8.075831e+00 8.077697e+00 8.083210e+00 7.832482e+00 7.192282e+00 6.418683e+00 0.000000e+00 2.327471e+02 
0.000000e+00 6.581624e+00 7.354222e+00 7.993556e+00 8.237555e+00 8.236736e+00 8.238623e+00 8.244179e+00 7.993689e+00 7.354351e+00 6.581685e+00 0.000000e+00 2.375527e+02 
