0.000000e+00 9.138853e-04 1.595144e-03 6.258500e-03 3.413638e-02 8.633876e-03 2.358989e-01 5.314773e-01 6.224575e-03 1.562310e-03 9.018134e-04 0.000000e+00 1.386769e-01 
0.000000e+00 9.362604e-04 1.607922e-03 6.213808e-03 3.378036e-02 8.559659e-03 2.341500e-01 5.284484e-01 6.179928e-03 1.575122e-03 9.239936e-04 0.000000e+00 1.372458e-01 
0.000000e+00 9.578047e-04 1.620121e-03 6.169920e-03 3.343218e-02 8.486963e-03 2.324317e-01 5.254628e-01 6.136097e-03 1.587365e-03 9.453587e-04 0.000000e+00 1.358509e-01 
0.000000e+00 9.785533e-04 1.631766e-03 6.126812e-03 3.309156e-02 8.415736e-03 2.307432e-01 5.225195e-01 6.093054e-03 1.599063e-03 9.659427e-04 0.000000e+00 1.344906e-01 
0.000000e+00 9.985392e-04 1.642881e-03 6.084461e-03 3.275826e-02 8.345929e-03 2.290836e-01 5.196174e-01 6.050777e-03 1.610241e-03 9.857777e-04 0.000000e+00 1.331634e-01 
0.000000e+00 1.017794e-03 1.653488e-03 6.042843e-03 3.243202e-02 8.277497e-03 2.274521e-01 5.167557e-01 6.009240e-03 1.620919e-03 1.004894e-03 0.000000e+00 1.318678e-01 
0.000000e+00 1.036348e-03 1.663610e-03 6.001937e-03 3.211262e-02 8.210396e-03 2.258479e-01 5.139333e-01 5.968423e-03 1.631119e-03 1.023322e-03 0.000000e+00 1.306026e-01 
0.000000e+00 1.054228e-03 1.673266e-03 5.961722e-03 3.179983e-02 8.144582e-03 2.242703e-01 5.111493e-01 5.928304e-03 1.640860e-03 1.041087e-03 0.000000e+00 1.293664e-01 
0.000000e+00 1.071463e-03 1.682477e-03 5.922179e-03 3.149344e-02 8.080017e-03 2.227186e-01 5.084029e-01 5.888861e-03 1.650161e-03 1.058217e-03 0.000000e+00 1.281581e-01 
0.000000e+00 1.088077e-03 1.691259e-03 5.883287e-03 3.119326e-02 8.016661e-03 2.211921e-01 5.056933e-01 5.850077e-03 1.659041e-03 1.074735e-03 0.000000e+00 1.269766e-01 
0.000000e+00 1.104094e-03 1.699632e-03 5.845029e-03 3.089908e-02 7.954477e-03 2.196900e-01 5.030195e-01 5.811930e-03 1.667516e-03 1.090667e-03 0.000000e+00 1.258208e-01 
0.000000e+00 1.119539e-03 1.707612e-03 5.807387e-03 3.061071e-02 7.893430e-03 2.182119e-01 5.003809e-01 5.774405e-03 1.675602e-03 1.106035e-03 0.000000e+00 1.246897e-01 
0.000000e+00 1.134433e-03 1.715214e-03 5.770345e-03 3.032799e-02 7.833486e-03 2.167569e-01 4.977767e-01 5.737483e-03 1.683315e-03 1.120859e-03 0.000000e+00 1.235824e-01 
0.000000e+00 1.148797e-03 1.722454e-03 5.733885e-03 3.005074e-02 7.774613e-03 2.153247e-01 4.952060e-01 5.701147e-03 1.690670e-03 1.135161e-03 0.000000e+00 1.224981e-01 
0.000000e+00 1.162651e-03 1.729346e-03 5.697993e-03 2.977880e-02 7.716779e-03 2.139145e-01 4.926683e-01 5.665382e-03 1.697680e-03 1.148960e-03 0.000000e+00 1.214358e-01 
0.000000e+00 1.176014e-03 1.735904e-03 5.662652e-03 2.951201e-02 7.659954e-03 2.125259e-01 4.901627e-01 5.630172e-03 1.704359e-03 1.162275e-03 0.000000e+00 1.203947e-01 
0.000000e+00 1.188904e-03 1.742140e-03 5.627850e-03 2.925021e-02 7.604110e-03 2.111582e-01 4.876887e-01 5.595503e-03 1.710720e-03 1.175123e-03 0.000000e+00 1.193743e-01 
0.000000e+00 1.203563e-03 1.749118e-03 5.587368e-03 2.894687e-02 7.539297e-03 2.095672e-01 4.848026e-01 5.555181e-03 1.717848e-03 1.189739e-03 0.000000e+00 1.181930e-01 
0.000000e+00 1.217612e-03 1.755684e-03 5.547596e-03 2.865008e-02 7.475773e-03 2.080041e-01 4.819587e-01 5.515573e-03 1.724567e-03 1.203754e-03 0.000000e+00 1.170383e-01 
0.000000e+00 1.231078e-03 1.761856e-03 5.508514e-03 2.835964e-02 7.413497e-03 2.064680e-01 4.791559e-01 5.476657e-03 1.730896e-03 1.217191e-03 0.000000e+00 1.159091e-01 
0.000000e+00 1.243985e-03 1.767652e-03 5.470101e-03 2.807533e-02 7.352429e-03 2.049581e-01 4.763931e-01 5.438412e-03 1.736851e-03 1.230077e-03 0.000000e+00 1.148046e-01 
0.000000e+00 1.256356e-03 1.773088e-03 5.432337e-03 2.779695e-02 7.292530e-03 2.034739e-01 4.736695e-01 5.400819e-03 1.742448e-03 1.242433e-03 0.000000e+00 1.137236e-01 
0.000000e+00 1.268215e-03 1.778181e-03 5.395205e-03 2.752431e-02 7.233763e-03 2.020144e-01 4.709841e-01 5.363858e-03 1.747703e-03 1.254281e-03 0.000000e+00 1.126654e-01 
0.000000e+00 1.279581e-03 1.782945e-03 5.358685e-03 2.725723e-02 7.176095e-03 2.005792e-01 4.683360e-01 5.327512e-03 1.752632e-03 1.265643e-03 0.000000e+00 1.116292e-01 
0.000000e+00 9.038019e-05 9.286935e-04 6.668169e-03 4.082671e-02 9.594372e-03 2.754070e-01 6.031744e-01 6.641545e-03 9.033984e-04 9.038016e-05 0.000000e+00 1.633131e-01 
0.000000e+00 1.388220e-04 9.605691e-04 6.601177e-03 4.022854e-02 9.476484e-03 2.726409e-01 5.986899e-01 6.573940e-03 9.346410e-04 1.378013e-04 0.000000e+00 1.607556e-01 
0.000000e+00 1.851137e-04 9.909041e-04 6.535984e-03 3.964896e-02 9.362128e-03 2.699415e-01 5.942901e-01 6.508202e-03 9.644110e-04 1.831524e-04 0.000000e+00 1.583066e-01 
0.000000e+00 2.293744e-04 1.019785e-03 6.472511e-03 3.908710e-02 9.251136e-03 2.673062e-01 5.899725e-01 6.444244e-03 9.927888e-04 2.265460e-04 0.000000e+00 1.559585e-01 
0.000000e+00 2.717161e-04 1.047294e-03 6.410679e-03 3.854211e-02 9.143348e-03 2.647326e-01 5.857344e-01 6.381984e-03 1.019850e-03 2.680877e-04 0.000000e+00 1.537043e-01 
0.000000e+00 3.122428e-04 1.073505e-03 6.350417e-03 3.801321e-02 9.038615e-03 2.622182e-01 5.815735e-01 6.321343e-03 1.045665e-03 3.078762e-04 0.000000e+00 1.515376e-01 
0.000000e+00 3.510512e-04 1.098490e-03 6.291657e-03 3.749966e-02 8.936796e-03 2.597609e-01 5.774874e-01 6.262251e-03 1.070300e-03 3.460030e-04 0.000000e+00 1.494526e-01 
0.000000e+00 3.882316e-04 1.122314e-03 6.234334e-03 3.700078e-02 8.837761e-03 2.573584e-01 5.734738e-01 6.204638e-03 1.093817e-03 3.825537e-04 0.000000e+00 1.474439e-01 
0.000000e+00 4.238679e-04 1.145037e-03 6.178389e-03 3.651592e-02 8.741386e-03 2.550089e-01 5.695306e-01 6.148441e-03 1.116271e-03 4.176084e-04 0.000000e+00 1.455068e-01 
0.000000e+00 4.580388e-04 1.166717e-03 6.123765e-03 3.604447e-02 8.647555e-03 2.527103e-01 5.656556e-01 6.093599e-03 1.137717e-03 4.512418e-04 0.000000e+00 1.436369e-01 
0.000000e+00 4.908178e-04 1.187406e-03 6.070409e-03 3.558585e-02 8.556159e-03 2.504609e-01 5.618470e-01 6.040057e-03 1.158206e-03 4.835239e-04 0.000000e+00 1.418299e-01 
0.000000e+00 5.222735e-04 1.207155e-03 6.018270e-03 3.513953e-02 8.467096e-03 2.482589e-01 5.581028e-01 5.987761e-03 1.177783e-03 5.145204e-04 0.000000e+00 1.400823e-01 
0.000000e+00 5.524705e-04 1.226011e-03 5.967300e-03 3.470499e-02 8.380270e-03 2.461027e-01 5.544212e-01 5.936661e-03 1.196494e-03 5.442928e-04 0.000000e+00 1.383906e-01 
0.000000e+00 5.814693e-04 1.244017e-03 5.917455e-03 3.428176e-02 8.295588e-03 2.439908e-01 5.508005e-01 5.886710e-03 1.214380e-03 5.728992e-04 0.000000e+00 1.367515e-01 
0.000000e+00 6.093266e-04 1.261214e-03 5.868691e-03 3.386937e-02 8.212965e-03 2.419216e-01 5.472389e-01 5.837863e-03 1.231479e-03 6.003937e-04 0.000000e+00 1.351623e-01 
0.000000e+00 6.360958e-04 1.277641e-03 5.820969e-03 3.346740e-02 8.132319e-03 2.398938e-01 5.437348e-01 5.790078e-03 1.247829e-03 6.268278e-04 0.000000e+00 1.336201e-01 
0.000000e+00 6.618271e-04 1.293334e-03 5.774250e-03 3.307545e-02 8.053573e-03 2.379059e-01 5.402868e-01 5.743314e-03 1.263465e-03 6.522495e-04 0.000000e+00 1.321225e-01 
0.000000e+00 6.865679e-04 1.308327e-03 5.728498e-03 3.269312e-02 7.976654e-03 2.359568e-01 5.368932e-01 5.697535e-03 1.278418e-03 6.767044e-04 0.000000e+00 1.306672e-01 
0.000000e+00 7.103628e-04 1.322654e-03 5.683678e-03 3.232006e-02 7.901494e-03 2.340452e-01 5.335528e-01 5.652703e-03 1.292720e-03 7.002354e-04 0.000000e+00 1.292521e-01 
0.000000e+00 7.332538e-04 1.336343e-03 5.639758e-03 3.195591e-02 7.828027e-03 2.321699e-01 5.302640e-01 5.608786e-03 1.306399e-03 7.228829e-04 0.000000e+00 1.278751e-01 
0.000000e+00 7.552806e-04 1.349424e-03 5.596707e-03 3.160035e-02 7.756190e-03 2.303297e-01 5.270255e-01 5.565750e-03 1.319484e-03 7.446854e-04 0.000000e+00 1.265343e-01 
0.000000e+00 7.764809e-04 1.361924e-03 5.554494e-03 3.125306e-02 7.685925e-03 2.285237e-01 5.238361e-01 5.523565e-03 1.332000e-03 7.656789e-04 0.000000e+00 1.252281e-01 
0.000000e+00 7.968901e-04 1.373869e-03 5.513093e-03 3.091374e-02 7.617175e-03 2.267507e-01 5.206945e-01 5.482202e-03 1.343971e-03 7.858978e-04 0.000000e+00 1.239549e-01 
0.000000e+00 8.165418e-04 1.385282e-03 5.472475e-03 3.058212e-02 7.549888e-03 2.250098e-01 5.175996e-01 5.441633e-03 1.355422e-03 8.053746e-04 0.000000e+00 1.227131e-01 
0.000000e+00 8.354679e-04 1.396188e-03 5.432616e-03 3.025793e-02 7.484012e-03 2.233001e-01 5.145501e-01 5.401831e-03 1.366374e-03 8.241400e-04 0.000000e+00 1.215014e-01 
0.000000e+00 8.536984e-04 1.406607e-03 5.393491e-03 2.994090e-02 7.419500e-03 2.216206e-01 5.115450e-01 5.362772e-03 1.376849e-03 8.422232e-04 0.000000e+00 1.203184e-01 
0.000000e+00 8.712621e-04 1.416560e-03 5.355077e-03 2.963079e-02 7.356304e-03 2.199705e-01 5.085832e-01 5.324432e-03 1.386865e-03 8.596520e-04 0.000000e+00 1.191629e-01 
0.000000e+00 8.881860e-04 1.426066e-03 5.317351e-03 2.932737e-02 7.294382e-03 2.183489e-01 5.056636e-01 5.286787e-03 1.396442e-03 8.764527e-04 0.000000e+00 1.180337e-01 
0.000000e+00 9.044960e-04 1.435145e-03 5.280293e-03 2.903042e-02 7.233691e-03 2.167551e-01 5.027853e-01 5.249815e-03 1.405598e-03 8.926502e-04 0.000000e+00 1.169298e-01 
0.000000e+00 9.202165e-04 1.443814e-03 5.243881e-03 2.873973e-02 7.174191e-03 2.151882e-01 4.999473e-01 5.213497e-03 1.414351e-03 9.082684e-04 0.000000e+00 1.158501e-01 
0.000000e+00 9.353708e-04 1.452090e-03 5.208097e-03 2.845509e-02 7.115845e-03 2.136476e-01 4.971486e-01 5.177811e-03 1.422715e-03 9.233299e-04 0.000000e+00 1.147937e-01 
0.000000e+00 9.499810e-04 1.459989e-03 5.172921e-03 2.817630e-02 7.058615e-03 2.121325e-01 4.943884e-01 5.142739e-03 1.430708e-03 9.378563e-04 0.000000e+00 1.137596e-01 
0.000000e+00 9.640684e-04 1.467525e-03 5.138337e-03 2.790318e-02 7.002467e-03 2.106422e-01 4.916657e-01 5.108262e-03 1.438342e-03 9.518680e-04 0.000000e+00 1.127471e-01 
0.000000e+00 9.776529e-04 1.474714e-03 5.104327e-03 2.763556e-02 6.947368e-03 2.091761e-01 4.889797e-01 5.074363e-03 1.445634e-03 9.653846e-04 0.000000e+00 1.117552e-01 
0.000000e+00 9.907538e-04 1.481569e-03 5.070874e-03 2.737326e-02 6.893285e-03 2.077335e-01 4.863297e-01 5.041026e-03 1.452595e-03 9.784248e-04 0.000000e+00 1.107834e-01 
0.000000e+00 1.003389e-03 1.488103e-03 5.037963e-03 2.711613e-02 6.840188e-03 2.063139e-01 4.837147e-01 5.008233e-03 1.459239e-03 9.910063e-04 0.000000e+00 1.098307e-01 
0.000000e+00 1.015577e-03 1.494329e-03 5.005579e-03 2.686399e-02 6.788047e-03 2.049165e-01 4.811341e-01 4.975971e-03 1.465578e-03 1.003146e-03 0.000000e+00 1.088966e-01 
0.000000e+00 1.027332e-03 1.500258e-03 4.973708e-03 2.661671e-02 6.736835e-03 2.035410e-01 4.785870e-01 4.944223e-03 1.471623e-03 1.014861e-03 0.000000e+00 1.079804e-01 
0.000000e+00 1.038673e-03 1.505903e-03 4.942334e-03 2.637414e-02 6.686524e-03 2.021867e-01 4.760728e-01 4.912976e-03 1.477385e-03 1.026165e-03 0.000000e+00 1.070815e-01 
0.000000e+00 1.051569e-03 1.512225e-03 4.905858e-03 2.609316e-02 6.628154e-03 2.006118e-01 4.731411e-01 4.876651e-03 1.483851e-03 1.039025e-03 0.000000e+00 1.060400e-01 
0.000000e+00 1.063928e-03 1.518182e-03 4.870038e-03 2.581836e-02 6.570968e-03 1.990649e-01 4.702531e-01 4.840987e-03 1.489953e-03 1.051356e-03 0.000000e+00 1.050210e-01 
0.000000e+00 1.075775e-03 1.523788e-03 4.834856e-03 2.554953e-02 6.514927e-03 1.975454e-01 4.674080e-01 4.805961e-03 1.495707e-03 1.063179e-03 0.000000e+00 1.040236e-01 
0.000000e+00 1.087129e-03 1.529060e-03 4.800291e-03 2.528646e-02 6.459992e-03 1.960524e-01 4.646046e-01 4.771555e-03 1.501129e-03 1.074517e-03 0.000000e+00 1.030470e-01 
0.000000e+00 1.098011e-03 1.534012e-03 4.766325e-03 2.502898e-02 6.406129e-03 1.945851e-01 4.618418e-01 4.737749e-03 1.506233e-03 1.085388e-03 0.000000e+00 1.020905e-01 
0.000000e+00 1.108442e-03 1.538658e-03 4.732941e-03 2.477688e-02 6.353304e-03 1.931429e-01 4.591189e-01 4.704526e-03 1.511032e-03 1.095812e-03 0.000000e+00 1.011532e-01 
0.000000e+00 1.118439e-03 1.543011e-03 4.700121e-03 2.453001e-02 6.301483e-03 1.917251e-01 4.564347e-01 4.671869e-03 1.515539e-03 1.105807e-03 0.000000e+00 1.002347e-01 
0.000000e+00 7.705626e-05 7.868690e-04 5.888702e-03 3.709086e-02 8.484309e-03 2.659178e-01 5.938784e-01 5.864408e-03 7.637881e-04 7.705623e-05 0.000000e+00 1.438597e-01 
0.000000e+00 1.190519e-04 8.146447e-04 5.826788e-03 3.653067e-02 8.376332e-03 2.631440e-01 5.892521e-01 5.801943e-03 7.909938e-04 1.181208e-04 0.000000e+00 1.417248e-01 
0.000000e+00 1.592151e-04 8.411152e-04 5.766631e-03 3.598822e-02 8.271697e-03 2.604388e-01 5.847161e-01 5.741297e-03 8.169565e-04 1.574266e-04 0.000000e+00 1.396776e-01 
0.000000e+00 1.976448e-04 8.663513e-04 5.708149e-03 3.546267e-02 8.170241e-03 2.577994e-01 5.802676e-01 5.682381e-03 8.417413e-04 1.950664e-04 0.000000e+00 1.377117e-01 
0.000000e+00 2.344344e-04 8.904197e-04 5.651262e-03 3.495321e-02 8.071808e-03 2.552231e-01 5.759038e-01 5.625111e-03 8.654095e-04 2.311277e-04 0.000000e+00 1.358215e-01 
0.000000e+00 2.696705e-04 9.133823e-04 5.595895e-03 3.445907e-02 7.976253e-03 2.527076e-01 5.716220e-01 5.569408e-03 8.880185e-04 2.656922e-04 0.000000e+00 1.340019e-01 
0.000000e+00 3.034340e-04 9.352970e-04 5.541979e-03 3.397955e-02 7.883439e-03 2.502504e-01 5.674196e-01 5.515197e-03 9.096221e-04 2.988361e-04 0.000000e+00 1.322480e-01 
0.000000e+00 3.358005e-04 9.562177e-04 5.489449e-03 3.351397e-02 7.793239e-03 2.478494e-01 5.632941e-01 5.462410e-03 9.302704e-04 3.306307e-04 0.000000e+00 1.305557e-01 
0.000000e+00 3.668405e-04 9.761951e-04 5.438243e-03 3.306172e-02 7.705535e-03 2.455024e-01 5.592433e-01 5.410982e-03 9.500105e-04 3.611427e-04 0.000000e+00 1.289211e-01 
0.000000e+00 3.966201e-04 9.952764e-04 5.388304e-03 3.262221e-02 7.620213e-03 2.432075e-01 5.552647e-01 5.360852e-03 9.688867e-04 3.904347e-04 0.000000e+00 1.273405e-01 
0.000000e+00 4.252010e-04 1.013506e-03 5.339577e-03 3.219487e-02 7.537170e-03 2.409628e-01 5.513564e-01 5.311964e-03 9.869404e-04 4.185653e-04 0.000000e+00 1.258107e-01 
0.000000e+00 4.526414e-04 1.030925e-03 5.292013e-03 3.177921e-02 7.456306e-03 2.387666e-01 5.475161e-01 5.264265e-03 1.004211e-03 4.455897e-04 0.000000e+00 1.243287e-01 
0.000000e+00 4.789955e-04 1.047573e-03 5.245563e-03 3.137471e-02 7.377528e-03 2.366170e-01 5.437420e-01 5.217704e-03 1.020734e-03 4.715597e-04 0.000000e+00 1.228918e-01 
0.000000e+00 5.043146e-04 1.063486e-03 5.200182e-03 3.098093e-02 7.300750e-03 2.345125e-01 5.400322e-01 5.172234e-03 1.036545e-03 4.965240e-04 0.000000e+00 1.214974e-01 
0.000000e+00 5.286468e-04 1.078700e-03 5.155827e-03 3.059742e-02 7.225888e-03 2.324516e-01 5.363847e-01 5.127811e-03 1.051677e-03 5.205286e-04 0.000000e+00 1.201432e-01 
0.000000e+00 5.520373e-04 1.093246e-03 5.112459e-03 3.022378e-02 7.152865e-03 2.304327e-01 5.327980e-01 5.084393e-03 1.066160e-03 5.436167e-04 0.000000e+00 1.188271e-01 
0.000000e+00 5.745289e-04 1.107154e-03 5.070039e-03 2.985960e-02 7.081607e-03 2.284545e-01 5.292702e-01 5.041939e-03 1.080023e-03 5.658292e-04 0.000000e+00 1.175470e-01 
0.000000e+00 5.961617e-04 1.120455e-03 5.028532e-03 2.950453e-02 7.012045e-03 2.265157e-01 5.257998e-01 5.000414e-03 1.093294e-03 5.872046e-04 0.000000e+00 1.163012e-01 
0.000000e+00 6.169739e-04 1.133176e-03 4.987903e-03 2.915821e-02 6.944112e-03 2.246150e-01 5.223852e-01 4.959782e-03 1.105999e-03 6.077794e-04 0.000000e+00 1.150879e-01 
0.000000e+00 6.370013e-04 1.145341e-03 4.948121e-03 2.882031e-02 6.877748e-03 2.227512e-01 5.190250e-01 4.920008e-03 1.118162e-03 6.275880e-04 0.000000e+00 1.139055e-01 
0.000000e+00 6.562777e-04 1.156976e-03 4.909154e-03 2.849052e-02 6.812892e-03 2.209231e-01 5.157176e-01 4.881063e-03 1.129806e-03 6.466630e-04 0.000000e+00 1.127526e-01 
0.000000e+00 6.748354e-04 1.168103e-03 4.870975e-03 2.816853e-02 6.749489e-03 2.191296e-01 5.124618e-01 4.842914e-03 1.140954e-03 6.650353e-04 0.000000e+00 1.116278e-01 
0.000000e+00 6.927047e-04 1.178745e-03 4.833554e-03 2.785407e-02 6.687486e-03 2.173696e-01 5.092562e-01 4.805535e-03 1.151627e-03 6.827343e-04 0.000000e+00 1.105298e-01 
0.000000e+00 7.099143e-04 1.188921e-03 4.796866e-03 2.754685e-02 6.626832e-03 2.156421e-01 5.060995e-01 4.768898e-03 1.161843e-03 6.997876e-04 0.000000e+00 1.094574e-01 
0.000000e+00 7.264917e-04 1.198653e-03 4.760887e-03 2.724663e-02 6.567479e-03 2.139463e-01 5.029904e-01 4.732977e-03 1.171624e-03 7.162216e-04 0.000000e+00 1.084096e-01 
0.000000e+00 7.424627e-04 1.207958e-03 4.725592e-03 2.695316e-02 6.509382e-03 2.122810e-01 4.999278e-01 4.697748e-03 1.180985e-03 7.320614e-04 0.000000e+00 1.073852e-01 
0.000000e+00 7.578520e-04 1.216854e-03 4.690959e-03 2.666621e-02 6.452498e-03 2.106455e-01 4.969106e-01 4.663188e-03 1.189944e-03 7.473307e-04 0.000000e+00 1.063834e-01 
0.000000e+00 7.726827e-04 1.225358e-03 4.656966e-03 2.638555e-02 6.396784e-03 2.090388e-01 4.939375e-01 4.629274e-03 1.198518e-03 7.620521e-04 0.000000e+00 1.054031e-01 
0.000000e+00 7.869773e-04 1.233486e-03 4.623593e-03 2.611098e-02 6.342203e-03 2.074602e-01 4.910076e-01 4.595986e-03 1.206722e-03 7.762471e-04 0.000000e+00 1.044436e-01 
0.000000e+00 8.007568e-04 1.241253e-03 4.590820e-03 2.584228e-02 6.288715e-03 2.059089e-01 4.881198e-01 4.563304e-03 1.214570e-03 7.899363e-04 0.000000e+00 1.035040e-01 
0.000000e+00 8.140413e-04 1.248674e-03 4.558629e-03 2.557927e-02 6.236286e-03 2.043841e-01 4.852731e-01 4.531207e-03 1.222076e-03 8.031390e-04 0.000000e+00 1.025835e-01 
0.000000e+00 8.268500e-04 1.255762e-03 4.527002e-03 2.532177e-02 6.184881e-03 2.028850e-01 4.824666e-01 4.499679e-03 1.229255e-03 8.158740e-04 0.000000e+00 1.016815e-01 
0.000000e+00 8.392011e-04 1.262530e-03 4.495921e-03 2.506958e-02 6.134468e-03 2.014110e-01 4.796992e-01 4.468701e-03 1.236118e-03 8.281588e-04 0.000000e+00 1.007973e-01 
0.000000e+00 8.511119e-04 1.268992e-03 4.465370e-03 2.482256e-02 6.085014e-03 1.999614e-01 4.769702e-01 4.438257e-03 1.242677e-03 8.400105e-04 0.000000e+00 9.993021e-02 
0.000000e+00 8.625992e-04 1.275158e-03 4.435334e-03 2.458052e-02 6.036491e-03 1.985356e-01 4.742786e-01 4.408330e-03 1.248945e-03 8.514451e-04 0.000000e+00 9.907965e-02 
0.000000e+00 8.736786e-04 1.281041e-03 4.405798e-03 2.434333e-02 5.988870e-03 1.971328e-01 4.716235e-01 4.378907e-03 1.254933e-03 8.624780e-04 0.000000e+00 9.824505e-02 
0.000000e+00 8.843653e-04 1.286651e-03 4.376747e-03 2.411083e-02 5.942124e-03 1.957526e-01 4.690043e-01 4.349970e-03 1.260650e-03 8.731239e-04 0.000000e+00 9.742588e-02 
0.000000e+00 8.946737e-04 1.291999e-03 4.348168e-03 2.388287e-02 5.896225e-03 1.943943e-01 4.664200e-01 4.321508e-03 1.266107e-03 8.833970e-04 0.000000e+00 9.662161e-02 
0.000000e+00 9.046176e-04 1.297094e-03 4.320046e-03 2.365933e-02 5.851149e-03 1.930574e-01 4.638698e-01 4.293506e-03 1.271314e-03 8.933105e-04 0.000000e+00 9.583177e-02 
0.000000e+00 9.159250e-04 1.302807e-03 4.287365e-03 2.340049e-02 5.798873e-03 1.915033e-01 4.608972e-01 4.260968e-03 1.277162e-03 9.045882e-04 0.000000e+00 9.491569e-02 
0.000000e+00 9.267619e-04 1.308195e-03 4.255286e-03 2.314742e-02 5.747675e-03 1.899774e-01 4.579702e-01 4.229035e-03 1.282687e-03 9.154014e-04 0.000000e+00 9.401842e-02 
0.000000e+00 9.371478e-04 1.313273e-03 4.223792e-03 2.289994e-02 5.697521e-03 1.884789e-01 4.550877e-01 4.197688e-03 1.287904e-03 9.257693e-04 0.000000e+00 9.313927e-02 
0.000000e+00 9.471016e-04 1.318053e-03 4.192863e-03 2.265785e-02 5.648375e-03 1.870072e-01 4.522485e-01 4.166908e-03 1.292825e-03 9.357103e-04 0.000000e+00 9.227760e-02 
0.000000e+00 9.566410e-04 1.322548e-03 4.162483e-03 2.242097e-02 5.600204e-03 1.855613e-01 4.494515e-01 4.136679e-03 1.297463e-03 9.452417e-04 0.000000e+00 9.143280e-02 
0.000000e+00 9.657828e-04 1.326772e-03 4.132634e-03 2.218914e-02 5.552977e-03 1.841406e-01 4.466958e-01 4.106981e-03 1.301830e-03 9.543801e-04 0.000000e+00 9.060430e-02 
0.000000e+00 9.745433e-04 1.330735e-03 4.103301e-03 2.196219e-02 5.506664e-03 1.827443e-01 4.439803e-01 4.077801e-03 1.305938e-03 9.631413e-04 0.000000e+00 8.979155e-02 
0.000000e+00 6.534504e-05 6.630411e-04 5.173732e-03 3.351930e-02 7.463602e-03 2.560572e-01 5.837901e-01 5.151652e-03 6.420636e-04 6.534502e-05 0.000000e+00 1.262780e-01 
0.000000e+00 1.016384e-04 6.871981e-04 5.116954e-03 3.299775e-02 7.365357e-03 2.532852e-01 5.790263e-01 5.094381e-03 6.657097e-04 1.007925e-04 0.000000e+00 1.245212e-01 
0.000000e+00 1.363769e-04 7.102536e-04 5.061869e-03 3.249302e-02 7.270247e-03 2.505832e-01 5.743586e-01 5.038858e-03 6.883109e-04 1.347524e-04 0.000000e+00 1.228331e-01 
0.000000e+00 1.696419e-04 7.322648e-04 5.008393e-03 3.200431e-02 7.178115e-03 2.479484e-01 5.697838e-01 4.984996e-03 7.099192e-04 1.673007e-04 0.000000e+00 1.212086e-01 
0.000000e+00 2.015106e-04 7.532856e-04 4.956445e-03 3.153083e-02 7.088810e-03 2.453781e-01 5.652988e-01 4.932708e-03 7.305838e-04 1.985091e-04 0.000000e+00 1.196433e-01 
0.000000e+00 2.320547e-04 7.733666e-04 4.905951e-03 3.107185e-02 7.002192e-03 2.428698e-01 5.609007e-01 4.881916e-03 7.503510e-04 2.284448e-04 0.000000e+00 1.181332e-01 
0.000000e+00 2.613415e-04 7.925550e-04 4.856841e-03 3.062669e-02 6.918131e-03 2.404210e-01 5.565868e-01 4.832545e-03 7.692641e-04 2.571705e-04 0.000000e+00 1.166746e-01 
0.000000e+00 2.894337e-04 8.108951e-04 4.809049e-03 3.019472e-02 6.836505e-03 2.380293e-01 5.523542e-01 4.784528e-03 7.873639e-04 2.847452e-04 0.000000e+00 1.152641e-01 
0.000000e+00 3.163901e-04 8.284283e-04 4.762515e-03 2.977533e-02 6.757199e-03 2.356928e-01 5.482006e-01 4.737800e-03 8.046889e-04 3.112243e-04 0.000000e+00 1.138987e-01 
0.000000e+00 3.422659e-04 8.451936e-04 4.717182e-03 2.936796e-02 6.680107e-03 2.334092e-01 5.441233e-01 4.692301e-03 8.212751e-04 3.366597e-04 0.000000e+00 1.125757e-01 
0.000000e+00 3.671129e-04 8.612277e-04 4.672995e-03 2.897209e-02 6.605129e-03 2.311766e-01 5.401202e-01 4.647975e-03 8.371567e-04 3.611003e-04 0.000000e+00 1.112925e-01 
0.000000e+00 3.909797e-04 8.765650e-04 4.629905e-03 2.858721e-02 6.532170e-03 2.289933e-01 5.361889e-01 4.604770e-03 8.523657e-04 3.845920e-04 0.000000e+00 1.100468e-01 
0.000000e+00 4.139121e-04 8.912379e-04 4.587865e-03 2.821286e-02 6.461143e-03 2.268574e-01 5.323273e-01 4.562636e-03 8.669325e-04 4.071782e-04 0.000000e+00 1.088365e-01 
0.000000e+00 4.359530e-04 9.052770e-04 4.546831e-03 2.784859e-02 6.391965e-03 2.247672e-01 5.285334e-01 4.521528e-03 8.808858e-04 4.288997e-04 0.000000e+00 1.076596e-01 
0.000000e+00 4.571430e-04 9.187112e-04 4.506760e-03 2.749400e-02 6.324556e-03 2.227213e-01 5.248051e-01 4.481402e-03 8.942526e-04 4.497951e-04 0.000000e+00 1.065144e-01 
0.000000e+00 4.775204e-04 9.315677e-04 4.467613e-03 2.714868e-02 6.258844e-03 2.207180e-01 5.211407e-01 4.442216e-03 9.070587e-04 4.699009e-04 0.000000e+00 1.053991e-01 
0.000000e+00 4.971214e-04 9.438722e-04 4.429354e-03 2.681227e-02 6.194759e-03 2.187560e-01 5.175383e-01 4.403934e-03 9.193282e-04 4.892513e-04 0.000000e+00 1.043123e-01 
