0.000000e+00 6.346670e-05 4.080730e-04 3.386509e-03 2.136477e-02 4.888007e-03 2.288779e-01 5.478975e-01 3.369110e-03 3.915162e-04 6.282015e-05 0.000000e+00 8.346523e-02 
0.000000e+00 8.598084e-05 4.233470e-04 3.345167e-03 2.100077e-02 4.817874e-03 2.260913e-01 5.427775e-01 3.327458e-03 4.064671e-04 8.474131e-05 0.000000e+00 8.260606e-02 
0.000000e+00 1.075794e-04 4.379807e-04 3.305199e-03 2.064920e-02 4.750148e-03 2.233800e-01 5.377704e-01 3.287221e-03 4.208175e-04 1.057957e-04 0.000000e+00 8.176799e-02 
0.000000e+00 1.283056e-04 4.520023e-04 3.266528e-03 2.030942e-02 4.684695e-03 2.207407e-01 5.328719e-01 3.248316e-03 4.345918e-04 1.260224e-04 0.000000e+00 8.094964e-02 
0.000000e+00 1.482004e-04 4.654386e-04 3.229083e-03 1.998081e-02 4.621394e-03 2.181705e-01 5.280783e-01 3.210669e-03 4.478133e-04 1.454583e-04 0.000000e+00 8.014977e-02 
0.000000e+00 1.673023e-04 4.783150e-04 3.192796e-03 1.966284e-02 4.560130e-03 2.156664e-01 5.233859e-01 3.174210e-03 4.605045e-04 1.641387e-04 0.000000e+00 7.936728e-02 
0.000000e+00 1.856477e-04 4.906556e-04 3.157607e-03 1.935497e-02 4.500800e-03 2.132258e-01 5.187911e-01 3.138875e-03 4.726868e-04 1.820966e-04 0.000000e+00 7.860121e-02 
0.000000e+00 2.032708e-04 5.024835e-04 3.123459e-03 1.905673e-02 4.443304e-03 2.108460e-01 5.142907e-01 3.104604e-03 4.843805e-04 1.993635e-04 0.000000e+00 7.785067e-02 
0.000000e+00 2.202042e-04 5.138206e-04 3.090298e-03 1.876765e-02 4.387550e-03 2.085248e-01 5.098814e-01 3.071342e-03 4.956054e-04 2.159694e-04 0.000000e+00 7.711488e-02 
0.000000e+00 2.364784e-04 5.246875e-04 3.058076e-03 1.848732e-02 4.333455e-03 2.062596e-01 5.055604e-01 3.039039e-03 5.063802e-04 2.319427e-04 0.000000e+00 7.639313e-02 
0.000000e+00 2.521225e-04 5.351040e-04 3.026746e-03 1.821533e-02 4.280938e-03 2.040485e-01 5.013245e-01 3.007646e-03 5.167229e-04 2.473101e-04 0.000000e+00 7.568479e-02 
0.000000e+00 2.671641e-04 5.450891e-04 2.996266e-03 1.795130e-02 4.229925e-03 2.018894e-01 4.971713e-01 2.977119e-03 5.266506e-04 2.620973e-04 0.000000e+00 7.498927e-02 
0.000000e+00 2.816290e-04 5.546606e-04 2.966596e-03 1.769489e-02 4.180346e-03 1.997803e-01 4.930979e-01 2.947417e-03 5.361798e-04 2.763285e-04 0.000000e+00 7.430605e-02 
0.000000e+00 2.955421e-04 5.638356e-04 2.937698e-03 1.744577e-02 4.132136e-03 1.977195e-01 4.891019e-01 2.918500e-03 5.453261e-04 2.900269e-04 0.000000e+00 7.363465e-02 
0.000000e+00 3.089267e-04 5.726303e-04 2.909537e-03 1.720361e-02 4.085234e-03 1.957050e-01 4.851809e-01 2.890333e-03 5.541046e-04 3.032143e-04 0.000000e+00 7.297463e-02 
0.000000e+00 3.218050e-04 5.810604e-04 2.882081e-03 1.696812e-02 4.039581e-03 1.937354e-01 4.813327e-01 2.862881e-03 5.625297e-04 3.159117e-04 0.000000e+00 7.232558e-02 
0.000000e+00 3.341981e-04 5.891404e-04 2.855299e-03 1.673904e-02 3.995124e-03 1.918089e-01 4.775549e-01 2.836114e-03 5.706151e-04 3.281390e-04 0.000000e+00 7.168713e-02 
0.000000e+00 3.461262e-04 5.968846e-04 2.829162e-03 1.651609e-02 3.951813e-03 1.899242e-01 4.738456e-01 2.810000e-03 5.783741e-04 3.399150e-04 0.000000e+00 7.105895e-02 
0.000000e+00 3.576082e-04 6.043064e-04 2.803643e-03 1.629902e-02 3.909598e-03 1.880797e-01 4.702027e-01 2.784513e-03 5.858191e-04 3.512579e-04 0.000000e+00 7.044070e-02 
0.000000e+00 3.686622e-04 6.114186e-04 2.778716e-03 1.608761e-02 3.868436e-03 1.862742e-01 4.666242e-01 2.759625e-03 5.929623e-04 3.621846e-04 0.000000e+00 6.983209e-02 
0.000000e+00 3.793056e-04 6.182335e-04 2.754357e-03 1.588162e-02 3.828283e-03 1.845063e-01 4.631084e-01 2.735312e-03 5.998152e-04 3.727118e-04 0.000000e+00 6.923285e-02 
0.000000e+00 3.895546e-04 6.247627e-04 2.730544e-03 1.568085e-02 3.789098e-03 1.827748e-01 4.596534e-01 2.711552e-03 6.063888e-04 3.828549e-04 0.000000e+00 6.864271e-02 
0.000000e+00 3.994251e-04 6.310175e-04 2.707255e-03 1.548510e-02 3.750845e-03 1.810785e-01 4.562575e-01 2.688320e-03 6.126938e-04 3.926289e-04 0.000000e+00 6.806143e-02 
0.000000e+00 4.089317e-04 6.370085e-04 2.684470e-03 1.529418e-02 3.713486e-03 1.794162e-01 4.529191e-01 2.665598e-03 6.187402e-04 4.020479e-04 0.000000e+00 6.748878e-02 
0.000000e+00 4.180888e-04 6.427459e-04 2.662169e-03 1.510791e-02 3.676988e-03 1.777869e-01 4.496366e-01 2.643366e-03 6.245378e-04 4.111256e-04 0.000000e+00 6.692455e-02 
0.000000e+00 4.269099e-04 6.482394e-04 2.640336e-03 1.492612e-02 3.641319e-03 1.761896e-01 4.464085e-01 2.621604e-03 6.300959e-04 4.198750e-04 0.000000e+00 6.636853e-02 
0.000000e+00 4.354079e-04 6.534985e-04 2.618951e-03 1.474865e-02 3.606447e-03 1.746233e-01 4.432334e-01 2.600295e-03 6.354234e-04 4.283083e-04 0.000000e+00 6.582052e-02 
0.000000e+00 4.435952e-04 6.585319e-04 2.598001e-03 1.457533e-02 3.572344e-03 1.730870e-01 4.401098e-01 2.579423e-03 6.405287e-04 4.364375e-04 0.000000e+00 6.528034e-02 
0.000000e+00 4.514835e-04 6.633483e-04 2.577468e-03 1.440603e-02 3.538982e-03 1.715798e-01 4.370364e-01 2.558972e-03 6.454202e-04 4.442738e-04 0.000000e+00 6.474781e-02 
0.000000e+00 4.590840e-04 6.679558e-04 2.557338e-03 1.424060e-02 3.506335e-03 1.701009e-01 4.340118e-01 2.538927e-03 6.501057e-04 4.518282e-04 0.000000e+00 6.422276e-02 
0.000000e+00 4.664076e-04 6.723623e-04 2.537598e-03 1.407891e-02 3.474377e-03 1.686493e-01 4.310349e-01 2.519274e-03 6.545926e-04 4.591109e-04 0.000000e+00 6.370504e-02 
0.000000e+00 4.734645e-04 6.765752e-04 2.518234e-03 1.392084e-02 3.443086e-03 1.672244e-01 4.281044e-01 2.499999e-03 6.588882e-04 4.661318e-04 0.000000e+00 6.319449e-02 
0.000000e+00 4.802644e-04 6.806017e-04 2.499234e-03 1.376625e-02 3.412437e-03 1.658253e-01 4.252191e-01 2.481090e-03 6.629995e-04 4.729006e-04 0.000000e+00 6.269095e-02 
0.000000e+00 4.868170e-04 6.844487e-04 2.480586e-03 1.361504e-02 3.382411e-03 1.644514e-01 4.223779e-01 2.462534e-03 6.669331e-04 4.794261e-04 0.000000e+00 6.219429e-02 
0.000000e+00 4.931310e-04 6.881227e-04 2.462277e-03 1.346709e-02 3.352986e-03 1.631018e-01 4.195798e-01 2.444320e-03 6.706954e-04 4.857173e-04 0.000000e+00 6.170436e-02 
0.000000e+00 4.992152e-04 6.916302e-04 2.444299e-03 1.332230e-02 3.324142e-03 1.617760e-01 4.168236e-01 2.426436e-03 6.742924e-04 4.917823e-04 0.000000e+00 6.122105e-02 
0.000000e+00 5.050778e-04 6.949771e-04 2.426639e-03 1.318057e-02 3.295861e-03 1.604732e-01 4.141084e-01 2.408873e-03 6.777301e-04 4.976292e-04 0.000000e+00 6.074420e-02 
0.000000e+00 5.107268e-04 6.981693e-04 2.409289e-03 1.304179e-02 3.268125e-03 1.591928e-01 4.114332e-01 2.391620e-03 6.810142e-04 5.032657e-04 0.000000e+00 6.027371e-02 
0.000000e+00 5.171418e-04 7.017524e-04 2.389156e-03 1.288136e-02 3.236005e-03 1.577068e-01 4.083198e-01 2.371604e-03 6.847071e-04 5.096700e-04 0.000000e+00 5.972535e-02 
0.000000e+00 5.232806e-04 7.051358e-04 2.369428e-03 1.272479e-02 3.204596e-03 1.562504e-01 4.052595e-01 2.351993e-03 6.882013e-04 5.158020e-04 0.000000e+00 5.918551e-02 
0.000000e+00 5.291545e-04 7.083278e-04 2.350090e-03 1.257195e-02 3.173872e-03 1.548226e-01 4.022509e-01 2.332773e-03 6.915049e-04 5.216726e-04 0.000000e+00 5.865400e-02 
0.000000e+00 5.347743e-04 7.113364e-04 2.331129e-03 1.242269e-02 3.143810e-03 1.534226e-01 3.992924e-01 2.313930e-03 6.946259e-04 5.272925e-04 0.000000e+00 5.813065e-02 
0.000000e+00 5.401503e-04 7.141693e-04 2.312532e-03 1.227689e-02 3.114385e-03 1.520495e-01 3.963829e-01 2.295452e-03 6.975715e-04 5.326717e-04 0.000000e+00 5.761528e-02 
0.000000e+00 5.452924e-04 7.168338e-04 2.294287e-03 1.213443e-02 3.085577e-03 1.507025e-01 3.935209e-01 2.277325e-03 7.003491e-04 5.378198e-04 0.000000e+00 5.710772e-02 
0.000000e+00 5.502100e-04 7.193368e-04 2.276383e-03 1.199519e-02 3.057364e-03 1.493809e-01 3.907053e-01 2.259540e-03 7.029654e-04 5.427461e-04 0.000000e+00 5.660782e-02 
0.000000e+00 3.325566e-05 3.228976e-04 2.941313e-03 1.907805e-02 4.258246e-03 2.200529e-01 5.394220e-01 2.926109e-03 3.084576e-04 3.325564e-05 0.000000e+00 7.305968e-02 
0.000000e+00 5.328225e-05 3.366501e-04 2.903356e-03 1.873788e-02 4.194058e-03 2.172341e-01 5.340740e-01 2.887843e-03 3.218880e-04 5.270578e-05 0.000000e+00 7.239473e-02 
0.000000e+00 7.250493e-05 3.498433e-04 2.866733e-03 1.840973e-02 4.132171e-03 2.144943e-01 5.288492e-01 2.850950e-03 3.347986e-04 7.140017e-05 0.000000e+00 7.174105e-02 
0.000000e+00 9.095984e-05 3.624998e-04 2.831367e-03 1.809296e-02 4.072457e-03 2.118301e-01 5.237429e-01 2.815350e-03 3.472080e-04 8.937066e-05 0.000000e+00 7.109797e-02 
0.000000e+00 1.086817e-04 3.746413e-04 2.797185e-03 1.778699e-02 4.014793e-03 2.092382e-01 5.187509e-01 2.780965e-03 3.591348e-04 1.066482e-04 0.000000e+00 7.046490e-02 
0.000000e+00 1.257035e-04 3.862891e-04 2.764119e-03 1.749125e-02 3.959067e-03 2.067155e-01 5.138689e-01 2.747725e-03 3.705967e-04 1.232621e-04 0.000000e+00 6.984134e-02 
0.000000e+00 1.420563e-04 3.974632e-04 2.732108e-03 1.720524e-02 3.905175e-03 2.042590e-01 5.090931e-01 2.715566e-03 3.816114e-04 1.392405e-04 0.000000e+00 6.922686e-02 
0.000000e+00 1.577697e-04 4.081830e-04 2.701094e-03 1.692847e-02 3.853020e-03 2.018661e-01 5.044196e-01 2.684427e-03 3.921955e-04 1.546101e-04 0.000000e+00 6.862108e-02 
0.000000e+00 1.728717e-04 4.184668e-04 2.671024e-03 1.666049e-02 3.802512e-03 1.995340e-01 4.998448e-01 2.654254e-03 4.023652e-04 1.693964e-04 0.000000e+00 6.802367e-02 
0.000000e+00 1.873888e-04 4.283322e-04 2.641849e-03 1.640088e-02 3.753568e-03 1.972605e-01 4.953655e-01 2.624994e-03 4.121362e-04 1.836235e-04 0.000000e+00 6.743435e-02 
0.000000e+00 2.013463e-04 4.377963e-04 2.613522e-03 1.614926e-02 3.706109e-03 1.950430e-01 4.909783e-01 2.596601e-03 4.215235e-04 1.973146e-04 0.000000e+00 6.685288e-02 
0.000000e+00 2.147679e-04 4.468750e-04 2.586001e-03 1.590524e-02 3.660063e-03 1.928795e-01 4.866801e-01 2.569030e-03 4.305417e-04 2.104916e-04 0.000000e+00 6.627903e-02 
0.000000e+00 2.276766e-04 4.555839e-04 2.559247e-03 1.566848e-02 3.615362e-03 1.907679e-01 4.824681e-01 2.542239e-03 4.392047e-04 2.231757e-04 0.000000e+00 6.571260e-02 
0.000000e+00 2.400938e-04 4.639377e-04 2.533223e-03 1.543866e-02 3.571943e-03 1.887063e-01 4.783395e-01 2.516191e-03 4.475259e-04 2.353867e-04 0.000000e+00 6.515342e-02 
0.000000e+00 2.520400e-04 4.719505e-04 2.507893e-03 1.521547e-02 3.529746e-03 1.866926e-01 4.742915e-01 2.490850e-03 4.555181e-04 2.471437e-04 0.000000e+00 6.460134e-02 
0.000000e+00 2.635348e-04 4.796358e-04 2.483226e-03 1.499863e-02 3.488715e-03 1.847253e-01 4.703216e-01 2.466182e-03 4.631939e-04 2.584650e-04 0.000000e+00 6.405620e-02 
0.000000e+00 2.745967e-04 4.870066e-04 2.459192e-03 1.478786e-02 3.448799e-03 1.828026e-01 4.664275e-01 2.442157e-03 4.705651e-04 2.693679e-04 0.000000e+00 6.351788e-02 
0.000000e+00 2.852434e-04 4.940751e-04 2.435762e-03 1.458290e-02 3.409947e-03 1.809229e-01 4.626066e-01 2.418744e-03 4.776431e-04 2.798689e-04 0.000000e+00 6.298626e-02 
0.000000e+00 2.954917e-04 5.008533e-04 2.412909e-03 1.438352e-02 3.372115e-03 1.790846e-01 4.588569e-01 2.395917e-03 4.844389e-04 2.899839e-04 0.000000e+00 6.246122e-02 
0.000000e+00 3.053576e-04 5.073523e-04 2.390610e-03 1.418948e-02 3.335258e-03 1.772865e-01 4.551761e-01 2.373651e-03 4.909632e-04 2.997280e-04 0.000000e+00 6.194266e-02 
0.000000e+00 3.148564e-04 5.135831e-04 2.368839e-03 1.400058e-02 3.299336e-03 1.755271e-01 4.515623e-01 2.351920e-03 4.972259e-04 3.091155e-04 0.000000e+00 6.143048e-02 
0.000000e+00 3.240026e-04 5.195559e-04 2.347576e-03 1.381660e-02 3.264310e-03 1.738050e-01 4.480134e-01 2.330702e-03 5.032368e-04 3.181603e-04 0.000000e+00 6.092458e-02 
0.000000e+00 3.328100e-04 5.252807e-04 2.326800e-03 1.363736e-02 3.230144e-03 1.721190e-01 4.445275e-01 2.309977e-03 5.090054e-04 3.268755e-04 0.000000e+00 6.042488e-02 
0.000000e+00 3.412920e-04 5.307670e-04 2.306490e-03 1.346266e-02 3.196804e-03 1.704681e-01 4.411030e-01 2.289723e-03 5.145404e-04 3.352736e-04 0.000000e+00 5.993130e-02 
0.000000e+00 3.494610e-04 5.360238e-04 2.286630e-03 1.329235e-02 3.164256e-03 1.688509e-01 4.377380e-01 2.269923e-03 5.198505e-04 3.433667e-04 0.000000e+00 5.944374e-02 
0.000000e+00 3.573293e-04 5.410599e-04 2.267200e-03 1.312624e-02 3.132471e-03 1.672664e-01 4.344308e-01 2.250557e-03 5.249441e-04 3.511662e-04 0.000000e+00 5.896212e-02 
0.000000e+00 3.649083e-04 5.458836e-04 2.248186e-03 1.296419e-02 3.101419e-03 1.657136e-01 4.311799e-01 2.231611e-03 5.298289e-04 3.586833e-04 0.000000e+00 5.848638e-02 
0.000000e+00 3.722089e-04 5.505028e-04 2.229570e-03 1.280605e-02 3.071073e-03 1.641915e-01 4.279837e-01 2.213066e-03 5.345127e-04 3.659283e-04 0.000000e+00 5.801643e-02 
0.000000e+00 3.792418e-04 5.549252e-04 2.211340e-03 1.265167e-02 3.041406e-03 1.626991e-01 4.248408e-01 2.194909e-03 5.390027e-04 3.729113e-04 0.000000e+00 5.755219e-02 
0.000000e+00 3.860169e-04 5.591582e-04 2.193479e-03 1.250092e-02 3.012394e-03 1.612356e-01 4.217497e-01 2.177125e-03 5.433060e-04 3.796421e-04 0.000000e+00 5.709359e-02 
0.000000e+00 3.925438e-04 5.632087e-04 2.175976e-03 1.235367e-02 2.984014e-03 1.598000e-01 4.187090e-01 2.159701e-03 5.474293e-04 3.861297e-04 0.000000e+00 5.664057e-02 
0.000000e+00 3.988318e-04 5.670836e-04 2.158818e-03 1.220980e-02 2.956241e-03 1.583916e-01 4.157175e-01 2.142624e-03 5.513790e-04 3.923831e-04 0.000000e+00 5.619304e-02 
0.000000e+00 4.048897e-04 5.707892e-04 2.141993e-03 1.206920e-02 2.929057e-03 1.570094e-01 4.127737e-01 2.125881e-03 5.551615e-04 3.984107e-04 0.000000e+00 5.575094e-02 
0.000000e+00 4.107257e-04 5.743318e-04 2.125489e-03 1.193174e-02 2.902440e-03 1.556528e-01 4.098767e-01 2.109461e-03 5.587826e-04 4.042207e-04 0.000000e+00 5.531420e-02 
0.000000e+00 4.163481e-04 5.777173e-04 2.109296e-03 1.179734e-02 2.876370e-03 1.543210e-01 4.070250e-01 2.093354e-03 5.622482e-04 4.098208e-04 0.000000e+00 5.488275e-02 
0.000000e+00 4.217645e-04 5.809514e-04 2.093404e-03 1.166587e-02 2.850830e-03 1.530133e-01 4.042176e-01 2.077548e-03 5.655636e-04 4.152184e-04 0.000000e+00 5.445652e-02 
0.000000e+00 4.269823e-04 5.840395e-04 2.077802e-03 1.153726e-02 2.825802e-03 1.517291e-01 4.014535e-01 2.062034e-03 5.687344e-04 4.204208e-04 0.000000e+00 5.403544e-02 
0.000000e+00 4.320087e-04 5.869871e-04 2.062481e-03 1.141139e-02 2.801270e-03 1.504676e-01 3.987314e-01 2.046802e-03 5.717655e-04 4.254348e-04 0.000000e+00 5.361944e-02 
0.000000e+00 4.368503e-04 5.897990e-04 2.047434e-03 1.128820e-02 2.777217e-03 1.492282e-01 3.960504e-01 2.031843e-03 5.746618e-04 4.302669e-04 0.000000e+00 5.320846e-02 
0.000000e+00 4.423468e-04 5.929560e-04 2.029978e-03 1.114583e-02 2.749369e-03 1.477902e-01 3.929317e-01 2.014494e-03 5.779196e-04 4.357556e-04 0.000000e+00 5.272883e-02 
0.000000e+00 4.476043e-04 5.959379e-04 2.012879e-03 1.100694e-02 2.722146e-03 1.463815e-01 3.898674e-01 1.997502e-03 5.810030e-04 4.410087e-04 0.000000e+00 5.225602e-02 
0.000000e+00 4.526327e-04 5.987519e-04 1.996122e-03 1.087140e-02 2.695526e-03 1.450009e-01 3.868561e-01 1.980853e-03 5.839192e-04 4.460360e-04 0.000000e+00 5.178991e-02 
0.000000e+00 4.574414e-04 6.014049e-04 1.979697e-03 1.073909e-02 2.669486e-03 1.436477e-01 3.838963e-01 1.964536e-03 5.866749e-04 4.508464e-04 0.000000e+00 5.133041e-02 
0.000000e+00 4.620394e-04 6.039037e-04 1.963592e-03 1.060989e-02 2.644006e-03 1.423210e-01 3.809867e-01 1.948540e-03 5.892767e-04 4.554488e-04 0.000000e+00 5.087740e-02 
0.000000e+00 4.664349e-04 6.062546e-04 1.947796e-03 1.048370e-02 2.619067e-03 1.410199e-01 3.781258e-01 1.932852e-03 5.917308e-04 4.598512e-04 0.000000e+00 5.043078e-02 
0.000000e+00 4.706363e-04 6.084637e-04 1.932299e-03 1.036040e-02 2.594650e-03 1.397438e-01 3.753124e-01 1.917463e-03 5.940432e-04 4.640618e-04 0.000000e+00 4.999046e-02 
0.000000e+00 2.752246e-05 2.642781e-04 2.505127e-03 1.661419e-02 3.629257e-03 2.081234e-01 5.246404e-01 2.491637e-03 2.514668e-04 2.752244e-05 0.000000e+00 6.306813e-02 
0.000000e+00 4.454393e-05 2.761067e-04 2.471765e-03 1.630977e-02 3.573035e-03 2.053624e-01 5.191949e-01 2.458007e-03 2.630148e-04 4.403268e-05 0.000000e+00 6.258525e-02 
0.000000e+00 6.089509e-05 2.874688e-04 2.439612e-03 1.601627e-02 3.518874e-03 2.026804e-01 5.138784e-01 2.425619e-03 2.741313e-04 5.991568e-05 0.000000e+00 6.210412e-02 
0.000000e+00 7.660449e-05 2.983817e-04 2.408594e-03 1.573313e-02 3.466655e-03 2.000740e-01 5.086863e-01 2.394399e-03 2.848302e-04 7.519616e-05 0.000000e+00 6.162481e-02 
0.000000e+00 9.169978e-05 3.088623e-04 2.378645e-03 1.545979e-02 3.416269e-03 1.975397e-01 5.036138e-01 2.364276e-03 2.951254e-04 8.989828e-05 0.000000e+00 6.114742e-02 
0.000000e+00 1.062073e-04 3.189269e-04 2.349702e-03 1.519574e-02 3.367611e-03 1.950745e-01 4.986565e-01 2.335184e-03 3.050303e-04 1.040453e-04 0.000000e+00 6.067209e-02 
0.000000e+00 1.201520e-04 3.285914e-04 2.321708e-03 1.494052e-02 3.320589e-03 1.926753e-01 4.938100e-01 2.307064e-03 3.145585e-04 1.176593e-04 0.000000e+00 6.019894e-02 
0.000000e+00 1.335579e-04 3.378710e-04 2.294609e-03 1.469368e-02 3.275113e-03 1.903394e-01 4.890705e-01 2.279860e-03 3.237229e-04 1.307618e-04 0.000000e+00 5.972810e-02 
0.000000e+00 1.464477e-04 3.467805e-04 2.268358e-03 1.445480e-02 3.231103e-03 1.880642e-01 4.844340e-01 2.253522e-03 3.325363e-04 1.433732e-04 0.000000e+00 5.925971e-02 
0.000000e+00 1.588429e-04 3.553341e-04 2.242908e-03 1.422351e-02 3.188482e-03 1.858471e-01 4.798970e-01 2.228003e-03 3.410111e-04 1.555130e-04 0.000000e+00 5.879392e-02 
0.000000e+00 1.707642e-04 3.635454e-04 2.218218e-03 1.399944e-02 3.147180e-03 1.836859e-01 4.754560e-01 2.203258e-03 3.491593e-04 1.672000e-04 0.000000e+00 5.833086e-02 
0.000000e+00 1.822313e-04 3.714275e-04 2.194248e-03 1.378225e-02 3.107132e-03 1.815783e-01 4.711078e-01 2.179248e-03 3.569926e-04 1.784520e-04 0.000000e+00 5.787065e-02 
0.000000e+00 1.932628e-04 3.789932e-04 2.170962e-03 1.357163e-02 3.068276e-03 1.795223e-01 4.668491e-01 2.155935e-03 3.645222e-04 1.892863e-04 0.000000e+00 5.741343e-02 
0.000000e+00 2.038766e-04 3.862544e-04 2.148326e-03 1.336728e-02 3.030555e-03 1.775158e-01 4.626771e-01 2.133284e-03 3.717592e-04 1.997192e-04 0.000000e+00 5.695930e-02 
0.000000e+00 2.140896e-04 3.932229e-04 2.126310e-03 1.316892e-02 2.993915e-03 1.755570e-01 4.585889e-01 2.111261e-03 3.787140e-04 2.097665e-04 0.000000e+00 5.650839e-02 
0.000000e+00 2.239182e-04 3.999098e-04 2.104882e-03 1.297628e-02 2.958306e-03 1.736442e-01 4.545818e-01 2.089838e-03 3.853969e-04 2.194432e-04 0.000000e+00 5.606079e-02 
0.000000e+00 2.333777e-04 4.063260e-04 2.084017e-03 1.278913e-02 2.923681e-03 1.717755e-01 4.506532e-01 2.068985e-03 3.918178e-04 2.287637e-04 0.000000e+00 5.561661e-02 
0.000000e+00 2.424828e-04 4.124816e-04 2.063688e-03 1.260721e-02 2.889997e-03 1.699495e-01 4.468006e-01 2.048676e-03 3.979861e-04 2.377417e-04 0.000000e+00 5.517592e-02 
0.000000e+00 2.512477e-04 4.183867e-04 2.043871e-03 1.243033e-02 2.857212e-03 1.681646e-01 4.430217e-01 2.028886e-03 4.039110e-04 2.463904e-04 0.000000e+00 5.473881e-02 
0.000000e+00 2.596858e-04 4.240507e-04 2.024543e-03 1.225826e-02 2.825286e-03 1.664194e-01 4.393142e-01 2.009592e-03 4.096013e-04 2.547224e-04 0.000000e+00 5.430534e-02 
0.000000e+00 2.678098e-04 4.294827e-04 2.005684e-03 1.209081e-02 2.794184e-03 1.647124e-01 4.356759e-01 1.990772e-03 4.150656e-04 2.627499e-04 0.000000e+00 5.387559e-02 
0.000000e+00 2.756321e-04 4.346914e-04 1.987274e-03 1.192779e-02 2.763871e-03 1.630424e-01 4.321048e-01 1.972405e-03 4.203120e-04 2.704842e-04 0.000000e+00 5.344961e-02 
0.000000e+00 2.831643e-04 4.396854e-04 1.969293e-03 1.176904e-02 2.734314e-03 1.614081e-01 4.285989e-01 1.954473e-03 4.253484e-04 2.779366e-04 0.000000e+00 5.302745e-02 
0.000000e+00 2.904176e-04 4.444725e-04 1.951724e-03 1.161437e-02 2.705482e-03 1.598084e-01 4.251562e-01 1.936958e-03 4.301823e-04 2.851175e-04 0.000000e+00 5.260915e-02 
0.000000e+00 2.974027e-04 4.490605e-04 1.934551e-03 1.146364e-02 2.677348e-03 1.582420e-01 4.217750e-01 1.919842e-03 4.348212e-04 2.920370e-04 0.000000e+00 5.219475e-02 
0.000000e+00 3.041298e-04 4.534570e-04 1.917758e-03 1.131670e-02 2.649882e-03 1.567079e-01 4.184535e-01 1.903109e-03 4.392719e-04 2.987051e-04 0.000000e+00 5.178428e-02 
0.000000e+00 3.106086e-04 4.576688e-04 1.901330e-03 1.117339e-02 2.623060e-03 1.552051e-01 4.151899e-01 1.886744e-03 4.435414e-04 3.051308e-04 0.000000e+00 5.137776e-02 
0.000000e+00 3.168484e-04 4.617030e-04 1.885253e-03 1.103360e-02 2.596857e-03 1.537326e-01 4.119828e-01 1.870733e-03 4.476360e-04 3.113231e-04 0.000000e+00 5.097521e-02 
0.000000e+00 3.228583e-04 4.655660e-04 1.869514e-03 1.089718e-02 2.571249e-03 1.522894e-01 4.088304e-01 1.855063e-03 4.515620e-04 3.172906e-04 0.000000e+00 5.057666e-02 
0.000000e+00 3.286468e-04 4.692641e-04 1.854100e-03 1.076402e-02 2.546215e-03 1.508746e-01 4.057314e-01 1.839720e-03 4.553255e-04 3.230415e-04 0.000000e+00 5.018210e-02 
0.000000e+00 3.342220e-04 4.728034e-04 1.839000e-03 1.063400e-02 2.521733e-03 1.494873e-01 4.026843e-01 1.824693e-03 4.589322e-04 3.285835e-04 0.000000e+00 4.979154e-02 
0.000000e+00 3.395917e-04 4.761896e-04 1.824202e-03 1.050700e-02 2.497784e-03 1.481267e-01 3.996877e-01 1.809970e-03 4.623876e-04 3.339243e-04 0.000000e+00 4.940499e-02 
0.000000e+00 3.447636e-04 4.794284e-04 1.809696e-03 1.038293e-02 2.474349e-03 1.467921e-01 3.967402e-01 1.795540e-03 4.656973e-04 3.390710e-04 0.000000e+00 4.902244e-02 
0.000000e+00 3.497447e-04 4.825251e-04 1.795472e-03 1.026169e-02 2.451410e-03 1.454825e-01 3.938406e-01 1.781392e-03 4.688662e-04 3.440305e-04 0.000000e+00 4.864388e-02 
0.000000e+00 3.545420e-04 4.854847e-04 1.781520e-03 1.014317e-02 2.428949e-03 1.441974e-01 3.909877e-01 1.767519e-03 4.718995e-04 3.488096e-04 0.000000e+00 4.826931e-02 
0.000000e+00 3.591621e-04 4.883123e-04 1.767830e-03 1.002728e-02 2.406951e-03 1.429359e-01 3.881802e-01 1.753908e-03 4.748017e-04 3.534146e-04 0.000000e+00 4.789871e-02 
0.000000e+00 3.636113e-04 4.910125e-04 1.754395e-03 9.913942e-03 2.385400e-03 1.416975e-01 3.854170e-01 1.740553e-03 4.775776e-04 3.578516e-04 0.000000e+00 4.753206e-02 
0.000000e+00 3.678957e-04 4.935900e-04 1.741205e-03 9.803067e-03 2.364281e-03 1.404815e-01 3.826970e-01 1.727445e-03 4.802315e-04 3.621264e-04 0.000000e+00 4.716936e-02 
0.000000e+00 3.720211e-04 4.960491e-04 1.728254e-03 9.694576e-03 2.343580e-03 1.392871e-01 3.800190e-01 1.714575e-03 4.827676e-04 3.662448e-04 0.000000e+00 4.681057e-02 
0.000000e+00 3.767023e-04 4.988102e-04 1.713234e-03 9.569247e-03 2.319621e-03 1.379019e-01 3.769050e-01 1.699652e-03 4.856207e-04 3.709207e-04 0.000000e+00 4.639131e-02 
0.000000e+00 3.811779e-04 5.014183e-04 1.698525e-03 9.447022e-03 2.296206e-03 1.365454e-01 3.738469e-01 1.685041e-03 4.883213e-04 3.753940e-04 0.000000e+00 4.597745e-02 
0.000000e+00 3.854562e-04 5.038796e-04 1.684115e-03 9.327789e-03 2.273315e-03 1.352165e-01 3.708429e-01 1.670729e-03 4.908756e-04 3.796727e-04 0.000000e+00 4.556895e-02 
