0.000000e+00 6.114211e-09 7.186041e-09 1.036295e-08 4.842550e-08 1.117080e-08 1.895986e-04 1.376123e-03 9.757964e-09 6.601328e-09 5.907618e-09 0.000000e+00 7.440691e-06 
0.000000e+00 6.136116e-09 7.175350e-09 1.025342e-08 4.710344e-08 1.103525e-08 1.843775e-04 1.338545e-03 9.660754e-09 6.602348e-09 5.929916e-09 0.000000e+00 7.253961e-06 
0.000000e+00 6.152192e-09 7.160224e-09 1.014376e-08 4.583494e-08 1.090074e-08 1.793643e-04 1.302452e-03 9.563197e-09 6.598743e-09 5.946671e-09 0.000000e+00 7.072177e-06 
0.000000e+00 6.162902e-09 7.141051e-09 1.003412e-08 4.461710e-08 1.076734e-08 1.745480e-04 1.267768e-03 9.465432e-09 6.590890e-09 5.958313e-09 0.000000e+00 6.895317e-06 
0.000000e+00 6.168675e-09 7.118188e-09 9.924624e-09 4.344723e-08 1.063512e-08 1.699185e-04 1.234420e-03 9.367586e-09 6.579140e-09 5.965241e-09 0.000000e+00 6.723336e-06 
0.000000e+00 6.169908e-09 7.091964e-09 9.815400e-09 4.232281e-08 1.050415e-08 1.654664e-04 1.202341e-03 9.269775e-09 6.563817e-09 5.967821e-09 0.000000e+00 6.556174e-06 
0.000000e+00 6.166967e-09 7.062682e-09 9.706553e-09 4.124148e-08 1.037448e-08 1.611828e-04 1.171469e-03 9.172105e-09 6.545221e-09 5.966396e-09 0.000000e+00 6.393755e-06 
0.000000e+00 6.160189e-09 7.030622e-09 9.598180e-09 4.020105e-08 1.024615e-08 1.570593e-04 1.141743e-03 9.074672e-09 6.523628e-09 5.961280e-09 0.000000e+00 6.235996e-06 
0.000000e+00 6.149886e-09 6.996041e-09 9.490368e-09 3.919946e-08 1.011922e-08 1.530881e-04 1.113108e-03 8.977562e-09 6.499296e-09 5.952765e-09 0.000000e+00 6.082800e-06 
0.000000e+00 6.136348e-09 6.959178e-09 9.383196e-09 3.823477e-08 9.993699e-09 1.492619e-04 1.085512e-03 8.880854e-09 6.472461e-09 5.941125e-09 0.000000e+00 5.934069e-06 
0.000000e+00 6.119843e-09 6.920251e-09 9.276733e-09 3.730518e-08 9.869633e-09 1.455737e-04 1.058905e-03 8.784620e-09 6.443344e-09 5.926609e-09 0.000000e+00 5.789695e-06 
0.000000e+00 6.100618e-09 6.879463e-09 9.171042e-09 3.640898e-08 9.747042e-09 1.420170e-04 1.033240e-03 8.688923e-09 6.412148e-09 5.909451e-09 0.000000e+00 5.649570e-06 
0.000000e+00 6.078902e-09 6.837002e-09 9.066177e-09 3.554457e-08 9.625945e-09 1.385857e-04 1.008475e-03 8.593822e-09 6.379062e-09 5.889869e-09 0.000000e+00 5.513582e-06 
0.000000e+00 6.054909e-09 6.793039e-09 8.962188e-09 3.471046e-08 9.506358e-09 1.352741e-04 9.845677e-04 8.499369e-09 6.344261e-09 5.868064e-09 0.000000e+00 5.381619e-06 
0.000000e+00 6.028834e-09 6.747736e-09 8.859118e-09 3.390523e-08 9.388292e-09 1.320766e-04 9.614794e-04 8.405610e-09 6.307908e-09 5.844221e-09 0.000000e+00 5.253565e-06 
0.000000e+00 6.000862e-09 6.701237e-09 8.757006e-09 3.312755e-08 9.271756e-09 1.289881e-04 9.391733e-04 8.312588e-09 6.270153e-09 5.818516e-09 0.000000e+00 5.129309e-06 
0.000000e+00 5.971159e-09 6.653681e-09 8.655884e-09 3.237617e-08 9.156754e-09 1.260038e-04 9.176148e-04 8.220338e-09 6.231134e-09 5.791108e-09 0.000000e+00 5.008738e-06 
0.000000e+00 5.939885e-09 6.605192e-09 8.555781e-09 3.164990e-08 9.043291e-09 1.231191e-04 8.967712e-04 8.128895e-09 6.190982e-09 5.762148e-09 0.000000e+00 4.891739e-06 
0.000000e+00 5.901075e-09 6.546810e-09 8.438752e-09 3.082188e-08 8.911096e-09 1.198301e-04 8.730012e-04 8.021838e-09 6.142204e-09 5.726092e-09 0.000000e+00 4.757836e-06 
0.000000e+00 5.860491e-09 6.487460e-09 8.323216e-09 3.002568e-08 8.781047e-09 1.166675e-04 8.501393e-04 7.915990e-09 6.092190e-09 5.688272e-09 0.000000e+00 4.628599e-06 
0.000000e+00 5.818336e-09 6.427304e-09 8.209203e-09 2.925970e-08 8.653137e-09 1.136251e-04 8.281403e-04 7.811386e-09 6.041105e-09 5.648882e-09 0.000000e+00 4.503851e-06 
0.000000e+00 5.774794e-09 6.366487e-09 8.096734e-09 2.852240e-08 8.527354e-09 1.106968e-04 8.069617e-04 7.708057e-09 5.989104e-09 5.608101e-09 0.000000e+00 4.383426e-06 
0.000000e+00 5.730037e-09 6.305141e-09 7.985826e-09 2.781236e-08 8.403684e-09 1.078771e-04 7.865635e-04 7.606027e-09 5.936324e-09 5.566093e-09 0.000000e+00 4.267156e-06 
0.000000e+00 5.684220e-09 6.243388e-09 7.876491e-09 2.712825e-08 8.282110e-09 1.051607e-04 7.669082e-04 7.505315e-09 5.882894e-09 5.523008e-09 0.000000e+00 4.154884e-06 
0.000000e+00 5.637486e-09 6.181337e-09 7.768738e-09 2.646880e-08 8.162613e-09 1.025426e-04 7.479604e-04 7.405937e-09 5.828930e-09 5.478986e-09 0.000000e+00 4.046455e-06 
0.000000e+00 2.159269e-09 3.831120e-09 8.695989e-09 6.608761e-08 9.905504e-09 3.059245e-04 2.225522e-03 8.069223e-09 3.236242e-09 2.159268e-09 0.000000e+00 9.150512e-06 
0.000000e+00 2.431034e-09 4.031852e-09 8.685379e-09 6.352031e-08 9.840375e-09 2.941828e-04 2.140823e-03 8.061963e-09 3.438990e-09 2.408175e-09 0.000000e+00 9.034749e-06 
0.000000e+00 2.676024e-09 4.210047e-09 8.665057e-09 6.110119e-08 9.768930e-09 2.830916e-04 2.060785e-03 8.046433e-09 3.620723e-09 2.633296e-09 0.000000e+00 8.900092e-06 
0.000000e+00 2.896770e-09 4.367913e-09 8.636237e-09 5.881911e-08 9.692120e-09 2.726041e-04 1.985075e-03 8.023598e-09 3.783391e-09 2.836795e-09 0.000000e+00 8.750702e-06 
0.000000e+00 3.095527e-09 4.507409e-09 8.599977e-09 5.666386e-08 9.610755e-09 2.626773e-04 1.913386e-03 7.994300e-09 3.928734e-09 3.020602e-09 0.000000e+00 8.590035e-06 
0.000000e+00 3.274304e-09 4.630278e-09 8.557200e-09 5.462616e-08 9.525537e-09 2.532722e-04 1.845440e-03 7.959278e-09 4.058306e-09 3.186449e-09 0.000000e+00 8.420955e-06 
0.000000e+00 3.434897e-09 4.738071e-09 8.508713e-09 5.269756e-08 9.437075e-09 2.443530e-04 1.780981e-03 7.919186e-09 4.173500e-09 3.335889e-09 0.000000e+00 8.245841e-06 
0.000000e+00 3.578918e-09 4.832179e-09 8.455228e-09 5.087034e-08 9.345896e-09 2.358869e-04 1.719776e-03 7.874604e-09 4.275569e-09 3.470320e-09 0.000000e+00 8.066662e-06 
0.000000e+00 3.707818e-09 4.913849e-09 8.397374e-09 4.913746e-08 9.252465e-09 2.278438e-04 1.661609e-03 7.826047e-09 4.365646e-09 3.591007e-09 0.000000e+00 7.885044e-06 
0.000000e+00 3.822903e-09 4.984203e-09 8.335708e-09 4.749246e-08 9.157188e-09 2.201962e-04 1.606284e-03 7.773977e-09 4.444751e-09 3.699094e-09 0.000000e+00 7.702329e-06 
0.000000e+00 3.925356e-09 5.044253e-09 8.270726e-09 4.592945e-08 9.060420e-09 2.129187e-04 1.553620e-03 7.718809e-09 4.513815e-09 3.795622e-09 0.000000e+00 7.519619e-06 
0.000000e+00 4.016248e-09 5.094916e-09 8.202869e-09 4.444299e-08 8.962479e-09 2.059879e-04 1.503448e-03 7.660915e-09 4.573680e-09 3.881534e-09 0.000000e+00 7.337816e-06 
0.000000e+00 4.096551e-09 5.137019e-09 8.132532e-09 4.302813e-08 8.863641e-09 1.993822e-04 1.455616e-03 7.600631e-09 4.625115e-09 3.957693e-09 0.000000e+00 7.157653e-06 
0.000000e+00 4.167149e-09 5.171315e-09 8.060068e-09 4.168026e-08 8.764155e-09 1.930818e-04 1.409980e-03 7.538261e-09 4.668818e-09 4.024886e-09 0.000000e+00 6.979723e-06 
0.000000e+00 4.228847e-09 5.198489e-09 7.985793e-09 4.039519e-08 8.664238e-09 1.870682e-04 1.366408e-03 7.474079e-09 4.705432e-09 4.083831e-09 0.000000e+00 6.804499e-06 
0.000000e+00 4.282380e-09 5.219163e-09 7.909992e-09 3.916901e-08 8.564086e-09 1.813244e-04 1.324779e-03 7.408335e-09 4.735540e-09 4.135187e-09 0.000000e+00 6.632355e-06 
0.000000e+00 4.328419e-09 5.233904e-09 7.832919e-09 3.799814e-08 8.463870e-09 1.758346e-04 1.284980e-03 7.341254e-09 4.759679e-09 4.179558e-09 0.000000e+00 6.463584e-06 
0.000000e+00 4.367577e-09 5.243232e-09 7.754806e-09 3.687926e-08 8.363745e-09 1.705841e-04 1.246906e-03 7.273041e-09 4.778342e-09 4.217498e-09 0.000000e+00 6.298406e-06 
0.000000e+00 4.400417e-09 5.247619e-09 7.675858e-09 3.580930e-08 8.263847e-09 1.655594e-04 1.210458e-03 7.203883e-09 4.791979e-09 4.249516e-09 0.000000e+00 6.136986e-06 
0.000000e+00 4.427452e-09 5.247499e-09 7.596262e-09 3.478540e-08 8.164297e-09 1.607478e-04 1.175546e-03 7.133949e-09 4.801005e-09 4.276081e-09 0.000000e+00 5.979437e-06 
0.000000e+00 4.449157e-09 5.243268e-09 7.516185e-09 3.380493e-08 8.065201e-09 1.561374e-04 1.142086e-03 7.063393e-09 4.805803e-09 4.297624e-09 0.000000e+00 5.825833e-06 
0.000000e+00 4.465964e-09 5.235291e-09 7.435780e-09 3.286543e-08 7.966657e-09 1.517173e-04 1.109999e-03 6.992355e-09 4.806722e-09 4.314541e-09 0.000000e+00 5.676215e-06 
0.000000e+00 4.478274e-09 5.223900e-09 7.355181e-09 3.196462e-08 7.868747e-09 1.474773e-04 1.079211e-03 6.920963e-09 4.804087e-09 4.327200e-09 0.000000e+00 5.530595e-06 
0.000000e+00 4.486453e-09 5.209402e-09 7.274512e-09 3.110039e-08 7.771547e-09 1.434077e-04 1.049653e-03 6.849332e-09 4.798196e-09 4.335937e-09 0.000000e+00 5.388962e-06 
0.000000e+00 4.490838e-09 5.192077e-09 7.193883e-09 3.027075e-08 7.675122e-09 1.394997e-04 1.021262e-03 6.777568e-09 4.789323e-09 4.341066e-09 0.000000e+00 5.251286e-06 
0.000000e+00 4.491742e-09 5.172185e-09 7.113394e-09 2.947386e-08 7.579530e-09 1.357448e-04 9.939764e-04 6.705766e-09 4.777721e-09 4.342873e-09 0.000000e+00 5.117523e-06 
0.000000e+00 4.489451e-09 5.149962e-09 7.033133e-09 2.870799e-08 7.484821e-09 1.321353e-04 9.677411e-04 6.634012e-09 4.763626e-09 4.341626e-09 0.000000e+00 4.987615e-06 
0.000000e+00 4.484230e-09 5.125628e-09 6.953181e-09 2.797154e-08 7.391039e-09 1.286638e-04 9.425030e-04 6.562386e-09 4.747254e-09 4.337570e-09 0.000000e+00 4.861493e-06 
0.000000e+00 4.476323e-09 5.099382e-09 6.873609e-09 2.726300e-08 7.298222e-09 1.253234e-04 9.182126e-04 6.490958e-09 4.728803e-09 4.330934e-09 0.000000e+00 4.739084e-06 
0.000000e+00 4.465956e-09 5.071411e-09 6.794481e-09 2.658097e-08 7.206403e-09 1.221077e-04 8.948235e-04 6.419793e-09 4.708458e-09 4.321927e-09 0.000000e+00 4.620306e-06 
0.000000e+00 4.453336e-09 5.041885e-09 6.715856e-09 2.592412e-08 7.115609e-09 1.190105e-04 8.722919e-04 6.348950e-09 4.686391e-09 4.310747e-09 0.000000e+00 4.505072e-06 
0.000000e+00 4.438657e-09 5.010960e-09 6.637783e-09 2.529121e-08 7.025865e-09 1.160263e-04 8.505769e-04 6.278479e-09 4.662758e-09 4.297572e-09 0.000000e+00 4.393294e-06 
0.000000e+00 4.422096e-09 4.978782e-09 6.560309e-09 2.468109e-08 6.937190e-09 1.131496e-04 8.296398e-04 6.208429e-09 4.637706e-09 4.282571e-09 0.000000e+00 4.284881e-06 
0.000000e+00 4.403818e-09 4.945483e-09 6.483473e-09 2.409266e-08 6.849599e-09 1.103754e-04 8.094442e-04 6.138842e-09 4.611370e-09 4.265899e-09 0.000000e+00 4.179738e-06 
0.000000e+00 4.383974e-09 4.911188e-09 6.407310e-09 2.352490e-08 6.763106e-09 1.076988e-04 7.899559e-04 6.069756e-09 4.583874e-09 4.247700e-09 0.000000e+00 4.077774e-06 
0.000000e+00 4.362707e-09 4.876008e-09 6.331853e-09 2.297684e-08 6.677720e-09 1.051155e-04 7.711425e-04 6.001205e-09 4.555334e-09 4.228107e-09 0.000000e+00 3.978895e-06 
0.000000e+00 4.340145e-09 4.840048e-09 6.257127e-09 2.244756e-08 6.593448e-09 1.026212e-04 7.529736e-04 5.933218e-09 4.525856e-09 4.207244e-09 0.000000e+00 3.883008e-06 
0.000000e+00 4.316410e-09 4.803405e-09 6.183158e-09 2.193623e-08 6.510296e-09 1.002119e-04 7.354202e-04 5.865823e-09 4.495541e-09 4.185226e-09 0.000000e+00 3.790021e-06 
0.000000e+00 4.291614e-09 4.766167e-09 6.109964e-09 2.144201e-08 6.428265e-09 9.788383e-05 7.184553e-04 5.799043e-09 4.464478e-09 4.162160e-09 0.000000e+00 3.699843e-06 
0.000000e+00 4.261065e-09 4.721477e-09 6.024432e-09 2.087861e-08 6.332707e-09 9.523050e-05 6.991164e-04 5.720893e-09 4.426900e-09 4.133667e-09 0.000000e+00 3.596702e-06 
0.000000e+00 4.229333e-09 4.676193e-09 5.940032e-09 2.033691e-08 6.238716e-09 9.268024e-05 6.805244e-04 5.643662e-09 4.388523e-09 4.103996e-09 0.000000e+00 3.497221e-06 
0.000000e+00 4.196562e-09 4.630426e-09 5.856785e-09 1.981580e-08 6.146288e-09 9.022782e-05 6.626417e-04 5.567373e-09 4.349467e-09 4.073285e-09 0.000000e+00 3.401261e-06 
0.000000e+00 4.162882e-09 4.584280e-09 5.774703e-09 1.931425e-08 6.055414e-09 8.786836e-05 6.454332e-04 5.492048e-09 4.309837e-09 4.041659e-09 0.000000e+00 3.308683e-06 
0.000000e+00 4.128414e-09 4.537845e-09 5.693798e-09 1.883128e-08 5.966086e-09 8.559728e-05 6.288657e-04 5.417702e-09 4.269733e-09 4.009234e-09 0.000000e+00 3.219358e-06 
0.000000e+00 4.093267e-09 4.491207e-09 5.614078e-09 1.836599e-08 5.878290e-09 8.341027e-05 6.129082e-04 5.344350e-09 4.229242e-09 3.976117e-09 0.000000e+00 3.133156e-06 
0.000000e+00 4.057542e-09 4.444441e-09 5.535548e-09 1.791751e-08 5.792013e-09 8.130328e-05 5.975314e-04 5.272002e-09 4.188446e-09 3.942404e-09 0.000000e+00 3.049955e-06 
0.000000e+00 1.626848e-09 2.818582e-09 6.162915e-09 4.408202e-08 6.948628e-09 2.445059e-04 1.793436e-03 5.706218e-09 2.385121e-09 1.626848e-09 0.000000e+00 6.987834e-06 
0.000000e+00 1.818971e-09 2.959388e-09 6.156794e-09 4.236484e-08 6.906625e-09 2.349759e-04 1.724060e-03 5.702811e-09 2.527655e-09 1.802325e-09 0.000000e+00 6.893230e-06 
0.000000e+00 1.991571e-09 3.083761e-09 6.143227e-09 4.074686e-08 6.859432e-09 2.259795e-04 1.658546e-03 5.693000e-09 2.654858e-09 1.960474e-09 0.000000e+00 6.784509e-06 
0.000000e+00 2.146541e-09 3.193358e-09 6.123171e-09 3.922063e-08 6.807829e-09 2.174781e-04 1.596614e-03 5.677558e-09 2.768196e-09 2.102916e-09 0.000000e+00 6.664871e-06 
0.000000e+00 2.285563e-09 3.289644e-09 6.097454e-09 3.777931e-08 6.752479e-09 2.094361e-04 1.538010e-03 5.657155e-09 2.868974e-09 2.231095e-09 0.000000e+00 6.536966e-06 
0.000000e+00 2.410131e-09 3.373916e-09 6.066799e-09 3.641671e-08 6.693958e-09 2.018213e-04 1.482500e-03 5.632381e-09 2.958352e-09 2.346300e-09 0.000000e+00 6.402988e-06 
0.000000e+00 2.521578e-09 3.447330e-09 6.031834e-09 3.512715e-08 6.632761e-09 1.946041e-04 1.429872e-03 5.603750e-09 3.037367e-09 2.449683e-09 0.000000e+00 6.264749e-06 
0.000000e+00 2.621096e-09 3.510913e-09 5.993111e-09 3.390548e-08 6.569317e-09 1.877575e-04 1.379930e-03 5.571719e-09 3.106949e-09 2.542280e-09 0.000000e+00 6.123745e-06 
0.000000e+00 2.709754e-09 3.565586e-09 5.951116e-09 3.274697e-08 6.504002e-09 1.812567e-04 1.332496e-03 5.536691e-09 3.167935e-09 2.625023e-09 0.000000e+00 5.981208e-06 
0.000000e+00 2.788514e-09 3.612177e-09 5.906279e-09 3.164730e-08 6.437145e-09 1.750789e-04 1.287406e-03 5.499027e-09 3.221078e-09 2.698754e-09 0.000000e+00 5.838149e-06 
0.000000e+00 2.858244e-09 3.651428e-09 5.858980e-09 3.060252e-08 6.369034e-09 1.692033e-04 1.244509e-03 5.459048e-09 3.267060e-09 2.764235e-09 0.000000e+00 5.695397e-06 
0.000000e+00 2.919727e-09 3.684009e-09 5.809556e-09 2.960900e-08 6.299922e-09 1.636107e-04 1.203666e-03 5.417041e-09 3.306500e-09 2.822160e-09 0.000000e+00 5.553623e-06 
0.000000e+00 2.973675e-09 3.710527e-09 5.758308e-09 2.866340e-08 6.230031e-09 1.582832e-04 1.164748e-03 5.373265e-09 3.339959e-09 2.873155e-09 0.000000e+00 5.413373e-06 
0.000000e+00 3.020730e-09 3.731528e-09 5.705503e-09 2.776266e-08 6.159561e-09 1.532045e-04 1.127638e-03 5.327951e-09 3.367948e-09 2.917795e-09 0.000000e+00 5.275082e-06 
0.000000e+00 3.061478e-09 3.747510e-09 5.651380e-09 2.690394e-08 6.088683e-09 1.483596e-04 1.092226e-03 5.281310e-09 3.390931e-09 2.956602e-09 0.000000e+00 5.139097e-06 
0.000000e+00 3.096454e-09 3.758925e-09 5.596155e-09 2.608464e-08 6.017554e-09 1.437343e-04 1.058411e-03 5.233529e-09 3.409335e-09 2.990053e-09 0.000000e+00 5.005688e-06 
0.000000e+00 3.126141e-09 3.766183e-09 5.540018e-09 2.530235e-08 5.946310e-09 1.393158e-04 1.026099e-03 5.184780e-09 3.423546e-09 3.018586e-09 0.000000e+00 4.875064e-06 
0.000000e+00 3.150985e-09 3.769658e-09 5.483142e-09 2.455486e-08 5.875072e-09 1.350920e-04 9.952028e-04 5.135217e-09 3.433920e-09 3.042599e-09 0.000000e+00 4.747378e-06 
0.000000e+00 3.171390e-09 3.769691e-09 5.425681e-09 2.384010e-08 5.803948e-09 1.310517e-04 9.656419e-04 5.084980e-09 3.440782e-09 3.062461e-09 0.000000e+00 4.622743e-06 
0.000000e+00 3.187728e-09 3.766594e-09 5.367773e-09 2.315616e-08 5.733033e-09 1.271845e-04 9.373410e-04 5.034195e-09 3.444431e-09 3.078507e-09 0.000000e+00 4.501232e-06 
0.000000e+00 3.200337e-09 3.760651e-09 5.309542e-09 2.250128e-08 5.662411e-09 1.234809e-04 9.102301e-04 4.982978e-09 3.445141e-09 3.091048e-09 0.000000e+00 4.382890e-06 
0.000000e+00 3.209530e-09 3.752122e-09 5.251100e-09 2.187381e-08 5.592156e-09 1.199318e-04 8.842442e-04 4.931431e-09 3.443162e-09 3.100368e-09 0.000000e+00 4.267736e-06 
0.000000e+00 3.215593e-09 3.741245e-09 5.192548e-09 2.127222e-08 5.522335e-09 1.165288e-04 8.593223e-04 4.879650e-09 3.438727e-09 3.106728e-09 0.000000e+00 4.155768e-06 
0.000000e+00 3.218787e-09 3.728238e-09 5.133975e-09 2.069509e-08 5.453006e-09 1.132641e-04 8.354078e-04 4.827719e-09 3.432047e-09 3.110371e-09 0.000000e+00 4.046968e-06 
0.000000e+00 3.219354e-09 3.713302e-09 5.075462e-09 2.014110e-08 5.384219e-09 1.101303e-04 8.124475e-04 4.775715e-09 3.423319e-09 3.111518e-09 0.000000e+00 3.941304e-06 
0.000000e+00 3.217516e-09 3.696620e-09 5.017081e-09 1.960902e-08 5.316020e-09 1.071207e-04 7.903920e-04 4.723710e-09 3.412723e-09 3.110375e-09 0.000000e+00 3.838732e-06 
0.000000e+00 3.213478e-09 3.678359e-09 4.958897e-09 1.909768e-08 5.248447e-09 1.042289e-04 7.691948e-04 4.671765e-09 3.400425e-09 3.107130e-09 0.000000e+00 3.739201e-06 
0.000000e+00 3.207426e-09 3.658675e-09 4.900968e-09 1.860602e-08 5.181535e-09 1.014488e-04 7.488125e-04 4.619938e-09 3.386577e-09 3.101959e-09 0.000000e+00 3.642650e-06 
0.000000e+00 3.199535e-09 3.637710e-09 4.843345e-09 1.813301e-08 5.115313e-09 9.877480e-05 7.292041e-04 4.568281e-09 3.371322e-09 3.095023e-09 0.000000e+00 3.549015e-06 
0.000000e+00 3.189963e-09 3.615593e-09 4.786075e-09 1.767774e-08 5.049806e-09 9.620168e-05 7.103315e-04 4.516839e-09 3.354789e-09 3.086470e-09 0.000000e+00 3.458227e-06 
0.000000e+00 3.178859e-09 3.592444e-09 4.729199e-09 1.723929e-08 4.985035e-09 9.372447e-05 6.921586e-04 4.465656e-09 3.337099e-09 3.076439e-09 0.000000e+00 3.370215e-06 
0.000000e+00 3.166357e-09 3.568374e-09 4.672752e-09 1.681686e-08 4.921020e-09 9.133853e-05 6.746519e-04 4.414767e-09 3.318362e-09 3.065057e-09 0.000000e+00 3.284905e-06 
0.000000e+00 3.152584e-09 3.543485e-09 4.616766e-09 1.640966e-08 4.857774e-09 8.903947e-05 6.577793e-04 4.364208e-09 3.298681e-09 3.052441e-09 0.000000e+00 3.202221e-06 
0.000000e+00 3.137655e-09 3.517868e-09 4.561271e-09 1.601696e-08 4.795310e-09 8.682318e-05 6.415111e-04 4.314008e-09 3.278150e-09 3.038702e-09 0.000000e+00 3.122087e-06 
0.000000e+00 3.121678e-09 3.491610e-09 4.506291e-09 1.563807e-08 4.733638e-09 8.468579e-05 6.258190e-04 4.264194e-09 3.256857e-09 3.023940e-09 0.000000e+00 3.044429e-06 
0.000000e+00 3.104750e-09 3.464790e-09 4.451848e-09 1.527235e-08 4.672766e-09 8.262364e-05 6.106766e-04 4.214789e-09 3.234882e-09 3.008248e-09 0.000000e+00 2.969169e-06 
0.000000e+00 3.086962e-09 3.437480e-09 4.397959e-09 1.491919e-08 4.612699e-09 8.063329e-05 5.960586e-04 4.165815e-09 3.212300e-09 2.991713e-09 0.000000e+00 2.896234e-06 
0.000000e+00 3.068401e-09 3.409746e-09 4.344642e-09 1.457802e-08 4.553441e-09 7.871149e-05 5.819416e-04 4.117291e-09 3.189180e-09 2.974415e-09 0.000000e+00 2.825549e-06 
0.000000e+00 3.049142e-09 3.381651e-09 4.291910e-09 1.424829e-08 4.494994e-09 7.685516e-05 5.683031e-04 4.069232e-09 3.165585e-09 2.956429e-09 0.000000e+00 2.757042e-06 
0.000000e+00 3.025570e-09 3.348038e-09 4.230321e-09 1.387242e-08 4.426924e-09 7.474035e-05 5.527626e-04 4.013019e-09 3.137152e-09 2.934366e-09 0.000000e+00 2.678739e-06 
0.000000e+00 3.001232e-09 3.314083e-09 4.169583e-09 1.351105e-08 4.359987e-09 7.270856e-05 5.378291e-04 3.957498e-09 3.108225e-09 2.911540e-09 0.000000e+00 2.603267e-06 
0.000000e+00 2.976230e-09 3.279862e-09 4.109706e-09 1.316345e-08 4.294180e-09 7.075555e-05 5.234717e-04 3.902684e-09 3.078885e-09 2.888047e-09 0.000000e+00 2.530514e-06 
0.000000e+00 2.950653e-09 3.245445e-09 4.050700e-09 1.282891e-08 4.229498e-09 6.887735e-05 5.096617e-04 3.848590e-09 3.049207e-09 2.863973e-09 0.000000e+00 2.460374e-06 
0.000000e+00 2.924585e-09 3.210895e-09 3.992572e-09 1.250679e-08 4.165933e-09 6.707026e-05 4.963718e-04 3.795229e-09 3.019258e-09 2.839400e-09 0.000000e+00 2.392741e-06 
0.000000e+00 2.898102e-09 3.176269e-09 3.935325e-09 1.219647e-08 4.103476e-09 6.533077e-05 4.835767e-04 3.742608e-09 2.989098e-09 2.814399e-09 0.000000e+00 2.327515e-06 
0.000000e+00 2.871272e-09 3.141619e-09 3.878961e-09 1.189739e-08 4.042117e-09 6.365561e-05 4.712525e-04 3.690733e-09 2.958782e-09 2.789038e-09 0.000000e+00 2.264598e-06 
0.000000e+00 1.205827e-09 2.039420e-09 4.297859e-09 2.876675e-08 4.795987e-09 1.929038e-04 1.426225e-03 3.970952e-09 1.729145e-09 1.205826e-09 0.000000e+00 5.255255e-06 
0.000000e+00 1.338903e-09 2.136102e-09 4.294164e-09 2.764420e-08 4.769224e-09 1.852650e-04 1.370124e-03 3.969403e-09 1.827258e-09 1.326995e-09 0.000000e+00 5.179236e-06 
0.000000e+00 1.458003e-09 2.221020e-09 4.284895e-09 2.658647e-08 4.738352e-09 1.780587e-04 1.317182e-03 3.963020e-09 1.914390e-09 1.435771e-09 0.000000e+00 5.092852e-06 
0.000000e+00 1.564518e-09 2.295396e-09 4.270789e-09 2.558871e-08 4.703992e-09 1.712532e-04 1.267169e-03 3.952405e-09 1.991624e-09 1.533349e-09 0.000000e+00 4.998530e-06 
0.000000e+00 1.659681e-09 2.360305e-09 4.252481e-09 2.464647e-08 4.666671e-09 1.648196e-04 1.219875e-03 3.938081e-09 2.059921e-09 1.620788e-09 0.000000e+00 4.898270e-06 
0.000000e+00 1.744583e-09 2.416699e-09 4.230523e-09 2.375569e-08 4.626845e-09 1.587315e-04 1.175108e-03 3.920502e-09 2.120134e-09 1.699031e-09 0.000000e+00 4.793723e-06 
0.000000e+00 1.820196e-09 2.465419e-09 4.205392e-09 2.291268e-08 4.584904e-09 1.529649e-04 1.132692e-03 3.900068e-09 2.173019e-09 1.768918e-09 0.000000e+00 4.686251e-06 
0.000000e+00 1.887385e-09 2.507214e-09 4.177509e-09 2.211407e-08 4.541189e-09 1.474977e-04 1.092467e-03 3.877126e-09 2.219255e-09 1.831202e-09 0.000000e+00 4.576970e-06 
0.000000e+00 1.946924e-09 2.542752e-09 4.147240e-09 2.135678e-08 4.495994e-09 1.423096e-04 1.054286e-03 3.851987e-09 2.259449e-09 1.886558e-09 0.000000e+00 4.466798e-06 
0.000000e+00 1.999509e-09 2.572630e-09 4.114908e-09 2.063797e-08 4.449577e-09 1.373823e-04 1.018013e-03 3.824923e-09 2.294146e-09 1.935595e-09 0.000000e+00 4.356486e-06 
0.000000e+00 2.045765e-09 2.597383e-09 4.080798e-09 1.995506e-08 4.402161e-09 1.326986e-04 9.835251e-04 3.796177e-09 2.323839e-09 1.978861e-09 0.000000e+00 4.246642e-06 
0.000000e+00 2.086255e-09 2.617494e-09 4.045162e-09 1.930568e-08 4.353945e-09 1.282430e-04 9.507079e-04 3.765966e-09 2.348972e-09 2.016855e-09 0.000000e+00 4.137762e-06 
0.000000e+00 2.121488e-09 2.633396e-09 4.008223e-09 1.868764e-08 4.305102e-09 1.240009e-04 9.194561e-04 3.734484e-09 2.369948e-09 2.050025e-09 0.000000e+00 4.030241e-06 
0.000000e+00 2.151924e-09 2.645482e-09 3.970180e-09 1.809895e-08 4.255785e-09 1.199592e-04 8.896729e-04 3.701904e-09 2.387133e-09 2.078782e-09 0.000000e+00 3.924394e-06 
0.000000e+00 2.177983e-09 2.654105e-09 3.931210e-09 1.753774e-08 4.206127e-09 1.161056e-04 8.612684e-04 3.668381e-09 2.400858e-09 2.103499e-09 0.000000e+00 3.820469e-06 
0.000000e+00 2.200043e-09 2.659587e-09 3.891470e-09 1.700231e-08 4.156248e-09 1.124286e-04 8.341598e-04 3.634055e-09 2.411426e-09 2.124514e-09 0.000000e+00 3.718657e-06 
