0.000000e+00 4.444908e-02 8.428636e-02 1.497065e-01 2.670618e-01 1.841182e-01 4.260139e-01 6.806413e-01 1.494552e-01 8.404317e-02 4.435876e-02 0.000000e+00 3.172763e+00 
0.000000e+00 4.562003e-02 8.517930e-02 1.502522e-01 2.673293e-01 1.844816e-01 4.267369e-01 6.815228e-01 1.499996e-01 8.493471e-02 4.552773e-02 0.000000e+00 3.154877e+00 
0.000000e+00 4.675568e-02 8.604209e-02 1.507735e-01 2.675745e-01 1.848236e-01 4.274265e-01 6.823645e-01 1.505195e-01 8.579617e-02 4.666151e-02 0.000000e+00 3.137148e+00 
0.000000e+00 4.785737e-02 8.687590e-02 1.512713e-01 2.677986e-01 1.851451e-01 4.280839e-01 6.831682e-01 1.510161e-01 8.662875e-02 4.776141e-02 0.000000e+00 3.119578e+00 
0.000000e+00 4.892637e-02 8.768185e-02 1.517466e-01 2.680023e-01 1.854469e-01 4.287104e-01 6.839352e-01 1.514903e-01 8.743354e-02 4.882870e-02 0.000000e+00 3.102170e+00 
0.000000e+00 4.996389e-02 8.846102e-02 1.522004e-01 2.681867e-01 1.857298e-01 4.293073e-01 6.846670e-01 1.519430e-01 8.821163e-02 4.986460e-02 0.000000e+00 3.084924e+00 
0.000000e+00 5.097109e-02 8.921442e-02 1.526334e-01 2.683525e-01 1.859947e-01 4.298757e-01 6.853649e-01 1.523751e-01 8.896401e-02 5.087025e-02 0.000000e+00 3.067842e+00 
0.000000e+00 5.194908e-02 8.994301e-02 1.530467e-01 2.685006e-01 1.862424e-01 4.304167e-01 6.860302e-01 1.527874e-01 8.969166e-02 5.184676e-02 0.000000e+00 3.050925e+00 
0.000000e+00 5.289889e-02 9.064773e-02 1.534408e-01 2.686317e-01 1.864735e-01 4.309314e-01 6.866641e-01 1.531807e-01 9.039549e-02 5.279517e-02 0.000000e+00 3.034174e+00 
0.000000e+00 5.382155e-02 9.132946e-02 1.538167e-01 2.687466e-01 1.866888e-01 4.314207e-01 6.872678e-01 1.535557e-01 9.107638e-02 5.371648e-02 0.000000e+00 3.017587e+00 
0.000000e+00 5.471800e-02 9.198902e-02 1.541749e-01 2.688459e-01 1.868888e-01 4.318856e-01 6.878423e-01 1.539132e-01 9.173518e-02 5.461165e-02 0.000000e+00 3.001167e+00 
0.000000e+00 5.558916e-02 9.262724e-02 1.545162e-01 2.689303e-01 1.870743e-01 4.323271e-01 6.883888e-01 1.542539e-01 9.237268e-02 5.548159e-02 0.000000e+00 2.984911e+00 
0.000000e+00 5.643591e-02 9.324487e-02 1.548413e-01 2.690004e-01 1.872458e-01 4.327459e-01 6.889083e-01 1.545783e-01 9.298964e-02 5.632718e-02 0.000000e+00 2.968821e+00 
0.000000e+00 5.725908e-02 9.384265e-02 1.551507e-01 2.690569e-01 1.874038e-01 4.331430e-01 6.894017e-01 1.548871e-01 9.358681e-02 5.714924e-02 0.000000e+00 2.952896e+00 
0.000000e+00 5.805948e-02 9.442129e-02 1.554451e-01 2.691002e-01 1.875490e-01 4.335191e-01 6.898699e-01 1.551810e-01 9.416486e-02 5.794858e-02 0.000000e+00 2.937134e+00 
0.000000e+00 5.883788e-02 9.498144e-02 1.557250e-01 2.691310e-01 1.876818e-01 4.338750e-01 6.903139e-01 1.554604e-01 9.472449e-02 5.872597e-02 0.000000e+00 2.921536e+00 
0.000000e+00 5.973102e-02 9.562091e-02 1.560382e-01 2.691520e-01 1.878236e-01 4.342707e-01 6.908088e-01 1.557730e-01 9.536338e-02 5.961797e-02 0.000000e+00 2.903299e+00 
0.000000e+00 6.059557e-02 9.623645e-02 1.563326e-01 2.691568e-01 1.879495e-01 4.346404e-01 6.912724e-01 1.560670e-01 9.597840e-02 6.048145e-02 0.000000e+00 2.885287e+00 
0.000000e+00 6.143263e-02 9.682901e-02 1.566093e-01 2.691465e-01 1.880603e-01 4.349851e-01 6.917059e-01 1.563432e-01 9.657049e-02 6.131749e-02 0.000000e+00 2.867499e+00 
0.000000e+00 6.224325e-02 9.739951e-02 1.568690e-01 2.691216e-01 1.881567e-01 4.353058e-01 6.921104e-01 1.566025e-01 9.714057e-02 6.212715e-02 0.000000e+00 2.849932e+00 
0.000000e+00 6.302844e-02 9.794882e-02 1.571123e-01 2.690829e-01 1.882394e-01 4.356035e-01 6.924872e-01 1.568454e-01 9.768951e-02 6.291143e-02 0.000000e+00 2.832584e+00 
0.000000e+00 6.378914e-02 9.847778e-02 1.573400e-01 2.690310e-01 1.883089e-01 4.358792e-01 6.928374e-01 1.570729e-01 9.821813e-02 6.367128e-02 0.000000e+00 2.815453e+00 
0.000000e+00 6.452627e-02 9.898716e-02 1.575528e-01 2.689665e-01 1.883660e-01 4.361337e-01 6.931620e-01 1.572854e-01 9.872722e-02 6.440759e-02 0.000000e+00 2.798537e+00 
0.000000e+00 3.110586e-03 4.756486e-02 1.194342e-01 2.437796e-01 1.572846e-01 3.954850e-01 6.489069e-01 1.192599e-01 4.739929e-02 3.110586e-03 0.000000e+00 3.404109e+00 
0.000000e+00 5.481244e-03 4.949383e-02 1.208255e-01 2.447947e-01 1.583925e-01 3.973360e-01 6.511046e-01 1.206453e-01 4.932240e-02 5.474541e-03 0.000000e+00 3.383201e+00 
0.000000e+00 7.759163e-03 5.134178e-02 1.221484e-01 2.457451e-01 1.594388e-01 3.990954e-01 6.531956e-01 1.219628e-01 5.116488e-02 7.746156e-03 0.000000e+00 3.362233e+00 
0.000000e+00 9.949077e-03 5.311295e-02 1.234067e-01 2.466345e-01 1.604268e-01 4.007681e-01 6.551857e-01 1.232160e-01 5.293093e-02 9.930136e-03 0.000000e+00 3.341239e+00 
0.000000e+00 1.205547e-02 5.481133e-02 1.246038e-01 2.474665e-01 1.613598e-01 4.023587e-01 6.570799e-01 1.244084e-01 5.462452e-02 1.203094e-02 0.000000e+00 3.320248e+00 
0.000000e+00 1.408252e-02 5.644065e-02 1.257430e-01 2.482442e-01 1.622409e-01 4.038714e-01 6.588832e-01 1.255432e-01 5.624936e-02 1.405272e-02 0.000000e+00 3.299285e+00 
0.000000e+00 1.603416e-02 5.800440e-02 1.268274e-01 2.489707e-01 1.630727e-01 4.053102e-01 6.606002e-01 1.266234e-01 5.780891e-02 1.599939e-02 0.000000e+00 3.278375e+00 
0.000000e+00 1.791406e-02 5.950585e-02 1.278599e-01 2.496486e-01 1.638581e-01 4.066788e-01 6.622351e-01 1.276520e-01 5.930642e-02 1.787459e-02 0.000000e+00 3.257538e+00 
0.000000e+00 1.972565e-02 6.094805e-02 1.288430e-01 2.502808e-01 1.645994e-01 4.079807e-01 6.637919e-01 1.286314e-01 6.074494e-02 1.968175e-02 0.000000e+00 3.236791e+00 
0.000000e+00 2.147218e-02 6.233388e-02 1.297793e-01 2.508695e-01 1.652989e-01 4.092192e-01 6.652745e-01 1.295643e-01 6.212732e-02 2.142409e-02 0.000000e+00 3.216150e+00 
0.000000e+00 2.315668e-02 6.366604e-02 1.306711e-01 2.514172e-01 1.659589e-01 4.103974e-01 6.666863e-01 1.304530e-01 6.345624e-02 2.310463e-02 0.000000e+00 3.195630e+00 
0.000000e+00 2.478200e-02 6.494705e-02 1.315207e-01 2.519259e-01 1.665813e-01 4.115182e-01 6.680307e-01 1.312996e-01 6.473421e-02 2.472620e-02 0.000000e+00 3.175242e+00 
0.000000e+00 2.635083e-02 6.617931e-02 1.323302e-01 2.523977e-01 1.671680e-01 4.125842e-01 6.693109e-01 1.321062e-01 6.596362e-02 2.629148e-02 0.000000e+00 3.154998e+00 
0.000000e+00 2.786571e-02 6.736506e-02 1.331013e-01 2.528345e-01 1.677209e-01 4.135981e-01 6.705297e-01 1.328747e-01 6.714670e-02 2.780300e-02 0.000000e+00 3.134906e+00 
0.000000e+00 2.932902e-02 6.850640e-02 1.338361e-01 2.532380e-01 1.682416e-01 4.145624e-01 6.716899e-01 1.336070e-01 6.828554e-02 2.926312e-02 0.000000e+00 3.114975e+00 
0.000000e+00 3.074302e-02 6.960535e-02 1.345362e-01 2.536100e-01 1.687316e-01 4.154791e-01 6.727943e-01 1.343048e-01 6.938213e-02 3.067410e-02 0.000000e+00 3.095212e+00 
0.000000e+00 3.210984e-02 7.066377e-02 1.352032e-01 2.539520e-01 1.691926e-01 4.163506e-01 6.738453e-01 1.349697e-01 7.043835e-02 3.203805e-02 0.000000e+00 3.075622e+00 
0.000000e+00 3.343148e-02 7.168345e-02 1.358388e-01 2.542655e-01 1.696258e-01 4.171788e-01 6.748451e-01 1.356032e-01 7.145596e-02 3.335697e-02 0.000000e+00 3.056211e+00 
0.000000e+00 3.470985e-02 7.266607e-02 1.364442e-01 2.545519e-01 1.700327e-01 4.179657e-01 6.757961e-01 1.362067e-01 7.243664e-02 3.463277e-02 0.000000e+00 3.036982e+00 
0.000000e+00 3.594676e-02 7.361321e-02 1.370210e-01 2.548125e-01 1.704144e-01 4.187130e-01 6.767004e-01 1.367817e-01 7.338197e-02 3.586722e-02 0.000000e+00 3.017940e+00 
0.000000e+00 3.714390e-02 7.452639e-02 1.375703e-01 2.550487e-01 1.707722e-01 4.194226e-01 6.775599e-01 1.373294e-01 7.429344e-02 3.706203e-02 0.000000e+00 2.999088e+00 
0.000000e+00 3.830290e-02 7.540702e-02 1.380934e-01 2.552615e-01 1.711071e-01 4.200959e-01 6.783765e-01 1.378509e-01 7.517247e-02 3.821881e-02 0.000000e+00 2.980426e+00 
0.000000e+00 3.942528e-02 7.625646e-02 1.385916e-01 2.554520e-01 1.714202e-01 4.207347e-01 6.791520e-01 1.383476e-01 7.602041e-02 3.933909e-02 0.000000e+00 2.961959e+00 
0.000000e+00 4.051251e-02 7.707599e-02 1.390657e-01 2.556214e-01 1.717126e-01 4.213402e-01 6.798881e-01 1.388204e-01 7.683854e-02 4.042432e-02 0.000000e+00 2.943685e+00 
0.000000e+00 4.156597e-02 7.786682e-02 1.395170e-01 2.557706e-01 1.719851e-01 4.219141e-01 6.805864e-01 1.392704e-01 7.762806e-02 4.147587e-02 0.000000e+00 2.925608e+00 
0.000000e+00 4.258696e-02 7.863011e-02 1.399464e-01 2.559006e-01 1.722387e-01 4.224574e-01 6.812485e-01 1.396986e-01 7.839012e-02 4.249506e-02 0.000000e+00 2.907726e+00 
0.000000e+00 4.357675e-02 7.936695e-02 1.403548e-01 2.560122e-01 1.724741e-01 4.229715e-01 6.818758e-01 1.401059e-01 7.912582e-02 4.348312e-02 0.000000e+00 2.890040e+00 
0.000000e+00 4.453651e-02 8.007840e-02 1.407431e-01 2.561064e-01 1.726923e-01 4.234577e-01 6.824697e-01 1.404931e-01 7.983619e-02 4.444124e-02 0.000000e+00 2.872551e+00 
0.000000e+00 4.546739e-02 8.076543e-02 1.411122e-01 2.561838e-01 1.728940e-01 4.239169e-01 6.830315e-01 1.408612e-01 8.052223e-02 4.537056e-02 0.000000e+00 2.855257e+00 
0.000000e+00 4.637045e-02 8.142900e-02 1.414628e-01 2.562454e-01 1.730799e-01 4.243504e-01 6.835624e-01 1.412109e-01 8.118487e-02 4.627213e-02 0.000000e+00 2.838158e+00 
0.000000e+00 4.724673e-02 8.207001e-02 1.417957e-01 2.562917e-01 1.732506e-01 4.247591e-01 6.840637e-01 1.415430e-01 8.182500e-02 4.714700e-02 0.000000e+00 2.821253e+00 
0.000000e+00 4.809720e-02 8.268930e-02 1.421117e-01 2.563236e-01 1.734069e-01 4.251440e-01 6.845365e-01 1.418582e-01 8.244349e-02 4.799612e-02 0.000000e+00 2.804541e+00 
0.000000e+00 4.892280e-02 8.328770e-02 1.424114e-01 2.563415e-01 1.735493e-01 4.255060e-01 6.849819e-01 1.421572e-01 8.304114e-02 4.882044e-02 0.000000e+00 2.788021e+00 
0.000000e+00 4.972442e-02 8.386599e-02 1.426955e-01 2.563463e-01 1.736785e-01 4.258460e-01 6.854009e-01 1.424407e-01 8.361873e-02 4.962083e-02 0.000000e+00 2.771692e+00 
0.000000e+00 5.050292e-02 8.442490e-02 1.429646e-01 2.563384e-01 1.737951e-01 4.261650e-01 6.857946e-01 1.427092e-01 8.417700e-02 5.039816e-02 0.000000e+00 2.755552e+00 
0.000000e+00 5.125910e-02 8.496515e-02 1.432193e-01 2.563184e-01 1.738995e-01 4.264636e-01 6.861638e-01 1.429633e-01 8.471666e-02 5.115323e-02 0.000000e+00 2.739599e+00 
0.000000e+00 5.199374e-02 8.548742e-02 1.434602e-01 2.562868e-01 1.739922e-01 4.267427e-01 6.865095e-01 1.432037e-01 8.523837e-02 5.188682e-02 0.000000e+00 2.723831e+00 
0.000000e+00 5.270759e-02 8.599235e-02 1.436879e-01 2.562443e-01 1.740738e-01 4.270029e-01 6.868325e-01 1.434308e-01 8.574280e-02 5.259966e-02 0.000000e+00 2.708248e+00 
0.000000e+00 5.340136e-02 8.648057e-02 1.439027e-01 2.561911e-01 1.741448e-01 4.272451e-01 6.871336e-01 1.436452e-01 8.623055e-02 5.329247e-02 0.000000e+00 2.692847e+00 
0.000000e+00 5.419684e-02 8.703717e-02 1.441410e-01 2.561153e-01 1.742155e-01 4.275091e-01 6.874627e-01 1.438831e-01 8.678665e-02 5.408687e-02 0.000000e+00 2.674866e+00 
0.000000e+00 5.496625e-02 8.757215e-02 1.443629e-01 2.560261e-01 1.742726e-01 4.277498e-01 6.877636e-01 1.441046e-01 8.732119e-02 5.485526e-02 0.000000e+00 2.657134e+00 
0.000000e+00 5.571063e-02 8.808639e-02 1.445692e-01 2.559243e-01 1.743167e-01 4.279681e-01 6.880375e-01 1.443105e-01 8.783503e-02 5.559868e-02 0.000000e+00 2.639647e+00 
0.000000e+00 5.643094e-02 8.858074e-02 1.447605e-01 2.558103e-01 1.743485e-01 4.281652e-01 6.882855e-01 1.445015e-01 8.832903e-02 5.631808e-02 0.000000e+00 2.622401e+00 
0.000000e+00 5.712811e-02 8.905599e-02 1.449376e-01 2.556849e-01 1.743685e-01 4.283418e-01 6.885086e-01 1.446782e-01 8.880397e-02 5.701440e-02 0.000000e+00 2.605394e+00 
0.000000e+00 5.780302e-02 8.951291e-02 1.451009e-01 2.555487e-01 1.743773e-01 4.284989e-01 6.887080e-01 1.448414e-01 8.926063e-02 5.768850e-02 0.000000e+00 2.588622e+00 
0.000000e+00 5.845651e-02 8.995221e-02 1.452513e-01 2.554022e-01 1.743755e-01 4.286372e-01 6.888846e-01 1.449915e-01 8.969971e-02 5.834122e-02 0.000000e+00 2.572081e+00 
0.000000e+00 2.926934e-03 4.379241e-02 1.120459e-01 2.360871e-01 1.480387e-01 3.954880e-01 6.535442e-01 1.118751e-01 4.363018e-02 2.926934e-03 0.000000e+00 3.199462e+00 
0.000000e+00 5.089145e-03 4.553639e-02 1.132625e-01 2.368880e-01 1.489764e-01 3.970885e-01 6.554435e-01 1.130860e-01 4.536849e-02 5.082579e-03 0.000000e+00 3.176823e+00 
0.000000e+00 7.164948e-03 4.720521e-02 1.144164e-01 2.376309e-01 1.498582e-01 3.986039e-01 6.572436e-01 1.142347e-01 4.703200e-02 7.152213e-03 0.000000e+00 3.154261e+00 
0.000000e+00 9.158831e-03 4.880285e-02 1.155112e-01 2.383194e-01 1.506872e-01 4.000388e-01 6.589496e-01 1.153246e-01 4.862470e-02 9.140292e-03 0.000000e+00 3.131801e+00 
0.000000e+00 1.107503e-02 5.033309e-02 1.165501e-01 2.389564e-01 1.514665e-01 4.013976e-01 6.605666e-01 1.163590e-01 5.015031e-02 1.105103e-02 0.000000e+00 3.109466e+00 
0.000000e+00 1.291752e-02 5.179945e-02 1.175363e-01 2.395452e-01 1.521988e-01 4.026844e-01 6.620991e-01 1.173408e-01 5.161235e-02 1.288837e-02 0.000000e+00 3.087273e+00 
0.000000e+00 1.468998e-02 5.320522e-02 1.184724e-01 2.400883e-01 1.528868e-01 4.039028e-01 6.635517e-01 1.182730e-01 5.301408e-02 1.465599e-02 0.000000e+00 3.065239e+00 
0.000000e+00 1.639590e-02 5.455347e-02 1.193613e-01 2.405885e-01 1.535330e-01 4.050564e-01 6.649282e-01 1.191581e-01 5.435855e-02 1.635733e-02 0.000000e+00 3.043378e+00 
0.000000e+00 1.803851e-02 5.584708e-02 1.202054e-01 2.410481e-01 1.541396e-01 4.061486e-01 6.662326e-01 1.199987e-01 5.564862e-02 1.799562e-02 0.000000e+00 3.021700e+00 
0.000000e+00 1.962087e-02 5.708875e-02 1.210070e-01 2.414694e-01 1.547087e-01 4.071824e-01 6.674683e-01 1.207970e-01 5.688698e-02 1.957390e-02 0.000000e+00 3.000218e+00 
0.000000e+00 2.114582e-02 5.828100e-02 1.217683e-01 2.418544e-01 1.552424e-01 4.081607e-01 6.686388e-01 1.215553e-01 5.807614e-02 2.109500e-02 0.000000e+00 2.978938e+00 
0.000000e+00 2.261606e-02 5.942622e-02 1.224914e-01 2.422052e-01 1.557425e-01 4.090863e-01 6.697471e-01 1.222755e-01 5.921846e-02 2.256159e-02 0.000000e+00 2.957868e+00 
0.000000e+00 2.403411e-02 6.052664e-02 1.231782e-01 2.425236e-01 1.562108e-01 4.099618e-01 6.707963e-01 1.229596e-01 6.031616e-02 2.397620e-02 0.000000e+00 2.937015e+00 
0.000000e+00 2.540236e-02 6.158436e-02 1.238304e-01 2.428114e-01 1.566490e-01 4.107895e-01 6.717892e-01 1.236094e-01 6.137133e-02 2.534117e-02 0.000000e+00 2.916383e+00 
0.000000e+00 2.672303e-02 6.260135e-02 1.244499e-01 2.430701e-01 1.570584e-01 4.115718e-01 6.727283e-01 1.242265e-01 6.238595e-02 2.665876e-02 0.000000e+00 2.895977e+00 
0.000000e+00 2.799824e-02 6.357948e-02 1.250381e-01 2.433013e-01 1.574408e-01 4.123107e-01 6.736161e-01 1.248125e-01 6.336185e-02 2.793105e-02 0.000000e+00 2.875799e+00 
0.000000e+00 2.923000e-02 6.452051e-02 1.255966e-01 2.435065e-01 1.577973e-01 4.130083e-01 6.744550e-01 1.253690e-01 6.430079e-02 2.916003e-02 0.000000e+00 2.855851e+00 
0.000000e+00 3.042017e-02 6.542610e-02 1.261268e-01 2.436869e-01 1.581292e-01 4.136665e-01 6.752472e-01 1.258972e-01 6.520443e-02 3.034757e-02 0.000000e+00 2.836136e+00 
0.000000e+00 3.157054e-02 6.629781e-02 1.266300e-01 2.438439e-01 1.584379e-01 4.142872e-01 6.759948e-01 1.263987e-01 6.607430e-02 3.149545e-02 0.000000e+00 2.816654e+00 
0.000000e+00 3.268280e-02 6.713711e-02 1.271075e-01 2.439787e-01 1.587244e-01 4.148719e-01 6.766997e-01 1.268745e-01 6.691190e-02 3.260533e-02 0.000000e+00 2.797407e+00 
0.000000e+00 3.375853e-02 6.794542e-02 1.275605e-01 2.440923e-01 1.589898e-01 4.154223e-01 6.773638e-01 1.273260e-01 6.771861e-02 3.367882e-02 0.000000e+00 2.778393e+00 
0.000000e+00 3.479925e-02 6.872406e-02 1.279902e-01 2.441859e-01 1.592351e-01 4.159400e-01 6.779888e-01 1.277541e-01 6.849575e-02 3.471740e-02 0.000000e+00 2.759613e+00 
0.000000e+00 3.580638e-02 6.947428e-02 1.283974e-01 2.442605e-01 1.594613e-01 4.164263e-01 6.785765e-01 1.281600e-01 6.924457e-02 3.572251e-02 0.000000e+00 2.741067e+00 
0.000000e+00 3.678129e-02 7.019726e-02 1.287834e-01 2.443170e-01 1.596693e-01 4.168827e-01 6.791285e-01 1.285447e-01 6.996625e-02 3.669549e-02 0.000000e+00 2.722752e+00 
0.000000e+00 3.772525e-02 7.089414e-02 1.291489e-01 2.443562e-01 1.598600e-01 4.173104e-01 6.796462e-01 1.289091e-01 7.066192e-02 3.763763e-02 0.000000e+00 2.704668e+00 
0.000000e+00 3.863950e-02 7.156599e-02 1.294950e-01 2.443791e-01 1.600341e-01 4.177107e-01 6.801310e-01 1.292541e-01 7.133263e-02 3.855013e-02 0.000000e+00 2.686814e+00 
0.000000e+00 3.952520e-02 7.221383e-02 1.298225e-01 2.443865e-01 1.601925e-01 4.180846e-01 6.805844e-01 1.295805e-01 7.197941e-02 3.943417e-02 0.000000e+00 2.669186e+00 
0.000000e+00 4.038344e-02 7.283861e-02 1.301322e-01 2.443791e-01 1.603358e-01 4.184335e-01 6.810076e-01 1.298892e-01 7.260320e-02 4.029084e-02 0.000000e+00 2.651785e+00 
0.000000e+00 4.121528e-02 7.344125e-02 1.304248e-01 2.443576e-01 1.604648e-01 4.187582e-01 6.814019e-01 1.301810e-01 7.320493e-02 4.112119e-02 0.000000e+00 2.634606e+00 
0.000000e+00 4.202172e-02 7.402263e-02 1.307011e-01 2.443227e-01 1.605801e-01 4.190598e-01 6.817684e-01 1.304564e-01 7.378546e-02 4.192621e-02 0.000000e+00 2.617649e+00 
0.000000e+00 4.280372e-02 7.458358e-02 1.309618e-01 2.442751e-01 1.606823e-01 4.193392e-01 6.821082e-01 1.307164e-01 7.434562e-02 4.270686e-02 0.000000e+00 2.600910e+00 
0.000000e+00 4.356218e-02 7.512488e-02 1.312075e-01 2.442154e-01 1.607720e-01 4.195974e-01 6.824223e-01 1.309614e-01 7.488620e-02 4.346403e-02 0.000000e+00 2.584388e+00 
0.000000e+00 4.429796e-02 7.564730e-02 1.314389e-01 2.441441e-01 1.608498e-01 4.198352e-01 6.827119e-01 1.311922e-01 7.540794e-02 4.419859e-02 0.000000e+00 2.568079e+00 
0.000000e+00 4.501190e-02 7.615154e-02 1.316566e-01 2.440618e-01 1.609162e-01 4.200534e-01 6.829779e-01 1.314093e-01 7.591156e-02 4.491136e-02 0.000000e+00 2.551981e+00 
0.000000e+00 4.570478e-02 7.663829e-02 1.318611e-01 2.439690e-01 1.609717e-01 4.202528e-01 6.832211e-01 1.316132e-01 7.639774e-02 4.560313e-02 0.000000e+00 2.536092e+00 
0.000000e+00 4.637735e-02 7.710821e-02 1.320530e-01 2.438663e-01 1.610168e-01 4.204341e-01 6.834425e-01 1.318046e-01 7.686713e-02 4.627465e-02 0.000000e+00 2.520408e+00 
0.000000e+00 4.703033e-02 7.756191e-02 1.322328e-01 2.437540e-01 1.610520e-01 4.205982e-01 6.836428e-01 1.319839e-01 7.732035e-02 4.692663e-02 0.000000e+00 2.504927e+00 
0.000000e+00 4.766442e-02 7.800000e-02 1.324009e-01 2.436327e-01 1.610777e-01 4.207456e-01 6.838230e-01 1.321516e-01 7.775800e-02 4.755975e-02 0.000000e+00 2.489646e+00 
0.000000e+00 4.828025e-02 7.842303e-02 1.325579e-01 2.435028e-01 1.610942e-01 4.208769e-01 6.839837e-01 1.323083e-01 7.818063e-02 4.817468e-02 0.000000e+00 2.474562e+00 
0.000000e+00 4.898586e-02 7.890464e-02 1.327298e-01 2.433386e-01 1.611026e-01 4.210125e-01 6.841497e-01 1.324797e-01 7.866182e-02 4.887927e-02 0.000000e+00 2.456974e+00 
0.000000e+00 4.966782e-02 7.936681e-02 1.328874e-01 2.431635e-01 1.610995e-01 4.211276e-01 6.842907e-01 1.326370e-01 7.912362e-02 4.956027e-02 0.000000e+00 2.439653e+00 
0.000000e+00 5.032708e-02 7.981035e-02 1.330314e-01 2.429782e-01 1.610854e-01 4.212230e-01 6.844077e-01 1.327807e-01 7.956684e-02 5.021862e-02 0.000000e+00 2.422595e+00 
0.000000e+00 5.096452e-02 8.023605e-02 1.331624e-01 2.427832e-01 1.610609e-01 4.212997e-01 6.845018e-01 1.329114e-01 7.999225e-02 5.085521e-02 0.000000e+00 2.405794e+00 
0.000000e+00 5.158100e-02 8.064462e-02 1.332810e-01 2.425790e-01 1.610264e-01 4.213585e-01 6.845741e-01 1.330299e-01 8.040058e-02 5.147089e-02 0.000000e+00 2.389247e+00 
0.000000e+00 5.217733e-02 8.103676e-02 1.333878e-01 2.423662e-01 1.609826e-01 4.214002e-01 6.846253e-01 1.331365e-01 8.079252e-02 5.206646e-02 0.000000e+00 2.372947e+00 
0.000000e+00 5.275428e-02 8.141314e-02 1.334833e-01 2.421452e-01 1.609299e-01 4.214255e-01 6.846565e-01 1.332319e-01 8.116873e-02 5.264269e-02 0.000000e+00 2.356891e+00 
0.000000e+00 2.740929e-03 4.014417e-02 1.047962e-01 2.283042e-01 1.389273e-01 3.956038e-01 6.580770e-01 1.046295e-01 3.998580e-02 2.740929e-03 0.000000e+00 2.996981e+00 
0.000000e+00 4.704673e-03 4.171354e-02 1.058493e-01 2.289009e-01 1.397067e-01 3.969554e-01 6.596788e-01 1.056771e-01 4.154969e-02 4.698266e-03 0.000000e+00 2.972981e+00 
0.000000e+00 6.588290e-03 4.321351e-02 1.068454e-01 2.294464e-01 1.404357e-01 3.982286e-01 6.611888e-01 1.066682e-01 4.304455e-02 6.575866e-03 0.000000e+00 2.949185e+00 
0.000000e+00 8.396010e-03 4.464785e-02 1.077878e-01 2.299437e-01 1.411174e-01 3.994276e-01 6.626120e-01 1.076059e-01 4.447412e-02 8.377932e-03 0.000000e+00 2.925610e+00 
0.000000e+00 1.013183e-02 4.602009e-02 1.086795e-01 2.303958e-01 1.417544e-01 4.005567e-01 6.639530e-01 1.084932e-01 4.584191e-02 1.010843e-02 0.000000e+00 2.902268e+00 
0.000000e+00 1.179947e-02 4.733353e-02 1.095234e-01 2.308054e-01 1.423495e-01 4.016196e-01 6.652163e-01 1.093329e-01 4.715121e-02 1.177106e-02 0.000000e+00 2.879171e+00 
0.000000e+00 1.340241e-02 4.859126e-02 1.103221e-01 2.311751e-01 1.429050e-01 4.026199e-01 6.664060e-01 1.101278e-01 4.840506e-02 1.336929e-02 0.000000e+00 2.856329e+00 
0.000000e+00 1.494391e-02 4.979616e-02 1.110781e-01 2.315072e-01 1.434231e-01 4.035609e-01 6.675258e-01 1.108802e-01 4.960634e-02 1.490635e-02 0.000000e+00 2.833749e+00 
0.000000e+00 1.642702e-02 5.095091e-02 1.117936e-01 2.318039e-01 1.439060e-01 4.044457e-01 6.685794e-01 1.115924e-01 5.075771e-02 1.638526e-02 0.000000e+00 2.811438e+00 
0.000000e+00 1.785458e-02 5.205805e-02 1.124709e-01 2.320673e-01 1.443556e-01 4.052773e-01 6.695701e-01 1.122666e-01 5.186169e-02 1.780887e-02 0.000000e+00 2.789399e+00 
0.000000e+00 1.922928e-02 5.311992e-02 1.131120e-01 2.322993e-01 1.447738e-01 4.060583e-01 6.705012e-01 1.129048e-01 5.292062e-02 1.917983e-02 0.000000e+00 2.767636e+00 
0.000000e+00 2.055363e-02 5.413876e-02 1.137187e-01 2.325017e-01 1.451623e-01 4.067914e-01 6.713754e-01 1.135088e-01 5.393670e-02 2.050065e-02 0.000000e+00 2.746153e+00 
0.000000e+00 2.182998e-02 5.511664e-02 1.142929e-01 2.326762e-01 1.455227e-01 4.074789e-01 6.721957e-01 1.140804e-01 5.491199e-02 2.177367e-02 0.000000e+00 2.724950e+00 
0.000000e+00 2.306057e-02 5.605551e-02 1.148361e-01 2.328242e-01 1.458564e-01 4.081231e-01 6.729647e-01 1.146212e-01 5.584846e-02 2.300111e-02 0.000000e+00 2.704029e+00 
0.000000e+00 2.424749e-02 5.695722e-02 1.153499e-01 2.329474e-01 1.461649e-01 4.087261e-01 6.736847e-01 1.151329e-01 5.674791e-02 2.418504e-02 0.000000e+00 2.683390e+00 
0.000000e+00 2.539270e-02 5.782349e-02 1.158359e-01 2.330470e-01 1.464495e-01 4.092900e-01 6.743582e-01 1.156168e-01 5.761209e-02 2.532742e-02 0.000000e+00 2.663031e+00 
0.000000e+00 2.649806e-02 5.865597e-02 1.162954e-01 2.331244e-01 1.467115e-01 4.098165e-01 6.749873e-01 1.160743e-01 5.844260e-02 2.643010e-02 0.000000e+00 2.642953e+00 
0.000000e+00 2.756532e-02 5.945618e-02 1.167296e-01 2.331808e-01 1.469521e-01 4.103075e-01 6.755740e-01 1.165068e-01 5.924097e-02 2.749484e-02 0.000000e+00 2.623153e+00 
