0.000000e+00 4.105884e-10 4.881504e-10 6.699047e-10 1.353583e-09 6.977856e-10 3.712517e-05 2.576162e-04 6.236397e-10 4.435176e-10 3.968134e-10 0.000000e+00 8.743112e-07 
0.000000e+00 4.122881e-10 4.870652e-10 6.622426e-10 1.319940e-09 6.890466e-10 3.590522e-05 2.491524e-04 6.170029e-10 4.433999e-10 3.983888e-10 0.000000e+00 8.490310e-07 
0.000000e+00 4.134396e-10 4.855685e-10 6.544942e-10 1.287543e-09 6.802772e-10 3.474137e-05 2.410776e-04 6.102661e-10 4.428598e-10 3.994580e-10 0.000000e+00 8.244340e-07 
0.000000e+00 4.140943e-10 4.837034e-10 6.466824e-10 1.256329e-09 6.714966e-10 3.363031e-05 2.333689e-04 6.034505e-10 4.419387e-10 4.000677e-10 0.000000e+00 8.005309e-07 
0.000000e+00 4.142993e-10 4.815090e-10 6.388273e-10 1.226238e-09 6.627215e-10 3.256895e-05 2.260050e-04 5.965749e-10 4.406739e-10 4.002600e-10 0.000000e+00 7.773260e-07 
0.000000e+00 4.140970e-10 4.790205e-10 6.309467e-10 1.197216e-09 6.539668e-10 3.155445e-05 2.189661e-04 5.896559e-10 4.390995e-10 4.000735e-10 0.000000e+00 7.548185e-07 
0.000000e+00 4.135262e-10 4.762698e-10 6.230565e-10 1.169210e-09 6.452454e-10 3.058415e-05 2.122337e-04 5.827086e-10 4.372464e-10 3.995434e-10 0.000000e+00 7.330036e-07 
0.000000e+00 4.126220e-10 4.732859e-10 6.151706e-10 1.142173e-09 6.365686e-10 2.965558e-05 2.057908e-04 5.757463e-10 4.351428e-10 3.987015e-10 0.000000e+00 7.118731e-07 
0.000000e+00 4.114166e-10 4.700951e-10 6.073014e-10 1.116058e-09 6.279464e-10 2.876643e-05 1.996213e-04 5.687809e-10 4.328144e-10 3.975772e-10 0.000000e+00 6.914161e-07 
0.000000e+00 4.099392e-10 4.667211e-10 5.994598e-10 1.090823e-09 6.193873e-10 2.791456e-05 1.937104e-04 5.618230e-10 4.302846e-10 3.961973e-10 0.000000e+00 6.716198e-07 
0.000000e+00 4.082165e-10 4.631857e-10 5.916555e-10 1.066427e-09 6.108990e-10 2.709796e-05 1.880441e-04 5.548821e-10 4.275748e-10 3.945861e-10 0.000000e+00 6.524695e-07 
0.000000e+00 4.062728e-10 4.595085e-10 5.838969e-10 1.042832e-09 6.024879e-10 2.631476e-05 1.826095e-04 5.479665e-10 4.247045e-10 3.927662e-10 0.000000e+00 6.339496e-07 
0.000000e+00 4.041305e-10 4.557073e-10 5.761915e-10 1.020003e-09 5.941598e-10 2.556319e-05 1.773944e-04 5.410839e-10 4.216915e-10 3.907579e-10 0.000000e+00 6.160434e-07 
0.000000e+00 4.018098e-10 4.517985e-10 5.685459e-10 9.979055e-10 5.859193e-10 2.484163e-05 1.723875e-04 5.342408e-10 4.185522e-10 3.885802e-10 0.000000e+00 5.987337e-07 
0.000000e+00 3.993293e-10 4.477968e-10 5.609656e-10 9.765082e-10 5.777707e-10 2.414853e-05 1.675779e-04 5.274432e-10 4.153013e-10 3.862502e-10 0.000000e+00 5.820030e-07 
0.000000e+00 3.967062e-10 4.437157e-10 5.534558e-10 9.557809e-10 5.697174e-10 2.348246e-05 1.629559e-04 5.206961e-10 4.119526e-10 3.837838e-10 0.000000e+00 5.658334e-07 
0.000000e+00 3.939559e-10 4.395675e-10 5.460207e-10 9.356951e-10 5.617625e-10 2.284206e-05 1.585119e-04 5.140043e-10 4.085184e-10 3.811954e-10 0.000000e+00 5.502070e-07 
0.000000e+00 3.910928e-10 4.353632e-10 5.386640e-10 9.162242e-10 5.539083e-10 2.222605e-05 1.542372e-04 5.073718e-10 4.050102e-10 3.784983e-10 0.000000e+00 5.351060e-07 
0.000000e+00 3.881299e-10 4.311130e-10 5.313889e-10 8.973426e-10 5.461568e-10 2.163326e-05 1.501236e-04 5.008019e-10 4.014384e-10 3.757048e-10 0.000000e+00 5.205129e-07 
0.000000e+00 3.850791e-10 4.268262e-10 5.241981e-10 8.790264e-10 5.385095e-10 2.106255e-05 1.461631e-04 4.942979e-10 3.978126e-10 3.728260e-10 0.000000e+00 5.064101e-07 
0.000000e+00 3.819515e-10 4.225111e-10 5.170939e-10 8.612528e-10 5.309677e-10 2.051287e-05 1.423486e-04 4.878624e-10 3.941413e-10 3.698723e-10 0.000000e+00 4.927807e-07 
0.000000e+00 3.787570e-10 4.181754e-10 5.100780e-10 8.440001e-10 5.235323e-10 1.998323e-05 1.386731e-04 4.814976e-10 3.904326e-10 3.668531e-10 0.000000e+00 4.796080e-07 
0.000000e+00 3.755049e-10 4.138259e-10 5.031522e-10 8.272479e-10 5.162039e-10 1.947269e-05 1.351301e-04 4.752055e-10 3.866939e-10 3.637771e-10 0.000000e+00 4.668756e-07 
0.000000e+00 3.722036e-10 4.094689e-10 4.963175e-10 8.109766e-10 5.089828e-10 1.898036e-05 1.317134e-04 4.689876e-10 3.829316e-10 3.606523e-10 0.000000e+00 4.545676e-07 
0.000000e+00 3.682469e-10 4.043149e-10 4.883539e-10 7.923295e-10 5.005820e-10 1.842048e-05 1.278280e-04 4.617323e-10 3.784608e-10 3.569041e-10 0.000000e+00 4.405388e-07 
0.000000e+00 3.642436e-10 3.991669e-10 4.805202e-10 7.743003e-10 4.923313e-10 1.788362e-05 1.241022e-04 4.545845e-10 3.739746e-10 3.531087e-10 0.000000e+00 4.270573e-07 
0.000000e+00 3.602044e-10 3.940324e-10 4.728170e-10 7.568617e-10 4.842301e-10 1.736856e-05 1.205278e-04 4.475455e-10 3.694814e-10 3.492762e-10 0.000000e+00 4.140995e-07 
0.000000e+00 3.561385e-10 3.889181e-10 4.652445e-10 7.399879e-10 4.762775e-10 1.687417e-05 1.170968e-04 4.406164e-10 3.649885e-10 3.454154e-10 0.000000e+00 4.016426e-07 
0.000000e+00 3.520545e-10 3.838300e-10 4.578027e-10 7.236546e-10 4.684727e-10 1.639939e-05 1.138018e-04 4.337976e-10 3.605023e-10 3.415346e-10 0.000000e+00 3.896646e-07 
0.000000e+00 3.479599e-10 3.787733e-10 4.504912e-10 7.078388e-10 4.608141e-10 1.594322e-05 1.106359e-04 4.270896e-10 3.560289e-10 3.376410e-10 0.000000e+00 3.781447e-07 
0.000000e+00 3.438617e-10 3.737527e-10 4.433095e-10 6.925187e-10 4.533004e-10 1.550473e-05 1.075928e-04 4.204923e-10 3.515733e-10 3.337412e-10 0.000000e+00 3.670628e-07 
0.000000e+00 1.711902e-10 2.592417e-10 4.616949e-10 1.158142e-09 4.904031e-10 4.719735e-05 3.279303e-04 4.239347e-10 2.233784e-10 1.711901e-10 0.000000e+00 8.629959e-07 
0.000000e+00 1.844663e-10 2.684461e-10 4.614817e-10 1.123697e-09 4.887391e-10 4.520100e-05 3.140562e-04 4.240492e-10 2.328239e-10 1.830737e-10 0.000000e+00 8.472813e-07 
0.000000e+00 1.960977e-10 2.762623e-10 4.604769e-10 1.090719e-09 4.863812e-10 4.332235e-05 3.010000e-04 4.234556e-10 2.409703e-10 1.935034e-10 0.000000e+00 8.300201e-07 
0.000000e+00 2.062686e-10 2.828542e-10 4.587968e-10 1.059139e-09 4.834375e-10 4.155256e-05 2.887004e-04 4.222543e-10 2.479650e-10 2.026389e-10 0.000000e+00 8.116253e-07 
0.000000e+00 2.151394e-10 2.883639e-10 4.565405e-10 1.028888e-09 4.799997e-10 3.988357e-05 2.771013e-04 4.205310e-10 2.539364e-10 2.106198e-10 0.000000e+00 7.924334e-07 
0.000000e+00 2.228506e-10 2.929151e-10 4.537924e-10 9.998976e-10 4.761458e-10 3.830803e-05 2.661515e-04 4.183589e-10 2.589962e-10 2.175682e-10 0.000000e+00 7.727187e-07 
0.000000e+00 2.295254e-10 2.966156e-10 4.506252e-10 9.721039e-10 4.719422e-10 3.681923e-05 2.558047e-04 4.158010e-10 2.632427e-10 2.235913e-10 0.000000e+00 7.527041e-07 
0.000000e+00 2.352721e-10 2.995603e-10 4.471013e-10 9.454449e-10 4.674460e-10 3.541107e-05 2.460182e-04 4.129117e-10 2.667622e-10 2.287839e-10 0.000000e+00 7.325702e-07 
0.000000e+00 2.401867e-10 3.018322e-10 4.432748e-10 9.198613e-10 4.627062e-10 3.407795e-05 2.367533e-04 4.097382e-10 2.696308e-10 2.332296e-10 0.000000e+00 7.124626e-07 
0.000000e+00 2.443541e-10 3.035051e-10 4.391923e-10 8.952973e-10 4.577652e-10 3.281476e-05 2.279744e-04 4.063214e-10 2.719161e-10 2.370031e-10 0.000000e+00 6.924981e-07 
0.000000e+00 2.478498e-10 3.046437e-10 4.348946e-10 8.716999e-10 4.526595e-10 3.161680e-05 2.196488e-04 4.026973e-10 2.736780e-10 2.401705e-10 0.000000e+00 6.727695e-07 
0.000000e+00 2.507410e-10 3.053059e-10 4.304169e-10 8.490191e-10 4.474207e-10 3.047976e-05 2.117466e-04 3.988971e-10 2.749701e-10 2.427911e-10 0.000000e+00 6.533501e-07 
0.000000e+00 2.530879e-10 3.055429e-10 4.257904e-10 8.272078e-10 4.420764e-10 2.939967e-05 2.042403e-04 3.949485e-10 2.758400e-10 2.449181e-10 0.000000e+00 6.342969e-07 
0.000000e+00 2.549443e-10 3.054006e-10 4.210418e-10 8.062218e-10 4.366506e-10 2.837288e-05 1.971044e-04 3.908755e-10 2.763305e-10 2.465989e-10 0.000000e+00 6.156533e-07 
0.000000e+00 2.563584e-10 3.049198e-10 4.161950e-10 7.860193e-10 4.311640e-10 2.739603e-05 1.903155e-04 3.866996e-10 2.764800e-10 2.478765e-10 0.000000e+00 5.974517e-07 
0.000000e+00 2.573737e-10 3.041371e-10 4.112707e-10 7.665613e-10 4.256349e-10 2.646600e-05 1.838522e-04 3.824396e-10 2.763231e-10 2.487895e-10 0.000000e+00 5.797156e-07 
0.000000e+00 2.580292e-10 3.030853e-10 4.062872e-10 7.478108e-10 4.200791e-10 2.557993e-05 1.776943e-04 3.781122e-10 2.758908e-10 2.493728e-10 0.000000e+00 5.624608e-07 
0.000000e+00 2.583602e-10 3.017939e-10 4.012605e-10 7.297332e-10 4.145105e-10 2.473516e-05 1.718234e-04 3.737320e-10 2.752111e-10 2.496578e-10 0.000000e+00 5.456969e-07 
0.000000e+00 2.583985e-10 3.002894e-10 3.962047e-10 7.122961e-10 4.089411e-10 2.392921e-05 1.662224e-04 3.693121e-10 2.743095e-10 2.496732e-10 0.000000e+00 5.294288e-07 
0.000000e+00 2.581729e-10 2.985957e-10 3.911322e-10 6.954688e-10 4.033817e-10 2.315981e-05 1.608755e-04 3.648643e-10 2.732088e-10 2.494448e-10 0.000000e+00 5.136569e-07 
0.000000e+00 2.577095e-10 2.967341e-10 3.860540e-10 6.792225e-10 3.978413e-10 2.242484e-05 1.557678e-04 3.603986e-10 2.719298e-10 2.489962e-10 0.000000e+00 4.983788e-07 
0.000000e+00 2.570319e-10 2.947243e-10 3.809797e-10 6.635303e-10 3.923279e-10 2.172232e-05 1.508857e-04 3.559243e-10 2.704914e-10 2.483488e-10 0.000000e+00 4.835891e-07 
0.000000e+00 2.561616e-10 2.925837e-10 3.759176e-10 6.483665e-10 3.868487e-10 2.105043e-05 1.462164e-04 3.514495e-10 2.689106e-10 2.475220e-10 0.000000e+00 4.692804e-07 
0.000000e+00 2.551180e-10 2.903281e-10 3.708753e-10 6.337072e-10 3.814096e-10 2.040744e-05 1.417480e-04 3.469812e-10 2.672031e-10 2.465335e-10 0.000000e+00 4.554437e-07 
0.000000e+00 2.539189e-10 2.879719e-10 3.658592e-10 6.195297e-10 3.760159e-10 1.979178e-05 1.374696e-04 3.425260e-10 2.653828e-10 2.453994e-10 0.000000e+00 4.420686e-07 
0.000000e+00 2.525804e-10 2.855281e-10 3.608750e-10 6.058128e-10 3.706722e-10 1.920195e-05 1.333707e-04 3.380892e-10 2.634627e-10 2.441346e-10 0.000000e+00 4.291441e-07 
0.000000e+00 2.511171e-10 2.830084e-10 3.559277e-10 5.925362e-10 3.653822e-10 1.863657e-05 1.294417e-04 3.336761e-10 2.614544e-10 2.427525e-10 0.000000e+00 4.166579e-07 
0.000000e+00 2.495425e-10 2.804235e-10 3.510216e-10 5.796809e-10 3.601494e-10 1.809433e-05 1.256736e-04 3.292909e-10 2.593686e-10 2.412653e-10 0.000000e+00 4.045979e-07 
0.000000e+00 2.478688e-10 2.777829e-10 3.461604e-10 5.672290e-10 3.549766e-10 1.757404e-05 1.220580e-04 3.249374e-10 2.572149e-10 2.396842e-10 0.000000e+00 3.929510e-07 
0.000000e+00 2.461069e-10 2.750956e-10 3.413474e-10 5.551634e-10 3.498662e-10 1.707455e-05 1.185870e-04 3.206192e-10 2.550023e-10 2.380196e-10 0.000000e+00 3.817045e-07 
0.000000e+00 2.442672e-10 2.723693e-10 3.365854e-10 5.434681e-10 3.448201e-10 1.659479e-05 1.152532e-04 3.163390e-10 2.527387e-10 2.362808e-10 0.000000e+00 3.708453e-07 
0.000000e+00 2.423588e-10 2.696112e-10 3.318768e-10 5.321279e-10 3.398400e-10 1.613377e-05 1.120496e-04 3.120996e-10 2.504316e-10 2.344764e-10 0.000000e+00 3.603604e-07 
0.000000e+00 2.403902e-10 2.668280e-10 3.272235e-10 5.211283e-10 3.349271e-10 1.569056e-05 1.089698e-04 3.079031e-10 2.480875e-10 2.326142e-10 0.000000e+00 3.502371e-07 
0.000000e+00 2.383692e-10 2.640253e-10 3.226273e-10 5.104556e-10 3.300826e-10 1.526427e-05 1.060076e-04 3.037515e-10 2.457126e-10 2.307014e-10 0.000000e+00 3.404627e-07 
0.000000e+00 2.363026e-10 2.612087e-10 3.180895e-10 5.000968e-10 3.253072e-10 1.485407e-05 1.031572e-04 2.996464e-10 2.433124e-10 2.287447e-10 0.000000e+00 3.310248e-07 
0.000000e+00 2.341971e-10 2.583829e-10 3.136114e-10 4.900397e-10 3.206014e-10 1.445920e-05 1.004133e-04 2.955893e-10 2.408921e-10 2.267499e-10 0.000000e+00 3.219112e-07 
0.000000e+00 2.320584e-10 2.555523e-10 3.091937e-10 4.802726e-10 3.159657e-10 1.407891e-05 9.777083e-05 2.915812e-10 2.384561e-10 2.247227e-10 0.000000e+00 3.131101e-07 
0.000000e+00 2.298919e-10 2.527208e-10 3.048372e-10 4.707842e-10 3.114003e-10 1.371252e-05 9.522492e-05 2.876232e-10 2.360087e-10 2.226681e-10 0.000000e+00 3.046099e-07 
0.000000e+00 2.277025e-10 2.498921e-10 3.005424e-10 4.615641e-10 3.069051e-10 1.335937e-05 9.277109e-05 2.837161e-10 2.335538e-10 2.205906e-10 0.000000e+00 2.963995e-07 
0.000000e+00 2.250901e-10 2.465549e-10 2.955436e-10 4.509926e-10 3.016797e-10 1.295799e-05 8.998211e-05 2.791621e-10 2.306457e-10 2.181104e-10 0.000000e+00 2.870488e-07 
0.000000e+00 2.224586e-10 2.432308e-10 2.906318e-10 4.407664e-10 2.965521e-10 1.257333e-05 8.730935e-05 2.746808e-10 2.277371e-10 2.156104e-10 0.000000e+00 2.780708e-07 
0.000000e+00 2.198139e-10 2.399239e-10 2.858071e-10 4.308706e-10 2.915217e-10 1.220450e-05 8.474662e-05 2.702728e-10 2.248325e-10 2.130964e-10 0.000000e+00 2.694490e-07 
0.000000e+00 2.171615e-10 2.366379e-10 2.810693e-10 4.212911e-10 2.865877e-10 1.185067e-05 8.228815e-05 2.659382e-10 2.219360e-10 2.105735e-10 0.000000e+00 2.611675e-07 
0.000000e+00 2.145062e-10 2.333761e-10 2.764180e-10 4.120144e-10 2.817491e-10 1.151107e-05 7.992851e-05 2.616773e-10 2.190513e-10 2.080463e-10 0.000000e+00 2.532109e-07 
0.000000e+00 2.118523e-10 2.301413e-10 2.718528e-10 4.030281e-10 2.770050e-10 1.118495e-05 7.766263e-05 2.574898e-10 2.161817e-10 2.055189e-10 0.000000e+00 2.455647e-07 
0.000000e+00 2.092035e-10 2.269361e-10 2.673729e-10 3.943201e-10 2.723542e-10 1.087164e-05 7.548575e-05 2.533755e-10 2.133300e-10 2.029950e-10 0.000000e+00 2.382151e-07 
0.000000e+00 1.091680e-10 1.607186e-10 2.769502e-10 6.243089e-10 2.911562e-10 3.313330e-05 2.303219e-04 2.540200e-10 1.389402e-10 1.091680e-10 0.000000e+00 5.633090e-07 
0.000000e+00 1.167622e-10 1.658867e-10 2.766306e-10 6.065038e-10 2.900865e-10 3.170398e-05 2.203777e-04 2.539182e-10 1.442727e-10 1.159172e-10 0.000000e+00 5.523525e-07 
0.000000e+00 1.233622e-10 1.702155e-10 2.758231e-10 5.893856e-10 2.885811e-10 3.036013e-05 2.110284e-04 2.533784e-10 1.488193e-10 1.217894e-10 0.000000e+00 5.404302e-07 
0.000000e+00 1.290834e-10 1.738079e-10 2.746023e-10 5.729312e-10 2.867101e-10 2.909527e-05 2.022288e-04 2.524656e-10 1.526727e-10 1.268846e-10 0.000000e+00 5.278133e-07 
0.000000e+00 1.340259e-10 1.767527e-10 2.730315e-10 5.571151e-10 2.845329e-10 2.790347e-05 1.939378e-04 2.512349e-10 1.559135e-10 1.312901e-10 0.000000e+00 5.147217e-07 
0.000000e+00 1.382767e-10 1.791270e-10 2.711646e-10 5.419111e-10 2.820995e-10 2.677934e-05 1.861178e-04 2.497331e-10 1.586116e-10 1.350817e-10 0.000000e+00 5.013339e-07 
0.000000e+00 1.419121e-10 1.809977e-10 2.690475e-10 5.272931e-10 2.794528e-10 2.571800e-05 1.787347e-04 2.480004e-10 1.608277e-10 1.383256e-10 0.000000e+00 4.877942e-07 
0.000000e+00 1.449988e-10 1.824231e-10 2.667195e-10 5.132349e-10 2.766290e-10 2.471495e-05 1.717574e-04 2.460713e-10 1.626153e-10 1.410804e-10 0.000000e+00 4.742187e-07 
0.000000e+00 1.475958e-10 1.834545e-10 2.642145e-10 4.997111e-10 2.736592e-10 2.376612e-05 1.651574e-04 2.439754e-10 1.640212e-10 1.433972e-10 0.000000e+00 4.607005e-07 
0.000000e+00 1.497547e-10 1.841367e-10 2.615615e-10 4.866971e-10 2.705703e-10 2.286777e-05 1.589086e-04 2.417384e-10 1.650867e-10 1.453216e-10 0.000000e+00 4.473137e-07 
0.000000e+00 1.515216e-10 1.845095e-10 2.587858e-10 4.741690e-10 2.673852e-10 2.201646e-05 1.529873e-04 2.393826e-10 1.658485e-10 1.468938e-10 0.000000e+00 4.341167e-07 
0.000000e+00 1.529374e-10 1.846076e-10 2.559092e-10 4.621040e-10 2.641237e-10 2.120906e-05 1.473716e-04 2.369275e-10 1.663389e-10 1.481498e-10 0.000000e+00 4.211549e-07 
0.000000e+00 1.540382e-10 1.844623e-10 2.529506e-10 4.504805e-10 2.608029e-10 2.044268e-05 1.420412e-04 2.343899e-10 1.665869e-10 1.491215e-10 0.000000e+00 4.084634e-07 
0.000000e+00 1.548565e-10 1.841009e-10 2.499265e-10 4.392777e-10 2.574377e-10 1.971466e-05 1.369779e-04 2.317846e-10 1.666182e-10 1.498376e-10 0.000000e+00 3.960683e-07 
0.000000e+00 1.554213e-10 1.835480e-10 2.468513e-10 4.284758e-10 2.540409e-10 1.902254e-05 1.321643e-04 2.291246e-10 1.664557e-10 1.503236e-10 0.000000e+00 3.839887e-07 
0.000000e+00 1.557584e-10 1.828254e-10 2.437375e-10 4.180563e-10 2.506236e-10 1.836408e-05 1.275850e-04 2.264213e-10 1.661201e-10 1.506027e-10 0.000000e+00 3.722378e-07 
0.000000e+00 1.558913e-10 1.819527e-10 2.405959e-10 4.080014e-10 2.471954e-10 1.773717e-05 1.232252e-04 2.236846e-10 1.656299e-10 1.506954e-10 0.000000e+00 3.608240e-07 
0.000000e+00 1.558407e-10 1.809471e-10 2.374362e-10 3.982944e-10 2.437648e-10 1.713990e-05 1.190717e-04 2.209234e-10 1.650016e-10 1.506206e-10 0.000000e+00 3.497518e-07 
0.000000e+00 1.556255e-10 1.798245e-10 2.342666e-10 3.889194e-10 2.403390e-10 1.657047e-05 1.151118e-04 2.181454e-10 1.642503e-10 1.503950e-10 0.000000e+00 3.390225e-07 
0.000000e+00 1.552628e-10 1.785987e-10 2.310945e-10 3.798614e-10 2.369244e-10 1.602723e-05 1.113342e-04 2.153574e-10 1.633895e-10 1.500338e-10 0.000000e+00 3.286351e-07 
0.000000e+00 1.547678e-10 1.772825e-10 2.279262e-10 3.711063e-10 2.335263e-10 1.550864e-05 1.077281e-04 2.125654e-10 1.624312e-10 1.495509e-10 0.000000e+00 3.185863e-07 
0.000000e+00 1.541545e-10 1.758870e-10 2.247672e-10 3.626406e-10 2.301495e-10 1.501327e-05 1.042836e-04 2.097747e-10 1.613865e-10 1.489587e-10 0.000000e+00 3.088711e-07 
0.000000e+00 1.534352e-10 1.744224e-10 2.216225e-10 3.544517e-10 2.267980e-10 1.453981e-05 1.009915e-04 2.069899e-10 1.602653e-10 1.482685e-10 0.000000e+00 2.994836e-07 
0.000000e+00 1.526215e-10 1.728980e-10 2.184962e-10 3.465275e-10 2.234755e-10 1.408700e-05 9.784309e-05 2.042152e-10 1.590767e-10 1.474907e-10 0.000000e+00 2.904166e-07 
0.000000e+00 1.517235e-10 1.713220e-10 2.153920e-10 3.388567e-10 2.201848e-10 1.365371e-05 9.483045e-05 2.014542e-10 1.578287e-10 1.466345e-10 0.000000e+00 2.816623e-07 
0.000000e+00 1.507506e-10 1.697018e-10 2.123130e-10 3.314286e-10 2.169285e-10 1.323885e-05 9.194609e-05 1.987099e-10 1.565288e-10 1.457085e-10 0.000000e+00 2.732123e-07 
0.000000e+00 1.497113e-10 1.680442e-10 2.092620e-10 3.242330e-10 2.137089e-10 1.284144e-05 8.918305e-05 1.959853e-10 1.551837e-10 1.447204e-10 0.000000e+00 2.650579e-07 
0.000000e+00 1.486132e-10 1.663551e-10 2.062413e-10 3.172601e-10 2.105277e-10 1.246052e-05 8.653481e-05 1.932826e-10 1.537993e-10 1.436772e-10 0.000000e+00 2.571900e-07 
0.000000e+00 1.474633e-10 1.646401e-10 2.032530e-10 3.105010e-10 2.073866e-10 1.209524e-05 8.399530e-05 1.906039e-10 1.523814e-10 1.425853e-10 0.000000e+00 2.495995e-07 
0.000000e+00 1.462681e-10 1.629041e-10 2.002988e-10 3.039468e-10 2.042866e-10 1.174476e-05 8.155882e-05 1.879512e-10 1.509347e-10 1.414505e-10 0.000000e+00 2.422772e-07 
0.000000e+00 1.450332e-10 1.611515e-10 1.973801e-10 2.975895e-10 2.012290e-10 1.140833e-05 7.922004e-05 1.853260e-10 1.494640e-10 1.402783e-10 0.000000e+00 2.352141e-07 
0.000000e+00 1.437639e-10 1.593863e-10 1.944981e-10 2.914211e-10 1.982144e-10 1.108523e-05 7.697396e-05 1.827295e-10 1.479733e-10 1.390733e-10 0.000000e+00 2.284009e-07 
0.000000e+00 1.424650e-10 1.576122e-10 1.916539e-10 2.854342e-10 1.952435e-10 1.077478e-05 7.481590e-05 1.801630e-10 1.464663e-10 1.378402e-10 0.000000e+00 2.218287e-07 
0.000000e+00 1.411408e-10 1.558325e-10 1.888481e-10 2.796218e-10 1.923169e-10 1.047635e-05 7.274146e-05 1.776274e-10 1.449465e-10 1.365827e-10 0.000000e+00 2.154888e-07 
0.000000e+00 1.397953e-10 1.540499e-10 1.860815e-10 2.739772e-10 1.894347e-10 1.018935e-05 7.074650e-05 1.751236e-10 1.434169e-10 1.353048e-10 0.000000e+00 2.093726e-07 
0.000000e+00 1.384321e-10 1.522673e-10 1.833545e-10 2.684940e-10 1.865973e-10 9.913219e-06 6.882715e-05 1.726521e-10 1.418803e-10 1.340096e-10 0.000000e+00 2.034717e-07 
0.000000e+00 1.370544e-10 1.504869e-10 1.806675e-10 2.631661e-10 1.838046e-10 9.647431e-06 6.697975e-05 1.702136e-10 1.403393e-10 1.327003e-10 0.000000e+00 1.977779e-07 
0.000000e+00 1.356653e-10 1.487109e-10 1.780208e-10 2.579877e-10 1.810567e-10 9.391494e-06 6.520085e-05 1.678084e-10 1.387962e-10 1.313797e-10 0.000000e+00 1.922834e-07 
0.000000e+00 1.342674e-10 1.469413e-10 1.754144e-10 2.529533e-10 1.783534e-10 9.144940e-06 6.348722e-05 1.654368e-10 1.372530e-10 1.300502e-10 0.000000e+00 1.869805e-07 
0.000000e+00 1.326064e-10 1.448591e-10 1.723843e-10 2.471783e-10 1.752140e-10 8.864868e-06 6.154069e-05 1.626759e-10 1.354306e-10 1.284699e-10 0.000000e+00 1.809463e-07 
0.000000e+00 1.309402e-10 1.427907e-10 1.694106e-10 2.415891e-10 1.721363e-10 8.596628e-06 5.967644e-05 1.599626e-10 1.336135e-10 1.268839e-10 0.000000e+00 1.751581e-07 
0.000000e+00 1.292721e-10 1.407382e-10 1.664931e-10 2.361778e-10 1.691198e-10 8.339583e-06 5.789005e-05 1.572970e-10 1.318042e-10 1.252954e-10 0.000000e+00 1.696044e-07 
0.000000e+00 1.276049e-10 1.387035e-10 1.636314e-10 2.309371e-10 1.661638e-10 8.093138e-06 5.617738e-05 1.546789e-10 1.300048e-10 1.237070e-10 0.000000e+00 1.642747e-07 
0.000000e+00 1.259413e-10 1.366883e-10 1.608252e-10 2.258600e-10 1.632677e-10 7.856737e-06 5.453456e-05 1.521082e-10 1.282173e-10 1.221213e-10 0.000000e+00 1.591584e-07 
0.000000e+00 1.242836e-10 1.346940e-10 1.580738e-10 2.209398e-10 1.604307e-10 7.629859e-06 5.295796e-05 1.495847e-10 1.264433e-10 1.205404e-10 0.000000e+00 1.542460e-07 
0.000000e+00 1.226338e-10 1.327219e-10 1.553766e-10 2.161701e-10 1.576518e-10 7.412015e-06 5.144418e-05 1.471080e-10 1.246844e-10 1.189663e-10 0.000000e+00 1.495279e-07 
0.000000e+00 6.699752e-11 9.579111e-11 1.598363e-10 3.220068e-10 1.663095e-10 2.256065e-05 1.567220e-04 1.464843e-10 8.310976e-11 6.699751e-11 0.000000e+00 3.546675e-07 
0.000000e+00 7.112123e-11 9.853440e-11 1.595081e-10 3.132592e-10 1.656158e-10 2.156719e-05 1.498108e-04 1.462945e-10 8.595983e-11 7.062964e-11 0.000000e+00 3.473014e-07 
0.000000e+00 7.466989e-11 1.007920e-10 1.588931e-10 3.048043e-10 1.646619e-10 2.063402e-05 1.433195e-04 1.458465e-10 8.835478e-11 7.375560e-11 0.000000e+00 3.393577e-07 
0.000000e+00 7.771274e-11 1.026258e-10 1.580371e-10 2.966387e-10 1.634914e-10 1.975652e-05 1.372158e-04 1.451804e-10 9.035077e-11 7.643571e-11 0.000000e+00 3.310082e-07 
0.000000e+00 8.030967e-11 1.040893e-10 1.569790e-10 2.887566e-10 1.621410e-10 1.893047e-05 1.314703e-04 1.443303e-10 9.199616e-11 7.872209e-11 0.000000e+00 3.223912e-07 
0.000000e+00 8.251253e-11 1.052283e-10 1.557514e-10 2.811506e-10 1.606414e-10 1.815203e-05 1.260563e-04 1.433247e-10 9.333273e-11 8.065993e-11 0.000000e+00 3.136187e-07 
0.000000e+00 8.436645e-11 1.060826e-10 1.543822e-10 2.738125e-10 1.590187e-10 1.741771e-05 1.209494e-04 1.421882e-10 9.439672e-11 8.228857e-11 0.000000e+00 3.047805e-07 
0.000000e+00 8.591085e-11 1.066867e-10 1.528949e-10 2.667331e-10 1.572950e-10 1.672434e-05 1.161275e-04 1.409414e-10 9.521972e-11 8.364237e-11 0.000000e+00 2.959484e-07 
0.000000e+00 8.718024e-11 1.070709e-10 1.513100e-10 2.599034e-10 1.554892e-10 1.606900e-05 1.115703e-04 1.396024e-10 9.582935e-11 8.475151e-11 0.000000e+00 2.871797e-07 
0.000000e+00 8.820499e-11 1.072612e-10 1.496446e-10 2.533136e-10 1.536173e-10 1.544905e-05 1.072595e-04 1.381864e-10 9.624984e-11 8.564252e-11 0.000000e+00 2.785194e-07 
