0.000000e+00 5.992807e-11 6.388898e-11 1.729767e-10 1.046578e-10 2.236339e-10 5.101354e-06 2.345128e-05 1.694099e-10 6.041774e-11 5.826132e-11 0.000000e+00 6.496078e-08 
0.000000e+00 5.905783e-11 6.290994e-11 1.689916e-10 1.025096e-10 2.182484e-10 4.972734e-06 2.285345e-05 1.655111e-10 5.952231e-11 5.742590e-11 0.000000e+00 6.315514e-08 
0.000000e+00 5.820069e-11 6.194801e-11 1.651351e-10 1.004233e-10 2.130435e-10 4.848567e-06 2.227649e-05 1.617381e-10 5.864140e-11 5.660276e-11 0.000000e+00 6.141522e-08 
0.000000e+00 5.735665e-11 6.100302e-11 1.614018e-10 9.839638e-11 2.080114e-10 4.728658e-06 2.171948e-05 1.580857e-10 5.777493e-11 5.579192e-11 0.000000e+00 5.973812e-08 
0.000000e+00 5.652569e-11 6.007477e-11 1.577866e-10 9.642679e-11 2.031446e-10 4.612822e-06 2.118154e-05 1.545489e-10 5.692279e-11 5.499338e-11 0.000000e+00 5.812111e-08 
0.000000e+00 5.570779e-11 5.916307e-11 1.542846e-10 9.451239e-11 1.984363e-10 4.500883e-06 2.066185e-05 1.511229e-10 5.608488e-11 5.420713e-11 0.000000e+00 5.656158e-08 
0.000000e+00 5.490288e-11 5.826770e-11 1.508913e-10 9.265118e-11 1.938798e-10 4.392674e-06 2.015963e-05 1.478033e-10 5.526105e-11 5.343311e-11 0.000000e+00 5.505706e-08 
0.000000e+00 5.411089e-11 5.738843e-11 1.476023e-10 9.084124e-11 1.894688e-10 4.288038e-06 1.967412e-05 1.445858e-10 5.445118e-11 5.267127e-11 0.000000e+00 5.360518e-08 
0.000000e+00 5.333174e-11 5.652505e-11 1.444136e-10 8.908076e-11 1.851974e-10 4.186823e-06 1.920462e-05 1.414663e-10 5.365511e-11 5.192153e-11 0.000000e+00 5.220372e-08 
0.000000e+00 5.256531e-11 5.567730e-11 1.413210e-10 8.736797e-11 1.810598e-10 4.088889e-06 1.875046e-05 1.384411e-10 5.287267e-11 5.118382e-11 0.000000e+00 5.085053e-08 
0.000000e+00 5.181150e-11 5.484496e-11 1.383210e-10 8.570122e-11 1.770507e-10 3.994101e-06 1.831101e-05 1.355063e-10 5.210369e-11 5.045802e-11 0.000000e+00 4.954361e-08 
0.000000e+00 5.107017e-11 5.402777e-11 1.354099e-10 8.407889e-11 1.731650e-10 3.902329e-06 1.788566e-05 1.326585e-10 5.134801e-11 4.974403e-11 0.000000e+00 4.828101e-08 
0.000000e+00 5.034120e-11 5.322548e-11 1.325844e-10 8.249947e-11 1.693978e-10 3.813451e-06 1.747384e-05 1.298944e-10 5.060542e-11 4.904173e-11 0.000000e+00 4.706090e-08 
0.000000e+00 4.962444e-11 5.243785e-11 1.298411e-10 8.096148e-11 1.657445e-10 3.727353e-06 1.707500e-05 1.272108e-10 4.987576e-11 4.835099e-11 0.000000e+00 4.588154e-08 
0.000000e+00 4.891974e-11 5.166462e-11 1.271771e-10 7.946353e-11 1.622006e-10 3.643923e-06 1.668862e-05 1.246047e-10 4.915882e-11 4.767168e-11 0.000000e+00 4.474126e-08 
0.000000e+00 4.822694e-11 5.090554e-11 1.245893e-10 7.800426e-11 1.587619e-10 3.563056e-06 1.631422e-05 1.220732e-10 4.845442e-11 4.700366e-11 0.000000e+00 4.363848e-08 
0.000000e+00 4.754589e-11 5.016037e-11 1.220750e-10 7.658239e-11 1.554245e-10 3.484652e-06 1.595131e-05 1.196135e-10 4.776235e-11 4.634678e-11 0.000000e+00 4.257168e-08 
0.000000e+00 4.687642e-11 4.942883e-11 1.196315e-10 7.519668e-11 1.521844e-10 3.408617e-06 1.559945e-05 1.172231e-10 4.708242e-11 4.570090e-11 0.000000e+00 4.153944e-08 
0.000000e+00 4.621836e-11 4.871069e-11 1.172561e-10 7.384595e-11 1.490382e-10 3.334858e-06 1.525821e-05 1.148993e-10 4.641443e-11 4.506585e-11 0.000000e+00 4.054036e-08 
0.000000e+00 4.557155e-11 4.800570e-11 1.149465e-10 7.252906e-11 1.459822e-10 3.263290e-06 1.492719e-05 1.126398e-10 4.575818e-11 4.444149e-11 0.000000e+00 3.957316e-08 
0.000000e+00 4.493580e-11 4.731360e-11 1.127003e-10 7.124491e-11 1.430131e-10 3.193830e-06 1.460600e-05 1.104424e-10 4.511347e-11 4.382766e-11 0.000000e+00 3.863657e-08 
0.000000e+00 4.431096e-11 4.663416e-11 1.105153e-10 6.999246e-11 1.401279e-10 3.126398e-06 1.429427e-05 1.083047e-10 4.448009e-11 4.322420e-11 0.000000e+00 3.772940e-08 
0.000000e+00 4.369683e-11 4.596712e-11 1.083893e-10 6.877070e-11 1.373234e-10 3.060920e-06 1.399165e-05 1.062248e-10 4.385786e-11 4.263095e-11 0.000000e+00 3.685052e-08 
0.000000e+00 4.309325e-11 4.531225e-11 1.063202e-10 6.757866e-11 1.345968e-10 2.997324e-06 1.369779e-05 1.042005e-10 4.324657e-11 4.204774e-11 0.000000e+00 3.599885e-08 
0.000000e+00 4.250005e-11 4.466932e-11 1.043062e-10 6.641541e-11 1.319452e-10 2.935541e-06 1.341238e-05 1.022301e-10 4.264602e-11 4.147441e-11 0.000000e+00 3.517334e-08 
0.000000e+00 4.191704e-11 4.403807e-11 1.023453e-10 6.528005e-11 1.293661e-10 2.875505e-06 1.313510e-05 1.003116e-10 4.205602e-11 4.091081e-11 0.000000e+00 3.437301e-08 
0.000000e+00 4.134405e-11 4.341829e-11 1.004357e-10 6.417173e-11 1.268569e-10 2.817154e-06 1.286567e-05 9.844324e-11 4.147638e-11 4.035677e-11 0.000000e+00 3.359690e-08 
0.000000e+00 4.078091e-11 4.280975e-11 9.857571e-11 6.308961e-11 1.244152e-10 2.760427e-06 1.260380e-05 9.662342e-11 4.090690e-11 3.981212e-11 0.000000e+00 3.284412e-08 
0.000000e+00 4.022744e-11 4.221222e-11 9.676367e-11 6.203290e-11 1.220386e-10 2.705267e-06 1.234923e-05 9.485046e-11 4.034740e-11 3.927671e-11 0.000000e+00 3.211379e-08 
0.000000e+00 3.968348e-11 4.162547e-11 9.499797e-11 6.100083e-11 1.197249e-10 2.651620e-06 1.210169e-05 9.312282e-11 3.979768e-11 3.875037e-11 0.000000e+00 3.140509e-08 
0.000000e+00 3.914884e-11 4.104930e-11 9.327711e-11 5.999266e-11 1.174721e-10 2.599431e-06 1.186094e-05 9.143901e-11 3.925756e-11 3.823295e-11 0.000000e+00 3.071724e-08 
0.000000e+00 3.862338e-11 4.048349e-11 9.159961e-11 5.900768e-11 1.152779e-10 2.548652e-06 1.162674e-05 8.979759e-11 3.872687e-11 3.772430e-11 0.000000e+00 3.004946e-08 
0.000000e+00 3.810691e-11 3.992783e-11 8.996408e-11 5.804521e-11 1.131406e-10 2.499233e-06 1.139887e-05 8.819720e-11 3.820541e-11 3.722424e-11 0.000000e+00 2.940104e-08 
0.000000e+00 3.759927e-11 3.938211e-11 8.836915e-11 5.710458e-11 1.110581e-10 2.451129e-06 1.117710e-05 8.663652e-11 3.769301e-11 3.673264e-11 0.000000e+00 2.877128e-08 
0.000000e+00 3.710030e-11 3.884613e-11 8.681355e-11 5.618516e-11 1.090288e-10 2.404295e-06 1.096124e-05 8.511428e-11 3.718951e-11 3.624933e-11 0.000000e+00 2.815952e-08 
0.000000e+00 3.660983e-11 3.831969e-11 8.529601e-11 5.528633e-11 1.070508e-10 2.358688e-06 1.075108e-05 8.362925e-11 3.669471e-11 3.577417e-11 0.000000e+00 2.756512e-08 
0.000000e+00 3.822453e-11 4.112771e-11 1.200353e-10 6.718857e-11 1.564447e-10 4.583306e-06 2.067027e-05 1.174199e-10 3.858553e-11 3.706570e-11 0.000000e+00 5.386636e-08 
0.000000e+00 3.764941e-11 4.046036e-11 1.168568e-10 6.565220e-11 1.521025e-10 4.449560e-06 2.006024e-05 1.143117e-10 3.798623e-11 3.651542e-11 0.000000e+00 5.215738e-08 
0.000000e+00 3.708105e-11 3.980368e-11 1.137961e-10 6.416494e-11 1.479277e-10 4.321149e-06 1.947475e-05 1.113190e-10 3.739533e-11 3.597143e-11 0.000000e+00 5.051797e-08 
0.000000e+00 3.651973e-11 3.915776e-11 1.108474e-10 6.272474e-11 1.439122e-10 4.197802e-06 1.891254e-05 1.084360e-10 3.681299e-11 3.543401e-11 0.000000e+00 4.894481e-08 
0.000000e+00 3.596568e-11 3.852263e-11 1.080055e-10 6.132967e-11 1.400480e-10 4.079267e-06 1.837246e-05 1.056575e-10 3.623934e-11 3.490338e-11 0.000000e+00 4.743474e-08 
0.000000e+00 3.541910e-11 3.789832e-11 1.052653e-10 5.997791e-11 1.363279e-10 3.965305e-06 1.785339e-05 1.029788e-10 3.567446e-11 3.437974e-11 0.000000e+00 4.598477e-08 
0.000000e+00 3.488015e-11 3.728479e-11 1.026223e-10 5.866770e-11 1.327450e-10 3.855694e-06 1.735431e-05 1.003951e-10 3.511842e-11 3.386324e-11 0.000000e+00 4.459207e-08 
0.000000e+00 3.434896e-11 3.668203e-11 1.000719e-10 5.739740e-11 1.292928e-10 3.750224e-06 1.687423e-05 9.790207e-11 3.457125e-11 3.335400e-11 0.000000e+00 4.325396e-08 
0.000000e+00 3.382561e-11 3.608996e-11 9.760996e-11 5.616543e-11 1.259652e-10 3.648695e-06 1.641226e-05 9.549562e-11 3.403297e-11 3.285212e-11 0.000000e+00 4.196788e-08 
0.000000e+00 3.331019e-11 3.550852e-11 9.523251e-11 5.497030e-11 1.227563e-10 3.550921e-06 1.596751e-05 9.317185e-11 3.350357e-11 3.235767e-11 0.000000e+00 4.073143e-08 
0.000000e+00 3.280272e-11 3.493763e-11 9.293582e-11 5.381058e-11 1.196609e-10 3.456727e-06 1.553919e-05 9.092710e-11 3.298304e-11 3.187070e-11 0.000000e+00 3.954231e-08 
0.000000e+00 3.230324e-11 3.437717e-11 9.071635e-11 5.268491e-11 1.166737e-10 3.365947e-06 1.512652e-05 8.875789e-11 3.247132e-11 3.139124e-11 0.000000e+00 3.839835e-08 
0.000000e+00 3.181175e-11 3.382703e-11 8.857076e-11 5.159202e-11 1.137899e-10 3.278423e-06 1.472878e-05 8.666094e-11 3.196837e-11 3.091930e-11 0.000000e+00 3.729750e-08 
0.000000e+00 3.132825e-11 3.328710e-11 8.649587e-11 5.053066e-11 1.110049e-10 3.194009e-06 1.434529e-05 8.463315e-11 3.147412e-11 3.045488e-11 0.000000e+00 3.623780e-08 
0.000000e+00 3.085270e-11 3.275724e-11 8.448869e-11 4.949966e-11 1.083143e-10 3.112563e-06 1.397540e-05 8.267157e-11 3.098850e-11 2.999795e-11 0.000000e+00 3.521739e-08 
0.000000e+00 3.038506e-11 3.223731e-11 8.254637e-11 4.849790e-11 1.057141e-10 3.033954e-06 1.361851e-05 8.077341e-11 3.051143e-11 2.954849e-11 0.000000e+00 3.423453e-08 
0.000000e+00 2.992530e-11 3.172717e-11 8.066621e-11 4.752431e-11 1.032003e-10 2.958056e-06 1.327403e-05 7.893603e-11 3.004280e-11 2.910646e-11 0.000000e+00 3.328754e-08 
0.000000e+00 2.947334e-11 3.122667e-11 7.884565e-11 4.657788e-11 1.007694e-10 2.884752e-06 1.294141e-05 7.715691e-11 2.958253e-11 2.867180e-11 0.000000e+00 3.237484e-08 
0.000000e+00 2.902912e-11 3.073566e-11 7.708227e-11 4.565763e-11 9.841773e-11 2.813928e-06 1.262015e-05 7.543368e-11 2.913051e-11 2.824446e-11 0.000000e+00 3.149493e-08 
0.000000e+00 2.859256e-11 3.025399e-11 7.537374e-11 4.476262e-11 9.614205e-11 2.745479e-06 1.230975e-05 7.376408e-11 2.868663e-11 2.782436e-11 0.000000e+00 3.064637e-08 
0.000000e+00 2.816358e-11 2.978149e-11 7.371788e-11 4.389197e-11 9.393920e-11 2.679304e-06 1.200975e-05 7.214594e-11 2.825077e-11 2.741143e-11 0.000000e+00 2.982781e-08 
0.000000e+00 2.774210e-11 2.931801e-11 7.211259e-11 4.304482e-11 9.180620e-11 2.615307e-06 1.171971e-05 7.057724e-11 2.782282e-11 2.700560e-11 0.000000e+00 2.903797e-08 
0.000000e+00 2.732801e-11 2.886339e-11 7.055590e-11 4.222035e-11 8.974022e-11 2.553397e-06 1.143920e-05 6.905602e-11 2.740265e-11 2.660678e-11 0.000000e+00 2.827561e-08 
0.000000e+00 2.692122e-11 2.841747e-11 6.904591e-11 4.141779e-11 8.773856e-11 2.493489e-06 1.116784e-05 6.758043e-11 2.699015e-11 2.621488e-11 0.000000e+00 2.753957e-08 
0.000000e+00 2.652163e-11 2.798008e-11 6.758081e-11 4.063639e-11 8.579865e-11 2.435499e-06 1.090524e-05 6.614872e-11 2.658520e-11 2.582982e-11 0.000000e+00 2.682875e-08 
0.000000e+00 2.612914e-11 2.755106e-11 6.615890e-11 3.987543e-11 8.391807e-11 2.379351e-06 1.065105e-05 6.475919e-11 2.618765e-11 2.545148e-11 0.000000e+00 2.614208e-08 
0.000000e+00 2.574364e-11 2.713026e-11 6.477854e-11 3.913423e-11 8.209448e-11 2.324970e-06 1.040493e-05 6.341026e-11 2.579740e-11 2.507979e-11 0.000000e+00 2.547858e-08 
0.000000e+00 2.536502e-11 2.671752e-11 6.343816e-11 3.841212e-11 8.032567e-11 2.272286e-06 1.016656e-05 6.210040e-11 2.541431e-11 2.471463e-11 0.000000e+00 2.483727e-08 
0.000000e+00 2.499318e-11 2.631267e-11 6.213629e-11 3.770848e-11 7.860955e-11 2.221231e-06 9.935615e-06 6.082815e-11 2.503826e-11 2.435592e-11 0.000000e+00 2.421726e-08 
0.000000e+00 2.462800e-11 2.591556e-11 6.087149e-11 3.702270e-11 7.694410e-11 2.171743e-06 9.711815e-06 5.959212e-11 2.466911e-11 2.400354e-11 0.000000e+00 2.361768e-08 
0.000000e+00 2.426936e-11 2.552604e-11 5.964242e-11 3.635419e-11 7.532741e-11 2.123759e-06 9.494879e-06 5.839099e-11 2.430675e-11 2.365739e-11 0.000000e+00 2.303770e-08 
0.000000e+00 2.391717e-11 2.514395e-11 5.844778e-11 3.570241e-11 7.375766e-11 2.077223e-06 9.284540e-06 5.722349e-11 2.395105e-11 2.331738e-11 0.000000e+00 2.247654e-08 
0.000000e+00 2.357131e-11 2.476915e-11 5.728633e-11 3.506681e-11 7.223310e-11 2.032078e-06 9.080544e-06 5.608840e-11 2.360188e-11 2.298340e-11 0.000000e+00 2.193344e-08 
0.000000e+00 2.323166e-11 2.440147e-11 5.615689e-11 3.444687e-11 7.075206e-11 1.988273e-06 8.882650e-06 5.498459e-11 2.325912e-11 2.265534e-11 0.000000e+00 2.140771e-08 
0.000000e+00 2.289812e-11 2.404077e-11 5.505833e-11 3.384211e-11 6.931297e-11 1.945757e-06 8.690626e-06 5.391093e-11 2.292265e-11 2.233310e-11 0.000000e+00 2.089864e-08 
0.000000e+00 2.257057e-11 2.368692e-11 5.398956e-11 3.325205e-11 6.791429e-11 1.904481e-06 8.504253e-06 5.286637e-11 2.259234e-11 2.201657e-11 0.000000e+00 2.040560e-08 
0.000000e+00 2.224891e-11 2.333976e-11 5.294954e-11 3.267623e-11 6.655459e-11 1.864400e-06 8.323320e-06 5.184989e-11 2.226808e-11 2.170567e-11 0.000000e+00 1.992796e-08 
0.000000e+00 2.193303e-11 2.299915e-11 5.193729e-11 3.211421e-11 6.523246e-11 1.825470e-06 8.147627e-06 5.086053e-11 2.194974e-11 2.140028e-11 0.000000e+00 1.946514e-08 
0.000000e+00 2.162281e-11 2.266497e-11 5.095185e-11 3.156556e-11 6.394660e-11 1.787650e-06 7.976981e-06 4.989736e-11 2.163722e-11 2.110030e-11 0.000000e+00 1.901656e-08 
0.000000e+00 2.131815e-11 2.233706e-11 4.999232e-11 3.102989e-11 6.269571e-11 1.750899e-06 7.811200e-06 4.895949e-11 2.133039e-11 2.080563e-11 0.000000e+00 1.858168e-08 
0.000000e+00 2.101895e-11 2.201530e-11 4.905782e-11 3.050678e-11 6.147859e-11 1.715178e-06 7.650107e-06 4.804606e-11 2.102913e-11 2.051617e-11 0.000000e+00 1.816000e-08 
0.000000e+00 2.072509e-11 2.169956e-11 4.814751e-11 2.999588e-11 6.029408e-11 1.680453e-06 7.493536e-06 4.715626e-11 2.073335e-11 2.023184e-11 0.000000e+00 1.775101e-08 
0.000000e+00 2.043649e-11 2.138972e-11 4.726059e-11 2.949681e-11 5.914105e-11 1.646686e-06 7.341326e-06 4.628930e-11 2.044293e-11 1.995252e-11 0.000000e+00 1.735425e-08 
0.000000e+00 2.015302e-11 2.108563e-11 4.639629e-11 2.900923e-11 5.801844e-11 1.613845e-06 7.193323e-06 4.544444e-11 2.015775e-11 1.967812e-11 0.000000e+00 1.696926e-08 
0.000000e+00 1.987461e-11 2.078719e-11 4.555387e-11 2.853279e-11 5.692523e-11 1.581898e-06 7.049381e-06 4.462094e-11 1.987772e-11 1.940855e-11 0.000000e+00 1.659561e-08 
0.000000e+00 1.960113e-11 2.049427e-11 4.473263e-11 2.806717e-11 5.586042e-11 1.550813e-06 6.909358e-06 4.381812e-11 1.960273e-11 1.914372e-11 0.000000e+00 1.623290e-08 
0.000000e+00 1.933251e-11 2.020675e-11 4.393187e-11 2.761205e-11 5.482308e-11 1.520562e-06 6.773119e-06 4.303530e-11 1.933268e-11 1.888353e-11 0.000000e+00 1.588071e-08 
0.000000e+00 1.906864e-11 1.992452e-11 4.315095e-11 2.716714e-11 5.381231e-11 1.491116e-06 6.640536e-06 4.227186e-11 1.906746e-11 1.862789e-11 0.000000e+00 1.553869e-08 
0.000000e+00 1.932534e-11 2.071122e-11 5.800071e-11 3.111925e-11 7.502437e-11 2.840758e-06 1.247740e-05 5.667283e-11 1.942052e-11 1.873699e-11 0.000000e+00 2.958911e-08 
0.000000e+00 1.901666e-11 2.035761e-11 5.643861e-11 3.040790e-11 7.290726e-11 2.755995e-06 1.210086e-05 5.514724e-11 1.910223e-11 1.844128e-11 0.000000e+00 2.862742e-08 
0.000000e+00 1.871236e-11 2.001031e-11 5.493505e-11 2.971907e-11 7.087278e-11 2.674669e-06 1.173972e-05 5.367892e-11 1.878904e-11 1.814968e-11 0.000000e+00 2.770574e-08 
0.000000e+00 1.841253e-11 1.966931e-11 5.348718e-11 2.905183e-11 6.891679e-11 2.596604e-06 1.139318e-05 5.226510e-11 1.848100e-11 1.786230e-11 0.000000e+00 2.682211e-08 
0.000000e+00 1.811723e-11 1.933459e-11 5.209237e-11 2.840531e-11 6.703544e-11 2.521635e-06 1.106050e-05 5.090317e-11 1.817812e-11 1.757919e-11 0.000000e+00 2.597468e-08 
0.000000e+00 1.782654e-11 1.900611e-11 5.074811e-11 2.777869e-11 6.522506e-11 2.449607e-06 1.074099e-05 4.959067e-11 1.788041e-11 1.730042e-11 0.000000e+00 2.516171e-08 
0.000000e+00 1.754048e-11 1.868384e-11 4.945204e-11 2.717118e-11 6.348225e-11 2.380374e-06 1.043399e-05 4.832529e-11 1.758787e-11 1.702602e-11 0.000000e+00 2.438152e-08 
0.000000e+00 1.725907e-11 1.836770e-11 4.820194e-11 2.658203e-11 6.180376e-11 2.313800e-06 1.013887e-05 4.710485e-11 1.730047e-11 1.675601e-11 0.000000e+00 2.363255e-08 
0.000000e+00 1.698234e-11 1.805765e-11 4.699572e-11 2.601053e-11 6.018657e-11 2.249755e-06 9.855063e-06 4.592729e-11 1.701819e-11 1.649041e-11 0.000000e+00 2.291330e-08 
0.000000e+00 1.671028e-11 1.775359e-11 4.583139e-11 2.545599e-11 5.862782e-11 2.188118e-06 9.582020e-06 4.479067e-11 1.674101e-11 1.622922e-11 0.000000e+00 2.222238e-08 
0.000000e+00 1.644289e-11 1.745547e-11 4.470709e-11 2.491778e-11 5.712479e-11 2.128776e-06 9.319226e-06 4.369316e-11 1.646886e-11 1.597244e-11 0.000000e+00 2.155845e-08 
0.000000e+00 1.618013e-11 1.716319e-11 4.362104e-11 2.439528e-11 5.567495e-11 2.071619e-06 9.066195e-06 4.263302e-11 1.620171e-11 1.572004e-11 0.000000e+00 2.092024e-08 
0.000000e+00 1.592199e-11 1.687668e-11 4.257158e-11 2.388789e-11 5.427589e-11 2.016547e-06 8.822472e-06 4.160862e-11 1.593951e-11 1.547200e-11 0.000000e+00 2.030656e-08 
0.000000e+00 1.566842e-11 1.659583e-11 4.155712e-11 2.339506e-11 5.292533e-11 1.963463e-06 8.587625e-06 4.061841e-11 1.568219e-11 1.522829e-11 0.000000e+00 1.971628e-08 
0.000000e+00 1.541940e-11 1.632057e-11 4.057616e-11 2.291625e-11 5.162113e-11 1.912278e-06 8.361246e-06 3.966092e-11 1.542969e-11 1.498889e-11 0.000000e+00 1.914833e-08 
0.000000e+00 1.517487e-11 1.605078e-11 3.962729e-11 2.245096e-11 5.036126e-11 1.862904e-06 8.142950e-06 3.873476e-11 1.518195e-11 1.475373e-11 0.000000e+00 1.860167e-08 
0.000000e+00 1.493479e-11 1.578639e-11 3.870915e-11 2.199869e-11 4.914378e-11 1.815262e-06 7.932374e-06 3.783861e-11 1.493890e-11 1.452279e-11 0.000000e+00 1.807536e-08 
0.000000e+00 1.469911e-11 1.552729e-11 3.782047e-11 2.155897e-11 4.796688e-11 1.769275e-06 7.729174e-06 3.697122e-11 1.470047e-11 1.429602e-11 0.000000e+00 1.756847e-08 
0.000000e+00 1.446775e-11 1.527339e-11 3.696004e-11 2.113137e-11 4.682882e-11 1.724869e-06 7.533025e-06 3.613140e-11 1.446658e-11 1.407335e-11 0.000000e+00 1.708014e-08 
0.000000e+00 1.424068e-11 1.502458e-11 3.612670e-11 2.071545e-11 4.572798e-11 1.681977e-06 7.343617e-06 3.531803e-11 1.423716e-11 1.385475e-11 0.000000e+00 1.660955e-08 
0.000000e+00 1.401782e-11 1.478076e-11 3.531936e-11 2.031080e-11 4.466279e-11 1.640534e-06 7.160659e-06 3.453004e-11 1.401213e-11 1.364014e-11 0.000000e+00 1.615591e-08 
0.000000e+00 1.379912e-11 1.454185e-11 3.453699e-11 1.991704e-11 4.363178e-11 1.600477e-06 6.983874e-06 3.376641e-11 1.379143e-11 1.342948e-11 0.000000e+00 1.571849e-08 
0.000000e+00 1.358450e-11 1.430773e-11 3.377858e-11 1.953380e-11 4.263356e-11 1.561748e-06 6.813000e-06 3.302617e-11 1.357497e-11 1.322270e-11 0.000000e+00 1.529657e-08 
0.000000e+00 1.337390e-11 1.407832e-11 3.304320e-11 1.916070e-11 4.166679e-11 1.524291e-06 6.647788e-06 3.230841e-11 1.336267e-11 1.301975e-11 0.000000e+00 1.488949e-08 
0.000000e+00 1.316726e-11 1.385352e-11 3.232996e-11 1.879742e-11 4.073020e-11 1.488054e-06 6.488001e-06 3.161225e-11 1.315446e-11 1.282055e-11 0.000000e+00 1.449662e-08 
0.000000e+00 1.296450e-11 1.363322e-11 3.163800e-11 1.844361e-11 3.982259e-11 1.452987e-06 6.333414e-06 3.093685e-11 1.295026e-11 1.262505e-11 0.000000e+00 1.411734e-08 
0.000000e+00 1.276557e-11 1.341735e-11 3.096650e-11 1.809897e-11 3.894283e-11 1.419042e-06 6.183815e-06 3.028143e-11 1.275000e-11 1.243319e-11 0.000000e+00 1.375109e-08 
0.000000e+00 1.257038e-11 1.320579e-11 3.031470e-11 1.776319e-11 3.808981e-11 1.386173e-06 6.039001e-06 2.964521e-11 1.255360e-11 1.224489e-11 0.000000e+00 1.339732e-08 
0.000000e+00 1.237888e-11 1.299846e-11 2.968184e-11 1.743598e-11 3.726251e-11 1.354338e-06 5.898778e-06 2.902748e-11 1.236097e-11 1.206011e-11 0.000000e+00 1.305552e-08 
0.000000e+00 1.219099e-11 1.279528e-11 2.906724e-11 1.711707e-11 3.645992e-11 1.323495e-06 5.762964e-06 2.842756e-11 1.217206e-11 1.187876e-11 0.000000e+00 1.272517e-08 
0.000000e+00 1.200664e-11 1.259614e-11 2.847021e-11 1.680617e-11 3.568112e-11 1.293606e-06 5.631384e-06 2.784478e-11 1.198678e-11 1.170080e-11 0.000000e+00 1.240583e-08 
0.000000e+00 1.182577e-11 1.240096e-11 2.789011e-11 1.650305e-11 3.492520e-11 1.264632e-06 5.503871e-06 2.727852e-11 1.180505e-11 1.152615e-11 0.000000e+00 1.209703e-08 
0.000000e+00 1.164832e-11 1.220965e-11 2.732632e-11 1.620744e-11 3.419130e-11 1.236540e-06 5.380266e-06 2.672817e-11 1.162682e-11 1.135476e-11 0.000000e+00 1.179835e-08 
0.000000e+00 1.147421e-11 1.202214e-11 2.677826e-11 1.591911e-11 3.347861e-11 1.209295e-06 5.260420e-06 2.619317e-11 1.145199e-11 1.118656e-11 0.000000e+00 1.150939e-08 
0.000000e+00 1.130337e-11 1.183832e-11 2.624537e-11 1.563783e-11 3.278634e-11 1.182864e-06 5.144188e-06 2.567296e-11 1.128051e-11 1.102149e-11 0.000000e+00 1.122976e-08 
0.000000e+00 1.113575e-11 1.165814e-11 2.572711e-11 1.536339e-11 3.211375e-11 1.157218e-06 5.031432e-06 2.516702e-11 1.111231e-11 1.085949e-11 0.000000e+00 1.095908e-08 
0.000000e+00 1.097128e-11 1.148149e-11 2.522297e-11 1.509557e-11 3.146012e-11 1.132326e-06 4.922022e-06 2.467485e-11 1.094731e-11 1.070050e-11 0.000000e+00 1.069701e-08 
0.000000e+00 1.080990e-11 1.130831e-11 2.473245e-11 1.483416e-11 3.082478e-11 1.108161e-06 4.815833e-06 2.419597e-11 1.078545e-11 1.054446e-11 0.000000e+00 1.044321e-08 
0.000000e+00 1.065154e-11 1.113851e-11 2.425509e-11 1.457898e-11 3.020707e-11 1.084695e-06 4.712744e-06 2.372992e-11 1.062666e-11 1.039131e-11 0.000000e+00 1.019736e-08 
0.000000e+00 1.049613e-11 1.097202e-11 2.379043e-11 1.432983e-11 2.960637e-11 1.061904e-06 4.612643e-06 2.327626e-11 1.047088e-11 1.024099e-11 0.000000e+00 9.959146e-09 
0.000000e+00 1.034363e-11 1.080877e-11 2.333804e-11 1.408653e-11 2.902208e-11 1.039763e-06 4.515419e-06 2.283457e-11 1.031804e-11 1.009345e-11 0.000000e+00 9.728287e-09 
0.000000e+00 1.019397e-11 1.064869e-11 2.289750e-11 1.384891e-11 2.845363e-11 1.018248e-06 4.420969e-06 2.240445e-11 1.016808e-11 9.948622e-12 0.000000e+00 9.504499e-09 
0.000000e+00 1.004709e-11 1.049169e-11 2.246843e-11 1.361679e-11 2.790047e-11 9.973370e-07 4.329193e-06 2.198550e-11 1.002095e-11 9.806461e-12 0.000000e+00 9.287516e-09 
0.000000e+00 9.902937e-12 1.033772e-11 2.205044e-11 1.339002e-11 2.736208e-11 9.770088e-07 4.239995e-06 2.157736e-11 9.876565e-12 9.666908e-12 0.000000e+00 9.077084e-09 
0.000000e+00 9.761449e-12 1.018671e-11 2.164316e-11 1.316844e-11 2.683795e-11 9.572428e-07 4.153285e-06 2.117967e-11 9.734884e-12 9.529911e-12 0.000000e+00 8.872957e-09 
0.000000e+00 9.622572e-12 1.003858e-11 2.124624e-11 1.295190e-11 2.632762e-11 9.380194e-07 4.068974e-06 2.079209e-11 9.595845e-12 9.395417e-12 0.000000e+00 8.674905e-09 
0.000000e+00 9.486252e-12 9.893282e-12 2.085935e-11 1.274024e-11 2.583060e-11 9.193197e-07 3.986980e-06 2.041429e-11 9.459390e-12 9.263374e-12 0.000000e+00 8.482703e-09 
0.000000e+00 9.352436e-12 9.750743e-12 2.048216e-11 1.253334e-11 2.534646e-11 9.011258e-07 3.907221e-06 2.004595e-11 9.325465e-12 9.133732e-12 0.000000e+00 8.296138e-09 
0.000000e+00 9.115512e-12 9.721014e-12 2.598625e-11 1.335207e-11 3.329546e-11 1.671139e-06 7.117977e-06 2.535864e-11 9.110973e-12 8.837433e-12 0.000000e+00 1.526104e-08 
