-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 5.378040e-09 5.709919e-09 6.574221e-09 1.686570e-08 6.774888e-09 6.738456e-05 4.551221e-04 6.347174e-09 5.488565e-09 5.265126e-09 0.000000e+00 2.450371e-06 
0.000000e+00 5.325897e-09 5.651428e-09 6.498854e-09 1.658364e-08 6.695456e-09 6.621324e-05 4.472426e-04 6.275727e-09 5.433887e-09 5.214752e-09 0.000000e+00 2.403685e-06 
0.000000e+00 5.274254e-09 5.593609e-09 6.424619e-09 1.630846e-08 6.617269e-09 6.507124e-05 4.395598e-04 6.205319e-09 5.379791e-09 5.164843e-09 0.000000e+00 2.358221e-06 
0.000000e+00 5.223116e-09 5.536458e-09 6.351497e-09 1.603995e-08 6.540305e-09 6.395761e-05 4.320672e-04 6.135936e-09 5.326278e-09 5.115405e-09 0.000000e+00 2.313940e-06 
0.000000e+00 5.172486e-09 5.479975e-09 6.279472e-09 1.577789e-08 6.464545e-09 6.287143e-05 4.247587e-04 6.067563e-09 5.273347e-09 5.066441e-09 0.000000e+00 2.270802e-06 
0.000000e+00 5.122368e-09 5.424157e-09 6.208525e-09 1.552208e-08 6.389965e-09 6.181181e-05 4.176283e-04 6.000184e-09 5.221000e-09 5.017956e-09 0.000000e+00 2.228772e-06 
0.000000e+00 5.072762e-09 5.369000e-09 6.138641e-09 1.527232e-08 6.316546e-09 6.077791e-05 4.106704e-04 5.933785e-09 5.169234e-09 4.969952e-09 0.000000e+00 2.187814e-06 
0.000000e+00 5.023671e-09 5.314501e-09 6.069801e-09 1.502842e-08 6.244267e-09 5.976891e-05 4.038795e-04 5.868351e-09 5.118050e-09 4.922431e-09 0.000000e+00 2.147893e-06 
0.000000e+00 4.975097e-09 5.260657e-09 6.001989e-09 1.479020e-08 6.173108e-09 5.878403e-05 3.972504e-04 5.803868e-09 5.067445e-09 4.875395e-09 0.000000e+00 2.108977e-06 
0.000000e+00 4.927038e-09 5.207463e-09 5.935188e-09 1.455749e-08 6.103049e-09 5.782252e-05 3.907781e-04 5.740320e-09 5.017417e-09 4.828845e-09 0.000000e+00 2.071033e-06 
0.000000e+00 4.879495e-09 5.154914e-09 5.869382e-09 1.433011e-08 6.034070e-09 5.688364e-05 3.844576e-04 5.677694e-09 4.967964e-09 4.782782e-09 0.000000e+00 2.034033e-06 
0.000000e+00 4.832467e-09 5.103006e-09 5.804554e-09 1.410791e-08 5.966152e-09 5.596672e-05 3.782844e-04 5.615976e-09 4.919083e-09 4.737204e-09 0.000000e+00 1.997945e-06 
0.000000e+00 4.785953e-09 5.051734e-09 5.740688e-09 1.389073e-08 5.899277e-09 5.507106e-05 3.722540e-04 5.555150e-09 4.870770e-09 4.692113e-09 0.000000e+00 1.962742e-06 
0.000000e+00 4.739952e-09 5.001091e-09 5.677769e-09 1.367842e-08 5.833425e-09 5.419604e-05 3.663620e-04 5.495203e-09 4.823022e-09 4.647506e-09 0.000000e+00 1.928397e-06 
0.000000e+00 5.332876e-09 5.851720e-09 7.180179e-09 2.269155e-08 7.480737e-09 1.088997e-04 7.367599e-04 6.854765e-09 5.535277e-09 5.187306e-09 0.000000e+00 3.964627e-06 
0.000000e+00 5.292525e-09 5.797558e-09 7.089932e-09 2.216729e-08 7.382003e-09 1.062712e-04 7.190474e-04 6.771604e-09 5.487965e-09 5.149324e-09 0.000000e+00 3.864732e-06 
0.000000e+00 5.251347e-09 5.743083e-09 7.000741e-09 2.166089e-08 7.284654e-09 1.037340e-04 7.019481e-04 6.689303e-09 5.440154e-09 5.110494e-09 0.000000e+00 3.768107e-06 
0.000000e+00 5.209451e-09 5.688382e-09 6.912624e-09 2.117154e-08 7.188695e-09 1.012840e-04 6.854340e-04 6.607888e-09 5.391936e-09 5.070922e-09 0.000000e+00 3.674631e-06 
0.000000e+00 5.166937e-09 5.633531e-09 6.825597e-09 2.069847e-08 7.094125e-09 9.891720e-05 6.694792e-04 6.527379e-09 5.343393e-09 5.030708e-09 0.000000e+00 3.584187e-06 
0.000000e+00 5.123900e-09 5.578601e-09 6.739672e-09 2.024097e-08 7.000940e-09 9.662995e-05 6.540589e-04 6.447794e-09 5.294601e-09 4.989943e-09 0.000000e+00 3.496664e-06 
0.000000e+00 5.080424e-09 5.523658e-09 6.654857e-09 1.979834e-08 6.909138e-09 9.441876e-05 6.391497e-04 6.369146e-09 5.245629e-09 4.948710e-09 0.000000e+00 3.411953e-06 
0.000000e+00 5.036587e-09 5.468759e-09 6.571159e-09 1.936995e-08 6.818710e-09 9.228034e-05 6.247296e-04 6.291447e-09 5.196540e-09 4.907085e-09 0.000000e+00 3.329948e-06 
0.000000e+00 4.992462e-09 5.413958e-09 6.488583e-09 1.895519e-08 6.729649e-09 9.021156e-05 6.107775e-04 6.214707e-09 5.147394e-09 4.865140e-09 0.000000e+00 3.250549e-06 
0.000000e+00 4.948114e-09 5.359305e-09 6.407129e-09 1.855348e-08 6.641947e-09 8.820946e-05 5.972737e-04 6.138933e-09 5.098243e-09 4.822940e-09 0.000000e+00 3.173659e-06 
0.000000e+00 4.903604e-09 5.304842e-09 6.326800e-09 1.816428e-08 6.555591e-09 8.627124e-05 5.841994e-04 6.064128e-09 5.049135e-09 4.780543e-09 0.000000e+00 3.099185e-06 
0.000000e+00 4.858987e-09 5.250610e-09 6.247592e-09 1.778706e-08 6.470570e-09 8.439425e-05 5.715367e-04 5.990297e-09 5.000115e-09 4.738006e-09 0.000000e+00 3.027037e-06 
0.000000e+00 4.814314e-09 5.196645e-09 6.169502e-09 1.742134e-08 6.386872e-09 8.257595e-05 5.592687e-04 5.917440e-09 4.951224e-09 4.695379e-09 0.000000e+00 2.957129e-06 
0.000000e+00 4.769632e-09 5.142980e-09 6.092527e-09 1.706665e-08 6.304483e-09 8.081396e-05 5.473795e-04 5.845557e-09 4.902498e-09 4.652707e-09 0.000000e+00 2.889378e-06 
0.000000e+00 4.724982e-09 5.089644e-09 6.016659e-09 1.672254e-08 6.223387e-09 7.910600e-05 5.358536e-04 5.774648e-09 4.853970e-09 4.610034e-09 0.000000e+00 2.823705e-06 
0.000000e+00 4.680406e-09 5.036663e-09 5.941893e-09 1.638861e-08 6.143571e-09 7.744991e-05 5.246767e-04 5.704708e-09 4.805672e-09 4.567397e-09 0.000000e+00 2.760033e-06 
0.000000e+00 4.635936e-09 4.984061e-09 5.868220e-09 1.606445e-08 6.065018e-09 7.584363e-05 5.138350e-04 5.635734e-09 4.757630e-09 4.524834e-09 0.000000e+00 2.698289e-06 
0.000000e+00 4.591607e-09 4.931859e-09 5.795631e-09 1.574968e-08 5.987712e-09 7.428522e-05 5.033153e-04 5.567721e-09 4.709869e-09 4.482375e-09 0.000000e+00 2.638403e-06 
0.000000e+00 4.547448e-09 4.880076e-09 5.724117e-09 1.544394e-08 5.911638e-09 7.277281e-05 4.931052e-04 5.500664e-09 4.662412e-09 4.440052e-09 0.000000e+00 2.580306e-06 
0.000000e+00 4.503485e-09 4.828729e-09 5.653668e-09 1.514688e-08 5.836777e-09 7.130463e-05 4.831927e-04 5.434555e-09 4.615280e-09 4.397891e-09 0.000000e+00 2.523935e-06 
0.000000e+00 4.459743e-09 4.777833e-09 5.584272e-09 1.485819e-08 5.763113e-09 6.987900e-05 4.735666e-04 5.369388e-09 4.568489e-09 4.355917e-09 0.000000e+00 2.469227e-06 
0.000000e+00 4.416244e-09 4.727401e-09 5.515918e-09 1.457754e-08 5.690628e-09 6.849430e-05 4.642161e-04 5.305154e-09 4.522057e-09 4.314152e-09 0.000000e+00 2.416123e-06 
0.000000e+00 4.373009e-09 4.677443e-09 5.448595e-09 1.430465e-08 5.619305e-09 6.714901e-05 4.551309e-04 5.241845e-09 4.475998e-09 4.272616e-09 0.000000e+00 2.364564e-06 
0.000000e+00 4.330055e-09 4.627970e-09 5.382290e-09 1.403922e-08 5.549127e-09 6.584166e-05 4.463011e-04 5.179452e-09 4.430325e-09 4.231330e-09 0.000000e+00 2.314497e-06 
0.000000e+00 4.287398e-09 4.578990e-09 5.316990e-09 1.378098e-08 5.480075e-09 6.457086e-05 4.377174e-04 5.117965e-09 4.385050e-09 4.190308e-09 0.000000e+00 2.265868e-06 
0.000000e+00 4.245054e-09 4.530510e-09 5.252683e-09 1.352969e-08 5.412132e-09 6.333527e-05 4.293709e-04 5.057374e-09 4.340181e-09 4.149566e-09 0.000000e+00 2.218627e-06 
0.000000e+00 4.203035e-09 4.482537e-09 5.189355e-09 1.328508e-08 5.345281e-09 6.213363e-05 4.212529e-04 4.997670e-09 4.295729e-09 4.109119e-09 0.000000e+00 2.172724e-06 
0.000000e+00 4.161353e-09 4.435074e-09 5.126993e-09 1.304694e-08 5.279503e-09 6.096471e-05 4.133554e-04 4.938842e-09 4.251700e-09 4.068977e-09 0.000000e+00 2.128114e-06 
0.000000e+00 4.120019e-09 4.388126e-09 5.065585e-09 1.281502e-08 5.214781e-09 5.982736e-05 4.056706e-04 4.880878e-09 4.208101e-09 4.029152e-09 0.000000e+00 2.084752e-06 
0.000000e+00 4.079041e-09 4.341697e-09 5.005115e-09 1.258911e-08 5.151098e-09 5.872046e-05 3.981909e-04 4.823769e-09 4.164938e-09 3.989654e-09 0.000000e+00 2.042594e-06 
0.000000e+00 4.038428e-09 4.295787e-09 4.945571e-09 1.236902e-08 5.088436e-09 5.764296e-05 3.909092e-04 4.767503e-09 4.122215e-09 3.950491e-09 0.000000e+00 2.001599e-06 
0.000000e+00 3.998187e-09 4.250398e-09 4.886939e-09 1.215453e-08 5.026778e-09 5.659383e-05 3.838187e-04 4.712069e-09 4.079936e-09 3.911671e-09 0.000000e+00 1.961728e-06 
0.000000e+00 3.958323e-09 4.205531e-09 4.829205e-09 1.194547e-08 4.966106e-09 5.557210e-05 3.769129e-04 4.657456e-09 4.038103e-09 3.873200e-09 0.000000e+00 1.922943e-06 
0.000000e+00 3.918843e-09 4.161187e-09 4.772356e-09 1.174164e-08 4.906404e-09 5.457683e-05 3.701854e-04 4.603652e-09 3.996720e-09 3.835084e-09 0.000000e+00 1.885205e-06 
0.000000e+00 3.879749e-09 4.117363e-09 4.716378e-09 1.154289e-08 4.847654e-09 5.360714e-05 3.636303e-04 4.550645e-09 3.955787e-09 3.797329e-09 0.000000e+00 1.848482e-06 
0.000000e+00 3.841047e-09 4.074060e-09 4.661257e-09 1.134903e-08 4.789841e-09 5.266217e-05 3.572418e-04 4.498425e-09 3.915305e-09 3.759937e-09 0.000000e+00 1.812738e-06 
0.000000e+00 3.802739e-09 4.031276e-09 4.606979e-09 1.115992e-08 4.732948e-09 5.174109e-05 3.510144e-04 4.446980e-09 3.875276e-09 3.722914e-09 0.000000e+00 1.777942e-06 
0.000000e+00 3.764827e-09 3.989008e-09 4.553532e-09 1.097539e-08 4.676959e-09 5.084312e-05 3.449428e-04 4.396298e-09 3.835698e-09 3.686261e-09 0.000000e+00 1.744062e-06 
0.000000e+00 3.727313e-09 3.947254e-09 4.500902e-09 1.079530e-08 4.621857e-09 4.996750e-05 3.390219e-04 4.346368e-09 3.796571e-09 3.649981e-09 0.000000e+00 1.711067e-06 
0.000000e+00 3.690199e-09 3.906012e-09 4.449075e-09 1.061952e-08 4.567626e-09 4.911351e-05 3.332468e-04 4.297178e-09 3.757895e-09 3.614075e-09 0.000000e+00 1.678930e-06 
0.000000e+00 3.653484e-09 3.865278e-09 4.398038e-09 1.044789e-08 4.514252e-09 4.828046e-05 3.276129e-04 4.248718e-09 3.719668e-09 3.578545e-09 0.000000e+00 1.647622e-06 
0.000000e+00 3.617169e-09 3.825049e-09 4.347779e-09 1.028031e-08 4.461719e-09 4.746766e-05 3.221156e-04 4.200975e-09 3.681888e-09 3.543392e-09 0.000000e+00 1.617116e-06 
0.000000e+00 3.581254e-09 3.785321e-09 4.298284e-09 1.011663e-08 4.410011e-09 4.667449e-05 3.167506e-04 4.153939e-09 3.644553e-09 3.508615e-09 0.000000e+00 1.587387e-06 
0.000000e+00 3.545739e-09 3.746090e-09 4.249540e-09 9.956736e-09 4.359114e-09 4.590032e-05 3.115138e-04 4.107598e-09 3.607660e-09 3.474215e-09 0.000000e+00 1.558411e-06 
0.000000e+00 3.510622e-09 3.707353e-09 4.201536e-09 9.800519e-09 4.309014e-09 4.514456e-05 3.064013e-04 4.061941e-09 3.571208e-09 3.440192e-09 0.000000e+00 1.530162e-06 
0.000000e+00 3.475902e-09 3.669104e-09 4.154258e-09 9.647864e-09 4.259695e-09 4.440663e-05 3.014090e-04 4.016959e-09 3.535194e-09 3.406544e-09 0.000000e+00 1.502619e-06 
0.000000e+00 3.441578e-09 3.631339e-09 4.107694e-09 9.498663e-09 4.211143e-09 4.368600e-05 2.965334e-04 3.972638e-09 3.499613e-09 3.373271e-09 0.000000e+00 1.475760e-06 
0.000000e+00 3.407647e-09 3.594054e-09 4.061832e-09 9.352814e-09 4.163346e-09 4.298214e-05 2.917709e-04 3.928970e-09 3.464463e-09 3.340370e-09 0.000000e+00 1.449562e-06 
0.000000e+00 3.834604e-09 4.203613e-09 5.117902e-09 1.529548e-08 5.312316e-09 8.651624e-05 5.878858e-04 4.881721e-09 3.973943e-09 3.728952e-09 0.000000e+00 2.986034e-06 
0.000000e+00 3.803721e-09 4.162781e-09 5.051968e-09 1.494127e-08 5.240822e-09 8.439734e-05 5.735345e-04 4.821011e-09 3.938162e-09 3.699825e-09 0.000000e+00 2.909463e-06 
0.000000e+00 3.772311e-09 4.121795e-09 4.986840e-09 1.459912e-08 5.170353e-09 8.235279e-05 5.596852e-04 4.760962e-09 3.902089e-09 3.670154e-09 0.000000e+00 2.835441e-06 
0.000000e+00 3.740451e-09 4.080717e-09 4.922532e-09 1.426850e-08 5.100910e-09 8.037918e-05 5.463152e-04 4.701590e-09 3.865787e-09 3.640014e-09 0.000000e+00 2.763873e-06 
0.000000e+00 3.708211e-09 4.039599e-09 4.859051e-09 1.394888e-08 5.032494e-09 7.847332e-05 5.334029e-04 4.642909e-09 3.829314e-09 3.609476e-09 0.000000e+00 2.694665e-06 
0.000000e+00 3.675657e-09 3.998489e-09 4.796406e-09 1.363978e-08 4.965100e-09 7.663218e-05 5.209279e-04 4.584931e-09 3.792722e-09 3.578601e-09 0.000000e+00 2.627727e-06 
0.000000e+00 3.642848e-09 3.957433e-09 4.734601e-09 1.334073e-08 4.898726e-09 7.485290e-05 5.088708e-04 4.527663e-09 3.756060e-09 3.547448e-09 0.000000e+00 2.562975e-06 
0.000000e+00 3.609837e-09 3.916471e-09 4.673640e-09 1.305130e-08 4.833366e-09 7.313278e-05 4.972135e-04 4.471115e-09 3.719371e-09 3.516071e-09 0.000000e+00 2.500325e-06 
0.000000e+00 3.576676e-09 3.875638e-09 4.613525e-09 1.277107e-08 4.769014e-09 7.146925e-05 4.859387e-04 4.415290e-09 3.682695e-09 3.484519e-09 0.000000e+00 2.439696e-06 
0.000000e+00 3.543410e-09 3.834968e-09 4.554256e-09 1.249967e-08 4.705662e-09 6.985989e-05 4.750301e-04 4.360194e-09 3.646068e-09 3.452836e-09 0.000000e+00 2.381014e-06 
0.000000e+00 3.510080e-09 3.794490e-09 4.495831e-09 1.223672e-08 4.643303e-09 6.830241e-05 4.644722e-04 4.305828e-09 3.609525e-09 3.421064e-09 0.000000e+00 2.324203e-06 
0.000000e+00 3.476725e-09 3.754232e-09 4.438249e-09 1.198187e-08 4.581926e-09 6.679464e-05 4.542503e-04 4.252194e-09 3.573094e-09 3.389241e-09 0.000000e+00 2.269193e-06 
0.000000e+00 3.443379e-09 3.714217e-09 4.381505e-09 1.173479e-08 4.521522e-09 6.533450e-05 4.443505e-04 4.199291e-09 3.536804e-09 3.357402e-09 0.000000e+00 2.215917e-06 
0.000000e+00 3.410075e-09 3.674468e-09 4.325596e-09 1.149516e-08 4.462080e-09 6.392003e-05 4.347596e-04 4.147118e-09 3.500678e-09 3.325577e-09 0.000000e+00 2.164309e-06 
0.000000e+00 3.376841e-09 3.635002e-09 4.270515e-09 1.126269e-08 4.403590e-09 6.254939e-05 4.254651e-04 4.095674e-09 3.464741e-09 3.293796e-09 0.000000e+00 2.114307e-06 
0.000000e+00 3.343703e-09 3.595839e-09 4.216257e-09 1.103709e-08 4.346040e-09 6.122081e-05 4.164550e-04 4.044955e-09 3.429011e-09 3.262086e-09 0.000000e+00 2.065851e-06 
0.000000e+00 3.310687e-09 3.556993e-09 4.162814e-09 1.081809e-08 4.289417e-09 5.993259e-05 4.077179e-04 3.994957e-09 3.393507e-09 3.230470e-09 0.000000e+00 2.018883e-06 
0.000000e+00 3.277814e-09 3.518478e-09 4.110180e-09 1.060544e-08 4.233710e-09 5.868316e-05 3.992432e-04 3.945676e-09 3.358246e-09 3.198970e-09 0.000000e+00 1.973349e-06 
0.000000e+00 3.245103e-09 3.480306e-09 4.058347e-09 1.039890e-08 4.178906e-09 5.747099e-05 3.910206e-04 3.897107e-09 3.323243e-09 3.167607e-09 0.000000e+00 1.929194e-06 
0.000000e+00 3.212572e-09 3.442487e-09 4.007306e-09 1.019823e-08 4.124992e-09 5.629463e-05 3.830404e-04 3.849244e-09 3.288510e-09 3.136399e-09 0.000000e+00 1.886370e-06 
0.000000e+00 3.180238e-09 3.405031e-09 3.957048e-09 1.000320e-08 4.071956e-09 5.515271e-05 3.752931e-04 3.802081e-09 3.254059e-09 3.105362e-09 0.000000e+00 1.844826e-06 
0.000000e+00 3.148116e-09 3.367945e-09 3.907564e-09 9.813621e-09 4.019783e-09 5.404392e-05 3.677700e-04 3.755611e-09 3.219901e-09 3.074511e-09 0.000000e+00 1.804517e-06 
0.000000e+00 3.116218e-09 3.331237e-09 3.858844e-09 9.629277e-09 3.968462e-09 5.296700e-05 3.604627e-04 3.709828e-09 3.186045e-09 3.043860e-09 0.000000e+00 1.765397e-06 
0.000000e+00 3.084556e-09 3.294912e-09 3.810880e-09 9.449980e-09 3.917979e-09 5.192077e-05 3.533631e-04 3.664724e-09 3.152499e-09 3.013420e-09 0.000000e+00 1.727424e-06 
0.000000e+00 3.053142e-09 3.258976e-09 3.763660e-09 9.275547e-09 3.868321e-09 5.090409e-05 3.464634e-04 3.620292e-09 3.119270e-09 2.983203e-09 0.000000e+00 1.690557e-06 
0.000000e+00 3.021983e-09 3.223431e-09 3.717176e-09 9.105803e-09 3.819473e-09 4.991587e-05 3.397565e-04 3.576524e-09 3.086365e-09 2.953218e-09 0.000000e+00 1.654755e-06 
0.000000e+00 2.991089e-09 3.188281e-09 3.671416e-09 8.940583e-09 3.771424e-09 4.895507e-05 3.332352e-04 3.533411e-09 3.053787e-09 2.923474e-09 0.000000e+00 1.619982e-06 
0.000000e+00 2.960468e-09 3.153528e-09 3.626371e-09 8.779727e-09 3.724159e-09 4.802071e-05 3.268929e-04 3.490946e-09 3.021543e-09 2.893979e-09 0.000000e+00 1.586201e-06 
0.000000e+00 2.930124e-09 3.119175e-09 3.582029e-09 8.623082e-09 3.677666e-09 4.711184e-05 3.207232e-04 3.449120e-09 2.989634e-09 2.864739e-09 0.000000e+00 1.553377e-06 
0.000000e+00 2.900064e-09 3.085222e-09 3.538381e-09 8.470503e-09 3.631932e-09 4.622756e-05 3.147200e-04 3.407925e-09 2.958066e-09 2.835762e-09 0.000000e+00 1.521477e-06 
0.000000e+00 2.870294e-09 3.051669e-09 3.495416e-09 8.321850e-09 3.586943e-09 4.536700e-05 3.088774e-04 3.367352e-09 2.926839e-09 2.807051e-09 0.000000e+00 1.490468e-06 
0.000000e+00 2.840816e-09 3.018517e-09 3.453123e-09 8.176990e-09 3.542686e-09 4.452933e-05 3.031899e-04 3.327392e-09 2.895955e-09 2.778611e-09 0.000000e+00 1.460320e-06 
0.000000e+00 2.811635e-09 2.985766e-09 3.411493e-09 8.035795e-09 3.499150e-09 4.371376e-05 2.976521e-04 3.288037e-09 2.865416e-09 2.750447e-09 0.000000e+00 1.431004e-06 
0.000000e+00 2.782752e-09 2.953414e-09 3.370513e-09 7.898143e-09 3.456321e-09 4.291953e-05 2.922588e-04 3.249278e-09 2.835223e-09 2.722561e-09 0.000000e+00 1.402490e-06 
0.000000e+00 2.754172e-09 2.921459e-09 3.330175e-09 7.763917e-09 3.414186e-09 4.214592e-05 2.870053e-04 3.211105e-09 2.805375e-09 2.694957e-09 0.000000e+00 1.374752e-06 
0.000000e+00 2.725895e-09 2.889902e-09 3.290468e-09 7.633003e-09 3.372734e-09 4.139223e-05 2.818866e-04 3.173512e-09 2.775874e-09 2.667637e-09 0.000000e+00 1.347763e-06 
0.000000e+00 2.697922e-09 2.858738e-09 3.251380e-09 7.505294e-09 3.331952e-09 4.065779e-05 2.768985e-04 3.136487e-09 2.746717e-09 2.640601e-09 0.000000e+00 1.321498e-06 
0.000000e+00 2.670256e-09 2.827967e-09 3.212903e-09 7.380687e-09 3.291827e-09 3.994197e-05 2.720364e-04 3.100024e-09 2.717905e-09 2.613852e-09 0.000000e+00 1.295933e-06 
0.000000e+00 2.642895e-09 2.797586e-09 3.175026e-09 7.259083e-09 3.252349e-09 3.924415e-05 2.672964e-04 3.064112e-09 2.689436e-09 2.587391e-09 0.000000e+00 1.271045e-06 
0.000000e+00 2.615841e-09 2.767591e-09 3.137738e-09 7.140385e-09 3.213506e-09 3.856374e-05 2.626743e-04 3.028744e-09 2.661310e-09 2.561218e-09 0.000000e+00 1.246812e-06 
0.000000e+00 2.589092e-09 2.737981e-09 3.101031e-09 7.024502e-09 3.175285e-09 3.790018e-05 2.581664e-04 2.993911e-09 2.633523e-09 2.535333e-09 0.000000e+00 1.223211e-06 
0.000000e+00 2.562650e-09 2.708752e-09 3.064893e-09 6.911347e-09 3.137676e-09 3.725292e-05 2.537691e-04 2.959604e-09 2.606075e-09 2.509736e-09 0.000000e+00 1.200223e-06 
0.000000e+00 2.536512e-09 2.679900e-09 3.029316e-09 6.800835e-09 3.100667e-09 3.662145e-05 2.494787e-04 2.925815e-09 2.578964e-09 2.484427e-09 0.000000e+00 1.177828e-06 
0.000000e+00 2.510678e-09 2.651422e-09 2.994289e-09 6.692884e-09 3.064247e-09 3.600526e-05 2.452919e-04 2.892535e-09 2.552186e-09 2.459405e-09 0.000000e+00 1.156006e-06 
0.000000e+00 2.485147e-09 2.623315e-09 2.959803e-09 6.587416e-09 3.028406e-09 3.540388e-05 2.412055e-04 2.859756e-09 2.525740e-09 2.434670e-09 0.000000e+00 1.134739e-06 
0.000000e+00 2.459917e-09 2.595574e-09 2.925849e-09 6.484356e-09 2.993133e-09 3.481683e-05 2.372163e-04 2.827470e-09 2.499624e-09 2.410220e-09 0.000000e+00 1.114009e-06 
0.000000e+00 2.434986e-09 2.568197e-09 2.892418e-09 6.383632e-09 2.958417e-09 3.424368e-05 2.333213e-04 2.795669e-09 2.473833e-09 2.386053e-09 0.000000e+00 1.093800e-06 
0.000000e+00 2.410353e-09 2.541179e-09 2.859500e-09 6.285174e-09 2.924248e-09 3.368400e-05 2.295176e-04 2.764344e-09 2.448366e-09 2.362169e-09 0.000000e+00 1.074095e-06 
0.000000e+00 2.710703e-09 2.968458e-09 3.587308e-09 1.011516e-08 3.710107e-09 6.787965e-05 4.630618e-04 3.418779e-09 2.804575e-09 2.635314e-09 0.000000e+00 2.215357e-06 
0.000000e+00 2.687488e-09 2.938201e-09 3.539873e-09 9.880488e-09 3.659112e-09 6.619207e-05 4.515788e-04 3.375132e-09 2.777982e-09 2.613379e-09 0.000000e+00 2.157520e-06 
0.000000e+00 2.663953e-09 2.907891e-09 3.493046e-09 9.653802e-09 3.608867e-09 6.456434e-05 4.405021e-04 3.331987e-09 2.751232e-09 2.591111e-09 0.000000e+00 2.101642e-06 
0.000000e+00 2.640149e-09 2.877568e-09 3.446835e-09 9.434742e-09 3.559372e-09 6.299369e-05 4.298130e-04 3.289352e-09 2.724370e-09 2.568561e-09 0.000000e+00 2.047647e-06 
0.000000e+00 2.616127e-09 2.847268e-09 3.401245e-09 9.222968e-09 3.510626e-09 6.147753e-05 4.194939e-04 3.247239e-09 2.697435e-09 2.545775e-09 0.000000e+00 1.995464e-06 
0.000000e+00 2.591929e-09 2.817024e-09 3.356280e-09 9.018157e-09 3.462626e-09 6.001340e-05 4.095282e-04 3.205652e-09 2.670461e-09 2.522798e-09 0.000000e+00 1.945021e-06 
0.000000e+00 2.567596e-09 2.786865e-09 3.311944e-09 8.820004e-09 3.415370e-09 5.859898e-05 3.999001e-04 3.164599e-09 2.643481e-09 2.499670e-09 0.000000e+00 1.896251e-06 
0.000000e+00 2.543166e-09 2.756818e-09 3.268236e-09 8.628223e-09 3.368853e-09 5.723209e-05 3.905948e-04 3.124082e-09 2.616526e-09 2.476425e-09 0.000000e+00 1.849090e-06 
0.000000e+00 2.518672e-09 2.726908e-09 3.225158e-09 8.442541e-09 3.323069e-09 5.591066e-05 3.815982e-04 3.084106e-09 2.589621e-09 2.453099e-09 0.000000e+00 1.803475e-06 
0.000000e+00 2.494145e-09 2.697156e-09 3.182708e-09 8.262699e-09 3.278013e-09 5.463271e-05 3.728971e-04 3.044671e-09 2.562791e-09 2.429720e-09 0.000000e+00 1.759348e-06 
0.000000e+00 2.469613e-09 2.667581e-09 3.140884e-09 8.088456e-09 3.233679e-09 5.339639e-05 3.644789e-04 3.005779e-09 2.536059e-09 2.406318e-09 0.000000e+00 1.716650e-06 
0.000000e+00 2.445102e-09 2.638201e-09 3.099683e-09 7.919578e-09 3.190059e-09 5.219995e-05 3.563315e-04 2.967430e-09 2.509443e-09 2.382917e-09 0.000000e+00 1.675326e-06 
0.000000e+00 2.420635e-09 2.609032e-09 3.059103e-09 7.755846e-09 3.147145e-09 5.104170e-05 3.484438e-04 2.929622e-09 2.482963e-09 2.359540e-09 0.000000e+00 1.635325e-06 
0.000000e+00 2.396234e-09 2.580088e-09 3.019139e-09 7.597054e-09 3.104929e-09 4.992008e-05 3.408048e-04 2.892354e-09 2.456634e-09 2.336209e-09 0.000000e+00 1.596595e-06 
0.000000e+00 2.371917e-09 2.551381e-09 2.979785e-09 7.443003e-09 3.063404e-09 4.883357e-05 3.334046e-04 2.855623e-09 2.430471e-09 2.312943e-09 0.000000e+00 1.559088e-06 
0.000000e+00 2.347702e-09 2.522921e-09 2.941037e-09 7.293505e-09 3.022559e-09 4.778076e-05 3.262333e-04 2.819427e-09 2.404487e-09 2.289760e-09 0.000000e+00 1.522758e-06 
0.000000e+00 2.323605e-09 2.494719e-09 2.902890e-09 7.148383e-09 2.982387e-09 4.676027e-05 3.192819e-04 2.783762e-09 2.378694e-09 2.266675e-09 0.000000e+00 1.487560e-06 
0.000000e+00 2.299640e-09 2.466783e-09 2.865336e-09 7.007467e-09 2.942877e-09 4.577084e-05 3.125414e-04 2.748624e-09 2.353103e-09 2.243703e-09 0.000000e+00 1.453452e-06 
0.000000e+00 2.275821e-09 2.439121e-09 2.828370e-09 6.870595e-09 2.904021e-09 4.481122e-05 3.060037e-04 2.714009e-09 2.327723e-09 2.220857e-09 0.000000e+00 1.420393e-06 
0.000000e+00 2.252158e-09 2.411738e-09 2.791985e-09 6.737613e-09 2.865809e-09 4.388025e-05 2.996608e-04 2.679913e-09 2.302562e-09 2.198148e-09 0.000000e+00 1.388343e-06 
0.000000e+00 2.228663e-09 2.384640e-09 2.756174e-09 6.608376e-09 2.828231e-09 4.297683e-05 2.935052e-04 2.646329e-09 2.277627e-09 2.175588e-09 0.000000e+00 1.357266e-06 
0.000000e+00 2.205344e-09 2.357832e-09 2.720928e-09 6.482744e-09 2.791277e-09 4.209990e-05 2.875297e-04 2.613252e-09 2.252926e-09 2.153186e-09 0.000000e+00 1.327125e-06 
0.000000e+00 2.182210e-09 2.331318e-09 2.686242e-09 6.360584e-09 2.754938e-09 4.124844e-05 2.817274e-04 2.580678e-09 2.228462e-09 2.130951e-09 0.000000e+00 1.297886e-06 
