0.000000e+00 6.749536e-02 1.060709e-01 1.695091e-01 2.836539e-01 2.028418e-01 4.428940e-01 6.965393e-01 1.692346e-01 1.058043e-01 6.737680e-02 0.000000e+00 3.101375e+00 
0.000000e+00 6.840276e-02 1.067235e-01 1.698412e-01 2.837195e-01 2.030061e-01 4.433358e-01 6.970956e-01 1.695662e-01 1.064564e-01 6.828318e-02 0.000000e+00 3.083639e+00 
0.000000e+00 6.928231e-02 1.073527e-01 1.701548e-01 2.837689e-01 2.031546e-01 4.437520e-01 6.976212e-01 1.698795e-01 1.070851e-01 6.916177e-02 0.000000e+00 3.066100e+00 
0.000000e+00 7.013504e-02 1.079594e-01 1.704508e-01 2.838028e-01 2.032879e-01 4.441437e-01 6.981175e-01 1.701751e-01 1.076915e-01 7.001359e-02 0.000000e+00 3.048755e+00 
0.000000e+00 7.096193e-02 1.085445e-01 1.707300e-01 2.838219e-01 2.034069e-01 4.445119e-01 6.985854e-01 1.704539e-01 1.082762e-01 7.083962e-02 0.000000e+00 3.031603e+00 
0.000000e+00 3.299099e-03 5.153480e-02 1.274638e-01 2.526499e-01 1.673905e-01 3.964188e-01 6.455470e-01 1.272851e-01 5.136507e-02 3.299099e-03 0.000000e+00 3.605261e+00 
0.000000e+00 5.890155e-03 5.365922e-02 1.290364e-01 2.538802e-01 1.686732e-01 3.985158e-01 6.480367e-01 1.288516e-01 5.348343e-02 5.883293e-03 0.000000e+00 3.586482e+00 
0.000000e+00 8.381817e-03 5.569653e-02 1.305346e-01 2.550393e-01 1.698884e-01 4.005148e-01 6.504126e-01 1.303443e-01 5.551507e-02 8.368496e-03 0.000000e+00 3.567493e+00 
0.000000e+00 1.077908e-02 5.765119e-02 1.319626e-01 2.561310e-01 1.710398e-01 4.024210e-01 6.526805e-01 1.317670e-01 5.746443e-02 1.075968e-02 0.000000e+00 3.548337e+00 
0.000000e+00 1.308669e-02 5.952743e-02 1.333240e-01 2.571591e-01 1.721309e-01 4.042390e-01 6.548458e-01 1.331235e-01 5.933570e-02 1.306155e-02 0.000000e+00 3.529051e+00 
0.000000e+00 1.530906e-02 6.132921e-02 1.346224e-01 2.581271e-01 1.731650e-01 4.059734e-01 6.569137e-01 1.344172e-01 6.113282e-02 1.527852e-02 0.000000e+00 3.509669e+00 
0.000000e+00 1.745036e-02 6.306023e-02 1.358609e-01 2.590380e-01 1.741450e-01 4.076284e-01 6.588890e-01 1.356514e-01 6.285947e-02 1.741471e-02 0.000000e+00 3.490223e+00 
0.000000e+00 1.951447e-02 6.472395e-02 1.370426e-01 2.598951e-01 1.750737e-01 4.092078e-01 6.607762e-01 1.368291e-01 6.451910e-02 1.947400e-02 0.000000e+00 3.470739e+00 
0.000000e+00 2.150504e-02 6.632363e-02 1.381704e-01 2.607011e-01 1.759538e-01 4.107154e-01 6.625795e-01 1.379531e-01 6.611494e-02 2.146001e-02 0.000000e+00 3.451242e+00 
0.000000e+00 2.342551e-02 6.786231e-02 1.392470e-01 2.614586e-01 1.767879e-01 4.121546e-01 6.643029e-01 1.390261e-01 6.765002e-02 2.337617e-02 0.000000e+00 3.431754e+00 
0.000000e+00 2.527910e-02 6.934288e-02 1.402749e-01 2.621702e-01 1.775781e-01 4.135287e-01 6.659501e-01 1.400506e-01 6.912720e-02 2.522567e-02 0.000000e+00 3.412295e+00 
0.000000e+00 2.706883e-02 7.076802e-02 1.412564e-01 2.628381e-01 1.783268e-01 4.148407e-01 6.675246e-01 1.410290e-01 7.054916e-02 2.701155e-02 0.000000e+00 3.392881e+00 
0.000000e+00 2.879758e-02 7.214028e-02 1.421938e-01 2.634646e-01 1.790359e-01 4.160935e-01 6.690298e-01 1.419634e-01 7.191844e-02 2.873664e-02 0.000000e+00 3.373530e+00 
0.000000e+00 3.046804e-02 7.346206e-02 1.430891e-01 2.640517e-01 1.797074e-01 4.172899e-01 6.704688e-01 1.428560e-01 7.323741e-02 3.040362e-02 0.000000e+00 3.354254e+00 
0.000000e+00 3.208274e-02 7.473560e-02 1.439444e-01 2.646014e-01 1.803431e-01 4.184323e-01 6.718445e-01 1.437086e-01 7.450832e-02 3.201504e-02 0.000000e+00 3.335066e+00 
0.000000e+00 3.364410e-02 7.596305e-02 1.447614e-01 2.651155e-01 1.809447e-01 4.195232e-01 6.731597e-01 1.445232e-01 7.573330e-02 3.357327e-02 0.000000e+00 3.315977e+00 
0.000000e+00 3.515438e-02 7.714641e-02 1.455419e-01 2.655957e-01 1.815138e-01 4.205649e-01 6.744170e-01 1.453015e-01 7.691433e-02 3.508059e-02 0.000000e+00 3.296997e+00 
0.000000e+00 3.661572e-02 7.828759e-02 1.462877e-01 2.660436e-01 1.820520e-01 4.215595e-01 6.756189e-01 1.460451e-01 7.805332e-02 3.653912e-02 0.000000e+00 3.278135e+00 
0.000000e+00 3.803016e-02 7.938838e-02 1.470002e-01 2.664607e-01 1.825607e-01 4.225092e-01 6.767678e-01 1.467555e-01 7.915207e-02 3.795089e-02 0.000000e+00 3.259398e+00 
0.000000e+00 3.939963e-02 8.045050e-02 1.476809e-01 2.668486e-01 1.830413e-01 4.234157e-01 6.778660e-01 1.474344e-01 8.021225e-02 3.931781e-02 0.000000e+00 3.240793e+00 
0.000000e+00 4.072594e-02 8.147554e-02 1.483312e-01 2.672086e-01 1.834950e-01 4.242810e-01 6.789154e-01 1.480829e-01 8.123548e-02 4.064171e-02 0.000000e+00 3.222326e+00 
0.000000e+00 4.201083e-02 8.246505e-02 1.489525e-01 2.675419e-01 1.839230e-01 4.251067e-01 6.799181e-01 1.487026e-01 8.222329e-02 4.192430e-02 0.000000e+00 3.204003e+00 
0.000000e+00 4.325594e-02 8.342046e-02 1.495460e-01 2.678498e-01 1.843266e-01 4.258946e-01 6.808761e-01 1.492945e-01 8.317711e-02 4.316722e-02 0.000000e+00 3.185826e+00 
0.000000e+00 4.446283e-02 8.434317e-02 1.501129e-01 2.681334e-01 1.847067e-01 4.266461e-01 6.817911e-01 1.498599e-01 8.409831e-02 4.437203e-02 0.000000e+00 3.167801e+00 
0.000000e+00 4.563297e-02 8.523447e-02 1.506543e-01 2.683939e-01 1.850645e-01 4.273628e-01 6.826648e-01 1.503999e-01 8.498821e-02 4.554020e-02 0.000000e+00 3.149930e+00 
0.000000e+00 4.676779e-02 8.609561e-02 1.511713e-01 2.686323e-01 1.854008e-01 4.280461e-01 6.834990e-01 1.509156e-01 8.584803e-02 4.667313e-02 0.000000e+00 3.132217e+00 
0.000000e+00 4.786861e-02 8.692777e-02 1.516649e-01 2.688496e-01 1.857167e-01 4.286973e-01 6.842950e-01 1.514080e-01 8.667896e-02 4.777216e-02 0.000000e+00 3.114663e+00 
0.000000e+00 4.893672e-02 8.773208e-02 1.521361e-01 2.690466e-01 1.860130e-01 4.293177e-01 6.850545e-01 1.518781e-01 8.748210e-02 4.883855e-02 0.000000e+00 3.097270e+00 
0.000000e+00 4.997333e-02 8.850959e-02 1.525858e-01 2.692243e-01 1.862906e-01 4.299085e-01 6.857788e-01 1.523267e-01 8.825853e-02 4.987354e-02 0.000000e+00 3.080041e+00 
0.000000e+00 5.097960e-02 8.926134e-02 1.530148e-01 2.693836e-01 1.865502e-01 4.304709e-01 6.864692e-01 1.527547e-01 8.900926e-02 5.087825e-02 0.000000e+00 3.062975e+00 
0.000000e+00 5.195664e-02 8.998828e-02 1.534240e-01 2.695252e-01 1.867926e-01 4.310059e-01 6.871271e-01 1.531630e-01 8.973526e-02 5.185381e-02 0.000000e+00 3.046074e+00 
0.000000e+00 5.290549e-02 9.069136e-02 1.538142e-01 2.696500e-01 1.870186e-01 4.315147e-01 6.877537e-01 1.535523e-01 9.043745e-02 5.280125e-02 0.000000e+00 3.029339e+00 
0.000000e+00 5.382716e-02 9.137144e-02 1.541861e-01 2.697585e-01 1.872288e-01 4.319981e-01 6.883501e-01 1.539234e-01 9.111671e-02 5.372158e-02 0.000000e+00 3.012769e+00 
0.000000e+00 5.472262e-02 9.202938e-02 1.545405e-01 2.698516e-01 1.874238e-01 4.324573e-01 6.889174e-01 1.542771e-01 9.177388e-02 5.461575e-02 0.000000e+00 2.996364e+00 
0.000000e+00 5.559278e-02 9.266597e-02 1.548780e-01 2.699298e-01 1.876043e-01 4.328930e-01 6.894567e-01 1.546139e-01 9.240975e-02 5.548469e-02 0.000000e+00 2.980126e+00 
0.000000e+00 5.643853e-02 9.328199e-02 1.551993e-01 2.699938e-01 1.877709e-01 4.333061e-01 6.899690e-01 1.549346e-01 9.302510e-02 5.632927e-02 0.000000e+00 2.964052e+00 
0.000000e+00 5.726069e-02 9.387816e-02 1.555050e-01 2.700443e-01 1.879241e-01 4.336976e-01 6.904554e-01 1.552397e-01 9.362066e-02 5.715031e-02 0.000000e+00 2.948143e+00 
0.000000e+00 5.806007e-02 9.445520e-02 1.557957e-01 2.700817e-01 1.880646e-01 4.340681e-01 6.909166e-01 1.555299e-01 9.419713e-02 5.794863e-02 0.000000e+00 2.932398e+00 
0.000000e+00 5.883744e-02 9.501376e-02 1.560720e-01 2.701066e-01 1.881927e-01 4.344185e-01 6.913537e-01 1.558057e-01 9.475516e-02 5.872499e-02 0.000000e+00 2.916817e+00 
0.000000e+00 5.972937e-02 9.565138e-02 1.563809e-01 2.701207e-01 1.883290e-01 4.348079e-01 6.918405e-01 1.561140e-01 9.539221e-02 5.961578e-02 0.000000e+00 2.898600e+00 
0.000000e+00 6.059270e-02 9.626507e-02 1.566712e-01 2.701188e-01 1.884496e-01 4.351712e-01 6.922960e-01 1.564039e-01 9.600538e-02 6.047804e-02 0.000000e+00 2.880608e+00 
0.000000e+00 6.142855e-02 9.685581e-02 1.569438e-01 2.701018e-01 1.885551e-01 4.355096e-01 6.927215e-01 1.566760e-01 9.659566e-02 6.131287e-02 0.000000e+00 2.862840e+00 
0.000000e+00 6.223796e-02 9.742451e-02 1.571994e-01 2.700704e-01 1.886463e-01 4.358241e-01 6.931182e-01 1.569312e-01 9.716394e-02 6.212132e-02 0.000000e+00 2.845293e+00 
0.000000e+00 6.302194e-02 9.797204e-02 1.574388e-01 2.700252e-01 1.887239e-01 4.361157e-01 6.934872e-01 1.571703e-01 9.771109e-02 6.290438e-02 0.000000e+00 2.827965e+00 
0.000000e+00 6.378143e-02 9.849922e-02 1.576626e-01 2.699670e-01 1.887884e-01 4.363854e-01 6.938297e-01 1.573938e-01 9.823795e-02 6.366302e-02 0.000000e+00 2.810855e+00 
0.000000e+00 6.451735e-02 9.900686e-02 1.578715e-01 2.698963e-01 1.888405e-01 4.366339e-01 6.941466e-01 1.576024e-01 9.874530e-02 6.439812e-02 0.000000e+00 2.793959e+00 
0.000000e+00 3.118345e-03 4.763893e-02 1.199168e-01 2.449926e-01 1.579802e-01 3.962215e-01 6.501900e-01 1.197410e-01 4.747203e-02 3.118345e-03 0.000000e+00 3.398946e+00 
0.000000e+00 5.490859e-03 4.956792e-02 1.213034e-01 2.459990e-01 1.590810e-01 3.980659e-01 6.523801e-01 1.211218e-01 4.939513e-02 5.484113e-03 0.000000e+00 3.378059e+00 
0.000000e+00 7.770359e-03 5.141571e-02 1.226216e-01 2.469408e-01 1.601201e-01 3.998186e-01 6.544634e-01 1.224346e-01 5.123742e-02 7.757270e-03 0.000000e+00 3.357111e+00 
0.000000e+00 9.961604e-03 5.318654e-02 1.238751e-01 2.478216e-01 1.611011e-01 4.014846e-01 6.564455e-01 1.236830e-01 5.300310e-02 9.942545e-03 0.000000e+00 3.336136e+00 
0.000000e+00 1.206910e-02 5.488443e-02 1.250674e-01 2.486451e-01 1.620271e-01 4.030684e-01 6.583318e-01 1.248705e-01 5.469617e-02 1.204442e-02 0.000000e+00 3.315163e+00 
0.000000e+00 1.409705e-02 5.651311e-02 1.262019e-01 2.494143e-01 1.629011e-01 4.045742e-01 6.601271e-01 1.260005e-01 5.632035e-02 1.406707e-02 0.000000e+00 3.294218e+00 
0.000000e+00 1.604941e-02 5.807611e-02 1.272815e-01 2.501322e-01 1.637261e-01 4.060061e-01 6.618359e-01 1.270759e-01 5.787913e-02 1.601442e-02 0.000000e+00 3.273325e+00 
0.000000e+00 1.792985e-02 5.957668e-02 1.283091e-01 2.508018e-01 1.645046e-01 4.073678e-01 6.634626e-01 1.280996e-01 5.937575e-02 1.789015e-02 0.000000e+00 3.252505e+00 
0.000000e+00 1.974183e-02 6.101792e-02 1.292874e-01 2.514257e-01 1.652391e-01 4.086629e-01 6.650112e-01 1.290743e-01 6.081329e-02 1.969768e-02 0.000000e+00 3.231774e+00 
0.000000e+00 2.148861e-02 6.240269e-02 1.302190e-01 2.520062e-01 1.659320e-01 4.098945e-01 6.664855e-01 1.300024e-01 6.219460e-02 2.144024e-02 0.000000e+00 3.211150e+00 
0.000000e+00 2.317323e-02 6.373372e-02 1.311061e-01 2.525456e-01 1.665853e-01 4.110658e-01 6.678890e-01 1.308863e-01 6.352237e-02 2.312088e-02 0.000000e+00 3.190646e+00 
0.000000e+00 2.479856e-02 6.501353e-02 1.319510e-01 2.530463e-01 1.672011e-01 4.121797e-01 6.692251e-01 1.317282e-01 6.479914e-02 2.474244e-02 0.000000e+00 3.170275e+00 
0.000000e+00 2.636730e-02 6.624453e-02 1.327557e-01 2.535101e-01 1.677814e-01 4.132389e-01 6.704970e-01 1.325301e-01 6.602728e-02 2.630761e-02 0.000000e+00 3.150047e+00 
0.000000e+00 2.788199e-02 6.742896e-02 1.335222e-01 2.539389e-01 1.683279e-01 4.142460e-01 6.717075e-01 1.332940e-01 6.720903e-02 2.781892e-02 0.000000e+00 3.129972e+00 
0.000000e+00 2.934503e-02 6.856895e-02 1.342524e-01 2.543346e-01 1.688422e-01 4.152035e-01 6.728595e-01 1.340216e-01 6.834650e-02 2.927876e-02 0.000000e+00 3.110057e+00 
0.000000e+00 3.075867e-02 6.966649e-02 1.349479e-01 2.546988e-01 1.693260e-01 4.161135e-01 6.739556e-01 1.347148e-01 6.944169e-02 3.068937e-02 0.000000e+00 3.090310e+00 
0.000000e+00 3.212507e-02 7.072348e-02 1.356104e-01 2.550332e-01 1.697808e-01 4.169783e-01 6.749983e-01 1.353752e-01 7.049647e-02 3.205288e-02 0.000000e+00 3.070737e+00 
0.000000e+00 3.344622e-02 7.174170e-02 1.362414e-01 2.553391e-01 1.702080e-01 4.177998e-01 6.759900e-01 1.360041e-01 7.151261e-02 3.337131e-02 0.000000e+00 3.051342e+00 
0.000000e+00 3.472405e-02 7.272283e-02 1.368424e-01 2.556180e-01 1.706089e-01 4.185801e-01 6.769328e-01 1.366032e-01 7.249180e-02 3.464654e-02 0.000000e+00 3.032131e+00 
0.000000e+00 3.596036e-02 7.366847e-02 1.374148e-01 2.558713e-01 1.709847e-01 4.193209e-01 6.778290e-01 1.371738e-01 7.343561e-02 3.588039e-02 0.000000e+00 3.013105e+00 
0.000000e+00 3.715685e-02 7.458011e-02 1.379597e-01 2.561001e-01 1.713366e-01 4.200240e-01 6.786804e-01 1.377171e-01 7.434555e-02 3.707455e-02 0.000000e+00 2.994270e+00 
0.000000e+00 3.831516e-02 7.545921e-02 1.384786e-01 2.563057e-01 1.716658e-01 4.206909e-01 6.794890e-01 1.382344e-01 7.522305e-02 3.823063e-02 0.000000e+00 2.975625e+00 
0.000000e+00 3.943682e-02 7.630710e-02 1.389725e-01 2.564891e-01 1.719733e-01 4.213233e-01 6.802565e-01 1.387268e-01 7.606944e-02 3.935018e-02 0.000000e+00 2.957175e+00 
0.000000e+00 4.052329e-02 7.712506e-02 1.394424e-01 2.566514e-01 1.722601e-01 4.219225e-01 6.809847e-01 1.391954e-01 7.688600e-02 4.043464e-02 0.000000e+00 2.938919e+00 
0.000000e+00 4.157596e-02 7.791433e-02 1.398896e-01 2.567937e-01 1.725271e-01 4.224901e-01 6.816752e-01 1.396413e-01 7.767396e-02 4.148540e-02 0.000000e+00 2.920858e+00 
0.000000e+00 4.259614e-02 7.867606e-02 1.403149e-01 2.569168e-01 1.727753e-01 4.230272e-01 6.823294e-01 1.400653e-01 7.843445e-02 4.250376e-02 0.000000e+00 2.902994e+00 
0.000000e+00 4.358509e-02 7.941133e-02 1.407192e-01 2.570217e-01 1.730054e-01 4.235353e-01 6.829490e-01 1.404686e-01 7.916858e-02 4.349098e-02 0.000000e+00 2.885326e+00 
0.000000e+00 4.454399e-02 8.012121e-02 1.411035e-01 2.571092e-01 1.732184e-01 4.240153e-01 6.835352e-01 1.408519e-01 7.987739e-02 4.444824e-02 0.000000e+00 2.867854e+00 
0.000000e+00 4.547399e-02 8.080668e-02 1.414686e-01 2.571800e-01 1.734148e-01 4.244686e-01 6.840893e-01 1.412160e-01 8.056186e-02 4.537667e-02 0.000000e+00 2.850578e+00 
0.000000e+00 4.637616e-02 8.146869e-02 1.418154e-01 2.572350e-01 1.735956e-01 4.248961e-01 6.846127e-01 1.415618e-01 8.122294e-02 4.627735e-02 0.000000e+00 2.833497e+00 
0.000000e+00 4.725152e-02 8.210813e-02 1.421445e-01 2.572750e-01 1.737613e-01 4.252989e-01 6.851065e-01 1.418901e-01 8.186152e-02 4.715130e-02 0.000000e+00 2.816610e+00 
0.000000e+00 4.810108e-02 8.272588e-02 1.424567e-01 2.573005e-01 1.739126e-01 4.256779e-01 6.855719e-01 1.422015e-01 8.247846e-02 4.799950e-02 0.000000e+00 2.799916e+00 
0.000000e+00 4.892575e-02 8.332274e-02 1.427526e-01 2.573122e-01 1.740502e-01 4.260342e-01 6.860099e-01 1.424968e-01 8.307457e-02 4.882288e-02 0.000000e+00 2.783414e+00 
0.000000e+00 4.972643e-02 8.389949e-02 1.430330e-01 2.573107e-01 1.741746e-01 4.263686e-01 6.864216e-01 1.427765e-01 8.365062e-02 4.962234e-02 0.000000e+00 2.767103e+00 
0.000000e+00 5.050398e-02 8.445688e-02 1.432985e-01 2.572967e-01 1.742864e-01 4.266819e-01 6.868080e-01 1.430414e-01 8.420737e-02 5.039872e-02 0.000000e+00 2.750980e+00 
0.000000e+00 5.125921e-02 8.499562e-02 1.435496e-01 2.572707e-01 1.743861e-01 4.269749e-01 6.871700e-01 1.432919e-01 8.474552e-02 5.115283e-02 0.000000e+00 2.735046e+00 
0.000000e+00 5.199290e-02 8.551638e-02 1.437870e-01 2.572332e-01 1.744743e-01 4.272485e-01 6.875085e-01 1.435288e-01 8.526574e-02 5.188546e-02 0.000000e+00 2.719297e+00 
0.000000e+00 5.270579e-02 8.601982e-02 1.440111e-01 2.571848e-01 1.745514e-01 4.275033e-01 6.878245e-01 1.437524e-01 8.576867e-02 5.259734e-02 0.000000e+00 2.703732e+00 
0.000000e+00 5.339860e-02 8.650656e-02 1.442225e-01 2.571259e-01 1.746178e-01 4.277401e-01 6.881186e-01 1.439634e-01 8.625494e-02 5.328919e-02 0.000000e+00 2.688349e+00 
0.000000e+00 5.419294e-02 8.706142e-02 1.444568e-01 2.570433e-01 1.746833e-01 4.279978e-01 6.884395e-01 1.441972e-01 8.680932e-02 5.408245e-02 0.000000e+00 2.670389e+00 
0.000000e+00 5.496122e-02 8.759469e-02 1.446748e-01 2.569475e-01 1.747353e-01 4.282323e-01 6.887323e-01 1.444148e-01 8.734214e-02 5.484971e-02 0.000000e+00 2.652679e+00 
0.000000e+00 5.570446e-02 8.810723e-02 1.448772e-01 2.568390e-01 1.747744e-01 4.284445e-01 6.889982e-01 1.446168e-01 8.785429e-02 5.559199e-02 0.000000e+00 2.635213e+00 
0.000000e+00 5.642364e-02 8.859990e-02 1.450647e-01 2.567186e-01 1.748013e-01 4.286355e-01 6.892382e-01 1.448040e-01 8.834662e-02 5.631026e-02 0.000000e+00 2.617989e+00 
0.000000e+00 5.711969e-02 8.907350e-02 1.452380e-01 2.565869e-01 1.748164e-01 4.288062e-01 6.894536e-01 1.449770e-01 8.881991e-02 5.700545e-02 0.000000e+00 2.601004e+00 
0.000000e+00 5.779348e-02 8.952878e-02 1.453977e-01 2.564444e-01 1.748205e-01 4.289574e-01 6.896452e-01 1.451365e-01 8.927493e-02 5.767842e-02 0.000000e+00 2.584253e+00 
0.000000e+00 5.844585e-02 8.996648e-02 1.455444e-01 2.562917e-01 1.748140e-01 4.290899e-01 6.898141e-01 1.452830e-01 8.971240e-02 5.833003e-02 0.000000e+00 2.567734e+00 
0.000000e+00 2.934143e-03 4.385964e-02 1.124976e-01 2.372609e-01 1.486912e-01 3.961762e-01 6.547811e-01 1.123254e-01 4.369612e-02 2.934142e-03 0.000000e+00 3.194483e+00 
0.000000e+00 5.097947e-03 4.560350e-02 1.137095e-01 2.380528e-01 1.496218e-01 3.977698e-01 6.566722e-01 1.135316e-01 4.543427e-02 5.091340e-03 0.000000e+00 3.171864e+00 
0.000000e+00 7.175095e-03 4.727203e-02 1.148587e-01 2.387868e-01 1.504965e-01 3.992784e-01 6.584639e-01 1.146756e-01 4.709746e-02 7.162279e-03 0.000000e+00 3.149321e+00 
0.000000e+00 9.170095e-03 4.886922e-02 1.159488e-01 2.394664e-01 1.513185e-01 4.007064e-01 6.601615e-01 1.157607e-01 4.868968e-02 9.151441e-03 0.000000e+00 3.126881e+00 
0.000000e+00 1.108721e-02 5.039888e-02 1.169829e-01 2.400947e-01 1.520909e-01 4.020582e-01 6.617700e-01 1.167903e-01 5.021469e-02 1.106306e-02 0.000000e+00 3.104564e+00 
0.000000e+00 1.293042e-02 5.186453e-02 1.179643e-01 2.406747e-01 1.528163e-01 4.033380e-01 6.632940e-01 1.177673e-01 5.167600e-02 1.290110e-02 0.000000e+00 3.082390e+00 
0.000000e+00 1.470345e-02 5.326948e-02 1.188957e-01 2.412092e-01 1.534976e-01 4.045494e-01 6.647380e-01 1.186947e-01 5.307689e-02 1.466925e-02 0.000000e+00 3.060374e+00 
0.000000e+00 1.640977e-02 5.461681e-02 1.197799e-01 2.417009e-01 1.541370e-01 4.056960e-01 6.661059e-01 1.195751e-01 5.442043e-02 1.637097e-02 0.000000e+00 3.038530e+00 
0.000000e+00 1.805266e-02 5.590942e-02 1.206193e-01 2.421520e-01 1.547370e-01 4.067812e-01 6.674016e-01 1.204110e-01 5.570949e-02 1.800951e-02 0.000000e+00 3.016870e+00 
0.000000e+00 1.963516e-02 5.715001e-02 1.214162e-01 2.425649e-01 1.552996e-01 4.078081e-01 6.686287e-01 1.212047e-01 5.694676e-02 1.958791e-02 0.000000e+00 2.995405e+00 
0.000000e+00 2.116014e-02 5.834113e-02 1.221729e-01 2.429416e-01 1.558268e-01 4.087795e-01 6.697905e-01 1.219583e-01 5.813476e-02 2.110903e-02 0.000000e+00 2.974143e+00 
0.000000e+00 2.263031e-02 5.948515e-02 1.228913e-01 2.432842e-01 1.563205e-01 4.096982e-01 6.708902e-01 1.226739e-01 5.927587e-02 2.257553e-02 0.000000e+00 2.953091e+00 
0.000000e+00 2.404820e-02 6.058432e-02 1.235735e-01 2.435945e-01 1.567825e-01 4.105668e-01 6.719308e-01 1.233534e-01 6.037232e-02 2.398996e-02 0.000000e+00 2.932256e+00 
0.000000e+00 2.541620e-02 6.164074e-02 1.242213e-01 2.438743e-01 1.572144e-01 4.113877e-01 6.729150e-01 1.239986e-01 6.142619e-02 2.535468e-02 0.000000e+00 2.911642e+00 
0.000000e+00 2.673655e-02 6.265640e-02 1.248362e-01 2.441251e-01 1.576177e-01 4.121632e-01 6.738456e-01 1.246112e-01 6.243946e-02 2.667192e-02 0.000000e+00 2.891253e+00 
0.000000e+00 2.801138e-02 6.363318e-02 1.254200e-01 2.443485e-01 1.579940e-01 4.128954e-01 6.747249e-01 1.251928e-01 6.341400e-02 2.794381e-02 0.000000e+00 2.871093e+00 
0.000000e+00 2.924268e-02 6.457281e-02 1.259741e-01 2.445460e-01 1.583445e-01 4.135863e-01 6.755553e-01 1.257449e-01 6.435155e-02 2.917232e-02 0.000000e+00 2.851164e+00 
0.000000e+00 3.043235e-02 6.547699e-02 1.265000e-01 2.447188e-01 1.586706e-01 4.142379e-01 6.763391e-01 1.262688e-01 6.525376e-02 3.035935e-02 0.000000e+00 2.831467e+00 
0.000000e+00 3.158216e-02 6.634726e-02 1.269989e-01 2.448683e-01 1.589735e-01 4.148520e-01 6.770783e-01 1.267659e-01 6.612221e-02 3.150666e-02 0.000000e+00 2.812004e+00 
0.000000e+00 3.269382e-02 6.718512e-02 1.274722e-01 2.449957e-01 1.592543e-01 4.154302e-01 6.777748e-01 1.272375e-01 6.695835e-02 3.261594e-02 0.000000e+00 2.792775e+00 
0.000000e+00 3.376891e-02 6.799197e-02 1.279210e-01 2.451020e-01 1.595141e-01 4.159742e-01 6.784307e-01 1.276848e-01 6.776360e-02 3.368877e-02 0.000000e+00 2.773780e+00 
0.000000e+00 3.480895e-02 6.876914e-02 1.283465e-01 2.451884e-01 1.597539e-01 4.164855e-01 6.790475e-01 1.281088e-01 6.853927e-02 3.472667e-02 0.000000e+00 2.755019e+00 
0.000000e+00 3.581537e-02 6.951788e-02 1.287497e-01 2.452559e-01 1.599747e-01 4.169655e-01 6.796271e-01 1.285106e-01 6.928661e-02 3.573106e-02 0.000000e+00 2.736491e+00 
0.000000e+00 3.678954e-02 7.023938e-02 1.291316e-01 2.453053e-01 1.601773e-01 4.174157e-01 6.801710e-01 1.288913e-01 7.000681e-02 3.670329e-02 0.000000e+00 2.718195e+00 
0.000000e+00 3.773274e-02 7.093478e-02 1.294932e-01 2.453377e-01 1.603627e-01 4.178372e-01 6.806806e-01 1.292517e-01 7.070100e-02 3.764466e-02 0.000000e+00 2.700130e+00 
0.000000e+00 3.864620e-02 7.160515e-02 1.298353e-01 2.453538e-01 1.605316e-01 4.182313e-01 6.811575e-01 1.295927e-01 7.137023e-02 3.855638e-02 0.000000e+00 2.682294e+00 
0.000000e+00 3.953109e-02 7.225150e-02 1.301589e-01 2.453544e-01 1.606849e-01 4.185993e-01 6.816030e-01 1.299153e-01 7.201552e-02 3.943961e-02 0.000000e+00 2.664686e+00 
0.000000e+00 4.038851e-02 7.287481e-02 1.304648e-01 2.453404e-01 1.608232e-01 4.189421e-01 6.820184e-01 1.302202e-01 7.263784e-02 4.029545e-02 0.000000e+00 2.647304e+00 
0.000000e+00 4.121951e-02 7.347598e-02 1.307537e-01 2.453123e-01 1.609472e-01 4.192609e-01 6.824049e-01 1.305082e-01 7.323810e-02 4.112496e-02 0.000000e+00 2.630144e+00 
0.000000e+00 4.202511e-02 7.405589e-02 1.310263e-01 2.452710e-01 1.610576e-01 4.195566e-01 6.827637e-01 1.307800e-01 7.381717e-02 4.192912e-02 0.000000e+00 2.613206e+00 
0.000000e+00 4.280624e-02 7.461538e-02 1.312833e-01 2.452170e-01 1.611550e-01 4.198303e-01 6.830959e-01 1.310363e-01 7.437587e-02 4.270890e-02 0.000000e+00 2.596487e+00 
0.000000e+00 4.356383e-02 7.515524e-02 1.315254e-01 2.451510e-01 1.612400e-01 4.200827e-01 6.834025e-01 1.312777e-01 7.491500e-02 4.346520e-02 0.000000e+00 2.579984e+00 
0.000000e+00 4.429874e-02 7.567621e-02 1.317533e-01 2.450735e-01 1.613131e-01 4.203149e-01 6.836846e-01 1.315049e-01 7.543530e-02 4.419888e-02 0.000000e+00 2.563695e+00 
0.000000e+00 4.501180e-02 7.617902e-02 1.319674e-01 2.449851e-01 1.613749e-01 4.205275e-01 6.839432e-01 1.317185e-01 7.593749e-02 4.491077e-02 0.000000e+00 2.547617e+00 
0.000000e+00 4.570379e-02 7.666435e-02 1.321685e-01 2.448863e-01 1.614259e-01 4.207214e-01 6.841791e-01 1.319190e-01 7.642225e-02 4.560165e-02 0.000000e+00 2.531747e+00 
0.000000e+00 4.637547e-02 7.713286e-02 1.323570e-01 2.447776e-01 1.614666e-01 4.208973e-01 6.843932e-01 1.321070e-01 7.689024e-02 4.627227e-02 0.000000e+00 2.516082e+00 
