0.000000e+00 7.936478e-01 9.675337e-01 1.138287e+00 1.251207e+00 1.219500e+00 1.292814e+00 1.409793e+00 1.138140e+00 9.673907e-01 7.935764e-01 0.000000e+00 2.182397e+01 
0.000000e+00 8.005311e-01 9.740209e-01 1.144469e+00 1.257363e+00 1.225553e+00 1.299188e+00 1.416483e+00 1.144321e+00 9.738770e-01 8.004591e-01 0.000000e+00 2.188055e+01 
0.000000e+00 8.073374e-01 9.804352e-01 1.150581e+00 1.263449e+00 1.231538e+00 1.305489e+00 1.423097e+00 1.150432e+00 9.802903e-01 8.072648e-01 0.000000e+00 2.193584e+01 
0.000000e+00 8.140680e-01 9.867775e-01 1.156623e+00 1.269466e+00 1.237454e+00 1.311721e+00 1.429638e+00 1.156474e+00 9.866318e-01 8.139948e-01 0.000000e+00 2.198987e+01 
0.000000e+00 8.207241e-01 9.930491e-01 1.162598e+00 1.275416e+00 1.243303e+00 1.317882e+00 1.436107e+00 1.162448e+00 9.929025e-01 8.206503e-01 0.000000e+00 2.204267e+01 
0.000000e+00 8.273068e-01 9.992511e-01 1.168506e+00 1.281299e+00 1.249087e+00 1.323976e+00 1.442505e+00 1.168355e+00 9.991036e-01 8.272325e-01 0.000000e+00 2.209427e+01 
0.000000e+00 8.338172e-01 1.005385e+00 1.174348e+00 1.287116e+00 1.254806e+00 1.330002e+00 1.448833e+00 1.174196e+00 1.005236e+00 8.337424e-01 0.000000e+00 2.214470e+01 
0.000000e+00 8.402566e-01 1.011450e+00 1.180125e+00 1.292868e+00 1.260461e+00 1.335962e+00 1.455092e+00 1.179972e+00 1.011301e+00 8.401812e-01 0.000000e+00 2.219397e+01 
0.000000e+00 8.466260e-01 1.017450e+00 1.185839e+00 1.298557e+00 1.266053e+00 1.341856e+00 1.461282e+00 1.185685e+00 1.017300e+00 8.465500e-01 0.000000e+00 2.224213e+01 
0.000000e+00 8.529264e-01 1.023384e+00 1.191489e+00 1.304182e+00 1.271584e+00 1.347686e+00 1.467406e+00 1.191334e+00 1.023233e+00 8.528499e-01 0.000000e+00 2.228919e+01 
0.000000e+00 8.591589e-01 1.029253e+00 1.197077e+00 1.309746e+00 1.277053e+00 1.353453e+00 1.473464e+00 1.196922e+00 1.029101e+00 8.590819e-01 0.000000e+00 2.233517e+01 
0.000000e+00 8.653245e-01 1.035059e+00 1.202605e+00 1.315249e+00 1.282462e+00 1.359158e+00 1.479457e+00 1.202448e+00 1.034907e+00 8.652471e-01 0.000000e+00 2.238011e+01 
0.000000e+00 8.714243e-01 1.040802e+00 1.208072e+00 1.320692e+00 1.287812e+00 1.364801e+00 1.485386e+00 1.207914e+00 1.040649e+00 8.713463e-01 0.000000e+00 2.242401e+01 
0.000000e+00 8.774593e-01 1.046484e+00 1.213480e+00 1.326076e+00 1.293104e+00 1.370383e+00 1.491252e+00 1.213322e+00 1.046330e+00 8.773808e-01 0.000000e+00 2.246692e+01 
0.000000e+00 8.834303e-01 1.052105e+00 1.218829e+00 1.331401e+00 1.298338e+00 1.375906e+00 1.497056e+00 1.218670e+00 1.051950e+00 8.833513e-01 0.000000e+00 2.250884e+01 
0.000000e+00 8.893384e-01 1.057666e+00 1.224121e+00 1.336669e+00 1.303516e+00 1.381370e+00 1.502799e+00 1.223961e+00 1.057511e+00 8.892589e-01 0.000000e+00 2.254980e+01 
0.000000e+00 8.951845e-01 1.063169e+00 1.229357e+00 1.341881e+00 1.308638e+00 1.386777e+00 1.508481e+00 1.229196e+00 1.063012e+00 8.951046e-01 0.000000e+00 2.258982e+01 
0.000000e+00 4.894935e-01 6.668090e-01 8.406370e-01 9.538515e-01 9.234089e-01 9.914311e-01 1.104410e+00 8.405037e-01 6.666795e-01 4.894349e-01 0.000000e+00 1.764107e+01 
0.000000e+00 4.985080e-01 6.752712e-01 8.486761e-01 9.618618e-01 9.312694e-01 9.997453e-01 1.113175e+00 8.485413e-01 6.751402e-01 4.984484e-01 0.000000e+00 1.773763e+01 
0.000000e+00 5.073977e-01 6.836160e-01 8.566035e-01 9.697606e-01 9.390204e-01 1.007945e+00 1.121820e+00 8.564671e-01 6.834835e-01 5.073371e-01 0.000000e+00 1.783170e+01 
0.000000e+00 5.161651e-01 6.918459e-01 8.644211e-01 9.775499e-01 9.466638e-01 1.016032e+00 1.130347e+00 8.642833e-01 6.917119e-01 5.161035e-01 0.000000e+00 1.792335e+01 
0.000000e+00 5.248125e-01 6.999629e-01 8.721312e-01 9.852319e-01 9.542018e-01 1.024009e+00 1.138758e+00 8.719920e-01 6.998275e-01 5.247499e-01 0.000000e+00 1.801264e+01 
0.000000e+00 5.333422e-01 7.079693e-01 8.797358e-01 9.928086e-01 9.616363e-01 1.031877e+00 1.147056e+00 8.795951e-01 7.078325e-01 5.332787e-01 0.000000e+00 1.809964e+01 
0.000000e+00 5.417567e-01 7.158672e-01 8.872367e-01 1.000282e+00 9.689692e-01 1.039640e+00 1.155242e+00 8.870947e-01 7.157290e-01 5.416922e-01 0.000000e+00 1.818441e+01 
0.000000e+00 5.500580e-01 7.236586e-01 8.946361e-01 1.007654e+00 9.762025e-01 1.047298e+00 1.163318e+00 8.944927e-01 7.235191e-01 5.499926e-01 0.000000e+00 1.826702e+01 
0.000000e+00 5.582483e-01 7.313456e-01 9.019358e-01 1.014926e+00 9.833380e-01 1.054854e+00 1.171288e+00 9.017909e-01 7.312047e-01 5.581821e-01 0.000000e+00 1.834752e+01 
0.000000e+00 5.663299e-01 7.389300e-01 9.091375e-01 1.022101e+00 9.903774e-01 1.062309e+00 1.179152e+00 9.089914e-01 7.387878e-01 5.662628e-01 0.000000e+00 1.842597e+01 
0.000000e+00 5.743046e-01 7.464139e-01 9.162432e-01 1.029180e+00 9.973226e-01 1.069666e+00 1.186913e+00 9.160958e-01 7.462704e-01 5.742366e-01 0.000000e+00 1.850242e+01 
0.000000e+00 5.821746e-01 7.537990e-01 9.232546e-01 1.036164e+00 1.004175e+00 1.076927e+00 1.194573e+00 9.231058e-01 7.536543e-01 5.821058e-01 0.000000e+00 1.857693e+01 
0.000000e+00 5.899417e-01 7.610872e-01 9.301734e-01 1.043057e+00 1.010937e+00 1.084092e+00 1.202133e+00 9.300234e-01 7.609412e-01 5.898721e-01 0.000000e+00 1.864955e+01 
0.000000e+00 5.976079e-01 7.682802e-01 9.370013e-01 1.049858e+00 1.017610e+00 1.091164e+00 1.209595e+00 9.368500e-01 7.681331e-01 5.975375e-01 0.000000e+00 1.872033e+01 
0.000000e+00 6.051751e-01 7.753799e-01 9.437399e-01 1.056571e+00 1.024195e+00 1.098145e+00 1.216961e+00 9.435874e-01 7.752315e-01 6.051038e-01 0.000000e+00 1.878932e+01 
0.000000e+00 6.126450e-01 7.823878e-01 9.503908e-01 1.063195e+00 1.030694e+00 1.105035e+00 1.224234e+00 9.502371e-01 7.822383e-01 6.125730e-01 0.000000e+00 1.885656e+01 
0.000000e+00 6.200194e-01 7.893057e-01 9.569556e-01 1.069734e+00 1.037108e+00 1.111837e+00 1.231413e+00 9.568007e-01 7.891550e-01 6.199466e-01 0.000000e+00 1.892210e+01 
0.000000e+00 6.273002e-01 7.961351e-01 9.634358e-01 1.076189e+00 1.043440e+00 1.118553e+00 1.238502e+00 9.632798e-01 7.959832e-01 6.272266e-01 0.000000e+00 1.898599e+01 
0.000000e+00 6.344888e-01 8.028777e-01 9.698330e-01 1.082560e+00 1.049690e+00 1.125183e+00 1.245501e+00 9.696758e-01 8.027246e-01 6.344145e-01 0.000000e+00 1.904827e+01 
0.000000e+00 6.415871e-01 8.095348e-01 9.761485e-01 1.088850e+00 1.055860e+00 1.131729e+00 1.252413e+00 9.759902e-01 8.093807e-01 6.415120e-01 0.000000e+00 1.910898e+01 
0.000000e+00 6.485966e-01 8.161082e-01 9.823839e-01 1.095060e+00 1.061951e+00 1.138194e+00 1.259238e+00 9.822244e-01 8.159530e-01 6.485208e-01 0.000000e+00 1.916816e+01 
0.000000e+00 6.555188e-01 8.225992e-01 9.885404e-01 1.101192e+00 1.067965e+00 1.144577e+00 1.265979e+00 9.883798e-01 8.224429e-01 6.554423e-01 0.000000e+00 1.922584e+01 
0.000000e+00 6.623553e-01 8.290093e-01 9.946195e-01 1.107246e+00 1.073902e+00 1.150881e+00 1.272636e+00 9.944578e-01 8.288519e-01 6.622782e-01 0.000000e+00 1.928207e+01 
0.000000e+00 6.691077e-01 8.353398e-01 1.000622e+00 1.113224e+00 1.079765e+00 1.157107e+00 1.279212e+00 1.000460e+00 8.351814e-01 6.690298e-01 0.000000e+00 1.933689e+01 
0.000000e+00 6.757773e-01 8.415921e-01 1.006551e+00 1.119127e+00 1.085555e+00 1.163256e+00 1.285707e+00 1.006387e+00 8.414327e-01 6.756988e-01 0.000000e+00 1.939032e+01 
0.000000e+00 6.823657e-01 8.477677e-01 1.012405e+00 1.124957e+00 1.091273e+00 1.169329e+00 1.292124e+00 1.012240e+00 8.476072e-01 6.822864e-01 0.000000e+00 1.944241e+01 
0.000000e+00 6.888741e-01 8.538677e-01 1.018188e+00 1.130715e+00 1.096919e+00 1.175328e+00 1.298462e+00 1.018022e+00 8.537062e-01 6.887942e-01 0.000000e+00 1.949318e+01 
0.000000e+00 6.953040e-01 8.598934e-01 1.023899e+00 1.136402e+00 1.102496e+00 1.181255e+00 1.304725e+00 1.023732e+00 8.597310e-01 6.952234e-01 0.000000e+00 1.954267e+01 
0.000000e+00 7.016567e-01 8.658462e-01 1.029540e+00 1.142018e+00 1.108004e+00 1.187109e+00 1.310912e+00 1.029372e+00 8.656829e-01 7.015755e-01 0.000000e+00 1.959091e+01 
0.000000e+00 7.079335e-01 8.717273e-01 1.035113e+00 1.147567e+00 1.113444e+00 1.192894e+00 1.317025e+00 1.034944e+00 8.715629e-01 7.078517e-01 0.000000e+00 1.963793e+01 
0.000000e+00 7.141356e-01 8.775377e-01 1.040618e+00 1.153048e+00 1.118818e+00 1.198608e+00 1.323066e+00 1.040448e+00 8.773725e-01 7.140532e-01 0.000000e+00 1.968376e+01 
0.000000e+00 7.202644e-01 8.832788e-01 1.046057e+00 1.158462e+00 1.124127e+00 1.204255e+00 1.329036e+00 1.045886e+00 8.831126e-01 7.201814e-01 0.000000e+00 1.972843e+01 
0.000000e+00 7.263210e-01 8.889516e-01 1.051430e+00 1.163812e+00 1.129372e+00 1.209834e+00 1.334935e+00 1.051258e+00 8.887845e-01 7.262374e-01 0.000000e+00 1.977197e+01 
0.000000e+00 7.323067e-01 8.945573e-01 1.056739e+00 1.169097e+00 1.134554e+00 1.215348e+00 1.340765e+00 1.056566e+00 8.943893e-01 7.322225e-01 0.000000e+00 1.981440e+01 
0.000000e+00 7.382226e-01 9.000969e-01 1.061984e+00 1.174318e+00 1.139673e+00 1.220796e+00 1.346527e+00 1.061811e+00 8.999280e-01 7.381378e-01 0.000000e+00 1.985576e+01 
0.000000e+00 7.440698e-01 9.055716e-01 1.067168e+00 1.179478e+00 1.144732e+00 1.226181e+00 1.352222e+00 1.066994e+00 9.054019e-01 7.439845e-01 0.000000e+00 1.989606e+01 
0.000000e+00 7.498495e-01 9.109824e-01 1.072290e+00 1.184577e+00 1.149730e+00 1.231503e+00 1.357851e+00 1.072115e+00 9.108118e-01 7.497636e-01 0.000000e+00 1.993533e+01 
0.000000e+00 7.555627e-01 9.163302e-01 1.077352e+00 1.189615e+00 1.154669e+00 1.236762e+00 1.363416e+00 1.077176e+00 9.161588e-01 7.554762e-01 0.000000e+00 1.997359e+01 
0.000000e+00 7.612106e-01 9.216163e-01 1.082355e+00 1.194594e+00 1.159550e+00 1.241961e+00 1.368917e+00 1.082178e+00 9.214440e-01 7.611236e-01 0.000000e+00 2.001088e+01 
0.000000e+00 7.667941e-01 9.268414e-01 1.087299e+00 1.199515e+00 1.164373e+00 1.247100e+00 1.374355e+00 1.087121e+00 9.266683e-01 7.667065e-01 0.000000e+00 2.004721e+01 
0.000000e+00 7.723143e-01 9.320065e-01 1.092186e+00 1.204379e+00 1.169140e+00 1.252180e+00 1.379732e+00 1.092008e+00 9.318326e-01 7.722262e-01 0.000000e+00 2.008260e+01 
0.000000e+00 7.777722e-01 9.371127e-01 1.097016e+00 1.209186e+00 1.173852e+00 1.257202e+00 1.385047e+00 1.096837e+00 9.369380e-01 7.776836e-01 0.000000e+00 2.011708e+01 
0.000000e+00 7.831688e-01 9.421609e-01 1.101791e+00 1.213938e+00 1.178509e+00 1.262167e+00 1.390303e+00 1.101611e+00 9.419854e-01 7.830797e-01 0.000000e+00 2.015067e+01 
0.000000e+00 7.885050e-01 9.471518e-01 1.106511e+00 1.218634e+00 1.183112e+00 1.267076e+00 1.395500e+00 1.106330e+00 9.469755e-01 7.884154e-01 0.000000e+00 2.018338e+01 
0.000000e+00 7.937818e-01 9.520865e-01 1.111177e+00 1.223277e+00 1.187662e+00 1.271929e+00 1.400639e+00 1.110995e+00 9.519095e-01 7.936917e-01 0.000000e+00 2.021524e+01 
0.000000e+00 7.990001e-01 9.569658e-01 1.115790e+00 1.227867e+00 1.192160e+00 1.276727e+00 1.405721e+00 1.115608e+00 9.567880e-01 7.989095e-01 0.000000e+00 2.024627e+01 
0.000000e+00 8.041608e-01 9.617906e-01 1.120351e+00 1.232405e+00 1.196607e+00 1.281472e+00 1.410747e+00 1.120167e+00 9.616120e-01 8.040697e-01 0.000000e+00 2.027649e+01 
0.000000e+00 8.092648e-01 9.665616e-01 1.124860e+00 1.236891e+00 1.201003e+00 1.286164e+00 1.415718e+00 1.124676e+00 9.663823e-01 8.091732e-01 0.000000e+00 2.030590e+01 
0.000000e+00 4.475250e-01 6.138133e-01 7.796163e-01 8.924104e-01 8.592453e-01 9.340503e-01 1.055011e+00 7.794596e-01 6.136611e-01 4.474561e-01 0.000000e+00 1.615633e+01 
0.000000e+00 4.555849e-01 6.213374e-01 7.867249e-01 8.994936e-01 8.661754e-01 9.414579e-01 1.062877e+00 7.865667e-01 6.211836e-01 4.555149e-01 0.000000e+00 1.623471e+01 
0.000000e+00 4.635273e-01 6.287512e-01 7.937287e-01 9.064721e-01 8.730030e-01 9.487574e-01 1.070629e+00 7.935690e-01 6.285959e-01 4.634563e-01 0.000000e+00 1.631088e+01 
0.000000e+00 4.713546e-01 6.360571e-01 8.006299e-01 9.133480e-01 8.797300e-01 9.559509e-01 1.078269e+00 8.004686e-01 6.359004e-01 4.712825e-01 0.000000e+00 1.638491e+01 
0.000000e+00 4.790692e-01 6.432573e-01 8.074304e-01 9.201234e-01 8.863585e-01 9.630407e-01 1.085800e+00 8.072676e-01 6.430991e-01 4.789961e-01 0.000000e+00 1.645686e+01 
0.000000e+00 4.866734e-01 6.503539e-01 8.141323e-01 9.268004e-01 8.928905e-01 9.700288e-01 1.093224e+00 8.139681e-01 6.501943e-01 4.865993e-01 0.000000e+00 1.652679e+01 
0.000000e+00 4.941694e-01 6.573489e-01 8.207375e-01 9.333808e-01 8.993278e-01 9.769172e-01 1.100542e+00 8.205719e-01 6.571879e-01 4.940943e-01 0.000000e+00 1.659477e+01 
0.000000e+00 5.015594e-01 6.642444e-01 8.272480e-01 9.398665e-01 9.056723e-01 9.837078e-01 1.107757e+00 8.270811e-01 6.640820e-01 5.014833e-01 0.000000e+00 1.666084e+01 
0.000000e+00 5.088455e-01 6.710424e-01 8.336657e-01 9.462594e-01 9.119259e-01 9.904027e-01 1.114871e+00 8.334973e-01 6.708787e-01 5.087685e-01 0.000000e+00 1.672506e+01 
0.000000e+00 5.160298e-01 6.777447e-01 8.399922e-01 9.525614e-01 9.180903e-01 9.970035e-01 1.121887e+00 8.398225e-01 6.775797e-01 5.159519e-01 0.000000e+00 1.678749e+01 
0.000000e+00 5.231143e-01 6.843533e-01 8.462294e-01 9.587741e-01 9.241672e-01 1.003512e+00 1.128805e+00 8.460584e-01 6.841870e-01 5.230355e-01 0.000000e+00 1.684817e+01 
0.000000e+00 5.301010e-01 6.908699e-01 8.523790e-01 9.648993e-01 9.301582e-01 1.009931e+00 1.135627e+00 8.522068e-01 6.907023e-01 5.300213e-01 0.000000e+00 1.690716e+01 
0.000000e+00 5.369917e-01 6.972964e-01 8.584428e-01 9.709386e-01 9.360651e-01 1.016260e+00 1.142357e+00 8.582692e-01 6.971276e-01 5.369112e-01 0.000000e+00 1.696450e+01 
0.000000e+00 5.437884e-01 7.036345e-01 8.644222e-01 9.768938e-01 9.418895e-01 1.022503e+00 1.148994e+00 8.642474e-01 7.034644e-01 5.437070e-01 0.000000e+00 1.702024e+01 
0.000000e+00 5.504928e-01 7.098857e-01 8.703189e-01 9.827664e-01 9.476328e-01 1.028660e+00 1.155542e+00 8.701429e-01 7.097145e-01 5.504106e-01 0.000000e+00 1.707442e+01 
0.000000e+00 5.571068e-01 7.160519e-01 8.761345e-01 9.885579e-01 9.532967e-01 1.034734e+00 1.162002e+00 8.759573e-01 7.158795e-01 5.570237e-01 0.000000e+00 1.712708e+01 
0.000000e+00 5.636320e-01 7.221346e-01 8.818706e-01 9.942698e-01 9.588826e-01 1.040726e+00 1.168375e+00 8.816922e-01 7.219610e-01 5.635481e-01 0.000000e+00 1.717827e+01 
0.000000e+00 5.700701e-01 7.281354e-01 8.875284e-01 9.999037e-01 9.643919e-01 1.046637e+00 1.174663e+00 8.873489e-01 7.279606e-01 5.699854e-01 0.000000e+00 1.722803e+01 
0.000000e+00 5.764227e-01 7.340557e-01 8.931096e-01 1.005461e+00 9.698260e-01 1.052468e+00 1.180868e+00 8.929290e-01 7.338799e-01 5.763373e-01 0.000000e+00 1.727639e+01 
0.000000e+00 5.826915e-01 7.398971e-01 8.986156e-01 1.010943e+00 9.751864e-01 1.058223e+00 1.186991e+00 8.984338e-01 7.397202e-01 5.826053e-01 0.000000e+00 1.732340e+01 
0.000000e+00 5.888780e-01 7.456611e-01 9.040476e-01 1.016351e+00 9.804744e-01 1.063900e+00 1.193033e+00 9.038647e-01 7.454830e-01 5.887910e-01 0.000000e+00 1.736908e+01 
0.000000e+00 5.949837e-01 7.513490e-01 9.094071e-01 1.021687e+00 9.856913e-01 1.069503e+00 1.198997e+00 9.092231e-01 7.511699e-01 5.948960e-01 0.000000e+00 1.741348e+01 
0.000000e+00 6.010100e-01 7.569622e-01 9.146953e-01 1.026952e+00 9.908384e-01 1.075033e+00 1.204883e+00 9.145103e-01 7.567820e-01 6.009217e-01 0.000000e+00 1.745663e+01 
0.000000e+00 6.069586e-01 7.625021e-01 9.199136e-01 1.032146e+00 9.959169e-01 1.080490e+00 1.210694e+00 9.197275e-01 7.623209e-01 6.068695e-01 0.000000e+00 1.749856e+01 
0.000000e+00 6.128306e-01 7.679700e-01 9.250632e-01 1.037272e+00 1.000928e+00 1.085876e+00 1.216429e+00 9.248761e-01 7.677878e-01 6.127409e-01 0.000000e+00 1.753930e+01 
0.000000e+00 6.186276e-01 7.733671e-01 9.301453e-01 1.042331e+00 1.005873e+00 1.091193e+00 1.222091e+00 9.299572e-01 7.731840e-01 6.185372e-01 0.000000e+00 1.757889e+01 
0.000000e+00 6.243509e-01 7.786949e-01 9.351611e-01 1.047323e+00 1.010753e+00 1.096441e+00 1.227681e+00 9.349720e-01 7.785107e-01 6.242598e-01 0.000000e+00 1.761736e+01 
0.000000e+00 6.300018e-01 7.839543e-01 9.401118e-01 1.052250e+00 1.015570e+00 1.101622e+00 1.233201e+00 9.399217e-01 7.837693e-01 6.299100e-01 0.000000e+00 1.765473e+01 
0.000000e+00 6.355815e-01 7.891468e-01 9.449985e-01 1.057114e+00 1.020323e+00 1.106737e+00 1.238651e+00 9.448075e-01 7.889608e-01 6.354890e-01 0.000000e+00 1.769103e+01 
0.000000e+00 6.410913e-01 7.942734e-01 9.498224e-01 1.061914e+00 1.025015e+00 1.111786e+00 1.244032e+00 9.496304e-01 7.940864e-01 6.409982e-01 0.000000e+00 1.772629e+01 
0.000000e+00 6.465324e-01 7.993352e-01 9.545844e-01 1.066653e+00 1.029646e+00 1.116773e+00 1.249346e+00 9.543915e-01 7.991474e-01 6.464387e-01 0.000000e+00 1.776053e+01 
0.000000e+00 6.519061e-01 8.043335e-01 9.592858e-01 1.071331e+00 1.034218e+00 1.121696e+00 1.254594e+00 9.590920e-01 8.041448e-01 6.518118e-01 0.000000e+00 1.779379e+01 
0.000000e+00 6.572134e-01 8.092693e-01 9.639275e-01 1.075949e+00 1.038732e+00 1.126558e+00 1.259778e+00 9.637328e-01 8.090796e-01 6.571185e-01 0.000000e+00 1.782609e+01 
0.000000e+00 6.624556e-01 8.141436e-01 9.685105e-01 1.080509e+00 1.043187e+00 1.131359e+00 1.264897e+00 9.683149e-01 8.139531e-01 6.623601e-01 0.000000e+00 1.785745e+01 
0.000000e+00 6.676338e-01 8.189575e-01 9.730358e-01 1.085011e+00 1.047587e+00 1.136100e+00 1.269954e+00 9.728394e-01 8.187662e-01 6.675377e-01 0.000000e+00 1.788789e+01 
0.000000e+00 6.727489e-01 8.237121e-01 9.775045e-01 1.089457e+00 1.051931e+00 1.140783e+00 1.274949e+00 9.773072e-01 8.235199e-01 6.726522e-01 0.000000e+00 1.791744e+01 
0.000000e+00 6.778022e-01 8.284083e-01 9.819174e-01 1.093847e+00 1.056220e+00 1.145409e+00 1.279884e+00 9.817193e-01 8.282152e-01 6.777049e-01 0.000000e+00 1.794613e+01 
0.000000e+00 6.827945e-01 8.330470e-01 9.862755e-01 1.098182e+00 1.060455e+00 1.149978e+00 1.284759e+00 9.860766e-01 8.328532e-01 6.826967e-01 0.000000e+00 1.797396e+01 
0.000000e+00 6.877271e-01 8.376294e-01 9.905798e-01 1.102463e+00 1.064638e+00 1.154491e+00 1.289575e+00 9.903800e-01 8.374347e-01 6.876287e-01 0.000000e+00 1.800096e+01 
0.000000e+00 6.926007e-01 8.421562e-01 9.948310e-01 1.106691e+00 1.068768e+00 1.158949e+00 1.294334e+00 9.946304e-01 8.419608e-01 6.925018e-01 0.000000e+00 1.802716e+01 
0.000000e+00 6.974165e-01 8.466284e-01 9.990300e-01 1.110867e+00 1.072848e+00 1.163353e+00 1.299035e+00 9.988286e-01 8.464322e-01 6.973171e-01 0.000000e+00 1.805257e+01 
0.000000e+00 7.021754e-01 8.510470e-01 1.003178e+00 1.114992e+00 1.076877e+00 1.167705e+00 1.303682e+00 1.002976e+00 8.508500e-01 7.020754e-01 0.000000e+00 1.807722e+01 
0.000000e+00 7.068782e-01 8.554127e-01 1.007275e+00 1.119067e+00 1.080857e+00 1.172004e+00 1.308273e+00 1.007072e+00 8.552149e-01 7.067778e-01 0.000000e+00 1.810111e+01 
0.000000e+00 7.115260e-01 8.597264e-01 1.011323e+00 1.123092e+00 1.084788e+00 1.176252e+00 1.312810e+00 1.011119e+00 8.595279e-01 7.114250e-01 0.000000e+00 1.812427e+01 
0.000000e+00 7.161195e-01 8.639890e-01 1.015322e+00 1.127068e+00 1.088671e+00 1.180449e+00 1.317294e+00 1.015117e+00 8.637897e-01 7.160180e-01 0.000000e+00 1.814672e+01 
0.000000e+00 7.206597e-01 8.682012e-01 1.019272e+00 1.130996e+00 1.092507e+00 1.184597e+00 1.321726e+00 1.019067e+00 8.680013e-01 7.205578e-01 0.000000e+00 1.816847e+01 
0.000000e+00 7.251474e-01 8.723640e-01 1.023176e+00 1.134876e+00 1.096297e+00 1.188696e+00 1.326106e+00 1.022970e+00 8.721633e-01 7.250450e-01 0.000000e+00 1.818955e+01 
0.000000e+00 7.295835e-01 8.764780e-01 1.027033e+00 1.138711e+00 1.100041e+00 1.192747e+00 1.330436e+00 1.026826e+00 8.762767e-01 7.294806e-01 0.000000e+00 1.820995e+01 
0.000000e+00 4.080195e-01 5.635582e-01 7.214842e-01 8.340390e-01 7.979718e-01 8.801548e-01 1.009466e+00 7.213047e-01 5.633837e-01 4.079405e-01 0.000000e+00 1.476478e+01 
0.000000e+00 4.151997e-01 5.702190e-01 7.277368e-01 8.402682e-01 8.040459e-01 8.867291e-01 1.016504e+00 7.275557e-01 5.700430e-01 4.151195e-01 0.000000e+00 1.482705e+01 
0.000000e+00 4.222697e-01 5.767768e-01 7.338917e-01 8.463997e-01 8.100245e-01 8.932020e-01 1.023434e+00 7.337090e-01 5.765992e-01 4.221884e-01 0.000000e+00 1.488738e+01 
0.000000e+00 4.292319e-01 5.832338e-01 7.399510e-01 8.524355e-01 8.159097e-01 8.995755e-01 1.030259e+00 7.397668e-01 5.830547e-01 4.291495e-01 0.000000e+00 1.494585e+01 
0.000000e+00 4.360887e-01 5.895921e-01 7.459166e-01 8.583778e-01 8.217034e-01 9.058519e-01 1.036980e+00 7.457310e-01 5.894116e-01 4.360053e-01 0.000000e+00 1.500250e+01 
0.000000e+00 4.428423e-01 5.958539e-01 7.517906e-01 8.642284e-01 8.274075e-01 9.120330e-01 1.043600e+00 7.516035e-01 5.956720e-01 4.427578e-01 0.000000e+00 1.505739e+01 
0.000000e+00 4.494948e-01 6.020211e-01 7.575749e-01 8.699893e-01 8.330238e-01 9.181210e-01 1.050122e+00 7.573864e-01 6.018378e-01 4.494093e-01 0.000000e+00 1.511058e+01 
0.000000e+00 4.560485e-01 6.080958e-01 7.632713e-01 8.756623e-01 8.385543e-01 9.241177e-01 1.056547e+00 7.630814e-01 6.079111e-01 4.559620e-01 0.000000e+00 1.516212e+01 
0.000000e+00 4.625054e-01 6.140798e-01 7.688816e-01 8.812492e-01 8.440006e-01 9.300250e-01 1.062877e+00 7.686903e-01 6.138938e-01 4.624179e-01 0.000000e+00 1.521205e+01 
0.000000e+00 4.688674e-01 6.199751e-01 7.744076e-01 8.867518e-01 8.493645e-01 9.358447e-01 1.069114e+00 7.742150e-01 6.197878e-01 4.687790e-01 0.000000e+00 1.526043e+01 
0.000000e+00 4.751366e-01 6.257833e-01 7.798510e-01 8.921719e-01 8.546476e-01 9.415787e-01 1.075260e+00 7.796572e-01 6.255948e-01 4.750473e-01 0.000000e+00 1.530730e+01 
0.000000e+00 4.813149e-01 6.315064e-01 7.852135e-01 8.975110e-01 8.598517e-01 9.472285e-01 1.081317e+00 7.850184e-01 6.313166e-01 4.812246e-01 0.000000e+00 1.535270e+01 
0.000000e+00 4.874041e-01 6.371460e-01 7.904968e-01 9.027708e-01 8.649781e-01 9.527960e-01 1.087286e+00 7.903004e-01 6.369550e-01 4.873129e-01 0.000000e+00 1.539668e+01 
0.000000e+00 4.934060e-01 6.427039e-01 7.957023e-01 9.079528e-01 8.700286e-01 9.582827e-01 1.093170e+00 7.955047e-01 6.425116e-01 4.933139e-01 0.000000e+00 1.543928e+01 
0.000000e+00 4.993223e-01 6.481815e-01 8.008316e-01 9.130587e-01 8.750046e-01 9.636903e-01 1.098970e+00 8.006328e-01 6.479880e-01 4.992294e-01 0.000000e+00 1.548054e+01 
0.000000e+00 5.051549e-01 6.535805e-01 8.058862e-01 9.180900e-01 8.799076e-01 9.690203e-01 1.104688e+00 8.056863e-01 6.533859e-01 5.050611e-01 0.000000e+00 1.552051e+01 
0.000000e+00 5.109052e-01 6.589026e-01 8.108677e-01 9.230480e-01 8.847390e-01 9.742742e-01 1.110326e+00 8.106666e-01 6.587068e-01 5.108106e-01 0.000000e+00 1.555920e+01 
0.000000e+00 5.165750e-01 6.641490e-01 8.157774e-01 9.279342e-01 8.895002e-01 9.794535e-01 1.115884e+00 8.155751e-01 6.639522e-01 5.164796e-01 0.000000e+00 1.559667e+01 
0.000000e+00 5.221658e-01 6.693215e-01 8.206166e-01 9.327500e-01 8.941925e-01 9.845596e-01 1.121364e+00 8.204133e-01 6.691235e-01 5.220697e-01 0.000000e+00 1.563295e+01 
0.000000e+00 5.276792e-01 6.744212e-01 8.253869e-01 9.374967e-01 8.988173e-01 9.895939e-01 1.126769e+00 8.251824e-01 6.742222e-01 5.275823e-01 0.000000e+00 1.566807e+01 
