0.000000e+00 8.176489e-03 1.207959e-02 2.652038e-02 8.587591e-02 3.404729e-02 3.098667e-01 5.854466e-01 2.642006e-02 1.198199e-02 8.130346e-03 0.000000e+00 4.478051e-01 
0.000000e+00 8.223718e-03 1.208965e-02 2.641728e-02 8.539199e-02 3.388462e-02 3.087186e-01 5.838003e-01 2.631730e-02 1.199238e-02 8.177546e-03 0.000000e+00 4.437037e-01 
0.000000e+00 8.269010e-03 1.209850e-02 2.631492e-02 8.491463e-02 3.372375e-02 3.075820e-01 5.821673e-01 2.621530e-02 1.200156e-02 8.222819e-03 0.000000e+00 4.396924e-01 
0.000000e+00 8.312444e-03 1.210619e-02 2.621333e-02 8.444369e-02 3.356465e-02 3.064567e-01 5.805474e-01 2.611406e-02 1.200958e-02 8.266243e-03 0.000000e+00 4.357682e-01 
0.000000e+00 8.354092e-03 1.211277e-02 2.611249e-02 8.397904e-02 3.340729e-02 3.053426e-01 5.789404e-01 2.601358e-02 1.201650e-02 8.307891e-03 0.000000e+00 4.319280e-01 
0.000000e+00 8.394025e-03 1.211829e-02 2.601241e-02 8.352054e-02 3.325165e-02 3.042394e-01 5.773463e-01 2.591386e-02 1.202237e-02 8.347832e-03 0.000000e+00 4.281692e-01 
0.000000e+00 8.432311e-03 1.212281e-02 2.591309e-02 8.306806e-02 3.309770e-02 3.031470e-01 5.757648e-01 2.581491e-02 1.202724e-02 8.386133e-03 0.000000e+00 4.244891e-01 
0.000000e+00 8.469012e-03 1.212637e-02 2.581452e-02 8.262147e-02 3.294542e-02 3.020652e-01 5.741958e-01 2.571671e-02 1.203115e-02 8.422857e-03 0.000000e+00 4.208849e-01 
0.000000e+00 8.504191e-03 1.212901e-02 2.571671e-02 8.218065e-02 3.279478e-02 3.009938e-01 5.726392e-01 2.561926e-02 1.203414e-02 8.458065e-03 0.000000e+00 4.173545e-01 
0.000000e+00 8.537904e-03 1.213078e-02 2.561966e-02 8.174549e-02 3.264575e-02 2.999327e-01 5.710947e-01 2.552257e-02 1.203625e-02 8.491814e-03 0.000000e+00 4.138952e-01 
0.000000e+00 8.570207e-03 1.213170e-02 2.552335e-02 8.131587e-02 3.249832e-02 2.988817e-01 5.695623e-01 2.542664e-02 1.203753e-02 8.524160e-03 0.000000e+00 4.105050e-01 
0.000000e+00 8.601154e-03 1.213183e-02 2.542780e-02 8.089167e-02 3.235245e-02 2.978407e-01 5.680417e-01 2.533145e-02 1.203801e-02 8.555155e-03 0.000000e+00 4.071816e-01 
0.000000e+00 8.630795e-03 1.213119e-02 2.533299e-02 8.047278e-02 3.220813e-02 2.968095e-01 5.665329e-01 2.523701e-02 1.203773e-02 8.584849e-03 0.000000e+00 4.039231e-01 
0.000000e+00 8.659178e-03 1.212983e-02 2.523892e-02 8.005910e-02 3.206533e-02 2.957880e-01 5.650357e-01 2.514332e-02 1.203672e-02 8.613290e-03 0.000000e+00 4.007273e-01 
0.000000e+00 8.686349e-03 1.212776e-02 2.514559e-02 7.965053e-02 3.192403e-02 2.947760e-01 5.635500e-01 2.505036e-02 1.203501e-02 8.640524e-03 0.000000e+00 3.975925e-01 
0.000000e+00 8.712353e-03 1.212503e-02 2.505299e-02 7.924696e-02 3.178420e-02 2.937733e-01 5.620755e-01 2.495813e-02 1.203263e-02 8.666596e-03 0.000000e+00 3.945167e-01 
0.000000e+00 8.737232e-03 1.212166e-02 2.496113e-02 7.884830e-02 3.164582e-02 2.927799e-01 5.606123e-01 2.486664e-02 1.202962e-02 8.691546e-03 0.000000e+00 3.914982e-01 
0.000000e+00 8.761027e-03 1.211768e-02 2.486998e-02 7.845444e-02 3.150887e-02 2.917956e-01 5.591601e-01 2.477586e-02 1.202599e-02 8.715416e-03 0.000000e+00 3.885354e-01 
0.000000e+00 8.783775e-03 1.211311e-02 2.477956e-02 7.806531e-02 3.137334e-02 2.908202e-01 5.577188e-01 2.468581e-02 1.202178e-02 8.738244e-03 0.000000e+00 3.856266e-01 
0.000000e+00 8.805515e-03 1.210799e-02 2.468985e-02 7.768080e-02 3.123918e-02 2.898536e-01 5.562883e-01 2.459647e-02 1.201702e-02 8.760067e-03 0.000000e+00 3.827703e-01 
0.000000e+00 8.826282e-03 1.210234e-02 2.460085e-02 7.730083e-02 3.110640e-02 2.888958e-01 5.548684e-01 2.450784e-02 1.201172e-02 8.780920e-03 0.000000e+00 3.799649e-01 
0.000000e+00 8.846110e-03 1.209617e-02 2.451255e-02 7.692531e-02 3.097496e-02 2.879464e-01 5.534590e-01 2.441991e-02 1.200590e-02 8.800836e-03 0.000000e+00 3.772091e-01 
0.000000e+00 8.865032e-03 1.208951e-02 2.442496e-02 7.655416e-02 3.084484e-02 2.870055e-01 5.520601e-01 2.433268e-02 1.199960e-02 8.819850e-03 0.000000e+00 3.745014e-01 
0.000000e+00 8.883079e-03 1.208239e-02 2.433805e-02 7.618730e-02 3.071603e-02 2.860730e-01 5.506714e-01 2.424614e-02 1.199283e-02 8.837991e-03 0.000000e+00 3.718406e-01 
0.000000e+00 8.900281e-03 1.207482e-02 2.425183e-02 7.582465e-02 3.058850e-02 2.851486e-01 5.492928e-01 2.416029e-02 1.198561e-02 8.855290e-03 0.000000e+00 3.692253e-01 
0.000000e+00 8.916668e-03 1.206683e-02 2.416629e-02 7.546612e-02 3.046224e-02 2.842323e-01 5.479242e-01 2.407511e-02 1.197797e-02 8.871776e-03 0.000000e+00 3.666543e-01 
0.000000e+00 8.932266e-03 1.205842e-02 2.408143e-02 7.511166e-02 3.033723e-02 2.833239e-01 5.465656e-01 2.399061e-02 1.196991e-02 8.887475e-03 0.000000e+00 3.641263e-01 
0.000000e+00 8.947103e-03 1.204962e-02 2.399723e-02 7.476117e-02 3.021344e-02 2.824234e-01 5.452167e-01 2.390677e-02 1.196146e-02 8.902415e-03 0.000000e+00 3.616404e-01 
0.000000e+00 8.961204e-03 1.204045e-02 2.391370e-02 7.441460e-02 3.009086e-02 2.815306e-01 5.438775e-01 2.382360e-02 1.195264e-02 8.916621e-03 0.000000e+00 3.591953e-01 
0.000000e+00 8.974594e-03 1.203092e-02 2.383083e-02 7.407186e-02 2.996948e-02 2.806454e-01 5.425478e-01 2.374108e-02 1.194345e-02 8.930118e-03 0.000000e+00 3.567899e-01 
0.000000e+00 8.987297e-03 1.202105e-02 2.374860e-02 7.373289e-02 2.984927e-02 2.797677e-01 5.412276e-01 2.365921e-02 1.193392e-02 8.942929e-03 0.000000e+00 3.544233e-01 
0.000000e+00 8.999335e-03 1.201085e-02 2.366702e-02 7.339764e-02 2.973022e-02 2.788974e-01 5.399167e-01 2.357798e-02 1.192407e-02 8.955077e-03 0.000000e+00 3.520945e-01 
0.000000e+00 9.010730e-03 1.200034e-02 2.358607e-02 7.306602e-02 2.961231e-02 2.780345e-01 5.386150e-01 2.349739e-02 1.191389e-02 8.966583e-03 0.000000e+00 3.498025e-01 
0.000000e+00 9.021503e-03 1.198953e-02 2.350576e-02 7.273797e-02 2.949552e-02 2.771787e-01 5.373224e-01 2.341743e-02 1.190342e-02 8.977469e-03 0.000000e+00 3.475463e-01 
0.000000e+00 9.031674e-03 1.197843e-02 2.342607e-02 7.241344e-02 2.937983e-02 2.763300e-01 5.360388e-01 2.333809e-02 1.189266e-02 8.987754e-03 0.000000e+00 3.453251e-01 
0.000000e+00 9.041264e-03 1.196705e-02 2.334701e-02 7.209237e-02 2.926524e-02 2.754884e-01 5.347641e-01 2.325937e-02 1.188162e-02 8.997458e-03 0.000000e+00 3.431380e-01 
0.000000e+00 9.050291e-03 1.195542e-02 2.326855e-02 7.177469e-02 2.915173e-02 2.746536e-01 5.334982e-01 2.318126e-02 1.187032e-02 9.006601e-03 0.000000e+00 3.409842e-01 
0.000000e+00 9.058772e-03 1.194353e-02 2.319070e-02 7.146034e-02 2.903927e-02 2.738257e-01 5.322410e-01 2.310376e-02 1.185876e-02 9.015199e-03 0.000000e+00 3.388628e-01 
0.000000e+00 9.066726e-03 1.193141e-02 2.311346e-02 7.114928e-02 2.892785e-02 2.730044e-01 5.309924e-01 2.302685e-02 1.184697e-02 9.023270e-03 0.000000e+00 3.367731e-01 
0.000000e+00 9.074169e-03 1.191905e-02 2.303680e-02 7.084144e-02 2.881747e-02 2.721899e-01 5.297523e-01 2.295054e-02 1.183494e-02 9.030831e-03 0.000000e+00 3.347144e-01 
0.000000e+00 9.081117e-03 1.190648e-02 2.296074e-02 7.053678e-02 2.870810e-02 2.713818e-01 5.285206e-01 2.287481e-02 1.182270e-02 9.037898e-03 0.000000e+00 3.326858e-01 
0.000000e+00 7.082222e-03 1.085679e-02 2.514145e-02 8.474297e-02 3.258247e-02 3.127865e-01 5.918915e-01 2.504424e-02 1.076229e-02 7.039017e-03 0.000000e+00 4.435803e-01 
0.000000e+00 7.139649e-03 1.087496e-02 2.503726e-02 8.421920e-02 3.241390e-02 3.115200e-01 5.900865e-01 2.494035e-02 1.078074e-02 7.096337e-03 0.000000e+00 4.391038e-01 
0.000000e+00 7.194706e-03 1.089159e-02 2.493384e-02 8.370319e-02 3.224733e-02 3.102673e-01 5.882972e-01 2.483724e-02 1.079767e-02 7.151302e-03 0.000000e+00 4.347354e-01 
0.000000e+00 7.247493e-03 1.090676e-02 2.483120e-02 8.319474e-02 3.208272e-02 3.090282e-01 5.865233e-01 2.473492e-02 1.081313e-02 7.204011e-03 0.000000e+00 4.304711e-01 
0.000000e+00 7.298108e-03 1.092053e-02 2.472934e-02 8.269369e-02 3.192005e-02 3.078024e-01 5.847647e-01 2.463338e-02 1.082720e-02 7.254560e-03 0.000000e+00 4.263070e-01 
0.000000e+00 7.346641e-03 1.093296e-02 2.462827e-02 8.219987e-02 3.175929e-02 3.065896e-01 5.830212e-01 2.453264e-02 1.083995e-02 7.303039e-03 0.000000e+00 4.222395e-01 
0.000000e+00 7.393178e-03 1.094413e-02 2.452799e-02 8.171310e-02 3.160040e-02 3.053898e-01 5.812926e-01 2.443269e-02 1.085143e-02 7.349534e-03 0.000000e+00 4.182651e-01 
0.000000e+00 7.437801e-03 1.095410e-02 2.442849e-02 8.123322e-02 3.144337e-02 3.042026e-01 5.795786e-01 2.433354e-02 1.086172e-02 7.394126e-03 0.000000e+00 4.143805e-01 
0.000000e+00 7.480589e-03 1.096291e-02 2.432979e-02 8.076009e-02 3.128814e-02 3.030278e-01 5.778791e-01 2.423518e-02 1.087085e-02 7.436892e-03 0.000000e+00 4.105826e-01 
0.000000e+00 7.521615e-03 1.097063e-02 2.423188e-02 8.029354e-02 3.113471e-02 3.018653e-01 5.761939e-01 2.413761e-02 1.087890e-02 7.477906e-03 0.000000e+00 4.068682e-01 
0.000000e+00 7.560949e-03 1.097730e-02 2.413476e-02 7.983344e-02 3.098304e-02 3.007147e-01 5.745228e-01 2.404084e-02 1.088590e-02 7.517238e-03 0.000000e+00 4.032347e-01 
0.000000e+00 7.598660e-03 1.098297e-02 2.403842e-02 7.937963e-02 3.083309e-02 2.995760e-01 5.728656e-01 2.394485e-02 1.089190e-02 7.554954e-03 0.000000e+00 3.996792e-01 
0.000000e+00 7.634812e-03 1.098769e-02 2.394287e-02 7.893199e-02 3.068485e-02 2.984489e-01 5.712221e-01 2.384966e-02 1.089696e-02 7.591118e-03 0.000000e+00 3.961990e-01 
0.000000e+00 7.669464e-03 1.099150e-02 2.384810e-02 7.849038e-02 3.053829e-02 2.973332e-01 5.695922e-01 2.375524e-02 1.090111e-02 7.625791e-03 0.000000e+00 3.927918e-01 
0.000000e+00 7.702675e-03 1.099444e-02 2.375411e-02 7.805466e-02 3.039337e-02 2.962287e-01 5.679757e-01 2.366161e-02 1.090439e-02 7.659029e-03 0.000000e+00 3.894551e-01 
0.000000e+00 7.734500e-03 1.099656e-02 2.366089e-02 7.762472e-02 3.025008e-02 2.951353e-01 5.663724e-01 2.356875e-02 1.090685e-02 7.690888e-03 0.000000e+00 3.861866e-01 
0.000000e+00 7.764993e-03 1.099788e-02 2.356844e-02 7.720043e-02 3.010838e-02 2.940527e-01 5.647821e-01 2.347666e-02 1.090852e-02 7.721420e-03 0.000000e+00 3.829842e-01 
0.000000e+00 7.794204e-03 1.099845e-02 2.347676e-02 7.678168e-02 2.996825e-02 2.929809e-01 5.632046e-01 2.338534e-02 1.090943e-02 7.750676e-03 0.000000e+00 3.798456e-01 
0.000000e+00 7.822180e-03 1.099829e-02 2.338584e-02 7.636833e-02 2.982966e-02 2.919195e-01 5.616399e-01 2.329478e-02 1.090962e-02 7.778703e-03 0.000000e+00 3.767690e-01 
0.000000e+00 7.848969e-03 1.099745e-02 2.329567e-02 7.596030e-02 2.969259e-02 2.908685e-01 5.600876e-01 2.320497e-02 1.090912e-02 7.805547e-03 0.000000e+00 3.737524e-01 
0.000000e+00 7.874613e-03 1.099595e-02 2.320625e-02 7.555745e-02 2.955701e-02 2.898277e-01 5.585477e-01 2.311592e-02 1.090797e-02 7.831252e-03 0.000000e+00 3.707940e-01 
0.000000e+00 7.899155e-03 1.099381e-02 2.311758e-02 7.515970e-02 2.942291e-02 2.887969e-01 5.570201e-01 2.302761e-02 1.090618e-02 7.855859e-03 0.000000e+00 3.678919e-01 
0.000000e+00 7.922635e-03 1.099108e-02 2.302965e-02 7.476693e-02 2.929025e-02 2.877759e-01 5.555044e-01 2.294003e-02 1.090379e-02 7.879408e-03 0.000000e+00 3.650446e-01 
0.000000e+00 7.945092e-03 1.098777e-02 2.294245e-02 7.437905e-02 2.915901e-02 2.867647e-01 5.540007e-01 2.285319e-02 1.090083e-02 7.901938e-03 0.000000e+00 3.622502e-01 
0.000000e+00 7.966562e-03 1.098391e-02 2.285597e-02 7.399596e-02 2.902917e-02 2.857630e-01 5.525087e-01 2.276708e-02 1.089731e-02 7.923484e-03 0.000000e+00 3.595074e-01 
0.000000e+00 7.987081e-03 1.097952e-02 2.277021e-02 7.361756e-02 2.890071e-02 2.847707e-01 5.510282e-01 2.268168e-02 1.089327e-02 7.944083e-03 0.000000e+00 3.568146e-01 
0.000000e+00 8.006683e-03 1.097463e-02 2.268517e-02 7.324377e-02 2.877361e-02 2.837877e-01 5.495592e-01 2.259699e-02 1.088873e-02 7.963767e-03 0.000000e+00 3.541702e-01 
0.000000e+00 8.025399e-03 1.096926e-02 2.260083e-02 7.287448e-02 2.864784e-02 2.828137e-01 5.481015e-01 2.251302e-02 1.088370e-02 7.982570e-03 0.000000e+00 3.515731e-01 
0.000000e+00 8.043262e-03 1.096342e-02 2.251720e-02 7.250963e-02 2.852338e-02 2.818488e-01 5.466549e-01 2.242974e-02 1.087821e-02 8.000521e-03 0.000000e+00 3.490218e-01 
0.000000e+00 8.060300e-03 1.095715e-02 2.243426e-02 7.214911e-02 2.840021e-02 2.808927e-01 5.452194e-01 2.234715e-02 1.087228e-02 8.017650e-03 0.000000e+00 3.465149e-01 
0.000000e+00 8.076542e-03 1.095046e-02 2.235200e-02 7.179284e-02 2.827832e-02 2.799453e-01 5.437947e-01 2.226525e-02 1.086593e-02 8.033986e-03 0.000000e+00 3.440514e-01 
0.000000e+00 8.092016e-03 1.094336e-02 2.227042e-02 7.144076e-02 2.815768e-02 2.790064e-01 5.423807e-01 2.218403e-02 1.085917e-02 8.049556e-03 0.000000e+00 3.416300e-01 
0.000000e+00 8.106748e-03 1.093588e-02 2.218952e-02 7.109277e-02 2.803826e-02 2.780760e-01 5.409774e-01 2.210348e-02 1.085202e-02 8.064386e-03 0.000000e+00 3.392496e-01 
0.000000e+00 8.120763e-03 1.092802e-02 2.210928e-02 7.074881e-02 2.792007e-02 2.771540e-01 5.395844e-01 2.202359e-02 1.084451e-02 8.078501e-03 0.000000e+00 3.369090e-01 
0.000000e+00 8.134085e-03 1.091982e-02 2.202971e-02 7.040879e-02 2.780306e-02 2.762401e-01 5.382019e-01 2.194436e-02 1.083664e-02 8.091925e-03 0.000000e+00 3.346071e-01 
0.000000e+00 8.146739e-03 1.091128e-02 2.195078e-02 7.007264e-02 2.768723e-02 2.753343e-01 5.368295e-01 2.186579e-02 1.082844e-02 8.104682e-03 0.000000e+00 3.323431e-01 
0.000000e+00 8.158745e-03 1.090241e-02 2.187251e-02 6.974030e-02 2.757255e-02 2.744364e-01 5.354672e-01 2.178786e-02 1.081990e-02 8.116793e-03 0.000000e+00 3.301158e-01 
0.000000e+00 8.170126e-03 1.089324e-02 2.179487e-02 6.941169e-02 2.745902e-02 2.735464e-01 5.341149e-01 2.171056e-02 1.081106e-02 8.128281e-03 0.000000e+00 3.279243e-01 
0.000000e+00 8.180903e-03 1.088377e-02 2.171786e-02 6.908675e-02 2.734661e-02 2.726641e-01 5.327724e-01 2.163390e-02 1.080192e-02 8.139166e-03 0.000000e+00 3.257677e-01 
0.000000e+00 8.191095e-03 1.087402e-02 2.164148e-02 6.876541e-02 2.723530e-02 2.717894e-01 5.314396e-01 2.155786e-02 1.079250e-02 8.149467e-03 0.000000e+00 3.236452e-01 
0.000000e+00 8.200721e-03 1.086399e-02 2.156572e-02 6.844761e-02 2.712507e-02 2.709222e-01 5.301164e-01 2.148244e-02 1.078281e-02 8.159203e-03 0.000000e+00 3.215557e-01 
0.000000e+00 8.209800e-03 1.085371e-02 2.149057e-02 6.813329e-02 2.701592e-02 2.700624e-01 5.288027e-01 2.140762e-02 1.077285e-02 8.168394e-03 0.000000e+00 3.194986e-01 
0.000000e+00 8.218351e-03 1.084319e-02 2.141602e-02 6.782237e-02 2.690783e-02 2.692099e-01 5.274983e-01 2.133341e-02 1.076265e-02 8.177057e-03 0.000000e+00 3.174730e-01 
0.000000e+00 8.226388e-03 1.083242e-02 2.134208e-02 6.751481e-02 2.680077e-02 2.683646e-01 5.262032e-01 2.125980e-02 1.075221e-02 8.185208e-03 0.000000e+00 3.154781e-01 
0.000000e+00 8.233931e-03 1.082144e-02 2.126872e-02 6.721055e-02 2.669473e-02 2.675264e-01 5.249173e-01 2.118678e-02 1.074154e-02 8.192864e-03 0.000000e+00 3.135133e-01 
0.000000e+00 8.240993e-03 1.081023e-02 2.119596e-02 6.690953e-02 2.658971e-02 2.666952e-01 5.236404e-01 2.111434e-02 1.073066e-02 8.200041e-03 0.000000e+00 3.115777e-01 
0.000000e+00 8.247591e-03 1.079882e-02 2.112377e-02 6.661169e-02 2.648567e-02 2.658708e-01 5.223724e-01 2.104248e-02 1.071957e-02 8.206754e-03 0.000000e+00 3.096706e-01 
0.000000e+00 8.253739e-03 1.078721e-02 2.105215e-02 6.631698e-02 2.638262e-02 2.650533e-01 5.211132e-01 2.097120e-02 1.070827e-02 8.213018e-03 0.000000e+00 3.077914e-01 
0.000000e+00 6.429988e-03 9.823209e-03 2.313433e-02 8.011409e-02 3.005965e-02 3.071181e-01 5.861581e-01 2.304241e-02 9.733851e-03 6.389136e-03 0.000000e+00 4.098373e-01 
0.000000e+00 6.482005e-03 9.839419e-03 2.303442e-02 7.960201e-02 2.989872e-02 3.058210e-01 5.842924e-01 2.294280e-02 9.750342e-03 6.441057e-03 0.000000e+00 4.057014e-01 
0.000000e+00 6.531869e-03 9.854239e-03 2.293533e-02 7.909770e-02 2.973979e-02 3.045385e-01 5.824436e-01 2.284401e-02 9.765450e-03 6.490840e-03 0.000000e+00 4.016656e-01 
0.000000e+00 6.579673e-03 9.867735e-03 2.283707e-02 7.860100e-02 2.958282e-02 3.032706e-01 5.806114e-01 2.274607e-02 9.779241e-03 6.538576e-03 0.000000e+00 3.977261e-01 
0.000000e+00 6.625503e-03 9.879971e-03 2.273963e-02 7.811171e-02 2.942778e-02 3.020167e-01 5.787957e-01 2.264895e-02 9.791777e-03 6.584350e-03 0.000000e+00 3.938794e-01 
0.000000e+00 6.669443e-03 9.891007e-03 2.264302e-02 7.762966e-02 2.927464e-02 3.007768e-01 5.769962e-01 2.255267e-02 9.803119e-03 6.628245e-03 0.000000e+00 3.901221e-01 
0.000000e+00 6.711570e-03 9.900901e-03 2.254724e-02 7.715468e-02 2.912336e-02 2.995505e-01 5.752126e-01 2.245721e-02 9.813324e-03 6.670338e-03 0.000000e+00 3.864509e-01 
0.000000e+00 6.751959e-03 9.909706e-03 2.245228e-02 7.668660e-02 2.897392e-02 2.983376e-01 5.734448e-01 2.236258e-02 9.822443e-03 6.710704e-03 0.000000e+00 3.828628e-01 
0.000000e+00 6.790682e-03 9.917473e-03 2.235814e-02 7.622526e-02 2.882627e-02 2.971379e-01 5.716925e-01 2.226878e-02 9.830528e-03 6.749412e-03 0.000000e+00 3.793548e-01 
0.000000e+00 6.827804e-03 9.924250e-03 2.226481e-02 7.577051e-02 2.868040e-02 2.959511e-01 5.699555e-01 2.217579e-02 9.837627e-03 6.786528e-03 0.000000e+00 3.759241e-01 
0.000000e+00 6.863391e-03 9.930083e-03 2.217229e-02 7.532219e-02 2.853626e-02 2.947770e-01 5.682336e-01 2.208361e-02 9.843785e-03 6.822118e-03 0.000000e+00 3.725681e-01 
0.000000e+00 6.897503e-03 9.935016e-03 2.208058e-02 7.488017e-02 2.839383e-02 2.936154e-01 5.665266e-01 2.199225e-02 9.849045e-03 6.856240e-03 0.000000e+00 3.692841e-01 
0.000000e+00 6.930198e-03 9.939090e-03 2.198967e-02 7.444430e-02 2.825307e-02 2.924660e-01 5.648342e-01 2.190169e-02 9.853448e-03 6.888953e-03 0.000000e+00 3.660698e-01 
0.000000e+00 6.961531e-03 9.942344e-03 2.189956e-02 7.401444e-02 2.811397e-02 2.913287e-01 5.631563e-01 2.181192e-02 9.857033e-03 6.920311e-03 0.000000e+00 3.629229e-01 
0.000000e+00 6.991556e-03 9.944816e-03 2.181024e-02 7.359046e-02 2.797649e-02 2.902032e-01 5.614927e-01 2.172295e-02 9.859837e-03 6.950367e-03 0.000000e+00 3.598411e-01 
0.000000e+00 7.020322e-03 9.946540e-03 2.172170e-02 7.317223e-02 2.784059e-02 2.890894e-01 5.598431e-01 2.163476e-02 9.861895e-03 6.979170e-03 0.000000e+00 3.568222e-01 
0.000000e+00 7.047878e-03 9.947550e-03 2.163394e-02 7.275962e-02 2.770627e-02 2.879870e-01 5.582074e-01 2.154735e-02 9.863240e-03 7.006769e-03 0.000000e+00 3.538644e-01 
0.000000e+00 7.074269e-03 9.947879e-03 2.154695e-02 7.235253e-02 2.757348e-02 2.868958e-01 5.565854e-01 2.146071e-02 9.863904e-03 7.033208e-03 0.000000e+00 3.509655e-01 
0.000000e+00 7.099539e-03 9.947556e-03 2.146073e-02 7.195082e-02 2.744220e-02 2.858157e-01 5.549769e-01 2.137483e-02 9.863918e-03 7.058531e-03 0.000000e+00 3.481238e-01 
0.000000e+00 7.123730e-03 9.946611e-03 2.137526e-02 7.155438e-02 2.731241e-02 2.847464e-01 5.533817e-01 2.128972e-02 9.863309e-03 7.082779e-03 0.000000e+00 3.453374e-01 
0.000000e+00 7.146882e-03 9.945072e-03 2.129054e-02 7.116311e-02 2.718408e-02 2.836878e-01 5.517996e-01 2.120535e-02 9.862107e-03 7.105992e-03 0.000000e+00 3.426047e-01 
0.000000e+00 7.169032e-03 9.942964e-03 2.120657e-02 7.077690e-02 2.705718e-02 2.826398e-01 5.502305e-01 2.112173e-02 9.860335e-03 7.128209e-03 0.000000e+00 3.399241e-01 
0.000000e+00 7.190218e-03 9.940312e-03 2.112333e-02 7.039563e-02 2.693170e-02 2.816021e-01 5.486741e-01 2.103884e-02 9.858021e-03 7.149464e-03 0.000000e+00 3.372938e-01 
0.000000e+00 7.210474e-03 9.937141e-03 2.104082e-02 7.001921e-02 2.680760e-02 2.805745e-01 5.471304e-01 2.095669e-02 9.855186e-03 7.169794e-03 0.000000e+00 3.347125e-01 
0.000000e+00 7.229834e-03 9.933474e-03 2.095904e-02 6.964755e-02 2.668487e-02 2.795569e-01 5.455990e-01 2.087525e-02 9.851854e-03 7.189231e-03 0.000000e+00 3.321787e-01 
0.000000e+00 7.248330e-03 9.929331e-03 2.087796e-02 6.928053e-02 2.656347e-02 2.785492e-01 5.440799e-01 2.079453e-02 9.848047e-03 7.207806e-03 0.000000e+00 3.296910e-01 
0.000000e+00 7.265992e-03 9.924735e-03 2.079760e-02 6.891808e-02 2.644340e-02 2.775512e-01 5.425730e-01 2.071451e-02 9.843785e-03 7.225551e-03 0.000000e+00 3.272480e-01 
0.000000e+00 7.282850e-03 9.919703e-03 2.071793e-02 6.856010e-02 2.632462e-02 2.765627e-01 5.410780e-01 2.063519e-02 9.839087e-03 7.242495e-03 0.000000e+00 3.248486e-01 
0.000000e+00 7.298932e-03 9.914257e-03 2.063895e-02 6.820650e-02 2.620711e-02 2.755835e-01 5.395947e-01 2.055656e-02 9.833974e-03 7.258666e-03 0.000000e+00 3.224913e-01 
0.000000e+00 7.314266e-03 9.908413e-03 2.056066e-02 6.785720e-02 2.609086e-02 2.746136e-01 5.381231e-01 2.047861e-02 9.828461e-03 7.274089e-03 0.000000e+00 3.201751e-01 
0.000000e+00 7.328876e-03 9.902188e-03 2.048305e-02 6.751211e-02 2.597584e-02 2.736528e-01 5.366629e-01 2.040134e-02 9.822568e-03 7.288793e-03 0.000000e+00 3.178988e-01 
0.000000e+00 7.342789e-03 9.895600e-03 2.040610e-02 6.717115e-02 2.586204e-02 2.727009e-01 5.352141e-01 2.032473e-02 9.816309e-03 7.302800e-03 0.000000e+00 3.156613e-01 
0.000000e+00 7.356027e-03 9.888664e-03 2.032981e-02 6.683424e-02 2.574943e-02 2.717578e-01 5.337765e-01 2.024879e-02 9.809702e-03 7.316135e-03 0.000000e+00 3.134616e-01 
0.000000e+00 7.368614e-03 9.881396e-03 2.025418e-02 6.650131e-02 2.563799e-02 2.708234e-01 5.323499e-01 2.017349e-02 9.802760e-03 7.328820e-03 0.000000e+00 3.112986e-01 
0.000000e+00 7.380572e-03 9.873809e-03 2.017920e-02 6.617227e-02 2.552770e-02 2.698976e-01 5.309341e-01 2.009885e-02 9.795499e-03 7.340878e-03 0.000000e+00 3.091713e-01 
0.000000e+00 7.391922e-03 9.865917e-03 2.010485e-02 6.584706e-02 2.541856e-02 2.689801e-01 5.295292e-01 2.002484e-02 9.787932e-03 7.352330e-03 0.000000e+00 3.070789e-01 
0.000000e+00 7.402684e-03 9.857735e-03 2.003114e-02 6.552561e-02 2.531053e-02 2.680709e-01 5.281348e-01 1.995146e-02 9.780072e-03 7.363195e-03 0.000000e+00 3.050203e-01 
0.000000e+00 7.412878e-03 9.849273e-03 1.995805e-02 6.520784e-02 2.520360e-02 2.671699e-01 5.267509e-01 1.987870e-02 9.771932e-03 7.373494e-03 0.000000e+00 3.029947e-01 
0.000000e+00 7.422523e-03 9.840546e-03 1.988557e-02 6.489369e-02 2.509775e-02 2.662769e-01 5.253774e-01 1.980656e-02 9.763523e-03 7.383244e-03 0.000000e+00 3.010013e-01 
0.000000e+00 7.431636e-03 9.831563e-03 1.981371e-02 6.458309e-02 2.499296e-02 2.653918e-01 5.240141e-01 1.973502e-02 9.754859e-03 7.392465e-03 0.000000e+00 2.990392e-01 
0.000000e+00 7.440236e-03 9.822337e-03 1.974245e-02 6.427598e-02 2.488923e-02 2.645145e-01 5.226608e-01 1.966409e-02 9.745949e-03 7.401172e-03 0.000000e+00 2.971076e-01 
0.000000e+00 7.448339e-03 9.812877e-03 1.967179e-02 6.397229e-02 2.478653e-02 2.636448e-01 5.213176e-01 1.959375e-02 9.736804e-03 7.409384e-03 0.000000e+00 2.952058e-01 
0.000000e+00 7.455961e-03 9.803195e-03 1.960171e-02 6.367197e-02 2.468484e-02 2.627828e-01 5.199841e-01 1.952400e-02 9.727435e-03 7.417116e-03 0.000000e+00 2.933331e-01 
0.000000e+00 7.463118e-03 9.793300e-03 1.953222e-02 6.337495e-02 2.458416e-02 2.619282e-01 5.186604e-01 1.945483e-02 9.717851e-03 7.424383e-03 0.000000e+00 2.914887e-01 
