0.000000e+00 4.950862e-03 6.437910e-03 1.348561e-02 4.847069e-02 1.712563e-02 2.367774e-01 4.909532e-01 1.342511e-02 6.378935e-03 4.920789e-03 0.000000e+00 2.132239e-01 
0.000000e+00 4.955767e-03 6.431201e-03 1.343211e-02 4.821455e-02 1.704776e-02 2.358828e-01 4.894884e-01 1.337189e-02 6.372496e-03 4.925791e-03 0.000000e+00 2.118513e-01 
0.000000e+00 4.960349e-03 6.424346e-03 1.337911e-02 4.796146e-02 1.697072e-02 2.349967e-01 4.880356e-01 1.331916e-02 6.365909e-03 4.930470e-03 0.000000e+00 2.104992e-01 
0.000000e+00 4.964619e-03 6.417352e-03 1.332660e-02 4.771137e-02 1.689450e-02 2.341192e-01 4.865945e-01 1.326693e-02 6.359181e-03 4.934839e-03 0.000000e+00 2.091672e-01 
0.000000e+00 4.968587e-03 6.410224e-03 1.327458e-02 4.746422e-02 1.681909e-02 2.332499e-01 4.851649e-01 1.321518e-02 6.352317e-03 4.938905e-03 0.000000e+00 2.078546e-01 
0.000000e+00 4.972263e-03 6.402968e-03 1.322303e-02 4.721995e-02 1.674447e-02 2.323887e-01 4.837468e-01 1.316390e-02 6.345323e-03 4.942680e-03 0.000000e+00 2.065612e-01 
0.000000e+00 4.975656e-03 6.395590e-03 1.317196e-02 4.697851e-02 1.667064e-02 2.315357e-01 4.823398e-01 1.311309e-02 6.338206e-03 4.946172e-03 0.000000e+00 2.052864e-01 
0.000000e+00 4.978775e-03 6.388096e-03 1.312134e-02 4.673985e-02 1.659757e-02 2.306905e-01 4.809440e-01 1.306275e-02 6.330971e-03 4.949391e-03 0.000000e+00 2.040297e-01 
0.000000e+00 3.855211e-03 5.766903e-03 1.466014e-02 5.804521e-02 1.925967e-02 2.748363e-01 5.543042e-01 1.459230e-02 5.700960e-03 3.825146e-03 0.000000e+00 2.693616e-01 
0.000000e+00 3.886119e-03 5.776084e-03 1.458403e-02 5.760979e-02 1.913903e-02 2.734179e-01 5.521226e-01 1.451646e-02 5.710404e-03 3.856010e-03 0.000000e+00 2.666703e-01 
0.000000e+00 3.915730e-03 5.784448e-03 1.450881e-02 5.718181e-02 1.902017e-02 2.720182e-01 5.499646e-01 1.444153e-02 5.719036e-03 3.885587e-03 0.000000e+00 2.640436e-01 
0.000000e+00 3.944098e-03 5.792036e-03 1.443447e-02 5.676107e-02 1.890307e-02 2.706371e-01 5.478298e-01 1.436748e-02 5.726895e-03 3.913930e-03 0.000000e+00 2.614791e-01 
0.000000e+00 3.971276e-03 5.798883e-03 1.436100e-02 5.634737e-02 1.878767e-02 2.692739e-01 5.457177e-01 1.429429e-02 5.734016e-03 3.941091e-03 0.000000e+00 2.589743e-01 
0.000000e+00 3.997313e-03 5.805025e-03 1.428838e-02 5.594053e-02 1.867395e-02 2.679284e-01 5.436280e-01 1.422197e-02 5.740435e-03 3.967119e-03 0.000000e+00 2.565270e-01 
0.000000e+00 4.022255e-03 5.810495e-03 1.421660e-02 5.554037e-02 1.856186e-02 2.666002e-01 5.415602e-01 1.415048e-02 5.746184e-03 3.992061e-03 0.000000e+00 2.541352e-01 
0.000000e+00 4.046148e-03 5.815324e-03 1.414565e-02 5.514671e-02 1.845137e-02 2.652889e-01 5.395140e-01 1.407983e-02 5.751294e-03 4.015961e-03 0.000000e+00 2.517967e-01 
0.000000e+00 4.069035e-03 5.819541e-03 1.407551e-02 5.475939e-02 1.834244e-02 2.639941e-01 5.374890e-01 1.400999e-02 5.755795e-03 4.038860e-03 0.000000e+00 2.495097e-01 
0.000000e+00 4.090955e-03 5.823176e-03 1.400617e-02 5.437824e-02 1.823503e-02 2.627155e-01 5.354848e-01 1.394095e-02 5.759714e-03 4.060800e-03 0.000000e+00 2.472724e-01 
0.000000e+00 4.111947e-03 5.826254e-03 1.393762e-02 5.400310e-02 1.812912e-02 2.614528e-01 5.335011e-01 1.387269e-02 5.763078e-03 4.081817e-03 0.000000e+00 2.450829e-01 
0.000000e+00 4.132048e-03 5.828801e-03 1.386984e-02 5.363383e-02 1.802466e-02 2.602056e-01 5.315374e-01 1.380522e-02 5.765912e-03 4.101948e-03 0.000000e+00 2.429397e-01 
0.000000e+00 4.151293e-03 5.830841e-03 1.380283e-02 5.327029e-02 1.792163e-02 2.589737e-01 5.295935e-01 1.373850e-02 5.768239e-03 4.121228e-03 0.000000e+00 2.408411e-01 
0.000000e+00 4.169714e-03 5.832397e-03 1.373656e-02 5.291232e-02 1.782000e-02 2.577566e-01 5.276691e-01 1.367254e-02 5.770083e-03 4.139690e-03 0.000000e+00 2.387857e-01 
0.000000e+00 4.187344e-03 5.833491e-03 1.367103e-02 5.255979e-02 1.771974e-02 2.565541e-01 5.257637e-01 1.360731e-02 5.771465e-03 4.157364e-03 0.000000e+00 2.367720e-01 
0.000000e+00 4.204213e-03 5.834143e-03 1.360623e-02 5.221258e-02 1.762081e-02 2.553659e-01 5.238771e-01 1.354280e-02 5.772405e-03 4.174281e-03 0.000000e+00 2.347986e-01 
0.000000e+00 4.220349e-03 5.834373e-03 1.354214e-02 5.187055e-02 1.752320e-02 2.541918e-01 5.220090e-01 1.347901e-02 5.772923e-03 4.190470e-03 0.000000e+00 2.328643e-01 
0.000000e+00 4.235781e-03 5.834199e-03 1.347875e-02 5.153359e-02 1.742686e-02 2.530314e-01 5.201590e-01 1.341593e-02 5.773038e-03 4.205958e-03 0.000000e+00 2.309677e-01 
0.000000e+00 4.250535e-03 5.833640e-03 1.341605e-02 5.120157e-02 1.733178e-02 2.518845e-01 5.183269e-01 1.335353e-02 5.772766e-03 4.220771e-03 0.000000e+00 2.291077e-01 
0.000000e+00 4.264635e-03 5.832713e-03 1.335403e-02 5.087438e-02 1.723792e-02 2.507509e-01 5.165124e-01 1.329181e-02 5.772126e-03 4.234933e-03 0.000000e+00 2.272831e-01 
0.000000e+00 4.278106e-03 5.831433e-03 1.329268e-02 5.055190e-02 1.714528e-02 2.496302e-01 5.147151e-01 1.323076e-02 5.771132e-03 4.248470e-03 0.000000e+00 2.254929e-01 
0.000000e+00 4.290971e-03 5.829817e-03 1.323199e-02 5.023404e-02 1.705381e-02 2.485222e-01 5.129348e-01 1.317036e-02 5.769801e-03 4.261403e-03 0.000000e+00 2.237359e-01 
0.000000e+00 4.303252e-03 5.827878e-03 1.317194e-02 4.992068e-02 1.696349e-02 2.474267e-01 5.111713e-01 1.311061e-02 5.768147e-03 4.273755e-03 0.000000e+00 2.220112e-01 
0.000000e+00 4.314970e-03 5.825631e-03 1.311254e-02 4.961172e-02 1.687431e-02 2.463434e-01 5.094242e-01 1.305150e-02 5.766184e-03 4.285545e-03 0.000000e+00 2.203177e-01 
0.000000e+00 4.326146e-03 5.823089e-03 1.305375e-02 4.930707e-02 1.678623e-02 2.452722e-01 5.076934e-01 1.299301e-02 5.763924e-03 4.296796e-03 0.000000e+00 2.186547e-01 
0.000000e+00 4.336798e-03 5.820265e-03 1.299559e-02 4.900662e-02 1.669924e-02 2.442128e-01 5.059785e-01 1.293514e-02 5.761382e-03 4.307525e-03 0.000000e+00 2.170211e-01 
0.000000e+00 4.346945e-03 5.817172e-03 1.293803e-02 4.871030e-02 1.661332e-02 2.431650e-01 5.042793e-01 1.287787e-02 5.758569e-03 4.317750e-03 0.000000e+00 2.154162e-01 
0.000000e+00 4.356605e-03 5.813820e-03 1.288107e-02 4.841801e-02 1.652845e-02 2.421285e-01 5.025955e-01 1.282120e-02 5.755496e-03 4.327491e-03 0.000000e+00 2.138390e-01 
0.000000e+00 4.365795e-03 5.810221e-03 1.282469e-02 4.812965e-02 1.644459e-02 2.411032e-01 5.009270e-01 1.276511e-02 5.752175e-03 4.336763e-03 0.000000e+00 2.122889e-01 
0.000000e+00 4.374531e-03 5.806386e-03 1.276890e-02 4.784516e-02 1.636174e-02 2.400889e-01 4.992735e-01 1.270960e-02 5.748616e-03 4.345583e-03 0.000000e+00 2.107651e-01 
0.000000e+00 4.382830e-03 5.802324e-03 1.271367e-02 4.756444e-02 1.627988e-02 2.390854e-01 4.976347e-01 1.265466e-02 5.744829e-03 4.353966e-03 0.000000e+00 2.092668e-01 
0.000000e+00 4.390705e-03 5.798047e-03 1.265900e-02 4.728741e-02 1.619899e-02 2.380924e-01 4.960105e-01 1.260027e-02 5.740824e-03 4.361928e-03 0.000000e+00 2.077933e-01 
0.000000e+00 4.398172e-03 5.793562e-03 1.260489e-02 4.701401e-02 1.611904e-02 2.371099e-01 4.944006e-01 1.254644e-02 5.736611e-03 4.369482e-03 0.000000e+00 2.063440e-01 
0.000000e+00 4.405245e-03 5.788878e-03 1.255132e-02 4.674415e-02 1.604002e-02 2.361375e-01 4.928047e-01 1.249315e-02 5.732198e-03 4.376643e-03 0.000000e+00 2.049183e-01 
0.000000e+00 4.411936e-03 5.784006e-03 1.249828e-02 4.647776e-02 1.596192e-02 2.351752e-01 4.912228e-01 1.244039e-02 5.727594e-03 4.383423e-03 0.000000e+00 2.035154e-01 
0.000000e+00 4.418259e-03 5.778951e-03 1.244577e-02 4.621477e-02 1.588471e-02 2.342228e-01 4.896546e-01 1.238815e-02 5.722807e-03 4.389836e-03 0.000000e+00 2.021348e-01 
0.000000e+00 4.424226e-03 5.773723e-03 1.239377e-02 4.595511e-02 1.580838e-02 2.332801e-01 4.880999e-01 1.233643e-02 5.717844e-03 4.395894e-03 0.000000e+00 2.007759e-01 
0.000000e+00 4.429848e-03 5.768329e-03 1.234229e-02 4.569872e-02 1.573292e-02 2.323469e-01 4.865584e-01 1.228522e-02 5.712713e-03 4.401608e-03 0.000000e+00 1.994382e-01 
0.000000e+00 4.435138e-03 5.762776e-03 1.229131e-02 4.544553e-02 1.565830e-02 2.314231e-01 4.850301e-01 1.223451e-02 5.707422e-03 4.406990e-03 0.000000e+00 1.981211e-01 
0.000000e+00 4.440107e-03 5.757071e-03 1.224082e-02 4.519548e-02 1.558452e-02 2.305086e-01 4.835146e-01 1.218429e-02 5.701977e-03 4.412051e-03 0.000000e+00 1.968241e-01 
0.000000e+00 4.444764e-03 5.751221e-03 1.219082e-02 4.494850e-02 1.551156e-02 2.296030e-01 4.820119e-01 1.213456e-02 5.696385e-03 4.416801e-03 0.000000e+00 1.955467e-01 
0.000000e+00 4.449119e-03 5.745231e-03 1.214130e-02 4.470454e-02 1.543940e-02 2.287065e-01 4.805218e-01 1.208531e-02 5.690652e-03 4.421250e-03 0.000000e+00 1.942884e-01 
0.000000e+00 4.453184e-03 5.739108e-03 1.209225e-02 4.446353e-02 1.536802e-02 2.278187e-01 4.790440e-01 1.203652e-02 5.684785e-03 4.425409e-03 0.000000e+00 1.930487e-01 
0.000000e+00 4.456967e-03 5.732859e-03 1.204367e-02 4.422543e-02 1.529743e-02 2.269395e-01 4.775784e-01 1.198820e-02 5.678788e-03 4.429287e-03 0.000000e+00 1.918273e-01 
0.000000e+00 4.460478e-03 5.726487e-03 1.199555e-02 4.399017e-02 1.522759e-02 2.260688e-01 4.761248e-01 1.194034e-02 5.672668e-03 4.432892e-03 0.000000e+00 1.906236e-01 
0.000000e+00 4.463724e-03 5.720000e-03 1.194787e-02 4.375770e-02 1.515851e-02 2.252065e-01 4.746831e-01 1.189292e-02 5.666430e-03 4.436233e-03 0.000000e+00 1.894372e-01 
0.000000e+00 4.466715e-03 5.713401e-03 1.190065e-02 4.352797e-02 1.509016e-02 2.243524e-01 4.732531e-01 1.184595e-02 5.660080e-03 4.439319e-03 0.000000e+00 1.882678e-01 
0.000000e+00 4.469459e-03 5.706696e-03 1.185386e-02 4.330093e-02 1.502253e-02 2.235064e-01 4.718346e-01 1.179942e-02 5.653621e-03 4.442158e-03 0.000000e+00 1.871148e-01 
0.000000e+00 3.452897e-03 5.134854e-03 1.328285e-02 5.406288e-02 1.749018e-02 2.677757e-01 5.465813e-01 1.321959e-02 5.073364e-03 3.424862e-03 0.000000e+00 2.463267e-01 
0.000000e+00 3.480655e-03 5.143220e-03 1.321160e-02 5.364504e-02 1.737743e-02 2.663414e-01 5.443420e-01 1.314861e-02 5.081985e-03 3.452583e-03 0.000000e+00 2.438818e-01 
0.000000e+00 3.507247e-03 5.150854e-03 1.314123e-02 5.323449e-02 1.726640e-02 2.649267e-01 5.421278e-01 1.307851e-02 5.089878e-03 3.479148e-03 0.000000e+00 2.414951e-01 
0.000000e+00 3.532722e-03 5.157790e-03 1.307172e-02 5.283102e-02 1.715706e-02 2.635311e-01 5.399380e-01 1.300928e-02 5.097077e-03 3.504604e-03 0.000000e+00 2.391643e-01 
0.000000e+00 3.557128e-03 5.164062e-03 1.300307e-02 5.243444e-02 1.704936e-02 2.621542e-01 5.377722e-01 1.294091e-02 5.103614e-03 3.529000e-03 0.000000e+00 2.368875e-01 
0.000000e+00 3.580509e-03 5.169699e-03 1.293525e-02 5.204457e-02 1.694327e-02 2.607957e-01 5.356300e-01 1.287337e-02 5.109519e-03 3.552377e-03 0.000000e+00 2.346625e-01 
0.000000e+00 3.602906e-03 5.174733e-03 1.286824e-02 5.166122e-02 1.683874e-02 2.594549e-01 5.335110e-01 1.280665e-02 5.114822e-03 3.574778e-03 0.000000e+00 2.324875e-01 
0.000000e+00 3.624360e-03 5.179190e-03 1.280204e-02 5.128423e-02 1.673574e-02 2.581317e-01 5.314147e-01 1.274074e-02 5.119551e-03 3.596243e-03 0.000000e+00 2.303605e-01 
0.000000e+00 3.644910e-03 5.183098e-03 1.273664e-02 5.091342e-02 1.663424e-02 2.568257e-01 5.293407e-01 1.267562e-02 5.123732e-03 3.616808e-03 0.000000e+00 2.282800e-01 
0.000000e+00 3.664590e-03 5.186481e-03 1.267201e-02 5.054864e-02 1.653419e-02 2.555363e-01 5.272887e-01 1.261127e-02 5.127389e-03 3.636511e-03 0.000000e+00 2.262442e-01 
0.000000e+00 3.683435e-03 5.189363e-03 1.260814e-02 5.018972e-02 1.643557e-02 2.542634e-01 5.252581e-01 1.254770e-02 5.130546e-03 3.655384e-03 0.000000e+00 2.242516e-01 
0.000000e+00 3.701479e-03 5.191768e-03 1.254503e-02 4.983653e-02 1.633834e-02 2.530064e-01 5.232487e-01 1.248487e-02 5.133226e-03 3.673460e-03 0.000000e+00 2.223007e-01 
0.000000e+00 3.718753e-03 5.193715e-03 1.248265e-02 4.948891e-02 1.624248e-02 2.517652e-01 5.212601e-01 1.242278e-02 5.135450e-03 3.690771e-03 0.000000e+00 2.203900e-01 
0.000000e+00 3.735286e-03 5.195227e-03 1.242099e-02 4.914673e-02 1.614794e-02 2.505394e-01 5.192919e-01 1.236141e-02 5.137238e-03 3.707345e-03 0.000000e+00 2.185182e-01 
0.000000e+00 3.751107e-03 5.196322e-03 1.236005e-02 4.880984e-02 1.605471e-02 2.493287e-01 5.173438e-01 1.230076e-02 5.138609e-03 3.723212e-03 0.000000e+00 2.166841e-01 
0.000000e+00 3.766243e-03 5.197018e-03 1.229981e-02 4.847814e-02 1.596275e-02 2.481327e-01 5.154153e-01 1.224080e-02 5.139582e-03 3.738397e-03 0.000000e+00 2.148863e-01 
0.000000e+00 3.780720e-03 5.197334e-03 1.224025e-02 4.815147e-02 1.587204e-02 2.469512e-01 5.135062e-01 1.218153e-02 5.140174e-03 3.752927e-03 0.000000e+00 2.131237e-01 
0.000000e+00 3.794563e-03 5.197286e-03 1.218136e-02 4.782974e-02 1.578255e-02 2.457838e-01 5.116162e-01 1.212294e-02 5.140402e-03 3.766825e-03 0.000000e+00 2.113952e-01 
0.000000e+00 3.807795e-03 5.196890e-03 1.212315e-02 4.751281e-02 1.569425e-02 2.446303e-01 5.097449e-01 1.206500e-02 5.140281e-03 3.780116e-03 0.000000e+00 2.096997e-01 
0.000000e+00 3.820438e-03 5.196161e-03 1.206558e-02 4.720057e-02 1.560711e-02 2.434905e-01 5.078920e-01 1.200772e-02 5.139827e-03 3.792822e-03 0.000000e+00 2.080362e-01 
0.000000e+00 3.832516e-03 5.195114e-03 1.200865e-02 4.689292e-02 1.552112e-02 2.423639e-01 5.060572e-01 1.195108e-02 5.139054e-03 3.804964e-03 0.000000e+00 2.064036e-01 
0.000000e+00 3.844047e-03 5.193763e-03 1.195235e-02 4.658974e-02 1.543625e-02 2.412505e-01 5.042402e-01 1.189507e-02 5.137975e-03 3.816562e-03 0.000000e+00 2.048010e-01 
0.000000e+00 3.855053e-03 5.192120e-03 1.189668e-02 4.629094e-02 1.535247e-02 2.401499e-01 5.024407e-01 1.183967e-02 5.136604e-03 3.827637e-03 0.000000e+00 2.032276e-01 
0.000000e+00 3.865552e-03 5.190199e-03 1.184161e-02 4.599641e-02 1.526976e-02 2.390619e-01 5.006585e-01 1.178488e-02 5.134954e-03 3.838207e-03 0.000000e+00 2.016825e-01 
0.000000e+00 3.875561e-03 5.188011e-03 1.178713e-02 4.570606e-02 1.518810e-02 2.379863e-01 4.988932e-01 1.173069e-02 5.133036e-03 3.848290e-03 0.000000e+00 2.001647e-01 
0.000000e+00 3.885099e-03 5.185567e-03 1.173325e-02 4.541979e-02 1.510748e-02 2.369228e-01 4.971446e-01 1.167709e-02 5.130861e-03 3.857903e-03 0.000000e+00 1.986736e-01 
0.000000e+00 3.894183e-03 5.182880e-03 1.167995e-02 4.513752e-02 1.502786e-02 2.358711e-01 4.954123e-01 1.162406e-02 5.128441e-03 3.867063e-03 0.000000e+00 1.972084e-01 
0.000000e+00 3.902827e-03 5.179958e-03 1.162721e-02 4.485915e-02 1.494923e-02 2.348312e-01 4.936963e-01 1.157160e-02 5.125785e-03 3.875785e-03 0.000000e+00 1.957683e-01 
0.000000e+00 3.911048e-03 5.176813e-03 1.157503e-02 4.458461e-02 1.487157e-02 2.338027e-01 4.919961e-01 1.151970e-02 5.122905e-03 3.884086e-03 0.000000e+00 1.943526e-01 
0.000000e+00 3.918860e-03 5.173454e-03 1.152340e-02 4.431380e-02 1.479485e-02 2.327854e-01 4.903116e-01 1.146834e-02 5.119809e-03 3.891979e-03 0.000000e+00 1.929606e-01 
0.000000e+00 3.926277e-03 5.169889e-03 1.147232e-02 4.404664e-02 1.471907e-02 2.317792e-01 4.886424e-01 1.141753e-02 5.116506e-03 3.899478e-03 0.000000e+00 1.915917e-01 
0.000000e+00 3.933313e-03 5.166129e-03 1.142176e-02 4.378307e-02 1.464420e-02 2.307838e-01 4.869885e-01 1.136724e-02 5.113006e-03 3.906597e-03 0.000000e+00 1.902453e-01 
0.000000e+00 3.939981e-03 5.162180e-03 1.137173e-02 4.352299e-02 1.457023e-02 2.297991e-01 4.853495e-01 1.131748e-02 5.109316e-03 3.913349e-03 0.000000e+00 1.889207e-01 
0.000000e+00 3.946293e-03 5.158052e-03 1.132222e-02 4.326635e-02 1.449713e-02 2.288249e-01 4.837251e-01 1.126823e-02 5.105445e-03 3.919747e-03 0.000000e+00 1.876174e-01 
0.000000e+00 3.952262e-03 5.153751e-03 1.127320e-02 4.301307e-02 1.442489e-02 2.278610e-01 4.821153e-01 1.121948e-02 5.101399e-03 3.925801e-03 0.000000e+00 1.863349e-01 
0.000000e+00 3.957899e-03 5.149285e-03 1.122469e-02 4.276307e-02 1.435350e-02 2.269071e-01 4.805197e-01 1.117123e-02 5.097188e-03 3.931524e-03 0.000000e+00 1.850724e-01 
0.000000e+00 3.963214e-03 5.144662e-03 1.117667e-02 4.251629e-02 1.428294e-02 2.259632e-01 4.789382e-01 1.112347e-02 5.092817e-03 3.936927e-03 0.000000e+00 1.838297e-01 
0.000000e+00 3.968219e-03 5.139887e-03 1.112913e-02 4.227267e-02 1.421319e-02 2.250290e-01 4.773705e-01 1.107619e-02 5.088293e-03 3.942020e-03 0.000000e+00 1.826060e-01 
0.000000e+00 3.972924e-03 5.134968e-03 1.108207e-02 4.203215e-02 1.414423e-02 2.241044e-01 4.758164e-01 1.102939e-02 5.083623e-03 3.946814e-03 0.000000e+00 1.814011e-01 
0.000000e+00 3.977339e-03 5.129911e-03 1.103547e-02 4.179465e-02 1.407607e-02 2.231893e-01 4.742758e-01 1.098304e-02 5.078813e-03 3.951318e-03 0.000000e+00 1.802143e-01 
0.000000e+00 3.981474e-03 5.124721e-03 1.098933e-02 4.156012e-02 1.400867e-02 2.222834e-01 4.727484e-01 1.093716e-02 5.073868e-03 3.955542e-03 0.000000e+00 1.790453e-01 
0.000000e+00 3.985336e-03 5.119405e-03 1.094365e-02 4.132850e-02 1.394202e-02 2.213866e-01 4.712340e-01 1.089173e-02 5.068796e-03 3.959494e-03 0.000000e+00 1.778936e-01 
0.000000e+00 3.988937e-03 5.113967e-03 1.089841e-02 4.109974e-02 1.387612e-02 2.204988e-01 4.697325e-01 1.084674e-02 5.063600e-03 3.963185e-03 0.000000e+00 1.767588e-01 
0.000000e+00 3.992283e-03 5.108413e-03 1.085361e-02 4.087378e-02 1.381095e-02 2.196198e-01 4.682437e-01 1.080219e-02 5.058287e-03 3.966621e-03 0.000000e+00 1.756405e-01 
0.000000e+00 3.995383e-03 5.102749e-03 1.080924e-02 4.065056e-02 1.374649e-02 2.187495e-01 4.667674e-01 1.075807e-02 5.052861e-03 3.969812e-03 0.000000e+00 1.745383e-01 
0.000000e+00 3.998245e-03 5.096979e-03 1.076530e-02 4.043003e-02 1.368274e-02 2.178877e-01 4.653034e-01 1.071437e-02 5.047328e-03 3.972765e-03 0.000000e+00 1.734518e-01 
0.000000e+00 4.000877e-03 5.091107e-03 1.072178e-02 4.021215e-02 1.361967e-02 2.170343e-01 4.638515e-01 1.067109e-02 5.041691e-03 3.975487e-03 0.000000e+00 1.723806e-01 
0.000000e+00 4.003285e-03 5.085138e-03 1.067867e-02 3.999685e-02 1.355729e-02 2.161892e-01 4.624117e-01 1.062822e-02 5.035956e-03 3.977987e-03 0.000000e+00 1.713244e-01 
0.000000e+00 3.085122e-03 4.558956e-03 1.199941e-02 5.020293e-02 1.583498e-02 2.604790e-01 5.384711e-01 1.194057e-02 4.501768e-03 3.059049e-03 0.000000e+00 2.248563e-01 
0.000000e+00 3.110009e-03 4.566609e-03 1.193298e-02 4.980336e-02 1.573002e-02 2.590319e-01 5.361754e-01 1.187441e-02 4.509668e-03 3.083906e-03 0.000000e+00 2.226415e-01 
0.000000e+00 3.133851e-03 4.573604e-03 1.186742e-02 4.941090e-02 1.562670e-02 2.576051e-01 5.339061e-01 1.180911e-02 4.516914e-03 3.107727e-03 0.000000e+00 2.204788e-01 
0.000000e+00 3.156693e-03 4.579974e-03 1.180269e-02 4.902534e-02 1.552500e-02 2.561981e-01 5.316625e-01 1.174465e-02 4.523537e-03 3.130555e-03 0.000000e+00 2.183664e-01 
0.000000e+00 3.178574e-03 4.585747e-03 1.173879e-02 4.864649e-02 1.542486e-02 2.548104e-01 5.294443e-01 1.168102e-02 4.529565e-03 3.152431e-03 0.000000e+00 2.163023e-01 
0.000000e+00 3.199537e-03 4.590950e-03 1.167570e-02 4.827418e-02 1.532626e-02 2.534416e-01 5.272509e-01 1.161820e-02 4.535027e-03 3.173395e-03 0.000000e+00 2.142847e-01 
0.000000e+00 3.219617e-03 4.595611e-03 1.161341e-02 4.790821e-02 1.522914e-02 2.520913e-01 5.250819e-01 1.155618e-02 4.539947e-03 3.193482e-03 0.000000e+00 2.123119e-01 
0.000000e+00 3.238850e-03 4.599754e-03 1.155189e-02 4.754843e-02 1.513349e-02 2.507590e-01 5.229367e-01 1.149494e-02 4.544351e-03 3.212730e-03 0.000000e+00 2.103823e-01 
0.000000e+00 3.257271e-03 4.603402e-03 1.149114e-02 4.719465e-02 1.503925e-02 2.494444e-01 5.208151e-01 1.143446e-02 4.548262e-03 3.231170e-03 0.000000e+00 2.084942e-01 
0.000000e+00 3.274912e-03 4.606579e-03 1.143113e-02 4.684674e-02 1.494641e-02 2.481471e-01 5.187164e-01 1.137473e-02 4.551701e-03 3.248836e-03 0.000000e+00 2.066463e-01 
0.000000e+00 3.291804e-03 4.609305e-03 1.137186e-02 4.650453e-02 1.485492e-02 2.468666e-01 5.166404e-01 1.131574e-02 4.554691e-03 3.265757e-03 0.000000e+00 2.048372e-01 
0.000000e+00 3.307977e-03 4.611600e-03 1.131331e-02 4.616787e-02 1.476475e-02 2.456027e-01 5.145865e-01 1.125746e-02 4.557251e-03 3.281964e-03 0.000000e+00 2.030655e-01 
0.000000e+00 3.323457e-03 4.613485e-03 1.125548e-02 4.583662e-02 1.467588e-02 2.443549e-01 5.125545e-01 1.119990e-02 4.559399e-03 3.297482e-03 0.000000e+00 2.013299e-01 
0.000000e+00 3.338272e-03 4.614976e-03 1.119833e-02 4.551065e-02 1.458827e-02 2.431229e-01 5.105439e-01 1.114303e-02 4.561155e-03 3.312339e-03 0.000000e+00 1.996292e-01 
0.000000e+00 3.352447e-03 4.616091e-03 1.114187e-02 4.518983e-02 1.450189e-02 2.419065e-01 5.085542e-01 1.108685e-02 4.562535e-03 3.326561e-03 0.000000e+00 1.979623e-01 
0.000000e+00 3.366007e-03 4.616847e-03 1.108607e-02 4.487402e-02 1.441672e-02 2.407052e-01 5.065853e-01 1.103133e-02 4.563556e-03 3.340170e-03 0.000000e+00 1.963281e-01 
0.000000e+00 3.378975e-03 4.617260e-03 1.103094e-02 4.456310e-02 1.433273e-02 2.395188e-01 5.046366e-01 1.097646e-02 4.564232e-03 3.353190e-03 0.000000e+00 1.947255e-01 
0.000000e+00 3.391372e-03 4.617345e-03 1.097644e-02 4.425695e-02 1.424989e-02 2.383469e-01 5.027079e-01 1.092225e-02 4.564580e-03 3.365643e-03 0.000000e+00 1.931535e-01 
0.000000e+00 3.403221e-03 4.617115e-03 1.092258e-02 4.395545e-02 1.416818e-02 2.371893e-01 5.007987e-01 1.086866e-02 4.564613e-03 3.377550e-03 0.000000e+00 1.916111e-01 
0.000000e+00 3.414541e-03 4.616584e-03 1.086935e-02 4.365851e-02 1.408758e-02 2.360457e-01 4.989089e-01 1.081569e-02 4.564344e-03 3.388931e-03 0.000000e+00 1.900975e-01 
0.000000e+00 3.425351e-03 4.615766e-03 1.081672e-02 4.336599e-02 1.400805e-02 2.349157e-01 4.970379e-01 1.076334e-02 4.563787e-03 3.399805e-03 0.000000e+00 1.886117e-01 
0.000000e+00 3.435671e-03 4.614673e-03 1.076469e-02 4.307781e-02 1.392958e-02 2.337992e-01 4.951856e-01 1.071158e-02 4.562954e-03 3.410191e-03 0.000000e+00 1.871529e-01 
0.000000e+00 3.445518e-03 4.613316e-03 1.071325e-02 4.279386e-02 1.385214e-02 2.326959e-01 4.933515e-01 1.066041e-02 4.561857e-03 3.420105e-03 0.000000e+00 1.857204e-01 
0.000000e+00 3.454909e-03 4.611707e-03 1.066239e-02 4.251405e-02 1.377571e-02 2.316054e-01 4.915355e-01 1.060982e-02 4.560506e-03 3.429566e-03 0.000000e+00 1.843132e-01 
0.000000e+00 3.463860e-03 4.609857e-03 1.061209e-02 4.223827e-02 1.370028e-02 2.305276e-01 4.897371e-01 1.055979e-02 4.558912e-03 3.438588e-03 0.000000e+00 1.829307e-01 
0.000000e+00 3.472387e-03 4.607775e-03 1.056236e-02 4.196644e-02 1.362581e-02 2.294622e-01 4.879561e-01 1.051032e-02 4.557087e-03 3.447188e-03 0.000000e+00 1.815722e-01 
0.000000e+00 3.480505e-03 4.605473e-03 1.051317e-02 4.169846e-02 1.355229e-02 2.284090e-01 4.861923e-01 1.046140e-02 4.555038e-03 3.455380e-03 0.000000e+00 1.802369e-01 
0.000000e+00 3.488228e-03 4.602958e-03 1.046452e-02 4.143426e-02 1.347971e-02 2.273678e-01 4.844453e-01 1.041301e-02 4.552777e-03 3.463179e-03 0.000000e+00 1.789243e-01 
0.000000e+00 3.495570e-03 4.600240e-03 1.041640e-02 4.117374e-02 1.340803e-02 2.263382e-01 4.827149e-01 1.036515e-02 4.550311e-03 3.470597e-03 0.000000e+00 1.776336e-01 
