0.000000e+00 5.991803e-05 6.647177e-05 1.876692e-04 7.492126e-04 2.465466e-04 3.800556e-02 1.437755e-01 1.858060e-04 6.465756e-05 5.902694e-05 0.000000e+00 7.390126e-03 
0.000000e+00 5.997536e-05 6.644237e-05 1.860246e-04 7.399486e-04 2.441142e-04 3.761298e-02 1.424232e-01 1.841801e-04 6.464617e-05 5.909096e-05 0.000000e+00 7.316109e-03 
0.000000e+00 6.002293e-05 6.640512e-05 1.844079e-04 7.308821e-04 2.417270e-04 3.722775e-02 1.410945e-01 1.825817e-04 6.462669e-05 5.914521e-05 0.000000e+00 7.243132e-03 
0.000000e+00 6.006117e-05 6.636039e-05 1.828182e-04 7.220073e-04 2.393838e-04 3.684965e-02 1.397887e-01 1.810101e-04 6.459948e-05 5.919010e-05 0.000000e+00 7.171182e-03 
0.000000e+00 6.009047e-05 6.630852e-05 1.812548e-04 7.133184e-04 2.370833e-04 3.647850e-02 1.385054e-01 1.794646e-04 6.456488e-05 5.922603e-05 0.000000e+00 7.100246e-03 
0.000000e+00 6.011121e-05 6.624984e-05 1.797171e-04 7.048097e-04 2.348243e-04 3.611410e-02 1.372440e-01 1.779445e-04 6.452323e-05 5.925338e-05 0.000000e+00 7.030314e-03 
0.000000e+00 6.012376e-05 6.618466e-05 1.782044e-04 6.964759e-04 2.326057e-04 3.575628e-02 1.360038e-01 1.764491e-04 6.447484e-05 5.927251e-05 0.000000e+00 6.961371e-03 
0.000000e+00 6.012848e-05 6.611327e-05 1.767160e-04 6.883120e-04 2.304265e-04 3.540487e-02 1.347844e-01 1.749778e-04 6.442001e-05 5.928376e-05 0.000000e+00 6.893404e-03 
0.000000e+00 6.012569e-05 6.603598e-05 1.752514e-04 6.803129e-04 2.282854e-04 3.505969e-02 1.335853e-01 1.735300e-04 6.435903e-05 5.928748e-05 0.000000e+00 6.826401e-03 
0.000000e+00 6.011571e-05 6.595305e-05 1.738100e-04 6.724740e-04 2.261816e-04 3.472059e-02 1.324059e-01 1.721052e-04 6.429219e-05 5.928398e-05 0.000000e+00 6.760347e-03 
0.000000e+00 6.009886e-05 6.586474e-05 1.723910e-04 6.647906e-04 2.241140e-04 3.438740e-02 1.312457e-01 1.707026e-04 6.421974e-05 5.927356e-05 0.000000e+00 6.695231e-03 
0.000000e+00 6.007543e-05 6.577131e-05 1.709942e-04 6.572583e-04 2.220816e-04 3.405999e-02 1.301044e-01 1.693219e-04 6.414195e-05 5.925652e-05 0.000000e+00 6.631037e-03 
0.000000e+00 6.004570e-05 6.567300e-05 1.696188e-04 6.498729e-04 2.200837e-04 3.373819e-02 1.289814e-01 1.679624e-04 6.405905e-05 5.923314e-05 0.000000e+00 6.567753e-03 
0.000000e+00 6.000995e-05 6.557003e-05 1.682643e-04 6.426303e-04 2.181192e-04 3.342188e-02 1.278764e-01 1.666236e-04 6.397128e-05 5.920368e-05 0.000000e+00 6.505364e-03 
0.000000e+00 5.996843e-05 6.546264e-05 1.669304e-04 6.355266e-04 2.161874e-04 3.311092e-02 1.267889e-01 1.653051e-04 6.387887e-05 5.916842e-05 0.000000e+00 6.443859e-03 
0.000000e+00 5.992139e-05 6.535103e-05 1.656164e-04 6.285579e-04 2.142875e-04 3.280517e-02 1.257184e-01 1.640063e-04 6.378203e-05 5.912759e-05 0.000000e+00 6.383222e-03 
0.000000e+00 5.986907e-05 6.523540e-05 1.643220e-04 6.217207e-04 2.124185e-04 3.250450e-02 1.246646e-01 1.627269e-04 6.368097e-05 5.908144e-05 0.000000e+00 6.323440e-03 
0.000000e+00 5.981171e-05 6.511596e-05 1.630466e-04 6.150113e-04 2.105798e-04 3.220880e-02 1.236272e-01 1.614664e-04 6.357589e-05 5.903018e-05 0.000000e+00 6.264501e-03 
0.000000e+00 5.974952e-05 6.499288e-05 1.617899e-04 6.084263e-04 2.087707e-04 3.191794e-02 1.226056e-01 1.602242e-04 6.346697e-05 5.897405e-05 0.000000e+00 6.206391e-03 
0.000000e+00 5.968271e-05 6.486635e-05 1.605514e-04 6.019625e-04 2.069903e-04 3.163181e-02 1.215997e-01 1.590001e-04 6.335440e-05 5.891325e-05 0.000000e+00 6.149096e-03 
0.000000e+00 5.961149e-05 6.473653e-05 1.593307e-04 5.956167e-04 2.052381e-04 3.135030e-02 1.206089e-01 1.577936e-04 6.323835e-05 5.884798e-05 0.000000e+00 6.092604e-03 
0.000000e+00 5.953605e-05 6.460360e-05 1.581275e-04 5.893858e-04 2.035133e-04 3.107329e-02 1.196331e-01 1.566043e-04 6.311899e-05 5.877845e-05 0.000000e+00 6.036902e-03 
0.000000e+00 5.945657e-05 6.446771e-05 1.569412e-04 5.832669e-04 2.018154e-04 3.080069e-02 1.186718e-01 1.554319e-04 6.299648e-05 5.870482e-05 0.000000e+00 5.981977e-03 
0.000000e+00 5.937324e-05 6.432900e-05 1.557717e-04 5.772570e-04 2.001436e-04 3.053238e-02 1.177247e-01 1.542759e-04 6.287097e-05 5.862729e-05 0.000000e+00 5.927817e-03 
0.000000e+00 5.928623e-05 6.418763e-05 1.546184e-04 5.713534e-04 1.984973e-04 3.026828e-02 1.167916e-01 1.531360e-04 6.274262e-05 5.854602e-05 0.000000e+00 5.874408e-03 
0.000000e+00 5.919570e-05 6.404374e-05 1.534811e-04 5.655535e-04 1.968761e-04 3.000828e-02 1.158721e-01 1.520119e-04 6.261156e-05 5.846118e-05 0.000000e+00 5.821738e-03 
0.000000e+00 5.910181e-05 6.389745e-05 1.523594e-04 5.598546e-04 1.952793e-04 2.975230e-02 1.149659e-01 1.509033e-04 6.247794e-05 5.837293e-05 0.000000e+00 5.769796e-03 
0.000000e+00 5.900471e-05 6.374890e-05 1.512530e-04 5.542542e-04 1.937063e-04 2.950024e-02 1.140727e-01 1.498097e-04 6.234187e-05 5.828142e-05 0.000000e+00 5.718570e-03 
0.000000e+00 4.942502e-05 5.705221e-05 1.985772e-04 8.539996e-04 2.673158e-04 4.450285e-02 1.677333e-01 1.965305e-04 5.506285e-05 4.851857e-05 0.000000e+00 8.239817e-03 
0.000000e+00 4.974919e-05 5.725205e-05 1.964503e-04 8.408932e-04 2.640540e-04 4.393878e-02 1.658048e-01 1.944255e-04 5.528373e-05 4.884741e-05 0.000000e+00 8.151391e-03 
0.000000e+00 5.005251e-05 5.743441e-05 1.943693e-04 8.281344e-04 2.608689e-04 4.338766e-02 1.639176e-01 1.923661e-04 5.548692e-05 4.915561e-05 0.000000e+00 8.063933e-03 
0.000000e+00 5.033591e-05 5.760010e-05 1.923324e-04 8.157102e-04 2.577579e-04 4.284906e-02 1.620702e-01 1.903507e-04 5.567321e-05 4.944406e-05 0.000000e+00 7.977466e-03 
0.000000e+00 5.060026e-05 5.774987e-05 1.903382e-04 8.036078e-04 2.547181e-04 4.232256e-02 1.602616e-01 1.883777e-04 5.584336e-05 4.971363e-05 0.000000e+00 7.892007e-03 
0.000000e+00 5.084640e-05 5.788444e-05 1.883852e-04 7.918156e-04 2.517472e-04 4.180777e-02 1.584905e-01 1.864456e-04 5.599807e-05 4.996513e-05 0.000000e+00 7.807571e-03 
0.000000e+00 5.107513e-05 5.800451e-05 1.864721e-04 7.803220e-04 2.488427e-04 4.130431e-02 1.567557e-01 1.845531e-04 5.613804e-05 5.019935e-05 0.000000e+00 7.724171e-03 
0.000000e+00 5.128722e-05 5.811073e-05 1.845975e-04 7.691163e-04 2.460022e-04 4.081181e-02 1.550561e-01 1.826989e-04 5.626391e-05 5.041704e-05 0.000000e+00 7.641813e-03 
0.000000e+00 5.148340e-05 5.820373e-05 1.827601e-04 7.581882e-04 2.432238e-04 4.032992e-02 1.533908e-01 1.808816e-04 5.637633e-05 5.061892e-05 0.000000e+00 7.560505e-03 
0.000000e+00 5.166436e-05 5.828411e-05 1.809587e-04 7.475279e-04 2.405051e-04 3.985831e-02 1.517585e-01 1.791002e-04 5.647588e-05 5.080566e-05 0.000000e+00 7.480250e-03 
0.000000e+00 5.183078e-05 5.835245e-05 1.791923e-04 7.371259e-04 2.378444e-04 3.939666e-02 1.501585e-01 1.773534e-04 5.656314e-05 5.097792e-05 0.000000e+00 7.401048e-03 
0.000000e+00 5.198327e-05 5.840929e-05 1.774597e-04 7.269735e-04 2.352396e-04 3.894467e-02 1.485897e-01 1.756402e-04 5.663866e-05 5.113633e-05 0.000000e+00 7.322901e-03 
0.000000e+00 5.212246e-05 5.845516e-05 1.757599e-04 7.170619e-04 2.326890e-04 3.850203e-02 1.470513e-01 1.739594e-04 5.670296e-05 5.128147e-05 0.000000e+00 7.245804e-03 
0.000000e+00 5.224892e-05 5.849055e-05 1.740919e-04 7.073832e-04 2.301909e-04 3.806847e-02 1.455423e-01 1.723103e-04 5.675654e-05 5.141393e-05 0.000000e+00 7.169756e-03 
0.000000e+00 5.236320e-05 5.851595e-05 1.724547e-04 6.979293e-04 2.277435e-04 3.764371e-02 1.440620e-01 1.706916e-04 5.679987e-05 5.153424e-05 0.000000e+00 7.094750e-03 
0.000000e+00 5.246583e-05 5.853180e-05 1.708475e-04 6.886930e-04 2.253454e-04 3.722750e-02 1.426095e-01 1.691027e-04 5.683342e-05 5.164293e-05 0.000000e+00 7.020780e-03 
0.000000e+00 5.255733e-05 5.853855e-05 1.692693e-04 6.796671e-04 2.229949e-04 3.681958e-02 1.411841e-01 1.675425e-04 5.685762e-05 5.174049e-05 0.000000e+00 6.947840e-03 
0.000000e+00 5.263816e-05 5.853662e-05 1.677193e-04 6.708446e-04 2.206907e-04 3.641971e-02 1.397850e-01 1.660103e-04 5.687289e-05 5.182741e-05 0.000000e+00 6.875922e-03 
0.000000e+00 5.270880e-05 5.852639e-05 1.661967e-04 6.622192e-04 2.184314e-04 3.602766e-02 1.384115e-01 1.645053e-04 5.687963e-05 5.190413e-05 0.000000e+00 6.805015e-03 
0.000000e+00 5.276969e-05 5.850825e-05 1.647007e-04 6.537844e-04 2.162155e-04 3.564321e-02 1.370629e-01 1.630267e-04 5.687822e-05 5.197110e-05 0.000000e+00 6.735112e-03 
0.000000e+00 5.282125e-05 5.848256e-05 1.632307e-04 6.455343e-04 2.140419e-04 3.526614e-02 1.357385e-01 1.615737e-04 5.686903e-05 5.202873e-05 0.000000e+00 6.666201e-03 
0.000000e+00 5.286387e-05 5.844968e-05 1.617859e-04 6.374632e-04 2.119094e-04 3.489625e-02 1.344378e-01 1.601456e-04 5.685241e-05 5.207742e-05 0.000000e+00 6.598272e-03 
0.000000e+00 5.289796e-05 5.840992e-05 1.603655e-04 6.295654e-04 2.098166e-04 3.453333e-02 1.331600e-01 1.587418e-04 5.682869e-05 5.211756e-05 0.000000e+00 6.531313e-03 
0.000000e+00 5.292388e-05 5.836362e-05 1.589690e-04 6.218357e-04 2.077626e-04 3.417720e-02 1.319046e-01 1.573617e-04 5.679819e-05 5.214950e-05 0.000000e+00 6.465314e-03 
0.000000e+00 5.294198e-05 5.831108e-05 1.575958e-04 6.142690e-04 2.057462e-04 3.382767e-02 1.306710e-01 1.560045e-04 5.676122e-05 5.217361e-05 0.000000e+00 6.400261e-03 
0.000000e+00 5.295260e-05 5.825258e-05 1.562451e-04 6.068604e-04 2.037663e-04 3.348456e-02 1.294587e-01 1.546697e-04 5.671808e-05 5.219021e-05 0.000000e+00 6.336144e-03 
0.000000e+00 5.295607e-05 5.818840e-05 1.549165e-04 5.996051e-04 2.018220e-04 3.314770e-02 1.282670e-01 1.533567e-04 5.666904e-05 5.219963e-05 0.000000e+00 6.272949e-03 
0.000000e+00 5.295269e-05 5.811882e-05 1.536094e-04 5.924987e-04 1.999123e-04 3.281693e-02 1.270956e-01 1.520650e-04 5.661437e-05 5.220217e-05 0.000000e+00 6.210664e-03 
0.000000e+00 5.294277e-05 5.804408e-05 1.523232e-04 5.855368e-04 1.980363e-04 3.249208e-02 1.259438e-01 1.507939e-04 5.655434e-05 5.219814e-05 0.000000e+00 6.149276e-03 
0.000000e+00 5.292659e-05 5.796443e-05 1.510573e-04 5.787152e-04 1.961930e-04 3.217300e-02 1.248112e-01 1.495431e-04 5.648919e-05 5.218781e-05 0.000000e+00 6.088772e-03 
0.000000e+00 5.290442e-05 5.788010e-05 1.498114e-04 5.720298e-04 1.943816e-04 3.185955e-02 1.236973e-01 1.483119e-04 5.641915e-05 5.217145e-05 0.000000e+00 6.029140e-03 
0.000000e+00 5.287652e-05 5.779132e-05 1.485849e-04 5.654769e-04 1.926013e-04 3.155157e-02 1.226017e-01 1.470999e-04 5.634445e-05 5.214933e-05 0.000000e+00 5.970367e-03 
0.000000e+00 5.284315e-05 5.769830e-05 1.473773e-04 5.590526e-04 1.908512e-04 3.124892e-02 1.215239e-01 1.459067e-04 5.626531e-05 5.212169e-05 0.000000e+00 5.912439e-03 
0.000000e+00 5.280454e-05 5.760125e-05 1.461883e-04 5.527534e-04 1.891306e-04 3.095149e-02 1.204636e-01 1.447317e-04 5.618194e-05 5.208877e-05 0.000000e+00 5.855344e-03 
0.000000e+00 5.276092e-05 5.750035e-05 1.450172e-04 5.465758e-04 1.874387e-04 3.065912e-02 1.194202e-01 1.435745e-04 5.609453e-05 5.205080e-05 0.000000e+00 5.799070e-03 
0.000000e+00 5.271252e-05 5.739580e-05 1.438638e-04 5.405164e-04 1.857748e-04 3.037170e-02 1.183933e-01 1.424348e-04 5.600328e-05 5.200800e-05 0.000000e+00 5.743602e-03 
0.000000e+00 5.265954e-05 5.728779e-05 1.427276e-04 5.345721e-04 1.841383e-04 3.008911e-02 1.173827e-01 1.413121e-04 5.590837e-05 5.196058e-05 0.000000e+00 5.688928e-03 
0.000000e+00 5.260219e-05 5.717647e-05 1.416082e-04 5.287397e-04 1.825283e-04 2.981122e-02 1.163879e-01 1.402060e-04 5.580997e-05 5.190874e-05 0.000000e+00 5.635036e-03 
0.000000e+00 5.254066e-05 5.706202e-05 1.405052e-04 5.230162e-04 1.809444e-04 2.953793e-02 1.154085e-01 1.391162e-04 5.570825e-05 5.185268e-05 0.000000e+00 5.581914e-03 
0.000000e+00 5.247514e-05 5.694459e-05 1.394183e-04 5.173988e-04 1.793857e-04 2.926912e-02 1.144443e-01 1.380422e-04 5.560338e-05 5.179258e-05 0.000000e+00 5.529547e-03 
0.000000e+00 5.240581e-05 5.682434e-05 1.383471e-04 5.118845e-04 1.778518e-04 2.900469e-02 1.134948e-01 1.369837e-04 5.549551e-05 5.172861e-05 0.000000e+00 5.477926e-03 
0.000000e+00 5.233284e-05 5.670140e-05 1.372912e-04 5.064708e-04 1.763421e-04 2.874453e-02 1.125597e-01 1.359404e-04 5.538478e-05 5.166096e-05 0.000000e+00 5.427036e-03 
0.000000e+00 5.225639e-05 5.657593e-05 1.362504e-04 5.011551e-04 1.748559e-04 2.848854e-02 1.116387e-01 1.349120e-04 5.527133e-05 5.158978e-05 0.000000e+00 5.376866e-03 
0.000000e+00 5.217661e-05 5.644805e-05 1.352242e-04 4.959347e-04 1.733928e-04 2.823663e-02 1.107316e-01 1.338980e-04 5.515532e-05 5.151523e-05 0.000000e+00 5.327404e-03 
0.000000e+00 5.209368e-05 5.631789e-05 1.342124e-04 4.908073e-04 1.719521e-04 2.798869e-02 1.098379e-01 1.328983e-04 5.503685e-05 5.143747e-05 0.000000e+00 5.278639e-03 
0.000000e+00 5.200772e-05 5.618557e-05 1.332147e-04 4.857705e-04 1.705334e-04 2.774465e-02 1.089574e-01 1.319124e-04 5.491607e-05 5.135663e-05 0.000000e+00 5.230558e-03 
0.000000e+00 5.191887e-05 5.605122e-05 1.322307e-04 4.808220e-04 1.691362e-04 2.750441e-02 1.080898e-01 1.309401e-04 5.479308e-05 5.127286e-05 0.000000e+00 5.183150e-03 
0.000000e+00 5.182728e-05 5.591493e-05 1.312602e-04 4.759597e-04 1.677599e-04 2.726788e-02 1.072348e-01 1.299812e-04 5.466801e-05 5.118630e-05 0.000000e+00 5.136404e-03 
0.000000e+00 4.356754e-05 5.015372e-05 1.723551e-04 7.345626e-04 2.316183e-04 4.133504e-02 1.586016e-01 1.705350e-04 4.838465e-05 4.276147e-05 0.000000e+00 7.439944e-03 
0.000000e+00 4.384500e-05 5.032295e-05 1.704918e-04 7.231611e-04 2.287651e-04 4.080282e-02 1.567426e-01 1.686915e-04 4.857292e-05 4.304322e-05 0.000000e+00 7.358512e-03 
0.000000e+00 4.410406e-05 5.047674e-05 1.686687e-04 7.120641e-04 2.259793e-04 4.028293e-02 1.549237e-01 1.668880e-04 4.874555e-05 4.330677e-05 0.000000e+00 7.278001e-03 
0.000000e+00 4.434556e-05 5.061581e-05 1.668845e-04 7.012601e-04 2.232585e-04 3.977496e-02 1.531438e-01 1.651232e-04 4.890324e-05 4.355290e-05 0.000000e+00 7.198428e-03 
0.000000e+00 4.457027e-05 5.074083e-05 1.651378e-04 6.907381e-04 2.206003e-04 3.927852e-02 1.514017e-01 1.633956e-04 4.904668e-05 4.378240e-05 0.000000e+00 7.119811e-03 
0.000000e+00 4.477896e-05 5.085245e-05 1.634272e-04 6.804875e-04 2.180026e-04 3.879323e-02 1.496961e-01 1.617040e-04 4.917649e-05 4.399599e-05 0.000000e+00 7.042162e-03 
0.000000e+00 4.497232e-05 5.095128e-05 1.617517e-04 6.704984e-04 2.154632e-04 3.831871e-02 1.480259e-01 1.600471e-04 4.929330e-05 4.419437e-05 0.000000e+00 6.965490e-03 
0.000000e+00 4.515105e-05 5.103792e-05 1.601100e-04 6.607613e-04 2.129800e-04 3.785462e-02 1.463900e-01 1.584238e-04 4.939769e-05 4.437820e-05 0.000000e+00 6.889801e-03 
0.000000e+00 4.531578e-05 5.111293e-05 1.585010e-04 6.512671e-04 2.105513e-04 3.740062e-02 1.447875e-01 1.568329e-04 4.949022e-05 4.454813e-05 0.000000e+00 6.815102e-03 
0.000000e+00 4.546715e-05 5.117683e-05 1.569236e-04 6.420071e-04 2.081751e-04 3.695641e-02 1.432172e-01 1.552735e-04 4.957142e-05 4.470476e-05 0.000000e+00 6.741392e-03 
0.000000e+00 4.560574e-05 5.123015e-05 1.553770e-04 6.329731e-04 2.058497e-04 3.652166e-02 1.416783e-01 1.537446e-04 4.964181e-05 4.484867e-05 0.000000e+00 6.668674e-03 
0.000000e+00 4.573211e-05 5.127336e-05 1.538600e-04 6.241574e-04 2.035735e-04 3.609609e-02 1.401697e-01 1.522451e-04 4.970186e-05 4.498042e-05 0.000000e+00 6.596945e-03 
0.000000e+00 4.584681e-05 5.130694e-05 1.523718e-04 6.155523e-04 2.013448e-04 3.567941e-02 1.386907e-01 1.507741e-04 4.975206e-05 4.510053e-05 0.000000e+00 6.526203e-03 
0.000000e+00 4.595036e-05 5.133133e-05 1.509116e-04 6.071506e-04 1.991621e-04 3.527136e-02 1.372404e-01 1.493308e-04 4.979284e-05 4.520952e-05 0.000000e+00 6.456442e-03 
0.000000e+00 4.604323e-05 5.134696e-05 1.494784e-04 5.989456e-04 1.970240e-04 3.487167e-02 1.358179e-01 1.479144e-04 4.982463e-05 4.530786e-05 0.000000e+00 6.387659e-03 
0.000000e+00 4.612591e-05 5.135422e-05 1.480715e-04 5.909307e-04 1.949291e-04 3.448010e-02 1.344225e-01 1.465240e-04 4.984783e-05 4.539602e-05 0.000000e+00 6.319846e-03 
0.000000e+00 4.619883e-05 5.135352e-05 1.466901e-04 5.830996e-04 1.928760e-04 3.409640e-02 1.330534e-01 1.451589e-04 4.986284e-05 4.547445e-05 0.000000e+00 6.252996e-03 
0.000000e+00 4.626243e-05 5.134521e-05 1.453335e-04 5.754463e-04 1.908635e-04 3.372035e-02 1.317099e-01 1.438183e-04 4.987002e-05 4.554356e-05 0.000000e+00 6.187101e-03 
0.000000e+00 4.631713e-05 5.132965e-05 1.440010e-04 5.679650e-04 1.888904e-04 3.335171e-02 1.303913e-01 1.425015e-04 4.986973e-05 4.560375e-05 0.000000e+00 6.122151e-03 
0.000000e+00 4.636330e-05 5.130718e-05 1.426919e-04 5.606503e-04 1.869554e-04 3.299029e-02 1.290968e-01 1.412079e-04 4.986232e-05 4.565543e-05 0.000000e+00 6.058138e-03 
0.000000e+00 4.640132e-05 5.127812e-05 1.414055e-04 5.534969e-04 1.850575e-04 3.263588e-02 1.278259e-01 1.399369e-04 4.984810e-05 4.569894e-05 0.000000e+00 5.995050e-03 
0.000000e+00 4.643156e-05 5.124278e-05 1.401412e-04 5.464996e-04 1.831955e-04 3.228827e-02 1.265779e-01 1.386877e-04 4.982739e-05 4.573466e-05 0.000000e+00 5.932878e-03 
0.000000e+00 4.645435e-05 5.120145e-05 1.388984e-04 5.396537e-04 1.813685e-04 3.194728e-02 1.253522e-01 1.374598e-04 4.980048e-05 4.576292e-05 0.000000e+00 5.871611e-03 
0.000000e+00 4.647003e-05 5.115442e-05 1.376766e-04 5.329546e-04 1.795754e-04 3.161273e-02 1.241483e-01 1.362527e-04 4.976766e-05 4.578403e-05 0.000000e+00 5.811237e-03 
0.000000e+00 4.647889e-05 5.110196e-05 1.364752e-04 5.263976e-04 1.778154e-04 3.128443e-02 1.229654e-01 1.350657e-04 4.972920e-05 4.579832e-05 0.000000e+00 5.751744e-03 
0.000000e+00 4.648125e-05 5.104432e-05 1.352936e-04 5.199785e-04 1.760873e-04 3.096223e-02 1.218032e-01 1.338984e-04 4.968536e-05 4.580608e-05 0.000000e+00 5.693122e-03 
0.000000e+00 4.647740e-05 5.098175e-05 1.341314e-04 5.136933e-04 1.743905e-04 3.064594e-02 1.206611e-01 1.327502e-04 4.963638e-05 4.580759e-05 0.000000e+00 5.635357e-03 
0.000000e+00 4.646759e-05 5.091448e-05 1.329880e-04 5.075379e-04 1.727239e-04 3.033543e-02 1.195385e-01 1.316207e-04 4.958252e-05 4.580312e-05 0.000000e+00 5.578439e-03 
0.000000e+00 4.645210e-05 5.084275e-05 1.318630e-04 5.015084e-04 1.710869e-04 3.003052e-02 1.184351e-01 1.305093e-04 4.952399e-05 4.579294e-05 0.000000e+00 5.522354e-03 
0.000000e+00 4.643119e-05 5.076676e-05 1.307559e-04 4.956014e-04 1.694786e-04 2.973109e-02 1.173502e-01 1.294156e-04 4.946102e-05 4.577729e-05 0.000000e+00 5.467090e-03 
0.000000e+00 4.640508e-05 5.068672e-05 1.296663e-04 4.898131e-04 1.678983e-04 2.943697e-02 1.162834e-01 1.283392e-04 4.939381e-05 4.575642e-05 0.000000e+00 5.412635e-03 
0.000000e+00 4.637401e-05 5.060283e-05 1.285937e-04 4.841403e-04 1.663451e-04 2.914805e-02 1.152344e-01 1.272797e-04 4.932256e-05 4.573055e-05 0.000000e+00 5.358978e-03 
0.000000e+00 4.633820e-05 5.051528e-05 1.275377e-04 4.785796e-04 1.648185e-04 2.886418e-02 1.142026e-01 1.262366e-04 4.924746e-05 4.569990e-05 0.000000e+00 5.306104e-03 
0.000000e+00 4.629786e-05 5.042425e-05 1.264980e-04 4.731279e-04 1.633177e-04 2.858523e-02 1.131876e-01 1.252095e-04 4.916871e-05 4.566468e-05 0.000000e+00 5.254003e-03 
0.000000e+00 4.625320e-05 5.032991e-05 1.254741e-04 4.677821e-04 1.618421e-04 2.831109e-02 1.121891e-01 1.241981e-04 4.908647e-05 4.562510e-05 0.000000e+00 5.202662e-03 
0.000000e+00 4.620440e-05 5.023242e-05 1.244657e-04 4.625394e-04 1.603910e-04 2.804162e-02 1.112067e-01 1.232019e-04 4.900091e-05 4.558134e-05 0.000000e+00 5.152068e-03 
0.000000e+00 4.615166e-05 5.013196e-05 1.234723e-04 4.573969e-04 1.589639e-04 2.777673e-02 1.102399e-01 1.222207e-04 4.891219e-05 4.553360e-05 0.000000e+00 5.102210e-03 
0.000000e+00 4.609515e-05 5.002866e-05 1.224938e-04 4.523518e-04 1.575600e-04 2.751628e-02 1.092884e-01 1.212541e-04 4.882048e-05 4.548205e-05 0.000000e+00 5.053076e-03 
0.000000e+00 4.603505e-05 4.992267e-05 1.215296e-04 4.474016e-04 1.561789e-04 2.726019e-02 1.083519e-01 1.203017e-04 4.872591e-05 4.542685e-05 0.000000e+00 5.004653e-03 
0.000000e+00 4.597151e-05 4.981413e-05 1.205796e-04 4.425438e-04 1.548201e-04 2.700833e-02 1.074300e-01 1.193632e-04 4.862862e-05 4.536818e-05 0.000000e+00 4.956931e-03 
0.000000e+00 4.590470e-05 4.970318e-05 1.196433e-04 4.377758e-04 1.534829e-04 2.676061e-02 1.065223e-01 1.184384e-04 4.852876e-05 4.530619e-05 0.000000e+00 4.909896e-03 
0.000000e+00 4.583476e-05 4.958994e-05 1.187205e-04 4.330953e-04 1.521668e-04 2.651693e-02 1.056286e-01 1.175268e-04 4.842646e-05 4.524103e-05 0.000000e+00 4.863539e-03 
0.000000e+00 4.576184e-05 4.947454e-05 1.178109e-04 4.285001e-04 1.508714e-04 2.627719e-02 1.047485e-01 1.166283e-04 4.832183e-05 4.517285e-05 0.000000e+00 4.817847e-03 
0.000000e+00 4.568608e-05 4.935709e-05 1.169141e-04 4.239879e-04 1.495961e-04 2.604130e-02 1.038818e-01 1.157425e-04 4.821500e-05 4.510177e-05 0.000000e+00 4.772808e-03 
0.000000e+00 4.560761e-05 4.923770e-05 1.160300e-04 4.195565e-04 1.483406e-04 2.580918e-02 1.030281e-01 1.148692e-04 4.810609e-05 4.502794e-05 0.000000e+00 4.728413e-03 
0.000000e+00 4.552655e-05 4.911648e-05 1.151582e-04 4.152040e-04 1.471042e-04 2.558073e-02 1.021871e-01 1.140080e-04 4.799520e-05 4.495149e-05 0.000000e+00 4.684650e-03 
0.000000e+00 4.544304e-05 4.899353e-05 1.142985e-04 4.109284e-04 1.458867e-04 2.535588e-02 1.013586e-01 1.131588e-04 4.788243e-05 4.487253e-05 0.000000e+00 4.641508e-03 
0.000000e+00 4.535718e-05 4.886896e-05 1.134506e-04 4.067277e-04 1.446875e-04 2.513453e-02 1.005423e-01 1.123212e-04 4.776790e-05 4.479118e-05 0.000000e+00 4.598977e-03 
0.000000e+00 3.826743e-05 4.393845e-05 1.489688e-04 6.286236e-04 1.998246e-04 3.828694e-02 1.495792e-01 1.473561e-04 4.237095e-05 3.755320e-05 0.000000e+00 6.697394e-03 
0.000000e+00 3.850351e-05 4.408056e-05 1.473434e-04 6.187561e-04 1.973397e-04 3.778612e-02 1.477916e-01 1.457485e-04 4.253022e-05 3.779322e-05 0.000000e+00 6.622595e-03 
0.000000e+00 3.872343e-05 4.420910e-05 1.457532e-04 6.091541e-04 1.949138e-04 3.729702e-02 1.460432e-01 1.441760e-04 4.267574e-05 3.801724e-05 0.000000e+00 6.548669e-03 
0.000000e+00 3.892793e-05 4.432470e-05 1.441969e-04 5.998074e-04 1.925446e-04 3.681924e-02 1.443327e-01 1.426372e-04 4.280811e-05 3.822598e-05 0.000000e+00 6.475633e-03 
0.000000e+00 3.911770e-05 4.442795e-05 1.426735e-04 5.907063e-04 1.902303e-04 3.635240e-02 1.426589e-01 1.411309e-04 4.292795e-05 3.842012e-05 0.000000e+00 6.403500e-03 
0.000000e+00 3.929342e-05 4.451944e-05 1.411817e-04 5.818416e-04 1.879688e-04 3.589615e-02 1.410206e-01 1.396561e-04 4.303582e-05 3.860031e-05 0.000000e+00 6.332281e-03 
0.000000e+00 3.945571e-05 4.459971e-05 1.397204e-04 5.732047e-04 1.857583e-04 3.545012e-02 1.394168e-01 1.382117e-04 4.313227e-05 3.876716e-05 0.000000e+00 6.261984e-03 
0.000000e+00 3.960517e-05 4.466929e-05 1.382888e-04 5.647871e-04 1.835970e-04 3.501399e-02 1.378464e-01 1.367967e-04 4.321782e-05 3.892127e-05 0.000000e+00 6.192612e-03 
0.000000e+00 3.974239e-05 4.472868e-05 1.368858e-04 5.565810e-04 1.814832e-04 3.458744e-02 1.363082e-01 1.354100e-04 4.329297e-05 3.906320e-05 0.000000e+00 6.124170e-03 
