0.000000e+00 9.971620e-05 1.808644e-04 1.960052e-04 -1.868652e-03 2.258794e-04 4.201138e-02 1.431294e-01 1.917723e-04 1.768045e-04 9.824145e-05 0.000000e+00 9.432680e-03 
0.000000e+00 9.922426e-05 1.790014e-04 1.937608e-04 -1.855150e-03 2.230832e-04 4.144005e-02 1.413210e-01 1.895879e-04 1.749987e-04 9.776454e-05 0.000000e+00 9.250916e-03 
0.000000e+00 9.872397e-05 1.771690e-04 1.915600e-04 -1.841803e-03 2.203472e-04 4.088277e-02 1.395547e-01 1.874459e-04 1.732222e-04 9.727920e-05 0.000000e+00 9.075036e-03 
0.000000e+00 9.821634e-05 1.753665e-04 1.894019e-04 -1.828609e-03 2.176697e-04 4.033902e-02 1.378292e-01 1.853451e-04 1.714746e-04 9.678644e-05 0.000000e+00 8.904774e-03 
0.000000e+00 9.770230e-05 1.735935e-04 1.872852e-04 -1.815568e-03 2.150489e-04 3.980833e-02 1.361429e-01 1.832847e-04 1.697552e-04 9.628718e-05 0.000000e+00 8.739882e-03 
0.000000e+00 9.718270e-05 1.718495e-04 1.852089e-04 -1.802679e-03 2.124831e-04 3.929025e-02 1.344946e-01 1.812634e-04 1.680636e-04 9.578225e-05 0.000000e+00 8.580125e-03 
0.000000e+00 9.665833e-05 1.701338e-04 1.831720e-04 -1.789939e-03 2.099707e-04 3.878433e-02 1.328830e-01 1.792803e-04 1.663992e-04 9.527244e-05 0.000000e+00 8.425280e-03 
0.000000e+00 9.612991e-05 1.684459e-04 1.811735e-04 -1.777348e-03 2.075101e-04 3.829016e-02 1.313070e-01 1.773344e-04 1.647616e-04 9.475846e-05 0.000000e+00 8.275138e-03 
0.000000e+00 9.559813e-05 1.667854e-04 1.792123e-04 -1.764904e-03 2.050998e-04 3.780734e-02 1.297653e-01 1.754248e-04 1.631502e-04 9.424097e-05 0.000000e+00 8.129499e-03 
0.000000e+00 9.506358e-05 1.651516e-04 1.772876e-04 -1.752605e-03 2.027384e-04 3.733549e-02 1.282568e-01 1.735505e-04 1.615646e-04 9.372059e-05 0.000000e+00 7.988177e-03 
0.000000e+00 9.452684e-05 1.635441e-04 1.753983e-04 -1.740450e-03 2.004244e-04 3.687425e-02 1.267806e-01 1.717106e-04 1.600043e-04 9.319787e-05 0.000000e+00 7.850992e-03 
0.000000e+00 9.398843e-05 1.619623e-04 1.735437e-04 -1.728437e-03 1.981565e-04 3.642327e-02 1.253356e-01 1.699043e-04 1.584687e-04 9.267333e-05 0.000000e+00 7.717777e-03 
0.000000e+00 9.344884e-05 1.604058e-04 1.717227e-04 -1.716565e-03 1.959334e-04 3.598222e-02 1.239207e-01 1.681307e-04 1.569574e-04 9.214745e-05 0.000000e+00 7.588370e-03 
0.000000e+00 9.290849e-05 1.588740e-04 1.699347e-04 -1.704832e-03 1.937538e-04 3.555078e-02 1.225352e-01 1.663890e-04 1.554699e-04 9.162068e-05 0.000000e+00 7.462622e-03 
0.000000e+00 9.236782e-05 1.573664e-04 1.681787e-04 -1.693236e-03 1.916166e-04 3.512864e-02 1.211781e-01 1.646784e-04 1.540057e-04 9.109341e-05 0.000000e+00 7.340386e-03 
0.000000e+00 9.182718e-05 1.558827e-04 1.664540e-04 -1.681775e-03 1.895206e-04 3.471551e-02 1.198485e-01 1.629982e-04 1.525645e-04 9.056602e-05 0.000000e+00 7.221527e-03 
0.000000e+00 9.128692e-05 1.544222e-04 1.647598e-04 -1.670447e-03 1.874646e-04 3.431111e-02 1.185456e-01 1.613476e-04 1.511457e-04 9.003885e-05 0.000000e+00 7.105915e-03 
0.000000e+00 9.074736e-05 1.529845e-04 1.630954e-04 -1.659252e-03 1.854475e-04 3.391518e-02 1.172687e-01 1.597259e-04 1.497489e-04 8.951222e-05 0.000000e+00 6.993426e-03 
0.000000e+00 9.020880e-05 1.515692e-04 1.614600e-04 -1.648187e-03 1.834684e-04 3.352745e-02 1.160169e-01 1.581323e-04 1.483736e-04 8.898642e-05 0.000000e+00 6.883941e-03 
0.000000e+00 8.967150e-05 1.501759e-04 1.598529e-04 -1.637250e-03 1.815262e-04 3.314768e-02 1.147896e-01 1.565662e-04 1.470195e-04 8.846172e-05 0.000000e+00 6.777350e-03 
0.000000e+00 8.913570e-05 1.488040e-04 1.582735e-04 -1.626440e-03 1.796199e-04 3.277563e-02 1.135860e-01 1.550270e-04 1.456861e-04 8.793836e-05 0.000000e+00 6.673544e-03 
0.000000e+00 8.860164e-05 1.474532e-04 1.567211e-04 -1.615755e-03 1.777485e-04 3.241107e-02 1.124055e-01 1.535140e-04 1.443730e-04 8.741658e-05 0.000000e+00 6.572423e-03 
0.000000e+00 8.806951e-05 1.461230e-04 1.551950e-04 -1.605193e-03 1.759113e-04 3.205378e-02 1.112474e-01 1.520266e-04 1.430798e-04 8.689656e-05 0.000000e+00 6.473890e-03 
0.000000e+00 8.753951e-05 1.448131e-04 1.536946e-04 -1.594752e-03 1.741072e-04 3.170356e-02 1.101111e-01 1.505641e-04 1.418061e-04 8.637851e-05 0.000000e+00 6.377852e-03 
0.000000e+00 8.701181e-05 1.435229e-04 1.522194e-04 -1.584431e-03 1.723354e-04 3.136019e-02 1.089959e-01 1.491260e-04 1.405515e-04 8.586260e-05 0.000000e+00 6.284220e-03 
0.000000e+00 8.648656e-05 1.422522e-04 1.507687e-04 -1.574228e-03 1.705952e-04 3.102348e-02 1.079014e-01 1.477118e-04 1.393156e-04 8.534898e-05 0.000000e+00 6.192911e-03 
0.000000e+00 8.596392e-05 1.410005e-04 1.493420e-04 -1.564142e-03 1.688856e-04 3.069325e-02 1.068270e-01 1.463208e-04 1.380982e-04 8.483781e-05 0.000000e+00 6.103843e-03 
0.000000e+00 8.544400e-05 1.397675e-04 1.479386e-04 -1.554170e-03 1.672060e-04 3.036932e-02 1.057720e-01 1.449525e-04 1.368987e-04 8.432921e-05 0.000000e+00 6.016941e-03 
0.000000e+00 8.492693e-05 1.385527e-04 1.465582e-04 -1.544311e-03 1.655556e-04 3.005150e-02 1.047360e-01 1.436065e-04 1.357169e-04 8.382330e-05 0.000000e+00 5.932129e-03 
0.000000e+00 8.441282e-05 1.373559e-04 1.452000e-04 -1.534564e-03 1.639337e-04 2.973963e-02 1.037185e-01 1.422821e-04 1.345524e-04 8.332019e-05 0.000000e+00 5.849338e-03 
0.000000e+00 8.390176e-05 1.361766e-04 1.438638e-04 -1.524927e-03 1.623395e-04 2.943356e-02 1.027191e-01 1.409790e-04 1.334049e-04 8.281998e-05 0.000000e+00 5.768501e-03 
0.000000e+00 8.339384e-05 1.350146e-04 1.425488e-04 -1.515398e-03 1.607724e-04 2.913311e-02 1.017371e-01 1.396966e-04 1.322741e-04 8.232276e-05 0.000000e+00 5.689552e-03 
0.000000e+00 8.288914e-05 1.338694e-04 1.412548e-04 -1.505975e-03 1.592317e-04 2.883815e-02 1.007723e-01 1.384345e-04 1.311595e-04 8.182860e-05 0.000000e+00 5.612430e-03 
0.000000e+00 8.238772e-05 1.327408e-04 1.399811e-04 -1.496657e-03 1.577169e-04 2.854853e-02 9.982407e-02 1.371922e-04 1.300609e-04 8.133759e-05 0.000000e+00 5.537076e-03 
0.000000e+00 8.188966e-05 1.316284e-04 1.387274e-04 -1.487443e-03 1.562272e-04 2.826410e-02 9.889210e-02 1.359693e-04 1.289780e-04 8.084978e-05 0.000000e+00 5.463433e-03 
0.000000e+00 8.139500e-05 1.305319e-04 1.374932e-04 -1.478331e-03 1.547621e-04 2.798474e-02 9.797594e-02 1.347653e-04 1.279106e-04 8.036523e-05 0.000000e+00 5.391447e-03 
0.000000e+00 8.090379e-05 1.294511e-04 1.362781e-04 -1.469320e-03 1.533210e-04 2.771031e-02 9.707521e-02 1.335799e-04 1.268581e-04 7.988399e-05 0.000000e+00 5.321065e-03 
0.000000e+00 8.041608e-05 1.283855e-04 1.350816e-04 -1.460407e-03 1.519034e-04 2.744068e-02 9.618953e-02 1.324126e-04 1.258205e-04 7.940611e-05 0.000000e+00 5.252237e-03 
0.000000e+00 7.993191e-05 1.273349e-04 1.339035e-04 -1.451593e-03 1.505087e-04 2.717573e-02 9.531853e-02 1.312631e-04 1.247974e-04 7.893162e-05 0.000000e+00 5.184915e-03 
0.000000e+00 7.945129e-05 1.262991e-04 1.327431e-04 -1.442874e-03 1.491363e-04 2.691534e-02 9.446185e-02 1.301309e-04 1.237886e-04 7.846056e-05 0.000000e+00 5.119053e-03 
0.000000e+00 7.897427e-05 1.252777e-04 1.316003e-04 -1.434250e-03 1.477858e-04 2.665941e-02 9.361914e-02 1.290158e-04 1.227937e-04 7.799296e-05 0.000000e+00 5.054606e-03 
0.000000e+00 7.850085e-05 1.242704e-04 1.304746e-04 -1.425720e-03 1.464567e-04 2.640782e-02 9.279008e-02 1.279172e-04 1.218125e-04 7.752884e-05 0.000000e+00 4.991532e-03 
0.000000e+00 8.941599e-05 1.685361e-04 1.813472e-04 -1.995779e-03 2.097414e-04 4.252667e-02 1.460911e-01 1.772458e-04 1.646048e-04 8.802731e-05 0.000000e+00 9.541579e-03 
0.000000e+00 8.903396e-05 1.666988e-04 1.791426e-04 -1.979414e-03 2.069654e-04 4.189626e-02 1.440773e-01 1.751030e-04 1.628263e-04 8.765889e-05 0.000000e+00 9.339536e-03 
0.000000e+00 8.863801e-05 1.648924e-04 1.769829e-04 -1.963273e-03 2.042529e-04 4.128268e-02 1.421145e-01 1.730037e-04 1.610774e-04 8.727659e-05 0.000000e+00 9.144632e-03 
0.000000e+00 8.822959e-05 1.631164e-04 1.748669e-04 -1.947352e-03 2.016018e-04 4.068528e-02 1.402009e-01 1.709468e-04 1.593576e-04 8.688185e-05 0.000000e+00 8.956519e-03 
0.000000e+00 8.781001e-05 1.613703e-04 1.727935e-04 -1.931649e-03 1.990104e-04 4.010344e-02 1.383345e-01 1.689311e-04 1.576665e-04 8.647596e-05 0.000000e+00 8.774869e-03 
0.000000e+00 8.738051e-05 1.596535e-04 1.707615e-04 -1.916161e-03 1.964766e-04 3.953657e-02 1.365136e-01 1.669555e-04 1.560035e-04 8.606012e-05 0.000000e+00 8.599376e-03 
0.000000e+00 8.694219e-05 1.579657e-04 1.687698e-04 -1.900884e-03 1.939987e-04 3.898410e-02 1.347367e-01 1.650190e-04 1.543682e-04 8.563543e-05 0.000000e+00 8.429750e-03 
0.000000e+00 8.649608e-05 1.563061e-04 1.668174e-04 -1.885816e-03 1.915750e-04 3.844550e-02 1.330022e-01 1.631206e-04 1.527601e-04 8.520289e-05 0.000000e+00 8.265720e-03 
0.000000e+00 8.604313e-05 1.546744e-04 1.649032e-04 -1.870954e-03 1.892037e-04 3.792027e-02 1.313086e-01 1.612592e-04 1.511786e-04 8.476345e-05 0.000000e+00 8.107030e-03 
0.000000e+00 8.558421e-05 1.530700e-04 1.630263e-04 -1.856295e-03 1.868834e-04 3.740792e-02 1.296544e-01 1.594338e-04 1.496234e-04 8.431795e-05 0.000000e+00 7.953440e-03 
0.000000e+00 8.512012e-05 1.514924e-04 1.611857e-04 -1.841834e-03 1.846124e-04 3.690800e-02 1.280383e-01 1.576436e-04 1.480939e-04 8.386719e-05 0.000000e+00 7.804721e-03 
0.000000e+00 8.465159e-05 1.499410e-04 1.593803e-04 -1.827570e-03 1.823893e-04 3.642006e-02 1.264591e-01 1.558876e-04 1.465896e-04 8.341189e-05 0.000000e+00 7.660660e-03 
0.000000e+00 8.417931e-05 1.484153e-04 1.576094e-04 -1.813498e-03 1.802126e-04 3.594368e-02 1.249154e-01 1.541650e-04 1.451100e-04 8.295272e-05 0.000000e+00 7.521054e-03 
0.000000e+00 8.370389e-05 1.469149e-04 1.558720e-04 -1.799617e-03 1.780810e-04 3.547848e-02 1.234062e-01 1.524748e-04 1.436547e-04 8.249030e-05 0.000000e+00 7.385712e-03 
0.000000e+00 8.322591e-05 1.454393e-04 1.541673e-04 -1.785922e-03 1.759932e-04 3.502406e-02 1.219302e-01 1.508163e-04 1.422232e-04 8.202520e-05 0.000000e+00 7.254453e-03 
0.000000e+00 8.274589e-05 1.439879e-04 1.524944e-04 -1.772411e-03 1.739479e-04 3.458007e-02 1.204865e-01 1.491886e-04 1.408150e-04 8.155793e-05 0.000000e+00 7.127106e-03 
0.000000e+00 8.226433e-05 1.425603e-04 1.508525e-04 -1.759081e-03 1.719439e-04 3.414615e-02 1.190739e-01 1.475910e-04 1.394297e-04 8.108898e-05 0.000000e+00 7.003509e-03 
0.000000e+00 8.178166e-05 1.411559e-04 1.492408e-04 -1.745929e-03 1.699800e-04 3.372198e-02 1.176916e-01 1.460227e-04 1.380667e-04 8.061879e-05 0.000000e+00 6.883508e-03 
0.000000e+00 8.129830e-05 1.397744e-04 1.476586e-04 -1.732951e-03 1.680551e-04 3.330723e-02 1.163384e-01 1.444829e-04 1.367257e-04 8.014777e-05 0.000000e+00 6.766958e-03 
0.000000e+00 8.081463e-05 1.384152e-04 1.461052e-04 -1.720144e-03 1.661681e-04 3.290160e-02 1.150136e-01 1.429710e-04 1.354062e-04 7.967629e-05 0.000000e+00 6.653721e-03 
0.000000e+00 8.033100e-05 1.370779e-04 1.445797e-04 -1.707507e-03 1.643179e-04 3.250481e-02 1.137163e-01 1.414863e-04 1.341078e-04 7.920471e-05 0.000000e+00 6.543666e-03 
0.000000e+00 7.984771e-05 1.357620e-04 1.430816e-04 -1.695035e-03 1.625035e-04 3.211656e-02 1.124456e-01 1.400280e-04 1.328300e-04 7.873332e-05 0.000000e+00 6.436668e-03 
0.000000e+00 7.936507e-05 1.344672e-04 1.416101e-04 -1.682727e-03 1.607239e-04 3.173660e-02 1.112007e-01 1.385955e-04 1.315725e-04 7.826244e-05 0.000000e+00 6.332608e-03 
0.000000e+00 7.888335e-05 1.331929e-04 1.401647e-04 -1.670579e-03 1.589782e-04 3.136466e-02 1.099808e-01 1.371882e-04 1.303348e-04 7.779232e-05 0.000000e+00 6.231376e-03 
0.000000e+00 7.840279e-05 1.319388e-04 1.387445e-04 -1.658588e-03 1.572654e-04 3.100051e-02 1.087853e-01 1.358056e-04 1.291165e-04 7.732321e-05 0.000000e+00 6.132862e-03 
0.000000e+00 7.792361e-05 1.307044e-04 1.373491e-04 -1.646752e-03 1.555848e-04 3.064390e-02 1.076134e-01 1.344469e-04 1.279172e-04 7.685533e-05 0.000000e+00 6.036967e-03 
0.000000e+00 7.744603e-05 1.294894e-04 1.359779e-04 -1.635069e-03 1.539354e-04 3.029460e-02 1.064645e-01 1.331116e-04 1.267366e-04 7.638891e-05 0.000000e+00 5.943592e-03 
0.000000e+00 7.697022e-05 1.282933e-04 1.346302e-04 -1.623535e-03 1.523164e-04 2.995241e-02 1.053377e-01 1.317992e-04 1.255742e-04 7.592411e-05 0.000000e+00 5.852646e-03 
0.000000e+00 7.649638e-05 1.271158e-04 1.333055e-04 -1.612148e-03 1.507270e-04 2.961710e-02 1.042327e-01 1.305090e-04 1.244297e-04 7.546112e-05 0.000000e+00 5.764039e-03 
0.000000e+00 7.602465e-05 1.259564e-04 1.320033e-04 -1.600905e-03 1.491664e-04 2.928849e-02 1.031486e-01 1.292407e-04 1.233028e-04 7.500010e-05 0.000000e+00 5.677689e-03 
0.000000e+00 7.555517e-05 1.248148e-04 1.307230e-04 -1.589805e-03 1.476340e-04 2.896637e-02 1.020850e-01 1.279936e-04 1.221930e-04 7.454119e-05 0.000000e+00 5.593515e-03 
0.000000e+00 7.508808e-05 1.236907e-04 1.294641e-04 -1.578844e-03 1.461289e-04 2.865056e-02 1.010413e-01 1.267673e-04 1.211001e-04 7.408451e-05 0.000000e+00 5.511440e-03 
0.000000e+00 7.462349e-05 1.225837e-04 1.282261e-04 -1.568020e-03 1.446505e-04 2.834088e-02 1.000169e-01 1.255613e-04 1.200237e-04 7.363020e-05 0.000000e+00 5.431391e-03 
0.000000e+00 7.416152e-05 1.214934e-04 1.270086e-04 -1.557331e-03 1.431982e-04 2.803715e-02 9.901131e-02 1.243751e-04 1.189634e-04 7.317836e-05 0.000000e+00 5.353299e-03 
0.000000e+00 7.370226e-05 1.204195e-04 1.258110e-04 -1.546775e-03 1.417712e-04 2.773922e-02 9.802402e-02 1.232082e-04 1.179190e-04 7.272909e-05 0.000000e+00 5.277097e-03 
0.000000e+00 7.324580e-05 1.193617e-04 1.246329e-04 -1.536349e-03 1.403689e-04 2.744692e-02 9.705456e-02 1.220603e-04 1.168900e-04 7.228247e-05 0.000000e+00 5.202720e-03 
0.000000e+00 7.279221e-05 1.183196e-04 1.234738e-04 -1.526051e-03 1.389908e-04 2.716009e-02 9.610243e-02 1.209308e-04 1.158763e-04 7.183859e-05 0.000000e+00 5.130108e-03 
0.000000e+00 7.234157e-05 1.172930e-04 1.223334e-04 -1.515878e-03 1.376362e-04 2.687860e-02 9.516720e-02 1.198195e-04 1.148775e-04 7.139752e-05 0.000000e+00 5.059201e-03 
0.000000e+00 7.189395e-05 1.162815e-04 1.212112e-04 -1.505830e-03 1.363046e-04 2.660229e-02 9.424843e-02 1.187257e-04 1.138933e-04 7.095933e-05 0.000000e+00 4.989945e-03 
0.000000e+00 7.144938e-05 1.152848e-04 1.201068e-04 -1.495903e-03 1.349954e-04 2.633102e-02 9.334568e-02 1.176493e-04 1.129235e-04 7.052406e-05 0.000000e+00 4.922285e-03 
0.000000e+00 7.100793e-05 1.143026e-04 1.190197e-04 -1.486096e-03 1.337080e-04 2.606467e-02 9.245856e-02 1.165898e-04 1.119676e-04 7.009178e-05 0.000000e+00 4.856170e-03 
0.000000e+00 7.056964e-05 1.133347e-04 1.179497e-04 -1.476406e-03 1.324420e-04 2.580310e-02 9.158667e-02 1.155467e-04 1.110256e-04 6.966252e-05 0.000000e+00 4.791550e-03 
0.000000e+00 7.013454e-05 1.123808e-04 1.168963e-04 -1.466832e-03 1.311969e-04 2.554619e-02 9.072961e-02 1.145198e-04 1.100970e-04 6.923633e-05 0.000000e+00 4.728379e-03 
0.000000e+00 6.970267e-05 1.114405e-04 1.158592e-04 -1.457372e-03 1.299721e-04 2.529382e-02 8.988704e-02 1.135088e-04 1.091816e-04 6.881325e-05 0.000000e+00 4.666610e-03 
0.000000e+00 6.927406e-05 1.105136e-04 1.148381e-04 -1.448023e-03 1.287672e-04 2.504587e-02 8.905858e-02 1.125131e-04 1.082793e-04 6.839329e-05 0.000000e+00 4.606200e-03 
0.000000e+00 6.884872e-05 1.095999e-04 1.138325e-04 -1.438785e-03 1.275817e-04 2.480223e-02 8.824389e-02 1.115327e-04 1.073896e-04 6.797648e-05 0.000000e+00 4.547107e-03 
0.000000e+00 6.842668e-05 1.086991e-04 1.128421e-04 -1.429654e-03 1.264152e-04 2.456280e-02 8.744265e-02 1.105670e-04 1.065125e-04 6.756285e-05 0.000000e+00 4.489292e-03 
0.000000e+00 6.800794e-05 1.078109e-04 1.118667e-04 -1.420630e-03 1.252673e-04 2.432746e-02 8.665451e-02 1.096158e-04 1.056475e-04 6.715241e-05 0.000000e+00 4.432714e-03 
0.000000e+00 7.775080e-05 1.468171e-04 1.555838e-04 -2.022247e-03 1.794670e-04 3.940712e-02 1.373652e-01 1.519584e-04 1.433421e-04 7.652330e-05 0.000000e+00 8.509138e-03 
0.000000e+00 7.740118e-05 1.451827e-04 1.536733e-04 -2.004204e-03 1.770702e-04 3.881354e-02 1.354355e-01 1.501034e-04 1.417604e-04 7.618598e-05 0.000000e+00 8.327165e-03 
0.000000e+00 7.703993e-05 1.435765e-04 1.518019e-04 -1.986445e-03 1.747286e-04 3.823596e-02 1.335551e-01 1.482862e-04 1.402058e-04 7.583706e-05 0.000000e+00 8.151661e-03 
0.000000e+00 7.666829e-05 1.419980e-04 1.499686e-04 -1.968963e-03 1.724402e-04 3.767376e-02 1.317224e-01 1.465058e-04 1.386777e-04 7.547777e-05 0.000000e+00 7.982308e-03 
0.000000e+00 7.628739e-05 1.404468e-04 1.481723e-04 -1.951755e-03 1.702035e-04 3.712633e-02 1.299355e-01 1.447612e-04 1.371757e-04 7.510921e-05 0.000000e+00 7.818808e-03 
0.000000e+00 7.589829e-05 1.389222e-04 1.464121e-04 -1.934813e-03 1.680167e-04 3.659313e-02 1.281927e-01 1.430515e-04 1.356993e-04 7.473243e-05 0.000000e+00 7.660882e-03 
0.000000e+00 7.550195e-05 1.374239e-04 1.446870e-04 -1.918134e-03 1.658784e-04 3.607361e-02 1.264924e-01 1.413758e-04 1.342481e-04 7.434836e-05 0.000000e+00 7.508268e-03 
0.000000e+00 7.509926e-05 1.359513e-04 1.429961e-04 -1.901711e-03 1.637870e-04 3.556725e-02 1.248332e-01 1.397332e-04 1.328215e-04 7.395788e-05 0.000000e+00 7.360717e-03 
0.000000e+00 7.469102e-05 1.345039e-04 1.413384e-04 -1.885540e-03 1.617410e-04 3.507359e-02 1.232135e-01 1.381228e-04 1.314191e-04 7.356179e-05 0.000000e+00 7.217999e-03 
0.000000e+00 7.427798e-05 1.330813e-04 1.397132e-04 -1.869616e-03 1.597392e-04 3.459215e-02 1.216320e-01 1.365437e-04 1.300405e-04 7.316082e-05 0.000000e+00 7.079893e-03 
0.000000e+00 7.386083e-05 1.316829e-04 1.381195e-04 -1.853933e-03 1.577801e-04 3.412250e-02 1.200874e-01 1.349952e-04 1.286852e-04 7.275565e-05 0.000000e+00 6.946194e-03 
0.000000e+00 7.344020e-05 1.303082e-04 1.365566e-04 -1.838487e-03 1.558625e-04 3.366421e-02 1.185784e-01 1.334764e-04 1.273526e-04 7.234690e-05 0.000000e+00 6.816706e-03 
0.000000e+00 7.301666e-05 1.289568e-04 1.350236e-04 -1.823273e-03 1.539852e-04 3.321689e-02 1.171038e-01 1.319866e-04 1.260424e-04 7.193515e-05 0.000000e+00 6.691246e-03 
0.000000e+00 7.259076e-05 1.276283e-04 1.335199e-04 -1.808286e-03 1.521469e-04 3.278016e-02 1.156624e-01 1.305250e-04 1.247542e-04 7.152091e-05 0.000000e+00 6.569640e-03 
0.000000e+00 7.216297e-05 1.263220e-04 1.320445e-04 -1.793522e-03 1.503466e-04 3.235366e-02 1.142533e-01 1.290910e-04 1.234874e-04 7.110467e-05 0.000000e+00 6.451725e-03 
0.000000e+00 7.173375e-05 1.250376e-04 1.305968e-04 -1.778976e-03 1.485830e-04 3.193703e-02 1.128752e-01 1.276837e-04 1.222416e-04 7.068689e-05 0.000000e+00 6.337343e-03 
0.000000e+00 7.130351e-05 1.237747e-04 1.291761e-04 -1.764645e-03 1.468552e-04 3.152995e-02 1.115272e-01 1.263025e-04 1.210164e-04 7.026796e-05 0.000000e+00 6.226349e-03 
0.000000e+00 7.087264e-05 1.225327e-04 1.277817e-04 -1.750522e-03 1.451622e-04 3.113209e-02 1.102083e-01 1.249468e-04 1.198114e-04 6.984826e-05 0.000000e+00 6.118604e-03 
0.000000e+00 7.044147e-05 1.213112e-04 1.264129e-04 -1.736605e-03 1.435029e-04 3.074316e-02 1.089177e-01 1.236159e-04 1.186261e-04 6.942815e-05 0.000000e+00 6.013974e-03 
0.000000e+00 7.001033e-05 1.201099e-04 1.250691e-04 -1.722890e-03 1.418764e-04 3.036287e-02 1.076544e-01 1.223092e-04 1.174602e-04 6.900793e-05 0.000000e+00 5.912336e-03 
0.000000e+00 6.957952e-05 1.189282e-04 1.237497e-04 -1.709371e-03 1.402818e-04 2.999093e-02 1.064176e-01 1.210261e-04 1.163132e-04 6.858790e-05 0.000000e+00 5.813570e-03 
0.000000e+00 6.914930e-05 1.177658e-04 1.224541e-04 -1.696046e-03 1.387182e-04 2.962709e-02 1.052065e-01 1.197660e-04 1.151848e-04 6.816833e-05 0.000000e+00 5.717563e-03 
0.000000e+00 6.871992e-05 1.166223e-04 1.211816e-04 -1.682911e-03 1.371847e-04 2.927108e-02 1.040202e-01 1.185283e-04 1.140746e-04 6.774946e-05 0.000000e+00 5.624208e-03 
0.000000e+00 6.829160e-05 1.154972e-04 1.199317e-04 -1.669961e-03 1.356806e-04 2.892266e-02 1.028582e-01 1.173125e-04 1.129821e-04 6.733153e-05 0.000000e+00 5.533403e-03 
0.000000e+00 6.786456e-05 1.143903e-04 1.187039e-04 -1.657193e-03 1.342050e-04 2.858160e-02 1.017195e-01 1.161181e-04 1.119071e-04 6.691472e-05 0.000000e+00 5.445052e-03 
0.000000e+00 6.743898e-05 1.133010e-04 1.174975e-04 -1.644604e-03 1.327572e-04 2.824768e-02 1.006036e-01 1.149445e-04 1.108491e-04 6.649925e-05 0.000000e+00 5.359062e-03 
0.000000e+00 6.701503e-05 1.122291e-04 1.163122e-04 -1.632190e-03 1.313364e-04 2.792067e-02 9.950977e-02 1.137912e-04 1.098079e-04 6.608527e-05 0.000000e+00 5.275345e-03 
0.000000e+00 6.659288e-05 1.111741e-04 1.151473e-04 -1.619947e-03 1.299419e-04 2.760037e-02 9.843737e-02 1.126578e-04 1.087830e-04 6.567295e-05 0.000000e+00 5.193817e-03 
0.000000e+00 6.617266e-05 1.101358e-04 1.140025e-04 -1.607873e-03 1.285731e-04 2.728658e-02 9.738581e-02 1.115437e-04 1.077741e-04 6.526243e-05 0.000000e+00 5.114399e-03 
0.000000e+00 6.575451e-05 1.091137e-04 1.128771e-04 -1.595963e-03 1.272292e-04 2.697911e-02 9.635447e-02 1.104485e-04 1.067810e-04 6.485384e-05 0.000000e+00 5.037015e-03 
0.000000e+00 6.533854e-05 1.081076e-04 1.117708e-04 -1.584216e-03 1.259097e-04 2.667777e-02 9.534281e-02 1.093718e-04 1.058032e-04 6.444730e-05 0.000000e+00 4.961592e-03 
0.000000e+00 6.492487e-05 1.071171e-04 1.106831e-04 -1.572627e-03 1.246138e-04 2.638240e-02 9.435026e-02 1.083131e-04 1.048404e-04 6.404292e-05 0.000000e+00 4.888060e-03 
0.000000e+00 6.451358e-05 1.061418e-04 1.096136e-04 -1.561194e-03 1.233410e-04 2.609280e-02 9.337631e-02 1.072720e-04 1.038924e-04 6.364080e-05 0.000000e+00 4.816355e-03 
0.000000e+00 6.410478e-05 1.051816e-04 1.085618e-04 -1.549913e-03 1.220907e-04 2.580884e-02 9.242044e-02 1.062482e-04 1.029588e-04 6.324103e-05 0.000000e+00 4.746411e-03 
0.000000e+00 6.369853e-05 1.042359e-04 1.075274e-04 -1.538782e-03 1.208624e-04 2.553034e-02 9.148217e-02 1.052411e-04 1.020394e-04 6.284369e-05 0.000000e+00 4.678170e-03 
0.000000e+00 6.329490e-05 1.033047e-04 1.065099e-04 -1.527798e-03 1.196555e-04 2.525715e-02 9.056102e-02 1.042504e-04 1.011339e-04 6.244884e-05 0.000000e+00 4.611573e-03 
0.000000e+00 6.289397e-05 1.023875e-04 1.055089e-04 -1.516959e-03 1.184694e-04 2.498913e-02 8.965653e-02 1.032758e-04 1.002419e-04 6.205656e-05 0.000000e+00 4.546565e-03 
0.000000e+00 6.249578e-05 1.014840e-04 1.045241e-04 -1.506260e-03 1.173037e-04 2.472613e-02 8.876827e-02 1.023169e-04 9.936321e-05 6.166690e-05 0.000000e+00 4.483093e-03 
0.000000e+00 6.210039e-05 1.005941e-04 1.035552e-04 -1.495701e-03 1.161579e-04 2.446802e-02 8.789582e-02 1.013733e-04 9.849757e-05 6.127991e-05 0.000000e+00 4.421106e-03 
0.000000e+00 6.170784e-05 9.971738e-05 1.026016e-04 -1.485278e-03 1.150314e-04 2.421467e-02 8.703875e-02 1.004446e-04 9.764470e-05 6.089565e-05 0.000000e+00 4.360556e-03 
0.000000e+00 6.131816e-05 9.885361e-05 1.016632e-04 -1.474988e-03 1.139239e-04 2.396596e-02 8.619669e-02 9.953065e-05 9.680435e-05 6.051413e-05 0.000000e+00 4.301396e-03 
0.000000e+00 6.093140e-05 9.800255e-05 1.007396e-04 -1.464830e-03 1.128348e-04 2.372175e-02 8.536923e-02 9.863099e-05 9.597627e-05 6.013542e-05 0.000000e+00 4.243582e-03 
