0.000000e+00 3.368115e-02 5.105926e-02 7.758937e-02 1.032804e-01 9.268919e-02 3.879881e-01 6.317226e-01 7.717253e-02 5.065890e-02 3.352685e-02 0.000000e+00 9.629689e-01 
0.000000e+00 3.371941e-02 5.097720e-02 7.735890e-02 1.029189e-01 9.237421e-02 3.871828e-01 6.307442e-01 7.694377e-02 5.057846e-02 3.356546e-02 0.000000e+00 9.559339e-01 
0.000000e+00 3.375484e-02 5.089419e-02 7.712960e-02 1.025603e-01 9.206158e-02 3.863811e-01 6.297681e-01 7.671617e-02 5.049706e-02 3.360125e-02 0.000000e+00 9.490170e-01 
0.000000e+00 3.378756e-02 5.081029e-02 7.690149e-02 1.022047e-01 9.175131e-02 3.855830e-01 6.287942e-01 7.648974e-02 5.041477e-02 3.363434e-02 0.000000e+00 9.422152e-01 
0.000000e+00 3.381767e-02 5.072557e-02 7.667456e-02 1.018520e-01 9.144337e-02 3.847885e-01 6.278228e-01 7.626449e-02 5.033163e-02 3.366482e-02 0.000000e+00 9.355257e-01 
0.000000e+00 3.384527e-02 5.064007e-02 7.644885e-02 1.015022e-01 9.113775e-02 3.839978e-01 6.268538e-01 7.604043e-02 5.024772e-02 3.369280e-02 0.000000e+00 9.289458e-01 
0.000000e+00 3.387047e-02 5.055387e-02 7.622435e-02 1.011552e-01 9.083443e-02 3.832107e-01 6.258873e-01 7.581758e-02 5.016308e-02 3.371838e-02 0.000000e+00 9.224727e-01 
0.000000e+00 3.389335e-02 5.046701e-02 7.600108e-02 1.008111e-01 9.053341e-02 3.824273e-01 6.249235e-01 7.559594e-02 5.007777e-02 3.374165e-02 0.000000e+00 9.161039e-01 
0.000000e+00 3.391401e-02 5.037953e-02 7.577904e-02 1.004697e-01 9.023466e-02 3.816476e-01 6.239623e-01 7.537552e-02 4.999184e-02 3.376269e-02 0.000000e+00 9.098368e-01 
0.000000e+00 3.393252e-02 5.029149e-02 7.555824e-02 1.001311e-01 8.993817e-02 3.808717e-01 6.230039e-01 7.515633e-02 4.990533e-02 3.378160e-02 0.000000e+00 9.036691e-01 
0.000000e+00 3.394897e-02 5.020294e-02 7.533869e-02 9.979528e-02 8.964393e-02 3.800995e-01 6.220483e-01 7.493837e-02 4.981830e-02 3.379844e-02 0.000000e+00 8.975984e-01 
0.000000e+00 3.396344e-02 5.011391e-02 7.512038e-02 9.946215e-02 8.935190e-02 3.793310e-01 6.210956e-01 7.472165e-02 4.973078e-02 3.381331e-02 0.000000e+00 8.916224e-01 
0.000000e+00 3.397600e-02 5.002445e-02 7.490333e-02 9.913170e-02 8.906209e-02 3.785662e-01 6.201457e-01 7.450617e-02 4.964281e-02 3.382627e-02 0.000000e+00 8.857388e-01 
0.000000e+00 3.398673e-02 4.993459e-02 7.468754e-02 9.880391e-02 8.877446e-02 3.778052e-01 6.191988e-01 7.429193e-02 4.955444e-02 3.383739e-02 0.000000e+00 8.799456e-01 
0.000000e+00 3.399568e-02 4.984437e-02 7.447300e-02 9.847875e-02 8.848900e-02 3.770480e-01 6.182549e-01 7.407893e-02 4.946569e-02 3.384675e-02 0.000000e+00 8.742406e-01 
0.000000e+00 3.400294e-02 4.975383e-02 7.425972e-02 9.815619e-02 8.820569e-02 3.762945e-01 6.173141e-01 7.386719e-02 4.937661e-02 3.385441e-02 0.000000e+00 8.686219e-01 
0.000000e+00 3.400856e-02 4.966299e-02 7.404769e-02 9.783621e-02 8.792452e-02 3.755447e-01 6.163763e-01 7.365668e-02 4.928723e-02 3.386043e-02 0.000000e+00 8.630874e-01 
0.000000e+00 3.401260e-02 4.957190e-02 7.383692e-02 9.751877e-02 8.764546e-02 3.747986e-01 6.154416e-01 7.344742e-02 4.919757e-02 3.386488e-02 0.000000e+00 8.576353e-01 
0.000000e+00 3.401512e-02 4.948057e-02 7.362741e-02 9.720386e-02 8.736850e-02 3.740563e-01 6.145101e-01 7.323941e-02 4.910768e-02 3.386781e-02 0.000000e+00 8.522637e-01 
0.000000e+00 3.401618e-02 4.938905e-02 7.341915e-02 9.689145e-02 8.709362e-02 3.733177e-01 6.135817e-01 7.303263e-02 4.901757e-02 3.386927e-02 0.000000e+00 8.469709e-01 
0.000000e+00 2.687621e-02 4.610117e-02 7.521428e-02 1.033682e-01 9.184205e-02 4.044435e-01 6.555595e-01 7.477761e-02 4.568263e-02 2.672837e-02 0.000000e+00 1.094635e+00 
0.000000e+00 2.703757e-02 4.607781e-02 7.496714e-02 1.029240e-01 9.146675e-02 4.034537e-01 6.544231e-01 7.453237e-02 4.566104e-02 2.688959e-02 0.000000e+00 1.083330e+00 
0.000000e+00 2.719054e-02 4.605004e-02 7.472000e-02 1.024835e-01 9.109395e-02 4.024665e-01 6.532847e-01 7.428712e-02 4.563503e-02 2.704244e-02 0.000000e+00 1.072281e+00 
0.000000e+00 2.733552e-02 4.601811e-02 7.447297e-02 1.020467e-01 9.072369e-02 4.014822e-01 6.521448e-01 7.404200e-02 4.560489e-02 2.718735e-02 0.000000e+00 1.061480e+00 
0.000000e+00 2.747289e-02 4.598231e-02 7.422619e-02 1.016137e-01 9.035602e-02 4.005010e-01 6.510039e-01 7.379712e-02 4.557086e-02 2.732470e-02 0.000000e+00 1.050918e+00 
0.000000e+00 2.760304e-02 4.594286e-02 7.397977e-02 1.011844e-01 8.999099e-02 3.995231e-01 6.498623e-01 7.355260e-02 4.553320e-02 2.745485e-02 0.000000e+00 1.040588e+00 
0.000000e+00 2.772630e-02 4.590000e-02 7.373380e-02 1.007588e-01 8.962861e-02 3.985487e-01 6.487205e-01 7.330853e-02 4.549212e-02 2.757814e-02 0.000000e+00 1.030483e+00 
0.000000e+00 2.784300e-02 4.585393e-02 7.348840e-02 1.003370e-01 8.926893e-02 3.975780e-01 6.475787e-01 7.306502e-02 4.544783e-02 2.769490e-02 0.000000e+00 1.020596e+00 
0.000000e+00 2.795344e-02 4.580487e-02 7.324363e-02 9.991890e-02 8.891196e-02 3.966111e-01 6.464374e-01 7.282214e-02 4.540054e-02 2.780543e-02 0.000000e+00 1.010920e+00 
0.000000e+00 2.805792e-02 4.575299e-02 7.299958e-02 9.950451e-02 8.855771e-02 3.956480e-01 6.452967e-01 7.257997e-02 4.535044e-02 2.791003e-02 0.000000e+00 1.001448e+00 
0.000000e+00 2.815671e-02 4.569848e-02 7.275632e-02 9.909381e-02 8.820621e-02 3.946891e-01 6.441571e-01 7.233858e-02 4.529769e-02 2.800895e-02 0.000000e+00 9.921747e-01 
0.000000e+00 2.825007e-02 4.564149e-02 7.251391e-02 9.868679e-02 8.785745e-02 3.937343e-01 6.430188e-01 7.209805e-02 4.524247e-02 2.810247e-02 0.000000e+00 9.830935e-01 
0.000000e+00 2.833825e-02 4.558220e-02 7.227242e-02 9.828342e-02 8.751145e-02 3.927838e-01 6.418820e-01 7.185842e-02 4.518492e-02 2.819082e-02 0.000000e+00 9.741987e-01 
0.000000e+00 2.842148e-02 4.552073e-02 7.203190e-02 9.788370e-02 8.716820e-02 3.918377e-01 6.407470e-01 7.161975e-02 4.512520e-02 2.827425e-02 0.000000e+00 9.654848e-01 
0.000000e+00 2.849997e-02 4.545724e-02 7.179240e-02 9.748759e-02 8.682771e-02 3.908960e-01 6.396139e-01 7.138209e-02 4.506345e-02 2.835296e-02 0.000000e+00 9.569464e-01 
0.000000e+00 2.857395e-02 4.539184e-02 7.155397e-02 9.709506e-02 8.648998e-02 3.899588e-01 6.384831e-01 7.114549e-02 4.499979e-02 2.842717e-02 0.000000e+00 9.485783e-01 
0.000000e+00 2.864361e-02 4.532467e-02 7.131664e-02 9.670610e-02 8.615499e-02 3.890261e-01 6.373545e-01 7.090998e-02 4.493434e-02 2.849707e-02 0.000000e+00 9.403757e-01 
0.000000e+00 2.870914e-02 4.525584e-02 7.108045e-02 9.632066e-02 8.582273e-02 3.880982e-01 6.362285e-01 7.067560e-02 4.486722e-02 2.856285e-02 0.000000e+00 9.323336e-01 
0.000000e+00 2.877071e-02 4.518546e-02 7.084543e-02 9.593873e-02 8.549321e-02 3.871748e-01 6.351052e-01 7.044238e-02 4.479854e-02 2.862469e-02 0.000000e+00 9.244476e-01 
0.000000e+00 2.882850e-02 4.511362e-02 7.061162e-02 9.556026e-02 8.516641e-02 3.862562e-01 6.339847e-01 7.021036e-02 4.472840e-02 2.868276e-02 0.000000e+00 9.167130e-01 
0.000000e+00 2.888267e-02 4.504044e-02 7.037904e-02 9.518524e-02 8.484231e-02 3.853424e-01 6.328672e-01 6.997955e-02 4.465690e-02 2.873722e-02 0.000000e+00 9.091257e-01 
0.000000e+00 2.893337e-02 4.496599e-02 7.014771e-02 9.481362e-02 8.452090e-02 3.844334e-01 6.317528e-01 6.974999e-02 4.458412e-02 2.878823e-02 0.000000e+00 9.016815e-01 
0.000000e+00 2.898074e-02 4.489037e-02 6.991766e-02 9.444537e-02 8.420216e-02 3.835291e-01 6.306416e-01 6.952169e-02 4.451016e-02 2.883592e-02 0.000000e+00 8.943764e-01 
0.000000e+00 2.902494e-02 4.481365e-02 6.968890e-02 9.408046e-02 8.388608e-02 3.826297e-01 6.295337e-01 6.929467e-02 4.443509e-02 2.888044e-02 0.000000e+00 8.872065e-01 
0.000000e+00 2.906609e-02 4.473592e-02 6.946146e-02 9.371886e-02 8.357264e-02 3.817352e-01 6.284293e-01 6.906895e-02 4.435900e-02 2.892191e-02 0.000000e+00 8.801683e-01 
0.000000e+00 2.910431e-02 4.465724e-02 6.923534e-02 9.336053e-02 8.326182e-02 3.808455e-01 6.273283e-01 6.884454e-02 4.428195e-02 2.896048e-02 0.000000e+00 8.732580e-01 
0.000000e+00 2.913974e-02 4.457769e-02 6.901055e-02 9.300543e-02 8.295360e-02 3.799607e-01 6.262310e-01 6.862146e-02 4.420402e-02 2.899624e-02 0.000000e+00 8.664722e-01 
0.000000e+00 2.917247e-02 4.449733e-02 6.878712e-02 9.265353e-02 8.264796e-02 3.790808e-01 6.251374e-01 6.839971e-02 4.412526e-02 2.902933e-02 0.000000e+00 8.598075e-01 
0.000000e+00 2.920263e-02 4.441622e-02 6.856504e-02 9.230480e-02 8.234489e-02 3.782057e-01 6.240475e-01 6.817931e-02 4.404574e-02 2.905984e-02 0.000000e+00 8.532609e-01 
0.000000e+00 2.923031e-02 4.433442e-02 6.834432e-02 9.195921e-02 8.204434e-02 3.773355e-01 6.229614e-01 6.796025e-02 4.396552e-02 2.908788e-02 0.000000e+00 8.468290e-01 
0.000000e+00 2.925562e-02 4.425198e-02 6.812497e-02 9.161670e-02 8.174632e-02 3.764702e-01 6.218793e-01 6.774256e-02 4.388465e-02 2.911356e-02 0.000000e+00 8.405090e-01 
0.000000e+00 2.927866e-02 4.416896e-02 6.790700e-02 9.127726e-02 8.145079e-02 3.756098e-01 6.208010e-01 6.752622e-02 4.380318e-02 2.913696e-02 0.000000e+00 8.342979e-01 
0.000000e+00 2.929950e-02 4.408540e-02 6.769041e-02 9.094084e-02 8.115773e-02 3.747543e-01 6.197268e-01 6.731125e-02 4.372117e-02 2.915818e-02 0.000000e+00 8.281929e-01 
0.000000e+00 2.931825e-02 4.400136e-02 6.747519e-02 9.060741e-02 8.086712e-02 3.739036e-01 6.186566e-01 6.709764e-02 4.363866e-02 2.917730e-02 0.000000e+00 8.221913e-01 
0.000000e+00 2.933497e-02 4.391687e-02 6.726136e-02 9.027694e-02 8.057893e-02 3.730577e-01 6.175904e-01 6.688541e-02 4.355569e-02 2.919441e-02 0.000000e+00 8.162905e-01 
0.000000e+00 2.934976e-02 4.383198e-02 6.704891e-02 8.994939e-02 8.029315e-02 3.722166e-01 6.165284e-01 6.667454e-02 4.347231e-02 2.920958e-02 0.000000e+00 8.104879e-01 
0.000000e+00 2.936269e-02 4.374673e-02 6.683784e-02 8.962472e-02 8.000974e-02 3.713804e-01 6.154705e-01 6.646504e-02 4.338855e-02 2.922289e-02 0.000000e+00 8.047810e-01 
0.000000e+00 2.937383e-02 4.366115e-02 6.662814e-02 8.930291e-02 7.972869e-02 3.705490e-01 6.144169e-01 6.625690e-02 4.330446e-02 2.923442e-02 0.000000e+00 7.991675e-01 
0.000000e+00 2.938325e-02 4.357528e-02 6.641983e-02 8.898391e-02 7.944996e-02 3.697223e-01 6.133674e-01 6.605013e-02 4.322006e-02 2.924423e-02 0.000000e+00 7.936452e-01 
0.000000e+00 2.939101e-02 4.348915e-02 6.621288e-02 8.866770e-02 7.917354e-02 3.689004e-01 6.123221e-01 6.584472e-02 4.313539e-02 2.925239e-02 0.000000e+00 7.882116e-01 
0.000000e+00 2.939719e-02 4.340280e-02 6.600731e-02 8.835423e-02 7.889941e-02 3.680832e-01 6.112811e-01 6.564066e-02 4.305049e-02 2.925896e-02 0.000000e+00 7.828648e-01 
0.000000e+00 2.940184e-02 4.331625e-02 6.580310e-02 8.804349e-02 7.862753e-02 3.672707e-01 6.102443e-01 6.543796e-02 4.296538e-02 2.926400e-02 0.000000e+00 7.776025e-01 
0.000000e+00 2.940502e-02 4.322954e-02 6.560025e-02 8.773543e-02 7.835789e-02 3.664629e-01 6.092119e-01 6.523661e-02 4.288009e-02 2.926758e-02 0.000000e+00 7.724228e-01 
0.000000e+00 2.940679e-02 4.314269e-02 6.539876e-02 8.743002e-02 7.809046e-02 3.656598e-01 6.081837e-01 6.503660e-02 4.279466e-02 2.926975e-02 0.000000e+00 7.673237e-01 
0.000000e+00 2.940720e-02 4.305573e-02 6.519862e-02 8.712723e-02 7.782522e-02 3.648613e-01 6.071598e-01 6.483792e-02 4.270909e-02 2.927055e-02 0.000000e+00 7.623034e-01 
0.000000e+00 2.940630e-02 4.296867e-02 6.499982e-02 8.682702e-02 7.756214e-02 3.640674e-01 6.061403e-01 6.464058e-02 4.262343e-02 2.927005e-02 0.000000e+00 7.573599e-01 
0.000000e+00 2.940414e-02 4.288156e-02 6.480235e-02 8.652937e-02 7.730121e-02 3.632781e-01 6.051250e-01 6.444456e-02 4.253769e-02 2.926830e-02 0.000000e+00 7.524915e-01 
0.000000e+00 2.940077e-02 4.279439e-02 6.460622e-02 8.623425e-02 7.704238e-02 3.624934e-01 6.041141e-01 6.424986e-02 4.245189e-02 2.926533e-02 0.000000e+00 7.476964e-01 
0.000000e+00 2.328490e-02 4.009662e-02 6.662414e-02 9.267757e-02 8.181451e-02 3.967273e-01 6.511493e-01 6.621955e-02 3.970882e-02 2.314792e-02 0.000000e+00 9.734178e-01 
0.000000e+00 2.341762e-02 4.006120e-02 6.637894e-02 9.224412e-02 8.144801e-02 3.956191e-01 6.498324e-01 6.597622e-02 3.967516e-02 2.328055e-02 0.000000e+00 9.629329e-01 
0.000000e+00 2.354317e-02 4.002231e-02 6.613443e-02 9.181496e-02 8.108461e-02 3.945166e-01 6.485173e-01 6.573360e-02 3.963802e-02 2.340603e-02 0.000000e+00 9.526977e-01 
0.000000e+00 2.366189e-02 3.998016e-02 6.589072e-02 9.139008e-02 8.072434e-02 3.934199e-01 6.472043e-01 6.549176e-02 3.959764e-02 2.352473e-02 0.000000e+00 9.427035e-01 
0.000000e+00 2.377413e-02 3.993498e-02 6.564788e-02 9.096944e-02 8.036720e-02 3.923290e-01 6.458937e-01 6.525079e-02 3.955421e-02 2.363698e-02 0.000000e+00 9.329423e-01 
0.000000e+00 2.388020e-02 3.988697e-02 6.540599e-02 9.055302e-02 8.001319e-02 3.912442e-01 6.445858e-01 6.501078e-02 3.950795e-02 2.374309e-02 0.000000e+00 9.234061e-01 
0.000000e+00 2.398040e-02 3.983631e-02 6.516513e-02 9.014079e-02 7.966233e-02 3.901655e-01 6.432809e-01 6.477179e-02 3.945904e-02 2.384337e-02 0.000000e+00 9.140873e-01 
0.000000e+00 2.407502e-02 3.978318e-02 6.492536e-02 8.973271e-02 7.931460e-02 3.890929e-01 6.419794e-01 6.453387e-02 3.940766e-02 2.393808e-02 0.000000e+00 9.049789e-01 
0.000000e+00 2.416432e-02 3.972774e-02 6.468673e-02 8.932876e-02 7.897000e-02 3.880266e-01 6.406813e-01 6.429709e-02 3.935397e-02 2.402749e-02 0.000000e+00 8.960738e-01 
0.000000e+00 2.424854e-02 3.967016e-02 6.444929e-02 8.892889e-02 7.862852e-02 3.869666e-01 6.393869e-01 6.406150e-02 3.929813e-02 2.411186e-02 0.000000e+00 8.873655e-01 
0.000000e+00 2.432794e-02 3.961057e-02 6.421310e-02 8.853307e-02 7.829016e-02 3.859129e-01 6.380965e-01 6.382714e-02 3.924027e-02 2.419142e-02 0.000000e+00 8.788475e-01 
0.000000e+00 2.440273e-02 3.954912e-02 6.397818e-02 8.814125e-02 7.795488e-02 3.848656e-01 6.368102e-01 6.359405e-02 3.918054e-02 2.426640e-02 0.000000e+00 8.705138e-01 
0.000000e+00 2.447313e-02 3.948593e-02 6.374458e-02 8.775340e-02 7.762269e-02 3.838247e-01 6.355282e-01 6.336227e-02 3.911907e-02 2.433699e-02 0.000000e+00 8.623585e-01 
0.000000e+00 2.453934e-02 3.942112e-02 6.351232e-02 8.736947e-02 7.729356e-02 3.827903e-01 6.342506e-01 6.313182e-02 3.905596e-02 2.440342e-02 0.000000e+00 8.543761e-01 
0.000000e+00 2.460154e-02 3.935480e-02 6.328145e-02 8.698941e-02 7.696747e-02 3.817623e-01 6.329775e-01 6.290274e-02 3.899134e-02 2.446585e-02 0.000000e+00 8.465610e-01 
0.000000e+00 2.465992e-02 3.928708e-02 6.305197e-02 8.661320e-02 7.664440e-02 3.807408e-01 6.317092e-01 6.267505e-02 3.892531e-02 2.452448e-02 0.000000e+00 8.389082e-01 
0.000000e+00 2.471466e-02 3.921807e-02 6.282392e-02 8.624077e-02 7.632432e-02 3.797257e-01 6.304457e-01 6.244877e-02 3.885798e-02 2.457947e-02 0.000000e+00 8.314126e-01 
0.000000e+00 2.476590e-02 3.914784e-02 6.259731e-02 8.587209e-02 7.600722e-02 3.787171e-01 6.291871e-01 6.222393e-02 3.878942e-02 2.463098e-02 0.000000e+00 8.240695e-01 
0.000000e+00 2.481381e-02 3.907650e-02 6.237216e-02 8.550711e-02 7.569306e-02 3.777150e-01 6.279335e-01 6.200052e-02 3.871974e-02 2.467917e-02 0.000000e+00 8.168743e-01 
0.000000e+00 2.485853e-02 3.900412e-02 6.214848e-02 8.514579e-02 7.538182e-02 3.767193e-01 6.266851e-01 6.177858e-02 3.864900e-02 2.472418e-02 0.000000e+00 8.098225e-01 
0.000000e+00 2.490020e-02 3.893079e-02 6.192629e-02 8.478807e-02 7.507348e-02 3.757300e-01 6.254418e-01 6.155811e-02 3.857731e-02 2.476615e-02 0.000000e+00 8.029099e-01 
0.000000e+00 2.493895e-02 3.885657e-02 6.170559e-02 8.443393e-02 7.476800e-02 3.747471e-01 6.242038e-01 6.133912e-02 3.850471e-02 2.480522e-02 0.000000e+00 7.961325e-01 
0.000000e+00 2.497491e-02 3.878154e-02 6.148638e-02 8.408330e-02 7.446536e-02 3.737707e-01 6.229711e-01 6.112161e-02 3.843129e-02 2.484150e-02 0.000000e+00 7.894861e-01 
0.000000e+00 2.500820e-02 3.870576e-02 6.126869e-02 8.373615e-02 7.416552e-02 3.728006e-01 6.217437e-01 6.090560e-02 3.835711e-02 2.487511e-02 0.000000e+00 7.829672e-01 
0.000000e+00 2.503893e-02 3.862929e-02 6.105250e-02 8.339243e-02 7.386847e-02 3.718369e-01 6.205218e-01 6.069109e-02 3.828223e-02 2.490617e-02 0.000000e+00 7.765720e-01 
0.000000e+00 2.506721e-02 3.855220e-02 6.083782e-02 8.305209e-02 7.357417e-02 3.708795e-01 6.193054e-01 6.047807e-02 3.820671e-02 2.493479e-02 0.000000e+00 7.702971e-01 
0.000000e+00 2.509314e-02 3.847452e-02 6.062466e-02 8.271510e-02 7.328258e-02 3.699283e-01 6.180945e-01 6.026655e-02 3.813060e-02 2.496107e-02 0.000000e+00 7.641389e-01 
0.000000e+00 2.511682e-02 3.839633e-02 6.041301e-02 8.238140e-02 7.299369e-02 3.689835e-01 6.168891e-01 6.005654e-02 3.805396e-02 2.498510e-02 0.000000e+00 7.580943e-01 
0.000000e+00 2.513835e-02 3.831766e-02 6.020288e-02 8.205095e-02 7.270746e-02 3.680448e-01 6.156892e-01 5.984802e-02 3.797683e-02 2.500698e-02 0.000000e+00 7.521602e-01 
0.000000e+00 2.515781e-02 3.823856e-02 5.999425e-02 8.172372e-02 7.242385e-02 3.671123e-01 6.144950e-01 5.964099e-02 3.789925e-02 2.502680e-02 0.000000e+00 7.463334e-01 
0.000000e+00 2.517528e-02 3.815908e-02 5.978713e-02 8.139965e-02 7.214285e-02 3.661860e-01 6.133064e-01 5.943546e-02 3.782128e-02 2.504464e-02 0.000000e+00 7.406112e-01 
0.000000e+00 2.519086e-02 3.807925e-02 5.958151e-02 8.107870e-02 7.186442e-02 3.652658e-01 6.121233e-01 5.923142e-02 3.774296e-02 2.506058e-02 0.000000e+00 7.349905e-01 
0.000000e+00 2.520461e-02 3.799912e-02 5.937739e-02 8.076084e-02 7.158853e-02 3.643516e-01 6.109460e-01 5.902887e-02 3.766432e-02 2.507471e-02 0.000000e+00 7.294688e-01 
0.000000e+00 2.521661e-02 3.791872e-02 5.917476e-02 8.044601e-02 7.131515e-02 3.634435e-01 6.097742e-01 5.882779e-02 3.758539e-02 2.508708e-02 0.000000e+00 7.240434e-01 
0.000000e+00 2.522694e-02 3.783808e-02 5.897362e-02 8.013419e-02 7.104425e-02 3.625413e-01 6.086082e-01 5.862818e-02 3.750622e-02 2.509778e-02 0.000000e+00 7.187117e-01 
0.000000e+00 2.523565e-02 3.775724e-02 5.877395e-02 7.982532e-02 7.077580e-02 3.616451e-01 6.074477e-01 5.843004e-02 3.742683e-02 2.510688e-02 0.000000e+00 7.134713e-01 
0.000000e+00 2.524282e-02 3.767623e-02 5.857576e-02 7.951937e-02 7.050977e-02 3.607548e-01 6.062930e-01 5.823336e-02 3.734726e-02 2.511442e-02 0.000000e+00 7.083199e-01 
0.000000e+00 2.524850e-02 3.759507e-02 5.837902e-02 7.921630e-02 7.024613e-02 3.598703e-01 6.051438e-01 5.803812e-02 3.726753e-02 2.512049e-02 0.000000e+00 7.032551e-01 
0.000000e+00 2.525276e-02 3.751380e-02 5.818374e-02 7.891607e-02 6.998485e-02 3.589916e-01 6.040003e-01 5.784433e-02 3.718768e-02 2.512513e-02 0.000000e+00 6.982747e-01 
0.000000e+00 2.525565e-02 3.743244e-02 5.798991e-02 7.861864e-02 6.972591e-02 3.581187e-01 6.028625e-01 5.765197e-02 3.710772e-02 2.512841e-02 0.000000e+00 6.933767e-01 
0.000000e+00 2.525723e-02 3.735102e-02 5.779751e-02 7.832397e-02 6.946928e-02 3.572515e-01 6.017302e-01 5.746103e-02 3.702769e-02 2.513037e-02 0.000000e+00 6.885588e-01 
0.000000e+00 2.525754e-02 3.726955e-02 5.760654e-02 7.803202e-02 6.921492e-02 3.563900e-01 6.006036e-01 5.727151e-02 3.694760e-02 2.513107e-02 0.000000e+00 6.838192e-01 
0.000000e+00 2.525664e-02 3.718806e-02 5.741699e-02 7.774276e-02 6.896281e-02 3.555340e-01 5.994826e-01 5.708339e-02 3.686748e-02 2.513055e-02 0.000000e+00 6.791559e-01 
0.000000e+00 2.525457e-02 3.710657e-02 5.722884e-02 7.745615e-02 6.871292e-02 3.546837e-01 5.983671e-01 5.689666e-02 3.678735e-02 2.512888e-02 0.000000e+00 6.745671e-01 
0.000000e+00 2.525139e-02 3.702510e-02 5.704209e-02 7.717216e-02 6.846523e-02 3.538389e-01 5.972573e-01 5.671132e-02 3.670722e-02 2.512608e-02 0.000000e+00 6.700508e-01 
0.000000e+00 2.524713e-02 3.694367e-02 5.685673e-02 7.689075e-02 6.821970e-02 3.529995e-01 5.961529e-01 5.652735e-02 3.662712e-02 2.512221e-02 0.000000e+00 6.656054e-01 
0.000000e+00 2.524183e-02 3.686229e-02 5.667273e-02 7.661188e-02 6.797630e-02 3.521656e-01 5.950541e-01 5.634474e-02 3.654707e-02 2.511730e-02 0.000000e+00 6.612292e-01 
0.000000e+00 2.523554e-02 3.678099e-02 5.649011e-02 7.633552e-02 6.773503e-02 3.513371e-01 5.939608e-01 5.616348e-02 3.646707e-02 2.511140e-02 0.000000e+00 6.569204e-01 
0.000000e+00 2.001055e-02 3.454817e-02 5.861356e-02 8.262431e-02 7.241022e-02 3.884657e-01 6.459532e-01 5.824095e-02 3.419102e-02 1.988440e-02 0.000000e+00 8.601253e-01 
0.000000e+00 2.011905e-02 3.450539e-02 5.837485e-02 8.220641e-02 7.205736e-02 3.872424e-01 6.444535e-01 5.800408e-02 3.414997e-02 1.999284e-02 0.000000e+00 8.505156e-01 
0.000000e+00 2.022146e-02 3.445993e-02 5.813739e-02 8.179323e-02 7.170806e-02 3.860278e-01 6.429595e-01 5.776846e-02 3.410623e-02 2.009524e-02 0.000000e+00 8.411450e-01 
0.000000e+00 2.031808e-02 3.441197e-02 5.790126e-02 8.138473e-02 7.136230e-02 3.848218e-01 6.414712e-01 5.753416e-02 3.405999e-02 2.019188e-02 0.000000e+00 8.320051e-01 
0.000000e+00 2.040922e-02 3.436168e-02 5.766649e-02 8.098084e-02 7.102007e-02 3.836246e-01 6.399890e-01 5.730123e-02 3.401142e-02 2.028307e-02 0.000000e+00 8.230874e-01 
0.000000e+00 2.049514e-02 3.430923e-02 5.743314e-02 8.058152e-02 7.068134e-02 3.824360e-01 6.385130e-01 5.706970e-02 3.396069e-02 2.036906e-02 0.000000e+00 8.143841e-01 
0.000000e+00 2.057610e-02 3.425478e-02 5.720125e-02 8.018671e-02 7.034610e-02 3.812562e-01 6.370435e-01 5.683963e-02 3.390795e-02 2.045012e-02 0.000000e+00 8.058875e-01 
0.000000e+00 2.065235e-02 3.419847e-02 5.697086e-02 7.979634e-02 7.001430e-02 3.800850e-01 6.355804e-01 5.661105e-02 3.385335e-02 2.052649e-02 0.000000e+00 7.975906e-01 
0.000000e+00 2.072410e-02 3.414044e-02 5.674199e-02 7.941037e-02 6.968593e-02 3.789225e-01 6.341241e-01 5.638398e-02 3.379701e-02 2.059839e-02 0.000000e+00 7.894863e-01 
0.000000e+00 2.079158e-02 3.408080e-02 5.651467e-02 7.902874e-02 6.936095e-02 3.777687e-01 6.326747e-01 5.615846e-02 3.373906e-02 2.066603e-02 0.000000e+00 7.815681e-01 
0.000000e+00 2.085499e-02 3.401968e-02 5.628893e-02 7.865138e-02 6.903933e-02 3.766235e-01 6.312321e-01 5.593450e-02 3.367962e-02 2.072962e-02 0.000000e+00 7.738297e-01 
0.000000e+00 2.091452e-02 3.395719e-02 5.606478e-02 7.827823e-02 6.872103e-02 3.754869e-01 6.297966e-01 5.571212e-02 3.361880e-02 2.078935e-02 0.000000e+00 7.662650e-01 
0.000000e+00 2.097036e-02 3.389343e-02 5.584225e-02 7.790925e-02 6.840603e-02 3.743588e-01 6.283682e-01 5.549135e-02 3.355671e-02 2.084540e-02 0.000000e+00 7.588683e-01 
0.000000e+00 2.102267e-02 3.382849e-02 5.562134e-02 7.754437e-02 6.809429e-02 3.732393e-01 6.269470e-01 5.527219e-02 3.349343e-02 2.089794e-02 0.000000e+00 7.516340e-01 
0.000000e+00 2.107162e-02 3.376248e-02 5.540206e-02 7.718353e-02 6.778576e-02 3.721281e-01 6.255331e-01 5.505465e-02 3.342906e-02 2.094714e-02 0.000000e+00 7.445567e-01 
0.000000e+00 2.111736e-02 3.369547e-02 5.518443e-02 7.682667e-02 6.748042e-02 3.710254e-01 6.241264e-01 5.483874e-02 3.336368e-02 2.099313e-02 0.000000e+00 7.376316e-01 
0.000000e+00 2.116004e-02 3.362754e-02 5.496845e-02 7.647374e-02 6.717823e-02 3.699311e-01 6.227271e-01 5.462447e-02 3.329738e-02 2.103608e-02 0.000000e+00 7.308536e-01 
