0.000000e+00 0.000000e+00 2.460827e-05 3.052561e-05 1.600192e-04 3.343616e-05 1.015492e-02 4.585735e-02 2.954623e-05 2.362889e-05 0.000000e+00 0.000000e+00 1.694368e-03 
0.000000e+00 0.000000e+00 2.439896e-05 3.023075e-05 1.580353e-04 3.309917e-05 1.003902e-02 4.536448e-02 2.926357e-05 2.343177e-05 0.000000e+00 0.000000e+00 1.669886e-03 
0.000000e+00 0.000000e+00 2.419264e-05 2.994088e-05 1.560934e-04 3.276815e-05 9.925457e-03 4.488109e-02 2.898565e-05 2.323740e-05 0.000000e+00 0.000000e+00 1.645999e-03 
0.000000e+00 0.000000e+00 2.398926e-05 2.965589e-05 1.541921e-04 3.244296e-05 9.814147e-03 4.440693e-02 2.871235e-05 2.304572e-05 0.000000e+00 0.000000e+00 1.622686e-03 
0.000000e+00 0.000000e+00 2.378876e-05 2.937565e-05 1.523302e-04 3.212344e-05 9.705030e-03 4.394173e-02 2.844358e-05 2.285668e-05 0.000000e+00 0.000000e+00 1.599929e-03 
0.000000e+00 0.000000e+00 2.359109e-05 2.910005e-05 1.505066e-04 3.180946e-05 9.598043e-03 4.348525e-02 2.817921e-05 2.267025e-05 0.000000e+00 0.000000e+00 1.577708e-03 
0.000000e+00 0.000000e+00 2.339619e-05 2.882898e-05 1.487202e-04 3.150088e-05 9.493127e-03 4.303726e-02 2.791916e-05 2.248636e-05 0.000000e+00 0.000000e+00 1.556006e-03 
0.000000e+00 0.000000e+00 2.320402e-05 2.856234e-05 1.469699e-04 3.119756e-05 9.390224e-03 4.259752e-02 2.766331e-05 2.230499e-05 0.000000e+00 0.000000e+00 1.534806e-03 
0.000000e+00 0.000000e+00 2.301453e-05 2.830002e-05 1.452547e-04 3.089938e-05 9.289278e-03 4.216582e-02 2.741157e-05 2.212608e-05 0.000000e+00 0.000000e+00 1.514092e-03 
0.000000e+00 0.000000e+00 2.282766e-05 2.804193e-05 1.435735e-04 3.060621e-05 9.190237e-03 4.174193e-02 2.716385e-05 2.194958e-05 0.000000e+00 0.000000e+00 1.493848e-03 
0.000000e+00 0.000000e+00 2.264337e-05 2.778796e-05 1.419254e-04 3.031793e-05 9.093047e-03 4.132566e-02 2.692006e-05 2.177547e-05 0.000000e+00 0.000000e+00 1.474060e-03 
0.000000e+00 0.000000e+00 2.912532e-05 3.831816e-05 2.384300e-04 4.284260e-05 1.531243e-02 6.828692e-02 3.686366e-05 2.767083e-05 0.000000e+00 0.000000e+00 2.886865e-03 
0.000000e+00 0.000000e+00 2.881684e-05 3.780532e-05 2.339160e-04 4.222897e-05 1.504633e-02 6.717460e-02 3.637707e-05 2.738859e-05 0.000000e+00 0.000000e+00 2.819669e-03 
0.000000e+00 0.000000e+00 2.851279e-05 3.730426e-05 2.295484e-04 4.163075e-05 1.478841e-02 6.609500e-02 3.590149e-05 2.711002e-05 0.000000e+00 0.000000e+00 2.755068e-03 
0.000000e+00 0.000000e+00 2.821315e-05 3.681460e-05 2.253203e-04 4.104738e-05 1.453830e-02 6.504672e-02 3.543658e-05 2.683513e-05 0.000000e+00 0.000000e+00 2.692922e-03 
0.000000e+00 0.000000e+00 2.791792e-05 3.633599e-05 2.212254e-04 4.047835e-05 1.429567e-02 6.402842e-02 3.498203e-05 2.656396e-05 0.000000e+00 0.000000e+00 2.633104e-03 
0.000000e+00 0.000000e+00 2.762708e-05 3.586809e-05 2.172577e-04 3.992315e-05 1.406019e-02 6.303885e-02 3.453750e-05 2.629649e-05 0.000000e+00 0.000000e+00 2.575493e-03 
0.000000e+00 0.000000e+00 2.734059e-05 3.541057e-05 2.134117e-04 3.938130e-05 1.383155e-02 6.207684e-02 3.410271e-05 2.603273e-05 0.000000e+00 0.000000e+00 2.519977e-03 
0.000000e+00 0.000000e+00 2.705843e-05 3.496311e-05 2.096820e-04 3.885235e-05 1.360948e-02 6.114127e-02 3.367735e-05 2.577267e-05 0.000000e+00 0.000000e+00 2.466449e-03 
0.000000e+00 0.000000e+00 2.678055e-05 3.452541e-05 2.060636e-04 3.833586e-05 1.339370e-02 6.023107e-02 3.326114e-05 2.551628e-05 0.000000e+00 0.000000e+00 2.414813e-03 
0.000000e+00 0.000000e+00 2.650691e-05 3.409717e-05 2.025519e-04 3.783141e-05 1.318395e-02 5.934526e-02 3.285382e-05 2.526356e-05 0.000000e+00 0.000000e+00 2.364974e-03 
0.000000e+00 0.000000e+00 2.623747e-05 3.367811e-05 1.991422e-04 3.733860e-05 1.297999e-02 5.848286e-02 3.245511e-05 2.501447e-05 0.000000e+00 0.000000e+00 2.316848e-03 
0.000000e+00 0.000000e+00 2.597217e-05 3.326795e-05 1.958306e-04 3.685705e-05 1.278159e-02 5.764299e-02 3.206477e-05 2.476898e-05 0.000000e+00 0.000000e+00 2.270351e-03 
0.000000e+00 0.000000e+00 2.571095e-05 3.286644e-05 1.926128e-04 3.638639e-05 1.258854e-02 5.682479e-02 3.168255e-05 2.452706e-05 0.000000e+00 0.000000e+00 2.225408e-03 
0.000000e+00 0.000000e+00 2.545377e-05 3.247332e-05 1.894852e-04 3.592627e-05 1.240061e-02 5.602744e-02 3.130822e-05 2.428867e-05 0.000000e+00 0.000000e+00 2.181947e-03 
0.000000e+00 0.000000e+00 2.520056e-05 3.208834e-05 1.864442e-04 3.547635e-05 1.221762e-02 5.525017e-02 3.094155e-05 2.405377e-05 0.000000e+00 0.000000e+00 2.139900e-03 
0.000000e+00 0.000000e+00 2.495127e-05 3.171127e-05 1.834864e-04 3.503632e-05 1.203939e-02 5.449225e-02 3.058232e-05 2.382232e-05 0.000000e+00 0.000000e+00 2.099204e-03 
0.000000e+00 0.000000e+00 2.470584e-05 3.134188e-05 1.806085e-04 3.460586e-05 1.186572e-02 5.375296e-02 3.023032e-05 2.359428e-05 0.000000e+00 0.000000e+00 2.059797e-03 
0.000000e+00 0.000000e+00 2.446420e-05 3.097996e-05 1.778075e-04 3.418467e-05 1.169646e-02 5.303166e-02 2.988535e-05 2.336959e-05 0.000000e+00 0.000000e+00 2.021624e-03 
0.000000e+00 0.000000e+00 2.422630e-05 3.062529e-05 1.750805e-04 3.377247e-05 1.153144e-02 5.232770e-02 2.954721e-05 2.314822e-05 0.000000e+00 0.000000e+00 1.984631e-03 
0.000000e+00 0.000000e+00 2.399208e-05 3.027767e-05 1.724247e-04 3.336898e-05 1.137051e-02 5.164048e-02 2.921572e-05 2.293012e-05 0.000000e+00 0.000000e+00 1.948767e-03 
0.000000e+00 0.000000e+00 2.376146e-05 2.993690e-05 1.698374e-04 3.297395e-05 1.121353e-02 5.096941e-02 2.889068e-05 2.271524e-05 0.000000e+00 0.000000e+00 1.913985e-03 
0.000000e+00 0.000000e+00 2.353439e-05 2.960280e-05 1.673162e-04 3.258711e-05 1.106035e-02 5.031395e-02 2.857192e-05 2.250352e-05 0.000000e+00 0.000000e+00 1.880238e-03 
0.000000e+00 0.000000e+00 2.331082e-05 2.927517e-05 1.648586e-04 3.220823e-05 1.091084e-02 4.967356e-02 2.825928e-05 2.229493e-05 0.000000e+00 0.000000e+00 1.847485e-03 
0.000000e+00 0.000000e+00 2.309067e-05 2.895385e-05 1.624625e-04 3.183707e-05 1.076488e-02 4.904775e-02 2.795259e-05 2.208940e-05 0.000000e+00 0.000000e+00 1.815684e-03 
0.000000e+00 0.000000e+00 2.287388e-05 2.863866e-05 1.601255e-04 3.147341e-05 1.062235e-02 4.843604e-02 2.765168e-05 2.188690e-05 0.000000e+00 0.000000e+00 1.784798e-03 
0.000000e+00 0.000000e+00 2.266040e-05 2.832943e-05 1.578457e-04 3.111703e-05 1.048312e-02 4.783795e-02 2.735641e-05 2.168738e-05 0.000000e+00 0.000000e+00 1.754788e-03 
0.000000e+00 0.000000e+00 2.245017e-05 2.802602e-05 1.556210e-04 3.076772e-05 1.034709e-02 4.725306e-02 2.706662e-05 2.149077e-05 0.000000e+00 0.000000e+00 1.725622e-03 
0.000000e+00 0.000000e+00 2.224313e-05 2.772826e-05 1.534496e-04 3.042529e-05 1.021416e-02 4.668093e-02 2.678218e-05 2.129704e-05 0.000000e+00 0.000000e+00 1.697266e-03 
0.000000e+00 0.000000e+00 2.203921e-05 2.743600e-05 1.513297e-04 3.008953e-05 1.008421e-02 4.612117e-02 2.650293e-05 2.110614e-05 0.000000e+00 0.000000e+00 1.669688e-03 
0.000000e+00 0.000000e+00 2.183836e-05 2.714911e-05 1.492595e-04 2.976026e-05 9.957163e-03 4.557339e-02 2.622876e-05 2.091801e-05 0.000000e+00 0.000000e+00 1.642859e-03 
0.000000e+00 0.000000e+00 2.164053e-05 2.686744e-05 1.472374e-04 2.943731e-05 9.832916e-03 4.503721e-02 2.595953e-05 2.073262e-05 0.000000e+00 0.000000e+00 1.616751e-03 
0.000000e+00 0.000000e+00 2.144566e-05 2.659086e-05 1.452618e-04 2.912050e-05 9.711383e-03 4.451227e-02 2.569511e-05 2.054990e-05 0.000000e+00 0.000000e+00 1.591336e-03 
0.000000e+00 0.000000e+00 2.125368e-05 2.631924e-05 1.433311e-04 2.880965e-05 9.592478e-03 4.399825e-02 2.543538e-05 2.036982e-05 0.000000e+00 0.000000e+00 1.566590e-03 
0.000000e+00 0.000000e+00 2.106456e-05 2.605245e-05 1.414440e-04 2.850462e-05 9.476120e-03 4.349480e-02 2.518022e-05 2.019233e-05 0.000000e+00 0.000000e+00 1.542486e-03 
0.000000e+00 0.000000e+00 2.087823e-05 2.579037e-05 1.395991e-04 2.820525e-05 9.362230e-03 4.300161e-02 2.492953e-05 2.001739e-05 0.000000e+00 0.000000e+00 1.519003e-03 
0.000000e+00 0.000000e+00 2.069464e-05 2.553289e-05 1.377949e-04 2.791138e-05 9.250733e-03 4.251838e-02 2.468319e-05 1.984494e-05 0.000000e+00 0.000000e+00 1.496118e-03 
0.000000e+00 0.000000e+00 2.051374e-05 2.527988e-05 1.360303e-04 2.762287e-05 9.141557e-03 4.204481e-02 2.444108e-05 1.967494e-05 0.000000e+00 0.000000e+00 1.473810e-03 
0.000000e+00 0.000000e+00 2.033548e-05 2.503124e-05 1.343040e-04 2.733959e-05 9.034633e-03 4.158063e-02 2.420312e-05 1.950736e-05 0.000000e+00 0.000000e+00 1.452058e-03 
0.000000e+00 0.000000e+00 2.015981e-05 2.478687e-05 1.326149e-04 2.706139e-05 8.929893e-03 4.112557e-02 2.396919e-05 1.934214e-05 0.000000e+00 0.000000e+00 1.430843e-03 
0.000000e+00 0.000000e+00 1.998669e-05 2.454665e-05 1.309617e-04 2.678814e-05 8.827274e-03 4.067937e-02 2.373921e-05 1.917925e-05 0.000000e+00 0.000000e+00 1.410146e-03 
0.000000e+00 0.000000e+00 1.981605e-05 2.431049e-05 1.293434e-04 2.651973e-05 8.726714e-03 4.024177e-02 2.351308e-05 1.901864e-05 0.000000e+00 0.000000e+00 1.389951e-03 
0.000000e+00 0.000000e+00 1.964787e-05 2.407829e-05 1.277591e-04 2.625602e-05 8.628154e-03 3.981254e-02 2.329070e-05 1.886027e-05 0.000000e+00 0.000000e+00 1.370239e-03 
0.000000e+00 0.000000e+00 1.948208e-05 2.384996e-05 1.262076e-04 2.599690e-05 8.531536e-03 3.939144e-02 2.307198e-05 1.870411e-05 0.000000e+00 0.000000e+00 1.350996e-03 
0.000000e+00 0.000000e+00 1.931864e-05 2.362540e-05 1.246879e-04 2.574225e-05 8.436806e-03 3.897826e-02 2.285685e-05 1.855010e-05 0.000000e+00 0.000000e+00 1.332204e-03 
0.000000e+00 0.000000e+00 1.915752e-05 2.340452e-05 1.231993e-04 2.549197e-05 8.343911e-03 3.857277e-02 2.264522e-05 1.839822e-05 0.000000e+00 0.000000e+00 1.313850e-03 
0.000000e+00 0.000000e+00 1.899867e-05 2.318725e-05 1.217408e-04 2.524594e-05 8.252799e-03 3.817478e-02 2.243701e-05 1.824842e-05 0.000000e+00 0.000000e+00 1.295920e-03 
0.000000e+00 0.000000e+00 1.884204e-05 2.297349e-05 1.203114e-04 2.500407e-05 8.163422e-03 3.778407e-02 2.223213e-05 1.810067e-05 0.000000e+00 0.000000e+00 1.278399e-03 
0.000000e+00 0.000000e+00 1.868759e-05 2.276317e-05 1.189105e-04 2.476625e-05 8.075733e-03 3.740045e-02 2.203052e-05 1.795494e-05 0.000000e+00 0.000000e+00 1.261274e-03 
0.000000e+00 0.000000e+00 2.405497e-05 3.134926e-05 2.005532e-04 3.493718e-05 1.367600e-02 6.221792e-02 3.011688e-05 2.282259e-05 0.000000e+00 0.000000e+00 2.480024e-03 
0.000000e+00 0.000000e+00 2.379554e-05 3.092565e-05 1.966986e-04 3.443265e-05 1.343440e-02 6.118495e-02 2.971584e-05 2.258572e-05 0.000000e+00 0.000000e+00 2.421641e-03 
0.000000e+00 0.000000e+00 2.353991e-05 3.051180e-05 1.929701e-04 3.394081e-05 1.320031e-02 6.018271e-02 2.932389e-05 2.235200e-05 0.000000e+00 0.000000e+00 2.365528e-03 
0.000000e+00 0.000000e+00 2.328808e-05 3.010740e-05 1.893618e-04 3.346121e-05 1.297338e-02 5.920988e-02 2.894077e-05 2.212144e-05 0.000000e+00 0.000000e+00 2.311563e-03 
0.000000e+00 0.000000e+00 2.304003e-05 2.971216e-05 1.858683e-04 3.299343e-05 1.275330e-02 5.826520e-02 2.856618e-05 2.189405e-05 0.000000e+00 0.000000e+00 2.259633e-03 
0.000000e+00 0.000000e+00 2.279573e-05 2.932579e-05 1.824843e-04 3.253704e-05 1.253977e-02 5.734748e-02 2.819989e-05 2.166983e-05 0.000000e+00 0.000000e+00 2.209632e-03 
0.000000e+00 0.000000e+00 2.255517e-05 2.894802e-05 1.792050e-04 3.209166e-05 1.233251e-02 5.645561e-02 2.784163e-05 2.144878e-05 0.000000e+00 0.000000e+00 2.161462e-03 
0.000000e+00 0.000000e+00 2.231830e-05 2.857858e-05 1.760259e-04 3.165691e-05 1.213125e-02 5.558853e-02 2.749116e-05 2.123088e-05 0.000000e+00 0.000000e+00 2.115029e-03 
0.000000e+00 0.000000e+00 2.208510e-05 2.821723e-05 1.729425e-04 3.123242e-05 1.193575e-02 5.474524e-02 2.714825e-05 2.101612e-05 0.000000e+00 0.000000e+00 2.070248e-03 
0.000000e+00 0.000000e+00 2.185552e-05 2.786372e-05 1.699508e-04 3.081785e-05 1.174577e-02 5.392479e-02 2.681269e-05 2.080448e-05 0.000000e+00 0.000000e+00 2.027036e-03 
0.000000e+00 0.000000e+00 2.162951e-05 2.751782e-05 1.670470e-04 3.041289e-05 1.156109e-02 5.312629e-02 2.648424e-05 2.059593e-05 0.000000e+00 0.000000e+00 1.985319e-03 
0.000000e+00 0.000000e+00 2.140704e-05 2.717930e-05 1.642273e-04 3.001720e-05 1.138149e-02 5.234888e-02 2.616270e-05 2.039045e-05 0.000000e+00 0.000000e+00 1.945024e-03 
0.000000e+00 0.000000e+00 2.118806e-05 2.684794e-05 1.614884e-04 2.963048e-05 1.120677e-02 5.159176e-02 2.584788e-05 2.018800e-05 0.000000e+00 0.000000e+00 1.906086e-03 
0.000000e+00 0.000000e+00 2.097251e-05 2.652353e-05 1.588269e-04 2.925245e-05 1.103674e-02 5.085415e-02 2.553957e-05 1.998855e-05 0.000000e+00 0.000000e+00 1.868439e-03 
0.000000e+00 0.000000e+00 2.076034e-05 2.620587e-05 1.562398e-04 2.888284e-05 1.087122e-02 5.013533e-02 2.523759e-05 1.979207e-05 0.000000e+00 0.000000e+00 1.832026e-03 
0.000000e+00 0.000000e+00 2.055151e-05 2.589476e-05 1.537241e-04 2.852136e-05 1.071004e-02 4.943461e-02 2.494177e-05 1.959851e-05 0.000000e+00 0.000000e+00 1.796790e-03 
0.000000e+00 0.000000e+00 2.034595e-05 2.559002e-05 1.512770e-04 2.816778e-05 1.055304e-02 4.875132e-02 2.465191e-05 1.940785e-05 0.000000e+00 0.000000e+00 1.762679e-03 
0.000000e+00 0.000000e+00 2.014363e-05 2.529146e-05 1.488959e-04 2.782183e-05 1.040005e-02 4.808483e-02 2.436787e-05 1.922003e-05 0.000000e+00 0.000000e+00 1.729642e-03 
0.000000e+00 0.000000e+00 1.994447e-05 2.499892e-05 1.465782e-04 2.748330e-05 1.025094e-02 4.743455e-02 2.408947e-05 1.903503e-05 0.000000e+00 0.000000e+00 1.697633e-03 
0.000000e+00 0.000000e+00 1.974844e-05 2.471221e-05 1.443217e-04 2.715195e-05 1.010556e-02 4.679990e-02 2.381656e-05 1.885279e-05 0.000000e+00 0.000000e+00 1.666608e-03 
0.000000e+00 0.000000e+00 1.955547e-05 2.443118e-05 1.421239e-04 2.682756e-05 9.963781e-03 4.618034e-02 2.354898e-05 1.867328e-05 0.000000e+00 0.000000e+00 1.636525e-03 
0.000000e+00 0.000000e+00 1.936552e-05 2.415567e-05 1.399827e-04 2.650993e-05 9.825468e-03 4.557536e-02 2.328660e-05 1.849645e-05 0.000000e+00 0.000000e+00 1.607344e-03 
0.000000e+00 0.000000e+00 1.917852e-05 2.388553e-05 1.378961e-04 2.619886e-05 9.690504e-03 4.498445e-02 2.302927e-05 1.832226e-05 0.000000e+00 0.000000e+00 1.579027e-03 
0.000000e+00 0.000000e+00 1.899443e-05 2.362061e-05 1.358622e-04 2.589414e-05 9.558771e-03 4.440714e-02 2.277685e-05 1.815067e-05 0.000000e+00 0.000000e+00 1.551540e-03 
0.000000e+00 0.000000e+00 1.881319e-05 2.336077e-05 1.338789e-04 2.559561e-05 9.430160e-03 4.384298e-02 2.252922e-05 1.798164e-05 0.000000e+00 0.000000e+00 1.524847e-03 
0.000000e+00 0.000000e+00 1.863475e-05 2.310587e-05 1.319446e-04 2.530308e-05 9.304563e-03 4.329153e-02 2.228624e-05 1.781512e-05 0.000000e+00 0.000000e+00 1.498918e-03 
0.000000e+00 0.000000e+00 1.845906e-05 2.285578e-05 1.300574e-04 2.501637e-05 9.181879e-03 4.275238e-02 2.204779e-05 1.765107e-05 0.000000e+00 0.000000e+00 1.473723e-03 
0.000000e+00 0.000000e+00 1.828607e-05 2.261038e-05 1.282159e-04 2.473533e-05 9.062012e-03 4.222513e-02 2.181376e-05 1.748945e-05 0.000000e+00 0.000000e+00 1.449231e-03 
0.000000e+00 0.000000e+00 1.811573e-05 2.236953e-05 1.264185e-04 2.445978e-05 8.944868e-03 4.170941e-02 2.158402e-05 1.733022e-05 0.000000e+00 0.000000e+00 1.425416e-03 
0.000000e+00 0.000000e+00 1.794798e-05 2.213313e-05 1.246636e-04 2.418959e-05 8.830360e-03 4.120484e-02 2.135848e-05 1.717333e-05 0.000000e+00 0.000000e+00 1.402253e-03 
0.000000e+00 0.000000e+00 1.778278e-05 2.190105e-05 1.229498e-04 2.392460e-05 8.718402e-03 4.071108e-02 2.113701e-05 1.701874e-05 0.000000e+00 0.000000e+00 1.379715e-03 
0.000000e+00 0.000000e+00 1.762008e-05 2.167319e-05 1.212758e-04 2.366466e-05 8.608912e-03 4.022780e-02 2.091953e-05 1.686642e-05 0.000000e+00 0.000000e+00 1.357781e-03 
0.000000e+00 0.000000e+00 1.745984e-05 2.144943e-05 1.196403e-04 2.340965e-05 8.501814e-03 3.975467e-02 2.070591e-05 1.671632e-05 0.000000e+00 0.000000e+00 1.336426e-03 
0.000000e+00 0.000000e+00 1.730200e-05 2.122967e-05 1.180419e-04 2.315942e-05 8.397031e-03 3.929138e-02 2.049608e-05 1.656841e-05 0.000000e+00 0.000000e+00 1.315630e-03 
0.000000e+00 0.000000e+00 1.714652e-05 2.101381e-05 1.164796e-04 2.291385e-05 8.294492e-03 3.883764e-02 2.028993e-05 1.642264e-05 0.000000e+00 0.000000e+00 1.295374e-03 
0.000000e+00 0.000000e+00 1.699336e-05 2.080176e-05 1.149522e-04 2.267282e-05 8.194129e-03 3.839317e-02 2.008737e-05 1.627898e-05 0.000000e+00 0.000000e+00 1.275636e-03 
0.000000e+00 0.000000e+00 1.684247e-05 2.059341e-05 1.134585e-04 2.243620e-05 8.095875e-03 3.795768e-02 1.988832e-05 1.613738e-05 0.000000e+00 0.000000e+00 1.256399e-03 
0.000000e+00 0.000000e+00 1.669381e-05 2.038868e-05 1.119976e-04 2.220389e-05 7.999666e-03 3.753093e-02 1.969269e-05 1.599781e-05 0.000000e+00 0.000000e+00 1.237644e-03 
0.000000e+00 0.000000e+00 1.654733e-05 2.018748e-05 1.105684e-04 2.197576e-05 7.905443e-03 3.711265e-02 1.950039e-05 1.586024e-05 0.000000e+00 0.000000e+00 1.219356e-03 
0.000000e+00 0.000000e+00 1.640300e-05 1.998972e-05 1.091699e-04 2.175171e-05 7.813145e-03 3.670260e-02 1.931134e-05 1.572462e-05 0.000000e+00 0.000000e+00 1.201518e-03 
0.000000e+00 0.000000e+00 1.626077e-05 1.979531e-05 1.078012e-04 2.153164e-05 7.722717e-03 3.630055e-02 1.912548e-05 1.559093e-05 0.000000e+00 0.000000e+00 1.184115e-03 
0.000000e+00 0.000000e+00 1.612060e-05 1.960419e-05 1.064614e-04 2.131545e-05 7.634105e-03 3.590627e-02 1.894272e-05 1.545912e-05 0.000000e+00 0.000000e+00 1.167131e-03 
0.000000e+00 0.000000e+00 1.598245e-05 1.941626e-05 1.051497e-04 2.110303e-05 7.547256e-03 3.551955e-02 1.876298e-05 1.532917e-05 0.000000e+00 0.000000e+00 1.150553e-03 
0.000000e+00 0.000000e+00 1.584629e-05 1.923146e-05 1.038652e-04 2.089430e-05 7.462120e-03 3.514017e-02 1.858620e-05 1.520104e-05 0.000000e+00 0.000000e+00 1.134368e-03 
0.000000e+00 0.000000e+00 1.571208e-05 1.904970e-05 1.026071e-04 2.068916e-05 7.378649e-03 3.476794e-02 1.841231e-05 1.507469e-05 0.000000e+00 0.000000e+00 1.118561e-03 
0.000000e+00 0.000000e+00 1.557977e-05 1.887093e-05 1.013747e-04 2.048753e-05 7.296796e-03 3.440266e-02 1.824125e-05 1.495009e-05 0.000000e+00 0.000000e+00 1.103121e-03 
0.000000e+00 0.000000e+00 1.544934e-05 1.869506e-05 1.001671e-04 2.028931e-05 7.216517e-03 3.404415e-02 1.807293e-05 1.482722e-05 0.000000e+00 0.000000e+00 1.088037e-03 
0.000000e+00 0.000000e+00 1.532075e-05 1.852204e-05 9.898383e-05 2.009443e-05 7.137767e-03 3.369221e-02 1.790732e-05 1.470603e-05 0.000000e+00 0.000000e+00 1.073296e-03 
0.000000e+00 0.000000e+00 1.973105e-05 2.546822e-05 1.675807e-04 2.828848e-05 1.215546e-02 5.642689e-02 2.443051e-05 1.869333e-05 0.000000e+00 0.000000e+00 2.118727e-03 
0.000000e+00 0.000000e+00 1.951436e-05 2.512078e-05 1.643104e-04 2.787661e-05 1.193715e-02 5.547193e-02 2.410235e-05 1.849593e-05 0.000000e+00 0.000000e+00 2.068273e-03 
0.000000e+00 0.000000e+00 1.930091e-05 2.478135e-05 1.611480e-04 2.747513e-05 1.172568e-02 5.454571e-02 2.378164e-05 1.830120e-05 0.000000e+00 0.000000e+00 2.019794e-03 
0.000000e+00 0.000000e+00 1.909070e-05 2.444970e-05 1.580886e-04 2.708366e-05 1.152075e-02 5.364698e-02 2.346816e-05 1.810915e-05 0.000000e+00 0.000000e+00 1.973184e-03 
0.000000e+00 0.000000e+00 1.888371e-05 2.412558e-05 1.551275e-04 2.670185e-05 1.132206e-02 5.277456e-02 2.316168e-05 1.791980e-05 0.000000e+00 0.000000e+00 1.928344e-03 
0.000000e+00 0.000000e+00 1.867991e-05 2.380876e-05 1.522600e-04 2.632937e-05 1.112934e-02 5.192733e-02 2.286200e-05 1.773314e-05 0.000000e+00 0.000000e+00 1.885181e-03 
0.000000e+00 0.000000e+00 1.847929e-05 2.349902e-05 1.494821e-04 2.596588e-05 1.094234e-02 5.110424e-02 2.256890e-05 1.754917e-05 0.000000e+00 0.000000e+00 1.843609e-03 
0.000000e+00 0.000000e+00 1.828180e-05 2.319613e-05 1.467899e-04 2.561109e-05 1.076082e-02 5.030430e-02 2.228220e-05 1.736787e-05 0.000000e+00 0.000000e+00 1.803548e-03 
0.000000e+00 0.000000e+00 1.808743e-05 2.289990e-05 1.441795e-04 2.526470e-05 1.058453e-02 4.952656e-02 2.200170e-05 1.718922e-05 0.000000e+00 0.000000e+00 1.764921e-03 
0.000000e+00 0.000000e+00 1.789612e-05 2.261012e-05 1.416475e-04 2.492643e-05 1.041327e-02 4.877013e-02 2.172721e-05 1.701322e-05 0.000000e+00 0.000000e+00 1.727658e-03 
0.000000e+00 0.000000e+00 1.770785e-05 2.232659e-05 1.391905e-04 2.459601e-05 1.024683e-02 4.803416e-02 2.145856e-05 1.683982e-05 0.000000e+00 0.000000e+00 1.691692e-03 
0.000000e+00 0.000000e+00 1.752257e-05 2.204914e-05 1.368054e-04 2.427319e-05 1.008502e-02 4.731786e-02 2.119559e-05 1.666902e-05 0.000000e+00 0.000000e+00 1.656961e-03 
0.000000e+00 0.000000e+00 1.734024e-05 2.177758e-05 1.344892e-04 2.395770e-05 9.927653e-03 4.662047e-02 2.093811e-05 1.650077e-05 0.000000e+00 0.000000e+00 1.623407e-03 
0.000000e+00 0.000000e+00 1.716081e-05 2.151174e-05 1.322392e-04 2.364932e-05 9.774551e-03 4.594126e-02 2.068599e-05 1.633506e-05 0.000000e+00 0.000000e+00 1.590974e-03 
0.000000e+00 0.000000e+00 1.698425e-05 2.125145e-05 1.300526e-04 2.334783e-05 9.625550e-03 4.527955e-02 2.043905e-05 1.617185e-05 0.000000e+00 0.000000e+00 1.559611e-03 
0.000000e+00 0.000000e+00 1.681050e-05 2.099656e-05 1.279269e-04 2.305300e-05 9.480493e-03 4.463469e-02 2.019716e-05 1.601111e-05 0.000000e+00 0.000000e+00 1.529269e-03 
0.000000e+00 0.000000e+00 1.663953e-05 2.074690e-05 1.258598e-04 2.276462e-05 9.339231e-03 4.400605e-02 1.996018e-05 1.585280e-05 0.000000e+00 0.000000e+00 1.499901e-03 
0.000000e+00 0.000000e+00 1.647127e-05 2.050233e-05 1.238489e-04 2.248249e-05 9.201622e-03 4.339306e-02 1.972795e-05 1.569689e-05 0.000000e+00 0.000000e+00 1.471466e-03 
0.000000e+00 0.000000e+00 1.630569e-05 2.026271e-05 1.218921e-04 2.220643e-05 9.067530e-03 4.279514e-02 1.950036e-05 1.554335e-05 0.000000e+00 0.000000e+00 1.443921e-03 
0.000000e+00 0.000000e+00 1.614275e-05 2.002789e-05 1.199874e-04 2.193624e-05 8.936827e-03 4.221176e-02 1.927727e-05 1.539213e-05 0.000000e+00 0.000000e+00 1.417229e-03 
0.000000e+00 0.000000e+00 1.598239e-05 1.979774e-05 1.181327e-04 2.167176e-05 8.809390e-03 4.164241e-02 1.905856e-05 1.524321e-05 0.000000e+00 0.000000e+00 1.391352e-03 
0.000000e+00 0.000000e+00 1.582456e-05 1.957213e-05 1.163263e-04 2.141280e-05 8.685103e-03 4.108660e-02 1.884411e-05 1.509654e-05 0.000000e+00 0.000000e+00 1.366256e-03 
0.000000e+00 0.000000e+00 1.566923e-05 1.935094e-05 1.145663e-04 2.115920e-05 8.563854e-03 4.054387e-02 1.863380e-05 1.495209e-05 0.000000e+00 0.000000e+00 1.341909e-03 
0.000000e+00 0.000000e+00 1.551634e-05 1.913404e-05 1.128511e-04 2.091081e-05 8.445536e-03 4.001378e-02 1.842753e-05 1.480983e-05 0.000000e+00 0.000000e+00 1.318280e-03 
0.000000e+00 0.000000e+00 1.536586e-05 1.892132e-05 1.111791e-04 2.066748e-05 8.330049e-03 3.949590e-02 1.822517e-05 1.466971e-05 0.000000e+00 0.000000e+00 1.295339e-03 
0.000000e+00 0.000000e+00 1.521773e-05 1.871267e-05 1.095488e-04 2.042905e-05 8.217296e-03 3.898982e-02 1.802664e-05 1.453170e-05 0.000000e+00 0.000000e+00 1.273058e-03 
