0.000000e+00 1.475314e-02 1.906357e-02 1.723744e-01 1.723474e-01 3.222525e-01 1.723474e-01 3.222525e-01 1.723744e-01 1.906357e-02 1.475314e-02 0.000000e+00 7.425803e-01 
0.000000e+00 1.527751e-02 1.951086e-02 1.719293e-01 1.719025e-01 3.218431e-01 1.719025e-01 3.218431e-01 1.719293e-01 1.951086e-02 1.527751e-02 0.000000e+00 7.447327e-01 
0.000000e+00 1.577684e-02 1.993656e-02 1.714753e-01 1.714486e-01 3.214157e-01 1.714486e-01 3.214157e-01 1.714753e-01 1.993656e-02 1.577684e-02 0.000000e+00 7.463902e-01 
0.000000e+00 1.625257e-02 2.034183e-02 1.710135e-01 1.709869e-01 3.209721e-01 1.709869e-01 3.209721e-01 1.710135e-01 2.034183e-02 1.625257e-02 0.000000e+00 7.476009e-01 
0.000000e+00 1.258776e-08 5.199260e-03 1.800760e-01 1.800576e-01 3.277472e-01 1.800576e-01 3.277472e-01 1.800760e-01 5.199260e-03 1.258776e-08 0.000000e+00 4.429806e-01 
0.000000e+00 8.791740e-04 5.921256e-03 1.795542e-01 1.795350e-01 3.276158e-01 1.795350e-01 3.276158e-01 1.795542e-01 5.921256e-03 8.791740e-04 0.000000e+00 4.658950e-01 
0.000000e+00 1.722635e-03 6.619365e-03 1.790113e-01 1.789915e-01 3.274320e-01 1.789915e-01 3.274320e-01 1.790113e-01 6.619365e-03 1.722635e-03 0.000000e+00 4.862643e-01 
0.000000e+00 2.530234e-03 7.292030e-03 1.784499e-01 1.784296e-01 3.272009e-01 1.784296e-01 3.272009e-01 1.784499e-01 7.292030e-03 2.530234e-03 0.000000e+00 5.043636e-01 
0.000000e+00 3.302416e-03 7.938520e-03 1.778723e-01 1.778516e-01 3.269268e-01 1.778516e-01 3.269268e-01 1.778723e-01 7.938520e-03 3.302416e-03 0.000000e+00 5.204371e-01 
0.000000e+00 4.040019e-03 8.558673e-03 1.772809e-01 1.772598e-01 3.266139e-01 1.772598e-01 3.266139e-01 1.772809e-01 8.558673e-03 4.040019e-03 0.000000e+00 5.347009e-01 
0.000000e+00 4.744136e-03 9.152729e-03 1.766775e-01 1.766562e-01 3.262660e-01 1.766562e-01 3.262660e-01 1.766775e-01 9.152729e-03 4.744136e-03 0.000000e+00 5.473461e-01 
0.000000e+00 5.416011e-03 9.721196e-03 1.760641e-01 1.760426e-01 3.258864e-01 1.760426e-01 3.258864e-01 1.760641e-01 9.721196e-03 5.416011e-03 0.000000e+00 5.585418e-01 
0.000000e+00 6.056978e-03 1.026477e-02 1.754421e-01 1.754205e-01 3.254782e-01 1.754205e-01 3.254782e-01 1.754421e-01 1.026477e-02 6.056978e-03 0.000000e+00 5.684377e-01 
0.000000e+00 6.668403e-03 1.078427e-02 1.748132e-01 1.747915e-01 3.250442e-01 1.747915e-01 3.250442e-01 1.748132e-01 1.078427e-02 6.668403e-03 0.000000e+00 5.771665e-01 
0.000000e+00 7.251660e-03 1.128057e-02 1.741785e-01 1.741568e-01 3.245871e-01 1.741568e-01 3.245871e-01 1.741785e-01 1.128057e-02 7.251660e-03 0.000000e+00 5.848460e-01 
0.000000e+00 7.808103e-03 1.175460e-02 1.735394e-01 1.735176e-01 3.241089e-01 1.735176e-01 3.241089e-01 1.735394e-01 1.175460e-02 7.808103e-03 0.000000e+00 5.915810e-01 
0.000000e+00 8.339049e-03 1.220731e-02 1.728967e-01 1.728750e-01 3.236120e-01 1.728750e-01 3.236120e-01 1.728967e-01 1.220731e-02 8.339049e-03 0.000000e+00 5.974645e-01 
0.000000e+00 8.845772e-03 1.263963e-02 1.722516e-01 1.722298e-01 3.230981e-01 1.722298e-01 3.230981e-01 1.722516e-01 1.263963e-02 8.845772e-03 0.000000e+00 6.025797e-01 
0.000000e+00 9.329495e-03 1.305249e-02 1.716047e-01 1.715830e-01 3.225691e-01 1.715830e-01 3.225691e-01 1.716047e-01 1.305249e-02 9.329495e-03 0.000000e+00 6.070007e-01 
0.000000e+00 9.791387e-03 1.344678e-02 1.709569e-01 1.709353e-01 3.220264e-01 1.709353e-01 3.220264e-01 1.709569e-01 1.344678e-02 9.791387e-03 0.000000e+00 6.107939e-01 
0.000000e+00 1.023256e-02 1.382339e-02 1.703089e-01 1.702873e-01 3.214715e-01 1.702873e-01 3.214715e-01 1.703089e-01 1.382339e-02 1.023256e-02 0.000000e+00 6.140186e-01 
0.000000e+00 1.065407e-02 1.418314e-02 1.696611e-01 1.696397e-01 3.209057e-01 1.696397e-01 3.209057e-01 1.696611e-01 1.418314e-02 1.065407e-02 0.000000e+00 6.167284e-01 
0.000000e+00 1.105691e-02 1.452684e-02 1.690143e-01 1.689929e-01 3.203302e-01 1.689929e-01 3.203302e-01 1.690143e-01 1.452684e-02 1.105691e-02 0.000000e+00 6.189709e-01 
0.000000e+00 1.144204e-02 1.485527e-02 1.683687e-01 1.683475e-01 3.197461e-01 1.683475e-01 3.197461e-01 1.683687e-01 1.485527e-02 1.144204e-02 0.000000e+00 6.207894e-01 
0.000000e+00 1.187587e-02 1.522497e-02 1.676076e-01 1.675865e-01 3.190456e-01 1.675865e-01 3.190456e-01 1.676076e-01 1.522497e-02 1.187587e-02 0.000000e+00 6.224470e-01 
0.000000e+00 1.228756e-02 1.557548e-02 1.668496e-01 1.668286e-01 3.183359e-01 1.668286e-01 3.183359e-01 1.668496e-01 1.557548e-02 1.228756e-02 0.000000e+00 6.236229e-01 
0.000000e+00 1.267841e-02 1.590789e-02 1.660951e-01 1.660743e-01 3.176183e-01 1.660743e-01 3.176183e-01 1.660951e-01 1.590789e-02 1.267841e-02 0.000000e+00 6.243684e-01 
0.000000e+00 1.304962e-02 1.622320e-02 1.653447e-01 1.653241e-01 3.168941e-01 1.653241e-01 3.168941e-01 1.653447e-01 1.622320e-02 1.304962e-02 0.000000e+00 6.247287e-01 
0.000000e+00 1.132330e-08 4.607563e-03 1.812927e-01 1.812765e-01 3.294298e-01 1.812765e-01 3.294298e-01 1.812927e-01 4.607563e-03 1.132330e-08 0.000000e+00 4.027440e-01 
0.000000e+00 7.909564e-04 5.258718e-03 1.804360e-01 1.804190e-01 3.290268e-01 1.804190e-01 3.290268e-01 1.804360e-01 5.258718e-03 7.909564e-04 0.000000e+00 4.248327e-01 
0.000000e+00 1.549980e-03 5.888442e-03 1.795772e-01 1.795597e-01 3.285842e-01 1.795597e-01 3.285842e-01 1.795772e-01 5.888442e-03 1.549980e-03 0.000000e+00 4.443472e-01 
0.000000e+00 2.276694e-03 6.495109e-03 1.787174e-01 1.786995e-01 3.281057e-01 1.786995e-01 3.281057e-01 1.787174e-01 6.495109e-03 2.276694e-03 0.000000e+00 4.615824e-01 
0.000000e+00 2.971340e-03 7.077917e-03 1.778575e-01 1.778393e-01 3.275952e-01 1.778393e-01 3.275952e-01 1.778575e-01 7.077917e-03 2.971340e-03 0.000000e+00 4.767967e-01 
0.000000e+00 3.634572e-03 7.636634e-03 1.769985e-01 1.769800e-01 3.270557e-01 1.769800e-01 3.270557e-01 1.769985e-01 7.636634e-03 3.634572e-03 0.000000e+00 4.902166e-01 
0.000000e+00 4.267315e-03 8.171425e-03 1.761413e-01 1.761226e-01 3.264906e-01 1.761226e-01 3.264906e-01 1.761413e-01 8.171425e-03 4.267315e-03 0.000000e+00 5.020407e-01 
0.000000e+00 4.870658e-03 8.682730e-03 1.752866e-01 1.752678e-01 3.259024e-01 1.752678e-01 3.259024e-01 1.752866e-01 8.682730e-03 4.870658e-03 0.000000e+00 5.124431e-01 
0.000000e+00 5.445790e-03 9.171170e-03 1.744352e-01 1.744162e-01 3.252938e-01 1.744162e-01 3.252938e-01 1.744352e-01 9.171170e-03 5.445790e-03 0.000000e+00 5.215771e-01 
0.000000e+00 5.993945e-03 9.637488e-03 1.735877e-01 1.735687e-01 3.246670e-01 1.735687e-01 3.246670e-01 1.735877e-01 9.637488e-03 5.993945e-03 0.000000e+00 5.295777e-01 
0.000000e+00 6.516369e-03 1.008250e-02 1.727447e-01 1.727257e-01 3.240242e-01 1.727257e-01 3.240242e-01 1.727447e-01 1.008250e-02 6.516369e-03 0.000000e+00 5.365637e-01 
0.000000e+00 7.014299e-03 1.050706e-02 1.719067e-01 1.718877e-01 3.233672e-01 1.718877e-01 3.233672e-01 1.719067e-01 1.050706e-02 7.014299e-03 0.000000e+00 5.426405e-01 
0.000000e+00 7.488942e-03 1.091204e-02 1.710742e-01 1.710551e-01 3.226978e-01 1.710551e-01 3.226978e-01 1.710742e-01 1.091204e-02 7.488942e-03 0.000000e+00 5.479012e-01 
0.000000e+00 7.941467e-03 1.129831e-02 1.702474e-01 1.702285e-01 3.220174e-01 1.702285e-01 3.220174e-01 1.702474e-01 1.129831e-02 7.941467e-03 0.000000e+00 5.524284e-01 
0.000000e+00 8.373000e-03 1.166674e-02 1.694269e-01 1.694079e-01 3.213275e-01 1.694079e-01 3.213275e-01 1.694269e-01 1.166674e-02 8.373000e-03 0.000000e+00 5.562955e-01 
0.000000e+00 8.784615e-03 1.201816e-02 1.686127e-01 1.685939e-01 3.206294e-01 1.685939e-01 3.206294e-01 1.686127e-01 1.201816e-02 8.784615e-03 0.000000e+00 5.595681e-01 
0.000000e+00 9.177339e-03 1.235337e-02 1.678052e-01 1.677865e-01 3.199242e-01 1.677865e-01 3.199242e-01 1.678052e-01 1.235337e-02 9.177339e-03 0.000000e+00 5.623045e-01 
0.000000e+00 9.552142e-03 1.267318e-02 1.670046e-01 1.669860e-01 3.192130e-01 1.669860e-01 3.192130e-01 1.670046e-01 1.267318e-02 9.552142e-03 0.000000e+00 5.645568e-01 
0.000000e+00 9.909950e-03 1.297831e-02 1.662111e-01 1.661925e-01 3.184967e-01 1.661925e-01 3.184967e-01 1.662111e-01 1.297831e-02 9.909950e-03 0.000000e+00 5.663718e-01 
0.000000e+00 1.025163e-02 1.326949e-02 1.654247e-01 1.654062e-01 3.177762e-01 1.654062e-01 3.177762e-01 1.654247e-01 1.326949e-02 1.025163e-02 0.000000e+00 5.677913e-01 
0.000000e+00 1.063604e-02 1.359679e-02 1.645041e-01 1.644857e-01 3.169197e-01 1.644857e-01 3.169197e-01 1.645041e-01 1.359679e-02 1.063604e-02 0.000000e+00 5.690120e-01 
0.000000e+00 1.100034e-02 1.390659e-02 1.635938e-01 1.635756e-01 3.160596e-01 1.635756e-01 3.160596e-01 1.635938e-01 1.390659e-02 1.100034e-02 0.000000e+00 5.697873e-01 
0.000000e+00 1.134571e-02 1.419990e-02 1.626939e-01 1.626758e-01 3.151968e-01 1.626758e-01 3.151968e-01 1.626939e-01 1.419990e-02 1.134571e-02 0.000000e+00 5.701662e-01 
0.000000e+00 1.167327e-02 1.447767e-02 1.618044e-01 1.617865e-01 3.143323e-01 1.617865e-01 3.143323e-01 1.618044e-01 1.447767e-02 1.167327e-02 0.000000e+00 5.701920e-01 
0.000000e+00 1.016804e-08 4.083006e-03 1.820114e-01 1.819971e-01 3.308114e-01 1.819971e-01 3.308114e-01 1.820114e-01 4.083006e-03 1.016804e-08 0.000000e+00 3.661603e-01 
0.000000e+00 7.102487e-04 4.668794e-03 1.808140e-01 1.807992e-01 3.301389e-01 1.807992e-01 3.301389e-01 1.808140e-01 4.668794e-03 7.102487e-04 0.000000e+00 3.873126e-01 
0.000000e+00 1.391803e-03 5.235216e-03 1.796351e-01 1.796198e-01 3.294392e-01 1.796198e-01 3.294392e-01 1.796351e-01 5.235216e-03 1.391803e-03 0.000000e+00 4.058816e-01 
0.000000e+00 2.044143e-03 5.780646e-03 1.784738e-01 1.784582e-01 3.287153e-01 1.784582e-01 3.287153e-01 1.784738e-01 5.780646e-03 2.044143e-03 0.000000e+00 4.221789e-01 
0.000000e+00 2.667375e-03 6.304263e-03 1.773296e-01 1.773137e-01 3.279700e-01 1.773137e-01 3.279700e-01 1.773296e-01 6.304263e-03 2.667375e-03 0.000000e+00 4.364752e-01 
0.000000e+00 3.262024e-03 6.805808e-03 1.762019e-01 1.761858e-01 3.272058e-01 1.761858e-01 3.272058e-01 1.762019e-01 6.805808e-03 3.262024e-03 0.000000e+00 4.490051e-01 
0.000000e+00 3.828888e-03 7.285405e-03 1.750905e-01 1.750742e-01 3.264252e-01 1.750742e-01 3.264252e-01 1.750905e-01 7.285405e-03 3.828888e-03 0.000000e+00 4.599728e-01 
0.000000e+00 4.368937e-03 7.743445e-03 1.739949e-01 1.739786e-01 3.256303e-01 1.739786e-01 3.256303e-01 1.739949e-01 7.743445e-03 4.368937e-03 0.000000e+00 4.695563e-01 
0.000000e+00 4.883244e-03 8.180500e-03 1.729151e-01 1.728986e-01 3.248231e-01 1.728986e-01 3.248231e-01 1.729151e-01 8.180500e-03 4.883244e-03 0.000000e+00 4.779108e-01 
0.000000e+00 5.372933e-03 8.597256e-03 1.718506e-01 1.718341e-01 3.240053e-01 1.718341e-01 3.240053e-01 1.718506e-01 8.597256e-03 5.372933e-03 0.000000e+00 4.851723e-01 
0.000000e+00 5.839143e-03 8.994470e-03 1.708013e-01 1.707847e-01 3.231787e-01 1.707847e-01 3.231787e-01 1.708013e-01 8.994470e-03 5.839143e-03 0.000000e+00 4.914601e-01 
0.000000e+00 6.283010e-03 9.372940e-03 1.697669e-01 1.697504e-01 3.223447e-01 1.697504e-01 3.223447e-01 1.697669e-01 9.372940e-03 6.283010e-03 0.000000e+00 4.968789e-01 
0.000000e+00 6.705644e-03 9.733478e-03 1.687472e-01 1.687308e-01 3.215046e-01 1.687308e-01 3.215046e-01 1.687472e-01 9.733478e-03 6.705644e-03 0.000000e+00 5.015211e-01 
0.000000e+00 7.108122e-03 1.007690e-02 1.677421e-01 1.677257e-01 3.206596e-01 1.677257e-01 3.206596e-01 1.677421e-01 1.007690e-02 7.108122e-03 0.000000e+00 5.054683e-01 
0.000000e+00 7.491482e-03 1.040400e-02 1.667513e-01 1.667349e-01 3.198108e-01 1.667349e-01 3.198108e-01 1.667513e-01 1.040400e-02 7.491482e-03 0.000000e+00 5.087928e-01 
0.000000e+00 7.856715e-03 1.071556e-02 1.657745e-01 1.657582e-01 3.189592e-01 1.657582e-01 3.189592e-01 1.657745e-01 1.071556e-02 7.856715e-03 0.000000e+00 5.115584e-01 
0.000000e+00 8.204767e-03 1.101234e-02 1.648115e-01 1.647953e-01 3.181056e-01 1.647953e-01 3.181056e-01 1.648115e-01 1.101234e-02 8.204767e-03 0.000000e+00 5.138221e-01 
0.000000e+00 8.536534e-03 1.129507e-02 1.638622e-01 1.638461e-01 3.172509e-01 1.638461e-01 3.172509e-01 1.638622e-01 1.129507e-02 8.536534e-03 0.000000e+00 5.156345e-01 
0.000000e+00 8.852868e-03 1.156444e-02 1.629263e-01 1.629102e-01 3.163957e-01 1.629102e-01 3.163957e-01 1.629263e-01 1.156444e-02 8.852868e-03 0.000000e+00 5.170407e-01 
0.000000e+00 9.154573e-03 1.182112e-02 1.620035e-01 1.619875e-01 3.155406e-01 1.619875e-01 3.155406e-01 1.620035e-01 1.182112e-02 9.154573e-03 0.000000e+00 5.180812e-01 
0.000000e+00 9.493546e-03 1.210916e-02 1.609288e-01 1.609130e-01 3.145305e-01 1.609130e-01 3.145305e-01 1.609288e-01 1.210916e-02 9.493546e-03 0.000000e+00 5.188899e-01 
0.000000e+00 9.814299e-03 1.238132e-02 1.598719e-01 1.598562e-01 3.135222e-01 1.598562e-01 3.135222e-01 1.598719e-01 1.238132e-02 9.814299e-03 0.000000e+00 5.192903e-01 
0.000000e+00 1.011793e-02 1.263853e-02 1.588323e-01 1.588167e-01 3.125165e-01 1.588167e-01 3.125165e-01 1.588323e-01 1.263853e-02 1.011793e-02 0.000000e+00 5.193289e-01 
0.000000e+00 1.040547e-02 1.288167e-02 1.578096e-01 1.577942e-01 3.115140e-01 1.577942e-01 3.115140e-01 1.578096e-01 1.288167e-02 1.040547e-02 0.000000e+00 5.190472e-01 
0.000000e+00 9.112551e-09 3.618324e-03 1.821315e-01 1.821192e-01 3.318688e-01 1.821192e-01 3.318688e-01 1.821315e-01 3.618324e-03 9.112551e-09 0.000000e+00 3.330078e-01 
0.000000e+00 6.364159e-04 4.143741e-03 1.805905e-01 1.805777e-01 3.309289e-01 1.805777e-01 3.309289e-01 1.805905e-01 4.143741e-03 6.364159e-04 0.000000e+00 3.531095e-01 
0.000000e+00 1.246904e-03 4.651532e-03 1.790897e-01 1.790765e-01 3.299744e-01 1.790765e-01 3.299744e-01 1.790897e-01 4.651532e-03 1.246904e-03 0.000000e+00 3.706405e-01 
0.000000e+00 1.830878e-03 5.140127e-03 1.776264e-01 1.776129e-01 3.290072e-01 1.776129e-01 3.290072e-01 1.776264e-01 5.140127e-03 1.830878e-03 0.000000e+00 3.859265e-01 
0.000000e+00 2.388366e-03 5.608734e-03 1.761982e-01 1.761845e-01 3.280293e-01 1.761845e-01 3.280293e-01 1.761982e-01 5.608734e-03 2.388366e-03 0.000000e+00 3.992471e-01 
0.000000e+00 2.919810e-03 6.057094e-03 1.748032e-01 1.747893e-01 3.270424e-01 1.747893e-01 3.270424e-01 1.748032e-01 6.057094e-03 2.919810e-03 0.000000e+00 4.108430e-01 
0.000000e+00 3.425919e-03 6.485320e-03 1.734396e-01 1.734256e-01 3.260484e-01 1.734256e-01 3.260484e-01 1.734396e-01 6.485320e-03 3.425919e-03 0.000000e+00 4.209221e-01 
0.000000e+00 3.907573e-03 6.893776e-03 1.721060e-01 1.720919e-01 3.250487e-01 1.720919e-01 3.250487e-01 1.721060e-01 6.893776e-03 3.907573e-03 0.000000e+00 4.296640e-01 
0.000000e+00 4.365752e-03 7.282998e-03 1.708009e-01 1.707868e-01 3.240449e-01 1.707868e-01 3.240449e-01 1.708009e-01 7.282998e-03 4.365752e-03 0.000000e+00 4.372247e-01 
0.000000e+00 4.801490e-03 7.653628e-03 1.695232e-01 1.695091e-01 3.230382e-01 1.695091e-01 3.230382e-01 1.695232e-01 7.653628e-03 4.801490e-03 0.000000e+00 4.437398e-01 
0.000000e+00 5.215836e-03 8.006378e-03 1.682718e-01 1.682577e-01 3.220298e-01 1.682577e-01 3.220298e-01 1.682718e-01 8.006378e-03 5.215836e-03 0.000000e+00 4.493278e-01 
0.000000e+00 5.609837e-03 8.341994e-03 1.670457e-01 1.670316e-01 3.210208e-01 1.670316e-01 3.210208e-01 1.670457e-01 8.341994e-03 5.609837e-03 0.000000e+00 4.540921e-01 
0.000000e+00 5.984521e-03 8.661237e-03 1.658439e-01 1.658298e-01 3.200121e-01 1.658298e-01 3.200121e-01 1.658439e-01 8.661237e-03 5.984521e-03 0.000000e+00 4.581236e-01 
0.000000e+00 6.340881e-03 8.964865e-03 1.646656e-01 1.646515e-01 3.190045e-01 1.646515e-01 3.190045e-01 1.646656e-01 8.964865e-03 6.340881e-03 0.000000e+00 4.615020e-01 
0.000000e+00 6.679874e-03 9.253626e-03 1.635099e-01 1.634959e-01 3.179988e-01 1.634959e-01 3.179988e-01 1.635099e-01 9.253626e-03 6.679874e-03 0.000000e+00 4.642977e-01 
0.000000e+00 7.002418e-03 9.528248e-03 1.623761e-01 1.623622e-01 3.169957e-01 1.623622e-01 3.169957e-01 1.623761e-01 9.528248e-03 7.002418e-03 0.000000e+00 4.665726e-01 
0.000000e+00 7.309383e-03 9.789433e-03 1.612635e-01 1.612497e-01 3.159957e-01 1.612497e-01 3.159957e-01 1.612635e-01 9.789433e-03 7.309383e-03 0.000000e+00 4.683819e-01 
0.000000e+00 7.601597e-03 1.003786e-02 1.601714e-01 1.601576e-01 3.149994e-01 1.601576e-01 3.149994e-01 1.601714e-01 1.003786e-02 7.601597e-03 0.000000e+00 4.697742e-01 
0.000000e+00 7.879845e-03 1.027417e-02 1.590991e-01 1.590854e-01 3.140073e-01 1.590854e-01 3.140073e-01 1.590991e-01 1.027417e-02 7.879845e-03 0.000000e+00 4.707928e-01 
0.000000e+00 8.144866e-03 1.049898e-02 1.580461e-01 1.580325e-01 3.130197e-01 1.580325e-01 3.130197e-01 1.580461e-01 1.049898e-02 8.144866e-03 0.000000e+00 4.714762e-01 
0.000000e+00 8.442185e-03 1.075082e-02 1.568248e-01 1.568114e-01 3.118582e-01 1.568114e-01 3.118582e-01 1.568248e-01 1.075082e-02 8.442185e-03 0.000000e+00 4.718999e-01 
0.000000e+00 8.723065e-03 1.098832e-02 1.556287e-01 1.556154e-01 3.107041e-01 1.556154e-01 3.107041e-01 1.556287e-01 1.098832e-02 8.723065e-03 0.000000e+00 4.719530e-01 
0.000000e+00 8.988519e-03 1.121232e-02 1.544569e-01 1.544437e-01 3.095578e-01 1.544437e-01 3.095578e-01 1.544569e-01 1.121232e-02 8.988519e-03 0.000000e+00 4.716794e-01 
0.000000e+00 9.239487e-03 1.142364e-02 1.533086e-01 1.532956e-01 3.084197e-01 1.532956e-01 3.084197e-01 1.533086e-01 1.142364e-02 9.239487e-03 0.000000e+00 4.711182e-01 
0.000000e+00 8.147793e-09 3.206385e-03 1.815485e-01 1.815379e-01 3.325836e-01 1.815379e-01 3.325836e-01 1.815485e-01 3.206385e-03 8.147793e-09 0.000000e+00 3.030313e-01 
0.000000e+00 5.688497e-04 3.676005e-03 1.796642e-01 1.796531e-01 3.313791e-01 1.796531e-01 3.313791e-01 1.796642e-01 3.676005e-03 5.688497e-04 0.000000e+00 3.219701e-01 
0.000000e+00 1.114141e-03 4.129474e-03 1.778431e-01 1.778318e-01 3.301723e-01 1.778318e-01 3.301723e-01 1.778431e-01 4.129474e-03 1.114141e-03 0.000000e+00 3.383745e-01 
0.000000e+00 1.635282e-03 4.565327e-03 1.760805e-01 1.760689e-01 3.289641e-01 1.760689e-01 3.289641e-01 1.760805e-01 4.565327e-03 1.635282e-03 0.000000e+00 3.525802e-01 
0.000000e+00 2.132274e-03 4.982833e-03 1.743720e-01 1.743602e-01 3.277558e-01 1.743602e-01 3.277558e-01 1.743720e-01 4.982833e-03 2.132274e-03 0.000000e+00 3.648729e-01 
0.000000e+00 2.605511e-03 5.381763e-03 1.727140e-01 1.727022e-01 3.265485e-01 1.727022e-01 3.265485e-01 1.727140e-01 5.381763e-03 2.605511e-03 0.000000e+00 3.754966e-01 
0.000000e+00 3.055644e-03 5.762236e-03 1.711034e-01 1.710915e-01 3.253433e-01 1.710915e-01 3.253433e-01 1.711034e-01 5.762236e-03 3.055644e-03 0.000000e+00 3.846604e-01 
0.000000e+00 3.483486e-03 6.124607e-03 1.695373e-01 1.695253e-01 3.241411e-01 1.695253e-01 3.241411e-01 1.695373e-01 6.124607e-03 3.483486e-03 0.000000e+00 3.925438e-01 
0.000000e+00 3.889946e-03 6.469385e-03 1.680132e-01 1.680012e-01 3.229428e-01 1.680012e-01 3.229428e-01 1.680132e-01 6.469385e-03 3.889946e-03 0.000000e+00 3.993020e-01 
0.000000e+00 4.275980e-03 6.797182e-03 1.665289e-01 1.665169e-01 3.217493e-01 1.665169e-01 3.217493e-01 1.665289e-01 6.797182e-03 4.275980e-03 0.000000e+00 4.050688e-01 
0.000000e+00 4.642565e-03 7.108667e-03 1.650823e-01 1.650703e-01 3.205612e-01 1.650703e-01 3.205612e-01 1.650823e-01 7.108667e-03 4.642565e-03 0.000000e+00 4.099608e-01 
0.000000e+00 4.990668e-03 7.404544e-03 1.636716e-01 1.636596e-01 3.193792e-01 1.636596e-01 3.193792e-01 1.636716e-01 7.404544e-03 4.990668e-03 0.000000e+00 4.140790e-01 
0.000000e+00 5.321242e-03 7.685525e-03 1.622950e-01 1.622831e-01 3.182039e-01 1.622831e-01 3.182039e-01 1.622950e-01 7.685525e-03 5.321242e-03 0.000000e+00 4.175120e-01 
0.000000e+00 5.635206e-03 7.952321e-03 1.609511e-01 1.609392e-01 3.170358e-01 1.609392e-01 3.170358e-01 1.609511e-01 7.952321e-03 5.635206e-03 0.000000e+00 4.203370e-01 
0.000000e+00 5.933446e-03 8.205629e-03 1.596384e-01 1.596265e-01 3.158752e-01 1.596265e-01 3.158752e-01 1.596384e-01 8.205629e-03 5.933446e-03 0.000000e+00 4.226218e-01 
0.000000e+00 6.216807e-03 8.446127e-03 1.583555e-01 1.583437e-01 3.147226e-01 1.583437e-01 3.147226e-01 1.583555e-01 8.446127e-03 6.216807e-03 0.000000e+00 4.244261e-01 
0.000000e+00 6.486093e-03 8.674468e-03 1.571012e-01 1.570895e-01 3.135782e-01 1.570895e-01 3.135782e-01 1.571012e-01 8.674468e-03 6.486093e-03 0.000000e+00 4.258026e-01 
0.000000e+00 6.742068e-03 8.891278e-03 1.558743e-01 1.558627e-01 3.124424e-01 1.558627e-01 3.124424e-01 1.558743e-01 8.891278e-03 6.742068e-03 0.000000e+00 4.267977e-01 
0.000000e+00 6.985452e-03 9.097157e-03 1.546739e-01 1.546623e-01 3.113153e-01 1.546623e-01 3.113153e-01 1.546739e-01 9.097157e-03 6.985452e-03 0.000000e+00 4.274524e-01 
0.000000e+00 7.216927e-03 9.292673e-03 1.534987e-01 1.534873e-01 3.101972e-01 1.534873e-01 3.101972e-01 1.534987e-01 9.292673e-03 7.216927e-03 0.000000e+00 4.278034e-01 
0.000000e+00 7.476193e-03 9.511272e-03 1.521405e-01 1.521292e-01 3.088867e-01 1.521292e-01 3.088867e-01 1.521405e-01 9.511272e-03 7.476193e-03 0.000000e+00 4.278716e-01 
0.000000e+00 7.720693e-03 9.716976e-03 1.508149e-01 1.508037e-01 3.075891e-01 1.508037e-01 3.075891e-01 1.508149e-01 9.716976e-03 7.720693e-03 0.000000e+00 4.276071e-01 
0.000000e+00 7.951354e-03 9.910576e-03 1.495206e-01 1.495095e-01 3.063045e-01 1.495095e-01 3.063045e-01 1.495206e-01 9.910576e-03 7.951354e-03 0.000000e+00 4.270514e-01 
0.000000e+00 8.169035e-03 1.009281e-02 1.482563e-01 1.482453e-01 3.050331e-01 1.482453e-01 3.050331e-01 1.482563e-01 1.009281e-02 8.169035e-03 0.000000e+00 4.262405e-01 
0.000000e+00 7.265241e-09 2.840356e-03 1.801556e-01 1.801466e-01 3.329445e-01 1.801466e-01 3.329445e-01 1.801556e-01 2.840356e-03 7.265241e-09 0.000000e+00 2.759475e-01 
0.000000e+00 5.069790e-04 3.258381e-03 1.779326e-01 1.779232e-01 3.314781e-01 1.779232e-01 3.314781e-01 1.779326e-01 3.258381e-03 5.069790e-04 0.000000e+00 2.936190e-01 
0.000000e+00 9.924427e-04 3.661529e-03 1.757971e-01 1.757875e-01 3.300215e-01 1.757875e-01 3.300215e-01 1.757971e-01 3.661529e-03 9.924427e-04 0.000000e+00 3.088169e-01 
0.000000e+00 1.455846e-03 4.048471e-03 1.737419e-01 1.737321e-01 3.285748e-01 1.737321e-01 3.285748e-01 1.737419e-01 4.048471e-03 1.455846e-03 0.000000e+00 3.218826e-01 
0.000000e+00 1.897198e-03 4.418562e-03 1.717607e-01 1.717507e-01 3.271385e-01 1.717507e-01 3.271385e-01 1.717607e-01 4.418562e-03 1.897198e-03 0.000000e+00 3.331043e-01 
0.000000e+00 2.316877e-03 4.771625e-03 1.698480e-01 1.698380e-01 3.257130e-01 1.698380e-01 3.257130e-01 1.698480e-01 4.771625e-03 2.316877e-03 0.000000e+00 3.427264e-01 
0.000000e+00 2.715498e-03 5.107798e-03 1.679991e-01 1.679890e-01 3.242987e-01 1.679890e-01 3.242987e-01 1.679991e-01 5.107798e-03 2.715498e-03 0.000000e+00 3.509568e-01 
0.000000e+00 3.093826e-03 5.427434e-03 1.662097e-01 1.661996e-01 3.228961e-01 1.661996e-01 3.228961e-01 1.662097e-01 5.427434e-03 3.093826e-03 0.000000e+00 3.579731e-01 
0.000000e+00 3.452712e-03 5.731028e-03 1.644761e-01 1.644660e-01 3.215054e-01 1.644660e-01 3.215054e-01 1.644761e-01 5.731028e-03 3.452712e-03 0.000000e+00 3.639277e-01 
