0.000000e+00 4.099421e-05 5.808400e-05 2.803423e-03 2.803421e-03 1.503897e-01 2.803421e-03 1.503897e-01 2.803423e-03 5.808400e-05 4.099421e-05 0.000000e+00 1.165685e-02 
0.000000e+00 4.233350e-05 5.867362e-05 2.672927e-03 2.672926e-03 1.460552e-01 2.672926e-03 1.460552e-01 2.672927e-03 5.867362e-05 4.233350e-05 0.000000e+00 1.131977e-02 
0.000000e+00 4.349458e-05 5.913759e-05 2.552005e-03 2.552004e-03 1.419456e-01 2.552004e-03 1.419456e-01 2.552005e-03 5.913759e-05 4.349458e-05 0.000000e+00 1.099189e-02 
0.000000e+00 4.449639e-05 5.948982e-05 2.439705e-03 2.439703e-03 1.380441e-01 2.439703e-03 1.380441e-01 2.439705e-03 5.948982e-05 4.449639e-05 0.000000e+00 1.067384e-02 
0.000000e+00 4.535578e-05 5.974273e-05 2.335193e-03 2.335191e-03 1.343354e-01 2.335191e-03 1.343354e-01 2.335193e-03 5.974273e-05 4.535578e-05 0.000000e+00 1.036602e-02 
0.000000e+00 4.608775e-05 5.990741e-05 2.237736e-03 2.237735e-03 1.308055e-01 2.237735e-03 1.308055e-01 2.237736e-03 5.990741e-05 4.608775e-05 0.000000e+00 1.006860e-02 
0.000000e+00 4.670565e-05 5.999375e-05 2.146689e-03 2.146688e-03 1.274419e-01 2.146688e-03 1.274419e-01 2.146689e-03 5.999375e-05 4.670565e-05 0.000000e+00 9.781598e-03 
0.000000e+00 4.722139e-05 6.001058e-05 2.061480e-03 2.061478e-03 1.242334e-01 2.061478e-03 1.242334e-01 2.061480e-03 6.001058e-05 4.722139e-05 0.000000e+00 9.504923e-03 
0.000000e+00 4.771428e-05 5.995177e-05 1.967538e-03 1.967537e-03 1.206245e-01 1.967537e-03 1.206245e-01 1.967538e-03 5.995177e-05 4.771428e-05 0.000000e+00 9.190811e-03 
0.000000e+00 4.809457e-05 5.981820e-05 1.880314e-03 1.880312e-03 1.172024e-01 1.880312e-03 1.172024e-01 1.880314e-03 5.981820e-05 4.809457e-05 0.000000e+00 8.890500e-03 
0.000000e+00 4.837589e-05 5.961996e-05 1.799157e-03 1.799156e-03 1.139531e-01 1.799156e-03 1.139531e-01 1.799157e-03 5.961996e-05 4.837589e-05 0.000000e+00 8.603520e-03 
0.000000e+00 4.857017e-05 5.936586e-05 1.723498e-03 1.723497e-03 1.108640e-01 1.723497e-03 1.108640e-01 1.723498e-03 5.936586e-05 4.857017e-05 0.000000e+00 8.329355e-03 
0.000000e+00 6.732464e-11 2.481284e-05 3.907593e-03 3.907592e-03 2.152347e-01 3.907592e-03 2.152347e-01 3.907593e-03 2.481284e-05 6.732464e-11 0.000000e+00 1.248827e-02 
0.000000e+00 4.543285e-06 2.762977e-05 3.614049e-03 3.614048e-03 2.057654e-01 3.614048e-03 2.057654e-01 3.614049e-03 2.762977e-05 4.543285e-06 0.000000e+00 1.243385e-02 
0.000000e+00 8.577742e-06 3.012738e-05 3.354671e-03 3.354670e-03 1.970437e-01 3.354670e-03 1.970437e-01 3.354671e-03 3.012738e-05 8.577742e-06 0.000000e+00 1.228624e-02 
0.000000e+00 1.214986e-05 3.232408e-05 3.124159e-03 3.124157e-03 1.889845e-01 3.124157e-03 1.889845e-01 3.124159e-03 3.232408e-05 1.214986e-05 0.000000e+00 1.207403e-02 
0.000000e+00 1.530529e-05 3.424260e-05 2.918221e-03 2.918219e-03 1.815149e-01 2.918219e-03 1.815149e-01 2.918221e-03 3.424260e-05 1.530529e-05 0.000000e+00 1.181799e-02 
0.000000e+00 1.808711e-05 3.590720e-05 2.733355e-03 2.733353e-03 1.745728e-01 2.733353e-03 1.745728e-01 2.733355e-03 3.590720e-05 1.808711e-05 0.000000e+00 1.153323e-02 
0.000000e+00 2.053514e-05 3.734201e-05 2.566675e-03 2.566674e-03 1.681044e-01 2.566674e-03 1.681044e-01 2.566675e-03 3.734201e-05 2.053514e-05 0.000000e+00 1.123083e-02 
0.000000e+00 2.268557e-05 3.857012e-05 2.415785e-03 2.415783e-03 1.620630e-01 2.415783e-03 1.620630e-01 2.415785e-03 3.857012e-05 2.268557e-05 0.000000e+00 1.091886e-02 
0.000000e+00 2.457102e-05 3.961312e-05 2.278678e-03 2.278677e-03 1.564079e-01 2.278677e-03 1.564079e-01 2.278678e-03 3.961312e-05 2.457102e-05 0.000000e+00 1.060323e-02 
0.000000e+00 2.622070e-05 4.049084e-05 2.153667e-03 2.153666e-03 1.511035e-01 2.153666e-03 1.511035e-01 2.153667e-03 4.049084e-05 2.622070e-05 0.000000e+00 1.028823e-02 
0.000000e+00 2.766063e-05 4.122131e-05 2.039317e-03 2.039316e-03 1.461183e-01 2.039316e-03 1.461183e-01 2.039317e-03 4.122131e-05 2.766063e-05 0.000000e+00 9.976947e-03 
0.000000e+00 2.891399e-05 4.182085e-05 1.934408e-03 1.934407e-03 1.414248e-01 1.934407e-03 1.414248e-01 1.934408e-03 4.182085e-05 2.891399e-05 0.000000e+00 9.671579e-03 
0.000000e+00 3.000133e-05 4.230410e-05 1.837891e-03 1.837890e-03 1.369982e-01 1.837890e-03 1.369982e-01 1.837891e-03 4.230410e-05 3.000133e-05 0.000000e+00 9.373653e-03 
0.000000e+00 3.094091e-05 4.268416e-05 1.748864e-03 1.748863e-03 1.328166e-01 1.748863e-03 1.328166e-01 1.748864e-03 4.268416e-05 3.094091e-05 0.000000e+00 9.084197e-03 
0.000000e+00 3.174889e-05 4.297276e-05 1.666545e-03 1.666544e-03 1.288606e-01 1.666544e-03 1.288606e-01 1.666545e-03 4.297276e-05 3.174889e-05 0.000000e+00 8.803867e-03 
0.000000e+00 3.243962e-05 4.318032e-05 1.590254e-03 1.590253e-03 1.251126e-01 1.590253e-03 1.251126e-01 1.590254e-03 4.318032e-05 3.243962e-05 0.000000e+00 8.533035e-03 
0.000000e+00 3.302584e-05 4.331616e-05 1.519395e-03 1.519394e-03 1.215568e-01 1.519394e-03 1.215568e-01 1.519395e-03 4.331616e-05 3.302584e-05 0.000000e+00 8.271871e-03 
0.000000e+00 3.351885e-05 4.338855e-05 1.453449e-03 1.453448e-03 1.181791e-01 1.453448e-03 1.181791e-01 1.453449e-03 4.338855e-05 3.351885e-05 0.000000e+00 8.020387e-03 
0.000000e+00 3.392869e-05 4.340486e-05 1.391955e-03 1.391955e-03 1.149665e-01 1.391955e-03 1.149665e-01 1.391955e-03 4.340486e-05 3.392869e-05 0.000000e+00 7.778484e-03 
0.000000e+00 3.426428e-05 4.337166e-05 1.334510e-03 1.334509e-03 1.119075e-01 1.334509e-03 1.119075e-01 1.334510e-03 4.337166e-05 3.426428e-05 0.000000e+00 7.545981e-03 
0.000000e+00 3.457642e-05 4.327662e-05 1.271299e-03 1.271298e-03 1.084734e-01 1.271298e-03 1.084734e-01 1.271299e-03 4.327662e-05 3.457642e-05 0.000000e+00 7.282820e-03 
0.000000e+00 3.480735e-05 4.312892e-05 1.212727e-03 1.212726e-03 1.052236e-01 1.212726e-03 1.052236e-01 1.212727e-03 4.312892e-05 3.480735e-05 0.000000e+00 7.032003e-03 
0.000000e+00 3.496719e-05 4.293599e-05 1.158337e-03 1.158336e-03 1.021439e-01 1.158336e-03 1.021439e-01 1.158337e-03 4.293599e-05 3.496719e-05 0.000000e+00 6.793022e-03 
0.000000e+00 3.506480e-05 4.270428e-05 1.107727e-03 1.107726e-03 9.922149e-02 1.107726e-03 9.922149e-02 1.107727e-03 4.270428e-05 3.506480e-05 0.000000e+00 6.565341e-03 
0.000000e+00 4.863061e-11 1.772202e-05 2.490932e-03 2.490931e-03 1.988870e-01 2.490931e-03 1.988870e-01 2.490932e-03 1.772202e-05 4.863061e-11 0.000000e+00 1.018038e-02 
0.000000e+00 3.276470e-06 1.971665e-05 2.295439e-03 2.295438e-03 1.895573e-01 2.295438e-03 1.895573e-01 2.295439e-03 1.971665e-05 3.276470e-06 0.000000e+00 1.009879e-02 
0.000000e+00 6.174833e-06 2.147729e-05 2.123374e-03 2.123374e-03 1.809968e-01 2.123374e-03 1.809968e-01 2.123374e-03 2.147729e-05 6.174833e-06 0.000000e+00 9.943935e-03 
0.000000e+00 8.730889e-06 2.301801e-05 1.971023e-03 1.971023e-03 1.731148e-01 1.971023e-03 1.731148e-01 1.971023e-03 2.301801e-05 8.730889e-06 0.000000e+00 9.739518e-03 
0.000000e+00 1.097948e-05 2.435601e-05 1.835393e-03 1.835392e-03 1.658345e-01 1.835392e-03 1.658345e-01 1.835393e-03 2.435601e-05 1.097948e-05 0.000000e+00 9.502564e-03 
0.000000e+00 1.295333e-05 2.550951e-05 1.714048e-03 1.714047e-03 1.590901e-01 1.714047e-03 1.590901e-01 1.714048e-03 2.550951e-05 1.295333e-05 0.000000e+00 9.245338e-03 
0.000000e+00 1.468248e-05 2.649655e-05 1.604989e-03 1.604988e-03 1.528252e-01 1.604988e-03 1.528252e-01 1.604989e-03 2.649655e-05 1.468248e-05 0.000000e+00 8.976688e-03 
0.000000e+00 1.619417e-05 2.733433e-05 1.506562e-03 1.506561e-03 1.469910e-01 1.506561e-03 1.469910e-01 1.506562e-03 2.733433e-05 1.619417e-05 0.000000e+00 8.702992e-03 
0.000000e+00 1.751283e-05 2.803886e-05 1.417387e-03 1.417387e-03 1.415453e-01 1.417387e-03 1.415453e-01 1.417387e-03 2.803886e-05 1.751283e-05 0.000000e+00 8.428826e-03 
0.000000e+00 1.866027e-05 2.862482e-05 1.336307e-03 1.336306e-03 1.364509e-01 1.336306e-03 1.364509e-01 1.336307e-03 2.862482e-05 1.866027e-05 0.000000e+00 8.157450e-03 
0.000000e+00 1.965588e-05 2.910552e-05 1.262340e-03 1.262340e-03 1.316756e-01 1.262340e-03 1.316756e-01 1.262340e-03 2.910552e-05 1.965588e-05 0.000000e+00 7.891152e-03 
0.000000e+00 2.051684e-05 2.949295e-05 1.194656e-03 1.194656e-03 1.271907e-01 1.194656e-03 1.271907e-01 1.194656e-03 2.949295e-05 2.051684e-05 0.000000e+00 7.631507e-03 
0.000000e+00 2.125837e-05 2.979784e-05 1.132541e-03 1.132541e-03 1.229710e-01 1.132541e-03 1.229710e-01 1.132541e-03 2.979784e-05 2.125837e-05 0.000000e+00 7.379561e-03 
0.000000e+00 2.189393e-05 3.002978e-05 1.075384e-03 1.075384e-03 1.189941e-01 1.075384e-03 1.189941e-01 1.075384e-03 3.002978e-05 2.189393e-05 0.000000e+00 7.135971e-03 
0.000000e+00 2.243543e-05 3.019732e-05 1.022656e-03 1.022656e-03 1.152401e-01 1.022656e-03 1.152401e-01 1.022656e-03 3.019732e-05 2.243543e-05 0.000000e+00 6.901106e-03 
0.000000e+00 2.289339e-05 3.030804e-05 9.738980e-04 9.738976e-04 1.116911e-01 9.738976e-04 1.116911e-01 9.738980e-04 3.030804e-05 2.289339e-05 0.000000e+00 6.675125e-03 
0.000000e+00 2.327714e-05 3.036869e-05 9.287102e-04 9.287098e-04 1.083311e-01 9.287098e-04 1.083311e-01 9.287102e-04 3.036869e-05 2.327714e-05 0.000000e+00 6.458031e-03 
0.000000e+00 2.359493e-05 3.038526e-05 8.867429e-04 8.867425e-04 1.051457e-01 8.867425e-04 1.051457e-01 8.867429e-04 3.038526e-05 2.359493e-05 0.000000e+00 6.249718e-03 
0.000000e+00 2.385406e-05 3.036305e-05 8.476890e-04 8.476885e-04 1.021221e-01 8.476885e-04 1.021221e-01 8.476890e-04 3.036305e-05 2.385406e-05 0.000000e+00 6.050000e-03 
0.000000e+00 2.406102e-05 3.030679e-05 8.112775e-04 8.112771e-04 9.924842e-02 8.112771e-04 9.924842e-02 8.112775e-04 3.030679e-05 2.406102e-05 0.000000e+00 5.858636e-03 
0.000000e+00 2.424647e-05 3.020213e-05 7.712946e-04 7.712942e-04 9.602883e-02 7.712942e-04 9.602883e-02 7.712946e-04 3.020213e-05 2.424647e-05 0.000000e+00 5.642724e-03 
0.000000e+00 2.437532e-05 3.006171e-05 7.343270e-04 7.343266e-04 9.298842e-02 7.343266e-04 9.298842e-02 7.343270e-04 3.006171e-05 2.437532e-05 0.000000e+00 5.437607e-03 
0.000000e+00 2.445486e-05 2.989081e-05 7.000712e-04 7.000708e-04 9.011304e-02 7.000708e-04 9.011304e-02 7.000712e-04 2.989081e-05 2.445486e-05 0.000000e+00 5.242766e-03 
0.000000e+00 2.449144e-05 2.969403e-05 6.682616e-04 6.682613e-04 8.738995e-02 6.682613e-04 8.738995e-02 6.682616e-04 2.969403e-05 2.449144e-05 0.000000e+00 5.057675e-03 
0.000000e+00 3.359843e-11 1.208433e-05 1.450797e-03 1.450797e-03 1.811722e-01 1.450797e-03 1.811722e-01 1.450797e-03 1.208433e-05 3.359843e-11 0.000000e+00 8.123435e-03 
0.000000e+00 2.258024e-06 1.342060e-05 1.329368e-03 1.329368e-03 1.721189e-01 1.329368e-03 1.721189e-01 1.329368e-03 1.342060e-05 2.258024e-06 0.000000e+00 8.022350e-03 
0.000000e+00 4.243504e-06 1.459118e-05 1.223081e-03 1.223081e-03 1.638430e-01 1.223081e-03 1.638430e-01 1.223081e-03 1.459118e-05 4.243504e-06 0.000000e+00 7.865466e-03 
0.000000e+00 5.983590e-06 1.560678e-05 1.129468e-03 1.129468e-03 1.562499e-01 1.129468e-03 1.562499e-01 1.129468e-03 1.560678e-05 5.983590e-06 0.000000e+00 7.672075e-03 
0.000000e+00 7.504397e-06 1.648019e-05 1.046550e-03 1.046549e-03 1.492599e-01 1.046549e-03 1.492599e-01 1.046550e-03 1.648019e-05 7.504397e-06 0.000000e+00 7.455847e-03 
0.000000e+00 8.830228e-06 1.722483e-05 9.727238e-04 9.727235e-04 1.428051e-01 9.727235e-04 1.428051e-01 9.727238e-04 1.722483e-05 8.830228e-06 0.000000e+00 7.226490e-03 
0.000000e+00 9.983252e-06 1.785387e-05 9.066814e-04 9.066810e-04 1.368274e-01 9.066810e-04 1.368274e-01 9.066814e-04 1.785387e-05 9.983252e-06 0.000000e+00 6.990897e-03 
0.000000e+00 1.098343e-05 1.837978e-05 8.473439e-04 8.473436e-04 1.312769e-01 8.473436e-04 1.312769e-01 8.473439e-04 1.837978e-05 1.098343e-05 0.000000e+00 6.753941e-03 
0.000000e+00 1.184859e-05 1.881410e-05 7.938160e-04 7.938157e-04 1.261103e-01 7.938157e-04 1.261103e-01 7.938160e-04 1.881410e-05 1.184859e-05 0.000000e+00 6.519043e-03 
0.000000e+00 1.259454e-05 1.916737e-05 7.453490e-04 7.453487e-04 1.212901e-01 7.453487e-04 1.212901e-01 7.453490e-04 1.916737e-05 1.259454e-05 0.000000e+00 6.288569e-03 
0.000000e+00 1.323530e-05 1.944909e-05 7.013124e-04 7.013121e-04 1.167834e-01 7.013121e-04 1.167834e-01 7.013124e-04 1.944909e-05 1.323530e-05 0.000000e+00 6.064121e-03 
0.000000e+00 1.378322e-05 1.966777e-05 6.611723e-04 6.611720e-04 1.125613e-01 6.611720e-04 1.125613e-01 6.611723e-04 1.966777e-05 1.378322e-05 0.000000e+00 5.846747e-03 
0.000000e+00 1.424920e-05 1.983101e-05 6.244739e-04 6.244736e-04 1.085984e-01 6.244736e-04 1.085984e-01 6.244739e-04 1.983101e-05 1.424920e-05 0.000000e+00 5.637087e-03 
0.000000e+00 1.464283e-05 1.994556e-05 5.908277e-04 5.908274e-04 1.048721e-01 5.908274e-04 1.048721e-01 5.908277e-04 1.994556e-05 1.464283e-05 0.000000e+00 5.435490e-03 
0.000000e+00 1.497256e-05 2.001742e-05 5.598985e-04 5.598982e-04 1.013625e-01 5.598982e-04 1.013625e-01 5.598985e-04 2.001742e-05 1.497256e-05 0.000000e+00 5.242090e-03 
0.000000e+00 1.524584e-05 2.005187e-05 5.313963e-04 5.313961e-04 9.805179e-02 5.313961e-04 9.805179e-02 5.313963e-04 2.005187e-05 1.524584e-05 0.000000e+00 5.056871e-03 
0.000000e+00 1.546923e-05 2.005361e-05 5.050696e-04 5.050694e-04 9.492396e-02 5.050694e-04 9.492396e-02 5.050696e-04 2.005361e-05 1.546923e-05 0.000000e+00 4.879709e-03 
0.000000e+00 1.564853e-05 2.002677e-05 4.806986e-04 4.806984e-04 9.196476e-02 4.806984e-04 9.196476e-02 4.806986e-04 2.002677e-05 1.564853e-05 0.000000e+00 4.710405e-03 
0.000000e+00 1.578883e-05 1.997501e-05 4.580912e-04 4.580910e-04 8.916135e-02 4.580910e-04 8.916135e-02 4.580912e-04 1.997501e-05 1.578883e-05 0.000000e+00 4.548709e-03 
0.000000e+00 1.589467e-05 1.990157e-05 4.370786e-04 4.370784e-04 8.650212e-02 4.370784e-04 8.650212e-02 4.370786e-04 1.990157e-05 1.589467e-05 0.000000e+00 4.394341e-03 
0.000000e+00 1.598089e-05 1.979071e-05 4.140800e-04 4.140798e-04 8.352883e-02 4.140798e-04 8.352883e-02 4.140800e-04 1.979071e-05 1.598089e-05 0.000000e+00 4.220819e-03 
0.000000e+00 1.603021e-05 1.965759e-05 3.928894e-04 3.928892e-04 8.072705e-02 3.928892e-04 8.072705e-02 3.928894e-04 1.965759e-05 1.603021e-05 0.000000e+00 4.056611e-03 
0.000000e+00 1.604763e-05 1.950578e-05 3.733192e-04 3.733190e-04 7.808286e-02 3.733190e-04 7.808286e-02 3.733192e-04 1.950578e-05 1.604763e-05 0.000000e+00 3.901199e-03 
0.000000e+00 1.603751e-05 1.933836e-05 3.552060e-04 3.552058e-04 7.558379e-02 3.552058e-04 7.558379e-02 3.552060e-04 1.933836e-05 1.603751e-05 0.000000e+00 3.754080e-03 
0.000000e+00 2.749954e-11 9.804122e-06 1.073405e-03 1.073405e-03 1.716972e-01 1.073405e-03 1.716972e-01 1.073405e-03 9.804122e-06 2.749954e-11 0.000000e+00 7.183970e-03 
0.000000e+00 1.846473e-06 1.088499e-05 9.811430e-04 9.811428e-04 1.628342e-01 9.811428e-04 1.628342e-01 9.811430e-04 1.088499e-05 1.846473e-06 0.000000e+00 7.078771e-03 
0.000000e+00 3.466537e-06 1.182951e-05 9.005978e-04 9.005976e-04 1.547486e-01 9.005976e-04 1.547486e-01 9.005978e-04 1.182951e-05 3.466537e-06 0.000000e+00 6.925579e-03 
0.000000e+00 4.883124e-06 1.264662e-05 8.298334e-04 8.298332e-04 1.473444e-01 8.298332e-04 1.473444e-01 8.298334e-04 1.264662e-05 4.883124e-06 0.000000e+00 6.741583e-03 
0.000000e+00 6.118208e-06 1.334697e-05 7.673014e-04 7.673012e-04 1.405406e-01 7.673012e-04 1.405406e-01 7.673014e-04 1.334697e-05 6.118208e-06 0.000000e+00 6.538880e-03 
0.000000e+00 7.192186e-06 1.394171e-05 7.117515e-04 7.117513e-04 1.342687e-01 7.117513e-04 1.342687e-01 7.117515e-04 1.394171e-05 7.192186e-06 0.000000e+00 6.325991e-03 
0.000000e+00 8.123622e-06 1.444179e-05 6.621648e-04 6.621646e-04 1.284701e-01 6.621646e-04 1.284701e-01 6.621648e-04 1.444179e-05 8.123622e-06 0.000000e+00 6.108911e-03 
0.000000e+00 8.929197e-06 1.485755e-05 6.177037e-04 6.177035e-04 1.230944e-01 6.177035e-04 1.230944e-01 6.177037e-04 1.485755e-05 8.929197e-06 0.000000e+00 5.891837e-03 
0.000000e+00 9.623782e-06 1.519856e-05 5.776744e-04 5.776742e-04 1.180982e-01 5.776742e-04 1.180982e-01 5.776744e-04 1.519856e-05 9.623782e-06 0.000000e+00 5.677671e-03 
0.000000e+00 1.022056e-05 1.547353e-05 5.414978e-04 5.414976e-04 1.134438e-01 5.414976e-04 1.134438e-01 5.414978e-04 1.547353e-05 1.022056e-05 0.000000e+00 5.468393e-03 
0.000000e+00 1.073116e-05 1.569033e-05 5.086875e-04 5.086873e-04 1.090981e-01 5.086873e-04 1.090981e-01 5.086875e-04 1.569033e-05 1.073116e-05 0.000000e+00 5.265309e-03 
0.000000e+00 1.116586e-05 1.585598e-05 4.788323e-04 4.788321e-04 1.050324e-01 4.788321e-04 1.050324e-01 4.788323e-04 1.585598e-05 1.116586e-05 0.000000e+00 5.069244e-03 
0.000000e+00 1.153368e-05 1.597674e-05 4.515825e-04 4.515824e-04 1.012213e-01 4.515824e-04 1.012213e-01 4.515825e-04 1.597674e-05 1.153368e-05 0.000000e+00 4.880674e-03 
0.000000e+00 1.184257e-05 1.605818e-05 4.266394e-04 4.266392e-04 9.764227e-02 4.266392e-04 9.764227e-02 4.266394e-04 1.605818e-05 1.184257e-05 0.000000e+00 4.699825e-03 
0.000000e+00 1.209951e-05 1.610520e-05 4.037460e-04 4.037458e-04 9.427548e-02 4.037458e-04 9.427548e-02 4.037460e-04 1.610520e-05 1.209951e-05 0.000000e+00 4.526744e-03 
0.000000e+00 1.231065e-05 1.612217e-05 3.826808e-04 3.826806e-04 9.110320e-02 3.826806e-04 9.110320e-02 3.826808e-04 1.612217e-05 1.231065e-05 0.000000e+00 4.361350e-03 
0.000000e+00 1.248140e-05 1.611291e-05 3.632516e-04 3.632514e-04 8.810962e-02 3.632514e-04 8.810962e-02 3.632516e-04 1.611291e-05 1.248140e-05 0.000000e+00 4.203478e-03 
0.000000e+00 1.261651e-05 1.608083e-05 3.452910e-04 3.452908e-04 8.528058e-02 3.452908e-04 8.528058e-02 3.452910e-04 1.608083e-05 1.261651e-05 0.000000e+00 4.052899e-03 
0.000000e+00 1.272020e-05 1.602890e-05 3.286527e-04 3.286526e-04 8.260336e-02 3.286526e-04 8.260336e-02 3.286527e-04 1.602890e-05 1.272020e-05 0.000000e+00 3.909350e-03 
0.000000e+00 1.279615e-05 1.595976e-05 3.132086e-04 3.132085e-04 8.006650e-02 3.132085e-04 8.006650e-02 3.132086e-04 1.595976e-05 1.279615e-05 0.000000e+00 3.772541e-03 
0.000000e+00 1.285474e-05 1.585903e-05 2.963281e-04 2.963280e-04 7.723317e-02 2.963280e-04 7.723317e-02 2.963281e-04 1.585903e-05 1.285474e-05 0.000000e+00 3.619031e-03 
0.000000e+00 1.288380e-05 1.574080e-05 2.807974e-04 2.807973e-04 7.456639e-02 2.807973e-04 7.456639e-02 2.807974e-04 1.574080e-05 1.288380e-05 0.000000e+00 3.474025e-03 
0.000000e+00 1.288743e-05 1.560795e-05 2.664746e-04 2.664745e-04 7.205246e-02 2.664745e-04 7.205246e-02 2.664746e-04 1.560795e-05 1.288743e-05 0.000000e+00 3.337025e-03 
0.000000e+00 1.286917e-05 1.546298e-05 2.532363e-04 2.532362e-04 6.967911e-02 2.532362e-04 6.967911e-02 2.532363e-04 1.546298e-05 1.286917e-05 0.000000e+00 3.207547e-03 
0.000000e+00 2.219854e-11 7.832774e-06 7.705603e-04 7.705601e-04 1.619128e-01 7.705601e-04 1.619128e-01 7.705603e-04 7.832774e-06 2.219854e-11 0.000000e+00 6.306068e-03 
0.000000e+00 1.489195e-06 8.694935e-06 7.024331e-04 7.024330e-04 1.532767e-01 7.024330e-04 1.532767e-01 7.024331e-04 8.694935e-06 1.489195e-06 0.000000e+00 6.199070e-03 
0.000000e+00 2.792946e-06 9.446574e-06 6.431294e-04 6.431292e-04 1.454143e-01 6.431292e-04 1.454143e-01 6.431294e-04 9.446574e-06 2.792946e-06 0.000000e+00 6.051259e-03 
0.000000e+00 3.930324e-06 1.009499e-05 5.911693e-04 5.911691e-04 1.382288e-01 5.911691e-04 1.382288e-01 5.911693e-04 1.009499e-05 3.930324e-06 0.000000e+00 5.877833e-03 
0.000000e+00 4.919546e-06 1.064889e-05 5.453731e-04 5.453729e-04 1.316384e-01 5.453729e-04 1.316384e-01 5.453731e-04 1.064889e-05 4.919546e-06 0.000000e+00 5.689403e-03 
0.000000e+00 5.777481e-06 1.111741e-05 5.047907e-04 5.047906e-04 1.255740e-01 5.047906e-04 1.255740e-01 5.047907e-04 1.111741e-05 5.777481e-06 0.000000e+00 5.493380e-03 
0.000000e+00 6.519451e-06 1.150949e-05 4.686500e-04 4.686499e-04 1.199768e-01 4.686499e-04 1.199768e-01 4.686500e-04 1.150949e-05 6.519451e-06 0.000000e+00 5.294926e-03 
0.000000e+00 7.159201e-06 1.183358e-05 4.363179e-04 4.363177e-04 1.147963e-01 4.363177e-04 1.147963e-01 4.363179e-04 1.183358e-05 7.159201e-06 0.000000e+00 5.097607e-03 
0.000000e+00 7.708964e-06 1.209751e-05 4.072711e-04 4.072709e-04 1.099890e-01 4.072709e-04 1.099890e-01 4.072711e-04 1.209751e-05 7.708964e-06 0.000000e+00 4.903858e-03 
0.000000e+00 8.179563e-06 1.230837e-05 3.810740e-04 3.810739e-04 1.055174e-01 3.810739e-04 1.055174e-01 3.810740e-04 1.230837e-05 8.179563e-06 0.000000e+00 4.715302e-03 
0.000000e+00 8.580546e-06 1.247258e-05 3.573615e-04 3.573614e-04 1.013484e-01 3.573614e-04 1.013484e-01 3.573615e-04 1.247258e-05 8.580546e-06 0.000000e+00 4.532983e-03 
0.000000e+00 8.920316e-06 1.259585e-05 3.358257e-04 3.358256e-04 9.745352e-02 3.358256e-04 9.745352e-02 3.358257e-04 1.259585e-05 8.920316e-06 0.000000e+00 4.357528e-03 
0.000000e+00 9.206257e-06 1.268327e-05 3.162051e-04 3.162050e-04 9.380742e-02 3.162050e-04 9.380742e-02 3.162051e-04 1.268327e-05 9.206257e-06 0.000000e+00 4.189269e-03 
0.000000e+00 9.444854e-06 1.273935e-05 2.982769e-04 2.982768e-04 9.038786e-02 2.982768e-04 9.038786e-02 2.982769e-04 1.273935e-05 9.444854e-06 0.000000e+00 4.028327e-03 
0.000000e+00 9.641802e-06 1.276809e-05 2.818499e-04 2.818498e-04 8.717512e-02 2.818498e-04 8.717512e-02 2.818499e-04 1.276809e-05 9.641802e-06 0.000000e+00 3.874674e-03 
0.000000e+00 9.802106e-06 1.277301e-05 2.667595e-04 2.667594e-04 8.415170e-02 2.667594e-04 8.415170e-02 2.667595e-04 1.277301e-05 9.802106e-06 0.000000e+00 3.728179e-03 
0.000000e+00 9.930160e-06 1.275720e-05 2.528629e-04 2.528629e-04 8.130198e-02 2.528629e-04 8.130198e-02 2.528629e-04 1.275720e-05 9.930160e-06 0.000000e+00 3.588643e-03 
0.000000e+00 1.002983e-05 1.272340e-05 2.400365e-04 2.400364e-04 7.861199e-02 2.400364e-04 7.861199e-02 2.400365e-04 1.272340e-05 1.002983e-05 0.000000e+00 3.455820e-03 
0.000000e+00 1.010452e-05 1.267403e-05 2.281720e-04 2.281719e-04 7.606921e-02 2.281719e-04 7.606921e-02 2.281720e-04 1.267403e-05 1.010452e-05 0.000000e+00 3.329435e-03 
0.000000e+00 1.015722e-05 1.261119e-05 2.171747e-04 2.171746e-04 7.366235e-02 2.171746e-04 7.366235e-02 2.171747e-04 1.261119e-05 1.015722e-05 0.000000e+00 3.209201e-03 
0.000000e+00 1.019485e-05 1.252211e-05 2.051727e-04 2.051727e-04 7.097730e-02 2.051727e-04 7.097730e-02 2.051727e-04 1.252211e-05 1.019485e-05 0.000000e+00 3.074535e-03 
0.000000e+00 1.020920e-05 1.241947e-05 1.941480e-04 1.941479e-04 6.845315e-02 1.941479e-04 6.845315e-02 1.941480e-04 1.241947e-05 1.020920e-05 0.000000e+00 2.947571e-03 
0.000000e+00 1.020356e-05 1.230558e-05 1.839963e-04 1.839963e-04 6.607647e-02 1.839963e-04 6.607647e-02 1.839963e-04 1.230558e-05 1.020356e-05 0.000000e+00 2.827832e-03 
0.000000e+00 1.018079e-05 1.218243e-05 1.746272e-04 1.746271e-04 6.383527e-02 1.746271e-04 6.383527e-02 1.746272e-04 1.218243e-05 1.018079e-05 0.000000e+00 2.714860e-03 
0.000000e+00 1.763803e-11 6.147054e-06 5.332724e-04 5.332723e-04 1.518564e-01 5.332723e-04 1.518564e-01 5.332724e-04 6.147054e-06 1.763803e-11 0.000000e+00 5.489566e-03 
