0.000000e+00 1.057825e-05 1.172905e-05 7.918720e-05 7.918715e-05 3.900164e-02 7.918715e-05 3.900164e-02 7.918720e-05 1.172905e-05 1.057825e-05 0.000000e+00 1.574850e-03 
0.000000e+00 1.044835e-05 1.156488e-05 7.670779e-05 7.670775e-05 3.815300e-02 7.670775e-05 3.815300e-02 7.670779e-05 1.156488e-05 1.044835e-05 0.000000e+00 1.532433e-03 
0.000000e+00 1.031227e-05 1.234074e-05 1.277119e-04 1.277118e-04 6.451779e-02 1.277118e-04 6.451779e-02 1.277119e-04 1.234074e-05 1.031227e-05 0.000000e+00 2.746550e-03 
0.000000e+00 1.027443e-05 1.220842e-05 1.213263e-04 1.213263e-04 6.238019e-02 1.213263e-04 6.238019e-02 1.213263e-04 1.220842e-05 1.027443e-05 0.000000e+00 2.638733e-03 
0.000000e+00 1.022389e-05 1.206993e-05 1.154130e-04 1.154130e-04 6.035872e-02 1.154130e-04 6.035872e-02 1.154130e-04 1.206993e-05 1.022389e-05 0.000000e+00 2.536895e-03 
0.000000e+00 1.016253e-05 1.192656e-05 1.099262e-04 1.099261e-04 5.844461e-02 1.099261e-04 5.844461e-02 1.099262e-04 1.192656e-05 1.016253e-05 0.000000e+00 2.440645e-03 
0.000000e+00 1.009197e-05 1.177940e-05 1.048254e-04 1.048254e-04 5.662992e-02 1.048254e-04 5.662992e-02 1.048254e-04 1.177940e-05 1.009197e-05 0.000000e+00 2.349616e-03 
0.000000e+00 1.001363e-05 1.162940e-05 1.000751e-04 1.000751e-04 5.490745e-02 1.000751e-04 5.490745e-02 1.000751e-04 1.162940e-05 1.001363e-05 0.000000e+00 2.263464e-03 
0.000000e+00 9.928737e-06 1.147737e-05 9.564365e-05 9.564360e-05 5.327069e-02 9.564360e-05 5.327069e-02 9.564365e-05 1.147737e-05 9.928737e-06 0.000000e+00 2.181870e-03 
0.000000e+00 9.838368e-06 1.132401e-05 9.150293e-05 9.150288e-05 5.171370e-02 9.150288e-05 5.171370e-02 9.150293e-05 1.132401e-05 9.838368e-06 0.000000e+00 2.104537e-03 
0.000000e+00 9.743456e-06 1.116990e-05 8.762790e-05 8.762785e-05 5.023107e-02 8.762785e-05 5.023107e-02 8.762790e-05 1.116990e-05 9.743456e-06 0.000000e+00 2.031189e-03 
0.000000e+00 9.644813e-06 1.101556e-05 8.399615e-05 8.399610e-05 4.881786e-02 8.399610e-05 4.881786e-02 8.399615e-05 1.101556e-05 9.644813e-06 0.000000e+00 1.961570e-03 
0.000000e+00 9.543148e-06 1.086143e-05 8.058761e-05 8.058756e-05 4.746955e-02 8.058756e-05 4.746955e-02 8.058761e-05 1.086143e-05 9.543148e-06 0.000000e+00 1.895441e-03 
0.000000e+00 9.439079e-06 1.070788e-05 7.738423e-05 7.738419e-05 4.618200e-02 7.738419e-05 4.618200e-02 7.738423e-05 1.070788e-05 9.439079e-06 0.000000e+00 1.832582e-03 
0.000000e+00 9.333146e-06 1.055521e-05 7.436978e-05 7.436974e-05 4.495139e-02 7.436974e-05 4.495139e-02 7.436978e-05 1.055521e-05 9.333146e-06 0.000000e+00 1.772788e-03 
0.000000e+00 9.225816e-06 1.040371e-05 7.152960e-05 7.152956e-05 4.377422e-02 7.152956e-05 4.377422e-02 7.152960e-05 1.040371e-05 9.225816e-06 0.000000e+00 1.715869e-03 
0.000000e+00 9.117499e-06 1.025359e-05 6.885042e-05 6.885038e-05 4.264728e-02 6.885038e-05 4.264728e-02 6.885042e-05 1.025359e-05 9.117499e-06 0.000000e+00 1.661649e-03 
0.000000e+00 9.008551e-06 1.010503e-05 6.632024e-05 6.632020e-05 4.156757e-02 6.632020e-05 4.156757e-02 6.632024e-05 1.010503e-05 9.008551e-06 0.000000e+00 1.609963e-03 
0.000000e+00 8.899282e-06 9.958204e-06 6.392813e-05 6.392810e-05 4.053235e-02 6.392810e-05 4.053235e-02 6.392813e-05 9.958204e-06 8.899282e-06 0.000000e+00 1.560661e-03 
0.000000e+00 8.789960e-06 9.813232e-06 6.166419e-05 6.166416e-05 3.953907e-02 6.166416e-05 3.953907e-02 6.166419e-05 9.813232e-06 8.789960e-06 0.000000e+00 1.513599e-03 
0.000000e+00 8.680818e-06 9.670220e-06 5.951936e-05 5.951933e-05 3.858538e-02 5.951933e-05 3.858538e-02 5.951936e-05 9.670220e-06 8.680818e-06 0.000000e+00 1.468648e-03 
0.000000e+00 8.572059e-06 9.529253e-06 5.748539e-05 5.748536e-05 3.766907e-02 5.748536e-05 3.766907e-02 5.748539e-05 9.529253e-06 8.572059e-06 0.000000e+00 1.425684e-03 
0.000000e+00 8.463857e-06 9.390397e-06 5.555473e-05 5.555470e-05 3.678811e-02 5.555470e-05 3.678811e-02 5.555473e-05 9.390397e-06 8.463857e-06 0.000000e+00 1.384595e-03 
0.000000e+00 8.356362e-06 9.253704e-06 5.372045e-05 5.372042e-05 3.594061e-02 5.372042e-05 3.594061e-02 5.372045e-05 9.253704e-06 8.356362e-06 0.000000e+00 1.345273e-03 
0.000000e+00 8.249703e-06 9.119211e-06 5.197622e-05 5.197619e-05 3.512480e-02 5.197619e-05 3.512480e-02 5.197622e-05 9.119211e-06 8.249703e-06 0.000000e+00 1.307619e-03 
0.000000e+00 8.143991e-06 8.986943e-06 5.031621e-05 5.031618e-05 3.433905e-02 5.031618e-05 3.433905e-02 5.031621e-05 8.986943e-06 8.143991e-06 0.000000e+00 1.271543e-03 
0.000000e+00 8.029635e-06 9.562653e-06 8.146304e-05 8.146300e-05 5.871136e-02 8.146300e-05 5.871136e-02 8.146304e-05 9.562653e-06 8.029635e-06 0.000000e+00 2.300941e-03 
0.000000e+00 7.993543e-06 9.453219e-06 7.728910e-05 7.728905e-05 5.670714e-02 7.728905e-05 5.670714e-02 7.728910e-05 9.453219e-06 7.993543e-06 0.000000e+00 2.207898e-03 
0.000000e+00 7.947762e-06 9.339260e-06 7.342997e-05 7.342993e-05 5.481395e-02 7.342993e-05 5.481395e-02 7.342997e-05 9.339260e-06 7.947762e-06 0.000000e+00 2.120158e-03 
0.000000e+00 7.893766e-06 9.221772e-06 6.985464e-05 6.985460e-05 5.302327e-02 6.985460e-05 5.302327e-02 6.985464e-05 9.221772e-06 7.893766e-06 0.000000e+00 2.037362e-03 
0.000000e+00 7.832834e-06 9.101611e-06 6.653583e-05 6.653579e-05 5.132740e-02 6.653579e-05 5.132740e-02 6.653583e-05 9.101611e-06 7.832834e-06 0.000000e+00 1.959173e-03 
0.000000e+00 7.766073e-06 8.979508e-06 6.344946e-05 6.344942e-05 4.971941e-02 6.344942e-05 4.971941e-02 6.344946e-05 8.979508e-06 7.766073e-06 0.000000e+00 1.885281e-03 
0.000000e+00 7.694446e-06 8.856089e-06 6.057423e-05 6.057419e-05 4.819298e-02 6.057419e-05 4.819298e-02 6.057423e-05 8.856089e-06 7.694446e-06 0.000000e+00 1.815395e-03 
0.000000e+00 7.618786e-06 8.731890e-06 5.789123e-05 5.789120e-05 4.674238e-02 5.789120e-05 4.674238e-02 5.789123e-05 8.731890e-06 7.618786e-06 0.000000e+00 1.749247e-03 
0.000000e+00 7.539819e-06 8.607367e-06 5.538364e-05 5.538361e-05 4.536240e-02 5.538361e-05 4.536240e-02 5.538364e-05 8.607367e-06 7.539819e-06 0.000000e+00 1.686589e-03 
0.000000e+00 7.458175e-06 8.482909e-06 5.303642e-05 5.303639e-05 4.404829e-02 5.303639e-05 4.404829e-02 5.303642e-05 8.482909e-06 7.458175e-06 0.000000e+00 1.627190e-03 
0.000000e+00 7.374402e-06 8.358847e-06 5.083615e-05 5.083612e-05 4.279568e-02 5.083612e-05 4.279568e-02 5.083615e-05 8.358847e-06 7.374402e-06 0.000000e+00 1.570836e-03 
0.000000e+00 7.288975e-06 8.235461e-06 4.877074e-05 4.877072e-05 4.160060e-02 4.877072e-05 4.160060e-02 4.877074e-05 8.235461e-06 7.288975e-06 0.000000e+00 1.517332e-03 
0.000000e+00 7.202308e-06 8.112987e-06 4.682937e-05 4.682935e-05 4.045939e-02 4.682935e-05 4.045939e-02 4.682937e-05 8.112987e-06 7.202308e-06 0.000000e+00 1.466494e-03 
0.000000e+00 7.114760e-06 7.991623e-06 4.500227e-05 4.500224e-05 3.936869e-02 4.500224e-05 3.936869e-02 4.500227e-05 7.991623e-06 7.114760e-06 0.000000e+00 1.418154e-03 
0.000000e+00 7.026643e-06 7.871536e-06 4.328059e-05 4.328057e-05 3.832541e-02 4.328057e-05 3.832541e-02 4.328059e-05 7.871536e-06 7.026643e-06 0.000000e+00 1.372154e-03 
0.000000e+00 6.938226e-06 7.752863e-06 4.165637e-05 4.165635e-05 3.732669e-02 4.165635e-05 3.732669e-02 4.165637e-05 7.752863e-06 6.938226e-06 0.000000e+00 1.328351e-03 
0.000000e+00 6.849744e-06 7.635717e-06 4.012235e-05 4.012233e-05 3.636991e-02 4.012233e-05 3.636991e-02 4.012235e-05 7.635717e-06 6.849744e-06 0.000000e+00 1.286609e-03 
0.000000e+00 6.761399e-06 7.520190e-06 3.867196e-05 3.867194e-05 3.545263e-02 3.867194e-05 3.545263e-02 3.867196e-05 7.520190e-06 6.761399e-06 0.000000e+00 1.246804e-03 
0.000000e+00 6.673366e-06 7.406356e-06 3.729920e-05 3.729918e-05 3.457260e-02 3.729918e-05 3.457260e-02 3.729920e-05 7.406356e-06 6.673366e-06 0.000000e+00 1.208819e-03 
0.000000e+00 6.585795e-06 7.294273e-06 3.599862e-05 3.599860e-05 3.372771e-02 3.599860e-05 3.372771e-02 3.599862e-05 7.294273e-06 6.585795e-06 0.000000e+00 1.172548e-03 
0.000000e+00 6.498814e-06 7.183985e-06 3.476522e-05 3.476520e-05 3.291604e-02 3.476520e-05 3.291604e-02 3.476522e-05 7.183985e-06 6.498814e-06 0.000000e+00 1.137891e-03 
0.000000e+00 6.412535e-06 7.075525e-06 3.359445e-05 3.359443e-05 3.213578e-02 3.359443e-05 3.213578e-02 3.359445e-05 7.075525e-06 6.412535e-06 0.000000e+00 1.104754e-03 
0.000000e+00 6.327051e-06 6.968914e-06 3.248212e-05 3.248210e-05 3.138525e-02 3.248210e-05 3.138525e-02 3.248212e-05 6.968914e-06 6.327051e-06 0.000000e+00 1.073050e-03 
0.000000e+00 6.242442e-06 6.864167e-06 3.142439e-05 3.142437e-05 3.066288e-02 3.142437e-05 3.066288e-02 3.142439e-05 6.864167e-06 6.242442e-06 0.000000e+00 1.042700e-03 
0.000000e+00 6.138307e-06 7.268173e-06 4.874574e-05 4.874572e-05 5.301708e-02 4.874572e-05 5.301708e-02 4.874574e-05 7.268173e-06 6.138307e-06 0.000000e+00 1.904748e-03 
0.000000e+00 6.105478e-06 7.179708e-06 4.618303e-05 4.618301e-05 5.115087e-02 4.618301e-05 5.115087e-02 4.618303e-05 7.179708e-06 6.105478e-06 0.000000e+00 1.825333e-03 
0.000000e+00 6.065404e-06 7.087990e-06 4.381797e-05 4.381795e-05 4.939012e-02 4.381795e-05 4.939012e-02 4.381797e-05 7.087990e-06 6.065404e-06 0.000000e+00 1.750572e-03 
0.000000e+00 6.019224e-06 6.993783e-06 4.163070e-05 4.163068e-05 4.772662e-02 4.163068e-05 4.772662e-02 4.163070e-05 6.993783e-06 6.019224e-06 0.000000e+00 1.680139e-03 
0.000000e+00 5.967921e-06 6.897740e-06 3.960381e-05 3.960379e-05 4.615299e-02 3.960379e-05 4.615299e-02 3.960381e-05 6.897740e-06 5.967921e-06 0.000000e+00 1.613731e-03 
0.000000e+00 5.912348e-06 6.800419e-06 3.772196e-05 3.772194e-05 4.466252e-02 3.772194e-05 4.466252e-02 3.772196e-05 6.800419e-06 5.912348e-06 0.000000e+00 1.551066e-03 
0.000000e+00 5.853240e-06 6.702295e-06 3.597161e-05 3.597159e-05 4.324917e-02 3.597159e-05 4.324917e-02 3.597161e-05 6.702295e-06 5.853240e-06 0.000000e+00 1.491885e-03 
0.000000e+00 5.791237e-06 6.603772e-06 3.434077e-05 3.434076e-05 4.190743e-02 3.434076e-05 4.190743e-02 3.434077e-05 6.603772e-06 5.791237e-06 0.000000e+00 1.435948e-03 
0.000000e+00 5.726892e-06 6.505194e-06 3.281879e-05 3.281877e-05 4.063232e-02 3.281877e-05 4.063232e-02 3.281879e-05 6.505194e-06 5.726892e-06 0.000000e+00 1.383034e-03 
0.000000e+00 5.660683e-06 6.406853e-06 3.139616e-05 3.139614e-05 3.941927e-02 3.139614e-05 3.941927e-02 3.139616e-05 6.406853e-06 5.660683e-06 0.000000e+00 1.332938e-03 
0.000000e+00 5.593025e-06 6.308995e-06 3.006441e-05 3.006439e-05 3.826413e-02 3.006439e-05 3.826413e-02 3.006441e-05 6.308995e-06 5.593025e-06 0.000000e+00 1.285471e-03 
0.000000e+00 5.524277e-06 6.211827e-06 2.881594e-05 2.881593e-05 3.716309e-02 2.881593e-05 3.716309e-02 2.881594e-05 6.211827e-06 5.524277e-06 0.000000e+00 1.240459e-03 
0.000000e+00 5.454751e-06 6.115524e-06 2.764395e-05 2.764394e-05 3.611267e-02 2.764394e-05 3.611267e-02 2.764395e-05 6.115524e-06 5.454751e-06 0.000000e+00 1.197741e-03 
0.000000e+00 5.384717e-06 6.020230e-06 2.654231e-05 2.654229e-05 3.510965e-02 2.654229e-05 3.510965e-02 2.654231e-05 6.020230e-06 5.384717e-06 0.000000e+00 1.157169e-03 
0.000000e+00 5.314406e-06 5.926065e-06 2.550547e-05 2.550546e-05 3.415110e-02 2.550546e-05 3.415110e-02 2.550547e-05 5.926065e-06 5.314406e-06 0.000000e+00 1.118605e-03 
0.000000e+00 5.244020e-06 5.833128e-06 2.452846e-05 2.452844e-05 3.323431e-02 2.452844e-05 3.323431e-02 2.452846e-05 5.833128e-06 5.244020e-06 0.000000e+00 1.081922e-03 
0.000000e+00 5.173732e-06 5.741499e-06 2.360674e-05 2.360673e-05 3.235676e-02 2.360673e-05 3.235676e-02 2.360674e-05 5.741499e-06 5.173732e-06 0.000000e+00 1.047003e-03 
0.000000e+00 5.103690e-06 5.651242e-06 2.273622e-05 2.273621e-05 3.151616e-02 2.273621e-05 3.151616e-02 2.273622e-05 5.651242e-06 5.103690e-06 0.000000e+00 1.013738e-03 
0.000000e+00 5.034023e-06 5.562407e-06 2.191317e-05 2.191315e-05 3.071035e-02 2.191315e-05 3.071035e-02 2.191317e-05 5.562407e-06 5.034023e-06 0.000000e+00 9.820270e-04 
0.000000e+00 4.964839e-06 5.475031e-06 2.113418e-05 2.113417e-05 2.993737e-02 2.113417e-05 2.993737e-02 2.113418e-05 5.475031e-06 4.964839e-06 0.000000e+00 9.517760e-04 
0.000000e+00 4.896233e-06 5.389144e-06 2.039618e-05 2.039617e-05 2.919536e-02 2.039617e-05 2.919536e-02 2.039618e-05 5.389144e-06 4.896233e-06 0.000000e+00 9.228984e-04 
0.000000e+00 4.828282e-06 5.304764e-06 1.969632e-05 1.969631e-05 2.848263e-02 1.969631e-05 2.848263e-02 1.969632e-05 5.304764e-06 4.828282e-06 0.000000e+00 8.953134e-04 
0.000000e+00 4.761053e-06 5.221902e-06 1.903202e-05 1.903201e-05 2.779759e-02 1.903201e-05 2.779759e-02 1.903202e-05 5.221902e-06 4.761053e-06 0.000000e+00 8.689461e-04 
0.000000e+00 4.694602e-06 5.140564e-06 1.840091e-05 1.840090e-05 2.713875e-02 1.840090e-05 2.713875e-02 1.840091e-05 5.140564e-06 4.694602e-06 0.000000e+00 8.437268e-04 
0.000000e+00 4.594008e-06 5.401819e-06 2.661728e-05 2.661726e-05 4.746167e-02 2.661726e-05 4.746167e-02 2.661728e-05 5.401819e-06 4.594008e-06 0.000000e+00 1.555476e-03 
0.000000e+00 4.565401e-06 5.332159e-06 2.517866e-05 2.517865e-05 4.573728e-02 2.517865e-05 4.573728e-02 2.517866e-05 5.332159e-06 4.565401e-06 0.000000e+00 1.488536e-03 
0.000000e+00 4.531497e-06 5.260211e-06 2.385402e-05 2.385400e-05 4.411238e-02 2.385400e-05 4.411238e-02 2.385402e-05 5.260211e-06 4.531497e-06 0.000000e+00 1.425633e-03 
0.000000e+00 4.493157e-06 5.186548e-06 2.263161e-05 2.263160e-05 4.257909e-02 2.263160e-05 4.257909e-02 2.263161e-05 5.186548e-06 4.493157e-06 0.000000e+00 1.366473e-03 
0.000000e+00 4.451125e-06 5.111660e-06 2.150120e-05 2.150119e-05 4.113036e-02 2.150119e-05 4.113036e-02 2.150120e-05 5.111660e-06 4.451125e-06 0.000000e+00 1.310787e-03 
0.000000e+00 4.406041e-06 5.035965e-06 2.045378e-05 2.045376e-05 3.975978e-02 2.045376e-05 3.975978e-02 2.045378e-05 5.035965e-06 4.406041e-06 0.000000e+00 1.258323e-03 
0.000000e+00 4.358458e-06 4.959815e-06 1.948140e-05 1.948139e-05 3.846158e-02 1.948139e-05 3.846158e-02 1.948140e-05 4.959815e-06 4.358458e-06 0.000000e+00 1.208852e-03 
0.000000e+00 4.308854e-06 4.883511e-06 1.857709e-05 1.857708e-05 3.723053e-02 1.857708e-05 3.723053e-02 1.857709e-05 4.883511e-06 4.308854e-06 0.000000e+00 1.162163e-03 
0.000000e+00 4.257642e-06 4.807307e-06 1.773461e-05 1.773460e-05 3.606186e-02 1.773460e-05 3.606186e-02 1.773461e-05 4.807307e-06 4.257642e-06 0.000000e+00 1.118059e-03 
0.000000e+00 4.205177e-06 4.731416e-06 1.694847e-05 1.694846e-05 3.495126e-02 1.694846e-05 3.495126e-02 1.694847e-05 4.731416e-06 4.205177e-06 0.000000e+00 1.076363e-03 
0.000000e+00 4.151768e-06 4.656020e-06 1.621374e-05 1.621373e-05 3.389476e-02 1.621373e-05 3.389476e-02 1.621374e-05 4.656020e-06 4.151768e-06 0.000000e+00 1.036908e-03 
0.000000e+00 4.097679e-06 4.581268e-06 1.552603e-05 1.552603e-05 3.288876e-02 1.552603e-05 3.288876e-02 1.552603e-05 4.581268e-06 4.097679e-06 0.000000e+00 9.995418e-04 
0.000000e+00 4.043141e-06 4.507286e-06 1.488142e-05 1.488142e-05 3.192995e-02 1.488142e-05 3.192995e-02 1.488142e-05 4.507286e-06 4.043141e-06 0.000000e+00 9.641251e-04 
0.000000e+00 3.988350e-06 4.434177e-06 1.427638e-05 1.427637e-05 3.101531e-02 1.427637e-05 3.101531e-02 1.427638e-05 4.434177e-06 3.988350e-06 0.000000e+00 9.305284e-04 
0.000000e+00 3.933477e-06 4.362027e-06 1.370772e-05 1.370771e-05 3.014205e-02 1.370771e-05 3.014205e-02 1.370772e-05 4.362027e-06 3.933477e-06 0.000000e+00 8.986326e-04 
0.000000e+00 3.878667e-06 4.290904e-06 1.317259e-05 1.317258e-05 2.930760e-02 1.317258e-05 2.930760e-02 1.317259e-05 4.290904e-06 3.878667e-06 0.000000e+00 8.683277e-04 
0.000000e+00 3.824045e-06 4.220863e-06 1.266840e-05 1.266839e-05 2.850961e-02 1.266839e-05 2.850961e-02 1.266840e-05 4.220863e-06 3.824045e-06 0.000000e+00 8.395122e-04 
0.000000e+00 3.769718e-06 4.151947e-06 1.219280e-05 1.219280e-05 2.774590e-02 1.219280e-05 2.774590e-02 1.219280e-05 4.151947e-06 3.769718e-06 0.000000e+00 8.120921e-04 
0.000000e+00 3.715777e-06 4.084190e-06 1.174368e-05 1.174367e-05 2.701444e-02 1.174367e-05 2.701444e-02 1.174368e-05 4.084190e-06 3.715777e-06 0.000000e+00 7.859806e-04 
0.000000e+00 3.662300e-06 4.017616e-06 1.131909e-05 1.131909e-05 2.631338e-02 1.131909e-05 2.631338e-02 1.131909e-05 4.017616e-06 3.662300e-06 0.000000e+00 7.610974e-04 
0.000000e+00 3.609351e-06 3.952240e-06 1.091729e-05 1.091729e-05 2.564099e-02 1.091729e-05 2.564099e-02 1.091729e-05 3.952240e-06 3.609351e-06 0.000000e+00 7.373680e-04 
0.000000e+00 3.556987e-06 3.888074e-06 1.053667e-05 1.053666e-05 2.499567e-02 1.053666e-05 2.499567e-02 1.053667e-05 3.888074e-06 3.556987e-06 0.000000e+00 7.147232e-04 
0.000000e+00 3.505251e-06 3.825121e-06 1.017576e-05 1.017575e-05 2.437592e-02 1.017575e-05 2.437592e-02 1.017576e-05 3.825121e-06 3.505251e-06 0.000000e+00 6.930991e-04 
0.000000e+00 3.454183e-06 3.763382e-06 9.833223e-06 9.833218e-06 2.378036e-02 9.833218e-06 2.378036e-02 9.833223e-06 3.763382e-06 3.454183e-06 0.000000e+00 6.724359e-04 
0.000000e+00 3.354252e-06 3.910393e-06 1.249743e-05 1.249742e-05 4.207190e-02 1.249742e-05 4.207190e-02 1.249743e-05 3.910393e-06 3.354252e-06 0.000000e+00 1.250538e-03 
0.000000e+00 3.330346e-06 3.857213e-06 1.180040e-05 1.180040e-05 4.049230e-02 1.180040e-05 4.049230e-02 1.180040e-05 3.857213e-06 3.330346e-06 0.000000e+00 1.194919e-03 
0.000000e+00 3.302666e-06 3.802455e-06 1.116069e-05 1.116068e-05 3.900582e-02 1.116068e-05 3.900582e-02 1.116069e-05 3.802455e-06 3.302666e-06 0.000000e+00 1.142754e-03 
0.000000e+00 3.271849e-06 3.746541e-06 1.057219e-05 1.057218e-05 3.760497e-02 1.057218e-05 3.760497e-02 1.057219e-05 3.746541e-06 3.271849e-06 0.000000e+00 1.093783e-03 
0.000000e+00 3.238441e-06 3.689832e-06 1.002958e-05 1.002957e-05 3.628304e-02 1.002957e-05 3.628304e-02 1.002958e-05 3.689832e-06 3.238441e-06 0.000000e+00 1.047769e-03 
0.000000e+00 3.202913e-06 3.632632e-06 9.528214e-06 9.528208e-06 3.503397e-02 9.528208e-06 3.503397e-02 9.528214e-06 3.632632e-06 3.202913e-06 0.000000e+00 1.004491e-03 
0.000000e+00 3.165671e-06 3.575199e-06 9.064018e-06 9.064012e-06 3.385229e-02 9.064012e-06 3.385229e-02 9.064018e-06 3.575199e-06 3.165671e-06 0.000000e+00 9.637483e-04 
0.000000e+00 3.127063e-06 3.517752e-06 8.633407e-06 8.633401e-06 3.273305e-02 8.633401e-06 3.273305e-02 8.633407e-06 3.517752e-06 3.127063e-06 0.000000e+00 9.253571e-04 
0.000000e+00 3.087390e-06 3.460473e-06 8.233214e-06 8.233209e-06 3.167175e-02 8.233209e-06 3.167175e-02 8.233214e-06 3.460473e-06 3.087390e-06 0.000000e+00 8.891477e-04 
0.000000e+00 3.046910e-06 3.403517e-06 7.860639e-06 7.860634e-06 3.066431e-02 7.860634e-06 3.066431e-02 7.860639e-06 3.403517e-06 3.046910e-06 0.000000e+00 8.549647e-04 
0.000000e+00 3.005846e-06 3.347013e-06 7.513195e-06 7.513190e-06 2.970701e-02 7.513190e-06 2.970701e-02 7.513195e-06 3.347013e-06 3.005846e-06 0.000000e+00 8.226654e-04 
0.000000e+00 2.964389e-06 3.291067e-06 7.188667e-06 7.188663e-06 2.879645e-02 7.188663e-06 2.879645e-02 7.188667e-06 3.291067e-06 2.964389e-06 0.000000e+00 7.921189e-04 
0.000000e+00 2.922704e-06 3.235769e-06 6.885080e-06 6.885076e-06 2.792952e-02 6.885076e-06 2.792952e-02 6.885080e-06 3.235769e-06 2.922704e-06 0.000000e+00 7.632046e-04 
0.000000e+00 2.880932e-06 3.181191e-06 6.600667e-06 6.600662e-06 2.710338e-02 6.600662e-06 2.710338e-02 6.600667e-06 3.181191e-06 2.880932e-06 0.000000e+00 7.358119e-04 
0.000000e+00 2.839193e-06 3.127392e-06 6.333840e-06 6.333836e-06 2.631542e-02 6.333836e-06 2.631542e-02 6.333840e-06 3.127392e-06 2.839193e-06 0.000000e+00 7.098390e-04 
0.000000e+00 2.797591e-06 3.074419e-06 6.083176e-06 6.083172e-06 2.556323e-02 6.083172e-06 2.556323e-02 6.083176e-06 3.074419e-06 2.797591e-06 0.000000e+00 6.851920e-04 
0.000000e+00 2.756213e-06 3.022308e-06 5.847391e-06 5.847387e-06 2.484460e-02 5.847387e-06 2.484460e-02 5.847391e-06 3.022308e-06 2.756213e-06 0.000000e+00 6.617843e-04 
0.000000e+00 2.715133e-06 2.971088e-06 5.625325e-06 5.625321e-06 2.415750e-02 5.625321e-06 2.415750e-02 5.625325e-06 2.971088e-06 2.715133e-06 0.000000e+00 6.395362e-04 
0.000000e+00 2.674416e-06 2.920779e-06 5.415930e-06 5.415927e-06 2.350004e-02 5.415927e-06 2.350004e-02 5.415930e-06 2.920779e-06 2.674416e-06 0.000000e+00 6.183741e-04 
0.000000e+00 2.634114e-06 2.871397e-06 5.218257e-06 5.218254e-06 2.287048e-02 5.218254e-06 2.287048e-02 5.218257e-06 2.871397e-06 2.634114e-06 0.000000e+00 5.982297e-04 
0.000000e+00 2.594272e-06 2.822950e-06 5.031442e-06 5.031439e-06 2.226721e-02 5.031439e-06 2.226721e-02 5.031442e-06 2.822950e-06 2.594272e-06 0.000000e+00 5.790402e-04 
0.000000e+00 2.554926e-06 2.775444e-06 4.854701e-06 4.854698e-06 2.168875e-02 4.854698e-06 2.168875e-02 4.854701e-06 2.775444e-06 2.554926e-06 0.000000e+00 5.607473e-04 
0.000000e+00 2.516106e-06 2.728877e-06 4.687318e-06 4.687315e-06 2.113369e-02 4.687315e-06 2.113369e-02 4.687318e-06 2.728877e-06 2.516106e-06 0.000000e+00 5.432968e-04 
0.000000e+00 2.477837e-06 2.683248e-06 4.528640e-06 4.528637e-06 2.060076e-02 4.528637e-06 2.060076e-02 4.528640e-06 2.683248e-06 2.477837e-06 0.000000e+00 5.266387e-04 
0.000000e+00 2.378524e-06 2.743208e-06 4.185697e-06 4.185694e-06 3.687432e-02 4.185694e-06 3.687432e-02 4.185697e-06 2.743208e-06 2.378524e-06 0.000000e+00 9.872494e-04 
0.000000e+00 2.359404e-06 2.704101e-06 3.941747e-06 3.941743e-06 3.544156e-02 3.941743e-06 3.544156e-02 3.941747e-06 2.704101e-06 2.359404e-06 0.000000e+00 9.418039e-04 
0.000000e+00 2.337673e-06 2.663923e-06 3.719429e-06 3.719426e-06 3.409520e-02 3.719426e-06 3.409520e-02 3.719429e-06 2.663923e-06 2.337673e-06 0.000000e+00 8.992672e-04 
0.000000e+00 2.313787e-06 2.622978e-06 3.516267e-06 3.516264e-06 3.282816e-02 3.516264e-06 3.282816e-02 3.516267e-06 2.622978e-06 2.313787e-06 0.000000e+00 8.594135e-04 
0.000000e+00 2.288140e-06 2.581524e-06 3.330124e-06 3.330121e-06 3.163413e-02 3.330121e-06 3.163413e-02 3.330124e-06 2.581524e-06 2.288140e-06 0.000000e+00 8.220359e-04 
0.000000e+00 2.261067e-06 2.539779e-06 3.159149e-06 3.159146e-06 3.050741e-02 3.159146e-06 3.050741e-02 3.159149e-06 2.539779e-06 2.261067e-06 0.000000e+00 7.869450e-04 
0.000000e+00 2.232856e-06 2.497928e-06 3.001735e-06 3.001732e-06 2.944286e-02 3.001732e-06 2.944286e-02 3.001735e-06 2.497928e-06 2.232856e-06 0.000000e+00 7.539678e-04 
0.000000e+00 2.203756e-06 2.456124e-06 2.856479e-06 2.856477e-06 2.843583e-02 2.856477e-06 2.843583e-02 2.856479e-06 2.456124e-06 2.203756e-06 0.000000e+00 7.229459e-04 
0.000000e+00 2.173979e-06 2.414499e-06 2.722155e-06 2.722152e-06 2.748212e-02 2.722152e-06 2.748212e-02 2.722155e-06 2.414499e-06 2.173979e-06 0.000000e+00 6.937348e-04 
0.000000e+00 2.143709e-06 2.373160e-06 2.597684e-06 2.597681e-06 2.657791e-02 2.597681e-06 2.657791e-02 2.597684e-06 2.373160e-06 2.143709e-06 0.000000e+00 6.662018e-04 
0.000000e+00 2.113100e-06 2.332199e-06 2.482118e-06 2.482115e-06 2.571971e-02 2.482115e-06 2.571971e-02 2.482118e-06 2.332199e-06 2.113100e-06 0.000000e+00 6.402259e-04 
