0.000000e+00 4.641159e-02 5.809257e-02 1.985378e-01 1.984720e-01 3.359034e-01 1.984720e-01 3.359034e-01 1.985378e-01 5.809257e-02 4.641159e-02 0.000000e+00 1.635559e+00 
0.000000e+00 4.741427e-02 5.893959e-02 1.992921e-01 1.992264e-01 3.367471e-01 1.992264e-01 3.367471e-01 1.992921e-01 5.893959e-02 4.741427e-02 0.000000e+00 1.639179e+00 
0.000000e+00 4.838040e-02 5.975551e-02 2.000068e-01 1.999413e-01 3.375462e-01 1.999413e-01 3.375462e-01 2.000068e-01 5.975551e-02 4.838040e-02 0.000000e+00 1.642327e+00 
0.000000e+00 4.931171e-02 6.054176e-02 2.006840e-01 2.006188e-01 3.383031e-01 2.006188e-01 3.383031e-01 2.006840e-01 6.054176e-02 4.931171e-02 0.000000e+00 1.645035e+00 
0.000000e+00 5.020984e-02 6.129969e-02 2.013259e-01 2.012608e-01 3.390201e-01 2.012608e-01 3.390201e-01 2.013259e-01 6.129969e-02 5.020984e-02 0.000000e+00 1.647332e+00 
0.000000e+00 5.107633e-02 6.203056e-02 2.019341e-01 2.018693e-01 3.396992e-01 2.018693e-01 3.396992e-01 2.019341e-01 6.203056e-02 5.107633e-02 0.000000e+00 1.649246e+00 
0.000000e+00 5.191260e-02 6.273557e-02 2.025105e-01 2.024459e-01 3.403423e-01 2.024459e-01 3.403423e-01 2.025105e-01 6.273557e-02 5.191260e-02 0.000000e+00 1.650802e+00 
0.000000e+00 5.272002e-02 6.341585e-02 2.030565e-01 2.029922e-01 3.409513e-01 2.029922e-01 3.409513e-01 2.030565e-01 6.341585e-02 5.272002e-02 0.000000e+00 1.652023e+00 
0.000000e+00 5.349985e-02 6.407247e-02 2.035739e-01 2.035098e-01 3.415277e-01 2.035098e-01 3.415277e-01 2.035739e-01 6.407247e-02 5.349985e-02 0.000000e+00 1.652930e+00 
0.000000e+00 5.425332e-02 6.470644e-02 2.040638e-01 2.040000e-01 3.420732e-01 2.040000e-01 3.420732e-01 2.040638e-01 6.470644e-02 5.425332e-02 0.000000e+00 1.653545e+00 
0.000000e+00 5.498154e-02 6.531871e-02 2.045278e-01 2.044643e-01 3.425894e-01 2.044643e-01 3.425894e-01 2.045278e-01 6.531871e-02 5.498154e-02 0.000000e+00 1.653886e+00 
0.000000e+00 5.568558e-02 6.591017e-02 2.049670e-01 2.049037e-01 3.430775e-01 2.049037e-01 3.430775e-01 2.049670e-01 6.591017e-02 5.568558e-02 0.000000e+00 1.653972e+00 
0.000000e+00 5.636648e-02 6.648169e-02 2.053826e-01 2.053196e-01 3.435389e-01 2.053196e-01 3.435389e-01 2.053826e-01 6.648169e-02 5.636648e-02 0.000000e+00 1.653817e+00 
0.000000e+00 5.702517e-02 6.703407e-02 2.057757e-01 2.057130e-01 3.439748e-01 2.057130e-01 3.439748e-01 2.057757e-01 6.703407e-02 5.702517e-02 0.000000e+00 1.653439e+00 
0.000000e+00 5.766257e-02 6.756809e-02 2.061474e-01 2.060849e-01 3.443864e-01 2.060849e-01 3.443864e-01 2.061474e-01 6.756809e-02 5.766257e-02 0.000000e+00 1.652850e+00 
0.000000e+00 5.827953e-02 6.808447e-02 2.064986e-01 2.064364e-01 3.447748e-01 2.064364e-01 3.447748e-01 2.064986e-01 6.808447e-02 5.827953e-02 0.000000e+00 1.652065e+00 
0.000000e+00 5.887688e-02 6.858390e-02 2.068303e-01 2.067684e-01 3.451411e-01 2.067684e-01 3.451411e-01 2.068303e-01 6.858390e-02 5.887688e-02 0.000000e+00 1.651097e+00 
0.000000e+00 5.945538e-02 6.906704e-02 2.071433e-01 2.070817e-01 3.454861e-01 2.070817e-01 3.454861e-01 2.071433e-01 6.906704e-02 5.945538e-02 0.000000e+00 1.649955e+00 
0.000000e+00 6.001577e-02 6.953452e-02 2.074385e-01 2.073771e-01 3.458110e-01 2.073771e-01 3.458110e-01 2.074385e-01 6.953452e-02 6.001577e-02 0.000000e+00 1.648653e+00 
0.000000e+00 3.442478e-02 4.462612e-02 1.897668e-01 1.897090e-01 3.281580e-01 1.897090e-01 3.281580e-01 1.897668e-01 4.462612e-02 3.442478e-02 0.000000e+00 1.394604e+00 
0.000000e+00 3.544171e-02 4.548638e-02 1.904514e-01 1.903938e-01 3.289515e-01 1.903938e-01 3.289515e-01 1.904514e-01 4.548638e-02 3.544171e-02 0.000000e+00 1.399611e+00 
0.000000e+00 3.641794e-02 4.631220e-02 1.910919e-01 1.910344e-01 3.296942e-01 1.910344e-01 3.296942e-01 1.910919e-01 4.631220e-02 3.641794e-02 0.000000e+00 1.404014e+00 
0.000000e+00 3.735558e-02 4.710528e-02 1.916909e-01 1.916335e-01 3.303892e-01 1.916335e-01 3.303892e-01 1.916909e-01 4.710528e-02 3.735558e-02 0.000000e+00 1.407857e+00 
0.000000e+00 3.825660e-02 4.786724e-02 1.922508e-01 1.921937e-01 3.310394e-01 1.921937e-01 3.310394e-01 1.922508e-01 4.786724e-02 3.825660e-02 0.000000e+00 1.411181e+00 
0.000000e+00 3.912285e-02 4.859958e-02 1.927742e-01 1.927172e-01 3.316472e-01 1.927172e-01 3.316472e-01 1.927742e-01 4.859958e-02 3.912285e-02 0.000000e+00 1.414023e+00 
0.000000e+00 3.995605e-02 4.930371e-02 1.932629e-01 1.932062e-01 3.322152e-01 1.932062e-01 3.322152e-01 1.932629e-01 4.930371e-02 3.995605e-02 0.000000e+00 1.416419e+00 
0.000000e+00 4.075781e-02 4.998099e-02 1.937192e-01 1.936627e-01 3.327455e-01 1.936627e-01 3.327455e-01 1.937192e-01 4.998099e-02 4.075781e-02 0.000000e+00 1.418399e+00 
0.000000e+00 4.152966e-02 5.063264e-02 1.941447e-01 1.940884e-01 3.332404e-01 1.940884e-01 3.332404e-01 1.941447e-01 5.063264e-02 4.152966e-02 0.000000e+00 1.419994e+00 
0.000000e+00 4.227300e-02 5.125986e-02 1.945412e-01 1.944852e-01 3.337017e-01 1.944852e-01 3.337017e-01 1.945412e-01 5.125986e-02 4.227300e-02 0.000000e+00 1.421232e+00 
0.000000e+00 4.298917e-02 5.186376e-02 1.949103e-01 1.948545e-01 3.341312e-01 1.948545e-01 3.341312e-01 1.949103e-01 5.186376e-02 4.298917e-02 0.000000e+00 1.422136e+00 
0.000000e+00 4.367943e-02 5.244538e-02 1.952536e-01 1.951980e-01 3.345307e-01 1.951980e-01 3.345307e-01 1.952536e-01 5.244538e-02 4.367943e-02 0.000000e+00 1.422732e+00 
0.000000e+00 4.434496e-02 5.300572e-02 1.955723e-01 1.955170e-01 3.349017e-01 1.955170e-01 3.349017e-01 1.955723e-01 5.300572e-02 4.434496e-02 0.000000e+00 1.423040e+00 
0.000000e+00 4.498686e-02 5.354571e-02 1.958678e-01 1.958127e-01 3.352457e-01 1.958127e-01 3.352457e-01 1.958678e-01 5.354571e-02 4.498686e-02 0.000000e+00 1.423080e+00 
0.000000e+00 4.560618e-02 5.406622e-02 1.961413e-01 1.960865e-01 3.355641e-01 1.960865e-01 3.355641e-01 1.961413e-01 5.406622e-02 4.560618e-02 0.000000e+00 1.422871e+00 
0.000000e+00 4.620391e-02 5.456810e-02 1.963939e-01 1.963394e-01 3.358582e-01 1.963394e-01 3.358582e-01 1.963939e-01 5.456810e-02 4.620391e-02 0.000000e+00 1.422431e+00 
0.000000e+00 4.678098e-02 5.505214e-02 1.966268e-01 1.965725e-01 3.361292e-01 1.965725e-01 3.361292e-01 1.966268e-01 5.505214e-02 4.678098e-02 0.000000e+00 1.421776e+00 
0.000000e+00 4.733828e-02 5.551908e-02 1.968409e-01 1.967869e-01 3.363783e-01 1.967869e-01 3.363783e-01 1.968409e-01 5.551908e-02 4.733828e-02 0.000000e+00 1.420919e+00 
0.000000e+00 4.787663e-02 5.596963e-02 1.970371e-01 1.969834e-01 3.366065e-01 1.969834e-01 3.366065e-01 1.970371e-01 5.596963e-02 4.787663e-02 0.000000e+00 1.419876e+00 
0.000000e+00 4.839682e-02 5.640447e-02 1.972164e-01 1.971630e-01 3.368148e-01 1.971630e-01 3.368148e-01 1.972164e-01 5.640447e-02 4.839682e-02 0.000000e+00 1.418659e+00 
0.000000e+00 4.889960e-02 5.682422e-02 1.973796e-01 1.973264e-01 3.370043e-01 1.973264e-01 3.370043e-01 1.973796e-01 5.682422e-02 4.889960e-02 0.000000e+00 1.417280e+00 
0.000000e+00 4.938568e-02 5.722950e-02 1.975275e-01 1.974745e-01 3.371758e-01 1.974745e-01 3.371758e-01 1.975275e-01 5.722950e-02 4.938568e-02 0.000000e+00 1.415750e+00 
0.000000e+00 4.985573e-02 5.762088e-02 1.976608e-01 1.976081e-01 3.373302e-01 1.976081e-01 3.373302e-01 1.976608e-01 5.762088e-02 4.985573e-02 0.000000e+00 1.414080e+00 
0.000000e+00 5.031039e-02 5.799890e-02 1.977802e-01 1.977277e-01 3.374682e-01 1.977277e-01 3.374682e-01 1.977802e-01 5.799890e-02 5.031039e-02 0.000000e+00 1.412280e+00 
0.000000e+00 2.885781e-02 3.707391e-02 1.858813e-01 1.858321e-01 3.257460e-01 1.858321e-01 3.257460e-01 1.858813e-01 3.707391e-02 2.885781e-02 0.000000e+00 1.202624e+00 
0.000000e+00 2.970107e-02 3.778854e-02 1.862625e-01 1.862134e-01 3.262310e-01 1.862134e-01 3.262310e-01 1.862625e-01 3.778854e-02 2.970107e-02 0.000000e+00 1.206319e+00 
0.000000e+00 3.050945e-02 3.847347e-02 1.866085e-01 1.865596e-01 3.266739e-01 1.865596e-01 3.266739e-01 1.866085e-01 3.847347e-02 3.050945e-02 0.000000e+00 1.209473e+00 
0.000000e+00 3.128478e-02 3.913020e-02 1.869217e-01 1.868730e-01 3.270773e-01 1.868730e-01 3.270773e-01 1.869217e-01 3.913020e-02 3.128478e-02 0.000000e+00 1.212126e+00 
0.000000e+00 3.202877e-02 3.976013e-02 1.872042e-01 1.871557e-01 3.274437e-01 1.871557e-01 3.274437e-01 1.872042e-01 3.976013e-02 3.202877e-02 0.000000e+00 1.214319e+00 
0.000000e+00 3.274300e-02 4.036458e-02 1.874579e-01 1.874096e-01 3.277754e-01 1.874096e-01 3.277754e-01 1.874579e-01 4.036458e-02 3.274300e-02 0.000000e+00 1.216088e+00 
0.000000e+00 3.342898e-02 4.094478e-02 1.876847e-01 1.876366e-01 3.280745e-01 1.876366e-01 3.280745e-01 1.876847e-01 4.094478e-02 3.342898e-02 0.000000e+00 1.217463e+00 
0.000000e+00 3.408810e-02 4.150189e-02 1.878861e-01 1.878383e-01 3.283430e-01 1.878383e-01 3.283430e-01 1.878861e-01 4.150189e-02 3.408810e-02 0.000000e+00 1.218477e+00 
0.000000e+00 3.472167e-02 4.203702e-02 1.880638e-01 1.880162e-01 3.285826e-01 1.880162e-01 3.285826e-01 1.880638e-01 4.203702e-02 3.472167e-02 0.000000e+00 1.219156e+00 
0.000000e+00 3.533092e-02 4.255119e-02 1.882192e-01 1.881718e-01 3.287950e-01 1.881718e-01 3.287950e-01 1.882192e-01 4.255119e-02 3.533092e-02 0.000000e+00 1.219526e+00 
0.000000e+00 3.591702e-02 4.304537e-02 1.883537e-01 1.883065e-01 3.289819e-01 1.883065e-01 3.289819e-01 1.883537e-01 4.304537e-02 3.591702e-02 0.000000e+00 1.219610e+00 
0.000000e+00 3.648104e-02 4.352048e-02 1.884684e-01 1.884215e-01 3.291446e-01 1.884215e-01 3.291446e-01 1.884684e-01 4.352048e-02 3.648104e-02 0.000000e+00 1.219430e+00 
0.000000e+00 3.702400e-02 4.397738e-02 1.885646e-01 1.885179e-01 3.292846e-01 1.885179e-01 3.292846e-01 1.885646e-01 4.397738e-02 3.702400e-02 0.000000e+00 1.219005e+00 
0.000000e+00 3.754687e-02 4.441689e-02 1.886432e-01 1.885968e-01 3.294030e-01 1.885968e-01 3.294030e-01 1.886432e-01 4.441689e-02 3.754687e-02 0.000000e+00 1.218355e+00 
0.000000e+00 3.805056e-02 4.483978e-02 1.887054e-01 1.886593e-01 3.295012e-01 1.886593e-01 3.295012e-01 1.887054e-01 4.483978e-02 3.805056e-02 0.000000e+00 1.217496e+00 
0.000000e+00 3.853592e-02 4.524678e-02 1.887521e-01 1.887062e-01 3.295801e-01 1.887062e-01 3.295801e-01 1.887521e-01 4.524678e-02 3.853592e-02 0.000000e+00 1.216443e+00 
0.000000e+00 3.900375e-02 4.563857e-02 1.887841e-01 1.887384e-01 3.296409e-01 1.887384e-01 3.296409e-01 1.887841e-01 4.563857e-02 3.900375e-02 0.000000e+00 1.215212e+00 
0.000000e+00 3.945482e-02 4.601581e-02 1.888022e-01 1.887568e-01 3.296845e-01 1.887568e-01 3.296845e-01 1.888022e-01 4.601581e-02 3.945482e-02 0.000000e+00 1.213814e+00 
0.000000e+00 3.988986e-02 4.637911e-02 1.888073e-01 1.887622e-01 3.297119e-01 1.887622e-01 3.297119e-01 1.888073e-01 4.637911e-02 3.988986e-02 0.000000e+00 1.212264e+00 
0.000000e+00 4.030953e-02 4.672906e-02 1.888001e-01 1.887552e-01 3.297238e-01 1.887552e-01 3.297238e-01 1.888001e-01 4.672906e-02 4.030953e-02 0.000000e+00 1.210573e+00 
0.000000e+00 4.071449e-02 4.706622e-02 1.887811e-01 1.887365e-01 3.297211e-01 1.887365e-01 3.297211e-01 1.887811e-01 4.706622e-02 4.071449e-02 0.000000e+00 1.208750e+00 
0.000000e+00 4.110534e-02 4.739111e-02 1.887512e-01 1.887068e-01 3.297046e-01 1.887068e-01 3.297046e-01 1.887512e-01 4.739111e-02 4.110534e-02 0.000000e+00 1.206807e+00 
0.000000e+00 4.148267e-02 4.770422e-02 1.887108e-01 1.886667e-01 3.296750e-01 1.886667e-01 3.296750e-01 1.887108e-01 4.770422e-02 4.148267e-02 0.000000e+00 1.204751e+00 
0.000000e+00 4.184702e-02 4.800604e-02 1.886606e-01 1.886167e-01 3.296329e-01 1.886167e-01 3.296329e-01 1.886606e-01 4.800604e-02 4.184702e-02 0.000000e+00 1.202593e+00 
0.000000e+00 2.400758e-02 3.057211e-02 1.820490e-01 1.820079e-01 3.234040e-01 1.820079e-01 3.234040e-01 1.820490e-01 3.057211e-02 2.400758e-02 0.000000e+00 1.031299e+00 
0.000000e+00 2.469998e-02 3.116003e-02 1.821273e-01 1.820864e-01 3.235857e-01 1.820864e-01 3.235857e-01 1.821273e-01 3.116003e-02 2.469998e-02 0.000000e+00 1.033868e+00 
0.000000e+00 2.536269e-02 3.172249e-02 1.821801e-01 1.821393e-01 3.237339e-01 1.821393e-01 3.237339e-01 1.821801e-01 3.172249e-02 2.536269e-02 0.000000e+00 1.035954e+00 
0.000000e+00 2.599729e-02 3.226081e-02 1.822092e-01 1.821686e-01 3.238512e-01 1.821686e-01 3.238512e-01 1.822092e-01 3.226081e-02 2.599729e-02 0.000000e+00 1.037598e+00 
0.000000e+00 2.660523e-02 3.277618e-02 1.822163e-01 1.821759e-01 3.239394e-01 1.821759e-01 3.239394e-01 1.822163e-01 3.277618e-02 2.660523e-02 0.000000e+00 1.038838e+00 
0.000000e+00 2.718791e-02 3.326978e-02 1.822029e-01 1.821628e-01 3.240006e-01 1.821628e-01 3.240006e-01 1.822029e-01 3.326978e-02 2.718791e-02 0.000000e+00 1.039706e+00 
0.000000e+00 2.774660e-02 3.374266e-02 1.821707e-01 1.821307e-01 3.240365e-01 1.821307e-01 3.240365e-01 1.821707e-01 3.374266e-02 2.774660e-02 0.000000e+00 1.040234e+00 
0.000000e+00 2.828251e-02 3.419585e-02 1.821207e-01 1.820810e-01 3.240488e-01 1.820810e-01 3.240488e-01 1.821207e-01 3.419585e-02 2.828251e-02 0.000000e+00 1.040450e+00 
0.000000e+00 2.879678e-02 3.463029e-02 1.820544e-01 1.820149e-01 3.240390e-01 1.820149e-01 3.240390e-01 1.820544e-01 3.463029e-02 2.879678e-02 0.000000e+00 1.040378e+00 
0.000000e+00 2.929047e-02 3.504690e-02 1.819727e-01 1.819335e-01 3.240085e-01 1.819335e-01 3.240085e-01 1.819727e-01 3.504690e-02 2.929047e-02 0.000000e+00 1.040043e+00 
0.000000e+00 2.976457e-02 3.544650e-02 1.818769e-01 1.818378e-01 3.239586e-01 1.818378e-01 3.239586e-01 1.818769e-01 3.544650e-02 2.976457e-02 0.000000e+00 1.039466e+00 
0.000000e+00 3.022001e-02 3.582990e-02 1.817677e-01 1.817289e-01 3.238906e-01 1.817289e-01 3.238906e-01 1.817677e-01 3.582990e-02 3.022001e-02 0.000000e+00 1.038667e+00 
0.000000e+00 3.065769e-02 3.619786e-02 1.816462e-01 1.816077e-01 3.238055e-01 1.816077e-01 3.238055e-01 1.816462e-01 3.619786e-02 3.065769e-02 0.000000e+00 1.037664e+00 
0.000000e+00 3.107842e-02 3.655107e-02 1.815132e-01 1.814749e-01 3.237045e-01 1.814749e-01 3.237045e-01 1.815132e-01 3.655107e-02 3.107842e-02 0.000000e+00 1.036473e+00 
0.000000e+00 3.148299e-02 3.689020e-02 1.813694e-01 1.813313e-01 3.235885e-01 1.813313e-01 3.235885e-01 1.813694e-01 3.689020e-02 3.148299e-02 0.000000e+00 1.035109e+00 
0.000000e+00 3.187214e-02 3.721590e-02 1.812156e-01 1.811778e-01 3.234584e-01 1.811778e-01 3.234584e-01 1.812156e-01 3.721590e-02 3.187214e-02 0.000000e+00 1.033588e+00 
0.000000e+00 3.224655e-02 3.752876e-02 1.810525e-01 1.810149e-01 3.233151e-01 1.810149e-01 3.233151e-01 1.810525e-01 3.752876e-02 3.224655e-02 0.000000e+00 1.031921e+00 
0.000000e+00 3.260688e-02 3.782934e-02 1.808806e-01 1.808432e-01 3.231594e-01 1.808432e-01 3.231594e-01 1.808806e-01 3.782934e-02 3.260688e-02 0.000000e+00 1.030120e+00 
0.000000e+00 3.295376e-02 3.811817e-02 1.807006e-01 1.806634e-01 3.229920e-01 1.806634e-01 3.229920e-01 1.807006e-01 3.811817e-02 3.295376e-02 0.000000e+00 1.028198e+00 
0.000000e+00 3.328777e-02 3.839577e-02 1.805130e-01 1.804761e-01 3.228136e-01 1.804761e-01 3.228136e-01 1.805130e-01 3.839577e-02 3.328777e-02 0.000000e+00 1.026162e+00 
0.000000e+00 3.360945e-02 3.866260e-02 1.803183e-01 1.802816e-01 3.226249e-01 1.802816e-01 3.226249e-01 1.803183e-01 3.866260e-02 3.360945e-02 0.000000e+00 1.024024e+00 
0.000000e+00 3.391934e-02 3.891914e-02 1.801170e-01 1.800805e-01 3.224265e-01 1.800805e-01 3.224265e-01 1.801170e-01 3.891914e-02 3.391934e-02 0.000000e+00 1.021792e+00 
0.000000e+00 3.421793e-02 3.916580e-02 1.799095e-01 1.798732e-01 3.222190e-01 1.798732e-01 3.222190e-01 1.799095e-01 3.916580e-02 3.421793e-02 0.000000e+00 1.019474e+00 
0.000000e+00 3.450569e-02 3.940300e-02 1.796962e-01 1.796602e-01 3.220029e-01 1.796602e-01 3.220029e-01 1.796962e-01 3.940300e-02 3.450569e-02 0.000000e+00 1.017076e+00 
0.000000e+00 1.980441e-02 2.501387e-02 1.778449e-01 1.778113e-01 3.208434e-01 1.778113e-01 3.208434e-01 1.778449e-01 2.501387e-02 1.980441e-02 0.000000e+00 8.788524e-01 
0.000000e+00 2.036643e-02 2.549176e-02 1.776220e-01 1.775886e-01 3.207264e-01 1.775886e-01 3.207264e-01 1.776220e-01 2.549176e-02 2.036643e-02 0.000000e+00 8.804474e-01 
0.000000e+00 2.090336e-02 2.594798e-02 1.773839e-01 1.773507e-01 3.205850e-01 1.773507e-01 3.205850e-01 1.773839e-01 2.594798e-02 2.090336e-02 0.000000e+00 8.816195e-01 
0.000000e+00 2.141657e-02 2.638369e-02 1.771318e-01 1.770988e-01 3.204210e-01 1.770988e-01 3.204210e-01 1.771318e-01 2.638369e-02 2.141657e-02 0.000000e+00 8.824067e-01 
0.000000e+00 2.190731e-02 2.679993e-02 1.768671e-01 1.768343e-01 3.202362e-01 1.768343e-01 3.202362e-01 1.768671e-01 2.679993e-02 2.190731e-02 0.000000e+00 8.828435e-01 
0.000000e+00 2.237677e-02 2.719770e-02 1.765909e-01 1.765582e-01 3.200322e-01 1.765582e-01 3.200322e-01 1.765909e-01 2.719770e-02 2.237677e-02 0.000000e+00 8.829613e-01 
0.000000e+00 2.282605e-02 2.757794e-02 1.763041e-01 1.762717e-01 3.198104e-01 1.762717e-01 3.198104e-01 1.763041e-01 2.757794e-02 2.282605e-02 0.000000e+00 8.827883e-01 
0.000000e+00 2.325619e-02 2.794153e-02 1.760077e-01 1.759755e-01 3.195720e-01 1.759755e-01 3.195720e-01 1.760077e-01 2.794153e-02 2.325619e-02 0.000000e+00 8.823504e-01 
0.000000e+00 2.366815e-02 2.828929e-02 1.757027e-01 1.756707e-01 3.193184e-01 1.756707e-01 3.193184e-01 1.757027e-01 2.828929e-02 2.366815e-02 0.000000e+00 8.816709e-01 
0.000000e+00 2.406285e-02 2.862200e-02 1.753897e-01 1.753580e-01 3.190507e-01 1.753580e-01 3.190507e-01 1.753897e-01 2.862200e-02 2.406285e-02 0.000000e+00 8.807713e-01 
0.000000e+00 2.444114e-02 2.894039e-02 1.750696e-01 1.750381e-01 3.187699e-01 1.750381e-01 3.187699e-01 1.750696e-01 2.894039e-02 2.444114e-02 0.000000e+00 8.796710e-01 
0.000000e+00 2.480382e-02 2.924515e-02 1.747430e-01 1.747116e-01 3.184769e-01 1.747116e-01 3.184769e-01 1.747430e-01 2.924515e-02 2.480382e-02 0.000000e+00 8.783877e-01 
0.000000e+00 2.515166e-02 2.953694e-02 1.744105e-01 1.743794e-01 3.181727e-01 1.743794e-01 3.181727e-01 1.744105e-01 2.953694e-02 2.515166e-02 0.000000e+00 8.769377e-01 
0.000000e+00 2.548534e-02 2.981635e-02 1.740727e-01 1.740418e-01 3.178582e-01 1.740418e-01 3.178582e-01 1.740727e-01 2.981635e-02 2.548534e-02 0.000000e+00 8.753357e-01 
0.000000e+00 2.580556e-02 3.008398e-02 1.737301e-01 1.736994e-01 3.175339e-01 1.736994e-01 3.175339e-01 1.737301e-01 3.008398e-02 2.580556e-02 0.000000e+00 8.735953e-01 
0.000000e+00 2.611292e-02 3.034037e-02 1.733832e-01 1.733527e-01 3.172008e-01 1.733527e-01 3.172008e-01 1.733832e-01 3.034037e-02 2.611292e-02 0.000000e+00 8.717290e-01 
0.000000e+00 2.640803e-02 3.058602e-02 1.730324e-01 1.730021e-01 3.168594e-01 1.730021e-01 3.168594e-01 1.730324e-01 3.058602e-02 2.640803e-02 0.000000e+00 8.697481e-01 
0.000000e+00 2.669145e-02 3.082143e-02 1.726782e-01 1.726481e-01 3.165104e-01 1.726481e-01 3.165104e-01 1.726782e-01 3.082143e-02 2.669145e-02 0.000000e+00 8.676631e-01 
0.000000e+00 2.696369e-02 3.104705e-02 1.723209e-01 1.722911e-01 3.161543e-01 1.722911e-01 3.161543e-01 1.723209e-01 3.104705e-02 2.696369e-02 0.000000e+00 8.654835e-01 
0.000000e+00 2.722527e-02 3.126333e-02 1.719609e-01 1.719313e-01 3.157917e-01 1.719313e-01 3.157917e-01 1.719609e-01 3.126333e-02 2.722527e-02 0.000000e+00 8.632181e-01 
0.000000e+00 2.747665e-02 3.147066e-02 1.715986e-01 1.715691e-01 3.154231e-01 1.715691e-01 3.154231e-01 1.715986e-01 3.147066e-02 2.747665e-02 0.000000e+00 8.608751e-01 
0.000000e+00 2.771827e-02 3.166944e-02 1.712341e-01 1.712049e-01 3.150489e-01 1.712049e-01 3.150489e-01 1.712341e-01 3.166944e-02 2.771827e-02 0.000000e+00 8.584618e-01 
0.000000e+00 2.795057e-02 3.186004e-02 1.708679e-01 1.708388e-01 3.146696e-01 1.708388e-01 3.146696e-01 1.708679e-01 3.186004e-02 2.795057e-02 0.000000e+00 8.559851e-01 
0.000000e+00 2.817393e-02 3.204281e-02 1.705001e-01 1.704713e-01 3.142856e-01 1.704713e-01 3.142856e-01 1.705001e-01 3.204281e-02 2.817393e-02 0.000000e+00 8.534513e-01 
0.000000e+00 1.618143e-02 2.029271e-02 1.728113e-01 1.727846e-01 3.177780e-01 1.727846e-01 3.177780e-01 1.728113e-01 2.029271e-02 1.618143e-02 0.000000e+00 7.435855e-01 
0.000000e+00 1.663146e-02 2.067538e-02 1.722929e-01 1.722663e-01 3.173676e-01 1.722663e-01 3.173676e-01 1.722929e-01 2.067538e-02 1.663146e-02 0.000000e+00 7.443416e-01 
0.000000e+00 1.706051e-02 2.103982e-02 1.717701e-01 1.717438e-01 3.169419e-01 1.717438e-01 3.169419e-01 1.717701e-01 2.103982e-02 1.706051e-02 0.000000e+00 7.447340e-01 
0.000000e+00 1.746973e-02 2.138700e-02 1.712439e-01 1.712177e-01 3.165024e-01 1.712177e-01 3.165024e-01 1.712439e-01 2.138700e-02 1.746973e-02 0.000000e+00 7.447979e-01 
0.000000e+00 1.786019e-02 2.171783e-02 1.707148e-01 1.706888e-01 3.160504e-01 1.706888e-01 3.160504e-01 1.707148e-01 2.171783e-02 1.786019e-02 0.000000e+00 7.445649e-01 
0.000000e+00 1.823291e-02 2.203318e-02 1.701835e-01 1.701577e-01 3.155870e-01 1.701577e-01 3.155870e-01 1.701835e-01 2.203318e-02 1.823291e-02 0.000000e+00 7.440638e-01 
0.000000e+00 1.858883e-02 2.233385e-02 1.696507e-01 1.696251e-01 3.151134e-01 1.696251e-01 3.151134e-01 1.696507e-01 2.233385e-02 1.858883e-02 0.000000e+00 7.433202e-01 
0.000000e+00 1.892883e-02 2.262060e-02 1.691168e-01 1.690913e-01 3.146305e-01 1.690913e-01 3.146305e-01 1.691168e-01 2.262060e-02 1.892883e-02 0.000000e+00 7.423575e-01 
0.000000e+00 1.925374e-02 2.289414e-02 1.685822e-01 1.685570e-01 3.141393e-01 1.685570e-01 3.141393e-01 1.685822e-01 2.289414e-02 1.925374e-02 0.000000e+00 7.411968e-01 
0.000000e+00 1.956433e-02 2.315513e-02 1.680475e-01 1.680224e-01 3.136405e-01 1.680224e-01 3.136405e-01 1.680475e-01 2.315513e-02 1.956433e-02 0.000000e+00 7.398571e-01 
0.000000e+00 1.986133e-02 2.340422e-02 1.675129e-01 1.674881e-01 3.131351e-01 1.674881e-01 3.131351e-01 1.675129e-01 2.340422e-02 1.986133e-02 0.000000e+00 7.383557e-01 
0.000000e+00 2.014543e-02 2.364199e-02 1.669789e-01 1.669542e-01 3.126235e-01 1.669542e-01 3.126235e-01 1.669789e-01 2.364199e-02 2.014543e-02 0.000000e+00 7.367083e-01 
0.000000e+00 2.041726e-02 2.386899e-02 1.664457e-01 1.664213e-01 3.121066e-01 1.664213e-01 3.121066e-01 1.664457e-01 2.386899e-02 2.041726e-02 0.000000e+00 7.349292e-01 
0.000000e+00 2.067742e-02 2.408575e-02 1.659136e-01 1.658894e-01 3.115849e-01 1.658894e-01 3.115849e-01 1.659136e-01 2.408575e-02 2.067742e-02 0.000000e+00 7.330314e-01 
0.000000e+00 2.092648e-02 2.429277e-02 1.653829e-01 1.653588e-01 3.110590e-01 1.653588e-01 3.110590e-01 1.653829e-01 2.429277e-02 2.092648e-02 0.000000e+00 7.310265e-01 
0.000000e+00 2.116498e-02 2.449050e-02 1.648538e-01 1.648299e-01 3.105293e-01 1.648299e-01 3.105293e-01 1.648538e-01 2.449050e-02 2.116498e-02 0.000000e+00 7.289255e-01 
0.000000e+00 2.139341e-02 2.467939e-02 1.643265e-01 1.643027e-01 3.099963e-01 1.643027e-01 3.099963e-01 1.643265e-01 2.467939e-02 2.139341e-02 0.000000e+00 7.267380e-01 
0.000000e+00 2.161225e-02 2.485985e-02 1.638011e-01 1.637775e-01 3.094606e-01 1.637775e-01 3.094606e-01 1.638011e-01 2.485985e-02 2.161225e-02 0.000000e+00 7.244730e-01 
