0.000000e+00 1.690531e-02 2.192233e-02 1.640330e-01 1.640062e-01 3.186398e-01 1.640062e-01 3.186398e-01 1.640330e-01 2.192233e-02 1.690531e-02 0.000000e+00 7.714734e-01 
0.000000e+00 1.392506e-08 6.402584e-03 1.714373e-01 1.714188e-01 3.237430e-01 1.714188e-01 3.237430e-01 1.714373e-01 6.402584e-03 1.392506e-08 0.000000e+00 5.449969e-01 
0.000000e+00 9.660478e-04 7.159983e-03 1.710539e-01 1.710346e-01 3.238199e-01 1.710346e-01 3.238199e-01 1.710539e-01 7.159983e-03 9.660478e-04 0.000000e+00 5.586477e-01 
0.000000e+00 1.879532e-03 7.880987e-03 1.706322e-01 1.706123e-01 3.238190e-01 1.706123e-01 3.238190e-01 1.706322e-01 7.880987e-03 1.879532e-03 0.000000e+00 5.707528e-01 
0.000000e+00 2.743470e-03 8.566664e-03 1.701780e-01 1.701575e-01 3.237492e-01 1.701575e-01 3.237492e-01 1.701780e-01 8.566664e-03 2.743470e-03 0.000000e+00 5.814535e-01 
0.000000e+00 3.560813e-03 9.218333e-03 1.696959e-01 1.696751e-01 3.236183e-01 1.696751e-01 3.236183e-01 1.696959e-01 9.218333e-03 3.560813e-03 0.000000e+00 5.908814e-01 
0.000000e+00 4.334395e-03 9.837448e-03 1.691903e-01 1.691691e-01 3.234331e-01 1.691691e-01 3.234331e-01 1.691903e-01 9.837448e-03 4.334395e-03 0.000000e+00 5.991574e-01 
0.000000e+00 5.066916e-03 1.042553e-02 1.686646e-01 1.686432e-01 3.231997e-01 1.686432e-01 3.231997e-01 1.686646e-01 1.042553e-02 5.066916e-03 0.000000e+00 6.063918e-01 
0.000000e+00 5.760919e-03 1.098410e-02 1.681218e-01 1.681002e-01 3.229232e-01 1.681002e-01 3.229232e-01 1.681218e-01 1.098410e-02 5.760919e-03 0.000000e+00 6.126848e-01 
0.000000e+00 6.418796e-03 1.151468e-02 1.675647e-01 1.675430e-01 3.226083e-01 1.675430e-01 3.226083e-01 1.675647e-01 1.151468e-02 6.418796e-03 0.000000e+00 6.181269e-01 
0.000000e+00 7.042783e-03 1.201874e-02 1.669956e-01 1.669738e-01 3.222590e-01 1.669738e-01 3.222590e-01 1.669956e-01 1.201874e-02 7.042783e-03 0.000000e+00 6.228000e-01 
0.000000e+00 7.634967e-03 1.249771e-02 1.664165e-01 1.663946e-01 3.218789e-01 1.663946e-01 3.218789e-01 1.664165e-01 1.249771e-02 7.634967e-03 0.000000e+00 6.267779e-01 
0.000000e+00 8.197295e-03 1.295294e-02 1.658291e-01 1.658072e-01 3.214713e-01 1.658072e-01 3.214713e-01 1.658291e-01 1.295294e-02 8.197295e-03 0.000000e+00 6.301270e-01 
0.000000e+00 8.731577e-03 1.338572e-02 1.652349e-01 1.652131e-01 3.210391e-01 1.652131e-01 3.210391e-01 1.652349e-01 1.338572e-02 8.731577e-03 0.000000e+00 6.329074e-01 
0.000000e+00 9.239499e-03 1.379729e-02 1.646355e-01 1.646136e-01 3.205847e-01 1.646136e-01 3.205847e-01 1.646355e-01 1.379729e-02 9.239499e-03 0.000000e+00 6.351730e-01 
0.000000e+00 9.722628e-03 1.418879e-02 1.640318e-01 1.640100e-01 3.201106e-01 1.640100e-01 3.201106e-01 1.640318e-01 1.418879e-02 9.722628e-03 0.000000e+00 6.369726e-01 
0.000000e+00 1.018242e-02 1.456133e-02 1.634250e-01 1.634033e-01 3.196187e-01 1.634033e-01 3.196187e-01 1.634250e-01 1.456133e-02 1.018242e-02 0.000000e+00 6.383500e-01 
0.000000e+00 1.062024e-02 1.491594e-02 1.628161e-01 1.627945e-01 3.191110e-01 1.627945e-01 3.191110e-01 1.628161e-01 1.491594e-02 1.062024e-02 0.000000e+00 6.393449e-01 
0.000000e+00 1.103734e-02 1.525358e-02 1.622057e-01 1.621842e-01 3.185891e-01 1.621842e-01 3.185891e-01 1.622057e-01 1.525358e-02 1.103734e-02 0.000000e+00 6.399932e-01 
0.000000e+00 1.143490e-02 1.557516e-02 1.615947e-01 1.615733e-01 3.180545e-01 1.615733e-01 3.180545e-01 1.615947e-01 1.557516e-02 1.143490e-02 0.000000e+00 6.403272e-01 
0.000000e+00 1.181401e-02 1.588154e-02 1.609837e-01 1.609623e-01 3.175086e-01 1.609623e-01 3.175086e-01 1.609837e-01 1.588154e-02 1.181401e-02 0.000000e+00 6.403762e-01 
0.000000e+00 1.223997e-02 1.622537e-02 1.602618e-01 1.602406e-01 3.168501e-01 1.602406e-01 3.168501e-01 1.602618e-01 1.622537e-02 1.223997e-02 0.000000e+00 6.401035e-01 
0.000000e+00 1.264313e-02 1.655031e-02 1.595414e-01 1.595204e-01 3.161795e-01 1.595204e-01 3.161795e-01 1.595414e-01 1.655031e-02 1.264313e-02 0.000000e+00 6.395085e-01 
0.000000e+00 1.302492e-02 1.685750e-02 1.588233e-01 1.588024e-01 3.154982e-01 1.588024e-01 3.154982e-01 1.588233e-01 1.685750e-02 1.302492e-02 0.000000e+00 6.386265e-01 
0.000000e+00 1.338669e-02 1.714803e-02 1.581081e-01 1.580873e-01 3.148078e-01 1.580873e-01 3.148078e-01 1.581081e-01 1.714803e-02 1.338669e-02 0.000000e+00 6.374888e-01 
0.000000e+00 1.238072e-08 5.579635e-03 1.726026e-01 1.725863e-01 3.258085e-01 1.725863e-01 3.258085e-01 1.726026e-01 5.579635e-03 1.238072e-08 0.000000e+00 4.898978e-01 
0.000000e+00 8.593802e-04 6.255985e-03 1.718748e-01 1.718578e-01 3.255911e-01 1.718578e-01 3.255911e-01 1.718748e-01 6.255985e-03 8.593802e-04 0.000000e+00 5.036028e-01 
0.000000e+00 1.672968e-03 6.900764e-03 1.711303e-01 1.711128e-01 3.253113e-01 1.711128e-01 3.253113e-01 1.711303e-01 6.900764e-03 1.672968e-03 0.000000e+00 5.156786e-01 
0.000000e+00 2.443050e-03 7.514540e-03 1.703727e-01 1.703548e-01 3.249767e-01 1.703548e-01 3.249767e-01 1.703727e-01 7.514540e-03 2.443050e-03 0.000000e+00 5.262881e-01 
0.000000e+00 3.171968e-03 8.098216e-03 1.696050e-01 1.695867e-01 3.245938e-01 1.695867e-01 3.245938e-01 1.696050e-01 8.098216e-03 3.171968e-03 0.000000e+00 5.355797e-01 
0.000000e+00 3.862043e-03 8.652898e-03 1.688298e-01 1.688112e-01 3.241685e-01 1.688112e-01 3.241685e-01 1.688298e-01 8.652898e-03 3.862043e-03 0.000000e+00 5.436876e-01 
0.000000e+00 4.515532e-03 9.179802e-03 1.680493e-01 1.680305e-01 3.237057e-01 1.680305e-01 3.237057e-01 1.680493e-01 9.179802e-03 4.515532e-03 0.000000e+00 5.507324e-01 
0.000000e+00 5.134603e-03 9.680205e-03 1.672653e-01 1.672463e-01 3.232098e-01 1.672463e-01 3.232098e-01 1.672653e-01 9.680205e-03 5.134603e-03 0.000000e+00 5.568223e-01 
0.000000e+00 5.721315e-03 1.015539e-02 1.664794e-01 1.664604e-01 3.226847e-01 1.664604e-01 3.226847e-01 1.664794e-01 1.015539e-02 5.721315e-03 0.000000e+00 5.620544e-01 
0.000000e+00 6.277616e-03 1.060664e-02 1.656931e-01 1.656740e-01 3.221339e-01 1.656740e-01 3.221339e-01 1.656931e-01 1.060664e-02 6.277616e-03 0.000000e+00 5.665155e-01 
0.000000e+00 6.805337e-03 1.103520e-02 1.649074e-01 1.648883e-01 3.215603e-01 1.648883e-01 3.215603e-01 1.649074e-01 1.103520e-02 6.805337e-03 0.000000e+00 5.702830e-01 
0.000000e+00 7.306195e-03 1.144226e-02 1.641234e-01 1.641043e-01 3.209667e-01 1.641043e-01 3.209667e-01 1.641234e-01 1.144226e-02 7.306195e-03 0.000000e+00 5.734265e-01 
0.000000e+00 7.781799e-03 1.182899e-02 1.633420e-01 1.633229e-01 3.203554e-01 1.633229e-01 3.203554e-01 1.633420e-01 1.182899e-02 7.781799e-03 0.000000e+00 5.760081e-01 
0.000000e+00 8.233649e-03 1.219647e-02 1.625639e-01 1.625448e-01 3.197287e-01 1.625448e-01 3.197287e-01 1.625639e-01 1.219647e-02 8.233649e-03 0.000000e+00 5.780836e-01 
0.000000e+00 8.663147e-03 1.254576e-02 1.617896e-01 1.617707e-01 3.190883e-01 1.617707e-01 3.190883e-01 1.617896e-01 1.254576e-02 8.663147e-03 0.000000e+00 5.797027e-01 
0.000000e+00 9.071602e-03 1.287784e-02 1.610198e-01 1.610009e-01 3.184361e-01 1.610009e-01 3.184361e-01 1.610198e-01 1.287784e-02 9.071602e-03 0.000000e+00 5.809104e-01 
0.000000e+00 9.460231e-03 1.319363e-02 1.602549e-01 1.602361e-01 3.177736e-01 1.602361e-01 3.177736e-01 1.602549e-01 1.319363e-02 9.460231e-03 0.000000e+00 5.817468e-01 
0.000000e+00 9.830173e-03 1.349403e-02 1.594953e-01 1.594766e-01 3.171020e-01 1.594766e-01 3.171020e-01 1.594953e-01 1.349403e-02 9.830173e-03 0.000000e+00 5.822481e-01 
0.000000e+00 1.018249e-02 1.377986e-02 1.587413e-01 1.587226e-01 3.164228e-01 1.587226e-01 3.164228e-01 1.587413e-01 1.377986e-02 1.018249e-02 0.000000e+00 5.824469e-01 
0.000000e+00 1.051817e-02 1.405189e-02 1.579931e-01 1.579746e-01 3.157369e-01 1.579746e-01 3.157369e-01 1.579931e-01 1.405189e-02 1.051817e-02 0.000000e+00 5.823725e-01 
0.000000e+00 1.089495e-02 1.435681e-02 1.571162e-01 1.570978e-01 3.149186e-01 1.570978e-01 3.149186e-01 1.571162e-01 1.435681e-02 1.089495e-02 0.000000e+00 5.819688e-01 
0.000000e+00 1.125118e-02 1.464461e-02 1.562482e-01 1.562299e-01 3.140940e-01 1.562299e-01 3.140940e-01 1.562482e-01 1.464461e-02 1.125118e-02 0.000000e+00 5.812589e-01 
0.000000e+00 1.158815e-02 1.491632e-02 1.553892e-01 1.553710e-01 3.132643e-01 1.553710e-01 3.132643e-01 1.553892e-01 1.491632e-02 1.158815e-02 0.000000e+00 5.802776e-01 
0.000000e+00 1.190708e-02 1.517292e-02 1.545394e-01 1.545214e-01 3.124307e-01 1.545214e-01 3.124307e-01 1.545394e-01 1.517292e-02 1.190708e-02 0.000000e+00 5.790557e-01 
0.000000e+00 1.098498e-08 4.853288e-03 1.732944e-01 1.732801e-01 3.275935e-01 1.732801e-01 3.275935e-01 1.732944e-01 4.853288e-03 1.098498e-08 0.000000e+00 4.394003e-01 
0.000000e+00 7.628701e-04 5.456068e-03 1.722189e-01 1.722040e-01 3.270839e-01 1.722040e-01 3.270839e-01 1.722189e-01 5.456068e-03 7.628701e-04 0.000000e+00 4.530827e-01 
0.000000e+00 1.485854e-03 6.031418e-03 1.711493e-01 1.711340e-01 3.265273e-01 1.711340e-01 3.265273e-01 1.711493e-01 6.031418e-03 1.485854e-03 0.000000e+00 4.650593e-01 
0.000000e+00 2.170635e-03 6.579515e-03 1.700870e-01 1.700713e-01 3.259298e-01 1.700713e-01 3.259298e-01 1.700870e-01 6.579515e-03 2.170635e-03 0.000000e+00 4.755147e-01 
0.000000e+00 2.819049e-03 7.100933e-03 1.690331e-01 1.690171e-01 3.252968e-01 1.690171e-01 3.252968e-01 1.690331e-01 7.100933e-03 2.819049e-03 0.000000e+00 4.846139e-01 
0.000000e+00 3.432985e-03 7.596497e-03 1.679885e-01 1.679723e-01 3.246330e-01 1.679723e-01 3.246330e-01 1.679885e-01 7.596497e-03 3.432985e-03 0.000000e+00 4.925040e-01 
0.000000e+00 4.014333e-03 8.067183e-03 1.669539e-01 1.669376e-01 3.239425e-01 1.669376e-01 3.239425e-01 1.669539e-01 8.067183e-03 4.014333e-03 0.000000e+00 4.993157e-01 
0.000000e+00 4.564936e-03 8.514054e-03 1.659300e-01 1.659136e-01 3.232288e-01 1.659136e-01 3.232288e-01 1.659300e-01 8.514054e-03 4.564936e-03 0.000000e+00 5.051648e-01 
0.000000e+00 5.086573e-03 8.938212e-03 1.649173e-01 1.649008e-01 3.224951e-01 1.649008e-01 3.224951e-01 1.649173e-01 8.938212e-03 5.086573e-03 0.000000e+00 5.101542e-01 
0.000000e+00 5.580943e-03 9.340767e-03 1.639160e-01 1.638995e-01 3.217443e-01 1.638995e-01 3.217443e-01 1.639160e-01 9.340767e-03 5.580943e-03 0.000000e+00 5.143752e-01 
0.000000e+00 6.049654e-03 9.722814e-03 1.629265e-01 1.629100e-01 3.209787e-01 1.629100e-01 3.209787e-01 1.629265e-01 9.722814e-03 6.049654e-03 0.000000e+00 5.179086e-01 
0.000000e+00 6.494226e-03 1.008542e-02 1.619490e-01 1.619325e-01 3.202006e-01 1.619325e-01 3.202006e-01 1.619490e-01 1.008542e-02 6.494226e-03 0.000000e+00 5.208265e-01 
0.000000e+00 6.916088e-03 1.042962e-02 1.609836e-01 1.609671e-01 3.194119e-01 1.609671e-01 3.194119e-01 1.609836e-01 1.042962e-02 6.916088e-03 0.000000e+00 5.231929e-01 
0.000000e+00 7.316579e-03 1.075640e-02 1.600304e-01 1.600139e-01 3.186142e-01 1.600139e-01 3.186142e-01 1.600304e-01 1.075640e-02 7.316579e-03 0.000000e+00 5.250646e-01 
0.000000e+00 7.696954e-03 1.106669e-02 1.590893e-01 1.590729e-01 3.178092e-01 1.590729e-01 3.178092e-01 1.590893e-01 1.106669e-02 7.696954e-03 0.000000e+00 5.264926e-01 
0.000000e+00 8.058387e-03 1.136139e-02 1.581605e-01 1.581442e-01 3.169981e-01 1.581442e-01 3.169981e-01 1.581605e-01 1.136139e-02 8.058387e-03 0.000000e+00 5.275221e-01 
0.000000e+00 8.401974e-03 1.164135e-02 1.572438e-01 1.572276e-01 3.161823e-01 1.572276e-01 3.161823e-01 1.572438e-01 1.164135e-02 8.401974e-03 0.000000e+00 5.281937e-01 
0.000000e+00 8.728741e-03 1.190737e-02 1.563392e-01 1.563230e-01 3.153626e-01 1.563230e-01 3.153626e-01 1.563392e-01 1.190737e-02 8.728741e-03 0.000000e+00 5.285437e-01 
0.000000e+00 9.039643e-03 1.216019e-02 1.554466e-01 1.554305e-01 3.145402e-01 1.554305e-01 3.145402e-01 1.554466e-01 1.216019e-02 9.039643e-03 0.000000e+00 5.286044e-01 
0.000000e+00 9.335575e-03 1.240053e-02 1.545658e-01 1.545499e-01 3.137158e-01 1.545499e-01 3.137158e-01 1.545658e-01 1.240053e-02 9.335575e-03 0.000000e+00 5.284052e-01 
0.000000e+00 9.667387e-03 1.266957e-02 1.535395e-01 1.535237e-01 3.127395e-01 1.535237e-01 3.127395e-01 1.535395e-01 1.266957e-02 9.667387e-03 0.000000e+00 5.278706e-01 
0.000000e+00 9.980709e-03 1.292313e-02 1.525293e-01 1.525136e-01 3.117627e-01 1.525136e-01 3.117627e-01 1.525293e-01 1.292313e-02 9.980709e-03 0.000000e+00 5.270473e-01 
0.000000e+00 1.027673e-02 1.316215e-02 1.515351e-01 1.515196e-01 3.107863e-01 1.515196e-01 3.107863e-01 1.515351e-01 1.316215e-02 1.027673e-02 0.000000e+00 5.259694e-01 
0.000000e+00 1.055654e-02 1.338753e-02 1.505566e-01 1.505412e-01 3.098112e-01 1.505412e-01 3.098112e-01 1.505566e-01 1.338753e-02 1.055654e-02 0.000000e+00 5.246672e-01 
0.000000e+00 9.726752e-09 4.215664e-03 1.734099e-01 1.733975e-01 3.290658e-01 1.733975e-01 3.290658e-01 1.734099e-01 4.215664e-03 9.726752e-09 0.000000e+00 3.934302e-01 
0.000000e+00 6.757582e-04 4.751664e-03 1.719859e-01 1.719730e-01 3.282667e-01 1.719730e-01 3.282667e-01 1.719859e-01 4.751664e-03 6.757582e-04 0.000000e+00 4.069858e-01 
0.000000e+00 1.316734e-03 5.263761e-03 1.705914e-01 1.705782e-01 3.274357e-01 1.705782e-01 3.274357e-01 1.705914e-01 5.263761e-03 1.316734e-03 0.000000e+00 4.187708e-01 
0.000000e+00 1.924130e-03 5.751839e-03 1.692255e-01 1.692120e-01 3.265775e-01 1.692120e-01 3.265775e-01 1.692255e-01 5.751839e-03 1.924130e-03 0.000000e+00 4.289908e-01 
0.000000e+00 2.499371e-03 6.216224e-03 1.678873e-01 1.678735e-01 3.256965e-01 1.678735e-01 3.256965e-01 1.678873e-01 6.216224e-03 2.499371e-03 0.000000e+00 4.378266e-01 
0.000000e+00 3.043997e-03 6.657521e-03 1.665759e-01 1.665619e-01 3.247961e-01 1.665619e-01 3.247961e-01 1.665759e-01 6.657521e-03 3.043997e-03 0.000000e+00 4.454373e-01 
0.000000e+00 3.559588e-03 7.076519e-03 1.652905e-01 1.652764e-01 3.238797e-01 1.652764e-01 3.238797e-01 1.652905e-01 7.076519e-03 3.559588e-03 0.000000e+00 4.519624e-01 
0.000000e+00 4.047723e-03 7.474109e-03 1.640304e-01 1.640163e-01 3.229501e-01 1.640163e-01 3.229501e-01 1.640304e-01 7.474109e-03 4.047723e-03 0.000000e+00 4.575249e-01 
0.000000e+00 4.509941e-03 7.851243e-03 1.627949e-01 1.627807e-01 3.220097e-01 1.627807e-01 3.220097e-01 1.627949e-01 7.851243e-03 4.509941e-03 0.000000e+00 4.622324e-01 
0.000000e+00 4.947728e-03 8.208892e-03 1.615833e-01 1.615690e-01 3.210606e-01 1.615690e-01 3.210606e-01 1.615833e-01 8.208892e-03 4.947728e-03 0.000000e+00 4.661799e-01 
0.000000e+00 5.362505e-03 8.548027e-03 1.603948e-01 1.603806e-01 3.201047e-01 1.603806e-01 3.201047e-01 1.603948e-01 8.548027e-03 5.362505e-03 0.000000e+00 4.694513e-01 
0.000000e+00 5.755617e-03 8.869602e-03 1.592288e-01 1.592146e-01 3.191438e-01 1.592146e-01 3.191438e-01 1.592288e-01 8.869602e-03 5.755617e-03 0.000000e+00 4.721201e-01 
0.000000e+00 6.128338e-03 9.174541e-03 1.580848e-01 1.580706e-01 3.181793e-01 1.580706e-01 3.181793e-01 1.580848e-01 9.174541e-03 6.128338e-03 0.000000e+00 4.742519e-01 
0.000000e+00 6.481866e-03 9.463733e-03 1.569620e-01 1.569479e-01 3.172124e-01 1.569479e-01 3.172124e-01 1.569620e-01 9.463733e-03 6.481866e-03 0.000000e+00 4.759043e-01 
0.000000e+00 6.817326e-03 9.738030e-03 1.558599e-01 1.558458e-01 3.162443e-01 1.558458e-01 3.162443e-01 1.558599e-01 9.738030e-03 6.817326e-03 0.000000e+00 4.771285e-01 
0.000000e+00 7.135772e-03 9.998240e-03 1.547778e-01 1.547639e-01 3.152761e-01 1.547639e-01 3.152761e-01 1.547778e-01 9.998240e-03 7.135772e-03 0.000000e+00 4.779701e-01 
0.000000e+00 7.438192e-03 1.024513e-02 1.537154e-01 1.537015e-01 3.143085e-01 1.537015e-01 3.143085e-01 1.537154e-01 1.024513e-02 7.438192e-03 0.000000e+00 4.784696e-01 
0.000000e+00 7.725508e-03 1.047943e-02 1.526719e-01 1.526581e-01 3.133423e-01 1.526581e-01 3.133423e-01 1.526719e-01 1.047943e-02 7.725508e-03 0.000000e+00 4.786629e-01 
0.000000e+00 7.998585e-03 1.070182e-02 1.516469e-01 1.516332e-01 3.123784e-01 1.516332e-01 3.123784e-01 1.516469e-01 1.070182e-02 7.998585e-03 0.000000e+00 4.785823e-01 
0.000000e+00 8.258229e-03 1.091296e-02 1.506398e-01 1.506262e-01 3.114171e-01 1.506262e-01 3.114171e-01 1.506398e-01 1.091296e-02 8.258229e-03 0.000000e+00 4.782564e-01 
0.000000e+00 8.549000e-03 1.114896e-02 1.494714e-01 1.494580e-01 3.102846e-01 1.494580e-01 3.102846e-01 1.494714e-01 1.114896e-02 8.549000e-03 0.000000e+00 4.775905e-01 
0.000000e+00 8.823197e-03 1.137100e-02 1.483267e-01 1.483133e-01 3.091575e-01 1.483133e-01 3.091575e-01 1.483267e-01 1.137100e-02 8.823197e-03 0.000000e+00 4.766551e-01 
0.000000e+00 9.081891e-03 1.157996e-02 1.472048e-01 1.471916e-01 3.080364e-01 1.471916e-01 3.080364e-01 1.472048e-01 1.157996e-02 9.081891e-03 0.000000e+00 4.754833e-01 
0.000000e+00 9.326073e-03 1.177666e-02 1.461052e-01 1.460921e-01 3.069217e-01 1.460921e-01 3.069217e-01 1.461052e-01 1.177666e-02 9.326073e-03 0.000000e+00 4.741044e-01 
0.000000e+00 8.594642e-09 3.658419e-03 1.728421e-01 1.728315e-01 3.301978e-01 1.728315e-01 3.301978e-01 1.728421e-01 3.658419e-03 8.594642e-09 0.000000e+00 3.518502e-01 
0.000000e+00 5.972700e-04 4.133781e-03 1.710722e-01 1.710611e-01 3.291121e-01 1.710611e-01 3.291121e-01 1.710722e-01 4.133781e-03 5.972700e-04 0.000000e+00 3.651536e-01 
0.000000e+00 1.164135e-03 4.588223e-03 1.693563e-01 1.693450e-01 3.280093e-01 1.693450e-01 3.280093e-01 1.693563e-01 4.588223e-03 1.164135e-03 0.000000e+00 3.766384e-01 
0.000000e+00 1.701425e-03 5.021426e-03 1.676912e-01 1.676796e-01 3.268929e-01 1.676796e-01 3.268929e-01 1.676912e-01 5.021426e-03 1.701425e-03 0.000000e+00 3.865290e-01 
0.000000e+00 2.210247e-03 5.433538e-03 1.660737e-01 1.660620e-01 3.257661e-01 1.660620e-01 3.257661e-01 1.660737e-01 5.433538e-03 2.210247e-03 0.000000e+00 3.950205e-01 
0.000000e+00 2.691858e-03 5.825005e-03 1.645012e-01 1.644893e-01 3.246314e-01 1.644893e-01 3.246314e-01 1.645012e-01 5.825005e-03 2.691858e-03 0.000000e+00 4.022824e-01 
0.000000e+00 3.147594e-03 6.196468e-03 1.629711e-01 1.629592e-01 3.234913e-01 1.629592e-01 3.234913e-01 1.629711e-01 6.196468e-03 3.147594e-03 0.000000e+00 4.084621e-01 
0.000000e+00 3.578811e-03 6.548689e-03 1.614815e-01 1.614694e-01 3.223477e-01 1.614694e-01 3.223477e-01 1.614815e-01 6.548689e-03 3.578811e-03 0.000000e+00 4.136877e-01 
0.000000e+00 3.986851e-03 6.882495e-03 1.600301e-01 1.600180e-01 3.212024e-01 1.600180e-01 3.212024e-01 1.600301e-01 6.882495e-03 3.986851e-03 0.000000e+00 4.180710e-01 
0.000000e+00 4.373022e-03 7.198746e-03 1.586153e-01 1.586032e-01 3.200569e-01 1.586032e-01 3.200569e-01 1.586153e-01 7.198746e-03 4.373022e-03 0.000000e+00 4.217098e-01 
0.000000e+00 4.738580e-03 7.498308e-03 1.572353e-01 1.572232e-01 3.189127e-01 1.572232e-01 3.189127e-01 1.572353e-01 7.498308e-03 4.738580e-03 0.000000e+00 4.246896e-01 
0.000000e+00 5.084725e-03 7.782036e-03 1.558885e-01 1.558765e-01 3.177707e-01 1.558765e-01 3.177707e-01 1.558885e-01 7.782036e-03 5.084725e-03 0.000000e+00 4.270853e-01 
0.000000e+00 5.412594e-03 8.050764e-03 1.545736e-01 1.545616e-01 3.166322e-01 1.545616e-01 3.166322e-01 1.545736e-01 8.050764e-03 5.412594e-03 0.000000e+00 4.289628e-01 
0.000000e+00 5.723261e-03 8.305297e-03 1.532892e-01 1.532773e-01 3.154978e-01 1.532773e-01 3.154978e-01 1.532892e-01 8.305297e-03 5.723261e-03 0.000000e+00 4.303801e-01 
0.000000e+00 6.017736e-03 8.546406e-03 1.520341e-01 1.520222e-01 3.143685e-01 1.520222e-01 3.143685e-01 1.520341e-01 8.546406e-03 6.017736e-03 0.000000e+00 4.313883e-01 
0.000000e+00 6.296967e-03 8.774826e-03 1.508070e-01 1.507952e-01 3.132447e-01 1.507952e-01 3.132447e-01 1.508070e-01 8.774826e-03 6.296967e-03 0.000000e+00 4.320327e-01 
0.000000e+00 6.561844e-03 8.991255e-03 1.496069e-01 1.495952e-01 3.121271e-01 1.495952e-01 3.121271e-01 1.496069e-01 8.991255e-03 6.561844e-03 0.000000e+00 4.323533e-01 
0.000000e+00 6.813200e-03 9.196354e-03 1.484327e-01 1.484211e-01 3.110162e-01 1.484211e-01 3.110162e-01 1.484327e-01 9.196354e-03 6.813200e-03 0.000000e+00 4.323855e-01 
0.000000e+00 7.051814e-03 9.390747e-03 1.472835e-01 1.472720e-01 3.099124e-01 1.472720e-01 3.099124e-01 1.472835e-01 9.390747e-03 7.051814e-03 0.000000e+00 4.321609e-01 
0.000000e+00 7.278413e-03 9.575021e-03 1.461584e-01 1.461469e-01 3.088159e-01 1.461469e-01 3.088159e-01 1.461584e-01 9.575021e-03 7.278413e-03 0.000000e+00 4.317075e-01 
0.000000e+00 7.531835e-03 9.780658e-03 1.448576e-01 1.448463e-01 3.075293e-01 1.448463e-01 3.075293e-01 1.448576e-01 9.780658e-03 7.531835e-03 0.000000e+00 4.309110e-01 
0.000000e+00 7.770452e-03 9.973774e-03 1.435879e-01 1.435767e-01 3.062538e-01 1.435767e-01 3.062538e-01 1.435879e-01 9.973774e-03 7.770452e-03 0.000000e+00 4.298657e-01 
0.000000e+00 7.995232e-03 1.015517e-02 1.423480e-01 1.423369e-01 3.049899e-01 1.423369e-01 3.049899e-01 1.423480e-01 1.015517e-02 7.995232e-03 0.000000e+00 4.286036e-01 
0.000000e+00 8.207071e-03 1.032558e-02 1.411367e-01 1.411257e-01 3.037376e-01 1.411257e-01 3.037376e-01 1.411367e-01 1.032558e-02 8.207071e-03 0.000000e+00 4.271528e-01 
0.000000e+00 7.577233e-09 3.172967e-03 1.714820e-01 1.714729e-01 3.309673e-01 1.714729e-01 3.309673e-01 1.714820e-01 3.172967e-03 7.577233e-09 0.000000e+00 3.144605e-01 
0.000000e+00 5.266329e-04 3.593229e-03 1.693730e-01 1.693636e-01 3.295982e-01 1.693636e-01 3.295982e-01 1.693730e-01 3.593229e-03 5.266329e-04 0.000000e+00 3.273728e-01 
0.000000e+00 1.026592e-03 3.995085e-03 1.673436e-01 1.673340e-01 3.282265e-01 1.673340e-01 3.282265e-01 1.673436e-01 3.995085e-03 1.026592e-03 0.000000e+00 3.384388e-01 
0.000000e+00 1.500437e-03 4.378094e-03 1.653877e-01 1.653779e-01 3.268545e-01 1.653779e-01 3.268545e-01 1.653877e-01 4.378094e-03 1.500437e-03 0.000000e+00 3.478994e-01 
0.000000e+00 1.949031e-03 4.742284e-03 1.634999e-01 1.634900e-01 3.254843e-01 1.634900e-01 3.254843e-01 1.634999e-01 4.742284e-03 1.949031e-03 0.000000e+00 3.559614e-01 
0.000000e+00 2.373419e-03 5.087993e-03 1.616757e-01 1.616656e-01 3.241176e-01 1.616656e-01 3.241176e-01 1.616757e-01 5.087993e-03 2.373419e-03 0.000000e+00 3.628028e-01 
0.000000e+00 2.774737e-03 5.415754e-03 1.599108e-01 1.599007e-01 3.227558e-01 1.599007e-01 3.227558e-01 1.599108e-01 5.415754e-03 2.774737e-03 0.000000e+00 3.685767e-01 
0.000000e+00 3.154163e-03 5.726227e-03 1.582015e-01 1.581914e-01 3.214003e-01 1.581914e-01 3.214003e-01 1.582015e-01 5.726227e-03 3.154163e-03 0.000000e+00 3.734152e-01 
0.000000e+00 3.512878e-03 6.020142e-03 1.565446e-01 1.565345e-01 3.200522e-01 1.565345e-01 3.200522e-01 1.565446e-01 6.020142e-03 3.512878e-03 0.000000e+00 3.774327e-01 
0.000000e+00 3.852037e-03 6.298266e-03 1.549371e-01 1.549269e-01 3.187123e-01 1.549269e-01 3.187123e-01 1.549371e-01 6.298266e-03 3.852037e-03 0.000000e+00 3.807285e-01 
0.000000e+00 4.172761e-03 6.561378e-03 1.533761e-01 1.533660e-01 3.173814e-01 1.533660e-01 3.173814e-01 1.533761e-01 6.561378e-03 4.172761e-03 0.000000e+00 3.833889e-01 
0.000000e+00 4.476121e-03 6.810250e-03 1.518592e-01 1.518491e-01 3.160604e-01 1.518491e-01 3.160604e-01 1.518592e-01 6.810250e-03 4.476121e-03 0.000000e+00 3.854891e-01 
