0.000000e+00 2.087175e-01 2.838912e-01 3.778519e-01 3.776914e-01 4.817415e-01 3.776914e-01 4.817415e-01 3.778519e-01 2.838912e-01 2.087175e-01 0.000000e+00 7.003715e+00 
0.000000e+00 2.165520e-01 2.909544e-01 3.852781e-01 3.851165e-01 4.896166e-01 3.851165e-01 4.896166e-01 3.852781e-01 2.909544e-01 2.165520e-01 0.000000e+00 7.100517e+00 
0.000000e+00 1.510823e-07 8.040594e-02 1.692283e-01 1.691375e-01 2.683533e-01 1.691375e-01 2.683533e-01 1.692283e-01 8.040594e-02 1.510823e-07 0.000000e+00 3.634122e+00 
0.000000e+00 1.054287e-02 8.945112e-02 1.790623e-01 1.789652e-01 2.791186e-01 1.789652e-01 2.791186e-01 1.790623e-01 8.945112e-02 1.054287e-02 0.000000e+00 3.759089e+00 
0.000000e+00 2.063858e-02 9.814473e-02 1.885018e-01 1.883991e-01 2.894339e-01 1.883991e-01 2.894339e-01 1.885018e-01 9.814473e-02 2.063858e-02 0.000000e+00 3.880980e+00 
0.000000e+00 3.032607e-02 1.065153e-01 1.975791e-01 1.974714e-01 2.993370e-01 1.974714e-01 2.993370e-01 1.975791e-01 1.065153e-01 3.032607e-02 0.000000e+00 3.999654e+00 
0.000000e+00 3.963873e-02 1.145875e-01 2.063223e-01 2.062101e-01 3.088607e-01 2.062101e-01 3.088607e-01 2.063223e-01 1.145875e-01 3.963873e-02 0.000000e+00 4.115032e+00 
0.000000e+00 4.860553e-02 1.223827e-01 2.147558e-01 2.146395e-01 3.180338e-01 2.146395e-01 3.180338e-01 2.147558e-01 1.223827e-01 4.860553e-02 0.000000e+00 4.227079e+00 
0.000000e+00 5.725177e-02 1.299198e-01 2.229010e-01 2.227810e-01 3.268811e-01 2.227810e-01 3.268811e-01 2.229010e-01 1.299198e-01 5.725177e-02 0.000000e+00 4.335797e+00 
0.000000e+00 6.559970e-02 1.372154e-01 2.307769e-01 2.306536e-01 3.354248e-01 2.306536e-01 3.354248e-01 2.307769e-01 1.372154e-01 6.559970e-02 0.000000e+00 4.441211e+00 
0.000000e+00 7.366909e-02 1.442843e-01 2.384003e-01 2.382739e-01 3.436845e-01 2.382739e-01 3.436845e-01 2.384003e-01 1.442843e-01 7.366909e-02 0.000000e+00 4.543369e+00 
0.000000e+00 8.147754e-02 1.511398e-01 2.457863e-01 2.456572e-01 3.516779e-01 2.456572e-01 3.516779e-01 2.457863e-01 1.511398e-01 8.147754e-02 0.000000e+00 4.642331e+00 
0.000000e+00 8.904084e-02 1.577937e-01 2.529486e-01 2.528170e-01 3.594208e-01 2.528170e-01 3.594208e-01 2.529486e-01 1.577937e-01 8.904084e-02 0.000000e+00 4.738167e+00 
0.000000e+00 9.637326e-02 1.642571e-01 2.598995e-01 2.597655e-01 3.669274e-01 2.597655e-01 3.669274e-01 2.598995e-01 1.642571e-01 9.637326e-02 0.000000e+00 4.830956e+00 
0.000000e+00 1.034877e-01 1.705396e-01 2.666502e-01 2.665141e-01 3.742109e-01 2.665141e-01 3.742109e-01 2.666502e-01 1.705396e-01 1.034877e-01 0.000000e+00 4.920783e+00 
0.000000e+00 1.103959e-01 1.766505e-01 2.732109e-01 2.730729e-01 3.812829e-01 2.730729e-01 3.812829e-01 2.732109e-01 1.766505e-01 1.103959e-01 0.000000e+00 5.007732e+00 
0.000000e+00 1.171086e-01 1.825979e-01 2.795912e-01 2.794514e-01 3.881543e-01 2.794514e-01 3.881543e-01 2.795912e-01 1.825979e-01 1.171086e-01 0.000000e+00 5.091894e+00 
0.000000e+00 1.236357e-01 1.883895e-01 2.857996e-01 2.856582e-01 3.948351e-01 2.856582e-01 3.948351e-01 2.857996e-01 1.883895e-01 1.236357e-01 0.000000e+00 5.173356e+00 
0.000000e+00 1.299861e-01 1.940324e-01 2.918441e-01 2.917012e-01 4.013346e-01 2.917012e-01 4.013346e-01 2.918441e-01 1.940324e-01 1.299861e-01 0.000000e+00 5.252207e+00 
0.000000e+00 1.361683e-01 1.995331e-01 2.977322e-01 2.975879e-01 4.076610e-01 2.975879e-01 4.076610e-01 2.977322e-01 1.995331e-01 1.361683e-01 0.000000e+00 5.328534e+00 
0.000000e+00 1.421900e-01 2.048977e-01 3.034707e-01 3.033252e-01 4.138224e-01 3.033252e-01 4.138224e-01 3.034707e-01 2.048977e-01 1.421900e-01 0.000000e+00 5.402424e+00 
0.000000e+00 1.480584e-01 2.101319e-01 3.090660e-01 3.089194e-01 4.198260e-01 3.089194e-01 4.198260e-01 3.090660e-01 2.101319e-01 1.480584e-01 0.000000e+00 5.473961e+00 
0.000000e+00 1.548096e-01 2.161609e-01 3.155066e-01 3.153586e-01 4.267317e-01 3.153586e-01 4.267317e-01 3.155066e-01 2.161609e-01 1.548096e-01 0.000000e+00 5.555637e+00 
0.000000e+00 1.613659e-01 2.220231e-01 3.217644e-01 3.216153e-01 4.334366e-01 3.216153e-01 4.334366e-01 3.217644e-01 2.220231e-01 1.613659e-01 0.000000e+00 5.634269e+00 
0.000000e+00 1.677369e-01 2.277262e-01 3.278481e-01 3.276980e-01 4.399505e-01 3.276980e-01 4.399505e-01 3.278481e-01 2.277262e-01 1.677369e-01 0.000000e+00 5.709984e+00 
0.000000e+00 1.739311e-01 2.332771e-01 3.337656e-01 3.336145e-01 4.462822e-01 3.336145e-01 4.462822e-01 3.337656e-01 2.332771e-01 1.739311e-01 0.000000e+00 5.782903e+00 
0.000000e+00 1.210092e-07 6.388273e-02 1.591832e-01 1.590963e-01 2.675059e-01 1.590963e-01 2.675059e-01 1.591832e-01 6.388273e-02 1.210092e-07 0.000000e+00 2.988873e+00 
0.000000e+00 8.439419e-03 7.106116e-02 1.672017e-01 1.671089e-01 2.764077e-01 1.671089e-01 2.764077e-01 1.672017e-01 7.106116e-02 8.439419e-03 0.000000e+00 3.090102e+00 
0.000000e+00 1.651093e-02 7.795317e-02 1.748845e-01 1.747865e-01 2.849186e-01 1.747865e-01 2.849186e-01 1.748845e-01 7.795317e-02 1.651093e-02 0.000000e+00 3.188296e+00 
0.000000e+00 2.424564e-02 8.458097e-02 1.822583e-01 1.821556e-01 2.930711e-01 1.821556e-01 2.930711e-01 1.822583e-01 8.458097e-02 2.424564e-02 0.000000e+00 3.283373e+00 
0.000000e+00 3.167040e-02 9.096389e-02 1.893464e-01 1.892396e-01 3.008935e-01 1.892396e-01 3.008935e-01 1.893464e-01 9.096389e-02 3.167040e-02 0.000000e+00 3.375303e+00 
0.000000e+00 3.880856e-02 9.711885e-02 1.961694e-01 1.960589e-01 3.084103e-01 1.960589e-01 3.084103e-01 1.961694e-01 9.711885e-02 3.880856e-02 0.000000e+00 3.464091e+00 
0.000000e+00 4.568061e-02 1.030608e-01 2.027453e-01 2.026313e-01 3.156431e-01 2.026313e-01 3.156431e-01 2.027453e-01 1.030608e-01 4.568061e-02 0.000000e+00 3.549773e+00 
0.000000e+00 5.230470e-02 1.088030e-01 2.090899e-01 2.089730e-01 3.226113e-01 2.089730e-01 3.226113e-01 2.090899e-01 1.088030e-01 5.230470e-02 0.000000e+00 3.632401e+00 
0.000000e+00 5.869696e-02 1.143575e-01 2.152178e-01 2.150981e-01 3.293318e-01 2.150981e-01 3.293318e-01 2.152178e-01 1.143575e-01 5.869696e-02 0.000000e+00 3.712044e+00 
0.000000e+00 6.487183e-02 1.197348e-01 2.211417e-01 2.210196e-01 3.358201e-01 2.210196e-01 3.358201e-01 2.211417e-01 1.197348e-01 6.487183e-02 0.000000e+00 3.788782e+00 
0.000000e+00 7.084232e-02 1.249449e-01 2.268734e-01 2.267490e-01 3.420901e-01 2.267490e-01 3.420901e-01 2.268734e-01 1.249449e-01 7.084232e-02 0.000000e+00 3.862699e+00 
0.000000e+00 7.662022e-02 1.299964e-01 2.324234e-01 2.322970e-01 3.481542e-01 2.322970e-01 3.481542e-01 2.324234e-01 1.299964e-01 7.662022e-02 0.000000e+00 3.933884e+00 
0.000000e+00 8.221622e-02 1.348977e-01 2.378015e-01 2.376732e-01 3.540239e-01 2.376732e-01 3.540239e-01 2.378015e-01 1.348977e-01 8.221622e-02 0.000000e+00 4.002431e+00 
0.000000e+00 8.764010e-02 1.396560e-01 2.430164e-01 2.428864e-01 3.597097e-01 2.428864e-01 3.597097e-01 2.430164e-01 1.396560e-01 8.764010e-02 0.000000e+00 4.068431e+00 
0.000000e+00 9.290079e-02 1.442783e-01 2.480763e-01 2.479448e-01 3.652210e-01 2.479448e-01 3.652210e-01 2.480763e-01 1.442783e-01 9.290079e-02 0.000000e+00 4.131977e+00 
0.000000e+00 9.800653e-02 1.487708e-01 2.529889e-01 2.528559e-01 3.705669e-01 2.528559e-01 3.705669e-01 2.529889e-01 1.487708e-01 9.800653e-02 0.000000e+00 4.193159e+00 
0.000000e+00 1.029649e-01 1.531397e-01 2.577609e-01 2.576266e-01 3.757552e-01 2.576266e-01 3.757552e-01 2.577609e-01 1.531397e-01 1.029649e-01 0.000000e+00 4.252069e+00 
0.000000e+00 1.077829e-01 1.573901e-01 2.623989e-01 2.622635e-01 3.807936e-01 2.622635e-01 3.807936e-01 2.623989e-01 1.573901e-01 1.077829e-01 0.000000e+00 4.308793e+00 
0.000000e+00 1.124671e-01 1.615274e-01 2.669089e-01 2.667724e-01 3.856891e-01 2.667724e-01 3.856891e-01 2.669089e-01 1.615274e-01 1.124671e-01 0.000000e+00 4.363416e+00 
0.000000e+00 1.170235e-01 1.655563e-01 2.712965e-01 2.711590e-01 3.904481e-01 2.711590e-01 3.904481e-01 2.712965e-01 1.655563e-01 1.170235e-01 0.000000e+00 4.416021e+00 
0.000000e+00 1.222547e-01 1.701870e-01 2.763345e-01 2.761960e-01 3.959084e-01 2.761960e-01 3.959084e-01 2.763345e-01 1.701870e-01 1.222547e-01 0.000000e+00 4.475736e+00 
0.000000e+00 1.273236e-01 1.746793e-01 2.812167e-01 2.810772e-01 4.011954e-01 2.810772e-01 4.011954e-01 2.812167e-01 1.746793e-01 1.273236e-01 0.000000e+00 4.532866e+00 
0.000000e+00 1.322384e-01 1.790394e-01 2.859505e-01 2.858102e-01 4.063180e-01 2.858102e-01 4.063180e-01 2.859505e-01 1.790394e-01 1.322384e-01 0.000000e+00 4.587530e+00 
0.000000e+00 1.370064e-01 1.832735e-01 2.905429e-01 2.904019e-01 4.112839e-01 2.904019e-01 4.112839e-01 2.905429e-01 1.832735e-01 1.370064e-01 0.000000e+00 4.639845e+00 
0.000000e+00 1.080180e-07 5.670273e-02 1.556830e-01 1.555990e-01 2.686136e-01 1.555990e-01 2.686136e-01 1.556830e-01 5.670273e-02 1.080180e-07 0.000000e+00 2.704699e+00 
0.000000e+00 7.532507e-03 6.308802e-02 1.629288e-01 1.628392e-01 2.767038e-01 1.628392e-01 2.767038e-01 1.629288e-01 6.308802e-02 7.532507e-03 0.000000e+00 2.796454e+00 
0.000000e+00 1.473483e-02 6.921778e-02 1.698661e-01 1.697716e-01 2.844314e-01 1.697716e-01 2.844314e-01 1.698661e-01 6.921778e-02 1.473483e-02 0.000000e+00 2.885199e+00 
0.000000e+00 2.163435e-02 7.511117e-02 1.765191e-01 1.764202e-01 2.918261e-01 1.764202e-01 2.918261e-01 1.765191e-01 7.511117e-02 2.163435e-02 0.000000e+00 2.970882e+00 
0.000000e+00 2.825474e-02 8.078499e-02 1.829090e-01 1.828062e-01 2.989141e-01 1.828062e-01 2.989141e-01 1.829090e-01 8.078499e-02 2.825474e-02 0.000000e+00 3.053494e+00 
0.000000e+00 3.461667e-02 8.625401e-02 1.890544e-01 1.889481e-01 3.057179e-01 1.889481e-01 3.057179e-01 1.890544e-01 8.625401e-02 3.461667e-02 0.000000e+00 3.133062e+00 
0.000000e+00 4.073836e-02 9.153133e-02 1.949718e-01 1.948623e-01 3.122578e-01 1.948623e-01 3.122578e-01 1.949718e-01 9.153133e-02 4.073836e-02 0.000000e+00 3.209635e+00 
0.000000e+00 4.663594e-02 9.662867e-02 2.006757e-01 2.005634e-01 3.185514e-01 2.005634e-01 3.185514e-01 2.006757e-01 9.662867e-02 4.663594e-02 0.000000e+00 3.283281e+00 
0.000000e+00 5.232382e-02 1.015565e-01 2.061794e-01 2.060646e-01 3.246147e-01 2.060646e-01 3.246147e-01 2.061794e-01 1.015565e-01 5.232382e-02 0.000000e+00 3.354077e+00 
0.000000e+00 5.781494e-02 1.063245e-01 2.114947e-01 2.113776e-01 3.304621e-01 2.113776e-01 3.304621e-01 2.114947e-01 1.063245e-01 5.781494e-02 0.000000e+00 3.422111e+00 
0.000000e+00 6.312097e-02 1.109412e-01 2.166324e-01 2.165132e-01 3.361064e-01 2.165132e-01 3.361064e-01 2.166324e-01 1.109412e-01 6.312097e-02 0.000000e+00 3.487474e+00 
0.000000e+00 6.825250e-02 1.154146e-01 2.216023e-01 2.214812e-01 3.415594e-01 2.214812e-01 3.415594e-01 2.216023e-01 1.154146e-01 6.825250e-02 0.000000e+00 3.550259e+00 
0.000000e+00 7.321916e-02 1.197519e-01 2.264132e-01 2.262905e-01 3.468318e-01 2.262905e-01 3.468318e-01 2.264132e-01 1.197519e-01 7.321916e-02 0.000000e+00 3.610562e+00 
0.000000e+00 7.802978e-02 1.239598e-01 2.310736e-01 2.309493e-01 3.519333e-01 2.309493e-01 3.519333e-01 2.310736e-01 1.239598e-01 7.802978e-02 0.000000e+00 3.668477e+00 
0.000000e+00 8.269244e-02 1.280445e-01 2.355908e-01 2.354651e-01 3.568729e-01 2.354651e-01 3.568729e-01 2.355908e-01 1.280445e-01 8.269244e-02 0.000000e+00 3.724098e+00 
0.000000e+00 8.721460e-02 1.320117e-01 2.399720e-01 2.398450e-01 3.616588e-01 2.398450e-01 3.616588e-01 2.399720e-01 1.320117e-01 8.721460e-02 0.000000e+00 3.777516e+00 
0.000000e+00 9.160312e-02 1.358669e-01 2.442235e-01 2.440954e-01 3.662986e-01 2.440954e-01 3.662986e-01 2.442235e-01 1.358669e-01 9.160312e-02 0.000000e+00 3.828822e+00 
0.000000e+00 9.586438e-02 1.396148e-01 2.483515e-01 2.482223e-01 3.707995e-01 2.482223e-01 3.707995e-01 2.483515e-01 1.396148e-01 9.586438e-02 0.000000e+00 3.878101e+00 
0.000000e+00 1.000043e-01 1.432602e-01 2.523614e-01 2.522313e-01 3.751680e-01 2.522313e-01 3.751680e-01 2.523614e-01 1.432602e-01 1.000043e-01 0.000000e+00 3.925437e+00 
0.000000e+00 1.040283e-01 1.468074e-01 2.562585e-01 2.561276e-01 3.794101e-01 2.561276e-01 3.794101e-01 2.562585e-01 1.468074e-01 1.040283e-01 0.000000e+00 3.970910e+00 
0.000000e+00 1.086448e-01 1.508812e-01 2.607285e-01 2.605966e-01 3.842715e-01 2.605966e-01 3.842715e-01 2.607285e-01 1.508812e-01 1.086448e-01 0.000000e+00 4.022392e+00 
0.000000e+00 1.131142e-01 1.548296e-01 2.650550e-01 2.649223e-01 3.889729e-01 2.649223e-01 3.889729e-01 2.650550e-01 1.548296e-01 1.131142e-01 0.000000e+00 4.071499e+00 
0.000000e+00 1.174439e-01 1.586584e-01 2.692451e-01 2.691116e-01 3.935223e-01 2.691116e-01 3.935223e-01 2.692451e-01 1.586584e-01 1.174439e-01 0.000000e+00 4.118350e+00 
0.000000e+00 1.216407e-01 1.623732e-01 2.733052e-01 2.731711e-01 3.979271e-01 2.731711e-01 3.979271e-01 2.733052e-01 1.623732e-01 1.216407e-01 0.000000e+00 4.163054e+00 
0.000000e+00 9.609553e-08 5.010834e-02 1.530671e-01 1.529864e-01 2.705693e-01 1.529864e-01 2.705693e-01 1.530671e-01 5.010834e-02 9.609553e-08 0.000000e+00 2.440999e+00 
0.000000e+00 6.700545e-03 5.576912e-02 1.596017e-01 1.595158e-01 2.779013e-01 1.595158e-01 2.779013e-01 1.596017e-01 5.576912e-02 6.700545e-03 0.000000e+00 2.524279e+00 
0.000000e+00 1.310624e-02 6.120320e-02 1.658531e-01 1.657625e-01 2.848972e-01 1.657625e-01 2.848972e-01 1.658531e-01 6.120320e-02 1.310624e-02 0.000000e+00 2.604565e+00 
0.000000e+00 1.924092e-02 6.642690e-02 1.718429e-01 1.717483e-01 2.915845e-01 1.717483e-01 2.915845e-01 1.718429e-01 6.642690e-02 1.924092e-02 0.000000e+00 2.681832e+00 
0.000000e+00 2.512531e-02 7.145464e-02 1.775905e-01 1.774922e-01 2.979872e-01 1.774922e-01 2.979872e-01 1.775905e-01 7.145464e-02 2.512531e-02 0.000000e+00 2.756096e+00 
0.000000e+00 3.077757e-02 7.629917e-02 1.831127e-01 1.830111e-01 3.041261e-01 1.830111e-01 3.041261e-01 1.831127e-01 7.629917e-02 3.077757e-02 0.000000e+00 2.827403e+00 
0.000000e+00 3.621376e-02 8.097187e-02 1.884245e-01 1.883200e-01 3.100198e-01 1.883200e-01 3.100198e-01 1.884245e-01 8.097187e-02 3.621376e-02 0.000000e+00 2.895819e+00 
0.000000e+00 4.144815e-02 8.548297e-02 1.935394e-01 1.934323e-01 3.156850e-01 1.934323e-01 3.156850e-01 1.935394e-01 8.548297e-02 4.144815e-02 0.000000e+00 2.961422e+00 
0.000000e+00 4.649354e-02 8.984171e-02 1.984694e-01 1.983600e-01 3.211363e-01 1.983600e-01 3.211363e-01 1.984694e-01 8.984171e-02 4.649354e-02 0.000000e+00 3.024302e+00 
0.000000e+00 5.136143e-02 9.405650e-02 2.032255e-01 2.031139e-01 3.263870e-01 2.031139e-01 3.263870e-01 2.032255e-01 9.405650e-02 5.136143e-02 0.000000e+00 3.084552e+00 
0.000000e+00 5.606225e-02 9.813500e-02 2.078176e-01 2.077042e-01 3.314493e-01 2.077042e-01 3.314493e-01 2.078176e-01 9.813500e-02 5.606225e-02 0.000000e+00 3.142270e+00 
0.000000e+00 6.060547e-02 1.020843e-01 2.122548e-01 2.121396e-01 3.363341e-01 2.121396e-01 3.363341e-01 2.122548e-01 1.020843e-01 6.060547e-02 0.000000e+00 3.197554e+00 
0.000000e+00 6.499975e-02 1.059108e-01 2.165453e-01 2.164285e-01 3.410513e-01 2.164285e-01 3.410513e-01 2.165453e-01 1.059108e-01 6.499975e-02 0.000000e+00 3.250503e+00 
0.000000e+00 6.925300e-02 1.096205e-01 2.206968e-01 2.205786e-01 3.456100e-01 2.205786e-01 3.456100e-01 2.206968e-01 1.096205e-01 6.925300e-02 0.000000e+00 3.301212e+00 
0.000000e+00 7.337251e-02 1.132190e-01 2.247162e-01 2.245968e-01 3.500187e-01 2.245968e-01 3.500187e-01 2.247162e-01 1.132190e-01 7.337251e-02 0.000000e+00 3.349776e+00 
0.000000e+00 7.736500e-02 1.167114e-01 2.286102e-01 2.284897e-01 3.542851e-01 2.284897e-01 3.542851e-01 2.286102e-01 1.167114e-01 7.736500e-02 0.000000e+00 3.396287e+00 
0.000000e+00 8.123668e-02 1.201025e-01 2.323847e-01 2.322632e-01 3.584163e-01 2.322632e-01 3.584163e-01 2.323847e-01 1.201025e-01 8.123668e-02 0.000000e+00 3.440835e+00 
0.000000e+00 8.499331e-02 1.233969e-01 2.360453e-01 2.359229e-01 3.624190e-01 2.359229e-01 3.624190e-01 2.360453e-01 1.233969e-01 8.499331e-02 0.000000e+00 3.483505e+00 
0.000000e+00 8.864025e-02 1.265986e-01 2.395973e-01 2.394740e-01 3.662991e-01 2.394740e-01 3.662991e-01 2.395973e-01 1.265986e-01 8.864025e-02 0.000000e+00 3.524378e+00 
0.000000e+00 9.218249e-02 1.297116e-01 2.430454e-01 2.429214e-01 3.700626e-01 2.429214e-01 3.700626e-01 2.430454e-01 1.297116e-01 9.218249e-02 0.000000e+00 3.563535e+00 
0.000000e+00 9.624282e-02 1.332837e-01 2.469956e-01 2.468708e-01 3.743700e-01 2.468708e-01 3.743700e-01 2.469956e-01 1.332837e-01 9.624282e-02 0.000000e+00 3.607732e+00 
0.000000e+00 1.001704e-01 1.367425e-01 2.508139e-01 2.506884e-01 3.785297e-01 2.506884e-01 3.785297e-01 2.508139e-01 1.367425e-01 1.001704e-01 0.000000e+00 3.649751e+00 
0.000000e+00 1.039718e-01 1.400935e-01 2.545070e-01 2.543809e-01 3.825493e-01 2.543809e-01 3.825493e-01 2.545070e-01 1.400935e-01 1.039718e-01 0.000000e+00 3.689707e+00 
0.000000e+00 1.076532e-01 1.433416e-01 2.580808e-01 2.579542e-01 3.864358e-01 2.579542e-01 3.864358e-01 2.580808e-01 1.433416e-01 1.076532e-01 0.000000e+00 3.727704e+00 
0.000000e+00 8.517618e-08 4.406936e-02 1.513228e-01 1.512458e-01 2.733135e-01 1.512458e-01 2.733135e-01 1.513228e-01 4.406936e-02 8.517618e-08 0.000000e+00 2.196540e+00 
0.000000e+00 5.938883e-03 4.906992e-02 1.572012e-01 1.571193e-01 2.799340e-01 1.571193e-01 2.799340e-01 1.572012e-01 4.906992e-02 5.938883e-03 0.000000e+00 2.272254e+00 
0.000000e+00 1.161586e-02 5.387054e-02 1.628195e-01 1.627332e-01 2.862436e-01 1.627332e-01 2.862436e-01 1.628195e-01 5.387054e-02 1.161586e-02 0.000000e+00 2.344977e+00 
0.000000e+00 1.705148e-02 5.848492e-02 1.681973e-01 1.681072e-01 2.922677e-01 1.681072e-01 2.922677e-01 1.681973e-01 5.848492e-02 1.705148e-02 0.000000e+00 2.414715e+00 
0.000000e+00 2.226369e-02 6.292526e-02 1.733521e-01 1.732586e-01 2.980280e-01 1.732586e-01 2.980280e-01 1.733521e-01 6.292526e-02 2.226369e-02 0.000000e+00 2.481508e+00 
0.000000e+00 2.726831e-02 6.720244e-02 1.782992e-01 1.782027e-01 3.035440e-01 1.782027e-01 3.035440e-01 1.782992e-01 6.720244e-02 2.726831e-02 0.000000e+00 2.545422e+00 
0.000000e+00 3.207938e-02 7.132623e-02 1.830523e-01 1.829531e-01 3.088328e-01 1.829531e-01 3.088328e-01 1.830523e-01 7.132623e-02 3.207938e-02 0.000000e+00 2.606537e+00 
0.000000e+00 3.670944e-02 7.530549e-02 1.876238e-01 1.875222e-01 3.139097e-01 1.875222e-01 3.139097e-01 1.876238e-01 7.530549e-02 3.670944e-02 0.000000e+00 2.664947e+00 
0.000000e+00 4.116977e-02 7.914826e-02 1.920247e-01 1.919210e-01 3.187884e-01 1.919210e-01 3.187884e-01 1.920247e-01 7.914826e-02 4.116977e-02 0.000000e+00 2.720748e+00 
0.000000e+00 4.547057e-02 8.286191e-02 1.962651e-01 1.961595e-01 3.234814e-01 1.961595e-01 3.234814e-01 1.962651e-01 8.286191e-02 4.547057e-02 0.000000e+00 2.774044e+00 
0.000000e+00 4.962108e-02 8.645318e-02 2.003542e-01 2.002468e-01 3.279997e-01 2.002468e-01 3.279997e-01 2.003542e-01 8.645318e-02 4.962108e-02 0.000000e+00 2.824937e+00 
0.000000e+00 5.362976e-02 8.992830e-02 2.043004e-01 2.041915e-01 3.323537e-01 2.041915e-01 3.323537e-01 2.043004e-01 8.992830e-02 5.362976e-02 0.000000e+00 2.873530e+00 
0.000000e+00 5.750430e-02 9.329302e-02 2.081113e-01 2.080010e-01 3.365526e-01 2.080010e-01 3.365526e-01 2.081113e-01 9.329302e-02 5.750430e-02 0.000000e+00 2.919924e+00 
0.000000e+00 6.125182e-02 9.655265e-02 2.117940e-01 2.116825e-01 3.406050e-01 2.116825e-01 3.406050e-01 2.117940e-01 9.655265e-02 6.125182e-02 0.000000e+00 2.964217e+00 
0.000000e+00 6.487885e-02 9.971216e-02 2.153551e-01 2.152425e-01 3.445186e-01 2.152425e-01 3.445186e-01 2.153551e-01 9.971216e-02 6.487885e-02 0.000000e+00 3.006504e+00 
0.000000e+00 6.839141e-02 1.027762e-01 2.188007e-01 2.186870e-01 3.483008e-01 2.186870e-01 3.483008e-01 2.188007e-01 1.027762e-01 6.839141e-02 0.000000e+00 3.046879e+00 
0.000000e+00 7.179511e-02 1.057490e-01 2.221362e-01 2.220217e-01 3.519582e-01 2.220217e-01 3.519582e-01 2.221362e-01 1.057490e-01 7.179511e-02 0.000000e+00 3.085430e+00 
0.000000e+00 7.509514e-02 1.086346e-01 2.253670e-01 2.252517e-01 3.554969e-01 2.252517e-01 3.554969e-01 2.253670e-01 1.086346e-01 7.509514e-02 0.000000e+00 3.122240e+00 
0.000000e+00 7.829633e-02 1.114368e-01 2.284979e-01 2.283819e-01 3.589228e-01 2.283819e-01 3.589228e-01 2.284979e-01 1.114368e-01 7.829633e-02 0.000000e+00 3.157392e+00 
0.000000e+00 8.140318e-02 1.141591e-01 2.315335e-01 2.314168e-01 3.622412e-01 2.314168e-01 3.622412e-01 2.315335e-01 1.141591e-01 8.140318e-02 0.000000e+00 3.190962e+00 
0.000000e+00 8.496142e-02 1.172801e-01 2.350061e-01 2.348888e-01 3.660336e-01 2.348888e-01 3.660336e-01 2.350061e-01 1.172801e-01 8.496142e-02 0.000000e+00 3.228724e+00 
0.000000e+00 8.840008e-02 1.202992e-01 2.383579e-01 2.382400e-01 3.696902e-01 2.382400e-01 3.696902e-01 2.383579e-01 1.202992e-01 8.840008e-02 0.000000e+00 3.264493e+00 
0.000000e+00 9.172519e-02 1.232213e-01 2.415949e-01 2.414765e-01 3.732180e-01 2.414765e-01 3.732180e-01 2.415949e-01 1.232213e-01 9.172519e-02 0.000000e+00 3.298376e+00 
0.000000e+00 9.494231e-02 1.260507e-01 2.447227e-01 2.446039e-01 3.766237e-01 2.446039e-01 3.766237e-01 2.447227e-01 1.260507e-01 9.494231e-02 0.000000e+00 3.330477e+00 
0.000000e+00 7.519955e-08 3.855807e-02 1.504369e-01 1.503639e-01 2.767797e-01 1.503639e-01 2.767797e-01 1.504369e-01 3.855807e-02 7.519955e-08 0.000000e+00 1.970223e+00 
0.000000e+00 5.243222e-03 4.295859e-02 1.557071e-01 1.556295e-01 2.827291e-01 1.556295e-01 2.827291e-01 1.557071e-01 4.295859e-02 5.243222e-03 0.000000e+00 2.039188e+00 
0.000000e+00 1.025513e-02 4.718391e-02 1.607385e-01 1.606568e-01 2.883917e-01 1.606568e-01 2.883917e-01 1.607385e-01 4.718391e-02 1.025513e-02 0.000000e+00 2.105155e+00 
0.000000e+00 1.505320e-02 5.124527e-02 1.655488e-01 1.654637e-01 2.937905e-01 1.654637e-01 2.937905e-01 1.655488e-01 5.124527e-02 1.505320e-02 0.000000e+00 2.168161e+00 
0.000000e+00 1.965281e-02 5.515283e-02 1.701539e-01 1.700656e-01 2.989456e-01 1.700656e-01 2.989456e-01 1.701539e-01 5.515283e-02 1.965281e-02 0.000000e+00 2.228272e+00 
0.000000e+00 2.406761e-02 5.891574e-02 1.745676e-01 1.744766e-01 3.038750e-01 1.744766e-01 3.038750e-01 1.745676e-01 5.891574e-02 2.406761e-02 0.000000e+00 2.285571e+00 
0.000000e+00 2.830977e-02 6.254231e-02 1.788026e-01 1.787091e-01 3.085942e-01 1.787091e-01 3.085942e-01 1.788026e-01 6.254231e-02 2.830977e-02 0.000000e+00 2.340156e+00 
0.000000e+00 3.239022e-02 6.604012e-02 1.828702e-01 1.827745e-01 3.131177e-01 1.827745e-01 3.131177e-01 1.828702e-01 6.604012e-02 3.239022e-02 0.000000e+00 2.392133e+00 
0.000000e+00 3.631884e-02 6.941612e-02 1.867805e-01 1.866828e-01 3.174579e-01 1.866828e-01 3.174579e-01 1.867805e-01 6.941612e-02 3.631884e-02 0.000000e+00 2.441609e+00 
0.000000e+00 4.010461e-02 7.267670e-02 1.905428e-01 1.904435e-01 3.216265e-01 1.904435e-01 3.216265e-01 1.905428e-01 7.267670e-02 4.010461e-02 0.000000e+00 2.488694e+00 
0.000000e+00 4.375569e-02 7.582777e-02 1.941657e-01 1.940648e-01 3.256339e-01 1.940648e-01 3.256339e-01 1.941657e-01 7.582777e-02 4.375569e-02 0.000000e+00 2.533497e+00 
