0.000000e+00 1.296059e-04 1.726801e-04 8.154042e-03 8.154031e-03 1.818772e-01 8.154031e-03 1.818772e-01 8.154042e-03 1.726801e-04 1.296059e-04 0.000000e+00 2.209559e-02 
0.000000e+00 1.322527e-04 1.738315e-04 7.861403e-03 7.861391e-03 1.780378e-01 7.861391e-03 1.780378e-01 7.861403e-03 1.738315e-04 1.322527e-04 0.000000e+00 2.158990e-02 
0.000000e+00 1.345776e-04 1.747482e-04 7.586216e-03 7.586204e-03 1.743549e-01 7.586204e-03 1.743549e-01 7.586216e-03 1.747482e-04 1.345776e-04 0.000000e+00 2.109589e-02 
0.000000e+00 1.366110e-04 1.754535e-04 7.327031e-03 7.327020e-03 1.708188e-01 7.327020e-03 1.708188e-01 7.327031e-03 1.754535e-04 1.366110e-04 0.000000e+00 2.061419e-02 
0.000000e+00 1.386777e-04 1.760439e-04 7.039369e-03 7.039358e-03 1.668143e-01 7.039358e-03 1.668143e-01 7.039369e-03 1.760439e-04 1.386777e-04 0.000000e+00 2.006098e-02 
0.000000e+00 1.404149e-04 1.763987e-04 6.770379e-03 6.770369e-03 1.629897e-01 6.770369e-03 1.629897e-01 6.770379e-03 1.763987e-04 1.404149e-04 0.000000e+00 1.952583e-02 
0.000000e+00 1.418586e-04 1.765454e-04 6.518381e-03 6.518371e-03 1.593329e-01 6.518371e-03 1.593329e-01 6.518381e-03 1.765454e-04 1.418586e-04 0.000000e+00 1.900880e-02 
0.000000e+00 1.430404e-04 1.765082e-04 6.281884e-03 6.281874e-03 1.558330e-01 6.281874e-03 1.558330e-01 6.281884e-03 1.765082e-04 1.430404e-04 0.000000e+00 1.850976e-02 
0.000000e+00 1.924770e-10 7.310158e-05 1.385823e-02 1.385822e-02 2.685932e-01 1.385822e-02 2.685932e-01 1.385823e-02 7.310158e-05 1.924770e-10 0.000000e+00 2.449214e-02 
0.000000e+00 1.306627e-05 8.172527e-05 1.297414e-02 1.297413e-02 2.594464e-01 1.297413e-02 2.594464e-01 1.297414e-02 8.172527e-05 1.306627e-05 0.000000e+00 2.468498e-02 
0.000000e+00 2.483245e-05 8.949900e-05 1.218277e-02 1.218276e-02 2.509038e-01 1.218276e-02 2.509038e-01 1.218277e-02 8.949900e-05 2.483245e-05 0.000000e+00 2.467760e-02 
0.000000e+00 3.540016e-05 9.646119e-05 1.147076e-02 1.147074e-02 2.429060e-01 1.147074e-02 2.429060e-01 1.147076e-02 9.646119e-05 3.540016e-05 0.000000e+00 2.452223e-02 
0.000000e+00 4.487308e-05 1.026636e-04 1.082716e-02 1.082715e-02 2.354012e-01 1.082715e-02 2.354012e-01 1.082716e-02 1.026636e-04 4.487308e-05 0.000000e+00 2.425803e-02 
0.000000e+00 5.335189e-05 1.081637e-04 1.024294e-02 1.024293e-02 2.283440e-01 1.024293e-02 2.283440e-01 1.024294e-02 1.081637e-04 5.335189e-05 0.000000e+00 2.391457e-02 
0.000000e+00 6.093149e-05 1.130203e-04 9.710539e-03 9.710529e-03 2.216947e-01 9.710529e-03 2.216947e-01 9.710539e-03 1.130203e-04 6.093149e-05 0.000000e+00 2.351428e-02 
0.000000e+00 6.769978e-05 1.172909e-04 9.223626e-03 9.223616e-03 2.154180e-01 9.223616e-03 2.154180e-01 9.223626e-03 1.172909e-04 6.769978e-05 0.000000e+00 2.307425e-02 
0.000000e+00 7.373721e-05 1.210300e-04 8.776839e-03 8.776829e-03 2.094827e-01 8.776829e-03 2.094827e-01 8.776839e-03 1.210300e-04 7.373721e-05 0.000000e+00 2.260752e-02 
0.000000e+00 7.911680e-05 1.242885e-04 8.365615e-03 8.365605e-03 2.038613e-01 8.365605e-03 2.038613e-01 8.365615e-03 1.242885e-04 7.911680e-05 0.000000e+00 2.212406e-02 
0.000000e+00 8.390452e-05 1.271134e-04 7.986044e-03 7.986035e-03 1.985288e-01 7.986035e-03 1.985288e-01 7.986044e-03 1.271134e-04 8.390452e-05 0.000000e+00 2.163151e-02 
0.000000e+00 8.815975e-05 1.295477e-04 7.634762e-03 7.634754e-03 1.934632e-01 7.634754e-03 1.934632e-01 7.634762e-03 1.295477e-04 8.815975e-05 0.000000e+00 2.113569e-02 
0.000000e+00 9.193579e-05 1.316303e-04 7.308855e-03 7.308847e-03 1.886445e-01 7.308847e-03 1.886445e-01 7.308855e-03 1.316303e-04 9.193579e-05 0.000000e+00 2.064101e-02 
0.000000e+00 9.528048e-05 1.333968e-04 7.005790e-03 7.005782e-03 1.840549e-01 7.005782e-03 1.840549e-01 7.005790e-03 1.333968e-04 9.528048e-05 0.000000e+00 2.015085e-02 
0.000000e+00 9.823667e-05 1.348791e-04 6.723352e-03 6.723344e-03 1.796779e-01 6.723344e-03 1.796779e-01 6.723352e-03 1.348791e-04 9.823667e-05 0.000000e+00 1.966769e-02 
0.000000e+00 1.008428e-04 1.361059e-04 6.459600e-03 6.459592e-03 1.754991e-01 6.459592e-03 1.754991e-01 6.459600e-03 1.361059e-04 1.008428e-04 0.000000e+00 1.919340e-02 
0.000000e+00 1.031332e-04 1.371032e-04 6.212824e-03 6.212816e-03 1.715050e-01 6.212816e-03 1.715050e-01 6.212824e-03 1.371032e-04 1.031332e-04 0.000000e+00 1.872932e-02 
0.000000e+00 1.051387e-04 1.378945e-04 5.981511e-03 5.981504e-03 1.676834e-01 5.981504e-03 1.676834e-01 5.981511e-03 1.378945e-04 1.051387e-04 0.000000e+00 1.827640e-02 
0.000000e+00 1.068871e-04 1.385006e-04 5.764322e-03 5.764314e-03 1.640233e-01 5.764314e-03 1.640233e-01 5.764322e-03 1.385006e-04 1.068871e-04 0.000000e+00 1.783527e-02 
0.000000e+00 1.084032e-04 1.389404e-04 5.560061e-03 5.560054e-03 1.605145e-01 5.560054e-03 1.605145e-01 5.560061e-03 1.389404e-04 1.084032e-04 0.000000e+00 1.740632e-02 
0.000000e+00 1.099274e-04 1.392698e-04 5.333706e-03 5.333700e-03 1.565473e-01 5.333700e-03 1.565473e-01 5.333706e-03 1.392698e-04 1.099274e-04 0.000000e+00 1.691505e-02 
0.000000e+00 1.111906e-04 1.394153e-04 5.122390e-03 5.122384e-03 1.527647e-01 5.122384e-03 1.527647e-01 5.122390e-03 1.394153e-04 1.111906e-04 0.000000e+00 1.644115e-02 
0.000000e+00 1.122217e-04 1.393991e-04 4.924735e-03 4.924729e-03 1.491541e-01 4.924729e-03 1.491541e-01 4.924735e-03 1.393991e-04 1.122217e-04 0.000000e+00 1.598450e-02 
0.000000e+00 1.130465e-04 1.392406e-04 4.739522e-03 4.739516e-03 1.457037e-01 4.739516e-03 1.457037e-01 4.739522e-03 1.392406e-04 1.130465e-04 0.000000e+00 1.554480e-02 
0.000000e+00 1.536047e-10 5.799054e-05 1.058173e-02 1.058173e-02 2.582804e-01 1.058173e-02 2.582804e-01 1.058173e-02 5.799054e-05 1.536047e-10 0.000000e+00 2.117790e-02 
0.000000e+00 1.041318e-05 6.476920e-05 9.879363e-03 9.879356e-03 2.489024e-01 9.879356e-03 2.489024e-01 9.879363e-03 6.476920e-05 1.041318e-05 0.000000e+00 2.128707e-02 
0.000000e+00 1.976032e-05 7.085670e-05 9.252504e-03 9.252497e-03 2.401730e-01 9.252497e-03 2.401730e-01 9.252504e-03 7.085670e-05 1.976032e-05 0.000000e+00 2.122605e-02 
0.000000e+00 2.812810e-05 7.628647e-05 8.690091e-03 8.690084e-03 2.320259e-01 8.690084e-03 2.320259e-01 8.690091e-03 7.628647e-05 2.812810e-05 0.000000e+00 2.104078e-02 
0.000000e+00 3.560410e-05 8.110236e-05 8.183075e-03 8.183068e-03 2.244036e-01 8.183068e-03 2.244036e-01 8.183075e-03 8.110236e-05 3.560410e-05 0.000000e+00 2.076546e-02 
0.000000e+00 4.227274e-05 8.535257e-05 7.724000e-03 7.723993e-03 2.172560e-01 7.723993e-03 2.172560e-01 7.724000e-03 8.535257e-05 4.227274e-05 0.000000e+00 2.042576e-02 
0.000000e+00 4.821321e-05 8.908601e-05 7.306665e-03 7.306658e-03 2.105392e-01 7.306658e-03 2.105392e-01 7.306665e-03 8.908601e-05 4.821321e-05 0.000000e+00 2.004099e-02 
0.000000e+00 5.349850e-05 9.235018e-05 6.925874e-03 6.925868e-03 2.042149e-01 6.925868e-03 2.042149e-01 6.925874e-03 9.235018e-05 5.349850e-05 0.000000e+00 1.962573e-02 
0.000000e+00 5.819518e-05 9.519002e-05 6.577244e-03 6.577238e-03 1.982490e-01 6.577238e-03 1.982490e-01 6.577244e-03 9.519002e-05 5.819518e-05 0.000000e+00 1.919104e-02 
0.000000e+00 6.236346e-05 9.764730e-05 6.257053e-03 6.257047e-03 1.926115e-01 6.257047e-03 1.926115e-01 6.257053e-03 9.764730e-05 6.236346e-05 0.000000e+00 1.874528e-02 
0.000000e+00 6.605757e-05 9.976042e-05 5.962119e-03 5.962113e-03 1.872756e-01 5.962113e-03 1.872756e-01 5.962119e-03 9.976042e-05 6.605757e-05 0.000000e+00 1.829477e-02 
0.000000e+00 6.932618e-05 1.015644e-04 5.689708e-03 5.689703e-03 1.822174e-01 5.689703e-03 1.822174e-01 5.689708e-03 1.015644e-04 6.932618e-05 0.000000e+00 1.784429e-02 
0.000000e+00 7.221288e-05 1.030910e-04 5.437461e-03 5.437455e-03 1.774155e-01 5.437455e-03 1.774155e-01 5.437461e-03 1.030910e-04 7.221288e-05 0.000000e+00 1.739740e-02 
0.000000e+00 7.475665e-05 1.043689e-04 5.203327e-03 5.203322e-03 1.728507e-01 5.203322e-03 1.728507e-01 5.203327e-03 1.043689e-04 7.475665e-05 0.000000e+00 1.695677e-02 
0.000000e+00 7.699235e-05 1.054238e-04 4.985520e-03 4.985515e-03 1.685057e-01 4.985515e-03 1.685057e-01 4.985520e-03 1.054238e-04 7.699235e-05 0.000000e+00 1.652433e-02 
0.000000e+00 7.895115e-05 1.062791e-04 4.782476e-03 4.782471e-03 1.643648e-01 4.782471e-03 1.643648e-01 4.782476e-03 1.062791e-04 7.895115e-05 0.000000e+00 1.610150e-02 
0.000000e+00 8.066091e-05 1.069557e-04 4.592820e-03 4.592816e-03 1.604139e-01 4.592816e-03 1.604139e-01 4.592820e-03 1.069557e-04 8.066091e-05 0.000000e+00 1.568924e-02 
0.000000e+00 8.214653e-05 1.074721e-04 4.415339e-03 4.415334e-03 1.566401e-01 4.415334e-03 1.566401e-01 4.415339e-03 1.074721e-04 8.214653e-05 0.000000e+00 1.528820e-02 
0.000000e+00 8.343032e-05 1.078453e-04 4.248957e-03 4.248952e-03 1.530316e-01 4.248952e-03 1.530316e-01 4.248957e-03 1.078453e-04 8.343032e-05 0.000000e+00 1.489876e-02 
0.000000e+00 8.453226e-05 1.080903e-04 4.092720e-03 4.092716e-03 1.495777e-01 4.092716e-03 1.495777e-01 4.092720e-03 1.080903e-04 8.453226e-05 0.000000e+00 1.452114e-02 
0.000000e+00 8.562569e-05 1.082334e-04 3.919864e-03 3.919860e-03 1.456792e-01 3.919860e-03 1.456792e-01 3.919864e-03 1.082334e-04 8.562569e-05 0.000000e+00 1.408986e-02 
0.000000e+00 8.651596e-05 1.082360e-04 3.758769e-03 3.758765e-03 1.419686e-01 3.758765e-03 1.419686e-01 3.758769e-03 1.082360e-04 8.651596e-05 0.000000e+00 1.367503e-02 
0.000000e+00 8.722626e-05 1.081154e-04 3.608337e-03 3.608333e-03 1.384327e-01 3.608333e-03 1.384327e-01 3.608337e-03 1.081154e-04 8.722626e-05 0.000000e+00 1.327635e-02 
0.000000e+00 8.777707e-05 1.078872e-04 3.467602e-03 3.467598e-03 1.350593e-01 3.467598e-03 1.350593e-01 3.467602e-03 1.078872e-04 8.777707e-05 0.000000e+00 1.289343e-02 
0.000000e+00 1.202986e-10 4.511201e-05 7.813479e-03 7.813474e-03 2.464625e-01 7.813474e-03 2.464625e-01 7.813479e-03 4.511201e-05 1.202986e-10 0.000000e+00 1.810564e-02 
0.000000e+00 8.143594e-06 5.033518e-05 7.273492e-03 7.273487e-03 2.369236e-01 7.273487e-03 2.369236e-01 7.273492e-03 5.033518e-05 8.143594e-06 0.000000e+00 1.814657e-02 
0.000000e+00 1.542890e-05 5.500707e-05 6.793065e-03 6.793061e-03 2.280748e-01 6.793061e-03 2.280748e-01 6.793065e-03 5.500707e-05 1.542890e-05 0.000000e+00 1.804487e-02 
0.000000e+00 2.192850e-05 5.915607e-05 6.363311e-03 6.363306e-03 2.198430e-01 6.363306e-03 2.198430e-01 6.363311e-03 5.915607e-05 2.192850e-05 0.000000e+00 1.784050e-02 
0.000000e+00 2.771500e-05 6.281861e-05 5.976982e-03 5.976978e-03 2.121648e-01 5.976978e-03 2.121648e-01 5.976982e-03 6.281861e-05 2.771500e-05 0.000000e+00 1.756303e-02 
0.000000e+00 3.285790e-05 6.603427e-05 5.628126e-03 5.628122e-03 2.049854e-01 5.628122e-03 2.049854e-01 5.628126e-03 6.603427e-05 3.285790e-05 0.000000e+00 1.723443e-02 
0.000000e+00 3.742208e-05 6.884293e-05 5.311805e-03 5.311801e-03 1.982574e-01 5.311801e-03 1.982574e-01 5.311805e-03 6.884293e-05 3.742208e-05 0.000000e+00 1.687111e-02 
0.000000e+00 4.146704e-05 7.128313e-05 5.023896e-03 5.023892e-03 1.919389e-01 5.023892e-03 1.919389e-01 5.023896e-03 7.128313e-05 4.146704e-05 0.000000e+00 1.648535e-02 
0.000000e+00 4.504686e-05 7.339117e-05 4.760926e-03 4.760922e-03 1.859933e-01 4.760922e-03 1.859933e-01 4.760926e-03 7.339117e-05 4.504686e-05 0.000000e+00 1.608635e-02 
0.000000e+00 4.821028e-05 7.520067e-05 4.519956e-03 4.519953e-03 1.803883e-01 4.519953e-03 1.803883e-01 4.519956e-03 7.520067e-05 4.821028e-05 0.000000e+00 1.568102e-02 
0.000000e+00 5.100107e-05 7.674242e-05 4.298479e-03 4.298476e-03 1.750952e-01 4.298476e-03 1.750952e-01 4.298479e-03 7.674242e-05 5.100107e-05 0.000000e+00 1.527448e-02 
0.000000e+00 5.345836e-05 7.804441e-05 4.094347e-03 4.094343e-03 1.700885e-01 4.094343e-03 1.700885e-01 4.094347e-03 7.804441e-05 5.345836e-05 0.000000e+00 1.487057e-02 
0.000000e+00 5.561715e-05 7.913196e-05 3.905707e-03 3.905704e-03 1.653455e-01 3.905704e-03 1.653455e-01 3.905707e-03 7.913196e-05 5.561715e-05 0.000000e+00 1.447211e-02 
0.000000e+00 5.750862e-05 8.002784e-05 3.730957e-03 3.730954e-03 1.608458e-01 3.730954e-03 1.608458e-01 3.730957e-03 8.002784e-05 5.750862e-05 0.000000e+00 1.408112e-02 
0.000000e+00 5.916060e-05 8.075253e-05 3.568701e-03 3.568698e-03 1.565711e-01 3.568698e-03 1.565711e-01 3.568701e-03 8.075253e-05 5.916060e-05 0.000000e+00 1.369907e-02 
0.000000e+00 6.059789e-05 8.132440e-05 3.417720e-03 3.417717e-03 1.525048e-01 3.417717e-03 1.525048e-01 3.417720e-03 8.132440e-05 6.059789e-05 0.000000e+00 1.332696e-02 
0.000000e+00 6.184262e-05 8.175989e-05 3.276944e-03 3.276941e-03 1.486321e-01 3.276941e-03 1.486321e-01 3.276944e-03 8.175989e-05 6.184262e-05 0.000000e+00 1.296545e-02 
0.000000e+00 6.291454e-05 8.207373e-05 3.145432e-03 3.145429e-03 1.449395e-01 3.145429e-03 1.449395e-01 3.145432e-03 8.207373e-05 6.291454e-05 0.000000e+00 1.261493e-02 
0.000000e+00 6.383128e-05 8.227910e-05 3.022351e-03 3.022348e-03 1.414146e-01 3.022348e-03 1.414146e-01 3.022351e-03 8.227910e-05 6.383128e-05 0.000000e+00 1.227559e-02 
0.000000e+00 6.460858e-05 8.238778e-05 2.906962e-03 2.906959e-03 1.380464e-01 2.906959e-03 1.380464e-01 2.906962e-03 8.238778e-05 6.460858e-05 0.000000e+00 1.194746e-02 
0.000000e+00 6.536752e-05 8.240627e-05 2.779516e-03 2.779514e-03 1.342510e-01 2.779514e-03 1.342510e-01 2.779516e-03 8.240627e-05 6.536752e-05 0.000000e+00 1.157379e-02 
0.000000e+00 6.597168e-05 8.231965e-05 2.660957e-03 2.660954e-03 1.306453e-01 2.660954e-03 1.306453e-01 2.660957e-03 8.231965e-05 6.597168e-05 0.000000e+00 1.121542e-02 
0.000000e+00 6.643923e-05 8.214154e-05 2.550439e-03 2.550436e-03 1.272152e-01 2.550436e-03 1.272152e-01 2.550439e-03 8.214154e-05 6.643923e-05 0.000000e+00 1.087193e-02 
0.000000e+00 6.678613e-05 8.188385e-05 2.447220e-03 2.447218e-03 1.239484e-01 2.447218e-03 1.239484e-01 2.447220e-03 8.188385e-05 6.678613e-05 0.000000e+00 1.054288e-02 
0.000000e+00 9.216505e-11 3.429561e-05 5.543390e-03 5.543388e-03 2.330615e-01 5.543388e-03 2.330615e-01 5.543390e-03 3.429561e-05 9.216505e-11 0.000000e+00 1.527723e-02 
0.000000e+00 6.229735e-06 3.822793e-05 5.144140e-03 5.144138e-03 2.234492e-01 5.144138e-03 2.234492e-01 5.144140e-03 3.822793e-05 6.229735e-06 0.000000e+00 1.526436e-02 
0.000000e+00 1.178318e-05 4.173043e-05 4.790117e-03 4.790114e-03 2.145638e-01 4.790114e-03 2.145638e-01 4.790117e-03 4.173043e-05 1.178318e-05 0.000000e+00 1.513396e-02 
0.000000e+00 1.671976e-05 4.482658e-05 4.474438e-03 4.474435e-03 2.063252e-01 4.474435e-03 2.063252e-01 4.474438e-03 4.482658e-05 1.671976e-05 0.000000e+00 1.492038e-02 
0.000000e+00 2.109838e-05 4.754589e-05 4.191515e-03 4.191512e-03 1.986647e-01 4.191512e-03 1.986647e-01 4.191515e-03 4.754589e-05 2.109838e-05 0.000000e+00 1.464879e-02 
0.000000e+00 2.497503e-05 4.992010e-05 3.936769e-03 3.936767e-03 1.915232e-01 3.936767e-03 1.915232e-01 3.936769e-03 4.992010e-05 2.497503e-05 0.000000e+00 1.433773e-02 
0.000000e+00 2.840170e-05 5.198099e-05 3.706417e-03 3.706415e-03 1.848495e-01 3.706415e-03 1.848495e-01 3.706417e-03 5.198099e-05 2.840170e-05 0.000000e+00 1.400093e-02 
0.000000e+00 3.142588e-05 5.375913e-05 3.497306e-03 3.497304e-03 1.785989e-01 3.497304e-03 1.785989e-01 3.497306e-03 5.375913e-05 3.142588e-05 0.000000e+00 1.364855e-02 
0.000000e+00 3.409054e-05 5.528315e-05 3.306791e-03 3.306789e-03 1.727322e-01 3.306789e-03 1.727322e-01 3.306791e-03 5.528315e-05 3.409054e-05 0.000000e+00 1.328810e-02 
0.000000e+00 3.643430e-05 5.657953e-05 3.132636e-03 3.132634e-03 1.672152e-01 3.132634e-03 1.672152e-01 3.132636e-03 5.657953e-05 3.643430e-05 0.000000e+00 1.292517e-02 
0.000000e+00 3.849171e-05 5.767239e-05 2.972942e-03 2.972940e-03 1.620175e-01 2.972940e-03 1.620175e-01 2.972942e-03 5.767239e-05 3.849171e-05 0.000000e+00 1.256382e-02 
0.000000e+00 4.029358e-05 5.858362e-05 2.826084e-03 2.826082e-03 1.571121e-01 2.826082e-03 1.571121e-01 2.826084e-03 5.858362e-05 4.029358e-05 0.000000e+00 1.220705e-02 
0.000000e+00 4.186736e-05 5.933292e-05 2.690665e-03 2.690663e-03 1.524752e-01 2.690663e-03 1.524752e-01 2.690665e-03 5.933292e-05 4.186736e-05 0.000000e+00 1.185700e-02 
0.000000e+00 4.323748e-05 5.993802e-05 2.565478e-03 2.565477e-03 1.480853e-01 2.565477e-03 1.480853e-01 2.565478e-03 5.993802e-05 4.323748e-05 0.000000e+00 1.151517e-02 
0.000000e+00 4.442566e-05 6.041476e-05 2.449476e-03 2.449474e-03 1.439233e-01 2.449474e-03 1.439233e-01 2.449476e-03 6.041476e-05 4.442566e-05 0.000000e+00 1.118260e-02 
0.000000e+00 4.545122e-05 6.077733e-05 2.341745e-03 2.341744e-03 1.399719e-01 2.341744e-03 1.399719e-01 2.341745e-03 6.077733e-05 4.545122e-05 0.000000e+00 1.085995e-02 
0.000000e+00 4.633133e-05 6.103842e-05 2.241486e-03 2.241484e-03 1.362158e-01 2.241484e-03 1.362158e-01 2.241486e-03 6.103842e-05 4.633133e-05 0.000000e+00 1.054762e-02 
0.000000e+00 4.708130e-05 6.120932e-05 2.147995e-03 2.147993e-03 1.326408e-01 2.147993e-03 1.326408e-01 2.147995e-03 6.120932e-05 4.708130e-05 0.000000e+00 1.024579e-02 
0.000000e+00 4.771476e-05 6.130015e-05 2.060653e-03 2.060651e-03 1.292342e-01 2.060651e-03 1.292342e-01 2.060653e-03 6.130015e-05 4.771476e-05 0.000000e+00 9.954492e-03 
0.000000e+00 4.824386e-05 6.131991e-05 1.978910e-03 1.978909e-03 1.259846e-01 1.978909e-03 1.259846e-01 1.978910e-03 6.131991e-05 4.824386e-05 0.000000e+00 9.673636e-03 
0.000000e+00 4.874999e-05 6.126278e-05 1.888791e-03 1.888789e-03 1.223295e-01 1.888789e-03 1.223295e-01 1.888791e-03 6.126278e-05 4.874999e-05 0.000000e+00 9.354733e-03 
0.000000e+00 4.914106e-05 6.112919e-05 1.805114e-03 1.805113e-03 1.188635e-01 1.805113e-03 1.188635e-01 1.805114e-03 6.112919e-05 4.914106e-05 0.000000e+00 9.049797e-03 
0.000000e+00 4.943097e-05 6.092941e-05 1.727259e-03 1.727257e-03 1.155725e-01 1.727257e-03 1.155725e-01 1.727259e-03 6.092941e-05 4.943097e-05 0.000000e+00 8.758358e-03 
0.000000e+00 4.963191e-05 6.067248e-05 1.654676e-03 1.654674e-03 1.124437e-01 1.654674e-03 1.124437e-01 1.654676e-03 6.067248e-05 4.963191e-05 0.000000e+00 8.479898e-03 
0.000000e+00 6.879662e-11 2.536698e-05 3.746752e-03 3.746751e-03 2.180447e-01 3.746751e-03 2.180447e-01 3.746752e-03 2.536698e-05 6.879662e-11 0.000000e+00 1.269433e-02 
0.000000e+00 4.642919e-06 2.824779e-05 3.465186e-03 3.465185e-03 2.084635e-01 3.465185e-03 2.084635e-01 3.465186e-03 2.824779e-05 4.642919e-06 0.000000e+00 1.264112e-02 
0.000000e+00 8.766484e-06 3.080248e-05 3.216417e-03 3.216416e-03 1.996388e-01 3.216416e-03 1.996388e-01 3.216417e-03 3.080248e-05 8.766484e-06 0.000000e+00 1.249304e-02 
0.000000e+00 1.241808e-05 3.304981e-05 2.995352e-03 2.995351e-03 1.914844e-01 2.995351e-03 1.914844e-01 2.995352e-03 3.304981e-05 1.241808e-05 0.000000e+00 1.227913e-02 
0.000000e+00 1.564422e-05 3.501298e-05 2.797871e-03 2.797869e-03 1.839267e-01 2.797869e-03 1.839267e-01 2.797871e-03 3.501298e-05 1.564422e-05 0.000000e+00 1.202048e-02 
0.000000e+00 1.848888e-05 3.671673e-05 2.620608e-03 2.620607e-03 1.769026e-01 2.620607e-03 1.769026e-01 2.620608e-03 3.671673e-05 1.848888e-05 0.000000e+00 1.173247e-02 
0.000000e+00 2.099265e-05 3.818570e-05 2.460794e-03 2.460793e-03 1.703577e-01 2.460793e-03 1.703577e-01 2.460794e-03 3.818570e-05 2.099265e-05 0.000000e+00 1.142634e-02 
0.000000e+00 2.319245e-05 3.944344e-05 2.316128e-03 2.316126e-03 1.642447e-01 2.316126e-03 1.642447e-01 2.316128e-03 3.944344e-05 2.319245e-05 0.000000e+00 1.111035e-02 
0.000000e+00 2.512156e-05 4.051199e-05 2.184683e-03 2.184682e-03 1.585225e-01 2.184682e-03 1.585225e-01 2.184683e-03 4.051199e-05 2.512156e-05 0.000000e+00 1.079048e-02 
0.000000e+00 2.680979e-05 4.141159e-05 2.064839e-03 2.064837e-03 1.531549e-01 2.064837e-03 1.531549e-01 2.064839e-03 4.141159e-05 2.680979e-05 0.000000e+00 1.047113e-02 
0.000000e+00 2.828371e-05 4.216067e-05 1.955220e-03 1.955219e-03 1.481104e-01 1.955219e-03 1.481104e-01 1.955220e-03 4.216067e-05 2.828371e-05 0.000000e+00 1.015544e-02 
0.000000e+00 2.956697e-05 4.277587e-05 1.854654e-03 1.854653e-03 1.433607e-01 1.854653e-03 1.433607e-01 1.854654e-03 4.277587e-05 2.956697e-05 0.000000e+00 9.845654e-03 
0.000000e+00 3.068055e-05 4.327215e-05 1.762137e-03 1.762136e-03 1.388811e-01 1.762136e-03 1.388811e-01 1.762137e-03 4.327215e-05 3.068055e-05 0.000000e+00 9.543340e-03 
0.000000e+00 3.164309e-05 4.366291e-05 1.676802e-03 1.676801e-03 1.346493e-01 1.676801e-03 1.346493e-01 1.676802e-03 4.366291e-05 3.164309e-05 0.000000e+00 9.249552e-03 
0.000000e+00 3.247110e-05 4.396009e-05 1.597897e-03 1.597897e-03 1.306456e-01 1.597897e-03 1.306456e-01 1.597897e-03 4.396009e-05 3.247110e-05 0.000000e+00 8.964965e-03 
0.000000e+00 3.317923e-05 4.417438e-05 1.524772e-03 1.524771e-03 1.268523e-01 1.524771e-03 1.268523e-01 1.524772e-03 4.417438e-05 3.317923e-05 0.000000e+00 8.689969e-03 
0.000000e+00 3.378050e-05 4.431528e-05 1.456856e-03 1.456855e-03 1.232534e-01 1.456855e-03 1.232534e-01 1.456856e-03 4.431528e-05 3.378050e-05 0.000000e+00 8.424741e-03 
0.000000e+00 3.428643e-05 4.439124e-05 1.393649e-03 1.393648e-03 1.198346e-01 1.393648e-03 1.198346e-01 1.393649e-03 4.439124e-05 3.428643e-05 0.000000e+00 8.169302e-03 
0.000000e+00 3.470729e-05 4.440980e-05 1.334710e-03 1.334709e-03 1.165828e-01 1.334709e-03 1.165828e-01 1.334710e-03 4.440980e-05 3.470729e-05 0.000000e+00 7.923556e-03 
0.000000e+00 3.505221e-05 4.437766e-05 1.279652e-03 1.279651e-03 1.134864e-01 1.279651e-03 1.134864e-01 1.279652e-03 4.437766e-05 3.505221e-05 0.000000e+00 7.687325e-03 
0.000000e+00 3.537341e-05 4.428254e-05 1.219068e-03 1.219067e-03 1.100101e-01 1.219067e-03 1.100101e-01 1.219068e-03 4.428254e-05 3.537341e-05 0.000000e+00 7.419905e-03 
0.000000e+00 3.561150e-05 4.413348e-05 1.162931e-03 1.162931e-03 1.067203e-01 1.162931e-03 1.067203e-01 1.162931e-03 4.413348e-05 3.561150e-05 0.000000e+00 7.164991e-03 
0.000000e+00 3.577684e-05 4.393807e-05 1.110803e-03 1.110802e-03 1.036025e-01 1.110802e-03 1.036025e-01 1.110803e-03 4.393807e-05 3.577684e-05 0.000000e+00 6.922070e-03 
0.000000e+00 3.587848e-05 4.370293e-05 1.062298e-03 1.062297e-03 1.006438e-01 1.062297e-03 1.006438e-01 1.062298e-03 4.370293e-05 3.587848e-05 0.000000e+00 6.690606e-03 
0.000000e+00 4.977154e-11 1.814802e-05 2.384560e-03 2.384559e-03 2.014387e-01 2.384559e-03 2.014387e-01 2.384560e-03 1.814802e-05 4.977154e-11 0.000000e+00 1.035835e-02 
0.000000e+00 3.353543e-06 2.019103e-05 2.197274e-03 2.197274e-03 1.920084e-01 2.197274e-03 1.920084e-01 2.197274e-03 2.019103e-05 3.353543e-06 0.000000e+00 1.027724e-02 
0.000000e+00 6.320517e-06 2.199465e-05 2.032458e-03 2.032457e-03 1.833551e-01 2.032457e-03 1.833551e-01 2.032458e-03 2.199465e-05 6.320517e-06 0.000000e+00 1.012142e-02 
0.000000e+00 8.937475e-06 2.357327e-05 1.886544e-03 1.886544e-03 1.753872e-01 1.886544e-03 1.753872e-01 1.886544e-03 2.357327e-05 8.937475e-06 0.000000e+00 9.915018e-03 
0.000000e+00 1.124001e-05 2.494446e-05 1.756661e-03 1.756660e-03 1.680269e-01 1.756660e-03 1.680269e-01 1.756661e-03 2.494446e-05 1.124001e-05 0.000000e+00 9.675333e-03 
