0.000000e+00 6.441299e-03 8.816512e-03 1.666337e-01 1.666219e-01 3.166537e-01 1.666219e-01 3.166537e-01 1.666337e-01 8.816512e-03 6.441299e-03 0.000000e+00 4.377243e-01 
0.000000e+00 6.718352e-03 9.050222e-03 1.653214e-01 1.653097e-01 3.154805e-01 1.653097e-01 3.154805e-01 1.653214e-01 9.050222e-03 6.718352e-03 0.000000e+00 4.391125e-01 
0.000000e+00 6.981553e-03 9.271943e-03 1.640377e-01 1.640261e-01 3.143174e-01 1.640261e-01 3.143174e-01 1.640377e-01 9.271943e-03 6.981553e-03 0.000000e+00 4.400998e-01 
0.000000e+00 7.231663e-03 9.482310e-03 1.627815e-01 1.627700e-01 3.131644e-01 1.627700e-01 3.131644e-01 1.627815e-01 9.482310e-03 7.231663e-03 0.000000e+00 4.407304e-01 
0.000000e+00 7.469400e-03 9.681925e-03 1.615517e-01 1.615402e-01 3.120216e-01 1.615402e-01 3.120216e-01 1.615517e-01 9.681925e-03 7.469400e-03 0.000000e+00 4.410433e-01 
0.000000e+00 7.735522e-03 9.904910e-03 1.601301e-01 1.601187e-01 3.106834e-01 1.601187e-01 3.106834e-01 1.601301e-01 9.904910e-03 7.735522e-03 0.000000e+00 4.410517e-01 
0.000000e+00 7.986329e-03 1.011455e-02 1.587425e-01 1.587313e-01 3.093596e-01 1.587313e-01 3.093596e-01 1.587425e-01 1.011455e-02 7.986329e-03 0.000000e+00 4.407141e-01 
0.000000e+00 8.222791e-03 1.031166e-02 1.573876e-01 1.573765e-01 3.080502e-01 1.573765e-01 3.080502e-01 1.573876e-01 1.031166e-02 8.222791e-03 0.000000e+00 4.400744e-01 
0.000000e+00 8.445813e-03 1.049703e-02 1.560639e-01 1.560529e-01 3.067552e-01 1.560529e-01 3.067552e-01 1.560639e-01 1.049703e-02 8.445813e-03 0.000000e+00 4.391707e-01 
0.000000e+00 7.603939e-09 3.037148e-03 1.893302e-01 1.893212e-01 3.351085e-01 1.893212e-01 3.351085e-01 1.893302e-01 3.037148e-03 7.603939e-09 0.000000e+00 2.845470e-01 
0.000000e+00 5.300976e-04 3.472730e-03 1.870197e-01 1.870103e-01 3.335738e-01 1.870103e-01 3.335738e-01 1.870197e-01 3.472730e-03 5.300976e-04 0.000000e+00 3.032786e-01 
0.000000e+00 1.036645e-03 3.891726e-03 1.847991e-01 1.847895e-01 3.320554e-01 1.847895e-01 3.320554e-01 1.847991e-01 3.891726e-03 1.036645e-03 0.000000e+00 3.193084e-01 
0.000000e+00 1.519294e-03 4.292978e-03 1.826610e-01 1.826512e-01 3.305528e-01 1.826512e-01 3.305528e-01 1.826610e-01 4.292978e-03 1.519294e-03 0.000000e+00 3.330245e-01 
0.000000e+00 1.978235e-03 4.675996e-03 1.805990e-01 1.805891e-01 3.290655e-01 1.805891e-01 3.290655e-01 1.805990e-01 4.675996e-03 1.978235e-03 0.000000e+00 3.447515e-01 
0.000000e+00 2.414007e-03 5.040740e-03 1.786076e-01 1.785976e-01 3.275933e-01 1.785976e-01 3.275933e-01 1.786076e-01 5.040740e-03 2.414007e-03 0.000000e+00 3.547621e-01 
0.000000e+00 2.827369e-03 5.387473e-03 1.766818e-01 1.766717e-01 3.261361e-01 1.766717e-01 3.261361e-01 1.766818e-01 5.387473e-03 2.827369e-03 0.000000e+00 3.632866e-01 
0.000000e+00 3.219217e-03 5.716660e-03 1.748175e-01 1.748073e-01 3.246939e-01 1.748073e-01 3.246939e-01 1.748175e-01 5.716660e-03 3.219217e-03 0.000000e+00 3.705205e-01 
0.000000e+00 3.590516e-03 6.028896e-03 1.730107e-01 1.730005e-01 3.232666e-01 1.730005e-01 3.232666e-01 1.730107e-01 6.028896e-03 3.590516e-03 0.000000e+00 3.766301e-01 
0.000000e+00 3.942263e-03 6.324853e-03 1.712580e-01 1.712478e-01 3.218542e-01 1.712478e-01 3.218542e-01 1.712580e-01 6.324853e-03 3.942263e-03 0.000000e+00 3.817581e-01 
0.000000e+00 4.275460e-03 6.605244e-03 1.695563e-01 1.695462e-01 3.204567e-01 1.695462e-01 3.204567e-01 1.695563e-01 6.605244e-03 4.275460e-03 0.000000e+00 3.860266e-01 
0.000000e+00 4.591091e-03 6.870804e-03 1.679028e-01 1.678927e-01 3.190742e-01 1.678927e-01 3.190742e-01 1.679028e-01 6.870804e-03 4.591091e-03 0.000000e+00 3.895413e-01 
0.000000e+00 4.890110e-03 7.122263e-03 1.662950e-01 1.662849e-01 3.177066e-01 1.662849e-01 3.177066e-01 1.662950e-01 7.122263e-03 4.890110e-03 0.000000e+00 3.923934e-01 
0.000000e+00 5.173438e-03 7.360342e-03 1.647304e-01 1.647205e-01 3.163538e-01 1.647205e-01 3.163538e-01 1.647304e-01 7.360342e-03 5.173438e-03 0.000000e+00 3.946621e-01 
0.000000e+00 5.441950e-03 7.585741e-03 1.632071e-01 1.631972e-01 3.150159e-01 1.631972e-01 3.150159e-01 1.632071e-01 7.585741e-03 5.441950e-03 0.000000e+00 3.964164e-01 
0.000000e+00 5.696482e-03 7.799135e-03 1.617229e-01 1.617131e-01 3.136927e-01 1.617131e-01 3.136927e-01 1.617229e-01 7.799135e-03 5.696482e-03 0.000000e+00 3.977165e-01 
0.000000e+00 5.937821e-03 8.001170e-03 1.602761e-01 1.602663e-01 3.123841e-01 1.602663e-01 3.123841e-01 1.602761e-01 8.001170e-03 5.937821e-03 0.000000e+00 3.986149e-01 
0.000000e+00 6.166714e-03 8.192462e-03 1.588649e-01 1.588552e-01 3.110901e-01 1.588552e-01 3.110901e-01 1.588649e-01 8.192462e-03 6.166714e-03 0.000000e+00 3.991580e-01 
0.000000e+00 6.383861e-03 8.373597e-03 1.574878e-01 1.574782e-01 3.098105e-01 1.574782e-01 3.098105e-01 1.574878e-01 8.373597e-03 6.383861e-03 0.000000e+00 3.993864e-01 
0.000000e+00 6.589923e-03 8.545128e-03 1.561434e-01 1.561338e-01 3.085452e-01 1.561338e-01 3.085452e-01 1.561434e-01 8.545128e-03 6.589923e-03 0.000000e+00 3.993360e-01 
0.000000e+00 6.820169e-03 8.736316e-03 1.545936e-01 1.545841e-01 3.070672e-01 1.545841e-01 3.070672e-01 1.545936e-01 8.736316e-03 6.820169e-03 0.000000e+00 3.989606e-01 
0.000000e+00 7.036734e-03 8.915618e-03 1.530854e-01 1.530760e-01 3.056088e-01 1.530760e-01 3.056088e-01 1.530854e-01 8.915618e-03 7.036734e-03 0.000000e+00 3.982849e-01 
0.000000e+00 7.240505e-03 9.083791e-03 1.516168e-01 1.516076e-01 3.041697e-01 1.516076e-01 3.041697e-01 1.516168e-01 9.083791e-03 7.240505e-03 0.000000e+00 3.973488e-01 
0.000000e+00 7.432306e-03 9.241542e-03 1.501860e-01 1.501769e-01 3.027496e-01 1.501769e-01 3.027496e-01 1.501860e-01 9.241542e-03 7.432306e-03 0.000000e+00 3.961869e-01 
0.000000e+00 6.769297e-09 2.701445e-03 1.868772e-01 1.868697e-01 3.346179e-01 1.868697e-01 3.346179e-01 1.868772e-01 2.701445e-03 6.769297e-09 0.000000e+00 2.622869e-01 
0.000000e+00 4.714873e-04 3.086793e-03 1.842322e-01 1.842244e-01 3.328418e-01 1.842244e-01 3.328418e-01 1.842322e-01 3.086793e-03 4.714873e-04 0.000000e+00 2.791804e-01 
0.000000e+00 9.211600e-04 3.456724e-03 1.817023e-01 1.816943e-01 3.310925e-01 1.816943e-01 3.310925e-01 1.817023e-01 3.456724e-03 9.211600e-04 0.000000e+00 2.935299e-01 
0.000000e+00 1.348798e-03 3.810270e-03 1.792777e-01 1.792695e-01 3.293688e-01 1.792695e-01 3.293688e-01 1.792777e-01 3.810270e-03 1.348798e-03 0.000000e+00 3.057122e-01 
0.000000e+00 1.754659e-03 4.147064e-03 1.769497e-01 1.769414e-01 3.276697e-01 1.769414e-01 3.276697e-01 1.769497e-01 4.147064e-03 1.754659e-03 0.000000e+00 3.160405e-01 
0.000000e+00 2.139307e-03 4.467134e-03 1.747108e-01 1.747025e-01 3.259944e-01 1.747025e-01 3.259944e-01 1.747108e-01 4.467134e-03 2.139307e-03 0.000000e+00 3.247768e-01 
0.000000e+00 2.503496e-03 4.770778e-03 1.725546e-01 1.725462e-01 3.243423e-01 1.725462e-01 3.243423e-01 1.725546e-01 4.770778e-03 2.503496e-03 0.000000e+00 3.321412e-01 
0.000000e+00 2.848093e-03 5.058470e-03 1.704752e-01 1.704668e-01 3.227129e-01 1.704668e-01 3.227129e-01 1.704752e-01 5.058470e-03 2.848093e-03 0.000000e+00 3.383195e-01 
0.000000e+00 3.174024e-03 5.330791e-03 1.684674e-01 1.684590e-01 3.211058e-01 1.684590e-01 3.211058e-01 1.684674e-01 5.330791e-03 3.174024e-03 0.000000e+00 3.434694e-01 
0.000000e+00 3.482234e-03 5.588387e-03 1.665267e-01 1.665183e-01 3.195205e-01 1.665183e-01 3.195205e-01 1.665267e-01 5.588387e-03 3.482234e-03 0.000000e+00 3.477254e-01 
0.000000e+00 3.773665e-03 5.831937e-03 1.646489e-01 1.646405e-01 3.179566e-01 1.646405e-01 3.179566e-01 1.646489e-01 5.831937e-03 3.773665e-03 0.000000e+00 3.512023e-01 
0.000000e+00 4.049238e-03 6.062132e-03 1.628303e-01 1.628219e-01 3.164139e-01 1.628219e-01 3.164139e-01 1.628303e-01 6.062132e-03 4.049238e-03 0.000000e+00 3.539988e-01 
0.000000e+00 4.309846e-03 6.279658e-03 1.610674e-01 1.610591e-01 3.148919e-01 1.610591e-01 3.148919e-01 1.610674e-01 6.279658e-03 4.309846e-03 0.000000e+00 3.562002e-01 
0.000000e+00 4.556340e-03 6.485184e-03 1.593572e-01 1.593489e-01 3.133903e-01 1.593489e-01 3.133903e-01 1.593572e-01 6.485184e-03 4.556340e-03 0.000000e+00 3.578798e-01 
0.000000e+00 4.789533e-03 6.679361e-03 1.576968e-01 1.576886e-01 3.119087e-01 1.576886e-01 3.119087e-01 1.576968e-01 6.679361e-03 4.789533e-03 0.000000e+00 3.591016e-01 
0.000000e+00 5.010195e-03 6.862811e-03 1.560836e-01 1.560755e-01 3.104469e-01 1.560755e-01 3.104469e-01 1.560836e-01 6.862811e-03 5.010195e-03 0.000000e+00 3.599211e-01 
0.000000e+00 5.219052e-03 7.036131e-03 1.545152e-01 1.545072e-01 3.090044e-01 1.545072e-01 3.090044e-01 1.545152e-01 7.036131e-03 5.219052e-03 0.000000e+00 3.603865e-01 
0.000000e+00 5.416788e-03 7.199886e-03 1.529895e-01 1.529815e-01 3.075810e-01 1.529815e-01 3.075810e-01 1.529895e-01 7.199886e-03 5.416788e-03 0.000000e+00 3.605404e-01 
0.000000e+00 5.604046e-03 7.354611e-03 1.515043e-01 1.514963e-01 3.061764e-01 1.514963e-01 3.061764e-01 1.515043e-01 7.354611e-03 5.604046e-03 0.000000e+00 3.604198e-01 
0.000000e+00 5.781429e-03 7.500814e-03 1.500577e-01 1.500499e-01 3.047901e-01 1.500499e-01 3.047901e-01 1.500577e-01 7.500814e-03 5.781429e-03 0.000000e+00 3.600572e-01 
0.000000e+00 5.979247e-03 7.663380e-03 1.483945e-01 1.483867e-01 3.031740e-01 1.483867e-01 3.031740e-01 1.483945e-01 7.663380e-03 5.979247e-03 0.000000e+00 3.593563e-01 
0.000000e+00 6.164916e-03 7.815433e-03 1.467801e-01 1.467725e-01 3.015826e-01 1.467725e-01 3.015826e-01 1.467801e-01 7.815433e-03 6.164916e-03 0.000000e+00 3.583983e-01 
0.000000e+00 6.339243e-03 7.957661e-03 1.452122e-01 1.452046e-01 3.000154e-01 1.452046e-01 3.000154e-01 1.452122e-01 7.957661e-03 6.339243e-03 0.000000e+00 3.572190e-01 
0.000000e+00 6.502974e-03 8.090704e-03 1.436883e-01 1.436808e-01 2.984719e-01 1.436808e-01 2.984719e-01 1.436883e-01 8.090704e-03 6.502974e-03 0.000000e+00 3.558496e-01 
0.000000e+00 5.994938e-09 2.392033e-03 1.834132e-01 1.834070e-01 3.338299e-01 1.834070e-01 3.338299e-01 1.834132e-01 2.392033e-03 5.994938e-09 0.000000e+00 2.412448e-01 
0.000000e+00 4.171435e-04 2.730866e-03 1.804486e-01 1.804421e-01 3.318141e-01 1.804421e-01 3.318141e-01 1.804486e-01 2.730866e-03 4.171435e-04 0.000000e+00 2.563396e-01 
0.000000e+00 8.141497e-04 3.055431e-03 1.776251e-01 1.776184e-01 3.298354e-01 1.776184e-01 3.298354e-01 1.776251e-01 3.055431e-03 8.141497e-04 0.000000e+00 2.690588e-01 
0.000000e+00 1.190920e-03 3.364942e-03 1.749301e-01 1.749233e-01 3.278919e-01 1.749233e-01 3.278919e-01 1.749301e-01 3.364942e-03 1.190920e-03 0.000000e+00 2.797647e-01 
0.000000e+00 1.547774e-03 3.659142e-03 1.723527e-01 1.723459e-01 3.259821e-01 1.723459e-01 3.259821e-01 1.723527e-01 3.659142e-03 1.547774e-03 0.000000e+00 2.887571e-01 
0.000000e+00 1.885296e-03 3.938123e-03 1.698834e-01 1.698765e-01 3.241048e-01 1.698765e-01 3.241048e-01 1.698834e-01 3.938123e-03 1.885296e-03 0.000000e+00 2.962853e-01 
0.000000e+00 2.204232e-03 4.202210e-03 1.675137e-01 1.675068e-01 3.222588e-01 1.675068e-01 3.222588e-01 1.675137e-01 4.202210e-03 2.204232e-03 0.000000e+00 3.025577e-01 
0.000000e+00 2.505419e-03 4.451879e-03 1.652364e-01 1.652295e-01 3.204431e-01 1.652295e-01 3.204431e-01 1.652364e-01 4.451879e-03 2.505419e-03 0.000000e+00 3.077497e-01 
0.000000e+00 2.789739e-03 4.687694e-03 1.630449e-01 1.630379e-01 3.186570e-01 1.630379e-01 3.186570e-01 1.630449e-01 4.687694e-03 2.789739e-03 0.000000e+00 3.120092e-01 
0.000000e+00 3.058085e-03 4.910274e-03 1.609333e-01 1.609264e-01 3.168996e-01 1.609264e-01 3.168996e-01 1.609333e-01 4.910274e-03 3.058085e-03 0.000000e+00 3.154619e-01 
0.000000e+00 3.311338e-03 5.120259e-03 1.588964e-01 1.588895e-01 3.151701e-01 1.588895e-01 3.151701e-01 1.588964e-01 5.120259e-03 3.311338e-03 0.000000e+00 3.182150e-01 
0.000000e+00 3.550359e-03 5.318296e-03 1.569295e-01 1.569226e-01 3.134678e-01 1.569226e-01 3.134678e-01 1.569295e-01 5.318296e-03 3.550359e-03 0.000000e+00 3.203598e-01 
0.000000e+00 3.775972e-03 5.505022e-03 1.550282e-01 1.550214e-01 3.117921e-01 1.550214e-01 3.117921e-01 1.550282e-01 5.505022e-03 3.775972e-03 0.000000e+00 3.219752e-01 
0.000000e+00 3.988968e-03 5.681058e-03 1.531888e-01 1.531821e-01 3.101424e-01 1.531821e-01 3.101424e-01 1.531888e-01 5.681058e-03 3.988968e-03 0.000000e+00 3.231288e-01 
0.000000e+00 4.190093e-03 5.847004e-03 1.514077e-01 1.514010e-01 3.085179e-01 1.514010e-01 3.085179e-01 1.514077e-01 5.847004e-03 4.190093e-03 0.000000e+00 3.238791e-01 
0.000000e+00 4.380053e-03 6.003431e-03 1.496816e-01 1.496749e-01 3.069182e-01 1.496749e-01 3.069182e-01 1.496816e-01 6.003431e-03 4.380053e-03 0.000000e+00 3.242769e-01 
0.000000e+00 4.559515e-03 6.150884e-03 1.480075e-01 1.480009e-01 3.053426e-01 1.480009e-01 3.053426e-01 1.480075e-01 6.150884e-03 4.559515e-03 0.000000e+00 3.243662e-01 
0.000000e+00 4.729102e-03 6.289880e-03 1.463827e-01 1.463762e-01 3.037905e-01 1.463762e-01 3.037905e-01 1.463827e-01 6.289880e-03 4.729102e-03 0.000000e+00 3.241856e-01 
0.000000e+00 4.889401e-03 6.420905e-03 1.448048e-01 1.447983e-01 3.022615e-01 1.447983e-01 3.022615e-01 1.448048e-01 6.420905e-03 4.889401e-03 0.000000e+00 3.237685e-01 
0.000000e+00 5.040959e-03 6.544421e-03 1.432712e-01 1.432648e-01 3.007549e-01 1.432648e-01 3.007549e-01 1.432712e-01 6.544421e-03 5.040959e-03 0.000000e+00 3.231444e-01 
0.000000e+00 5.209627e-03 6.681401e-03 1.415121e-01 1.415058e-01 2.990016e-01 1.415058e-01 2.990016e-01 1.415121e-01 6.681401e-03 5.209627e-03 0.000000e+00 3.221750e-01 
0.000000e+00 5.367577e-03 6.809150e-03 1.398088e-01 1.398025e-01 2.972782e-01 1.398025e-01 2.972782e-01 1.398088e-01 6.809150e-03 5.367577e-03 0.000000e+00 3.209889e-01 
0.000000e+00 5.515537e-03 6.928288e-03 1.381582e-01 1.381521e-01 2.955838e-01 1.381521e-01 2.955838e-01 1.381582e-01 6.928288e-03 5.515537e-03 0.000000e+00 3.196180e-01 
0.000000e+00 5.654181e-03 7.039390e-03 1.365577e-01 1.365517e-01 2.939178e-01 1.365517e-01 2.939178e-01 1.365577e-01 7.039390e-03 5.654181e-03 0.000000e+00 3.180898e-01 
0.000000e+00 5.278098e-09 2.106741e-03 1.788442e-01 1.788390e-01 3.327698e-01 1.788390e-01 3.327698e-01 1.788442e-01 2.106741e-03 5.278098e-09 0.000000e+00 2.212777e-01 
0.000000e+00 3.668772e-04 2.402670e-03 1.755821e-01 1.755768e-01 3.305141e-01 1.755768e-01 3.305141e-01 1.755821e-01 2.402670e-03 3.668772e-04 0.000000e+00 2.346301e-01 
0.000000e+00 7.152517e-04 2.685471e-03 1.724875e-01 1.724821e-01 3.283056e-01 1.724821e-01 3.283056e-01 1.724875e-01 2.685471e-03 7.152517e-04 0.000000e+00 2.457834e-01 
0.000000e+00 1.045135e-03 2.954524e-03 1.695449e-01 1.695394e-01 3.261418e-01 1.695394e-01 3.261418e-01 1.695449e-01 2.954524e-03 1.045135e-03 0.000000e+00 2.550828e-01 
0.000000e+00 1.356901e-03 3.209669e-03 1.667408e-01 1.667352e-01 3.240208e-01 1.667352e-01 3.240208e-01 1.667408e-01 3.209669e-03 1.356901e-03 0.000000e+00 2.628125e-01 
0.000000e+00 1.651146e-03 3.451053e-03 1.640636e-01 1.640580e-01 3.219408e-01 1.640580e-01 3.219408e-01 1.640636e-01 3.451053e-03 1.651146e-03 0.000000e+00 2.692074e-01 
0.000000e+00 1.928604e-03 3.679021e-03 1.615029e-01 1.614973e-01 3.199002e-01 1.614973e-01 3.199002e-01 1.615029e-01 3.679021e-03 1.928604e-03 0.000000e+00 2.744633e-01 
0.000000e+00 2.190077e-03 3.894044e-03 1.590499e-01 1.590443e-01 3.178976e-01 1.590443e-01 3.178976e-01 1.590499e-01 3.894044e-03 2.190077e-03 0.000000e+00 2.787440e-01 
0.000000e+00 2.436401e-03 4.096665e-03 1.566965e-01 1.566909e-01 3.159318e-01 1.566909e-01 3.159318e-01 1.566965e-01 4.096665e-03 2.436401e-03 0.000000e+00 2.821871e-01 
0.000000e+00 2.668412e-03 4.287472e-03 1.544356e-01 1.544300e-01 3.140015e-01 1.544300e-01 3.140015e-01 1.544356e-01 4.287472e-03 2.668412e-03 0.000000e+00 2.849092e-01 
0.000000e+00 2.886934e-03 4.467063e-03 1.522608e-01 1.522553e-01 3.121058e-01 1.522553e-01 3.121058e-01 1.522608e-01 4.467063e-03 2.886934e-03 0.000000e+00 2.870091e-01 
0.000000e+00 3.092761e-03 4.636040e-03 1.501665e-01 1.501610e-01 3.102434e-01 1.501610e-01 3.102434e-01 1.501665e-01 4.636040e-03 3.092761e-03 0.000000e+00 2.885708e-01 
0.000000e+00 3.286656e-03 4.794993e-03 1.481474e-01 1.481420e-01 3.084135e-01 1.481420e-01 3.084135e-01 1.481474e-01 4.794993e-03 3.286656e-03 0.000000e+00 2.896665e-01 
0.000000e+00 3.469343e-03 4.944491e-03 1.461989e-01 1.461935e-01 3.066150e-01 1.461935e-01 3.066150e-01 1.461989e-01 4.944491e-03 3.469343e-03 0.000000e+00 2.903578e-01 
0.000000e+00 3.641505e-03 5.085082e-03 1.443167e-01 1.443113e-01 3.048472e-01 1.443113e-01 3.048472e-01 1.443167e-01 5.085082e-03 3.641505e-03 0.000000e+00 2.906981e-01 
0.000000e+00 3.803789e-03 5.217288e-03 1.424970e-01 1.424916e-01 3.031091e-01 1.424916e-01 3.031091e-01 1.424970e-01 5.217288e-03 3.803789e-03 0.000000e+00 2.907331e-01 
0.000000e+00 3.956797e-03 5.341605e-03 1.407361e-01 1.407308e-01 3.013999e-01 1.407308e-01 3.013999e-01 1.407361e-01 5.341605e-03 3.956797e-03 0.000000e+00 2.905029e-01 
0.000000e+00 4.101098e-03 5.458499e-03 1.390308e-01 1.390256e-01 2.997188e-01 1.390256e-01 2.997188e-01 1.390308e-01 5.458499e-03 4.101098e-03 0.000000e+00 2.900417e-01 
0.000000e+00 4.237221e-03 5.568412e-03 1.373781e-01 1.373730e-01 2.980651e-01 1.373730e-01 2.980651e-01 1.373781e-01 5.568412e-03 4.237221e-03 0.000000e+00 2.893798e-01 
0.000000e+00 4.365661e-03 5.671758e-03 1.357753e-01 1.357702e-01 2.964381e-01 1.357702e-01 2.964381e-01 1.357753e-01 5.671758e-03 4.365661e-03 0.000000e+00 2.885434e-01 
0.000000e+00 4.508285e-03 5.786041e-03 1.339407e-01 1.339356e-01 2.945473e-01 1.339356e-01 2.945473e-01 1.339407e-01 5.786041e-03 4.508285e-03 0.000000e+00 2.873609e-01 
0.000000e+00 4.641520e-03 5.892282e-03 1.321683e-01 1.321633e-01 2.926916e-01 1.321633e-01 2.926916e-01 1.321683e-01 5.892282e-03 4.641520e-03 0.000000e+00 2.859988e-01 
0.000000e+00 4.766019e-03 5.991035e-03 1.304546e-01 1.304496e-01 2.908700e-01 1.304496e-01 2.908700e-01 1.304546e-01 5.991035e-03 4.766019e-03 0.000000e+00 2.844854e-01 
0.000000e+00 4.882386e-03 6.082813e-03 1.287963e-01 1.287915e-01 2.890814e-01 1.287915e-01 2.890814e-01 1.287963e-01 6.082813e-03 4.882386e-03 0.000000e+00 2.828449e-01 
0.000000e+00 4.616427e-09 1.843817e-03 1.730881e-01 1.730840e-01 3.314702e-01 1.730840e-01 3.314702e-01 1.730881e-01 1.843817e-03 4.616427e-09 0.000000e+00 2.022621e-01 
0.000000e+00 3.205260e-04 2.100358e-03 1.695591e-01 1.695548e-01 3.289717e-01 1.695548e-01 3.289717e-01 1.695591e-01 2.100358e-03 3.205260e-04 0.000000e+00 2.139455e-01 
0.000000e+00 6.241512e-04 2.344905e-03 1.662237e-01 1.662193e-01 3.265302e-01 1.662193e-01 3.265302e-01 1.662237e-01 2.344905e-03 6.241512e-04 0.000000e+00 2.236116e-01 
0.000000e+00 9.109829e-04 2.576983e-03 1.630633e-01 1.630589e-01 3.241430e-01 1.630589e-01 3.241430e-01 1.630633e-01 2.576983e-03 9.109829e-04 0.000000e+00 2.315863e-01 
0.000000e+00 1.181436e-03 2.796519e-03 1.600619e-01 1.600575e-01 3.218076e-01 1.600575e-01 3.218076e-01 1.600619e-01 2.796519e-03 1.181436e-03 0.000000e+00 2.381361e-01 
0.000000e+00 1.436114e-03 3.003704e-03 1.572056e-01 1.572012e-01 3.195218e-01 1.572012e-01 3.195218e-01 1.572056e-01 3.003704e-03 1.436114e-03 0.000000e+00 2.434806e-01 
0.000000e+00 1.675727e-03 3.198891e-03 1.544823e-01 1.544778e-01 3.172836e-01 1.544778e-01 3.172836e-01 1.544823e-01 3.198891e-03 1.675727e-03 0.000000e+00 2.478018e-01 
0.000000e+00 1.901042e-03 3.382542e-03 1.518812e-01 1.518767e-01 3.150912e-01 1.518767e-01 3.150912e-01 1.518812e-01 3.382542e-03 1.901042e-03 0.000000e+00 2.512512e-01 
0.000000e+00 2.112841e-03 3.555176e-03 1.493929e-01 1.493885e-01 3.129429e-01 1.493885e-01 3.129429e-01 1.493929e-01 3.555176e-03 2.112841e-03 0.000000e+00 2.539560e-01 
0.000000e+00 2.311907e-03 3.717342e-03 1.470091e-01 1.470046e-01 3.108372e-01 1.470046e-01 3.108372e-01 1.470091e-01 3.717342e-03 2.311907e-03 0.000000e+00 2.560229e-01 
0.000000e+00 2.498998e-03 3.869599e-03 1.447222e-01 1.447178e-01 3.087726e-01 1.447178e-01 3.087726e-01 1.447222e-01 3.869599e-03 2.498998e-03 0.000000e+00 2.575423e-01 
0.000000e+00 2.674848e-03 4.012499e-03 1.425255e-01 1.425211e-01 3.067477e-01 1.425211e-01 3.067477e-01 1.425255e-01 4.012499e-03 2.674848e-03 0.000000e+00 2.585908e-01 
0.000000e+00 2.840154e-03 4.146583e-03 1.404130e-01 1.404086e-01 3.047612e-01 1.404086e-01 3.047612e-01 1.404130e-01 4.146583e-03 2.840154e-03 0.000000e+00 2.592337e-01 
0.000000e+00 2.995576e-03 4.272371e-03 1.383791e-01 1.383748e-01 3.028119e-01 1.383748e-01 3.028119e-01 1.383791e-01 4.272371e-03 2.995576e-03 0.000000e+00 2.595268e-01 
0.000000e+00 3.141736e-03 4.390360e-03 1.364191e-01 1.364148e-01 3.008986e-01 1.364148e-01 3.008986e-01 1.364191e-01 4.390360e-03 3.141736e-03 0.000000e+00 2.595181e-01 
0.000000e+00 3.279217e-03 4.501022e-03 1.345282e-01 1.345240e-01 2.990203e-01 1.345240e-01 2.990203e-01 1.345282e-01 4.501022e-03 3.279217e-03 0.000000e+00 2.592487e-01 
0.000000e+00 3.408566e-03 4.604803e-03 1.327025e-01 1.326983e-01 2.971757e-01 1.326983e-01 2.971757e-01 1.327025e-01 4.604803e-03 3.408566e-03 0.000000e+00 2.587541e-01 
0.000000e+00 3.530294e-03 4.702124e-03 1.309381e-01 1.309340e-01 2.953639e-01 1.309340e-01 2.953639e-01 1.309381e-01 4.702124e-03 3.530294e-03 0.000000e+00 2.580651e-01 
0.000000e+00 3.644876e-03 4.793379e-03 1.292316e-01 1.292275e-01 2.935840e-01 1.292275e-01 2.935840e-01 1.292316e-01 4.793379e-03 3.644876e-03 0.000000e+00 2.572083e-01 
0.000000e+00 3.752757e-03 4.878940e-03 1.275798e-01 1.275757e-01 2.918349e-01 1.275757e-01 2.918349e-01 1.275798e-01 4.878940e-03 3.752757e-03 0.000000e+00 2.562069e-01 
0.000000e+00 3.872266e-03 4.973257e-03 1.256929e-01 1.256889e-01 2.898050e-01 1.256889e-01 2.898050e-01 1.256929e-01 4.973257e-03 3.872266e-03 0.000000e+00 2.548642e-01 
0.000000e+00 3.983614e-03 5.060626e-03 1.238740e-01 1.238701e-01 2.878157e-01 1.238701e-01 2.878157e-01 1.238740e-01 5.060626e-03 3.983614e-03 0.000000e+00 2.533759e-01 
0.000000e+00 4.087383e-03 5.141541e-03 1.221191e-01 1.221152e-01 2.858655e-01 1.221152e-01 2.858655e-01 1.221191e-01 5.141541e-03 4.087383e-03 0.000000e+00 2.517665e-01 
0.000000e+00 4.184109e-03 5.216455e-03 1.204243e-01 1.204205e-01 2.839532e-01 1.204205e-01 2.839532e-01 1.204243e-01 5.216455e-03 4.184109e-03 0.000000e+00 2.500571e-01 
0.000000e+00 4.007931e-09 1.601903e-03 1.660815e-01 1.660782e-01 3.299695e-01 1.660782e-01 3.299695e-01 1.660815e-01 1.601903e-03 4.007931e-09 0.000000e+00 1.840982e-01 
0.000000e+00 2.779499e-04 1.822482e-03 1.623253e-01 1.623219e-01 3.272209e-01 1.623219e-01 3.272209e-01 1.623253e-01 1.822482e-03 2.779499e-04 0.000000e+00 1.942022e-01 
0.000000e+00 5.405718e-04 2.032191e-03 1.587877e-01 1.587843e-01 3.245394e-01 1.587843e-01 3.245394e-01 1.587877e-01 2.032191e-03 5.405718e-04 0.000000e+00 2.024732e-01 
0.000000e+00 7.880521e-04 2.230684e-03 1.554472e-01 1.554437e-01 3.219220e-01 1.554437e-01 3.219220e-01 1.554472e-01 2.230684e-03 7.880521e-04 0.000000e+00 2.092154e-01 
