0.000000e+00 1.703121e-08 -1.326482e-08 -1.670643e-06 -1.670643e-06 2.295201e-02 -1.670643e-06 2.295201e-02 -1.670643e-06 -1.326482e-08 1.703121e-08 0.000000e+00 2.282029e-04 
0.000000e+00 1.988197e-08 -8.301179e-09 -1.520833e-06 -1.520833e-06 2.130458e-02 -1.520833e-06 2.130458e-02 -1.520833e-06 -8.301179e-09 1.988197e-08 0.000000e+00 2.110763e-04 
0.000000e+00 2.247291e-08 -3.801032e-09 -1.388634e-06 -1.388634e-06 1.982362e-02 -1.388634e-06 1.982362e-02 -1.388634e-06 -3.801032e-09 2.247291e-08 0.000000e+00 1.954290e-04 
0.000000e+00 2.478931e-08 2.456162e-10 -1.271501e-06 -1.271500e-06 1.848760e-02 -1.271500e-06 1.848760e-02 -1.271501e-06 2.456162e-10 2.478931e-08 0.000000e+00 1.811550e-04 
0.000000e+00 2.683122e-08 3.859977e-09 -1.167322e-06 -1.167321e-06 1.727836e-02 -1.167321e-06 1.727836e-02 -1.167322e-06 3.859977e-09 2.683122e-08 0.000000e+00 1.681418e-04 
0.000000e+00 2.860804e-08 7.069621e-09 -1.074336e-06 -1.074336e-06 1.618048e-02 -1.074336e-06 1.618048e-02 -1.074336e-06 7.069621e-09 2.860804e-08 0.000000e+00 1.562781e-04 
0.000000e+00 3.013476e-08 9.905214e-09 -9.910642e-07 -9.910641e-07 1.518082e-02 -9.910641e-07 1.518082e-02 -9.910642e-07 9.905214e-09 3.013476e-08 0.000000e+00 1.454573e-04 
0.000000e+00 3.142941e-08 1.239836e-08 -9.162585e-07 -9.162584e-07 1.426811e-02 -9.162584e-07 1.426811e-02 -9.162585e-07 1.239836e-08 3.142941e-08 0.000000e+00 1.355801e-04 
0.000000e+00 3.251137e-08 1.458023e-08 -8.488597e-07 -8.488596e-07 1.343267e-02 -8.488596e-07 1.343267e-02 -8.488597e-07 1.458023e-08 3.251137e-08 0.000000e+00 1.265552e-04 
0.000000e+00 3.340022e-08 1.648067e-08 -7.879654e-07 -7.879652e-07 1.266610e-02 -7.879652e-07 1.266610e-02 -7.879654e-07 1.648067e-08 3.340022e-08 0.000000e+00 1.182995e-04 
0.000000e+00 3.411504e-08 1.812778e-08 -7.328028e-07 -7.328026e-07 1.196112e-02 -7.328026e-07 1.196112e-02 -7.328028e-07 1.812778e-08 3.411504e-08 0.000000e+00 1.107376e-04 
0.000000e+00 3.467397e-08 1.954759e-08 -6.827077e-07 -6.827076e-07 1.131138e-02 -6.827076e-07 1.131138e-02 -6.827077e-07 1.954759e-08 3.467397e-08 0.000000e+00 1.038020e-04 
0.000000e+00 3.509398e-08 2.076400e-08 -6.371068e-07 -6.371067e-07 1.071132e-02 -6.371067e-07 1.071132e-02 -6.371068e-07 2.076400e-08 3.509398e-08 0.000000e+00 9.743188e-05 
0.000000e+00 3.539070e-08 2.179879e-08 -5.955034e-07 -5.955033e-07 1.015608e-02 -5.955033e-07 1.015608e-02 -5.955034e-07 2.179879e-08 3.539070e-08 0.000000e+00 9.157279e-05 
0.000000e+00 3.560246e-08 2.281569e-08 -5.508618e-07 -5.508617e-07 9.551300e-03 -5.508617e-07 9.551300e-03 -5.508618e-07 2.281569e-08 3.560246e-08 0.000000e+00 8.523549e-05 
0.000000e+00 3.568294e-08 2.363517e-08 -5.105964e-07 -5.105964e-07 8.997018e-03 -5.105964e-07 8.997018e-03 -5.105964e-07 2.363517e-08 3.568294e-08 0.000000e+00 7.947384e-05 
0.000000e+00 3.565103e-08 2.428301e-08 -4.741805e-07 -4.741804e-07 8.487839e-03 -4.741804e-07 8.487839e-03 -4.741805e-07 2.428301e-08 3.565103e-08 0.000000e+00 7.422516e-05 
0.000000e+00 3.552338e-08 2.478190e-08 -4.411617e-07 -4.411616e-07 8.019066e-03 -4.411616e-07 8.019066e-03 -4.411617e-07 2.478190e-08 3.552338e-08 0.000000e+00 6.943444e-05 
0.000000e+00 -3.200825e-14 -4.413444e-08 -1.282491e-06 -1.282491e-06 2.855920e-02 -1.282491e-06 2.855920e-02 -1.282491e-06 -4.413444e-08 -3.200825e-14 0.000000e+00 2.050858e-04 
0.000000e+00 -1.744429e-09 -4.131806e-08 -1.133615e-06 -1.133615e-06 2.578072e-02 -1.133615e-06 2.578072e-02 -1.133615e-06 -4.131806e-08 -1.744429e-09 0.000000e+00 1.890407e-04 
0.000000e+00 -2.415794e-09 -3.806892e-08 -1.007194e-06 -1.007194e-06 2.337361e-02 -1.007194e-06 2.337361e-02 -1.007194e-06 -3.806892e-08 -2.415794e-09 0.000000e+00 1.735862e-04 
0.000000e+00 -2.379297e-09 -3.464005e-08 -8.990685e-07 -8.990683e-07 2.127549e-02 -8.990683e-07 2.127549e-02 -8.990685e-07 -3.464005e-08 -2.379297e-09 0.000000e+00 1.590952e-04 
0.000000e+00 -1.893450e-09 -3.120106e-08 -8.059942e-07 -8.059941e-07 1.943641e-02 -8.059941e-07 1.943641e-02 -8.059942e-07 -3.120106e-08 -1.893450e-09 0.000000e+00 1.457228e-04 
0.000000e+00 -1.138612e-09 -2.786118e-08 -7.254078e-07 -7.254077e-07 1.781608e-02 -7.254077e-07 1.781608e-02 -7.254078e-07 -2.786118e-08 -1.138612e-09 0.000000e+00 1.335023e-04 
0.000000e+00 -2.389029e-10 -2.468708e-08 -6.552613e-07 -6.552612e-07 1.638169e-02 -6.552612e-07 1.638169e-02 -6.552613e-07 -2.468708e-08 -2.389029e-10 0.000000e+00 1.223998e-04 
0.000000e+00 7.215801e-10 -2.171609e-08 -5.939029e-07 -5.939028e-07 1.510633e-02 -5.939028e-07 1.510633e-02 -5.939029e-07 -2.171609e-08 7.215801e-10 0.000000e+00 1.123476e-04 
0.000000e+00 1.686995e-09 -1.896566e-08 -5.399885e-07 -5.399884e-07 1.396773e-02 -5.399884e-07 1.396773e-02 -5.399885e-07 -1.896566e-08 1.686995e-09 0.000000e+00 1.032626e-04 
0.000000e+00 2.621309e-09 -1.644008e-08 -4.924156e-07 -4.924155e-07 1.294737e-02 -4.924155e-07 1.294737e-02 -4.924156e-07 -1.644008e-08 2.621309e-09 0.000000e+00 9.505726e-05 
0.000000e+00 3.502281e-09 -1.413519e-08 -4.502739e-07 -4.502738e-07 1.202973e-02 -4.502738e-07 1.202973e-02 -4.502739e-07 -1.413519e-08 3.502281e-09 0.000000e+00 8.764584e-05 
0.000000e+00 4.317193e-09 -1.204161e-08 -4.128064e-07 -4.128063e-07 1.120173e-02 -4.128063e-07 1.120173e-02 -4.128064e-07 -1.204161e-08 4.317193e-09 0.000000e+00 8.094737e-05 
0.000000e+00 5.059831e-09 -1.014691e-08 -3.793803e-07 -3.793803e-07 1.045231e-02 -3.793803e-07 1.045231e-02 -3.793803e-07 -1.014691e-08 5.059831e-09 0.000000e+00 7.488727e-05 
0.000000e+00 5.728355e-09 -8.437180e-09 -3.494634e-07 -3.494633e-07 9.772019e-03 -3.494633e-07 9.772019e-03 -3.494634e-07 -8.437180e-09 5.728355e-09 0.000000e+00 6.939788e-05 
0.000000e+00 6.323804e-09 -6.897955e-09 -3.226056e-07 -3.226055e-07 9.152789e-03 -3.226055e-07 9.152789e-03 -3.226056e-07 -6.897955e-09 6.323804e-09 0.000000e+00 6.441836e-05 
0.000000e+00 6.849048e-09 -5.514888e-09 -2.984248e-07 -2.984247e-07 8.587680e-03 -2.984247e-07 8.587680e-03 -2.984248e-07 -5.514888e-09 6.849048e-09 0.000000e+00 5.989442e-05 
0.000000e+00 7.308061e-09 -4.274150e-09 -2.765951e-07 -2.765950e-07 8.070700e-03 -2.765950e-07 8.070700e-03 -2.765951e-07 -4.274150e-09 7.308061e-09 0.000000e+00 5.577773e-05 
0.000000e+00 7.705418e-09 -3.162661e-09 -2.568369e-07 -2.568369e-07 7.596656e-03 -2.568369e-07 7.596656e-03 -2.568369e-07 -3.162661e-09 7.705418e-09 0.000000e+00 5.202541e-05 
0.000000e+00 8.045951e-09 -2.168224e-09 -2.389101e-07 -2.389100e-07 7.161027e-03 -2.389100e-07 7.161027e-03 -2.389101e-07 -2.168224e-09 8.045951e-09 0.000000e+00 4.859949e-05 
0.000000e+00 8.334523e-09 -1.279574e-09 -2.226069e-07 -2.226069e-07 6.759867e-03 -2.226069e-07 6.759867e-03 -2.226069e-07 -1.279574e-09 8.334523e-09 0.000000e+00 4.546631e-05 
0.000000e+00 8.615358e-09 -3.507813e-10 -2.051722e-07 -2.051721e-07 6.325129e-03 -2.051721e-07 6.325129e-03 -2.051722e-07 -3.507813e-10 8.615358e-09 0.000000e+00 4.209733e-05 
0.000000e+00 8.837540e-09 4.598299e-10 -1.895031e-07 -1.895031e-07 5.928825e-03 -1.895031e-07 5.928825e-03 -1.895031e-07 4.598299e-10 8.837540e-09 0.000000e+00 3.905322e-05 
0.000000e+00 9.007983e-09 1.166046e-09 -1.753818e-07 -1.753817e-07 5.566661e-03 -1.753817e-07 5.566661e-03 -1.753818e-07 1.166046e-09 9.007983e-09 0.000000e+00 3.629642e-05 
0.000000e+00 9.133006e-09 1.780110e-09 -1.626216e-07 -1.626216e-07 5.234919e-03 -1.626216e-07 5.234919e-03 -1.626216e-07 1.780110e-09 9.133006e-09 0.000000e+00 3.379431e-05 
0.000000e+00 -2.921621e-14 -2.526948e-08 -3.314461e-07 -3.314460e-07 1.906645e-02 -3.314460e-07 1.906645e-02 -3.314461e-07 -2.526948e-08 -2.921621e-14 0.000000e+00 9.350026e-05 
0.000000e+00 -1.731349e-09 -2.405956e-08 -2.921371e-07 -2.921371e-07 1.699662e-02 -2.921371e-07 1.699662e-02 -2.921371e-07 -2.405956e-08 -1.731349e-09 0.000000e+00 8.499583e-05 
0.000000e+00 -2.761469e-09 -2.260352e-08 -2.588001e-07 -2.588000e-07 1.522742e-02 -2.588000e-07 1.522742e-02 -2.588001e-07 -2.260352e-08 -2.761469e-09 0.000000e+00 7.703608e-05 
0.000000e+00 -3.306483e-09 -2.103079e-08 -2.303260e-07 -2.303259e-07 1.370488e-02 -2.303259e-07 1.370488e-02 -2.303260e-07 -2.103079e-08 -3.306483e-09 0.000000e+00 6.974599e-05 
0.000000e+00 -3.520949e-09 -1.942860e-08 -2.058513e-07 -2.058513e-07 1.238643e-02 -2.058513e-07 1.238643e-02 -2.058513e-07 -1.942860e-08 -3.520949e-09 0.000000e+00 6.315268e-05 
0.000000e+00 -3.514487e-09 -1.785375e-08 -1.846944e-07 -1.846943e-07 1.123816e-02 -1.846943e-07 1.123816e-02 -1.846944e-07 -1.785375e-08 -3.514487e-09 0.000000e+00 5.723286e-05 
0.000000e+00 -3.364369e-09 -1.634158e-08 -1.663105e-07 -1.663104e-07 1.023283e-02 -1.663104e-07 1.023283e-02 -1.663105e-07 -1.634158e-08 -3.364369e-09 0.000000e+00 5.193917e-05 
0.000000e+00 -3.124733e-09 -1.491266e-08 -1.502600e-07 -1.502599e-07 9.348326e-03 -1.502599e-07 9.348326e-03 -1.502600e-07 -1.491266e-08 -3.124733e-09 0.000000e+00 4.721464e-05 
0.000000e+00 -2.833253e-09 -1.357753e-08 -1.361849e-07 -1.361849e-07 8.566612e-03 -1.361849e-07 8.566612e-03 -1.361849e-07 -1.357753e-08 -2.833253e-09 0.000000e+00 4.300059e-05 
0.000000e+00 -2.515905e-09 -1.234008e-08 -1.237916e-07 -1.237916e-07 7.872827e-03 -1.237916e-07 7.872827e-03 -1.237916e-07 -1.234008e-08 -2.515905e-09 0.000000e+00 3.924064e-05 
0.000000e+00 -2.190370e-09 -1.119986e-08 -1.128374e-07 -1.128373e-07 7.254661e-03 -1.128373e-07 7.254661e-03 -1.128374e-07 -1.119986e-08 -2.190370e-09 0.000000e+00 3.588270e-05 
0.000000e+00 -1.868461e-09 -1.015369e-08 -1.031202e-07 -1.031202e-07 6.701849e-03 -1.031202e-07 6.701849e-03 -1.031202e-07 -1.015369e-08 -1.868461e-09 0.000000e+00 3.287971e-05 
0.000000e+00 -1.557852e-09 -9.196796e-09 -9.447144e-08 -9.447140e-08 6.205780e-03 -9.447140e-08 6.205780e-03 -9.447144e-08 -9.196796e-09 -1.557852e-09 0.000000e+00 3.018975e-05 
0.000000e+00 -1.263303e-09 -8.323500e-09 -8.674905e-08 -8.674902e-08 5.759192e-03 -8.674902e-08 5.759192e-03 -8.674905e-08 -8.323500e-09 -1.263303e-09 0.000000e+00 2.777582e-05 
0.000000e+00 -9.875402e-10 -7.527760e-09 -7.983310e-08 -7.983307e-08 5.355926e-03 -7.983307e-08 5.355926e-03 -7.983310e-08 -7.527760e-09 -9.875402e-10 0.000000e+00 2.560538e-05 
0.000000e+00 -7.318841e-10 -6.803475e-09 -7.362175e-08 -7.362172e-08 4.990737e-03 -7.362172e-08 4.990737e-03 -7.362175e-08 -6.803475e-09 -7.318841e-10 0.000000e+00 2.364999e-05 
0.000000e+00 -4.966911e-10 -6.144693e-09 -6.802815e-08 -6.802812e-08 4.659136e-03 -6.802812e-08 4.659136e-03 -6.802815e-08 -6.144693e-09 -4.966911e-10 0.000000e+00 2.188475e-05 
0.000000e+00 -2.816731e-10 -5.545738e-09 -6.297795e-08 -6.297792e-08 4.357263e-03 -6.297792e-08 4.357263e-03 -6.297795e-08 -5.545738e-09 -2.816731e-10 0.000000e+00 2.028794e-05 
0.000000e+00 -8.612219e-11 -5.001279e-09 -5.840723e-08 -5.840721e-08 4.081787e-03 -5.840721e-08 4.081787e-03 -5.840723e-08 -5.001279e-09 -8.612219e-11 0.000000e+00 1.884057e-05 
0.000000e+00 9.093003e-11 -4.506368e-09 -5.426087e-08 -5.426085e-08 3.829823e-03 -5.426085e-08 3.829823e-03 -5.426087e-08 -4.506368e-09 9.093003e-11 0.000000e+00 1.752602e-05 
0.000000e+00 2.780096e-10 -3.978671e-09 -4.983866e-08 -4.983864e-08 3.558702e-03 -4.983864e-08 3.558702e-03 -4.983866e-08 -3.978671e-09 2.780096e-10 0.000000e+00 1.612266e-05 
0.000000e+00 4.427403e-10 -3.507087e-09 -4.587600e-08 -4.587598e-08 3.313402e-03 -4.587598e-08 3.313402e-03 -4.587600e-08 -3.507087e-09 4.427403e-10 0.000000e+00 1.486411e-05 
0.000000e+00 5.871083e-10 -3.085473e-09 -4.231520e-08 -4.231518e-08 3.090857e-03 -4.231518e-08 3.090857e-03 -4.231520e-08 -3.085473e-09 5.871083e-10 0.000000e+00 1.373248e-05 
0.000000e+00 7.130453e-10 -2.708346e-09 -3.910700e-08 -3.910698e-08 2.888433e-03 -3.910698e-08 2.888433e-03 -3.910700e-08 -2.708346e-09 7.130453e-10 0.000000e+00 1.271243e-05 
0.000000e+00 -1.019909e-14 -7.478010e-09 -3.369308e-08 -3.369307e-08 9.550576e-03 -3.369307e-08 9.550576e-03 -3.369308e-08 -7.478010e-09 -1.019909e-14 0.000000e+00 2.540253e-05 
0.000000e+00 -6.139150e-10 -7.136915e-09 -3.000411e-08 -3.000410e-08 8.330891e-03 -3.000410e-08 8.330891e-03 -3.000411e-08 -7.136915e-09 -6.139150e-10 0.000000e+00 2.270526e-05 
0.000000e+00 -1.002027e-09 -6.728895e-09 -2.680515e-08 -2.680514e-08 7.314106e-03 -2.680514e-08 7.314106e-03 -2.680515e-08 -6.728895e-09 -1.002027e-09 0.000000e+00 2.025602e-05 
0.000000e+00 -1.232491e-09 -6.289979e-09 -2.401964e-08 -2.401963e-08 6.459202e-03 -2.401963e-08 6.459202e-03 -2.401964e-08 -6.289979e-09 -1.232491e-09 0.000000e+00 1.806940e-05 
0.000000e+00 -1.353868e-09 -5.844160e-09 -2.158545e-08 -2.158544e-08 5.734805e-03 -2.158544e-08 5.734805e-03 -2.158545e-08 -5.844160e-09 -1.353868e-09 0.000000e+00 1.613531e-05 
0.000000e+00 -1.400581e-09 -5.406850e-09 -1.945133e-08 -1.945132e-08 5.116631e-03 -1.945132e-08 5.116631e-03 -1.945133e-08 -5.406850e-09 -1.400581e-09 0.000000e+00 1.443288e-05 
0.000000e+00 -1.396959e-09 -4.987492e-09 -1.757456e-08 -1.757455e-08 4.585671e-03 -1.757455e-08 4.585671e-03 -1.757456e-08 -4.987492e-09 -1.396959e-09 0.000000e+00 1.293756e-05 
0.000000e+00 -1.360156e-09 -4.591470e-09 -1.591925e-08 -1.591924e-08 4.126892e-03 -1.591924e-08 4.126892e-03 -1.591925e-08 -4.591470e-09 -1.360156e-09 0.000000e+00 1.162468e-05 
0.000000e+00 -1.302230e-09 -4.221446e-09 -1.445513e-08 -1.445512e-08 3.728295e-03 -1.445512e-08 3.728295e-03 -1.445513e-08 -4.221446e-09 -1.302230e-09 0.000000e+00 1.047120e-05 
0.000000e+00 -1.231622e-09 -3.878296e-09 -1.315654e-08 -1.315654e-08 3.380215e-03 -1.315654e-08 3.380215e-03 -1.315654e-08 -3.878296e-09 -1.231622e-09 0.000000e+00 9.456322e-06 
0.000000e+00 -1.154210e-09 -3.561754e-09 -1.200170e-08 -1.200169e-08 3.074809e-03 -1.200169e-08 3.074809e-03 -1.200170e-08 -3.561754e-09 -1.154210e-09 0.000000e+00 8.561707e-06 
0.000000e+00 -1.074045e-09 -3.270849e-09 -1.097203e-08 -1.097202e-08 2.805662e-03 -1.097202e-08 2.805662e-03 -1.097203e-08 -3.270849e-09 -1.074045e-09 0.000000e+00 7.771385e-06 
0.000000e+00 -9.938801e-10 -3.004200e-09 -1.005163e-08 -1.005162e-08 2.567492e-03 -1.005162e-08 2.567492e-03 -1.005163e-08 -3.004200e-09 -9.938801e-10 0.000000e+00 7.071545e-06 
0.000000e+00 -9.155506e-10 -2.760213e-09 -9.226912e-09 -9.226905e-09 2.355922e-03 -9.226905e-09 2.355922e-03 -9.226912e-09 -2.760213e-09 -9.155506e-10 0.000000e+00 6.450300e-06 
0.000000e+00 -8.402379e-10 -2.537212e-09 -8.486171e-09 -8.486165e-09 2.167301e-03 -8.486165e-09 2.167301e-03 -8.486171e-09 -2.537212e-09 -8.402379e-10 0.000000e+00 5.897437e-06 
0.000000e+00 -7.686628e-10 -2.333522e-09 -7.819334e-09 -7.819328e-09 1.998569e-03 -7.819328e-09 1.998569e-03 -7.819334e-09 -2.333522e-09 -7.686628e-10 0.000000e+00 5.404188e-06 
0.000000e+00 -7.012225e-10 -2.147519e-09 -7.217696e-09 -7.217690e-09 1.847147e-03 -7.217690e-09 1.847147e-03 -7.217696e-09 -2.147519e-09 -7.012225e-10 0.000000e+00 4.963023e-06 
0.000000e+00 -6.380892e-10 -1.977665e-09 -6.673719e-09 -6.673714e-09 1.710848e-03 -6.673714e-09 1.710848e-03 -6.673719e-09 -1.977665e-09 -6.380892e-10 0.000000e+00 4.567470e-06 
0.000000e+00 -5.792804e-10 -1.822521e-09 -6.180860e-09 -6.180855e-09 1.587813e-03 -6.180855e-09 1.587813e-03 -6.180860e-09 -1.822521e-09 -5.792804e-10 0.000000e+00 4.211957e-06 
0.000000e+00 -5.247099e-10 -1.680756e-09 -5.733422e-09 -5.733417e-09 1.476451e-03 -5.733417e-09 1.476451e-03 -5.733422e-09 -1.680756e-09 -5.247099e-10 0.000000e+00 3.891676e-06 
0.000000e+00 -4.654249e-10 -1.528665e-09 -5.255986e-09 -5.255982e-09 1.357923e-03 -5.255982e-09 1.357923e-03 -5.255986e-09 -1.528665e-09 -4.654249e-10 0.000000e+00 3.552610e-06 
0.000000e+00 -4.115220e-10 -1.391753e-09 -4.828075e-09 -4.828071e-09 1.251908e-03 -4.828071e-09 1.251908e-03 -4.828075e-09 -1.391753e-09 -4.115220e-10 0.000000e+00 3.251189e-06 
0.000000e+00 -3.626320e-10 -1.268380e-09 -4.443594e-09 -4.443590e-09 1.156782e-03 -4.443590e-09 1.156782e-03 -4.443594e-09 -1.268380e-09 -3.626320e-10 0.000000e+00 2.982430e-06 
0.000000e+00 -3.183707e-10 -1.157085e-09 -4.097306e-09 -4.097303e-09 1.071170e-03 -4.097303e-09 1.071170e-03 -4.097306e-09 -1.157085e-09 -3.183707e-10 0.000000e+00 2.742106e-06 
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.928681e+02 2.325903e+02 2.804934e+02 3.382625e+02 4.079294e+02 4.919446e+02 5.932631e+02 7.154487e+02 8.627990e+02 1.040497e+03 1.254793e+03 1.513224e+03 1.824880e+03 2.200723e+03 2.653973e+03 3.200573e+03 3.859747e+03 4.654682e+03 5.613338e+03 6.769433e+03 8.163633e+03 9.844975e+03 1.187260e+04 1.431782e+04 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 1.657661e+01 1.897058e+01 1.903076e+01 1.903073e+01 1.903499e+01 1.903073e+01 1.903499e+01 1.903076e+01 1.897058e+01 1.657661e+01 0.000000e+00 5.686027e+02 
0.000000e+00 1.759756e+01 1.998099e+01 2.004103e+01 2.004099e+01 2.004530e+01 2.004099e+01 2.004530e+01 2.004103e+01 1.998099e+01 1.759756e+01 0.000000e+00 5.987091e+02 
0.000000e+00 1.863219e+01 2.100540e+01 2.106529e+01 2.106526e+01 2.106961e+01 2.106526e+01 2.106961e+01 2.106529e+01 2.100540e+01 1.863219e+01 0.000000e+00 6.291886e+02 
0.000000e+00 1.967999e+01 2.204327e+01 2.210303e+01 2.210299e+01 2.210739e+01 2.210299e+01 2.210739e+01 2.210303e+01 2.204327e+01 1.967999e+01 0.000000e+00 6.600198e+02 
0.000000e+00 2.074045e+01 2.309410e+01 2.315372e+01 2.315368e+01 2.315812e+01 2.315368e+01 2.315812e+01 2.315372e+01 2.309410e+01 2.074045e+01 0.000000e+00 6.911826e+02 
0.000000e+00 2.181311e+01 2.415739e+01 2.421688e+01 2.421684e+01 2.422132e+01 2.421684e+01 2.422132e+01 2.421688e+01 2.415739e+01 2.181311e+01 0.000000e+00 7.226579e+02 
0.000000e+00 2.289750e+01 2.523267e+01 2.529203e+01 2.529199e+01 2.529652e+01 2.529199e+01 2.529652e+01 2.529203e+01 2.523267e+01 2.289750e+01 0.000000e+00 7.544277e+02 
0.000000e+00 2.399320e+01 2.631949e+01 2.637873e+01 2.637869e+01 2.638326e+01 2.637869e+01 2.638326e+01 2.637873e+01 2.631949e+01 2.399320e+01 0.000000e+00 7.864748e+02 
0.000000e+00 2.509977e+01 2.741742e+01 2.747655e+01 2.747650e+01 2.748111e+01 2.747650e+01 2.748111e+01 2.747655e+01 2.741742e+01 2.509977e+01 0.000000e+00 8.187831e+02 
0.000000e+00 2.621681e+01 2.852605e+01 2.858505e+01 2.858501e+01 2.858966e+01 2.858501e+01 2.858966e+01 2.858505e+01 2.852605e+01 2.621681e+01 0.000000e+00 8.513372e+02 
0.000000e+00 2.734394e+01 2.964496e+01 2.970386e+01 2.970381e+01 2.970850e+01 2.970381e+01 2.970850e+01 2.970386e+01 2.964496e+01 2.734394e+01 0.000000e+00 8.841224e+02 
0.000000e+00 2.848078e+01 3.077379e+01 3.083257e+01 3.083253e+01 3.083725e+01 3.083253e+01 3.083725e+01 3.083257e+01 3.077379e+01 2.848078e+01 0.000000e+00 9.171249e+02 
0.000000e+00 2.962697e+01 3.191215e+01 3.197083e+01 3.197079e+01 3.197555e+01 3.197079e+01 3.197555e+01 3.197083e+01 3.191215e+01 2.962697e+01 0.000000e+00 9.503316e+02 
0.000000e+00 3.078216e+01 3.305971e+01 3.311828e+01 3.311823e+01 3.312303e+01 3.311823e+01 3.312303e+01 3.311828e+01 3.305971e+01 3.078216e+01 0.000000e+00 9.837299e+02 
0.000000e+00 3.194602e+01 3.421610e+01 3.427457e+01 3.427453e+01 3.427936e+01 3.427453e+01 3.427936e+01 3.427457e+01 3.421610e+01 3.194602e+01 0.000000e+00 1.017308e+03 
0.000000e+00 3.311823e+01 3.538101e+01 3.543938e+01 3.543934e+01 3.544421e+01 3.543934e+01 3.544421e+01 3.543938e+01 3.538101e+01 3.311823e+01 0.000000e+00 1.051055e+03 
0.000000e+00 3.429848e+01 3.655412e+01 3.661240e+01 3.661235e+01 3.661725e+01 3.661235e+01 3.661725e+01 3.661240e+01 3.655412e+01 3.429848e+01 0.000000e+00 1.084959e+03 
0.000000e+00 3.548647e+01 3.773513e+01 3.779331e+01 3.779326e+01 3.779820e+01 3.779326e+01 3.779820e+01 3.779331e+01 3.773513e+01 3.548647e+01 0.000000e+00 1.119011e+03 
0.000000e+00 3.668192e+01 3.892374e+01 3.898182e+01 3.898178e+01 3.898675e+01 3.898178e+01 3.898675e+01 3.898182e+01 3.892374e+01 3.668192e+01 0.000000e+00 1.153201e+03 
0.000000e+00 3.788454e+01 4.011967e+01 4.017766e+01 4.017762e+01 4.018262e+01 4.017762e+01 4.018262e+01 4.017766e+01 4.011967e+01 3.788454e+01 0.000000e+00 1.187519e+03 
0.000000e+00 3.909408e+01 4.132265e+01 4.138055e+01 4.138050e+01 4.138554e+01 4.138050e+01 4.138554e+01 4.138055e+01 4.132265e+01 3.909408e+01 0.000000e+00 1.221957e+03 
0.000000e+00 4.031027e+01 4.253241e+01 4.259023e+01 4.259018e+01 4.259525e+01 4.259018e+01 4.259525e+01 4.259023e+01 4.253241e+01 4.031027e+01 0.000000e+00 1.256507e+03 
0.000000e+00 4.153287e+01 4.374871e+01 4.380644e+01 4.380639e+01 4.381150e+01 4.380639e+01 4.381150e+01 4.380644e+01 4.374871e+01 4.153287e+01 0.000000e+00 1.291160e+03 
0.000000e+00 4.276164e+01 4.497129e+01 4.502894e+01 4.502890e+01 4.503404e+01 4.502890e+01 4.503404e+01 4.502894e+01 4.497129e+01 4.276164e+01 0.000000e+00 1.325909e+03 
0.000000e+00 1.485333e+01 1.706162e+01 1.711910e+01 1.711906e+01 1.712385e+01 1.711906e+01 1.712385e+01 1.711910e+01 1.706162e+01 1.485333e+01 0.000000e+00 5.074041e+02 
0.000000e+00 1.575579e+01 1.795426e+01 1.801161e+01 1.801156e+01 1.801641e+01 1.801156e+01 1.801641e+01 1.801161e+01 1.795426e+01 1.575579e+01 0.000000e+00 5.336913e+02 
0.000000e+00 1.666937e+01 1.885833e+01 1.891554e+01 1.891550e+01 1.892039e+01 1.891550e+01 1.892039e+01 1.891554e+01 1.885833e+01 1.666937e+01 0.000000e+00 5.602730e+02 
