0.000000e+00 3.553782e-02 5.315393e-02 1.771058e-01 1.770333e-01 3.206280e-01 1.770333e-01 3.206280e-01 1.771058e-01 5.315393e-02 3.553782e-02 0.000000e+00 1.765854e+00 
0.000000e+00 3.720182e-02 5.454594e-02 1.788032e-01 1.787304e-01 3.223869e-01 1.787304e-01 3.223869e-01 1.788032e-01 5.454594e-02 3.720182e-02 0.000000e+00 1.778680e+00 
0.000000e+00 3.880512e-02 5.588847e-02 1.804279e-01 1.803548e-01 3.240673e-01 1.803548e-01 3.240673e-01 1.804279e-01 5.588847e-02 3.880512e-02 0.000000e+00 1.790663e+00 
0.000000e+00 4.035086e-02 5.718394e-02 1.819839e-01 1.819106e-01 3.256738e-01 1.819106e-01 3.256738e-01 1.819839e-01 5.718394e-02 4.035086e-02 0.000000e+00 1.801849e+00 
0.000000e+00 4.184198e-02 5.843459e-02 1.834749e-01 1.834015e-01 3.272106e-01 1.834015e-01 3.272106e-01 1.834749e-01 5.843459e-02 4.184198e-02 0.000000e+00 1.812281e+00 
0.000000e+00 4.353868e-02 5.985869e-02 1.851593e-01 1.850858e-01 3.289431e-01 1.850858e-01 3.289431e-01 1.851593e-01 5.985869e-02 4.353868e-02 0.000000e+00 1.823704e+00 
0.000000e+00 4.516696e-02 6.122629e-02 1.867631e-01 1.866895e-01 3.305892e-01 1.866895e-01 3.305892e-01 1.867631e-01 6.122629e-02 4.516696e-02 0.000000e+00 1.834197e+00 
0.000000e+00 4.673069e-02 6.254040e-02 1.882911e-01 1.882175e-01 3.321540e-01 1.882175e-01 3.321540e-01 1.882911e-01 6.254040e-02 4.673069e-02 0.000000e+00 1.843818e+00 
0.000000e+00 4.823340e-02 6.380381e-02 1.897478e-01 1.896742e-01 3.336426e-01 1.896742e-01 3.336426e-01 1.897478e-01 6.380381e-02 4.823340e-02 0.000000e+00 1.852624e+00 
0.000000e+00 3.951185e-08 1.983445e-02 1.424363e-01 1.423885e-01 2.860408e-01 1.423885e-01 2.860408e-01 1.424363e-01 1.983445e-02 3.951185e-08 0.000000e+00 1.242470e+00 
0.000000e+00 2.745696e-03 2.204311e-02 1.455907e-01 1.455402e-01 2.893667e-01 1.455402e-01 2.893667e-01 1.455907e-01 2.204311e-02 2.745696e-03 0.000000e+00 1.272309e+00 
0.000000e+00 5.351388e-03 2.415036e-02 1.485484e-01 1.484956e-01 2.924776e-01 1.484956e-01 2.924776e-01 1.485484e-01 2.415036e-02 5.351388e-03 0.000000e+00 1.300520e+00 
0.000000e+00 7.828177e-03 2.616283e-02 1.513271e-01 1.512724e-01 2.953935e-01 1.512724e-01 2.953935e-01 1.513271e-01 2.616283e-02 7.828177e-03 0.000000e+00 1.327117e+00 
0.000000e+00 1.018584e-02 2.808659e-02 1.539423e-01 1.538859e-01 2.981316e-01 1.538859e-01 2.981316e-01 1.539423e-01 2.808659e-02 1.018584e-02 0.000000e+00 1.352135e+00 
0.000000e+00 1.243306e-02 2.992711e-02 1.564074e-01 1.563496e-01 3.007070e-01 1.563496e-01 3.007070e-01 1.564074e-01 2.992711e-02 1.243306e-02 0.000000e+00 1.375625e+00 
0.000000e+00 1.457757e-02 3.168941e-02 1.587344e-01 1.586754e-01 3.031329e-01 1.586754e-01 3.031329e-01 1.587344e-01 3.168941e-02 1.457757e-02 0.000000e+00 1.397648e+00 
0.000000e+00 1.662634e-02 3.337809e-02 1.609340e-01 1.608739e-01 3.054211e-01 1.608739e-01 3.054211e-01 1.609340e-01 3.337809e-02 1.662634e-02 0.000000e+00 1.418269e+00 
0.000000e+00 1.858566e-02 3.499738e-02 1.630155e-01 1.629545e-01 3.075820e-01 1.629545e-01 3.075820e-01 1.630155e-01 3.499738e-02 1.858566e-02 0.000000e+00 1.437554e+00 
0.000000e+00 2.046121e-02 3.655118e-02 1.649876e-01 1.649258e-01 3.096249e-01 1.649258e-01 3.096249e-01 1.649876e-01 3.655118e-02 2.046121e-02 0.000000e+00 1.455574e+00 
0.000000e+00 2.225817e-02 3.804308e-02 1.668578e-01 1.667953e-01 3.115582e-01 1.667953e-01 3.115582e-01 1.668578e-01 3.804308e-02 2.225817e-02 0.000000e+00 1.472395e+00 
0.000000e+00 2.398128e-02 3.947644e-02 1.686330e-01 1.685700e-01 3.133896e-01 1.685700e-01 3.133896e-01 1.686330e-01 3.947644e-02 2.398128e-02 0.000000e+00 1.488083e+00 
0.000000e+00 2.563488e-02 4.085434e-02 1.703196e-01 1.702561e-01 3.151259e-01 1.702561e-01 3.151259e-01 1.703196e-01 4.085434e-02 2.563488e-02 0.000000e+00 1.502702e+00 
0.000000e+00 2.722294e-02 4.217968e-02 1.719232e-01 1.718593e-01 3.167732e-01 1.718593e-01 3.167732e-01 1.719232e-01 4.217968e-02 2.722294e-02 0.000000e+00 1.516314e+00 
0.000000e+00 2.874913e-02 4.345513e-02 1.734490e-01 1.733849e-01 3.183373e-01 1.733849e-01 3.183373e-01 1.734490e-01 4.345513e-02 2.874913e-02 0.000000e+00 1.528976e+00 
0.000000e+00 3.021684e-02 4.468321e-02 1.749019e-01 1.748375e-01 3.198234e-01 1.748375e-01 3.198234e-01 1.749019e-01 4.468321e-02 3.021684e-02 0.000000e+00 1.540744e+00 
0.000000e+00 3.162921e-02 4.586625e-02 1.762861e-01 1.762216e-01 3.212361e-01 1.762216e-01 3.212361e-01 1.762861e-01 4.586625e-02 3.162921e-02 0.000000e+00 1.551671e+00 
0.000000e+00 3.298912e-02 4.700644e-02 1.776058e-01 1.775411e-01 3.225799e-01 1.775411e-01 3.225799e-01 1.776058e-01 4.700644e-02 3.298912e-02 0.000000e+00 1.561805e+00 
0.000000e+00 3.429930e-02 4.810583e-02 1.788646e-01 1.787998e-01 3.238588e-01 1.787998e-01 3.238588e-01 1.788646e-01 4.810583e-02 3.429930e-02 0.000000e+00 1.571195e+00 
0.000000e+00 3.556223e-02 4.916635e-02 1.800660e-01 1.800011e-01 3.250764e-01 1.800011e-01 3.250764e-01 1.800660e-01 4.916635e-02 3.556223e-02 0.000000e+00 1.579883e+00 
0.000000e+00 3.699806e-02 5.037284e-02 1.814170e-01 1.813520e-01 3.264421e-01 1.813520e-01 3.264421e-01 1.814170e-01 5.037284e-02 3.699806e-02 0.000000e+00 1.589310e+00 
0.000000e+00 3.837468e-02 5.153028e-02 1.826969e-01 1.826319e-01 3.277321e-01 1.826319e-01 3.277321e-01 1.826969e-01 5.153028e-02 3.837468e-02 0.000000e+00 1.597878e+00 
0.000000e+00 3.969541e-02 5.264124e-02 1.839102e-01 1.838452e-01 3.289512e-01 1.838452e-01 3.289512e-01 1.839102e-01 5.264124e-02 3.969541e-02 0.000000e+00 1.605645e+00 
0.000000e+00 4.096331e-02 5.370815e-02 1.850608e-01 1.849960e-01 3.301038e-01 1.849960e-01 3.301038e-01 1.850608e-01 5.370815e-02 4.096331e-02 0.000000e+00 1.612667e+00 
0.000000e+00 3.322973e-08 1.625231e-02 1.472135e-01 1.471709e-01 2.923999e-01 1.471709e-01 2.923999e-01 1.472135e-01 1.625231e-02 3.322973e-08 0.000000e+00 1.066389e+00 
0.000000e+00 2.311031e-03 1.811176e-02 1.498500e-01 1.498051e-01 2.951448e-01 1.498051e-01 2.951448e-01 1.498500e-01 1.811176e-02 2.311031e-03 0.000000e+00 1.094729e+00 
0.000000e+00 4.508080e-03 1.989009e-02 1.523122e-01 1.522653e-01 2.977023e-01 1.522653e-01 2.977023e-01 1.523122e-01 1.989009e-02 4.508080e-03 0.000000e+00 1.121317e+00 
0.000000e+00 6.599235e-03 2.159155e-02 1.546155e-01 1.545670e-01 3.000896e-01 1.545670e-01 3.000896e-01 1.546155e-01 2.159155e-02 6.599235e-03 0.000000e+00 1.146197e+00 
0.000000e+00 8.591776e-03 2.322023e-02 1.567737e-01 1.567238e-01 3.023215e-01 1.567238e-01 3.023215e-01 1.567737e-01 2.322023e-02 8.591776e-03 0.000000e+00 1.169431e+00 
0.000000e+00 1.049229e-02 2.478000e-02 1.587989e-01 1.587477e-01 3.044111e-01 1.587477e-01 3.044111e-01 1.587989e-01 2.478000e-02 1.049229e-02 0.000000e+00 1.191093e+00 
0.000000e+00 1.230676e-02 2.627448e-02 1.607017e-01 1.606495e-01 3.063700e-01 1.606495e-01 3.063700e-01 1.607017e-01 2.627448e-02 1.230676e-02 0.000000e+00 1.211260e+00 
0.000000e+00 1.404063e-02 2.770711e-02 1.624915e-01 1.624385e-01 3.082084e-01 1.624385e-01 3.082084e-01 1.624915e-01 2.770711e-02 1.404063e-02 0.000000e+00 1.230012e+00 
0.000000e+00 1.569889e-02 2.908112e-02 1.641770e-01 1.641233e-01 3.099357e-01 1.641233e-01 3.099357e-01 1.641770e-01 2.908112e-02 1.569889e-02 0.000000e+00 1.247430e+00 
0.000000e+00 1.728611e-02 3.039955e-02 1.657658e-01 1.657114e-01 3.115599e-01 1.657114e-01 3.115599e-01 1.657658e-01 3.039955e-02 1.728611e-02 0.000000e+00 1.263593e+00 
0.000000e+00 1.880650e-02 3.166526e-02 1.672647e-01 1.672098e-01 3.130885e-01 1.672098e-01 3.130885e-01 1.672647e-01 3.166526e-02 1.880650e-02 0.000000e+00 1.278575e+00 
0.000000e+00 2.026391e-02 3.288092e-02 1.686800e-01 1.686247e-01 3.145283e-01 1.686247e-01 3.145283e-01 1.686800e-01 3.288092e-02 2.026391e-02 0.000000e+00 1.292450e+00 
0.000000e+00 2.166193e-02 3.404906e-02 1.700173e-01 1.699616e-01 3.158851e-01 1.699616e-01 3.158851e-01 1.700173e-01 3.404906e-02 2.166193e-02 0.000000e+00 1.305287e+00 
0.000000e+00 2.300385e-02 3.517205e-02 1.712818e-01 1.712258e-01 3.171647e-01 1.712258e-01 3.171647e-01 1.712818e-01 3.517205e-02 2.300385e-02 0.000000e+00 1.317151e+00 
0.000000e+00 2.429274e-02 3.625210e-02 1.724782e-01 1.724220e-01 3.183719e-01 1.724220e-01 3.183719e-01 1.724782e-01 3.625210e-02 2.429274e-02 0.000000e+00 1.328104e+00 
0.000000e+00 2.553143e-02 3.729132e-02 1.736107e-01 1.735544e-01 3.195114e-01 1.735544e-01 3.195114e-01 1.736107e-01 3.729132e-02 2.553143e-02 0.000000e+00 1.338204e+00 
0.000000e+00 2.672257e-02 3.829167e-02 1.746834e-01 1.746270e-01 3.205875e-01 1.746270e-01 3.205875e-01 1.746834e-01 3.829167e-02 2.672257e-02 0.000000e+00 1.347505e+00 
0.000000e+00 2.786862e-02 3.925500e-02 1.756999e-01 1.756434e-01 3.216039e-01 1.756434e-01 3.216039e-01 1.756999e-01 3.925500e-02 2.786862e-02 0.000000e+00 1.356059e+00 
0.000000e+00 2.897186e-02 4.018305e-02 1.766635e-01 1.766069e-01 3.225642e-01 1.766069e-01 3.225642e-01 1.766635e-01 4.018305e-02 2.897186e-02 0.000000e+00 1.363912e+00 
0.000000e+00 3.003444e-02 4.107746e-02 1.775773e-01 1.775207e-01 3.234718e-01 1.775207e-01 3.234718e-01 1.775773e-01 4.107746e-02 3.003444e-02 0.000000e+00 1.371110e+00 
0.000000e+00 3.124133e-02 4.209393e-02 1.785976e-01 1.785410e-01 3.244812e-01 1.785410e-01 3.244812e-01 1.785976e-01 4.209393e-02 3.124133e-02 0.000000e+00 1.378833e+00 
0.000000e+00 3.239722e-02 4.306790e-02 1.795565e-01 1.795000e-01 3.254257e-01 1.795000e-01 3.254257e-01 1.795565e-01 4.306790e-02 3.239722e-02 0.000000e+00 1.385761e+00 
0.000000e+00 3.350495e-02 4.400163e-02 1.804581e-01 1.804017e-01 3.263094e-01 1.804017e-01 3.263094e-01 1.804581e-01 4.400163e-02 3.350495e-02 0.000000e+00 1.391952e+00 
0.000000e+00 3.456715e-02 4.489719e-02 1.813060e-01 1.812496e-01 3.271362e-01 1.812496e-01 3.271362e-01 1.813060e-01 4.489719e-02 3.456715e-02 0.000000e+00 1.397460e+00 
0.000000e+00 2.774971e-08 1.317632e-02 1.527252e-01 1.526877e-01 2.988962e-01 1.526877e-01 2.988962e-01 1.527252e-01 1.317632e-02 2.774971e-08 0.000000e+00 9.073806e-01 
0.000000e+00 1.931724e-03 1.473378e-02 1.548334e-01 1.547940e-01 3.010702e-01 1.547940e-01 3.010702e-01 1.548334e-01 1.473378e-02 1.931724e-03 0.000000e+00 9.346299e-01 
0.000000e+00 3.771888e-03 1.622721e-02 1.567897e-01 1.567487e-01 3.030837e-01 1.567487e-01 3.030837e-01 1.567897e-01 1.622721e-02 3.771888e-03 0.000000e+00 9.599608e-01 
0.000000e+00 5.526001e-03 1.765890e-02 1.586077e-01 1.585653e-01 3.049509e-01 1.585653e-01 3.049509e-01 1.586077e-01 1.765890e-02 5.526001e-03 0.000000e+00 9.834580e-01 
0.000000e+00 7.199213e-03 1.903129e-02 1.602995e-01 1.602560e-01 3.066847e-01 1.602560e-01 3.066847e-01 1.602995e-01 1.903129e-02 7.199213e-03 0.000000e+00 1.005217e+00 
0.000000e+00 8.796331e-03 2.034689e-02 1.618757e-01 1.618312e-01 3.082964e-01 1.618312e-01 3.082964e-01 1.618757e-01 2.034689e-02 8.796331e-03 0.000000e+00 1.025338e+00 
0.000000e+00 1.032183e-02 2.160822e-02 1.633457e-01 1.633003e-01 3.097958e-01 1.633003e-01 3.097958e-01 1.633457e-01 2.160822e-02 1.032183e-02 0.000000e+00 1.043921e+00 
0.000000e+00 1.177989e-02 2.281774e-02 1.647179e-01 1.646719e-01 3.111919e-01 1.646719e-01 3.111919e-01 1.647179e-01 2.281774e-02 1.177989e-02 0.000000e+00 1.061064e+00 
0.000000e+00 1.317439e-02 2.397787e-02 1.659999e-01 1.659533e-01 3.124926e-01 1.659533e-01 3.124926e-01 1.659999e-01 2.397787e-02 1.317439e-02 0.000000e+00 1.076862e+00 
0.000000e+00 1.450894e-02 2.509092e-02 1.671985e-01 1.671515e-01 3.137051e-01 1.671515e-01 3.137051e-01 1.671985e-01 2.509092e-02 1.450894e-02 0.000000e+00 1.091406e+00 
0.000000e+00 1.578691e-02 2.615915e-02 1.683198e-01 1.682724e-01 3.148359e-01 1.682724e-01 3.148359e-01 1.683198e-01 2.615915e-02 1.578691e-02 0.000000e+00 1.104781e+00 
0.000000e+00 1.701144e-02 2.718468e-02 1.693694e-01 1.693216e-01 3.158907e-01 1.693216e-01 3.158907e-01 1.693694e-01 2.718468e-02 1.701144e-02 0.000000e+00 1.117068e+00 
0.000000e+00 1.818543e-02 2.816955e-02 1.703522e-01 1.703042e-01 3.168750e-01 1.703042e-01 3.168750e-01 1.703522e-01 2.816955e-02 1.818543e-02 0.000000e+00 1.128342e+00 
0.000000e+00 1.931163e-02 2.911572e-02 1.712728e-01 1.712246e-01 3.177934e-01 1.712246e-01 3.177934e-01 1.712728e-01 2.911572e-02 1.931163e-02 0.000000e+00 1.138674e+00 
0.000000e+00 2.039256e-02 3.002501e-02 1.721355e-01 1.720871e-01 3.186505e-01 1.720871e-01 3.186505e-01 1.721355e-01 3.002501e-02 2.039256e-02 0.000000e+00 1.148129e+00 
0.000000e+00 2.143060e-02 3.089917e-02 1.729439e-01 1.728955e-01 3.194501e-01 1.728955e-01 3.194501e-01 1.729439e-01 3.089917e-02 2.143060e-02 0.000000e+00 1.156768e+00 
0.000000e+00 2.242796e-02 3.173987e-02 1.737018e-01 1.736533e-01 3.201961e-01 1.736533e-01 3.201961e-01 1.737018e-01 3.173987e-02 2.242796e-02 0.000000e+00 1.164647e+00 
0.000000e+00 2.338673e-02 3.254866e-02 1.744121e-01 1.743636e-01 3.208918e-01 1.743636e-01 3.208918e-01 1.744121e-01 3.254866e-02 2.338673e-02 0.000000e+00 1.171820e+00 
0.000000e+00 2.430883e-02 3.332702e-02 1.750780e-01 1.750295e-01 3.215403e-01 1.750295e-01 3.215403e-01 1.750780e-01 3.332702e-02 2.430883e-02 0.000000e+00 1.178334e+00 
0.000000e+00 2.519609e-02 3.407636e-02 1.757021e-01 1.756536e-01 3.221444e-01 1.756536e-01 3.221444e-01 1.757021e-01 3.407636e-02 2.519609e-02 0.000000e+00 1.184235e+00 
0.000000e+00 2.620276e-02 3.492692e-02 1.763897e-01 1.763413e-01 3.228054e-01 1.763413e-01 3.228054e-01 1.763897e-01 3.492692e-02 2.620276e-02 0.000000e+00 1.190481e+00 
0.000000e+00 2.716570e-02 3.574079e-02 1.770262e-01 1.769779e-01 3.234122e-01 1.769779e-01 3.234122e-01 1.770262e-01 3.574079e-02 2.716570e-02 0.000000e+00 1.195991e+00 
0.000000e+00 2.808736e-02 3.651992e-02 1.776151e-01 1.775669e-01 3.239683e-01 1.775669e-01 3.239683e-01 1.776151e-01 3.651992e-02 2.808736e-02 0.000000e+00 1.200823e+00 
0.000000e+00 2.896999e-02 3.726612e-02 1.781596e-01 1.781115e-01 3.244773e-01 1.781115e-01 3.244773e-01 1.781596e-01 3.726612e-02 2.896999e-02 0.000000e+00 1.205032e+00 
0.000000e+00 2.301694e-08 1.057860e-02 1.587295e-01 1.586973e-01 3.053143e-01 1.586973e-01 3.053143e-01 1.587295e-01 1.057860e-02 2.301694e-08 0.000000e+00 7.657184e-01 
0.000000e+00 1.603869e-03 1.187664e-02 1.602864e-01 1.602526e-01 3.069230e-01 1.602526e-01 3.069230e-01 1.602864e-01 1.187664e-02 1.603869e-03 0.000000e+00 7.920781e-01 
0.000000e+00 3.135001e-03 1.312463e-02 1.617151e-01 1.616800e-01 3.083973e-01 1.616800e-01 3.083973e-01 1.617151e-01 1.312463e-02 3.135001e-03 0.000000e+00 8.163312e-01 
0.000000e+00 4.596798e-03 1.432330e-02 1.630275e-01 1.629912e-01 3.097492e-01 1.629912e-01 3.097492e-01 1.630275e-01 1.432330e-02 4.596798e-03 0.000000e+00 8.386098e-01 
0.000000e+00 5.992670e-03 1.547384e-02 1.642337e-01 1.641965e-01 3.109894e-01 1.641965e-01 3.109894e-01 1.642337e-01 1.547384e-02 5.992670e-03 0.000000e+00 8.590475e-01 
0.000000e+00 7.325970e-03 1.657768e-02 1.653430e-01 1.653050e-01 3.121273e-01 1.653050e-01 3.121273e-01 1.653430e-01 1.657768e-02 7.325970e-03 0.000000e+00 8.777747e-01 
0.000000e+00 8.599948e-03 1.763644e-02 1.663637e-01 1.663250e-01 3.131715e-01 1.663250e-01 3.131715e-01 1.663637e-01 1.763644e-02 8.599948e-03 0.000000e+00 8.949166e-01 
0.000000e+00 9.817725e-03 1.865185e-02 1.673029e-01 1.672637e-01 3.141294e-01 1.672637e-01 3.141294e-01 1.673029e-01 1.865185e-02 9.817725e-03 0.000000e+00 9.105913e-01 
0.000000e+00 1.098228e-02 1.962567e-02 1.681671e-01 1.681275e-01 3.150078e-01 1.681275e-01 3.150078e-01 1.681671e-01 1.962567e-02 1.098228e-02 0.000000e+00 9.249099e-01 
0.000000e+00 1.209644e-02 2.055965e-02 1.689624e-01 1.689225e-01 3.158129e-01 1.689225e-01 3.158129e-01 1.689624e-01 2.055965e-02 1.209644e-02 0.000000e+00 9.379757e-01 
0.000000e+00 1.316289e-02 2.145555e-02 1.696940e-01 1.696538e-01 3.165501e-01 1.696538e-01 3.165501e-01 1.696940e-01 2.145555e-02 1.316289e-02 0.000000e+00 9.498845e-01 
0.000000e+00 1.418414e-02 2.231506e-02 1.703667e-01 1.703262e-01 3.172244e-01 1.703262e-01 3.172244e-01 1.703667e-01 2.231506e-02 1.418414e-02 0.000000e+00 9.607250e-01 
0.000000e+00 1.516257e-02 2.313985e-02 1.709848e-01 1.709442e-01 3.178405e-01 1.709442e-01 3.178405e-01 1.709848e-01 2.313985e-02 1.516257e-02 0.000000e+00 9.705789e-01 
0.000000e+00 1.610043e-02 2.393150e-02 1.715522e-01 1.715115e-01 3.184024e-01 1.715115e-01 3.184024e-01 1.715522e-01 2.393150e-02 1.610043e-02 0.000000e+00 9.795214e-01 
0.000000e+00 1.699982e-02 2.469155e-02 1.720727e-01 1.720319e-01 3.189139e-01 1.720319e-01 3.189139e-01 1.720727e-01 2.469155e-02 1.699982e-02 0.000000e+00 9.876220e-01 
0.000000e+00 1.786272e-02 2.542145e-02 1.725495e-01 1.725086e-01 3.193785e-01 1.725086e-01 3.193785e-01 1.725495e-01 2.542145e-02 1.786272e-02 0.000000e+00 9.949442e-01 
0.000000e+00 1.869098e-02 2.612260e-02 1.729855e-01 1.729447e-01 3.197992e-01 1.729447e-01 3.197992e-01 1.729855e-01 2.612260e-02 1.869098e-02 0.000000e+00 1.001547e+00 
0.000000e+00 1.948635e-02 2.679634e-02 1.733836e-01 1.733427e-01 3.201791e-01 1.733427e-01 3.201791e-01 1.733836e-01 2.679634e-02 1.948635e-02 0.000000e+00 1.007484e+00 
0.000000e+00 2.025047e-02 2.744392e-02 1.737462e-01 1.737054e-01 3.205207e-01 1.737054e-01 3.205207e-01 1.737462e-01 2.744392e-02 2.025047e-02 0.000000e+00 1.012804e+00 
0.000000e+00 2.098488e-02 2.806655e-02 1.740757e-01 1.740350e-01 3.208266e-01 1.740350e-01 3.208266e-01 1.740757e-01 2.806655e-02 2.098488e-02 0.000000e+00 1.017554e+00 
0.000000e+00 2.181708e-02 2.877225e-02 1.744256e-01 1.743850e-01 3.211453e-01 1.743850e-01 3.211453e-01 1.744256e-01 2.877225e-02 2.181708e-02 0.000000e+00 1.022493e+00 
0.000000e+00 2.261199e-02 2.944642e-02 1.747354e-01 1.746950e-01 3.214206e-01 1.746950e-01 3.214206e-01 1.747354e-01 2.944642e-02 2.261199e-02 0.000000e+00 1.026756e+00 
0.000000e+00 2.337171e-02 3.009073e-02 1.750082e-01 1.749678e-01 3.216555e-01 1.749678e-01 3.216555e-01 1.750082e-01 3.009073e-02 2.337171e-02 0.000000e+00 1.030401e+00 
0.000000e+00 2.409817e-02 3.070674e-02 1.752464e-01 1.752063e-01 3.218531e-01 1.752063e-01 3.218531e-01 1.752464e-01 3.070674e-02 2.409817e-02 0.000000e+00 1.033479e+00 
0.000000e+00 1.896908e-08 8.422979e-03 1.648867e-01 1.648595e-01 3.114066e-01 1.648595e-01 3.114066e-01 1.648867e-01 8.422979e-03 1.896908e-08 0.000000e+00 6.414365e-01 
0.000000e+00 1.323085e-03 9.499285e-03 1.658582e-01 1.658297e-01 3.124523e-01 1.658297e-01 3.124523e-01 1.658582e-01 9.499285e-03 1.323085e-03 0.000000e+00 6.669040e-01 
0.000000e+00 2.588786e-03 1.053662e-02 1.667279e-01 1.666984e-01 3.133897e-01 1.666984e-01 3.133897e-01 1.667279e-01 1.053662e-02 2.588786e-03 0.000000e+00 6.900783e-01 
0.000000e+00 3.798879e-03 1.153459e-02 1.675054e-01 1.674750e-01 3.142283e-01 1.674750e-01 3.142283e-01 1.675054e-01 1.153459e-02 3.798879e-03 0.000000e+00 7.111425e-01 
0.000000e+00 4.955430e-03 1.249343e-02 1.681993e-01 1.681681e-01 3.149770e-01 1.681681e-01 3.149770e-01 1.681993e-01 1.249343e-02 4.955430e-03 0.000000e+00 7.302705e-01 
0.000000e+00 6.060664e-03 1.341383e-02 1.688171e-01 1.687854e-01 3.156434e-01 1.687854e-01 3.156434e-01 1.688171e-01 1.341383e-02 6.060664e-03 0.000000e+00 7.476249e-01 
0.000000e+00 7.116876e-03 1.429673e-02 1.693657e-01 1.693335e-01 3.162346e-01 1.693335e-01 3.162346e-01 1.693657e-01 1.429673e-02 7.116876e-03 0.000000e+00 7.633560e-01 
0.000000e+00 8.126366e-03 1.514331e-02 1.698511e-01 1.698184e-01 3.167567e-01 1.698184e-01 3.167567e-01 1.698511e-01 1.514331e-02 8.126366e-03 0.000000e+00 7.776021e-01 
0.000000e+00 9.091399e-03 1.595484e-02 1.702786e-01 1.702457e-01 3.172154e-01 1.702457e-01 3.172154e-01 1.702786e-01 1.595484e-02 9.091399e-03 0.000000e+00 7.904899e-01 
0.000000e+00 1.001418e-02 1.673267e-02 1.706533e-01 1.706201e-01 3.176159e-01 1.706201e-01 3.176159e-01 1.706533e-01 1.673267e-02 1.001418e-02 0.000000e+00 8.021352e-01 
0.000000e+00 1.089683e-02 1.747815e-02 1.709793e-01 1.709460e-01 3.179625e-01 1.709460e-01 3.179625e-01 1.709793e-01 1.747815e-02 1.089683e-02 0.000000e+00 8.126434e-01 
0.000000e+00 1.174139e-02 1.819266e-02 1.712608e-01 1.712273e-01 3.182596e-01 1.712273e-01 3.182596e-01 1.712608e-01 1.819266e-02 1.174139e-02 0.000000e+00 8.221105e-01 
0.000000e+00 1.254979e-02 1.887754e-02 1.715012e-01 1.714676e-01 3.185109e-01 1.714676e-01 3.185109e-01 1.715012e-01 1.887754e-02 1.254979e-02 0.000000e+00 8.306239e-01 
0.000000e+00 1.332389e-02 1.953413e-02 1.717039e-01 1.716702e-01 3.187199e-01 1.716702e-01 3.187199e-01 1.717039e-01 1.953413e-02 1.332389e-02 0.000000e+00 8.382633e-01 
0.000000e+00 1.406541e-02 2.016370e-02 1.718716e-01 1.718380e-01 3.188896e-01 1.718380e-01 3.188896e-01 1.718716e-01 2.016370e-02 1.406541e-02 0.000000e+00 8.451009e-01 
0.000000e+00 1.477603e-02 2.076747e-02 1.720072e-01 1.719736e-01 3.190230e-01 1.719736e-01 3.190230e-01 1.720072e-01 2.076747e-02 1.477603e-02 0.000000e+00 8.512027e-01 
0.000000e+00 1.545729e-02 2.134665e-02 1.721131e-01 1.720794e-01 3.191227e-01 1.720794e-01 3.191227e-01 1.721131e-01 2.134665e-02 1.545729e-02 0.000000e+00 8.566288e-01 
0.000000e+00 1.611068e-02 2.190236e-02 1.721914e-01 1.721578e-01 3.191910e-01 1.721578e-01 3.191910e-01 1.721914e-01 2.190236e-02 1.611068e-02 0.000000e+00 8.614337e-01 
0.000000e+00 1.673757e-02 2.243569e-02 1.722443e-01 1.722108e-01 3.192302e-01 1.722108e-01 3.192302e-01 1.722443e-01 2.243569e-02 1.673757e-02 0.000000e+00 8.656675e-01 
0.000000e+00 1.733928e-02 2.294767e-02 1.722735e-01 1.722401e-01 3.192423e-01 1.722401e-01 3.192423e-01 1.722735e-01 2.294767e-02 1.733928e-02 0.000000e+00 8.693756e-01 
0.000000e+00 1.802007e-02 2.352694e-02 1.722800e-01 1.722468e-01 3.192243e-01 1.722468e-01 3.192243e-01 1.722800e-01 2.352694e-02 1.802007e-02 0.000000e+00 8.731407e-01 
0.000000e+00 1.866928e-02 2.407927e-02 1.722585e-01 1.722254e-01 3.191738e-01 1.722254e-01 3.191738e-01 1.722585e-01 2.407927e-02 1.866928e-02 0.000000e+00 8.762910e-01 
0.000000e+00 1.928868e-02 2.460608e-02 1.722113e-01 1.721783e-01 3.190934e-01 1.721783e-01 3.190934e-01 1.722113e-01 2.460608e-02 1.928868e-02 0.000000e+00 8.788828e-01 
0.000000e+00 1.987994e-02 2.510875e-02 1.721405e-01 1.721076e-01 3.189855e-01 1.721076e-01 3.189855e-01 1.721405e-01 2.510875e-02 1.987994e-02 0.000000e+00 8.809669e-01 
0.000000e+00 1.553703e-08 6.665177e-03 1.707410e-01 1.707187e-01 3.169006e-01 1.707187e-01 3.169006e-01 1.707410e-01 6.665177e-03 1.553703e-08 0.000000e+00 5.342204e-01 
0.000000e+00 1.084579e-03 7.552540e-03 1.710855e-01 1.710621e-01 3.173846e-01 1.710621e-01 3.173846e-01 1.710855e-01 7.552540e-03 1.084579e-03 0.000000e+00 5.586076e-01 
0.000000e+00 2.123912e-03 8.409411e-03 1.713581e-01 1.713339e-01 3.177861e-01 1.713339e-01 3.177861e-01 1.713581e-01 8.409411e-03 2.123912e-03 0.000000e+00 5.805424e-01 
0.000000e+00 3.118621e-03 9.234662e-03 1.715664e-01 1.715415e-01 3.181129e-01 1.715415e-01 3.181129e-01 1.715664e-01 9.234662e-03 3.118621e-03 0.000000e+00 6.002588e-01 
