0.000000e+00 3.785150e-03 1.624600e-02 1.654126e-01 1.653705e-01 3.105187e-01 1.653705e-01 3.105187e-01 1.654126e-01 1.624600e-02 3.785150e-03 0.000000e+00 9.624549e-01 
0.000000e+00 5.546258e-03 1.768459e-02 1.670216e-01 1.669781e-01 3.123090e-01 1.669781e-01 3.123090e-01 1.670216e-01 1.768459e-02 5.546258e-03 0.000000e+00 9.866133e-01 
0.000000e+00 7.226572e-03 1.906399e-02 1.685164e-01 1.684717e-01 3.139709e-01 1.684717e-01 3.139709e-01 1.685164e-01 1.906399e-02 7.226572e-03 0.000000e+00 1.008948e+00 
0.000000e+00 8.830827e-03 2.038663e-02 1.699065e-01 1.698608e-01 3.155151e-01 1.698608e-01 3.155151e-01 1.699065e-01 2.038663e-02 8.830827e-03 0.000000e+00 1.029571e+00 
0.000000e+00 1.036345e-02 2.165497e-02 1.712004e-01 1.711538e-01 3.169511e-01 1.711538e-01 3.169511e-01 1.712004e-01 2.165497e-02 1.036345e-02 0.000000e+00 1.048596e+00 
0.000000e+00 1.182857e-02 2.287144e-02 1.724054e-01 1.723581e-01 3.182873e-01 1.723581e-01 3.182873e-01 1.724054e-01 2.287144e-02 1.182857e-02 0.000000e+00 1.066129e+00 
0.000000e+00 1.323005e-02 2.403843e-02 1.735286e-01 1.734807e-01 3.195315e-01 1.734807e-01 3.195315e-01 1.735286e-01 2.403843e-02 1.323005e-02 0.000000e+00 1.082273e+00 
0.000000e+00 1.457147e-02 2.515825e-02 1.745759e-01 1.745275e-01 3.206904e-01 1.745275e-01 3.206904e-01 1.745759e-01 2.515825e-02 1.457147e-02 0.000000e+00 1.097124e+00 
0.000000e+00 1.585618e-02 2.623311e-02 1.755529e-01 1.755041e-01 3.217703e-01 1.755041e-01 3.217703e-01 1.755529e-01 2.623311e-02 1.585618e-02 0.000000e+00 1.110773e+00 
0.000000e+00 1.708732e-02 2.726514e-02 1.764646e-01 1.764155e-01 3.227767e-01 1.764155e-01 3.227767e-01 1.764646e-01 2.726514e-02 1.708732e-02 0.000000e+00 1.123305e+00 
0.000000e+00 1.826779e-02 2.825638e-02 1.773155e-01 1.772662e-01 3.237147e-01 1.772662e-01 3.237147e-01 1.773155e-01 2.825638e-02 1.826779e-02 0.000000e+00 1.134799e+00 
0.000000e+00 1.940031e-02 2.920876e-02 1.781099e-01 1.780603e-01 3.245890e-01 1.780603e-01 3.245890e-01 1.781099e-01 2.920876e-02 1.940031e-02 0.000000e+00 1.145328e+00 
0.000000e+00 2.048742e-02 3.012413e-02 1.788514e-01 1.788017e-01 3.254038e-01 1.788017e-01 3.254038e-01 1.788514e-01 3.012413e-02 2.048742e-02 0.000000e+00 1.154961e+00 
0.000000e+00 2.153149e-02 3.100422e-02 1.795436e-01 1.794938e-01 3.261630e-01 1.794938e-01 3.261630e-01 1.795436e-01 3.100422e-02 2.153149e-02 0.000000e+00 1.163761e+00 
0.000000e+00 2.253474e-02 3.185069e-02 1.801896e-01 1.801398e-01 3.268701e-01 1.801398e-01 3.268701e-01 1.801896e-01 3.185069e-02 2.253474e-02 0.000000e+00 1.171785e+00 
0.000000e+00 2.349923e-02 3.266511e-02 1.807925e-01 1.807426e-01 3.275285e-01 1.807426e-01 3.275285e-01 1.807925e-01 3.266511e-02 2.349923e-02 0.000000e+00 1.179089e+00 
0.000000e+00 2.442692e-02 3.344896e-02 1.813547e-01 1.813049e-01 3.281410e-01 1.813049e-01 3.281410e-01 1.813547e-01 3.344896e-02 2.442692e-02 0.000000e+00 1.185723e+00 
0.000000e+00 2.531962e-02 3.420365e-02 1.818790e-01 1.818292e-01 3.287106e-01 1.818292e-01 3.287106e-01 1.818790e-01 3.420365e-02 2.531962e-02 0.000000e+00 1.191732e+00 
0.000000e+00 2.633254e-02 3.506034e-02 1.824530e-01 1.824033e-01 3.293322e-01 1.824033e-01 3.293322e-01 1.824530e-01 3.506034e-02 2.633254e-02 0.000000e+00 1.198093e+00 
0.000000e+00 2.730154e-02 3.588017e-02 1.829806e-01 1.829309e-01 3.299012e-01 1.829309e-01 3.299012e-01 1.829806e-01 3.588017e-02 2.730154e-02 0.000000e+00 1.203706e+00 
0.000000e+00 2.822907e-02 3.666507e-02 1.834647e-01 1.834152e-01 3.304211e-01 1.834152e-01 3.304211e-01 1.834647e-01 3.666507e-02 2.822907e-02 0.000000e+00 1.208631e+00 
0.000000e+00 2.911740e-02 3.741686e-02 1.839085e-01 1.838591e-01 3.308951e-01 1.838591e-01 3.308951e-01 1.839085e-01 3.741686e-02 2.911740e-02 0.000000e+00 1.212922e+00 
0.000000e+00 2.309305e-08 1.058834e-02 1.666626e-01 1.666295e-01 3.123787e-01 1.666295e-01 3.123787e-01 1.666626e-01 1.058834e-02 2.309305e-08 0.000000e+00 7.677556e-01 
0.000000e+00 1.609375e-03 1.189131e-02 1.679792e-01 1.679444e-01 3.139037e-01 1.679444e-01 3.139037e-01 1.679792e-01 1.189131e-02 1.609375e-03 0.000000e+00 7.946636e-01 
0.000000e+00 3.146180e-03 1.314445e-02 1.691834e-01 1.691473e-01 3.153004e-01 1.691473e-01 3.153004e-01 1.691834e-01 1.314445e-02 3.146180e-03 0.000000e+00 8.193875e-01 
0.000000e+00 4.613740e-03 1.434840e-02 1.702854e-01 1.702481e-01 3.165802e-01 1.702481e-01 3.165802e-01 1.702854e-01 1.434840e-02 4.613740e-03 0.000000e+00 8.420733e-01 
0.000000e+00 6.015410e-03 1.550428e-02 1.712940e-01 1.712558e-01 3.177532e-01 1.712558e-01 3.177532e-01 1.712940e-01 1.550428e-02 6.015410e-03 0.000000e+00 8.628655e-01 
0.000000e+00 7.354500e-03 1.661349e-02 1.722173e-01 1.721782e-01 3.188282e-01 1.721782e-01 3.188282e-01 1.722173e-01 1.661349e-02 7.354500e-03 0.000000e+00 8.819032e-01 
0.000000e+00 8.634229e-03 1.767762e-02 1.730622e-01 1.730225e-01 3.198132e-01 1.730225e-01 3.198132e-01 1.730622e-01 1.767762e-02 8.634229e-03 0.000000e+00 8.993184e-01 
0.000000e+00 9.857696e-03 1.869836e-02 1.738352e-01 1.737950e-01 3.207155e-01 1.737950e-01 3.207155e-01 1.738352e-01 1.869836e-02 9.857696e-03 0.000000e+00 9.152351e-01 
0.000000e+00 1.102786e-02 1.967744e-02 1.745420e-01 1.745013e-01 3.215414e-01 1.745013e-01 3.215414e-01 1.745420e-01 1.967744e-02 1.102786e-02 0.000000e+00 9.297686e-01 
0.000000e+00 1.214754e-02 2.061663e-02 1.751877e-01 1.751467e-01 3.222968e-01 1.751467e-01 3.222968e-01 1.751877e-01 2.061663e-02 1.214754e-02 0.000000e+00 9.430262e-01 
0.000000e+00 1.321940e-02 2.151764e-02 1.757771e-01 1.757357e-01 3.229869e-01 1.757357e-01 3.229869e-01 1.757771e-01 2.151764e-02 1.321940e-02 0.000000e+00 9.551067e-01 
0.000000e+00 1.424595e-02 2.238218e-02 1.763142e-01 1.762727e-01 3.236164e-01 1.762727e-01 3.236164e-01 1.763142e-01 2.238218e-02 1.424595e-02 0.000000e+00 9.661014e-01 
0.000000e+00 1.522958e-02 2.321190e-02 1.768031e-01 1.767613e-01 3.241899e-01 1.767613e-01 3.241899e-01 1.768031e-01 2.321190e-02 1.522958e-02 0.000000e+00 9.760942e-01 
0.000000e+00 1.617252e-02 2.400838e-02 1.772470e-01 1.772052e-01 3.247111e-01 1.772052e-01 3.247111e-01 1.772470e-01 2.400838e-02 1.617252e-02 0.000000e+00 9.851622e-01 
0.000000e+00 1.707687e-02 2.477316e-02 1.776494e-01 1.776075e-01 3.251837e-01 1.776075e-01 3.251837e-01 1.776494e-01 2.477316e-02 1.707687e-02 0.000000e+00 9.933762e-01 
0.000000e+00 1.794460e-02 2.550768e-02 1.780130e-01 1.779711e-01 3.256111e-01 1.779711e-01 3.256111e-01 1.780130e-01 2.550768e-02 1.794460e-02 0.000000e+00 1.000801e+00 
0.000000e+00 1.877759e-02 2.621336e-02 1.783406e-01 1.782986e-01 3.259962e-01 1.782986e-01 3.259962e-01 1.783406e-01 2.621336e-02 1.877759e-02 0.000000e+00 1.007498e+00 
0.000000e+00 1.957757e-02 2.689151e-02 1.786345e-01 1.785926e-01 3.263418e-01 1.785926e-01 3.263418e-01 1.786345e-01 2.689151e-02 1.957757e-02 0.000000e+00 1.013519e+00 
0.000000e+00 2.034618e-02 2.754340e-02 1.788971e-01 1.788552e-01 3.266506e-01 1.788552e-01 3.266506e-01 1.788971e-01 2.754340e-02 2.034618e-02 0.000000e+00 1.018917e+00 
0.000000e+00 2.108498e-02 2.817024e-02 1.791304e-01 1.790886e-01 3.269248e-01 1.790886e-01 3.269248e-01 1.791304e-01 2.817024e-02 2.108498e-02 0.000000e+00 1.023738e+00 
0.000000e+00 2.192221e-02 2.888078e-02 1.793711e-01 1.793294e-01 3.272075e-01 1.793294e-01 3.272075e-01 1.793711e-01 2.888078e-02 2.192221e-02 0.000000e+00 1.028753e+00 
0.000000e+00 2.272201e-02 2.955965e-02 1.795765e-01 1.795349e-01 3.274483e-01 1.795349e-01 3.274483e-01 1.795765e-01 2.955965e-02 2.272201e-02 0.000000e+00 1.033084e+00 
0.000000e+00 2.348647e-02 3.020853e-02 1.797491e-01 1.797077e-01 3.276502e-01 1.797077e-01 3.276502e-01 1.797491e-01 3.020853e-02 2.348647e-02 0.000000e+00 1.036790e+00 
0.000000e+00 2.421753e-02 3.082898e-02 1.798913e-01 1.798500e-01 3.278159e-01 1.798500e-01 3.278159e-01 1.798913e-01 3.082898e-02 2.421753e-02 0.000000e+00 1.039923e+00 
0.000000e+00 1.902765e-08 8.429051e-03 1.715403e-01 1.715124e-01 3.179146e-01 1.715124e-01 3.179146e-01 1.715403e-01 8.429051e-03 1.902765e-08 0.000000e+00 6.437200e-01 
0.000000e+00 1.327331e-03 9.509001e-03 1.722754e-01 1.722462e-01 3.188852e-01 1.722462e-01 3.188852e-01 1.722754e-01 9.509001e-03 1.327331e-03 0.000000e+00 6.695124e-01 
0.000000e+00 2.597423e-03 1.055019e-02 1.729252e-01 1.728948e-01 3.197532e-01 1.728948e-01 3.197532e-01 1.729252e-01 1.055019e-02 2.597423e-03 0.000000e+00 6.929688e-01 
0.000000e+00 3.811996e-03 1.155215e-02 1.734974e-01 1.734661e-01 3.205276e-01 1.734661e-01 3.205276e-01 1.734974e-01 1.155215e-02 3.811996e-03 0.000000e+00 7.142800e-01 
0.000000e+00 4.973074e-03 1.251508e-02 1.739991e-01 1.739671e-01 3.212164e-01 1.739671e-01 3.212164e-01 1.739991e-01 1.251508e-02 4.973074e-03 0.000000e+00 7.336259e-01 
0.000000e+00 6.082850e-03 1.343962e-02 1.744367e-01 1.744041e-01 3.218271e-01 1.744041e-01 3.218271e-01 1.744367e-01 1.343962e-02 6.082850e-03 0.000000e+00 7.511737e-01 
0.000000e+00 7.143593e-03 1.432669e-02 1.748157e-01 1.747826e-01 3.223659e-01 1.747826e-01 3.223659e-01 1.748157e-01 1.432669e-02 7.143593e-03 0.000000e+00 7.670776e-01 
0.000000e+00 8.157582e-03 1.517744e-02 1.751413e-01 1.751077e-01 3.228390e-01 1.751077e-01 3.228390e-01 1.751413e-01 1.517744e-02 8.157582e-03 0.000000e+00 7.814787e-01 
0.000000e+00 9.127068e-03 1.599312e-02 1.754179e-01 1.753840e-01 3.232514e-01 1.753840e-01 3.232514e-01 1.754179e-01 1.599312e-02 9.127068e-03 0.000000e+00 7.945064e-01 
0.000000e+00 1.005424e-02 1.677506e-02 1.756496e-01 1.756156e-01 3.236082e-01 1.756156e-01 3.236082e-01 1.756496e-01 1.677506e-02 1.005424e-02 0.000000e+00 8.062782e-01 
0.000000e+00 1.094122e-02 1.752462e-02 1.758403e-01 1.758060e-01 3.239135e-01 1.758060e-01 3.239135e-01 1.758403e-01 1.752462e-02 1.094122e-02 0.000000e+00 8.169013e-01 
0.000000e+00 1.179004e-02 1.824315e-02 1.759931e-01 1.759587e-01 3.241713e-01 1.759587e-01 3.241713e-01 1.759931e-01 1.824315e-02 1.179004e-02 0.000000e+00 8.264732e-01 
0.000000e+00 1.260262e-02 1.893199e-02 1.761112e-01 1.760768e-01 3.243853e-01 1.760768e-01 3.243853e-01 1.761112e-01 1.893199e-02 1.260262e-02 0.000000e+00 8.350823e-01 
0.000000e+00 1.338081e-02 1.959248e-02 1.761974e-01 1.761628e-01 3.245587e-01 1.761628e-01 3.245587e-01 1.761974e-01 1.959248e-02 1.338081e-02 0.000000e+00 8.428093e-01 
0.000000e+00 1.412635e-02 2.022587e-02 1.762541e-01 1.762195e-01 3.246946e-01 1.762195e-01 3.246946e-01 1.762541e-01 2.022587e-02 1.412635e-02 0.000000e+00 8.497273e-01 
0.000000e+00 1.484089e-02 2.083340e-02 1.762836e-01 1.762490e-01 3.247955e-01 1.762490e-01 3.247955e-01 1.762836e-01 2.083340e-02 1.484089e-02 0.000000e+00 8.559029e-01 
0.000000e+00 1.552599e-02 2.141626e-02 1.762880e-01 1.762535e-01 3.248641e-01 1.762535e-01 3.248641e-01 1.762880e-01 2.141626e-02 1.552599e-02 0.000000e+00 8.613969e-01 
0.000000e+00 1.618313e-02 2.197558e-02 1.762693e-01 1.762348e-01 3.249027e-01 1.762348e-01 3.249027e-01 1.762693e-01 2.197558e-02 1.618313e-02 0.000000e+00 8.662645e-01 
0.000000e+00 1.681368e-02 2.251243e-02 1.762291e-01 1.761947e-01 3.249133e-01 1.761947e-01 3.249133e-01 1.762291e-01 2.251243e-02 1.681368e-02 0.000000e+00 8.705560e-01 
0.000000e+00 1.741897e-02 2.302786e-02 1.761691e-01 1.761348e-01 3.248979e-01 1.761348e-01 3.248979e-01 1.761691e-01 2.302786e-02 1.741897e-02 0.000000e+00 8.743174e-01 
0.000000e+00 1.810389e-02 2.361112e-02 1.760747e-01 1.760405e-01 3.248486e-01 1.760405e-01 3.248486e-01 1.760747e-01 2.361112e-02 1.810389e-02 0.000000e+00 8.781402e-01 
0.000000e+00 1.875710e-02 2.416733e-02 1.759568e-01 1.759228e-01 3.247682e-01 1.759228e-01 3.247682e-01 1.759568e-01 2.416733e-02 1.875710e-02 0.000000e+00 8.813432e-01 
0.000000e+00 1.938040e-02 2.469792e-02 1.758175e-01 1.757837e-01 3.246591e-01 1.757837e-01 3.246591e-01 1.758175e-01 2.469792e-02 1.938040e-02 0.000000e+00 8.839829e-01 
0.000000e+00 1.997544e-02 2.520427e-02 1.756587e-01 1.756250e-01 3.245236e-01 1.756250e-01 3.245236e-01 1.756587e-01 2.520427e-02 1.997544e-02 0.000000e+00 8.861107e-01 
0.000000e+00 1.557828e-08 6.664700e-03 1.760108e-01 1.759879e-01 3.228644e-01 1.759879e-01 3.228644e-01 1.760108e-01 6.664700e-03 1.557828e-08 0.000000e+00 5.361289e-01 
0.000000e+00 1.087615e-03 7.554752e-03 1.761309e-01 1.761069e-01 3.232852e-01 1.761069e-01 3.232852e-01 1.761309e-01 7.554752e-03 1.087615e-03 0.000000e+00 5.607178e-01 
0.000000e+00 2.130177e-03 8.414552e-03 1.761959e-01 1.761710e-01 3.236288e-01 1.761710e-01 3.236288e-01 1.761959e-01 8.414552e-03 2.130177e-03 0.000000e+00 5.828336e-01 
0.000000e+00 3.128254e-03 9.242911e-03 1.762113e-01 1.761857e-01 3.239019e-01 1.761857e-01 3.239019e-01 1.762113e-01 9.242911e-03 3.128254e-03 0.000000e+00 6.027135e-01 
0.000000e+00 4.082906e-03 1.003942e-02 1.761820e-01 1.761559e-01 3.241109e-01 1.761559e-01 3.241109e-01 1.761820e-01 1.003942e-02 4.082906e-03 0.000000e+00 6.205735e-01 
0.000000e+00 4.995511e-03 1.080421e-02 1.761124e-01 1.760858e-01 3.242613e-01 1.760858e-01 3.242613e-01 1.761124e-01 1.080421e-02 4.995511e-03 0.000000e+00 6.366083e-01 
0.000000e+00 5.867632e-03 1.153777e-02 1.760064e-01 1.759795e-01 3.243583e-01 1.759795e-01 3.243583e-01 1.760064e-01 1.153777e-02 5.867632e-03 0.000000e+00 6.509935e-01 
0.000000e+00 6.700939e-03 1.224086e-02 1.758677e-01 1.758404e-01 3.244064e-01 1.758404e-01 3.244064e-01 1.758677e-01 1.224086e-02 6.700939e-03 0.000000e+00 6.638869e-01 
0.000000e+00 7.497145e-03 1.291439e-02 1.756993e-01 1.756719e-01 3.244099e-01 1.756719e-01 3.244099e-01 1.756993e-01 1.291439e-02 7.497145e-03 0.000000e+00 6.754299e-01 
0.000000e+00 8.257963e-03 1.355939e-02 1.755043e-01 1.754767e-01 3.243726e-01 1.754767e-01 3.243726e-01 1.755043e-01 1.355939e-02 8.257963e-03 0.000000e+00 6.857497e-01 
0.000000e+00 8.985084e-03 1.417693e-02 1.752851e-01 1.752574e-01 3.242979e-01 1.752574e-01 3.242979e-01 1.752851e-01 1.417693e-02 8.985084e-03 0.000000e+00 6.949603e-01 
0.000000e+00 9.680150e-03 1.476812e-02 1.750442e-01 1.750164e-01 3.241889e-01 1.750164e-01 3.241889e-01 1.750442e-01 1.476812e-02 9.680150e-03 0.000000e+00 7.031641e-01 
0.000000e+00 1.034475e-02 1.533408e-02 1.747835e-01 1.747557e-01 3.240485e-01 1.747557e-01 3.240485e-01 1.747835e-01 1.533408e-02 1.034475e-02 0.000000e+00 7.104533e-01 
0.000000e+00 1.098040e-02 1.587591e-02 1.745052e-01 1.744773e-01 3.238792e-01 1.744773e-01 3.238792e-01 1.745052e-01 1.587591e-02 1.098040e-02 0.000000e+00 7.169107e-01 
0.000000e+00 1.158855e-02 1.639468e-02 1.742108e-01 1.741830e-01 3.236835e-01 1.741830e-01 3.236835e-01 1.742108e-01 1.639468e-02 1.158855e-02 0.000000e+00 7.226108e-01 
0.000000e+00 1.217060e-02 1.689144e-02 1.739019e-01 1.738741e-01 3.234634e-01 1.738741e-01 3.234634e-01 1.739019e-01 1.689144e-02 1.217060e-02 0.000000e+00 7.276209e-01 
0.000000e+00 1.272784e-02 1.736721e-02 1.735800e-01 1.735523e-01 3.232210e-01 1.735523e-01 3.232210e-01 1.735800e-01 1.736721e-02 1.272784e-02 0.000000e+00 7.320018e-01 
0.000000e+00 1.326153e-02 1.782296e-02 1.732463e-01 1.732187e-01 3.229581e-01 1.732187e-01 3.229581e-01 1.732463e-01 1.782296e-02 1.326153e-02 0.000000e+00 7.358084e-01 
0.000000e+00 1.377284e-02 1.825962e-02 1.729021e-01 1.728746e-01 3.226762e-01 1.728746e-01 3.226762e-01 1.729021e-01 1.825962e-02 1.377284e-02 0.000000e+00 7.390902e-01 
0.000000e+00 1.426288e-02 1.867807e-02 1.725484e-01 1.725210e-01 3.223770e-01 1.725210e-01 3.223770e-01 1.725484e-01 1.867807e-02 1.426288e-02 0.000000e+00 7.418923e-01 
0.000000e+00 1.481642e-02 1.915063e-02 1.721192e-01 1.720919e-01 3.220027e-01 1.720919e-01 3.220027e-01 1.721192e-01 1.915063e-02 1.481642e-02 0.000000e+00 7.446439e-01 
0.000000e+00 1.534330e-02 1.960024e-02 1.716795e-01 1.716524e-01 3.216081e-01 1.716524e-01 3.216081e-01 1.716795e-01 1.960024e-02 1.534330e-02 0.000000e+00 7.468422e-01 
0.000000e+00 1.584506e-02 2.002816e-02 1.712306e-01 1.712037e-01 3.211951e-01 1.712037e-01 3.211951e-01 1.712306e-01 2.002816e-02 1.584506e-02 0.000000e+00 7.485414e-01 
0.000000e+00 1.632311e-02 2.043557e-02 1.707738e-01 1.707470e-01 3.207656e-01 1.707470e-01 3.207656e-01 1.707738e-01 2.043557e-02 1.632311e-02 0.000000e+00 7.497902e-01 
0.000000e+00 1.264957e-08 5.230922e-03 1.797019e-01 1.796833e-01 3.271491e-01 1.796833e-01 3.271491e-01 1.797019e-01 5.230922e-03 1.264957e-08 0.000000e+00 4.435730e-01 
0.000000e+00 8.834901e-04 5.956770e-03 1.791894e-01 1.791700e-01 3.270431e-01 1.791700e-01 3.270431e-01 1.791894e-01 5.956770e-03 8.834901e-04 0.000000e+00 4.666684e-01 
0.000000e+00 1.731090e-03 6.658567e-03 1.786553e-01 1.786353e-01 3.268841e-01 1.786353e-01 3.268841e-01 1.786553e-01 6.658567e-03 1.731090e-03 0.000000e+00 4.871971e-01 
0.000000e+00 2.542653e-03 7.334757e-03 1.781024e-01 1.780819e-01 3.266770e-01 1.780819e-01 3.266770e-01 1.781024e-01 7.334757e-03 2.542653e-03 0.000000e+00 5.054373e-01 
0.000000e+00 3.318628e-03 7.984615e-03 1.775330e-01 1.775121e-01 3.264262e-01 1.775121e-01 3.264262e-01 1.775330e-01 7.984615e-03 3.318628e-03 0.000000e+00 5.216360e-01 
0.000000e+00 4.059861e-03 8.607984e-03 1.769494e-01 1.769281e-01 3.261359e-01 1.769281e-01 3.261359e-01 1.769494e-01 8.607984e-03 4.059861e-03 0.000000e+00 5.360113e-01 
0.000000e+00 4.767448e-03 9.205109e-03 1.763535e-01 1.763320e-01 3.258098e-01 1.763320e-01 3.258098e-01 1.763535e-01 9.205109e-03 4.767448e-03 0.000000e+00 5.487562e-01 
0.000000e+00 5.442644e-03 9.776507e-03 1.757473e-01 1.757256e-01 3.254514e-01 1.757256e-01 3.254514e-01 1.757473e-01 9.776507e-03 5.442644e-03 0.000000e+00 5.600413e-01 
0.000000e+00 6.086785e-03 1.032288e-02 1.751323e-01 1.751105e-01 3.250638e-01 1.751105e-01 3.250638e-01 1.751323e-01 1.032288e-02 6.086785e-03 0.000000e+00 5.700177e-01 
0.000000e+00 6.701248e-03 1.084505e-02 1.745101e-01 1.744882e-01 3.246498e-01 1.744882e-01 3.246498e-01 1.745101e-01 1.084505e-02 6.701248e-03 0.000000e+00 5.788191e-01 
0.000000e+00 7.287412e-03 1.134390e-02 1.738819e-01 1.738599e-01 3.242120e-01 1.738599e-01 3.242120e-01 1.738819e-01 1.134390e-02 7.287412e-03 0.000000e+00 5.865641e-01 
0.000000e+00 7.846636e-03 1.182037e-02 1.732489e-01 1.732269e-01 3.237526e-01 1.732269e-01 3.237526e-01 1.732489e-01 1.182037e-02 7.846636e-03 0.000000e+00 5.933584e-01 
0.000000e+00 8.380247e-03 1.227541e-02 1.726122e-01 1.725903e-01 3.232739e-01 1.725903e-01 3.232739e-01 1.726122e-01 1.227541e-02 8.380247e-03 0.000000e+00 5.992956e-01 
0.000000e+00 8.889522e-03 1.270996e-02 1.719729e-01 1.719509e-01 3.227778e-01 1.719509e-01 3.227778e-01 1.719729e-01 1.270996e-02 8.889522e-03 0.000000e+00 6.044596e-01 
0.000000e+00 9.375691e-03 1.312495e-02 1.713316e-01 1.713097e-01 3.222659e-01 1.713097e-01 3.222659e-01 1.713316e-01 1.312495e-02 9.375691e-03 0.000000e+00 6.089249e-01 
0.000000e+00 9.839927e-03 1.352128e-02 1.706892e-01 1.706674e-01 3.217399e-01 1.706674e-01 3.217399e-01 1.706892e-01 1.352128e-02 9.839927e-03 0.000000e+00 6.127584e-01 
0.000000e+00 1.028335e-02 1.389983e-02 1.700463e-01 1.700246e-01 3.212012e-01 1.700246e-01 3.212012e-01 1.700463e-01 1.389983e-02 1.028335e-02 0.000000e+00 6.160199e-01 
0.000000e+00 1.070701e-02 1.426145e-02 1.694036e-01 1.693820e-01 3.206513e-01 1.693820e-01 3.206513e-01 1.694036e-01 1.426145e-02 1.070701e-02 0.000000e+00 6.187631e-01 
0.000000e+00 1.111193e-02 1.460694e-02 1.687616e-01 1.687400e-01 3.200911e-01 1.687400e-01 3.200911e-01 1.687616e-01 1.460694e-02 1.111193e-02 0.000000e+00 6.210361e-01 
0.000000e+00 1.149904e-02 1.493708e-02 1.681208e-01 1.680993e-01 3.195219e-01 1.680993e-01 3.195219e-01 1.681208e-01 1.493708e-02 1.149904e-02 0.000000e+00 6.228823e-01 
0.000000e+00 1.193513e-02 1.530872e-02 1.673650e-01 1.673437e-01 3.188386e-01 1.673437e-01 3.188386e-01 1.673650e-01 1.530872e-02 1.193513e-02 0.000000e+00 6.245695e-01 
0.000000e+00 1.234896e-02 1.566108e-02 1.666122e-01 1.665910e-01 3.181455e-01 1.665910e-01 3.181455e-01 1.666122e-01 1.566108e-02 1.234896e-02 0.000000e+00 6.257721e-01 
0.000000e+00 1.274186e-02 1.599523e-02 1.658627e-01 1.658417e-01 3.174440e-01 1.658417e-01 3.174440e-01 1.658627e-01 1.599523e-02 1.274186e-02 0.000000e+00 6.265413e-01 
0.000000e+00 1.311504e-02 1.631222e-02 1.651171e-01 1.650963e-01 3.167354e-01 1.650963e-01 3.167354e-01 1.651171e-01 1.631222e-02 1.311504e-02 0.000000e+00 6.269228e-01 
0.000000e+00 1.138441e-08 4.639649e-03 1.809242e-01 1.809078e-01 3.288283e-01 1.809078e-01 3.288283e-01 1.809242e-01 4.639649e-03 1.138441e-08 0.000000e+00 4.036219e-01 
0.000000e+00 7.952071e-04 5.294460e-03 1.800769e-01 1.800598e-01 3.284538e-01 1.800598e-01 3.284538e-01 1.800769e-01 5.294460e-03 7.952071e-04 0.000000e+00 4.258577e-01 
0.000000e+00 1.558274e-03 5.927658e-03 1.792272e-01 1.792096e-01 3.280387e-01 1.792096e-01 3.280387e-01 1.792272e-01 5.927658e-03 1.558274e-03 0.000000e+00 4.455014e-01 
0.000000e+00 2.288831e-03 6.537625e-03 1.783761e-01 1.783580e-01 3.275869e-01 1.783580e-01 3.275869e-01 1.783761e-01 6.537625e-03 2.288831e-03 0.000000e+00 4.628504e-01 
0.000000e+00 2.987133e-03 7.123567e-03 1.775245e-01 1.775060e-01 3.271020e-01 1.775060e-01 3.271020e-01 1.775245e-01 7.123567e-03 2.987133e-03 0.000000e+00 4.781654e-01 
0.000000e+00 3.653843e-03 7.685262e-03 1.766734e-01 1.766547e-01 3.265874e-01 1.766547e-01 3.265874e-01 1.766734e-01 7.685262e-03 3.653843e-03 0.000000e+00 4.916749e-01 
0.000000e+00 4.289896e-03 8.222883e-03 1.758237e-01 1.758048e-01 3.260462e-01 1.758048e-01 3.260462e-01 1.758237e-01 8.222883e-03 4.289896e-03 0.000000e+00 5.035787e-01 
0.000000e+00 4.896391e-03 8.736879e-03 1.749763e-01 1.749573e-01 3.254812e-01 1.749573e-01 3.254812e-01 1.749763e-01 8.736879e-03 4.896391e-03 0.000000e+00 5.140525e-01 
0.000000e+00 5.474525e-03 9.227878e-03 1.741319e-01 1.741127e-01 3.248950e-01 1.741127e-01 3.248950e-01 1.741319e-01 9.227878e-03 5.474525e-03 0.000000e+00 5.232505e-01 
0.000000e+00 6.025541e-03 9.696631e-03 1.732911e-01 1.732719e-01 3.242899e-01 1.732719e-01 3.242899e-01 1.732911e-01 9.696631e-03 6.025541e-03 0.000000e+00 5.313084e-01 
0.000000e+00 6.550694e-03 1.014396e-02 1.724545e-01 1.724353e-01 3.236680e-01 1.724353e-01 3.236680e-01 1.724545e-01 1.014396e-02 6.550694e-03 0.000000e+00 5.383461e-01 
0.000000e+00 7.051227e-03 1.057073e-02 1.716227e-01 1.716035e-01 3.230313e-01 1.716035e-01 3.230313e-01 1.716227e-01 1.057073e-02 7.051227e-03 0.000000e+00 5.444694e-01 
0.000000e+00 7.528355e-03 1.097781e-02 1.707961e-01 1.707769e-01 3.223815e-01 1.707769e-01 3.223815e-01 1.707961e-01 1.097781e-02 7.528355e-03 0.000000e+00 5.497721e-01 
0.000000e+00 7.983255e-03 1.136609e-02 1.699751e-01 1.699560e-01 3.217201e-01 1.699560e-01 3.217201e-01 1.699751e-01 1.136609e-02 7.983255e-03 0.000000e+00 5.543372e-01 
0.000000e+00 8.417057e-03 1.173644e-02 1.691601e-01 1.691410e-01 3.210487e-01 1.691410e-01 3.210487e-01 1.691601e-01 1.173644e-02 8.417057e-03 0.000000e+00 5.582386e-01 
