0.000000e+00 2.072816e-03 3.192826e-03 1.277376e-01 1.277341e-01 3.039086e-01 1.277341e-01 3.039086e-01 1.277376e-01 3.192826e-03 2.072816e-03 0.000000e+00 2.210396e-01 
0.000000e+00 2.217493e-03 3.310040e-03 1.255417e-01 1.255383e-01 3.017420e-01 1.255383e-01 3.017420e-01 1.255417e-01 3.310040e-03 2.217493e-03 0.000000e+00 2.217728e-01 
0.000000e+00 2.353280e-03 3.419814e-03 1.234370e-01 1.234336e-01 2.996186e-01 1.234336e-01 2.996186e-01 1.234370e-01 3.419814e-03 2.353280e-03 0.000000e+00 2.221563e-01 
0.000000e+00 2.480742e-03 3.522595e-03 1.214173e-01 1.214140e-01 2.975369e-01 1.214140e-01 2.975369e-01 1.214173e-01 3.522595e-03 2.480742e-03 0.000000e+00 2.222397e-01 
0.000000e+00 2.600409e-03 3.618810e-03 1.194769e-01 1.194736e-01 2.954956e-01 1.194736e-01 2.954956e-01 1.194769e-01 3.618810e-03 2.600409e-03 0.000000e+00 2.220654e-01 
0.000000e+00 2.712782e-03 3.708863e-03 1.176107e-01 1.176074e-01 2.934935e-01 1.176074e-01 2.934935e-01 1.176107e-01 3.708863e-03 2.712782e-03 0.000000e+00 2.216697e-01 
0.000000e+00 2.818326e-03 3.793137e-03 1.158140e-01 1.158107e-01 2.915291e-01 1.158107e-01 2.915291e-01 1.158140e-01 3.793137e-03 2.818326e-03 0.000000e+00 2.210839e-01 
0.000000e+00 2.917476e-03 3.871992e-03 1.140825e-01 1.140793e-01 2.896016e-01 1.140793e-01 2.896016e-01 1.140825e-01 3.871992e-03 2.917476e-03 0.000000e+00 2.203348e-01 
0.000000e+00 3.010640e-03 3.945764e-03 1.124123e-01 1.124092e-01 2.877095e-01 1.124092e-01 2.877095e-01 1.124123e-01 3.945764e-03 3.010640e-03 0.000000e+00 2.194457e-01 
0.000000e+00 3.098195e-03 4.014769e-03 1.108000e-01 1.107969e-01 2.858520e-01 1.107969e-01 2.858520e-01 1.108000e-01 4.014769e-03 3.098195e-03 0.000000e+00 2.184369e-01 
0.000000e+00 3.194989e-03 4.090637e-03 1.089633e-01 1.089602e-01 2.836985e-01 1.089602e-01 2.836985e-01 1.089633e-01 4.090637e-03 3.194989e-03 0.000000e+00 2.171137e-01 
0.000000e+00 3.284969e-03 4.160707e-03 1.071979e-01 1.071948e-01 2.815900e-01 1.071948e-01 2.815900e-01 1.071979e-01 4.160707e-03 3.284969e-03 0.000000e+00 2.156720e-01 
0.000000e+00 3.368629e-03 4.225396e-03 1.054993e-01 1.054963e-01 2.795252e-01 1.054963e-01 2.795252e-01 1.054993e-01 4.225396e-03 3.368629e-03 0.000000e+00 2.141331e-01 
0.000000e+00 3.446424e-03 4.285092e-03 1.038634e-01 1.038605e-01 2.775025e-01 1.038605e-01 2.775025e-01 1.038634e-01 4.285092e-03 3.446424e-03 0.000000e+00 2.125150e-01 
0.000000e+00 3.319724e-09 1.310940e-03 1.482700e-01 1.482674e-01 3.270309e-01 1.482674e-01 3.270309e-01 1.482700e-01 1.310940e-03 3.319724e-09 0.000000e+00 1.579413e-01 
0.000000e+00 2.301204e-04 1.493157e-03 1.444362e-01 1.444336e-01 3.240595e-01 1.444336e-01 3.240595e-01 1.444362e-01 1.493157e-03 2.301204e-04 0.000000e+00 1.666723e-01 
0.000000e+00 4.473401e-04 1.666221e-03 1.408442e-01 1.408415e-01 3.211622e-01 1.408415e-01 3.211622e-01 1.408442e-01 1.666221e-03 4.473401e-04 0.000000e+00 1.737644e-01 
0.000000e+00 6.518004e-04 1.829826e-03 1.374689e-01 1.374662e-01 3.183358e-01 1.374662e-01 3.183358e-01 1.374689e-01 1.829826e-03 6.518004e-04 0.000000e+00 1.794956e-01 
0.000000e+00 8.438705e-04 1.983963e-03 1.342887e-01 1.342860e-01 3.155775e-01 1.342860e-01 3.155775e-01 1.342887e-01 1.983963e-03 8.438705e-04 0.000000e+00 1.840916e-01 
0.000000e+00 1.024056e-03 2.128819e-03 1.312851e-01 1.312824e-01 3.128845e-01 1.312824e-01 3.128845e-01 1.312851e-01 2.128819e-03 1.024056e-03 0.000000e+00 1.877364e-01 
0.000000e+00 1.192938e-03 2.264703e-03 1.284420e-01 1.284393e-01 3.102545e-01 1.284393e-01 3.102545e-01 1.284420e-01 2.264703e-03 1.192938e-03 0.000000e+00 1.905815e-01 
0.000000e+00 1.351131e-03 2.391995e-03 1.257453e-01 1.257426e-01 3.076849e-01 1.257426e-01 3.076849e-01 1.257453e-01 2.391995e-03 1.351131e-03 0.000000e+00 1.927519e-01 
0.000000e+00 1.499260e-03 2.511114e-03 1.231827e-01 1.231800e-01 3.051735e-01 1.231800e-01 3.051735e-01 1.231827e-01 2.511114e-03 1.499260e-03 0.000000e+00 1.943515e-01 
0.000000e+00 1.637939e-03 2.622500e-03 1.207433e-01 1.207406e-01 3.027182e-01 1.207406e-01 3.027182e-01 1.207433e-01 2.622500e-03 1.637939e-03 0.000000e+00 1.954673e-01 
0.000000e+00 1.767765e-03 2.726593e-03 1.184174e-01 1.184148e-01 3.003170e-01 1.184148e-01 3.003170e-01 1.184174e-01 2.726593e-03 1.767765e-03 0.000000e+00 1.961721e-01 
0.000000e+00 1.889307e-03 2.823826e-03 1.161964e-01 1.161938e-01 2.979679e-01 1.161938e-01 2.979679e-01 1.161964e-01 2.823826e-03 1.889307e-03 0.000000e+00 1.965271e-01 
0.000000e+00 2.003105e-03 2.914619e-03 1.140727e-01 1.140701e-01 2.956691e-01 1.140701e-01 2.956691e-01 1.140727e-01 2.914619e-03 2.003105e-03 0.000000e+00 1.965843e-01 
0.000000e+00 2.109668e-03 2.999373e-03 1.120392e-01 1.120367e-01 2.934188e-01 1.120367e-01 2.934188e-01 1.120392e-01 2.999373e-03 2.109668e-03 0.000000e+00 1.963877e-01 
0.000000e+00 2.209473e-03 3.078470e-03 1.100898e-01 1.100873e-01 2.912153e-01 1.100873e-01 2.912153e-01 1.100898e-01 3.078470e-03 2.209473e-03 0.000000e+00 1.959748e-01 
0.000000e+00 2.302964e-03 3.152270e-03 1.082189e-01 1.082164e-01 2.890571e-01 1.082164e-01 2.890571e-01 1.082189e-01 3.152270e-03 2.302964e-03 0.000000e+00 1.953776e-01 
0.000000e+00 2.390560e-03 3.221114e-03 1.064213e-01 1.064188e-01 2.869426e-01 1.064188e-01 2.869426e-01 1.064213e-01 3.221114e-03 2.390560e-03 0.000000e+00 1.946236e-01 
0.000000e+00 2.472645e-03 3.285320e-03 1.046923e-01 1.046899e-01 2.848703e-01 1.046899e-01 2.848703e-01 1.046923e-01 3.285320e-03 2.472645e-03 0.000000e+00 1.937361e-01 
0.000000e+00 2.549581e-03 3.345185e-03 1.030278e-01 1.030254e-01 2.828389e-01 1.030254e-01 2.828389e-01 1.030278e-01 3.345185e-03 2.549581e-03 0.000000e+00 1.927356e-01 
0.000000e+00 2.621701e-03 3.400988e-03 1.014239e-01 1.014215e-01 2.808470e-01 1.014215e-01 2.808470e-01 1.014239e-01 3.400988e-03 2.621701e-03 0.000000e+00 1.916395e-01 
0.000000e+00 2.701209e-03 3.462101e-03 9.960034e-02 9.959800e-02 2.785407e-01 9.959800e-02 2.785407e-01 9.960034e-02 3.462101e-03 2.701209e-03 0.000000e+00 1.902408e-01 
0.000000e+00 2.774890e-03 3.518293e-03 9.785119e-02 9.784889e-02 2.762858e-01 9.784889e-02 2.762858e-01 9.785119e-02 3.518293e-03 2.774890e-03 0.000000e+00 1.887506e-01 
0.000000e+00 2.843177e-03 3.569931e-03 9.617157e-02 9.616931e-02 2.740806e-01 9.616931e-02 2.740806e-01 9.617157e-02 3.569931e-03 2.843177e-03 0.000000e+00 1.871869e-01 
0.000000e+00 2.906469e-03 3.617351e-03 9.455708e-02 9.455486e-02 2.719231e-01 9.455486e-02 2.719231e-01 9.455708e-02 3.617351e-03 2.906469e-03 0.000000e+00 1.855650e-01 
0.000000e+00 2.839372e-09 1.123704e-03 1.385064e-01 1.385045e-01 3.255462e-01 1.385045e-01 3.255462e-01 1.385064e-01 1.123704e-03 2.839372e-09 0.000000e+00 1.424575e-01 
0.000000e+00 1.965538e-04 1.277736e-03 1.345840e-01 1.345820e-01 3.222776e-01 1.345820e-01 3.222776e-01 1.345840e-01 1.277736e-03 1.965538e-04 0.000000e+00 1.498430e-01 
0.000000e+00 3.815359e-04 1.423575e-03 1.309215e-01 1.309195e-01 3.190962e-01 1.309195e-01 3.190962e-01 1.309215e-01 1.423575e-03 3.815359e-04 0.000000e+00 1.557634e-01 
0.000000e+00 5.551509e-04 1.561019e-03 1.274913e-01 1.274893e-01 3.159981e-01 1.274893e-01 3.159981e-01 1.274913e-01 1.561019e-03 5.551509e-04 0.000000e+00 1.604745e-01 
0.000000e+00 7.177887e-04 1.690114e-03 1.242696e-01 1.242675e-01 3.129801e-01 1.242675e-01 3.129801e-01 1.242696e-01 1.690114e-03 7.177887e-04 0.000000e+00 1.641826e-01 
0.000000e+00 8.699461e-04 1.811068e-03 1.212358e-01 1.212338e-01 3.100388e-01 1.212338e-01 3.100388e-01 1.212358e-01 1.811068e-03 8.699461e-04 0.000000e+00 1.670554e-01 
0.000000e+00 1.012175e-03 1.924187e-03 1.183724e-01 1.183704e-01 3.071711e-01 1.183704e-01 3.071711e-01 1.183724e-01 1.924187e-03 1.012175e-03 0.000000e+00 1.692301e-01 
0.000000e+00 1.145051e-03 2.029831e-03 1.156641e-01 1.156620e-01 3.043741e-01 1.156620e-01 3.043741e-01 1.156641e-01 2.029831e-03 1.145051e-03 0.000000e+00 1.708195e-01 
0.000000e+00 1.269147e-03 2.128391e-03 1.130972e-01 1.130951e-01 3.016449e-01 1.130951e-01 3.016449e-01 1.130972e-01 2.128391e-03 1.269147e-03 0.000000e+00 1.719168e-01 
0.000000e+00 1.385026e-03 2.220268e-03 1.106599e-01 1.106579e-01 2.989810e-01 1.106579e-01 2.989810e-01 1.106599e-01 2.220268e-03 1.385026e-03 0.000000e+00 1.725997e-01 
0.000000e+00 1.493227e-03 2.305862e-03 1.083418e-01 1.083398e-01 2.963798e-01 1.083398e-01 2.963798e-01 1.083418e-01 2.305862e-03 1.493227e-03 0.000000e+00 1.729329e-01 
0.000000e+00 1.594263e-03 2.385563e-03 1.061335e-01 1.061316e-01 2.938389e-01 1.061316e-01 2.938389e-01 1.061335e-01 2.385563e-03 1.594263e-03 0.000000e+00 1.729708e-01 
0.000000e+00 1.688619e-03 2.459746e-03 1.040268e-01 1.040248e-01 2.913561e-01 1.040248e-01 2.913561e-01 1.040268e-01 2.459746e-03 1.688619e-03 0.000000e+00 1.727590e-01 
0.000000e+00 1.776746e-03 2.528769e-03 1.020140e-01 1.020121e-01 2.889292e-01 1.020121e-01 2.889292e-01 1.020140e-01 2.528769e-03 1.776746e-03 0.000000e+00 1.723364e-01 
0.000000e+00 1.859070e-03 2.592968e-03 1.000886e-01 1.000868e-01 2.865561e-01 1.000868e-01 2.865561e-01 1.000886e-01 2.592968e-03 1.859070e-03 0.000000e+00 1.717355e-01 
0.000000e+00 1.935986e-03 2.652664e-03 9.824457e-02 9.824271e-02 2.842349e-01 9.824271e-02 2.842349e-01 9.824457e-02 2.652664e-03 1.935986e-03 0.000000e+00 1.709843e-01 
0.000000e+00 2.007860e-03 2.708153e-03 9.647633e-02 9.647449e-02 2.819637e-01 9.647449e-02 2.819637e-01 9.647633e-02 2.708153e-03 2.007860e-03 0.000000e+00 1.701065e-01 
0.000000e+00 2.075032e-03 2.759715e-03 9.477896e-02 9.477715e-02 2.797408e-01 9.477715e-02 2.797408e-01 9.477896e-02 2.759715e-03 2.075032e-03 0.000000e+00 1.691223e-01 
0.000000e+00 2.137820e-03 2.807611e-03 9.314794e-02 9.314615e-02 2.775645e-01 9.314615e-02 2.775645e-01 9.314794e-02 2.807611e-03 2.137820e-03 0.000000e+00 1.680492e-01 
0.000000e+00 2.196515e-03 2.852083e-03 9.157915e-02 9.157739e-02 2.754332e-01 9.157739e-02 2.754332e-01 9.157915e-02 2.852083e-03 2.196515e-03 0.000000e+00 1.669020e-01 
0.000000e+00 2.261025e-03 2.900572e-03 8.979899e-02 8.979726e-02 2.729685e-01 8.979726e-02 2.729685e-01 8.979899e-02 2.900572e-03 2.261025e-03 0.000000e+00 1.654676e-01 
0.000000e+00 2.320602e-03 2.944931e-03 8.809495e-02 8.809325e-02 2.705622e-01 8.809325e-02 2.705622e-01 8.809495e-02 2.944931e-03 2.320602e-03 0.000000e+00 1.639655e-01 
0.000000e+00 2.375625e-03 2.985478e-03 8.646189e-02 8.646022e-02 2.682120e-01 8.646022e-02 2.682120e-01 8.646189e-02 2.985478e-03 2.375625e-03 0.000000e+00 1.624106e-01 
0.000000e+00 2.426438e-03 3.022503e-03 8.489514e-02 8.489350e-02 2.659156e-01 8.489350e-02 2.659156e-01 8.489514e-02 3.022503e-03 2.426438e-03 0.000000e+00 1.608158e-01 
0.000000e+00 2.403783e-09 9.529050e-04 1.275528e-01 1.275514e-01 3.238757e-01 1.275514e-01 3.238757e-01 1.275528e-01 9.529050e-04 2.403783e-09 0.000000e+00 1.277122e-01 
0.000000e+00 1.661642e-04 1.081671e-03 1.236131e-01 1.236116e-01 3.202841e-01 1.236116e-01 3.202841e-01 1.236131e-01 1.081671e-03 1.661642e-04 0.000000e+00 1.338564e-01 
0.000000e+00 3.220593e-04 1.203190e-03 1.199472e-01 1.199457e-01 3.167944e-01 1.199457e-01 3.167944e-01 1.199472e-01 1.203190e-03 3.220593e-04 0.000000e+00 1.387068e-01 
0.000000e+00 4.679342e-04 1.317344e-03 1.165250e-01 1.165235e-01 3.134023e-01 1.165235e-01 3.134023e-01 1.165250e-01 1.317344e-03 4.679342e-04 0.000000e+00 1.424956e-01 
0.000000e+00 6.041852e-04 1.424219e-03 1.133209e-01 1.133194e-01 3.101037e-01 1.133194e-01 3.101037e-01 1.133209e-01 1.424219e-03 6.041852e-04 0.000000e+00 1.454094e-01 
0.000000e+00 7.312900e-04 1.524032e-03 1.103128e-01 1.103113e-01 3.068946e-01 1.103113e-01 3.068946e-01 1.103128e-01 1.524032e-03 7.312900e-04 0.000000e+00 1.475991e-01 
0.000000e+00 8.497657e-04 1.617079e-03 1.074818e-01 1.074803e-01 3.037713e-01 1.074803e-01 3.037713e-01 1.074818e-01 1.617079e-03 8.497657e-04 0.000000e+00 1.491873e-01 
0.000000e+00 9.601411e-04 1.703695e-03 1.048115e-01 1.048100e-01 3.007300e-01 1.048100e-01 3.007300e-01 1.048115e-01 1.703695e-03 9.601411e-04 0.000000e+00 1.502747e-01 
0.000000e+00 1.062939e-03 1.784238e-03 1.022873e-01 1.022859e-01 2.977675e-01 1.022859e-01 2.977675e-01 1.022873e-01 1.784238e-03 1.062939e-03 0.000000e+00 1.509438e-01 
0.000000e+00 1.158666e-03 1.859072e-03 9.989683e-02 9.989537e-02 2.948804e-01 9.989537e-02 2.948804e-01 9.989683e-02 1.859072e-03 1.158666e-03 0.000000e+00 1.512631e-01 
0.000000e+00 1.247805e-03 1.928554e-03 9.762879e-02 9.762735e-02 2.920658e-01 9.762735e-02 2.920658e-01 9.762879e-02 1.928554e-03 1.247805e-03 0.000000e+00 1.512897e-01 
0.000000e+00 1.330813e-03 1.993030e-03 9.547333e-02 9.547190e-02 2.893207e-01 9.547190e-02 2.893207e-01 9.547333e-02 1.993030e-03 1.330813e-03 0.000000e+00 1.510709e-01 
0.000000e+00 1.408118e-03 2.052831e-03 9.342165e-02 9.342024e-02 2.866424e-01 9.342024e-02 2.866424e-01 9.342165e-02 2.052831e-03 1.408118e-03 0.000000e+00 1.506466e-01 
0.000000e+00 1.480122e-03 2.108273e-03 9.146591e-02 9.146452e-02 2.840282e-01 9.146452e-02 2.840282e-01 9.146591e-02 2.108273e-03 1.480122e-03 0.000000e+00 1.500504e-01 
0.000000e+00 1.547196e-03 2.159650e-03 8.959904e-02 8.959767e-02 2.814757e-01 8.959767e-02 2.814757e-01 8.959904e-02 2.159650e-03 1.547196e-03 0.000000e+00 1.493103e-01 
0.000000e+00 1.609686e-03 2.207241e-03 8.781472e-02 8.781337e-02 2.789824e-01 8.781337e-02 2.789824e-01 8.781472e-02 2.207241e-03 1.609686e-03 0.000000e+00 1.484504e-01 
0.000000e+00 1.667913e-03 2.251305e-03 8.610721e-02 8.610588e-02 2.765462e-01 8.610588e-02 2.765462e-01 8.610721e-02 2.251305e-03 1.667913e-03 0.000000e+00 1.474909e-01 
0.000000e+00 1.722173e-03 2.292083e-03 8.447133e-02 8.447002e-02 2.741649e-01 8.447002e-02 2.741649e-01 8.447133e-02 2.292083e-03 1.722173e-03 0.000000e+00 1.464490e-01 
0.000000e+00 1.772741e-03 2.329801e-03 8.290238e-02 8.290108e-02 2.718365e-01 8.290108e-02 2.718365e-01 8.290238e-02 2.329801e-03 1.772741e-03 0.000000e+00 1.453395e-01 
0.000000e+00 1.819871e-03 2.364667e-03 8.139605e-02 8.139478e-02 2.695591e-01 8.139478e-02 2.695591e-01 8.139605e-02 2.364667e-03 1.819871e-03 0.000000e+00 1.441748e-01 
0.000000e+00 1.871495e-03 2.402491e-03 7.969008e-02 7.968883e-02 2.669291e-01 7.968883e-02 2.669291e-01 7.969008e-02 2.402491e-03 1.871495e-03 0.000000e+00 1.427411e-01 
0.000000e+00 1.918992e-03 2.436892e-03 7.806039e-02 7.805916e-02 2.643650e-01 7.805916e-02 2.643650e-01 7.806039e-02 2.436892e-03 1.918992e-03 0.000000e+00 1.412601e-01 
0.000000e+00 1.962688e-03 2.468141e-03 7.650166e-02 7.650046e-02 2.618640e-01 7.650046e-02 2.618640e-01 7.650166e-02 2.468141e-03 1.962688e-03 0.000000e+00 1.397442e-01 
0.000000e+00 2.002877e-03 2.496485e-03 7.500910e-02 7.500792e-02 2.594236e-01 7.500792e-02 2.594236e-01 7.500910e-02 2.496485e-03 2.002877e-03 0.000000e+00 1.382038e-01 
0.000000e+00 2.011455e-09 7.980276e-04 1.155325e-01 1.155314e-01 3.220247e-01 1.155314e-01 3.220247e-01 1.155325e-01 7.980276e-04 2.011455e-09 0.000000e+00 1.136441e-01 
0.000000e+00 1.388403e-04 9.043439e-04 1.116541e-01 1.116530e-01 3.180741e-01 1.116530e-01 3.180741e-01 1.116541e-01 9.043439e-04 1.388403e-04 0.000000e+00 1.186655e-01 
0.000000e+00 2.686801e-04 1.004336e-03 1.080578e-01 1.080567e-01 3.142432e-01 1.080567e-01 3.142432e-01 1.080578e-01 1.004336e-03 2.686801e-04 0.000000e+00 1.225581e-01 
0.000000e+00 3.897936e-04 1.097949e-03 1.047117e-01 1.047106e-01 3.105266e-01 1.047106e-01 3.105266e-01 1.047117e-01 1.097949e-03 3.897936e-04 0.000000e+00 1.255303e-01 
0.000000e+00 5.025701e-04 1.185296e-03 1.015888e-01 1.015877e-01 3.069194e-01 1.015877e-01 3.069194e-01 1.015888e-01 1.185296e-03 5.025701e-04 0.000000e+00 1.277488e-01 
0.000000e+00 6.074594e-04 1.266593e-03 9.866582e-02 9.866474e-02 3.034166e-01 9.866474e-02 3.034166e-01 9.866582e-02 1.266593e-03 6.074594e-04 0.000000e+00 1.293476e-01 
0.000000e+00 7.049372e-04 1.342119e-03 9.592296e-02 9.592189e-02 3.000138e-01 9.592189e-02 3.000138e-01 9.592296e-02 1.342119e-03 7.049372e-04 0.000000e+00 1.304352e-01 
0.000000e+00 7.954829e-04 1.412180e-03 9.334295e-02 9.334188e-02 2.967064e-01 9.334188e-02 2.967064e-01 9.334295e-02 1.412180e-03 7.954829e-04 0.000000e+00 1.311000e-01 
0.000000e+00 8.795655e-04 1.477101e-03 9.091076e-02 9.090971e-02 2.934903e-01 9.090971e-02 2.934903e-01 9.091076e-02 1.477101e-03 8.795655e-04 0.000000e+00 1.314147e-01 
0.000000e+00 9.576357e-04 1.537203e-03 8.861326e-02 8.861222e-02 2.903616e-01 8.861222e-02 2.903616e-01 8.861326e-02 1.537203e-03 9.576357e-04 0.000000e+00 1.314388e-01 
0.000000e+00 1.030121e-03 1.592802e-03 8.643886e-02 8.643784e-02 2.873165e-01 8.643784e-02 2.873165e-01 8.643886e-02 1.592802e-03 1.030121e-03 0.000000e+00 1.312218e-01 
0.000000e+00 1.097422e-03 1.644202e-03 8.437735e-02 8.437634e-02 2.843515e-01 8.437634e-02 2.843515e-01 8.437735e-02 1.644202e-03 1.097422e-03 0.000000e+00 1.308047e-01 
0.000000e+00 1.159915e-03 1.691692e-03 8.241964e-02 8.241864e-02 2.814632e-01 8.241864e-02 2.814632e-01 8.241964e-02 1.691692e-03 1.159915e-03 0.000000e+00 1.302217e-01 
0.000000e+00 1.217948e-03 1.735546e-03 8.055763e-02 8.055665e-02 2.786485e-01 8.055665e-02 2.786485e-01 8.055763e-02 1.735546e-03 1.217948e-03 0.000000e+00 1.295015e-01 
0.000000e+00 1.271845e-03 1.776018e-03 7.878409e-02 7.878312e-02 2.759043e-01 7.878312e-02 2.759043e-01 7.878409e-02 1.776018e-03 1.271845e-03 0.000000e+00 1.286679e-01 
0.000000e+00 1.321905e-03 1.813348e-03 7.709251e-02 7.709155e-02 2.732278e-01 7.709155e-02 2.732278e-01 7.709251e-02 1.813348e-03 1.321905e-03 0.000000e+00 1.277414e-01 
0.000000e+00 1.368404e-03 1.847758e-03 7.547703e-02 7.547609e-02 2.706164e-01 7.547609e-02 2.706164e-01 7.547703e-02 1.847758e-03 1.368404e-03 0.000000e+00 1.267389e-01 
0.000000e+00 1.411598e-03 1.879455e-03 7.393236e-02 7.393144e-02 2.680674e-01 7.393144e-02 2.680674e-01 7.393236e-02 1.879455e-03 1.411598e-03 0.000000e+00 1.256749e-01 
0.000000e+00 1.451723e-03 1.908632e-03 7.245371e-02 7.245280e-02 2.655784e-01 7.245280e-02 2.655784e-01 7.245371e-02 1.908632e-03 1.451723e-03 0.000000e+00 1.245616e-01 
0.000000e+00 1.488994e-03 1.935465e-03 7.103672e-02 7.103583e-02 2.631472e-01 7.103583e-02 2.631472e-01 7.103672e-02 1.935465e-03 1.488994e-03 0.000000e+00 1.234093e-01 
0.000000e+00 1.529668e-03 1.964402e-03 6.943506e-02 6.943418e-02 2.603436e-01 6.943418e-02 2.603436e-01 6.943506e-02 1.964402e-03 1.529668e-03 0.000000e+00 1.220085e-01 
0.000000e+00 1.566933e-03 1.990542e-03 6.790816e-02 6.790730e-02 2.576143e-01 6.790730e-02 2.576143e-01 6.790816e-02 1.990542e-03 1.566933e-03 0.000000e+00 1.205777e-01 
0.000000e+00 1.601066e-03 2.014112e-03 6.645067e-02 6.644983e-02 2.549562e-01 6.644983e-02 2.549562e-01 6.645067e-02 2.014112e-03 1.601066e-03 0.000000e+00 1.191268e-01 
0.000000e+00 1.632317e-03 2.035321e-03 6.505776e-02 6.505693e-02 2.523661e-01 6.505693e-02 2.523661e-01 6.505776e-02 2.035321e-03 1.632317e-03 0.000000e+00 1.176642e-01 
0.000000e+00 1.660999e-09 6.587844e-04 1.026342e-01 1.026335e-01 3.199614e-01 1.026335e-01 3.199614e-01 1.026342e-01 6.587844e-04 1.660999e-09 0.000000e+00 1.002335e-01 
0.000000e+00 1.144772e-04 7.453499e-04 9.890027e-02 9.889953e-02 3.156046e-01 9.889953e-02 3.156046e-01 9.890027e-02 7.453499e-04 1.144772e-04 0.000000e+00 1.042595e-01 
0.000000e+00 2.211760e-04 8.264782e-04 9.545027e-02 9.544953e-02 3.113893e-01 9.544953e-02 3.113893e-01 9.545027e-02 8.264782e-04 2.211760e-04 0.000000e+00 1.073122e-01 
0.000000e+00 3.203794e-04 9.021602e-04 9.225118e-02 9.225043e-02 3.073091e-01 9.225043e-02 3.073091e-01 9.225118e-02 9.021602e-04 3.203794e-04 0.000000e+00 1.095766e-01 
0.000000e+00 4.124580e-04 9.725230e-04 8.927507e-02 8.927433e-02 3.033575e-01 8.927433e-02 3.033575e-01 8.927507e-02 9.725230e-04 4.124580e-04 0.000000e+00 1.111999e-01 
0.000000e+00 4.978261e-04 1.037775e-03 8.649816e-02 8.649741e-02 2.995286e-01 8.649741e-02 2.995286e-01 8.649816e-02 1.037775e-03 4.978261e-04 0.000000e+00 1.122999e-01 
0.000000e+00 5.769135e-04 1.098172e-03 8.390004e-02 8.389930e-02 2.958166e-01 8.389930e-02 2.958166e-01 8.390004e-02 1.098172e-03 5.769135e-04 0.000000e+00 1.129714e-01 
0.000000e+00 6.501475e-04 1.153989e-03 8.146311e-02 8.146238e-02 2.922160e-01 8.146238e-02 2.922160e-01 8.146311e-02 1.153989e-03 6.501475e-04 0.000000e+00 1.132915e-01 
0.000000e+00 7.179426e-04 1.205514e-03 7.917208e-02 7.917135e-02 2.887218e-01 7.917135e-02 2.887218e-01 7.917208e-02 1.205514e-03 7.179426e-04 0.000000e+00 1.133228e-01 
0.000000e+00 7.806938e-04 1.253028e-03 7.701358e-02 7.701286e-02 2.853290e-01 7.701286e-02 2.853290e-01 7.701358e-02 1.253028e-03 7.806938e-04 0.000000e+00 1.131168e-01 
0.000000e+00 8.387733e-04 1.296807e-03 7.497591e-02 7.497520e-02 2.820330e-01 7.497520e-02 2.820330e-01 7.497591e-02 1.296807e-03 8.387733e-04 0.000000e+00 1.127158e-01 
0.000000e+00 8.925293e-04 1.337113e-03 7.304872e-02 7.304802e-02 2.788296e-01 7.304802e-02 2.788296e-01 7.304872e-02 1.337113e-03 8.925293e-04 0.000000e+00 1.121548e-01 
0.000000e+00 9.422856e-04 1.374193e-03 7.122288e-02 7.122219e-02 2.757145e-01 7.122219e-02 2.757145e-01 7.122288e-02 1.374193e-03 9.422856e-04 0.000000e+00 1.114629e-01 
0.000000e+00 9.883420e-04 1.408283e-03 6.949024e-02 6.948956e-02 2.726840e-01 6.948956e-02 2.726840e-01 6.949024e-02 1.408283e-03 9.883420e-04 0.000000e+00 1.106641e-01 
0.000000e+00 1.030975e-03 1.439600e-03 6.784354e-02 6.784287e-02 2.697343e-01 6.784287e-02 2.697343e-01 6.784354e-02 1.439600e-03 1.030975e-03 0.000000e+00 1.097786e-01 
0.000000e+00 1.070442e-03 1.468346e-03 6.627628e-02 6.627562e-02 2.668621e-01 6.627562e-02 2.668621e-01 6.627628e-02 1.468346e-03 1.070442e-03 0.000000e+00 1.088233e-01 
0.000000e+00 1.106976e-03 1.494711e-03 6.478262e-02 6.478197e-02 2.640641e-01 6.478197e-02 2.640641e-01 6.478262e-02 1.494711e-03 1.106976e-03 0.000000e+00 1.078123e-01 
0.000000e+00 1.140794e-03 1.518868e-03 6.335728e-02 6.335665e-02 2.613373e-01 6.335665e-02 2.613373e-01 6.335728e-02 1.518868e-03 1.140794e-03 0.000000e+00 1.067575e-01 
0.000000e+00 1.172096e-03 1.540979e-03 6.199551e-02 6.199489e-02 2.586786e-01 6.199489e-02 2.586786e-01 6.199551e-02 1.540979e-03 1.172096e-03 0.000000e+00 1.056690e-01 
0.000000e+00 1.201064e-03 1.561193e-03 6.069299e-02 6.069238e-02 2.560854e-01 6.069238e-02 2.560854e-01 6.069299e-02 1.561193e-03 1.201064e-03 0.000000e+00 1.045550e-01 
0.000000e+00 1.232546e-03 1.582842e-03 5.922364e-02 5.922304e-02 2.530997e-01 5.922304e-02 2.530997e-01 5.922364e-02 1.582842e-03 1.232546e-03 0.000000e+00 1.032147e-01 
0.000000e+00 1.261253e-03 1.602238e-03 5.782582e-02 5.782523e-02 2.501979e-01 5.782523e-02 2.501979e-01 5.782582e-02 1.602238e-03 1.261253e-03 0.000000e+00 1.018585e-01 
0.000000e+00 1.287418e-03 1.619571e-03 5.649425e-02 5.649367e-02 2.473761e-01 5.649367e-02 2.473761e-01 5.649425e-02 1.619571e-03 1.287418e-03 0.000000e+00 1.004943e-01 
