0.000000e+00 1.844648e+00 2.011754e+00 2.152902e+00 2.152781e+00 2.184586e+00 2.152781e+00 2.184586e+00 2.152902e+00 2.011754e+00 1.844648e+00 0.000000e+00 5.920873e+01 
0.000000e+00 1.923879e+00 2.090392e+00 2.231650e+00 2.231528e+00 2.263469e+00 2.231528e+00 2.263469e+00 2.231650e+00 2.090392e+00 1.923879e+00 0.000000e+00 6.134587e+01 
0.000000e+00 2.003381e+00 2.169316e+00 2.310682e+00 2.310559e+00 2.342633e+00 2.310559e+00 2.342633e+00 2.310682e+00 2.169316e+00 2.003381e+00 0.000000e+00 6.347961e+01 
0.000000e+00 2.083125e+00 2.248496e+00 2.389967e+00 2.389843e+00 2.422047e+00 2.389843e+00 2.422047e+00 2.389967e+00 2.248496e+00 2.083125e+00 0.000000e+00 6.560919e+01 
0.000000e+00 2.163083e+00 2.327902e+00 2.469477e+00 2.469351e+00 2.501684e+00 2.469351e+00 2.501684e+00 2.469477e+00 2.327902e+00 2.163083e+00 0.000000e+00 6.773391e+01 
0.000000e+00 2.243227e+00 2.407508e+00 2.549183e+00 2.549057e+00 2.581516e+00 2.549057e+00 2.581516e+00 2.549183e+00 2.407508e+00 2.243227e+00 0.000000e+00 6.985314e+01 
0.000000e+00 2.323533e+00 2.487288e+00 2.629062e+00 2.628934e+00 2.661518e+00 2.628934e+00 2.661518e+00 2.629062e+00 2.487288e+00 2.323533e+00 0.000000e+00 7.196628e+01 
0.000000e+00 2.403977e+00 2.567218e+00 2.709089e+00 2.708960e+00 2.741665e+00 2.708960e+00 2.741665e+00 2.709089e+00 2.567218e+00 2.403977e+00 0.000000e+00 7.407283e+01 
0.000000e+00 2.484538e+00 2.647275e+00 2.789241e+00 2.789111e+00 2.821936e+00 2.789111e+00 2.821936e+00 2.789241e+00 2.647275e+00 2.484538e+00 0.000000e+00 7.617229e+01 
0.000000e+00 2.565194e+00 2.727438e+00 2.869498e+00 2.869367e+00 2.902310e+00 2.869367e+00 2.902310e+00 2.869498e+00 2.727438e+00 2.565194e+00 0.000000e+00 7.826422e+01 
0.000000e+00 2.645927e+00 2.807688e+00 2.949839e+00 2.949708e+00 2.982766e+00 2.949708e+00 2.982766e+00 2.949839e+00 2.807688e+00 2.645927e+00 0.000000e+00 8.034824e+01 
0.000000e+00 2.726717e+00 2.888005e+00 3.030246e+00 3.030114e+00 3.063286e+00 3.030114e+00 3.063286e+00 3.030246e+00 2.888005e+00 2.726717e+00 0.000000e+00 8.242398e+01 
0.000000e+00 2.807547e+00 2.968372e+00 3.110701e+00 3.110568e+00 3.143853e+00 3.110568e+00 3.143853e+00 3.110701e+00 2.968372e+00 2.807547e+00 0.000000e+00 8.449112e+01 
0.000000e+00 2.888401e+00 3.048772e+00 3.191188e+00 3.191054e+00 3.224449e+00 3.191054e+00 3.224449e+00 3.191188e+00 3.048772e+00 2.888401e+00 0.000000e+00 8.654935e+01 
0.000000e+00 2.969264e+00 3.129189e+00 3.271690e+00 3.271555e+00 3.305060e+00 3.271555e+00 3.305060e+00 3.271690e+00 3.129189e+00 2.969264e+00 0.000000e+00 8.859842e+01 
0.000000e+00 3.050121e+00 3.209609e+00 3.352194e+00 3.352058e+00 3.385669e+00 3.352058e+00 3.385669e+00 3.352194e+00 3.209609e+00 3.050121e+00 0.000000e+00 9.063808e+01 
0.000000e+00 3.130958e+00 3.290017e+00 3.432684e+00 3.432547e+00 3.466265e+00 3.432547e+00 3.466265e+00 3.432684e+00 3.290017e+00 3.130958e+00 0.000000e+00 9.266811e+01 
0.000000e+00 1.162581e+00 1.322124e+00 1.464522e+00 1.464405e+00 1.497334e+00 1.464405e+00 1.497334e+00 1.464522e+00 1.322124e+00 1.162581e+00 0.000000e+00 3.936615e+01 
0.000000e+00 1.229506e+00 1.388364e+00 1.530893e+00 1.530775e+00 1.563872e+00 1.530775e+00 1.563872e+00 1.530893e+00 1.388364e+00 1.229506e+00 0.000000e+00 4.120299e+01 
0.000000e+00 1.296812e+00 1.455005e+00 1.597663e+00 1.597543e+00 1.630804e+00 1.597543e+00 1.630804e+00 1.597663e+00 1.455005e+00 1.296812e+00 0.000000e+00 4.304036e+01 
0.000000e+00 1.364460e+00 1.522006e+00 1.664789e+00 1.664667e+00 1.698089e+00 1.664667e+00 1.698089e+00 1.664789e+00 1.522006e+00 1.364460e+00 0.000000e+00 4.487712e+01 
0.000000e+00 1.432412e+00 1.589330e+00 1.732234e+00 1.732111e+00 1.765690e+00 1.732111e+00 1.765690e+00 1.732234e+00 1.589330e+00 1.432412e+00 0.000000e+00 4.671224e+01 
0.000000e+00 1.500634e+00 1.656940e+00 1.799964e+00 1.799840e+00 1.833572e+00 1.799840e+00 1.833572e+00 1.799964e+00 1.656940e+00 1.500634e+00 0.000000e+00 4.854478e+01 
0.000000e+00 1.569094e+00 1.724805e+00 1.867945e+00 1.867819e+00 1.901702e+00 1.867819e+00 1.901702e+00 1.867945e+00 1.724805e+00 1.569094e+00 0.000000e+00 5.037390e+01 
0.000000e+00 1.637763e+00 1.792893e+00 1.936147e+00 1.936019e+00 1.970050e+00 1.936019e+00 1.970050e+00 1.936147e+00 1.792893e+00 1.637763e+00 0.000000e+00 5.219882e+01 
0.000000e+00 1.706611e+00 1.861176e+00 2.004540e+00 2.004412e+00 2.038587e+00 2.004412e+00 2.038587e+00 2.004540e+00 1.861176e+00 1.706611e+00 0.000000e+00 5.401886e+01 
0.000000e+00 1.775613e+00 1.929626e+00 2.073100e+00 2.072970e+00 2.107287e+00 2.072970e+00 2.107287e+00 2.073100e+00 1.929626e+00 1.775613e+00 0.000000e+00 5.583338e+01 
0.000000e+00 1.844745e+00 1.998219e+00 2.141799e+00 2.141668e+00 2.176124e+00 2.141668e+00 2.176124e+00 2.141799e+00 1.998219e+00 1.844745e+00 0.000000e+00 5.764181e+01 
0.000000e+00 1.913984e+00 2.066932e+00 2.210615e+00 2.210483e+00 2.245076e+00 2.210483e+00 2.245076e+00 2.210615e+00 2.066932e+00 1.913984e+00 0.000000e+00 5.944364e+01 
0.000000e+00 1.983307e+00 2.135742e+00 2.279527e+00 2.279394e+00 2.314120e+00 2.279394e+00 2.314120e+00 2.279527e+00 2.135742e+00 1.983307e+00 0.000000e+00 6.123841e+01 
0.000000e+00 2.052696e+00 2.204628e+00 2.348513e+00 2.348379e+00 2.383237e+00 2.348379e+00 2.383237e+00 2.348513e+00 2.204628e+00 2.052696e+00 0.000000e+00 6.302569e+01 
0.000000e+00 2.122131e+00 2.273572e+00 2.417555e+00 2.417419e+00 2.452407e+00 2.417419e+00 2.452407e+00 2.417555e+00 2.273572e+00 2.122131e+00 0.000000e+00 6.480511e+01 
0.000000e+00 2.191595e+00 2.342555e+00 2.486634e+00 2.486497e+00 2.521613e+00 2.486497e+00 2.521613e+00 2.486634e+00 2.342555e+00 2.191595e+00 0.000000e+00 6.657634e+01 
0.000000e+00 2.261071e+00 2.411561e+00 2.555734e+00 2.555596e+00 2.590837e+00 2.555596e+00 2.590837e+00 2.555734e+00 2.411561e+00 2.261071e+00 0.000000e+00 6.833906e+01 
0.000000e+00 2.330544e+00 2.480573e+00 2.624839e+00 2.624700e+00 2.660064e+00 2.624700e+00 2.660064e+00 2.624839e+00 2.480573e+00 2.330544e+00 0.000000e+00 7.009302e+01 
0.000000e+00 2.400000e+00 2.549578e+00 2.693934e+00 2.693794e+00 2.729279e+00 2.693794e+00 2.729279e+00 2.693934e+00 2.549578e+00 2.400000e+00 0.000000e+00 7.183796e+01 
0.000000e+00 2.469425e+00 2.618560e+00 2.763005e+00 2.762865e+00 2.798469e+00 2.762865e+00 2.798469e+00 2.763005e+00 2.618560e+00 2.469425e+00 0.000000e+00 7.357368e+01 
0.000000e+00 2.538806e+00 2.687507e+00 2.832040e+00 2.831898e+00 2.867620e+00 2.831898e+00 2.867620e+00 2.832040e+00 2.687507e+00 2.538806e+00 0.000000e+00 7.529998e+01 
0.000000e+00 2.608131e+00 2.756407e+00 2.901026e+00 2.900883e+00 2.936720e+00 2.900883e+00 2.936720e+00 2.901026e+00 2.756407e+00 2.608131e+00 0.000000e+00 7.701671e+01 
0.000000e+00 2.677389e+00 2.825249e+00 2.969951e+00 2.969808e+00 3.005759e+00 2.969808e+00 3.005759e+00 2.969951e+00 2.825249e+00 2.677389e+00 0.000000e+00 7.872371e+01 
0.000000e+00 2.746571e+00 2.894021e+00 3.038806e+00 3.038662e+00 3.074725e+00 3.038662e+00 3.074725e+00 3.038806e+00 2.894021e+00 2.746571e+00 0.000000e+00 8.042086e+01 
0.000000e+00 1.036931e+00 1.184823e+00 1.329348e+00 1.329225e+00 1.364460e+00 1.329225e+00 1.364460e+00 1.329348e+00 1.184823e+00 1.036931e+00 0.000000e+00 3.496306e+01 
0.000000e+00 1.095473e+00 1.242711e+00 1.387369e+00 1.387244e+00 1.422658e+00 1.387244e+00 1.422658e+00 1.387369e+00 1.242711e+00 1.095473e+00 0.000000e+00 3.653946e+01 
0.000000e+00 1.154261e+00 1.300865e+00 1.445652e+00 1.445526e+00 1.481114e+00 1.445526e+00 1.481114e+00 1.445652e+00 1.300865e+00 1.154261e+00 0.000000e+00 3.811345e+01 
0.000000e+00 1.213263e+00 1.359250e+00 1.504163e+00 1.504035e+00 1.539794e+00 1.504035e+00 1.539794e+00 1.504163e+00 1.359250e+00 1.213263e+00 0.000000e+00 3.968415e+01 
0.000000e+00 1.272449e+00 1.417835e+00 1.562872e+00 1.562742e+00 1.598668e+00 1.562742e+00 1.598668e+00 1.562872e+00 1.417835e+00 1.272449e+00 0.000000e+00 4.125076e+01 
0.000000e+00 1.331789e+00 1.476592e+00 1.621748e+00 1.621617e+00 1.657707e+00 1.621617e+00 1.657707e+00 1.621748e+00 1.476592e+00 1.331789e+00 0.000000e+00 4.281258e+01 
0.000000e+00 1.391258e+00 1.535493e+00 1.680766e+00 1.680634e+00 1.716883e+00 1.680634e+00 1.716883e+00 1.680766e+00 1.535493e+00 1.391258e+00 0.000000e+00 4.436896e+01 
0.000000e+00 1.450831e+00 1.594512e+00 1.739901e+00 1.739767e+00 1.776173e+00 1.739767e+00 1.776173e+00 1.739901e+00 1.594512e+00 1.450831e+00 0.000000e+00 4.591934e+01 
0.000000e+00 1.510486e+00 1.653628e+00 1.799128e+00 1.798993e+00 1.835552e+00 1.798993e+00 1.835552e+00 1.799128e+00 1.653628e+00 1.510486e+00 0.000000e+00 4.746321e+01 
0.000000e+00 1.570202e+00 1.712817e+00 1.858427e+00 1.858291e+00 1.895001e+00 1.858291e+00 1.895001e+00 1.858427e+00 1.712817e+00 1.570202e+00 0.000000e+00 4.900011e+01 
0.000000e+00 1.629959e+00 1.772061e+00 1.917777e+00 1.917640e+00 1.954498e+00 1.917640e+00 1.954498e+00 1.917777e+00 1.772061e+00 1.629959e+00 0.000000e+00 5.052964e+01 
0.000000e+00 1.689739e+00 1.831339e+00 1.977161e+00 1.977022e+00 2.014025e+00 1.977022e+00 2.014025e+00 1.977161e+00 1.831339e+00 1.689739e+00 0.000000e+00 5.205142e+01 
0.000000e+00 1.749526e+00 1.890635e+00 2.036559e+00 2.036419e+00 2.073565e+00 2.036419e+00 2.073565e+00 2.036559e+00 1.890635e+00 1.749526e+00 0.000000e+00 5.356515e+01 
0.000000e+00 1.809302e+00 1.949932e+00 2.095957e+00 2.095816e+00 2.133101e+00 2.095816e+00 2.133101e+00 2.095957e+00 1.949932e+00 1.809302e+00 0.000000e+00 5.507053e+01 
0.000000e+00 1.869054e+00 2.009216e+00 2.155339e+00 2.155197e+00 2.192620e+00 2.155197e+00 2.192620e+00 2.155339e+00 2.009216e+00 1.869054e+00 0.000000e+00 5.656732e+01 
0.000000e+00 1.928768e+00 2.068472e+00 2.214691e+00 2.214548e+00 2.252106e+00 2.214548e+00 2.252106e+00 2.214691e+00 2.068472e+00 1.928768e+00 0.000000e+00 5.805529e+01 
0.000000e+00 1.988431e+00 2.127686e+00 2.274000e+00 2.273856e+00 2.311547e+00 2.273856e+00 2.311547e+00 2.274000e+00 2.127686e+00 1.988431e+00 0.000000e+00 5.953426e+01 
0.000000e+00 2.048032e+00 2.186847e+00 2.333254e+00 2.333109e+00 2.370930e+00 2.333109e+00 2.370930e+00 2.333254e+00 2.186847e+00 2.048032e+00 0.000000e+00 6.100405e+01 
0.000000e+00 2.107559e+00 2.245943e+00 2.392442e+00 2.392295e+00 2.430245e+00 2.392295e+00 2.430245e+00 2.392442e+00 2.245943e+00 2.107559e+00 0.000000e+00 6.246453e+01 
0.000000e+00 2.167001e+00 2.304964e+00 2.451552e+00 2.451405e+00 2.489481e+00 2.451405e+00 2.489481e+00 2.451552e+00 2.304964e+00 2.167001e+00 0.000000e+00 6.391557e+01 
0.000000e+00 2.226350e+00 2.363899e+00 2.510575e+00 2.510427e+00 2.548628e+00 2.510427e+00 2.548628e+00 2.510575e+00 2.363899e+00 2.226350e+00 0.000000e+00 6.535706e+01 
0.000000e+00 2.285596e+00 2.422740e+00 2.569502e+00 2.569353e+00 2.607676e+00 2.569353e+00 2.607676e+00 2.569502e+00 2.422740e+00 2.285596e+00 0.000000e+00 6.678892e+01 
0.000000e+00 2.344731e+00 2.481477e+00 2.628324e+00 2.628174e+00 2.666618e+00 2.628174e+00 2.666618e+00 2.628324e+00 2.481477e+00 2.344731e+00 0.000000e+00 6.821108e+01 
0.000000e+00 2.403748e+00 2.540103e+00 2.687033e+00 2.686883e+00 2.725446e+00 2.686883e+00 2.725446e+00 2.687033e+00 2.540103e+00 2.403748e+00 0.000000e+00 6.962348e+01 
0.000000e+00 9.226908e-01 1.059446e+00 1.206127e+00 1.205999e+00 1.243695e+00 1.205999e+00 1.243695e+00 1.206127e+00 1.059446e+00 9.226908e-01 0.000000e+00 3.098628e+01 
0.000000e+00 9.737531e-01 1.109885e+00 1.256700e+00 1.256570e+00 1.294456e+00 1.256570e+00 1.294456e+00 1.256700e+00 1.109885e+00 9.737531e-01 0.000000e+00 3.233392e+01 
0.000000e+00 1.024953e+00 1.160480e+00 1.307425e+00 1.307293e+00 1.345364e+00 1.307293e+00 1.345364e+00 1.307425e+00 1.160480e+00 1.024953e+00 0.000000e+00 3.367699e+01 
0.000000e+00 1.076264e+00 1.211202e+00 1.358275e+00 1.358141e+00 1.396394e+00 1.358141e+00 1.396394e+00 1.358275e+00 1.211202e+00 1.076264e+00 0.000000e+00 3.501481e+01 
0.000000e+00 1.127661e+00 1.262027e+00 1.409225e+00 1.409089e+00 1.447519e+00 1.409089e+00 1.447519e+00 1.409225e+00 1.262027e+00 1.127661e+00 0.000000e+00 3.634679e+01 
0.000000e+00 1.179121e+00 1.312931e+00 1.460250e+00 1.460113e+00 1.498715e+00 1.460113e+00 1.498715e+00 1.460250e+00 1.312931e+00 1.179121e+00 0.000000e+00 3.767243e+01 
0.000000e+00 1.230624e+00 1.363892e+00 1.511329e+00 1.511190e+00 1.549963e+00 1.511190e+00 1.549963e+00 1.511329e+00 1.363892e+00 1.230624e+00 0.000000e+00 3.899126e+01 
0.000000e+00 1.282150e+00 1.414890e+00 1.562443e+00 1.562303e+00 1.601241e+00 1.562303e+00 1.601241e+00 1.562443e+00 1.414890e+00 1.282150e+00 0.000000e+00 4.030288e+01 
0.000000e+00 1.333681e+00 1.465907e+00 1.613572e+00 1.613430e+00 1.652532e+00 1.613430e+00 1.652532e+00 1.613572e+00 1.465907e+00 1.333681e+00 0.000000e+00 4.160693e+01 
0.000000e+00 1.385201e+00 1.516924e+00 1.664700e+00 1.664557e+00 1.703819e+00 1.664557e+00 1.703819e+00 1.664700e+00 1.516924e+00 1.385201e+00 0.000000e+00 4.290309e+01 
0.000000e+00 1.436693e+00 1.567927e+00 1.715810e+00 1.715666e+00 1.755085e+00 1.715666e+00 1.755085e+00 1.715810e+00 1.567927e+00 1.436693e+00 0.000000e+00 4.419111e+01 
0.000000e+00 1.488145e+00 1.618901e+00 1.766889e+00 1.766744e+00 1.806316e+00 1.766744e+00 1.806316e+00 1.766889e+00 1.618901e+00 1.488145e+00 0.000000e+00 4.547073e+01 
0.000000e+00 1.539543e+00 1.669831e+00 1.817923e+00 1.817776e+00 1.857500e+00 1.817776e+00 1.857500e+00 1.817923e+00 1.669831e+00 1.539543e+00 0.000000e+00 4.674176e+01 
0.000000e+00 1.590874e+00 1.720706e+00 1.868898e+00 1.868751e+00 1.908622e+00 1.868751e+00 1.908622e+00 1.868898e+00 1.720706e+00 1.590874e+00 0.000000e+00 4.800403e+01 
0.000000e+00 1.642128e+00 1.771513e+00 1.919805e+00 1.919656e+00 1.959673e+00 1.919656e+00 1.959673e+00 1.919805e+00 1.771513e+00 1.642128e+00 0.000000e+00 4.925737e+01 
0.000000e+00 1.693294e+00 1.822242e+00 1.970631e+00 1.970481e+00 2.010642e+00 1.970481e+00 2.010642e+00 1.970631e+00 1.822242e+00 1.693294e+00 0.000000e+00 5.050168e+01 
0.000000e+00 1.744363e+00 1.872883e+00 2.021367e+00 2.021216e+00 2.061517e+00 2.021216e+00 2.061517e+00 2.021367e+00 1.872883e+00 1.744363e+00 0.000000e+00 5.173684e+01 
0.000000e+00 1.795325e+00 1.923427e+00 2.072004e+00 2.071852e+00 2.112292e+00 2.071852e+00 2.112292e+00 2.072004e+00 1.923427e+00 1.795325e+00 0.000000e+00 5.296277e+01 
0.000000e+00 1.846173e+00 1.973865e+00 2.122533e+00 2.122380e+00 2.162956e+00 2.122380e+00 2.162956e+00 2.122533e+00 1.973865e+00 1.846173e+00 0.000000e+00 5.417941e+01 
0.000000e+00 1.896899e+00 2.024188e+00 2.172947e+00 2.172793e+00 2.213503e+00 2.172793e+00 2.213503e+00 2.172947e+00 2.024188e+00 1.896899e+00 0.000000e+00 5.538669e+01 
0.000000e+00 1.947495e+00 2.074391e+00 2.223237e+00 2.223083e+00 2.263925e+00 2.223083e+00 2.263925e+00 2.223237e+00 2.074391e+00 1.947495e+00 0.000000e+00 5.658460e+01 
0.000000e+00 1.997957e+00 2.124466e+00 2.273399e+00 2.273243e+00 2.314215e+00 2.273243e+00 2.314215e+00 2.273399e+00 2.124466e+00 1.997957e+00 0.000000e+00 5.777310e+01 
0.000000e+00 2.048276e+00 2.174407e+00 2.323424e+00 2.323268e+00 2.364368e+00 2.323268e+00 2.364368e+00 2.323424e+00 2.174407e+00 2.048276e+00 0.000000e+00 5.895219e+01 
0.000000e+00 2.098449e+00 2.224208e+00 2.373309e+00 2.373152e+00 2.414378e+00 2.373152e+00 2.414378e+00 2.373309e+00 2.224208e+00 2.098449e+00 0.000000e+00 6.012185e+01 
0.000000e+00 8.189561e-01 9.450712e-01 1.093940e+00 1.093805e+00 1.134126e+00 1.093805e+00 1.134126e+00 1.093940e+00 9.450712e-01 8.189561e-01 0.000000e+00 2.739965e+01 
0.000000e+00 8.633571e-01 9.888779e-01 1.137882e+00 1.137746e+00 1.178268e+00 1.137746e+00 1.178268e+00 1.137882e+00 9.888779e-01 8.633571e-01 0.000000e+00 2.854692e+01 
0.000000e+00 9.078092e-01 1.032753e+00 1.181890e+00 1.181751e+00 1.222470e+00 1.181751e+00 1.222470e+00 1.181890e+00 1.032753e+00 9.078092e-01 0.000000e+00 2.968808e+01 
0.000000e+00 9.522911e-01 1.076675e+00 1.225939e+00 1.225799e+00 1.266710e+00 1.225799e+00 1.266710e+00 1.225939e+00 1.076675e+00 9.522911e-01 0.000000e+00 3.082264e+01 
0.000000e+00 9.967830e-01 1.120622e+00 1.270011e+00 1.269870e+00 1.310968e+00 1.269870e+00 1.310968e+00 1.270011e+00 1.120622e+00 9.967830e-01 0.000000e+00 3.195021e+01 
0.000000e+00 1.041267e+00 1.164576e+00 1.314087e+00 1.313944e+00 1.355226e+00 1.313944e+00 1.355226e+00 1.314087e+00 1.164576e+00 1.041267e+00 0.000000e+00 3.307041e+01 
0.000000e+00 1.085727e+00 1.208519e+00 1.358150e+00 1.358005e+00 1.399467e+00 1.358005e+00 1.399467e+00 1.358150e+00 1.208519e+00 1.085727e+00 0.000000e+00 3.418294e+01 
0.000000e+00 1.130147e+00 1.252436e+00 1.402183e+00 1.402037e+00 1.443675e+00 1.402037e+00 1.443675e+00 1.402183e+00 1.252436e+00 1.130147e+00 0.000000e+00 3.528753e+01 
0.000000e+00 1.174513e+00 1.296313e+00 1.446173e+00 1.446025e+00 1.487836e+00 1.446025e+00 1.487836e+00 1.446173e+00 1.296313e+00 1.174513e+00 0.000000e+00 3.638396e+01 
0.000000e+00 1.218814e+00 1.340135e+00 1.490106e+00 1.489957e+00 1.531937e+00 1.489957e+00 1.531937e+00 1.490106e+00 1.340135e+00 1.218814e+00 0.000000e+00 3.747203e+01 
0.000000e+00 1.263036e+00 1.383891e+00 1.533971e+00 1.533820e+00 1.575967e+00 1.533820e+00 1.575967e+00 1.533971e+00 1.383891e+00 1.263036e+00 0.000000e+00 3.855157e+01 
0.000000e+00 1.307170e+00 1.427570e+00 1.577755e+00 1.577603e+00 1.619913e+00 1.577603e+00 1.619913e+00 1.577755e+00 1.427570e+00 1.307170e+00 0.000000e+00 3.962246e+01 
0.000000e+00 1.351206e+00 1.471160e+00 1.621449e+00 1.621296e+00 1.663765e+00 1.621296e+00 1.663765e+00 1.621449e+00 1.471160e+00 1.351206e+00 0.000000e+00 4.068459e+01 
0.000000e+00 1.395134e+00 1.514654e+00 1.665044e+00 1.664890e+00 1.707516e+00 1.664890e+00 1.707516e+00 1.665044e+00 1.514654e+00 1.395134e+00 0.000000e+00 4.173786e+01 
0.000000e+00 1.438946e+00 1.558041e+00 1.708530e+00 1.708375e+00 1.751155e+00 1.708375e+00 1.751155e+00 1.708530e+00 1.558041e+00 1.438946e+00 0.000000e+00 4.278222e+01 
0.000000e+00 1.482635e+00 1.601314e+00 1.751900e+00 1.751744e+00 1.794676e+00 1.751744e+00 1.794676e+00 1.751900e+00 1.601314e+00 1.482635e+00 0.000000e+00 4.381761e+01 
0.000000e+00 1.526194e+00 1.644465e+00 1.795147e+00 1.794990e+00 1.838071e+00 1.794990e+00 1.838071e+00 1.795147e+00 1.644465e+00 1.526194e+00 0.000000e+00 4.484399e+01 
0.000000e+00 1.569616e+00 1.687489e+00 1.838264e+00 1.838106e+00 1.881333e+00 1.838106e+00 1.881333e+00 1.838264e+00 1.687489e+00 1.569616e+00 0.000000e+00 4.586136e+01 
0.000000e+00 1.612896e+00 1.730378e+00 1.881245e+00 1.881086e+00 1.924457e+00 1.881086e+00 1.924457e+00 1.881245e+00 1.730378e+00 1.612896e+00 0.000000e+00 4.686970e+01 
0.000000e+00 1.656028e+00 1.773128e+00 1.924084e+00 1.923924e+00 1.967438e+00 1.923924e+00 1.967438e+00 1.924084e+00 1.773128e+00 1.656028e+00 0.000000e+00 4.786903e+01 
0.000000e+00 1.699008e+00 1.815733e+00 1.966777e+00 1.966616e+00 2.010269e+00 1.966616e+00 2.010269e+00 1.966777e+00 1.815733e+00 1.699008e+00 0.000000e+00 4.885934e+01 
0.000000e+00 1.741830e+00 1.858188e+00 2.009319e+00 2.009157e+00 2.052947e+00 2.009157e+00 2.052947e+00 2.009319e+00 1.858188e+00 1.741830e+00 0.000000e+00 4.984068e+01 
0.000000e+00 1.784492e+00 1.900489e+00 2.051705e+00 2.051542e+00 2.095468e+00 2.051542e+00 2.095468e+00 2.051705e+00 1.900489e+00 1.784492e+00 0.000000e+00 5.081307e+01 
0.000000e+00 1.826990e+00 1.942633e+00 2.093931e+00 2.093768e+00 2.137827e+00 2.093768e+00 2.137827e+00 2.093931e+00 1.942633e+00 1.826990e+00 0.000000e+00 5.177656e+01 
0.000000e+00 7.248856e-01 8.408399e-01 9.919313e-01 9.917905e-01 1.034908e+00 9.917905e-01 1.034908e+00 9.919313e-01 8.408399e-01 7.248856e-01 0.000000e+00 2.416971e+01 
0.000000e+00 7.633659e-01 8.787545e-01 1.029982e+00 1.029840e+00 1.073171e+00 1.029840e+00 1.073171e+00 1.029982e+00 8.787545e-01 7.633659e-01 0.000000e+00 2.514198e+01 
0.000000e+00 8.018299e-01 9.166695e-01 1.068030e+00 1.067886e+00 1.111424e+00 1.067886e+00 1.111424e+00 1.068030e+00 9.166695e-01 8.018299e-01 0.000000e+00 2.610713e+01 
0.000000e+00 8.402608e-01 9.545670e-01 1.106057e+00 1.105911e+00 1.149653e+00 1.105911e+00 1.149653e+00 1.106057e+00 9.545670e-01 8.402608e-01 0.000000e+00 2.706484e+01 
0.000000e+00 8.786434e-01 9.924310e-01 1.144046e+00 1.143899e+00 1.187840e+00 1.143899e+00 1.187840e+00 1.144046e+00 9.924310e-01 8.786434e-01 0.000000e+00 2.801484e+01 
0.000000e+00 9.169637e-01 1.030247e+00 1.181985e+00 1.181836e+00 1.225971e+00 1.181836e+00 1.225971e+00 1.181985e+00 1.030247e+00 9.169637e-01 0.000000e+00 2.895691e+01 
0.000000e+00 9.552092e-01 1.068001e+00 1.219859e+00 1.219708e+00 1.264034e+00 1.219708e+00 1.264034e+00 1.219859e+00 1.068001e+00 9.552092e-01 0.000000e+00 2.989086e+01 
0.000000e+00 9.933684e-01 1.105682e+00 1.257656e+00 1.257504e+00 1.302016e+00 1.257504e+00 1.302016e+00 1.257656e+00 1.105682e+00 9.933684e-01 0.000000e+00 3.081653e+01 
0.000000e+00 1.031431e+00 1.143279e+00 1.295366e+00 1.295213e+00 1.339908e+00 1.295213e+00 1.339908e+00 1.295366e+00 1.143279e+00 1.031431e+00 0.000000e+00 3.173380e+01 
0.000000e+00 1.069387e+00 1.180780e+00 1.332979e+00 1.332824e+00 1.377698e+00 1.332824e+00 1.377698e+00 1.332979e+00 1.180780e+00 1.069387e+00 0.000000e+00 3.264257e+01 
0.000000e+00 1.107229e+00 1.218178e+00 1.370485e+00 1.370329e+00 1.415379e+00 1.370329e+00 1.415379e+00 1.370485e+00 1.218178e+00 1.107229e+00 0.000000e+00 3.354278e+01 
0.000000e+00 1.144948e+00 1.255464e+00 1.407877e+00 1.407720e+00 1.452941e+00 1.407720e+00 1.452941e+00 1.407877e+00 1.255464e+00 1.144948e+00 0.000000e+00 3.443436e+01 
0.000000e+00 1.182537e+00 1.292630e+00 1.445147e+00 1.444988e+00 1.490379e+00 1.444988e+00 1.490379e+00 1.445147e+00 1.292630e+00 1.182537e+00 0.000000e+00 3.531729e+01 
0.000000e+00 1.219991e+00 1.329670e+00 1.482288e+00 1.482128e+00 1.527685e+00 1.482128e+00 1.527685e+00 1.482288e+00 1.329670e+00 1.219991e+00 0.000000e+00 3.619154e+01 
0.000000e+00 1.257302e+00 1.366577e+00 1.519295e+00 1.519134e+00 1.564853e+00 1.519134e+00 1.564853e+00 1.519295e+00 1.366577e+00 1.257302e+00 0.000000e+00 3.705711e+01 
0.000000e+00 1.294467e+00 1.403346e+00 1.556161e+00 1.555998e+00 1.601878e+00 1.555998e+00 1.601878e+00 1.556161e+00 1.403346e+00 1.294467e+00 0.000000e+00 3.791402e+01 
0.000000e+00 1.331479e+00 1.439971e+00 1.592881e+00 1.592718e+00 1.638755e+00 1.592718e+00 1.638755e+00 1.592881e+00 1.439971e+00 1.331479e+00 0.000000e+00 3.876229e+01 
0.000000e+00 1.368336e+00 1.476449e+00 1.629452e+00 1.629288e+00 1.675480e+00 1.629288e+00 1.675480e+00 1.629452e+00 1.476449e+00 1.368336e+00 0.000000e+00 3.960193e+01 
0.000000e+00 1.405033e+00 1.512775e+00 1.665869e+00 1.665704e+00 1.712048e+00 1.665704e+00 1.712048e+00 1.665869e+00 1.512775e+00 1.405033e+00 0.000000e+00 4.043301e+01 
0.000000e+00 1.441566e+00 1.548945e+00 1.702128e+00 1.701962e+00 1.748456e+00 1.701962e+00 1.748456e+00 1.702128e+00 1.548945e+00 1.441566e+00 0.000000e+00 4.125555e+01 
